# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2481 6.202500 1.000000023036 1.000000023036
2482 6.205000 1.000000023579 1.000000023579
2483 6.207500 1.000000024093 1.000000024093
2484 6.210000 1.000000024577 1.000000024577
2485 6.212500 1.000000025030 1.000000025030
2486 6.215000 1.000000025452 1.000000025452
2487 6.217500 1.000000025843 1.000000025843
2488 6.220000 1.000000026202 1.000000026202
2489 6.222500 1.000000026529 1.000000026529
2490 6.225000 1.000000026824 1.000000026824
2491 6.227500 1.000000027087 1.000000027087
2492 6.230000 1.000000027317 1.000000027317
2493 6.232500 1.000000027515 1.000000027515
2494 6.235000 1.000000027681 1.000000027681
2495 6.237500 1.000000027814 1.000000027814
2496 6.240000 1.000000027915 1.000000027915
2497 6.242500 1.000000027984 1.000000027984
2498 6.245000 1.000000028020 1.000000028020
2499 6.247500 1.000000028025 1.000000028025
2500 6.250000 1.000000027999 1.000000027999
2501 6.252500 1.000000027941 1.000000027941
2502 6.255000 1.000000027853 1.000000027853
2503 6.257500 1.000000027735 1.000000027735
2504 6.260000 1.000000027586 1.000000027586
2505 6.262500 1.000000027409 1.000000027409
2506 6.265000 1.000000027202 1.000000027202
2507 6.267500 1.000000026968 1.000000026968
2508 6.270000 1.000000026706 1.000000026706
2509 6.272500 1.000000026417 1.000000026417
2510 6.275000 1.000000026102 1.000000026102
2511 6.277500 1.000000025762 1.000000025762
2512 6.280000 1.000000025397 1.000000025397
2513 6.282500 1.000000025008 1.000000025008
2514 6.285000 1.000000024597 1.000000024597
2515 6.287500 1.000000024163 1.000000024163
2516 6.290000 1.000000023709 1.000000023709
2517 6.292500 1.000000023234 1.000000023234
2518 6.295000 1.000000022739 1.000000022739
2519 6.297500 1.000000022227 1.000000022227
2520 6.300000 1.000000021697 1.000000021697
2521 6.302500 1.000000021151 1.000000021151
2522 6.305000 1.000000020589 1.000000020589
2523 6.307500 1.000000020014 1.000000020014
2524 6.310000 1.000000019425 1.000000019425
2525 6.312500 1.000000018824 1.000000018824
2526 6.315000 1.000000018212 1.000000018212
2527 6.317500 1.000000017589 1.000000017589
2528 6.320000 1.000000016958 1.000000016958
2529 6.322500 1.000000016319 1.000000016319
2530 6.325000 1.000000015674 1.000000015674
2531 6.327500 1.000000015022 1.000000015022
2532 6.330000 1.000000014366 1.000000014366
2533 6.332500 1.000000013706 1.000000013706
2534 6.335000 1.000000013044 1.000000013044
2535 6.337500 1.000000012380 1.000000012380
2536 6.340000 1.000000011716 1.000000011716
2537 6.342500 1.000000011052 1.000000011052
2538 6.345000 1.000000010390 1.000000010390
2539 6.347500 1.000000009731 1.000000009731
2540 6.350000 1.000000009075 1.000000009075
2541 6.352500 1.000000008424 1.000000008424
2542 6.355000 1.000000007778 1.000000007778
2543 6.357500 1.000000007138 1.000000007138
2544 6.360000 1.000000006506 1.000000006506
2545 6.362500 1.000000005881 1.000000005881
2546 6.365000 1.000000005266 1.000000005266
2547 6.367500 1.000000004660 1.000000004660
2548 6.370000 1.000000004065 1.000000004065
2549 6.372500 1.000000003481 1.000000003481
2550 6.375000 1.000000002908 1.000000002908
2551 6.377500 1.000000002349 1.000000002349
2552 6.380000 1.000000001802 1.000000001802
2553 6.382500 1.000000001270 1.000000001270
2554 6.385000 1.000000000751 1.000000000751
2555 6.387500 1.000000000248 1.000000000248
2556 6.390000 0.999999999760 0.999999999760
2557 6.392500 0.999999999288 0.999999999288
2558 6.395000 0.999999998832 0.999999998832
2559 6.397500 0.999999998392 0.999999998392
2560 6.400000 0.999999997970 0.999999997970
2561 6.402500 0.999999997565 0.999999997565
2562 6.405000 0.999999997177 0.999999997177
2563 6.407500 0.999999996807 0.999999996807
2564 6.410000 0.999999996455 0.999999996455
2565 6.412500 0.999999996121 0.999999996121
2566 6.415000 0.999999995805 0.999999995805
2567 6.417500 0.999999995507 0.999999995507
2568 6.420000 0.999999995227 0.999999995227
2569 6.422500 0.999999994965 0.999999994965
2570 6.425000 0.999999994722 0.999999994722
2571 6.427500 0.999999994496 0.999999994496
2572 6.430000 0.999999994288 0.999999994288
2573 6.432500 0.999999994097 0.999999994097
2574 6.435000 0.999999993924 0.999999993924
2575 6.437500 0.999999993769 0.999999993769
2576 6.440000 0.999999993630 0.999999993630
2577 6.442500 0.999999993507 0.999999993507
2578 6.445000 0.999999993400 0.999999993400
2579 6.447500 0.999999993310 0.999999993310
2580 6.450000 0.999999993234 0.999999993234
2581 6.452500 0.999999993174 0.999999993174
2582 6.455000 0.999999993128 0.999999993128
2583 6.457500 0.999999993096 0.999999993096
2584 6.460000 0.999999993077 0.999999993077
2585 6.462500 0.999999993071 0.999999993071
2586 6.465000 0.999999993077 0.999999993077
2587 6.467500 0.999999993094 0.999999993094
2588 6.470000 0.999999993123 0.999999993123
2589 6.472500 0.999999993162 0.999999993162
2590 6.475000 0.999999993211 0.999999993211
2591 6.477500 0.999999993269 0.999999993269
2592 6.480000 0.999999993335 0.999999993335
2593 6.482500 0.999999993409 0.999999993409
2594 6.485000 0.999999993489 0.999999993489
2595 6.487500 0.999999993576 0.999999993576
2596 6.490000 0.999999993669 0.999999993669
2597 6.492500 0.999999993766 0.999999993766
2598 6.495000 0.999999993867 0.999999993867
2599 6.497500 0.999999993972 0.999999993972
2600 6.500000 0.999999994079 0.999999994079
2601 6.502500 0.999999994187 0.999999994187
2602 6.505000 0.999999994297 0.999999994297
2603 6.507500 0.999999994408 0.999999994408
2604 6.510000 0.999999994518 0.999999994518
2605 6.512500 0.999999994627 0.999999994627
2606 6.515000 0.999999994734 0.999999994734
2607 6.517500 0.999999994839 0.999999994839
2608 6.520000 0.999999994941 0.999999994941
2609 6.522500 0.999999995039 0.999999995039
2610 6.525000 0.999999995133 0.999999995133
2611 6.527500 0.999999995221 0.999999995221
2612 6.530000 0.999999995304 0.999999995304
2613 6.532500 0.999999995381 0.999999995381
2614 6.535000 0.999999995451 0.999999995451
2615 6.537500 0.999999995514 0.999999995514
2616 6.540000 0.999999995569 0.999999995569
2617 6.542500 0.999999995616 0.999999995616
2618 6.545000 0.999999995654 0.999999995654
2619 6.547500 0.999999995683 0.999999995683
2620 6.550000 0.999999995702 0.999999995702
2621 6.552500 0.999999995711 0.999999995711
2622 6.555000 0.999999995710 0.999999995710
2623 6.557500 0.999999995698 0.999999995698
2624 6.560000 0.999999995676 0.999999995676
2625 6.562500 0.999999995642 0.999999995642
2626 6.565000 0.999999995597 0.999999995597
2627 6.567500 0.999999995541 0.999999995541
2628 6.570000 0.999999995473 0.999999995473
2629 6.572500 0.999999995393 0.999999995393
2630 6.575000 0.999999995301 0.999999995301
2631 6.577500 0.999999995197 0.999999995197
2632 6.580000 0.999999995081 0.999999995081
2633 6.582500 0.999999994954 0.999999994954
2634 6.585000 0.999999994814 0.999999994814
2635 6.587500 0.999999994663 0.999999994663
2636 6.590000 0.999999994501 0.999999994501
2637 6.592500 0.999999994327 0.999999994327
2638 6.595000 0.999999994142 0.999999994142
2639 6.597500 0.999999993946 0.999999993946
2640 6.600000 0.999999993739 0.999999993739
2641 6.602500 0.999999993521 0.999999993521
2642 6.605000 0.999999993294 0.999999993294
2643 6.607500 0.999999993057 0.999999993057
2644 6.610000 0.999999992811 0.999999992811
2645 6.612500 0.999999992556 0.999999992556
2646 6.615000 0.999999992292 0.999999992292
2647 6.617500 0.999999992021 0.999999992021
2648 6.620000 0.999999991742 0.999999991742
2649 6.622500 0.999999991457 0.999999991457
2650 6.625000 0.999999991165 0.999999991165
2651 6.627500 0.999999990867 0.999999990867
2652 6.630000 0.999999990564 0.999999990564
2653 6.632500 0.999999990257 0.999999990257
2654 6.635000 0.999999989946 0.999999989946
2655 6.637500 0.999999989632 0.999999989632
2656 6.640000 0.999999989315 0.999999989315
2657 6.642500 0.999999988997 0.999999988997
2658 6.645000 0.999999988677 0.999999988677
2659 6.647500 0.999999988358 0.999999988358
2660 6.650000 0.999999988038 0.999999988038
2661 6.652500 0.999999987720 0.999999987720
2662 6.655000 0.999999987404 0.999999987404
2663 6.657500 0.999999987091 0.999999987091
2664 6.660000 0.999999986780 0.999999986780
2665 6.662500 0.999999986475 0.999999986475
2666 6.665000 0.999999986174 0.999999986174
2667 6.667500 0.999999985879 0.999999985879
2668 6.670000 0.999999985590 0.999999985590
2669 6.672500 0.999999985309 0.999999985309
2670 6.675000 0.999999985036 0.999999985036
2671 6.677500 0.999999984772 0.999999984772
2672 6.680000 0.999999984517 0.999999984517
2673 6.682500 0.999999984273 0.999999984273
2674 6.685000 0.999999984039 0.999999984039
2675 6.687500 0.999999983818 0.999999983818
2676 6.690000 0.999999983609 0.999999983609
2677 6.692500 0.999999983413 0.999999983413
2678 6.695000 0.999999983231 0.999999983231
2679 6.697500 0.999999983063 0.999999983063
2680 6.700000 0.999999982910 0.999999982910
2681 6.702500 0.999999982773 0.999999982773
2682 6.705000 0.999999982653 0.999999982653
2683 6.707500 0.999999982549 0.999999982549
2684 6.710000 0.999999982462 0.999999982462
2685 6.712500 0.999999982394 0.999999982394
2686 6.715000 0.999999982344 0.999999982344
2687 6.717500 0.999999982312 0.999999982312
2688 6.720000 0.999999982300 0.999999982300
2689 6.722500 0.999999982307 0.999999982307
2690 6.725000 0.999999982335 0.999999982335
2691 6.727500 0.999999982382 0.999999982382
2692 6.730000 0.999999982450 0.999999982450
2693 6.732500 0.999999982540 0.999999982540
2694 6.735000 0.999999982650 0.999999982650
2695 6.737500 0.999999982781 0.999999982781
2696 6.740000 0.999999982934 0.999999982934
2697 6.742500 0.999999983109 0.999999983109
2698 6.745000 0.999999983305 0.999999983305
2699 6.747500 0.999999983523 0.999999983523
2700 6.750000 0.999999983762 0.999999983762
2701 6.752500 0.999999984024 0.999999984024
2702 6.755000 0.999999984307 0.999999984307
2703 6.757500 0.999999984611 0.999999984611
2704 6.760000 0.999999984937 0.999999984937
2705 6.762500 0.999999985284 0.999999985284
2706 6.765000 0.999999985652 0.999999985652
2707 6.767500 0.999999986041 0.999999986041
2708 6.770000 0.999999986451 0.999999986451
2709 6.772500 0.999999986880 0.999999986880
2710 6.775000 0.999999987330 0.999999987330
2711 6.777500 0.999999987799 0.999999987799
2712 6.780000 0.999999988287 0.999999988287
2713 6.782500 0.999999988794 0.999999988794
2714 6.785000 0.999999989319 0.999999989319
2715 6.787500 0.999999989862 0.999999989862
2716 6.790000 0.999999990421 0.999999990421
2717 6.792500 0.999999990997 0.999999990997
2718 6.795000 0.999999991590 0.999999991590
2719 6.797500 0.999999992197 0.999999992197
2720 6.800000 0.999999992819 0.999999992819
2721 6.802500 0.999999993455 0.999999993455
2722 6.805000 0.999999994105 0.999999994105
2723 6.807500 0.999999994767 0.999999994767
2724 6.810000 0.999999995440 0.999999995440
2725 6.812500 0.999999996125 0.999999996125
2726 6.815000 0.999999996820 0.999999996820
2727 6.817500 0.999999997525 0.999999997525
2728 6.820000 0.999999998238 0.999999998238
2729 6.822500 0.999999998958 0.999999998958
2730 6.825000 0.999999999686 0.999999999686
2731 6.827500 1.000000000420 1.000000000420
2732 6.830000 1.000000001159 1.000000001159
2733 6.832500 1.000000001902 1.000000001902
2734 6.835000 1.000000002648 1.000000002648
2735 6.837500 1.000000003397 1.000000003397
2736 6.840000 1.000000004148 1.000000004148
2737 6.842500 1.000000004899 1.000000004899
2738 6.845000 1.000000005650 1.000000005650
2739 6.847500 1.000000006399 1.000000006399
2740 6.850000 1.000000007146 1.000000007146
2741 6.852500 1.000000007891 1.000000007891
2742 6.855000 1.000000008631 1.000000008631
2743 6.857500 1.000000009366 1.000000009366
2744 6.860000 1.000000010096 1.000000010096
2745 6.862500 1.000000010819 1.000000010819
2746 6.865000 1.000000011534 1.000000011534
2747 6.867500 1.000000012241 1.000000012241
2748 6.870000 1.000000012938 1.000000012938
2749 6.872500 1.000000013625 1.000000013625
2750 6.875000 1.000000014301 1.000000014301
2751 6.877500 1.000000014965 1.000000014965
2752 6.880000 1.000000015617 1.000000015617
2753 6.882500 1.000000016254 1.000000016254
2754 6.885000 1.000000016878 1.000000016878
2755 6.887500 1.000000017486 1.000000017486
2756 6.890000 1.000000018079 1.000000018079
2757 6.892500 1.000000018655 1.000000018655
2758 6.895000 1.000000019214 1.000000019214
2759 6.897500 1.000000019754 1.000000019754
2760 6.900000 1.000000020277 1.000000020277
2761 6.902500 1.000000020780 1.000000020780
2762 6.905000 1.000000021263 1.000000021263
2763 6.907500 1.000000021726 1.000000021726
2764 6.910000 1.000000022168 1.000000022168
2765 6.912500 1.000000022589 1.000000022589
2766 6.915000 1.000000022988 1.000000022988
2767 6.917500 1.000000023365 1.000000023365
2768 6.920000 1.000000023718 1.000000023718
2769 6.922500 1.000000024049 1.000000024049
2770 6.925000 1.000000024356 1.000000024356
2771 6.927500 1.000000024640 1.000000024640
2772 6.930000 1.000000024899 1.000000024899
2773 6.932500 1.000000025134 1.000000025134
2774 6.935000 1.000000025344 1.000000025344
2775 6.937500 1.000000025529 1.000000025529
2776 6.940000 1.000000025690 1.000000025690
2777 6.942500 1.000000025825 1.000000025825
2778 6.945000 1.000000025935 1.000000025935
2779 6.947500 1.000000026020 1.000000026020
2780 6.950000 1.000000026080 1.000000026080
2781 6.952500 1.000000026114 1.000000026114
2782 6.955000 1.000000026123 1.000000026123
2783 6.957500 1.000000026107 1.000000026107
2784 6.960000 1.000000026065 1.000000026065
2785 6.962500 1.000000025999 1.000000025999
2786 6.965000 1.000000025908 1.000000025908
2787 6.967500 1.000000025792 1.000000025792
2788 6.970000 1.000000025652 1.000000025652
2789 6.972500 1.000000025487 1.000000025487
2790 6.975000 1.000000025299 1.000000025299
2791 6.977500 1.000000025087 1.000000025087
2792 6.980000 1.000000024852 1.000000024852
2793 6.982500 1.000000024594 1.000000024594
2794 6.985000 1.000000024314 1.000000024314
2795 6.987500 1.000000024012 1.000000024012
2796 6.990000 1.000000023688 1.000000023688
2797 6.992500 1.000000023343 1.000000023343
2798 6.995000 1.000000022977 1.000000022977
2799 6.997500 1.000000022591 1.000000022591
2800 7.000000 1.000000022185 1.000000022185
2801 7.002500 1.000000021761 1.000000021761
2802 7.005000 1.000000021318 1.000000021318
2803 7.007500 1.000000020857 1.000000020857
2804 7.010000 1.000000020378 1.000000020378
2805 7.012500 1.000000019884 1.000000019884
2806 7.015000 1.000000019373 1.000000019373
2807 7.017500 1.000000018847 1.000000018847
2808 7.020000 1.000000018306 1.000000018306
2809 7.022500 1.000000017751 1.000000017751
2810 7.025000 1.000000017184 1.000000017184
2811 7.027500 1.000000016603 1.000000016603
2812 7.030000 1.000000016011 1.000000016011
2813 7.032500 1.000000015408 1.000000015408
2814 7.035000 1.000000014794 1.000000014794
2815 7.037500 1.000000014171 1.000000014171
2816 7.040000 1.000000013539 1.000000013539
2817 7.042500 1.000000012899 1.000000012899
2818 7.045000 1.000000012251 1.000000012251
2819 7.047500 1.000000011597 1.000000011597
2820 7.050000 1.000000010937 1.000000010937
2821 7.052500 1.000000010272 1.000000010272
2822 7.055000 1.000000009603 1.000000009603
2823 7.057500 1.000000008931 1.000000008931
2824 7.060000 1.000000008255 1.000000008255
2825 7.062500 1.000000007578 1.000000007578
2826 7.065000 1.000000006899 1.000000006899
2827 7.067500 1.000000006220 1.000000006220
2828 7.070000 1.000000005541 1.000000005541
2829 7.072500 1.000000004863 1.000000004863
2830 7.075000 1.000000004186 1.000000004186
2831 7.077500 1.000000003512 1.000000003512
2832 7.080000 1.000000002841 1.000000002841
2833 7.082500 1.000000002173 1.000000002173
2834 7.085000 1.000000001510 1.000000001510
2835 7.087500 1.000000000852 1.000000000852
2836 7.090000 1.000000000200 1.000000000200
2837 7.092500 0.999999999554 0.999999999554
2838 7.095000 0.999999998915 0.999999998915
2839 7.097500 0.999999998283 0.999999998283
2840 7.100000 0.999999997660 0.999999997660
2841 7.102500 0.999999997045 0.999999997045
2842 7.105000 0.999999996439 0.999999996439
2843 7.107500 0.999999995843 0.999999995843
2844 7.110000 0.999999995258 0.999999995258
2845 7.112500 0.999999994682 0.999999994682
2846 7.115000 0.999999994119 0.999999994119
2847 7.117500 0.999999993566 0.999999993566
2848 7.120000 0.999999993026 0.999999993026
2849 7.122500 0.999999992498 0.999999992498
2850 7.125000 0.999999991983 0.999999991983
2851 7.127500 0.999999991481 0.999999991481
2852 7.130000 0.999999990993 0.999999990993
2853 7.132500 0.999999990518 0.999999990518
2854 7.135000 0.999999990058 0.999999990058
2855 7.137500 0.999999989612 0.999999989612
2856 7.140000 0.999999989180 0.999999989180
2857 7.142500 0.999999988763 0.999999988763
2858 7.145000 0.999999988362 0.999999988362
2859 7.147500 0.999999987975 0.999999987975
2860 7.150000 0.999999987604 0.999999987604
2861 7.152500 0.999999987248 0.999999987248
2862 7.155000 0.999999986908 0.999999986908
2863 7.157500 0.999999986584 0.999999986584
2864 7.160000 0.999999986275 0.999999986275
2865 7.162500 0.999999985982 0.999999985982
2866 7.165000 0.999999985705 0.999999985705
2867 7.167500 0.999999985444 0.999999985444
2868 7.170000 0.999999985198 0.999999985198
2869 7.172500 0.999999984968 0.999999984968
2870 7.175000 0.999999984754 0.999999984754
2871 7.177500 0.999999984556 0.999999984556
2872 7.180000 0.999999984372 0.999999984372
2873 7.182500 0.999999984205 0.999999984205
2874 7.185000 0.999999984052 0.999999984052
2875 7.187500 0.999999983914 0.999999983914
2876 7.190000 0.999999983792 0.999999983792
2877 7.192500 0.999999983684 0.999999983684
2878 7.195000 0.999999983590 0.999999983590
2879 7.197500 0.999999983511 0.999999983511
2880 7.200000 0.999999983446 0.999999983446
2881 7.202500 0.999999983394 0.999999983394
2882 7.205000 0.999999983356 0.999999983356
2883 7.207500 0.999999983331 0.999999983331
2884 7.210000 0.999999983319 0.999999983319
2885 7.212500 0.999999983320 0.999999983320
2886 7.215000 0.999999983333 0.999999983333
2887 7.217500 0.999999983358 0.999999983358
2888 7.220000 0.999999983394 0.999999983394
2889 7.222500 0.999999983442 0.999999983442
2890 7.225000 0.999999983501 0.999999983501
2891 7.227500 0.999999983570 0.999999983570
2892 7.230000 0.999999983650 0.999999983650
2893 7.232500 0.999999983739 0.999999983739
2894 7.235000 0.999999983838 0.999999983838
2895 7.237500 0.999999983945 0.999999983945
2896 7.240000 0.999999984062 0.999999984062
2897 7.242500 0.999999984187 0.999999984187
2898 7.245000 0.999999984319 0.999999984319
2899 7.247500 0.999999984460 0.999999984460
2900 7.250000 0.999999984607 0.999999984607
2901 7.252500 0.999999984761 0.999999984761
2902 7.255000 0.999999984922 0.999999984922
2903 7.257500 0.999999985088 0.999999985088
2904 7.260000 0.999999985260 0.999999985260
2905 7.262500 0.999999985437 0.999999985437
2906 7.265000 0.999999985619 0.999999985619
2907 7.267500 0.999999985805 0.999999985805
2908 7.270000 0.999999985996 0.999999985996
2909 7.272500 0.999999986190 0.999999986190
2910 7.275000 0.999999986387 0.999999986387
2911 7.277500 0.999999986588 0.999999986588
2912 7.280000 0.999999986791 0.999999986791
2913 7.282500 0.999999986996 0.999999986996
2914 7.285000 0.999999987204 0.999999987204
2915 7.287500 0.999999987413 0.999999987413
2916 7.290000 0.999999987623 0.999999987623
2917 7.292500 0.999999987834 0.999999987834
2918 7.295000 0.999999988046 0.999999988046
2919 7.297500 0.999999988259 0.999999988259
2920 7.300000 0.999999988472 0.999999988472
2921 7.302500 0.999999988685 0.999999988685
2922 7.305000 0.999999988897 0.999999988897
2923 7.307500 0.999999989109 0.999999989109
2924 7.310000 0.999999989320 0.999999989320
2925 7.312500 0.999999989530 0.999999989530
2926 7.315000 0.999999989739 0.999999989739
2927 7.317500 0.999999989947 0.999999989947
2928 7.320000 0.999999990153 0.999999990153
2929 7.322500 0.999999990357 0.999999990357
2930 7.325000 0.999999990559 0.999999990559
2931 7.327500 0.999999990760 0.999999990760
2932 7.330000 0.999999990958 0.999999990958
2933 7.332500 0.999999991154 0.999999991154
2934 7.335000 0.999999991348 0.999999991348
2935 7.337500 0.999999991540 0.999999991540
2936 7.340000 0.999999991728 0.999999991728
2937 7.342500 0.999999991915 0.999999991915
2938 7.345000 0.999999992098 0.999999992098
2939 7.347500 0.999999992280 0.999999992280
2940 7.350000 0.999999992458 0.999999992458
2941 7.352500 0.999999992634 0.999999992634
2942 7.355000 0.999999992807 0.999999992807
2943 7.357500 0.999999992978 0.999999992978
2944 7.360000 0.999999993145 0.999999993145
2945 7.362500 0.999999993311 0.999999993311
2946 7.365000 0.999999993474 0.999999993474
2947 7.367500 0.999999993634 0.999999993634
2948 7.370000 0.999999993792 0.999999993792
2949 7.372500 0.999999993947 0.999999993947
2950 7.375000 0.999999994101 0.999999994101
2951 7.377500 0.999999994252 0.999999994252
2952 7.380000 0.999999994401 0.999999994401
2953 7.382500 0.999999994548 0.999999994548
2954 7.385000 0.999999994694 0.999999994694
2955 7.387500 0.999999994838 0.999999994838
2956 7.390000 0.999999994980 0.999999994980
2957 7.392500 0.999999995121 0.999999995121
2958 7.395000 0.999999995260 0.999999995260
2959 7.397500 0.999999995399 0.999999995399
2960 7.400000 0.999999995537 0.999999995537
2961 7.402500 0.999999995674 0.999999995674
2962 7.405000 0.999999995810 0.999999995810
2963 7.407500 0.999999995946 0.999999995946
2964 7.410000 0.999999996081 0.999999996081
2965 7.412500 0.999999996217 0.999999996217
2966 7.415000 0.999999996353 0.999999996353
2967 7.417500 0.999999996489 0.999999996489
2968 7.420000 0.999999996626 0.999999996626
2969 7.422500 0.999999996763 0.999999996763
2970 7.425000 0.999999996901 0.999999996901
2971 7.427500 0.999999997040 0.999999997040
2972 7.430000 0.999999997181 0.999999997181
2973 7.432500 0.999999997323 0.999999997323
2974 7.435000 0.999999997466 0.999999997466
2975 7.437500 0.999999997612 0.999999997612
2976 7.440000 0.999999997759 0.999999997759
2977 7.442500 0.999999997909 0.999999997909
2978 7.445000 0.999999998061 0.999999998061
2979 7.447500 0.999999998215 0.999999998215
2980 7.450000 0.999999998373 0.999999998373
2981 7.452500 0.999999998533 0.999999998533
2982 7.455000 0.999999998696 0.999999998696
2983 7.457500 0.999999998862 0.999999998862
2984 7.460000 0.999999999032 0.999999999032
2985 7.462500 0.999999999205 0.999999999205
2986 7.465000 0.999999999381 0.999999999381
2987 7.467500 0.999999999562 0.999999999562
2988 7.470000 0.999999999746 0.999999999746
2989 7.472500 0.999999999934 0.999999999934
2990 7.475000 1.000000000126 1.000000000126
2991 7.477500 1.000000000323 1.000000000323
2992 7.480000 1.000000000524 1.000000000524
2993 7.482500 1.000000000729 1.000000000729
2994 7.485000 1.000000000938 1.000000000938
2995 7.487500 1.000000001152 1.000000001152
2996 7.490000 1.000000001370 1.000000001370
2997 7.492500 1.000000001593 1.000000001593
2998 7.495000 1.000000001821 1.000000001821
2999 7.497500 1.000000002053 1.000000002053
3000 7.500000 1.000000002289 1.000000002289
3001 7.502500 1.000000002531 1.000000002531
3002 7.505000 1.000000002777 1.000000002777
3003 7.507500 1.000000003027 1.000000003027
3004 7.510000 1.000000003282 1.000000003282
3005 7.512500 1.000000003542 1.000000003542
3006 7.515000 1.000000003806 1.000000003806
3007 7.517500 1.000000004074 1.000000004074
3008 7.520000 1.000000004347 1.000000004347
3009 7.522500 1.000000004624 1.000000004624
3010 7.525000 1.000000004905 1.000000004905
3011 7.527500 1.000000005190 1.000000005190
3012 7.530000 1.000000005479 1.000000005479
3013 7.532500 1.000000005772 1.000000005772
3014 7.535000 1.000000006068 1.000000006068
3015 7.537500 1.000000006368 1.000000006368
3016 7.540000 1.000000006671 1.000000006671
3017 7.542500 1.000000006977 1.000000006977
3018 7.545000 1.000000007286 1.000000007286
3019 7.547500 1.000000007598 1.000000007598
3020 7.550000 1.000000007912 1.000000007912
3021 7.552500 1.000000008228 1.000000008228
3022 7.555000 1.000000008546 1.000000008546
3023 7.557500 1.000000008867 1.000000008867
3024 7.560000 1.000000009188 1.000000009188
3025 7.562500 1.000000009511 1.000000009511
3026 7.565000 1.000000009835 1.000000009835
3027 7.567500 1.000000010159 1.000000010159
3028 7.570000 1.000000010484 1.000000010484
3029 7.572500 1.000000010809 1.000000010809
3030 7.575000 1.000000011134 1.000000011134
3031 7.577500 1.000000011458 1.000000011458
3032 7.580000 1.000000011781 1.000000011781
3033 7.582500 1.000000012103 1.000000012103
3034 7.585000 1.000000012423 1.000000012423
3035 7.587500 1.000000012742 1.000000012742
3036 7.590000 1.000000013058 1.000000013058
3037 7.592500 1.000000013371 1.000000013371
3038 7.595000 1.000000013681 1.000000013681
3039 7.597500 1.000000013988 1.000000013988
3040 7.600000 1.000000014291 1.000000014291
3041 7.602500 1.000000014590 1.000000014590
3042 7.605000 1.000000014884 1.000000014884
3043 7.607500 1.000000015173 1.000000015173
3044 7.610000 1.000000015457 1.000000015457
3045 7.612500 1.000000015735 1.000000015735
3046 7.615000 1.000000016006 1.000000016006
3047 7.617500 1.000000016271 1.000000016271
3048 7.620000 1.000000016529 1.000000016529
3049 7.622500 1.000000016780 1.000000016780
3050 7.625000 1.000000017022 1.000000017022
3051 7.627500 1.000000017257 1.000000017257
3052 7.630000 1.000000017482 1.000000017482
3053 7.632500 1.000000017699 1.000000017699
3054 7.635000 1.000000017906 1.000000017906
3055 7.637500 1.000000018103 1.000000018103
3056 7.640000 1.000000018290 1.000000018290
3057 7.642500 1.000000018466 1.000000018466
3058 7.645000 1.000000018631 1.000000018631
3059 7.647500 1.000000018784 1.000000018784
3060 7.650000 1.000000018926 1.000000018926
3061 7.652500 1.000000019055 1.000000019055
3062 7.655000 1.000000019172 1.000000019172
3063 7.657500 1.000000019276 1.000000019276
3064 7.660000 1.000000019367 1.000000019367
3065 7.662500 1.000000019444 1.000000019444
3066 7.665000 1.000000019507 1.000000019507
3067 7.667500 1.000000019555 1.000000019555
3068 7.670000 1.000000019590 1.000000019590
3069 7.672500 1.000000019609 1.000000019609
3070 7.675000 1.000000019613 1.000000019613
3071 7.677500 1.000000019602 1.000000019602
3072 7.680000 1.000000019574 1.000000019574
3073 7.682500 1.000000019531 1.000000019531
3074 7.685000 1.000000019472 1.000000019472
3075 7.687500 1.000000019397 1.000000019397
3076 7.690000 1.000000019305 1.000000019305
3077 7.692500 1.000000019196 1.000000019196
3078 7.695000 1.000000019070 1.000000019070
3079 7.697500 1.000000018927 1.000000018927
3080 7.700000 1.000000018767 1.000000018767
3081 7.702500 1.000000018590 1.000000018590
3082 7.705000 1.000000018395 1.000000018395
3083 7.707500 1.000000018183 1.000000018183
3084 7.710000 1.000000017954 1.000000017954
3085 7.712500 1.000000017707 1.000000017707
3086 7.715000 1.000000017442 1.000000017442
3087 7.717500 1.000000017160 1.000000017160
3088 7.720000 1.000000016860 1.000000016860
3089 7.722500 1.000000016543 1.000000016543
3090 7.725000 1.000000016209 1.000000016209
3091 7.727500 1.000000015857 1.000000015857
3092 7.730000 1.000000015489 1.000000015489
3093 7.732500 1.000000015103 1.000000015103
3094 7.735000 1.000000014700 1.000000014700
3095 7.737500 1.000000014281 1.000000014281
3096 7.740000 1.000000013846 1.000000013846
3097 7.742500 1.000000013394 1.000000013394
3098 7.745000 1.000000012926 1.000000012926
3099 7.747500 1.000000012443 1.000000012443
3100 7.750000 1.000000011945 1.000000011945
3101 7.752500 1.000000011431 1.000000011431
3102 7.755000 1.000000010903 1.000000010903
3103 7.757500 1.000000010361 1.000000010361
3104 7.760000 1.000000009804 1.000000009804
3105 7.762500 1.000000009234 1.000000009234
3106 7.765000 1.000000008652 1.000000008652
3107 7.767500 1.000000008056 1.000000008056
3108 7.770000 1.000000007449 1.000000007449
3109 7.772500 1.000000006830 1.000000006830
3110 7.775000 1.000000006200 1.000000006200
3111 7.777500 1.000000005559 1.000000005559
3112 7.780000 1.000000004909 1.000000004909
3113 7.782500 1.000000004249 1.000000004249
3114 7.785000 1.000000003580 1.000000003580
