# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1127 2.817500 1.000000076616 1.000000076616
1128 2.820000 1.000000077259 1.000000077259
1129 2.822500 1.000000077759 1.000000077759
1130 2.825000 1.000000078114 1.000000078114
1131 2.827500 1.000000078320 1.000000078320
1132 2.830000 1.000000078373 1.000000078373
1133 2.832500 1.000000078271 1.000000078271
1134 2.835000 1.000000078011 1.000000078011
1135 2.837500 1.000000077590 1.000000077590
1136 2.840000 1.000000077006 1.000000077006
1137 2.842500 1.000000076257 1.000000076257
1138 2.845000 1.000000075341 1.000000075341
1139 2.847500 1.000000074256 1.000000074256
1140 2.850000 1.000000073002 1.000000073002
1141 2.852500 1.000000071578 1.000000071578
1142 2.855000 1.000000069983 1.000000069983
1143 2.857500 1.000000068218 1.000000068218
1144 2.860000 1.000000066284 1.000000066284
1145 2.862500 1.000000064180 1.000000064180
1146 2.865000 1.000000061909 1.000000061909
1147 2.867500 1.000000059472 1.000000059472
1148 2.870000 1.000000056872 1.000000056872
1149 2.872500 1.000000054112 1.000000054112
1150 2.875000 1.000000051195 1.000000051195
1151 2.877500 1.000000048125 1.000000048125
1152 2.880000 1.000000044906 1.000000044906
1153 2.882500 1.000000041544 1.000000041544
1154 2.885000 1.000000038044 1.000000038044
1155 2.887500 1.000000034411 1.000000034411
1156 2.890000 1.000000030653 1.000000030653
1157 2.892500 1.000000026775 1.000000026775
1158 2.895000 1.000000022787 1.000000022787
1159 2.897500 1.000000018695 1.000000018695
1160 2.900000 1.000000014509 1.000000014509
1161 2.902500 1.000000010236 1.000000010236
1162 2.905000 1.000000005887 1.000000005887
1163 2.907500 1.000000001471 1.000000001471
1164 2.910000 0.999999996997 0.999999996997
1165 2.912500 0.999999992477 0.999999992477
1166 2.915000 0.999999987922 0.999999987922
1167 2.917500 0.999999983341 0.999999983341
1168 2.920000 0.999999978747 0.999999978747
1169 2.922500 0.999999974151 0.999999974151
1170 2.925000 0.999999969564 0.999999969564
1171 2.927500 0.999999964998 0.999999964998
1172 2.930000 0.999999960466 0.999999960466
1173 2.932500 0.999999955978 0.999999955978
1174 2.935000 0.999999951547 0.999999951547
1175 2.937500 0.999999947184 0.999999947184
1176 2.940000 0.999999942902 0.999999942902
1177 2.942500 0.999999938712 0.999999938712
1178 2.945000 0.999999934626 0.999999934626
1179 2.947500 0.999999930653 0.999999930653
1180 2.950000 0.999999926807 0.999999926807
1181 2.952500 0.999999923096 0.999999923096
1182 2.955000 0.999999919532 0.999999919532
1183 2.957500 0.999999916125 0.999999916125
1184 2.960000 0.999999912883 0.999999912883
1185 2.962500 0.999999909815 0.999999909815
1186 2.965000 0.999999906931 0.999999906931
1187 2.967500 0.999999904238 0.999999904238
1188 2.970000 0.999999901743 0.999999901743
1189 2.972500 0.999999899453 0.999999899453
1190 2.975000 0.999999897375 0.999999897375
1191 2.977500 0.999999895513 0.999999895513
1192 2.980000 0.999999893873 0.999999893873
1193 2.982500 0.999999892458 0.999999892458
1194 2.985000 0.999999891271 0.999999891271
1195 2.987500 0.999999890316 0.999999890316
1196 2.990000 0.999999889595 0.999999889595
1197 2.992500 0.999999889108 0.999999889108
1198 2.995000 0.999999888855 0.999999888855
1199 2.997500 0.999999888837 0.999999888837
1200 3.000000 0.999999889053 0.999999889053
1201 3.002500 0.999999889500 0.999999889500
1202 3.005000 0.999999890176 0.999999890176
1203 3.007500 0.999999891078 0.999999891078
1204 3.010000 0.999999892202 0.999999892202
1205 3.012500 0.999999893544 0.999999893544
1206 3.015000 0.999999895098 0.999999895098
1207 3.017500 0.999999896858 0.999999896858
1208 3.020000 0.999999898818 0.999999898818
1209 3.022500 0.999999900972 0.999999900972
1210 3.025000 0.999999903312 0.999999903312
1211 3.027500 0.999999905830 0.999999905830
1212 3.030000 0.999999908517 0.999999908517
1213 3.032500 0.999999911365 0.999999911365
1214 3.035000 0.999999914366 0.999999914366
1215 3.037500 0.999999917508 0.999999917508
1216 3.040000 0.999999920784 0.999999920784
1217 3.042500 0.999999924183 0.999999924183
1218 3.045000 0.999999927694 0.999999927694
1219 3.047500 0.999999931309 0.999999931309
1220 3.050000 0.999999935016 0.999999935016
1221 3.052500 0.999999938806 0.999999938806
1222 3.055000 0.999999942667 0.999999942667
1223 3.057500 0.999999946591 0.999999946591
1224 3.060000 0.999999950566 0.999999950566
1225 3.062500 0.999999954582 0.999999954582
1226 3.065000 0.999999958631 0.999999958631
1227 3.067500 0.999999962701 0.999999962701
1228 3.070000 0.999999966785 0.999999966785
1229 3.072500 0.999999970872 0.999999970872
1230 3.075000 0.999999974954 0.999999974954
1231 3.077500 0.999999979022 0.999999979022
1232 3.080000 0.999999983068 0.999999983068
1233 3.082500 0.999999987085 0.999999987085
1234 3.085000 0.999999991065 0.999999991065
1235 3.087500 0.999999995001 0.999999995001
1236 3.090000 0.999999998887 0.999999998887
1237 3.092500 1.000000002717 1.000000002717
1238 3.095000 1.000000006484 1.000000006484
1239 3.097500 1.000000010185 1.000000010185
1240 3.100000 1.000000013814 1.000000013814
1241 3.102500 1.000000017367 1.000000017367
1242 3.105000 1.000000020841 1.000000020841
1243 3.107500 1.000000024231 1.000000024231
1244 3.110000 1.000000027536 1.000000027536
1245 3.112500 1.000000030753 1.000000030753
1246 3.115000 1.000000033879 1.000000033879
1247 3.117500 1.000000036914 1.000000036914
1248 3.120000 1.000000039856 1.000000039856
1249 3.122500 1.000000042705 1.000000042705
1250 3.125000 1.000000045459 1.000000045459
1251 3.127500 1.000000048118 1.000000048118
1252 3.130000 1.000000050683 1.000000050683
1253 3.132500 1.000000053155 1.000000053155
1254 3.135000 1.000000055532 1.000000055532
1255 3.137500 1.000000057818 1.000000057818
1256 3.140000 1.000000060011 1.000000060011
1257 3.142500 1.000000062114 1.000000062114
1258 3.145000 1.000000064128 1.000000064128
1259 3.147500 1.000000066053 1.000000066053
1260 3.150000 1.000000067892 1.000000067892
1261 3.152500 1.000000069646 1.000000069646
1262 3.155000 1.000000071315 1.000000071315
1263 3.157500 1.000000072902 1.000000072902
1264 3.160000 1.000000074408 1.000000074408
1265 3.162500 1.000000075834 1.000000075834
1266 3.165000 1.000000077181 1.000000077181
1267 3.167500 1.000000078450 1.000000078450
1268 3.170000 1.000000079642 1.000000079642
1269 3.172500 1.000000080757 1.000000080757
1270 3.175000 1.000000081796 1.000000081796
1271 3.177500 1.000000082760 1.000000082760
1272 3.180000 1.000000083649 1.000000083649
1273 3.182500 1.000000084462 1.000000084462
1274 3.185000 1.000000085199 1.000000085199
1275 3.187500 1.000000085860 1.000000085860
1276 3.190000 1.000000086444 1.000000086444
1277 3.192500 1.000000086950 1.000000086950
1278 3.195000 1.000000087376 1.000000087376
1279 3.197500 1.000000087723 1.000000087723
1280 3.200000 1.000000087987 1.000000087987
1281 3.202500 1.000000088168 1.000000088168
1282 3.205000 1.000000088263 1.000000088263
1283 3.207500 1.000000088270 1.000000088270
1284 3.210000 1.000000088188 1.000000088188
1285 3.212500 1.000000088014 1.000000088014
1286 3.215000 1.000000087746 1.000000087746
1287 3.217500 1.000000087381 1.000000087381
1288 3.220000 1.000000086916 1.000000086916
1289 3.222500 1.000000086350 1.000000086350
1290 3.225000 1.000000085680 1.000000085680
1291 3.227500 1.000000084904 1.000000084904
1292 3.230000 1.000000084019 1.000000084019
1293 3.232500 1.000000083022 1.000000083022
1294 3.235000 1.000000081913 1.000000081913
1295 3.237500 1.000000080688 1.000000080688
1296 3.240000 1.000000079347 1.000000079347
1297 3.242500 1.000000077887 1.000000077887
1298 3.245000 1.000000076308 1.000000076308
1299 3.247500 1.000000074608 1.000000074608
1300 3.250000 1.000000072786 1.000000072786
1301 3.252500 1.000000070842 1.000000070842
1302 3.255000 1.000000068777 1.000000068777
1303 3.257500 1.000000066589 1.000000066589
1304 3.260000 1.000000064280 1.000000064280
1305 3.262500 1.000000061852 1.000000061852
1306 3.265000 1.000000059304 1.000000059304
1307 3.267500 1.000000056640 1.000000056640
1308 3.270000 1.000000053861 1.000000053861
1309 3.272500 1.000000050971 1.000000050971
1310 3.275000 1.000000047972 1.000000047972
1311 3.277500 1.000000044868 1.000000044868
1312 3.280000 1.000000041663 1.000000041663
1313 3.282500 1.000000038362 1.000000038362
1314 3.285000 1.000000034969 1.000000034969
1315 3.287500 1.000000031490 1.000000031490
1316 3.290000 1.000000027931 1.000000027931
1317 3.292500 1.000000024298 1.000000024298
1318 3.295000 1.000000020597 1.000000020597
1319 3.297500 1.000000016836 1.000000016836
1320 3.300000 1.000000013022 1.000000013022
1321 3.302500 1.000000009163 1.000000009163
1322 3.305000 1.000000005265 1.000000005265
1323 3.307500 1.000000001339 1.000000001339
1324 3.310000 0.999999997391 0.999999997391
1325 3.312500 0.999999993431 0.999999993431
1326 3.315000 0.999999989468 0.999999989468
1327 3.317500 0.999999985511 0.999999985511
1328 3.320000 0.999999981569 0.999999981569
1329 3.322500 0.999999977650 0.999999977650
1330 3.325000 0.999999973765 0.999999973765
1331 3.327500 0.999999969923 0.999999969923
1332 3.330000 0.999999966133 0.999999966133
1333 3.332500 0.999999962403 0.999999962403
1334 3.335000 0.999999958745 0.999999958745
1335 3.337500 0.999999955165 0.999999955165
1336 3.340000 0.999999951673 0.999999951673
1337 3.342500 0.999999948278 0.999999948278
1338 3.345000 0.999999944988 0.999999944988
1339 3.347500 0.999999941811 0.999999941811
1340 3.350000 0.999999938755 0.999999938755
1341 3.352500 0.999999935828 0.999999935828
1342 3.355000 0.999999933036 0.999999933036
1343 3.357500 0.999999930386 0.999999930386
1344 3.360000 0.999999927885 0.999999927885
1345 3.362500 0.999999925539 0.999999925539
1346 3.365000 0.999999923352 0.999999923352
1347 3.367500 0.999999921331 0.999999921331
1348 3.370000 0.999999919479 0.999999919479
1349 3.372500 0.999999917800 0.999999917800
1350 3.375000 0.999999916299 0.999999916299
1351 3.377500 0.999999914977 0.999999914977
1352 3.380000 0.999999913838 0.999999913838
1353 3.382500 0.999999912884 0.999999912884
1354 3.385000 0.999999912115 0.999999912115
1355 3.387500 0.999999911534 0.999999911534
1356 3.390000 0.999999911139 0.999999911139
1357 3.392500 0.999999910932 0.999999910932
1358 3.395000 0.999999910910 0.999999910910
1359 3.397500 0.999999911075 0.999999911075
1360 3.400000 0.999999911422 0.999999911422
1361 3.402500 0.999999911952 0.999999911952
1362 3.405000 0.999999912660 0.999999912660
1363 3.407500 0.999999913545 0.999999913545
1364 3.410000 0.999999914602 0.999999914602
1365 3.412500 0.999999915828 0.999999915828
1366 3.415000 0.999999917218 0.999999917218
1367 3.417500 0.999999918769 0.999999918769
1368 3.420000 0.999999920475 0.999999920475
1369 3.422500 0.999999922331 0.999999922331
1370 3.425000 0.999999924332 0.999999924332
1371 3.427500 0.999999926472 0.999999926472
1372 3.430000 0.999999928745 0.999999928745
1373 3.432500 0.999999931145 0.999999931145
1374 3.435000 0.999999933665 0.999999933665
1375 3.437500 0.999999936300 0.999999936300
1376 3.440000 0.999999939041 0.999999939041
1377 3.442500 0.999999941884 0.999999941884
1378 3.445000 0.999999944820 0.999999944820
1379 3.447500 0.999999947843 0.999999947843
1380 3.450000 0.999999950946 0.999999950946
1381 3.452500 0.999999954122 0.999999954122
1382 3.455000 0.999999957364 0.999999957364
1383 3.457500 0.999999960664 0.999999960664
1384 3.460000 0.999999964017 0.999999964017
1385 3.462500 0.999999967415 0.999999967415
1386 3.465000 0.999999970851 0.999999970851
1387 3.467500 0.999999974318 0.999999974318
1388 3.470000 0.999999977810 0.999999977810
1389 3.472500 0.999999981320 0.999999981320
1390 3.475000 0.999999984841 0.999999984841
1391 3.477500 0.999999988367 0.999999988367
1392 3.480000 0.999999991892 0.999999991892
1393 3.482500 0.999999995410 0.999999995410
1394 3.485000 0.999999998914 0.999999998914
1395 3.487500 1.000000002398 1.000000002398
1396 3.490000 1.000000005856 1.000000005856
1397 3.492500 1.000000009284 1.000000009284
1398 3.495000 1.000000012674 1.000000012674
1399 3.497500 1.000000016023 1.000000016023
1400 3.500000 1.000000019323 1.000000019323
1401 3.502500 1.000000022571 1.000000022571
1402 3.505000 1.000000025760 1.000000025760
1403 3.507500 1.000000028886 1.000000028886
1404 3.510000 1.000000031944 1.000000031944
1405 3.512500 1.000000034929 1.000000034929
1406 3.515000 1.000000037836 1.000000037836
1407 3.517500 1.000000040661 1.000000040661
1408 3.520000 1.000000043399 1.000000043399
1409 3.522500 1.000000046046 1.000000046046
1410 3.525000 1.000000048597 1.000000048597
1411 3.527500 1.000000051047 1.000000051047
1412 3.530000 1.000000053394 1.000000053394
1413 3.532500 1.000000055632 1.000000055632
1414 3.535000 1.000000057758 1.000000057758
1415 3.537500 1.000000059768 1.000000059768
1416 3.540000 1.000000061658 1.000000061658
1417 3.542500 1.000000063424 1.000000063424
1418 3.545000 1.000000065062 1.000000065062
1419 3.547500 1.000000066570 1.000000066570
1420 3.550000 1.000000067943 1.000000067943
1421 3.552500 1.000000069179 1.000000069179
1422 3.555000 1.000000070274 1.000000070274
1423 3.557500 1.000000071225 1.000000071225
1424 3.560000 1.000000072030 1.000000072030
1425 3.562500 1.000000072686 1.000000072686
1426 3.565000 1.000000073189 1.000000073189
1427 3.567500 1.000000073539 1.000000073539
1428 3.570000 1.000000073733 1.000000073733
1429 3.572500 1.000000073768 1.000000073768
1430 3.575000 1.000000073644 1.000000073644
1431 3.577500 1.000000073359 1.000000073359
1432 3.580000 1.000000072912 1.000000072912
1433 3.582500 1.000000072302 1.000000072302
1434 3.585000 1.000000071528 1.000000071528
1435 3.587500 1.000000070591 1.000000070591
1436 3.590000 1.000000069491 1.000000069491
1437 3.592500 1.000000068227 1.000000068227
1438 3.595000 1.000000066801 1.000000066801
1439 3.597500 1.000000065214 1.000000065214
1440 3.600000 1.000000063467 1.000000063467
1441 3.602500 1.000000061564 1.000000061564
1442 3.605000 1.000000059505 1.000000059505
1443 3.607500 1.000000057293 1.000000057293
1444 3.610000 1.000000054933 1.000000054933
1445 3.612500 1.000000052428 1.000000052428
1446 3.615000 1.000000049781 1.000000049781
1447 3.617500 1.000000046998 1.000000046998
1448 3.620000 1.000000044083 1.000000044083
1449 3.622500 1.000000041041 1.000000041041
1450 3.625000 1.000000037879 1.000000037879
1451 3.627500 1.000000034603 1.000000034603
1452 3.630000 1.000000031219 1.000000031219
1453 3.632500 1.000000027735 1.000000027735
1454 3.635000 1.000000024158 1.000000024158
1455 3.637500 1.000000020495 1.000000020495
1456 3.640000 1.000000016756 1.000000016756
1457 3.642500 1.000000012948 1.000000012948
1458 3.645000 1.000000009080 1.000000009080
1459 3.647500 1.000000005162 1.000000005162
1460 3.650000 1.000000001203 1.000000001203
1461 3.652500 0.999999997212 0.999999997212
1462 3.655000 0.999999993200 0.999999993200
1463 3.657500 0.999999989177 0.999999989177
1464 3.660000 0.999999985152 0.999999985152
1465 3.662500 0.999999981136 0.999999981136
1466 3.665000 0.999999977140 0.999999977140
1467 3.667500 0.999999973173 0.999999973173
1468 3.670000 0.999999969247 0.999999969247
1469 3.672500 0.999999965372 0.999999965372
1470 3.675000 0.999999961557 0.999999961557
1471 3.677500 0.999999957814 0.999999957814
1472 3.680000 0.999999954153 0.999999954153
1473 3.682500 0.999999950582 0.999999950582
1474 3.685000 0.999999947112 0.999999947112
1475 3.687500 0.999999943753 0.999999943753
1476 3.690000 0.999999940513 0.999999940513
1477 3.692500 0.999999937402 0.999999937402
1478 3.695000 0.999999934427 0.999999934427
1479 3.697500 0.999999931596 0.999999931596
1480 3.700000 0.999999928918 0.999999928918
1481 3.702500 0.999999926399 0.999999926399
1482 3.705000 0.999999924046 0.999999924046
1483 3.707500 0.999999921865 0.999999921865
1484 3.710000 0.999999919861 0.999999919861
1485 3.712500 0.999999918040 0.999999918040
1486 3.715000 0.999999916406 0.999999916406
1487 3.717500 0.999999914962 0.999999914962
1488 3.720000 0.999999913712 0.999999913712
1489 3.722500 0.999999912659 0.999999912659
1490 3.725000 0.999999911804 0.999999911804
1491 3.727500 0.999999911148 0.999999911148
1492 3.730000 0.999999910693 0.999999910693
1493 3.732500 0.999999910438 0.999999910438
1494 3.735000 0.999999910383 0.999999910383
1495 3.737500 0.999999910527 0.999999910527
1496 3.740000 0.999999910867 0.999999910867
1497 3.742500 0.999999911402 0.999999911402
1498 3.745000 0.999999912128 0.999999912128
1499 3.747500 0.999999913041 0.999999913041
1500 3.750000 0.999999914138 0.999999914138
1501 3.752500 0.999999915415 0.999999915415
1502 3.755000 0.999999916865 0.999999916865
1503 3.757500 0.999999918483 0.999999918483
1504 3.760000 0.999999920264 0.999999920264
1505 3.762500 0.999999922201 0.999999922201
1506 3.765000 0.999999924287 0.999999924287
1507 3.767500 0.999999926515 0.999999926515
1508 3.770000 0.999999928878 0.999999928878
1509 3.772500 0.999999931368 0.999999931368
1510 3.775000 0.999999933978 0.999999933978
1511 3.777500 0.999999936698 0.999999936698
1512 3.780000 0.999999939523 0.999999939523
1513 3.782500 0.999999942442 0.999999942442
1514 3.785000 0.999999945447 0.999999945447
1515 3.787500 0.999999948532 0.999999948532
1516 3.790000 0.999999951686 0.999999951686
1517 3.792500 0.999999954902 0.999999954902
1518 3.795000 0.999999958172 0.999999958172
1519 3.797500 0.999999961488 0.999999961488
1520 3.800000 0.999999964842 0.999999964842
1521 3.802500 0.999999968226 0.999999968226
1522 3.805000 0.999999971633 0.999999971633
1523 3.807500 0.999999975056 0.999999975056
1524 3.810000 0.999999978487 0.999999978487
1525 3.812500 0.999999981921 0.999999981921
1526 3.815000 0.999999985350 0.999999985350
1527 3.817500 0.999999988770 0.999999988770
1528 3.820000 0.999999992173 0.999999992173
1529 3.822500 0.999999995556 0.999999995556
1530 3.825000 0.999999998913 0.999999998913
1531 3.827500 1.000000002240 1.000000002240
1532 3.830000 1.000000005532 1.000000005532
1533 3.832500 1.000000008785 1.000000008785
1534 3.835000 1.000000011997 1.000000011997
1535 3.837500 1.000000015165 1.000000015165
1536 3.840000 1.000000018285 1.000000018285
1537 3.842500 1.000000021355 1.000000021355
1538 3.845000 1.000000024374 1.000000024374
1539 3.847500 1.000000027340 1.000000027340
1540 3.850000 1.000000030251 1.000000030251
1541 3.852500 1.000000033106 1.000000033106
1542 3.855000 1.000000035905 1.000000035905
1543 3.857500 1.000000038647 1.000000038647
1544 3.860000 1.000000041332 1.000000041332
1545 3.862500 1.000000043959 1.000000043959
1546 3.865000 1.000000046528 1.000000046528
1547 3.867500 1.000000049041 1.000000049041
1548 3.870000 1.000000051496 1.000000051496
1549 3.872500 1.000000053895 1.000000053895
1550 3.875000 1.000000056237 1.000000056237
1551 3.877500 1.000000058524 1.000000058524
1552 3.880000 1.000000060755 1.000000060755
1553 3.882500 1.000000062931 1.000000062931
1554 3.885000 1.000000065051 1.000000065051
1555 3.887500 1.000000067118 1.000000067118
1556 3.890000 1.000000069129 1.000000069129
1557 3.892500 1.000000071086 1.000000071086
1558 3.895000 1.000000072988 1.000000072988
1559 3.897500 1.000000074835 1.000000074835
1560 3.900000 1.000000076625 1.000000076625
1561 3.902500 1.000000078359 1.000000078359
1562 3.905000 1.000000080035 1.000000080035
1563 3.907500 1.000000081651 1.000000081651
1564 3.910000 1.000000083207 1.000000083207
1565 3.912500 1.000000084700 1.000000084700
1566 3.915000 1.000000086128 1.000000086128
1567 3.917500 1.000000087490 1.000000087490
1568 3.920000 1.000000088781 1.000000088781
1569 3.922500 1.000000089999 1.000000089999
1570 3.925000 1.000000091142 1.000000091142
1571 3.927500 1.000000092205 1.000000092205
1572 3.930000 1.000000093185 1.000000093185
1573 3.932500 1.000000094079 1.000000094079
1574 3.935000 1.000000094881 1.000000094881
1575 3.937500 1.000000095589 1.000000095589
1576 3.940000 1.000000096197 1.000000096197
1577 3.942500 1.000000096701 1.000000096701
1578 3.945000 1.000000097097 1.000000097097
1579 3.947500 1.000000097379 1.000000097379
1580 3.950000 1.000000097543 1.000000097543
1581 3.952500 1.000000097585 1.000000097585
1582 3.955000 1.000000097499 1.000000097499
1583 3.957500 1.000000097282 1.000000097282
1584 3.960000 1.000000096928 1.000000096928
1585 3.962500 1.000000096433 1.000000096433
1586 3.965000 1.000000095792 1.000000095792
1587 3.967500 1.000000095003 1.000000095003
1588 3.970000 1.000000094060 1.000000094060
1589 3.972500 1.000000092961 1.000000092961
1590 3.975000 1.000000091703 1.000000091703
1591 3.977500 1.000000090281 1.000000090281
1592 3.980000 1.000000088695 1.000000088695
1593 3.982500 1.000000086942 1.000000086942
1594 3.985000 1.000000085020 1.000000085020
1595 3.987500 1.000000082929 1.000000082929
1596 3.990000 1.000000080666 1.000000080666
1597 3.992500 1.000000078234 1.000000078234
1598 3.995000 1.000000075631 1.000000075631
1599 3.997500 1.000000072860 1.000000072860
1600 4.000000 1.000000069920 1.000000069920
1601 4.002500 1.000000066816 1.000000066816
1602 4.005000 1.000000063549 1.000000063549
1603 4.007500 1.000000060123 1.000000060123
1604 4.010000 1.000000056542 1.000000056542
1605 4.012500 1.000000052810 1.000000052810
1606 4.015000 1.000000048934 1.000000048934
1607 4.017500 1.000000044917 1.000000044917
1608 4.020000 1.000000040768 1.000000040768
1609 4.022500 1.000000036494 1.000000036494
1610 4.025000 1.000000032101 1.000000032101
1611 4.027500 1.000000027598 1.000000027598
1612 4.030000 1.000000022993 1.000000022993
1613 4.032500 1.000000018297 1.000000018297
1614 4.035000 1.000000013518 1.000000013518
1615 4.037500 1.000000008667 1.000000008667
1616 4.040000 1.000000003755 1.000000003755
1617 4.042500 0.999999998791 0.999999998791
1618 4.045000 0.999999993788 0.999999993788
1619 4.047500 0.999999988757 0.999999988757
1620 4.050000 0.999999983710 0.999999983710
1621 4.052500 0.999999978659 0.999999978659
1622 4.055000 0.999999973616 0.999999973616
1623 4.057500 0.999999968594 0.999999968594
1624 4.060000 0.999999963605 0.999999963605
1625 4.062500 0.999999958661 0.999999958661
1626 4.065000 0.999999953774 0.999999953774
1627 4.067500 0.999999948958 0.999999948958
1628 4.070000 0.999999944225 0.999999944225
1629 4.072500 0.999999939585 0.999999939585
1630 4.075000 0.999999935053 0.999999935053
1631 4.077500 0.999999930638 0.999999930638
1632 4.080000 0.999999926352 0.999999926352
1633 4.082500 0.999999922207 0.999999922207
1634 4.085000 0.999999918212 0.999999918212
1635 4.087500 0.999999914379 0.999999914379
1636 4.090000 0.999999910716 0.999999910716
1637 4.092500 0.999999907233 0.999999907233
1638 4.095000 0.999999903938 0.999999903938
1639 4.097500 0.999999900840 0.999999900840
1640 4.100000 0.999999897946 0.999999897946
1641 4.102500 0.999999895264 0.999999895264
1642 4.105000 0.999999892798 0.999999892798
1643 4.107500 0.999999890555 0.999999890555
1644 4.110000 0.999999888540 0.999999888540
1645 4.112500 0.999999886756 0.999999886756
1646 4.115000 0.999999885208 0.999999885208
1647 4.117500 0.999999883898 0.999999883898
1648 4.120000 0.999999882829 0.999999882829
1649 4.122500 0.999999882001 0.999999882001
1650 4.125000 0.999999881415 0.999999881415
1651 4.127500 0.999999881072 0.999999881072
1652 4.130000 0.999999880970 0.999999880970
1653 4.132500 0.999999881109 0.999999881109
1654 4.135000 0.999999881485 0.999999881485
1655 4.137500 0.999999882097 0.999999882097
1656 4.140000 0.999999882941 0.999999882941
1657 4.142500 0.999999884013 0.999999884013
1658 4.145000 0.999999885309 0.999999885309
1659 4.147500 0.999999886823 0.999999886823
1660 4.150000 0.999999888550 0.999999888550
1661 4.152500 0.999999890483 0.999999890483
1662 4.155000 0.999999892617 0.999999892617
1663 4.157500 0.999999894943 0.999999894943
1664 4.160000 0.999999897455 0.999999897455
1665 4.162500 0.999999900145 0.999999900145
1666 4.165000 0.999999903005 0.999999903005
1667 4.167500 0.999999906026 0.999999906026
1668 4.170000 0.999999909199 0.999999909199
1669 4.172500 0.999999912516 0.999999912516
1670 4.175000 0.999999915967 0.999999915967
1671 4.177500 0.999999919544 0.999999919544
1672 4.180000 0.999999923236 0.999999923236
1673 4.182500 0.999999927035 0.999999927035
1674 4.185000 0.999999930930 0.999999930930
1675 4.187500 0.999999934912 0.999999934912
1676 4.190000 0.999999938973 0.999999938973
1677 4.192500 0.999999943101 0.999999943101
1678 4.195000 0.999999947288 0.999999947288
1679 4.197500 0.999999951524 0.999999951524
1680 4.200000 0.999999955800 0.999999955800
1681 4.202500 0.999999960107 0.999999960107
1682 4.205000 0.999999964436 0.999999964436
1683 4.207500 0.999999968778 0.999999968778
1684 4.210000 0.999999973124 0.999999973124
1685 4.212500 0.999999977467 0.999999977467
1686 4.215000 0.999999981797 0.999999981797
1687 4.217500 0.999999986108 0.999999986108
1688 4.220000 0.999999990390 0.999999990390
1689 4.222500 0.999999994638 0.999999994638
1690 4.225000 0.999999998843 0.999999998843
1691 4.227500 1.000000002998 1.000000002998
1692 4.230000 1.000000007098 1.000000007098
1693 4.232500 1.000000011135 1.000000011135
1694 4.235000 1.000000015103 1.000000015103
1695 4.237500 1.000000018997 1.000000018997
1696 4.240000 1.000000022811 1.000000022811
1697 4.242500 1.000000026539 1.000000026539
1698 4.245000 1.000000030176 1.000000030176
1699 4.247500 1.000000033717 1.000000033717
1700 4.250000 1.000000037159 1.000000037159
1701 4.252500 1.000000040495 1.000000040495
1702 4.255000 1.000000043722 1.000000043722
1703 4.257500 1.000000046837 1.000000046837
1704 4.260000 1.000000049834 1.000000049834
1705 4.262500 1.000000052711 1.000000052711
1706 4.265000 1.000000055464 1.000000055464
1707 4.267500 1.000000058090 1.000000058090
1708 4.270000 1.000000060586 1.000000060586
1709 4.272500 1.000000062948 1.000000062948
1710 4.275000 1.000000065175 1.000000065175
1711 4.277500 1.000000067264 1.000000067264
1712 4.280000 1.000000069212 1.000000069212
1713 4.282500 1.000000071017 1.000000071017
1714 4.285000 1.000000072677 1.000000072677
1715 4.287500 1.000000074189 1.000000074189
1716 4.290000 1.000000075553 1.000000075553
1717 4.292500 1.000000076766 1.000000076766
1718 4.295000 1.000000077827 1.000000077827
1719 4.297500 1.000000078735 1.000000078735
1720 4.300000 1.000000079488 1.000000079488
1721 4.302500 1.000000080086 1.000000080086
1722 4.305000 1.000000080527 1.000000080527
1723 4.307500 1.000000080810 1.000000080810
1724 4.310000 1.000000080936 1.000000080936
1725 4.312500 1.000000080904 1.000000080904
1726 4.315000 1.000000080713 1.000000080713
1727 4.317500 1.000000080365 1.000000080365
1728 4.320000 1.000000079858 1.000000079858
1729 4.322500 1.000000079193 1.000000079193
1730 4.325000 1.000000078372 1.000000078372
1731 4.327500 1.000000077395 1.000000077395
1732 4.330000 1.000000076264 1.000000076264
1733 4.332500 1.000000074979 1.000000074979
1734 4.335000 1.000000073544 1.000000073544
1735 4.337500 1.000000071958 1.000000071958
1736 4.340000 1.000000070226 1.000000070226
1737 4.342500 1.000000068350 1.000000068350
1738 4.345000 1.000000066332 1.000000066332
1739 4.347500 1.000000064177 1.000000064177
1740 4.350000 1.000000061886 1.000000061886
1741 4.352500 1.000000059466 1.000000059466
1742 4.355000 1.000000056919 1.000000056919
1743 4.357500 1.000000054250 1.000000054250
1744 4.360000 1.000000051464 1.000000051464
1745 4.362500 1.000000048567 1.000000048567
1746 4.365000 1.000000045564 1.000000045564
1747 4.367500 1.000000042461 1.000000042461
1748 4.370000 1.000000039264 1.000000039264
1749 4.372500 1.000000035979 1.000000035979
1750 4.375000 1.000000032615 1.000000032615
1751 4.377500 1.000000029176 1.000000029176
1752 4.380000 1.000000025672 1.000000025672
1753 4.382500 1.000000022109 1.000000022109
1754 4.385000 1.000000018496 1.000000018496
1755 4.387500 1.000000014840 1.000000014840
1756 4.390000 1.000000011150 1.000000011150
1757 4.392500 1.000000007435 1.000000007435
1758 4.395000 1.000000003703 1.000000003703
1759 4.397500 0.999999999962 0.999999999962
1760 4.400000 0.999999996222 0.999999996222
