# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1177 2.942500 0.999999879315 0.999999879315
1178 2.945000 0.999999883038 0.999999883038
1179 2.947500 0.999999886914 0.999999886914
1180 2.950000 0.999999890936 0.999999890936
1181 2.952500 0.999999895097 0.999999895097
1182 2.955000 0.999999899388 0.999999899388
1183 2.957500 0.999999903802 0.999999903802
1184 2.960000 0.999999908333 0.999999908333
1185 2.962500 0.999999912971 0.999999912971
1186 2.965000 0.999999917710 0.999999917710
1187 2.967500 0.999999922541 0.999999922541
1188 2.970000 0.999999927457 0.999999927457
1189 2.972500 0.999999932450 0.999999932450
1190 2.975000 0.999999937511 0.999999937511
1191 2.977500 0.999999942634 0.999999942634
1192 2.980000 0.999999947811 0.999999947811
1193 2.982500 0.999999953033 0.999999953033
1194 2.985000 0.999999958293 0.999999958293
1195 2.987500 0.999999963584 0.999999963584
1196 2.990000 0.999999968898 0.999999968898
1197 2.992500 0.999999974228 0.999999974228
1198 2.995000 0.999999979566 0.999999979566
1199 2.997500 0.999999984905 0.999999984905
1200 3.000000 0.999999990238 0.999999990238
1201 3.002500 0.999999995557 0.999999995557
1202 3.005000 1.000000000857 1.000000000857
1203 3.007500 1.000000006131 1.000000006131
1204 3.010000 1.000000011371 1.000000011371
1205 3.012500 1.000000016571 1.000000016571
1206 3.015000 1.000000021725 1.000000021725
1207 3.017500 1.000000026826 1.000000026826
1208 3.020000 1.000000031869 1.000000031869
1209 3.022500 1.000000036848 1.000000036848
1210 3.025000 1.000000041757 1.000000041757
1211 3.027500 1.000000046590 1.000000046590
1212 3.030000 1.000000051341 1.000000051341
1213 3.032500 1.000000056006 1.000000056006
1214 3.035000 1.000000060579 1.000000060579
1215 3.037500 1.000000065056 1.000000065056
1216 3.040000 1.000000069431 1.000000069431
1217 3.042500 1.000000073699 1.000000073699
1218 3.045000 1.000000077857 1.000000077857
1219 3.047500 1.000000081899 1.000000081899
1220 3.050000 1.000000085822 1.000000085822
1221 3.052500 1.000000089621 1.000000089621
1222 3.055000 1.000000093293 1.000000093293
1223 3.057500 1.000000096834 1.000000096834
1224 3.060000 1.000000100240 1.000000100240
1225 3.062500 1.000000103508 1.000000103508
1226 3.065000 1.000000106634 1.000000106634
1227 3.067500 1.000000109616 1.000000109616
1228 3.070000 1.000000112450 1.000000112450
1229 3.072500 1.000000115134 1.000000115134
1230 3.075000 1.000000117665 1.000000117665
1231 3.077500 1.000000120042 1.000000120042
1232 3.080000 1.000000122260 1.000000122260
1233 3.082500 1.000000124320 1.000000124320
1234 3.085000 1.000000126218 1.000000126218
1235 3.087500 1.000000127953 1.000000127953
1236 3.090000 1.000000129524 1.000000129524
1237 3.092500 1.000000130928 1.000000130928
1238 3.095000 1.000000132166 1.000000132166
1239 3.097500 1.000000133236 1.000000133236
1240 3.100000 1.000000134138 1.000000134138
1241 3.102500 1.000000134870 1.000000134870
1242 3.105000 1.000000135433 1.000000135433
1243 3.107500 1.000000135826 1.000000135826
1244 3.110000 1.000000136050 1.000000136050
1245 3.112500 1.000000136104 1.000000136104
1246 3.115000 1.000000135989 1.000000135989
1247 3.117500 1.000000135707 1.000000135707
1248 3.120000 1.000000135257 1.000000135257
1249 3.122500 1.000000134641 1.000000134641
1250 3.125000 1.000000133860 1.000000133860
1251 3.127500 1.000000132916 1.000000132916
1252 3.130000 1.000000131810 1.000000131810
1253 3.132500 1.000000130545 1.000000130545
1254 3.135000 1.000000129122 1.000000129122
1255 3.137500 1.000000127544 1.000000127544
1256 3.140000 1.000000125814 1.000000125814
1257 3.142500 1.000000123934 1.000000123934
1258 3.145000 1.000000121907 1.000000121907
1259 3.147500 1.000000119738 1.000000119738
1260 3.150000 1.000000117428 1.000000117428
1261 3.152500 1.000000114982 1.000000114982
1262 3.155000 1.000000112403 1.000000112403
1263 3.157500 1.000000109696 1.000000109696
1264 3.160000 1.000000106864 1.000000106864
1265 3.162500 1.000000103913 1.000000103913
1266 3.165000 1.000000100846 1.000000100846
1267 3.167500 1.000000097669 1.000000097669
1268 3.170000 1.000000094386 1.000000094386
1269 3.172500 1.000000091003 1.000000091003
1270 3.175000 1.000000087524 1.000000087524
1271 3.177500 1.000000083955 1.000000083955
1272 3.180000 1.000000080301 1.000000080301
1273 3.182500 1.000000076569 1.000000076569
1274 3.185000 1.000000072764 1.000000072764
1275 3.187500 1.000000068891 1.000000068891
1276 3.190000 1.000000064957 1.000000064957
1277 3.192500 1.000000060967 1.000000060967
1278 3.195000 1.000000056929 1.000000056929
1279 3.197500 1.000000052848 1.000000052848
1280 3.200000 1.000000048730 1.000000048730
1281 3.202500 1.000000044582 1.000000044582
1282 3.205000 1.000000040410 1.000000040410
1283 3.207500 1.000000036220 1.000000036220
1284 3.210000 1.000000032020 1.000000032020
1285 3.212500 1.000000027815 1.000000027815
1286 3.215000 1.000000023612 1.000000023612
1287 3.217500 1.000000019417 1.000000019417
1288 3.220000 1.000000015236 1.000000015236
1289 3.222500 1.000000011077 1.000000011077
1290 3.225000 1.000000006946 1.000000006946
1291 3.227500 1.000000002847 1.000000002847
1292 3.230000 0.999999998789 0.999999998789
1293 3.232500 0.999999994777 0.999999994777
1294 3.235000 0.999999990817 0.999999990817
1295 3.237500 0.999999986916 0.999999986916
1296 3.240000 0.999999983078 0.999999983078
1297 3.242500 0.999999979310 0.999999979310
1298 3.245000 0.999999975617 0.999999975617
1299 3.247500 0.999999972005 0.999999972005
1300 3.250000 0.999999968479 0.999999968479
1301 3.252500 0.999999965045 0.999999965045
1302 3.255000 0.999999961707 0.999999961707
1303 3.257500 0.999999958471 0.999999958471
1304 3.260000 0.999999955340 0.999999955340
1305 3.262500 0.999999952320 0.999999952320
1306 3.265000 0.999999949415 0.999999949415
1307 3.267500 0.999999946628 0.999999946628
1308 3.270000 0.999999943965 0.999999943965
1309 3.272500 0.999999941428 0.999999941428
1310 3.275000 0.999999939021 0.999999939021
1311 3.277500 0.999999936748 0.999999936748
1312 3.280000 0.999999934610 0.999999934610
1313 3.282500 0.999999932612 0.999999932612
1314 3.285000 0.999999930756 0.999999930756
1315 3.287500 0.999999929043 0.999999929043
1316 3.290000 0.999999927477 0.999999927477
1317 3.292500 0.999999926058 0.999999926058
1318 3.295000 0.999999924788 0.999999924788
1319 3.297500 0.999999923669 0.999999923669
1320 3.300000 0.999999922702 0.999999922702
1321 3.302500 0.999999921887 0.999999921887
1322 3.305000 0.999999921224 0.999999921224
1323 3.307500 0.999999920715 0.999999920715
1324 3.310000 0.999999920358 0.999999920358
1325 3.312500 0.999999920154 0.999999920154
1326 3.315000 0.999999920101 0.999999920101
1327 3.317500 0.999999920200 0.999999920200
1328 3.320000 0.999999920448 0.999999920448
1329 3.322500 0.999999920844 0.999999920844
1330 3.325000 0.999999921387 0.999999921387
1331 3.327500 0.999999922074 0.999999922074
1332 3.330000 0.999999922904 0.999999922904
1333 3.332500 0.999999923872 0.999999923872
1334 3.335000 0.999999924978 0.999999924978
1335 3.337500 0.999999926217 0.999999926217
1336 3.340000 0.999999927586 0.999999927586
1337 3.342500 0.999999929081 0.999999929081
1338 3.345000 0.999999930699 0.999999930699
1339 3.347500 0.999999932436 0.999999932436
1340 3.350000 0.999999934286 0.999999934286
1341 3.352500 0.999999936246 0.999999936246
1342 3.355000 0.999999938311 0.999999938311
1343 3.357500 0.999999940475 0.999999940475
1344 3.360000 0.999999942733 0.999999942733
1345 3.362500 0.999999945079 0.999999945079
1346 3.365000 0.999999947509 0.999999947509
1347 3.367500 0.999999950016 0.999999950016
1348 3.370000 0.999999952593 0.999999952593
1349 3.372500 0.999999955236 0.999999955236
1350 3.375000 0.999999957936 0.999999957936
1351 3.377500 0.999999960689 0.999999960689
1352 3.380000 0.999999963487 0.999999963487
1353 3.382500 0.999999966323 0.999999966323
1354 3.385000 0.999999969190 0.999999969190
1355 3.387500 0.999999972083 0.999999972083
1356 3.390000 0.999999974992 0.999999974992
1357 3.392500 0.999999977913 0.999999977913
1358 3.395000 0.999999980836 0.999999980836
1359 3.397500 0.999999983756 0.999999983756
1360 3.400000 0.999999986664 0.999999986664
1361 3.402500 0.999999989555 0.999999989555
1362 3.405000 0.999999992420 0.999999992420
1363 3.407500 0.999999995253 0.999999995253
1364 3.410000 0.999999998046 0.999999998046
1365 3.412500 1.000000000793 1.000000000793
1366 3.415000 1.000000003487 1.000000003487
1367 3.417500 1.000000006120 1.000000006120
1368 3.420000 1.000000008688 1.000000008688
1369 3.422500 1.000000011182 1.000000011182
1370 3.425000 1.000000013596 1.000000013596
1371 3.427500 1.000000015925 1.000000015925
1372 3.430000 1.000000018163 1.000000018163
1373 3.432500 1.000000020304 1.000000020304
1374 3.435000 1.000000022342 1.000000022342
1375 3.437500 1.000000024272 1.000000024272
1376 3.440000 1.000000026090 1.000000026090
1377 3.442500 1.000000027790 1.000000027790
1378 3.445000 1.000000029368 1.000000029368
1379 3.447500 1.000000030820 1.000000030820
1380 3.450000 1.000000032143 1.000000032143
1381 3.452500 1.000000033333 1.000000033333
1382 3.455000 1.000000034386 1.000000034386
1383 3.457500 1.000000035301 1.000000035301
1384 3.460000 1.000000036075 1.000000036075
1385 3.462500 1.000000036705 1.000000036705
1386 3.465000 1.000000037190 1.000000037190
1387 3.467500 1.000000037529 1.000000037529
1388 3.470000 1.000000037722 1.000000037722
1389 3.472500 1.000000037767 1.000000037767
1390 3.475000 1.000000037664 1.000000037664
1391 3.477500 1.000000037415 1.000000037415
1392 3.480000 1.000000037019 1.000000037019
1393 3.482500 1.000000036478 1.000000036478
1394 3.485000 1.000000035793 1.000000035793
1395 3.487500 1.000000034967 1.000000034967
1396 3.490000 1.000000034001 1.000000034001
1397 3.492500 1.000000032899 1.000000032899
1398 3.495000 1.000000031662 1.000000031662
1399 3.497500 1.000000030296 1.000000030296
1400 3.500000 1.000000028803 1.000000028803
1401 3.502500 1.000000027187 1.000000027187
1402 3.505000 1.000000025454 1.000000025454
1403 3.507500 1.000000023607 1.000000023607
1404 3.510000 1.000000021652 1.000000021652
1405 3.512500 1.000000019594 1.000000019594
1406 3.515000 1.000000017439 1.000000017439
1407 3.517500 1.000000015193 1.000000015193
1408 3.520000 1.000000012861 1.000000012861
1409 3.522500 1.000000010451 1.000000010451
1410 3.525000 1.000000007967 1.000000007967
1411 3.527500 1.000000005418 1.000000005418
1412 3.530000 1.000000002810 1.000000002810
1413 3.532500 1.000000000150 1.000000000150
1414 3.535000 0.999999997445 0.999999997445
1415 3.537500 0.999999994702 0.999999994702
1416 3.540000 0.999999991929 0.999999991929
1417 3.542500 0.999999989132 0.999999989132
1418 3.545000 0.999999986319 0.999999986319
1419 3.547500 0.999999983498 0.999999983498
1420 3.550000 0.999999980674 0.999999980674
1421 3.552500 0.999999977857 0.999999977857
1422 3.555000 0.999999975052 0.999999975052
1423 3.557500 0.999999972268 0.999999972268
1424 3.560000 0.999999969510 0.999999969510
1425 3.562500 0.999999966786 0.999999966786
1426 3.565000 0.999999964102 0.999999964102
1427 3.567500 0.999999961465 0.999999961465
1428 3.570000 0.999999958882 0.999999958882
1429 3.572500 0.999999956358 0.999999956358
1430 3.575000 0.999999953900 0.999999953900
1431 3.577500 0.999999951513 0.999999951513
1432 3.580000 0.999999949202 0.999999949202
1433 3.582500 0.999999946974 0.999999946974
1434 3.585000 0.999999944832 0.999999944832
1435 3.587500 0.999999942782 0.999999942782
1436 3.590000 0.999999940828 0.999999940828
1437 3.592500 0.999999938974 0.999999938974
1438 3.595000 0.999999937223 0.999999937223
1439 3.597500 0.999999935581 0.999999935581
1440 3.600000 0.999999934049 0.999999934049
1441 3.602500 0.999999932631 0.999999932631
1442 3.605000 0.999999931329 0.999999931329
1443 3.607500 0.999999930145 0.999999930145
1444 3.610000 0.999999929083 0.999999929083
1445 3.612500 0.999999928142 0.999999928142
1446 3.615000 0.999999927325 0.999999927325
1447 3.617500 0.999999926634 0.999999926634
1448 3.620000 0.999999926067 0.999999926067
1449 3.622500 0.999999925627 0.999999925627
1450 3.625000 0.999999925314 0.999999925314
1451 3.627500 0.999999925127 0.999999925127
1452 3.630000 0.999999925066 0.999999925066
1453 3.632500 0.999999925131 0.999999925131
1454 3.635000 0.999999925321 0.999999925321
1455 3.637500 0.999999925635 0.999999925635
1456 3.640000 0.999999926072 0.999999926072
1457 3.642500 0.999999926630 0.999999926630
1458 3.645000 0.999999927308 0.999999927308
1459 3.647500 0.999999928104 0.999999928104
1460 3.650000 0.999999929016 0.999999929016
1461 3.652500 0.999999930043 0.999999930043
1462 3.655000 0.999999931181 0.999999931181
1463 3.657500 0.999999932429 0.999999932429
1464 3.660000 0.999999933784 0.999999933784
1465 3.662500 0.999999935244 0.999999935244
1466 3.665000 0.999999936806 0.999999936806
1467 3.667500 0.999999938467 0.999999938467
1468 3.670000 0.999999940224 0.999999940224
1469 3.672500 0.999999942075 0.999999942075
1470 3.675000 0.999999944017 0.999999944017
1471 3.677500 0.999999946047 0.999999946047
1472 3.680000 0.999999948161 0.999999948161
1473 3.682500 0.999999950358 0.999999950358
1474 3.685000 0.999999952634 0.999999952634
1475 3.687500 0.999999954986 0.999999954986
1476 3.690000 0.999999957411 0.999999957411
1477 3.692500 0.999999959906 0.999999959906
1478 3.695000 0.999999962469 0.999999962469
1479 3.697500 0.999999965096 0.999999965096
1480 3.700000 0.999999967784 0.999999967784
1481 3.702500 0.999999970532 0.999999970532
1482 3.705000 0.999999973335 0.999999973335
1483 3.707500 0.999999976192 0.999999976192
1484 3.710000 0.999999979099 0.999999979099
1485 3.712500 0.999999982054 0.999999982054
1486 3.715000 0.999999985053 0.999999985053
1487 3.717500 0.999999988096 0.999999988096
1488 3.720000 0.999999991178 0.999999991178
1489 3.722500 0.999999994297 0.999999994297
1490 3.725000 0.999999997451 0.999999997451
1491 3.727500 1.000000000636 1.000000000636
1492 3.730000 1.000000003852 1.000000003852
1493 3.732500 1.000000007094 1.000000007094
1494 3.735000 1.000000010360 1.000000010360
1495 3.737500 1.000000013648 1.000000013648
1496 3.740000 1.000000016955 1.000000016955
1497 3.742500 1.000000020278 1.000000020278
1498 3.745000 1.000000023615 1.000000023615
1499 3.747500 1.000000026963 1.000000026963
1500 3.750000 1.000000030320 1.000000030320
1501 3.752500 1.000000033681 1.000000033681
1502 3.755000 1.000000037046 1.000000037046
1503 3.757500 1.000000040410 1.000000040410
1504 3.760000 1.000000043771 1.000000043771
1505 3.762500 1.000000047126 1.000000047126
1506 3.765000 1.000000050471 1.000000050471
1507 3.767500 1.000000053804 1.000000053804
1508 3.770000 1.000000057120 1.000000057120
1509 3.772500 1.000000060417 1.000000060417
1510 3.775000 1.000000063692 1.000000063692
1511 3.777500 1.000000066940 1.000000066940
1512 3.780000 1.000000070158 1.000000070158
1513 3.782500 1.000000073341 1.000000073341
1514 3.785000 1.000000076488 1.000000076488
1515 3.787500 1.000000079592 1.000000079592
1516 3.790000 1.000000082650 1.000000082650
1517 3.792500 1.000000085659 1.000000085659
1518 3.795000 1.000000088613 1.000000088613
1519 3.797500 1.000000091509 1.000000091509
1520 3.800000 1.000000094342 1.000000094342
1521 3.802500 1.000000097108 1.000000097108
1522 3.805000 1.000000099802 1.000000099802
1523 3.807500 1.000000102419 1.000000102419
1524 3.810000 1.000000104955 1.000000104955
1525 3.812500 1.000000107406 1.000000107406
1526 3.815000 1.000000109766 1.000000109766
1527 3.817500 1.000000112031 1.000000112031
1528 3.820000 1.000000114196 1.000000114196
1529 3.822500 1.000000116256 1.000000116256
1530 3.825000 1.000000118208 1.000000118208
1531 3.827500 1.000000120045 1.000000120045
1532 3.830000 1.000000121765 1.000000121765
1533 3.832500 1.000000123361 1.000000123361
1534 3.835000 1.000000124830 1.000000124830
1535 3.837500 1.000000126167 1.000000126167
1536 3.840000 1.000000127369 1.000000127369
1537 3.842500 1.000000128430 1.000000128430
1538 3.845000 1.000000129348 1.000000129348
1539 3.847500 1.000000130118 1.000000130118
1540 3.850000 1.000000130736 1.000000130736
1541 3.852500 1.000000131200 1.000000131200
1542 3.855000 1.000000131506 1.000000131506
1543 3.857500 1.000000131650 1.000000131650
1544 3.860000 1.000000131631 1.000000131631
1545 3.862500 1.000000131445 1.000000131445
1546 3.865000 1.000000131091 1.000000131091
1547 3.867500 1.000000130566 1.000000130566
1548 3.870000 1.000000129868 1.000000129868
1549 3.872500 1.000000128996 1.000000128996
1550 3.875000 1.000000127950 1.000000127950
1551 3.877500 1.000000126727 1.000000126727
1552 3.880000 1.000000125328 1.000000125328
1553 3.882500 1.000000123753 1.000000123753
1554 3.885000 1.000000122000 1.000000122000
1555 3.887500 1.000000120072 1.000000120072
1556 3.890000 1.000000117969 1.000000117969
1557 3.892500 1.000000115692 1.000000115692
1558 3.895000 1.000000113242 1.000000113242
1559 3.897500 1.000000110621 1.000000110621
1560 3.900000 1.000000107833 1.000000107833
1561 3.902500 1.000000104878 1.000000104878
1562 3.905000 1.000000101761 1.000000101761
1563 3.907500 1.000000098484 1.000000098484
1564 3.910000 1.000000095051 1.000000095051
1565 3.912500 1.000000091467 1.000000091467
1566 3.915000 1.000000087735 1.000000087735
1567 3.917500 1.000000083860 1.000000083860
1568 3.920000 1.000000079847 1.000000079847
1569 3.922500 1.000000075702 1.000000075702
1570 3.925000 1.000000071429 1.000000071429
1571 3.927500 1.000000067036 1.000000067036
1572 3.930000 1.000000062527 1.000000062527
1573 3.932500 1.000000057910 1.000000057910
1574 3.935000 1.000000053191 1.000000053191
1575 3.937500 1.000000048377 1.000000048377
1576 3.940000 1.000000043475 1.000000043475
1577 3.942500 1.000000038493 1.000000038493
1578 3.945000 1.000000033439 1.000000033439
1579 3.947500 1.000000028319 1.000000028319
1580 3.950000 1.000000023142 1.000000023142
1581 3.952500 1.000000017915 1.000000017915
1582 3.955000 1.000000012648 1.000000012648
1583 3.957500 1.000000007349 1.000000007349
1584 3.960000 1.000000002025 1.000000002025
1585 3.962500 0.999999996685 0.999999996685
1586 3.965000 0.999999991339 0.999999991339
1587 3.967500 0.999999985994 0.999999985994
1588 3.970000 0.999999980659 0.999999980659
1589 3.972500 0.999999975342 0.999999975342
1590 3.975000 0.999999970053 0.999999970053
1591 3.977500 0.999999964800 0.999999964800
1592 3.980000 0.999999959590 0.999999959590
1593 3.982500 0.999999954434 0.999999954434
1594 3.985000 0.999999949339 0.999999949339
1595 3.987500 0.999999944314 0.999999944314
1596 3.990000 0.999999939365 0.999999939365
1597 3.992500 0.999999934503 0.999999934503
1598 3.995000 0.999999929734 0.999999929734
1599 3.997500 0.999999925066 0.999999925066
1600 4.000000 0.999999920507 0.999999920507
1601 4.002500 0.999999916063 0.999999916063
1602 4.005000 0.999999911743 0.999999911743
1603 4.007500 0.999999907553 0.999999907553
1604 4.010000 0.999999903499 0.999999903499
1605 4.012500 0.999999899588 0.999999899588
1606 4.015000 0.999999895826 0.999999895826
1607 4.017500 0.999999892220 0.999999892220
1608 4.020000 0.999999888774 0.999999888774
1609 4.022500 0.999999885493 0.999999885493
1610 4.025000 0.999999882384 0.999999882384
1611 4.027500 0.999999879449 0.999999879449
1612 4.030000 0.999999876695 0.999999876695
1613 4.032500 0.999999874125 0.999999874125
1614 4.035000 0.999999871742 0.999999871742
1615 4.037500 0.999999869549 0.999999869549
1616 4.040000 0.999999867551 0.999999867551
1617 4.042500 0.999999865749 0.999999865749
1618 4.045000 0.999999864146 0.999999864146
1619 4.047500 0.999999862743 0.999999862743
1620 4.050000 0.999999861543 0.999999861543
1621 4.052500 0.999999860546 0.999999860546
1622 4.055000 0.999999859753 0.999999859753
1623 4.057500 0.999999859165 0.999999859165
1624 4.060000 0.999999858781 0.999999858781
1625 4.062500 0.999999858603 0.999999858603
1626 4.065000 0.999999858627 0.999999858627
1627 4.067500 0.999999858855 0.999999858855
1628 4.070000 0.999999859284 0.999999859284
1629 4.072500 0.999999859913 0.999999859913
1630 4.075000 0.999999860740 0.999999860740
1631 4.077500 0.999999861761 0.999999861761
1632 4.080000 0.999999862976 0.999999862976
1633 4.082500 0.999999864379 0.999999864379
1634 4.085000 0.999999865968 0.999999865968
1635 4.087500 0.999999867739 0.999999867739
1636 4.090000 0.999999869688 0.999999869688
1637 4.092500 0.999999871811 0.999999871811
1638 4.095000 0.999999874102 0.999999874102
1639 4.097500 0.999999876557 0.999999876557
1640 4.100000 0.999999879170 0.999999879170
1641 4.102500 0.999999881936 0.999999881936
1642 4.105000 0.999999884849 0.999999884849
1643 4.107500 0.999999887903 0.999999887903
1644 4.110000 0.999999891092 0.999999891092
1645 4.112500 0.999999894408 0.999999894408
1646 4.115000 0.999999897846 0.999999897846
1647 4.117500 0.999999901397 0.999999901397
1648 4.120000 0.999999905056 0.999999905056
1649 4.122500 0.999999908815 0.999999908815
1650 4.125000 0.999999912665 0.999999912665
1651 4.127500 0.999999916600 0.999999916600
1652 4.130000 0.999999920612 0.999999920612
1653 4.132500 0.999999924692 0.999999924692
1654 4.135000 0.999999928834 0.999999928834
1655 4.137500 0.999999933028 0.999999933028
1656 4.140000 0.999999937267 0.999999937267
1657 4.142500 0.999999941542 0.999999941542
1658 4.145000 0.999999945846 0.999999945846
1659 4.147500 0.999999950169 0.999999950169
1660 4.150000 0.999999954505 0.999999954505
1661 4.152500 0.999999958844 0.999999958844
1662 4.155000 0.999999963179 0.999999963179
1663 4.157500 0.999999967502 0.999999967502
1664 4.160000 0.999999971804 0.999999971804
1665 4.162500 0.999999976078 0.999999976078
1666 4.165000 0.999999980315 0.999999980315
1667 4.167500 0.999999984509 0.999999984509
1668 4.170000 0.999999988652 0.999999988652
1669 4.172500 0.999999992735 0.999999992735
1670 4.175000 0.999999996754 0.999999996754
1671 4.177500 1.000000000699 1.000000000699
1672 4.180000 1.000000004565 1.000000004565
1673 4.182500 1.000000008345 1.000000008345
1674 4.185000 1.000000012032 1.000000012032
1675 4.187500 1.000000015621 1.000000015621
1676 4.190000 1.000000019106 1.000000019106
1677 4.192500 1.000000022482 1.000000022482
1678 4.195000 1.000000025742 1.000000025742
1679 4.197500 1.000000028883 1.000000028883
1680 4.200000 1.000000031899 1.000000031899
1681 4.202500 1.000000034787 1.000000034787
1682 4.205000 1.000000037541 1.000000037541
1683 4.207500 1.000000040160 1.000000040160
1684 4.210000 1.000000042639 1.000000042639
1685 4.212500 1.000000044975 1.000000044975
1686 4.215000 1.000000047166 1.000000047166
1687 4.217500 1.000000049210 1.000000049210
1688 4.220000 1.000000051104 1.000000051104
1689 4.222500 1.000000052847 1.000000052847
1690 4.225000 1.000000054438 1.000000054438
1691 4.227500 1.000000055876 1.000000055876
1692 4.230000 1.000000057160 1.000000057160
1693 4.232500 1.000000058291 1.000000058291
1694 4.235000 1.000000059268 1.000000059268
1695 4.237500 1.000000060092 1.000000060092
1696 4.240000 1.000000060764 1.000000060764
1697 4.242500 1.000000061285 1.000000061285
1698 4.245000 1.000000061657 1.000000061657
1699 4.247500 1.000000061880 1.000000061880
1700 4.250000 1.000000061959 1.000000061959
1701 4.252500 1.000000061893 1.000000061893
1702 4.255000 1.000000061688 1.000000061688
1703 4.257500 1.000000061344 1.000000061344
1704 4.260000 1.000000060867 1.000000060867
1705 4.262500 1.000000060258 1.000000060258
1706 4.265000 1.000000059522 1.000000059522
1707 4.267500 1.000000058663 1.000000058663
1708 4.270000 1.000000057684 1.000000057684
1709 4.272500 1.000000056590 1.000000056590
1710 4.275000 1.000000055386 1.000000055386
1711 4.277500 1.000000054076 1.000000054076
1712 4.280000 1.000000052664 1.000000052664
1713 4.282500 1.000000051157 1.000000051157
1714 4.285000 1.000000049558 1.000000049558
1715 4.287500 1.000000047873 1.000000047873
1716 4.290000 1.000000046107 1.000000046107
1717 4.292500 1.000000044266 1.000000044266
1718 4.295000 1.000000042354 1.000000042354
1719 4.297500 1.000000040378 1.000000040378
1720 4.300000 1.000000038342 1.000000038342
1721 4.302500 1.000000036253 1.000000036253
1722 4.305000 1.000000034115 1.000000034115
1723 4.307500 1.000000031934 1.000000031934
1724 4.310000 1.000000029716 1.000000029716
1725 4.312500 1.000000027465 1.000000027465
1726 4.315000 1.000000025188 1.000000025188
1727 4.317500 1.000000022890 1.000000022890
1728 4.320000 1.000000020576 1.000000020576
1729 4.322500 1.000000018252 1.000000018252
1730 4.325000 1.000000015921 1.000000015921
1731 4.327500 1.000000013591 1.000000013591
1732 4.330000 1.000000011265 1.000000011265
1733 4.332500 1.000000008948 1.000000008948
1734 4.335000 1.000000006646 1.000000006646
1735 4.337500 1.000000004363 1.000000004363
1736 4.340000 1.000000002104 1.000000002104
1737 4.342500 0.999999999873 0.999999999873
1738 4.345000 0.999999997675 0.999999997675
1739 4.347500 0.999999995513 0.999999995513
1740 4.350000 0.999999993393 0.999999993393
1741 4.352500 0.999999991318 0.999999991318
1742 4.355000 0.999999989292 0.999999989292
1743 4.357500 0.999999987320 0.999999987320
1744 4.360000 0.999999985404 0.999999985404
1745 4.362500 0.999999983548 0.999999983548
1746 4.365000 0.999999981757 0.999999981757
1747 4.367500 0.999999980033 0.999999980033
1748 4.370000 0.999999978379 0.999999978379
1749 4.372500 0.999999976800 0.999999976800
1750 4.375000 0.999999975297 0.999999975297
1751 4.377500 0.999999973874 0.999999973874
1752 4.380000 0.999999972534 0.999999972534
1753 4.382500 0.999999971280 0.999999971280
1754 4.385000 0.999999970114 0.999999970114
1755 4.387500 0.999999969039 0.999999969039
1756 4.390000 0.999999968057 0.999999968057
1757 4.392500 0.999999967170 0.999999967170
1758 4.395000 0.999999966382 0.999999966382
1759 4.397500 0.999999965694 0.999999965694
1760 4.400000 0.999999965109 0.999999965109
1761 4.402500 0.999999964627 0.999999964627
1762 4.405000 0.999999964253 0.999999964253
1763 4.407500 0.999999963986 0.999999963986
1764 4.410000 0.999999963829 0.999999963829
1765 4.412500 0.999999963784 0.999999963784
1766 4.415000 0.999999963851 0.999999963851
1767 4.417500 0.999999964034 0.999999964034
1768 4.420000 0.999999964332 0.999999964332
1769 4.422500 0.999999964747 0.999999964747
1770 4.425000 0.999999965280 0.999999965280
1771 4.427500 0.999999965932 0.999999965932
1772 4.430000 0.999999966704 0.999999966704
1773 4.432500 0.999999967597 0.999999967597
1774 4.435000 0.999999968611 0.999999968611
1775 4.437500 0.999999969746 0.999999969746
1776 4.440000 0.999999971004 0.999999971004
1777 4.442500 0.999999972383 0.999999972383
1778 4.445000 0.999999973884 0.999999973884
1779 4.447500 0.999999975506 0.999999975506
1780 4.450000 0.999999977250 0.999999977250
1781 4.452500 0.999999979114 0.999999979114
1782 4.455000 0.999999981097 0.999999981097
1783 4.457500 0.999999983199 0.999999983199
1784 4.460000 0.999999985418 0.999999985418
1785 4.462500 0.999999987753 0.999999987753
1786 4.465000 0.999999990201 0.999999990201
1787 4.467500 0.999999992761 0.999999992761
1788 4.470000 0.999999995431 0.999999995431
1789 4.472500 0.999999998208 0.999999998208
1790 4.475000 1.000000001088 1.000000001088
1791 4.477500 1.000000004070 1.000000004070
1792 4.480000 1.000000007149 1.000000007149
1793 4.482500 1.000000010323 1.000000010323
1794 4.485000 1.000000013586 1.000000013586
1795 4.487500 1.000000016935 1.000000016935
1796 4.490000 1.000000020365 1.000000020365
1797 4.492500 1.000000023871 1.000000023871
1798 4.495000 1.000000027449 1.000000027449
1799 4.497500 1.000000031093 1.000000031093
1800 4.500000 1.000000034796 1.000000034796
1801 4.502500 1.000000038554 1.000000038554
1802 4.505000 1.000000042359 1.000000042359
1803 4.507500 1.000000046206 1.000000046206
1804 4.510000 1.000000050087 1.000000050087
1805 4.512500 1.000000053995 1.000000053995
1806 4.515000 1.000000057923 1.000000057923
1807 4.517500 1.000000061863 1.000000061863
1808 4.520000 1.000000065808 1.000000065808
1809 4.522500 1.000000069749 1.000000069749
1810 4.525000 1.000000073679 1.000000073679
