# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2448 6.120000 1.000000040721 1.000000040721
2449 6.122500 1.000000040829 1.000000040829
2450 6.125000 1.000000040875 1.000000040875
2451 6.127500 1.000000040861 1.000000040861
2452 6.130000 1.000000040787 1.000000040787
2453 6.132500 1.000000040654 1.000000040654
2454 6.135000 1.000000040463 1.000000040463
2455 6.137500 1.000000040215 1.000000040215
2456 6.140000 1.000000039912 1.000000039912
2457 6.142500 1.000000039555 1.000000039555
2458 6.145000 1.000000039146 1.000000039146
2459 6.147500 1.000000038686 1.000000038686
2460 6.150000 1.000000038176 1.000000038176
2461 6.152500 1.000000037619 1.000000037619
2462 6.155000 1.000000037015 1.000000037015
2463 6.157500 1.000000036368 1.000000036368
2464 6.160000 1.000000035678 1.000000035678
2465 6.162500 1.000000034948 1.000000034948
2466 6.165000 1.000000034179 1.000000034179
2467 6.167500 1.000000033374 1.000000033374
2468 6.170000 1.000000032535 1.000000032535
2469 6.172500 1.000000031663 1.000000031663
2470 6.175000 1.000000030762 1.000000030762
2471 6.177500 1.000000029832 1.000000029832
2472 6.180000 1.000000028877 1.000000028877
2473 6.182500 1.000000027898 1.000000027898
2474 6.185000 1.000000026897 1.000000026897
2475 6.187500 1.000000025878 1.000000025878
2476 6.190000 1.000000024841 1.000000024841
2477 6.192500 1.000000023790 1.000000023790
2478 6.195000 1.000000022726 1.000000022726
2479 6.197500 1.000000021652 1.000000021652
2480 6.200000 1.000000020570 1.000000020570
2481 6.202500 1.000000019482 1.000000019482
2482 6.205000 1.000000018390 1.000000018390
2483 6.207500 1.000000017296 1.000000017296
2484 6.210000 1.000000016203 1.000000016203
2485 6.212500 1.000000015112 1.000000015112
2486 6.215000 1.000000014026 1.000000014026
2487 6.217500 1.000000012946 1.000000012946
2488 6.220000 1.000000011874 1.000000011874
2489 6.222500 1.000000010813 1.000000010813
2490 6.225000 1.000000009764 1.000000009764
2491 6.227500 1.000000008729 1.000000008729
2492 6.230000 1.000000007710 1.000000007710
2493 6.232500 1.000000006708 1.000000006708
2494 6.235000 1.000000005725 1.000000005725
2495 6.237500 1.000000004762 1.000000004762
2496 6.240000 1.000000003822 1.000000003822
2497 6.242500 1.000000002905 1.000000002905
2498 6.245000 1.000000002012 1.000000002012
2499 6.247500 1.000000001146 1.000000001146
2500 6.250000 1.000000000307 1.000000000307
2501 6.252500 0.999999999497 0.999999999497
2502 6.255000 0.999999998716 0.999999998716
2503 6.257500 0.999999997965 0.999999997965
2504 6.260000 0.999999997246 0.999999997246
2505 6.262500 0.999999996559 0.999999996559
2506 6.265000 0.999999995905 0.999999995905
2507 6.267500 0.999999995285 0.999999995285
2508 6.270000 0.999999994698 0.999999994698
2509 6.272500 0.999999994147 0.999999994147
2510 6.275000 0.999999993631 0.999999993631
2511 6.277500 0.999999993150 0.999999993150
2512 6.280000 0.999999992705 0.999999992705
2513 6.282500 0.999999992296 0.999999992296
2514 6.285000 0.999999991924 0.999999991924
2515 6.287500 0.999999991587 0.999999991587
2516 6.290000 0.999999991287 0.999999991287
2517 6.292500 0.999999991023 0.999999991023
2518 6.295000 0.999999990795 0.999999990795
2519 6.297500 0.999999990602 0.999999990602
2520 6.300000 0.999999990445 0.999999990445
2521 6.302500 0.999999990323 0.999999990323
2522 6.305000 0.999999990236 0.999999990236
2523 6.307500 0.999999990183 0.999999990183
2524 6.310000 0.999999990163 0.999999990163
2525 6.312500 0.999999990176 0.999999990176
2526 6.315000 0.999999990221 0.999999990221
2527 6.317500 0.999999990298 0.999999990298
2528 6.320000 0.999999990405 0.999999990405
2529 6.322500 0.999999990542 0.999999990542
2530 6.325000 0.999999990708 0.999999990708
2531 6.327500 0.999999990902 0.999999990902
2532 6.330000 0.999999991123 0.999999991123
2533 6.332500 0.999999991370 0.999999991370
2534 6.335000 0.999999991641 0.999999991641
2535 6.337500 0.999999991936 0.999999991936
2536 6.340000 0.999999992253 0.999999992253
2537 6.342500 0.999999992592 0.999999992592
2538 6.345000 0.999999992951 0.999999992951
2539 6.347500 0.999999993328 0.999999993328
2540 6.350000 0.999999993723 0.999999993723
2541 6.352500 0.999999994134 0.999999994134
2542 6.355000 0.999999994560 0.999999994560
2543 6.357500 0.999999994999 0.999999994999
2544 6.360000 0.999999995450 0.999999995450
2545 6.362500 0.999999995912 0.999999995912
2546 6.365000 0.999999996382 0.999999996382
2547 6.367500 0.999999996861 0.999999996861
2548 6.370000 0.999999997346 0.999999997346
2549 6.372500 0.999999997837 0.999999997837
2550 6.375000 0.999999998330 0.999999998330
2551 6.377500 0.999999998826 0.999999998826
2552 6.380000 0.999999999322 0.999999999322
2553 6.382500 0.999999999818 0.999999999818
2554 6.385000 1.000000000311 1.000000000311
2555 6.387500 1.000000000801 1.000000000801
2556 6.390000 1.000000001286 1.000000001286
2557 6.392500 1.000000001765 1.000000001765
2558 6.395000 1.000000002235 1.000000002235
2559 6.397500 1.000000002697 1.000000002697
2560 6.400000 1.000000003149 1.000000003149
2561 6.402500 1.000000003589 1.000000003589
2562 6.405000 1.000000004016 1.000000004016
2563 6.407500 1.000000004428 1.000000004428
2564 6.410000 1.000000004826 1.000000004826
2565 6.412500 1.000000005207 1.000000005207
2566 6.415000 1.000000005570 1.000000005570
2567 6.417500 1.000000005914 1.000000005914
2568 6.420000 1.000000006239 1.000000006239
2569 6.422500 1.000000006543 1.000000006543
2570 6.425000 1.000000006825 1.000000006825
2571 6.427500 1.000000007084 1.000000007084
2572 6.430000 1.000000007319 1.000000007319
2573 6.432500 1.000000007530 1.000000007530
2574 6.435000 1.000000007716 1.000000007716
2575 6.437500 1.000000007875 1.000000007875
2576 6.440000 1.000000008008 1.000000008008
2577 6.442500 1.000000008113 1.000000008113
2578 6.445000 1.000000008190 1.000000008190
2579 6.447500 1.000000008239 1.000000008239
2580 6.450000 1.000000008259 1.000000008259
2581 6.452500 1.000000008249 1.000000008249
2582 6.455000 1.000000008209 1.000000008209
2583 6.457500 1.000000008139 1.000000008139
2584 6.460000 1.000000008039 1.000000008039
2585 6.462500 1.000000007909 1.000000007909
2586 6.465000 1.000000007747 1.000000007747
2587 6.467500 1.000000007555 1.000000007555
2588 6.470000 1.000000007332 1.000000007332
2589 6.472500 1.000000007079 1.000000007079
2590 6.475000 1.000000006795 1.000000006795
2591 6.477500 1.000000006481 1.000000006481
2592 6.480000 1.000000006136 1.000000006136
2593 6.482500 1.000000005762 1.000000005762
2594 6.485000 1.000000005358 1.000000005358
2595 6.487500 1.000000004926 1.000000004926
2596 6.490000 1.000000004465 1.000000004465
2597 6.492500 1.000000003976 1.000000003976
2598 6.495000 1.000000003459 1.000000003459
2599 6.497500 1.000000002917 1.000000002917
2600 6.500000 1.000000002348 1.000000002348
2601 6.502500 1.000000001754 1.000000001754
2602 6.505000 1.000000001136 1.000000001136
2603 6.507500 1.000000000495 1.000000000495
2604 6.510000 0.999999999832 0.999999999832
2605 6.512500 0.999999999147 0.999999999147
2606 6.515000 0.999999998443 0.999999998443
2607 6.517500 0.999999997719 0.999999997719
2608 6.520000 0.999999996977 0.999999996977
2609 6.522500 0.999999996219 0.999999996219
2610 6.525000 0.999999995445 0.999999995445
2611 6.527500 0.999999994657 0.999999994657
2612 6.530000 0.999999993857 0.999999993857
2613 6.532500 0.999999993045 0.999999993045
2614 6.535000 0.999999992223 0.999999992223
2615 6.537500 0.999999991393 0.999999991393
2616 6.540000 0.999999990556 0.999999990556
2617 6.542500 0.999999989714 0.999999989714
2618 6.545000 0.999999988867 0.999999988867
2619 6.547500 0.999999988018 0.999999988018
2620 6.550000 0.999999987168 0.999999987168
2621 6.552500 0.999999986320 0.999999986320
2622 6.555000 0.999999985473 0.999999985473
2623 6.557500 0.999999984631 0.999999984631
2624 6.560000 0.999999983794 0.999999983794
2625 6.562500 0.999999982964 0.999999982964
2626 6.565000 0.999999982144 0.999999982144
2627 6.567500 0.999999981334 0.999999981334
2628 6.570000 0.999999980536 0.999999980536
2629 6.572500 0.999999979752 0.999999979752
2630 6.575000 0.999999978983 0.999999978983
2631 6.577500 0.999999978231 0.999999978231
2632 6.580000 0.999999977497 0.999999977497
2633 6.582500 0.999999976783 0.999999976783
2634 6.585000 0.999999976091 0.999999976091
2635 6.587500 0.999999975422 0.999999975422
2636 6.590000 0.999999974777 0.999999974777
2637 6.592500 0.999999974158 0.999999974158
2638 6.595000 0.999999973567 0.999999973567
2639 6.597500 0.999999973003 0.999999973003
2640 6.600000 0.999999972470 0.999999972470
2641 6.602500 0.999999971967 0.999999971967
2642 6.605000 0.999999971496 0.999999971496
2643 6.607500 0.999999971059 0.999999971059
2644 6.610000 0.999999970656 0.999999970656
2645 6.612500 0.999999970289 0.999999970289
2646 6.615000 0.999999969958 0.999999969958
2647 6.617500 0.999999969664 0.999999969664
2648 6.620000 0.999999969408 0.999999969408
2649 6.622500 0.999999969191 0.999999969191
2650 6.625000 0.999999969013 0.999999969013
2651 6.627500 0.999999968875 0.999999968875
2652 6.630000 0.999999968778 0.999999968778
2653 6.632500 0.999999968722 0.999999968722
2654 6.635000 0.999999968707 0.999999968707
2655 6.637500 0.999999968734 0.999999968734
2656 6.640000 0.999999968804 0.999999968804
2657 6.642500 0.999999968915 0.999999968915
2658 6.645000 0.999999969069 0.999999969069
2659 6.647500 0.999999969264 0.999999969264
2660 6.650000 0.999999969503 0.999999969503
2661 6.652500 0.999999969783 0.999999969783
2662 6.655000 0.999999970105 0.999999970105
2663 6.657500 0.999999970469 0.999999970469
2664 6.660000 0.999999970873 0.999999970873
2665 6.662500 0.999999971319 0.999999971319
2666 6.665000 0.999999971805 0.999999971805
2667 6.667500 0.999999972331 0.999999972331
2668 6.670000 0.999999972895 0.999999972895
2669 6.672500 0.999999973498 0.999999973498
2670 6.675000 0.999999974138 0.999999974138
2671 6.677500 0.999999974815 0.999999974815
2672 6.680000 0.999999975528 0.999999975528
2673 6.682500 0.999999976275 0.999999976275
2674 6.685000 0.999999977056 0.999999977056
2675 6.687500 0.999999977869 0.999999977869
2676 6.690000 0.999999978714 0.999999978714
2677 6.692500 0.999999979589 0.999999979589
2678 6.695000 0.999999980493 0.999999980493
2679 6.697500 0.999999981424 0.999999981424
2680 6.700000 0.999999982382 0.999999982382
2681 6.702500 0.999999983365 0.999999983365
2682 6.705000 0.999999984371 0.999999984371
2683 6.707500 0.999999985399 0.999999985399
2684 6.710000 0.999999986447 0.999999986447
2685 6.712500 0.999999987515 0.999999987515
2686 6.715000 0.999999988600 0.999999988600
2687 6.717500 0.999999989700 0.999999989700
2688 6.720000 0.999999990815 0.999999990815
2689 6.722500 0.999999991943 0.999999991943
2690 6.725000 0.999999993081 0.999999993081
2691 6.727500 0.999999994230 0.999999994230
2692 6.730000 0.999999995386 0.999999995386
2693 6.732500 0.999999996548 0.999999996548
2694 6.735000 0.999999997714 0.999999997714
2695 6.737500 0.999999998884 0.999999998884
2696 6.740000 1.000000000055 1.000000000055
2697 6.742500 1.000000001226 1.000000001226
2698 6.745000 1.000000002395 1.000000002395
2699 6.747500 1.000000003560 1.000000003560
2700 6.750000 1.000000004721 1.000000004721
2701 6.752500 1.000000005875 1.000000005875
2702 6.755000 1.000000007021 1.000000007021
2703 6.757500 1.000000008158 1.000000008158
2704 6.760000 1.000000009283 1.000000009283
2705 6.762500 1.000000010397 1.000000010397
2706 6.765000 1.000000011497 1.000000011497
2707 6.767500 1.000000012582 1.000000012582
2708 6.770000 1.000000013651 1.000000013651
2709 6.772500 1.000000014702 1.000000014702
2710 6.775000 1.000000015734 1.000000015734
2711 6.777500 1.000000016747 1.000000016747
2712 6.780000 1.000000017738 1.000000017738
2713 6.782500 1.000000018708 1.000000018708
2714 6.785000 1.000000019654 1.000000019654
2715 6.787500 1.000000020576 1.000000020576
2716 6.790000 1.000000021473 1.000000021473
2717 6.792500 1.000000022344 1.000000022344
2718 6.795000 1.000000023189 1.000000023189
2719 6.797500 1.000000024006 1.000000024006
2720 6.800000 1.000000024794 1.000000024794
2721 6.802500 1.000000025554 1.000000025554
2722 6.805000 1.000000026284 1.000000026284
2723 6.807500 1.000000026983 1.000000026983
2724 6.810000 1.000000027652 1.000000027652
2725 6.812500 1.000000028290 1.000000028290
2726 6.815000 1.000000028897 1.000000028897
2727 6.817500 1.000000029471 1.000000029471
2728 6.820000 1.000000030013 1.000000030013
2729 6.822500 1.000000030522 1.000000030522
2730 6.825000 1.000000030999 1.000000030999
2731 6.827500 1.000000031442 1.000000031442
2732 6.830000 1.000000031853 1.000000031853
2733 6.832500 1.000000032230 1.000000032230
2734 6.835000 1.000000032574 1.000000032574
2735 6.837500 1.000000032884 1.000000032884
2736 6.840000 1.000000033161 1.000000033161
2737 6.842500 1.000000033405 1.000000033405
2738 6.845000 1.000000033616 1.000000033616
2739 6.847500 1.000000033794 1.000000033794
2740 6.850000 1.000000033939 1.000000033939
2741 6.852500 1.000000034052 1.000000034052
2742 6.855000 1.000000034132 1.000000034132
2743 6.857500 1.000000034180 1.000000034180
2744 6.860000 1.000000034196 1.000000034196
2745 6.862500 1.000000034181 1.000000034181
2746 6.865000 1.000000034135 1.000000034135
2747 6.867500 1.000000034058 1.000000034058
2748 6.870000 1.000000033951 1.000000033951
2749 6.872500 1.000000033814 1.000000033814
2750 6.875000 1.000000033647 1.000000033647
2751 6.877500 1.000000033452 1.000000033452
2752 6.880000 1.000000033228 1.000000033228
2753 6.882500 1.000000032976 1.000000032976
2754 6.885000 1.000000032697 1.000000032697
2755 6.887500 1.000000032391 1.000000032391
2756 6.890000 1.000000032058 1.000000032058
2757 6.892500 1.000000031700 1.000000031700
2758 6.895000 1.000000031316 1.000000031316
2759 6.897500 1.000000030908 1.000000030908
2760 6.900000 1.000000030476 1.000000030476
2761 6.902500 1.000000030020 1.000000030020
2762 6.905000 1.000000029542 1.000000029542
2763 6.907500 1.000000029041 1.000000029041
2764 6.910000 1.000000028519 1.000000028519
2765 6.912500 1.000000027975 1.000000027975
2766 6.915000 1.000000027412 1.000000027412
2767 6.917500 1.000000026828 1.000000026828
2768 6.920000 1.000000026226 1.000000026226
2769 6.922500 1.000000025605 1.000000025605
2770 6.925000 1.000000024966 1.000000024966
2771 6.927500 1.000000024311 1.000000024311
2772 6.930000 1.000000023639 1.000000023639
2773 6.932500 1.000000022951 1.000000022951
2774 6.935000 1.000000022247 1.000000022247
2775 6.937500 1.000000021530 1.000000021530
2776 6.940000 1.000000020799 1.000000020799
2777 6.942500 1.000000020054 1.000000020054
2778 6.945000 1.000000019297 1.000000019297
2779 6.947500 1.000000018528 1.000000018528
2780 6.950000 1.000000017748 1.000000017748
2781 6.952500 1.000000016958 1.000000016958
2782 6.955000 1.000000016158 1.000000016158
2783 6.957500 1.000000015349 1.000000015349
2784 6.960000 1.000000014531 1.000000014531
2785 6.962500 1.000000013706 1.000000013706
2786 6.965000 1.000000012873 1.000000012873
2787 6.967500 1.000000012035 1.000000012035
2788 6.970000 1.000000011190 1.000000011190
2789 6.972500 1.000000010341 1.000000010341
2790 6.975000 1.000000009488 1.000000009488
2791 6.977500 1.000000008631 1.000000008631
2792 6.980000 1.000000007771 1.000000007771
2793 6.982500 1.000000006909 1.000000006909
2794 6.985000 1.000000006046 1.000000006046
2795 6.987500 1.000000005182 1.000000005182
2796 6.990000 1.000000004319 1.000000004319
2797 6.992500 1.000000003456 1.000000003456
2798 6.995000 1.000000002594 1.000000002594
2799 6.997500 1.000000001735 1.000000001735
2800 7.000000 1.000000000879 1.000000000879
2801 7.002500 1.000000000026 1.000000000026
2802 7.005000 0.999999999178 0.999999999178
2803 7.007500 0.999999998336 0.999999998336
2804 7.010000 0.999999997499 0.999999997499
2805 7.012500 0.999999996669 0.999999996669
2806 7.015000 0.999999995846 0.999999995846
2807 7.017500 0.999999995031 0.999999995031
2808 7.020000 0.999999994226 0.999999994226
2809 7.022500 0.999999993430 0.999999993430
2810 7.025000 0.999999992644 0.999999992644
2811 7.027500 0.999999991869 0.999999991869
2812 7.030000 0.999999991107 0.999999991107
2813 7.032500 0.999999990357 0.999999990357
2814 7.035000 0.999999989620 0.999999989620
2815 7.037500 0.999999988897 0.999999988897
2816 7.040000 0.999999988188 0.999999988188
2817 7.042500 0.999999987496 0.999999987496
2818 7.045000 0.999999986819 0.999999986819
2819 7.047500 0.999999986159 0.999999986159
2820 7.050000 0.999999985516 0.999999985516
2821 7.052500 0.999999984891 0.999999984891
2822 7.055000 0.999999984285 0.999999984285
2823 7.057500 0.999999983698 0.999999983698
2824 7.060000 0.999999983130 0.999999983130
2825 7.062500 0.999999982584 0.999999982584
2826 7.065000 0.999999982058 0.999999982058
2827 7.067500 0.999999981553 0.999999981553
2828 7.070000 0.999999981071 0.999999981071
2829 7.072500 0.999999980611 0.999999980611
2830 7.075000 0.999999980174 0.999999980174
2831 7.077500 0.999999979760 0.999999979760
2832 7.080000 0.999999979370 0.999999979370
2833 7.082500 0.999999979004 0.999999979004
2834 7.085000 0.999999978663 0.999999978663
2835 7.087500 0.999999978346 0.999999978346
2836 7.090000 0.999999978055 0.999999978055
2837 7.092500 0.999999977789 0.999999977789
2838 7.095000 0.999999977548 0.999999977548
2839 7.097500 0.999999977333 0.999999977333
2840 7.100000 0.999999977144 0.999999977144
2841 7.102500 0.999999976981 0.999999976981
2842 7.105000 0.999999976843 0.999999976843
2843 7.107500 0.999999976732 0.999999976732
2844 7.110000 0.999999976647 0.999999976647
2845 7.112500 0.999999976588 0.999999976588
2846 7.115000 0.999999976555 0.999999976555
2847 7.117500 0.999999976547 0.999999976547
2848 7.120000 0.999999976565 0.999999976565
2849 7.122500 0.999999976609 0.999999976609
2850 7.125000 0.999999976677 0.999999976677
2851 7.127500 0.999999976771 0.999999976771
2852 7.130000 0.999999976889 0.999999976889
2853 7.132500 0.999999977031 0.999999977031
2854 7.135000 0.999999977197 0.999999977197
2855 7.137500 0.999999977386 0.999999977386
2856 7.140000 0.999999977597 0.999999977597
2857 7.142500 0.999999977831 0.999999977831
2858 7.145000 0.999999978087 0.999999978087
2859 7.147500 0.999999978363 0.999999978363
2860 7.150000 0.999999978660 0.999999978660
2861 7.152500 0.999999978977 0.999999978977
2862 7.155000 0.999999979312 0.999999979312
2863 7.157500 0.999999979666 0.999999979666
2864 7.160000 0.999999980037 0.999999980037
2865 7.162500 0.999999980425 0.999999980425
2866 7.165000 0.999999980829 0.999999980829
2867 7.167500 0.999999981247 0.999999981247
2868 7.170000 0.999999981679 0.999999981679
2869 7.172500 0.999999982125 0.999999982125
2870 7.175000 0.999999982582 0.999999982582
2871 7.177500 0.999999983051 0.999999983051
2872 7.180000 0.999999983530 0.999999983530
2873 7.182500 0.999999984018 0.999999984018
2874 7.185000 0.999999984514 0.999999984514
2875 7.187500 0.999999985017 0.999999985017
2876 7.190000 0.999999985526 0.999999985526
2877 7.192500 0.999999986041 0.999999986041
2878 7.195000 0.999999986559 0.999999986559
2879 7.197500 0.999999987080 0.999999987080
2880 7.200000 0.999999987603 0.999999987603
2881 7.202500 0.999999988127 0.999999988127
2882 7.205000 0.999999988650 0.999999988650
2883 7.207500 0.999999989172 0.999999989172
2884 7.210000 0.999999989692 0.999999989692
2885 7.212500 0.999999990209 0.999999990209
2886 7.215000 0.999999990721 0.999999990721
2887 7.217500 0.999999991228 0.999999991228
2888 7.220000 0.999999991728 0.999999991728
2889 7.222500 0.999999992221 0.999999992221
2890 7.225000 0.999999992706 0.999999992706
2891 7.227500 0.999999993182 0.999999993182
2892 7.230000 0.999999993647 0.999999993647
2893 7.232500 0.999999994102 0.999999994102
2894 7.235000 0.999999994545 0.999999994545
2895 7.237500 0.999999994976 0.999999994976
2896 7.240000 0.999999995393 0.999999995393
2897 7.242500 0.999999995796 0.999999995796
2898 7.245000 0.999999996185 0.999999996185
2899 7.247500 0.999999996558 0.999999996558
2900 7.250000 0.999999996916 0.999999996916
2901 7.252500 0.999999997257 0.999999997257
2902 7.255000 0.999999997581 0.999999997581
2903 7.257500 0.999999997888 0.999999997888
2904 7.260000 0.999999998176 0.999999998176
2905 7.262500 0.999999998447 0.999999998447
2906 7.265000 0.999999998699 0.999999998699
2907 7.267500 0.999999998932 0.999999998932
2908 7.270000 0.999999999146 0.999999999146
2909 7.272500 0.999999999341 0.999999999341
2910 7.275000 0.999999999517 0.999999999517
2911 7.277500 0.999999999673 0.999999999673
2912 7.280000 0.999999999810 0.999999999810
2913 7.282500 0.999999999927 0.999999999927
2914 7.285000 1.000000000025 1.000000000025
2915 7.287500 1.000000000103 1.000000000103
2916 7.290000 1.000000000163 1.000000000163
2917 7.292500 1.000000000204 1.000000000204
2918 7.295000 1.000000000226 1.000000000226
2919 7.297500 1.000000000230 1.000000000230
2920 7.300000 1.000000000216 1.000000000216
2921 7.302500 1.000000000185 1.000000000185
2922 7.305000 1.000000000137 1.000000000137
2923 7.307500 1.000000000072 1.000000000072
2924 7.310000 0.999999999991 0.999999999991
2925 7.312500 0.999999999895 0.999999999895
2926 7.315000 0.999999999784 0.999999999784
2927 7.317500 0.999999999659 0.999999999659
2928 7.320000 0.999999999521 0.999999999521
2929 7.322500 0.999999999370 0.999999999370
2930 7.325000 0.999999999207 0.999999999207
2931 7.327500 0.999999999033 0.999999999033
2932 7.330000 0.999999998849 0.999999998849
2933 7.332500 0.999999998655 0.999999998655
2934 7.335000 0.999999998452 0.999999998452
2935 7.337500 0.999999998242 0.999999998242
2936 7.340000 0.999999998026 0.999999998026
2937 7.342500 0.999999997803 0.999999997803
2938 7.345000 0.999999997575 0.999999997575
2939 7.347500 0.999999997344 0.999999997344
2940 7.350000 0.999999997109 0.999999997109
2941 7.352500 0.999999996873 0.999999996873
2942 7.355000 0.999999996636 0.999999996636
2943 7.357500 0.999999996398 0.999999996398
2944 7.360000 0.999999996162 0.999999996162
2945 7.362500 0.999999995927 0.999999995927
2946 7.365000 0.999999995696 0.999999995696
2947 7.367500 0.999999995468 0.999999995468
2948 7.370000 0.999999995245 0.999999995245
2949 7.372500 0.999999995029 0.999999995029
2950 7.375000 0.999999994819 0.999999994819
2951 7.377500 0.999999994617 0.999999994617
2952 7.380000 0.999999994424 0.999999994424
2953 7.382500 0.999999994240 0.999999994240
2954 7.385000 0.999999994067 0.999999994067
2955 7.387500 0.999999993906 0.999999993906
2956 7.390000 0.999999993756 0.999999993756
2957 7.392500 0.999999993620 0.999999993620
2958 7.395000 0.999999993498 0.999999993498
2959 7.397500 0.999999993391 0.999999993391
2960 7.400000 0.999999993299 0.999999993299
2961 7.402500 0.999999993224 0.999999993224
2962 7.405000 0.999999993165 0.999999993165
2963 7.407500 0.999999993124 0.999999993124
2964 7.410000 0.999999993101 0.999999993101
2965 7.412500 0.999999993097 0.999999993097
2966 7.415000 0.999999993113 0.999999993113
2967 7.417500 0.999999993149 0.999999993149
2968 7.420000 0.999999993205 0.999999993205
2969 7.422500 0.999999993282 0.999999993282
2970 7.425000 0.999999993380 0.999999993380
2971 7.427500 0.999999993500 0.999999993500
2972 7.430000 0.999999993642 0.999999993642
2973 7.432500 0.999999993806 0.999999993806
2974 7.435000 0.999999993993 0.999999993993
2975 7.437500 0.999999994203 0.999999994203
2976 7.440000 0.999999994436 0.999999994436
2977 7.442500 0.999999994692 0.999999994692
2978 7.445000 0.999999994971 0.999999994971
2979 7.447500 0.999999995273 0.999999995273
2980 7.450000 0.999999995599 0.999999995599
2981 7.452500 0.999999995948 0.999999995948
2982 7.455000 0.999999996320 0.999999996320
2983 7.457500 0.999999996716 0.999999996716
2984 7.460000 0.999999997134 0.999999997134
2985 7.462500 0.999999997575 0.999999997575
2986 7.465000 0.999999998038 0.999999998038
2987 7.467500 0.999999998524 0.999999998524
2988 7.470000 0.999999999031 0.999999999031
2989 7.472500 0.999999999560 0.999999999560
2990 7.475000 1.000000000110 1.000000000110
2991 7.477500 1.000000000680 1.000000000680
2992 7.480000 1.000000001271 1.000000001271
2993 7.482500 1.000000001881 1.000000001881
2994 7.485000 1.000000002510 1.000000002510
2995 7.487500 1.000000003158 1.000000003158
2996 7.490000 1.000000003823 1.000000003823
2997 7.492500 1.000000004506 1.000000004506
2998 7.495000 1.000000005204 1.000000005204
2999 7.497500 1.000000005919 1.000000005919
3000 7.500000 1.000000006648 1.000000006648
3001 7.502500 1.000000007391 1.000000007391
3002 7.505000 1.000000008146 1.000000008146
3003 7.507500 1.000000008915 1.000000008915
3004 7.510000 1.000000009694 1.000000009694
3005 7.512500 1.000000010483 1.000000010483
3006 7.515000 1.000000011282 1.000000011282
3007 7.517500 1.000000012088 1.000000012088
3008 7.520000 1.000000012902 1.000000012902
3009 7.522500 1.000000013722 1.000000013722
3010 7.525000 1.000000014547 1.000000014547
3011 7.527500 1.000000015375 1.000000015375
3012 7.530000 1.000000016206 1.000000016206
3013 7.532500 1.000000017038 1.000000017038
3014 7.535000 1.000000017871 1.000000017871
3015 7.537500 1.000000018702 1.000000018702
3016 7.540000 1.000000019531 1.000000019531
3017 7.542500 1.000000020356 1.000000020356
3018 7.545000 1.000000021176 1.000000021176
3019 7.547500 1.000000021989 1.000000021989
3020 7.550000 1.000000022795 1.000000022795
3021 7.552500 1.000000023592 1.000000023592
3022 7.555000 1.000000024379 1.000000024379
3023 7.557500 1.000000025153 1.000000025153
3024 7.560000 1.000000025915 1.000000025915
3025 7.562500 1.000000026662 1.000000026662
3026 7.565000 1.000000027393 1.000000027393
3027 7.567500 1.000000028107 1.000000028107
3028 7.570000 1.000000028802 1.000000028802
3029 7.572500 1.000000029476 1.000000029476
3030 7.575000 1.000000030130 1.000000030130
3031 7.577500 1.000000030760 1.000000030760
3032 7.580000 1.000000031366 1.000000031366
3033 7.582500 1.000000031947 1.000000031947
3034 7.585000 1.000000032501 1.000000032501
3035 7.587500 1.000000033026 1.000000033026
3036 7.590000 1.000000033522 1.000000033522
3037 7.592500 1.000000033987 1.000000033987
3038 7.595000 1.000000034419 1.000000034419
3039 7.597500 1.000000034819 1.000000034819
3040 7.600000 1.000000035183 1.000000035183
3041 7.602500 1.000000035512 1.000000035512
3042 7.605000 1.000000035804 1.000000035804
3043 7.607500 1.000000036058 1.000000036058
3044 7.610000 1.000000036273 1.000000036273
3045 7.612500 1.000000036448 1.000000036448
3046 7.615000 1.000000036582 1.000000036582
3047 7.617500 1.000000036674 1.000000036674
3048 7.620000 1.000000036723 1.000000036723
3049 7.622500 1.000000036728 1.000000036728
3050 7.625000 1.000000036689 1.000000036689
3051 7.627500 1.000000036605 1.000000036605
3052 7.630000 1.000000036475 1.000000036475
3053 7.632500 1.000000036298 1.000000036298
3054 7.635000 1.000000036075 1.000000036075
3055 7.637500 1.000000035804 1.000000035804
3056 7.640000 1.000000035485 1.000000035485
3057 7.642500 1.000000035119 1.000000035119
3058 7.645000 1.000000034704 1.000000034704
3059 7.647500 1.000000034240 1.000000034240
3060 7.650000 1.000000033729 1.000000033729
3061 7.652500 1.000000033168 1.000000033168
3062 7.655000 1.000000032559 1.000000032559
3063 7.657500 1.000000031902 1.000000031902
3064 7.660000 1.000000031197 1.000000031197
3065 7.662500 1.000000030444 1.000000030444
3066 7.665000 1.000000029643 1.000000029643
3067 7.667500 1.000000028796 1.000000028796
3068 7.670000 1.000000027903 1.000000027903
3069 7.672500 1.000000026963 1.000000026963
3070 7.675000 1.000000025980 1.000000025980
3071 7.677500 1.000000024952 1.000000024952
3072 7.680000 1.000000023881 1.000000023881
3073 7.682500 1.000000022768 1.000000022768
3074 7.685000 1.000000021614 1.000000021614
3075 7.687500 1.000000020420 1.000000020420
3076 7.690000 1.000000019188 1.000000019188
3077 7.692500 1.000000017919 1.000000017919
3078 7.695000 1.000000016614 1.000000016614
3079 7.697500 1.000000015275 1.000000015275
3080 7.700000 1.000000013903 1.000000013903
3081 7.702500 1.000000012500 1.000000012500
