# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2654 6.635000 0.999999930671 0.999999930671
2655 6.637500 0.999999893876 0.999999893876
2656 6.640000 0.999999857411 0.999999857411
2657 6.642500 0.999999821376 0.999999821376
2658 6.645000 0.999999785873 0.999999785873
2659 6.647500 0.999999751001 0.999999751001
2660 6.650000 0.999999716859 0.999999716859
2661 6.652500 0.999999683546 0.999999683546
2662 6.655000 0.999999651157 0.999999651157
2663 6.657500 0.999999619788 0.999999619788
2664 6.660000 0.999999589529 0.999999589529
2665 6.662500 0.999999560469 0.999999560469
2666 6.665000 0.999999532694 0.999999532694
2667 6.667500 0.999999506287 0.999999506287
2668 6.670000 0.999999481323 0.999999481323
2669 6.672500 0.999999457878 0.999999457878
2670 6.675000 0.999999436020 0.999999436020
2671 6.677500 0.999999415813 0.999999415813
2672 6.680000 0.999999397314 0.999999397314
2673 6.682500 0.999999380576 0.999999380576
2674 6.685000 0.999999365648 0.999999365648
2675 6.687500 0.999999352569 0.999999352569
2676 6.690000 0.999999341373 0.999999341373
2677 6.692500 0.999999332090 0.999999332090
2678 6.695000 0.999999324740 0.999999324740
2679 6.697500 0.999999319339 0.999999319339
2680 6.700000 0.999999315894 0.999999315894
2681 6.702500 0.999999314407 0.999999314407
2682 6.705000 0.999999314872 0.999999314872
2683 6.707500 0.999999317277 0.999999317277
2684 6.710000 0.999999321602 0.999999321602
2685 6.712500 0.999999327823 0.999999327823
2686 6.715000 0.999999335905 0.999999335905
2687 6.717500 0.999999345811 0.999999345811
2688 6.720000 0.999999357495 0.999999357495
2689 6.722500 0.999999370906 0.999999370906
2690 6.725000 0.999999385986 0.999999385986
2691 6.727500 0.999999402673 0.999999402673
2692 6.730000 0.999999420900 0.999999420900
2693 6.732500 0.999999440592 0.999999440592
2694 6.735000 0.999999461672 0.999999461672
2695 6.737500 0.999999484058 0.999999484058
2696 6.740000 0.999999507665 0.999999507665
2697 6.742500 0.999999532402 0.999999532402
2698 6.745000 0.999999558178 0.999999558178
2699 6.747500 0.999999584896 0.999999584896
2700 6.750000 0.999999612461 0.999999612461
2701 6.752500 0.999999640772 0.999999640772
2702 6.755000 0.999999669730 0.999999669730
2703 6.757500 0.999999699233 0.999999699233
2704 6.760000 0.999999729181 0.999999729181
2705 6.762500 0.999999759473 0.999999759473
2706 6.765000 0.999999790009 0.999999790009
2707 6.767500 0.999999820690 0.999999820690
2708 6.770000 0.999999851419 0.999999851419
2709 6.772500 0.999999882104 0.999999882104
2710 6.775000 0.999999912651 0.999999912651
2711 6.777500 0.999999942973 0.999999942973
2712 6.780000 0.999999972986 0.999999972986
2713 6.782500 1.000000002609 1.000000002609
2714 6.785000 1.000000031766 1.000000031766
2715 6.787500 1.000000060388 1.000000060388
2716 6.790000 1.000000088407 1.000000088407
2717 6.792500 1.000000115764 1.000000115764
2718 6.795000 1.000000142405 1.000000142405
2719 6.797500 1.000000168281 1.000000168281
2720 6.800000 1.000000193349 1.000000193349
2721 6.802500 1.000000217572 1.000000217572
2722 6.805000 1.000000240921 1.000000240921
2723 6.807500 1.000000263371 1.000000263371
2724 6.810000 1.000000284903 1.000000284903
2725 6.812500 1.000000305507 1.000000305507
2726 6.815000 1.000000325176 1.000000325176
2727 6.817500 1.000000343910 1.000000343910
2728 6.820000 1.000000361714 1.000000361714
2729 6.822500 1.000000378599 1.000000378599
2730 6.825000 1.000000394580 1.000000394580
2731 6.827500 1.000000409680 1.000000409680
2732 6.830000 1.000000423922 1.000000423922
2733 6.832500 1.000000437338 1.000000437338
2734 6.835000 1.000000449960 1.000000449960
2735 6.837500 1.000000461826 1.000000461826
2736 6.840000 1.000000472975 1.000000472975
2737 6.842500 1.000000483452 1.000000483452
2738 6.845000 1.000000493301 1.000000493301
2739 6.847500 1.000000502569 1.000000502569
2740 6.850000 1.000000511306 1.000000511306
2741 6.852500 1.000000519559 1.000000519559
2742 6.855000 1.000000527381 1.000000527381
2743 6.857500 1.000000534820 1.000000534820
2744 6.860000 1.000000541926 1.000000541926
2745 6.862500 1.000000548747 1.000000548747
2746 6.865000 1.000000555332 1.000000555332
2747 6.867500 1.000000561725 1.000000561725
2748 6.870000 1.000000567969 1.000000567969
2749 6.872500 1.000000574104 1.000000574104
2750 6.875000 1.000000580168 1.000000580168
2751 6.877500 1.000000586195 1.000000586195
2752 6.880000 1.000000592212 1.000000592212
2753 6.882500 1.000000598247 1.000000598247
2754 6.885000 1.000000604319 1.000000604319
2755 6.887500 1.000000610444 1.000000610444
2756 6.890000 1.000000616633 1.000000616633
2757 6.892500 1.000000622890 1.000000622890
2758 6.895000 1.000000629216 1.000000629216
2759 6.897500 1.000000635603 1.000000635603
2760 6.900000 1.000000642042 1.000000642042
2761 6.902500 1.000000648513 1.000000648513
2762 6.905000 1.000000654993 1.000000654993
2763 6.907500 1.000000661454 1.000000661454
2764 6.910000 1.000000667861 1.000000667861
2765 6.912500 1.000000674174 1.000000674174
2766 6.915000 1.000000680349 1.000000680349
2767 6.917500 1.000000686334 1.000000686334
2768 6.920000 1.000000692076 1.000000692076
2769 6.922500 1.000000697516 1.000000697516
2770 6.925000 1.000000702591 1.000000702591
2771 6.927500 1.000000707236 1.000000707236
2772 6.930000 1.000000711382 1.000000711382
2773 6.932500 1.000000714957 1.000000714957
2774 6.935000 1.000000717889 1.000000717889
2775 6.937500 1.000000720103 1.000000720103
2776 6.940000 1.000000721525 1.000000721525
2777 6.942500 1.000000722077 1.000000722077
2778 6.945000 1.000000721686 1.000000721686
2779 6.947500 1.000000720277 1.000000720277
2780 6.950000 1.000000717776 1.000000717776
2781 6.952500 1.000000714114 1.000000714114
2782 6.955000 1.000000709221 1.000000709221
2783 6.957500 1.000000703033 1.000000703033
2784 6.960000 1.000000695488 1.000000695488
2785 6.962500 1.000000686527 1.000000686527
2786 6.965000 1.000000676099 1.000000676099
2787 6.967500 1.000000664154 1.000000664154
2788 6.970000 1.000000650651 1.000000650651
2789 6.972500 1.000000635550 1.000000635550
2790 6.975000 1.000000618823 1.000000618823
2791 6.977500 1.000000600443 1.000000600443
2792 6.980000 1.000000580392 1.000000580392
2793 6.982500 1.000000558659 1.000000558659
2794 6.985000 1.000000535240 1.000000535240
2795 6.987500 1.000000510136 1.000000510136
2796 6.990000 1.000000483357 1.000000483357
2797 6.992500 1.000000454921 1.000000454921
2798 6.995000 1.000000424851 1.000000424851
2799 6.997500 1.000000393180 1.000000393180
2800 7.000000 1.000000359945 1.000000359945
2801 7.002500 1.000000325192 1.000000325192
2802 7.005000 1.000000288976 1.000000288976
2803 7.007500 1.000000251354 1.000000251354
2804 7.010000 1.000000212395 1.000000212395
2805 7.012500 1.000000172171 1.000000172171
2806 7.015000 1.000000130762 1.000000130762
2807 7.017500 1.000000088255 1.000000088255
2808 7.020000 1.000000044741 1.000000044741
2809 7.022500 1.000000000318 1.000000000318
2810 7.025000 0.999999955088 0.999999955088
2811 7.027500 0.999999909161 0.999999909161
2812 7.030000 0.999999862649 0.999999862649
2813 7.032500 0.999999815669 0.999999815669
2814 7.035000 0.999999768342 0.999999768342
2815 7.037500 0.999999720793 0.999999720793
2816 7.040000 0.999999673150 0.999999673150
2817 7.042500 0.999999625543 0.999999625543
2818 7.045000 0.999999578105 0.999999578105
2819 7.047500 0.999999530969 0.999999530969
2820 7.050000 0.999999484270 0.999999484270
2821 7.052500 0.999999438145 0.999999438145
2822 7.055000 0.999999392730 0.999999392730
2823 7.057500 0.999999348158 0.999999348158
2824 7.060000 0.999999304564 0.999999304564
2825 7.062500 0.999999262081 0.999999262081
2826 7.065000 0.999999220837 0.999999220837
2827 7.067500 0.999999180961 0.999999180961
2828 7.070000 0.999999142576 0.999999142576
2829 7.072500 0.999999105801 0.999999105801
2830 7.075000 0.999999070751 0.999999070751
2831 7.077500 0.999999037538 0.999999037538
2832 7.080000 0.999999006265 0.999999006265
2833 7.082500 0.999998977031 0.999998977031
2834 7.085000 0.999998949929 0.999998949929
2835 7.087500 0.999998925044 0.999998925044
2836 7.090000 0.999998902455 0.999998902455
2837 7.092500 0.999998882233 0.999998882233
2838 7.095000 0.999998864441 0.999998864441
2839 7.097500 0.999998849135 0.999998849135
2840 7.100000 0.999998836362 0.999998836362
2841 7.102500 0.999998826160 0.999998826160
2842 7.105000 0.999998818559 0.999998818559
2843 7.107500 0.999998813583 0.999998813583
2844 7.110000 0.999998811243 0.999998811243
2845 7.112500 0.999998811545 0.999998811545
2846 7.115000 0.999998814485 0.999998814485
2847 7.117500 0.999998820050 0.999998820050
2848 7.120000 0.999998828221 0.999998828221
2849 7.122500 0.999998838967 0.999998838967
2850 7.125000 0.999998852254 0.999998852254
2851 7.127500 0.999998868037 0.999998868037
2852 7.130000 0.999998886265 0.999998886265
2853 7.132500 0.999998906879 0.999998906879
2854 7.135000 0.999998929814 0.999998929814
2855 7.137500 0.999998955000 0.999998955000
2856 7.140000 0.999998982358 0.999998982358
2857 7.142500 0.999999011805 0.999999011805
2858 7.145000 0.999999043254 0.999999043254
2859 7.147500 0.999999076612 0.999999076612
2860 7.150000 0.999999111781 0.999999111781
2861 7.152500 0.999999148662 0.999999148662
2862 7.155000 0.999999187148 0.999999187148
2863 7.157500 0.999999227133 0.999999227133
2864 7.160000 0.999999268507 0.999999268507
2865 7.162500 0.999999311158 0.999999311158
2866 7.165000 0.999999354972 0.999999354972
2867 7.167500 0.999999399832 0.999999399832
2868 7.170000 0.999999445625 0.999999445625
2869 7.172500 0.999999492232 0.999999492232
2870 7.175000 0.999999539536 0.999999539536
2871 7.177500 0.999999587422 0.999999587422
2872 7.180000 0.999999635773 0.999999635773
2873 7.182500 0.999999684473 0.999999684473
2874 7.185000 0.999999733409 0.999999733409
2875 7.187500 0.999999782467 0.999999782467
2876 7.190000 0.999999831538 0.999999831538
2877 7.192500 0.999999880511 0.999999880511
2878 7.195000 0.999999929281 0.999999929281
2879 7.197500 0.999999977743 0.999999977743
2880 7.200000 1.000000025796 1.000000025796
2881 7.202500 1.000000073342 1.000000073342
2882 7.205000 1.000000120284 1.000000120284
2883 7.207500 1.000000166532 1.000000166532
2884 7.210000 1.000000211995 1.000000211995
2885 7.212500 1.000000256590 1.000000256590
2886 7.215000 1.000000300235 1.000000300235
2887 7.217500 1.000000342853 1.000000342853
2888 7.220000 1.000000384369 1.000000384369
2889 7.222500 1.000000424714 1.000000424714
2890 7.225000 1.000000463823 1.000000463823
2891 7.227500 1.000000501633 1.000000501633
2892 7.230000 1.000000538088 1.000000538088
2893 7.232500 1.000000573133 1.000000573133
2894 7.235000 1.000000606719 1.000000606719
2895 7.237500 1.000000638799 1.000000638799
2896 7.240000 1.000000669333 1.000000669333
2897 7.242500 1.000000698282 1.000000698282
2898 7.245000 1.000000725611 1.000000725611
2899 7.247500 1.000000751290 1.000000751290
2900 7.250000 1.000000775291 1.000000775291
2901 7.252500 1.000000797590 1.000000797590
2902 7.255000 1.000000818166 1.000000818166
2903 7.257500 1.000000837002 1.000000837002
2904 7.260000 1.000000854083 1.000000854083
2905 7.262500 1.000000869397 1.000000869397
2906 7.265000 1.000000882935 1.000000882935
2907 7.267500 1.000000894691 1.000000894691
2908 7.270000 1.000000904661 1.000000904661
2909 7.272500 1.000000912844 1.000000912844
2910 7.275000 1.000000919240 1.000000919240
2911 7.277500 1.000000923854 1.000000923854
2912 7.280000 1.000000926690 1.000000926690
2913 7.282500 1.000000927758 1.000000927758
2914 7.285000 1.000000927067 1.000000927067
2915 7.287500 1.000000924629 1.000000924629
2916 7.290000 1.000000920459 1.000000920459
2917 7.292500 1.000000914573 1.000000914573
2918 7.295000 1.000000906991 1.000000906991
2919 7.297500 1.000000897732 1.000000897732
2920 7.300000 1.000000886820 1.000000886820
2921 7.302500 1.000000874280 1.000000874280
2922 7.305000 1.000000860140 1.000000860140
2923 7.307500 1.000000844429 1.000000844429
2924 7.310000 1.000000827178 1.000000827178
2925 7.312500 1.000000808422 1.000000808422
2926 7.315000 1.000000788197 1.000000788197
2927 7.317500 1.000000766542 1.000000766542
2928 7.320000 1.000000743499 1.000000743499
2929 7.322500 1.000000719110 1.000000719110
2930 7.325000 1.000000693423 1.000000693423
2931 7.327500 1.000000666485 1.000000666485
2932 7.330000 1.000000638348 1.000000638348
2933 7.332500 1.000000609066 1.000000609066
2934 7.335000 1.000000578695 1.000000578695
2935 7.337500 1.000000547293 1.000000547293
2936 7.340000 1.000000514923 1.000000514923
2937 7.342500 1.000000481647 1.000000481647
2938 7.345000 1.000000447531 1.000000447531
2939 7.347500 1.000000412645 1.000000412645
2940 7.350000 1.000000377059 1.000000377059
2941 7.352500 1.000000340845 1.000000340845
2942 7.355000 1.000000304080 1.000000304080
2943 7.357500 1.000000266839 1.000000266839
2944 7.360000 1.000000229202 1.000000229202
2945 7.362500 1.000000191249 1.000000191249
2946 7.365000 1.000000153062 1.000000153062
2947 7.367500 1.000000114725 1.000000114725
2948 7.370000 1.000000076322 1.000000076322
2949 7.372500 1.000000037939 1.000000037939
2950 7.375000 0.999999999663 0.999999999663
2951 7.377500 0.999999961580 0.999999961580
2952 7.380000 0.999999923779 0.999999923779
2953 7.382500 0.999999886345 0.999999886345
2954 7.385000 0.999999849368 0.999999849368
2955 7.387500 0.999999812933 0.999999812933
2956 7.390000 0.999999777127 0.999999777127
2957 7.392500 0.999999742035 0.999999742035
2958 7.395000 0.999999707741 0.999999707741
2959 7.397500 0.999999674328 0.999999674328
2960 7.400000 0.999999641877 0.999999641877
2961 7.402500 0.999999610465 0.999999610465
2962 7.405000 0.999999580170 0.999999580170
2963 7.407500 0.999999551064 0.999999551064
2964 7.410000 0.999999523219 0.999999523219
2965 7.412500 0.999999496701 0.999999496701
2966 7.415000 0.999999471574 0.999999471574
2967 7.417500 0.999999447898 0.999999447898
2968 7.420000 0.999999425729 0.999999425729
2969 7.422500 0.999999405118 0.999999405118
2970 7.425000 0.999999386112 0.999999386112
2971 7.427500 0.999999368754 0.999999368754
2972 7.430000 0.999999353080 0.999999353080
2973 7.432500 0.999999339123 0.999999339123
2974 7.435000 0.999999326910 0.999999326910
2975 7.437500 0.999999316462 0.999999316462
2976 7.440000 0.999999307796 0.999999307796
2977 7.442500 0.999999300923 0.999999300923
2978 7.445000 0.999999295847 0.999999295847
2979 7.447500 0.999999292569 0.999999292569
2980 7.450000 0.999999291084 0.999999291084
2981 7.452500 0.999999291380 0.999999291380
2982 7.455000 0.999999293441 0.999999293441
2983 7.457500 0.999999297247 0.999999297247
2984 7.460000 0.999999302770 0.999999302770
2985 7.462500 0.999999309981 0.999999309981
2986 7.465000 0.999999318844 0.999999318844
2987 7.467500 0.999999329319 0.999999329319
2988 7.470000 0.999999341362 0.999999341362
2989 7.472500 0.999999354926 0.999999354926
2990 7.475000 0.999999369960 0.999999369960
2991 7.477500 0.999999386409 0.999999386409
2992 7.480000 0.999999404216 0.999999404216
2993 7.482500 0.999999423320 0.999999423320
2994 7.485000 0.999999443661 0.999999443661
2995 7.487500 0.999999465172 0.999999465172
2996 7.490000 0.999999487787 0.999999487787
2997 7.492500 0.999999511440 0.999999511440
2998 7.495000 0.999999536061 0.999999536061
2999 7.497500 0.999999561580 0.999999561580
3000 7.500000 0.999999587928 0.999999587928
3001 7.502500 0.999999615033 0.999999615033
3002 7.505000 0.999999642827 0.999999642827
3003 7.507500 0.999999671238 0.999999671238
3004 7.510000 0.999999700198 0.999999700198
3005 7.512500 0.999999729639 0.999999729639
3006 7.515000 0.999999759493 0.999999759493
3007 7.517500 0.999999789697 0.999999789697
3008 7.520000 0.999999820187 0.999999820187
3009 7.522500 0.999999850900 0.999999850900
3010 7.525000 0.999999881779 0.999999881779
3011 7.527500 0.999999912768 0.999999912768
3012 7.530000 0.999999943812 0.999999943812
3013 7.532500 0.999999974862 0.999999974862
3014 7.535000 1.000000005869 1.000000005869
3015 7.537500 1.000000036789 1.000000036789
3016 7.540000 1.000000067582 1.000000067582
3017 7.542500 1.000000098210 1.000000098210
3018 7.545000 1.000000128638 1.000000128638
3019 7.547500 1.000000158836 1.000000158836
3020 7.550000 1.000000188776 1.000000188776
3021 7.552500 1.000000218434 1.000000218434
3022 7.555000 1.000000247790 1.000000247790
3023 7.557500 1.000000276825 1.000000276825
3024 7.560000 1.000000305525 1.000000305525
3025 7.562500 1.000000333877 1.000000333877
3026 7.565000 1.000000361872 1.000000361872
3027 7.567500 1.000000389503 1.000000389503
3028 7.570000 1.000000416764 1.000000416764
3029 7.572500 1.000000443652 1.000000443652
3030 7.575000 1.000000470165 1.000000470165
3031 7.577500 1.000000496302 1.000000496302
3032 7.580000 1.000000522062 1.000000522062
3033 7.582500 1.000000547447 1.000000547447
3034 7.585000 1.000000572456 1.000000572456
3035 7.587500 1.000000597090 1.000000597090
3036 7.590000 1.000000621348 1.000000621348
3037 7.592500 1.000000645230 1.000000645230
3038 7.595000 1.000000668734 1.000000668734
3039 7.597500 1.000000691854 1.000000691854
3040 7.600000 1.000000714587 1.000000714587
3041 7.602500 1.000000736925 1.000000736925
3042 7.605000 1.000000758858 1.000000758858
3043 7.607500 1.000000780374 1.000000780374
3044 7.610000 1.000000801457 1.000000801457
3045 7.612500 1.000000822092 1.000000822092
3046 7.615000 1.000000842257 1.000000842257
3047 7.617500 1.000000861930 1.000000861930
3048 7.620000 1.000000881082 1.000000881082
3049 7.622500 1.000000899687 1.000000899687
3050 7.625000 1.000000917709 1.000000917709
3051 7.627500 1.000000935115 1.000000935115
3052 7.630000 1.000000951865 1.000000951865
3053 7.632500 1.000000967917 1.000000967917
3054 7.635000 1.000000983228 1.000000983228
3055 7.637500 1.000000997749 1.000000997749
3056 7.640000 1.000001011431 1.000001011431
3057 7.642500 1.000001024222 1.000001024222
3058 7.645000 1.000001036067 1.000001036067
3059 7.647500 1.000001046909 1.000001046909
3060 7.650000 1.000001056690 1.000001056690
3061 7.652500 1.000001065351 1.000001065351
3062 7.655000 1.000001072829 1.000001072829
3063 7.657500 1.000001079062 1.000001079062
3064 7.660000 1.000001083987 1.000001083987
3065 7.662500 1.000001087541 1.000001087541
3066 7.665000 1.000001089659 1.000001089659
3067 7.667500 1.000001090279 1.000001090279
3068 7.670000 1.000001089335 1.000001089335
3069 7.672500 1.000001086767 1.000001086767
3070 7.675000 1.000001082513 1.000001082513
3071 7.677500 1.000001076514 1.000001076514
3072 7.680000 1.000001068711 1.000001068711
3073 7.682500 1.000001059050 1.000001059050
3074 7.685000 1.000001047478 1.000001047478
3075 7.687500 1.000001033946 1.000001033946
3076 7.690000 1.000001018409 1.000001018409
3077 7.692500 1.000001000824 1.000001000824
3078 7.695000 1.000000981156 1.000000981156
3079 7.697500 1.000000959373 1.000000959373
3080 7.700000 1.000000935447 1.000000935447
3081 7.702500 1.000000909359 1.000000909359
3082 7.705000 1.000000881095 1.000000881095
3083 7.707500 1.000000850648 1.000000850648
3084 7.710000 1.000000818016 1.000000818016
3085 7.712500 1.000000783209 1.000000783209
3086 7.715000 1.000000746241 1.000000746241
3087 7.717500 1.000000707135 1.000000707135
3088 7.720000 1.000000665924 1.000000665924
3089 7.722500 1.000000622649 1.000000622649
3090 7.725000 1.000000577358 1.000000577358
3091 7.727500 1.000000530112 1.000000530112
3092 7.730000 1.000000480977 1.000000480977
3093 7.732500 1.000000430029 1.000000430029
3094 7.735000 1.000000377356 1.000000377356
3095 7.737500 1.000000323051 1.000000323051
3096 7.740000 1.000000267217 1.000000267217
3097 7.742500 1.000000209967 1.000000209967
3098 7.745000 1.000000151421 1.000000151421
3099 7.747500 1.000000091707 1.000000091707
3100 7.750000 1.000000030960 1.000000030960
3101 7.752500 0.999999969323 0.999999969323
3102 7.755000 0.999999906945 0.999999906945
3103 7.757500 0.999999843981 0.999999843981
3104 7.760000 0.999999780591 0.999999780591
3105 7.762500 0.999999716942 0.999999716942
3106 7.765000 0.999999653202 0.999999653202
3107 7.767500 0.999999589544 0.999999589544
3108 7.770000 0.999999526145 0.999999526145
3109 7.772500 0.999999463182 0.999999463182
3110 7.775000 0.999999400833 0.999999400833
3111 7.777500 0.999999339279 0.999999339279
3112 7.780000 0.999999278699 0.999999278699
3113 7.782500 0.999999219271 0.999999219271
3114 7.785000 0.999999161172 0.999999161172
3115 7.787500 0.999999104574 0.999999104574
3116 7.790000 0.999999049650 0.999999049650
3117 7.792500 0.999998996566 0.999998996566
3118 7.795000 0.999998945483 0.999998945483
3119 7.797500 0.999998896558 0.999998896558
3120 7.800000 0.999998849941 0.999998849941
3121 7.802500 0.999998805775 0.999998805775
3122 7.805000 0.999998764197 0.999998764197
3123 7.807500 0.999998725334 0.999998725334
3124 7.810000 0.999998689307 0.999998689307
3125 7.812500 0.999998656226 0.999998656226
3126 7.815000 0.999998626192 0.999998626192
3127 7.817500 0.999998599297 0.999998599297
3128 7.820000 0.999998575621 0.999998575621
3129 7.822500 0.999998555236 0.999998555236
3130 7.825000 0.999998538202 0.999998538202
3131 7.827500 0.999998524568 0.999998524568
3132 7.830000 0.999998514370 0.999998514370
3133 7.832500 0.999998507636 0.999998507636
3134 7.835000 0.999998504381 0.999998504381
3135 7.837500 0.999998504609 0.999998504609
3136 7.840000 0.999998508311 0.999998508311
3137 7.842500 0.999998515470 0.999998515470
3138 7.845000 0.999998526055 0.999998526055
3139 7.847500 0.999998540024 0.999998540024
3140 7.850000 0.999998557327 0.999998557327
3141 7.852500 0.999998577901 0.999998577901
3142 7.855000 0.999998601674 0.999998601674
3143 7.857500 0.999998628564 0.999998628564
3144 7.860000 0.999998658478 0.999998658478
3145 7.862500 0.999998691317 0.999998691317
3146 7.865000 0.999998726970 0.999998726970
3147 7.867500 0.999998765322 0.999998765322
3148 7.870000 0.999998806248 0.999998806248
3149 7.872500 0.999998849615 0.999998849615
3150 7.875000 0.999998895286 0.999998895286
3151 7.877500 0.999998943118 0.999998943118
3152 7.880000 0.999998992961 0.999998992961
3153 7.882500 0.999999044662 0.999999044662
3154 7.885000 0.999999098064 0.999999098064
3155 7.887500 0.999999153007 0.999999153007
3156 7.890000 0.999999209328 0.999999209328
3157 7.892500 0.999999266862 0.999999266862
3158 7.895000 0.999999325443 0.999999325443
3159 7.897500 0.999999384905 0.999999384905
3160 7.900000 0.999999445081 0.999999445081
3161 7.902500 0.999999505805 0.999999505805
3162 7.905000 0.999999566914 0.999999566914
3163 7.907500 0.999999628245 0.999999628245
3164 7.910000 0.999999689637 0.999999689637
3165 7.912500 0.999999750935 0.999999750935
3166 7.915000 0.999999811983 0.999999811983
3167 7.917500 0.999999872634 0.999999872634
3168 7.920000 0.999999932741 0.999999932741
3169 7.922500 0.999999992165 0.999999992165
3170 7.925000 1.000000050770 1.000000050770
3171 7.927500 1.000000108427 1.000000108427
3172 7.930000 1.000000165013 1.000000165013
3173 7.932500 1.000000220409 1.000000220409
3174 7.935000 1.000000274504 1.000000274504
3175 7.937500 1.000000327195 1.000000327195
3176 7.940000 1.000000378382 1.000000378382
3177 7.942500 1.000000427974 1.000000427974
3178 7.945000 1.000000475887 1.000000475887
3179 7.947500 1.000000522044 1.000000522044
3180 7.950000 1.000000566373 1.000000566373
3181 7.952500 1.000000608812 1.000000608812
3182 7.955000 1.000000649302 1.000000649302
3183 7.957500 1.000000687796 1.000000687796
3184 7.960000 1.000000724248 1.000000724248
3185 7.962500 1.000000758623 1.000000758623
3186 7.965000 1.000000790891 1.000000790891
3187 7.967500 1.000000821027 1.000000821027
3188 7.970000 1.000000849014 1.000000849014
3189 7.972500 1.000000874839 1.000000874839
3190 7.975000 1.000000898497 1.000000898497
3191 7.977500 1.000000919986 1.000000919986
3192 7.980000 1.000000939310 1.000000939310
3193 7.982500 1.000000956478 1.000000956478
3194 7.985000 1.000000971503 1.000000971503
3195 7.987500 1.000000984403 1.000000984403
3196 7.990000 1.000000995200 1.000000995200
3197 7.992500 1.000001003917 1.000001003917
3198 7.995000 1.000001010585 1.000001010585
3199 7.997500 1.000001015234 1.000001015234
3200 8.000000 1.000001017899 1.000001017899
3201 8.002500 1.000001018616 1.000001018616
3202 8.005000 1.000001017424 1.000001017424
3203 8.007500 1.000001014364 1.000001014364
3204 8.010000 1.000001009478 1.000001009478
3205 8.012500 1.000001002812 1.000001002812
3206 8.015000 1.000000994409 1.000000994409
3207 8.017500 1.000000984316 1.000000984316
3208 8.020000 1.000000972582 1.000000972582
3209 8.022500 1.000000959253 1.000000959253
3210 8.025000 1.000000944378 1.000000944378
3211 8.027500 1.000000928007 1.000000928007
3212 8.030000 1.000000910188 1.000000910188
3213 8.032500 1.000000890972 1.000000890972
3214 8.035000 1.000000870408 1.000000870408
3215 8.037500 1.000000848546 1.000000848546
3216 8.040000 1.000000825436 1.000000825436
3217 8.042500 1.000000801127 1.000000801127
3218 8.045000 1.000000775670 1.000000775670
3219 8.047500 1.000000749114 1.000000749114
3220 8.050000 1.000000721508 1.000000721508
3221 8.052500 1.000000692903 1.000000692903
3222 8.055000 1.000000663349 1.000000663349
3223 8.057500 1.000000632894 1.000000632894
3224 8.060000 1.000000601590 1.000000601590
3225 8.062500 1.000000569486 1.000000569486
3226 8.065000 1.000000536633 1.000000536633
3227 8.067500 1.000000503081 1.000000503081
3228 8.070000 1.000000468881 1.000000468881
3229 8.072500 1.000000434085 1.000000434085
3230 8.075000 1.000000398746 1.000000398746
3231 8.077500 1.000000362916 1.000000362916
3232 8.080000 1.000000326648 1.000000326648
3233 8.082500 1.000000289997 1.000000289997
3234 8.085000 1.000000253017 1.000000253017
3235 8.087500 1.000000215766 1.000000215766
3236 8.090000 1.000000178298 1.000000178298
3237 8.092500 1.000000140673 1.000000140673
3238 8.095000 1.000000102950 1.000000102950
3239 8.097500 1.000000065186 1.000000065186
3240 8.100000 1.000000027444 1.000000027444
3241 8.102500 0.999999989785 0.999999989785
3242 8.105000 0.999999952271 0.999999952271
3243 8.107500 0.999999914966 0.999999914966
3244 8.110000 0.999999877933 0.999999877933
3245 8.112500 0.999999841238 0.999999841238
3246 8.115000 0.999999804945 0.999999804945
3247 8.117500 0.999999769120 0.999999769120
3248 8.120000 0.999999733830 0.999999733830
3249 8.122500 0.999999699139 0.999999699139
3250 8.125000 0.999999665116 0.999999665116
3251 8.127500 0.999999631826 0.999999631826
3252 8.130000 0.999999599334 0.999999599334
3253 8.132500 0.999999567706 0.999999567706
3254 8.135000 0.999999537007 0.999999537007
3255 8.137500 0.999999507301 0.999999507301
3256 8.140000 0.999999478650 0.999999478650
3257 8.142500 0.999999451116 0.999999451116
3258 8.145000 0.999999424760 0.999999424760
3259 8.147500 0.999999399638 0.999999399638
3260 8.150000 0.999999375809 0.999999375809
3261 8.152500 0.999999353326 0.999999353326
3262 8.155000 0.999999332240 0.999999332240
3263 8.157500 0.999999312603 0.999999312603
3264 8.160000 0.999999294459 0.999999294459
3265 8.162500 0.999999277853 0.999999277853
3266 8.165000 0.999999262826 0.999999262826
3267 8.167500 0.999999249412 0.999999249412
3268 8.170000 0.999999237647 0.999999237647
3269 8.172500 0.999999227560 0.999999227560
3270 8.175000 0.999999219175 0.999999219175
3271 8.177500 0.999999212515 0.999999212515
3272 8.180000 0.999999207596 0.999999207596
3273 8.182500 0.999999204430 0.999999204430
3274 8.185000 0.999999203025 0.999999203025
3275 8.187500 0.999999203385 0.999999203385
3276 8.190000 0.999999205509 0.999999205509
3277 8.192500 0.999999209390 0.999999209390
3278 8.195000 0.999999215018 0.999999215018
3279 8.197500 0.999999222378 0.999999222378
3280 8.200000 0.999999231449 0.999999231449
3281 8.202500 0.999999242207 0.999999242207
3282 8.205000 0.999999254624 0.999999254624
3283 8.207500 0.999999268666 0.999999268666
3284 8.210000 0.999999284297 0.999999284297
3285 8.212500 0.999999301476 0.999999301476
3286 8.215000 0.999999320158 0.999999320158
3287 8.217500 0.999999340295 0.999999340295
