# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1321 3.302500 1.000000013194 1.000000013194
1322 3.305000 1.000000011485 1.000000011485
1323 3.307500 1.000000009794 1.000000009794
1324 3.310000 1.000000008126 1.000000008126
1325 3.312500 1.000000006482 1.000000006482
1326 3.315000 1.000000004865 1.000000004865
1327 3.317500 1.000000003279 1.000000003279
1328 3.320000 1.000000001726 1.000000001726
1329 3.322500 1.000000000208 1.000000000208
1330 3.325000 0.999999998728 0.999999998728
1331 3.327500 0.999999997289 0.999999997289
1332 3.330000 0.999999995893 0.999999995893
1333 3.332500 0.999999994541 0.999999994541
1334 3.335000 0.999999993237 0.999999993237
1335 3.337500 0.999999991982 0.999999991982
1336 3.340000 0.999999990778 0.999999990778
1337 3.342500 0.999999989627 0.999999989627
1338 3.345000 0.999999988531 0.999999988531
1339 3.347500 0.999999987491 0.999999987491
1340 3.350000 0.999999986508 0.999999986508
1341 3.352500 0.999999985584 0.999999985584
1342 3.355000 0.999999984720 0.999999984720
1343 3.357500 0.999999983918 0.999999983918
1344 3.360000 0.999999983177 0.999999983177
1345 3.362500 0.999999982500 0.999999982500
1346 3.365000 0.999999981886 0.999999981886
1347 3.367500 0.999999981336 0.999999981336
1348 3.370000 0.999999980850 0.999999980850
1349 3.372500 0.999999980430 0.999999980430
1350 3.375000 0.999999980074 0.999999980074
1351 3.377500 0.999999979782 0.999999979782
1352 3.380000 0.999999979556 0.999999979556
1353 3.382500 0.999999979394 0.999999979394
1354 3.385000 0.999999979295 0.999999979295
1355 3.387500 0.999999979260 0.999999979260
1356 3.390000 0.999999979288 0.999999979288
1357 3.392500 0.999999979377 0.999999979377
1358 3.395000 0.999999979527 0.999999979527
1359 3.397500 0.999999979737 0.999999979737
1360 3.400000 0.999999980006 0.999999980006
1361 3.402500 0.999999980331 0.999999980331
1362 3.405000 0.999999980713 0.999999980713
1363 3.407500 0.999999981148 0.999999981148
1364 3.410000 0.999999981636 0.999999981636
1365 3.412500 0.999999982174 0.999999982174
1366 3.415000 0.999999982761 0.999999982761
1367 3.417500 0.999999983394 0.999999983394
1368 3.420000 0.999999984072 0.999999984072
1369 3.422500 0.999999984792 0.999999984792
1370 3.425000 0.999999985553 0.999999985553
1371 3.427500 0.999999986351 0.999999986351
1372 3.430000 0.999999987184 0.999999987184
1373 3.432500 0.999999988049 0.999999988049
1374 3.435000 0.999999988945 0.999999988945
1375 3.437500 0.999999989868 0.999999989868
1376 3.440000 0.999999990815 0.999999990815
1377 3.442500 0.999999991785 0.999999991785
1378 3.445000 0.999999992773 0.999999992773
1379 3.447500 0.999999993778 0.999999993778
1380 3.450000 0.999999994796 0.999999994796
1381 3.452500 0.999999995824 0.999999995824
1382 3.455000 0.999999996860 0.999999996860
1383 3.457500 0.999999997900 0.999999997900
1384 3.460000 0.999999998942 0.999999998942
1385 3.462500 0.999999999983 0.999999999983
1386 3.465000 1.000000001020 1.000000001020
1387 3.467500 1.000000002049 1.000000002049
1388 3.470000 1.000000003069 1.000000003069
1389 3.472500 1.000000004076 1.000000004076
1390 3.475000 1.000000005067 1.000000005067
1391 3.477500 1.000000006039 1.000000006039
1392 3.480000 1.000000006991 1.000000006991
1393 3.482500 1.000000007918 1.000000007918
1394 3.485000 1.000000008820 1.000000008820
1395 3.487500 1.000000009692 1.000000009692
1396 3.490000 1.000000010533 1.000000010533
1397 3.492500 1.000000011340 1.000000011340
1398 3.495000 1.000000012111 1.000000012111
1399 3.497500 1.000000012844 1.000000012844
1400 3.500000 1.000000013536 1.000000013536
1401 3.502500 1.000000014186 1.000000014186
1402 3.505000 1.000000014792 1.000000014792
1403 3.507500 1.000000015351 1.000000015351
1404 3.510000 1.000000015862 1.000000015862
1405 3.512500 1.000000016324 1.000000016324
1406 3.515000 1.000000016735 1.000000016735
1407 3.517500 1.000000017094 1.000000017094
1408 3.520000 1.000000017399 1.000000017399
1409 3.522500 1.000000017649 1.000000017649
1410 3.525000 1.000000017844 1.000000017844
1411 3.527500 1.000000017982 1.000000017982
1412 3.530000 1.000000018064 1.000000018064
1413 3.532500 1.000000018087 1.000000018087
1414 3.535000 1.000000018052 1.000000018052
1415 3.537500 1.000000017959 1.000000017959
1416 3.540000 1.000000017807 1.000000017807
1417 3.542500 1.000000017597 1.000000017597
1418 3.545000 1.000000017327 1.000000017327
1419 3.547500 1.000000017000 1.000000017000
1420 3.550000 1.000000016614 1.000000016614
1421 3.552500 1.000000016171 1.000000016171
1422 3.555000 1.000000015670 1.000000015670
1423 3.557500 1.000000015114 1.000000015114
1424 3.560000 1.000000014502 1.000000014502
1425 3.562500 1.000000013836 1.000000013836
1426 3.565000 1.000000013116 1.000000013116
1427 3.567500 1.000000012345 1.000000012345
1428 3.570000 1.000000011523 1.000000011523
1429 3.572500 1.000000010651 1.000000010651
1430 3.575000 1.000000009732 1.000000009732
1431 3.577500 1.000000008767 1.000000008767
1432 3.580000 1.000000007757 1.000000007757
1433 3.582500 1.000000006705 1.000000006705
1434 3.585000 1.000000005613 1.000000005613
1435 3.587500 1.000000004482 1.000000004482
1436 3.590000 1.000000003314 1.000000003314
1437 3.592500 1.000000002113 1.000000002113
1438 3.595000 1.000000000879 1.000000000879
1439 3.597500 0.999999999615 0.999999999615
1440 3.600000 0.999999998324 0.999999998324
1441 3.602500 0.999999997008 0.999999997008
1442 3.605000 0.999999995670 0.999999995670
1443 3.607500 0.999999994311 0.999999994311
1444 3.610000 0.999999992935 0.999999992935
1445 3.612500 0.999999991544 0.999999991544
1446 3.615000 0.999999990141 0.999999990141
1447 3.617500 0.999999988728 0.999999988728
1448 3.620000 0.999999987308 0.999999987308
1449 3.622500 0.999999985884 0.999999985884
1450 3.625000 0.999999984458 0.999999984458
1451 3.627500 0.999999983032 0.999999983032
1452 3.630000 0.999999981611 0.999999981611
1453 3.632500 0.999999980195 0.999999980195
1454 3.635000 0.999999978788 0.999999978788
1455 3.637500 0.999999977393 0.999999977393
1456 3.640000 0.999999976011 0.999999976011
1457 3.642500 0.999999974646 0.999999974646
1458 3.645000 0.999999973300 0.999999973300
1459 3.647500 0.999999971975 0.999999971975
1460 3.650000 0.999999970675 0.999999970675
1461 3.652500 0.999999969400 0.999999969400
1462 3.655000 0.999999968155 0.999999968155
1463 3.657500 0.999999966940 0.999999966940
1464 3.660000 0.999999965758 0.999999965758
1465 3.662500 0.999999964612 0.999999964612
1466 3.665000 0.999999963503 0.999999963503
1467 3.667500 0.999999962434 0.999999962434
1468 3.670000 0.999999961406 0.999999961406
1469 3.672500 0.999999960422 0.999999960422
1470 3.675000 0.999999959482 0.999999959482
1471 3.677500 0.999999958590 0.999999958590
1472 3.680000 0.999999957747 0.999999957747
1473 3.682500 0.999999956954 0.999999956954
1474 3.685000 0.999999956212 0.999999956212
1475 3.687500 0.999999955524 0.999999955524
1476 3.690000 0.999999954891 0.999999954891
1477 3.692500 0.999999954313 0.999999954313
1478 3.695000 0.999999953793 0.999999953793
1479 3.697500 0.999999953331 0.999999953331
1480 3.700000 0.999999952928 0.999999952928
1481 3.702500 0.999999952586 0.999999952586
1482 3.705000 0.999999952304 0.999999952304
1483 3.707500 0.999999952084 0.999999952084
1484 3.710000 0.999999951927 0.999999951927
1485 3.712500 0.999999951832 0.999999951832
1486 3.715000 0.999999951802 0.999999951802
1487 3.717500 0.999999951835 0.999999951835
1488 3.720000 0.999999951932 0.999999951932
1489 3.722500 0.999999952094 0.999999952094
1490 3.725000 0.999999952321 0.999999952321
1491 3.727500 0.999999952612 0.999999952612
1492 3.730000 0.999999952968 0.999999952968
1493 3.732500 0.999999953388 0.999999953388
1494 3.735000 0.999999953873 0.999999953873
1495 3.737500 0.999999954421 0.999999954421
1496 3.740000 0.999999955033 0.999999955033
1497 3.742500 0.999999955709 0.999999955709
1498 3.745000 0.999999956447 0.999999956447
1499 3.747500 0.999999957247 0.999999957247
1500 3.750000 0.999999958108 0.999999958108
1501 3.752500 0.999999959030 0.999999959030
1502 3.755000 0.999999960011 0.999999960011
1503 3.757500 0.999999961051 0.999999961051
1504 3.760000 0.999999962149 0.999999962149
1505 3.762500 0.999999963303 0.999999963303
1506 3.765000 0.999999964512 0.999999964512
1507 3.767500 0.999999965776 0.999999965776
1508 3.770000 0.999999967092 0.999999967092
1509 3.772500 0.999999968460 0.999999968460
1510 3.775000 0.999999969878 0.999999969878
1511 3.777500 0.999999971344 0.999999971344
1512 3.780000 0.999999972858 0.999999972858
1513 3.782500 0.999999974416 0.999999974416
1514 3.785000 0.999999976018 0.999999976018
1515 3.787500 0.999999977662 0.999999977662
1516 3.790000 0.999999979345 0.999999979345
1517 3.792500 0.999999981067 0.999999981067
1518 3.795000 0.999999982824 0.999999982824
1519 3.797500 0.999999984616 0.999999984616
1520 3.800000 0.999999986440 0.999999986440
1521 3.802500 0.999999988294 0.999999988294
1522 3.805000 0.999999990175 0.999999990175
1523 3.807500 0.999999992082 0.999999992082
1524 3.810000 0.999999994013 0.999999994013
1525 3.812500 0.999999995964 0.999999995964
1526 3.815000 0.999999997934 0.999999997934
1527 3.817500 0.999999999921 0.999999999921
1528 3.820000 1.000000001922 1.000000001922
1529 3.822500 1.000000003934 1.000000003934
1530 3.825000 1.000000005956 1.000000005956
1531 3.827500 1.000000007984 1.000000007984
1532 3.830000 1.000000010017 1.000000010017
1533 3.832500 1.000000012051 1.000000012051
1534 3.835000 1.000000014084 1.000000014084
1535 3.837500 1.000000016114 1.000000016114
1536 3.840000 1.000000018138 1.000000018138
1537 3.842500 1.000000020153 1.000000020153
1538 3.845000 1.000000022158 1.000000022158
1539 3.847500 1.000000024148 1.000000024148
1540 3.850000 1.000000026123 1.000000026123
1541 3.852500 1.000000028078 1.000000028078
1542 3.855000 1.000000030013 1.000000030013
1543 3.857500 1.000000031923 1.000000031923
1544 3.860000 1.000000033807 1.000000033807
1545 3.862500 1.000000035661 1.000000035661
1546 3.865000 1.000000037485 1.000000037485
1547 3.867500 1.000000039274 1.000000039274
1548 3.870000 1.000000041027 1.000000041027
1549 3.872500 1.000000042741 1.000000042741
1550 3.875000 1.000000044413 1.000000044413
1551 3.877500 1.000000046042 1.000000046042
1552 3.880000 1.000000047626 1.000000047626
1553 3.882500 1.000000049161 1.000000049161
1554 3.885000 1.000000050645 1.000000050645
1555 3.887500 1.000000052078 1.000000052078
1556 3.890000 1.000000053455 1.000000053455
1557 3.892500 1.000000054776 1.000000054776
1558 3.895000 1.000000056039 1.000000056039
1559 3.897500 1.000000057241 1.000000057241
1560 3.900000 1.000000058380 1.000000058380
1561 3.902500 1.000000059456 1.000000059456
1562 3.905000 1.000000060466 1.000000060466
1563 3.907500 1.000000061408 1.000000061408
1564 3.910000 1.000000062282 1.000000062282
1565 3.912500 1.000000063085 1.000000063085
1566 3.915000 1.000000063817 1.000000063817
1567 3.917500 1.000000064476 1.000000064476
1568 3.920000 1.000000065061 1.000000065061
1569 3.922500 1.000000065570 1.000000065570
1570 3.925000 1.000000066004 1.000000066004
1571 3.927500 1.000000066361 1.000000066361
1572 3.930000 1.000000066640 1.000000066640
1573 3.932500 1.000000066841 1.000000066841
1574 3.935000 1.000000066963 1.000000066963
1575 3.937500 1.000000067006 1.000000067006
1576 3.940000 1.000000066969 1.000000066969
1577 3.942500 1.000000066853 1.000000066853
1578 3.945000 1.000000066657 1.000000066657
1579 3.947500 1.000000066381 1.000000066381
1580 3.950000 1.000000066026 1.000000066026
1581 3.952500 1.000000065591 1.000000065591
1582 3.955000 1.000000065077 1.000000065077
1583 3.957500 1.000000064484 1.000000064484
1584 3.960000 1.000000063814 1.000000063814
1585 3.962500 1.000000063067 1.000000063067
1586 3.965000 1.000000062243 1.000000062243
1587 3.967500 1.000000061344 1.000000061344
1588 3.970000 1.000000060370 1.000000060370
1589 3.972500 1.000000059324 1.000000059324
1590 3.975000 1.000000058205 1.000000058205
1591 3.977500 1.000000057016 1.000000057016
1592 3.980000 1.000000055758 1.000000055758
1593 3.982500 1.000000054433 1.000000054433
1594 3.985000 1.000000053042 1.000000053042
1595 3.987500 1.000000051587 1.000000051587
1596 3.990000 1.000000050071 1.000000050071
1597 3.992500 1.000000048495 1.000000048495
1598 3.995000 1.000000046860 1.000000046860
1599 3.997500 1.000000045171 1.000000045171
1600 4.000000 1.000000043428 1.000000043428
1601 4.002500 1.000000041634 1.000000041634
1602 4.005000 1.000000039792 1.000000039792
1603 4.007500 1.000000037903 1.000000037903
1604 4.010000 1.000000035972 1.000000035972
1605 4.012500 1.000000033999 1.000000033999
1606 4.015000 1.000000031989 1.000000031989
1607 4.017500 1.000000029944 1.000000029944
1608 4.020000 1.000000027866 1.000000027866
1609 4.022500 1.000000025759 1.000000025759
1610 4.025000 1.000000023626 1.000000023626
1611 4.027500 1.000000021469 1.000000021469
1612 4.030000 1.000000019291 1.000000019291
1613 4.032500 1.000000017097 1.000000017097
1614 4.035000 1.000000014887 1.000000014887
1615 4.037500 1.000000012667 1.000000012667
1616 4.040000 1.000000010439 1.000000010439
1617 4.042500 1.000000008205 1.000000008205
1618 4.045000 1.000000005970 1.000000005970
1619 4.047500 1.000000003736 1.000000003736
1620 4.050000 1.000000001506 1.000000001506
1621 4.052500 0.999999999284 0.999999999284
1622 4.055000 0.999999997073 0.999999997073
1623 4.057500 0.999999994875 0.999999994875
1624 4.060000 0.999999992694 0.999999992694
1625 4.062500 0.999999990533 0.999999990533
1626 4.065000 0.999999988395 0.999999988395
1627 4.067500 0.999999986282 0.999999986282
1628 4.070000 0.999999984198 0.999999984198
1629 4.072500 0.999999982145 0.999999982145
1630 4.075000 0.999999980127 0.999999980127
1631 4.077500 0.999999978146 0.999999978146
1632 4.080000 0.999999976204 0.999999976204
1633 4.082500 0.999999974305 0.999999974305
1634 4.085000 0.999999972450 0.999999972450
1635 4.087500 0.999999970643 0.999999970643
1636 4.090000 0.999999968885 0.999999968885
1637 4.092500 0.999999967179 0.999999967179
1638 4.095000 0.999999965527 0.999999965527
1639 4.097500 0.999999963930 0.999999963930
1640 4.100000 0.999999962392 0.999999962392
1641 4.102500 0.999999960914 0.999999960914
1642 4.105000 0.999999959498 0.999999959498
1643 4.107500 0.999999958145 0.999999958145
1644 4.110000 0.999999956856 0.999999956856
1645 4.112500 0.999999955634 0.999999955634
1646 4.115000 0.999999954480 0.999999954480
1647 4.117500 0.999999953395 0.999999953395
1648 4.120000 0.999999952379 0.999999952379
1649 4.122500 0.999999951434 0.999999951434
1650 4.125000 0.999999950561 0.999999950561
1651 4.127500 0.999999949761 0.999999949761
1652 4.130000 0.999999949033 0.999999949033
1653 4.132500 0.999999948379 0.999999948379
1654 4.135000 0.999999947798 0.999999947798
1655 4.137500 0.999999947292 0.999999947292
1656 4.140000 0.999999946859 0.999999946859
1657 4.142500 0.999999946501 0.999999946501
1658 4.145000 0.999999946216 0.999999946216
1659 4.147500 0.999999946005 0.999999946005
1660 4.150000 0.999999945866 0.999999945866
1661 4.152500 0.999999945801 0.999999945801
1662 4.155000 0.999999945807 0.999999945807
1663 4.157500 0.999999945884 0.999999945884
1664 4.160000 0.999999946031 0.999999946031
1665 4.162500 0.999999946248 0.999999946248
1666 4.165000 0.999999946532 0.999999946532
1667 4.167500 0.999999946883 0.999999946883
1668 4.170000 0.999999947300 0.999999947300
1669 4.172500 0.999999947780 0.999999947780
1670 4.175000 0.999999948323 0.999999948323
1671 4.177500 0.999999948926 0.999999948926
1672 4.180000 0.999999949589 0.999999949589
1673 4.182500 0.999999950308 0.999999950308
1674 4.185000 0.999999951083 0.999999951083
1675 4.187500 0.999999951911 0.999999951911
1676 4.190000 0.999999952790 0.999999952790
1677 4.192500 0.999999953718 0.999999953718
1678 4.195000 0.999999954692 0.999999954692
1679 4.197500 0.999999955711 0.999999955711
1680 4.200000 0.999999956772 0.999999956772
1681 4.202500 0.999999957873 0.999999957873
1682 4.205000 0.999999959011 0.999999959011
1683 4.207500 0.999999960183 0.999999960183
1684 4.210000 0.999999961388 0.999999961388
1685 4.212500 0.999999962623 0.999999962623
1686 4.215000 0.999999963884 0.999999963884
1687 4.217500 0.999999965170 0.999999965170
1688 4.220000 0.999999966478 0.999999966478
1689 4.222500 0.999999967805 0.999999967805
1690 4.225000 0.999999969148 0.999999969148
1691 4.227500 0.999999970506 0.999999970506
1692 4.230000 0.999999971874 0.999999971874
1693 4.232500 0.999999973251 0.999999973251
1694 4.235000 0.999999974634 0.999999974634
1695 4.237500 0.999999976020 0.999999976020
1696 4.240000 0.999999977407 0.999999977407
1697 4.242500 0.999999978792 0.999999978792
1698 4.245000 0.999999980173 0.999999980173
1699 4.247500 0.999999981547 0.999999981547
1700 4.250000 0.999999982912 0.999999982912
1701 4.252500 0.999999984265 0.999999984265
1702 4.255000 0.999999985603 0.999999985603
1703 4.257500 0.999999986926 0.999999986926
1704 4.260000 0.999999988230 0.999999988230
1705 4.262500 0.999999989513 0.999999989513
1706 4.265000 0.999999990773 0.999999990773
1707 4.267500 0.999999992008 0.999999992008
1708 4.270000 0.999999993216 0.999999993216
1709 4.272500 0.999999994396 0.999999994396
1710 4.275000 0.999999995544 0.999999995544
1711 4.277500 0.999999996661 0.999999996661
1712 4.280000 0.999999997743 0.999999997743
1713 4.282500 0.999999998789 0.999999998789
1714 4.285000 0.999999999798 0.999999999798
1715 4.287500 1.000000000769 1.000000000769
1716 4.290000 1.000000001700 1.000000001700
1717 4.292500 1.000000002589 1.000000002589
1718 4.295000 1.000000003437 1.000000003437
1719 4.297500 1.000000004240 1.000000004240
1720 4.300000 1.000000005000 1.000000005000
1721 4.302500 1.000000005715 1.000000005715
1722 4.305000 1.000000006383 1.000000006383
1723 4.307500 1.000000007005 1.000000007005
1724 4.310000 1.000000007580 1.000000007580
1725 4.312500 1.000000008108 1.000000008108
1726 4.315000 1.000000008587 1.000000008587
1727 4.317500 1.000000009019 1.000000009019
1728 4.320000 1.000000009401 1.000000009401
1729 4.322500 1.000000009736 1.000000009736
1730 4.325000 1.000000010022 1.000000010022
1731 4.327500 1.000000010259 1.000000010259
1732 4.330000 1.000000010449 1.000000010449
1733 4.332500 1.000000010591 1.000000010591
1734 4.335000 1.000000010685 1.000000010685
1735 4.337500 1.000000010732 1.000000010732
1736 4.340000 1.000000010733 1.000000010733
1737 4.342500 1.000000010688 1.000000010688
1738 4.345000 1.000000010599 1.000000010599
1739 4.347500 1.000000010465 1.000000010465
1740 4.350000 1.000000010288 1.000000010288
1741 4.352500 1.000000010068 1.000000010068
1742 4.355000 1.000000009808 1.000000009808
1743 4.357500 1.000000009507 1.000000009507
1744 4.360000 1.000000009168 1.000000009168
1745 4.362500 1.000000008791 1.000000008791
1746 4.365000 1.000000008377 1.000000008377
1747 4.367500 1.000000007930 1.000000007930
1748 4.370000 1.000000007448 1.000000007448
1749 4.372500 1.000000006936 1.000000006936
1750 4.375000 1.000000006393 1.000000006393
1751 4.377500 1.000000005822 1.000000005822
1752 4.380000 1.000000005224 1.000000005224
1753 4.382500 1.000000004601 1.000000004601
1754 4.385000 1.000000003956 1.000000003956
1755 4.387500 1.000000003289 1.000000003289
1756 4.390000 1.000000002603 1.000000002603
1757 4.392500 1.000000001899 1.000000001899
1758 4.395000 1.000000001181 1.000000001181
1759 4.397500 1.000000000449 1.000000000449
1760 4.400000 0.999999999707 0.999999999707
1761 4.402500 0.999999998955 0.999999998955
1762 4.405000 0.999999998196 0.999999998196
1763 4.407500 0.999999997433 0.999999997433
1764 4.410000 0.999999996668 0.999999996668
1765 4.412500 0.999999995902 0.999999995902
1766 4.415000 0.999999995137 0.999999995137
1767 4.417500 0.999999994377 0.999999994377
1768 4.420000 0.999999993624 0.999999993624
1769 4.422500 0.999999992879 0.999999992879
1770 4.425000 0.999999992145 0.999999992145
1771 4.427500 0.999999991424 0.999999991424
1772 4.430000 0.999999990718 0.999999990718
1773 4.432500 0.999999990029 0.999999990029
1774 4.435000 0.999999989361 0.999999989361
1775 4.437500 0.999999988714 0.999999988714
1776 4.440000 0.999999988092 0.999999988092
1777 4.442500 0.999999987495 0.999999987495
1778 4.445000 0.999999986927 0.999999986927
1779 4.447500 0.999999986390 0.999999986390
1780 4.450000 0.999999985884 0.999999985884
1781 4.452500 0.999999985414 0.999999985414
1782 4.455000 0.999999984979 0.999999984979
1783 4.457500 0.999999984583 0.999999984583
1784 4.460000 0.999999984228 0.999999984228
1785 4.462500 0.999999983914 0.999999983914
1786 4.465000 0.999999983644 0.999999983644
1787 4.467500 0.999999983419 0.999999983419
1788 4.470000 0.999999983242 0.999999983242
1789 4.472500 0.999999983113 0.999999983113
1790 4.475000 0.999999983034 0.999999983034
1791 4.477500 0.999999983006 0.999999983006
1792 4.480000 0.999999983031 0.999999983031
1793 4.482500 0.999999983111 0.999999983111
1794 4.485000 0.999999983245 0.999999983245
1795 4.487500 0.999999983436 0.999999983436
1796 4.490000 0.999999983683 0.999999983683
1797 4.492500 0.999999983989 0.999999983989
1798 4.495000 0.999999984353 0.999999984353
1799 4.497500 0.999999984776 0.999999984776
1800 4.500000 0.999999985260 0.999999985260
1801 4.502500 0.999999985803 0.999999985803
1802 4.505000 0.999999986407 0.999999986407
1803 4.507500 0.999999987072 0.999999987072
1804 4.510000 0.999999987798 0.999999987798
1805 4.512500 0.999999988584 0.999999988584
1806 4.515000 0.999999989431 0.999999989431
1807 4.517500 0.999999990338 0.999999990338
1808 4.520000 0.999999991304 0.999999991304
1809 4.522500 0.999999992330 0.999999992330
1810 4.525000 0.999999993415 0.999999993415
1811 4.527500 0.999999994557 0.999999994557
1812 4.530000 0.999999995756 0.999999995756
1813 4.532500 0.999999997011 0.999999997011
1814 4.535000 0.999999998320 0.999999998320
1815 4.537500 0.999999999682 0.999999999682
1816 4.540000 1.000000001095 1.000000001095
1817 4.542500 1.000000002559 1.000000002559
1818 4.545000 1.000000004070 1.000000004070
1819 4.547500 1.000000005629 1.000000005629
1820 4.550000 1.000000007231 1.000000007231
1821 4.552500 1.000000008876 1.000000008876
1822 4.555000 1.000000010560 1.000000010560
1823 4.557500 1.000000012283 1.000000012283
1824 4.560000 1.000000014040 1.000000014040
1825 4.562500 1.000000015830 1.000000015830
1826 4.565000 1.000000017651 1.000000017651
1827 4.567500 1.000000019498 1.000000019498
1828 4.570000 1.000000021369 1.000000021369
1829 4.572500 1.000000023262 1.000000023262
1830 4.575000 1.000000025172 1.000000025172
1831 4.577500 1.000000027098 1.000000027098
1832 4.580000 1.000000029035 1.000000029035
1833 4.582500 1.000000030981 1.000000030981
1834 4.585000 1.000000032931 1.000000032931
1835 4.587500 1.000000034883 1.000000034883
1836 4.590000 1.000000036834 1.000000036834
1837 4.592500 1.000000038778 1.000000038778
1838 4.595000 1.000000040713 1.000000040713
1839 4.597500 1.000000042636 1.000000042636
1840 4.600000 1.000000044542 1.000000044542
1841 4.602500 1.000000046427 1.000000046427
1842 4.605000 1.000000048289 1.000000048289
1843 4.607500 1.000000050123 1.000000050123
1844 4.610000 1.000000051926 1.000000051926
1845 4.612500 1.000000053693 1.000000053693
1846 4.615000 1.000000055421 1.000000055421
1847 4.617500 1.000000057107 1.000000057107
1848 4.620000 1.000000058747 1.000000058747
1849 4.622500 1.000000060337 1.000000060337
1850 4.625000 1.000000061873 1.000000061873
1851 4.627500 1.000000063353 1.000000063353
1852 4.630000 1.000000064772 1.000000064772
1853 4.632500 1.000000066127 1.000000066127
1854 4.635000 1.000000067415 1.000000067415
1855 4.637500 1.000000068633 1.000000068633
1856 4.640000 1.000000069777 1.000000069777
1857 4.642500 1.000000070845 1.000000070845
1858 4.645000 1.000000071833 1.000000071833
1859 4.647500 1.000000072739 1.000000072739
1860 4.650000 1.000000073560 1.000000073560
1861 4.652500 1.000000074294 1.000000074294
1862 4.655000 1.000000074937 1.000000074937
1863 4.657500 1.000000075488 1.000000075488
1864 4.660000 1.000000075945 1.000000075945
1865 4.662500 1.000000076305 1.000000076305
1866 4.665000 1.000000076568 1.000000076568
1867 4.667500 1.000000076730 1.000000076730
1868 4.670000 1.000000076790 1.000000076790
1869 4.672500 1.000000076748 1.000000076748
1870 4.675000 1.000000076601 1.000000076601
1871 4.677500 1.000000076350 1.000000076350
1872 4.680000 1.000000075993 1.000000075993
1873 4.682500 1.000000075529 1.000000075529
1874 4.685000 1.000000074958 1.000000074958
1875 4.687500 1.000000074280 1.000000074280
1876 4.690000 1.000000073495 1.000000073495
1877 4.692500 1.000000072602 1.000000072602
1878 4.695000 1.000000071603 1.000000071603
1879 4.697500 1.000000070497 1.000000070497
1880 4.700000 1.000000069286 1.000000069286
1881 4.702500 1.000000067969 1.000000067969
1882 4.705000 1.000000066549 1.000000066549
1883 4.707500 1.000000065027 1.000000065027
1884 4.710000 1.000000063403 1.000000063403
1885 4.712500 1.000000061680 1.000000061680
1886 4.715000 1.000000059860 1.000000059860
1887 4.717500 1.000000057944 1.000000057944
1888 4.720000 1.000000055934 1.000000055934
1889 4.722500 1.000000053834 1.000000053834
1890 4.725000 1.000000051645 1.000000051645
1891 4.727500 1.000000049371 1.000000049371
1892 4.730000 1.000000047013 1.000000047013
1893 4.732500 1.000000044576 1.000000044576
1894 4.735000 1.000000042062 1.000000042062
1895 4.737500 1.000000039475 1.000000039475
1896 4.740000 1.000000036818 1.000000036818
1897 4.742500 1.000000034095 1.000000034095
1898 4.745000 1.000000031310 1.000000031310
1899 4.747500 1.000000028465 1.000000028465
1900 4.750000 1.000000025566 1.000000025566
1901 4.752500 1.000000022617 1.000000022617
1902 4.755000 1.000000019621 1.000000019621
1903 4.757500 1.000000016583 1.000000016583
1904 4.760000 1.000000013508 1.000000013508
1905 4.762500 1.000000010399 1.000000010399
1906 4.765000 1.000000007262 1.000000007262
1907 4.767500 1.000000004100 1.000000004100
1908 4.770000 1.000000000919 1.000000000919
1909 4.772500 0.999999997723 0.999999997723
1910 4.775000 0.999999994517 0.999999994517
1911 4.777500 0.999999991306 0.999999991306
1912 4.780000 0.999999988094 0.999999988094
1913 4.782500 0.999999984887 0.999999984887
1914 4.785000 0.999999981688 0.999999981688
1915 4.787500 0.999999978504 0.999999978504
1916 4.790000 0.999999975338 0.999999975338
1917 4.792500 0.999999972195 0.999999972195
1918 4.795000 0.999999969080 0.999999969080
1919 4.797500 0.999999965998 0.999999965998
1920 4.800000 0.999999962953 0.999999962953
1921 4.802500 0.999999959951 0.999999959951
1922 4.805000 0.999999956994 0.999999956994
1923 4.807500 0.999999954088 0.999999954088
1924 4.810000 0.999999951238 0.999999951238
1925 4.812500 0.999999948447 0.999999948447
1926 4.815000 0.999999945719 0.999999945719
1927 4.817500 0.999999943059 0.999999943059
1928 4.820000 0.999999940470 0.999999940470
1929 4.822500 0.999999937957 0.999999937957
1930 4.825000 0.999999935523 0.999999935523
1931 4.827500 0.999999933171 0.999999933171
1932 4.830000 0.999999930905 0.999999930905
1933 4.832500 0.999999928729 0.999999928729
1934 4.835000 0.999999926645 0.999999926645
1935 4.837500 0.999999924656 0.999999924656
1936 4.840000 0.999999922766 0.999999922766
1937 4.842500 0.999999920976 0.999999920976
1938 4.845000 0.999999919289 0.999999919289
1939 4.847500 0.999999917708 0.999999917708
1940 4.850000 0.999999916235 0.999999916235
1941 4.852500 0.999999914871 0.999999914871
1942 4.855000 0.999999913618 0.999999913618
1943 4.857500 0.999999912478 0.999999912478
1944 4.860000 0.999999911453 0.999999911453
1945 4.862500 0.999999910543 0.999999910543
1946 4.865000 0.999999909749 0.999999909749
1947 4.867500 0.999999909072 0.999999909072
1948 4.870000 0.999999908513 0.999999908513
1949 4.872500 0.999999908073 0.999999908073
1950 4.875000 0.999999907750 0.999999907750
1951 4.877500 0.999999907546 0.999999907546
1952 4.880000 0.999999907460 0.999999907460
1953 4.882500 0.999999907492 0.999999907492
1954 4.885000 0.999999907640 0.999999907640
