# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2392 5.980000 1.000178996134 1.000178996134
2393 5.982500 1.000187142437 1.000187142437
2394 5.985000 1.000195171448 1.000195171448
2395 5.987500 1.000203064106 1.000203064106
2396 5.990000 1.000210801473 1.000210801473
2397 5.992500 1.000218364769 1.000218364769
2398 5.995000 1.000225735414 1.000225735414
2399 5.997500 1.000232895058 1.000232895058
2400 6.000000 1.000239825621 1.000239825621
2401 6.002500 1.000246509329 1.000246509329
2402 6.005000 1.000252928745 1.000252928745
2403 6.007500 1.000259066809 1.000259066809
2404 6.010000 1.000264906867 1.000264906867
2405 6.012500 1.000270432709 1.000270432709
2406 6.015000 1.000275628597 1.000275628597
2407 6.017500 1.000280479301 1.000280479301
2408 6.020000 1.000284970126 1.000284970126
2409 6.022500 1.000289086946 1.000289086946
2410 6.025000 1.000292816231 1.000292816231
2411 6.027500 1.000296145073 1.000296145073
2412 6.030000 1.000299061218 1.000299061218
2413 6.032500 1.000301553088 1.000301553088
2414 6.035000 1.000303609807 1.000303609807
2415 6.037500 1.000305221225 1.000305221225
2416 6.040000 1.000306377937 1.000306377937
2417 6.042500 1.000307071310 1.000307071310
2418 6.045000 1.000307293496 1.000307293496
2419 6.047500 1.000307037454 1.000307037454
2420 6.050000 1.000306296968 1.000306296968
2421 6.052500 1.000305066656 1.000305066656
2422 6.055000 1.000303341991 1.000303341991
2423 6.057500 1.000301119307 1.000301119307
2424 6.060000 1.000298395815 1.000298395815
2425 6.062500 1.000295169609 1.000295169609
2426 6.065000 1.000291439673 1.000291439673
2427 6.067500 1.000287205888 1.000287205888
2428 6.070000 1.000282469038 1.000282469038
2429 6.072500 1.000277230807 1.000277230807
2430 6.075000 1.000271493787 1.000271493787
2431 6.077500 1.000265261471 1.000265261471
2432 6.080000 1.000258538256 1.000258538256
2433 6.082500 1.000251329433 1.000251329433
2434 6.085000 1.000243641187 1.000243641187
2435 6.087500 1.000235480586 1.000235480586
2436 6.090000 1.000226855573 1.000226855573
2437 6.092500 1.000217774958 1.000217774958
2438 6.095000 1.000208248399 1.000208248399
2439 6.097500 1.000198286396 1.000198286396
2440 6.100000 1.000187900270 1.000187900270
2441 6.102500 1.000177102151 1.000177102151
2442 6.105000 1.000165904955 1.000165904955
2443 6.107500 1.000154322366 1.000154322366
2444 6.110000 1.000142368816 1.000142368816
2445 6.112500 1.000130059462 1.000130059462
2446 6.115000 1.000117410159 1.000117410159
2447 6.117500 1.000104437439 1.000104437439
2448 6.120000 1.000091158482 1.000091158482
2449 6.122500 1.000077591090 1.000077591090
2450 6.125000 1.000063753654 1.000063753654
2451 6.127500 1.000049665131 1.000049665131
2452 6.130000 1.000035345005 1.000035345005
2453 6.132500 1.000020813262 1.000020813262
2454 6.135000 1.000006090351 1.000006090351
2455 6.137500 0.999991197155 0.999991197155
2456 6.140000 0.999976154952 0.999976154952
2457 6.142500 0.999960985385 0.999960985385
2458 6.145000 0.999945710420 0.999945710420
2459 6.147500 0.999930352313 0.999930352313
2460 6.150000 0.999914933569 0.999914933569
2461 6.152500 0.999899476910 0.999899476910
2462 6.155000 0.999884005232 0.999884005232
2463 6.157500 0.999868541565 0.999868541565
2464 6.160000 0.999853109041 0.999853109041
2465 6.162500 0.999837730847 0.999837730847
2466 6.165000 0.999822430189 0.999822430189
2467 6.167500 0.999807230256 0.999807230256
2468 6.170000 0.999792154174 0.999792154174
2469 6.172500 0.999777224971 0.999777224971
2470 6.175000 0.999762465535 0.999762465535
2471 6.177500 0.999747898578 0.999747898578
2472 6.180000 0.999733546595 0.999733546595
2473 6.182500 0.999719431827 0.999719431827
2474 6.185000 0.999705576220 0.999705576220
2475 6.187500 0.999692001390 0.999692001390
2476 6.190000 0.999678728586 0.999678728586
2477 6.192500 0.999665778651 0.999665778651
2478 6.195000 0.999653171991 0.999653171991
2479 6.197500 0.999640928533 0.999640928533
2480 6.200000 0.999629067696 0.999629067696
2481 6.202500 0.999617608355 0.999617608355
2482 6.205000 0.999606568812 0.999606568812
2483 6.207500 0.999595966758 0.999595966758
2484 6.210000 0.999585819248 0.999585819248
2485 6.212500 0.999576142669 0.999576142669
2486 6.215000 0.999566952712 0.999566952712
2487 6.217500 0.999558264346 0.999558264346
2488 6.220000 0.999550091790 0.999550091790
2489 6.222500 0.999542448488 0.999542448488
2490 6.225000 0.999535347088 0.999535347088
2491 6.227500 0.999528799419 0.999528799419
2492 6.230000 0.999522816468 0.999522816468
2493 6.232500 0.999517408366 0.999517408366
2494 6.235000 0.999512584363 0.999512584363
2495 6.237500 0.999508352817 0.999508352817
2496 6.240000 0.999504721179 0.999504721179
2497 6.242500 0.999501695976 0.999501695976
2498 6.245000 0.999499282804 0.999499282804
2499 6.247500 0.999497486313 0.999497486313
2500 6.250000 0.999496310204 0.999496310204
2501 6.252500 0.999495757216 0.999495757216
2502 6.255000 0.999495829127 0.999495829127
2503 6.257500 0.999496526744 0.999496526744
2504 6.260000 0.999497849906 0.999497849906
2505 6.262500 0.999499797482 0.999499797482
2506 6.265000 0.999502367370 0.999502367370
2507 6.267500 0.999505556505 0.999505556505
2508 6.270000 0.999509360859 0.999509360859
2509 6.272500 0.999513775447 0.999513775447
2510 6.275000 0.999518794340 0.999518794340
2511 6.277500 0.999524410668 0.999524410668
2512 6.280000 0.999530616636 0.999530616636
2513 6.282500 0.999537403534 0.999537403534
2514 6.285000 0.999544761751 0.999544761751
2515 6.287500 0.999552680793 0.999552680793
2516 6.290000 0.999561149298 0.999561149298
2517 6.292500 0.999570155056 0.999570155056
2518 6.295000 0.999579685027 0.999579685027
2519 6.297500 0.999589725366 0.999589725366
2520 6.300000 0.999600261444 0.999600261444
2521 6.302500 0.999611277872 0.999611277872
2522 6.305000 0.999622758526 0.999622758526
2523 6.307500 0.999634686577 0.999634686577
2524 6.310000 0.999647044516 0.999647044516
2525 6.312500 0.999659814184 0.999659814184
2526 6.315000 0.999672976804 0.999672976804
2527 6.317500 0.999686513009 0.999686513009
2528 6.320000 0.999700402878 0.999700402878
2529 6.322500 0.999714625968 0.999714625968
2530 6.325000 0.999729161348 0.999729161348
2531 6.327500 0.999743987634 0.999743987634
2532 6.330000 0.999759083027 0.999759083027
2533 6.332500 0.999774425345 0.999774425345
2534 6.335000 0.999789992067 0.999789992067
2535 6.337500 0.999805760363 0.999805760363
2536 6.340000 0.999821707140 0.999821707140
2537 6.342500 0.999837809076 0.999837809076
2538 6.345000 0.999854042659 0.999854042659
2539 6.347500 0.999870384231 0.999870384231
2540 6.350000 0.999886810022 0.999886810022
2541 6.352500 0.999903296194 0.999903296194
2542 6.355000 0.999919818879 0.999919818879
2543 6.357500 0.999936354220 0.999936354220
2544 6.360000 0.999952878410 0.999952878410
2545 6.362500 0.999969367734 0.999969367734
2546 6.365000 0.999985798604 0.999985798604
2547 6.367500 1.000002147605 1.000002147605
2548 6.370000 1.000018391526 1.000018391526
2549 6.372500 1.000034507407 1.000034507407
2550 6.375000 1.000050472570 1.000050472570
2551 6.377500 1.000066264663 1.000066264663
2552 6.380000 1.000081861690 1.000081861690
2553 6.382500 1.000097242053 1.000097242053
2554 6.385000 1.000112384585 1.000112384585
2555 6.387500 1.000127268585 1.000127268585
2556 6.390000 1.000141873852 1.000141873852
2557 6.392500 1.000156180718 1.000156180718
2558 6.395000 1.000170170081 1.000170170081
2559 6.397500 1.000183823432 1.000183823432
2560 6.400000 1.000197122891 1.000197122891
2561 6.402500 1.000210051229 1.000210051229
2562 6.405000 1.000222591901 1.000222591901
2563 6.407500 1.000234729068 1.000234729068
2564 6.410000 1.000246447625 1.000246447625
2565 6.412500 1.000257733224 1.000257733224
2566 6.415000 1.000268572292 1.000268572292
2567 6.417500 1.000278952059 1.000278952059
2568 6.420000 1.000288860572 1.000288860572
2569 6.422500 1.000298286713 1.000298286713
2570 6.425000 1.000307220219 1.000307220219
2571 6.427500 1.000315651693 1.000315651693
2572 6.430000 1.000323572617 1.000323572617
2573 6.432500 1.000330975368 1.000330975368
2574 6.435000 1.000337853224 1.000337853224
2575 6.437500 1.000344200373 1.000344200373
2576 6.440000 1.000350011920 1.000350011920
2577 6.442500 1.000355283891 1.000355283891
2578 6.445000 1.000360013242 1.000360013242
2579 6.447500 1.000364197851 1.000364197851
2580 6.450000 1.000367836526 1.000367836526
2581 6.452500 1.000370929002 1.000370929002
2582 6.455000 1.000373475934 1.000373475934
2583 6.457500 1.000375478897 1.000375478897
2584 6.460000 1.000376940376 1.000376940376
2585 6.462500 1.000377863759 1.000377863759
2586 6.465000 1.000378253328 1.000378253328
2587 6.467500 1.000378114249 1.000378114249
2588 6.470000 1.000377452553 1.000377452553
2589 6.472500 1.000376275131 1.000376275131
2590 6.475000 1.000374589709 1.000374589709
2591 6.477500 1.000372404838 1.000372404838
2592 6.480000 1.000369729869 1.000369729869
2593 6.482500 1.000366574939 1.000366574939
2594 6.485000 1.000362950945 1.000362950945
2595 6.487500 1.000358869522 1.000358869522
2596 6.490000 1.000354343021 1.000354343021
2597 6.492500 1.000349384482 1.000349384482
2598 6.495000 1.000344007607 1.000344007607
2599 6.497500 1.000338226734 1.000338226734
2600 6.500000 1.000332056808 1.000332056808
2601 6.502500 1.000325513350 1.000325513350
2602 6.505000 1.000318612429 1.000318612429
2603 6.507500 1.000311370628 1.000311370628
2604 6.510000 1.000303805012 1.000303805012
2605 6.512500 1.000295933097 1.000295933097
2606 6.515000 1.000287772814 1.000287772814
2607 6.517500 1.000279342475 1.000279342475
2608 6.520000 1.000270660739 1.000270660739
2609 6.522500 1.000261746574 1.000261746574
2610 6.525000 1.000252619224 1.000252619224
2611 6.527500 1.000243298170 1.000243298170
2612 6.530000 1.000233803096 1.000233803096
2613 6.532500 1.000224153847 1.000224153847
2614 6.535000 1.000214370398 1.000214370398
2615 6.537500 1.000204472813 1.000204472813
2616 6.540000 1.000194481205 1.000194481205
2617 6.542500 1.000184415706 1.000184415706
2618 6.545000 1.000174296422 1.000174296422
2619 6.547500 1.000164143400 1.000164143400
2620 6.550000 1.000153976589 1.000153976589
2621 6.552500 1.000143815805 1.000143815805
2622 6.555000 1.000133680693 1.000133680693
2623 6.557500 1.000123590692 1.000123590692
2624 6.560000 1.000113564996 1.000113564996
2625 6.562500 1.000103622525 1.000103622525
2626 6.565000 1.000093781885 1.000093781885
2627 6.567500 1.000084061336 1.000084061336
2628 6.570000 1.000074478760 1.000074478760
2629 6.572500 1.000065051627 1.000065051627
2630 6.575000 1.000055796963 1.000055796963
2631 6.577500 1.000046731320 1.000046731320
2632 6.580000 1.000037870748 1.000037870748
2633 6.582500 1.000029230762 1.000029230762
2634 6.585000 1.000020826318 1.000020826318
2635 6.587500 1.000012671784 1.000012671784
2636 6.590000 1.000004780917 1.000004780917
2637 6.592500 0.999997166834 0.999997166834
2638 6.595000 0.999989841994 0.999989841994
2639 6.597500 0.999982818174 0.999982818174
2640 6.600000 0.999976106446 0.999976106446
2641 6.602500 0.999969717162 0.999969717162
2642 6.605000 0.999963659934 0.999963659934
2643 6.607500 0.999957943616 0.999957943616
2644 6.610000 0.999952576293 0.999952576293
2645 6.612500 0.999947565265 0.999947565265
2646 6.615000 0.999942917033 0.999942917033
2647 6.617500 0.999938637294 0.999938637294
2648 6.620000 0.999934730926 0.999934730926
2649 6.622500 0.999931201985 0.999931201985
2650 6.625000 0.999928053698 0.999928053698
2651 6.627500 0.999925288458 0.999925288458
2652 6.630000 0.999922907821 0.999922907821
2653 6.632500 0.999920912507 0.999920912507
2654 6.635000 0.999919302398 0.999919302398
2655 6.637500 0.999918076544 0.999918076544
2656 6.640000 0.999917233161 0.999917233161
2657 6.642500 0.999916769643 0.999916769643
2658 6.645000 0.999916682563 0.999916682563
2659 6.647500 0.999916967686 0.999916967686
2660 6.650000 0.999917619974 0.999917619974
2661 6.652500 0.999918633605 0.999918633605
2662 6.655000 0.999920001978 0.999920001978
2663 6.657500 0.999921717733 0.999921717733
2664 6.660000 0.999923772766 0.999923772766
2665 6.662500 0.999926158242 0.999926158242
2666 6.665000 0.999928864622 0.999928864622
2667 6.667500 0.999931881677 0.999931881677
2668 6.670000 0.999935198509 0.999935198509
2669 6.672500 0.999938803578 0.999938803578
2670 6.675000 0.999942684725 0.999942684725
2671 6.677500 0.999946829193 0.999946829193
2672 6.680000 0.999951223659 0.999951223659
2673 6.682500 0.999955854258 0.999955854258
2674 6.685000 0.999960706612 0.999960706612
2675 6.687500 0.999965765860 0.999965765860
2676 6.690000 0.999971016689 0.999971016689
2677 6.692500 0.999976443363 0.999976443363
2678 6.695000 0.999982029758 0.999982029758
2679 6.697500 0.999987759393 0.999987759393
2680 6.700000 0.999993615465 0.999993615465
2681 6.702500 0.999999580880 0.999999580880
2682 6.705000 1.000005638292 1.000005638292
2683 6.707500 1.000011770135 1.000011770135
2684 6.710000 1.000017958660 1.000017958660
2685 6.712500 1.000024185973 1.000024185973
2686 6.715000 1.000030434068 1.000030434068
2687 6.717500 1.000036684863 1.000036684863
2688 6.720000 1.000042920242 1.000042920242
2689 6.722500 1.000049122087 1.000049122087
2690 6.725000 1.000055272315 1.000055272315
2691 6.727500 1.000061352920 1.000061352920
2692 6.730000 1.000067346002 1.000067346002
2693 6.732500 1.000073233809 1.000073233809
2694 6.735000 1.000078998771 1.000078998771
2695 6.737500 1.000084623538 1.000084623538
2696 6.740000 1.000090091011 1.000090091011
2697 6.742500 1.000095384382 1.000095384382
2698 6.745000 1.000100487165 1.000100487165
2699 6.747500 1.000105383233 1.000105383233
2700 6.750000 1.000110056847 1.000110056847
2701 6.752500 1.000114492693 1.000114492693
2702 6.755000 1.000118675908 1.000118675908
2703 6.757500 1.000122592118 1.000122592118
2704 6.760000 1.000126227461 1.000126227461
2705 6.762500 1.000129568622 1.000129568621
2706 6.765000 1.000132602853 1.000132602853
2707 6.767500 1.000135318010 1.000135318010
2708 6.770000 1.000137702570 1.000137702570
2709 6.772500 1.000139745658 1.000139745658
2710 6.775000 1.000141437074 1.000141437074
2711 6.777500 1.000142767310 1.000142767310
2712 6.780000 1.000143727573 1.000143727573
2713 6.782500 1.000144309803 1.000144309803
2714 6.785000 1.000144506695 1.000144506695
2715 6.787500 1.000144311709 1.000144311709
2716 6.790000 1.000143719091 1.000143719091
2717 6.792500 1.000142723883 1.000142723883
2718 6.795000 1.000141321940 1.000141321940
2719 6.797500 1.000139509932 1.000139509932
2720 6.800000 1.000137285362 1.000137285362
2721 6.802500 1.000134646569 1.000134646569
2722 6.805000 1.000131592736 1.000131592736
2723 6.807500 1.000128123892 1.000128123892
2724 6.810000 1.000124240916 1.000124240916
2725 6.812500 1.000119945541 1.000119945541
2726 6.815000 1.000115240349 1.000115240349
2727 6.817500 1.000110128773 1.000110128773
2728 6.820000 1.000104615091 1.000104615091
2729 6.822500 1.000098704422 1.000098704422
2730 6.825000 1.000092402719 1.000092402719
2731 6.827500 1.000085716764 1.000085716764
2732 6.830000 1.000078654151 1.000078654151
2733 6.832500 1.000071223282 1.000071223282
2734 6.835000 1.000063433350 1.000063433350
2735 6.837500 1.000055294328 1.000055294328
2736 6.840000 1.000046816950 1.000046816950
2737 6.842500 1.000038012694 1.000038012694
2738 6.845000 1.000028893767 1.000028893767
2739 6.847500 1.000019473082 1.000019473082
2740 6.850000 1.000009764237 1.000009764237
2741 6.852500 0.999999781493 0.999999781493
2742 6.855000 0.999989539749 0.999989539749
2743 6.857500 0.999979054519 0.999979054519
2744 6.860000 0.999968341904 0.999968341904
2745 6.862500 0.999957418566 0.999957418566
2746 6.865000 0.999946301697 0.999946301697
2747 6.867500 0.999935008992 0.999935008992
2748 6.870000 0.999923558617 0.999923558617
2749 6.872500 0.999911969179 0.999911969179
2750 6.875000 0.999900259692 0.999900259692
2751 6.877500 0.999888449543 0.999888449543
2752 6.880000 0.999876558462 0.999876558462
2753 6.882500 0.999864606484 0.999864606484
2754 6.885000 0.999852613913 0.999852613913
2755 6.887500 0.999840601289 0.999840601289
2756 6.890000 0.999828589351 0.999828589351
2757 6.892500 0.999816598998 0.999816598998
2758 6.895000 0.999804651253 0.999804651253
2759 6.897500 0.999792767227 0.999792767227
2760 6.900000 0.999780968078 0.999780968078
2761 6.902500 0.999769274977 0.999769274977
2762 6.905000 0.999757709066 0.999757709066
2763 6.907500 0.999746291421 0.999746291421
2764 6.910000 0.999735043016 0.999735043016
2765 6.912500 0.999723984683 0.999723984683
2766 6.915000 0.999713137073 0.999713137073
2767 6.917500 0.999702520620 0.999702520620
2768 6.920000 0.999692155505 0.999692155505
2769 6.922500 0.999682061615 0.999682061615
2770 6.925000 0.999672258511 0.999672258511
2771 6.927500 0.999662765386 0.999662765386
2772 6.930000 0.999653601036 0.999653601036
2773 6.932500 0.999644783820 0.999644783820
2774 6.935000 0.999636331630 0.999636331630
2775 6.937500 0.999628261851 0.999628261851
2776 6.940000 0.999620591337 0.999620591337
2777 6.942500 0.999613336372 0.999613336372
2778 6.945000 0.999606512641 0.999606512641
2779 6.947500 0.999600135202 0.999600135202
2780 6.950000 0.999594218456 0.999594218455
2781 6.952500 0.999588776116 0.999588776116
2782 6.955000 0.999583821188 0.999583821188
2783 6.957500 0.999579365936 0.999579365936
2784 6.960000 0.999575421866 0.999575421866
2785 6.962500 0.999571999697 0.999571999697
2786 6.965000 0.999569109343 0.999569109343
2787 6.967500 0.999566759892 0.999566759892
2788 6.970000 0.999564959586 0.999564959586
2789 6.972500 0.999563715805 0.999563715805
2790 6.975000 0.999563035051 0.999563035051
2791 6.977500 0.999562922932 0.999562922932
2792 6.980000 0.999563384151 0.999563384151
2793 6.982500 0.999564422495 0.999564422495
2794 6.985000 0.999566040824 0.999566040824
2795 6.987500 0.999568241062 0.999568241062
2796 6.990000 0.999571024196 0.999571024196
2797 6.992500 0.999574390262 0.999574390262
2798 6.995000 0.999578338353 0.999578338353
2799 6.997500 0.999582866608 0.999582866608
2800 7.000000 0.999587972218 0.999587972218
2801 7.002500 0.999593651426 0.999593651426
2802 7.005000 0.999599899532 0.999599899532
2803 7.007500 0.999606710896 0.999606710896
2804 7.010000 0.999614078947 0.999614078947
2805 7.012500 0.999621996190 0.999621996190
2806 7.015000 0.999630454220 0.999630454220
2807 7.017500 0.999639443728 0.999639443728
2808 7.020000 0.999648954519 0.999648954519
2809 7.022500 0.999658975529 0.999658975529
2810 7.025000 0.999669494833 0.999669494833
2811 7.027500 0.999680499675 0.999680499675
2812 7.030000 0.999691976476 0.999691976476
2813 7.032500 0.999703910865 0.999703910865
2814 7.035000 0.999716287696 0.999716287696
2815 7.037500 0.999729091073 0.999729091073
2816 7.040000 0.999742304375 0.999742304375
2817 7.042500 0.999755910285 0.999755910285
2818 7.045000 0.999769890815 0.999769890815
2819 7.047500 0.999784227336 0.999784227336
2820 7.050000 0.999798900610 0.999798900610
2821 7.052500 0.999813890816 0.999813890816
2822 7.055000 0.999829177590 0.999829177590
2823 7.057500 0.999844740050 0.999844740050
2824 7.060000 0.999860556839 0.999860556839
2825 7.062500 0.999876606150 0.999876606150
2826 7.065000 0.999892865771 0.999892865771
2827 7.067500 0.999909313115 0.999909313115
2828 7.070000 0.999925925262 0.999925925262
2829 7.072500 0.999942678993 0.999942678993
2830 7.075000 0.999959550830 0.999959550830
2831 7.077500 0.999976517074 0.999976517073
2832 7.080000 0.999993553845 0.999993553845
2833 7.082500 1.000010637123 1.000010637123
2834 7.085000 1.000027742782 1.000027742782
2835 7.087500 1.000044846638 1.000044846638
2836 7.090000 1.000061924481 1.000061924481
2837 7.092500 1.000078952122 1.000078952122
2838 7.095000 1.000095905426 1.000095905426
2839 7.097500 1.000112760359 1.000112760359
2840 7.100000 1.000129493024 1.000129493024
2841 7.102500 1.000146079698 1.000146079698
2842 7.105000 1.000162496877 1.000162496877
2843 7.107500 1.000178721312 1.000178721312
2844 7.110000 1.000194730046 1.000194730046
2845 7.112500 1.000210500454 1.000210500454
2846 7.115000 1.000226010278 1.000226010278
2847 7.117500 1.000241237667 1.000241237667
2848 7.120000 1.000256161211 1.000256161211
2849 7.122500 1.000270759974 1.000270759974
2850 7.125000 1.000285013534 1.000285013534
2851 7.127500 1.000298902011 1.000298902011
2852 7.130000 1.000312406102 1.000312406102
2853 7.132500 1.000325507113 1.000325507113
2854 7.135000 1.000338186987 1.000338186987
2855 7.137500 1.000350428337 1.000350428337
2856 7.140000 1.000362214470 1.000362214470
2857 7.142500 1.000373529420 1.000373529420
2858 7.145000 1.000384357965 1.000384357965
2859 7.147500 1.000394685660 1.000394685660
2860 7.150000 1.000404498856 1.000404498856
2861 7.152500 1.000413784722 1.000413784722
2862 7.155000 1.000422531266 1.000422531266
2863 7.157500 1.000430727352 1.000430727352
2864 7.160000 1.000438362721 1.000438362721
2865 7.162500 1.000445428005 1.000445428005
2866 7.165000 1.000451914738 1.000451914738
2867 7.167500 1.000457815377 1.000457815377
2868 7.170000 1.000463123303 1.000463123303
2869 7.172500 1.000467832840 1.000467832840
2870 7.175000 1.000471939257 1.000471939257
2871 7.177500 1.000475438777 1.000475438777
2872 7.180000 1.000478328580 1.000478328580
2873 7.182500 1.000480606808 1.000480606808
2874 7.185000 1.000482272566 1.000482272566
2875 7.187500 1.000483325922 1.000483325922
2876 7.190000 1.000483767902 1.000483767902
2877 7.192500 1.000483600492 1.000483600492
2878 7.195000 1.000482826630 1.000482826630
2879 7.197500 1.000481450198 1.000481450198
2880 7.200000 1.000479476016 1.000479476016
2881 7.202500 1.000476909831 1.000476909831
2882 7.205000 1.000473758307 1.000473758307
2883 7.207500 1.000470029009 1.000470029009
2884 7.210000 1.000465730392 1.000465730392
2885 7.212500 1.000460871780 1.000460871780
2886 7.215000 1.000455463354 1.000455463354
2887 7.217500 1.000449516131 1.000449516131
2888 7.220000 1.000443041941 1.000443041941
2889 7.222500 1.000436053408 1.000436053408
2890 7.225000 1.000428563927 1.000428563927
2891 7.227500 1.000420587637 1.000420587637
2892 7.230000 1.000412139397 1.000412139397
2893 7.232500 1.000403234759 1.000403234759
2894 7.235000 1.000393889941 1.000393889941
2895 7.237500 1.000384121795 1.000384121795
2896 7.240000 1.000373947777 1.000373947777
2897 7.242500 1.000363385920 1.000363385920
2898 7.245000 1.000352454796 1.000352454796
2899 7.247500 1.000341173484 1.000341173484
2900 7.250000 1.000329561541 1.000329561541
2901 7.252500 1.000317638960 1.000317638960
2902 7.255000 1.000305426138 1.000305426138
2903 7.257500 1.000292943841 1.000292943841
2904 7.260000 1.000280213165 1.000280213165
2905 7.262500 1.000267255497 1.000267255497
2906 7.265000 1.000254092483 1.000254092483
2907 7.267500 1.000240745984 1.000240745984
2908 7.270000 1.000227238039 1.000227238039
2909 7.272500 1.000213590828 1.000213590828
2910 7.275000 1.000199826631 1.000199826631
2911 7.277500 1.000185967790 1.000185967790
2912 7.280000 1.000172036669 1.000172036669
2913 7.282500 1.000158055617 1.000158055617
2914 7.285000 1.000144046925 1.000144046925
2915 7.287500 1.000130032791 1.000130032791
2916 7.290000 1.000116035279 1.000116035279
2917 7.292500 1.000102076283 1.000102076283
2918 7.295000 1.000088177486 1.000088177486
2919 7.297500 1.000074360325 1.000074360325
2920 7.300000 1.000060645954 1.000060645954
2921 7.302500 1.000047055207 1.000047055207
2922 7.305000 1.000033608562 1.000033608562
2923 7.307500 1.000020326105 1.000020326105
2924 7.310000 1.000007227500 1.000007227500
2925 7.312500 0.999994331952 0.999994331952
2926 7.315000 0.999981658174 0.999981658174
2927 7.317500 0.999969224360 0.999969224360
2928 7.320000 0.999957048150 0.999957048150
2929 7.322500 0.999945146603 0.999945146603
2930 7.325000 0.999933536168 0.999933536168
2931 7.327500 0.999922232657 0.999922232657
2932 7.330000 0.999911251221 0.999911251221
2933 7.332500 0.999900606321 0.999900606321
2934 7.335000 0.999890311711 0.999890311711
2935 7.337500 0.999880380411 0.999880380411
2936 7.340000 0.999870824689 0.999870824689
2937 7.342500 0.999861656041 0.999861656041
2938 7.345000 0.999852885175 0.999852885175
2939 7.347500 0.999844521992 0.999844521992
2940 7.350000 0.999836575575 0.999836575575
2941 7.352500 0.999829054175 0.999829054175
2942 7.355000 0.999821965195 0.999821965195
2943 7.357500 0.999815315188 0.999815315188
2944 7.360000 0.999809109842 0.999809109842
2945 7.362500 0.999803353979 0.999803353979
2946 7.365000 0.999798051543 0.999798051543
2947 7.367500 0.999793205604 0.999793205604
2948 7.370000 0.999788818352 0.999788818352
2949 7.372500 0.999784891097 0.999784891097
2950 7.375000 0.999781424271 0.999781424271
2951 7.377500 0.999778417433 0.999778417433
2952 7.380000 0.999775869270 0.999775869270
2953 7.382500 0.999773777607 0.999773777607
2954 7.385000 0.999772139411 0.999772139411
2955 7.387500 0.999770950806 0.999770950806
2956 7.390000 0.999770207077 0.999770207077
2957 7.392500 0.999769902690 0.999769902690
2958 7.395000 0.999770031300 0.999770031300
2959 7.397500 0.999770585770 0.999770585770
2960 7.400000 0.999771558186 0.999771558186
2961 7.402500 0.999772939876 0.999772939876
2962 7.405000 0.999774721432 0.999774721432
2963 7.407500 0.999776892727 0.999776892727
2964 7.410000 0.999779442941 0.999779442941
2965 7.412500 0.999782360582 0.999782360582
2966 7.415000 0.999785633511 0.999785633511
2967 7.417500 0.999789248972 0.999789248972
2968 7.420000 0.999793193613 0.999793193613
2969 7.422500 0.999797453517 0.999797453517
2970 7.425000 0.999802014232 0.999802014232
2971 7.427500 0.999806860801 0.999806860801
2972 7.430000 0.999811977790 0.999811977790
2973 7.432500 0.999817349322 0.999817349322
2974 7.435000 0.999822959111 0.999822959111
2975 7.437500 0.999828790491 0.999828790491
2976 7.440000 0.999834826453 0.999834826453
2977 7.442500 0.999841049680 0.999841049680
2978 7.445000 0.999847442577 0.999847442577
2979 7.447500 0.999853987314 0.999853987314
2980 7.450000 0.999860665854 0.999860665854
2981 7.452500 0.999867459994 0.999867459994
2982 7.455000 0.999874351400 0.999874351400
2983 7.457500 0.999881321642 0.999881321642
2984 7.460000 0.999888352233 0.999888352233
2985 7.462500 0.999895424663 0.999895424663
2986 7.465000 0.999902520439 0.999902520439
2987 7.467500 0.999909621118 0.999909621118
2988 7.470000 0.999916708345 0.999916708345
2989 7.472500 0.999923763889 0.999923763889
2990 7.475000 0.999930769679 0.999930769679
2991 7.477500 0.999937707840 0.999937707840
2992 7.480000 0.999944560726 0.999944560726
2993 7.482500 0.999951310957 0.999951310957
2994 7.485000 0.999957941454 0.999957941453
2995 7.487500 0.999964435466 0.999964435466
2996 7.490000 0.999970776612 0.999970776612
2997 7.492500 0.999976948908 0.999976948908
2998 7.495000 0.999982936797 0.999982936797
2999 7.497500 0.999988725183 0.999988725183
3000 7.500000 0.999994299460 0.999994299460
3001 7.502500 0.999999645538 0.999999645538
3002 7.505000 1.000004749874 1.000004749874
3003 7.507500 1.000009599497 1.000009599497
3004 7.510000 1.000014182035 1.000014182035
3005 7.512500 1.000018485737 1.000018485737
3006 7.515000 1.000022499498 1.000022499498
3007 7.517500 1.000026212880 1.000026212880
3008 7.520000 1.000029616136 1.000029616136
3009 7.522500 1.000032700223 1.000032700223
3010 7.525000 1.000035456826 1.000035456826
3011 7.527500 1.000037878374 1.000037878374
3012 7.530000 1.000039958052 1.000039958052
3013 7.532500 1.000041689816 1.000041689816
3014 7.535000 1.000043068409 1.000043068409
3015 7.537500 1.000044089366 1.000044089366
3016 7.540000 1.000044749028 1.000044749028
3017 7.542500 1.000045044549 1.000045044549
3018 7.545000 1.000044973900 1.000044973900
3019 7.547500 1.000044535874 1.000044535874
3020 7.550000 1.000043730093 1.000043730093
3021 7.552500 1.000042557005 1.000042557005
3022 7.555000 1.000041017887 1.000041017887
3023 7.557500 1.000039114839 1.000039114839
3024 7.560000 1.000036850788 1.000036850788
3025 7.562500 1.000034229474 1.000034229474
