# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1074 2.685000 0.999209241384 0.999209241384
1075 2.687500 0.999191874650 0.999191874650
1076 2.690000 0.999175452053 0.999175452053
1077 2.692500 0.999159999242 0.999159999242
1078 2.695000 0.999145540291 0.999145540291
1079 2.697500 0.999132097717 0.999132097717
1080 2.700000 0.999119692484 0.999119692484
1081 2.702500 0.999108344026 0.999108344026
1082 2.705000 0.999098070263 0.999098070263
1083 2.707500 0.999088887628 0.999088887628
1084 2.710000 0.999080811088 0.999080811088
1085 2.712500 0.999073854170 0.999073854170
1086 2.715000 0.999068028982 0.999068028982
1087 2.717500 0.999063346231 0.999063346231
1088 2.720000 0.999059815247 0.999059815247
1089 2.722500 0.999057443989 0.999057443989
1090 2.725000 0.999056239056 0.999056239056
1091 2.727500 0.999056205693 0.999056205693
1092 2.730000 0.999057347785 0.999057347785
1093 2.732500 0.999059667847 0.999059667847
1094 2.735000 0.999063167018 0.999063167018
1095 2.737500 0.999067845032 0.999067845032
1096 2.740000 0.999073700200 0.999073700200
1097 2.742500 0.999080729378 0.999080729378
1098 2.745000 0.999088927930 0.999088927930
1099 2.747500 0.999098289696 0.999098289696
1100 2.750000 0.999108806951 0.999108806951
1101 2.752500 0.999120470362 0.999120470362
1102 2.755000 0.999133268949 0.999133268949
1103 2.757500 0.999147190044 0.999147190044
1104 2.760000 0.999162219257 0.999162219257
1105 2.762500 0.999178340433 0.999178340433
1106 2.765000 0.999195535632 0.999195535632
1107 2.767500 0.999213785095 0.999213785095
1108 2.770000 0.999233067236 0.999233067236
1109 2.772500 0.999253358622 0.999253358622
1110 2.775000 0.999274633979 0.999274633978
1111 2.777500 0.999296866191 0.999296866191
1112 2.780000 0.999320026324 0.999320026324
1113 2.782500 0.999344083646 0.999344083646
1114 2.785000 0.999369005667 0.999369005667
1115 2.787500 0.999394758180 0.999394758180
1116 2.790000 0.999421305319 0.999421305319
1117 2.792500 0.999448609623 0.999448609623
1118 2.795000 0.999476632108 0.999476632108
1119 2.797500 0.999505332346 0.999505332346
1120 2.800000 0.999534668558 0.999534668558
1121 2.802500 0.999564597701 0.999564597701
1122 2.805000 0.999595075574 0.999595075574
1123 2.807500 0.999626056918 0.999626056918
1124 2.810000 0.999657495522 0.999657495522
1125 2.812500 0.999689344335 0.999689344335
1126 2.815000 0.999721555573 0.999721555573
1127 2.817500 0.999754080831 0.999754080831
1128 2.820000 0.999786871191 0.999786871191
1129 2.822500 0.999819877329 0.999819877329
1130 2.825000 0.999853049618 0.999853049618
1131 2.827500 0.999886338236 0.999886338236
1132 2.830000 0.999919693255 0.999919693255
1133 2.832500 0.999953064744 0.999953064744
1134 2.835000 0.999986402851 0.999986402851
1135 2.837500 1.000019657894 1.000019657894
1136 2.840000 1.000052780440 1.000052780440
1137 2.842500 1.000085721385 1.000085721385
1138 2.845000 1.000118432023 1.000118432023
1139 2.847500 1.000150864123 1.000150864123
1140 2.850000 1.000182969991 1.000182969991
1141 2.852500 1.000214702540 1.000214702540
1142 2.855000 1.000246015352 1.000246015352
1143 2.857500 1.000276862742 1.000276862742
1144 2.860000 1.000307199823 1.000307199823
1145 2.862500 1.000336982565 1.000336982565
1146 2.865000 1.000366167864 1.000366167864
1147 2.867500 1.000394713605 1.000394713605
1148 2.870000 1.000422578731 1.000422578731
1149 2.872500 1.000449723312 1.000449723312
1150 2.875000 1.000476108616 1.000476108616
1151 2.877500 1.000501697186 1.000501697186
1152 2.880000 1.000526452913 1.000526452913
1153 2.882500 1.000550341116 1.000550341116
1154 2.885000 1.000573328621 1.000573328621
1155 2.887500 1.000595383844 1.000595383844
1156 2.890000 1.000616476869 1.000616476869
1157 2.892500 1.000636579530 1.000636579530
1158 2.895000 1.000655665490 1.000655665490
1159 2.897500 1.000673710321 1.000673710321
1160 2.900000 1.000690691575 1.000690691575
1161 2.902500 1.000706588853 1.000706588853
1162 2.905000 1.000721383872 1.000721383872
1163 2.907500 1.000735060522 1.000735060522
1164 2.910000 1.000747604918 1.000747604918
1165 2.912500 1.000759005439 1.000759005439
1166 2.915000 1.000769252765 1.000769252765
1167 2.917500 1.000778339900 1.000778339900
1168 2.920000 1.000786262183 1.000786262183
1169 2.922500 1.000793017292 1.000793017292
1170 2.925000 1.000798605235 1.000798605235
1171 2.927500 1.000803028329 1.000803028329
1172 2.930000 1.000806291172 1.000806291172
1173 2.932500 1.000808400598 1.000808400598
1174 2.935000 1.000809365622 1.000809365622
1175 2.937500 1.000809197386 1.000809197386
1176 2.940000 1.000807909079 1.000807909079
1177 2.942500 1.000805515862 1.000805515862
1178 2.945000 1.000802034781 1.000802034781
1179 2.947500 1.000797484675 1.000797484675
1180 2.950000 1.000791886075 1.000791886075
1181 2.952500 1.000785261109 1.000785261109
1182 2.955000 1.000777633395 1.000777633395
1183 2.957500 1.000769027940 1.000769027940
1184 2.960000 1.000759471035 1.000759471035
1185 2.962500 1.000748990155 1.000748990155
1186 2.965000 1.000737613861 1.000737613861
1187 2.967500 1.000725371707 1.000725371707
1188 2.970000 1.000712294145 1.000712294145
1189 2.972500 1.000698412450 1.000698412450
1190 2.975000 1.000683758633 1.000683758633
1191 2.977500 1.000668365380 1.000668365380
1192 2.980000 1.000652265979 1.000652265979
1193 2.982500 1.000635494272 1.000635494272
1194 2.985000 1.000618084598 1.000618084598
1195 2.987500 1.000600071755 1.000600071755
1196 2.990000 1.000581490962 1.000581490962
1197 2.992500 1.000562377828 1.000562377828
1198 2.995000 1.000542768325 1.000542768325
1199 2.997500 1.000522698767 1.000522698767
1200 3.000000 1.000502205793 1.000502205793
1201 3.002500 1.000481326346 1.000481326346
1202 3.005000 1.000460097661 1.000460097661
1203 3.007500 1.000438557250 1.000438557250
1204 3.010000 1.000416742883 1.000416742883
1205 3.012500 1.000394692569 1.000394692569
1206 3.015000 1.000372444540 1.000372444540
1207 3.017500 1.000350037218 1.000350037218
1208 3.020000 1.000327509193 1.000327509193
1209 3.022500 1.000304899181 1.000304899181
1210 3.025000 1.000282245991 1.000282245991
1211 3.027500 1.000259588472 1.000259588472
1212 3.030000 1.000236965464 1.000236965464
1213 3.032500 1.000214415740 1.000214415740
1214 3.035000 1.000191977939 1.000191977939
1215 3.037500 1.000169690501 1.000169690501
1216 3.040000 1.000147591586 1.000147591587
1217 3.042500 1.000125719002 1.000125719002
1218 3.045000 1.000104110115 1.000104110115
1219 3.047500 1.000082801767 1.000082801767
1220 3.050000 1.000061830191 1.000061830191
1221 3.052500 1.000041230915 1.000041230915
1222 3.055000 1.000021038683 1.000021038683
1223 3.057500 1.000001287357 1.000001287357
1224 3.060000 0.999982009841 0.999982009841
1225 3.062500 0.999963237993 0.999963237993
1226 3.065000 0.999945002547 0.999945002547
1227 3.067500 0.999927333041 0.999927333041
1228 3.070000 0.999910257746 0.999910257746
1229 3.072500 0.999893803603 0.999893803603
1230 3.075000 0.999877996169 0.999877996169
1231 3.077500 0.999862859564 0.999862859564
1232 3.080000 0.999848416426 0.999848416426
1233 3.082500 0.999834687879 0.999834687879
1234 3.085000 0.999821693500 0.999821693500
1235 3.087500 0.999809451292 0.999809451292
1236 3.090000 0.999797977672 0.999797977672
1237 3.092500 0.999787287450 0.999787287450
1238 3.095000 0.999777393827 0.999777393827
1239 3.097500 0.999768308389 0.999768308389
1240 3.100000 0.999760041101 0.999760041101
1241 3.102500 0.999752600316 0.999752600316
1242 3.105000 0.999745992772 0.999745992772
1243 3.107500 0.999740223598 0.999740223598
1244 3.110000 0.999735296318 0.999735296318
1245 3.112500 0.999731212854 0.999731212854
1246 3.115000 0.999727973532 0.999727973532
1247 3.117500 0.999725577079 0.999725577079
1248 3.120000 0.999724020626 0.999724020626
1249 3.122500 0.999723299709 0.999723299709
1250 3.125000 0.999723408256 0.999723408256
1251 3.127500 0.999724338593 0.999724338593
1252 3.130000 0.999726081428 0.999726081428
1253 3.132500 0.999728625848 0.999728625848
1254 3.135000 0.999731959309 0.999731959309
1255 3.137500 0.999736067626 0.999736067626
1256 3.140000 0.999740934966 0.999740934966
1257 3.142500 0.999746543842 0.999746543842
1258 3.145000 0.999752875110 0.999752875110
1259 3.147500 0.999759907966 0.999759907966
1260 3.150000 0.999767619953 0.999767619953
1261 3.152500 0.999775986966 0.999775986966
1262 3.155000 0.999784983275 0.999784983275
1263 3.157500 0.999794581541 0.999794581541
1264 3.160000 0.999804752851 0.999804752851
1265 3.162500 0.999815466753 0.999815466753
1266 3.165000 0.999826691313 0.999826691313
1267 3.167500 0.999838393165 0.999838393165
1268 3.170000 0.999850537582 0.999850537582
1269 3.172500 0.999863088558 0.999863088558
1270 3.175000 0.999876008891 0.999876008891
1271 3.177500 0.999889260281 0.999889260281
1272 3.180000 0.999902803442 0.999902803442
1273 3.182500 0.999916598209 0.999916598209
1274 3.185000 0.999930603668 0.999930603668
1275 3.187500 0.999944778283 0.999944778283
1276 3.190000 0.999959080028 0.999959080028
1277 3.192500 0.999973466531 0.999973466531
1278 3.195000 0.999987895214 0.999987895214
1279 3.197500 1.000002323437 1.000002323437
1280 3.200000 1.000016708645 1.000016708645
1281 3.202500 1.000031008507 1.000031008507
1282 3.205000 1.000045181062 1.000045181062
1283 3.207500 1.000059184851 1.000059184851
1284 3.210000 1.000072979052 1.000072979052
1285 3.212500 1.000086523605 1.000086523605
1286 3.215000 1.000099779329 1.000099779329
1287 3.217500 1.000112708032 1.000112708032
1288 3.220000 1.000125272613 1.000125272613
1289 3.222500 1.000137437151 1.000137437151
1290 3.225000 1.000149166989 1.000149166989
1291 3.227500 1.000160428800 1.000160428800
1292 3.230000 1.000171190653 1.000171190653
1293 3.232500 1.000181422059 1.000181422059
1294 3.235000 1.000191094013 1.000191094013
1295 3.237500 1.000200179028 1.000200179028
1296 3.240000 1.000208651151 1.000208651151
1297 3.242500 1.000216485984 1.000216485984
1298 3.245000 1.000223660690 1.000223660690
1299 3.247500 1.000230153991 1.000230153991
1300 3.250000 1.000235946169 1.000235946169
1301 3.252500 1.000241019057 1.000241019057
1302 3.255000 1.000245356028 1.000245356028
1303 3.257500 1.000248941984 1.000248941984
1304 3.260000 1.000251763341 1.000251763341
1305 3.262500 1.000253808016 1.000253808016
1306 3.265000 1.000255065418 1.000255065418
1307 3.267500 1.000255526430 1.000255526430
1308 3.270000 1.000255183410 1.000255183410
1309 3.272500 1.000254030174 1.000254030174
1310 3.275000 1.000252062001 1.000252062001
1311 3.277500 1.000249275627 1.000249275626
1312 3.280000 1.000245669249 1.000245669249
1313 3.282500 1.000241242532 1.000241242532
1314 3.285000 1.000235996613 1.000235996613
1315 3.287500 1.000229934113 1.000229934113
1316 3.290000 1.000223059145 1.000223059145
1317 3.292500 1.000215377330 1.000215377330
1318 3.295000 1.000206895802 1.000206895802
1319 3.297500 1.000197623227 1.000197623227
1320 3.300000 1.000187569805 1.000187569805
1321 3.302500 1.000176747281 1.000176747281
1322 3.305000 1.000165168946 1.000165168946
1323 3.307500 1.000152849640 1.000152849640
1324 3.310000 1.000139805743 1.000139805743
1325 3.312500 1.000126055169 1.000126055169
1326 3.315000 1.000111617346 1.000111617346
1327 3.317500 1.000096513197 1.000096513197
1328 3.320000 1.000080765107 1.000080765107
1329 3.322500 1.000064396893 1.000064396893
1330 3.325000 1.000047433760 1.000047433760
1331 3.327500 1.000029902250 1.000029902250
1332 3.330000 1.000011830193 1.000011830193
1333 3.332500 0.999993246642 0.999993246642
1334 3.335000 0.999974181812 0.999974181812
1335 3.337500 0.999954667008 0.999954667008
1336 3.340000 0.999934734554 0.999934734554
1337 3.342500 0.999914417717 0.999914417717
1338 3.345000 0.999893750627 0.999893750627
1339 3.347500 0.999872768201 0.999872768201
1340 3.350000 0.999851506065 0.999851506065
1341 3.352500 0.999830000472 0.999830000472
1342 3.355000 0.999808288231 0.999808288231
1343 3.357500 0.999786406631 0.999786406631
1344 3.360000 0.999764393371 0.999764393371
1345 3.362500 0.999742286494 0.999742286494
1346 3.365000 0.999720124321 0.999720124321
1347 3.367500 0.999697945402 0.999697945402
1348 3.370000 0.999675788453 0.999675788453
1349 3.372500 0.999653692314 0.999653692314
1350 3.375000 0.999631695906 0.999631695906
1351 3.377500 0.999609838187 0.999609838187
1352 3.380000 0.999588158122 0.999588158122
1353 3.382500 0.999566694649 0.999566694649
1354 3.385000 0.999545486651 0.999545486651
1355 3.387500 0.999524572928 0.999524572928
1356 3.390000 0.999503992174 0.999503992174
1357 3.392500 0.999483782945 0.999483782945
1358 3.395000 0.999463983642 0.999463983642
1359 3.397500 0.999444632473 0.999444632473
1360 3.400000 0.999425767431 0.999425767431
1361 3.402500 0.999407426252 0.999407426252
1362 3.405000 0.999389646380 0.999389646380
1363 3.407500 0.999372464925 0.999372464925
1364 3.410000 0.999355918605 0.999355918605
1365 3.412500 0.999340043700 0.999340043700
1366 3.415000 0.999324875980 0.999324875980
1367 3.417500 0.999310450640 0.999310450640
1368 3.420000 0.999296802223 0.999296802223
1369 3.422500 0.999283964534 0.999283964534
1370 3.425000 0.999271970552 0.999271970552
1371 3.427500 0.999260852335 0.999260852335
1372 3.430000 0.999250640917 0.999250640917
1373 3.432500 0.999241366204 0.999241366204
1374 3.435000 0.999233056867 0.999233056867
1375 3.437500 0.999225740229 0.999225740229
1376 3.440000 0.999219442155 0.999219442155
1377 3.442500 0.999214186941 0.999214186941
1378 3.445000 0.999209997203 0.999209997203
1379 3.447500 0.999206893770 0.999206893770
1380 3.450000 0.999204895587 0.999204895587
1381 3.452500 0.999204019610 0.999204019610
1382 3.455000 0.999204280725 0.999204280725
1383 3.457500 0.999205691659 0.999205691659
1384 3.460000 0.999208262913 0.999208262913
1385 3.462500 0.999212002697 0.999212002697
1386 3.465000 0.999216916877 0.999216916877
1387 3.467500 0.999223008940 0.999223008940
1388 3.470000 0.999230279958 0.999230279958
1389 3.472500 0.999238728576 0.999238728576
1390 3.475000 0.999248351008 0.999248351008
1391 3.477500 0.999259141042 0.999259141042
1392 3.480000 0.999271090056 0.999271090056
1393 3.482500 0.999284187055 0.999284187055
1394 3.485000 0.999298418703 0.999298418703
1395 3.487500 0.999313769379 0.999313769379
1396 3.490000 0.999330221230 0.999330221230
1397 3.492500 0.999347754239 0.999347754239
1398 3.495000 0.999366346297 0.999366346297
1399 3.497500 0.999385973279 0.999385973279
1400 3.500000 0.999406609129 0.999406609129
1401 3.502500 0.999428225940 0.999428225940
1402 3.505000 0.999450794047 0.999450794047
1403 3.507500 0.999474282107 0.999474282107
1404 3.510000 0.999498657194 0.999498657194
1405 3.512500 0.999523884883 0.999523884883
1406 3.515000 0.999549929335 0.999549929335
1407 3.517500 0.999576753381 0.999576753381
1408 3.520000 0.999604318601 0.999604318601
1409 3.522500 0.999632585407 0.999632585407
1410 3.525000 0.999661513112 0.999661513112
1411 3.527500 0.999691060003 0.999691060003
1412 3.530000 0.999721183412 0.999721183412
1413 3.532500 0.999751839781 0.999751839781
1414 3.535000 0.999782984724 0.999782984724
1415 3.537500 0.999814573093 0.999814573093
1416 3.540000 0.999846559032 0.999846559032
1417 3.542500 0.999878896045 0.999878896045
1418 3.545000 0.999911537052 0.999911537052
1419 3.547500 0.999944434447 0.999944434447
1420 3.550000 0.999977540167 0.999977540167
1421 3.552500 1.000010805751 1.000010805751
1422 3.555000 1.000044182407 1.000044182407
1423 3.557500 1.000077621083 1.000077621083
1424 3.560000 1.000111072542 1.000111072542
1425 3.562500 1.000144487435 1.000144487435
1426 3.565000 1.000177816383 1.000177816383
1427 3.567500 1.000211010064 1.000211010064
1428 3.570000 1.000244019297 1.000244019297
1429 3.572500 1.000276795140 1.000276795140
1430 3.575000 1.000309288979 1.000309288979
1431 3.577500 1.000341452627 1.000341452627
1432 3.580000 1.000373238430 1.000373238430
1433 3.582500 1.000404599357 1.000404599357
1434 3.585000 1.000435489112 1.000435489112
1435 3.587500 1.000465862228 1.000465862228
1436 3.590000 1.000495674167 1.000495674167
1437 3.592500 1.000524881422 1.000524881422
1438 3.595000 1.000553441603 1.000553441603
1439 3.597500 1.000581313531 1.000581313531
1440 3.600000 1.000608457320 1.000608457320
1441 3.602500 1.000634834455 1.000634834455
1442 3.605000 1.000660407861 1.000660407861
1443 3.607500 1.000685141969 1.000685141969
1444 3.610000 1.000709002768 1.000709002768
1445 3.612500 1.000731957851 1.000731957851
1446 3.615000 1.000753976456 1.000753976456
1447 3.617500 1.000775029492 1.000775029492
1448 3.620000 1.000795089562 1.000795089562
1449 3.622500 1.000814130973 1.000814130973
1450 3.625000 1.000832129743 1.000832129743
1451 3.627500 1.000849063594 1.000849063594
1452 3.630000 1.000864911948 1.000864911948
1453 3.632500 1.000879655910 1.000879655910
1454 3.635000 1.000893278245 1.000893278245
1455 3.637500 1.000905763361 1.000905763361
1456 3.640000 1.000917097279 1.000917097279
1457 3.642500 1.000927267605 1.000927267605
1458 3.645000 1.000936263508 1.000936263508
1459 3.647500 1.000944075686 1.000944075686
1460 3.650000 1.000950696345 1.000950696345
1461 3.652500 1.000956119177 1.000956119177
1462 3.655000 1.000960339339 1.000960339339
1463 3.657500 1.000963353439 1.000963353439
1464 3.660000 1.000965159527 1.000965159527
1465 3.662500 1.000965757091 1.000965757091
1466 3.665000 1.000965147055 1.000965147055
1467 3.667500 1.000963331789 1.000963331789
1468 3.670000 1.000960315119 1.000960315119
1469 3.672500 1.000956102344 1.000956102344
1470 3.675000 1.000950700259 1.000950700259
1471 3.677500 1.000944117180 1.000944117180
1472 3.680000 1.000936362973 1.000936362973
1473 3.682500 1.000927449088 1.000927449088
1474 3.685000 1.000917388586 1.000917388586
1475 3.687500 1.000906196180 1.000906196180
1476 3.690000 1.000893888260 1.000893888260
1477 3.692500 1.000880482928 1.000880482928
1478 3.695000 1.000866000024 1.000866000024
1479 3.697500 1.000850461147 1.000850461147
1480 3.700000 1.000833889672 1.000833889672
1481 3.702500 1.000816310762 1.000816310762
1482 3.705000 1.000797751368 1.000797751368
1483 3.707500 1.000778240225 1.000778240225
1484 3.710000 1.000757807837 1.000757807837
1485 3.712500 1.000736486450 1.000736486450
1486 3.715000 1.000714310021 1.000714310021
1487 3.717500 1.000691314169 1.000691314169
1488 3.720000 1.000667536123 1.000667536123
1489 3.722500 1.000643014654 1.000643014654
1490 3.725000 1.000617790004 1.000617790004
1491 3.727500 1.000591903798 1.000591903798
1492 3.730000 1.000565398954 1.000565398954
1493 3.732500 1.000538319582 1.000538319582
1494 3.735000 1.000510710877 1.000510710877
1495 3.737500 1.000482619006 1.000482619006
1496 3.740000 1.000454090993 1.000454090993
1497 3.742500 1.000425174597 1.000425174597
1498 3.745000 1.000395918187 1.000395918187
1499 3.747500 1.000366370622 1.000366370622
1500 3.750000 1.000336581126 1.000336581126
1501 3.752500 1.000306599163 1.000306599163
1502 3.755000 1.000276474319 1.000276474319
1503 3.757500 1.000246256184 1.000246256184
1504 3.760000 1.000215994237 1.000215994237
1505 3.762500 1.000185737738 1.000185737738
1506 3.765000 1.000155535624 1.000155535624
1507 3.767500 1.000125436411 1.000125436411
1508 3.770000 1.000095488096 1.000095488096
1509 3.772500 1.000065738076 1.000065738076
1510 3.775000 1.000036233064 1.000036233064
1511 3.777500 1.000007019009 1.000007019009
1512 3.780000 0.999978141029 0.999978141029
1513 3.782500 0.999949643344 0.999949643344
1514 3.785000 0.999921569210 0.999921569210
1515 3.787500 0.999893960862 0.999893960862
1516 3.790000 0.999866859460 0.999866859460
1517 3.792500 0.999840305031 0.999840305031
1518 3.795000 0.999814336418 0.999814336418
1519 3.797500 0.999788991231 0.999788991231
1520 3.800000 0.999764305793 0.999764305793
1521 3.802500 0.999740315088 0.999740315088
1522 3.805000 0.999717052714 0.999717052714
1523 3.807500 0.999694550826 0.999694550826
1524 3.810000 0.999672840084 0.999672840084
1525 3.812500 0.999651949596 0.999651949596
1526 3.815000 0.999631906867 0.999631906867
1527 3.817500 0.999612737736 0.999612737736
1528 3.820000 0.999594466322 0.999594466322
1529 3.822500 0.999577114968 0.999577114968
1530 3.825000 0.999560704179 0.999560704179
1531 3.827500 0.999545252570 0.999545252570
1532 3.830000 0.999530776811 0.999530776811
1533 3.832500 0.999517291576 0.999517291576
1534 3.835000 0.999504809494 0.999504809495
1535 3.837500 0.999493341109 0.999493341109
1536 3.840000 0.999482894837 0.999482894837
1537 3.842500 0.999473476944 0.999473476944
1538 3.845000 0.999465091514 0.999465091514
1539 3.847500 0.999457740437 0.999457740437
1540 3.850000 0.999451423404 0.999451423404
1541 3.852500 0.999446137906 0.999446137906
1542 3.855000 0.999441879249 0.999441879249
1543 3.857500 0.999438640576 0.999438640576
1544 3.860000 0.999436412898 0.999436412898
1545 3.862500 0.999435185142 0.999435185142
1546 3.865000 0.999434944199 0.999434944199
1547 3.867500 0.999435674987 0.999435674987
1548 3.870000 0.999437360529 0.999437360529
1549 3.872500 0.999439982023 0.999439982023
1550 3.875000 0.999443518939 0.999443518939
1551 3.877500 0.999447949110 0.999447949110
1552 3.880000 0.999453248829 0.999453248829
1553 3.882500 0.999459392956 0.999459392956
1554 3.885000 0.999466355027 0.999466355027
1555 3.887500 0.999474107356 0.999474107356
1556 3.890000 0.999482621151 0.999482621151
1557 3.892500 0.999491866620 0.999491866620
1558 3.895000 0.999501813075 0.999501813075
1559 3.897500 0.999512429040 0.999512429040
1560 3.900000 0.999523682343 0.999523682343
1561 3.902500 0.999535540218 0.999535540218
1562 3.905000 0.999547969383 0.999547969383
1563 3.907500 0.999560936127 0.999560936127
1564 3.910000 0.999574406384 0.999574406384
1565 3.912500 0.999588345793 0.999588345793
1566 3.915000 0.999602719762 0.999602719762
1567 3.917500 0.999617493516 0.999617493516
1568 3.920000 0.999632632141 0.999632632141
1569 3.922500 0.999648100621 0.999648100621
1570 3.925000 0.999663863867 0.999663863867
1571 3.927500 0.999679886740 0.999679886740
1572 3.930000 0.999696134076 0.999696134076
1573 3.932500 0.999712570696 0.999712570696
1574 3.935000 0.999729161421 0.999729161421
1575 3.937500 0.999745871085 0.999745871085
1576 3.940000 0.999762664543 0.999762664543
1577 3.942500 0.999779506683 0.999779506683
1578 3.945000 0.999796362440 0.999796362440
1579 3.947500 0.999813196810 0.999813196810
1580 3.950000 0.999829974867 0.999829974867
1581 3.952500 0.999846661789 0.999846661789
1582 3.955000 0.999863222885 0.999863222885
1583 3.957500 0.999879623629 0.999879623629
1584 3.960000 0.999895829697 0.999895829697
1585 3.962500 0.999911807018 0.999911807018
1586 3.965000 0.999927521822 0.999927521822
1587 3.967500 0.999942940698 0.999942940698
1588 3.970000 0.999958030665 0.999958030665
1589 3.972500 0.999972759232 0.999972759232
1590 3.975000 0.999987094484 0.999987094484
1591 3.977500 1.000001005150 1.000001005150
1592 3.980000 1.000014460696 1.000014460696
1593 3.982500 1.000027431402 1.000027431402
1594 3.985000 1.000039888455 1.000039888455
1595 3.987500 1.000051804031 1.000051804031
1596 3.990000 1.000063151387 1.000063151387
1597 3.992500 1.000073904940 1.000073904940
1598 3.995000 1.000084040353 1.000084040353
1599 3.997500 1.000093534614 1.000093534614
1600 4.000000 1.000102366107 1.000102366107
1601 4.002500 1.000110514684 1.000110514684
1602 4.005000 1.000117961724 1.000117961724
1603 4.007500 1.000124690191 1.000124690191
1604 4.010000 1.000130684683 1.000130684683
1605 4.012500 1.000135931472 1.000135931472
1606 4.015000 1.000140418537 1.000140418537
1607 4.017500 1.000144135592 1.000144135592
1608 4.020000 1.000147074107 1.000147074107
1609 4.022500 1.000149227313 1.000149227313
1610 4.025000 1.000150590214 1.000150590214
1611 4.027500 1.000151159582 1.000151159582
1612 4.030000 1.000150933953 1.000150933953
1613 4.032500 1.000149913615 1.000149913615
1614 4.035000 1.000148100592 1.000148100592
1615 4.037500 1.000145498628 1.000145498628
1616 4.040000 1.000142113164 1.000142113164
1617 4.042500 1.000137951315 1.000137951315
1618 4.045000 1.000133021848 1.000133021848
1619 4.047500 1.000127335158 1.000127335158
1620 4.050000 1.000120903245 1.000120903245
1621 4.052500 1.000113739686 1.000113739686
1622 4.055000 1.000105859622 1.000105859622
1623 4.057500 1.000097279728 1.000097279728
1624 4.060000 1.000088018200 1.000088018200
1625 4.062500 1.000078094732 1.000078094732
1626 4.065000 1.000067530502 1.000067530502
1627 4.067500 1.000056348156 1.000056348156
1628 4.070000 1.000044571790 1.000044571790
1629 4.072500 1.000032226931 1.000032226931
1630 4.075000 1.000019340527 1.000019340527
1631 4.077500 1.000005940920 1.000005940920
1632 4.080000 0.999992057827 0.999992057827
1633 4.082500 0.999977722319 0.999977722319
1634 4.085000 0.999962966784 0.999962966784
1635 4.087500 0.999947824899 0.999947824899
1636 4.090000 0.999932331588 0.999932331588
1637 4.092500 0.999916522971 0.999916522971
1638 4.095000 0.999900436318 0.999900436318
1639 4.097500 0.999884109981 0.999884109981
1640 4.100000 0.999867583324 0.999867583324
1641 4.102500 0.999850896650 0.999850896650
1642 4.105000 0.999834091106 0.999834091106
1643 4.107500 0.999817208596 0.999817208596
1644 4.110000 0.999800291670 0.999800291670
1645 4.112500 0.999783383417 0.999783383417
1646 4.115000 0.999766527343 0.999766527343
1647 4.117500 0.999749767248 0.999749767248
1648 4.120000 0.999733147095 0.999733147095
1649 4.122500 0.999716710871 0.999716710871
1650 4.125000 0.999700502451 0.999700502451
1651 4.127500 0.999684565456 0.999684565456
1652 4.130000 0.999668943109 0.999668943109
1653 4.132500 0.999653678096 0.999653678096
1654 4.135000 0.999638812424 0.999638812424
1655 4.137500 0.999624387283 0.999624387283
1656 4.140000 0.999610442918 0.999610442918
1657 4.142500 0.999597018497 0.999597018497
1658 4.145000 0.999584151998 0.999584151998
1659 4.147500 0.999571880092 0.999571880092
1660 4.150000 0.999560238044 0.999560238044
1661 4.152500 0.999549259618 0.999549259618
1662 4.155000 0.999538977000 0.999538977000
1663 4.157500 0.999529420720 0.999529420720
1664 4.160000 0.999520619597 0.999520619596
1665 4.162500 0.999512600687 0.999512600687
1666 4.165000 0.999505389247 0.999505389247
1667 4.167500 0.999499008707 0.999499008707
1668 4.170000 0.999493480652 0.999493480652
1669 4.172500 0.999488824815 0.999488824815
1670 4.175000 0.999485059077 0.999485059077
1671 4.177500 0.999482199476 0.999482199476
1672 4.180000 0.999480260224 0.999480260224
1673 4.182500 0.999479253727 0.999479253727
1674 4.185000 0.999479190610 0.999479190610
1675 4.187500 0.999480079747 0.999480079747
1676 4.190000 0.999481928292 0.999481928292
1677 4.192500 0.999484741713 0.999484741713
1678 4.195000 0.999488523822 0.999488523822
1679 4.197500 0.999493276809 0.999493276809
1680 4.200000 0.999499001272 0.999499001272
1681 4.202500 0.999505696243 0.999505696243
1682 4.205000 0.999513359215 0.999513359215
1683 4.207500 0.999521986165 0.999521986165
1684 4.210000 0.999531571566 0.999531571565
1685 4.212500 0.999542108407 0.999542108407
1686 4.215000 0.999553588201 0.999553588201
1687 4.217500 0.999566000995 0.999566000995
1688 4.220000 0.999579335367 0.999579335367
1689 4.222500 0.999593578436 0.999593578436
1690 4.225000 0.999608715857 0.999608715856
1691 4.227500 0.999624731817 0.999624731817
1692 4.230000 0.999641609038 0.999641609038
1693 4.232500 0.999659328772 0.999659328772
1694 4.235000 0.999677870801 0.999677870801
1695 4.237500 0.999697213438 0.999697213437
1696 4.240000 0.999717333530 0.999717333530
1697 4.242500 0.999738206471 0.999738206471
1698 4.245000 0.999759806210 0.999759806210
1699 4.247500 0.999782105267 0.999782105267
1700 4.250000 0.999805074764 0.999805074764
1701 4.252500 0.999828684447 0.999828684447
1702 4.255000 0.999852902725 0.999852902725
1703 4.257500 0.999877696711 0.999877696711
1704 4.260000 0.999903032274 0.999903032274
1705 4.262500 0.999928874090 0.999928874090
1706 4.265000 0.999955185703 0.999955185703
1707 4.267500 0.999981929597 0.999981929597
