# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
2643 6.607500 0.999999989424 0.999999989424
2644 6.610000 0.999999989431 0.999999989431
2645 6.612500 0.999999989458 0.999999989458
2646 6.615000 0.999999989504 0.999999989504
2647 6.617500 0.999999989571 0.999999989571
2648 6.620000 0.999999989658 0.999999989658
2649 6.622500 0.999999989765 0.999999989765
2650 6.625000 0.999999989893 0.999999989893
2651 6.627500 0.999999990042 0.999999990042
2652 6.630000 0.999999990211 0.999999990211
2653 6.632500 0.999999990402 0.999999990402
2654 6.635000 0.999999990613 0.999999990613
2655 6.637500 0.999999990845 0.999999990845
2656 6.640000 0.999999991098 0.999999991098
2657 6.642500 0.999999991371 0.999999991371
2658 6.645000 0.999999991665 0.999999991665
2659 6.647500 0.999999991979 0.999999991979
2660 6.650000 0.999999992313 0.999999992313
2661 6.652500 0.999999992667 0.999999992667
2662 6.655000 0.999999993040 0.999999993040
2663 6.657500 0.999999993432 0.999999993432
2664 6.660000 0.999999993843 0.999999993843
2665 6.662500 0.999999994272 0.999999994272
2666 6.665000 0.999999994719 0.999999994719
2667 6.667500 0.999999995183 0.999999995183
2668 6.670000 0.999999995663 0.999999995663
2669 6.672500 0.999999996160 0.999999996160
2670 6.675000 0.999999996673 0.999999996673
2671 6.677500 0.999999997200 0.999999997200
2672 6.680000 0.999999997742 0.999999997742
2673 6.682500 0.999999998298 0.999999998298
2674 6.685000 0.999999998866 0.999999998866
2675 6.687500 0.999999999447 0.999999999447
2676 6.690000 1.000000000039 1.000000000039
2677 6.692500 1.000000000641 1.000000000641
2678 6.695000 1.000000001254 1.000000001254
2679 6.697500 1.000000001875 1.000000001875
2680 6.700000 1.000000002505 1.000000002505
2681 6.702500 1.000000003142 1.000000003142
2682 6.705000 1.000000003785 1.000000003785
2683 6.707500 1.000000004434 1.000000004434
2684 6.710000 1.000000005088 1.000000005088
2685 6.712500 1.000000005745 1.000000005745
2686 6.715000 1.000000006405 1.000000006405
2687 6.717500 1.000000007067 1.000000007067
2688 6.720000 1.000000007729 1.000000007729
2689 6.722500 1.000000008392 1.000000008392
2690 6.725000 1.000000009053 1.000000009053
2691 6.727500 1.000000009713 1.000000009713
2692 6.730000 1.000000010369 1.000000010369
2693 6.732500 1.000000011021 1.000000011021
2694 6.735000 1.000000011669 1.000000011669
2695 6.737500 1.000000012310 1.000000012310
2696 6.740000 1.000000012945 1.000000012945
2697 6.742500 1.000000013571 1.000000013571
2698 6.745000 1.000000014189 1.000000014189
2699 6.747500 1.000000014797 1.000000014797
2700 6.750000 1.000000015395 1.000000015395
2701 6.752500 1.000000015980 1.000000015980
2702 6.755000 1.000000016553 1.000000016553
2703 6.757500 1.000000017113 1.000000017113
2704 6.760000 1.000000017659 1.000000017659
2705 6.762500 1.000000018189 1.000000018189
2706 6.765000 1.000000018703 1.000000018703
2707 6.767500 1.000000019200 1.000000019200
2708 6.770000 1.000000019680 1.000000019680
2709 6.772500 1.000000020141 1.000000020141
2710 6.775000 1.000000020583 1.000000020583
2711 6.777500 1.000000021005 1.000000021005
2712 6.780000 1.000000021407 1.000000021407
2713 6.782500 1.000000021787 1.000000021787
2714 6.785000 1.000000022145 1.000000022145
2715 6.787500 1.000000022480 1.000000022480
2716 6.790000 1.000000022792 1.000000022792
2717 6.792500 1.000000023080 1.000000023080
2718 6.795000 1.000000023344 1.000000023344
2719 6.797500 1.000000023583 1.000000023583
2720 6.800000 1.000000023797 1.000000023797
2721 6.802500 1.000000023985 1.000000023985
2722 6.805000 1.000000024147 1.000000024147
2723 6.807500 1.000000024283 1.000000024283
2724 6.810000 1.000000024391 1.000000024391
2725 6.812500 1.000000024473 1.000000024473
2726 6.815000 1.000000024527 1.000000024527
2727 6.817500 1.000000024553 1.000000024553
2728 6.820000 1.000000024552 1.000000024552
2729 6.822500 1.000000024522 1.000000024522
2730 6.825000 1.000000024465 1.000000024465
2731 6.827500 1.000000024379 1.000000024379
2732 6.830000 1.000000024266 1.000000024266
2733 6.832500 1.000000024124 1.000000024124
2734 6.835000 1.000000023954 1.000000023954
2735 6.837500 1.000000023755 1.000000023755
2736 6.840000 1.000000023530 1.000000023530
2737 6.842500 1.000000023276 1.000000023276
2738 6.845000 1.000000022995 1.000000022995
2739 6.847500 1.000000022686 1.000000022686
2740 6.850000 1.000000022350 1.000000022350
2741 6.852500 1.000000021988 1.000000021988
2742 6.855000 1.000000021599 1.000000021599
2743 6.857500 1.000000021185 1.000000021185
2744 6.860000 1.000000020744 1.000000020744
2745 6.862500 1.000000020279 1.000000020279
2746 6.865000 1.000000019789 1.000000019789
2747 6.867500 1.000000019275 1.000000019275
2748 6.870000 1.000000018737 1.000000018737
2749 6.872500 1.000000018177 1.000000018177
2750 6.875000 1.000000017594 1.000000017594
2751 6.877500 1.000000016989 1.000000016989
2752 6.880000 1.000000016364 1.000000016364
2753 6.882500 1.000000015718 1.000000015718
2754 6.885000 1.000000015052 1.000000015052
2755 6.887500 1.000000014368 1.000000014368
2756 6.890000 1.000000013666 1.000000013666
2757 6.892500 1.000000012947 1.000000012947
2758 6.895000 1.000000012212 1.000000012212
2759 6.897500 1.000000011461 1.000000011461
2760 6.900000 1.000000010695 1.000000010695
2761 6.902500 1.000000009916 1.000000009916
2762 6.905000 1.000000009124 1.000000009124
2763 6.907500 1.000000008321 1.000000008321
2764 6.910000 1.000000007507 1.000000007507
2765 6.912500 1.000000006683 1.000000006683
2766 6.915000 1.000000005850 1.000000005850
2767 6.917500 1.000000005009 1.000000005009
2768 6.920000 1.000000004162 1.000000004162
2769 6.922500 1.000000003308 1.000000003308
2770 6.925000 1.000000002451 1.000000002451
2771 6.927500 1.000000001589 1.000000001589
2772 6.930000 1.000000000725 1.000000000725
2773 6.932500 0.999999999859 0.999999999859
2774 6.935000 0.999999998993 0.999999998993
2775 6.937500 0.999999998127 0.999999998127
2776 6.940000 0.999999997263 0.999999997263
2777 6.942500 0.999999996402 0.999999996402
2778 6.945000 0.999999995544 0.999999995544
2779 6.947500 0.999999994692 0.999999994692
2780 6.950000 0.999999993844 0.999999993844
2781 6.952500 0.999999993004 0.999999993004
2782 6.955000 0.999999992172 0.999999992172
2783 6.957500 0.999999991349 0.999999991349
2784 6.960000 0.999999990535 0.999999990535
2785 6.962500 0.999999989732 0.999999989732
2786 6.965000 0.999999988942 0.999999988942
2787 6.967500 0.999999988164 0.999999988164
2788 6.970000 0.999999987399 0.999999987399
2789 6.972500 0.999999986650 0.999999986650
2790 6.975000 0.999999985916 0.999999985916
2791 6.977500 0.999999985198 0.999999985198
2792 6.980000 0.999999984498 0.999999984498
2793 6.982500 0.999999983816 0.999999983816
2794 6.985000 0.999999983153 0.999999983153
2795 6.987500 0.999999982510 0.999999982510
2796 6.990000 0.999999981887 0.999999981887
2797 6.992500 0.999999981285 0.999999981285
2798 6.995000 0.999999980706 0.999999980706
2799 6.997500 0.999999980149 0.999999980149
2800 7.000000 0.999999979615 0.999999979615
2801 7.002500 0.999999979105 0.999999979105
2802 7.005000 0.999999978619 0.999999978619
2803 7.007500 0.999999978159 0.999999978159
2804 7.010000 0.999999977723 0.999999977723
2805 7.012500 0.999999977314 0.999999977314
2806 7.015000 0.999999976931 0.999999976931
2807 7.017500 0.999999976575 0.999999976575
2808 7.020000 0.999999976246 0.999999976246
2809 7.022500 0.999999975944 0.999999975944
2810 7.025000 0.999999975670 0.999999975670
2811 7.027500 0.999999975424 0.999999975424
2812 7.030000 0.999999975205 0.999999975205
2813 7.032500 0.999999975016 0.999999975016
2814 7.035000 0.999999974854 0.999999974854
2815 7.037500 0.999999974721 0.999999974721
2816 7.040000 0.999999974617 0.999999974617
2817 7.042500 0.999999974541 0.999999974541
2818 7.045000 0.999999974493 0.999999974493
2819 7.047500 0.999999974474 0.999999974474
2820 7.050000 0.999999974484 0.999999974484
2821 7.052500 0.999999974521 0.999999974521
2822 7.055000 0.999999974586 0.999999974586
2823 7.057500 0.999999974679 0.999999974679
2824 7.060000 0.999999974800 0.999999974800
2825 7.062500 0.999999974947 0.999999974947
2826 7.065000 0.999999975122 0.999999975122
2827 7.067500 0.999999975323 0.999999975323
2828 7.070000 0.999999975549 0.999999975549
2829 7.072500 0.999999975802 0.999999975802
2830 7.075000 0.999999976079 0.999999976079
2831 7.077500 0.999999976381 0.999999976381
2832 7.080000 0.999999976707 0.999999976707
2833 7.082500 0.999999977056 0.999999977056
2834 7.085000 0.999999977428 0.999999977428
2835 7.087500 0.999999977822 0.999999977822
2836 7.090000 0.999999978237 0.999999978237
2837 7.092500 0.999999978674 0.999999978674
2838 7.095000 0.999999979130 0.999999979130
2839 7.097500 0.999999979605 0.999999979605
2840 7.100000 0.999999980099 0.999999980099
2841 7.102500 0.999999980611 0.999999980611
2842 7.105000 0.999999981139 0.999999981139
2843 7.107500 0.999999981684 0.999999981684
2844 7.110000 0.999999982243 0.999999982243
2845 7.112500 0.999999982817 0.999999982817
2846 7.115000 0.999999983405 0.999999983405
2847 7.117500 0.999999984004 0.999999984004
2848 7.120000 0.999999984615 0.999999984615
2849 7.122500 0.999999985237 0.999999985237
2850 7.125000 0.999999985869 0.999999985869
2851 7.127500 0.999999986509 0.999999986509
2852 7.130000 0.999999987157 0.999999987157
2853 7.132500 0.999999987811 0.999999987811
2854 7.135000 0.999999988472 0.999999988472
2855 7.137500 0.999999989137 0.999999989137
2856 7.140000 0.999999989806 0.999999989806
2857 7.142500 0.999999990479 0.999999990479
2858 7.145000 0.999999991153 0.999999991153
2859 7.147500 0.999999991828 0.999999991828
2860 7.150000 0.999999992503 0.999999992503
2861 7.152500 0.999999993177 0.999999993177
2862 7.155000 0.999999993849 0.999999993849
2863 7.157500 0.999999994518 0.999999994518
2864 7.160000 0.999999995184 0.999999995184
2865 7.162500 0.999999995845 0.999999995845
2866 7.165000 0.999999996501 0.999999996501
2867 7.167500 0.999999997150 0.999999997150
2868 7.170000 0.999999997792 0.999999997792
2869 7.172500 0.999999998426 0.999999998426
2870 7.175000 0.999999999051 0.999999999051
2871 7.177500 0.999999999666 0.999999999666
2872 7.180000 1.000000000271 1.000000000271
2873 7.182500 1.000000000865 1.000000000865
2874 7.185000 1.000000001446 1.000000001446
2875 7.187500 1.000000002015 1.000000002015
2876 7.190000 1.000000002571 1.000000002571
2877 7.192500 1.000000003113 1.000000003113
2878 7.195000 1.000000003640 1.000000003640
2879 7.197500 1.000000004152 1.000000004152
2880 7.200000 1.000000004649 1.000000004649
2881 7.202500 1.000000005129 1.000000005129
2882 7.205000 1.000000005592 1.000000005592
2883 7.207500 1.000000006039 1.000000006039
2884 7.210000 1.000000006468 1.000000006468
2885 7.212500 1.000000006878 1.000000006878
2886 7.215000 1.000000007271 1.000000007271
2887 7.217500 1.000000007645 1.000000007645
2888 7.220000 1.000000008000 1.000000008000
2889 7.222500 1.000000008336 1.000000008336
2890 7.225000 1.000000008652 1.000000008652
2891 7.227500 1.000000008949 1.000000008949
2892 7.230000 1.000000009227 1.000000009227
2893 7.232500 1.000000009484 1.000000009484
2894 7.235000 1.000000009722 1.000000009722
2895 7.237500 1.000000009940 1.000000009940
2896 7.240000 1.000000010138 1.000000010138
2897 7.242500 1.000000010317 1.000000010317
2898 7.245000 1.000000010475 1.000000010475
2899 7.247500 1.000000010614 1.000000010614
2900 7.250000 1.000000010734 1.000000010734
2901 7.252500 1.000000010834 1.000000010834
2902 7.255000 1.000000010915 1.000000010915
2903 7.257500 1.000000010978 1.000000010978
2904 7.260000 1.000000011022 1.000000011022
2905 7.262500 1.000000011048 1.000000011048
2906 7.265000 1.000000011056 1.000000011056
2907 7.267500 1.000000011047 1.000000011047
2908 7.270000 1.000000011021 1.000000011021
2909 7.272500 1.000000010978 1.000000010978
2910 7.275000 1.000000010919 1.000000010919
2911 7.277500 1.000000010844 1.000000010844
2912 7.280000 1.000000010755 1.000000010755
2913 7.282500 1.000000010651 1.000000010651
2914 7.285000 1.000000010533 1.000000010533
2915 7.287500 1.000000010402 1.000000010402
2916 7.290000 1.000000010257 1.000000010257
2917 7.292500 1.000000010101 1.000000010101
2918 7.295000 1.000000009934 1.000000009934
2919 7.297500 1.000000009755 1.000000009755
2920 7.300000 1.000000009567 1.000000009567
2921 7.302500 1.000000009369 1.000000009369
2922 7.305000 1.000000009163 1.000000009163
2923 7.307500 1.000000008949 1.000000008949
2924 7.310000 1.000000008727 1.000000008727
2925 7.312500 1.000000008500 1.000000008500
2926 7.315000 1.000000008266 1.000000008266
2927 7.317500 1.000000008028 1.000000008028
2928 7.320000 1.000000007785 1.000000007785
2929 7.322500 1.000000007540 1.000000007540
2930 7.325000 1.000000007291 1.000000007291
2931 7.327500 1.000000007041 1.000000007041
2932 7.330000 1.000000006790 1.000000006790
2933 7.332500 1.000000006539 1.000000006539
2934 7.335000 1.000000006288 1.000000006288
2935 7.337500 1.000000006039 1.000000006039
2936 7.340000 1.000000005792 1.000000005792
2937 7.342500 1.000000005547 1.000000005547
2938 7.345000 1.000000005306 1.000000005306
2939 7.347500 1.000000005070 1.000000005070
2940 7.350000 1.000000004838 1.000000004838
2941 7.352500 1.000000004612 1.000000004612
2942 7.355000 1.000000004393 1.000000004393
2943 7.357500 1.000000004180 1.000000004180
2944 7.360000 1.000000003976 1.000000003976
2945 7.362500 1.000000003779 1.000000003779
2946 7.365000 1.000000003592 1.000000003592
2947 7.367500 1.000000003414 1.000000003414
2948 7.370000 1.000000003246 1.000000003246
2949 7.372500 1.000000003089 1.000000003089
2950 7.375000 1.000000002943 1.000000002943
2951 7.377500 1.000000002809 1.000000002809
2952 7.380000 1.000000002687 1.000000002687
2953 7.382500 1.000000002577 1.000000002577
2954 7.385000 1.000000002480 1.000000002480
2955 7.387500 1.000000002397 1.000000002397
2956 7.390000 1.000000002327 1.000000002327
2957 7.392500 1.000000002271 1.000000002271
2958 7.395000 1.000000002229 1.000000002229
2959 7.397500 1.000000002202 1.000000002202
2960 7.400000 1.000000002189 1.000000002189
2961 7.402500 1.000000002192 1.000000002192
2962 7.405000 1.000000002209 1.000000002209
2963 7.407500 1.000000002241 1.000000002241
2964 7.410000 1.000000002289 1.000000002289
2965 7.412500 1.000000002351 1.000000002351
2966 7.415000 1.000000002429 1.000000002429
2967 7.417500 1.000000002522 1.000000002522
2968 7.420000 1.000000002630 1.000000002630
2969 7.422500 1.000000002753 1.000000002753
2970 7.425000 1.000000002891 1.000000002891
2971 7.427500 1.000000003043 1.000000003043
2972 7.430000 1.000000003209 1.000000003209
2973 7.432500 1.000000003390 1.000000003390
2974 7.435000 1.000000003585 1.000000003585
2975 7.437500 1.000000003793 1.000000003793
2976 7.440000 1.000000004014 1.000000004014
2977 7.442500 1.000000004247 1.000000004247
2978 7.445000 1.000000004493 1.000000004493
2979 7.447500 1.000000004751 1.000000004751
2980 7.450000 1.000000005020 1.000000005020
2981 7.452500 1.000000005300 1.000000005300
2982 7.455000 1.000000005590 1.000000005590
2983 7.457500 1.000000005889 1.000000005889
2984 7.460000 1.000000006198 1.000000006198
2985 7.462500 1.000000006514 1.000000006514
2986 7.465000 1.000000006839 1.000000006839
2987 7.467500 1.000000007170 1.000000007170
2988 7.470000 1.000000007507 1.000000007507
2989 7.472500 1.000000007850 1.000000007850
2990 7.475000 1.000000008198 1.000000008198
2991 7.477500 1.000000008549 1.000000008549
2992 7.480000 1.000000008903 1.000000008903
2993 7.482500 1.000000009260 1.000000009260
2994 7.485000 1.000000009618 1.000000009618
2995 7.487500 1.000000009976 1.000000009976
2996 7.490000 1.000000010334 1.000000010334
2997 7.492500 1.000000010691 1.000000010691
2998 7.495000 1.000000011045 1.000000011045
2999 7.497500 1.000000011397 1.000000011397
3000 7.500000 1.000000011744 1.000000011744
3001 7.502500 1.000000012087 1.000000012087
3002 7.505000 1.000000012423 1.000000012423
3003 7.507500 1.000000012753 1.000000012753
3004 7.510000 1.000000013075 1.000000013075
3005 7.512500 1.000000013388 1.000000013388
3006 7.515000 1.000000013692 1.000000013692
3007 7.517500 1.000000013985 1.000000013985
3008 7.520000 1.000000014267 1.000000014267
3009 7.522500 1.000000014537 1.000000014537
3010 7.525000 1.000000014793 1.000000014793
3011 7.527500 1.000000015035 1.000000015035
3012 7.530000 1.000000015263 1.000000015263
3013 7.532500 1.000000015474 1.000000015474
3014 7.535000 1.000000015669 1.000000015669
3015 7.537500 1.000000015847 1.000000015847
3016 7.540000 1.000000016006 1.000000016006
3017 7.542500 1.000000016147 1.000000016147
3018 7.545000 1.000000016267 1.000000016267
3019 7.547500 1.000000016368 1.000000016368
3020 7.550000 1.000000016447 1.000000016447
3021 7.552500 1.000000016504 1.000000016504
3022 7.555000 1.000000016539 1.000000016539
3023 7.557500 1.000000016552 1.000000016552
3024 7.560000 1.000000016540 1.000000016540
3025 7.562500 1.000000016505 1.000000016505
3026 7.565000 1.000000016445 1.000000016445
3027 7.567500 1.000000016360 1.000000016360
3028 7.570000 1.000000016250 1.000000016250
3029 7.572500 1.000000016115 1.000000016115
3030 7.575000 1.000000015953 1.000000015953
3031 7.577500 1.000000015765 1.000000015765
3032 7.580000 1.000000015550 1.000000015550
3033 7.582500 1.000000015309 1.000000015309
3034 7.585000 1.000000015041 1.000000015041
3035 7.587500 1.000000014745 1.000000014745
3036 7.590000 1.000000014423 1.000000014423
3037 7.592500 1.000000014074 1.000000014074
3038 7.595000 1.000000013698 1.000000013698
3039 7.597500 1.000000013295 1.000000013295
3040 7.600000 1.000000012866 1.000000012866
3041 7.602500 1.000000012410 1.000000012410
3042 7.605000 1.000000011927 1.000000011927
3043 7.607500 1.000000011419 1.000000011419
3044 7.610000 1.000000010885 1.000000010885
3045 7.612500 1.000000010326 1.000000010326
3046 7.615000 1.000000009742 1.000000009742
3047 7.617500 1.000000009134 1.000000009134
3048 7.620000 1.000000008502 1.000000008502
3049 7.622500 1.000000007846 1.000000007846
3050 7.625000 1.000000007169 1.000000007169
3051 7.627500 1.000000006469 1.000000006469
3052 7.630000 1.000000005748 1.000000005748
3053 7.632500 1.000000005007 1.000000005007
3054 7.635000 1.000000004246 1.000000004246
3055 7.637500 1.000000003466 1.000000003466
3056 7.640000 1.000000002669 1.000000002669
3057 7.642500 1.000000001855 1.000000001855
3058 7.645000 1.000000001024 1.000000001024
3059 7.647500 1.000000000179 1.000000000179
3060 7.650000 0.999999999320 0.999999999320
3061 7.652500 0.999999998448 0.999999998448
3062 7.655000 0.999999997565 0.999999997565
3063 7.657500 0.999999996671 0.999999996671
3064 7.660000 0.999999995767 0.999999995767
3065 7.662500 0.999999994856 0.999999994856
3066 7.665000 0.999999993937 0.999999993937
3067 7.667500 0.999999993013 0.999999993013
3068 7.670000 0.999999992085 0.999999992085
3069 7.672500 0.999999991153 0.999999991153
3070 7.675000 0.999999990220 0.999999990220
3071 7.677500 0.999999989286 0.999999989286
3072 7.680000 0.999999988353 0.999999988353
3073 7.682500 0.999999987423 0.999999987423
3074 7.685000 0.999999986496 0.999999986496
3075 7.687500 0.999999985574 0.999999985574
3076 7.690000 0.999999984658 0.999999984658
3077 7.692500 0.999999983751 0.999999983751
3078 7.695000 0.999999982852 0.999999982852
3079 7.697500 0.999999981964 0.999999981964
3080 7.700000 0.999999981087 0.999999981087
3081 7.702500 0.999999980224 0.999999980224
3082 7.705000 0.999999979376 0.999999979376
3083 7.707500 0.999999978543 0.999999978543
3084 7.710000 0.999999977728 0.999999977728
3085 7.712500 0.999999976931 0.999999976931
3086 7.715000 0.999999976154 0.999999976154
3087 7.717500 0.999999975398 0.999999975398
3088 7.720000 0.999999974665 0.999999974665
3089 7.722500 0.999999973955 0.999999973955
3090 7.725000 0.999999973270 0.999999973270
3091 7.727500 0.999999972611 0.999999972611
3092 7.730000 0.999999971979 0.999999971979
3093 7.732500 0.999999971375 0.999999971375
3094 7.735000 0.999999970800 0.999999970800
3095 7.737500 0.999999970256 0.999999970256
3096 7.740000 0.999999969742 0.999999969742
3097 7.742500 0.999999969261 0.999999969261
3098 7.745000 0.999999968812 0.999999968812
3099 7.747500 0.999999968398 0.999999968398
3100 7.750000 0.999999968018 0.999999968018
3101 7.752500 0.999999967673 0.999999967673
3102 7.755000 0.999999967365 0.999999967365
3103 7.757500 0.999999967093 0.999999967093
3104 7.760000 0.999999966858 0.999999966858
3105 7.762500 0.999999966662 0.999999966662
3106 7.765000 0.999999966503 0.999999966503
3107 7.767500 0.999999966383 0.999999966383
3108 7.770000 0.999999966302 0.999999966302
3109 7.772500 0.999999966260 0.999999966260
3110 7.775000 0.999999966258 0.999999966258
3111 7.777500 0.999999966296 0.999999966296
3112 7.780000 0.999999966373 0.999999966373
3113 7.782500 0.999999966491 0.999999966491
3114 7.785000 0.999999966648 0.999999966648
3115 7.787500 0.999999966845 0.999999966845
3116 7.790000 0.999999967081 0.999999967081
3117 7.792500 0.999999967357 0.999999967357
3118 7.795000 0.999999967672 0.999999967672
3119 7.797500 0.999999968026 0.999999968026
3120 7.800000 0.999999968419 0.999999968419
3121 7.802500 0.999999968849 0.999999968849
3122 7.805000 0.999999969317 0.999999969317
3123 7.807500 0.999999969822 0.999999969822
3124 7.810000 0.999999970363 0.999999970363
3125 7.812500 0.999999970940 0.999999970940
3126 7.815000 0.999999971552 0.999999971552
3127 7.817500 0.999999972198 0.999999972198
3128 7.820000 0.999999972877 0.999999972877
3129 7.822500 0.999999973589 0.999999973589
3130 7.825000 0.999999974332 0.999999974332
3131 7.827500 0.999999975105 0.999999975105
3132 7.830000 0.999999975908 0.999999975908
3133 7.832500 0.999999976739 0.999999976739
3134 7.835000 0.999999977597 0.999999977597
3135 7.837500 0.999999978481 0.999999978481
3136 7.840000 0.999999979390 0.999999979390
3137 7.842500 0.999999980322 0.999999980322
3138 7.845000 0.999999981276 0.999999981276
3139 7.847500 0.999999982251 0.999999982251
3140 7.850000 0.999999983245 0.999999983245
3141 7.852500 0.999999984258 0.999999984258
3142 7.855000 0.999999985286 0.999999985286
3143 7.857500 0.999999986330 0.999999986330
3144 7.860000 0.999999987388 0.999999987388
3145 7.862500 0.999999988458 0.999999988458
3146 7.865000 0.999999989538 0.999999989538
3147 7.867500 0.999999990627 0.999999990627
3148 7.870000 0.999999991724 0.999999991724
3149 7.872500 0.999999992827 0.999999992827
3150 7.875000 0.999999993934 0.999999993934
3151 7.877500 0.999999995044 0.999999995044
3152 7.880000 0.999999996155 0.999999996155
3153 7.882500 0.999999997266 0.999999997266
3154 7.885000 0.999999998375 0.999999998375
3155 7.887500 0.999999999480 0.999999999480
3156 7.890000 1.000000000581 1.000000000581
3157 7.892500 1.000000001675 1.000000001675
3158 7.895000 1.000000002760 1.000000002760
3159 7.897500 1.000000003836 1.000000003836
3160 7.900000 1.000000004902 1.000000004902
3161 7.902500 1.000000005954 1.000000005954
3162 7.905000 1.000000006993 1.000000006993
3163 7.907500 1.000000008016 1.000000008016
3164 7.910000 1.000000009022 1.000000009022
3165 7.912500 1.000000010010 1.000000010010
3166 7.915000 1.000000010978 1.000000010978
3167 7.917500 1.000000011926 1.000000011926
3168 7.920000 1.000000012852 1.000000012852
3169 7.922500 1.000000013754 1.000000013754
3170 7.925000 1.000000014632 1.000000014632
3171 7.927500 1.000000015485 1.000000015485
3172 7.930000 1.000000016311 1.000000016311
3173 7.932500 1.000000017109 1.000000017109
3174 7.935000 1.000000017878 1.000000017878
3175 7.937500 1.000000018618 1.000000018618
3176 7.940000 1.000000019328 1.000000019328
3177 7.942500 1.000000020006 1.000000020006
3178 7.945000 1.000000020652 1.000000020652
3179 7.947500 1.000000021266 1.000000021266
3180 7.950000 1.000000021846 1.000000021846
3181 7.952500 1.000000022392 1.000000022392
3182 7.955000 1.000000022904 1.000000022904
3183 7.957500 1.000000023380 1.000000023380
3184 7.960000 1.000000023821 1.000000023821
3185 7.962500 1.000000024227 1.000000024227
3186 7.965000 1.000000024596 1.000000024596
3187 7.967500 1.000000024930 1.000000024930
3188 7.970000 1.000000025226 1.000000025226
3189 7.972500 1.000000025487 1.000000025487
3190 7.975000 1.000000025710 1.000000025710
3191 7.977500 1.000000025898 1.000000025898
3192 7.980000 1.000000026049 1.000000026049
3193 7.982500 1.000000026163 1.000000026163
3194 7.985000 1.000000026242 1.000000026242
3195 7.987500 1.000000026284 1.000000026284
3196 7.990000 1.000000026292 1.000000026292
3197 7.992500 1.000000026264 1.000000026264
3198 7.995000 1.000000026202 1.000000026202
3199 7.997500 1.000000026105 1.000000026105
3200 8.000000 1.000000025975 1.000000025975
3201 8.002500 1.000000025813 1.000000025813
3202 8.005000 1.000000025618 1.000000025618
3203 8.007500 1.000000025391 1.000000025391
3204 8.010000 1.000000025134 1.000000025134
3205 8.012500 1.000000024847 1.000000024847
3206 8.015000 1.000000024531 1.000000024531
3207 8.017500 1.000000024187 1.000000024187
3208 8.020000 1.000000023816 1.000000023816
3209 8.022500 1.000000023419 1.000000023419
3210 8.025000 1.000000022997 1.000000022997
3211 8.027500 1.000000022551 1.000000022551
3212 8.030000 1.000000022082 1.000000022082
3213 8.032500 1.000000021592 1.000000021592
3214 8.035000 1.000000021081 1.000000021081
3215 8.037500 1.000000020550 1.000000020551
3216 8.040000 1.000000020002 1.000000020002
3217 8.042500 1.000000019438 1.000000019438
3218 8.045000 1.000000018857 1.000000018857
3219 8.047500 1.000000018263 1.000000018263
3220 8.050000 1.000000017656 1.000000017656
3221 8.052500 1.000000017037 1.000000017037
3222 8.055000 1.000000016409 1.000000016409
3223 8.057500 1.000000015772 1.000000015772
3224 8.060000 1.000000015127 1.000000015127
3225 8.062500 1.000000014476 1.000000014476
3226 8.065000 1.000000013821 1.000000013821
3227 8.067500 1.000000013163 1.000000013163
3228 8.070000 1.000000012503 1.000000012503
3229 8.072500 1.000000011842 1.000000011842
3230 8.075000 1.000000011182 1.000000011182
3231 8.077500 1.000000010525 1.000000010525
3232 8.080000 1.000000009871 1.000000009871
3233 8.082500 1.000000009221 1.000000009221
3234 8.085000 1.000000008578 1.000000008578
3235 8.087500 1.000000007943 1.000000007943
3236 8.090000 1.000000007316 1.000000007316
3237 8.092500 1.000000006698 1.000000006698
3238 8.095000 1.000000006092 1.000000006092
3239 8.097500 1.000000005498 1.000000005498
3240 8.100000 1.000000004917 1.000000004917
3241 8.102500 1.000000004351 1.000000004351
3242 8.105000 1.000000003800 1.000000003800
3243 8.107500 1.000000003266 1.000000003266
3244 8.110000 1.000000002749 1.000000002749
3245 8.112500 1.000000002250 1.000000002250
3246 8.115000 1.000000001770 1.000000001770
3247 8.117500 1.000000001311 1.000000001311
3248 8.120000 1.000000000872 1.000000000872
3249 8.122500 1.000000000455 1.000000000455
3250 8.125000 1.000000000060 1.000000000060
3251 8.127500 0.999999999687 0.999999999687
3252 8.130000 0.999999999338 0.999999999338
3253 8.132500 0.999999999013 0.999999999013
3254 8.135000 0.999999998713 0.999999998713
3255 8.137500 0.999999998437 0.999999998437
3256 8.140000 0.999999998186 0.999999998186
3257 8.142500 0.999999997960 0.999999997960
3258 8.145000 0.999999997760 0.999999997760
3259 8.147500 0.999999997586 0.999999997586
3260 8.150000 0.999999997438 0.999999997438
3261 8.152500 0.999999997315 0.999999997315
3262 8.155000 0.999999997219 0.999999997219
3263 8.157500 0.999999997148 0.999999997148
3264 8.160000 0.999999997103 0.999999997103
3265 8.162500 0.999999997083 0.999999997083
3266 8.165000 0.999999997089 0.999999997089
3267 8.167500 0.999999997119 0.999999997119
3268 8.170000 0.999999997174 0.999999997174
3269 8.172500 0.999999997253 0.999999997253
3270 8.175000 0.999999997356 0.999999997356
3271 8.177500 0.999999997482 0.999999997482
3272 8.180000 0.999999997630 0.999999997630
3273 8.182500 0.999999997800 0.999999997800
3274 8.185000 0.999999997991 0.999999997991
3275 8.187500 0.999999998203 0.999999998203
3276 8.190000 0.999999998434 0.999999998434
