x[0] y[0]
0.000000000000 0.000000000000
-0.000068690740 0.000000072341 1649169378139472692235290714714755551611912582825140571810377582010823847686787729997390782744479706873528176199427023129542656.000000000000 -0.001043342154
-0.000060015138 0.000000069557 1885496886981986566360600437336471198350567256984871107704639526321423918053769036129895925476677921206542034498372873723314176.000000000000 0.002081121452
-0.000052383453 0.000000066802 2180493113054635003642892643546095274873992846757681601810414051212627502392972974204386610635400867069779612864539547366588416.000000000000 -0.000002519727
-0.000045802542 0.000000064087 2250730309738598917281533645024577197855760844322636481359407985710533117711831054698312964244620616084836179142198279186415616.000000000000 0.001972612136
-0.000040265780 0.000000061423 2663229234263714043027528797237026326708685366492347962193028833961762331443289334493231031559002953829733095445812854768271360.000000000000 0.001492434473
-0.000035753707 0.000000058823 2767180285355980635212717479425179572721702002888481183925539857018662642115199293624242034900648182372016813536747777861615616.000000000000 0.000683173007
-0.000032234947 0.000000056297 2537132808216974122777450952229775250861417173216911319614482076263169426764962945277076189667627263245055071752039649171734528.000000000000 0.002068766346
-0.000029667393 0.000000053857 2376991999777536399681349468858836466462986138768814194242775905607944623837966521750924103438606235490726100638977740622528512.000000000000 0.000306259449
-0.000027999600 0.000000051511 2178509945148264257846036897621996961754507632708788758152560104826804285019264040166911043004081721215236839228464477291675648.000000000000 -0.001677043982
-0.000027172377 0.000000049270 1942678228282343070169941111481305893295724262061281433172761647112660018995709967543774792179713293345858674338537394216632320.000000000000 0.000840236373
-0.000027120506 0.000000047141 1590996452885930815527522167607871700107012970724283824513328488026676138057992331564774132225784761806940149541224967598768128.000000000000 -0.001282416114
-0.000027774571 0.000000045131 1292860210961528697400208363685091961144402458707392994615951881357919126210415914597613798317473168340676512917939433003548672.000000000000 -0.001496671443
-0.000029062829 0.000000043245 1202295543237264639343795966484602328687911017141286467573954996405325532811041260219562876487232174316556516870511232915865600.000000000000 0.000381540316
-0.000030913091 0.000000041489 1047608446540346467189047784404933905368064321327644662261347178311114577661744405296468601244338797662220173256655767072669696.000000000000 -0.001910315977
-0.000033254551 0.000000039863 967785938308923948865604010959976802308784455859707705032725836281730078369959810288077004083743177016873534404634196557430784.000000000000 -0.000534671231
-0.000036019526 0.000000038369 885814998178933122595566512763913193370062275172136833841429385667703760256657203405753541989218481695772224113531300127703040.000000000000 -0.001674256004
-0.000039145065 0.000000037006 751455372522315094858589726406252479524939023359646676021824518028180783187876922366783834967346350050499310269445302552363008.000000000000 0.000077085300
-0.000042574374 0.000000035771 763519643952737131789462180777850551001807408823744808273769358541938688877939604428093538057871153998967849888901978841415680.000000000000 0.000110034612
-0.000046258042 0.000000034661 830616824784947364583081584543176811544390484144619352031161211262290876688425206029350242917502255410998357909441849709297664.000000000000 -0.002121360481
-0.000050155021 0.000000033669 1070745405448005168152364820186080891762058485231394504936309886145718780355015302400350223609728832631885865677531584613318656.000000000000 -0.000475606025
-0.000054233344 0.000000032787 1225597766137120902456850981092757507841862282215777380553738866438748336952121235159900796155232138107434107094393306296090624.000000000000 -0.000268018381
-0.000058470570 0.000000032006 1636444050740260406705466345035124709095215792678078158339148092701791536205488736590255890443515187640212045367945323482185728.000000000000 0.000439195829
-0.000062853938 0.000000031316 1987960562144475099198147310081550709523969982844334696693760089588956815695397294732800253094833790357918672362251494260473856.000000000000 0.000281714458
-0.000067380234 0.000000030704 2038200815772533992718492873492041308550928738749620069359393398029811655829356957015514633088252152006335604476153269491597312.000000000000 -0.000689904726
-0.000072055379 0.000000030158 2058528286812834137136264269214049018025652182750771716852396348484499633909873530899639201309273397015399034245922737759453184.000000000000 -0.000335018273
-0.000076893749 0.000000029661 2241475526175535436896206830712118403298163178761136544289422902576691436634522695856760315298464602096969902173847952170156032.000000000000 0.002207051488
-0.000081917247 0.000000029200 2062164094641180504430499803408229258744708408507075263558461916858508865761673243301677741966691831082060785912060366230126592.000000000000 0.000432263114
-0.000087154156 0.000000028758 2002338529465663006225351468031263479640237784698807813213201200886175141654787066504498118421897597803353781223795752303591424.000000000000 0.001699563485
-0.000092637809 0.000000028319 1952924595798591923453695798755813844413064534647227792071673703439413308759872793404065224941528880260996338124925256270348288.000000000000 -0.001186973286
-0.000098405107 0.000000027867 1878225271325293831772129368948110716912454805472264014292508389573405454350169611325818844161841053073218531166097616781967360.000000000000 0.000465236969
-0.000104494929 0.000000027385 1772291052326656493790084940835859157779952955027237948902143420130681926304550718157332273188876678676392039439087623613710336.000000000000 0.001908469386
-0.000110946485 0.000000026856 1669827377164167960952538068090779646606550229167774359913022856863149028662922459554427945570720809525015401575209003076550656.000000000000 0.000349004561
-0.000117797646 0.000000026267 1471841114511488505566439433334964720177943026619972134737270542678464494187647211479783777044026081713161833573714507264425984.000000000000 0.001731743522
-0.000125083308 0.000000025602 1389043854420509868547712041003860147439435340078695912021868281070345168835299215415178828436451742286001034267580331636817920.000000000000 -0.000131662838
-0.000132833828 0.000000024848 1060003245955163628419396196430548362364846909133224935122934343222509686247425243030690898940083459253112508482124955040874496.000000000000 0.000739266264
-0.000141073582 0.000000023994 822849417151661943545396579673791751826406729119789047704566587917816608641398547715904269694835600814039161168147825249222656.000000000000 -0.001354734573
-0.000149819679 0.000000023030 696918255097119585445056713493548868739095637015093475430840992418042305410881236336205725106069839050573035277380875492261888.000000000000 -0.002144335365
-0.000159080870 0.000000021947 677417104017807251775975211906582123064157698867647179461943852957447334569410051634362643398098238147569094522642686422286336.000000000000 -0.000553979908
-0.000168856685 0.000000020741 647339057437850940523663065391091040751965285792772383984492332772461871068157885399316534323091192687003694375504123619442688.000000000000 0.000135947377
-0.000179136822 0.000000019408 838384232418232785620766589412561871262374239169449656357755834606765144735451864342796216140168910007957554650735874169372672.000000000000 0.000362913999
-0.000189900799 0.000000017946 909117221078789385708621527372068372524013540246627746821213255701126564397737178346091461657218445486649814337413373507928064.000000000000 0.000111746160
-0.000201117895 0.000000016358 1096196060246429739212013559545342576795452065525519331878768864763783403317613289214620008211657871098518127340494983908032512.000000000000 0.000795636159
-0.000212747371 0.000000014649 1180315432274988873428644782492512691613616561432724117032740423962451540252433907970875335240111641095374109070679206252249088.000000000000 -0.000776279178
-0.000224738972 0.000000012824 1564058422157728185120231618805536280234005479893489364827479049619244102065112644222397671900366363949400807651205265747869696.000000000000 -0.000961902646
-0.000237033699 0.000000010894 1943339284251133318768893026789338664335552666744245714392046295907934424786946278889599981390153008630706265550562417574936576.000000000000 0.001396344621
-0.000249564836 0.000000008871 1900205382287569597687280552940200353986749261180826364833722962016279446908776963574506385408961586294400938965929643445583872.000000000000 -0.002174610660
-0.000262259201 0.000000006770 2153720346318629935385340073570768047760942457097628212429385775004014067847902364698466447612592398033452168777526101355266048.000000000000 -0.003129242469
-0.000275038590 0.000000004606 2147770842599517697994772835798473108402486814950949681455823935846544415726775562586039744718634960469823847869300891130527744.000000000000 0.002071017449
-0.000287821384 0.000000002400 1758078348997666148912618761713154580423642254343505902687523471032282201792970024222090705164422800052168828380549621410168832.000000000000 0.001020084253
-0.000300524278 0.000000000170 1729983470324080583457162361121761811230935055317523950867925897233119955665426792024520163720734900446146201869486128682237952.000000000000 -0.001883661594
-0.000313064075 -0.000000002061 1418130317047280806901596314557302073191885146129124285670392828062419023649696914631487153695799214819295047596681359402205184.000000000000 -0.001581012031
-0.000325359515 -0.000000004271 1306081330337333669379246669845747381940970552366678619001644857263407242035142141514117582526267474037628337158439900169633792.000000000000 -0.001091903048
-0.000337333086 -0.000000006437 1062151677853731936365989921181654868244289224352858849085609451807151505068943254904622763874012533928867179921206280955363328.000000000000 -0.001560548111
-0.000348912767 -0.000000008536 955556402886304349784993577761370538071958969224868502475959833569153571232088050390311003690608444247193096982171264428802048.000000000000 -0.001409669012
-0.000360033656 -0.000000010546 815412537502771646807187532458423077628337176436440883987614288970979543489990045075370891077388803859503760032866312468299776.000000000000 0.000460305647
-0.000370639450 -0.000000012444 862512775279076859482511498155758014216111010097645920861645515634280956115577228465415622321218517904894633889649226747478016.000000000000 -0.001674682464
-0.000380683727 -0.000000014209 899531909531330781023818755405593192446501672343645669141585848169647680424810663831626218105842573856359741763050534812516352.000000000000 -0.000564182621
-0.000390131000 -0.000000015822 908621429102196699259407590891043794244142236734404535906749769104670760054309944836722569749388659023014120928394605989199872.000000000000 0.001394696572
-0.000398957517 -0.000000017266 935559459830399329666698139693379214117149727565198995592599207512102796047189632179099030074807056880553462818414307840098304.000000000000 0.001878167597
-0.000407151773 -0.000000018524 1001169264732831503112675734015631739820118892349403906606600600443087570827393533252249059210948798901676890611897876151795712.000000000000 0.001769573828
-0.000414714736 -0.000000019583 929279428126891967976654944267067889238779883077038324009395043956995941030444674393759732575629761674501346304176585936207872.000000000000 -0.001654013429
-0.000421659762 -0.000000020432 827146280948798559438584029176004763585291359559056875629916805087100246284434571463767999562693750165548504046310477078200320.000000000000 -0.002098019178
-0.000428012211 -0.000000021062 793762954524891005191512306120349826073956923069360674056042040925742753827000848499595944435488128280745147839046797483835392.000000000000 -0.001348381776
-0.000433808760 -0.000000021468 833095784667910796829151266948299702943747001705735406603478644244569898405561373576194702456651187729176824954535687302938624.000000000000 0.001520680104
-0.000439096444 -0.000000021646 792771370571705632293084433158300669514214316044914252227115067732831145140146381480858160619828555353473761021009262446379008.000000000000 -0.000369203840
-0.000443931423 -0.000000021594 794093482509286129490988263774366211593871125410842814665684365323379956722619004172508539040707985923168943445059309162987520.000000000000 -0.002261248091
-0.000448377526 -0.000000021313 817891497385735079053257214863545969027693693997556938559931721953258565207126212622215350616537736177682227077960150061940736.000000000000 0.000751309985
-0.000452504600 -0.000000020806 846151640051518206658451594281946930980357994194279960684350457951239412782478522656242189362835564604916751392029898629447680.000000000000 0.000168248944
-0.000456386695 -0.000000020077 1107434011715863965394196119781899684472534945135912112606607894283448301768630582093648224789133030940927177944920380999204864.000000000000 0.000744240244
-0.000460100137 -0.000000019133 1510017096709125362155912542373857247728033397061159375150959010605561428631544191701188453946919639413110226068159606206496768.000000000000 -0.001209830927
-0.000463721535 -0.000000017979 1584551157190225891687740993354552182468686025065382082625303162272750681593438295942978537423997537779676135223980989855301632.000000000000 0.000910745067
-0.000467325773 -0.000000016624 1906650677983274521527061727193519871625076206839728106721748287770204903373330999196301980210748810321664953283173621189050368.000000000000 0.001772536252
-0.000470984026 -0.000000015077 1997215345707538579583474124394009504081567648405834633763745172722798496772705653574352902040989804345784949330601821276733440.000000000000 0.001973828054
-0.000474761864 -0.000000013344 2108768540440893030656609832624539617052610938656057089518029656925354474043833193182353581302691758663815966359824512990576640.000000000000 -0.000877551870
-0.000478717476 -0.000000011433 2053239839062512148344648946749786849707024945287057467098119158122304387579983040133037687625755674736618304549722550893019136.000000000000 0.001933865716
-0.000482900067 -0.000000009353 2032747104030014441777139572200770947472344400115164749300295045468797808051657388412456822102124500906342976976946826785587200.000000000000 0.002054143570
-0.000487348468 -0.000000007111 1924994981117203920147977376991429267980314436791986910556897291839069664080138639042950980800450909476185609416868019381993472.000000000000 0.002067043710
-0.000492089992 -0.000000004711 1401603917827524591927798431856482797196175029055017255188276608180558878868789130985857423434806332698105267296055775444598784.000000000000 -0.001637468317
-0.000497139555 -0.000000002158 1154368985499971615919782106652226428300351677626376079175817958747931112946408687647236658730352816165106153998697039438807040.000000000000 -0.002385650814
-0.000502499109 0.000000000543 1143792089999327638336551461723702091663097202698947579667263578023540620286627706114033631363317371607544694606296665705938944.000000000000 0.000162637294
-0.000508157369 0.000000003391 1017034607983797469487521701408418244776000604740546655869432171529673309817065005552053600261501965738019079700498436751097856.000000000000 0.000051059832
-0.000514089875 0.000000006385 1014390384108636475091714040176287160616686986008689530992293576348575686652119760168752843419743104598628714852398343317880832.000000000000 0.001479130496
-0.000520259359 0.000000009524 929775220103484654425868880748092467518651186589261534923858530553451745373871907903128624483459548138137039713195353454936064.000000000000 -0.000083690594
-0.000526616424 0.000000012809 947623731260821366597570594064977285594018113029297127844544048025860701737252314240408733165331860829022002437870984129150976.000000000000 -0.001075070477
-0.000533100524 0.000000016243 977371249856382553550406782926451982386296323762689782712353243813208962342886324802542247635119048647163606978997035252842496.000000000000 0.001404215227
-0.000539641204 0.000000019827 1079339133042278399938739719190506915279827746109930160787010320484286055641087349896077683345445131334904551433856888271273984.000000000000 -0.001479156475
-0.000546159588 0.000000023564 1171060648711925393043317968180053897056018895871224179962755340828609859175125549129322686293955627107507832102328879235989504.000000000000 -0.001266046036
-0.000552570062 0.000000027458 1305420274368543420780294754537714610901142147683714337782360208468132836243905830168292393315827758752780745946414876811329536.000000000000 0.000905004922
-0.000558782133 0.000000031509 1476303242300822683609364861664185924696784758229981032967441922046566733278492313064103804214494159885883074254883414932979712.000000000000 -0.000373090897
-0.000564702399 0.000000035719 1657267313757153237572451677238156996849810540191453016746614529752935318629432543983749350572366219112911168546733559268769792.000000000000 0.001335891343
-0.000570236590 0.000000040089 1685362192430738803027908077829549766042517739217434968566212103552097564756975776181319892016054118718933795057797051996700672.000000000000 0.001293148199
-0.000575291634 0.000000044616 1711969695174546309135722668977868800395611027706747287642419217561892397854237307850783757736252658934049341341804242168446976.000000000000 -0.001395869872
-0.000579777697 0.000000049298 1735106654082205010099039704759015786789605191610497130317381925396496600547508204954665380101642693903715033762680059709095936.000000000000 -0.001875074028
-0.000583610145 0.000000054128 1683709552508763181530528289559467838442946727510024265518000481563911550278884997816756918989954830506814817027734493600940032.000000000000 0.001147911990
-0.000586711381 0.000000059098 1553812054641479331836476931531028329116665207307543005928566993292490812300949818362107239138550777034263143864817403694153728.000000000000 -0.000634015432
-0.000589012518 0.000000064197 1581411141338472210842719395641396520029501102821301746833701080495197254085065817050308888674408890176650076966862128903356416.000000000000 0.000762146614
-0.000590454846 0.000000069410 1534476167554364560317133408771069776201684370330837780264491016030714442907287711496720454733189104952471100913085470463754240.000000000000 -0.001135034517
-0.000590991057 0.000000074719 1511173944654508297204078394162914597047733105256346867284707145997291638766207736556382535065189141161593510689203397083529216.000000000000 0.001919509724
-0.000590586205 0.000000080104 1319137185720941079208546997179394609977581544855223173082516670970076756412059290594165069432451850913368263595934111496142848.000000000000 -0.002279277251
-0.000589218373 0.000000085541 1242289429349074679580386842620584976597529500460625481340676248519427083180838096641986823718834949049835785198025146093273088.000000000000 -0.002030963333
-0.000586879039 0.000000091002 1270219044030462682886105264384969553030279598315866362855452660119770727860572251003101067859912919834646513906082382981627904.000000000000 0.001066391702
-0.000583573131 0.000000096457 1444737819791088313009410905705621107544978434618436604746599942072213856746958446300951019415997755034410593880688549573951488.000000000000 -0.001451833396
-0.000579318772 0.000000101875 1587030117073189323933810675759675073868042542626498137197620595255029703310574463489822996963146470097854602269074827448942592.000000000000 -0.001811158832
-0.000574146732 0.000000107220 1717919198893658546526289906750163739754066669853425818615981056719362049975364109963210460630210096497677662250029452393185280.000000000000 0.000772733061
-0.000568099586 0.000000112458 1877233687372108458873701495986061560352712198447817592463581416380493845663315144307081060346181480145947144348060081744510976.000000000000 -0.003028923260
-0.000561230626 0.000000117551 2016716496786850913252555625980976249756505586553280929732642312183393467614176838276195983748961405248788890085340010346708992.000000000000 -0.001220446832
-0.000553602528 0.000000122461 2144465562755566455000013259258309253203344791536128275359400691870172386770594005856913798666436384045585891809175774339006464.000000000000 0.001186606250
-0.000545285837 0.000000127153 2164297241819273912968570718499292384398196932025056711937940155728404560507683346231669474979627842591013628169926475088134144.000000000000 0.003130670308
-0.000536357293 0.000000131589 2165454089764656848016736570288349733717896640220244204071688291120134770642346891086863556097897344339496912790970265965166592.000000000000 -0.000416751226
-0.000526898042 0.000000135735 1931605540805106406137496530071756978378598483621629722749743779791813721992501752501202872904848062324661521537118252965036032.000000000000 0.001419934111
-0.000516991793 0.000000139558 1868805223770032789237064575808643729594900038740023006917702144240745171825052174647809897913075110264140356394741033926131712.000000000000 0.002632951782
-0.000506722946 0.000000143028 1778075292053571169030914199781145904378451496003175409570884097089332976977868442433302678780224187418808462544306577998872576.000000000000 -0.002128452437
-0.000496174756 0.000000146119 1510843416670113172904602436508898211527818902914864726675064821599654435870589580883469940459969283519169715083190885404377088.000000000000 0.000320466070
-0.000485427578 0.000000148807 1501588633107049692519275622196439416970221237353364789605079738465812754793281222041917291513813269531303438114840558388117504.000000000000 0.000653252231
-0.000474557225 0.000000151074 1500101257177271633171633812753365682130607326816695156861689278676445341762999521513810615790323910140396357887784255831932928.000000000000 0.000449997273
-0.000463633493 0.000000152904 1414163981234539315307884822709105446952914718031338598354684935290772588902279046556536018433160923110209500324531219252379648.000000000000 0.001416110819
-0.000452718886 0.000000154287 1422427180844417422794783764059515084950769776568392113595743045231702661292732938379350883563657364170804390474844011231182848.000000000000 -0.001713955239
-0.000441867563 0.000000155218 1296661282782072626844181876706280394623415785634437611626838611930746959510024704836108636277501531228550162387083317313798144.000000000000 0.000722714557
-0.000431124544 0.000000155696 1140156282170981271042315927529521850944040976942644032961198009649531388434827993711995090705898937540882942940159037235265536.000000000000 -0.001730564005
-0.000420525190 0.000000155726 1073389629323166162548172481418211975921372103963251629813448481326816403519960547783650980451487693771276230525631678046535680.000000000000 -0.001968848764
-0.000410094960 0.000000155315 1185438616033113300070522126129766667172286697725697296482196452125828185134515320901020551621019434552942940963873137279107072.000000000000 -0.001617981809
-0.000399849459 0.000000154476 1340952032691019282973960202344476054291918899393044453318910081214132147522857565006396313376962455313338773592759882320183296.000000000000 -0.000180548294
-0.000389794762 0.000000153227 1673132657008119203947297644630943501805692252582595766009446100839521057619104016283553891622919385949253357635334119868071936.000000000000 -0.002692522927
-0.000379928014 0.000000151587 1799724875031451810646589426119219155932831749370255619502456345134569766640857639009077625422124862997567074738126092983336960.000000000000 0.003081038615
-0.000370238279 0.000000149581 2050099823210758467499627349036631187267840023042977131306517076344750960071610561240368038876167027133592246292603689941073920.000000000000 -0.002879292164
-0.000360707613 0.000000147235 2319314866500587209422794858232977193237957830180180657860190298220252718552598356827676344827741076887773767389794452610482176.000000000000 0.000946842170
-0.000351312333 0.000000144578 2526390648724132583044482328474242721464205597118741749801106533339960332657372885907416864997981889866281714556633019599290368.000000000000 0.002542564300
-0.000342024448 0.000000141641 2361126656526570433306503501466049961507104426377671444979944334521358884848295049451119562388053068654383911550377180023226368.000000000000 -0.000491378772
-0.000332813201 0.000000138455 2273371476669664931795636744324699605969883704714163113119907206948681516061674718292825694702180864590866178154055329208336384.000000000000 0.002753264105
-0.000323646689 0.000000135054 2285105220115691844427033241042281291926837887836779104762209723064802218856119244681222803187485810896910922167499493818236928.000000000000 0.002312589378
-0.000314493515 0.000000131471 2249077669816623295784153856754495270256189832615225778311196363722347103233740276333749991218521327872717201112135720790654976.000000000000 -0.000560013458
-0.000305324417 0.000000127738 1966310979166594457582472083743477457969589729477254486762187841543720026032408098157025306452933114779160060168431979276009472.000000000000 -0.001274910102
-0.000296113832 0.000000123888 1921028645304462428554265885143232641741344008694201223241189399067423229332720770967999845537812617767100062144717879232167936.000000000000 -0.000072806027
-0.000286841366 0.000000119953 1642228290467175081946295603980411455693714333654015619007888769660442586878806460866226296034862696382628468473164277867347968.000000000000 0.000732591555
-0.000277493097 0.000000115962 1536294071468537743964251175868159896561212483208989553617523800217719058833187567697739725061898321985801976746154284699090944.000000000000 0.001629478108
-0.000268062705 0.000000111944 1368220591403617037680726708800827859684840592565321053614401844019201386411355408021685368307600710813301911088792095850233856.000000000000 0.000677163985
-0.000258552378 0.000000107926 1427715628594739411586399086523777253269397014032106363350020235593897907622623429145952397247175086449585120171044198097616896.000000000000 0.000883083879
-0.000248973478 0.000000103931 1379954334849643950312123205518409545641794775687937045256704360135322089205799934410082476792905657119346655102236260460134400.000000000000 0.000704232977
-0.000239346929 0.000000099982 1185438616033113300070522126129766667172286697725697296482196452125828185134515320901020551621019434552942940963873137279107072.000000000000 -0.001705351994
-0.000229703342 0.000000096099 1276168547749574920276672502157264492388735240462544893829014499277240379981699053115527770753870357398274834814307593206366208.000000000000 0.001649400671
-0.000220082844 0.000000092300 1410528173406192948013649288514925206233858492275035051648619366916763357050479334154497477775742489043547748658393590781706240.000000000000 0.001446485143
-0.000210534625 0.000000088600 1575461637619359973452152157869101580671045460674623215860139241337727601963939014937882185780451452613021756058636918678618112.000000000000 -0.002038968941
-0.000201116215 0.000000085012 1720232894784424416622621610328278438393466086243800802883477327502822470244691199673598622866749099994644231492117034147250176.000000000000 0.001760893713
-0.000191892498 0.000000081547 1912765445694584321067366943792823003743488950157147708000131289126493156942266879145184980407316176706505171994405087253364736.000000000000 -0.001521426753
-0.000182934492 0.000000078215 1996884817723143455283998166739993118561653446064352493154102848325161293877087497901440307435769946703361153724589309597581312.000000000000 0.000513953946
-0.000174317926 0.000000075023 2020352304615197280546791160175156490475561812309584476438707880557402699465976550678234524406379839315450641751477638817382400.000000000000 0.002818601437
-0.000166121644 0.000000071975 2023161792482555837092336800234295767394832532212182671620667637937318924078730873897991578550748629276052904402583988090175488.000000000000 0.002004082563
-0.000158425880 0.000000069077 2113065404238029646549797282126752628811495569095324917443379874094638111686869216930217311170549908015325309237987164819554304.000000000000 0.002867965753
-0.000151310441 0.000000066331 1983663698347338483304959860579337697765085352405066868768409872419673178052361270984936523226975641006409329484088842431496192.000000000000 0.001577670671
-0.000144852861 0.000000063739 1799890139023649372796327404946227348692788850540996689807277507333388368088666716845533922724734791818778972541132348822913024.000000000000 -0.003207718268
-0.000139126547 0.000000061302 1649665170116065378684504651195780129891783886337363782724841068607279652030214963506759674652309493337163869608445790648270848.000000000000 -0.003285986663
-0.000134198985 0.000000059019 1431186172430888216730896641890949301228496138617668839751264641769088538026614063711534640601983591695034974034175570728714240.000000000000 0.001700613149
-0.000130130052 0.000000056890 1359461599817146243744613830969393643407114230516044327458880247481815509677474282689501611269274483289071327529460536352702464.000000000000 0.001292197238
-0.000126970460 0.000000054914 1284101219375057903464095485853657744866676096658116268460430284820533249476534789265430041279146940816445929358607873506017280.000000000000 0.001243066633
-0.000124760399 0.000000053088 1342935200597390028770815948268574367411404113441937296976764027599955364896566499043871881008281601167881547228834952395096064.000000000000 -0.000524634702
-0.000123528394 0.000000051411 1347066800402329082514265418943779186410331642710464054597293082570420401091793444955279313573529821698178992303991348384497664.000000000000 0.000789817304
-0.000123290417 0.000000049881 1488202249739047158390499337208775803413696042523338094914565600361506037520745917288957210002409035013139716071333835382456320.000000000000 0.000675345371
-0.000124049280 0.000000048496 1553150998672689083237525016222995558076836802624578724709282344497216406509713507016282049928111061749415552652792380335849472.000000000000 0.001319141354
-0.000125794318 0.000000047253 1359461599817146243744613830969393643407114230516044327458880247481815509677474282689501611269274483289071327529460536352702464.000000000000 -0.001967771821
-0.000128501387 0.000000046149 1450191531533607863950764206996891468623562773252891924805698294633227704524658014904008830402125406134403221379894992279961600.000000000000 0.000038448081
-0.000132133170 0.000000045183 1431681964407480903180110578371973879508367442129892050665728128365544342370041297220903532509813378158670667443194338247442432.000000000000 0.001819191550
-0.000136639779 0.000000044352 1533649847593376749568443514636028812401898864477132428740385205036621435668242322314438968220139460846411611898054191265873920.000000000000 0.001392009472
-0.000141959669 0.000000043653 1727173982456722026911616721062622534311664335414925755685966139853203731052672468804763109576366110485543939218379779409444864.000000000000 0.000011042028
-0.000148020804 0.000000043085 2024483904420136334290240630850361309474489341578111234059236935527867735661203496589641956971628059845748086826634034806784000.000000000000 0.003237279823
-0.000154742090 0.000000042644 2244946070011684242040704386079290451257262303346699020690667308751882067038513330422342558653273107342419756036979324801253376.000000000000 0.003418070051
-0.000162035008 0.000000042328 2265438805044181948608213760628306353491942848518591738488491421405388646566838982142923424176904281172695083609755048908685312.000000000000 -0.003581967074
-0.000169805428 0.000000042133 2308903234992140793989302192131461049360660456423493228656457079694680827340626453130929614763315561151424205800400334717190144.000000000000 -0.000977829207
-0.000177955559 0.000000042058 2177518361195078884947609024659947805194765025684342336323633131633892676332409573148173259188422148287965452410426942254219264.000000000000 -0.000629470748
-0.000186385979 0.000000042098 2065304110492934185275521401121384921183893330751155599350063998636062293270045722194347390716280478685086844169179227182071808.000000000000 -0.000455139259
-0.000194997715 0.000000042248 1926978149023574665944833122915527581099799650840879754214751238224892881453847573080426548431770055330728383052943089456906240.000000000000 0.001512170945
-0.000203694296 0.000000042505 1864343095980698611194139147479422525076058307130014108687530764872642932734207073063489870742607032091419115713572126257577984.000000000000 -0.000153997783
-0.000212383761 0.000000042861 1690154848204468105370309463812787356081273673168926007406025807317837006743439033438552513791742054534078831344978471344406528.000000000000 -0.000381800904
-0.000220980550 0.000000043311 1565711062079703806617611407075618207833576491600900067875690671607430116543203422586960644926465652161519785681267824143630336.000000000000 -0.000266529649
-0.000229407242 0.000000043845 1591657508854721064126474082915904471146841375407248105732613136821950543849228642910599321436224477091787740753249990957072384.000000000000 0.001644287858
-0.000237596098 0.000000044456 1656771521780560551123237740757132418569939236679229805832151043156479514286005310474380458664536432649275475137714791750041600.000000000000 0.001215905231
-0.000245490375 0.000000045133 1621570291442479813229048250604387360699076687311381830905243494808117405902671731309189133208621593731141243097382297920339968.000000000000 -0.000921898267
-0.000253045370 0.000000045864 1764688908685568634902137914793482290821926301173148714880369958985026259705333137680342597268819952900644740500799854993211392.000000000000 -0.002819692088
-0.000260229175 0.000000046635 1629998755044555482865685170781805191456888847019176416451122766947866079740934700968460295641727963612948031050701345738719232.000000000000 0.000414346196
-0.000267023137 0.000000047433 1602069140363167479559966749017420615024138749163935534936346355347522435061200546607346051500649992828137302342644108850364416.000000000000 -0.000104225227
-0.000273421984 0.000000048241 1791792203405968827459166442422825903454890893174684244871040559591276897146021902859175354896848279579395980193825812683685888.000000000000 -0.002047234385
-0.000279433643 0.000000049044 1863847304004105924744925210998397946796187003617790897773067278276187128390779839554120978834777245627783422304553358738849792.000000000000 -0.002082296349
-0.000285078746 0.000000049822 1914583349608757504714484710889913124103017063035299481353164073313497772868166735346204250736025393739836047827473901488701440.000000000000 0.001981422480
-0.000290389826 0.000000050558 1953420387775184609902909735236838422692935838159451002986137190035869113103300026913434116849358666724632031533944023789076480.000000000000 0.001958777553
-0.000295410236 0.000000051233 1794601691273327384004712082481965180374161613077282440053000316971193121758776226078932409041217069539998242844932161956478976.000000000000 -0.002401481630
-0.000300192826 0.000000051828 1914252821624362380415008753235896738583102860693817340743521748915860569972548579673291656130805536097412252221461389809549312.000000000000 0.000706186476
-0.000304798381 0.000000052323 1876737895395515772424487559505036982072840894935594381549117929784038041319887910797712168438351693682311450939041314225782784.000000000000 -0.002703820275
-0.000309293896 0.000000052701 1900701174264162284136494489421224932266620564693049575748186448612735251252204197083875277316791372758036632374948410964312064.000000000000 0.003383606092
-0.000313750700 0.000000052945 1861037816136747368199379570939258669876916283715192702591107520896270903778025516334363924690408455667181159653447009466056704.000000000000 0.002944563240
-0.000318242501 0.000000053037 1818069178165381209267505075917128552288069979322514423337605349203434527347665278855726626011826962152087730871820491176280064.000000000000 0.001846114348
-0.000322843378 0.000000052965 1734610862105612323649825768277991208509733888098273919402918438800040796204080971445296488193812907440079340353661292190367744.000000000000 -0.000654043766
-0.000327625787 0.000000052715 1679908480688219252086554776538279404963933400582979648507113750991083716979276207578262081029926467618941167558590609290690560.000000000000 0.001163149771
-0.000332658613 0.000000052278 1509686568724730237856436584719840862208119194719677234541316686207924225735926036028275859341699781770686430462147094527344640.000000000000 0.001388071691
-0.000338005340 0.000000051646 1499605465200678946722419876272341103850736023304471945947225792079989537419572288004441723882494123676760664478765488313204736.000000000000 0.000881323390
-0.000343722351 0.000000050816 1376814318997890269467101607805253883202609853443856709465102278357768661697427455517412828043317009516320596845117399508189184.000000000000 -0.000375264450
-0.000349857430 0.000000049787 1287406499219009146458855062393821600065818120072937674556853528796905278432716345994555987331345517240683885418732990297538560.000000000000 0.000178306583
