# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1305 3.262500 1.000001556969 1.000001556969
1306 3.265000 1.000001423954 1.000001423954
1307 3.267500 1.000001288624 1.000001288624
1308 3.270000 1.000001151089 1.000001151089
1309 3.272500 1.000001011458 1.000001011458
1310 3.275000 1.000000869844 1.000000869844
1311 3.277500 1.000000726362 1.000000726362
1312 3.280000 1.000000581129 1.000000581129
1313 3.282500 1.000000434261 1.000000434261
1314 3.285000 1.000000285881 1.000000285881
1315 3.287500 1.000000136109 1.000000136109
1316 3.290000 0.999999985069 0.999999985069
1317 3.292500 0.999999832886 0.999999832886
1318 3.295000 0.999999679686 0.999999679686
1319 3.297500 0.999999525597 0.999999525597
1320 3.300000 0.999999370747 0.999999370747
1321 3.302500 0.999999215267 0.999999215267
1322 3.305000 0.999999059287 0.999999059287
1323 3.307500 0.999998902939 0.999998902939
1324 3.310000 0.999998746356 0.999998746356
1325 3.312500 0.999998589671 0.999998589671
1326 3.315000 0.999998433017 0.999998433017
1327 3.317500 0.999998276528 0.999998276528
1328 3.320000 0.999998120339 0.999998120339
1329 3.322500 0.999997964585 0.999997964585
1330 3.325000 0.999997809399 0.999997809399
1331 3.327500 0.999997654917 0.999997654917
1332 3.330000 0.999997501273 0.999997501273
1333 3.332500 0.999997348600 0.999997348600
1334 3.335000 0.999997197032 0.999997197032
1335 3.337500 0.999997046703 0.999997046703
1336 3.340000 0.999996897745 0.999996897745
1337 3.342500 0.999996750288 0.999996750288
1338 3.345000 0.999996604464 0.999996604464
1339 3.347500 0.999996460403 0.999996460403
1340 3.350000 0.999996318231 0.999996318231
1341 3.352500 0.999996178076 0.999996178076
1342 3.355000 0.999996040064 0.999996040064
1343 3.357500 0.999995904318 0.999995904318
1344 3.360000 0.999995770961 0.999995770961
1345 3.362500 0.999995640112 0.999995640112
1346 3.365000 0.999995511891 0.999995511891
1347 3.367500 0.999995386412 0.999995386412
1348 3.370000 0.999995263791 0.999995263791
1349 3.372500 0.999995144139 0.999995144139
1350 3.375000 0.999995027565 0.999995027565
1351 3.377500 0.999994914176 0.999994914176
1352 3.380000 0.999994804077 0.999994804077
1353 3.382500 0.999994697367 0.999994697367
1354 3.385000 0.999994594146 0.999994594146
1355 3.387500 0.999994494508 0.999994494508
1356 3.390000 0.999994398547 0.999994398547
1357 3.392500 0.999994306351 0.999994306351
1358 3.395000 0.999994218007 0.999994218007
1359 3.397500 0.999994133595 0.999994133595
1360 3.400000 0.999994053196 0.999994053196
1361 3.402500 0.999993976884 0.999993976884
1362 3.405000 0.999993904731 0.999993904731
1363 3.407500 0.999993836805 0.999993836805
1364 3.410000 0.999993773170 0.999993773170
1365 3.412500 0.999993713887 0.999993713887
1366 3.415000 0.999993659011 0.999993659011
1367 3.417500 0.999993608595 0.999993608595
1368 3.420000 0.999993562688 0.999993562688
1369 3.422500 0.999993521332 0.999993521332
1370 3.425000 0.999993484568 0.999993484568
1371 3.427500 0.999993452431 0.999993452431
1372 3.430000 0.999993424953 0.999993424953
1373 3.432500 0.999993402161 0.999993402161
1374 3.435000 0.999993384077 0.999993384077
1375 3.437500 0.999993370720 0.999993370720
1376 3.440000 0.999993362104 0.999993362104
1377 3.442500 0.999993358238 0.999993358238
1378 3.445000 0.999993359126 0.999993359126
1379 3.447500 0.999993364771 0.999993364771
1380 3.450000 0.999993375167 0.999993375167
1381 3.452500 0.999993390307 0.999993390307
1382 3.455000 0.999993410178 0.999993410178
1383 3.457500 0.999993434762 0.999993434762
1384 3.460000 0.999993464038 0.999993464038
1385 3.462500 0.999993497980 0.999993497980
1386 3.465000 0.999993536558 0.999993536558
1387 3.467500 0.999993579736 0.999993579736
1388 3.470000 0.999993627476 0.999993627476
1389 3.472500 0.999993679734 0.999993679734
1390 3.475000 0.999993736463 0.999993736463
1391 3.477500 0.999993797610 0.999993797610
1392 3.480000 0.999993863121 0.999993863121
1393 3.482500 0.999993932934 0.999993932934
1394 3.485000 0.999994006986 0.999994006986
1395 3.487500 0.999994085208 0.999994085208
1396 3.490000 0.999994167529 0.999994167529
1397 3.492500 0.999994253873 0.999994253873
1398 3.495000 0.999994344160 0.999994344160
1399 3.497500 0.999994438307 0.999994438307
1400 3.500000 0.999994536226 0.999994536226
1401 3.502500 0.999994637828 0.999994637828
1402 3.505000 0.999994743019 0.999994743019
1403 3.507500 0.999994851701 0.999994851701
1404 3.510000 0.999994963773 0.999994963773
1405 3.512500 0.999995079133 0.999995079133
1406 3.515000 0.999995197674 0.999995197674
1407 3.517500 0.999995319285 0.999995319285
1408 3.520000 0.999995443855 0.999995443855
1409 3.522500 0.999995571268 0.999995571268
1410 3.525000 0.999995701407 0.999995701407
1411 3.527500 0.999995834150 0.999995834150
1412 3.530000 0.999995969375 0.999995969375
1413 3.532500 0.999996106957 0.999996106957
1414 3.535000 0.999996246769 0.999996246769
1415 3.537500 0.999996388682 0.999996388682
1416 3.540000 0.999996532563 0.999996532563
1417 3.542500 0.999996678280 0.999996678280
1418 3.545000 0.999996825699 0.999996825699
1419 3.547500 0.999996974682 0.999996974682
1420 3.550000 0.999997125092 0.999997125092
1421 3.552500 0.999997276790 0.999997276790
1422 3.555000 0.999997429635 0.999997429635
1423 3.557500 0.999997583487 0.999997583487
1424 3.560000 0.999997738202 0.999997738202
1425 3.562500 0.999997893639 0.999997893639
1426 3.565000 0.999998049652 0.999998049652
1427 3.567500 0.999998206098 0.999998206098
1428 3.570000 0.999998362832 0.999998362832
1429 3.572500 0.999998519708 0.999998519708
1430 3.575000 0.999998676583 0.999998676583
1431 3.577500 0.999998833311 0.999998833311
1432 3.580000 0.999998989746 0.999998989746
1433 3.582500 0.999999145745 0.999999145745
1434 3.585000 0.999999301162 0.999999301162
1435 3.587500 0.999999455854 0.999999455854
1436 3.590000 0.999999609678 0.999999609678
1437 3.592500 0.999999762492 0.999999762492
1438 3.595000 0.999999914153 0.999999914153
1439 3.597500 1.000000064522 1.000000064522
1440 3.600000 1.000000213460 1.000000213460
1441 3.602500 1.000000360828 1.000000360828
1442 3.605000 1.000000506491 1.000000506491
1443 3.607500 1.000000650313 1.000000650313
1444 3.610000 1.000000792161 1.000000792161
1445 3.612500 1.000000931904 1.000000931904
1446 3.615000 1.000001069413 1.000001069413
1447 3.617500 1.000001204560 1.000001204560
1448 3.620000 1.000001337220 1.000001337220
1449 3.622500 1.000001467271 1.000001467271
1450 3.625000 1.000001594591 1.000001594591
1451 3.627500 1.000001719064 1.000001719064
1452 3.630000 1.000001840574 1.000001840574
1453 3.632500 1.000001959008 1.000001959008
1454 3.635000 1.000002074258 1.000002074258
1455 3.637500 1.000002186217 1.000002186217
1456 3.640000 1.000002294781 1.000002294781
1457 3.642500 1.000002399850 1.000002399850
1458 3.645000 1.000002501328 1.000002501328
1459 3.647500 1.000002599121 1.000002599121
1460 3.650000 1.000002693139 1.000002693139
1461 3.652500 1.000002783296 1.000002783296
1462 3.655000 1.000002869509 1.000002869509
1463 3.657500 1.000002951700 1.000002951700
1464 3.660000 1.000003029793 1.000003029793
1465 3.662500 1.000003103717 1.000003103717
1466 3.665000 1.000003173406 1.000003173406
1467 3.667500 1.000003238797 1.000003238797
1468 3.670000 1.000003299831 1.000003299831
1469 3.672500 1.000003356453 1.000003356453
1470 3.675000 1.000003408614 1.000003408614
1471 3.677500 1.000003456268 1.000003456268
1472 3.680000 1.000003499373 1.000003499373
1473 3.682500 1.000003537893 1.000003537893
1474 3.685000 1.000003571795 1.000003571795
1475 3.687500 1.000003601052 1.000003601052
1476 3.690000 1.000003625640 1.000003625640
1477 3.692500 1.000003645542 1.000003645542
1478 3.695000 1.000003660743 1.000003660743
1479 3.697500 1.000003671234 1.000003671234
1480 3.700000 1.000003677012 1.000003677012
1481 3.702500 1.000003678076 1.000003678076
1482 3.705000 1.000003674433 1.000003674433
1483 3.707500 1.000003666091 1.000003666091
1484 3.710000 1.000003653066 1.000003653066
1485 3.712500 1.000003635377 1.000003635377
1486 3.715000 1.000003613050 1.000003613050
1487 3.717500 1.000003586112 1.000003586112
1488 3.720000 1.000003554597 1.000003554597
1489 3.722500 1.000003518546 1.000003518545
1490 3.725000 1.000003477999 1.000003477999
1491 3.727500 1.000003433007 1.000003433007
1492 3.730000 1.000003383620 1.000003383620
1493 3.732500 1.000003329897 1.000003329897
1494 3.735000 1.000003271899 1.000003271899
1495 3.737500 1.000003209692 1.000003209692
1496 3.740000 1.000003143347 1.000003143347
1497 3.742500 1.000003072939 1.000003072939
1498 3.745000 1.000002998547 1.000002998547
1499 3.747500 1.000002920254 1.000002920254
1500 3.750000 1.000002838148 1.000002838148
1501 3.752500 1.000002752321 1.000002752321
1502 3.755000 1.000002662868 1.000002662868
1503 3.757500 1.000002569889 1.000002569889
1504 3.760000 1.000002473487 1.000002473487
1505 3.762500 1.000002373769 1.000002373769
1506 3.765000 1.000002270845 1.000002270845
1507 3.767500 1.000002164829 1.000002164829
1508 3.770000 1.000002055839 1.000002055839
1509 3.772500 1.000001943994 1.000001943994
1510 3.775000 1.000001829419 1.000001829419
1511 3.777500 1.000001712239 1.000001712239
1512 3.780000 1.000001592585 1.000001592585
1513 3.782500 1.000001470587 1.000001470587
1514 3.785000 1.000001346381 1.000001346381
1515 3.787500 1.000001220103 1.000001220103
1516 3.790000 1.000001091892 1.000001091892
1517 3.792500 1.000000961891 1.000000961891
1518 3.795000 1.000000830241 1.000000830241
1519 3.797500 1.000000697088 1.000000697088
1520 3.800000 1.000000562580 1.000000562580
1521 3.802500 1.000000426863 1.000000426863
1522 3.805000 1.000000290087 1.000000290087
1523 3.807500 1.000000152404 1.000000152404
1524 3.810000 1.000000013964 1.000000013964
1525 3.812500 0.999999874920 0.999999874920
1526 3.815000 0.999999735426 0.999999735426
1527 3.817500 0.999999595635 0.999999595635
1528 3.820000 0.999999455701 0.999999455701
1529 3.822500 0.999999315778 0.999999315778
1530 3.825000 0.999999176021 0.999999176021
1531 3.827500 0.999999036582 0.999999036582
1532 3.830000 0.999998897616 0.999998897616
1533 3.832500 0.999998759276 0.999998759276
1534 3.835000 0.999998621714 0.999998621714
1535 3.837500 0.999998485081 0.999998485081
1536 3.840000 0.999998349528 0.999998349528
1537 3.842500 0.999998215204 0.999998215204
1538 3.845000 0.999998082257 0.999998082257
1539 3.847500 0.999997950833 0.999997950833
1540 3.850000 0.999997821076 0.999997821076
1541 3.852500 0.999997693129 0.999997693129
1542 3.855000 0.999997567132 0.999997567132
1543 3.857500 0.999997443225 0.999997443225
1544 3.860000 0.999997321542 0.999997321542
1545 3.862500 0.999997202217 0.999997202217
1546 3.865000 0.999997085382 0.999997085382
1547 3.867500 0.999996971164 0.999996971164
1548 3.870000 0.999996859688 0.999996859688
1549 3.872500 0.999996751076 0.999996751076
1550 3.875000 0.999996645447 0.999996645447
1551 3.877500 0.999996542916 0.999996542916
1552 3.880000 0.999996443595 0.999996443595
1553 3.882500 0.999996347593 0.999996347593
1554 3.885000 0.999996255013 0.999996255013
1555 3.887500 0.999996165956 0.999996165956
1556 3.890000 0.999996080519 0.999996080519
1557 3.892500 0.999995998795 0.999995998795
1558 3.895000 0.999995920872 0.999995920872
1559 3.897500 0.999995846835 0.999995846835
1560 3.900000 0.999995776762 0.999995776762
1561 3.902500 0.999995710729 0.999995710729
1562 3.905000 0.999995648808 0.999995648808
1563 3.907500 0.999995591064 0.999995591064
1564 3.910000 0.999995537559 0.999995537559
1565 3.912500 0.999995488351 0.999995488351
1566 3.915000 0.999995443490 0.999995443490
1567 3.917500 0.999995403024 0.999995403024
1568 3.920000 0.999995366996 0.999995366996
1569 3.922500 0.999995335444 0.999995335444
1570 3.925000 0.999995308399 0.999995308399
1571 3.927500 0.999995285889 0.999995285889
1572 3.930000 0.999995267937 0.999995267937
1573 3.932500 0.999995254560 0.999995254560
1574 3.935000 0.999995245771 0.999995245771
1575 3.937500 0.999995241578 0.999995241578
1576 3.940000 0.999995241982 0.999995241982
1577 3.942500 0.999995246982 0.999995246982
1578 3.945000 0.999995256570 0.999995256570
1579 3.947500 0.999995270733 0.999995270733
1580 3.950000 0.999995289454 0.999995289454
1581 3.952500 0.999995312711 0.999995312711
1582 3.955000 0.999995340476 0.999995340476
1583 3.957500 0.999995372718 0.999995372718
1584 3.960000 0.999995409399 0.999995409399
1585 3.962500 0.999995450479 0.999995450479
1586 3.965000 0.999995495910 0.999995495910
1587 3.967500 0.999995545643 0.999995545643
1588 3.970000 0.999995599621 0.999995599621
1589 3.972500 0.999995657785 0.999995657785
1590 3.975000 0.999995720071 0.999995720071
1591 3.977500 0.999995786410 0.999995786410
1592 3.980000 0.999995856730 0.999995856730
1593 3.982500 0.999995930954 0.999995930954
1594 3.985000 0.999996009000 0.999996009000
1595 3.987500 0.999996090785 0.999996090785
1596 3.990000 0.999996176220 0.999996176220
1597 3.992500 0.999996265212 0.999996265212
1598 3.995000 0.999996357665 0.999996357665
1599 3.997500 0.999996453481 0.999996453481
1600 4.000000 0.999996552556 0.999996552556
1601 4.002500 0.999996654786 0.999996654786
1602 4.005000 0.999996760060 0.999996760060
1603 4.007500 0.999996868266 0.999996868266
1604 4.010000 0.999996979291 0.999996979291
1605 4.012500 0.999997093016 0.999997093016
1606 4.015000 0.999997209321 0.999997209321
1607 4.017500 0.999997328084 0.999997328084
1608 4.020000 0.999997449180 0.999997449180
1609 4.022500 0.999997572481 0.999997572481
1610 4.025000 0.999997697858 0.999997697858
1611 4.027500 0.999997825180 0.999997825180
1612 4.030000 0.999997954314 0.999997954314
1613 4.032500 0.999998085126 0.999998085126
1614 4.035000 0.999998217479 0.999998217479
1615 4.037500 0.999998351235 0.999998351235
1616 4.040000 0.999998486255 0.999998486255
1617 4.042500 0.999998622400 0.999998622400
1618 4.045000 0.999998759529 0.999998759529
1619 4.047500 0.999998897498 0.999998897498
1620 4.050000 0.999999036165 0.999999036165
1621 4.052500 0.999999175388 0.999999175388
1622 4.055000 0.999999315021 0.999999315021
1623 4.057500 0.999999454921 0.999999454921
1624 4.060000 0.999999594942 0.999999594942
1625 4.062500 0.999999734940 0.999999734940
1626 4.065000 0.999999874770 0.999999874770
1627 4.067500 1.000000014288 1.000000014288
1628 4.070000 1.000000153349 1.000000153349
1629 4.072500 1.000000291808 1.000000291808
1630 4.075000 1.000000429523 1.000000429523
1631 4.077500 1.000000566350 1.000000566350
1632 4.080000 1.000000702147 1.000000702147
1633 4.082500 1.000000836773 1.000000836773
1634 4.085000 1.000000970086 1.000000970086
1635 4.087500 1.000001101949 1.000001101949
1636 4.090000 1.000001232223 1.000001232223
1637 4.092500 1.000001360771 1.000001360771
1638 4.095000 1.000001487458 1.000001487458
1639 4.097500 1.000001612149 1.000001612149
1640 4.100000 1.000001734714 1.000001734714
1641 4.102500 1.000001855023 1.000001855023
1642 4.105000 1.000001972946 1.000001972946
1643 4.107500 1.000002088357 1.000002088357
1644 4.110000 1.000002201134 1.000002201134
1645 4.112500 1.000002311153 1.000002311153
1646 4.115000 1.000002418297 1.000002418297
1647 4.117500 1.000002522447 1.000002522447
1648 4.120000 1.000002623490 1.000002623490
1649 4.122500 1.000002721315 1.000002721315
1650 4.125000 1.000002815813 1.000002815813
1651 4.127500 1.000002906878 1.000002906878
1652 4.130000 1.000002994408 1.000002994408
1653 4.132500 1.000003078304 1.000003078304
1654 4.135000 1.000003158469 1.000003158469
1655 4.137500 1.000003234812 1.000003234812
1656 4.140000 1.000003307242 1.000003307242
1657 4.142500 1.000003375675 1.000003375675
1658 4.145000 1.000003440029 1.000003440029
1659 4.147500 1.000003500225 1.000003500225
1660 4.150000 1.000003556191 1.000003556191
1661 4.152500 1.000003607855 1.000003607855
1662 4.155000 1.000003655151 1.000003655151
1663 4.157500 1.000003698019 1.000003698019
1664 4.160000 1.000003736400 1.000003736400
1665 4.162500 1.000003770242 1.000003770242
1666 4.165000 1.000003799496 1.000003799496
1667 4.167500 1.000003824117 1.000003824117
1668 4.170000 1.000003844066 1.000003844066
1669 4.172500 1.000003859310 1.000003859310
1670 4.175000 1.000003869816 1.000003869816
1671 4.177500 1.000003875561 1.000003875561
1672 4.180000 1.000003876524 1.000003876524
1673 4.182500 1.000003872689 1.000003872689
1674 4.185000 1.000003864047 1.000003864047
1675 4.187500 1.000003850592 1.000003850592
1676 4.190000 1.000003832325 1.000003832325
1677 4.192500 1.000003809249 1.000003809249
1678 4.195000 1.000003781376 1.000003781376
1679 4.197500 1.000003748722 1.000003748722
1680 4.200000 1.000003711306 1.000003711306
1681 4.202500 1.000003669156 1.000003669156
1682 4.205000 1.000003622302 1.000003622302
1683 4.207500 1.000003570782 1.000003570782
1684 4.210000 1.000003514638 1.000003514638
1685 4.212500 1.000003453917 1.000003453917
1686 4.215000 1.000003388672 1.000003388672
1687 4.217500 1.000003318962 1.000003318962
1688 4.220000 1.000003244850 1.000003244850
1689 4.222500 1.000003166405 1.000003166405
1690 4.225000 1.000003083701 1.000003083701
1691 4.227500 1.000002996817 1.000002996817
1692 4.230000 1.000002905839 1.000002905839
1693 4.232500 1.000002810855 1.000002810855
1694 4.235000 1.000002711962 1.000002711962
1695 4.237500 1.000002609257 1.000002609257
1696 4.240000 1.000002502848 1.000002502848
1697 4.242500 1.000002392842 1.000002392842
1698 4.245000 1.000002279355 1.000002279355
1699 4.247500 1.000002162506 1.000002162506
1700 4.250000 1.000002042419 1.000002042419
1701 4.252500 1.000001919222 1.000001919222
1702 4.255000 1.000001793047 1.000001793047
1703 4.257500 1.000001664032 1.000001664032
1704 4.260000 1.000001532317 1.000001532317
1705 4.262500 1.000001398048 1.000001398048
1706 4.265000 1.000001261374 1.000001261374
1707 4.267500 1.000001122447 1.000001122447
1708 4.270000 1.000000981422 1.000000981422
1709 4.272500 1.000000838461 1.000000838461
1710 4.275000 1.000000693725 1.000000693725
1711 4.277500 1.000000547379 1.000000547379
1712 4.280000 1.000000399593 1.000000399593
1713 4.282500 1.000000250537 1.000000250537
1714 4.285000 1.000000100386 1.000000100386
1715 4.287500 0.999999949314 0.999999949314
1716 4.290000 0.999999797499 0.999999797499
1717 4.292500 0.999999645122 0.999999645122
1718 4.295000 0.999999492363 0.999999492363
1719 4.297500 0.999999339404 0.999999339404
1720 4.300000 0.999999186429 0.999999186429
1721 4.302500 0.999999033623 0.999999033623
1722 4.305000 0.999998881171 0.999998881171
1723 4.307500 0.999998729258 0.999998729258
1724 4.310000 0.999998578070 0.999998578070
1725 4.312500 0.999998427791 0.999998427791
1726 4.315000 0.999998278608 0.999998278608
1727 4.317500 0.999998130705 0.999998130705
1728 4.320000 0.999997984265 0.999997984265
1729 4.322500 0.999997839470 0.999997839470
1730 4.325000 0.999997696503 0.999997696503
1731 4.327500 0.999997555541 0.999997555541
1732 4.330000 0.999997416762 0.999997416762
1733 4.332500 0.999997280342 0.999997280342
1734 4.335000 0.999997146453 0.999997146453
1735 4.337500 0.999997015266 0.999997015266
1736 4.340000 0.999996886946 0.999996886946
1737 4.342500 0.999996761659 0.999996761659
1738 4.345000 0.999996639564 0.999996639564
1739 4.347500 0.999996520817 0.999996520817
1740 4.350000 0.999996405572 0.999996405572
1741 4.352500 0.999996293976 0.999996293976
1742 4.355000 0.999996186174 0.999996186174
1743 4.357500 0.999996082305 0.999996082305
1744 4.360000 0.999995982503 0.999995982503
1745 4.362500 0.999995886897 0.999995886897
1746 4.365000 0.999995795610 0.999995795610
1747 4.367500 0.999995708762 0.999995708762
1748 4.370000 0.999995626465 0.999995626465
1749 4.372500 0.999995548825 0.999995548825
1750 4.375000 0.999995475942 0.999995475942
1751 4.377500 0.999995407912 0.999995407912
1752 4.380000 0.999995344821 0.999995344821
1753 4.382500 0.999995286751 0.999995286751
1754 4.385000 0.999995233776 0.999995233776
1755 4.387500 0.999995185964 0.999995185964
1756 4.390000 0.999995143376 0.999995143376
1757 4.392500 0.999995106064 0.999995106064
1758 4.395000 0.999995074076 0.999995074076
1759 4.397500 0.999995047450 0.999995047450
1760 4.400000 0.999995026218 0.999995026218
1761 4.402500 0.999995010405 0.999995010405
1762 4.405000 0.999995000026 0.999995000026
1763 4.407500 0.999994995093 0.999994995093
1764 4.410000 0.999994995605 0.999994995605
1765 4.412500 0.999995001559 0.999995001559
1766 4.415000 0.999995012940 0.999995012940
1767 4.417500 0.999995029728 0.999995029728
1768 4.420000 0.999995051895 0.999995051895
1769 4.422500 0.999995079405 0.999995079405
1770 4.425000 0.999995112215 0.999995112215
1771 4.427500 0.999995150276 0.999995150276
1772 4.430000 0.999995193529 0.999995193529
1773 4.432500 0.999995241909 0.999995241909
1774 4.435000 0.999995295346 0.999995295346
1775 4.437500 0.999995353760 0.999995353760
1776 4.440000 0.999995417066 0.999995417066
1777 4.442500 0.999995485171 0.999995485171
1778 4.445000 0.999995557978 0.999995557978
1779 4.447500 0.999995635381 0.999995635381
1780 4.450000 0.999995717269 0.999995717269
1781 4.452500 0.999995803524 0.999995803524
1782 4.455000 0.999995894024 0.999995894024
1783 4.457500 0.999995988640 0.999995988640
1784 4.460000 0.999996087238 0.999996087238
1785 4.462500 0.999996189679 0.999996189679
1786 4.465000 0.999996295819 0.999996295819
1787 4.467500 0.999996405508 0.999996405508
1788 4.470000 0.999996518593 0.999996518593
1789 4.472500 0.999996634918 0.999996634918
1790 4.475000 0.999996754319 0.999996754319
1791 4.477500 0.999996876632 0.999996876632
1792 4.480000 0.999997001688 0.999997001688
1793 4.482500 0.999997129316 0.999997129316
1794 4.485000 0.999997259340 0.999997259340
1795 4.487500 0.999997391583 0.999997391583
1796 4.490000 0.999997525865 0.999997525865
1797 4.492500 0.999997662005 0.999997662005
1798 4.495000 0.999997799819 0.999997799819
1799 4.497500 0.999997939122 0.999997939122
1800 4.500000 0.999998079728 0.999998079728
1801 4.502500 0.999998221450 0.999998221450
1802 4.505000 0.999998364101 0.999998364101
1803 4.507500 0.999998507492 0.999998507492
1804 4.510000 0.999998651436 0.999998651436
1805 4.512500 0.999998795745 0.999998795745
1806 4.515000 0.999998940233 0.999998940233
1807 4.517500 0.999999084713 0.999999084713
1808 4.520000 0.999999229000 0.999999229000
1809 4.522500 0.999999372910 0.999999372910
1810 4.525000 0.999999516263 0.999999516263
1811 4.527500 0.999999658877 0.999999658877
1812 4.530000 0.999999800575 0.999999800575
1813 4.532500 0.999999941183 0.999999941183
1814 4.535000 1.000000080528 1.000000080528
1815 4.537500 1.000000218439 1.000000218439
1816 4.540000 1.000000354752 1.000000354752
1817 4.542500 1.000000489302 1.000000489302
1818 4.545000 1.000000621932 1.000000621932
1819 4.547500 1.000000752485 1.000000752485
1820 4.550000 1.000000880811 1.000000880811
1821 4.552500 1.000001006762 1.000001006762
1822 4.555000 1.000001130196 1.000001130196
1823 4.557500 1.000001250976 1.000001250976
1824 4.560000 1.000001368969 1.000001368969
1825 4.562500 1.000001484046 1.000001484046
1826 4.565000 1.000001596084 1.000001596084
1827 4.567500 1.000001704966 1.000001704966
1828 4.570000 1.000001810581 1.000001810581
1829 4.572500 1.000001912821 1.000001912821
1830 4.575000 1.000002011585 1.000002011585
1831 4.577500 1.000002106778 1.000002106778
1832 4.580000 1.000002198311 1.000002198311
1833 4.582500 1.000002286100 1.000002286100
1834 4.585000 1.000002370067 1.000002370067
1835 4.587500 1.000002450142 1.000002450142
1836 4.590000 1.000002526259 1.000002526259
1837 4.592500 1.000002598358 1.000002598358
1838 4.595000 1.000002666387 1.000002666387
1839 4.597500 1.000002730299 1.000002730299
1840 4.600000 1.000002790052 1.000002790052
1841 4.602500 1.000002845613 1.000002845613
1842 4.605000 1.000002896954 1.000002896954
1843 4.607500 1.000002944051 1.000002944051
1844 4.610000 1.000002986889 1.000002986889
1845 4.612500 1.000003025458 1.000003025458
1846 4.615000 1.000003059755 1.000003059755
1847 4.617500 1.000003089781 1.000003089781
1848 4.620000 1.000003115544 1.000003115544
1849 4.622500 1.000003137058 1.000003137058
1850 4.625000 1.000003154344 1.000003154344
1851 4.627500 1.000003167425 1.000003167425
1852 4.630000 1.000003176334 1.000003176334
1853 4.632500 1.000003181106 1.000003181106
1854 4.635000 1.000003181783 1.000003181783
1855 4.637500 1.000003178413 1.000003178413
1856 4.640000 1.000003171047 1.000003171047
1857 4.642500 1.000003159743 1.000003159743
1858 4.645000 1.000003144563 1.000003144563
1859 4.647500 1.000003125573 1.000003125573
1860 4.650000 1.000003102844 1.000003102844
1861 4.652500 1.000003076453 1.000003076453
1862 4.655000 1.000003046479 1.000003046479
1863 4.657500 1.000003013006 1.000003013006
1864 4.660000 1.000002976122 1.000002976122
1865 4.662500 1.000002935920 1.000002935920
1866 4.665000 1.000002892493 1.000002892493
1867 4.667500 1.000002845942 1.000002845942
1868 4.670000 1.000002796368 1.000002796368
1869 4.672500 1.000002743875 1.000002743875
1870 4.675000 1.000002688573 1.000002688573
1871 4.677500 1.000002630571 1.000002630571
1872 4.680000 1.000002569982 1.000002569982
1873 4.682500 1.000002506922 1.000002506922
1874 4.685000 1.000002441508 1.000002441508
1875 4.687500 1.000002373860 1.000002373860
1876 4.690000 1.000002304098 1.000002304098
1877 4.692500 1.000002232346 1.000002232346
1878 4.695000 1.000002158727 1.000002158727
1879 4.697500 1.000002083366 1.000002083366
1880 4.700000 1.000002006390 1.000002006390
1881 4.702500 1.000001927926 1.000001927926
1882 4.705000 1.000001848100 1.000001848100
1883 4.707500 1.000001767042 1.000001767042
1884 4.710000 1.000001684878 1.000001684878
1885 4.712500 1.000001601738 1.000001601738
1886 4.715000 1.000001517748 1.000001517748
1887 4.717500 1.000001433038 1.000001433038
1888 4.720000 1.000001347734 1.000001347734
1889 4.722500 1.000001261962 1.000001261962
1890 4.725000 1.000001175849 1.000001175849
1891 4.727500 1.000001089518 1.000001089518
1892 4.730000 1.000001003095 1.000001003095
1893 4.732500 1.000000916700 1.000000916700
1894 4.735000 1.000000830455 1.000000830455
1895 4.737500 1.000000744478 1.000000744478
1896 4.740000 1.000000658887 1.000000658887
1897 4.742500 1.000000573797 1.000000573797
1898 4.745000 1.000000489322 1.000000489322
1899 4.747500 1.000000405573 1.000000405573
1900 4.750000 1.000000322657 1.000000322657
1901 4.752500 1.000000240683 1.000000240683
1902 4.755000 1.000000159752 1.000000159752
1903 4.757500 1.000000079967 1.000000079967
1904 4.760000 1.000000001426 1.000000001426
1905 4.762500 0.999999924223 0.999999924223
1906 4.765000 0.999999848451 0.999999848451
1907 4.767500 0.999999774199 0.999999774199
1908 4.770000 0.999999701553 0.999999701553
1909 4.772500 0.999999630595 0.999999630595
1910 4.775000 0.999999561405 0.999999561405
1911 4.777500 0.999999494058 0.999999494058
1912 4.780000 0.999999428627 0.999999428627
1913 4.782500 0.999999365180 0.999999365180
1914 4.785000 0.999999303782 0.999999303782
1915 4.787500 0.999999244495 0.999999244495
1916 4.790000 0.999999187376 0.999999187376
1917 4.792500 0.999999132478 0.999999132478
1918 4.795000 0.999999079852 0.999999079852
1919 4.797500 0.999999029543 0.999999029543
1920 4.800000 0.999998981594 0.999998981594
1921 4.802500 0.999998936043 0.999998936043
1922 4.805000 0.999998892924 0.999998892924
1923 4.807500 0.999998852268 0.999998852268
1924 4.810000 0.999998814101 0.999998814101
1925 4.812500 0.999998778446 0.999998778446
1926 4.815000 0.999998745321 0.999998745321
1927 4.817500 0.999998714742 0.999998714742
1928 4.820000 0.999998686718 0.999998686718
1929 4.822500 0.999998661258 0.999998661258
1930 4.825000 0.999998638364 0.999998638364
1931 4.827500 0.999998618036 0.999998618036
1932 4.830000 0.999998600270 0.999998600270
1933 4.832500 0.999998585058 0.999998585058
1934 4.835000 0.999998572387 0.999998572387
1935 4.837500 0.999998562244 0.999998562244
1936 4.840000 0.999998554609 0.999998554609
1937 4.842500 0.999998549461 0.999998549461
1938 4.845000 0.999998546774 0.999998546774
