# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
1309 3.272500 0.999999209249 0.999999209249
1310 3.275000 0.999999201576 0.999999201576
1311 3.277500 0.999999194420 0.999999194420
1312 3.280000 0.999999187795 0.999999187795
1313 3.282500 0.999999181710 0.999999181710
1314 3.285000 0.999999176178 0.999999176178
1315 3.287500 0.999999171209 0.999999171209
1316 3.290000 0.999999166813 0.999999166813
1317 3.292500 0.999999162998 0.999999162998
1318 3.295000 0.999999159774 0.999999159774
1319 3.297500 0.999999157149 0.999999157149
1320 3.300000 0.999999155130 0.999999155130
1321 3.302500 0.999999153725 0.999999153725
1322 3.305000 0.999999152939 0.999999152939
1323 3.307500 0.999999152778 0.999999152778
1324 3.310000 0.999999153247 0.999999153247
1325 3.312500 0.999999154351 0.999999154351
1326 3.315000 0.999999156093 0.999999156093
1327 3.317500 0.999999158476 0.999999158476
1328 3.320000 0.999999161503 0.999999161503
1329 3.322500 0.999999165176 0.999999165176
1330 3.325000 0.999999169494 0.999999169494
1331 3.327500 0.999999174460 0.999999174460
1332 3.330000 0.999999180071 0.999999180071
1333 3.332500 0.999999186329 0.999999186329
1334 3.335000 0.999999193230 0.999999193230
1335 3.337500 0.999999200772 0.999999200772
1336 3.340000 0.999999208952 0.999999208952
1337 3.342500 0.999999217768 0.999999217768
1338 3.345000 0.999999227213 0.999999227213
1339 3.347500 0.999999237283 0.999999237283
1340 3.350000 0.999999247973 0.999999247973
1341 3.352500 0.999999259275 0.999999259275
1342 3.355000 0.999999271183 0.999999271183
1343 3.357500 0.999999283689 0.999999283689
1344 3.360000 0.999999296785 0.999999296785
1345 3.362500 0.999999310461 0.999999310461
1346 3.365000 0.999999324709 0.999999324709
1347 3.367500 0.999999339517 0.999999339517
1348 3.370000 0.999999354874 0.999999354874
1349 3.372500 0.999999370770 0.999999370770
1350 3.375000 0.999999387191 0.999999387191
1351 3.377500 0.999999404126 0.999999404126
1352 3.380000 0.999999421561 0.999999421561
1353 3.382500 0.999999439482 0.999999439482
1354 3.385000 0.999999457875 0.999999457875
1355 3.387500 0.999999476725 0.999999476725
1356 3.390000 0.999999496015 0.999999496015
1357 3.392500 0.999999515732 0.999999515732
1358 3.395000 0.999999535857 0.999999535857
1359 3.397500 0.999999556374 0.999999556374
1360 3.400000 0.999999577266 0.999999577266
1361 3.402500 0.999999598514 0.999999598514
1362 3.405000 0.999999620101 0.999999620101
1363 3.407500 0.999999642007 0.999999642007
1364 3.410000 0.999999664215 0.999999664215
1365 3.412500 0.999999686703 0.999999686703
1366 3.415000 0.999999709453 0.999999709453
1367 3.417500 0.999999732444 0.999999732444
1368 3.420000 0.999999755655 0.999999755655
1369 3.422500 0.999999779067 0.999999779067
1370 3.425000 0.999999802658 0.999999802658
1371 3.427500 0.999999826406 0.999999826406
1372 3.430000 0.999999850291 0.999999850291
1373 3.432500 0.999999874290 0.999999874290
1374 3.435000 0.999999898381 0.999999898381
1375 3.437500 0.999999922543 0.999999922543
1376 3.440000 0.999999946753 0.999999946753
1377 3.442500 0.999999970989 0.999999970989
1378 3.445000 0.999999995228 0.999999995228
1379 3.447500 1.000000019448 1.000000019448
1380 3.450000 1.000000043625 1.000000043625
1381 3.452500 1.000000067738 1.000000067738
1382 3.455000 1.000000091764 1.000000091764
1383 3.457500 1.000000115679 1.000000115679
1384 3.460000 1.000000139462 1.000000139462
1385 3.462500 1.000000163089 1.000000163089
1386 3.465000 1.000000186538 1.000000186538
1387 3.467500 1.000000209787 1.000000209787
1388 3.470000 1.000000232814 1.000000232814
1389 3.472500 1.000000255595 1.000000255595
1390 3.475000 1.000000278109 1.000000278109
1391 3.477500 1.000000300334 1.000000300334
1392 3.480000 1.000000322249 1.000000322249
1393 3.482500 1.000000343832 1.000000343832
1394 3.485000 1.000000365062 1.000000365062
1395 3.487500 1.000000385917 1.000000385917
1396 3.490000 1.000000406378 1.000000406378
1397 3.492500 1.000000426423 1.000000426423
1398 3.495000 1.000000446033 1.000000446033
1399 3.497500 1.000000465189 1.000000465189
1400 3.500000 1.000000483870 1.000000483870
1401 3.502500 1.000000502058 1.000000502058
1402 3.505000 1.000000519735 1.000000519735
1403 3.507500 1.000000536881 1.000000536881
1404 3.510000 1.000000553481 1.000000553481
1405 3.512500 1.000000569516 1.000000569516
1406 3.515000 1.000000584970 1.000000584970
1407 3.517500 1.000000599826 1.000000599826
1408 3.520000 1.000000614069 1.000000614069
1409 3.522500 1.000000627683 1.000000627683
1410 3.525000 1.000000640655 1.000000640655
1411 3.527500 1.000000652969 1.000000652969
1412 3.530000 1.000000664613 1.000000664613
1413 3.532500 1.000000675572 1.000000675572
1414 3.535000 1.000000685836 1.000000685836
1415 3.537500 1.000000695392 1.000000695392
1416 3.540000 1.000000704229 1.000000704229
1417 3.542500 1.000000712337 1.000000712337
1418 3.545000 1.000000719706 1.000000719706
1419 3.547500 1.000000726326 1.000000726326
1420 3.550000 1.000000732189 1.000000732189
1421 3.552500 1.000000737287 1.000000737287
1422 3.555000 1.000000741613 1.000000741613
1423 3.557500 1.000000745161 1.000000745161
1424 3.560000 1.000000747924 1.000000747924
1425 3.562500 1.000000749898 1.000000749898
1426 3.565000 1.000000751079 1.000000751079
1427 3.567500 1.000000751462 1.000000751462
1428 3.570000 1.000000751044 1.000000751044
1429 3.572500 1.000000749824 1.000000749824
1430 3.575000 1.000000747800 1.000000747800
1431 3.577500 1.000000744970 1.000000744970
1432 3.580000 1.000000741336 1.000000741336
1433 3.582500 1.000000736898 1.000000736898
1434 3.585000 1.000000731657 1.000000731657
1435 3.587500 1.000000725615 1.000000725615
1436 3.590000 1.000000718776 1.000000718776
1437 3.592500 1.000000711142 1.000000711142
1438 3.595000 1.000000702719 1.000000702719
1439 3.597500 1.000000693511 1.000000693511
1440 3.600000 1.000000683524 1.000000683524
1441 3.602500 1.000000672764 1.000000672764
1442 3.605000 1.000000661240 1.000000661240
1443 3.607500 1.000000648958 1.000000648958
1444 3.610000 1.000000635927 1.000000635927
1445 3.612500 1.000000622157 1.000000622157
1446 3.615000 1.000000607658 1.000000607658
1447 3.617500 1.000000592440 1.000000592440
1448 3.620000 1.000000576515 1.000000576515
1449 3.622500 1.000000559895 1.000000559895
1450 3.625000 1.000000542593 1.000000542593
1451 3.627500 1.000000524621 1.000000524621
1452 3.630000 1.000000505993 1.000000505993
1453 3.632500 1.000000486725 1.000000486725
1454 3.635000 1.000000466832 1.000000466832
1455 3.637500 1.000000446328 1.000000446328
1456 3.640000 1.000000425231 1.000000425231
1457 3.642500 1.000000403558 1.000000403558
1458 3.645000 1.000000381325 1.000000381325
1459 3.647500 1.000000358552 1.000000358552
1460 3.650000 1.000000335255 1.000000335255
1461 3.652500 1.000000311455 1.000000311455
1462 3.655000 1.000000287171 1.000000287171
1463 3.657500 1.000000262422 1.000000262422
1464 3.660000 1.000000237230 1.000000237230
1465 3.662500 1.000000211614 1.000000211614
1466 3.665000 1.000000185597 1.000000185597
1467 3.667500 1.000000159200 1.000000159200
1468 3.670000 1.000000132445 1.000000132445
1469 3.672500 1.000000105354 1.000000105354
1470 3.675000 1.000000077951 1.000000077951
1471 3.677500 1.000000050257 1.000000050257
1472 3.680000 1.000000022297 1.000000022297
1473 3.682500 0.999999994094 0.999999994094
1474 3.685000 0.999999965672 0.999999965672
1475 3.687500 0.999999937056 0.999999937056
1476 3.690000 0.999999908269 0.999999908269
1477 3.692500 0.999999879335 0.999999879335
1478 3.695000 0.999999850281 0.999999850281
1479 3.697500 0.999999821130 0.999999821130
1480 3.700000 0.999999791908 0.999999791908
1481 3.702500 0.999999762639 0.999999762639
1482 3.705000 0.999999733349 0.999999733349
1483 3.707500 0.999999704063 0.999999704063
1484 3.710000 0.999999674806 0.999999674806
1485 3.712500 0.999999645604 0.999999645604
1486 3.715000 0.999999616482 0.999999616482
1487 3.717500 0.999999587464 0.999999587464
1488 3.720000 0.999999558577 0.999999558577
1489 3.722500 0.999999529845 0.999999529845
1490 3.725000 0.999999501293 0.999999501293
1491 3.727500 0.999999472946 0.999999472946
1492 3.730000 0.999999444829 0.999999444829
1493 3.732500 0.999999416967 0.999999416967
1494 3.735000 0.999999389383 0.999999389383
1495 3.737500 0.999999362103 0.999999362103
1496 3.740000 0.999999335149 0.999999335149
1497 3.742500 0.999999308546 0.999999308546
1498 3.745000 0.999999282317 0.999999282317
1499 3.747500 0.999999256484 0.999999256484
1500 3.750000 0.999999231072 0.999999231072
1501 3.752500 0.999999206102 0.999999206102
1502 3.755000 0.999999181596 0.999999181596
1503 3.757500 0.999999157576 0.999999157576
1504 3.760000 0.999999134063 0.999999134063
1505 3.762500 0.999999111079 0.999999111079
1506 3.765000 0.999999088643 0.999999088643
1507 3.767500 0.999999066775 0.999999066775
1508 3.770000 0.999999045496 0.999999045496
1509 3.772500 0.999999024824 0.999999024824
1510 3.775000 0.999999004777 0.999999004777
1511 3.777500 0.999998985373 0.999998985373
1512 3.780000 0.999998966631 0.999998966631
1513 3.782500 0.999998948566 0.999998948566
1514 3.785000 0.999998931195 0.999998931195
1515 3.787500 0.999998914534 0.999998914534
1516 3.790000 0.999998898597 0.999998898597
1517 3.792500 0.999998883399 0.999998883399
1518 3.795000 0.999998868955 0.999998868955
1519 3.797500 0.999998855276 0.999998855276
1520 3.800000 0.999998842376 0.999998842376
1521 3.802500 0.999998830266 0.999998830266
1522 3.805000 0.999998818958 0.999998818958
1523 3.807500 0.999998808462 0.999998808462
1524 3.810000 0.999998798787 0.999998798787
1525 3.812500 0.999998789943 0.999998789943
1526 3.815000 0.999998781937 0.999998781937
1527 3.817500 0.999998774779 0.999998774779
1528 3.820000 0.999998768473 0.999998768473
1529 3.822500 0.999998763026 0.999998763026
1530 3.825000 0.999998758444 0.999998758444
1531 3.827500 0.999998754732 0.999998754732
1532 3.830000 0.999998751892 0.999998751892
1533 3.832500 0.999998749928 0.999998749928
1534 3.835000 0.999998748842 0.999998748842
1535 3.837500 0.999998748636 0.999998748636
1536 3.840000 0.999998749310 0.999998749310
1537 3.842500 0.999998750864 0.999998750864
1538 3.845000 0.999998753298 0.999998753298
1539 3.847500 0.999998756609 0.999998756609
1540 3.850000 0.999998760795 0.999998760795
1541 3.852500 0.999998765854 0.999998765854
1542 3.855000 0.999998771780 0.999998771780
1543 3.857500 0.999998778570 0.999998778570
1544 3.860000 0.999998786218 0.999998786218
1545 3.862500 0.999998794717 0.999998794717
1546 3.865000 0.999998804061 0.999998804061
1547 3.867500 0.999998814241 0.999998814241
1548 3.870000 0.999998825250 0.999998825250
1549 3.872500 0.999998837078 0.999998837078
1550 3.875000 0.999998849714 0.999998849714
1551 3.877500 0.999998863149 0.999998863149
1552 3.880000 0.999998877370 0.999998877370
1553 3.882500 0.999998892366 0.999998892366
1554 3.885000 0.999998908123 0.999998908123
1555 3.887500 0.999998924629 0.999998924629
1556 3.890000 0.999998941869 0.999998941869
1557 3.892500 0.999998959829 0.999998959829
1558 3.895000 0.999998978492 0.999998978492
1559 3.897500 0.999998997842 0.999998997842
1560 3.900000 0.999999017864 0.999999017864
1561 3.902500 0.999999038539 0.999999038539
1562 3.905000 0.999999059850 0.999999059850
1563 3.907500 0.999999081778 0.999999081778
1564 3.910000 0.999999104304 0.999999104304
1565 3.912500 0.999999127408 0.999999127408
1566 3.915000 0.999999151071 0.999999151071
1567 3.917500 0.999999175272 0.999999175272
1568 3.920000 0.999999199990 0.999999199990
1569 3.922500 0.999999225203 0.999999225203
1570 3.925000 0.999999250890 0.999999250890
1571 3.927500 0.999999277027 0.999999277027
1572 3.930000 0.999999303592 0.999999303592
1573 3.932500 0.999999330562 0.999999330562
1574 3.935000 0.999999357914 0.999999357914
1575 3.937500 0.999999385622 0.999999385622
1576 3.940000 0.999999413665 0.999999413665
1577 3.942500 0.999999442016 0.999999442016
1578 3.945000 0.999999470650 0.999999470650
1579 3.947500 0.999999499544 0.999999499544
1580 3.950000 0.999999528672 0.999999528672
1581 3.952500 0.999999558007 0.999999558007
1582 3.955000 0.999999587526 0.999999587526
1583 3.957500 0.999999617201 0.999999617201
1584 3.960000 0.999999647007 0.999999647007
1585 3.962500 0.999999676918 0.999999676918
1586 3.965000 0.999999706907 0.999999706907
1587 3.967500 0.999999736949 0.999999736949
1588 3.970000 0.999999767018 0.999999767018
1589 3.972500 0.999999797086 0.999999797086
1590 3.975000 0.999999827129 0.999999827129
1591 3.977500 0.999999857119 0.999999857119
1592 3.980000 0.999999887031 0.999999887031
1593 3.982500 0.999999916838 0.999999916838
1594 3.985000 0.999999946515 0.999999946515
1595 3.987500 0.999999976036 0.999999976036
1596 3.990000 1.000000005375 1.000000005375
1597 3.992500 1.000000034507 1.000000034507
1598 3.995000 1.000000063407 1.000000063407
1599 3.997500 1.000000092049 1.000000092049
1600 4.000000 1.000000120409 1.000000120409
1601 4.002500 1.000000148463 1.000000148463
1602 4.005000 1.000000176185 1.000000176185
1603 4.007500 1.000000203553 1.000000203553
1604 4.010000 1.000000230543 1.000000230543
1605 4.012500 1.000000257131 1.000000257131
1606 4.015000 1.000000283296 1.000000283296
1607 4.017500 1.000000309014 1.000000309014
1608 4.020000 1.000000334263 1.000000334263
1609 4.022500 1.000000359023 1.000000359023
1610 4.025000 1.000000383273 1.000000383273
1611 4.027500 1.000000406991 1.000000406991
1612 4.030000 1.000000430158 1.000000430158
1613 4.032500 1.000000452754 1.000000452754
1614 4.035000 1.000000474761 1.000000474761
1615 4.037500 1.000000496160 1.000000496160
1616 4.040000 1.000000516934 1.000000516934
1617 4.042500 1.000000537064 1.000000537064
1618 4.045000 1.000000556536 1.000000556536
1619 4.047500 1.000000575333 1.000000575333
1620 4.050000 1.000000593439 1.000000593439
1621 4.052500 1.000000610840 1.000000610840
1622 4.055000 1.000000627523 1.000000627523
1623 4.057500 1.000000643474 1.000000643474
1624 4.060000 1.000000658680 1.000000658680
1625 4.062500 1.000000673130 1.000000673130
1626 4.065000 1.000000686813 1.000000686813
1627 4.067500 1.000000699718 1.000000699718
1628 4.070000 1.000000711836 1.000000711836
1629 4.072500 1.000000723158 1.000000723158
1630 4.075000 1.000000733677 1.000000733677
1631 4.077500 1.000000743383 1.000000743383
1632 4.080000 1.000000752273 1.000000752273
1633 4.082500 1.000000760338 1.000000760338
1634 4.085000 1.000000767575 1.000000767575
1635 4.087500 1.000000773980 1.000000773980
1636 4.090000 1.000000779549 1.000000779549
1637 4.092500 1.000000784280 1.000000784280
1638 4.095000 1.000000788170 1.000000788170
1639 4.097500 1.000000791220 1.000000791220
1640 4.100000 1.000000793428 1.000000793428
1641 4.102500 1.000000794796 1.000000794796
1642 4.105000 1.000000795325 1.000000795325
1643 4.107500 1.000000795017 1.000000795017
1644 4.110000 1.000000793876 1.000000793876
1645 4.112500 1.000000791906 1.000000791906
1646 4.115000 1.000000789110 1.000000789110
1647 4.117500 1.000000785495 1.000000785495
1648 4.120000 1.000000781067 1.000000781067
1649 4.122500 1.000000775833 1.000000775833
1650 4.125000 1.000000769801 1.000000769801
1651 4.127500 1.000000762979 1.000000762979
1652 4.130000 1.000000755377 1.000000755377
1653 4.132500 1.000000747004 1.000000747004
1654 4.135000 1.000000737872 1.000000737872
1655 4.137500 1.000000727992 1.000000727992
1656 4.140000 1.000000717376 1.000000717376
1657 4.142500 1.000000706037 1.000000706037
1658 4.145000 1.000000693990 1.000000693990
1659 4.147500 1.000000681247 1.000000681247
1660 4.150000 1.000000667825 1.000000667825
1661 4.152500 1.000000653738 1.000000653738
1662 4.155000 1.000000639003 1.000000639003
1663 4.157500 1.000000623637 1.000000623637
1664 4.160000 1.000000607657 1.000000607657
1665 4.162500 1.000000591081 1.000000591081
1666 4.165000 1.000000573927 1.000000573927
1667 4.167500 1.000000556216 1.000000556216
1668 4.170000 1.000000537966 1.000000537966
1669 4.172500 1.000000519197 1.000000519197
1670 4.175000 1.000000499930 1.000000499930
1671 4.177500 1.000000480187 1.000000480187
1672 4.180000 1.000000459988 1.000000459988
1673 4.182500 1.000000439355 1.000000439355
1674 4.185000 1.000000418312 1.000000418312
1675 4.187500 1.000000396879 1.000000396879
1676 4.190000 1.000000375081 1.000000375081
1677 4.192500 1.000000352941 1.000000352941
1678 4.195000 1.000000330482 1.000000330482
1679 4.197500 1.000000307729 1.000000307729
1680 4.200000 1.000000284705 1.000000284705
1681 4.202500 1.000000261435 1.000000261435
1682 4.205000 1.000000237943 1.000000237943
1683 4.207500 1.000000214254 1.000000214254
1684 4.210000 1.000000190394 1.000000190394
1685 4.212500 1.000000166386 1.000000166386
1686 4.215000 1.000000142257 1.000000142257
1687 4.217500 1.000000118032 1.000000118032
1688 4.220000 1.000000093735 1.000000093735
1689 4.222500 1.000000069393 1.000000069393
1690 4.225000 1.000000045030 1.000000045030
1691 4.227500 1.000000020672 1.000000020672
1692 4.230000 0.999999996344 0.999999996344
1693 4.232500 0.999999972071 0.999999972071
1694 4.235000 0.999999947878 0.999999947878
1695 4.237500 0.999999923791 0.999999923791
1696 4.240000 0.999999899834 0.999999899834
1697 4.242500 0.999999876031 0.999999876031
1698 4.245000 0.999999852407 0.999999852407
1699 4.247500 0.999999828987 0.999999828987
1700 4.250000 0.999999805794 0.999999805794
1701 4.252500 0.999999782851 0.999999782851
1702 4.255000 0.999999760183 0.999999760183
1703 4.257500 0.999999737812 0.999999737812
1704 4.260000 0.999999715761 0.999999715761
1705 4.262500 0.999999694052 0.999999694052
1706 4.265000 0.999999672708 0.999999672708
1707 4.267500 0.999999651749 0.999999651749
1708 4.270000 0.999999631197 0.999999631197
1709 4.272500 0.999999611073 0.999999611073
1710 4.275000 0.999999591396 0.999999591396
1711 4.277500 0.999999572186 0.999999572186
1712 4.280000 0.999999553463 0.999999553463
1713 4.282500 0.999999535245 0.999999535245
1714 4.285000 0.999999517551 0.999999517551
1715 4.287500 0.999999500396 0.999999500396
1716 4.290000 0.999999483800 0.999999483800
1717 4.292500 0.999999467776 0.999999467776
1718 4.295000 0.999999452343 0.999999452343
1719 4.297500 0.999999437514 0.999999437514
1720 4.300000 0.999999423303 0.999999423303
1721 4.302500 0.999999409726 0.999999409726
1722 4.305000 0.999999396793 0.999999396793
1723 4.307500 0.999999384519 0.999999384519
1724 4.310000 0.999999372913 0.999999372913
1725 4.312500 0.999999361989 0.999999361989
1726 4.315000 0.999999351754 0.999999351754
1727 4.317500 0.999999342220 0.999999342220
1728 4.320000 0.999999333394 0.999999333394
1729 4.322500 0.999999325284 0.999999325284
1730 4.325000 0.999999317898 0.999999317898
1731 4.327500 0.999999311242 0.999999311242
1732 4.330000 0.999999305321 0.999999305321
1733 4.332500 0.999999300140 0.999999300140
1734 4.335000 0.999999295704 0.999999295704
1735 4.337500 0.999999292015 0.999999292015
1736 4.340000 0.999999289077 0.999999289077
1737 4.342500 0.999999286889 0.999999286889
1738 4.345000 0.999999285454 0.999999285454
1739 4.347500 0.999999284771 0.999999284771
1740 4.350000 0.999999284840 0.999999284840
1741 4.352500 0.999999285658 0.999999285658
1742 4.355000 0.999999287224 0.999999287224
1743 4.357500 0.999999289534 0.999999289534
1744 4.360000 0.999999292585 0.999999292585
1745 4.362500 0.999999296371 0.999999296371
1746 4.365000 0.999999300887 0.999999300887
1747 4.367500 0.999999306127 0.999999306127
1748 4.370000 0.999999312084 0.999999312084
1749 4.372500 0.999999318749 0.999999318749
1750 4.375000 0.999999326114 0.999999326114
1751 4.377500 0.999999334171 0.999999334171
1752 4.380000 0.999999342907 0.999999342907
1753 4.382500 0.999999352314 0.999999352314
1754 4.385000 0.999999362379 0.999999362379
1755 4.387500 0.999999373091 0.999999373091
1756 4.390000 0.999999384436 0.999999384436
1757 4.392500 0.999999396400 0.999999396400
1758 4.395000 0.999999408970 0.999999408970
1759 4.397500 0.999999422131 0.999999422131
1760 4.400000 0.999999435867 0.999999435867
1761 4.402500 0.999999450162 0.999999450162
1762 4.405000 0.999999464999 0.999999464999
1763 4.407500 0.999999480362 0.999999480362
1764 4.410000 0.999999496232 0.999999496232
1765 4.412500 0.999999512591 0.999999512591
1766 4.415000 0.999999529420 0.999999529420
1767 4.417500 0.999999546700 0.999999546700
1768 4.420000 0.999999564411 0.999999564411
1769 4.422500 0.999999582533 0.999999582533
1770 4.425000 0.999999601044 0.999999601044
1771 4.427500 0.999999619925 0.999999619925
1772 4.430000 0.999999639153 0.999999639153
1773 4.432500 0.999999658706 0.999999658706
1774 4.435000 0.999999678563 0.999999678563
1775 4.437500 0.999999698700 0.999999698700
1776 4.440000 0.999999719095 0.999999719095
1777 4.442500 0.999999739726 0.999999739726
1778 4.445000 0.999999760568 0.999999760568
1779 4.447500 0.999999781597 0.999999781597
1780 4.450000 0.999999802791 0.999999802791
1781 4.452500 0.999999824126 0.999999824126
1782 4.455000 0.999999845577 0.999999845577
1783 4.457500 0.999999867120 0.999999867120
1784 4.460000 0.999999888731 0.999999888731
1785 4.462500 0.999999910385 0.999999910385
1786 4.465000 0.999999932059 0.999999932059
1787 4.467500 0.999999953728 0.999999953728
1788 4.470000 0.999999975368 0.999999975368
1789 4.472500 0.999999996954 0.999999996954
1790 4.475000 1.000000018462 1.000000018462
1791 4.477500 1.000000039868 1.000000039868
1792 4.480000 1.000000061149 1.000000061149
1793 4.482500 1.000000082279 1.000000082279
1794 4.485000 1.000000103236 1.000000103236
1795 4.487500 1.000000123997 1.000000123997
1796 4.490000 1.000000144537 1.000000144537
1797 4.492500 1.000000164834 1.000000164834
1798 4.495000 1.000000184866 1.000000184866
1799 4.497500 1.000000204609 1.000000204609
1800 4.500000 1.000000224042 1.000000224042
1801 4.502500 1.000000243143 1.000000243143
1802 4.505000 1.000000261891 1.000000261891
1803 4.507500 1.000000280264 1.000000280264
1804 4.510000 1.000000298243 1.000000298243
1805 4.512500 1.000000315807 1.000000315807
1806 4.515000 1.000000332936 1.000000332936
1807 4.517500 1.000000349612 1.000000349612
1808 4.520000 1.000000365816 1.000000365816
1809 4.522500 1.000000381529 1.000000381529
1810 4.525000 1.000000396735 1.000000396735
1811 4.527500 1.000000411416 1.000000411416
1812 4.530000 1.000000425556 1.000000425556
1813 4.532500 1.000000439139 1.000000439139
1814 4.535000 1.000000452150 1.000000452150
1815 4.537500 1.000000464574 1.000000464574
1816 4.540000 1.000000476398 1.000000476398
1817 4.542500 1.000000487609 1.000000487609
1818 4.545000 1.000000498193 1.000000498193
1819 4.547500 1.000000508140 1.000000508140
1820 4.550000 1.000000517437 1.000000517437
1821 4.552500 1.000000526076 1.000000526076
1822 4.555000 1.000000534045 1.000000534045
1823 4.557500 1.000000541337 1.000000541337
1824 4.560000 1.000000547943 1.000000547943
1825 4.562500 1.000000553856 1.000000553856
1826 4.565000 1.000000559069 1.000000559069
1827 4.567500 1.000000563577 1.000000563577
1828 4.570000 1.000000567374 1.000000567374
1829 4.572500 1.000000570457 1.000000570457
1830 4.575000 1.000000572822 1.000000572822
1831 4.577500 1.000000574466 1.000000574466
1832 4.580000 1.000000575387 1.000000575387
1833 4.582500 1.000000575586 1.000000575586
1834 4.585000 1.000000575060 1.000000575060
1835 4.587500 1.000000573812 1.000000573812
1836 4.590000 1.000000571843 1.000000571843
1837 4.592500 1.000000569154 1.000000569154
1838 4.595000 1.000000565749 1.000000565749
1839 4.597500 1.000000561632 1.000000561632
1840 4.600000 1.000000556807 1.000000556807
1841 4.602500 1.000000551281 1.000000551281
1842 4.605000 1.000000545058 1.000000545058
1843 4.607500 1.000000538147 1.000000538147
1844 4.610000 1.000000530554 1.000000530554
1845 4.612500 1.000000522289 1.000000522289
1846 4.615000 1.000000513361 1.000000513361
1847 4.617500 1.000000503780 1.000000503780
1848 4.620000 1.000000493556 1.000000493556
1849 4.622500 1.000000482701 1.000000482701
1850 4.625000 1.000000471228 1.000000471228
1851 4.627500 1.000000459148 1.000000459148
1852 4.630000 1.000000446477 1.000000446477
1853 4.632500 1.000000433227 1.000000433227
1854 4.635000 1.000000419414 1.000000419414
1855 4.637500 1.000000405053 1.000000405053
1856 4.640000 1.000000390161 1.000000390161
1857 4.642500 1.000000374753 1.000000374753
1858 4.645000 1.000000358848 1.000000358848
1859 4.647500 1.000000342463 1.000000342463
1860 4.650000 1.000000325616 1.000000325616
1861 4.652500 1.000000308326 1.000000308326
1862 4.655000 1.000000290613 1.000000290613
1863 4.657500 1.000000272496 1.000000272496
1864 4.660000 1.000000253995 1.000000253995
1865 4.662500 1.000000235131 1.000000235131
1866 4.665000 1.000000215926 1.000000215926
1867 4.667500 1.000000196400 1.000000196400
1868 4.670000 1.000000176575 1.000000176575
1869 4.672500 1.000000156474 1.000000156474
1870 4.675000 1.000000136118 1.000000136118
1871 4.677500 1.000000115531 1.000000115531
1872 4.680000 1.000000094735 1.000000094735
1873 4.682500 1.000000073753 1.000000073753
1874 4.685000 1.000000052609 1.000000052609
1875 4.687500 1.000000031325 1.000000031325
1876 4.690000 1.000000009926 1.000000009926
1877 4.692500 0.999999988436 0.999999988436
1878 4.695000 0.999999966877 0.999999966877
1879 4.697500 0.999999945275 0.999999945275
1880 4.700000 0.999999923652 0.999999923652
1881 4.702500 0.999999902033 0.999999902033
1882 4.705000 0.999999880441 0.999999880441
1883 4.707500 0.999999858900 0.999999858900
1884 4.710000 0.999999837434 0.999999837434
1885 4.712500 0.999999816066 0.999999816066
1886 4.715000 0.999999794820 0.999999794820
1887 4.717500 0.999999773720 0.999999773720
1888 4.720000 0.999999752787 0.999999752787
1889 4.722500 0.999999732046 0.999999732046
1890 4.725000 0.999999711518 0.999999711518
1891 4.727500 0.999999691227 0.999999691227
1892 4.730000 0.999999671193 0.999999671193
1893 4.732500 0.999999651440 0.999999651440
1894 4.735000 0.999999631988 0.999999631988
1895 4.737500 0.999999612858 0.999999612858
1896 4.740000 0.999999594071 0.999999594071
1897 4.742500 0.999999575648 0.999999575648
1898 4.745000 0.999999557607 0.999999557607
1899 4.747500 0.999999539969 0.999999539969
1900 4.750000 0.999999522753 0.999999522753
1901 4.752500 0.999999505976 0.999999505976
1902 4.755000 0.999999489656 0.999999489656
1903 4.757500 0.999999473811 0.999999473811
1904 4.760000 0.999999458458 0.999999458458
1905 4.762500 0.999999443613 0.999999443613
1906 4.765000 0.999999429291 0.999999429291
1907 4.767500 0.999999415507 0.999999415507
1908 4.770000 0.999999402276 0.999999402276
1909 4.772500 0.999999389611 0.999999389611
1910 4.775000 0.999999377526 0.999999377526
1911 4.777500 0.999999366033 0.999999366033
1912 4.780000 0.999999355143 0.999999355143
1913 4.782500 0.999999344867 0.999999344867
1914 4.785000 0.999999335216 0.999999335216
1915 4.787500 0.999999326200 0.999999326200
1916 4.790000 0.999999317826 0.999999317826
1917 4.792500 0.999999310104 0.999999310104
1918 4.795000 0.999999303041 0.999999303041
1919 4.797500 0.999999296643 0.999999296643
1920 4.800000 0.999999290916 0.999999290916
1921 4.802500 0.999999285865 0.999999285865
1922 4.805000 0.999999281495 0.999999281495
1923 4.807500 0.999999277809 0.999999277809
1924 4.810000 0.999999274810 0.999999274810
1925 4.812500 0.999999272500 0.999999272500
1926 4.815000 0.999999270880 0.999999270880
1927 4.817500 0.999999269952 0.999999269952
1928 4.820000 0.999999269713 0.999999269713
1929 4.822500 0.999999270165 0.999999270165
1930 4.825000 0.999999271304 0.999999271304
1931 4.827500 0.999999273128 0.999999273128
1932 4.830000 0.999999275635 0.999999275635
1933 4.832500 0.999999278819 0.999999278819
1934 4.835000 0.999999282677 0.999999282677
1935 4.837500 0.999999287202 0.999999287202
1936 4.840000 0.999999292389 0.999999292389
1937 4.842500 0.999999298230 0.999999298230
1938 4.845000 0.999999304719 0.999999304719
1939 4.847500 0.999999311846 0.999999311846
1940 4.850000 0.999999319602 0.999999319602
1941 4.852500 0.999999327979 0.999999327979
1942 4.855000 0.999999336965 0.999999336965
