# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1657 4.142500 0.999999865678 0.999999865678
1658 4.145000 0.999999865233 0.999999865233
1659 4.147500 0.999999864927 0.999999864927
1660 4.150000 0.999999864759 0.999999864759
1661 4.152500 0.999999864728 0.999999864728
1662 4.155000 0.999999864835 0.999999864835
1663 4.157500 0.999999865078 0.999999865078
1664 4.160000 0.999999865457 0.999999865457
1665 4.162500 0.999999865971 0.999999865971
1666 4.165000 0.999999866619 0.999999866619
1667 4.167500 0.999999867400 0.999999867400
1668 4.170000 0.999999868312 0.999999868312
1669 4.172500 0.999999869355 0.999999869355
1670 4.175000 0.999999870527 0.999999870527
1671 4.177500 0.999999871826 0.999999871826
1672 4.180000 0.999999873251 0.999999873251
1673 4.182500 0.999999874800 0.999999874800
1674 4.185000 0.999999876472 0.999999876472
1675 4.187500 0.999999878264 0.999999878264
1676 4.190000 0.999999880174 0.999999880174
1677 4.192500 0.999999882201 0.999999882201
1678 4.195000 0.999999884341 0.999999884341
1679 4.197500 0.999999886593 0.999999886593
1680 4.200000 0.999999888955 0.999999888955
1681 4.202500 0.999999891423 0.999999891423
1682 4.205000 0.999999893995 0.999999893995
1683 4.207500 0.999999896668 0.999999896668
1684 4.210000 0.999999899440 0.999999899440
1685 4.212500 0.999999902308 0.999999902308
1686 4.215000 0.999999905268 0.999999905268
1687 4.217500 0.999999908318 0.999999908318
1688 4.220000 0.999999911454 0.999999911454
1689 4.222500 0.999999914673 0.999999914673
1690 4.225000 0.999999917972 0.999999917972
1691 4.227500 0.999999921347 0.999999921347
1692 4.230000 0.999999924796 0.999999924796
1693 4.232500 0.999999928314 0.999999928314
1694 4.235000 0.999999931897 0.999999931897
1695 4.237500 0.999999935543 0.999999935543
1696 4.240000 0.999999939247 0.999999939247
1697 4.242500 0.999999943005 0.999999943005
1698 4.245000 0.999999946814 0.999999946814
1699 4.247500 0.999999950670 0.999999950670
1700 4.250000 0.999999954569 0.999999954569
1701 4.252500 0.999999958507 0.999999958507
1702 4.255000 0.999999962479 0.999999962479
1703 4.257500 0.999999966482 0.999999966482
1704 4.260000 0.999999970511 0.999999970511
1705 4.262500 0.999999974563 0.999999974563
1706 4.265000 0.999999978633 0.999999978633
1707 4.267500 0.999999982717 0.999999982717
1708 4.270000 0.999999986810 0.999999986810
1709 4.272500 0.999999990909 0.999999990909
1710 4.275000 0.999999995010 0.999999995010
1711 4.277500 0.999999999107 0.999999999107
1712 4.280000 1.000000003196 1.000000003196
1713 4.282500 1.000000007274 1.000000007274
1714 4.285000 1.000000011336 1.000000011336
1715 4.287500 1.000000015378 1.000000015378
1716 4.290000 1.000000019395 1.000000019395
1717 4.292500 1.000000023384 1.000000023384
1718 4.295000 1.000000027339 1.000000027339
1719 4.297500 1.000000031257 1.000000031257
1720 4.300000 1.000000035134 1.000000035134
1721 4.302500 1.000000038966 1.000000038966
1722 4.305000 1.000000042748 1.000000042748
1723 4.307500 1.000000046476 1.000000046476
1724 4.310000 1.000000050147 1.000000050147
1725 4.312500 1.000000053756 1.000000053756
1726 4.315000 1.000000057300 1.000000057300
1727 4.317500 1.000000060775 1.000000060775
1728 4.320000 1.000000064176 1.000000064176
1729 4.322500 1.000000067501 1.000000067501
1730 4.325000 1.000000070745 1.000000070745
1731 4.327500 1.000000073905 1.000000073905
1732 4.330000 1.000000076978 1.000000076978
1733 4.332500 1.000000079960 1.000000079960
1734 4.335000 1.000000082848 1.000000082848
1735 4.337500 1.000000085639 1.000000085639
1736 4.340000 1.000000088329 1.000000088329
1737 4.342500 1.000000090916 1.000000090916
1738 4.345000 1.000000093396 1.000000093396
1739 4.347500 1.000000095767 1.000000095767
1740 4.350000 1.000000098027 1.000000098027
1741 4.352500 1.000000100172 1.000000100172
1742 4.355000 1.000000102200 1.000000102200
1743 4.357500 1.000000104110 1.000000104110
1744 4.360000 1.000000105897 1.000000105897
1745 4.362500 1.000000107562 1.000000107562
1746 4.365000 1.000000109101 1.000000109101
1747 4.367500 1.000000110513 1.000000110513
1748 4.370000 1.000000111796 1.000000111796
1749 4.372500 1.000000112948 1.000000112948
1750 4.375000 1.000000113969 1.000000113969
1751 4.377500 1.000000114857 1.000000114857
1752 4.380000 1.000000115610 1.000000115610
1753 4.382500 1.000000116228 1.000000116228
1754 4.385000 1.000000116710 1.000000116710
1755 4.387500 1.000000117056 1.000000117056
1756 4.390000 1.000000117264 1.000000117264
1757 4.392500 1.000000117335 1.000000117335
1758 4.395000 1.000000117267 1.000000117267
1759 4.397500 1.000000117062 1.000000117062
1760 4.400000 1.000000116719 1.000000116719
1761 4.402500 1.000000116238 1.000000116238
1762 4.405000 1.000000115620 1.000000115620
1763 4.407500 1.000000114864 1.000000114864
1764 4.410000 1.000000113973 1.000000113973
1765 4.412500 1.000000112946 1.000000112946
1766 4.415000 1.000000111785 1.000000111785
1767 4.417500 1.000000110491 1.000000110491
1768 4.420000 1.000000109065 1.000000109065
1769 4.422500 1.000000107508 1.000000107508
1770 4.425000 1.000000105822 1.000000105822
1771 4.427500 1.000000104008 1.000000104008
1772 4.430000 1.000000102070 1.000000102070
1773 4.432500 1.000000100007 1.000000100007
1774 4.435000 1.000000097823 1.000000097823
1775 4.437500 1.000000095521 1.000000095521
1776 4.440000 1.000000093101 1.000000093101
1777 4.442500 1.000000090567 1.000000090567
1778 4.445000 1.000000087921 1.000000087921
1779 4.447500 1.000000085167 1.000000085167
1780 4.450000 1.000000082306 1.000000082306
1781 4.452500 1.000000079343 1.000000079343
1782 4.455000 1.000000076280 1.000000076280
1783 4.457500 1.000000073120 1.000000073120
1784 4.460000 1.000000069868 1.000000069868
1785 4.462500 1.000000066525 1.000000066525
1786 4.465000 1.000000063096 1.000000063096
1787 4.467500 1.000000059585 1.000000059585
1788 4.470000 1.000000055995 1.000000055995
1789 4.472500 1.000000052330 1.000000052330
1790 4.475000 1.000000048594 1.000000048594
1791 4.477500 1.000000044790 1.000000044790
1792 4.480000 1.000000040924 1.000000040924
1793 4.482500 1.000000036999 1.000000036999
1794 4.485000 1.000000033020 1.000000033020
1795 4.487500 1.000000028990 1.000000028990
1796 4.490000 1.000000024914 1.000000024914
1797 4.492500 1.000000020796 1.000000020796
1798 4.495000 1.000000016641 1.000000016641
1799 4.497500 1.000000012454 1.000000012454
1800 4.500000 1.000000008238 1.000000008238
1801 4.502500 1.000000003998 1.000000003998
1802 4.505000 0.999999999739 0.999999999739
1803 4.507500 0.999999995466 0.999999995466
1804 4.510000 0.999999991183 0.999999991183
1805 4.512500 0.999999986894 0.999999986894
1806 4.515000 0.999999982604 0.999999982604
1807 4.517500 0.999999978319 0.999999978319
1808 4.520000 0.999999974041 0.999999974041
1809 4.522500 0.999999969777 0.999999969777
1810 4.525000 0.999999965530 0.999999965530
1811 4.527500 0.999999961305 0.999999961305
1812 4.530000 0.999999957107 0.999999957107
1813 4.532500 0.999999952940 0.999999952940
1814 4.535000 0.999999948809 0.999999948809
1815 4.537500 0.999999944717 0.999999944717
1816 4.540000 0.999999940670 0.999999940670
1817 4.542500 0.999999936672 0.999999936672
1818 4.545000 0.999999932726 0.999999932726
1819 4.547500 0.999999928838 0.999999928838
1820 4.550000 0.999999925011 0.999999925011
1821 4.552500 0.999999921249 0.999999921249
1822 4.555000 0.999999917556 0.999999917556
1823 4.557500 0.999999913936 0.999999913936
1824 4.560000 0.999999910394 0.999999910394
1825 4.562500 0.999999906932 0.999999906932
1826 4.565000 0.999999903554 0.999999903554
1827 4.567500 0.999999900264 0.999999900264
1828 4.570000 0.999999897065 0.999999897065
1829 4.572500 0.999999893961 0.999999893961
1830 4.575000 0.999999890955 0.999999890955
1831 4.577500 0.999999888050 0.999999888050
1832 4.580000 0.999999885248 0.999999885248
1833 4.582500 0.999999882553 0.999999882553
1834 4.585000 0.999999879968 0.999999879968
1835 4.587500 0.999999877495 0.999999877495
1836 4.590000 0.999999875137 0.999999875137
1837 4.592500 0.999999872895 0.999999872895
1838 4.595000 0.999999870773 0.999999870773
1839 4.597500 0.999999868772 0.999999868772
1840 4.600000 0.999999866894 0.999999866894
1841 4.602500 0.999999865142 0.999999865142
1842 4.605000 0.999999863516 0.999999863516
1843 4.607500 0.999999862019 0.999999862019
1844 4.610000 0.999999860651 0.999999860651
1845 4.612500 0.999999859414 0.999999859414
1846 4.615000 0.999999858309 0.999999858309
1847 4.617500 0.999999857338 0.999999857338
1848 4.620000 0.999999856500 0.999999856500
1849 4.622500 0.999999855797 0.999999855797
1850 4.625000 0.999999855228 0.999999855228
1851 4.627500 0.999999854795 0.999999854795
1852 4.630000 0.999999854498 0.999999854498
1853 4.632500 0.999999854336 0.999999854336
1854 4.635000 0.999999854309 0.999999854309
1855 4.637500 0.999999854418 0.999999854418
1856 4.640000 0.999999854662 0.999999854662
1857 4.642500 0.999999855040 0.999999855040
1858 4.645000 0.999999855551 0.999999855551
1859 4.647500 0.999999856195 0.999999856195
1860 4.650000 0.999999856971 0.999999856971
1861 4.652500 0.999999857878 0.999999857878
1862 4.655000 0.999999858914 0.999999858914
1863 4.657500 0.999999860078 0.999999860078
1864 4.660000 0.999999861368 0.999999861368
1865 4.662500 0.999999862782 0.999999862782
1866 4.665000 0.999999864320 0.999999864320
1867 4.667500 0.999999865978 0.999999865978
1868 4.670000 0.999999867755 0.999999867755
1869 4.672500 0.999999869649 0.999999869649
1870 4.675000 0.999999871656 0.999999871656
1871 4.677500 0.999999873775 0.999999873775
1872 4.680000 0.999999876004 0.999999876004
1873 4.682500 0.999999878338 0.999999878338
1874 4.685000 0.999999880776 0.999999880776
1875 4.687500 0.999999883314 0.999999883314
1876 4.690000 0.999999885949 0.999999885949
1877 4.692500 0.999999888679 0.999999888679
1878 4.695000 0.999999891499 0.999999891499
1879 4.697500 0.999999894407 0.999999894407
1880 4.700000 0.999999897399 0.999999897399
1881 4.702500 0.999999900471 0.999999900471
1882 4.705000 0.999999903620 0.999999903620
1883 4.707500 0.999999906842 0.999999906842
1884 4.710000 0.999999910133 0.999999910133
1885 4.712500 0.999999913489 0.999999913489
1886 4.715000 0.999999916906 0.999999916906
1887 4.717500 0.999999920381 0.999999920381
1888 4.720000 0.999999923909 0.999999923909
1889 4.722500 0.999999927486 0.999999927486
1890 4.725000 0.999999931107 0.999999931107
1891 4.727500 0.999999934769 0.999999934769
1892 4.730000 0.999999938466 0.999999938466
1893 4.732500 0.999999942196 0.999999942196
1894 4.735000 0.999999945952 0.999999945952
1895 4.737500 0.999999949731 0.999999949731
1896 4.740000 0.999999953529 0.999999953529
1897 4.742500 0.999999957341 0.999999957341
1898 4.745000 0.999999961161 0.999999961161
1899 4.747500 0.999999964987 0.999999964987
1900 4.750000 0.999999968812 0.999999968812
1901 4.752500 0.999999972634 0.999999972634
1902 4.755000 0.999999976446 0.999999976446
1903 4.757500 0.999999980245 0.999999980245
1904 4.760000 0.999999984025 0.999999984025
1905 4.762500 0.999999987784 0.999999987784
1906 4.765000 0.999999991515 0.999999991515
1907 4.767500 0.999999995214 0.999999995214
1908 4.770000 0.999999998878 0.999999998878
1909 4.772500 1.000000002500 1.000000002500
1910 4.775000 1.000000006078 1.000000006078
1911 4.777500 1.000000009607 1.000000009607
1912 4.780000 1.000000013082 1.000000013082
1913 4.782500 1.000000016499 1.000000016499
1914 4.785000 1.000000019854 1.000000019854
1915 4.787500 1.000000023143 1.000000023143
1916 4.790000 1.000000026361 1.000000026361
1917 4.792500 1.000000029505 1.000000029505
1918 4.795000 1.000000032570 1.000000032570
1919 4.797500 1.000000035553 1.000000035553
1920 4.800000 1.000000038450 1.000000038450
1921 4.802500 1.000000041257 1.000000041257
1922 4.805000 1.000000043971 1.000000043971
1923 4.807500 1.000000046587 1.000000046587
1924 4.810000 1.000000049103 1.000000049103
1925 4.812500 1.000000051515 1.000000051515
1926 4.815000 1.000000053819 1.000000053819
1927 4.817500 1.000000056013 1.000000056013
1928 4.820000 1.000000058094 1.000000058094
1929 4.822500 1.000000060058 1.000000060058
1930 4.825000 1.000000061903 1.000000061903
1931 4.827500 1.000000063626 1.000000063626
1932 4.830000 1.000000065225 1.000000065225
1933 4.832500 1.000000066696 1.000000066696
1934 4.835000 1.000000068038 1.000000068038
1935 4.837500 1.000000069248 1.000000069248
1936 4.840000 1.000000070324 1.000000070324
1937 4.842500 1.000000071265 1.000000071265
1938 4.845000 1.000000072068 1.000000072068
1939 4.847500 1.000000072732 1.000000072732
1940 4.850000 1.000000073254 1.000000073254
1941 4.852500 1.000000073635 1.000000073635
1942 4.855000 1.000000073872 1.000000073872
1943 4.857500 1.000000073965 1.000000073965
1944 4.860000 1.000000073912 1.000000073912
1945 4.862500 1.000000073713 1.000000073713
1946 4.865000 1.000000073366 1.000000073366
1947 4.867500 1.000000072872 1.000000072872
1948 4.870000 1.000000072230 1.000000072230
1949 4.872500 1.000000071440 1.000000071440
1950 4.875000 1.000000070502 1.000000070502
1951 4.877500 1.000000069415 1.000000069415
1952 4.880000 1.000000068181 1.000000068181
1953 4.882500 1.000000066799 1.000000066799
1954 4.885000 1.000000065270 1.000000065270
1955 4.887500 1.000000063596 1.000000063596
1956 4.890000 1.000000061776 1.000000061776
1957 4.892500 1.000000059812 1.000000059812
1958 4.895000 1.000000057704 1.000000057704
1959 4.897500 1.000000055456 1.000000055456
1960 4.900000 1.000000053067 1.000000053067
1961 4.902500 1.000000050540 1.000000050540
1962 4.905000 1.000000047876 1.000000047876
1963 4.907500 1.000000045078 1.000000045078
1964 4.910000 1.000000042147 1.000000042147
1965 4.912500 1.000000039086 1.000000039086
1966 4.915000 1.000000035898 1.000000035898
1967 4.917500 1.000000032584 1.000000032584
1968 4.920000 1.000000029149 1.000000029149
1969 4.922500 1.000000025593 1.000000025593
1970 4.925000 1.000000021922 1.000000021922
1971 4.927500 1.000000018137 1.000000018137
1972 4.930000 1.000000014242 1.000000014242
1973 4.932500 1.000000010241 1.000000010241
1974 4.935000 1.000000006138 1.000000006138
1975 4.937500 1.000000001935 1.000000001935
1976 4.940000 0.999999997637 0.999999997637
1977 4.942500 0.999999993248 0.999999993248
1978 4.945000 0.999999988771 0.999999988771
1979 4.947500 0.999999984212 0.999999984212
1980 4.950000 0.999999979574 0.999999979574
1981 4.952500 0.999999974862 0.999999974862
1982 4.955000 0.999999970081 0.999999970081
1983 4.957500 0.999999965235 0.999999965235
1984 4.960000 0.999999960329 0.999999960329
1985 4.962500 0.999999955367 0.999999955367
1986 4.965000 0.999999950356 0.999999950356
1987 4.967500 0.999999945299 0.999999945299
1988 4.970000 0.999999940203 0.999999940203
1989 4.972500 0.999999935071 0.999999935071
1990 4.975000 0.999999929910 0.999999929910
1991 4.977500 0.999999924725 0.999999924725
1992 4.980000 0.999999919522 0.999999919522
1993 4.982500 0.999999914305 0.999999914305
1994 4.985000 0.999999909080 0.999999909080
1995 4.987500 0.999999903854 0.999999903854
1996 4.990000 0.999999898630 0.999999898630
1997 4.992500 0.999999893417 0.999999893417
1998 4.995000 0.999999888218 0.999999888218
1999 4.997500 0.999999883039 0.999999883039
2000 5.000000 0.999999877888 0.999999877888
2001 5.002500 0.999999872768 0.999999872768
2002 5.005000 0.999999867686 0.999999867686
2003 5.007500 0.999999862648 0.999999862648
2004 5.010000 0.999999857659 0.999999857659
2005 5.012500 0.999999852726 0.999999852726
2006 5.015000 0.999999847854 0.999999847854
2007 5.017500 0.999999843048 0.999999843048
2008 5.020000 0.999999838315 0.999999838315
2009 5.022500 0.999999833659 0.999999833659
2010 5.025000 0.999999829087 0.999999829087
2011 5.027500 0.999999824605 0.999999824605
2012 5.030000 0.999999820217 0.999999820217
2013 5.032500 0.999999815929 0.999999815929
2014 5.035000 0.999999811747 0.999999811747
2015 5.037500 0.999999807675 0.999999807675
2016 5.040000 0.999999803720 0.999999803720
2017 5.042500 0.999999799885 0.999999799885
2018 5.045000 0.999999796177 0.999999796177
2019 5.047500 0.999999792599 0.999999792599
2020 5.050000 0.999999789158 0.999999789158
2021 5.052500 0.999999785857 0.999999785857
2022 5.055000 0.999999782701 0.999999782701
2023 5.057500 0.999999779695 0.999999779695
2024 5.060000 0.999999776842 0.999999776842
2025 5.062500 0.999999774148 0.999999774148
2026 5.065000 0.999999771616 0.999999771616
2027 5.067500 0.999999769250 0.999999769250
2028 5.070000 0.999999767054 0.999999767054
2029 5.072500 0.999999765031 0.999999765031
2030 5.075000 0.999999763185 0.999999763185
2031 5.077500 0.999999761519 0.999999761519
2032 5.080000 0.999999760036 0.999999760036
2033 5.082500 0.999999758739 0.999999758739
2034 5.085000 0.999999757631 0.999999757631
2035 5.087500 0.999999756714 0.999999756714
2036 5.090000 0.999999755990 0.999999755990
2037 5.092500 0.999999755462 0.999999755462
2038 5.095000 0.999999755131 0.999999755131
2039 5.097500 0.999999755000 0.999999755000
2040 5.100000 0.999999755069 0.999999755069
2041 5.102500 0.999999755340 0.999999755340
2042 5.105000 0.999999755814 0.999999755814
2043 5.107500 0.999999756492 0.999999756492
2044 5.110000 0.999999757374 0.999999757374
2045 5.112500 0.999999758461 0.999999758461
2046 5.115000 0.999999759753 0.999999759753
2047 5.117500 0.999999761250 0.999999761250
2048 5.120000 0.999999762952 0.999999762952
2049 5.122500 0.999999764857 0.999999764857
2050 5.125000 0.999999766966 0.999999766966
2051 5.127500 0.999999769278 0.999999769278
2052 5.130000 0.999999771790 0.999999771790
2053 5.132500 0.999999774502 0.999999774502
2054 5.135000 0.999999777412 0.999999777412
2055 5.137500 0.999999780519 0.999999780519
2056 5.140000 0.999999783819 0.999999783819
2057 5.142500 0.999999787310 0.999999787310
2058 5.145000 0.999999790990 0.999999790990
2059 5.147500 0.999999794856 0.999999794856
2060 5.150000 0.999999798906 0.999999798906
2061 5.152500 0.999999803135 0.999999803135
2062 5.155000 0.999999807540 0.999999807540
2063 5.157500 0.999999812117 0.999999812117
2064 5.160000 0.999999816863 0.999999816863
2065 5.162500 0.999999821773 0.999999821773
2066 5.165000 0.999999826843 0.999999826843
2067 5.167500 0.999999832068 0.999999832068
2068 5.170000 0.999999837444 0.999999837444
2069 5.172500 0.999999842966 0.999999842966
2070 5.175000 0.999999848628 0.999999848628
2071 5.177500 0.999999854426 0.999999854426
2072 5.180000 0.999999860353 0.999999860353
2073 5.182500 0.999999866404 0.999999866404
2074 5.185000 0.999999872573 0.999999872573
2075 5.187500 0.999999878855 0.999999878855
2076 5.190000 0.999999885243 0.999999885243
2077 5.192500 0.999999891730 0.999999891730
2078 5.195000 0.999999898311 0.999999898311
2079 5.197500 0.999999904979 0.999999904979
2080 5.200000 0.999999911727 0.999999911727
2081 5.202500 0.999999918548 0.999999918548
2082 5.205000 0.999999925436 0.999999925436
2083 5.207500 0.999999932383 0.999999932383
2084 5.210000 0.999999939383 0.999999939383
2085 5.212500 0.999999946428 0.999999946428
2086 5.215000 0.999999953512 0.999999953512
2087 5.217500 0.999999960626 0.999999960626
2088 5.220000 0.999999967764 0.999999967764
2089 5.222500 0.999999974918 0.999999974918
2090 5.225000 0.999999982080 0.999999982080
2091 5.227500 0.999999989244 0.999999989244
2092 5.230000 0.999999996402 0.999999996402
2093 5.232500 1.000000003547 1.000000003547
2094 5.235000 1.000000010671 1.000000010671
2095 5.237500 1.000000017766 1.000000017766
2096 5.240000 1.000000024826 1.000000024826
2097 5.242500 1.000000031842 1.000000031842
2098 5.245000 1.000000038808 1.000000038808
2099 5.247500 1.000000045717 1.000000045717
2100 5.250000 1.000000052560 1.000000052560
2101 5.252500 1.000000059332 1.000000059332
2102 5.255000 1.000000066025 1.000000066025
2103 5.257500 1.000000072632 1.000000072632
2104 5.260000 1.000000079147 1.000000079147
2105 5.262500 1.000000085561 1.000000085561
2106 5.265000 1.000000091870 1.000000091870
2107 5.267500 1.000000098067 1.000000098067
2108 5.270000 1.000000104144 1.000000104144
2109 5.272500 1.000000110097 1.000000110097
2110 5.275000 1.000000115919 1.000000115919
2111 5.277500 1.000000121604 1.000000121604
2112 5.280000 1.000000127146 1.000000127146
2113 5.282500 1.000000132541 1.000000132541
2114 5.285000 1.000000137782 1.000000137782
2115 5.287500 1.000000142864 1.000000142864
2116 5.290000 1.000000147784 1.000000147784
2117 5.292500 1.000000152535 1.000000152535
2118 5.295000 1.000000157113 1.000000157113
2119 5.297500 1.000000161515 1.000000161515
2120 5.300000 1.000000165736 1.000000165736
2121 5.302500 1.000000169773 1.000000169773
2122 5.305000 1.000000173621 1.000000173621
2123 5.307500 1.000000177277 1.000000177277
2124 5.310000 1.000000180739 1.000000180739
2125 5.312500 1.000000184004 1.000000184004
2126 5.315000 1.000000187068 1.000000187068
2127 5.317500 1.000000189931 1.000000189931
2128 5.320000 1.000000192589 1.000000192589
2129 5.322500 1.000000195040 1.000000195040
2130 5.325000 1.000000197284 1.000000197284
2131 5.327500 1.000000199320 1.000000199320
2132 5.330000 1.000000201145 1.000000201145
2133 5.332500 1.000000202760 1.000000202760
2134 5.335000 1.000000204163 1.000000204163
2135 5.337500 1.000000205356 1.000000205356
2136 5.340000 1.000000206337 1.000000206337
2137 5.342500 1.000000207108 1.000000207108
2138 5.345000 1.000000207668 1.000000207668
2139 5.347500 1.000000208020 1.000000208020
2140 5.350000 1.000000208163 1.000000208163
2141 5.352500 1.000000208100 1.000000208100
2142 5.355000 1.000000207832 1.000000207832
2143 5.357500 1.000000207361 1.000000207361
2144 5.360000 1.000000206689 1.000000206689
2145 5.362500 1.000000205819 1.000000205819
2146 5.365000 1.000000204754 1.000000204754
2147 5.367500 1.000000203496 1.000000203496
2148 5.370000 1.000000202048 1.000000202048
2149 5.372500 1.000000200414 1.000000200414
2150 5.375000 1.000000198598 1.000000198598
2151 5.377500 1.000000196604 1.000000196604
2152 5.380000 1.000000194435 1.000000194435
2153 5.382500 1.000000192095 1.000000192095
2154 5.385000 1.000000189590 1.000000189590
2155 5.387500 1.000000186924 1.000000186924
2156 5.390000 1.000000184101 1.000000184101
2157 5.392500 1.000000181127 1.000000181127
2158 5.395000 1.000000178007 1.000000178006
2159 5.397500 1.000000174745 1.000000174745
2160 5.400000 1.000000171349 1.000000171349
2161 5.402500 1.000000167823 1.000000167823
2162 5.405000 1.000000164172 1.000000164172
2163 5.407500 1.000000160404 1.000000160404
2164 5.410000 1.000000156523 1.000000156523
2165 5.412500 1.000000152536 1.000000152536
2166 5.415000 1.000000148450 1.000000148450
2167 5.417500 1.000000144269 1.000000144269
2168 5.420000 1.000000140001 1.000000140001
2169 5.422500 1.000000135653 1.000000135653
2170 5.425000 1.000000131229 1.000000131229
2171 5.427500 1.000000126738 1.000000126738
2172 5.430000 1.000000122185 1.000000122185
2173 5.432500 1.000000117577 1.000000117577
2174 5.435000 1.000000112921 1.000000112921
2175 5.437500 1.000000108223 1.000000108223
2176 5.440000 1.000000103489 1.000000103489
2177 5.442500 1.000000098727 1.000000098727
2178 5.445000 1.000000093943 1.000000093943
2179 5.447500 1.000000089143 1.000000089143
2180 5.450000 1.000000084333 1.000000084333
2181 5.452500 1.000000079521 1.000000079521
2182 5.455000 1.000000074712 1.000000074712
2183 5.457500 1.000000069912 1.000000069912
2184 5.460000 1.000000065129 1.000000065129
2185 5.462500 1.000000060367 1.000000060367
2186 5.465000 1.000000055632 1.000000055632
2187 5.467500 1.000000050932 1.000000050932
2188 5.470000 1.000000046271 1.000000046271
2189 5.472500 1.000000041655 1.000000041655
2190 5.475000 1.000000037089 1.000000037089
2191 5.477500 1.000000032579 1.000000032579
2192 5.480000 1.000000028130 1.000000028130
2193 5.482500 1.000000023748 1.000000023748
2194 5.485000 1.000000019436 1.000000019436
2195 5.487500 1.000000015200 1.000000015200
2196 5.490000 1.000000011044 1.000000011044
2197 5.492500 1.000000006973 1.000000006973
2198 5.495000 1.000000002991 1.000000002991
2199 5.497500 0.999999999102 0.999999999102
2200 5.500000 0.999999995309 0.999999995309
2201 5.502500 0.999999991617 0.999999991617
2202 5.505000 0.999999988028 0.999999988028
2203 5.507500 0.999999984547 0.999999984547
2204 5.510000 0.999999981175 0.999999981175
2205 5.512500 0.999999977916 0.999999977916
2206 5.515000 0.999999974773 0.999999974773
2207 5.517500 0.999999971748 0.999999971748
2208 5.520000 0.999999968843 0.999999968843
2209 5.522500 0.999999966059 0.999999966059
2210 5.525000 0.999999963400 0.999999963400
2211 5.527500 0.999999960866 0.999999960866
2212 5.530000 0.999999958459 0.999999958459
2213 5.532500 0.999999956180 0.999999956180
2214 5.535000 0.999999954029 0.999999954029
2215 5.537500 0.999999952008 0.999999952008
2216 5.540000 0.999999950117 0.999999950117
2217 5.542500 0.999999948356 0.999999948356
2218 5.545000 0.999999946726 0.999999946726
2219 5.547500 0.999999945226 0.999999945226
2220 5.550000 0.999999943856 0.999999943856
2221 5.552500 0.999999942616 0.999999942616
2222 5.555000 0.999999941505 0.999999941505
2223 5.557500 0.999999940521 0.999999940521
2224 5.560000 0.999999939664 0.999999939664
2225 5.562500 0.999999938933 0.999999938933
2226 5.565000 0.999999938327 0.999999938327
2227 5.567500 0.999999937843 0.999999937843
2228 5.570000 0.999999937480 0.999999937480
2229 5.572500 0.999999937236 0.999999937236
2230 5.575000 0.999999937109 0.999999937109
2231 5.577500 0.999999937097 0.999999937097
2232 5.580000 0.999999937198 0.999999937198
2233 5.582500 0.999999937408 0.999999937408
2234 5.585000 0.999999937726 0.999999937726
2235 5.587500 0.999999938149 0.999999938149
2236 5.590000 0.999999938674 0.999999938674
2237 5.592500 0.999999939297 0.999999939297
2238 5.595000 0.999999940017 0.999999940017
2239 5.597500 0.999999940830 0.999999940830
2240 5.600000 0.999999941732 0.999999941732
2241 5.602500 0.999999942720 0.999999942720
2242 5.605000 0.999999943792 0.999999943792
2243 5.607500 0.999999944943 0.999999944943
2244 5.610000 0.999999946171 0.999999946171
2245 5.612500 0.999999947471 0.999999947471
2246 5.615000 0.999999948840 0.999999948840
2247 5.617500 0.999999950275 0.999999950275
2248 5.620000 0.999999951771 0.999999951771
2249 5.622500 0.999999953326 0.999999953326
2250 5.625000 0.999999954935 0.999999954935
2251 5.627500 0.999999956596 0.999999956596
2252 5.630000 0.999999958303 0.999999958303
2253 5.632500 0.999999960055 0.999999960055
2254 5.635000 0.999999961846 0.999999961846
2255 5.637500 0.999999963674 0.999999963674
2256 5.640000 0.999999965534 0.999999965534
2257 5.642500 0.999999967424 0.999999967424
2258 5.645000 0.999999969340 0.999999969340
2259 5.647500 0.999999971278 0.999999971278
2260 5.650000 0.999999973235 0.999999973235
2261 5.652500 0.999999975208 0.999999975208
2262 5.655000 0.999999977193 0.999999977193
2263 5.657500 0.999999979187 0.999999979187
2264 5.660000 0.999999981187 0.999999981187
2265 5.662500 0.999999983190 0.999999983190
2266 5.665000 0.999999985194 0.999999985194
2267 5.667500 0.999999987194 0.999999987194
2268 5.670000 0.999999989188 0.999999989188
2269 5.672500 0.999999991174 0.999999991174
2270 5.675000 0.999999993149 0.999999993149
2271 5.677500 0.999999995110 0.999999995110
2272 5.680000 0.999999997055 0.999999997055
2273 5.682500 0.999999998982 0.999999998982
2274 5.685000 1.000000000889 1.000000000889
2275 5.687500 1.000000002773 1.000000002773
2276 5.690000 1.000000004632 1.000000004632
2277 5.692500 1.000000006465 1.000000006465
2278 5.695000 1.000000008270 1.000000008270
2279 5.697500 1.000000010044 1.000000010044
2280 5.700000 1.000000011788 1.000000011788
2281 5.702500 1.000000013498 1.000000013498
2282 5.705000 1.000000015175 1.000000015175
2283 5.707500 1.000000016816 1.000000016816
2284 5.710000 1.000000018421 1.000000018421
2285 5.712500 1.000000019988 1.000000019988
2286 5.715000 1.000000021517 1.000000021517
2287 5.717500 1.000000023007 1.000000023007
2288 5.720000 1.000000024458 1.000000024458
2289 5.722500 1.000000025869 1.000000025869
2290 5.725000 1.000000027239 1.000000027239
