# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1954 4.885000 1.000550842849 1.000550842849
1955 4.887500 1.000541546158 1.000541546159
1956 4.890000 1.000531655872 1.000531655872
1957 4.892500 1.000521170712 1.000521170713
1958 4.895000 1.000510090083 1.000510090084
1959 4.897500 1.000498414069 1.000498414070
1960 4.900000 1.000486143433 1.000486143434
1961 4.902500 1.000473279617 1.000473279618
1962 4.905000 1.000459824738 1.000459824739
1963 4.907500 1.000445781585 1.000445781586
1964 4.910000 1.000431153616 1.000431153616
1965 4.912500 1.000415944951 1.000415944952
1966 4.915000 1.000400160370 1.000400160370
1967 4.917500 1.000383805302 1.000383805302
1968 4.920000 1.000366885821 1.000366885822
1969 4.922500 1.000349408639 1.000349408639
1970 4.925000 1.000331381092 1.000331381093
1971 4.927500 1.000312811139 1.000312811140
1972 4.930000 1.000293707344 1.000293707344
1973 4.932500 1.000274078869 1.000274078869
1974 4.935000 1.000253935462 1.000253935463
1975 4.937500 1.000233287447 1.000233287448
1976 4.940000 1.000212145707 1.000212145707
1977 4.942500 1.000190521673 1.000190521674
1978 4.945000 1.000168427312 1.000168427312
1979 4.947500 1.000145875107 1.000145875108
1980 4.950000 1.000122878049 1.000122878049
1981 4.952500 1.000099449614 1.000099449614
1982 4.955000 1.000075603753 1.000075603753
1983 4.957500 1.000051354871 1.000051354871
1984 4.960000 1.000026717812 1.000026717813
1985 4.962500 1.000001707842 1.000001707842
1986 4.965000 0.999976340627 0.999976340627
1987 4.967500 0.999950632220 0.999950632220
1988 4.970000 0.999924599037 0.999924599037
1989 4.972500 0.999898257841 0.999898257841
1990 4.975000 0.999871625722 0.999871625723
1991 4.977500 0.999844720077 0.999844720077
1992 4.980000 0.999817558587 0.999817558588
1993 4.982500 0.999790159202 0.999790159202
1994 4.985000 0.999762540114 0.999762540114
1995 4.987500 0.999734719741 0.999734719741
1996 4.990000 0.999706716705 0.999706716706
1997 4.992500 0.999678549809 0.999678549810
1998 4.995000 0.999650238017 0.999650238017
1999 4.997500 0.999621800430 0.999621800430
2000 5.000000 0.999593256279 0.999593256279
2001 5.002500 0.999564625046 0.999564625047
2002 5.005000 0.999535926642 0.999535926643
2003 5.007500 0.999507181437 0.999507181437
2004 5.010000 0.999478410234 0.999478410234
2005 5.012500 0.999449634243 0.999449634243
2006 5.015000 0.999420875048 0.999420875049
2007 5.017500 0.999392154581 0.999392154581
2008 5.020000 0.999363495087 0.999363495088
2009 5.022500 0.999334919099 0.999334919100
2010 5.025000 0.999306449404 0.999306449404
2011 5.027500 0.999278109011 0.999278109011
2012 5.030000 0.999249921124 0.999249921125
2013 5.032500 0.999221909107 0.999221909107
2014 5.035000 0.999194096451 0.999194096451
2015 5.037500 0.999166506747 0.999166506747
2016 5.040000 0.999139163651 0.999139163651
2017 5.042500 0.999112090851 0.999112090851
2018 5.045000 0.999085312038 0.999085312038
2019 5.047500 0.999058850873 0.999058850873
2020 5.050000 0.999032730953 0.999032730953
2021 5.052500 0.999006975784 0.999006975784
2022 5.055000 0.998981608745 0.998981608745
2023 5.057500 0.998956653060 0.998956653060
2024 5.060000 0.998932131764 0.998932131764
2025 5.062500 0.998908067676 0.998908067676
2026 5.065000 0.998884483365 0.998884483365
2027 5.067500 0.998861401122 0.998861401122
2028 5.070000 0.998838842932 0.998838842932
2029 5.072500 0.998816830439 0.998816830440
2030 5.075000 0.998795384927 0.998795384927
2031 5.077500 0.998774527280 0.998774527281
2032 5.080000 0.998754277966 0.998754277967
2033 5.082500 0.998734657003 0.998734657003
2034 5.085000 0.998715683932 0.998715683932
2035 5.087500 0.998697377798 0.998697377798
2036 5.090000 0.998679757118 0.998679757118
2037 5.092500 0.998662839861 0.998662839861
2038 5.095000 0.998646643422 0.998646643422
2039 5.097500 0.998631184602 0.998631184602
2040 5.100000 0.998616479583 0.998616479583
2041 5.102500 0.998602543909 0.998602543910
2042 5.105000 0.998589392466 0.998589392466
2043 5.107500 0.998577039460 0.998577039460
2044 5.110000 0.998565498401 0.998565498401
2045 5.112500 0.998554782086 0.998554782087
2046 5.115000 0.998544902581 0.998544902581
2047 5.117500 0.998535871203 0.998535871203
2048 5.120000 0.998527698511 0.998527698511
2049 5.122500 0.998520394288 0.998520394289
2050 5.125000 0.998513967530 0.998513967530
2051 5.127500 0.998508426433 0.998508426433
2052 5.130000 0.998503778383 0.998503778383
2053 5.132500 0.998500029948 0.998500029948
2054 5.135000 0.998497186868 0.998497186868
2055 5.137500 0.998495254045 0.998495254046
2056 5.140000 0.998494235543 0.998494235544
2057 5.142500 0.998494134576 0.998494134576
2058 5.145000 0.998494953506 0.998494953507
2059 5.147500 0.998496693842 0.998496693843
2060 5.150000 0.998499356235 0.998499356235
2061 5.152500 0.998502940477 0.998502940477
2062 5.155000 0.998507445501 0.998507445501
2063 5.157500 0.998512869385 0.998512869386
2064 5.160000 0.998519209350 0.998519209350
2065 5.162500 0.998526461764 0.998526461764
2066 5.165000 0.998534622147 0.998534622148
2067 5.167500 0.998543685177 0.998543685177
2068 5.170000 0.998553644692 0.998553644692
2069 5.172500 0.998564493703 0.998564493703
2070 5.175000 0.998576224397 0.998576224397
2071 5.177500 0.998588828148 0.998588828148
2072 5.180000 0.998602295528 0.998602295528
2073 5.182500 0.998616616317 0.998616616317
2074 5.185000 0.998631779514 0.998631779514
2075 5.187500 0.998647773350 0.998647773350
2076 5.190000 0.998664585305 0.998664585305
2077 5.192500 0.998682202116 0.998682202116
2078 5.195000 0.998700609799 0.998700609800
2079 5.197500 0.998719793662 0.998719793662
2080 5.200000 0.998739738319 0.998739738320
2081 5.202500 0.998760427716 0.998760427716
2082 5.205000 0.998781845139 0.998781845139
2083 5.207500 0.998803973242 0.998803973242
2084 5.210000 0.998826794063 0.998826794063
2085 5.212500 0.998850289043 0.998850289043
2086 5.215000 0.998874439050 0.998874439050
2087 5.217500 0.998899224401 0.998899224401
2088 5.220000 0.998924624880 0.998924624880
2089 5.222500 0.998950619766 0.998950619766
2090 5.225000 0.998977187854 0.998977187854
2091 5.227500 0.999004307479 0.999004307479
2092 5.230000 0.999031956539 0.999031956539
2093 5.232500 0.999060112522 0.999060112523
2094 5.235000 0.999088752531 0.999088752531
2095 5.237500 0.999117853305 0.999117853306
2096 5.240000 0.999147391253 0.999147391253
2097 5.242500 0.999177342471 0.999177342472
2098 5.245000 0.999207682776 0.999207682776
2099 5.247500 0.999238387725 0.999238387725
2100 5.250000 0.999269432641 0.999269432641
2101 5.252500 0.999300792494 0.999300792494
2102 5.255000 0.999332441744 0.999332441744
2103 5.257500 0.999364354320 0.999364354320
2104 5.260000 0.999396503648 0.999396503648
2105 5.262500 0.999428862687 0.999428862687
2106 5.265000 0.999461403961 0.999461403961
2107 5.267500 0.999494099598 0.999494099598
2108 5.270000 0.999526921361 0.999526921361
2109 5.272500 0.999559840685 0.999559840685
2110 5.275000 0.999592828714 0.999592828714
2111 5.277500 0.999625856339 0.999625856339
2112 5.280000 0.999658894228 0.999658894228
2113 5.282500 0.999691912870 0.999691912869
2114 5.285000 0.999724882607 0.999724882607
2115 5.287500 0.999757773676 0.999757773676
2116 5.290000 0.999790556240 0.999790556240
2117 5.292500 0.999823200428 0.999823200428
2118 5.295000 0.999855676374 0.999855676374
2119 5.297500 0.999887954250 0.999887954250
2120 5.300000 0.999920004307 0.999920004307
2121 5.302500 0.999951796906 0.999951796906
2122 5.305000 0.999983302561 0.999983302561
2123 5.307500 1.000014491970 1.000014491970
2124 5.310000 1.000045336054 1.000045336054
2125 5.312500 1.000075805989 1.000075805989
2126 5.315000 1.000105873246 1.000105873246
2127 5.317500 1.000135509620 1.000135509619
2128 5.320000 1.000164687267 1.000164687267
2129 5.322500 1.000193378740 1.000193378739
2130 5.325000 1.000221557016 1.000221557015
2131 5.327500 1.000249195533 1.000249195533
2132 5.330000 1.000276268220 1.000276268220
2133 5.332500 1.000302749531 1.000302749530
2134 5.335000 1.000328614467 1.000328614467
2135 5.337500 1.000353838617 1.000353838617
2136 5.340000 1.000378398178 1.000378398178
2137 5.342500 1.000402269985 1.000402269985
2138 5.345000 1.000425431542 1.000425431542
2139 5.347500 1.000447861042 1.000447861042
2140 5.350000 1.000469537398 1.000469537398
2141 5.352500 1.000490440262 1.000490440261
2142 5.355000 1.000510550052 1.000510550052
2143 5.357500 1.000529847975 1.000529847975
2144 5.360000 1.000548316044 1.000548316044
2145 5.362500 1.000565937103 1.000565937103
2146 5.365000 1.000582694843 1.000582694842
2147 5.367500 1.000598573821 1.000598573820
2148 5.370000 1.000613559477 1.000613559477
2149 5.372500 1.000627638153 1.000627638153
2150 5.375000 1.000640797102 1.000640797102
2151 5.377500 1.000653024506 1.000653024506
2152 5.380000 1.000664309486 1.000664309486
2153 5.382500 1.000674642116 1.000674642116
2154 5.385000 1.000684013431 1.000684013431
2155 5.387500 1.000692415436 1.000692415435
2156 5.390000 1.000699841114 1.000699841114
2157 5.392500 1.000706284435 1.000706284435
2158 5.395000 1.000711740359 1.000711740358
2159 5.397500 1.000716204838 1.000716204837
2160 5.400000 1.000719674824 1.000719674823
2161 5.402500 1.000722148267 1.000722148267
2162 5.405000 1.000723624120 1.000723624120
2163 5.407500 1.000724102332 1.000724102331
2164 5.410000 1.000723583850 1.000723583850
2165 5.412500 1.000722070619 1.000722070619
2166 5.415000 1.000719565572 1.000719565572
2167 5.417500 1.000716072629 1.000716072628
2168 5.420000 1.000711596687 1.000711596687
2169 5.422500 1.000706143618 1.000706143618
2170 5.425000 1.000699720256 1.000699720256
2171 5.427500 1.000692334388 1.000692334388
2172 5.430000 1.000683994744 1.000683994743
2173 5.432500 1.000674710984 1.000674710984
2174 5.435000 1.000664493689 1.000664493689
2175 5.437500 1.000653354342 1.000653354342
2176 5.440000 1.000641305316 1.000641305316
2177 5.442500 1.000628359857 1.000628359856
2178 5.445000 1.000614532068 1.000614532068
2179 5.447500 1.000599836892 1.000599836892
2180 5.450000 1.000584290091 1.000584290091
2181 5.452500 1.000567908229 1.000567908229
2182 5.455000 1.000550708651 1.000550708650
2183 5.457500 1.000532709458 1.000532709458
2184 5.460000 1.000513929493 1.000513929493
2185 5.462500 1.000494388311 1.000494388310
2186 5.465000 1.000474106158 1.000474106158
2187 5.467500 1.000453103950 1.000453103950
2188 5.470000 1.000431403242 1.000431403242
2189 5.472500 1.000409026208 1.000409026207
2190 5.475000 1.000385995611 1.000385995611
2191 5.477500 1.000362334781 1.000362334780
2192 5.480000 1.000338067582 1.000338067582
2193 5.482500 1.000313218390 1.000313218390
2194 5.485000 1.000287812062 1.000287812061
2195 5.487500 1.000261873906 1.000261873905
2196 5.490000 1.000235429655 1.000235429655
2197 5.492500 1.000208505439 1.000208505439
2198 5.495000 1.000181127749 1.000181127749
2199 5.497500 1.000153323415 1.000153323415
2200 5.500000 1.000125119576 1.000125119576
2201 5.502500 1.000096543764 1.000096543764
2202 5.505000 1.000067624011 1.000067624010
2203 5.507500 1.000038388861 1.000038388861
2204 5.510000 1.000008867338 1.000008867338
2205 5.512500 0.999979088906 0.999979088906
2206 5.515000 0.999949083434 0.999949083434
2207 5.517500 0.999918881161 0.999918881161
2208 5.520000 0.999888512655 0.999888512655
2209 5.522500 0.999858008778 0.999858008777
2210 5.525000 0.999827400648 0.999827400647
2211 5.527500 0.999796719601 0.999796719600
2212 5.530000 0.999765997152 0.999765997151
2213 5.532500 0.999735264957 0.999735264957
2214 5.535000 0.999704554777 0.999704554777
2215 5.537500 0.999673898435 0.999673898434
2216 5.540000 0.999643327781 0.999643327780
2217 5.542500 0.999612874653 0.999612874653
2218 5.545000 0.999582570840 0.999582570840
2219 5.547500 0.999552448041 0.999552448041
2220 5.550000 0.999522537830 0.999522537829
2221 5.552500 0.999492871616 0.999492871616
2222 5.555000 0.999463480610 0.999463480609
2223 5.557500 0.999434395782 0.999434395782
2224 5.560000 0.999405647830 0.999405647830
2225 5.562500 0.999377267142 0.999377267142
2226 5.565000 0.999349283760 0.999349283760
2227 5.567500 0.999321727343 0.999321727343
2228 5.570000 0.999294627137 0.999294627137
2229 5.572500 0.999268011938 0.999268011938
2230 5.575000 0.999241910060 0.999241910059
2231 5.577500 0.999216349300 0.999216349300
2232 5.580000 0.999191356910 0.999191356910
2233 5.582500 0.999166959564 0.999166959563
2234 5.585000 0.999143183324 0.999143183324
2235 5.587500 0.999120053619 0.999120053619
2236 5.590000 0.999097595207 0.999097595206
2237 5.592500 0.999075832152 0.999075832152
2238 5.595000 0.999054787800 0.999054787800
2239 5.597500 0.999034484744 0.999034484744
2240 5.600000 0.999014944810 0.999014944809
2241 5.602500 0.998996189022 0.998996189022
2242 5.605000 0.998978237589 0.998978237589
2243 5.607500 0.998961109877 0.998961109877
2244 5.610000 0.998944824388 0.998944824388
2245 5.612500 0.998929398744 0.998929398744
2246 5.615000 0.998914849666 0.998914849666
2247 5.617500 0.998901192954 0.998901192954
2248 5.620000 0.998888443477 0.998888443477
2249 5.622500 0.998876615150 0.998876615149
2250 5.625000 0.998865720925 0.998865720925
2251 5.627500 0.998855772779 0.998855772779
2252 5.630000 0.998846781696 0.998846781696
2253 5.632500 0.998838757663 0.998838757663
2254 5.635000 0.998831709657 0.998831709657
2255 5.637500 0.998825645638 0.998825645638
2256 5.640000 0.998820572543 0.998820572543
2257 5.642500 0.998816496276 0.998816496276
2258 5.645000 0.998813421711 0.998813421711
2259 5.647500 0.998811352681 0.998811352681
2260 5.650000 0.998810291980 0.998810291980
2261 5.652500 0.998810241363 0.998810241363
2262 5.655000 0.998811201544 0.998811201544
2263 5.657500 0.998813172197 0.998813172197
2264 5.660000 0.998816151962 0.998816151962
2265 5.662500 0.998820138446 0.998820138446
2266 5.665000 0.998825128230 0.998825128230
2267 5.667500 0.998831116875 0.998831116875
2268 5.670000 0.998838098927 0.998838098927
2269 5.672500 0.998846067930 0.998846067930
2270 5.675000 0.998855016431 0.998855016431
2271 5.677500 0.998864935995 0.998864935995
2272 5.680000 0.998875817214 0.998875817214
2273 5.682500 0.998887649722 0.998887649722
2274 5.685000 0.998900422207 0.998900422207
2275 5.687500 0.998914122427 0.998914122427
2276 5.690000 0.998928737229 0.998928737229
2277 5.692500 0.998944252560 0.998944252560
2278 5.695000 0.998960653489 0.998960653489
2279 5.697500 0.998977924228 0.998977924228
2280 5.700000 0.998996048145 0.998996048145
2281 5.702500 0.999015007793 0.999015007793
2282 5.705000 0.999034784924 0.999034784924
2283 5.707500 0.999055360518 0.999055360518
2284 5.710000 0.999076714801 0.999076714801
2285 5.712500 0.999098827273 0.999098827273
2286 5.715000 0.999121676728 0.999121676729
2287 5.717500 0.999145241287 0.999145241287
2288 5.720000 0.999169498414 0.999169498414
2289 5.722500 0.999194424951 0.999194424951
2290 5.725000 0.999219997143 0.999219997143
2291 5.727500 0.999246190663 0.999246190663
2292 5.730000 0.999272980645 0.999272980645
2293 5.732500 0.999300341708 0.999300341708
2294 5.735000 0.999328247989 0.999328247989
2295 5.737500 0.999356673172 0.999356673172
2296 5.740000 0.999385590517 0.999385590517
2297 5.742500 0.999414972892 0.999414972893
2298 5.745000 0.999444792803 0.999444792803
2299 5.747500 0.999475022422 0.999475022423
2300 5.750000 0.999505633623 0.999505633624
2301 5.752500 0.999536597948 0.999536597948
2302 5.755000 0.999567886567 0.999567886567
2303 5.757500 0.999599470292 0.999599470292
2304 5.760000 0.999631319604 0.999631319604
2305 5.762500 0.999663404694 0.999663404694
2306 5.765000 0.999695695495 0.999695695495
2307 5.767500 0.999728161716 0.999728161716
2308 5.770000 0.999760772880 0.999760772881
2309 5.772500 0.999793498359 0.999793498359
2310 5.775000 0.999826307405 0.999826307405
2311 5.777500 0.999859169192 0.999859169192
2312 5.780000 0.999892052846 0.999892052846
2313 5.782500 0.999924927483 0.999924927483
2314 5.785000 0.999957762244 0.999957762244
2315 5.787500 0.999990526330 0.999990526331
2316 5.790000 1.000023189036 1.000023189036
2317 5.792500 1.000055719786 1.000055719786
2318 5.795000 1.000088088167 1.000088088168
2319 5.797500 1.000120263966 1.000120263966
2320 5.800000 1.000152217199 1.000152217199
2321 5.802500 1.000183918147 1.000183918147
2322 5.805000 1.000215337390 1.000215337390
2323 5.807500 1.000246445837 1.000246445837
2324 5.810000 1.000277214758 1.000277214758
2325 5.812500 1.000307615819 1.000307615819
2326 5.815000 1.000337621108 1.000337621108
2327 5.817500 1.000367203168 1.000367203168
2328 5.820000 1.000396335026 1.000396335026
2329 5.822500 1.000424990224 1.000424990224
2330 5.825000 1.000453142842 1.000453142842
2331 5.827500 1.000480767530 1.000480767530
2332 5.830000 1.000507839535 1.000507839535
2333 5.832500 1.000534334723 1.000534334723
2334 5.835000 1.000560229608 1.000560229608
2335 5.837500 1.000585501376 1.000585501376
2336 5.840000 1.000610127904 1.000610127905
2337 5.842500 1.000634087790 1.000634087790
2338 5.845000 1.000657360367 1.000657360367
2339 5.847500 1.000679925728 1.000679925728
2340 5.850000 1.000701764747 1.000701764747
2341 5.852500 1.000722859094 1.000722859094
2342 5.855000 1.000743191254 1.000743191254
2343 5.857500 1.000762744545 1.000762744545
2344 5.860000 1.000781503134 1.000781503134
2345 5.862500 1.000799452049 1.000799452050
2346 5.865000 1.000816577197 1.000816577197
2347 5.867500 1.000832865370 1.000832865370
2348 5.870000 1.000848304264 1.000848304264
2349 5.872500 1.000862882484 1.000862882485
2350 5.875000 1.000876589559 1.000876589559
2351 5.877500 1.000889415941 1.000889415941
2352 5.880000 1.000901353023 1.000901353023
2353 5.882500 1.000912393138 1.000912393138
2354 5.885000 1.000922529565 1.000922529565
2355 5.887500 1.000931756536 1.000931756536
2356 5.890000 1.000940069235 1.000940069236
2357 5.892500 1.000947463803 1.000947463803
2358 5.895000 1.000953937335 1.000953937335
2359 5.897500 1.000959487883 1.000959487883
2360 5.900000 1.000964114452 1.000964114452
2361 5.902500 1.000967816999 1.000967816999
2362 5.905000 1.000970596428 1.000970596428
2363 5.907500 1.000972454587 1.000972454587
2364 5.910000 1.000973394259 1.000973394259
2365 5.912500 1.000973419158 1.000973419158
2366 5.915000 1.000972533921 1.000972533921
2367 5.917500 1.000970744096 1.000970744096
2368 5.920000 1.000968056137 1.000968056137
2369 5.922500 1.000964477388 1.000964477388
2370 5.925000 1.000960016076 1.000960016076
2371 5.927500 1.000954681293 1.000954681293
2372 5.930000 1.000948482988 1.000948482988
2373 5.932500 1.000941431948 1.000941431948
2374 5.935000 1.000933539784 1.000933539784
2375 5.937500 1.000924818914 1.000924818914
2376 5.940000 1.000915282550 1.000915282550
2377 5.942500 1.000904944671 1.000904944671
2378 5.945000 1.000893820014 1.000893820014
2379 5.947500 1.000881924049 1.000881924049
2380 5.950000 1.000869272959 1.000869272959
2381 5.952500 1.000855883621 1.000855883621
2382 5.955000 1.000841773582 1.000841773582
2383 5.957500 1.000826961040 1.000826961040
2384 5.960000 1.000811464815 1.000811464815
2385 5.962500 1.000795304335 1.000795304335
2386 5.965000 1.000778499601 1.000778499601
2387 5.967500 1.000761071172 1.000761071172
2388 5.970000 1.000743040132 1.000743040132
2389 5.972500 1.000724428070 1.000724428070
2390 5.975000 1.000705257052 1.000705257052
2391 5.977500 1.000685549594 1.000685549594
2392 5.980000 1.000665328635 1.000665328635
2393 5.982500 1.000644617513 1.000644617513
2394 5.985000 1.000623439932 1.000623439932
2395 5.987500 1.000601819939 1.000601819939
2396 5.990000 1.000579781895 1.000579781895
2397 5.992500 1.000557350445 1.000557350445
2398 5.995000 1.000534550491 1.000534550491
2399 5.997500 1.000511407165 1.000511407165
2400 6.000000 1.000487945796 1.000487945796
2401 6.002500 1.000464191899 1.000464191899
2402 6.005000 1.000440171154 1.000440171154
2403 6.007500 1.000415909385 1.000415909385
2404 6.010000 1.000391432529 1.000391432529
2405 6.012500 1.000366766607 1.000366766607
2406 6.015000 1.000341937696 1.000341937696
2407 6.017500 1.000316971899 1.000316971899
2408 6.020000 1.000291895316 1.000291895316
2409 6.022500 1.000266734017 1.000266734017
2410 6.025000 1.000241514011 1.000241514011
2411 6.027500 1.000216261218 1.000216261218
2412 6.030000 1.000191001443 1.000191001443
2413 6.032500 1.000165760347 1.000165760347
2414 6.035000 1.000140563419 1.000140563419
2415 6.037500 1.000115435948 1.000115435948
2416 6.040000 1.000090402999 1.000090402999
2417 6.042500 1.000065489384 1.000065489384
2418 6.045000 1.000040719637 1.000040719637
2419 6.047500 1.000016117987 1.000016117987
2420 6.050000 0.999991708338 0.999991708338
2421 6.052500 0.999967514236 0.999967514236
2422 6.055000 0.999943558853 0.999943558853
2423 6.057500 0.999919864958 0.999919864958
2424 6.060000 0.999896454898 0.999896454898
2425 6.062500 0.999873350572 0.999873350572
2426 6.065000 0.999850573413 0.999850573413
2427 6.067500 0.999828144364 0.999828144364
2428 6.070000 0.999806083859 0.999806083859
2429 6.072500 0.999784411802 0.999784411802
2430 6.075000 0.999763147551 0.999763147551
2431 6.077500 0.999742309897 0.999742309897
2432 6.080000 0.999721917045 0.999721917045
2433 6.082500 0.999701986603 0.999701986603
2434 6.085000 0.999682535560 0.999682535560
2435 6.087500 0.999663580273 0.999663580273
2436 6.090000 0.999645136454 0.999645136454
2437 6.092500 0.999627219153 0.999627219153
2438 6.095000 0.999609842751 0.999609842751
2439 6.097500 0.999593020939 0.999593020939
2440 6.100000 0.999576766717 0.999576766717
2441 6.102500 0.999561092374 0.999561092374
2442 6.105000 0.999546009488 0.999546009488
2443 6.107500 0.999531528909 0.999531528909
2444 6.110000 0.999517660756 0.999517660756
2445 6.112500 0.999504414410 0.999504414410
2446 6.115000 0.999491798507 0.999491798507
2447 6.117500 0.999479820931 0.999479820931
2448 6.120000 0.999468488814 0.999468488814
2449 6.122500 0.999457808529 0.999457808529
2450 6.125000 0.999447785689 0.999447785689
2451 6.127500 0.999438425146 0.999438425146
2452 6.130000 0.999429730988 0.999429730988
2453 6.132500 0.999421706541 0.999421706541
2454 6.135000 0.999414354370 0.999414354370
2455 6.137500 0.999407676281 0.999407676281
2456 6.140000 0.999401673321 0.999401673321
2457 6.142500 0.999396345784 0.999396345784
2458 6.145000 0.999391693215 0.999391693215
2459 6.147500 0.999387714416 0.999387714416
2460 6.150000 0.999384407448 0.999384407448
2461 6.152500 0.999381769643 0.999381769643
2462 6.155000 0.999379797609 0.999379797609
2463 6.157500 0.999378487236 0.999378487236
2464 6.160000 0.999377833710 0.999377833710
2465 6.162500 0.999377831519 0.999377831519
2466 6.165000 0.999378474465 0.999378474465
2467 6.167500 0.999379755675 0.999379755675
2468 6.170000 0.999381667613 0.999381667613
2469 6.172500 0.999384202092 0.999384202092
2470 6.175000 0.999387350288 0.999387350288
2471 6.177500 0.999391102755 0.999391102755
2472 6.180000 0.999395449435 0.999395449435
2473 6.182500 0.999400379680 0.999400379680
2474 6.185000 0.999405882261 0.999405882261
2475 6.187500 0.999411945390 0.999411945390
2476 6.190000 0.999418556732 0.999418556732
2477 6.192500 0.999425703426 0.999425703426
2478 6.195000 0.999433372098 0.999433372099
2479 6.197500 0.999441548888 0.999441548888
2480 6.200000 0.999450219458 0.999450219458
2481 6.202500 0.999459369019 0.999459369019
2482 6.205000 0.999468982347 0.999468982347
2483 6.207500 0.999479043804 0.999479043804
2484 6.210000 0.999489537359 0.999489537359
2485 6.212500 0.999500446605 0.999500446605
2486 6.215000 0.999511754786 0.999511754786
2487 6.217500 0.999523444811 0.999523444811
2488 6.220000 0.999535499282 0.999535499282
2489 6.222500 0.999547900511 0.999547900511
2490 6.225000 0.999560630543 0.999560630543
2491 6.227500 0.999573671181 0.999573671181
2492 6.230000 0.999587004002 0.999587004002
2493 6.232500 0.999600610386 0.999600610386
2494 6.235000 0.999614471532 0.999614471532
2495 6.237500 0.999628568487 0.999628568487
2496 6.240000 0.999642882161 0.999642882161
2497 6.242500 0.999657393357 0.999657393357
2498 6.245000 0.999672082786 0.999672082786
2499 6.247500 0.999686931098 0.999686931098
2500 6.250000 0.999701918882 0.999701918882
2501 6.252500 0.999717026499 0.999717026500
2502 6.255000 0.999732233842 0.999732233842
2503 6.257500 0.999747520279 0.999747520279
2504 6.260000 0.999762864691 0.999762864691
2505 6.262500 0.999778245495 0.999778245495
2506 6.265000 0.999793640682 0.999793640682
2507 6.267500 0.999809027843 0.999809027844
2508 6.270000 0.999824384210 0.999824384210
2509 6.272500 0.999839686678 0.999839686678
2510 6.275000 0.999854911850 0.999854911850
2511 6.277500 0.999870036062 0.999870036062
2512 6.280000 0.999885035422 0.999885035422
2513 6.282500 0.999899885843 0.999899885843
2514 6.285000 0.999914563077 0.999914563077
2515 6.287500 0.999929042749 0.999929042749
2516 6.290000 0.999943300396 0.999943300396
2517 6.292500 0.999957311496 0.999957311496
2518 6.295000 0.999971051506 0.999971051506
2519 6.297500 0.999984495898 0.999984495898
2520 6.300000 0.999997620190 0.999997620191
2521 6.302500 1.000010399986 1.000010399987
2522 6.305000 1.000022811005 1.000022811006
2523 6.307500 1.000034829119 1.000034829119
2524 6.310000 1.000046430384 1.000046430384
2525 6.312500 1.000057591076 1.000057591076
2526 6.315000 1.000068287725 1.000068287725
2527 6.317500 1.000078497146 1.000078497146
2528 6.320000 1.000088196471 1.000088196471
2529 6.322500 1.000097363184 1.000097363184
2530 6.325000 1.000105975149 1.000105975149
2531 6.327500 1.000114010644 1.000114010644
2532 6.330000 1.000121448389 1.000121448389
2533 6.332500 1.000128267578 1.000128267578
2534 6.335000 1.000134447906 1.000134447906
2535 6.337500 1.000139969600 1.000139969600
2536 6.340000 1.000144813441 1.000144813441
2537 6.342500 1.000148960799 1.000148960799
2538 6.345000 1.000152393653 1.000152393653
2539 6.347500 1.000155094618 1.000155094618
2540 6.350000 1.000157046969 1.000157046969
2541 6.352500 1.000158234666 1.000158234666
2542 6.355000 1.000158642374 1.000158642374
2543 6.357500 1.000158255486 1.000158255486
2544 6.360000 1.000157060144 1.000157060144
2545 6.362500 1.000155043258 1.000155043258
2546 6.365000 1.000152192525 1.000152192525
2547 6.367500 1.000148496443 1.000148496444
2548 6.370000 1.000143944336 1.000143944336
2549 6.372500 1.000138526358 1.000138526359
2550 6.375000 1.000132233518 1.000132233518
2551 6.377500 1.000125057685 1.000125057685
2552 6.380000 1.000116991605 1.000116991605
2553 6.382500 1.000108028910 1.000108028910
2554 6.385000 1.000098164127 1.000098164127
2555 6.387500 1.000087392689 1.000087392689
2556 6.390000 1.000075710940 1.000075710940
2557 6.392500 1.000063116142 1.000063116142
2558 6.395000 1.000049606482 1.000049606482
2559 6.397500 1.000035181072 1.000035181072
2560 6.400000 1.000019839957 1.000019839957
2561 6.402500 1.000003584110 1.000003584110
2562 6.405000 0.999986415438 0.999986415438
2563 6.407500 0.999968336780 0.999968336780
2564 6.410000 0.999949351903 0.999949351903
2565 6.412500 0.999929465500 0.999929465500
2566 6.415000 0.999908683186 0.999908683186
2567 6.417500 0.999887011494 0.999887011495
2568 6.420000 0.999864457867 0.999864457867
2569 6.422500 0.999841030648 0.999841030648
2570 6.425000 0.999816739076 0.999816739076
2571 6.427500 0.999791593275 0.999791593275
2572 6.430000 0.999765604238 0.999765604239
2573 6.432500 0.999738783825 0.999738783825
2574 6.435000 0.999711144739 0.999711144739
2575 6.437500 0.999682700522 0.999682700522
2576 6.440000 0.999653465531 0.999653465531
2577 6.442500 0.999623454930 0.999623454930
2578 6.445000 0.999592684668 0.999592684669
2579 6.447500 0.999561171465 0.999561171465
2580 6.450000 0.999528932789 0.999528932789
2581 6.452500 0.999495986840 0.999495986840
2582 6.455000 0.999462352528 0.999462352528
2583 6.457500 0.999428049454 0.999428049454
2584 6.460000 0.999393097884 0.999393097884
2585 6.462500 0.999357518732 0.999357518732
2586 6.465000 0.999321333530 0.999321333530
2587 6.467500 0.999284564410 0.999284564410
