# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1579 3.947500 0.999865384243 0.999865384243
1580 3.950000 0.999864305831 0.999864305832
1581 3.952500 0.999863410818 0.999863410819
1582 3.955000 0.999862699818 0.999862699819
1583 3.957500 0.999862173245 0.999862173245
1584 3.960000 0.999861831308 0.999861831309
1585 3.962500 0.999861674020 0.999861674020
1586 3.965000 0.999861701190 0.999861701190
1587 3.967500 0.999861912426 0.999861912427
1588 3.970000 0.999862307140 0.999862307141
1589 3.972500 0.999862884544 0.999862884544
1590 3.975000 0.999863643650 0.999863643651
1591 3.977500 0.999864583280 0.999864583280
1592 3.980000 0.999865702057 0.999865702058
1593 3.982500 0.999866998415 0.999866998415
1594 3.985000 0.999868470596 0.999868470596
1595 3.987500 0.999870116654 0.999870116654
1596 3.990000 0.999871934460 0.999871934460
1597 3.992500 0.999873921699 0.999873921699
1598 3.995000 0.999876075878 0.999876075879
1599 3.997500 0.999878394327 0.999878394328
1600 4.000000 0.999880874202 0.999880874202
1601 4.002500 0.999883512487 0.999883512487
1602 4.005000 0.999886306001 0.999886306002
1603 4.007500 0.999889251400 0.999889251401
1604 4.010000 0.999892345180 0.999892345180
1605 4.012500 0.999895583680 0.999895583681
1606 4.015000 0.999898963092 0.999898963092
1607 4.017500 0.999902479457 0.999902479457
1608 4.020000 0.999906128676 0.999906128677
1609 4.022500 0.999909906513 0.999909906513
1610 4.025000 0.999913808597 0.999913808598
1611 4.027500 0.999917830432 0.999917830432
1612 4.030000 0.999921967395 0.999921967395
1613 4.032500 0.999926214749 0.999926214749
1614 4.035000 0.999930567643 0.999930567643
1615 4.037500 0.999935021119 0.999935021119
1616 4.040000 0.999939570116 0.999939570116
1617 4.042500 0.999944209480 0.999944209480
1618 4.045000 0.999948933962 0.999948933963
1619 4.047500 0.999953738234 0.999953738234
1620 4.050000 0.999958616884 0.999958616884
1621 4.052500 0.999963564429 0.999963564429
1622 4.055000 0.999968575320 0.999968575320
1623 4.057500 0.999973643945 0.999973643946
1624 4.060000 0.999978764639 0.999978764639
1625 4.062500 0.999983931686 0.999983931686
1626 4.065000 0.999989139330 0.999989139330
1627 4.067500 0.999994381775 0.999994381775
1628 4.070000 0.999999653197 0.999999653197
1629 4.072500 1.000004947749 1.000004947749
1630 4.075000 1.000010259565 1.000010259565
1631 4.077500 1.000015582765 1.000015582766
1632 4.080000 1.000020911469 1.000020911469
1633 4.082500 1.000026239794 1.000026239794
1634 4.085000 1.000031561865 1.000031561865
1635 4.087500 1.000036871821 1.000036871821
1636 4.090000 1.000042163822 1.000042163822
1637 4.092500 1.000047432051 1.000047432051
1638 4.095000 1.000052670726 1.000052670726
1639 4.097500 1.000057874101 1.000057874101
1640 4.100000 1.000063036475 1.000063036475
1641 4.102500 1.000068152197 1.000068152197
1642 4.105000 1.000073215674 1.000073215674
1643 4.107500 1.000078221372 1.000078221372
1644 4.110000 1.000083163827 1.000083163827
1645 4.112500 1.000088037647 1.000088037647
1646 4.115000 1.000092837521 1.000092837522
1647 4.117500 1.000097558223 1.000097558223
1648 4.120000 1.000102194614 1.000102194614
1649 4.122500 1.000106741654 1.000106741654
1650 4.125000 1.000111194403 1.000111194403
1651 4.127500 1.000115548027 1.000115548027
1652 4.130000 1.000119797802 1.000119797802
1653 4.132500 1.000123939123 1.000123939123
1654 4.135000 1.000127967503 1.000127967503
1655 4.137500 1.000131878582 1.000131878582
1656 4.140000 1.000135668130 1.000135668130
1657 4.142500 1.000139332051 1.000139332051
1658 4.145000 1.000142866389 1.000142866389
1659 4.147500 1.000146267330 1.000146267330
1660 4.150000 1.000149531208 1.000149531208
1661 4.152500 1.000152654506 1.000152654506
1662 4.155000 1.000155633866 1.000155633866
1663 4.157500 1.000158466082 1.000158466082
1664 4.160000 1.000161148115 1.000161148115
1665 4.162500 1.000163677088 1.000163677088
1666 4.165000 1.000166050293 1.000166050293
1667 4.167500 1.000168265192 1.000168265192
1668 4.170000 1.000170319421 1.000170319421
1669 4.172500 1.000172210793 1.000172210793
1670 4.175000 1.000173937297 1.000173937297
1671 4.177500 1.000175497106 1.000175497106
1672 4.180000 1.000176888573 1.000176888573
1673 4.182500 1.000178110239 1.000178110239
1674 4.185000 1.000179160827 1.000179160827
1675 4.187500 1.000180039253 1.000180039253
1676 4.190000 1.000180744617 1.000180744617
1677 4.192500 1.000181276214 1.000181276214
1678 4.195000 1.000181633528 1.000181633528
1679 4.197500 1.000181816236 1.000181816236
1680 4.200000 1.000181824207 1.000181824207
1681 4.202500 1.000181657505 1.000181657505
1682 4.205000 1.000181316385 1.000181316385
1683 4.207500 1.000180801298 1.000180801298
1684 4.210000 1.000180112887 1.000180112887
1685 4.212500 1.000179251989 1.000179251989
1686 4.215000 1.000178219633 1.000178219633
1687 4.217500 1.000177017041 1.000177017041
1688 4.220000 1.000175645624 1.000175645624
1689 4.222500 1.000174106986 1.000174106986
1690 4.225000 1.000172402919 1.000172402919
1691 4.227500 1.000170535401 1.000170535400
1692 4.230000 1.000168506597 1.000168506597
1693 4.232500 1.000166318858 1.000166318858
1694 4.235000 1.000163974715 1.000163974715
1695 4.237500 1.000161476881 1.000161476881
1696 4.240000 1.000158828245 1.000158828245
1697 4.242500 1.000156031873 1.000156031873
1698 4.245000 1.000153091006 1.000153091006
1699 4.247500 1.000150009051 1.000150009051
1700 4.250000 1.000146789585 1.000146789585
1701 4.252500 1.000143436351 1.000143436351
1702 4.255000 1.000139953249 1.000139953249
1703 4.257500 1.000136344341 1.000136344341
1704 4.260000 1.000132613839 1.000132613839
1705 4.262500 1.000128766110 1.000128766110
1706 4.265000 1.000124805665 1.000124805665
1707 4.267500 1.000120737157 1.000120737157
1708 4.270000 1.000116565382 1.000116565382
1709 4.272500 1.000112295265 1.000112295265
1710 4.275000 1.000107931865 1.000107931865
1711 4.277500 1.000103480365 1.000103480365
1712 4.280000 1.000098946070 1.000098946070
1713 4.282500 1.000094334401 1.000094334401
1714 4.285000 1.000089650890 1.000089650890
1715 4.287500 1.000084901175 1.000084901175
1716 4.290000 1.000080090997 1.000080090997
1717 4.292500 1.000075226192 1.000075226192
1718 4.295000 1.000070312688 1.000070312688
1719 4.297500 1.000065356498 1.000065356498
1720 4.300000 1.000060363715 1.000060363715
1721 4.302500 1.000055340506 1.000055340506
1722 4.305000 1.000050293109 1.000050293109
1723 4.307500 1.000045227824 1.000045227824
1724 4.310000 1.000040151008 1.000040151008
1725 4.312500 1.000035069070 1.000035069070
1726 4.315000 1.000029988465 1.000029988465
1727 4.317500 1.000024915689 1.000024915689
1728 4.320000 1.000019857268 1.000019857268
1729 4.322500 1.000014819759 1.000014819759
1730 4.325000 1.000009809739 1.000009809739
1731 4.327500 1.000004833802 1.000004833802
1732 4.330000 0.999999898549 0.999999898549
1733 4.332500 0.999995010584 0.999995010584
1734 4.335000 0.999990176510 0.999990176510
1735 4.337500 0.999985402917 0.999985402917
1736 4.340000 0.999980696383 0.999980696383
1737 4.342500 0.999976063460 0.999976063460
1738 4.345000 0.999971510673 0.999971510673
1739 4.347500 0.999967044513 0.999967044513
1740 4.350000 0.999962671429 0.999962671429
1741 4.352500 0.999958397823 0.999958397823
1742 4.355000 0.999954230043 0.999954230043
1743 4.357500 0.999950174376 0.999950174377
1744 4.360000 0.999946237046 0.999946237046
1745 4.362500 0.999942424201 0.999942424201
1746 4.365000 0.999938741913 0.999938741914
1747 4.367500 0.999935196169 0.999935196169
1748 4.370000 0.999931792865 0.999931792865
1749 4.372500 0.999928537799 0.999928537799
1750 4.375000 0.999925436670 0.999925436670
1751 4.377500 0.999922495065 0.999922495065
1752 4.380000 0.999919718459 0.999919718459
1753 4.382500 0.999917112206 0.999917112206
1754 4.385000 0.999914681535 0.999914681535
1755 4.387500 0.999912431543 0.999912431543
1756 4.390000 0.999910367191 0.999910367191
1757 4.392500 0.999908493297 0.999908493297
1758 4.395000 0.999906814534 0.999906814534
1759 4.397500 0.999905335420 0.999905335420
1760 4.400000 0.999904060317 0.999904060317
1761 4.402500 0.999902993424 0.999902993424
1762 4.405000 0.999902138771 0.999902138771
1763 4.407500 0.999901500220 0.999901500220
1764 4.410000 0.999901081453 0.999901081453
1765 4.412500 0.999900885971 0.999900885971
1766 4.415000 0.999900917092 0.999900917092
1767 4.417500 0.999901177943 0.999901177943
1768 4.420000 0.999901671457 0.999901671457
1769 4.422500 0.999902400371 0.999902400371
1770 4.425000 0.999903367220 0.999903367220
1771 4.427500 0.999904574335 0.999904574335
1772 4.430000 0.999906023838 0.999906023838
1773 4.432500 0.999907717641 0.999907717641
1774 4.435000 0.999909657441 0.999909657441
1775 4.437500 0.999911844719 0.999911844720
1776 4.440000 0.999914280736 0.999914280736
1777 4.442500 0.999916966529 0.999916966529
1778 4.445000 0.999919902912 0.999919902912
1779 4.447500 0.999923090473 0.999923090473
1780 4.450000 0.999926529569 0.999926529569
1781 4.452500 0.999930220330 0.999930220330
1782 4.455000 0.999934162651 0.999934162651
1783 4.457500 0.999938356196 0.999938356196
1784 4.460000 0.999942800393 0.999942800393
1785 4.462500 0.999947494437 0.999947494437
1786 4.465000 0.999952437284 0.999952437284
1787 4.467500 0.999957627655 0.999957627656
1788 4.470000 0.999963064037 0.999963064037
1789 4.472500 0.999968744675 0.999968744675
1790 4.475000 0.999974667581 0.999974667581
1791 4.477500 0.999980830529 0.999980830529
1792 4.480000 0.999987231059 0.999987231059
1793 4.482500 0.999993866474 0.999993866474
1794 4.485000 1.000000733844 1.000000733844
1795 4.487500 1.000007830007 1.000007830007
1796 4.490000 1.000015151569 1.000015151569
1797 4.492500 1.000022694905 1.000022694905
1798 4.495000 1.000030456165 1.000030456165
1799 4.497500 1.000038431272 1.000038431272
1800 4.500000 1.000046615926 1.000046615926
1801 4.502500 1.000055005607 1.000055005607
1802 4.505000 1.000063595575 1.000063595575
1803 4.507500 1.000072380877 1.000072380877
1804 4.510000 1.000081356349 1.000081356349
1805 4.512500 1.000090516617 1.000090516617
1806 4.515000 1.000099856104 1.000099856104
1807 4.517500 1.000109369030 1.000109369030
1808 4.520000 1.000119049420 1.000119049421
1809 4.522500 1.000128891108 1.000128891109
1810 4.525000 1.000138887738 1.000138887738
1811 4.527500 1.000149032771 1.000149032772
1812 4.530000 1.000159319491 1.000159319491
1813 4.532500 1.000169741007 1.000169741007
1814 4.535000 1.000180290262 1.000180290262
1815 4.537500 1.000190960036 1.000190960036
1816 4.540000 1.000201742950 1.000201742950
1817 4.542500 1.000212631478 1.000212631478
1818 4.545000 1.000223617947 1.000223617947
1819 4.547500 1.000234694543 1.000234694544
1820 4.550000 1.000245853325 1.000245853325
1821 4.552500 1.000257086221 1.000257086221
1822 4.555000 1.000268385043 1.000268385044
1823 4.557500 1.000279741490 1.000279741490
1824 4.560000 1.000291147154 1.000291147154
1825 4.562500 1.000302593532 1.000302593532
1826 4.565000 1.000314072026 1.000314072026
1827 4.567500 1.000325573958 1.000325573958
1828 4.570000 1.000337090573 1.000337090573
1829 4.572500 1.000348613046 1.000348613046
1830 4.575000 1.000360132493 1.000360132493
1831 4.577500 1.000371639978 1.000371639978
1832 4.580000 1.000383126517 1.000383126517
1833 4.582500 1.000394583092 1.000394583092
1834 4.585000 1.000406000656 1.000406000656
1835 4.587500 1.000417370140 1.000417370140
1836 4.590000 1.000428682463 1.000428682463
1837 4.592500 1.000439928542 1.000439928543
1838 4.595000 1.000451099297 1.000451099297
1839 4.597500 1.000462185660 1.000462185660
1840 4.600000 1.000473178586 1.000473178586
1841 4.602500 1.000484069058 1.000484069058
1842 4.605000 1.000494848098 1.000494848098
1843 4.607500 1.000505506776 1.000505506776
1844 4.610000 1.000516036215 1.000516036215
1845 4.612500 1.000526427604 1.000526427604
1846 4.615000 1.000536672201 1.000536672201
1847 4.617500 1.000546761348 1.000546761348
1848 4.620000 1.000556686473 1.000556686473
1849 4.622500 1.000566439105 1.000566439105
1850 4.625000 1.000576010875 1.000576010875
1851 4.627500 1.000585393529 1.000585393530
1852 4.630000 1.000594578938 1.000594578938
1853 4.632500 1.000603559099 1.000603559099
1854 4.635000 1.000612326150 1.000612326150
1855 4.637500 1.000620872373 1.000620872374
1856 4.640000 1.000629190207 1.000629190207
1857 4.642500 1.000637272250 1.000637272251
1858 4.645000 1.000645111271 1.000645111271
1859 4.647500 1.000652700214 1.000652700214
1860 4.650000 1.000660032207 1.000660032207
1861 4.652500 1.000667100572 1.000667100572
1862 4.655000 1.000673898826 1.000673898826
1863 4.657500 1.000680420691 1.000680420691
1864 4.660000 1.000686660103 1.000686660103
1865 4.662500 1.000692611215 1.000692611215
1866 4.665000 1.000698268402 1.000698268402
1867 4.667500 1.000703626273 1.000703626273
1868 4.670000 1.000708679670 1.000708679670
1869 4.672500 1.000713423680 1.000713423681
1870 4.675000 1.000717853636 1.000717853636
1871 4.677500 1.000721965123 1.000721965123
1872 4.680000 1.000725753983 1.000725753983
1873 4.682500 1.000729216322 1.000729216323
1874 4.685000 1.000732348513 1.000732348513
1875 4.687500 1.000735147199 1.000735147199
1876 4.690000 1.000737609297 1.000737609297
1877 4.692500 1.000739732004 1.000739732004
1878 4.695000 1.000741512800 1.000741512800
1879 4.697500 1.000742949448 1.000742949448
1880 4.700000 1.000744040002 1.000744040002
1881 4.702500 1.000744782804 1.000744782804
1882 4.705000 1.000745176491 1.000745176491
1883 4.707500 1.000745219995 1.000745219995
1884 4.710000 1.000744912543 1.000744912544
1885 4.712500 1.000744253664 1.000744253664
1886 4.715000 1.000743243183 1.000743243183
1887 4.717500 1.000741881226 1.000741881226
1888 4.720000 1.000740168222 1.000740168222
1889 4.722500 1.000738104898 1.000738104898
1890 4.725000 1.000735692283 1.000735692283
1891 4.727500 1.000732931708 1.000732931708
1892 4.730000 1.000729824801 1.000729824802
1893 4.732500 1.000726373492 1.000726373492
1894 4.735000 1.000722580006 1.000722580006
1895 4.737500 1.000718446864 1.000718446864
1896 4.740000 1.000713976882 1.000713976882
1897 4.742500 1.000709173167 1.000709173167
1898 4.745000 1.000704039114 1.000704039114
1899 4.747500 1.000698578405 1.000698578405
1900 4.750000 1.000692795005 1.000692795005
1901 4.752500 1.000686693158 1.000686693158
1902 4.755000 1.000680277384 1.000680277384
1903 4.757500 1.000673552474 1.000673552474
1904 4.760000 1.000666523486 1.000666523486
1905 4.762500 1.000659195742 1.000659195742
1906 4.765000 1.000651574820 1.000651574820
1907 4.767500 1.000643666550 1.000643666550
1908 4.770000 1.000635477011 1.000635477011
1909 4.772500 1.000627012521 1.000627012521
1910 4.775000 1.000618279633 1.000618279633
1911 4.777500 1.000609285131 1.000609285131
1912 4.780000 1.000600036019 1.000600036019
1913 4.782500 1.000590539517 1.000590539517
1914 4.785000 1.000580803054 1.000580803054
1915 4.787500 1.000570834260 1.000570834260
1916 4.790000 1.000560640959 1.000560640959
1917 4.792500 1.000550231160 1.000550231160
1918 4.795000 1.000539613052 1.000539613052
1919 4.797500 1.000528794992 1.000528794992
1920 4.800000 1.000517785502 1.000517785502
1921 4.802500 1.000506593255 1.000506593255
1922 4.805000 1.000495227069 1.000495227069
1923 4.807500 1.000483695899 1.000483695899
1924 4.810000 1.000472008828 1.000472008828
1925 4.812500 1.000460175056 1.000460175056
1926 4.815000 1.000448203892 1.000448203892
1927 4.817500 1.000436104744 1.000436104744
1928 4.820000 1.000423887113 1.000423887113
1929 4.822500 1.000411560579 1.000411560579
1930 4.825000 1.000399134792 1.000399134792
1931 4.827500 1.000386619467 1.000386619467
1932 4.830000 1.000374024367 1.000374024367
1933 4.832500 1.000361359301 1.000361359301
1934 4.835000 1.000348634106 1.000348634107
1935 4.837500 1.000335858646 1.000335858646
1936 4.840000 1.000323042792 1.000323042792
1937 4.842500 1.000310196423 1.000310196423
1938 4.845000 1.000297329407 1.000297329407
1939 4.847500 1.000284451597 1.000284451597
1940 4.850000 1.000271572817 1.000271572817
1941 4.852500 1.000258702856 1.000258702856
1942 4.855000 1.000245851454 1.000245851454
1943 4.857500 1.000233028298 1.000233028298
1944 4.860000 1.000220243005 1.000220243005
1945 4.862500 1.000207505120 1.000207505120
1946 4.865000 1.000194824099 1.000194824099
1947 4.867500 1.000182209308 1.000182209308
1948 4.870000 1.000169670005 1.000169670005
1949 4.872500 1.000157215337 1.000157215337
1950 4.875000 1.000144854329 1.000144854329
1951 4.877500 1.000132595874 1.000132595874
1952 4.880000 1.000120448728 1.000120448728
1953 4.882500 1.000108421494 1.000108421494
1954 4.885000 1.000096522624 1.000096522624
1955 4.887500 1.000084760401 1.000084760401
1956 4.890000 1.000073142936 1.000073142936
1957 4.892500 1.000061678160 1.000061678160
1958 4.895000 1.000050373815 1.000050373815
1959 4.897500 1.000039237448 1.000039237448
1960 4.900000 1.000028276401 1.000028276401
1961 4.902500 1.000017497807 1.000017497807
1962 4.905000 1.000006908584 1.000006908584
1963 4.907500 0.999996515425 0.999996515425
1964 4.910000 0.999986324792 0.999986324792
1965 4.912500 0.999976342915 0.999976342915
1966 4.915000 0.999966575780 0.999966575780
1967 4.917500 0.999957029128 0.999957029128
1968 4.920000 0.999947708447 0.999947708448
1969 4.922500 0.999938618970 0.999938618971
1970 4.925000 0.999929765668 0.999929765668
1971 4.927500 0.999921153245 0.999921153245
1972 4.930000 0.999912786137 0.999912786137
1973 4.932500 0.999904668506 0.999904668506
1974 4.935000 0.999896804239 0.999896804239
1975 4.937500 0.999889196941 0.999889196942
1976 4.940000 0.999881849936 0.999881849937
1977 4.942500 0.999874766263 0.999874766263
1978 4.945000 0.999867948672 0.999867948672
1979 4.947500 0.999861399625 0.999861399626
1980 4.950000 0.999855121296 0.999855121296
1981 4.952500 0.999849115563 0.999849115563
1982 4.955000 0.999843384015 0.999843384015
1983 4.957500 0.999837927945 0.999837927945
1984 4.960000 0.999832748354 0.999832748354
1985 4.962500 0.999827845951 0.999827845951
1986 4.965000 0.999823221149 0.999823221149
1987 4.967500 0.999818874071 0.999818874072
1988 4.970000 0.999814804549 0.999814804549
1989 4.972500 0.999811012124 0.999811012124
1990 4.975000 0.999807496048 0.999807496049
1991 4.977500 0.999804255290 0.999804255290
1992 4.980000 0.999801288531 0.999801288531
1993 4.982500 0.999798594173 0.999798594173
1994 4.985000 0.999796170340 0.999796170340
1995 4.987500 0.999794014878 0.999794014878
1996 4.990000 0.999792125364 0.999792125364
1997 4.992500 0.999790499105 0.999790499105
1998 4.995000 0.999789133144 0.999789133144
1999 4.997500 0.999788024264 0.999788024264
2000 5.000000 0.999787168993 0.999787168993
2001 5.002500 0.999786563609 0.999786563609
2002 5.005000 0.999786204143 0.999786204143
2003 5.007500 0.999786086388 0.999786086388
2004 5.010000 0.999786205901 0.999786205901
2005 5.012500 0.999786558010 0.999786558010
2006 5.015000 0.999787137820 0.999787137821
2007 5.017500 0.999787940223 0.999787940223
2008 5.020000 0.999788959896 0.999788959896
2009 5.022500 0.999790191316 0.999790191316
2010 5.025000 0.999791628762 0.999791628762
2011 5.027500 0.999793266326 0.999793266326
2012 5.030000 0.999795097914 0.999795097914
2013 5.032500 0.999797117262 0.999797117262
2014 5.035000 0.999799317935 0.999799317935
2015 5.037500 0.999801693341 0.999801693342
2016 5.040000 0.999804236736 0.999804236736
2017 5.042500 0.999806941232 0.999806941232
2018 5.045000 0.999809799806 0.999809799807
2019 5.047500 0.999812805309 0.999812805310
2020 5.050000 0.999815950473 0.999815950473
2021 5.052500 0.999819227918 0.999819227918
2022 5.055000 0.999822630166 0.999822630166
2023 5.057500 0.999826149643 0.999826149643
2024 5.060000 0.999829778693 0.999829778693
2025 5.062500 0.999833509584 0.999833509584
2026 5.065000 0.999837334516 0.999837334516
2027 5.067500 0.999841245634 0.999841245634
2028 5.070000 0.999845235032 0.999845235032
2029 5.072500 0.999849294766 0.999849294766
2030 5.075000 0.999853416860 0.999853416860
2031 5.077500 0.999857593316 0.999857593316
2032 5.080000 0.999861816125 0.999861816125
2033 5.082500 0.999866077270 0.999866077270
2034 5.085000 0.999870368744 0.999870368744
2035 5.087500 0.999874682548 0.999874682548
2036 5.090000 0.999879010711 0.999879010711
2037 5.092500 0.999883345289 0.999883345289
2038 5.095000 0.999887678381 0.999887678381
2039 5.097500 0.999892002131 0.999892002131
2040 5.100000 0.999896308745 0.999896308745
2041 5.102500 0.999900590489 0.999900590489
2042 5.105000 0.999904839708 0.999904839708
2043 5.107500 0.999909048825 0.999909048826
2044 5.110000 0.999913210357 0.999913210357
2045 5.112500 0.999917316915 0.999917316915
2046 5.115000 0.999921361219 0.999921361219
2047 5.117500 0.999925336103 0.999925336103
2048 5.120000 0.999929234520 0.999929234520
2049 5.122500 0.999933049554 0.999933049554
2050 5.125000 0.999936774424 0.999936774424
2051 5.127500 0.999940402494 0.999940402494
2052 5.130000 0.999943927274 0.999943927274
2053 5.132500 0.999947342435 0.999947342435
2054 5.135000 0.999950641809 0.999950641809
2055 5.137500 0.999953819399 0.999953819399
2056 5.140000 0.999956869383 0.999956869383
2057 5.142500 0.999959786120 0.999959786120
2058 5.145000 0.999962564159 0.999962564159
2059 5.147500 0.999965198240 0.999965198240
2060 5.150000 0.999967683302 0.999967683302
2061 5.152500 0.999970014488 0.999970014488
2062 5.155000 0.999972187147 0.999972187147
2063 5.157500 0.999974196844 0.999974196844
2064 5.160000 0.999976039360 0.999976039360
2065 5.162500 0.999977710696 0.999977710696
2066 5.165000 0.999979207081 0.999979207081
2067 5.167500 0.999980524971 0.999980524971
2068 5.170000 0.999981661055 0.999981661055
2069 5.172500 0.999982612257 0.999982612257
2070 5.175000 0.999983375741 0.999983375741
2071 5.177500 0.999983948909 0.999983948909
2072 5.180000 0.999984329410 0.999984329411
2073 5.182500 0.999984515137 0.999984515137
2074 5.185000 0.999984504230 0.999984504230
2075 5.187500 0.999984295078 0.999984295078
2076 5.190000 0.999983886321 0.999983886321
2077 5.192500 0.999983276851 0.999983276851
2078 5.195000 0.999982465812 0.999982465812
2079 5.197500 0.999981452599 0.999981452599
2080 5.200000 0.999980236863 0.999980236863
2081 5.202500 0.999978818506 0.999978818506
2082 5.205000 0.999977197685 0.999977197685
2083 5.207500 0.999975374809 0.999975374809
2084 5.210000 0.999973350537 0.999973350537
2085 5.212500 0.999971125782 0.999971125782
2086 5.215000 0.999968701704 0.999968701704
2087 5.217500 0.999966079712 0.999966079712
2088 5.220000 0.999963261462 0.999963261462
2089 5.222500 0.999960248855 0.999960248855
2090 5.225000 0.999957044031 0.999957044031
2091 5.227500 0.999953649374 0.999953649374
2092 5.230000 0.999950067503 0.999950067503
2093 5.232500 0.999946301270 0.999946301270
2094 5.235000 0.999942353761 0.999942353761
2095 5.237500 0.999938228287 0.999938228287
2096 5.240000 0.999933928385 0.999933928385
2097 5.242500 0.999929457811 0.999929457811
2098 5.245000 0.999924820536 0.999924820537
2099 5.247500 0.999920020747 0.999920020747
2100 5.250000 0.999915062835 0.999915062835
2101 5.252500 0.999909951393 0.999909951393
2102 5.255000 0.999904691217 0.999904691217
2103 5.257500 0.999899287290 0.999899287290
2104 5.260000 0.999893744787 0.999893744787
2105 5.262500 0.999888069064 0.999888069064
2106 5.265000 0.999882265653 0.999882265653
2107 5.267500 0.999876340258 0.999876340258
2108 5.270000 0.999870298748 0.999870298748
2109 5.272500 0.999864147152 0.999864147152
2110 5.275000 0.999857891650 0.999857891651
2111 5.277500 0.999851538571 0.999851538571
2112 5.280000 0.999845094381 0.999845094381
2113 5.282500 0.999838565682 0.999838565682
2114 5.285000 0.999831959202 0.999831959202
2115 5.287500 0.999825281788 0.999825281788
2116 5.290000 0.999818540402 0.999818540402
2117 5.292500 0.999811742110 0.999811742110
2118 5.295000 0.999804894076 0.999804894076
2119 5.297500 0.999798003558 0.999798003558
2120 5.300000 0.999791077896 0.999791077896
2121 5.302500 0.999784124507 0.999784124507
2122 5.305000 0.999777150877 0.999777150877
2123 5.307500 0.999770164554 0.999770164554
2124 5.310000 0.999763173140 0.999763173140
2125 5.312500 0.999756184282 0.999756184282
2126 5.315000 0.999749205666 0.999749205667
2127 5.317500 0.999742245011 0.999742245011
2128 5.320000 0.999735310054 0.999735310055
2129 5.322500 0.999728408553 0.999728408553
2130 5.325000 0.999721548268 0.999721548269
2131 5.327500 0.999714736963 0.999714736963
2132 5.330000 0.999707982390 0.999707982391
2133 5.332500 0.999701292288 0.999701292288
2134 5.335000 0.999694674368 0.999694674369
2135 5.337500 0.999688136314 0.999688136315
2136 5.340000 0.999681685768 0.999681685768
2137 5.342500 0.999675330323 0.999675330323
2138 5.345000 0.999669077520 0.999669077521
2139 5.347500 0.999662934837 0.999662934837
2140 5.350000 0.999656909680 0.999656909681
2141 5.352500 0.999651009379 0.999651009380
2142 5.355000 0.999645241178 0.999645241179
2143 5.357500 0.999639612229 0.999639612229
2144 5.360000 0.999634129584 0.999634129584
2145 5.362500 0.999628800186 0.999628800186
2146 5.365000 0.999623630868 0.999623630868
2147 5.367500 0.999618628337 0.999618628337
2148 5.370000 0.999613799176 0.999613799176
2149 5.372500 0.999609149830 0.999609149830
2150 5.375000 0.999604686604 0.999604686604
2151 5.377500 0.999600415654 0.999600415654
2152 5.380000 0.999596342983 0.999596342983
2153 5.382500 0.999592474430 0.999592474431
2154 5.385000 0.999588815671 0.999588815671
2155 5.387500 0.999585372204 0.999585372205
2156 5.390000 0.999582149353 0.999582149354
2157 5.392500 0.999579152255 0.999579152255
2158 5.395000 0.999576385856 0.999576385856
2159 5.397500 0.999573854908 0.999573854908
2160 5.400000 0.999571563961 0.999571563961
2161 5.402500 0.999569517361 0.999569517361
2162 5.405000 0.999567719242 0.999567719243
2163 5.407500 0.999566173524 0.999566173524
2164 5.410000 0.999564883905 0.999564883906
2165 5.412500 0.999563853862 0.999563853863
2166 5.415000 0.999563086643 0.999563086643
2167 5.417500 0.999562585262 0.999562585262
2168 5.420000 0.999562352501 0.999562352501
2169 5.422500 0.999562390900 0.999562390900
2170 5.425000 0.999562702759 0.999562702759
2171 5.427500 0.999563290131 0.999563290132
2172 5.430000 0.999564154824 0.999564154824
2173 5.432500 0.999565298391 0.999565298391
2174 5.435000 0.999566722135 0.999566722135
2175 5.437500 0.999568427104 0.999568427105
2176 5.440000 0.999570414089 0.999570414089
2177 5.442500 0.999572683621 0.999572683621
2178 5.445000 0.999575235971 0.999575235971
2179 5.447500 0.999578071151 0.999578071151
2180 5.450000 0.999581188909 0.999581188910
2181 5.452500 0.999584588731 0.999584588732
2182 5.455000 0.999588269839 0.999588269839
2183 5.457500 0.999592231192 0.999592231192
2184 5.460000 0.999596471484 0.999596471484
2185 5.462500 0.999600989148 0.999600989148
2186 5.465000 0.999605782352 0.999605782352
2187 5.467500 0.999610849003 0.999610849004
2188 5.470000 0.999616186748 0.999616186748
2189 5.472500 0.999621792972 0.999621792972
2190 5.475000 0.999627664802 0.999627664802
2191 5.477500 0.999633799110 0.999633799110
2192 5.480000 0.999640192510 0.999640192510
2193 5.482500 0.999646841368 0.999646841368
2194 5.485000 0.999653741795 0.999653741795
2195 5.487500 0.999660889658 0.999660889658
2196 5.490000 0.999668280577 0.999668280578
2197 5.492500 0.999675909934 0.999675909934
2198 5.495000 0.999683772869 0.999683772869
2199 5.497500 0.999691864289 0.999691864289
2200 5.500000 0.999700178872 0.999700178872
2201 5.502500 0.999708711067 0.999708711067
2202 5.505000 0.999717455102 0.999717455102
2203 5.507500 0.999726404987 0.999726404987
2204 5.510000 0.999735554518 0.999735554518
2205 5.512500 0.999744897284 0.999744897285
2206 5.515000 0.999754426672 0.999754426672
2207 5.517500 0.999764135867 0.999764135868
2208 5.520000 0.999774017867 0.999774017867
2209 5.522500 0.999784065480 0.999784065480
2210 5.525000 0.999794271335 0.999794271335
2211 5.527500 0.999804627886 0.999804627887
2212 5.530000 0.999815127420 0.999815127420
