# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3709 9.272500 1.000189905807 1.000189905806
3710 9.275000 1.000186334753 1.000186334753
3711 9.277500 1.000182719661 1.000182719661
3712 9.280000 1.000179070862 1.000179070861
3713 9.282500 1.000175398431 1.000175398431
3714 9.285000 1.000171712173 1.000171712173
3715 9.287500 1.000168021594 1.000168021594
3716 9.290000 1.000164335885 1.000164335884
3717 9.292500 1.000160663897 1.000160663896
3718 9.295000 1.000157014129 1.000157014128
3719 9.297500 1.000153394707 1.000153394706
3720 9.300000 1.000149813370 1.000149813369
3721 9.302500 1.000146277456 1.000146277455
3722 9.305000 1.000142793887 1.000142793887
3723 9.307500 1.000139369161 1.000139369161
3724 9.310000 1.000136009339 1.000136009338
3725 9.312500 1.000132720036 1.000132720036
3726 9.315000 1.000129506419 1.000129506418
3727 9.317500 1.000126373192 1.000126373192
3728 9.320000 1.000123324602 1.000123324602
3729 9.322500 1.000120364428 1.000120364427
3730 9.325000 1.000117495982 1.000117495982
3731 9.327500 1.000114722111 1.000114722110
3732 9.330000 1.000112045195 1.000112045194
3733 9.332500 1.000109467151 1.000109467151
3734 9.335000 1.000106989437 1.000106989437
3735 9.337500 1.000104613058 1.000104613058
3736 9.340000 1.000102338569 1.000102338569
3737 9.342500 1.000100166086 1.000100166086
3738 9.345000 1.000098095295 1.000098095295
3739 9.347500 1.000096125459 1.000096125459
3740 9.350000 1.000094255433 1.000094255433
3741 9.352500 1.000092483673 1.000092483673
3742 9.355000 1.000090808251 1.000090808251
3743 9.357500 1.000089226869 1.000089226869
3744 9.360000 1.000087736873 1.000087736873
3745 9.362500 1.000086335270 1.000086335270
3746 9.365000 1.000085018747 1.000085018747
3747 9.367500 1.000083783684 1.000083783684
3748 9.370000 1.000082626175 1.000082626175
3749 9.372500 1.000081542047 1.000081542047
3750 9.375000 1.000080526879 1.000080526879
3751 9.377500 1.000079576021 1.000079576022
3752 9.380000 1.000078684618 1.000078684618
3753 9.382500 1.000077847625 1.000077847625
3754 9.385000 1.000077059833 1.000077059833
3755 9.387500 1.000076315888 1.000076315888
3756 9.390000 1.000075610314 1.000075610314
3757 9.392500 1.000074937534 1.000074937534
3758 9.395000 1.000074291890 1.000074291890
3759 9.397500 1.000073667668 1.000073667668
3760 9.400000 1.000073059118 1.000073059118
3761 9.402500 1.000072460473 1.000072460474
3762 9.405000 1.000071865977 1.000071865977
3763 9.407500 1.000071269897 1.000071269898
3764 9.410000 1.000070666552 1.000070666553
3765 9.412500 1.000070050329 1.000070050329
3766 9.415000 1.000069415702 1.000069415702
3767 9.417500 1.000068757256 1.000068757256
3768 9.420000 1.000068069699 1.000068069700
3769 9.422500 1.000067347890 1.000067347890
3770 9.425000 1.000066586845 1.000066586845
3771 9.427500 1.000065781764 1.000065781764
3772 9.430000 1.000064928041 1.000064928041
3773 9.432500 1.000064021282 1.000064021282
3774 9.435000 1.000063057320 1.000063057320
3775 9.437500 1.000062032227 1.000062032227
3776 9.440000 1.000060942328 1.000060942328
3777 9.442500 1.000059784213 1.000059784213
3778 9.445000 1.000058554749 1.000058554749
3779 9.447500 1.000057251086 1.000057251086
3780 9.450000 1.000055870673 1.000055870673
3781 9.452500 1.000054411259 1.000054411259
3782 9.455000 1.000052870904 1.000052870905
3783 9.457500 1.000051247987 1.000051247987
3784 9.460000 1.000049541205 1.000049541205
3785 9.462500 1.000047749581 1.000047749581
3786 9.465000 1.000045872467 1.000045872467
3787 9.467500 1.000043909546 1.000043909546
3788 9.470000 1.000041860828 1.000041860828
3789 9.472500 1.000039726658 1.000039726658
3790 9.475000 1.000037507707 1.000037507707
3791 9.477500 1.000035204976 1.000035204976
3792 9.480000 1.000032819786 1.000032819786
3793 9.482500 1.000030353780 1.000030353780
3794 9.485000 1.000027808914 1.000027808914
3795 9.487500 1.000025187452 1.000025187452
3796 9.490000 1.000022491959 1.000022491959
3797 9.492500 1.000019725292 1.000019725292
3798 9.495000 1.000016890591 1.000016890591
3799 9.497500 1.000013991271 1.000013991271
3800 9.500000 1.000011031013 1.000011031013
3801 9.502500 1.000008013824 1.000008013824
3802 9.505000 1.000004944111 1.000004944111
3803 9.507500 1.000001826695 1.000001826695
3804 9.510000 0.999998666794 0.999998666794
3805 9.512500 0.999995470005 0.999995470005
3806 9.515000 0.999992242283 0.999992242283
3807 9.517500 0.999988989926 0.999988989925
3808 9.520000 0.999985719545 0.999985719545
3809 9.522500 0.999982438049 0.999982438049
3810 9.525000 0.999979152621 0.999979152621
3811 9.527500 0.999975870690 0.999975870690
3812 9.530000 0.999972599909 0.999972599909
3813 9.532500 0.999969348131 0.999969348131
3814 9.535000 0.999966123381 0.999966123381
3815 9.537500 0.999962933833 0.999962933833
3816 9.540000 0.999959787779 0.999959787779
3817 9.542500 0.999956693604 0.999956693604
3818 9.545000 0.999953659761 0.999953659761
3819 9.547500 0.999950694743 0.999950694743
3820 9.550000 0.999947807051 0.999947807051
3821 9.552500 0.999945005173 0.999945005173
3822 9.555000 0.999942297556 0.999942297556
3823 9.557500 0.999939692572 0.999939692572
3824 9.560000 0.999937198503 0.999937198503
3825 9.562500 0.999934823502 0.999934823502
3826 9.565000 0.999932575578 0.999932575578
3827 9.567500 0.999930462562 0.999930462562
3828 9.570000 0.999928492088 0.999928492088
3829 9.572500 0.999926671565 0.999926671565
3830 9.575000 0.999925008155 0.999925008155
3831 9.577500 0.999923508749 0.999923508749
3832 9.580000 0.999922179947 0.999922179947
3833 9.582500 0.999921028034 0.999921028034
3834 9.585000 0.999920058962 0.999920058962
3835 9.587500 0.999919278330 0.999919278330
3836 9.590000 0.999918691365 0.999918691365
3837 9.592500 0.999918302906 0.999918302906
3838 9.595000 0.999918117388 0.999918117388
3839 9.597500 0.999918138825 0.999918138825
3840 9.600000 0.999918370800 0.999918370800
3841 9.602500 0.999918816451 0.999918816451
3842 9.605000 0.999919478459 0.999919478459
3843 9.607500 0.999920359039 0.999920359039
3844 9.610000 0.999921459933 0.999921459933
3845 9.612500 0.999922782400 0.999922782400
3846 9.615000 0.999924327212 0.999924327212
3847 9.617500 0.999926094652 0.999926094652
3848 9.620000 0.999928084507 0.999928084507
3849 9.622500 0.999930296068 0.999930296068
3850 9.625000 0.999932728132 0.999932728132
3851 9.627500 0.999935378999 0.999935379000
3852 9.630000 0.999938246480 0.999938246480
3853 9.632500 0.999941327896 0.999941327896
3854 9.635000 0.999944620086 0.999944620086
3855 9.637500 0.999948119414 0.999948119414
3856 9.640000 0.999951821775 0.999951821775
3857 9.642500 0.999955722607 0.999955722608
3858 9.645000 0.999959816900 0.999959816900
3859 9.647500 0.999964099206 0.999964099206
3860 9.650000 0.999968563656 0.999968563657
3861 9.652500 0.999973203972 0.999973203972
3862 9.655000 0.999978013479 0.999978013480
3863 9.657500 0.999982985130 0.999982985130
3864 9.660000 0.999988111512 0.999988111512
3865 9.662500 0.999993384874 0.999993384874
3866 9.665000 0.999998797139 0.999998797139
3867 9.667500 1.000004339930 1.000004339931
3868 9.670000 1.000010004587 1.000010004587
3869 9.672500 1.000015782186 1.000015782187
3870 9.675000 1.000021663570 1.000021663571
3871 9.677500 1.000027639363 1.000027639363
3872 9.680000 1.000033699996 1.000033699996
3873 9.682500 1.000039835732 1.000039835733
3874 9.685000 1.000046036692 1.000046036692
3875 9.687500 1.000052292874 1.000052292874
3876 9.690000 1.000058594181 1.000058594182
3877 9.692500 1.000064930449 1.000064930449
3878 9.695000 1.000071291465 1.000071291466
3879 9.697500 1.000077667000 1.000077667001
3880 9.700000 1.000084046828 1.000084046829
3881 9.702500 1.000090420756 1.000090420756
3882 9.705000 1.000096778643 1.000096778644
3883 9.707500 1.000103110434 1.000103110434
3884 9.710000 1.000109406173 1.000109406174
3885 9.712500 1.000115656039 1.000115656039
3886 9.715000 1.000121850360 1.000121850360
3887 9.717500 1.000127979642 1.000127979642
3888 9.720000 1.000134034590 1.000134034591
3889 9.722500 1.000140006132 1.000140006132
3890 9.725000 1.000145885436 1.000145885437
3891 9.727500 1.000151663937 1.000151663937
3892 9.730000 1.000157333352 1.000157333353
3893 9.732500 1.000162885703 1.000162885703
3894 9.735000 1.000168313332 1.000168313333
3895 9.737500 1.000173608923 1.000173608923
3896 9.740000 1.000178765514 1.000178765514
3897 9.742500 1.000183776515 1.000183776515
3898 9.745000 1.000188635724 1.000188635724
3899 9.747500 1.000193337338 1.000193337338
3900 9.750000 1.000197875958 1.000197875958
3901 9.752500 1.000202246480 1.000202246480
3902 9.755000 1.000206443945 1.000206443945
3903 9.757500 1.000210463499 1.000210463499
3904 9.760000 1.000214300412 1.000214300412
3905 9.762500 1.000217950089 1.000217950089
3906 9.765000 1.000221408083 1.000221408083
3907 9.767500 1.000224670113 1.000224670113
3908 9.770000 1.000227732074 1.000227732074
3909 9.772500 1.000230590051 1.000230590051
3910 9.775000 1.000233240330 1.000233240330
3911 9.777500 1.000235679416 1.000235679416
3912 9.780000 1.000237904039 1.000237904039
3913 9.782500 1.000239911166 1.000239911166
3914 9.785000 1.000241698017 1.000241698017
3915 9.787500 1.000243262068 1.000243262068
3916 9.790000 1.000244601068 1.000244601068
3917 9.792500 1.000245713043 1.000245713043
3918 9.795000 1.000246596306 1.000246596306
3919 9.797500 1.000247249466 1.000247249466
3920 9.800000 1.000247671434 1.000247671434
3921 9.802500 1.000247861430 1.000247861430
3922 9.805000 1.000247818989 1.000247818989
3923 9.807500 1.000247543965 1.000247543965
3924 9.810000 1.000247036535 1.000247036535
3925 9.812500 1.000246297207 1.000246297207
3926 9.815000 1.000245326815 1.000245326815
3927 9.817500 1.000244126527 1.000244126527
3928 9.820000 1.000242697844 1.000242697844
3929 9.822500 1.000241042601 1.000241042601
3930 9.825000 1.000239162965 1.000239162965
3931 9.827500 1.000237061435 1.000237061435
3932 9.830000 1.000234740842 1.000234740842
3933 9.832500 1.000232204339 1.000232204339
3934 9.835000 1.000229455407 1.000229455407
3935 9.837500 1.000226497842 1.000226497842
3936 9.840000 1.000223335756 1.000223335756
3937 9.842500 1.000219973566 1.000219973566
3938 9.845000 1.000216415992 1.000216415992
3939 9.847500 1.000212668046 1.000212668046
3940 9.850000 1.000208735025 1.000208735025
3941 9.852500 1.000204622502 1.000204622502
3942 9.855000 1.000200336316 1.000200336316
3943 9.857500 1.000195882564 1.000195882564
3944 9.860000 1.000191267587 1.000191267587
3945 9.862500 1.000186497961 1.000186497961
3946 9.865000 1.000181580483 1.000181580483
3947 9.867500 1.000176522160 1.000176522160
3948 9.870000 1.000171330197 1.000171330197
3949 9.872500 1.000166011979 1.000166011979
3950 9.875000 1.000160575064 1.000160575063
3951 9.877500 1.000155027160 1.000155027160
3952 9.880000 1.000149376120 1.000149376120
3953 9.882500 1.000143629919 1.000143629919
3954 9.885000 1.000137796641 1.000137796641
3955 9.887500 1.000131884467 1.000131884467
3956 9.890000 1.000125901654 1.000125901654
3957 9.892500 1.000119856522 1.000119856522
3958 9.895000 1.000113757436 1.000113757436
3959 9.897500 1.000107612793 1.000107612793
3960 9.900000 1.000101431002 1.000101431002
3961 9.902500 1.000095220470 1.000095220470
3962 9.905000 1.000088989584 1.000088989584
3963 9.907500 1.000082746698 1.000082746698
3964 9.910000 1.000076500111 1.000076500111
3965 9.912500 1.000070258059 1.000070258059
3966 9.915000 1.000064028692 1.000064028692
3967 9.917500 1.000057820061 1.000057820061
3968 9.920000 1.000051640105 1.000051640105
3969 9.922500 1.000045496632 1.000045496632
3970 9.925000 1.000039397307 1.000039397307
3971 9.927500 1.000033349637 1.000033349637
3972 9.930000 1.000027360956 1.000027360956
3973 9.932500 1.000021438412 1.000021438412
3974 9.935000 1.000015588956 1.000015588956
3975 9.937500 1.000009819325 1.000009819325
3976 9.940000 1.000004136034 1.000004136034
3977 9.942500 0.999998545363 0.999998545363
3978 9.945000 0.999993053345 0.999993053345
3979 9.947500 0.999987665757 0.999987665757
3980 9.950000 0.999982388110 0.999982388110
3981 9.952500 0.999977225640 0.999977225640
3982 9.955000 0.999972183298 0.999972183298
3983 9.957500 0.999967265743 0.999967265743
3984 9.960000 0.999962477339 0.999962477339
3985 9.962500 0.999957822140 0.999957822140
3986 9.965000 0.999953303892 0.999953303892
3987 9.967500 0.999948926026 0.999948926026
3988 9.970000 0.999944691651 0.999944691651
3989 9.972500 0.999940603553 0.999940603553
3990 9.975000 0.999936664194 0.999936664194
3991 9.977500 0.999932875705 0.999932875705
3992 9.980000 0.999929239890 0.999929239890
3993 9.982500 0.999925758222 0.999925758222
3994 9.985000 0.999922431845 0.999922431845
3995 9.987500 0.999919261576 0.999919261576
3996 9.990000 0.999916247902 0.999916247902
3997 9.992500 0.999913390989 0.999913390989
3998 9.995000 0.999910690681 0.999910690681
3999 9.997500 0.999908146505 0.999908146505
4000 10.000000 0.999905757688 0.999905757688
4001 10.002500 0.999903523397 0.999903523397
4002 10.005000 0.999901443030 0.999901443030
4003 10.007500 0.999899516320 0.999899516320
4004 10.010000 0.999897743323 0.999897743323
4005 10.012500 0.999896124415 0.999896124415
4006 10.015000 0.999894660286 0.999894660286
4007 10.017500 0.999893351927 0.999893351927
4008 10.020000 0.999892200623 0.999892200623
4009 10.022500 0.999891207940 0.999891207940
4010 10.025000 0.999890375715 0.999890375715
4011 10.027500 0.999889706042 0.999889706042
4012 10.030000 0.999889201254 0.999889201254
4013 10.032500 0.999888863914 0.999888863914
4014 10.035000 0.999888696793 0.999888696793
4015 10.037500 0.999888702857 0.999888702857
4016 10.040000 0.999888885245 0.999888885245
4017 10.042500 0.999889247253 0.999889247253
4018 10.045000 0.999889792316 0.999889792316
4019 10.047500 0.999890523985 0.999890523985
4020 10.050000 0.999891445906 0.999891445906
4021 10.052500 0.999892561803 0.999892561803
4022 10.055000 0.999893875454 0.999893875454
4023 10.057500 0.999895390669 0.999895390669
4024 10.060000 0.999897111269 0.999897111269
4025 10.062500 0.999899041064 0.999899041064
4026 10.065000 0.999901183829 0.999901183829
4027 10.067500 0.999903543284 0.999903543284
4028 10.070000 0.999906123072 0.999906123072
4029 10.072500 0.999908926733 0.999908926733
4030 10.075000 0.999911957688 0.999911957688
4031 10.077500 0.999915219212 0.999915219212
4032 10.080000 0.999918714414 0.999918714414
4033 10.082500 0.999922446219 0.999922446219
4034 10.085000 0.999926417344 0.999926417344
4035 10.087500 0.999930630278 0.999930630278
4036 10.090000 0.999935087265 0.999935087265
4037 10.092500 0.999939790284 0.999939790284
4038 10.095000 0.999944741030 0.999944741029
4039 10.097500 0.999949940897 0.999949940897
4040 10.100000 0.999955390963 0.999955390963
4041 10.102500 0.999961091972 0.999961091972
4042 10.105000 0.999967044323 0.999967044323
4043 10.107500 0.999973248049 0.999973248049
4044 10.110000 0.999979702814 0.999979702814
4045 10.112500 0.999986407894 0.999986407893
4046 10.115000 0.999993362166 0.999993362166
4047 10.117500 1.000000564106 1.000000564106
4048 10.120000 1.000008011772 1.000008011772
4049 10.122500 1.000015702802 1.000015702802
4050 10.125000 1.000023634406 1.000023634405
4051 10.127500 1.000031803361 1.000031803361
4052 10.130000 1.000040206012 1.000040206011
4053 10.132500 1.000048838260 1.000048838260
4054 10.135000 1.000057695573 1.000057695573
4055 10.137500 1.000066772977 1.000066772976
4056 10.140000 1.000076065060 1.000076065060
4057 10.142500 1.000085565980 1.000085565980
4058 10.145000 1.000095269461 1.000095269460
4059 10.147500 1.000105168803 1.000105168803
4060 10.150000 1.000115256890 1.000115256890
4061 10.152500 1.000125526193 1.000125526193
4062 10.155000 1.000135968785 1.000135968785
4063 10.157500 1.000146576345 1.000146576345
4064 10.160000 1.000157340174 1.000157340174
4065 10.162500 1.000168251208 1.000168251208
4066 10.165000 1.000179300027 1.000179300027
4067 10.167500 1.000190476874 1.000190476874
4068 10.170000 1.000201771671 1.000201771671
4069 10.172500 1.000213174032 1.000213174032
4070 10.175000 1.000224673284 1.000224673284
4071 10.177500 1.000236258486 1.000236258485
4072 10.180000 1.000247918445 1.000247918445
4073 10.182500 1.000259641743 1.000259641742
4074 10.185000 1.000271416748 1.000271416748
4075 10.187500 1.000283231647 1.000283231647
4076 10.190000 1.000295074460 1.000295074459
4077 10.192500 1.000306933066 1.000306933066
4078 10.195000 1.000318795229 1.000318795229
4079 10.197500 1.000330648618 1.000330648618
4080 10.200000 1.000342480833 1.000342480833
4081 10.202500 1.000354279430 1.000354279430
4082 10.205000 1.000366031947 1.000366031947
4083 10.207500 1.000377725926 1.000377725926
4084 10.210000 1.000389348941 1.000389348941
4085 10.212500 1.000400888625 1.000400888625
4086 10.215000 1.000412332691 1.000412332691
4087 10.217500 1.000423668960 1.000423668960
4088 10.220000 1.000434885386 1.000434885386
4089 10.222500 1.000445970081 1.000445970081
4090 10.225000 1.000456911341 1.000456911341
4091 10.227500 1.000467697666 1.000467697666
4092 10.230000 1.000478317792 1.000478317792
4093 10.232500 1.000488760705 1.000488760705
4094 10.235000 1.000499015673 1.000499015673
4095 10.237500 1.000509072263 1.000509072263
4096 10.240000 1.000518920365 1.000518920365
4097 10.242500 1.000528550211 1.000528550211
4098 10.245000 1.000537952401 1.000537952401
4099 10.247500 1.000547117916 1.000547117916
4100 10.250000 1.000556038131 1.000556038131
4101 10.252500 1.000564704643 1.000564704643
4102 10.255000 1.000573109053 1.000573109053
4103 10.257500 1.000581242913 1.000581242913
4104 10.260000 1.000589097743 1.000589097743
4105 10.262500 1.000596665064 1.000596665064
4106 10.265000 1.000603936421 1.000603936421
4107 10.267500 1.000610903410 1.000610903410
4108 10.270000 1.000617557701 1.000617557701
4109 10.272500 1.000623891072 1.000623891072
4110 10.275000 1.000629895426 1.000629895426
4111 10.277500 1.000635562826 1.000635562826
4112 10.280000 1.000640885519 1.000640885519
4113 10.282500 1.000645855958 1.000645855958
4114 10.285000 1.000650466837 1.000650466837
4115 10.287500 1.000654711110 1.000654711110
4116 10.290000 1.000658582017 1.000658582017
4117 10.292500 1.000662073115 1.000662073115
4118 10.295000 1.000665178295 1.000665178295
4119 10.297500 1.000667891810 1.000667891810
4120 10.300000 1.000670208299 1.000670208300
4121 10.302500 1.000672122808 1.000672122808
4122 10.305000 1.000673630809 1.000673630809
4123 10.307500 1.000674728227 1.000674728227
4124 10.310000 1.000675411454 1.000675411455
4125 10.312500 1.000675677371 1.000675677371
4126 10.315000 1.000675523364 1.000675523364
4127 10.317500 1.000674947341 1.000674947341
4128 10.320000 1.000673947749 1.000673947749
4129 10.322500 1.000672523584 1.000672523584
4130 10.325000 1.000670674409 1.000670674409
4131 10.327500 1.000668400360 1.000668400360
4132 10.330000 1.000665702162 1.000665702162
4133 10.332500 1.000662581133 1.000662581133
4134 10.335000 1.000659039191 1.000659039191
4135 10.337500 1.000655078866 1.000655078866
4136 10.340000 1.000650703296 1.000650703296
4137 10.342500 1.000645916236 1.000645916236
4138 10.345000 1.000640722056 1.000640722056
4139 10.347500 1.000635125743 1.000635125743
4140 10.350000 1.000629132897 1.000629132897
4141 10.352500 1.000622749730 1.000622749731
4142 10.355000 1.000615983061 1.000615983061
4143 10.357500 1.000608840305 1.000608840306
4144 10.360000 1.000601329474 1.000601329475
4145 10.362500 1.000593459160 1.000593459160
4146 10.365000 1.000585238528 1.000585238528
4147 10.367500 1.000576677300 1.000576677300
4148 10.370000 1.000567785749 1.000567785750
4149 10.372500 1.000558574676 1.000558574676
4150 10.375000 1.000549055397 1.000549055397
4151 10.377500 1.000539239726 1.000539239726
4152 10.380000 1.000529139953 1.000529139953
4153 10.382500 1.000518768828 1.000518768828
4154 10.385000 1.000508139537 1.000508139537
4155 10.387500 1.000497265679 1.000497265679
4156 10.390000 1.000486161244 1.000486161244
4157 10.392500 1.000474840588 1.000474840588
4158 10.395000 1.000463318405 1.000463318405
4159 10.397500 1.000451609706 1.000451609706
4160 10.400000 1.000439729786 1.000439729786
4161 10.402500 1.000427694197 1.000427694197
4162 10.405000 1.000415518725 1.000415518725
4163 10.407500 1.000403219350 1.000403219350
4164 10.410000 1.000390812228 1.000390812228
4165 10.412500 1.000378313650 1.000378313650
4166 10.415000 1.000365740018 1.000365740018
4167 10.417500 1.000353107811 1.000353107811
4168 10.420000 1.000340433555 1.000340433555
4169 10.422500 1.000327733790 1.000327733790
4170 10.425000 1.000315025039 1.000315025039
4171 10.427500 1.000302323776 1.000302323776
4172 10.430000 1.000289646395 1.000289646395
4173 10.432500 1.000277009177 1.000277009177
4174 10.435000 1.000264428262 1.000264428262
4175 10.437500 1.000251919614 1.000251919613
4176 10.440000 1.000239498991 1.000239498991
4177 10.442500 1.000227181918 1.000227181917
4178 10.445000 1.000214983654 1.000214983654
4179 10.447500 1.000202919164 1.000202919164
4180 10.450000 1.000191003092 1.000191003092
4181 10.452500 1.000179249730 1.000179249730
4182 10.455000 1.000167672993 1.000167672993
4183 10.457500 1.000156286394 1.000156286393
4184 10.460000 1.000145103015 1.000145103015
4185 10.462500 1.000134135489 1.000134135489
4186 10.465000 1.000123395970 1.000123395970
4187 10.467500 1.000112896116 1.000112896115
4188 10.470000 1.000102647064 1.000102647063
4189 10.472500 1.000092659413 1.000092659413
4190 10.475000 1.000082943207 1.000082943207
4191 10.477500 1.000073507913 1.000073507913
4192 10.480000 1.000064362407 1.000064362407
4193 10.482500 1.000055514962 1.000055514962
4194 10.485000 1.000046973230 1.000046973230
4195 10.487500 1.000038744235 1.000038744235
4196 10.490000 1.000030834360 1.000030834359
4197 10.492500 1.000023249336 1.000023249336
4198 10.495000 1.000015994240 1.000015994240
4199 10.497500 1.000009073484 1.000009073484
4200 10.500000 1.000002490804 1.000002490804
4201 10.502500 0.999996249103 0.999996249103
4202 10.505000 0.999990350256 0.999990350256
4203 10.507500 0.999984795049 0.999984795049
4204 10.510000 0.999979583190 0.999979583190
4205 10.512500 0.999974713324 0.999974713324
4206 10.515000 0.999970183041 0.999970183041
4207 10.517500 0.999965988902 0.999965988902
4208 10.520000 0.999962126452 0.999962126452
4209 10.522500 0.999958590249 0.999958590249
4210 10.525000 0.999955373884 0.999955373883
4211 10.527500 0.999952470011 0.999952470011
4212 10.530000 0.999949870379 0.999949870379
4213 10.532500 0.999947565860 0.999947565860
4214 10.535000 0.999945546487 0.999945546487
4215 10.537500 0.999943801487 0.999943801487
4216 10.540000 0.999942319320 0.999942319320
4217 10.542500 0.999941087721 0.999941087721
4218 10.545000 0.999940093740 0.999940093740
4219 10.547500 0.999939323782 0.999939323782
4220 10.550000 0.999938763659 0.999938763659
4221 10.552500 0.999938398626 0.999938398626
4222 10.555000 0.999938213438 0.999938213438
4223 10.557500 0.999938192389 0.999938192389
4224 10.560000 0.999938319368 0.999938319368
4225 10.562500 0.999938577903 0.999938577903
4226 10.565000 0.999938951215 0.999938951215
4227 10.567500 0.999939422268 0.999939422268
4228 10.570000 0.999939973817 0.999939973817
4229 10.572500 0.999940588464 0.999940588464
4230 10.575000 0.999941248707 0.999941248707
4231 10.577500 0.999941936989 0.999941936989
4232 10.580000 0.999942635755 0.999942635755
4233 10.582500 0.999943327496 0.999943327496
4234 10.585000 0.999943994804 0.999943994804
4235 10.587500 0.999944620421 0.999944620421
4236 10.590000 0.999945187286 0.999945187286
4237 10.592500 0.999945678584 0.999945678584
4238 10.595000 0.999946077795 0.999946077795
4239 10.597500 0.999946368737 0.999946368737
4240 10.600000 0.999946535612 0.999946535612
4241 10.602500 0.999946563052 0.999946563052
4242 10.605000 0.999946436158 0.999946436158
4243 10.607500 0.999946140541 0.999946140541
4244 10.610000 0.999945662362 0.999945662362
4245 10.612500 0.999944988368 0.999944988368
4246 10.615000 0.999944105930 0.999944105930
4247 10.617500 0.999943003072 0.999943003072
4248 10.620000 0.999941668508 0.999941668508
4249 10.622500 0.999940091665 0.999940091666
4250 10.625000 0.999938262719 0.999938262719
4251 10.627500 0.999936172609 0.999936172609
4252 10.630000 0.999933813071 0.999933813071
4253 10.632500 0.999931176652 0.999931176652
4254 10.635000 0.999928256729 0.999928256729
4255 10.637500 0.999925047528 0.999925047528
4256 10.640000 0.999921544134 0.999921544134
4257 10.642500 0.999917742505 0.999917742505
4258 10.645000 0.999913639479 0.999913639479
4259 10.647500 0.999909232781 0.999909232781
4260 10.650000 0.999904521028 0.999904521028
4261 10.652500 0.999899503727 0.999899503727
4262 10.655000 0.999894181278 0.999894181278
4263 10.657500 0.999888554969 0.999888554969
4264 10.660000 0.999882626969 0.999882626969
4265 10.662500 0.999876400323 0.999876400323
4266 10.665000 0.999869878937 0.999869878937
4267 10.667500 0.999863067572 0.999863067572
4268 10.670000 0.999855971820 0.999855971820
4269 10.672500 0.999848598097 0.999848598097
4270 10.675000 0.999840953613 0.999840953614
4271 10.677500 0.999833046363 0.999833046363
4272 10.680000 0.999824885090 0.999824885090
4273 10.682500 0.999816479273 0.999816479273
4274 10.685000 0.999807839090 0.999807839090
4275 10.687500 0.999798975393 0.999798975393
4276 10.690000 0.999789899679 0.999789899679
4277 10.692500 0.999780624056 0.999780624056
4278 10.695000 0.999771161210 0.999771161210
4279 10.697500 0.999761524367 0.999761524367
4280 10.700000 0.999751727264 0.999751727264
4281 10.702500 0.999741784104 0.999741784104
4282 10.705000 0.999731709522 0.999731709522
4283 10.707500 0.999721518543 0.999721518543
4284 10.710000 0.999711226545 0.999711226545
4285 10.712500 0.999700849212 0.999700849212
4286 10.715000 0.999690402500 0.999690402500
4287 10.717500 0.999679902588 0.999679902588
4288 10.720000 0.999669365839 0.999669365839
4289 10.722500 0.999658808756 0.999658808756
4290 10.725000 0.999648247939 0.999648247939
4291 10.727500 0.999637700041 0.999637700041
4292 10.730000 0.999627181727 0.999627181727
4293 10.732500 0.999616709628 0.999616709628
4294 10.735000 0.999606300301 0.999606300301
4295 10.737500 0.999595970185 0.999595970185
4296 10.740000 0.999585735560 0.999585735560
4297 10.742500 0.999575612505 0.999575612505
4298 10.745000 0.999565616860 0.999565616860
4299 10.747500 0.999555764181 0.999555764181
4300 10.750000 0.999546069705 0.999546069705
4301 10.752500 0.999536548258 0.999536548258
4302 10.755000 0.999527214157 0.999527214157
4303 10.757500 0.999518081156 0.999518081156
4304 10.760000 0.999509162412 0.999509162412
4305 10.762500 0.999500470461 0.999500470461
4306 10.765000 0.999492017183 0.999492017183
4307 10.767500 0.999483813781 0.999483813781
4308 10.770000 0.999475870754 0.999475870754
4309 10.772500 0.999468197877 0.999468197877
4310 10.775000 0.999460804182 0.999460804182
4311 10.777500 0.999453697935 0.999453697935
4312 10.780000 0.999446886627 0.999446886627
4313 10.782500 0.999440376955 0.999440376955
4314 10.785000 0.999434174814 0.999434174814
4315 10.787500 0.999428285286 0.999428285286
4316 10.790000 0.999422712635 0.999422712635
4317 10.792500 0.999417460298 0.999417460298
4318 10.795000 0.999412530887 0.999412530887
4319 10.797500 0.999407926188 0.999407926188
4320 10.800000 0.999403647160 0.999403647160
4321 10.802500 0.999399693942 0.999399693942
4322 10.805000 0.999396065857 0.999396065857
4323 10.807500 0.999392761420 0.999392761420
4324 10.810000 0.999389778352 0.999389778352
4325 10.812500 0.999387113588 0.999387113588
4326 10.815000 0.999384763292 0.999384763292
4327 10.817500 0.999382722878 0.999382722878
4328 10.820000 0.999380987020 0.999380987020
4329 10.822500 0.999379549680 0.999379549680
4330 10.825000 0.999378404122 0.999378404122
4331 10.827500 0.999377542944 0.999377542944
4332 10.830000 0.999376958095 0.999376958096
4333 10.832500 0.999376640907 0.999376640907
4334 10.835000 0.999376582119 0.999376582119
4335 10.837500 0.999376771908 0.999376771908
4336 10.840000 0.999377199922 0.999377199922
4337 10.842500 0.999377855309 0.999377855309
4338 10.845000 0.999378726747 0.999378726747
4339 10.847500 0.999379802485 0.999379802485
4340 10.850000 0.999381070373 0.999381070373
4341 10.852500 0.999382517898 0.999382517898
4342 10.855000 0.999384132221 0.999384132221
