# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3116 7.790000 0.999999599126 0.999999599126
3117 7.792500 0.999999594566 0.999999594566
3118 7.795000 0.999999590262 0.999999590262
3119 7.797500 0.999999586218 0.999999586218
3120 7.800000 0.999999582435 0.999999582435
3121 7.802500 0.999999578915 0.999999578915
3122 7.805000 0.999999575660 0.999999575660
3123 7.807500 0.999999572670 0.999999572670
3124 7.810000 0.999999569948 0.999999569948
3125 7.812500 0.999999567494 0.999999567494
3126 7.815000 0.999999565309 0.999999565309
3127 7.817500 0.999999563393 0.999999563393
3128 7.820000 0.999999561747 0.999999561747
3129 7.822500 0.999999560371 0.999999560371
3130 7.825000 0.999999559264 0.999999559264
3131 7.827500 0.999999558425 0.999999558425
3132 7.830000 0.999999557856 0.999999557856
3133 7.832500 0.999999557553 0.999999557553
3134 7.835000 0.999999557517 0.999999557517
3135 7.837500 0.999999557745 0.999999557745
3136 7.840000 0.999999558237 0.999999558237
3137 7.842500 0.999999558989 0.999999558989
3138 7.845000 0.999999560002 0.999999560002
3139 7.847500 0.999999561271 0.999999561271
3140 7.850000 0.999999562794 0.999999562794
3141 7.852500 0.999999564570 0.999999564570
3142 7.855000 0.999999566594 0.999999566594
3143 7.857500 0.999999568863 0.999999568863
3144 7.860000 0.999999571375 0.999999571375
3145 7.862500 0.999999574125 0.999999574125
3146 7.865000 0.999999577111 0.999999577111
3147 7.867500 0.999999580327 0.999999580327
3148 7.870000 0.999999583769 0.999999583769
3149 7.872500 0.999999587434 0.999999587434
3150 7.875000 0.999999591316 0.999999591316
3151 7.877500 0.999999595411 0.999999595411
3152 7.880000 0.999999599714 0.999999599714
3153 7.882500 0.999999604220 0.999999604220
3154 7.885000 0.999999608923 0.999999608923
3155 7.887500 0.999999613818 0.999999613818
3156 7.890000 0.999999618900 0.999999618900
3157 7.892500 0.999999624162 0.999999624162
3158 7.895000 0.999999629599 0.999999629599
3159 7.897500 0.999999635205 0.999999635205
3160 7.900000 0.999999640973 0.999999640973
3161 7.902500 0.999999646897 0.999999646897
3162 7.905000 0.999999652972 0.999999652972
3163 7.907500 0.999999659189 0.999999659189
3164 7.910000 0.999999665543 0.999999665543
3165 7.912500 0.999999672026 0.999999672026
3166 7.915000 0.999999678633 0.999999678633
3167 7.917500 0.999999685355 0.999999685355
3168 7.920000 0.999999692187 0.999999692187
3169 7.922500 0.999999699120 0.999999699120
3170 7.925000 0.999999706148 0.999999706148
3171 7.927500 0.999999713264 0.999999713264
3172 7.930000 0.999999720460 0.999999720460
3173 7.932500 0.999999727729 0.999999727729
3174 7.935000 0.999999735064 0.999999735064
3175 7.937500 0.999999742457 0.999999742457
3176 7.940000 0.999999749901 0.999999749901
3177 7.942500 0.999999757389 0.999999757389
3178 7.945000 0.999999764913 0.999999764913
3179 7.947500 0.999999772466 0.999999772466
3180 7.950000 0.999999780040 0.999999780040
3181 7.952500 0.999999787628 0.999999787628
3182 7.955000 0.999999795224 0.999999795224
3183 7.957500 0.999999802819 0.999999802819
3184 7.960000 0.999999810406 0.999999810406
3185 7.962500 0.999999817979 0.999999817979
3186 7.965000 0.999999825529 0.999999825529
3187 7.967500 0.999999833051 0.999999833051
3188 7.970000 0.999999840537 0.999999840537
3189 7.972500 0.999999847980 0.999999847980
3190 7.975000 0.999999855373 0.999999855373
3191 7.977500 0.999999862710 0.999999862710
3192 7.980000 0.999999869984 0.999999869984
3193 7.982500 0.999999877189 0.999999877189
3194 7.985000 0.999999884319 0.999999884319
3195 7.987500 0.999999891366 0.999999891366
3196 7.990000 0.999999898325 0.999999898325
3197 7.992500 0.999999905190 0.999999905190
3198 7.995000 0.999999911955 0.999999911955
3199 7.997500 0.999999918615 0.999999918615
3200 8.000000 0.999999925163 0.999999925163
3201 8.002500 0.999999931595 0.999999931595
3202 8.005000 0.999999937906 0.999999937906
3203 8.007500 0.999999944090 0.999999944090
3204 8.010000 0.999999950142 0.999999950142
3205 8.012500 0.999999956058 0.999999956058
3206 8.015000 0.999999961834 0.999999961834
3207 8.017500 0.999999967464 0.999999967464
3208 8.020000 0.999999972946 0.999999972946
3209 8.022500 0.999999978274 0.999999978274
3210 8.025000 0.999999983446 0.999999983446
3211 8.027500 0.999999988458 0.999999988458
3212 8.030000 0.999999993306 0.999999993306
3213 8.032500 0.999999997988 0.999999997988
3214 8.035000 1.000000002500 1.000000002500
3215 8.037500 1.000000006841 1.000000006841
3216 8.040000 1.000000011007 1.000000011007
3217 8.042500 1.000000014996 1.000000014996
3218 8.045000 1.000000018807 1.000000018807
3219 8.047500 1.000000022438 1.000000022438
3220 8.050000 1.000000025887 1.000000025887
3221 8.052500 1.000000029152 1.000000029152
3222 8.055000 1.000000032234 1.000000032234
3223 8.057500 1.000000035131 1.000000035131
3224 8.060000 1.000000037841 1.000000037841
3225 8.062500 1.000000040366 1.000000040366
3226 8.065000 1.000000042705 1.000000042705
3227 8.067500 1.000000044858 1.000000044858
3228 8.070000 1.000000046824 1.000000046824
3229 8.072500 1.000000048606 1.000000048606
3230 8.075000 1.000000050203 1.000000050203
3231 8.077500 1.000000051617 1.000000051617
3232 8.080000 1.000000052848 1.000000052848
3233 8.082500 1.000000053898 1.000000053898
3234 8.085000 1.000000054769 1.000000054769
3235 8.087500 1.000000055462 1.000000055462
3236 8.090000 1.000000055980 1.000000055980
3237 8.092500 1.000000056325 1.000000056325
3238 8.095000 1.000000056499 1.000000056499
3239 8.097500 1.000000056505 1.000000056505
3240 8.100000 1.000000056346 1.000000056346
3241 8.102500 1.000000056024 1.000000056024
3242 8.105000 1.000000055544 1.000000055544
3243 8.107500 1.000000054908 1.000000054908
3244 8.110000 1.000000054120 1.000000054120
3245 8.112500 1.000000053184 1.000000053184
3246 8.115000 1.000000052104 1.000000052104
3247 8.117500 1.000000050883 1.000000050883
3248 8.120000 1.000000049527 1.000000049527
3249 8.122500 1.000000048039 1.000000048039
3250 8.125000 1.000000046424 1.000000046424
3251 8.127500 1.000000044687 1.000000044687
3252 8.130000 1.000000042832 1.000000042832
3253 8.132500 1.000000040865 1.000000040865
3254 8.135000 1.000000038791 1.000000038791
3255 8.137500 1.000000036614 1.000000036614
3256 8.140000 1.000000034340 1.000000034340
3257 8.142500 1.000000031975 1.000000031975
3258 8.145000 1.000000029524 1.000000029524
3259 8.147500 1.000000026992 1.000000026992
3260 8.150000 1.000000024385 1.000000024385
3261 8.152500 1.000000021709 1.000000021709
3262 8.155000 1.000000018970 1.000000018970
3263 8.157500 1.000000016173 1.000000016173
3264 8.160000 1.000000013325 1.000000013325
3265 8.162500 1.000000010431 1.000000010431
3266 8.165000 1.000000007497 1.000000007497
3267 8.167500 1.000000004530 1.000000004530
3268 8.170000 1.000000001535 1.000000001535
3269 8.172500 0.999999998518 0.999999998518
3270 8.175000 0.999999995486 0.999999995486
3271 8.177500 0.999999992444 0.999999992444
3272 8.180000 0.999999989399 0.999999989399
3273 8.182500 0.999999986356 0.999999986356
3274 8.185000 0.999999983322 0.999999983322
3275 8.187500 0.999999980303 0.999999980303
3276 8.190000 0.999999977303 0.999999977303
3277 8.192500 0.999999974330 0.999999974330
3278 8.195000 0.999999971389 0.999999971389
3279 8.197500 0.999999968486 0.999999968486
3280 8.200000 0.999999965627 0.999999965627
3281 8.202500 0.999999962816 0.999999962816
3282 8.205000 0.999999960061 0.999999960061
3283 8.207500 0.999999957365 0.999999957365
3284 8.210000 0.999999954735 0.999999954735
3285 8.212500 0.999999952176 0.999999952176
3286 8.215000 0.999999949693 0.999999949693
3287 8.217500 0.999999947291 0.999999947291
3288 8.220000 0.999999944974 0.999999944974
3289 8.222500 0.999999942749 0.999999942749
3290 8.225000 0.999999940618 0.999999940618
3291 8.227500 0.999999938588 0.999999938588
3292 8.230000 0.999999936662 0.999999936662
3293 8.232500 0.999999934844 0.999999934844
3294 8.235000 0.999999933139 0.999999933139
3295 8.237500 0.999999931550 0.999999931550
3296 8.240000 0.999999930082 0.999999930082
3297 8.242500 0.999999928737 0.999999928737
3298 8.245000 0.999999927520 0.999999927520
3299 8.247500 0.999999926433 0.999999926433
3300 8.250000 0.999999925480 0.999999925480
3301 8.252500 0.999999924664 0.999999924664
3302 8.255000 0.999999923986 0.999999923986
3303 8.257500 0.999999923451 0.999999923451
3304 8.260000 0.999999923059 0.999999923059
3305 8.262500 0.999999922813 0.999999922813
3306 8.265000 0.999999922716 0.999999922716
3307 8.267500 0.999999922768 0.999999922768
3308 8.270000 0.999999922972 0.999999922972
3309 8.272500 0.999999923329 0.999999923329
3310 8.275000 0.999999923839 0.999999923839
3311 8.277500 0.999999924504 0.999999924504
3312 8.280000 0.999999925324 0.999999925324
3313 8.282500 0.999999926301 0.999999926301
3314 8.285000 0.999999927433 0.999999927433
3315 8.287500 0.999999928722 0.999999928722
3316 8.290000 0.999999930167 0.999999930167
3317 8.292500 0.999999931768 0.999999931768
3318 8.295000 0.999999933524 0.999999933524
3319 8.297500 0.999999935435 0.999999935435
3320 8.300000 0.999999937499 0.999999937499
3321 8.302500 0.999999939716 0.999999939716
3322 8.305000 0.999999942084 0.999999942084
3323 8.307500 0.999999944601 0.999999944601
3324 8.310000 0.999999947267 0.999999947267
3325 8.312500 0.999999950077 0.999999950077
3326 8.315000 0.999999953032 0.999999953032
3327 8.317500 0.999999956128 0.999999956128
3328 8.320000 0.999999959362 0.999999959362
3329 8.322500 0.999999962732 0.999999962732
3330 8.325000 0.999999966236 0.999999966236
3331 8.327500 0.999999969869 0.999999969869
3332 8.330000 0.999999973629 0.999999973629
3333 8.332500 0.999999977512 0.999999977512
3334 8.335000 0.999999981515 0.999999981515
3335 8.337500 0.999999985634 0.999999985634
3336 8.340000 0.999999989864 0.999999989864
3337 8.342500 0.999999994202 0.999999994202
3338 8.345000 0.999999998643 0.999999998643
3339 8.347500 1.000000003184 1.000000003184
3340 8.350000 1.000000007818 1.000000007818
3341 8.352500 1.000000012543 1.000000012543
3342 8.355000 1.000000017353 1.000000017353
3343 8.357500 1.000000022242 1.000000022242
3344 8.360000 1.000000027207 1.000000027207
3345 8.362500 1.000000032241 1.000000032241
3346 8.365000 1.000000037339 1.000000037339
3347 8.367500 1.000000042497 1.000000042497
3348 8.370000 1.000000047708 1.000000047708
3349 8.372500 1.000000052967 1.000000052967
3350 8.375000 1.000000058268 1.000000058268
3351 8.377500 1.000000063606 1.000000063606
3352 8.380000 1.000000068975 1.000000068975
3353 8.382500 1.000000074368 1.000000074368
3354 8.385000 1.000000079781 1.000000079781
3355 8.387500 1.000000085206 1.000000085206
3356 8.390000 1.000000090638 1.000000090638
3357 8.392500 1.000000096071 1.000000096071
3358 8.395000 1.000000101498 1.000000101498
3359 8.397500 1.000000106915 1.000000106915
3360 8.400000 1.000000112313 1.000000112313
3361 8.402500 1.000000117688 1.000000117688
3362 8.405000 1.000000123033 1.000000123033
3363 8.407500 1.000000128342 1.000000128342
3364 8.410000 1.000000133608 1.000000133608
3365 8.412500 1.000000138827 1.000000138827
3366 8.415000 1.000000143991 1.000000143991
3367 8.417500 1.000000149094 1.000000149094
3368 8.420000 1.000000154132 1.000000154132
3369 8.422500 1.000000159096 1.000000159096
3370 8.425000 1.000000163982 1.000000163982
3371 8.427500 1.000000168784 1.000000168784
3372 8.430000 1.000000173496 1.000000173496
3373 8.432500 1.000000178113 1.000000178113
3374 8.435000 1.000000182628 1.000000182628
3375 8.437500 1.000000187035 1.000000187035
3376 8.440000 1.000000191331 1.000000191331
3377 8.442500 1.000000195509 1.000000195509
3378 8.445000 1.000000199563 1.000000199563
3379 8.447500 1.000000203490 1.000000203490
3380 8.450000 1.000000207283 1.000000207283
3381 8.452500 1.000000210938 1.000000210938
3382 8.455000 1.000000214450 1.000000214450
3383 8.457500 1.000000217815 1.000000217815
3384 8.460000 1.000000221027 1.000000221027
3385 8.462500 1.000000224083 1.000000224083
3386 8.465000 1.000000226979 1.000000226979
3387 8.467500 1.000000229709 1.000000229709
3388 8.470000 1.000000232271 1.000000232271
3389 8.472500 1.000000234661 1.000000234661
3390 8.475000 1.000000236875 1.000000236875
3391 8.477500 1.000000238909 1.000000238909
3392 8.480000 1.000000240761 1.000000240761
3393 8.482500 1.000000242427 1.000000242427
3394 8.485000 1.000000243905 1.000000243905
3395 8.487500 1.000000245192 1.000000245192
3396 8.490000 1.000000246285 1.000000246285
3397 8.492500 1.000000247182 1.000000247182
3398 8.495000 1.000000247882 1.000000247882
3399 8.497500 1.000000248381 1.000000248381
3400 8.500000 1.000000248679 1.000000248679
3401 8.502500 1.000000248774 1.000000248774
3402 8.505000 1.000000248665 1.000000248665
3403 8.507500 1.000000248350 1.000000248350
3404 8.510000 1.000000247829 1.000000247829
3405 8.512500 1.000000247101 1.000000247101
3406 8.515000 1.000000246166 1.000000246166
3407 8.517500 1.000000245024 1.000000245024
3408 8.520000 1.000000243674 1.000000243674
3409 8.522500 1.000000242117 1.000000242117
3410 8.525000 1.000000240353 1.000000240353
3411 8.527500 1.000000238382 1.000000238382
3412 8.530000 1.000000236207 1.000000236207
3413 8.532500 1.000000233827 1.000000233827
3414 8.535000 1.000000231244 1.000000231244
3415 8.537500 1.000000228460 1.000000228460
3416 8.540000 1.000000225475 1.000000225475
3417 8.542500 1.000000222293 1.000000222293
3418 8.545000 1.000000218916 1.000000218916
3419 8.547500 1.000000215345 1.000000215345
3420 8.550000 1.000000211583 1.000000211583
3421 8.552500 1.000000207633 1.000000207633
3422 8.555000 1.000000203498 1.000000203498
3423 8.557500 1.000000199181 1.000000199181
3424 8.560000 1.000000194685 1.000000194685
3425 8.562500 1.000000190014 1.000000190014
3426 8.565000 1.000000185172 1.000000185172
3427 8.567500 1.000000180163 1.000000180163
3428 8.570000 1.000000174990 1.000000174990
3429 8.572500 1.000000169658 1.000000169658
3430 8.575000 1.000000164172 1.000000164172
3431 8.577500 1.000000158535 1.000000158535
3432 8.580000 1.000000152754 1.000000152754
3433 8.582500 1.000000146832 1.000000146832
3434 8.585000 1.000000140775 1.000000140775
3435 8.587500 1.000000134589 1.000000134589
3436 8.590000 1.000000128278 1.000000128278
3437 8.592500 1.000000121848 1.000000121848
3438 8.595000 1.000000115305 1.000000115305
3439 8.597500 1.000000108655 1.000000108655
3440 8.600000 1.000000101904 1.000000101904
3441 8.602500 1.000000095058 1.000000095058
3442 8.605000 1.000000088122 1.000000088122
3443 8.607500 1.000000081104 1.000000081104
3444 8.610000 1.000000074009 1.000000074009
3445 8.612500 1.000000066845 1.000000066845
3446 8.615000 1.000000059618 1.000000059618
3447 8.617500 1.000000052334 1.000000052334
3448 8.620000 1.000000045001 1.000000045001
3449 8.622500 1.000000037625 1.000000037625
3450 8.625000 1.000000030213 1.000000030213
3451 8.627500 1.000000022772 1.000000022772
3452 8.630000 1.000000015309 1.000000015309
3453 8.632500 1.000000007831 1.000000007831
3454 8.635000 1.000000000346 1.000000000346
3455 8.637500 0.999999992860 0.999999992860
3456 8.640000 0.999999985380 0.999999985380
3457 8.642500 0.999999977915 0.999999977915
3458 8.645000 0.999999970470 0.999999970470
3459 8.647500 0.999999963054 0.999999963054
3460 8.650000 0.999999955673 0.999999955673
3461 8.652500 0.999999948335 0.999999948335
3462 8.655000 0.999999941046 0.999999941046
3463 8.657500 0.999999933815 0.999999933815
3464 8.660000 0.999999926647 0.999999926647
3465 8.662500 0.999999919551 0.999999919551
3466 8.665000 0.999999912533 0.999999912533
3467 8.667500 0.999999905600 0.999999905600
3468 8.670000 0.999999898760 0.999999898760
3469 8.672500 0.999999892018 0.999999892018
3470 8.675000 0.999999885382 0.999999885382
3471 8.677500 0.999999878859 0.999999878859
3472 8.680000 0.999999872455 0.999999872455
3473 8.682500 0.999999866176 0.999999866176
3474 8.685000 0.999999860030 0.999999860030
3475 8.687500 0.999999854022 0.999999854022
3476 8.690000 0.999999848159 0.999999848159
3477 8.692500 0.999999842447 0.999999842447
3478 8.695000 0.999999836892 0.999999836892
3479 8.697500 0.999999831499 0.999999831499
3480 8.700000 0.999999826275 0.999999826275
3481 8.702500 0.999999821225 0.999999821225
3482 8.705000 0.999999816355 0.999999816355
3483 8.707500 0.999999811669 0.999999811669
3484 8.710000 0.999999807173 0.999999807173
3485 8.712500 0.999999802872 0.999999802872
3486 8.715000 0.999999798771 0.999999798771
3487 8.717500 0.999999794874 0.999999794874
3488 8.720000 0.999999791186 0.999999791186
3489 8.722500 0.999999787711 0.999999787711
3490 8.725000 0.999999784453 0.999999784453
3491 8.727500 0.999999781416 0.999999781416
3492 8.730000 0.999999778604 0.999999778604
3493 8.732500 0.999999776020 0.999999776020
3494 8.735000 0.999999773668 0.999999773668
3495 8.737500 0.999999771550 0.999999771550
3496 8.740000 0.999999769670 0.999999769670
3497 8.742500 0.999999768031 0.999999768031
3498 8.745000 0.999999766634 0.999999766634
3499 8.747500 0.999999765482 0.999999765482
3500 8.750000 0.999999764577 0.999999764577
3501 8.752500 0.999999763921 0.999999763921
3502 8.755000 0.999999763515 0.999999763515
3503 8.757500 0.999999763361 0.999999763361
3504 8.760000 0.999999763460 0.999999763460
3505 8.762500 0.999999763813 0.999999763813
3506 8.765000 0.999999764420 0.999999764420
3507 8.767500 0.999999765282 0.999999765282
3508 8.770000 0.999999766399 0.999999766399
3509 8.772500 0.999999767771 0.999999767771
3510 8.775000 0.999999769398 0.999999769398
3511 8.777500 0.999999771280 0.999999771280
3512 8.780000 0.999999773414 0.999999773414
3513 8.782500 0.999999775802 0.999999775802
3514 8.785000 0.999999778441 0.999999778441
3515 8.787500 0.999999781330 0.999999781330
3516 8.790000 0.999999784467 0.999999784467
3517 8.792500 0.999999787851 0.999999787851
3518 8.795000 0.999999791479 0.999999791479
3519 8.797500 0.999999795349 0.999999795349
3520 8.800000 0.999999799458 0.999999799458
3521 8.802500 0.999999803804 0.999999803804
3522 8.805000 0.999999808383 0.999999808383
3523 8.807500 0.999999813193 0.999999813193
3524 8.810000 0.999999818229 0.999999818229
3525 8.812500 0.999999823489 0.999999823489
3526 8.815000 0.999999828968 0.999999828968
3527 8.817500 0.999999834662 0.999999834662
3528 8.820000 0.999999840566 0.999999840566
3529 8.822500 0.999999846678 0.999999846678
3530 8.825000 0.999999852990 0.999999852990
3531 8.827500 0.999999859500 0.999999859500
3532 8.830000 0.999999866201 0.999999866201
3533 8.832500 0.999999873089 0.999999873089
3534 8.835000 0.999999880157 0.999999880157
3535 8.837500 0.999999887401 0.999999887401
3536 8.840000 0.999999894814 0.999999894814
3537 8.842500 0.999999902391 0.999999902391
3538 8.845000 0.999999910125 0.999999910125
3539 8.847500 0.999999918011 0.999999918011
3540 8.850000 0.999999926041 0.999999926041
3541 8.852500 0.999999934209 0.999999934209
3542 8.855000 0.999999942508 0.999999942508
3543 8.857500 0.999999950932 0.999999950932
3544 8.860000 0.999999959474 0.999999959474
3545 8.862500 0.999999968126 0.999999968126
3546 8.865000 0.999999976881 0.999999976881
3547 8.867500 0.999999985732 0.999999985732
3548 8.870000 0.999999994671 0.999999994671
3549 8.872500 1.000000003691 1.000000003691
3550 8.875000 1.000000012785 1.000000012785
3551 8.877500 1.000000021944 1.000000021944
3552 8.880000 1.000000031161 1.000000031161
3553 8.882500 1.000000040428 1.000000040428
3554 8.885000 1.000000049737 1.000000049737
3555 8.887500 1.000000059080 1.000000059080
3556 8.890000 1.000000068450 1.000000068450
3557 8.892500 1.000000077837 1.000000077837
3558 8.895000 1.000000087234 1.000000087234
3559 8.897500 1.000000096633 1.000000096633
3560 8.900000 1.000000106026 1.000000106026
3561 8.902500 1.000000115404 1.000000115404
3562 8.905000 1.000000124760 1.000000124760
3563 8.907500 1.000000134084 1.000000134084
3564 8.910000 1.000000143370 1.000000143370
3565 8.912500 1.000000152609 1.000000152609
3566 8.915000 1.000000161793 1.000000161793
3567 8.917500 1.000000170914 1.000000170914
3568 8.920000 1.000000179963 1.000000179963
3569 8.922500 1.000000188933 1.000000188933
3570 8.925000 1.000000197816 1.000000197816
3571 8.927500 1.000000206605 1.000000206605
3572 8.930000 1.000000215290 1.000000215290
3573 8.932500 1.000000223864 1.000000223864
3574 8.935000 1.000000232321 1.000000232321
3575 8.937500 1.000000240652 1.000000240652
3576 8.940000 1.000000248849 1.000000248849
3577 8.942500 1.000000256906 1.000000256906
3578 8.945000 1.000000264815 1.000000264815
3579 8.947500 1.000000272569 1.000000272569
3580 8.950000 1.000000280161 1.000000280161
3581 8.952500 1.000000287584 1.000000287584
3582 8.955000 1.000000294831 1.000000294831
3583 8.957500 1.000000301896 1.000000301896
3584 8.960000 1.000000308773 1.000000308773
3585 8.962500 1.000000315454 1.000000315454
3586 8.965000 1.000000321933 1.000000321933
3587 8.967500 1.000000328206 1.000000328206
3588 8.970000 1.000000334265 1.000000334265
3589 8.972500 1.000000340105 1.000000340105
3590 8.975000 1.000000345721 1.000000345721
3591 8.977500 1.000000351107 1.000000351107
3592 8.980000 1.000000356259 1.000000356259
3593 8.982500 1.000000361170 1.000000361170
3594 8.985000 1.000000365838 1.000000365838
3595 8.987500 1.000000370256 1.000000370256
3596 8.990000 1.000000374421 1.000000374421
3597 8.992500 1.000000378328 1.000000378328
3598 8.995000 1.000000381974 1.000000381974
3599 8.997500 1.000000385355 1.000000385355
3600 9.000000 1.000000388467 1.000000388467
3601 9.002500 1.000000391307 1.000000391307
3602 9.005000 1.000000393873 1.000000393873
3603 9.007500 1.000000396160 1.000000396160
3604 9.010000 1.000000398168 1.000000398168
3605 9.012500 1.000000399893 1.000000399893
3606 9.015000 1.000000401333 1.000000401333
3607 9.017500 1.000000402486 1.000000402486
3608 9.020000 1.000000403351 1.000000403351
3609 9.022500 1.000000403927 1.000000403927
3610 9.025000 1.000000404212 1.000000404212
3611 9.027500 1.000000404205 1.000000404205
3612 9.030000 1.000000403905 1.000000403905
3613 9.032500 1.000000403313 1.000000403313
3614 9.035000 1.000000402427 1.000000402427
3615 9.037500 1.000000401249 1.000000401249
3616 9.040000 1.000000399778 1.000000399778
3617 9.042500 1.000000398014 1.000000398014
3618 9.045000 1.000000395959 1.000000395959
3619 9.047500 1.000000393614 1.000000393614
3620 9.050000 1.000000390979 1.000000390979
3621 9.052500 1.000000388057 1.000000388057
3622 9.055000 1.000000384849 1.000000384849
3623 9.057500 1.000000381356 1.000000381356
3624 9.060000 1.000000377582 1.000000377582
3625 9.062500 1.000000373529 1.000000373529
3626 9.065000 1.000000369198 1.000000369198
3627 9.067500 1.000000364594 1.000000364594
3628 9.070000 1.000000359718 1.000000359718
3629 9.072500 1.000000354576 1.000000354576
3630 9.075000 1.000000349169 1.000000349169
3631 9.077500 1.000000343502 1.000000343502
3632 9.080000 1.000000337578 1.000000337578
3633 9.082500 1.000000331402 1.000000331402
3634 9.085000 1.000000324979 1.000000324979
3635 9.087500 1.000000318312 1.000000318312
3636 9.090000 1.000000311406 1.000000311406
3637 9.092500 1.000000304267 1.000000304267
3638 9.095000 1.000000296900 1.000000296900
3639 9.097500 1.000000289309 1.000000289309
3640 9.100000 1.000000281500 1.000000281500
3641 9.102500 1.000000273479 1.000000273479
3642 9.105000 1.000000265252 1.000000265252
3643 9.107500 1.000000256825 1.000000256825
3644 9.110000 1.000000248203 1.000000248203
3645 9.112500 1.000000239393 1.000000239393
3646 9.115000 1.000000230401 1.000000230401
3647 9.117500 1.000000221234 1.000000221234
3648 9.120000 1.000000211899 1.000000211899
3649 9.122500 1.000000202402 1.000000202402
3650 9.125000 1.000000192750 1.000000192750
3651 9.127500 1.000000182950 1.000000182950
3652 9.130000 1.000000173010 1.000000173010
3653 9.132500 1.000000162936 1.000000162936
3654 9.135000 1.000000152735 1.000000152735
3655 9.137500 1.000000142416 1.000000142416
3656 9.140000 1.000000131985 1.000000131985
3657 9.142500 1.000000121450 1.000000121450
3658 9.145000 1.000000110819 1.000000110819
3659 9.147500 1.000000100099 1.000000100099
3660 9.150000 1.000000089297 1.000000089297
3661 9.152500 1.000000078423 1.000000078423
3662 9.155000 1.000000067482 1.000000067482
3663 9.157500 1.000000056484 1.000000056484
3664 9.160000 1.000000045435 1.000000045435
3665 9.162500 1.000000034344 1.000000034344
3666 9.165000 1.000000023219 1.000000023219
3667 9.167500 1.000000012066 1.000000012066
3668 9.170000 1.000000000895 1.000000000895
3669 9.172500 0.999999989712 0.999999989712
3670 9.175000 0.999999978526 0.999999978526
3671 9.177500 0.999999967345 0.999999967345
3672 9.180000 0.999999956175 0.999999956175
3673 9.182500 0.999999945025 0.999999945025
3674 9.185000 0.999999933901 0.999999933901
3675 9.187500 0.999999922813 0.999999922813
3676 9.190000 0.999999911766 0.999999911766
3677 9.192500 0.999999900769 0.999999900769
3678 9.195000 0.999999889829 0.999999889829
3679 9.197500 0.999999878953 0.999999878953
3680 9.200000 0.999999868148 0.999999868148
3681 9.202500 0.999999857421 0.999999857421
3682 9.205000 0.999999846779 0.999999846779
3683 9.207500 0.999999836229 0.999999836229
3684 9.210000 0.999999825778 0.999999825778
3685 9.212500 0.999999815432 0.999999815432
3686 9.215000 0.999999805197 0.999999805197
3687 9.217500 0.999999795081 0.999999795081
3688 9.220000 0.999999785088 0.999999785088
3689 9.222500 0.999999775226 0.999999775226
3690 9.225000 0.999999765500 0.999999765500
3691 9.227500 0.999999755915 0.999999755915
3692 9.230000 0.999999746478 0.999999746478
3693 9.232500 0.999999737194 0.999999737194
3694 9.235000 0.999999728068 0.999999728068
3695 9.237500 0.999999719105 0.999999719105
3696 9.240000 0.999999710310 0.999999710310
3697 9.242500 0.999999701688 0.999999701688
3698 9.245000 0.999999693243 0.999999693243
3699 9.247500 0.999999684979 0.999999684979
3700 9.250000 0.999999676902 0.999999676902
3701 9.252500 0.999999669014 0.999999669014
3702 9.255000 0.999999661320 0.999999661320
3703 9.257500 0.999999653824 0.999999653824
3704 9.260000 0.999999646527 0.999999646527
3705 9.262500 0.999999639435 0.999999639435
3706 9.265000 0.999999632549 0.999999632549
3707 9.267500 0.999999625873 0.999999625873
3708 9.270000 0.999999619409 0.999999619409
3709 9.272500 0.999999613159 0.999999613159
3710 9.275000 0.999999607126 0.999999607126
3711 9.277500 0.999999601312 0.999999601312
3712 9.280000 0.999999595718 0.999999595718
3713 9.282500 0.999999590346 0.999999590346
3714 9.285000 0.999999585197 0.999999585197
3715 9.287500 0.999999580272 0.999999580272
3716 9.290000 0.999999575572 0.999999575572
3717 9.292500 0.999999571098 0.999999571098
3718 9.295000 0.999999566850 0.999999566850
3719 9.297500 0.999999562829 0.999999562829
3720 9.300000 0.999999559035 0.999999559035
3721 9.302500 0.999999555467 0.999999555467
3722 9.305000 0.999999552125 0.999999552125
3723 9.307500 0.999999549008 0.999999549008
3724 9.310000 0.999999546116 0.999999546116
3725 9.312500 0.999999543448 0.999999543448
3726 9.315000 0.999999541003 0.999999541003
3727 9.317500 0.999999538778 0.999999538778
3728 9.320000 0.999999536774 0.999999536774
3729 9.322500 0.999999534987 0.999999534987
3730 9.325000 0.999999533417 0.999999533417
3731 9.327500 0.999999532060 0.999999532060
3732 9.330000 0.999999530915 0.999999530915
3733 9.332500 0.999999529979 0.999999529979
3734 9.335000 0.999999529250 0.999999529250
3735 9.337500 0.999999528724 0.999999528724
3736 9.340000 0.999999528400 0.999999528400
3737 9.342500 0.999999528273 0.999999528273
3738 9.345000 0.999999528340 0.999999528340
3739 9.347500 0.999999528598 0.999999528598
3740 9.350000 0.999999529044 0.999999529044
3741 9.352500 0.999999529673 0.999999529673
3742 9.355000 0.999999530482 0.999999530482
3743 9.357500 0.999999531467 0.999999531467
3744 9.360000 0.999999532624 0.999999532624
3745 9.362500 0.999999533948 0.999999533948
3746 9.365000 0.999999535436 0.999999535436
3747 9.367500 0.999999537082 0.999999537082
3748 9.370000 0.999999538882 0.999999538882
3749 9.372500 0.999999540832 0.999999540832
