# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
3496 8.740000 1.000000179113 1.000000179113
3497 8.742500 1.000000155654 1.000000155654
3498 8.745000 1.000000132105 1.000000132105
3499 8.747500 1.000000108489 1.000000108489
3500 8.750000 1.000000084829 1.000000084829
3501 8.752500 1.000000061145 1.000000061145
3502 8.755000 1.000000037461 1.000000037461
3503 8.757500 1.000000013800 1.000000013800
3504 8.760000 0.999999990182 0.999999990182
3505 8.762500 0.999999966630 0.999999966630
3506 8.765000 0.999999943167 0.999999943167
3507 8.767500 0.999999919812 0.999999919812
3508 8.770000 0.999999896589 0.999999896589
3509 8.772500 0.999999873518 0.999999873518
3510 8.775000 0.999999850619 0.999999850619
3511 8.777500 0.999999827915 0.999999827915
3512 8.780000 0.999999805425 0.999999805425
3513 8.782500 0.999999783168 0.999999783168
3514 8.785000 0.999999761166 0.999999761166
3515 8.787500 0.999999739437 0.999999739437
3516 8.790000 0.999999718001 0.999999718001
3517 8.792500 0.999999696875 0.999999696875
3518 8.795000 0.999999676078 0.999999676078
3519 8.797500 0.999999655628 0.999999655628
3520 8.800000 0.999999635543 0.999999635543
3521 8.802500 0.999999615838 0.999999615838
3522 8.805000 0.999999596530 0.999999596530
3523 8.807500 0.999999577636 0.999999577636
3524 8.810000 0.999999559169 0.999999559169
3525 8.812500 0.999999541146 0.999999541146
3526 8.815000 0.999999523581 0.999999523581
3527 8.817500 0.999999506486 0.999999506486
3528 8.820000 0.999999489876 0.999999489876
3529 8.822500 0.999999473762 0.999999473762
3530 8.825000 0.999999458157 0.999999458157
3531 8.827500 0.999999443071 0.999999443071
3532 8.830000 0.999999428516 0.999999428516
3533 8.832500 0.999999414502 0.999999414502
3534 8.835000 0.999999401038 0.999999401038
3535 8.837500 0.999999388132 0.999999388132
3536 8.840000 0.999999375793 0.999999375793
3537 8.842500 0.999999364029 0.999999364029
3538 8.845000 0.999999352846 0.999999352846
3539 8.847500 0.999999342250 0.999999342250
3540 8.850000 0.999999332247 0.999999332247
3541 8.852500 0.999999322842 0.999999322842
3542 8.855000 0.999999314038 0.999999314038
3543 8.857500 0.999999305839 0.999999305839
3544 8.860000 0.999999298249 0.999999298249
3545 8.862500 0.999999291269 0.999999291269
3546 8.865000 0.999999284900 0.999999284900
3547 8.867500 0.999999279143 0.999999279143
3548 8.870000 0.999999273999 0.999999273999
3549 8.872500 0.999999269467 0.999999269467
3550 8.875000 0.999999265545 0.999999265545
3551 8.877500 0.999999262232 0.999999262232
3552 8.880000 0.999999259526 0.999999259526
3553 8.882500 0.999999257422 0.999999257422
3554 8.885000 0.999999255918 0.999999255918
3555 8.887500 0.999999255009 0.999999255009
3556 8.890000 0.999999254690 0.999999254690
3557 8.892500 0.999999254955 0.999999254955
3558 8.895000 0.999999255798 0.999999255798
3559 8.897500 0.999999257212 0.999999257212
3560 8.900000 0.999999259190 0.999999259190
3561 8.902500 0.999999261724 0.999999261724
3562 8.905000 0.999999264805 0.999999264805
3563 8.907500 0.999999268424 0.999999268424
3564 8.910000 0.999999272573 0.999999272573
3565 8.912500 0.999999277239 0.999999277239
3566 8.915000 0.999999282414 0.999999282414
3567 8.917500 0.999999288086 0.999999288086
3568 8.920000 0.999999294244 0.999999294244
3569 8.922500 0.999999300875 0.999999300875
3570 8.925000 0.999999307967 0.999999307967
3571 8.927500 0.999999315508 0.999999315508
3572 8.930000 0.999999323484 0.999999323484
3573 8.932500 0.999999331882 0.999999331882
3574 8.935000 0.999999340688 0.999999340688
3575 8.937500 0.999999349887 0.999999349887
3576 8.940000 0.999999359465 0.999999359465
3577 8.942500 0.999999369407 0.999999369407
3578 8.945000 0.999999379699 0.999999379699
3579 8.947500 0.999999390324 0.999999390324
3580 8.950000 0.999999401267 0.999999401267
3581 8.952500 0.999999412512 0.999999412512
3582 8.955000 0.999999424043 0.999999424043
3583 8.957500 0.999999435843 0.999999435843
3584 8.960000 0.999999447898 0.999999447898
3585 8.962500 0.999999460189 0.999999460189
3586 8.965000 0.999999472700 0.999999472700
3587 8.967500 0.999999485415 0.999999485415
3588 8.970000 0.999999498316 0.999999498316
3589 8.972500 0.999999511387 0.999999511387
3590 8.975000 0.999999524611 0.999999524611
3591 8.977500 0.999999537971 0.999999537971
3592 8.980000 0.999999551450 0.999999551450
3593 8.982500 0.999999565032 0.999999565032
3594 8.985000 0.999999578698 0.999999578698
3595 8.987500 0.999999592433 0.999999592433
3596 8.990000 0.999999606220 0.999999606220
3597 8.992500 0.999999620042 0.999999620042
3598 8.995000 0.999999633882 0.999999633882
3599 8.997500 0.999999647725 0.999999647725
3600 9.000000 0.999999661555 0.999999661555
3601 9.002500 0.999999675354 0.999999675354
3602 9.005000 0.999999689109 0.999999689109
3603 9.007500 0.999999702802 0.999999702802
3604 9.010000 0.999999716418 0.999999716418
3605 9.012500 0.999999729943 0.999999729943
3606 9.015000 0.999999743362 0.999999743362
3607 9.017500 0.999999756660 0.999999756660
3608 9.020000 0.999999769823 0.999999769823
3609 9.022500 0.999999782836 0.999999782836
3610 9.025000 0.999999795687 0.999999795687
3611 9.027500 0.999999808362 0.999999808362
3612 9.030000 0.999999820848 0.999999820848
3613 9.032500 0.999999833133 0.999999833133
3614 9.035000 0.999999845203 0.999999845203
3615 9.037500 0.999999857049 0.999999857049
3616 9.040000 0.999999868657 0.999999868657
3617 9.042500 0.999999880017 0.999999880017
3618 9.045000 0.999999891119 0.999999891119
3619 9.047500 0.999999901952 0.999999901952
3620 9.050000 0.999999912507 0.999999912507
3621 9.052500 0.999999922774 0.999999922774
3622 9.055000 0.999999932745 0.999999932745
3623 9.057500 0.999999942410 0.999999942410
3624 9.060000 0.999999951763 0.999999951763
3625 9.062500 0.999999960796 0.999999960796
3626 9.065000 0.999999969501 0.999999969501
3627 9.067500 0.999999977873 0.999999977873
3628 9.070000 0.999999985905 0.999999985905
3629 9.072500 0.999999993591 0.999999993591
3630 9.075000 1.000000000928 1.000000000928
3631 9.077500 1.000000007909 1.000000007909
3632 9.080000 1.000000014532 1.000000014532
3633 9.082500 1.000000020791 1.000000020791
3634 9.085000 1.000000026686 1.000000026686
3635 9.087500 1.000000032212 1.000000032212
3636 9.090000 1.000000037367 1.000000037367
3637 9.092500 1.000000042151 1.000000042151
3638 9.095000 1.000000046561 1.000000046561
3639 9.097500 1.000000050597 1.000000050597
3640 9.100000 1.000000054259 1.000000054259
3641 9.102500 1.000000057547 1.000000057547
3642 9.105000 1.000000060462 1.000000060462
3643 9.107500 1.000000063005 1.000000063005
3644 9.110000 1.000000065178 1.000000065178
3645 9.112500 1.000000066982 1.000000066982
3646 9.115000 1.000000068420 1.000000068420
3647 9.117500 1.000000069495 1.000000069495
3648 9.120000 1.000000070211 1.000000070211
3649 9.122500 1.000000070571 1.000000070571
3650 9.125000 1.000000070579 1.000000070579
3651 9.127500 1.000000070240 1.000000070240
3652 9.130000 1.000000069558 1.000000069558
3653 9.132500 1.000000068540 1.000000068540
3654 9.135000 1.000000067191 1.000000067191
3655 9.137500 1.000000065517 1.000000065517
3656 9.140000 1.000000063523 1.000000063523
3657 9.142500 1.000000061218 1.000000061218
3658 9.145000 1.000000058608 1.000000058608
3659 9.147500 1.000000055700 1.000000055700
3660 9.150000 1.000000052502 1.000000052502
3661 9.152500 1.000000049021 1.000000049021
3662 9.155000 1.000000045267 1.000000045267
3663 9.157500 1.000000041248 1.000000041248
3664 9.160000 1.000000036971 1.000000036971
3665 9.162500 1.000000032447 1.000000032447
3666 9.165000 1.000000027684 1.000000027684
3667 9.167500 1.000000022692 1.000000022692
3668 9.170000 1.000000017479 1.000000017479
3669 9.172500 1.000000012057 1.000000012057
3670 9.175000 1.000000006434 1.000000006434
3671 9.177500 1.000000000622 1.000000000622
3672 9.180000 0.999999994629 0.999999994629
3673 9.182500 0.999999988466 0.999999988466
3674 9.185000 0.999999982145 0.999999982145
3675 9.187500 0.999999975674 0.999999975674
3676 9.190000 0.999999969066 0.999999969066
3677 9.192500 0.999999962329 0.999999962329
3678 9.195000 0.999999955476 0.999999955476
3679 9.197500 0.999999948518 0.999999948518
3680 9.200000 0.999999941464 0.999999941464
3681 9.202500 0.999999934325 0.999999934325
3682 9.205000 0.999999927113 0.999999927113
3683 9.207500 0.999999919839 0.999999919839
3684 9.210000 0.999999912512 0.999999912512
3685 9.212500 0.999999905144 0.999999905144
3686 9.215000 0.999999897746 0.999999897746
3687 9.217500 0.999999890329 0.999999890329
3688 9.220000 0.999999882902 0.999999882902
3689 9.222500 0.999999875477 0.999999875477
3690 9.225000 0.999999868064 0.999999868064
3691 9.227500 0.999999860673 0.999999860673
3692 9.230000 0.999999853315 0.999999853315
3693 9.232500 0.999999845999 0.999999845999
3694 9.235000 0.999999838736 0.999999838736
3695 9.237500 0.999999831536 0.999999831536
3696 9.240000 0.999999824408 0.999999824408
3697 9.242500 0.999999817362 0.999999817362
3698 9.245000 0.999999810407 0.999999810407
3699 9.247500 0.999999803553 0.999999803553
3700 9.250000 0.999999796808 0.999999796808
3701 9.252500 0.999999790182 0.999999790182
3702 9.255000 0.999999783683 0.999999783683
3703 9.257500 0.999999777319 0.999999777319
3704 9.260000 0.999999771099 0.999999771099
3705 9.262500 0.999999765032 0.999999765032
3706 9.265000 0.999999759123 0.999999759123
3707 9.267500 0.999999753383 0.999999753383
3708 9.270000 0.999999747817 0.999999747817
3709 9.272500 0.999999742432 0.999999742432
3710 9.275000 0.999999737237 0.999999737237
3711 9.277500 0.999999732236 0.999999732236
3712 9.280000 0.999999727438 0.999999727438
3713 9.282500 0.999999722847 0.999999722847
3714 9.285000 0.999999718470 0.999999718470
3715 9.287500 0.999999714313 0.999999714313
3716 9.290000 0.999999710380 0.999999710380
3717 9.292500 0.999999706677 0.999999706677
3718 9.295000 0.999999703209 0.999999703209
3719 9.297500 0.999999699980 0.999999699980
3720 9.300000 0.999999696995 0.999999696995
3721 9.302500 0.999999694257 0.999999694257
3722 9.305000 0.999999691771 0.999999691771
3723 9.307500 0.999999689539 0.999999689539
3724 9.310000 0.999999687565 0.999999687565
3725 9.312500 0.999999685853 0.999999685853
3726 9.315000 0.999999684404 0.999999684404
3727 9.317500 0.999999683221 0.999999683221
3728 9.320000 0.999999682306 0.999999682306
3729 9.322500 0.999999681661 0.999999681661
3730 9.325000 0.999999681288 0.999999681288
3731 9.327500 0.999999681187 0.999999681187
3732 9.330000 0.999999681361 0.999999681361
3733 9.332500 0.999999681809 0.999999681809
3734 9.335000 0.999999682532 0.999999682532
3735 9.337500 0.999999683532 0.999999683532
3736 9.340000 0.999999684806 0.999999684806
3737 9.342500 0.999999686356 0.999999686356
3738 9.345000 0.999999688181 0.999999688181
3739 9.347500 0.999999690279 0.999999690279
3740 9.350000 0.999999692651 0.999999692651
3741 9.352500 0.999999695294 0.999999695294
3742 9.355000 0.999999698208 0.999999698208
3743 9.357500 0.999999701390 0.999999701390
3744 9.360000 0.999999704839 0.999999704839
3745 9.362500 0.999999708552 0.999999708552
3746 9.365000 0.999999712527 0.999999712527
3747 9.367500 0.999999716762 0.999999716762
3748 9.370000 0.999999721253 0.999999721253
3749 9.372500 0.999999725997 0.999999725997
3750 9.375000 0.999999730992 0.999999730992
3751 9.377500 0.999999736233 0.999999736233
3752 9.380000 0.999999741718 0.999999741718
3753 9.382500 0.999999747441 0.999999747441
3754 9.385000 0.999999753399 0.999999753399
3755 9.387500 0.999999759588 0.999999759588
3756 9.390000 0.999999766004 0.999999766004
3757 9.392500 0.999999772641 0.999999772641
3758 9.395000 0.999999779495 0.999999779495
3759 9.397500 0.999999786560 0.999999786560
3760 9.400000 0.999999793833 0.999999793833
3761 9.402500 0.999999801307 0.999999801307
3762 9.405000 0.999999808976 0.999999808976
3763 9.407500 0.999999816836 0.999999816836
3764 9.410000 0.999999824881 0.999999824881
3765 9.412500 0.999999833104 0.999999833104
3766 9.415000 0.999999841499 0.999999841499
3767 9.417500 0.999999850061 0.999999850061
3768 9.420000 0.999999858783 0.999999858783
3769 9.422500 0.999999867659 0.999999867659
3770 9.425000 0.999999876681 0.999999876681
3771 9.427500 0.999999885844 0.999999885844
3772 9.430000 0.999999895141 0.999999895141
3773 9.432500 0.999999904564 0.999999904564
3774 9.435000 0.999999914107 0.999999914107
3775 9.437500 0.999999923762 0.999999923762
3776 9.440000 0.999999933523 0.999999933523
3777 9.442500 0.999999943382 0.999999943382
3778 9.445000 0.999999953332 0.999999953332
3779 9.447500 0.999999963365 0.999999963365
3780 9.450000 0.999999973474 0.999999973474
3781 9.452500 0.999999983652 0.999999983652
3782 9.455000 0.999999993890 0.999999993890
3783 9.457500 1.000000004181 1.000000004181
3784 9.460000 1.000000014517 1.000000014517
3785 9.462500 1.000000024891 1.000000024891
3786 9.465000 1.000000035294 1.000000035294
3787 9.467500 1.000000045720 1.000000045720
3788 9.470000 1.000000056159 1.000000056159
3789 9.472500 1.000000066604 1.000000066604
3790 9.475000 1.000000077047 1.000000077047
3791 9.477500 1.000000087481 1.000000087481
3792 9.480000 1.000000097897 1.000000097897
3793 9.482500 1.000000108287 1.000000108287
3794 9.485000 1.000000118643 1.000000118643
3795 9.487500 1.000000128957 1.000000128957
3796 9.490000 1.000000139222 1.000000139222
3797 9.492500 1.000000149429 1.000000149429
3798 9.495000 1.000000159570 1.000000159570
3799 9.497500 1.000000169639 1.000000169639
3800 9.500000 1.000000179625 1.000000179625
3801 9.502500 1.000000189523 1.000000189523
3802 9.505000 1.000000199324 1.000000199324
3803 9.507500 1.000000209020 1.000000209020
3804 9.510000 1.000000218603 1.000000218603
3805 9.512500 1.000000228067 1.000000228067
3806 9.515000 1.000000237403 1.000000237403
3807 9.517500 1.000000246604 1.000000246604
3808 9.520000 1.000000255663 1.000000255663
3809 9.522500 1.000000264572 1.000000264572
3810 9.525000 1.000000273323 1.000000273323
3811 9.527500 1.000000281911 1.000000281911
3812 9.530000 1.000000290327 1.000000290327
3813 9.532500 1.000000298565 1.000000298565
3814 9.535000 1.000000306618 1.000000306618
3815 9.537500 1.000000314478 1.000000314478
3816 9.540000 1.000000322141 1.000000322141
3817 9.542500 1.000000329598 1.000000329598
3818 9.545000 1.000000336844 1.000000336844
3819 9.547500 1.000000343872 1.000000343872
3820 9.550000 1.000000350677 1.000000350677
3821 9.552500 1.000000357252 1.000000357252
3822 9.555000 1.000000363592 1.000000363592
3823 9.557500 1.000000369690 1.000000369690
3824 9.560000 1.000000375542 1.000000375542
3825 9.562500 1.000000381142 1.000000381142
3826 9.565000 1.000000386486 1.000000386486
3827 9.567500 1.000000391567 1.000000391567
3828 9.570000 1.000000396382 1.000000396382
3829 9.572500 1.000000400926 1.000000400926
3830 9.575000 1.000000405194 1.000000405194
3831 9.577500 1.000000409182 1.000000409182
3832 9.580000 1.000000412887 1.000000412887
3833 9.582500 1.000000416305 1.000000416305
3834 9.585000 1.000000419431 1.000000419431
3835 9.587500 1.000000422264 1.000000422264
3836 9.590000 1.000000424799 1.000000424799
3837 9.592500 1.000000427034 1.000000427034
3838 9.595000 1.000000428966 1.000000428966
3839 9.597500 1.000000430593 1.000000430593
3840 9.600000 1.000000431913 1.000000431913
3841 9.602500 1.000000432924 1.000000432924
3842 9.605000 1.000000433625 1.000000433625
3843 9.607500 1.000000434013 1.000000434013
3844 9.610000 1.000000434088 1.000000434088
3845 9.612500 1.000000433849 1.000000433849
3846 9.615000 1.000000433295 1.000000433295
3847 9.617500 1.000000432426 1.000000432426
3848 9.620000 1.000000431243 1.000000431243
3849 9.622500 1.000000429744 1.000000429744
3850 9.625000 1.000000427932 1.000000427932
3851 9.627500 1.000000425805 1.000000425805
3852 9.630000 1.000000423367 1.000000423367
3853 9.632500 1.000000420617 1.000000420617
3854 9.635000 1.000000417557 1.000000417557
3855 9.637500 1.000000414190 1.000000414190
3856 9.640000 1.000000410518 1.000000410518
3857 9.642500 1.000000406542 1.000000406542
3858 9.645000 1.000000402266 1.000000402266
3859 9.647500 1.000000397693 1.000000397693
3860 9.650000 1.000000392826 1.000000392826
3861 9.652500 1.000000387668 1.000000387668
3862 9.655000 1.000000382224 1.000000382224
3863 9.657500 1.000000376497 1.000000376497
3864 9.660000 1.000000370492 1.000000370492
3865 9.662500 1.000000364214 1.000000364214
3866 9.665000 1.000000357667 1.000000357667
3867 9.667500 1.000000350857 1.000000350857
3868 9.670000 1.000000343789 1.000000343789
3869 9.672500 1.000000336469 1.000000336469
3870 9.675000 1.000000328903 1.000000328903
3871 9.677500 1.000000321097 1.000000321097
3872 9.680000 1.000000313058 1.000000313058
3873 9.682500 1.000000304792 1.000000304792
3874 9.685000 1.000000296306 1.000000296306
3875 9.687500 1.000000287608 1.000000287608
3876 9.690000 1.000000278705 1.000000278705
3877 9.692500 1.000000269605 1.000000269605
3878 9.695000 1.000000260315 1.000000260315
3879 9.697500 1.000000250843 1.000000250843
3880 9.700000 1.000000241199 1.000000241199
3881 9.702500 1.000000231389 1.000000231389
3882 9.705000 1.000000221424 1.000000221424
3883 9.707500 1.000000211311 1.000000211311
3884 9.710000 1.000000201060 1.000000201060
3885 9.712500 1.000000190680 1.000000190680
3886 9.715000 1.000000180180 1.000000180180
3887 9.717500 1.000000169569 1.000000169569
3888 9.720000 1.000000158858 1.000000158858
3889 9.722500 1.000000148056 1.000000148056
3890 9.725000 1.000000137172 1.000000137172
3891 9.727500 1.000000126217 1.000000126217
3892 9.730000 1.000000115201 1.000000115201
3893 9.732500 1.000000104134 1.000000104134
3894 9.735000 1.000000093025 1.000000093025
3895 9.737500 1.000000081886 1.000000081886
3896 9.740000 1.000000070726 1.000000070726
3897 9.742500 1.000000059556 1.000000059556
3898 9.745000 1.000000048386 1.000000048386
3899 9.747500 1.000000037227 1.000000037227
3900 9.750000 1.000000026088 1.000000026088
3901 9.752500 1.000000014981 1.000000014981
3902 9.755000 1.000000003916 1.000000003916
3903 9.757500 0.999999992902 0.999999992902
3904 9.760000 0.999999981951 0.999999981951
3905 9.762500 0.999999971072 0.999999971072
3906 9.765000 0.999999960276 0.999999960276
3907 9.767500 0.999999949572 0.999999949572
3908 9.770000 0.999999938972 0.999999938972
3909 9.772500 0.999999928484 0.999999928484
3910 9.775000 0.999999918119 0.999999918119
3911 9.777500 0.999999907886 0.999999907886
3912 9.780000 0.999999897794 0.999999897794
3913 9.782500 0.999999887854 0.999999887854
3914 9.785000 0.999999878074 0.999999878074
3915 9.787500 0.999999868464 0.999999868464
3916 9.790000 0.999999859032 0.999999859032
3917 9.792500 0.999999849787 0.999999849787
3918 9.795000 0.999999840738 0.999999840738
3919 9.797500 0.999999831893 0.999999831893
3920 9.800000 0.999999823260 0.999999823260
3921 9.802500 0.999999814846 0.999999814846
3922 9.805000 0.999999806661 0.999999806661
3923 9.807500 0.999999798710 0.999999798710
3924 9.810000 0.999999791001 0.999999791001
3925 9.812500 0.999999783541 0.999999783541
3926 9.815000 0.999999776336 0.999999776336
3927 9.817500 0.999999769393 0.999999769393
3928 9.820000 0.999999762718 0.999999762718
3929 9.822500 0.999999756316 0.999999756316
3930 9.825000 0.999999750194 0.999999750194
3931 9.827500 0.999999744355 0.999999744355
3932 9.830000 0.999999738804 0.999999738804
3933 9.832500 0.999999733547 0.999999733547
3934 9.835000 0.999999728587 0.999999728587
3935 9.837500 0.999999723928 0.999999723928
3936 9.840000 0.999999719573 0.999999719573
3937 9.842500 0.999999715526 0.999999715526
3938 9.845000 0.999999711790 0.999999711790
3939 9.847500 0.999999708366 0.999999708366
3940 9.850000 0.999999705256 0.999999705256
3941 9.852500 0.999999702463 0.999999702463
3942 9.855000 0.999999699988 0.999999699988
3943 9.857500 0.999999697832 0.999999697832
3944 9.860000 0.999999695994 0.999999695994
3945 9.862500 0.999999694477 0.999999694477
3946 9.865000 0.999999693278 0.999999693278
3947 9.867500 0.999999692399 0.999999692399
3948 9.870000 0.999999691837 0.999999691837
3949 9.872500 0.999999691593 0.999999691593
3950 9.875000 0.999999691664 0.999999691664
3951 9.877500 0.999999692048 0.999999692048
3952 9.880000 0.999999692744 0.999999692744
3953 9.882500 0.999999693748 0.999999693748
3954 9.885000 0.999999695057 0.999999695057
3955 9.887500 0.999999696669 0.999999696669
3956 9.890000 0.999999698579 0.999999698579
3957 9.892500 0.999999700785 0.999999700785
3958 9.895000 0.999999703280 0.999999703280
3959 9.897500 0.999999706061 0.999999706061
3960 9.900000 0.999999709124 0.999999709124
3961 9.902500 0.999999712461 0.999999712461
3962 9.905000 0.999999716069 0.999999716069
3963 9.907500 0.999999719942 0.999999719942
3964 9.910000 0.999999724072 0.999999724072
3965 9.912500 0.999999728454 0.999999728454
3966 9.915000 0.999999733082 0.999999733082
3967 9.917500 0.999999737947 0.999999737947
3968 9.920000 0.999999743044 0.999999743044
3969 9.922500 0.999999748365 0.999999748365
3970 9.925000 0.999999753902 0.999999753902
3971 9.927500 0.999999759647 0.999999759647
3972 9.930000 0.999999765592 0.999999765592
3973 9.932500 0.999999771730 0.999999771730
3974 9.935000 0.999999778051 0.999999778051
3975 9.937500 0.999999784548 0.999999784548
3976 9.940000 0.999999791210 0.999999791210
3977 9.942500 0.999999798031 0.999999798031
3978 9.945000 0.999999805000 0.999999805000
3979 9.947500 0.999999812108 0.999999812108
3980 9.950000 0.999999819346 0.999999819346
3981 9.952500 0.999999826705 0.999999826705
3982 9.955000 0.999999834176 0.999999834176
3983 9.957500 0.999999841748 0.999999841748
3984 9.960000 0.999999849412 0.999999849412
3985 9.962500 0.999999857159 0.999999857159
3986 9.965000 0.999999864979 0.999999864979
3987 9.967500 0.999999872862 0.999999872862
3988 9.970000 0.999999880799 0.999999880799
3989 9.972500 0.999999888779 0.999999888779
3990 9.975000 0.999999896794 0.999999896794
3991 9.977500 0.999999904833 0.999999904833
3992 9.980000 0.999999912887 0.999999912887
3993 9.982500 0.999999920946 0.999999920946
3994 9.985000 0.999999929002 0.999999929002
3995 9.987500 0.999999937044 0.999999937044
3996 9.990000 0.999999945062 0.999999945062
3997 9.992500 0.999999953049 0.999999953049
3998 9.995000 0.999999960994 0.999999960994
3999 9.997500 0.999999968890 0.999999968890
4000 10.000000 0.999999976725 0.999999976725
4001 10.002500 0.999999984494 0.999999984494
4002 10.005000 0.999999992185 0.999999992185
4003 10.007500 0.999999999792 0.999999999792
4004 10.010000 1.000000007306 1.000000007306
4005 10.012500 1.000000014719 1.000000014719
4006 10.015000 1.000000022022 1.000000022022
4007 10.017500 1.000000029209 1.000000029209
4008 10.020000 1.000000036272 1.000000036272
4009 10.022500 1.000000043204 1.000000043204
4010 10.025000 1.000000049998 1.000000049998
4011 10.027500 1.000000056646 1.000000056646
4012 10.030000 1.000000063143 1.000000063143
4013 10.032500 1.000000069482 1.000000069482
4014 10.035000 1.000000075657 1.000000075657
4015 10.037500 1.000000081663 1.000000081663
4016 10.040000 1.000000087494 1.000000087494
4017 10.042500 1.000000093144 1.000000093144
4018 10.045000 1.000000098609 1.000000098609
4019 10.047500 1.000000103884 1.000000103884
4020 10.050000 1.000000108965 1.000000108965
4021 10.052500 1.000000113848 1.000000113848
4022 10.055000 1.000000118528 1.000000118528
4023 10.057500 1.000000123003 1.000000123003
4024 10.060000 1.000000127269 1.000000127269
4025 10.062500 1.000000131323 1.000000131323
4026 10.065000 1.000000135163 1.000000135163
4027 10.067500 1.000000138786 1.000000138786
4028 10.070000 1.000000142190 1.000000142190
4029 10.072500 1.000000145374 1.000000145374
4030 10.075000 1.000000148336 1.000000148336
4031 10.077500 1.000000151075 1.000000151075
4032 10.080000 1.000000153590 1.000000153590
4033 10.082500 1.000000155880 1.000000155880
4034 10.085000 1.000000157946 1.000000157946
4035 10.087500 1.000000159787 1.000000159787
4036 10.090000 1.000000161404 1.000000161404
4037 10.092500 1.000000162797 1.000000162797
4038 10.095000 1.000000163967 1.000000163967
4039 10.097500 1.000000164915 1.000000164915
4040 10.100000 1.000000165644 1.000000165644
4041 10.102500 1.000000166153 1.000000166153
4042 10.105000 1.000000166446 1.000000166446
4043 10.107500 1.000000166524 1.000000166524
4044 10.110000 1.000000166390 1.000000166390
4045 10.112500 1.000000166047 1.000000166047
4046 10.115000 1.000000165497 1.000000165497
4047 10.117500 1.000000164743 1.000000164743
4048 10.120000 1.000000163790 1.000000163790
4049 10.122500 1.000000162640 1.000000162640
4050 10.125000 1.000000161298 1.000000161298
4051 10.127500 1.000000159767 1.000000159767
4052 10.130000 1.000000158051 1.000000158051
4053 10.132500 1.000000156155 1.000000156155
4054 10.135000 1.000000154083 1.000000154083
4055 10.137500 1.000000151840 1.000000151840
4056 10.140000 1.000000149431 1.000000149431
4057 10.142500 1.000000146861 1.000000146861
4058 10.145000 1.000000144134 1.000000144134
4059 10.147500 1.000000141257 1.000000141257
4060 10.150000 1.000000138234 1.000000138234
4061 10.152500 1.000000135071 1.000000135071
4062 10.155000 1.000000131774 1.000000131774
4063 10.157500 1.000000128348 1.000000128348
4064 10.160000 1.000000124799 1.000000124799
4065 10.162500 1.000000121133 1.000000121133
4066 10.165000 1.000000117355 1.000000117355
4067 10.167500 1.000000113473 1.000000113473
4068 10.170000 1.000000109491 1.000000109491
4069 10.172500 1.000000105416 1.000000105416
4070 10.175000 1.000000101254 1.000000101254
4071 10.177500 1.000000097011 1.000000097011
4072 10.180000 1.000000092692 1.000000092692
4073 10.182500 1.000000088306 1.000000088306
4074 10.185000 1.000000083856 1.000000083856
4075 10.187500 1.000000079350 1.000000079350
4076 10.190000 1.000000074794 1.000000074794
4077 10.192500 1.000000070194 1.000000070194
4078 10.195000 1.000000065555 1.000000065555
4079 10.197500 1.000000060884 1.000000060884
4080 10.200000 1.000000056186 1.000000056186
4081 10.202500 1.000000051468 1.000000051468
4082 10.205000 1.000000046735 1.000000046735
4083 10.207500 1.000000041994 1.000000041994
4084 10.210000 1.000000037249 1.000000037249
4085 10.212500 1.000000032506 1.000000032506
4086 10.215000 1.000000027772 1.000000027772
4087 10.217500 1.000000023050 1.000000023050
4088 10.220000 1.000000018347 1.000000018347
4089 10.222500 1.000000013668 1.000000013668
4090 10.225000 1.000000009018 1.000000009018
4091 10.227500 1.000000004401 1.000000004401
4092 10.230000 0.999999999823 0.999999999823
4093 10.232500 0.999999995289 0.999999995289
4094 10.235000 0.999999990802 0.999999990802
4095 10.237500 0.999999986368 0.999999986368
4096 10.240000 0.999999981990 0.999999981990
4097 10.242500 0.999999977673 0.999999977673
4098 10.245000 0.999999973421 0.999999973421
4099 10.247500 0.999999969238 0.999999969238
4100 10.250000 0.999999965128 0.999999965128
4101 10.252500 0.999999961093 0.999999961093
4102 10.255000 0.999999957138 0.999999957138
4103 10.257500 0.999999953266 0.999999953266
4104 10.260000 0.999999949480 0.999999949480
4105 10.262500 0.999999945783 0.999999945783
4106 10.265000 0.999999942177 0.999999942177
4107 10.267500 0.999999938666 0.999999938666
4108 10.270000 0.999999935252 0.999999935252
4109 10.272500 0.999999931937 0.999999931937
4110 10.275000 0.999999928723 0.999999928723
4111 10.277500 0.999999925613 0.999999925613
4112 10.280000 0.999999922609 0.999999922609
4113 10.282500 0.999999919711 0.999999919711
4114 10.285000 0.999999916922 0.999999916922
4115 10.287500 0.999999914243 0.999999914243
4116 10.290000 0.999999911676 0.999999911676
4117 10.292500 0.999999909221 0.999999909221
4118 10.295000 0.999999906879 0.999999906879
4119 10.297500 0.999999904652 0.999999904652
4120 10.300000 0.999999902539 0.999999902539
4121 10.302500 0.999999900542 0.999999900542
4122 10.305000 0.999999898661 0.999999898661
4123 10.307500 0.999999896897 0.999999896897
4124 10.310000 0.999999895248 0.999999895248
4125 10.312500 0.999999893716 0.999999893716
4126 10.315000 0.999999892300 0.999999892300
4127 10.317500 0.999999891000 0.999999891000
4128 10.320000 0.999999889816 0.999999889816
4129 10.322500 0.999999888747 0.999999888747
