# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2018 5.045000 1.000000077759 1.000000077759
2019 5.047500 1.000000076746 1.000000076746
2020 5.050000 1.000000075752 1.000000075752
2021 5.052500 1.000000074775 1.000000074775
2022 5.055000 1.000000073817 1.000000073817
2023 5.057500 1.000000072875 1.000000072875
2024 5.060000 1.000000071951 1.000000071951
2025 5.062500 1.000000071043 1.000000071043
2026 5.065000 1.000000070151 1.000000070151
2027 5.067500 1.000000069274 1.000000069274
2028 5.070000 1.000000068412 1.000000068412
2029 5.072500 1.000000067563 1.000000067563
2030 5.075000 1.000000066727 1.000000066727
2031 5.077500 1.000000065903 1.000000065903
2032 5.080000 1.000000065090 1.000000065090
2033 5.082500 1.000000064288 1.000000064288
2034 5.085000 1.000000063495 1.000000063495
2035 5.087500 1.000000062710 1.000000062710
2036 5.090000 1.000000061934 1.000000061934
2037 5.092500 1.000000061164 1.000000061164
2038 5.095000 1.000000060401 1.000000060401
2039 5.097500 1.000000059642 1.000000059642
2040 5.100000 1.000000058887 1.000000058887
2041 5.102500 1.000000058136 1.000000058136
2042 5.105000 1.000000057387 1.000000057387
2043 5.107500 1.000000056640 1.000000056640
2044 5.110000 1.000000055894 1.000000055894
2045 5.112500 1.000000055147 1.000000055147
2046 5.115000 1.000000054400 1.000000054400
2047 5.117500 1.000000053652 1.000000053652
2048 5.120000 1.000000052902 1.000000052902
2049 5.122500 1.000000052149 1.000000052149
2050 5.125000 1.000000051393 1.000000051393
2051 5.127500 1.000000050633 1.000000050633
2052 5.130000 1.000000049869 1.000000049869
2053 5.132500 1.000000049101 1.000000049101
2054 5.135000 1.000000048328 1.000000048328
2055 5.137500 1.000000047549 1.000000047549
2056 5.140000 1.000000046766 1.000000046766
2057 5.142500 1.000000045977 1.000000045977
2058 5.145000 1.000000045183 1.000000045183
2059 5.147500 1.000000044383 1.000000044383
2060 5.150000 1.000000043578 1.000000043578
2061 5.152500 1.000000042767 1.000000042767
2062 5.155000 1.000000041952 1.000000041952
2063 5.157500 1.000000041131 1.000000041131
2064 5.160000 1.000000040306 1.000000040306
2065 5.162500 1.000000039477 1.000000039477
2066 5.165000 1.000000038645 1.000000038645
2067 5.167500 1.000000037810 1.000000037810
2068 5.170000 1.000000036972 1.000000036972
2069 5.172500 1.000000036133 1.000000036133
2070 5.175000 1.000000035292 1.000000035292
2071 5.177500 1.000000034452 1.000000034452
2072 5.180000 1.000000033613 1.000000033613
2073 5.182500 1.000000032775 1.000000032775
2074 5.185000 1.000000031941 1.000000031941
2075 5.187500 1.000000031110 1.000000031110
2076 5.190000 1.000000030284 1.000000030284
2077 5.192500 1.000000029465 1.000000029465
2078 5.195000 1.000000028653 1.000000028653
2079 5.197500 1.000000027850 1.000000027850
2080 5.200000 1.000000027056 1.000000027056
2081 5.202500 1.000000026275 1.000000026275
2082 5.205000 1.000000025506 1.000000025506
2083 5.207500 1.000000024752 1.000000024752
2084 5.210000 1.000000024013 1.000000024013
2085 5.212500 1.000000023292 1.000000023292
2086 5.215000 1.000000022589 1.000000022589
2087 5.217500 1.000000021907 1.000000021907
2088 5.220000 1.000000021247 1.000000021247
2089 5.222500 1.000000020610 1.000000020610
2090 5.225000 1.000000019998 1.000000019998
2091 5.227500 1.000000019413 1.000000019413
2092 5.230000 1.000000018856 1.000000018856
2093 5.232500 1.000000018328 1.000000018328
2094 5.235000 1.000000017832 1.000000017832
2095 5.237500 1.000000017369 1.000000017369
2096 5.240000 1.000000016940 1.000000016940
2097 5.242500 1.000000016547 1.000000016547
2098 5.245000 1.000000016190 1.000000016190
2099 5.247500 1.000000015873 1.000000015873
2100 5.250000 1.000000015595 1.000000015595
2101 5.252500 1.000000015359 1.000000015359
2102 5.255000 1.000000015165 1.000000015165
2103 5.257500 1.000000015015 1.000000015015
2104 5.260000 1.000000014910 1.000000014910
2105 5.262500 1.000000014851 1.000000014851
2106 5.265000 1.000000014840 1.000000014840
2107 5.267500 1.000000014876 1.000000014876
2108 5.270000 1.000000014961 1.000000014961
2109 5.272500 1.000000015095 1.000000015095
2110 5.275000 1.000000015281 1.000000015281
2111 5.277500 1.000000015517 1.000000015517
2112 5.280000 1.000000015805 1.000000015805
2113 5.282500 1.000000016145 1.000000016145
2114 5.285000 1.000000016537 1.000000016537
2115 5.287500 1.000000016982 1.000000016982
2116 5.290000 1.000000017480 1.000000017480
2117 5.292500 1.000000018031 1.000000018031
2118 5.295000 1.000000018634 1.000000018634
2119 5.297500 1.000000019291 1.000000019291
2120 5.300000 1.000000020000 1.000000020000
2121 5.302500 1.000000020760 1.000000020760
2122 5.305000 1.000000021573 1.000000021573
2123 5.307500 1.000000022436 1.000000022436
2124 5.310000 1.000000023349 1.000000023349
2125 5.312500 1.000000024312 1.000000024312
2126 5.315000 1.000000025323 1.000000025323
2127 5.317500 1.000000026381 1.000000026381
2128 5.320000 1.000000027486 1.000000027486
2129 5.322500 1.000000028635 1.000000028635
2130 5.325000 1.000000029828 1.000000029828
2131 5.327500 1.000000031062 1.000000031062
2132 5.330000 1.000000032336 1.000000032336
2133 5.332500 1.000000033649 1.000000033649
2134 5.335000 1.000000034998 1.000000034998
2135 5.337500 1.000000036381 1.000000036381
2136 5.340000 1.000000037797 1.000000037797
2137 5.342500 1.000000039243 1.000000039243
2138 5.345000 1.000000040717 1.000000040717
2139 5.347500 1.000000042215 1.000000042215
2140 5.350000 1.000000043737 1.000000043737
2141 5.352500 1.000000045279 1.000000045279
2142 5.355000 1.000000046838 1.000000046838
2143 5.357500 1.000000048411 1.000000048411
2144 5.360000 1.000000049997 1.000000049997
2145 5.362500 1.000000051591 1.000000051591
2146 5.365000 1.000000053191 1.000000053191
2147 5.367500 1.000000054793 1.000000054793
2148 5.370000 1.000000056395 1.000000056395
2149 5.372500 1.000000057992 1.000000057992
2150 5.375000 1.000000059583 1.000000059583
2151 5.377500 1.000000061163 1.000000061163
2152 5.380000 1.000000062730 1.000000062730
2153 5.382500 1.000000064279 1.000000064279
2154 5.385000 1.000000065807 1.000000065807
2155 5.387500 1.000000067310 1.000000067310
2156 5.390000 1.000000068786 1.000000068786
2157 5.392500 1.000000070231 1.000000070231
2158 5.395000 1.000000071641 1.000000071641
2159 5.397500 1.000000073012 1.000000073012
2160 5.400000 1.000000074342 1.000000074342
2161 5.402500 1.000000075626 1.000000075626
2162 5.405000 1.000000076861 1.000000076861
2163 5.407500 1.000000078043 1.000000078043
2164 5.410000 1.000000079170 1.000000079170
2165 5.412500 1.000000080237 1.000000080237
2166 5.415000 1.000000081242 1.000000081242
2167 5.417500 1.000000082181 1.000000082181
2168 5.420000 1.000000083051 1.000000083051
2169 5.422500 1.000000083849 1.000000083849
2170 5.425000 1.000000084571 1.000000084571
2171 5.427500 1.000000085215 1.000000085215
2172 5.430000 1.000000085777 1.000000085777
2173 5.432500 1.000000086255 1.000000086255
2174 5.435000 1.000000086647 1.000000086647
2175 5.437500 1.000000086949 1.000000086949
2176 5.440000 1.000000087159 1.000000087159
2177 5.442500 1.000000087274 1.000000087274
2178 5.445000 1.000000087293 1.000000087293
2179 5.447500 1.000000087214 1.000000087214
2180 5.450000 1.000000087033 1.000000087033
2181 5.452500 1.000000086750 1.000000086750
2182 5.455000 1.000000086362 1.000000086362
2183 5.457500 1.000000085869 1.000000085869
2184 5.460000 1.000000085269 1.000000085269
2185 5.462500 1.000000084560 1.000000084560
2186 5.465000 1.000000083741 1.000000083741
2187 5.467500 1.000000082812 1.000000082812
2188 5.470000 1.000000081772 1.000000081772
2189 5.472500 1.000000080620 1.000000080620
2190 5.475000 1.000000079356 1.000000079356
2191 5.477500 1.000000077980 1.000000077980
2192 5.480000 1.000000076491 1.000000076491
2193 5.482500 1.000000074891 1.000000074891
2194 5.485000 1.000000073178 1.000000073178
2195 5.487500 1.000000071355 1.000000071355
2196 5.490000 1.000000069421 1.000000069421
2197 5.492500 1.000000067377 1.000000067377
2198 5.495000 1.000000065225 1.000000065225
2199 5.497500 1.000000062966 1.000000062966
2200 5.500000 1.000000060602 1.000000060602
2201 5.502500 1.000000058133 1.000000058133
2202 5.505000 1.000000055563 1.000000055563
2203 5.507500 1.000000052892 1.000000052892
2204 5.510000 1.000000050124 1.000000050124
2205 5.512500 1.000000047260 1.000000047260
2206 5.515000 1.000000044304 1.000000044304
2207 5.517500 1.000000041258 1.000000041258
2208 5.520000 1.000000038125 1.000000038125
2209 5.522500 1.000000034908 1.000000034908
2210 5.525000 1.000000031610 1.000000031610
2211 5.527500 1.000000028235 1.000000028235
2212 5.530000 1.000000024787 1.000000024787
2213 5.532500 1.000000021268 1.000000021268
2214 5.535000 1.000000017684 1.000000017684
2215 5.537500 1.000000014038 1.000000014038
2216 5.540000 1.000000010333 1.000000010333
2217 5.542500 1.000000006576 1.000000006576
2218 5.545000 1.000000002769 1.000000002769
2219 5.547500 0.999999998917 0.999999998917
2220 5.550000 0.999999995026 0.999999995026
2221 5.552500 0.999999991099 0.999999991099
2222 5.555000 0.999999987141 0.999999987141
2223 5.557500 0.999999983158 0.999999983158
2224 5.560000 0.999999979154 0.999999979154
2225 5.562500 0.999999975134 0.999999975134
2226 5.565000 0.999999971104 0.999999971104
2227 5.567500 0.999999967068 0.999999967068
2228 5.570000 0.999999963031 0.999999963031
2229 5.572500 0.999999959000 0.999999959000
2230 5.575000 0.999999954978 0.999999954978
2231 5.577500 0.999999950972 0.999999950972
2232 5.580000 0.999999946986 0.999999946986
2233 5.582500 0.999999943025 0.999999943025
2234 5.585000 0.999999939096 0.999999939096
2235 5.587500 0.999999935203 0.999999935203
2236 5.590000 0.999999931350 0.999999931350
2237 5.592500 0.999999927545 0.999999927545
2238 5.595000 0.999999923790 0.999999923790
2239 5.597500 0.999999920092 0.999999920092
2240 5.600000 0.999999916456 0.999999916456
2241 5.602500 0.999999912886 0.999999912886
2242 5.605000 0.999999909387 0.999999909387
2243 5.607500 0.999999905963 0.999999905963
2244 5.610000 0.999999902621 0.999999902621
2245 5.612500 0.999999899363 0.999999899363
2246 5.615000 0.999999896194 0.999999896194
2247 5.617500 0.999999893119 0.999999893119
2248 5.620000 0.999999890141 0.999999890141
2249 5.622500 0.999999887266 0.999999887266
2250 5.625000 0.999999884495 0.999999884495
2251 5.627500 0.999999881835 0.999999881835
2252 5.630000 0.999999879286 0.999999879286
2253 5.632500 0.999999876855 0.999999876855
2254 5.635000 0.999999874542 0.999999874542
2255 5.637500 0.999999872352 0.999999872352
2256 5.640000 0.999999870288 0.999999870288
2257 5.642500 0.999999868351 0.999999868351
2258 5.645000 0.999999866546 0.999999866546
2259 5.647500 0.999999864873 0.999999864873
2260 5.650000 0.999999863335 0.999999863335
2261 5.652500 0.999999861934 0.999999861934
2262 5.655000 0.999999860672 0.999999860672
2263 5.657500 0.999999859550 0.999999859550
2264 5.660000 0.999999858569 0.999999858569
2265 5.662500 0.999999857731 0.999999857731
2266 5.665000 0.999999857037 0.999999857037
2267 5.667500 0.999999856488 0.999999856488
2268 5.670000 0.999999856083 0.999999856083
2269 5.672500 0.999999855823 0.999999855823
2270 5.675000 0.999999855708 0.999999855708
2271 5.677500 0.999999855738 0.999999855738
2272 5.680000 0.999999855913 0.999999855913
2273 5.682500 0.999999856232 0.999999856232
2274 5.685000 0.999999856695 0.999999856695
2275 5.687500 0.999999857300 0.999999857300
2276 5.690000 0.999999858047 0.999999858047
2277 5.692500 0.999999858933 0.999999858933
2278 5.695000 0.999999859958 0.999999859958
2279 5.697500 0.999999861120 0.999999861120
2280 5.700000 0.999999862416 0.999999862416
2281 5.702500 0.999999863846 0.999999863846
2282 5.705000 0.999999865405 0.999999865405
2283 5.707500 0.999999867093 0.999999867093
2284 5.710000 0.999999868906 0.999999868906
2285 5.712500 0.999999870842 0.999999870842
2286 5.715000 0.999999872898 0.999999872898
2287 5.717500 0.999999875070 0.999999875070
2288 5.720000 0.999999877356 0.999999877356
2289 5.722500 0.999999879752 0.999999879752
2290 5.725000 0.999999882254 0.999999882254
2291 5.727500 0.999999884859 0.999999884859
2292 5.730000 0.999999887564 0.999999887564
2293 5.732500 0.999999890364 0.999999890364
2294 5.735000 0.999999893255 0.999999893255
2295 5.737500 0.999999896234 0.999999896234
2296 5.740000 0.999999899296 0.999999899296
2297 5.742500 0.999999902437 0.999999902437
2298 5.745000 0.999999905653 0.999999905653
2299 5.747500 0.999999908939 0.999999908939
2300 5.750000 0.999999912291 0.999999912291
2301 5.752500 0.999999915705 0.999999915705
2302 5.755000 0.999999919175 0.999999919175
2303 5.757500 0.999999922698 0.999999922698
2304 5.760000 0.999999926269 0.999999926269
2305 5.762500 0.999999929882 0.999999929882
2306 5.765000 0.999999933535 0.999999933535
2307 5.767500 0.999999937221 0.999999937221
2308 5.770000 0.999999940937 0.999999940937
2309 5.772500 0.999999944677 0.999999944677
2310 5.775000 0.999999948437 0.999999948437
2311 5.777500 0.999999952213 0.999999952213
2312 5.780000 0.999999956000 0.999999956000
2313 5.782500 0.999999959793 0.999999959793
2314 5.785000 0.999999963588 0.999999963588
2315 5.787500 0.999999967381 0.999999967381
2316 5.790000 0.999999971167 0.999999971167
2317 5.792500 0.999999974942 0.999999974942
2318 5.795000 0.999999978702 0.999999978702
2319 5.797500 0.999999982442 0.999999982442
2320 5.800000 0.999999986158 0.999999986158
2321 5.802500 0.999999989847 0.999999989847
2322 5.805000 0.999999993504 0.999999993504
2323 5.807500 0.999999997126 0.999999997126
2324 5.810000 1.000000000709 1.000000000709
2325 5.812500 1.000000004250 1.000000004250
2326 5.815000 1.000000007744 1.000000007744
2327 5.817500 1.000000011189 1.000000011189
2328 5.820000 1.000000014581 1.000000014581
2329 5.822500 1.000000017917 1.000000017917
2330 5.825000 1.000000021194 1.000000021194
2331 5.827500 1.000000024410 1.000000024410
2332 5.830000 1.000000027560 1.000000027560
2333 5.832500 1.000000030643 1.000000030643
2334 5.835000 1.000000033657 1.000000033657
2335 5.837500 1.000000036598 1.000000036598
2336 5.840000 1.000000039465 1.000000039465
2337 5.842500 1.000000042255 1.000000042255
2338 5.845000 1.000000044966 1.000000044966
2339 5.847500 1.000000047597 1.000000047597
2340 5.850000 1.000000050146 1.000000050146
2341 5.852500 1.000000052611 1.000000052611
2342 5.855000 1.000000054990 1.000000054990
2343 5.857500 1.000000057283 1.000000057283
2344 5.860000 1.000000059488 1.000000059488
2345 5.862500 1.000000061605 1.000000061605
2346 5.865000 1.000000063631 1.000000063631
2347 5.867500 1.000000065567 1.000000065567
2348 5.870000 1.000000067412 1.000000067412
2349 5.872500 1.000000069165 1.000000069165
2350 5.875000 1.000000070826 1.000000070826
2351 5.877500 1.000000072394 1.000000072394
2352 5.880000 1.000000073870 1.000000073870
2353 5.882500 1.000000075253 1.000000075253
2354 5.885000 1.000000076544 1.000000076544
2355 5.887500 1.000000077742 1.000000077742
2356 5.890000 1.000000078847 1.000000078847
2357 5.892500 1.000000079861 1.000000079861
2358 5.895000 1.000000080784 1.000000080784
2359 5.897500 1.000000081615 1.000000081615
2360 5.900000 1.000000082357 1.000000082357
2361 5.902500 1.000000083009 1.000000083009
2362 5.905000 1.000000083573 1.000000083573
2363 5.907500 1.000000084049 1.000000084049
2364 5.910000 1.000000084439 1.000000084439
2365 5.912500 1.000000084743 1.000000084743
2366 5.915000 1.000000084963 1.000000084963
2367 5.917500 1.000000085100 1.000000085100
2368 5.920000 1.000000085155 1.000000085155
2369 5.922500 1.000000085130 1.000000085130
2370 5.925000 1.000000085026 1.000000085026
2371 5.927500 1.000000084844 1.000000084844
2372 5.930000 1.000000084587 1.000000084587
2373 5.932500 1.000000084254 1.000000084254
2374 5.935000 1.000000083850 1.000000083850
2375 5.937500 1.000000083373 1.000000083373
2376 5.940000 1.000000082828 1.000000082828
2377 5.942500 1.000000082214 1.000000082214
2378 5.945000 1.000000081535 1.000000081535
2379 5.947500 1.000000080791 1.000000080791
2380 5.950000 1.000000079984 1.000000079984
2381 5.952500 1.000000079117 1.000000079117
2382 5.955000 1.000000078191 1.000000078191
2383 5.957500 1.000000077208 1.000000077208
2384 5.960000 1.000000076169 1.000000076169
2385 5.962500 1.000000075077 1.000000075077
2386 5.965000 1.000000073933 1.000000073933
2387 5.967500 1.000000072739 1.000000072739
2388 5.970000 1.000000071497 1.000000071497
2389 5.972500 1.000000070210 1.000000070210
2390 5.975000 1.000000068877 1.000000068877
2391 5.977500 1.000000067502 1.000000067502
2392 5.980000 1.000000066087 1.000000066087
2393 5.982500 1.000000064632 1.000000064632
2394 5.985000 1.000000063140 1.000000063140
2395 5.987500 1.000000061613 1.000000061613
2396 5.990000 1.000000060051 1.000000060051
2397 5.992500 1.000000058458 1.000000058458
2398 5.995000 1.000000056834 1.000000056834
2399 5.997500 1.000000055182 1.000000055182
2400 6.000000 1.000000053502 1.000000053502
2401 6.002500 1.000000051797 1.000000051797
2402 6.005000 1.000000050068 1.000000050068
2403 6.007500 1.000000048317 1.000000048317
2404 6.010000 1.000000046545 1.000000046545
2405 6.012500 1.000000044754 1.000000044754
2406 6.015000 1.000000042945 1.000000042945
2407 6.017500 1.000000041119 1.000000041119
2408 6.020000 1.000000039279 1.000000039279
2409 6.022500 1.000000037426 1.000000037426
2410 6.025000 1.000000035560 1.000000035560
2411 6.027500 1.000000033683 1.000000033683
2412 6.030000 1.000000031797 1.000000031797
2413 6.032500 1.000000029903 1.000000029903
2414 6.035000 1.000000028002 1.000000028002
2415 6.037500 1.000000026096 1.000000026096
2416 6.040000 1.000000024186 1.000000024186
2417 6.042500 1.000000022272 1.000000022272
2418 6.045000 1.000000020356 1.000000020356
2419 6.047500 1.000000018440 1.000000018440
2420 6.050000 1.000000016524 1.000000016524
2421 6.052500 1.000000014610 1.000000014610
2422 6.055000 1.000000012698 1.000000012698
2423 6.057500 1.000000010790 1.000000010790
2424 6.060000 1.000000008887 1.000000008887
2425 6.062500 1.000000006990 1.000000006990
2426 6.065000 1.000000005100 1.000000005100
2427 6.067500 1.000000003218 1.000000003218
2428 6.070000 1.000000001345 1.000000001345
2429 6.072500 0.999999999482 0.999999999482
2430 6.075000 0.999999997630 0.999999997630
2431 6.077500 0.999999995790 0.999999995790
2432 6.080000 0.999999993963 0.999999993963
2433 6.082500 0.999999992149 0.999999992149
2434 6.085000 0.999999990351 0.999999990351
2435 6.087500 0.999999988569 0.999999988569
2436 6.090000 0.999999986803 0.999999986803
2437 6.092500 0.999999985055 0.999999985055
2438 6.095000 0.999999983326 0.999999983326
2439 6.097500 0.999999981617 0.999999981617
2440 6.100000 0.999999979927 0.999999979927
2441 6.102500 0.999999978260 0.999999978260
2442 6.105000 0.999999976614 0.999999976614
2443 6.107500 0.999999974992 0.999999974992
2444 6.110000 0.999999973394 0.999999973394
2445 6.112500 0.999999971821 0.999999971821
2446 6.115000 0.999999970274 0.999999970274
2447 6.117500 0.999999968754 0.999999968754
2448 6.120000 0.999999967261 0.999999967261
2449 6.122500 0.999999965797 0.999999965797
2450 6.125000 0.999999964363 0.999999964363
2451 6.127500 0.999999962959 0.999999962959
2452 6.130000 0.999999961586 0.999999961586
2453 6.132500 0.999999960245 0.999999960245
2454 6.135000 0.999999958937 0.999999958937
2455 6.137500 0.999999957662 0.999999957662
2456 6.140000 0.999999956423 0.999999956423
2457 6.142500 0.999999955218 0.999999955218
2458 6.145000 0.999999954050 0.999999954050
2459 6.147500 0.999999952919 0.999999952919
2460 6.150000 0.999999951826 0.999999951826
2461 6.152500 0.999999950772 0.999999950772
2462 6.155000 0.999999949757 0.999999949757
2463 6.157500 0.999999948782 0.999999948782
2464 6.160000 0.999999947848 0.999999947848
2465 6.162500 0.999999946956 0.999999946956
2466 6.165000 0.999999946107 0.999999946107
2467 6.167500 0.999999945300 0.999999945300
2468 6.170000 0.999999944537 0.999999944537
2469 6.172500 0.999999943819 0.999999943819
2470 6.175000 0.999999943146 0.999999943146
2471 6.177500 0.999999942518 0.999999942518
2472 6.180000 0.999999941936 0.999999941936
2473 6.182500 0.999999941402 0.999999941402
2474 6.185000 0.999999940915 0.999999940915
2475 6.187500 0.999999940475 0.999999940475
2476 6.190000 0.999999940084 0.999999940084
2477 6.192500 0.999999939742 0.999999939742
2478 6.195000 0.999999939449 0.999999939449
2479 6.197500 0.999999939205 0.999999939205
2480 6.200000 0.999999939011 0.999999939011
2481 6.202500 0.999999938868 0.999999938868
2482 6.205000 0.999999938774 0.999999938774
2483 6.207500 0.999999938732 0.999999938732
2484 6.210000 0.999999938740 0.999999938740
2485 6.212500 0.999999938799 0.999999938799
2486 6.215000 0.999999938909 0.999999938909
2487 6.217500 0.999999939070 0.999999939070
2488 6.220000 0.999999939283 0.999999939283
2489 6.222500 0.999999939546 0.999999939546
2490 6.225000 0.999999939860 0.999999939860
2491 6.227500 0.999999940225 0.999999940225
2492 6.230000 0.999999940640 0.999999940640
2493 6.232500 0.999999941106 0.999999941106
2494 6.235000 0.999999941622 0.999999941622
2495 6.237500 0.999999942188 0.999999942188
2496 6.240000 0.999999942803 0.999999942803
2497 6.242500 0.999999943466 0.999999943466
2498 6.245000 0.999999944178 0.999999944178
2499 6.247500 0.999999944938 0.999999944938
2500 6.250000 0.999999945745 0.999999945745
2501 6.252500 0.999999946599 0.999999946599
2502 6.255000 0.999999947498 0.999999947498
2503 6.257500 0.999999948443 0.999999948443
2504 6.260000 0.999999949432 0.999999949432
2505 6.262500 0.999999950464 0.999999950464
2506 6.265000 0.999999951538 0.999999951538
2507 6.267500 0.999999952655 0.999999952655
2508 6.270000 0.999999953812 0.999999953812
2509 6.272500 0.999999955008 0.999999955008
2510 6.275000 0.999999956242 0.999999956242
2511 6.277500 0.999999957514 0.999999957514
2512 6.280000 0.999999958822 0.999999958822
2513 6.282500 0.999999960165 0.999999960165
2514 6.285000 0.999999961541 0.999999961541
2515 6.287500 0.999999962949 0.999999962949
2516 6.290000 0.999999964389 0.999999964389
2517 6.292500 0.999999965857 0.999999965857
2518 6.295000 0.999999967354 0.999999967354
2519 6.297500 0.999999968877 0.999999968877
2520 6.300000 0.999999970425 0.999999970425
2521 6.302500 0.999999971996 0.999999971996
2522 6.305000 0.999999973590 0.999999973590
2523 6.307500 0.999999975203 0.999999975203
2524 6.310000 0.999999976835 0.999999976835
2525 6.312500 0.999999978485 0.999999978485
2526 6.315000 0.999999980149 0.999999980149
2527 6.317500 0.999999981828 0.999999981828
2528 6.320000 0.999999983518 0.999999983518
2529 6.322500 0.999999985218 0.999999985218
2530 6.325000 0.999999986927 0.999999986927
2531 6.327500 0.999999988643 0.999999988643
2532 6.330000 0.999999990364 0.999999990364
2533 6.332500 0.999999992088 0.999999992088
2534 6.335000 0.999999993814 0.999999993814
2535 6.337500 0.999999995539 0.999999995539
2536 6.340000 0.999999997262 0.999999997262
2537 6.342500 0.999999998982 0.999999998982
2538 6.345000 1.000000000696 1.000000000696
2539 6.347500 1.000000002403 1.000000002403
2540 6.350000 1.000000004101 1.000000004101
2541 6.352500 1.000000005789 1.000000005789
2542 6.355000 1.000000007464 1.000000007464
2543 6.357500 1.000000009125 1.000000009125
2544 6.360000 1.000000010771 1.000000010771
2545 6.362500 1.000000012400 1.000000012400
2546 6.365000 1.000000014009 1.000000014009
2547 6.367500 1.000000015599 1.000000015599
2548 6.370000 1.000000017166 1.000000017166
2549 6.372500 1.000000018711 1.000000018711
2550 6.375000 1.000000020230 1.000000020230
2551 6.377500 1.000000021723 1.000000021723
2552 6.380000 1.000000023189 1.000000023189
2553 6.382500 1.000000024626 1.000000024626
2554 6.385000 1.000000026033 1.000000026033
2555 6.387500 1.000000027408 1.000000027408
2556 6.390000 1.000000028750 1.000000028750
2557 6.392500 1.000000030059 1.000000030059
2558 6.395000 1.000000031333 1.000000031333
2559 6.397500 1.000000032572 1.000000032572
2560 6.400000 1.000000033773 1.000000033773
2561 6.402500 1.000000034936 1.000000034936
2562 6.405000 1.000000036061 1.000000036061
2563 6.407500 1.000000037147 1.000000037147
2564 6.410000 1.000000038192 1.000000038192
2565 6.412500 1.000000039196 1.000000039196
2566 6.415000 1.000000040159 1.000000040159
2567 6.417500 1.000000041080 1.000000041080
2568 6.420000 1.000000041958 1.000000041958
2569 6.422500 1.000000042793 1.000000042793
2570 6.425000 1.000000043584 1.000000043584
2571 6.427500 1.000000044332 1.000000044332
2572 6.430000 1.000000045036 1.000000045036
2573 6.432500 1.000000045695 1.000000045695
2574 6.435000 1.000000046310 1.000000046310
2575 6.437500 1.000000046881 1.000000046881
2576 6.440000 1.000000047407 1.000000047407
2577 6.442500 1.000000047889 1.000000047889
2578 6.445000 1.000000048327 1.000000048327
2579 6.447500 1.000000048720 1.000000048720
2580 6.450000 1.000000049070 1.000000049070
2581 6.452500 1.000000049376 1.000000049376
2582 6.455000 1.000000049639 1.000000049639
2583 6.457500 1.000000049860 1.000000049860
2584 6.460000 1.000000050038 1.000000050038
2585 6.462500 1.000000050174 1.000000050174
2586 6.465000 1.000000050269 1.000000050269
2587 6.467500 1.000000050324 1.000000050324
2588 6.470000 1.000000050339 1.000000050339
2589 6.472500 1.000000050315 1.000000050315
2590 6.475000 1.000000050253 1.000000050253
2591 6.477500 1.000000050153 1.000000050153
2592 6.480000 1.000000050017 1.000000050017
2593 6.482500 1.000000049845 1.000000049845
2594 6.485000 1.000000049639 1.000000049639
2595 6.487500 1.000000049400 1.000000049400
2596 6.490000 1.000000049128 1.000000049128
2597 6.492500 1.000000048824 1.000000048824
2598 6.495000 1.000000048491 1.000000048491
2599 6.497500 1.000000048128 1.000000048128
2600 6.500000 1.000000047738 1.000000047738
2601 6.502500 1.000000047321 1.000000047321
2602 6.505000 1.000000046880 1.000000046880
2603 6.507500 1.000000046414 1.000000046414
2604 6.510000 1.000000045926 1.000000045926
2605 6.512500 1.000000045416 1.000000045416
2606 6.515000 1.000000044887 1.000000044887
2607 6.517500 1.000000044340 1.000000044340
2608 6.520000 1.000000043775 1.000000043775
2609 6.522500 1.000000043196 1.000000043196
2610 6.525000 1.000000042602 1.000000042602
2611 6.527500 1.000000041996 1.000000041996
2612 6.530000 1.000000041378 1.000000041378
2613 6.532500 1.000000040752 1.000000040752
2614 6.535000 1.000000040117 1.000000040117
2615 6.537500 1.000000039476 1.000000039476
2616 6.540000 1.000000038830 1.000000038830
2617 6.542500 1.000000038180 1.000000038180
2618 6.545000 1.000000037529 1.000000037529
2619 6.547500 1.000000036878 1.000000036878
2620 6.550000 1.000000036227 1.000000036227
2621 6.552500 1.000000035580 1.000000035580
2622 6.555000 1.000000034937 1.000000034937
2623 6.557500 1.000000034300 1.000000034300
2624 6.560000 1.000000033670 1.000000033670
2625 6.562500 1.000000033050 1.000000033050
2626 6.565000 1.000000032440 1.000000032440
2627 6.567500 1.000000031842 1.000000031842
2628 6.570000 1.000000031258 1.000000031258
2629 6.572500 1.000000030688 1.000000030688
2630 6.575000 1.000000030136 1.000000030136
2631 6.577500 1.000000029602 1.000000029602
2632 6.580000 1.000000029087 1.000000029087
2633 6.582500 1.000000028593 1.000000028593
2634 6.585000 1.000000028122 1.000000028122
2635 6.587500 1.000000027675 1.000000027675
2636 6.590000 1.000000027254 1.000000027254
2637 6.592500 1.000000026859 1.000000026859
2638 6.595000 1.000000026493 1.000000026493
2639 6.597500 1.000000026157 1.000000026157
2640 6.600000 1.000000025852 1.000000025852
2641 6.602500 1.000000025579 1.000000025579
2642 6.605000 1.000000025341 1.000000025341
2643 6.607500 1.000000025138 1.000000025138
2644 6.610000 1.000000024972 1.000000024972
2645 6.612500 1.000000024844 1.000000024844
2646 6.615000 1.000000024755 1.000000024755
2647 6.617500 1.000000024708 1.000000024708
2648 6.620000 1.000000024702 1.000000024702
2649 6.622500 1.000000024740 1.000000024740
2650 6.625000 1.000000024823 1.000000024823
2651 6.627500 1.000000024952 1.000000024952
