# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3356 8.390000 1.000000003395 1.000000003395
3357 8.392500 1.000000020265 1.000000020265
3358 8.395000 1.000000037162 1.000000037162
3359 8.397500 1.000000054070 1.000000054070
3360 8.400000 1.000000070975 1.000000070975
3361 8.402500 1.000000087862 1.000000087862
3362 8.405000 1.000000104717 1.000000104717
3363 8.407500 1.000000121525 1.000000121525
3364 8.410000 1.000000138273 1.000000138273
3365 8.412500 1.000000154947 1.000000154947
3366 8.415000 1.000000171535 1.000000171535
3367 8.417500 1.000000188022 1.000000188022
3368 8.420000 1.000000204397 1.000000204397
3369 8.422500 1.000000220648 1.000000220648
3370 8.425000 1.000000236762 1.000000236762
3371 8.427500 1.000000252729 1.000000252729
3372 8.430000 1.000000268536 1.000000268536
3373 8.432500 1.000000284174 1.000000284174
3374 8.435000 1.000000299631 1.000000299631
3375 8.437500 1.000000314897 1.000000314897
3376 8.440000 1.000000329964 1.000000329964
3377 8.442500 1.000000344820 1.000000344820
3378 8.445000 1.000000359458 1.000000359458
3379 8.447500 1.000000373868 1.000000373868
3380 8.450000 1.000000388042 1.000000388042
3381 8.452500 1.000000401972 1.000000401972
3382 8.455000 1.000000415650 1.000000415650
3383 8.457500 1.000000429068 1.000000429068
3384 8.460000 1.000000442220 1.000000442220
3385 8.462500 1.000000455097 1.000000455097
3386 8.465000 1.000000467694 1.000000467694
3387 8.467500 1.000000480005 1.000000480005
3388 8.470000 1.000000492022 1.000000492022
3389 8.472500 1.000000503740 1.000000503740
3390 8.475000 1.000000515154 1.000000515154
3391 8.477500 1.000000526258 1.000000526258
3392 8.480000 1.000000537047 1.000000537047
3393 8.482500 1.000000547515 1.000000547515
3394 8.485000 1.000000557659 1.000000557659
3395 8.487500 1.000000567472 1.000000567472
3396 8.490000 1.000000576952 1.000000576952
3397 8.492500 1.000000586092 1.000000586092
3398 8.495000 1.000000594890 1.000000594890
3399 8.497500 1.000000603341 1.000000603341
3400 8.500000 1.000000611442 1.000000611442
3401 8.502500 1.000000619187 1.000000619187
3402 8.505000 1.000000626574 1.000000626574
3403 8.507500 1.000000633599 1.000000633599
3404 8.510000 1.000000640259 1.000000640259
3405 8.512500 1.000000646550 1.000000646550
3406 8.515000 1.000000652468 1.000000652468
3407 8.517500 1.000000658011 1.000000658011
3408 8.520000 1.000000663175 1.000000663175
3409 8.522500 1.000000667957 1.000000667957
3410 8.525000 1.000000672354 1.000000672354
3411 8.527500 1.000000676363 1.000000676363
3412 8.530000 1.000000679981 1.000000679981
3413 8.532500 1.000000683204 1.000000683204
3414 8.535000 1.000000686031 1.000000686031
3415 8.537500 1.000000688459 1.000000688459
3416 8.540000 1.000000690484 1.000000690484
3417 8.542500 1.000000692104 1.000000692104
3418 8.545000 1.000000693317 1.000000693317
3419 8.547500 1.000000694119 1.000000694119
3420 8.550000 1.000000694509 1.000000694509
3421 8.552500 1.000000694485 1.000000694485
3422 8.555000 1.000000694043 1.000000694043
3423 8.557500 1.000000693183 1.000000693183
3424 8.560000 1.000000691901 1.000000691901
3425 8.562500 1.000000690197 1.000000690197
3426 8.565000 1.000000688068 1.000000688068
3427 8.567500 1.000000685512 1.000000685512
3428 8.570000 1.000000682530 1.000000682530
3429 8.572500 1.000000679118 1.000000679118
3430 8.575000 1.000000675277 1.000000675277
3431 8.577500 1.000000671005 1.000000671005
3432 8.580000 1.000000666303 1.000000666303
3433 8.582500 1.000000661168 1.000000661168
3434 8.585000 1.000000655602 1.000000655602
3435 8.587500 1.000000649605 1.000000649605
3436 8.590000 1.000000643177 1.000000643177
3437 8.592500 1.000000636318 1.000000636318
3438 8.595000 1.000000629031 1.000000629031
3439 8.597500 1.000000621315 1.000000621315
3440 8.600000 1.000000613174 1.000000613174
3441 8.602500 1.000000604609 1.000000604609
3442 8.605000 1.000000595622 1.000000595622
3443 8.607500 1.000000586216 1.000000586216
3444 8.610000 1.000000576395 1.000000576395
3445 8.612500 1.000000566162 1.000000566162
3446 8.615000 1.000000555522 1.000000555522
3447 8.617500 1.000000544478 1.000000544478
3448 8.620000 1.000000533036 1.000000533036
3449 8.622500 1.000000521201 1.000000521201
3450 8.625000 1.000000508979 1.000000508979
3451 8.627500 1.000000496377 1.000000496377
3452 8.630000 1.000000483400 1.000000483400
3453 8.632500 1.000000470057 1.000000470057
3454 8.635000 1.000000456356 1.000000456356
3455 8.637500 1.000000442303 1.000000442303
3456 8.640000 1.000000427910 1.000000427910
3457 8.642500 1.000000413184 1.000000413184
3458 8.645000 1.000000398135 1.000000398135
3459 8.647500 1.000000382774 1.000000382774
3460 8.650000 1.000000367112 1.000000367112
3461 8.652500 1.000000351160 1.000000351160
3462 8.655000 1.000000334929 1.000000334929
3463 8.657500 1.000000318432 1.000000318432
3464 8.660000 1.000000301682 1.000000301682
3465 8.662500 1.000000284692 1.000000284692
3466 8.665000 1.000000267475 1.000000267475
3467 8.667500 1.000000250046 1.000000250046
3468 8.670000 1.000000232419 1.000000232419
3469 8.672500 1.000000214609 1.000000214609
3470 8.675000 1.000000196631 1.000000196631
3471 8.677500 1.000000178502 1.000000178502
3472 8.680000 1.000000160237 1.000000160237
3473 8.682500 1.000000141853 1.000000141853
3474 8.685000 1.000000123367 1.000000123367
3475 8.687500 1.000000104795 1.000000104795
3476 8.690000 1.000000086155 1.000000086155
3477 8.692500 1.000000067465 1.000000067465
3478 8.695000 1.000000048742 1.000000048742
3479 8.697500 1.000000030004 1.000000030004
3480 8.700000 1.000000011270 1.000000011270
3481 8.702500 0.999999992558 0.999999992558
3482 8.705000 0.999999973887 0.999999973887
3483 8.707500 0.999999955275 0.999999955275
3484 8.710000 0.999999936740 0.999999936740
3485 8.712500 0.999999918301 0.999999918301
3486 8.715000 0.999999899978 0.999999899978
3487 8.717500 0.999999881787 0.999999881787
3488 8.720000 0.999999863749 0.999999863749
3489 8.722500 0.999999845882 0.999999845882
3490 8.725000 0.999999828203 0.999999828203
3491 8.727500 0.999999810730 0.999999810730
3492 8.730000 0.999999793483 0.999999793483
3493 8.732500 0.999999776478 0.999999776478
3494 8.735000 0.999999759733 0.999999759733
3495 8.737500 0.999999743265 0.999999743265
3496 8.740000 0.999999727090 0.999999727090
3497 8.742500 0.999999711226 0.999999711226
3498 8.745000 0.999999695688 0.999999695688
3499 8.747500 0.999999680492 0.999999680492
3500 8.750000 0.999999665652 0.999999665652
3501 8.752500 0.999999651185 0.999999651185
3502 8.755000 0.999999637103 0.999999637103
3503 8.757500 0.999999623420 0.999999623420
3504 8.760000 0.999999610151 0.999999610151
3505 8.762500 0.999999597306 0.999999597306
3506 8.765000 0.999999584898 0.999999584898
3507 8.767500 0.999999572938 0.999999572938
3508 8.770000 0.999999561437 0.999999561437
3509 8.772500 0.999999550404 0.999999550404
3510 8.775000 0.999999539850 0.999999539850
3511 8.777500 0.999999529781 0.999999529781
3512 8.780000 0.999999520206 0.999999520207
3513 8.782500 0.999999511133 0.999999511133
3514 8.785000 0.999999502567 0.999999502567
3515 8.787500 0.999999494514 0.999999494514
3516 8.790000 0.999999486978 0.999999486978
3517 8.792500 0.999999479963 0.999999479963
3518 8.795000 0.999999473473 0.999999473473
3519 8.797500 0.999999467510 0.999999467510
3520 8.800000 0.999999462076 0.999999462076
3521 8.802500 0.999999457170 0.999999457170
3522 8.805000 0.999999452793 0.999999452793
3523 8.807500 0.999999448945 0.999999448945
3524 8.810000 0.999999445622 0.999999445622
3525 8.812500 0.999999442824 0.999999442824
3526 8.815000 0.999999440546 0.999999440546
3527 8.817500 0.999999438784 0.999999438784
3528 8.820000 0.999999437534 0.999999437534
3529 8.822500 0.999999436790 0.999999436790
3530 8.825000 0.999999436546 0.999999436546
3531 8.827500 0.999999436794 0.999999436794
3532 8.830000 0.999999437526 0.999999437526
3533 8.832500 0.999999438735 0.999999438735
3534 8.835000 0.999999440410 0.999999440410
3535 8.837500 0.999999442542 0.999999442542
3536 8.840000 0.999999445120 0.999999445120
3537 8.842500 0.999999448132 0.999999448132
3538 8.845000 0.999999451568 0.999999451568
3539 8.847500 0.999999455415 0.999999455415
3540 8.850000 0.999999459659 0.999999459659
3541 8.852500 0.999999464288 0.999999464288
3542 8.855000 0.999999469287 0.999999469287
3543 8.857500 0.999999474641 0.999999474641
3544 8.860000 0.999999480336 0.999999480336
3545 8.862500 0.999999486356 0.999999486356
3546 8.865000 0.999999492685 0.999999492685
3547 8.867500 0.999999499308 0.999999499308
3548 8.870000 0.999999506207 0.999999506207
3549 8.872500 0.999999513367 0.999999513367
3550 8.875000 0.999999520769 0.999999520769
3551 8.877500 0.999999528397 0.999999528397
3552 8.880000 0.999999536232 0.999999536232
3553 8.882500 0.999999544257 0.999999544257
3554 8.885000 0.999999552455 0.999999552455
3555 8.887500 0.999999560807 0.999999560807
3556 8.890000 0.999999569295 0.999999569295
3557 8.892500 0.999999577900 0.999999577900
3558 8.895000 0.999999586606 0.999999586606
3559 8.897500 0.999999595392 0.999999595392
3560 8.900000 0.999999604242 0.999999604242
3561 8.902500 0.999999613137 0.999999613137
3562 8.905000 0.999999622059 0.999999622059
3563 8.907500 0.999999630989 0.999999630989
3564 8.910000 0.999999639911 0.999999639911
3565 8.912500 0.999999648807 0.999999648807
3566 8.915000 0.999999657658 0.999999657658
3567 8.917500 0.999999666449 0.999999666449
3568 8.920000 0.999999675161 0.999999675161
3569 8.922500 0.999999683779 0.999999683779
3570 8.925000 0.999999692286 0.999999692286
3571 8.927500 0.999999700665 0.999999700665
3572 8.930000 0.999999708902 0.999999708902
3573 8.932500 0.999999716981 0.999999716981
3574 8.935000 0.999999724886 0.999999724886
3575 8.937500 0.999999732603 0.999999732603
3576 8.940000 0.999999740119 0.999999740119
3577 8.942500 0.999999747418 0.999999747418
3578 8.945000 0.999999754489 0.999999754489
3579 8.947500 0.999999761319 0.999999761319
3580 8.950000 0.999999767894 0.999999767894
3581 8.952500 0.999999774203 0.999999774203
3582 8.955000 0.999999780236 0.999999780236
3583 8.957500 0.999999785981 0.999999785981
3584 8.960000 0.999999791427 0.999999791427
3585 8.962500 0.999999796566 0.999999796566
3586 8.965000 0.999999801388 0.999999801388
3587 8.967500 0.999999805885 0.999999805885
3588 8.970000 0.999999810049 0.999999810049
3589 8.972500 0.999999813871 0.999999813871
3590 8.975000 0.999999817346 0.999999817346
3591 8.977500 0.999999820467 0.999999820467
3592 8.980000 0.999999823229 0.999999823229
3593 8.982500 0.999999825626 0.999999825626
3594 8.985000 0.999999827654 0.999999827654
3595 8.987500 0.999999829309 0.999999829309
3596 8.990000 0.999999830587 0.999999830587
3597 8.992500 0.999999831487 0.999999831487
3598 8.995000 0.999999832005 0.999999832005
3599 8.997500 0.999999832141 0.999999832141
3600 9.000000 0.999999831893 0.999999831893
3601 9.002500 0.999999831260 0.999999831260
3602 9.005000 0.999999830244 0.999999830244
3603 9.007500 0.999999828845 0.999999828845
3604 9.010000 0.999999827064 0.999999827064
3605 9.012500 0.999999824904 0.999999824904
3606 9.015000 0.999999822365 0.999999822365
3607 9.017500 0.999999819452 0.999999819452
3608 9.020000 0.999999816168 0.999999816168
3609 9.022500 0.999999812517 0.999999812517
3610 9.025000 0.999999808504 0.999999808504
3611 9.027500 0.999999804133 0.999999804133
3612 9.030000 0.999999799411 0.999999799411
3613 9.032500 0.999999794342 0.999999794342
3614 9.035000 0.999999788935 0.999999788935
3615 9.037500 0.999999783195 0.999999783195
3616 9.040000 0.999999777130 0.999999777130
3617 9.042500 0.999999770748 0.999999770748
3618 9.045000 0.999999764058 0.999999764058
3619 9.047500 0.999999757067 0.999999757067
3620 9.050000 0.999999749786 0.999999749786
3621 9.052500 0.999999742224 0.999999742224
3622 9.055000 0.999999734390 0.999999734390
3623 9.057500 0.999999726295 0.999999726295
3624 9.060000 0.999999717950 0.999999717950
3625 9.062500 0.999999709366 0.999999709366
3626 9.065000 0.999999700553 0.999999700553
3627 9.067500 0.999999691524 0.999999691524
3628 9.070000 0.999999682290 0.999999682290
3629 9.072500 0.999999672864 0.999999672864
3630 9.075000 0.999999663259 0.999999663259
3631 9.077500 0.999999653486 0.999999653486
3632 9.080000 0.999999643559 0.999999643559
3633 9.082500 0.999999633491 0.999999633491
3634 9.085000 0.999999623295 0.999999623295
3635 9.087500 0.999999612986 0.999999612986
3636 9.090000 0.999999602576 0.999999602576
3637 9.092500 0.999999592081 0.999999592081
3638 9.095000 0.999999581513 0.999999581513
3639 9.097500 0.999999570888 0.999999570888
3640 9.100000 0.999999560219 0.999999560219
3641 9.102500 0.999999549520 0.999999549520
3642 9.105000 0.999999538808 0.999999538808
3643 9.107500 0.999999528095 0.999999528095
3644 9.110000 0.999999517397 0.999999517397
3645 9.112500 0.999999506729 0.999999506729
3646 9.115000 0.999999496104 0.999999496104
3647 9.117500 0.999999485538 0.999999485538
3648 9.120000 0.999999475046 0.999999475046
3649 9.122500 0.999999464641 0.999999464641
3650 9.125000 0.999999454339 0.999999454339
3651 9.127500 0.999999444154 0.999999444154
3652 9.130000 0.999999434101 0.999999434101
3653 9.132500 0.999999424193 0.999999424193
3654 9.135000 0.999999414445 0.999999414445
3655 9.137500 0.999999404871 0.999999404871
3656 9.140000 0.999999395485 0.999999395485
3657 9.142500 0.999999386300 0.999999386300
3658 9.145000 0.999999377330 0.999999377330
3659 9.147500 0.999999368588 0.999999368588
3660 9.150000 0.999999360088 0.999999360088
3661 9.152500 0.999999351841 0.999999351841
3662 9.155000 0.999999343861 0.999999343861
3663 9.157500 0.999999336160 0.999999336160
3664 9.160000 0.999999328749 0.999999328749
3665 9.162500 0.999999321641 0.999999321641
3666 9.165000 0.999999314846 0.999999314846
3667 9.167500 0.999999308375 0.999999308375
3668 9.170000 0.999999302240 0.999999302240
3669 9.172500 0.999999296449 0.999999296449
3670 9.175000 0.999999291014 0.999999291014
3671 9.177500 0.999999285942 0.999999285942
3672 9.180000 0.999999281244 0.999999281244
3673 9.182500 0.999999276927 0.999999276927
3674 9.185000 0.999999273000 0.999999273000
3675 9.187500 0.999999269470 0.999999269470
3676 9.190000 0.999999266343 0.999999266343
3677 9.192500 0.999999263628 0.999999263628
3678 9.195000 0.999999261329 0.999999261329
3679 9.197500 0.999999259452 0.999999259452
3680 9.200000 0.999999258001 0.999999258001
3681 9.202500 0.999999256983 0.999999256983
3682 9.205000 0.999999256399 0.999999256399
3683 9.207500 0.999999256254 0.999999256254
3684 9.210000 0.999999256550 0.999999256550
3685 9.212500 0.999999257290 0.999999257290
3686 9.215000 0.999999258474 0.999999258474
3687 9.217500 0.999999260104 0.999999260104
3688 9.220000 0.999999262180 0.999999262180
3689 9.222500 0.999999264702 0.999999264702
3690 9.225000 0.999999267669 0.999999267669
3691 9.227500 0.999999271079 0.999999271079
3692 9.230000 0.999999274931 0.999999274931
3693 9.232500 0.999999279222 0.999999279222
3694 9.235000 0.999999283948 0.999999283948
3695 9.237500 0.999999289105 0.999999289105
3696 9.240000 0.999999294690 0.999999294690
3697 9.242500 0.999999300696 0.999999300696
3698 9.245000 0.999999307119 0.999999307119
3699 9.247500 0.999999313952 0.999999313952
3700 9.250000 0.999999321188 0.999999321188
3701 9.252500 0.999999328820 0.999999328820
3702 9.255000 0.999999336840 0.999999336840
3703 9.257500 0.999999345240 0.999999345240
3704 9.260000 0.999999354010 0.999999354010
3705 9.262500 0.999999363140 0.999999363140
3706 9.265000 0.999999372622 0.999999372622
3707 9.267500 0.999999382444 0.999999382444
3708 9.270000 0.999999392596 0.999999392596
3709 9.272500 0.999999403065 0.999999403065
3710 9.275000 0.999999413840 0.999999413840
3711 9.277500 0.999999424910 0.999999424910
3712 9.280000 0.999999436260 0.999999436260
3713 9.282500 0.999999447878 0.999999447878
3714 9.285000 0.999999459751 0.999999459751
3715 9.287500 0.999999471865 0.999999471865
3716 9.290000 0.999999484205 0.999999484205
3717 9.292500 0.999999496758 0.999999496758
3718 9.295000 0.999999509509 0.999999509509
3719 9.297500 0.999999522443 0.999999522443
3720 9.300000 0.999999535545 0.999999535545
3721 9.302500 0.999999548800 0.999999548800
3722 9.305000 0.999999562193 0.999999562193
3723 9.307500 0.999999575708 0.999999575708
3724 9.310000 0.999999589329 0.999999589329
3725 9.312500 0.999999603041 0.999999603041
3726 9.315000 0.999999616828 0.999999616828
3727 9.317500 0.999999630675 0.999999630675
3728 9.320000 0.999999644566 0.999999644566
3729 9.322500 0.999999658486 0.999999658486
3730 9.325000 0.999999672418 0.999999672418
3731 9.327500 0.999999686348 0.999999686348
3732 9.330000 0.999999700260 0.999999700260
3733 9.332500 0.999999714138 0.999999714138
3734 9.335000 0.999999727970 0.999999727970
3735 9.337500 0.999999741738 0.999999741738
3736 9.340000 0.999999755430 0.999999755430
3737 9.342500 0.999999769030 0.999999769030
3738 9.345000 0.999999782525 0.999999782525
3739 9.347500 0.999999795901 0.999999795901
3740 9.350000 0.999999809146 0.999999809146
3741 9.352500 0.999999822246 0.999999822246
3742 9.355000 0.999999835189 0.999999835189
3743 9.357500 0.999999847962 0.999999847962
3744 9.360000 0.999999860555 0.999999860555
3745 9.362500 0.999999872956 0.999999872956
3746 9.365000 0.999999885154 0.999999885154
3747 9.367500 0.999999897139 0.999999897139
3748 9.370000 0.999999908901 0.999999908901
3749 9.372500 0.999999920432 0.999999920432
3750 9.375000 0.999999931723 0.999999931723
3751 9.377500 0.999999942765 0.999999942765
3752 9.380000 0.999999953551 0.999999953551
3753 9.382500 0.999999964074 0.999999964074
3754 9.385000 0.999999974328 0.999999974328
3755 9.387500 0.999999984307 0.999999984307
3756 9.390000 0.999999994006 0.999999994006
3757 9.392500 1.000000003420 1.000000003420
3758 9.395000 1.000000012545 1.000000012545
3759 9.397500 1.000000021377 1.000000021377
3760 9.400000 1.000000029915 1.000000029915
3761 9.402500 1.000000038155 1.000000038155
3762 9.405000 1.000000046096 1.000000046096
3763 9.407500 1.000000053737 1.000000053737
3764 9.410000 1.000000061078 1.000000061078
3765 9.412500 1.000000068118 1.000000068118
3766 9.415000 1.000000074859 1.000000074859
3767 9.417500 1.000000081301 1.000000081301
3768 9.420000 1.000000087446 1.000000087446
3769 9.422500 1.000000093297 1.000000093297
3770 9.425000 1.000000098856 1.000000098856
3771 9.427500 1.000000104126 1.000000104126
3772 9.430000 1.000000109112 1.000000109112
3773 9.432500 1.000000113818 1.000000113818
3774 9.435000 1.000000118248 1.000000118248
3775 9.437500 1.000000122407 1.000000122407
3776 9.440000 1.000000126301 1.000000126301
3777 9.442500 1.000000129935 1.000000129935
3778 9.445000 1.000000133317 1.000000133317
3779 9.447500 1.000000136452 1.000000136452
3780 9.450000 1.000000139348 1.000000139348
3781 9.452500 1.000000142012 1.000000142012
3782 9.455000 1.000000144450 1.000000144450
3783 9.457500 1.000000146671 1.000000146671
3784 9.460000 1.000000148682 1.000000148682
3785 9.462500 1.000000150493 1.000000150493
3786 9.465000 1.000000152110 1.000000152110
3787 9.467500 1.000000153542 1.000000153542
3788 9.470000 1.000000154798 1.000000154798
3789 9.472500 1.000000155885 1.000000155885
3790 9.475000 1.000000156814 1.000000156814
3791 9.477500 1.000000157592 1.000000157592
3792 9.480000 1.000000158227 1.000000158227
3793 9.482500 1.000000158729 1.000000158729
3794 9.485000 1.000000159106 1.000000159106
3795 9.487500 1.000000159366 1.000000159366
3796 9.490000 1.000000159518 1.000000159518
3797 9.492500 1.000000159569 1.000000159569
3798 9.495000 1.000000159529 1.000000159529
3799 9.497500 1.000000159404 1.000000159404
3800 9.500000 1.000000159202 1.000000159202
3801 9.502500 1.000000158931 1.000000158931
3802 9.505000 1.000000158598 1.000000158598
3803 9.507500 1.000000158210 1.000000158210
3804 9.510000 1.000000157774 1.000000157774
3805 9.512500 1.000000157295 1.000000157295
3806 9.515000 1.000000156781 1.000000156781
3807 9.517500 1.000000156237 1.000000156237
3808 9.520000 1.000000155668 1.000000155668
3809 9.522500 1.000000155080 1.000000155080
3810 9.525000 1.000000154477 1.000000154477
3811 9.527500 1.000000153864 1.000000153864
3812 9.530000 1.000000153244 1.000000153244
3813 9.532500 1.000000152622 1.000000152622
3814 9.535000 1.000000152001 1.000000152001
3815 9.537500 1.000000151384 1.000000151384
3816 9.540000 1.000000150773 1.000000150773
3817 9.542500 1.000000150170 1.000000150170
3818 9.545000 1.000000149578 1.000000149578
3819 9.547500 1.000000148997 1.000000148997
3820 9.550000 1.000000148429 1.000000148429
3821 9.552500 1.000000147874 1.000000147874
3822 9.555000 1.000000147333 1.000000147333
3823 9.557500 1.000000146805 1.000000146805
3824 9.560000 1.000000146291 1.000000146291
3825 9.562500 1.000000145789 1.000000145789
3826 9.565000 1.000000145299 1.000000145299
3827 9.567500 1.000000144819 1.000000144819
3828 9.570000 1.000000144347 1.000000144347
3829 9.572500 1.000000143882 1.000000143882
3830 9.575000 1.000000143421 1.000000143421
3831 9.577500 1.000000142961 1.000000142961
3832 9.580000 1.000000142501 1.000000142501
3833 9.582500 1.000000142037 1.000000142037
3834 9.585000 1.000000141566 1.000000141566
3835 9.587500 1.000000141085 1.000000141085
3836 9.590000 1.000000140590 1.000000140590
3837 9.592500 1.000000140077 1.000000140077
3838 9.595000 1.000000139544 1.000000139544
3839 9.597500 1.000000138985 1.000000138985
3840 9.600000 1.000000138398 1.000000138398
3841 9.602500 1.000000137778 1.000000137778
3842 9.605000 1.000000137120 1.000000137120
3843 9.607500 1.000000136422 1.000000136422
3844 9.610000 1.000000135679 1.000000135679
3845 9.612500 1.000000134886 1.000000134886
3846 9.615000 1.000000134041 1.000000134041
3847 9.617500 1.000000133139 1.000000133139
3848 9.620000 1.000000132176 1.000000132176
3849 9.622500 1.000000131149 1.000000131149
3850 9.625000 1.000000130054 1.000000130054
3851 9.627500 1.000000128887 1.000000128887
3852 9.630000 1.000000127646 1.000000127646
3853 9.632500 1.000000126326 1.000000126326
3854 9.635000 1.000000124926 1.000000124926
3855 9.637500 1.000000123443 1.000000123443
3856 9.640000 1.000000121873 1.000000121873
3857 9.642500 1.000000120216 1.000000120216
3858 9.645000 1.000000118468 1.000000118468
3859 9.647500 1.000000116629 1.000000116629
3860 9.650000 1.000000114697 1.000000114697
3861 9.652500 1.000000112670 1.000000112670
3862 9.655000 1.000000110548 1.000000110548
3863 9.657500 1.000000108330 1.000000108330
3864 9.660000 1.000000106017 1.000000106017
3865 9.662500 1.000000103607 1.000000103607
3866 9.665000 1.000000101102 1.000000101102
3867 9.667500 1.000000098503 1.000000098503
3868 9.670000 1.000000095810 1.000000095810
3869 9.672500 1.000000093025 1.000000093025
3870 9.675000 1.000000090149 1.000000090149
3871 9.677500 1.000000087186 1.000000087186
3872 9.680000 1.000000084136 1.000000084136
3873 9.682500 1.000000081003 1.000000081003
3874 9.685000 1.000000077790 1.000000077790
3875 9.687500 1.000000074500 1.000000074500
3876 9.690000 1.000000071136 1.000000071136
3877 9.692500 1.000000067704 1.000000067704
3878 9.695000 1.000000064206 1.000000064206
3879 9.697500 1.000000060648 1.000000060648
3880 9.700000 1.000000057034 1.000000057034
3881 9.702500 1.000000053370 1.000000053370
3882 9.705000 1.000000049660 1.000000049660
3883 9.707500 1.000000045910 1.000000045910
3884 9.710000 1.000000042125 1.000000042125
3885 9.712500 1.000000038313 1.000000038313
3886 9.715000 1.000000034478 1.000000034478
3887 9.717500 1.000000030626 1.000000030626
3888 9.720000 1.000000026765 1.000000026765
3889 9.722500 1.000000022901 1.000000022901
3890 9.725000 1.000000019040 1.000000019040
3891 9.727500 1.000000015190 1.000000015190
3892 9.730000 1.000000011356 1.000000011356
3893 9.732500 1.000000007546 1.000000007546
3894 9.735000 1.000000003766 1.000000003766
3895 9.737500 1.000000000025 1.000000000025
3896 9.740000 0.999999996327 0.999999996327
3897 9.742500 0.999999992681 0.999999992681
3898 9.745000 0.999999989092 0.999999989092
3899 9.747500 0.999999985569 0.999999985569
3900 9.750000 0.999999982117 0.999999982117
3901 9.752500 0.999999978743 0.999999978743
3902 9.755000 0.999999975454 0.999999975454
3903 9.757500 0.999999972255 0.999999972255
3904 9.760000 0.999999969154 0.999999969154
3905 9.762500 0.999999966156 0.999999966156
3906 9.765000 0.999999963266 0.999999963266
3907 9.767500 0.999999960491 0.999999960491
3908 9.770000 0.999999957836 0.999999957836
3909 9.772500 0.999999955306 0.999999955306
3910 9.775000 0.999999952907 0.999999952907
3911 9.777500 0.999999950642 0.999999950642
3912 9.780000 0.999999948516 0.999999948516
3913 9.782500 0.999999946533 0.999999946533
3914 9.785000 0.999999944698 0.999999944698
3915 9.787500 0.999999943013 0.999999943013
3916 9.790000 0.999999941482 0.999999941482
3917 9.792500 0.999999940108 0.999999940108
3918 9.795000 0.999999938893 0.999999938893
3919 9.797500 0.999999937840 0.999999937840
3920 9.800000 0.999999936951 0.999999936951
3921 9.802500 0.999999936227 0.999999936227
3922 9.805000 0.999999935669 0.999999935669
3923 9.807500 0.999999935279 0.999999935279
3924 9.810000 0.999999935057 0.999999935057
3925 9.812500 0.999999935003 0.999999935003
3926 9.815000 0.999999935117 0.999999935117
3927 9.817500 0.999999935399 0.999999935399
3928 9.820000 0.999999935848 0.999999935848
3929 9.822500 0.999999936463 0.999999936463
3930 9.825000 0.999999937242 0.999999937242
3931 9.827500 0.999999938184 0.999999938184
3932 9.830000 0.999999939286 0.999999939286
3933 9.832500 0.999999940546 0.999999940546
3934 9.835000 0.999999941962 0.999999941962
3935 9.837500 0.999999943531 0.999999943531
3936 9.840000 0.999999945248 0.999999945248
3937 9.842500 0.999999947112 0.999999947112
3938 9.845000 0.999999949117 0.999999949117
3939 9.847500 0.999999951260 0.999999951260
3940 9.850000 0.999999953537 0.999999953537
3941 9.852500 0.999999955943 0.999999955943
3942 9.855000 0.999999958474 0.999999958474
3943 9.857500 0.999999961124 0.999999961124
3944 9.860000 0.999999963888 0.999999963888
3945 9.862500 0.999999966762 0.999999966762
3946 9.865000 0.999999969739 0.999999969739
3947 9.867500 0.999999972815 0.999999972815
3948 9.870000 0.999999975983 0.999999975983
3949 9.872500 0.999999979237 0.999999979237
3950 9.875000 0.999999982573 0.999999982573
3951 9.877500 0.999999985982 0.999999985982
3952 9.880000 0.999999989461 0.999999989461
3953 9.882500 0.999999993002 0.999999993002
3954 9.885000 0.999999996599 0.999999996599
3955 9.887500 1.000000000246 1.000000000246
3956 9.890000 1.000000003937 1.000000003937
3957 9.892500 1.000000007666 1.000000007666
3958 9.895000 1.000000011425 1.000000011425
3959 9.897500 1.000000015210 1.000000015210
3960 9.900000 1.000000019014 1.000000019014
3961 9.902500 1.000000022830 1.000000022830
3962 9.905000 1.000000026654 1.000000026654
3963 9.907500 1.000000030477 1.000000030477
3964 9.910000 1.000000034296 1.000000034296
3965 9.912500 1.000000038104 1.000000038104
3966 9.915000 1.000000041895 1.000000041895
3967 9.917500 1.000000045663 1.000000045663
3968 9.920000 1.000000049403 1.000000049403
3969 9.922500 1.000000053111 1.000000053111
3970 9.925000 1.000000056779 1.000000056779
3971 9.927500 1.000000060405 1.000000060405
3972 9.930000 1.000000063981 1.000000063981
3973 9.932500 1.000000067504 1.000000067504
3974 9.935000 1.000000070969 1.000000070969
3975 9.937500 1.000000074372 1.000000074372
3976 9.940000 1.000000077708 1.000000077708
3977 9.942500 1.000000080973 1.000000080973
3978 9.945000 1.000000084164 1.000000084164
3979 9.947500 1.000000087275 1.000000087275
3980 9.950000 1.000000090305 1.000000090305
3981 9.952500 1.000000093248 1.000000093248
3982 9.955000 1.000000096103 1.000000096103
3983 9.957500 1.000000098866 1.000000098866
3984 9.960000 1.000000101535 1.000000101535
3985 9.962500 1.000000104105 1.000000104105
3986 9.965000 1.000000106576 1.000000106576
3987 9.967500 1.000000108944 1.000000108944
3988 9.970000 1.000000111208 1.000000111208
3989 9.972500 1.000000113365 1.000000113365
