# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1310 3.275000 0.999999596994 0.999999596994
1311 3.277500 0.999999589257 0.999999589257
1312 3.280000 0.999999581527 0.999999581527
1313 3.282500 0.999999573807 0.999999573807
1314 3.285000 0.999999566098 0.999999566098
1315 3.287500 0.999999558402 0.999999558402
1316 3.290000 0.999999550722 0.999999550722
1317 3.292500 0.999999543060 0.999999543060
1318 3.295000 0.999999535416 0.999999535416
1319 3.297500 0.999999527795 0.999999527795
1320 3.300000 0.999999520199 0.999999520199
1321 3.302500 0.999999512629 0.999999512629
1322 3.305000 0.999999505088 0.999999505088
1323 3.307500 0.999999497579 0.999999497579
1324 3.310000 0.999999490105 0.999999490105
1325 3.312500 0.999999482668 0.999999482668
1326 3.315000 0.999999475271 0.999999475271
1327 3.317500 0.999999467916 0.999999467916
1328 3.320000 0.999999460608 0.999999460608
1329 3.322500 0.999999453347 0.999999453347
1330 3.325000 0.999999446139 0.999999446139
1331 3.327500 0.999999438985 0.999999438985
1332 3.330000 0.999999431888 0.999999431888
1333 3.332500 0.999999424853 0.999999424853
1334 3.335000 0.999999417882 0.999999417882
1335 3.337500 0.999999410977 0.999999410977
1336 3.340000 0.999999404144 0.999999404144
1337 3.342500 0.999999397384 0.999999397384
1338 3.345000 0.999999390701 0.999999390701
1339 3.347500 0.999999384099 0.999999384099
1340 3.350000 0.999999377581 0.999999377581
1341 3.352500 0.999999371150 0.999999371150
1342 3.355000 0.999999364809 0.999999364809
1343 3.357500 0.999999358563 0.999999358563
1344 3.360000 0.999999352414 0.999999352414
1345 3.362500 0.999999346367 0.999999346367
1346 3.365000 0.999999340424 0.999999340424
1347 3.367500 0.999999334589 0.999999334589
1348 3.370000 0.999999328866 0.999999328866
1349 3.372500 0.999999323257 0.999999323257
1350 3.375000 0.999999317767 0.999999317767
1351 3.377500 0.999999312399 0.999999312399
1352 3.380000 0.999999307157 0.999999307157
1353 3.382500 0.999999302043 0.999999302043
1354 3.385000 0.999999297061 0.999999297061
1355 3.387500 0.999999292215 0.999999292215
1356 3.390000 0.999999287508 0.999999287508
1357 3.392500 0.999999282943 0.999999282943
1358 3.395000 0.999999278524 0.999999278524
1359 3.397500 0.999999274254 0.999999274254
1360 3.400000 0.999999270135 0.999999270135
1361 3.402500 0.999999266172 0.999999266172
1362 3.405000 0.999999262367 0.999999262367
1363 3.407500 0.999999258723 0.999999258723
1364 3.410000 0.999999255244 0.999999255244
1365 3.412500 0.999999251932 0.999999251932
1366 3.415000 0.999999248791 0.999999248791
1367 3.417500 0.999999245822 0.999999245822
1368 3.420000 0.999999243029 0.999999243029
1369 3.422500 0.999999240414 0.999999240414
1370 3.425000 0.999999237981 0.999999237981
1371 3.427500 0.999999235731 0.999999235731
1372 3.430000 0.999999233667 0.999999233667
1373 3.432500 0.999999231791 0.999999231791
1374 3.435000 0.999999230106 0.999999230106
1375 3.437500 0.999999228613 0.999999228613
1376 3.440000 0.999999227316 0.999999227316
1377 3.442500 0.999999226215 0.999999226215
1378 3.445000 0.999999225313 0.999999225313
1379 3.447500 0.999999224611 0.999999224611
1380 3.450000 0.999999224112 0.999999224112
1381 3.452500 0.999999223816 0.999999223816
1382 3.455000 0.999999223725 0.999999223725
1383 3.457500 0.999999223841 0.999999223841
1384 3.460000 0.999999224164 0.999999224164
1385 3.462500 0.999999224696 0.999999224696
1386 3.465000 0.999999225438 0.999999225438
1387 3.467500 0.999999226391 0.999999226391
1388 3.470000 0.999999227555 0.999999227555
1389 3.472500 0.999999228931 0.999999228931
1390 3.475000 0.999999230520 0.999999230520
1391 3.477500 0.999999232322 0.999999232322
1392 3.480000 0.999999234336 0.999999234336
1393 3.482500 0.999999236564 0.999999236564
1394 3.485000 0.999999239006 0.999999239006
1395 3.487500 0.999999241660 0.999999241660
1396 3.490000 0.999999244527 0.999999244527
1397 3.492500 0.999999247607 0.999999247607
1398 3.495000 0.999999250898 0.999999250898
1399 3.497500 0.999999254401 0.999999254401
1400 3.500000 0.999999258114 0.999999258114
1401 3.502500 0.999999262036 0.999999262036
1402 3.505000 0.999999266166 0.999999266166
1403 3.507500 0.999999270504 0.999999270504
1404 3.510000 0.999999275047 0.999999275047
1405 3.512500 0.999999279795 0.999999279795
1406 3.515000 0.999999284745 0.999999284745
1407 3.517500 0.999999289896 0.999999289896
1408 3.520000 0.999999295246 0.999999295246
1409 3.522500 0.999999300793 0.999999300793
1410 3.525000 0.999999306534 0.999999306534
1411 3.527500 0.999999312468 0.999999312468
1412 3.530000 0.999999318591 0.999999318591
1413 3.532500 0.999999324902 0.999999324902
1414 3.535000 0.999999331398 0.999999331398
1415 3.537500 0.999999338076 0.999999338076
1416 3.540000 0.999999344932 0.999999344932
1417 3.542500 0.999999351964 0.999999351964
1418 3.545000 0.999999359169 0.999999359169
1419 3.547500 0.999999366544 0.999999366544
1420 3.550000 0.999999374084 0.999999374084
1421 3.552500 0.999999381786 0.999999381786
1422 3.555000 0.999999389647 0.999999389647
1423 3.557500 0.999999397663 0.999999397663
1424 3.560000 0.999999405830 0.999999405830
1425 3.562500 0.999999414143 0.999999414143
1426 3.565000 0.999999422600 0.999999422600
1427 3.567500 0.999999431195 0.999999431195
1428 3.570000 0.999999439925 0.999999439925
1429 3.572500 0.999999448784 0.999999448784
1430 3.575000 0.999999457769 0.999999457769
1431 3.577500 0.999999466875 0.999999466875
1432 3.580000 0.999999476096 0.999999476096
1433 3.582500 0.999999485429 0.999999485429
1434 3.585000 0.999999494869 0.999999494869
1435 3.587500 0.999999504410 0.999999504410
1436 3.590000 0.999999514048 0.999999514048
1437 3.592500 0.999999523777 0.999999523777
1438 3.595000 0.999999533592 0.999999533592
1439 3.597500 0.999999543488 0.999999543488
1440 3.600000 0.999999553461 0.999999553461
1441 3.602500 0.999999563503 0.999999563503
1442 3.605000 0.999999573611 0.999999573611
1443 3.607500 0.999999583778 0.999999583778
1444 3.610000 0.999999594000 0.999999594000
1445 3.612500 0.999999604270 0.999999604270
1446 3.615000 0.999999614583 0.999999614583
1447 3.617500 0.999999624934 0.999999624934
1448 3.620000 0.999999635316 0.999999635316
1449 3.622500 0.999999645725 0.999999645725
1450 3.625000 0.999999656154 0.999999656154
1451 3.627500 0.999999666597 0.999999666597
1452 3.630000 0.999999677050 0.999999677050
1453 3.632500 0.999999687506 0.999999687506
1454 3.635000 0.999999697960 0.999999697960
1455 3.637500 0.999999708406 0.999999708406
1456 3.640000 0.999999718838 0.999999718838
1457 3.642500 0.999999729250 0.999999729250
1458 3.645000 0.999999739637 0.999999739637
1459 3.647500 0.999999749993 0.999999749993
1460 3.650000 0.999999760312 0.999999760312
1461 3.652500 0.999999770589 0.999999770589
1462 3.655000 0.999999780818 0.999999780818
1463 3.657500 0.999999790994 0.999999790994
1464 3.660000 0.999999801111 0.999999801111
1465 3.662500 0.999999811163 0.999999811163
1466 3.665000 0.999999821145 0.999999821145
1467 3.667500 0.999999831051 0.999999831051
1468 3.670000 0.999999840877 0.999999840877
1469 3.672500 0.999999850617 0.999999850617
1470 3.675000 0.999999860266 0.999999860266
1471 3.677500 0.999999869818 0.999999869818
1472 3.680000 0.999999879268 0.999999879268
1473 3.682500 0.999999888612 0.999999888612
1474 3.685000 0.999999897844 0.999999897844
1475 3.687500 0.999999906960 0.999999906960
1476 3.690000 0.999999915955 0.999999915955
1477 3.692500 0.999999924823 0.999999924823
1478 3.695000 0.999999933562 0.999999933562
1479 3.697500 0.999999942165 0.999999942165
1480 3.700000 0.999999950629 0.999999950629
1481 3.702500 0.999999958950 0.999999958950
1482 3.705000 0.999999967122 0.999999967122
1483 3.707500 0.999999975143 0.999999975143
1484 3.710000 0.999999983008 0.999999983008
1485 3.712500 0.999999990713 0.999999990713
1486 3.715000 0.999999998254 0.999999998254
1487 3.717500 1.000000005629 1.000000005629
1488 3.720000 1.000000012833 1.000000012833
1489 3.722500 1.000000019864 1.000000019864
1490 3.725000 1.000000026717 1.000000026717
1491 3.727500 1.000000033390 1.000000033390
1492 3.730000 1.000000039881 1.000000039881
1493 3.732500 1.000000046185 1.000000046185
1494 3.735000 1.000000052301 1.000000052301
1495 3.737500 1.000000058226 1.000000058226
1496 3.740000 1.000000063958 1.000000063958
1497 3.742500 1.000000069494 1.000000069494
1498 3.745000 1.000000074833 1.000000074833
1499 3.747500 1.000000079972 1.000000079972
1500 3.750000 1.000000084910 1.000000084910
1501 3.752500 1.000000089645 1.000000089645
1502 3.755000 1.000000094176 1.000000094176
1503 3.757500 1.000000098501 1.000000098501
1504 3.760000 1.000000102620 1.000000102620
1505 3.762500 1.000000106531 1.000000106531
1506 3.765000 1.000000110234 1.000000110234
1507 3.767500 1.000000113727 1.000000113727
1508 3.770000 1.000000117012 1.000000117012
1509 3.772500 1.000000120086 1.000000120086
1510 3.775000 1.000000122951 1.000000122951
1511 3.777500 1.000000125606 1.000000125606
1512 3.780000 1.000000128051 1.000000128051
1513 3.782500 1.000000130287 1.000000130287
1514 3.785000 1.000000132314 1.000000132314
1515 3.787500 1.000000134133 1.000000134133
1516 3.790000 1.000000135745 1.000000135745
1517 3.792500 1.000000137151 1.000000137151
1518 3.795000 1.000000138351 1.000000138351
1519 3.797500 1.000000139348 1.000000139348
1520 3.800000 1.000000140143 1.000000140143
1521 3.802500 1.000000140737 1.000000140737
1522 3.805000 1.000000141133 1.000000141133
1523 3.807500 1.000000141332 1.000000141332
1524 3.810000 1.000000141336 1.000000141336
1525 3.812500 1.000000141148 1.000000141148
1526 3.815000 1.000000140770 1.000000140770
1527 3.817500 1.000000140205 1.000000140205
1528 3.820000 1.000000139456 1.000000139456
1529 3.822500 1.000000138524 1.000000138524
1530 3.825000 1.000000137415 1.000000137415
1531 3.827500 1.000000136129 1.000000136129
1532 3.830000 1.000000134672 1.000000134672
1533 3.832500 1.000000133046 1.000000133046
1534 3.835000 1.000000131254 1.000000131254
1535 3.837500 1.000000129301 1.000000129301
1536 3.840000 1.000000127191 1.000000127191
1537 3.842500 1.000000124927 1.000000124927
1538 3.845000 1.000000122513 1.000000122513
1539 3.847500 1.000000119953 1.000000119953
1540 3.850000 1.000000117253 1.000000117253
1541 3.852500 1.000000114416 1.000000114416
1542 3.855000 1.000000111446 1.000000111446
1543 3.857500 1.000000108349 1.000000108349
1544 3.860000 1.000000105128 1.000000105128
1545 3.862500 1.000000101790 1.000000101790
1546 3.865000 1.000000098338 1.000000098338
1547 3.867500 1.000000094777 1.000000094777
1548 3.870000 1.000000091113 1.000000091113
1549 3.872500 1.000000087351 1.000000087351
1550 3.875000 1.000000083495 1.000000083495
1551 3.877500 1.000000079552 1.000000079552
1552 3.880000 1.000000075526 1.000000075526
1553 3.882500 1.000000071423 1.000000071423
1554 3.885000 1.000000067247 1.000000067247
1555 3.887500 1.000000063005 1.000000063005
1556 3.890000 1.000000058702 1.000000058702
1557 3.892500 1.000000054344 1.000000054344
1558 3.895000 1.000000049935 1.000000049935
1559 3.897500 1.000000045482 1.000000045482
1560 3.900000 1.000000040990 1.000000040990
1561 3.902500 1.000000036465 1.000000036465
1562 3.905000 1.000000031911 1.000000031911
1563 3.907500 1.000000027336 1.000000027336
1564 3.910000 1.000000022744 1.000000022744
1565 3.912500 1.000000018141 1.000000018141
1566 3.915000 1.000000013533 1.000000013533
1567 3.917500 1.000000008924 1.000000008924
1568 3.920000 1.000000004321 1.000000004321
1569 3.922500 0.999999999729 0.999999999729
1570 3.925000 0.999999995154 0.999999995154
1571 3.927500 0.999999990600 0.999999990600
1572 3.930000 0.999999986074 0.999999986074
1573 3.932500 0.999999981581 0.999999981581
1574 3.935000 0.999999977125 0.999999977125
1575 3.937500 0.999999972712 0.999999972712
1576 3.940000 0.999999968347 0.999999968347
1577 3.942500 0.999999964035 0.999999964035
1578 3.945000 0.999999959782 0.999999959782
1579 3.947500 0.999999955591 0.999999955591
1580 3.950000 0.999999951468 0.999999951468
1581 3.952500 0.999999947418 0.999999947418
1582 3.955000 0.999999943445 0.999999943445
1583 3.957500 0.999999939554 0.999999939554
1584 3.960000 0.999999935749 0.999999935749
1585 3.962500 0.999999932034 0.999999932034
1586 3.965000 0.999999928414 0.999999928414
1587 3.967500 0.999999924892 0.999999924892
1588 3.970000 0.999999921473 0.999999921473
1589 3.972500 0.999999918160 0.999999918160
1590 3.975000 0.999999914958 0.999999914958
1591 3.977500 0.999999911869 0.999999911869
1592 3.980000 0.999999908898 0.999999908898
1593 3.982500 0.999999906047 0.999999906047
1594 3.985000 0.999999903320 0.999999903320
1595 3.987500 0.999999900719 0.999999900719
1596 3.990000 0.999999898248 0.999999898248
1597 3.992500 0.999999895909 0.999999895909
1598 3.995000 0.999999893705 0.999999893705
1599 3.997500 0.999999891638 0.999999891638
1600 4.000000 0.999999889710 0.999999889710
1601 4.002500 0.999999887924 0.999999887924
1602 4.005000 0.999999886282 0.999999886282
1603 4.007500 0.999999884785 0.999999884785
1604 4.010000 0.999999883434 0.999999883434
1605 4.012500 0.999999882232 0.999999882232
1606 4.015000 0.999999881180 0.999999881180
1607 4.017500 0.999999880278 0.999999880278
1608 4.020000 0.999999879528 0.999999879528
1609 4.022500 0.999999878930 0.999999878930
1610 4.025000 0.999999878486 0.999999878486
1611 4.027500 0.999999878194 0.999999878194
1612 4.030000 0.999999878057 0.999999878057
1613 4.032500 0.999999878073 0.999999878073
1614 4.035000 0.999999878242 0.999999878242
1615 4.037500 0.999999878566 0.999999878566
1616 4.040000 0.999999879042 0.999999879042
1617 4.042500 0.999999879670 0.999999879670
1618 4.045000 0.999999880451 0.999999880451
1619 4.047500 0.999999881382 0.999999881382
1620 4.050000 0.999999882462 0.999999882462
1621 4.052500 0.999999883691 0.999999883691
1622 4.055000 0.999999885067 0.999999885067
1623 4.057500 0.999999886588 0.999999886589
1624 4.060000 0.999999888254 0.999999888254
1625 4.062500 0.999999890060 0.999999890060
1626 4.065000 0.999999892007 0.999999892007
1627 4.067500 0.999999894091 0.999999894091
1628 4.070000 0.999999896310 0.999999896310
1629 4.072500 0.999999898662 0.999999898662
1630 4.075000 0.999999901144 0.999999901144
1631 4.077500 0.999999903754 0.999999903754
1632 4.080000 0.999999906488 0.999999906488
1633 4.082500 0.999999909343 0.999999909343
1634 4.085000 0.999999912316 0.999999912316
1635 4.087500 0.999999915405 0.999999915405
1636 4.090000 0.999999918604 0.999999918604
1637 4.092500 0.999999921912 0.999999921912
1638 4.095000 0.999999925324 0.999999925324
1639 4.097500 0.999999928837 0.999999928837
1640 4.100000 0.999999932446 0.999999932446
1641 4.102500 0.999999936148 0.999999936148
1642 4.105000 0.999999939939 0.999999939939
1643 4.107500 0.999999943814 0.999999943814
1644 4.110000 0.999999947770 0.999999947770
1645 4.112500 0.999999951801 0.999999951801
1646 4.115000 0.999999955904 0.999999955904
1647 4.117500 0.999999960074 0.999999960074
1648 4.120000 0.999999964306 0.999999964306
1649 4.122500 0.999999968597 0.999999968597
1650 4.125000 0.999999972940 0.999999972940
1651 4.127500 0.999999977332 0.999999977332
1652 4.130000 0.999999981768 0.999999981768
1653 4.132500 0.999999986243 0.999999986243
1654 4.135000 0.999999990751 0.999999990751
1655 4.137500 0.999999995289 0.999999995289
1656 4.140000 0.999999999852 0.999999999852
1657 4.142500 1.000000004433 1.000000004433
1658 4.145000 1.000000009029 1.000000009029
1659 4.147500 1.000000013634 1.000000013634
1660 4.150000 1.000000018244 1.000000018244
1661 4.152500 1.000000022853 1.000000022853
1662 4.155000 1.000000027457 1.000000027457
1663 4.157500 1.000000032051 1.000000032051
1664 4.160000 1.000000036629 1.000000036629
1665 4.162500 1.000000041187 1.000000041187
1666 4.165000 1.000000045720 1.000000045720
1667 4.167500 1.000000050223 1.000000050223
1668 4.170000 1.000000054691 1.000000054691
1669 4.172500 1.000000059120 1.000000059120
1670 4.175000 1.000000063504 1.000000063504
1671 4.177500 1.000000067839 1.000000067839
1672 4.180000 1.000000072121 1.000000072121
1673 4.182500 1.000000076345 1.000000076345
1674 4.185000 1.000000080506 1.000000080506
1675 4.187500 1.000000084600 1.000000084600
1676 4.190000 1.000000088623 1.000000088623
1677 4.192500 1.000000092570 1.000000092570
1678 4.195000 1.000000096438 1.000000096438
1679 4.197500 1.000000100221 1.000000100221
1680 4.200000 1.000000103917 1.000000103917
1681 4.202500 1.000000107521 1.000000107521
1682 4.205000 1.000000111030 1.000000111030
1683 4.207500 1.000000114439 1.000000114439
1684 4.210000 1.000000117746 1.000000117746
1685 4.212500 1.000000120946 1.000000120946
1686 4.215000 1.000000124037 1.000000124037
1687 4.217500 1.000000127015 1.000000127015
1688 4.220000 1.000000129877 1.000000129877
1689 4.222500 1.000000132620 1.000000132620
1690 4.225000 1.000000135242 1.000000135242
1691 4.227500 1.000000137739 1.000000137739
1692 4.230000 1.000000140109 1.000000140109
1693 4.232500 1.000000142350 1.000000142350
1694 4.235000 1.000000144459 1.000000144459
1695 4.237500 1.000000146434 1.000000146434
1696 4.240000 1.000000148273 1.000000148273
1697 4.242500 1.000000149974 1.000000149974
1698 4.245000 1.000000151536 1.000000151536
1699 4.247500 1.000000152957 1.000000152957
1700 4.250000 1.000000154235 1.000000154235
1701 4.252500 1.000000155369 1.000000155369
1702 4.255000 1.000000156359 1.000000156359
1703 4.257500 1.000000157203 1.000000157203
1704 4.260000 1.000000157900 1.000000157900
1705 4.262500 1.000000158449 1.000000158449
1706 4.265000 1.000000158851 1.000000158851
1707 4.267500 1.000000159105 1.000000159105
1708 4.270000 1.000000159210 1.000000159210
1709 4.272500 1.000000159167 1.000000159167
1710 4.275000 1.000000158975 1.000000158975
1711 4.277500 1.000000158636 1.000000158636
1712 4.280000 1.000000158148 1.000000158148
1713 4.282500 1.000000157514 1.000000157514
1714 4.285000 1.000000156733 1.000000156733
1715 4.287500 1.000000155807 1.000000155807
1716 4.290000 1.000000154737 1.000000154737
1717 4.292500 1.000000153523 1.000000153523
1718 4.295000 1.000000152168 1.000000152168
1719 4.297500 1.000000150671 1.000000150671
1720 4.300000 1.000000149036 1.000000149036
1721 4.302500 1.000000147264 1.000000147264
1722 4.305000 1.000000145357 1.000000145357
1723 4.307500 1.000000143317 1.000000143317
1724 4.310000 1.000000141145 1.000000141145
1725 4.312500 1.000000138845 1.000000138845
1726 4.315000 1.000000136418 1.000000136418
1727 4.317500 1.000000133868 1.000000133868
1728 4.320000 1.000000131196 1.000000131196
1729 4.322500 1.000000128406 1.000000128406
1730 4.325000 1.000000125501 1.000000125501
1731 4.327500 1.000000122483 1.000000122483
1732 4.330000 1.000000119355 1.000000119355
1733 4.332500 1.000000116122 1.000000116122
1734 4.335000 1.000000112786 1.000000112786
1735 4.337500 1.000000109350 1.000000109350
1736 4.340000 1.000000105819 1.000000105819
1737 4.342500 1.000000102195 1.000000102195
1738 4.345000 1.000000098483 1.000000098483
1739 4.347500 1.000000094686 1.000000094686
1740 4.350000 1.000000090807 1.000000090807
1741 4.352500 1.000000086852 1.000000086852
1742 4.355000 1.000000082824 1.000000082824
1743 4.357500 1.000000078727 1.000000078727
1744 4.360000 1.000000074565 1.000000074565
1745 4.362500 1.000000070342 1.000000070342
1746 4.365000 1.000000066062 1.000000066062
1747 4.367500 1.000000061731 1.000000061731
1748 4.370000 1.000000057351 1.000000057351
1749 4.372500 1.000000052928 1.000000052928
1750 4.375000 1.000000048466 1.000000048466
1751 4.377500 1.000000043968 1.000000043968
1752 4.380000 1.000000039441 1.000000039441
1753 4.382500 1.000000034887 1.000000034887
1754 4.385000 1.000000030312 1.000000030312
1755 4.387500 1.000000025719 1.000000025719
1756 4.390000 1.000000021114 1.000000021114
1757 4.392500 1.000000016501 1.000000016501
1758 4.395000 1.000000011884 1.000000011884
1759 4.397500 1.000000007268 1.000000007268
1760 4.400000 1.000000002657 1.000000002657
1761 4.402500 0.999999998056 0.999999998056
1762 4.405000 0.999999993469 0.999999993469
1763 4.407500 0.999999988899 0.999999988899
1764 4.410000 0.999999984353 0.999999984353
1765 4.412500 0.999999979833 0.999999979833
1766 4.415000 0.999999975344 0.999999975344
1767 4.417500 0.999999970891 0.999999970891
1768 4.420000 0.999999966477 0.999999966477
1769 4.422500 0.999999962106 0.999999962106
1770 4.425000 0.999999957783 0.999999957783
1771 4.427500 0.999999953511 0.999999953511
1772 4.430000 0.999999949295 0.999999949295
1773 4.432500 0.999999945137 0.999999945137
1774 4.435000 0.999999941043 0.999999941043
1775 4.437500 0.999999937015 0.999999937015
1776 4.440000 0.999999933056 0.999999933056
1777 4.442500 0.999999929172 0.999999929172
1778 4.445000 0.999999925364 0.999999925364
1779 4.447500 0.999999921636 0.999999921636
1780 4.450000 0.999999917991 0.999999917991
1781 4.452500 0.999999914433 0.999999914433
1782 4.455000 0.999999910964 0.999999910964
1783 4.457500 0.999999907587 0.999999907587
1784 4.460000 0.999999904305 0.999999904305
1785 4.462500 0.999999901121 0.999999901121
1786 4.465000 0.999999898037 0.999999898037
1787 4.467500 0.999999895055 0.999999895055
1788 4.470000 0.999999892178 0.999999892178
1789 4.472500 0.999999889408 0.999999889408
1790 4.475000 0.999999886747 0.999999886747
1791 4.477500 0.999999884196 0.999999884196
1792 4.480000 0.999999881759 0.999999881759
1793 4.482500 0.999999879435 0.999999879435
1794 4.485000 0.999999877227 0.999999877227
1795 4.487500 0.999999875136 0.999999875136
1796 4.490000 0.999999873164 0.999999873164
1797 4.492500 0.999999871310 0.999999871310
1798 4.495000 0.999999869577 0.999999869577
1799 4.497500 0.999999867966 0.999999867966
1800 4.500000 0.999999866476 0.999999866476
1801 4.502500 0.999999865108 0.999999865108
1802 4.505000 0.999999863863 0.999999863863
1803 4.507500 0.999999862741 0.999999862741
1804 4.510000 0.999999861743 0.999999861743
1805 4.512500 0.999999860867 0.999999860867
1806 4.515000 0.999999860114 0.999999860114
1807 4.517500 0.999999859483 0.999999859483
1808 4.520000 0.999999858975 0.999999858975
1809 4.522500 0.999999858587 0.999999858587
1810 4.525000 0.999999858321 0.999999858321
1811 4.527500 0.999999858174 0.999999858174
1812 4.530000 0.999999858146 0.999999858146
1813 4.532500 0.999999858236 0.999999858236
1814 4.535000 0.999999858442 0.999999858442
1815 4.537500 0.999999858762 0.999999858762
1816 4.540000 0.999999859196 0.999999859196
1817 4.542500 0.999999859741 0.999999859741
1818 4.545000 0.999999860396 0.999999860396
1819 4.547500 0.999999861159 0.999999861159
1820 4.550000 0.999999862027 0.999999862027
1821 4.552500 0.999999862998 0.999999862998
1822 4.555000 0.999999864071 0.999999864071
1823 4.557500 0.999999865242 0.999999865242
1824 4.560000 0.999999866509 0.999999866509
1825 4.562500 0.999999867869 0.999999867869
1826 4.565000 0.999999869319 0.999999869319
1827 4.567500 0.999999870857 0.999999870857
1828 4.570000 0.999999872479 0.999999872479
1829 4.572500 0.999999874183 0.999999874183
1830 4.575000 0.999999875964 0.999999875964
1831 4.577500 0.999999877820 0.999999877820
1832 4.580000 0.999999879747 0.999999879747
1833 4.582500 0.999999881742 0.999999881742
1834 4.585000 0.999999883801 0.999999883801
1835 4.587500 0.999999885920 0.999999885920
1836 4.590000 0.999999888096 0.999999888096
1837 4.592500 0.999999890324 0.999999890324
1838 4.595000 0.999999892601 0.999999892601
1839 4.597500 0.999999894923 0.999999894923
1840 4.600000 0.999999897285 0.999999897285
1841 4.602500 0.999999899684 0.999999899684
1842 4.605000 0.999999902114 0.999999902114
1843 4.607500 0.999999904573 0.999999904573
1844 4.610000 0.999999907056 0.999999907056
1845 4.612500 0.999999909557 0.999999909557
1846 4.615000 0.999999912074 0.999999912074
1847 4.617500 0.999999914601 0.999999914601
1848 4.620000 0.999999917134 0.999999917134
1849 4.622500 0.999999919669 0.999999919669
1850 4.625000 0.999999922200 0.999999922200
1851 4.627500 0.999999924724 0.999999924724
1852 4.630000 0.999999927236 0.999999927236
1853 4.632500 0.999999929731 0.999999929731
1854 4.635000 0.999999932205 0.999999932205
1855 4.637500 0.999999934654 0.999999934654
1856 4.640000 0.999999937071 0.999999937071
1857 4.642500 0.999999939454 0.999999939454
1858 4.645000 0.999999941798 0.999999941798
1859 4.647500 0.999999944098 0.999999944098
1860 4.650000 0.999999946349 0.999999946349
1861 4.652500 0.999999948547 0.999999948547
1862 4.655000 0.999999950688 0.999999950688
1863 4.657500 0.999999952768 0.999999952768
1864 4.660000 0.999999954781 0.999999954781
1865 4.662500 0.999999956724 0.999999956724
1866 4.665000 0.999999958593 0.999999958593
1867 4.667500 0.999999960383 0.999999960383
1868 4.670000 0.999999962090 0.999999962090
1869 4.672500 0.999999963710 0.999999963710
1870 4.675000 0.999999965239 0.999999965239
1871 4.677500 0.999999966673 0.999999966673
1872 4.680000 0.999999968009 0.999999968009
1873 4.682500 0.999999969243 0.999999969243
1874 4.685000 0.999999970370 0.999999970370
1875 4.687500 0.999999971388 0.999999971388
1876 4.690000 0.999999972293 0.999999972293
1877 4.692500 0.999999973082 0.999999973082
1878 4.695000 0.999999973751 0.999999973751
1879 4.697500 0.999999974297 0.999999974297
1880 4.700000 0.999999974718 0.999999974718
1881 4.702500 0.999999975010 0.999999975010
1882 4.705000 0.999999975171 0.999999975171
1883 4.707500 0.999999975198 0.999999975198
1884 4.710000 0.999999975088 0.999999975088
1885 4.712500 0.999999974840 0.999999974840
1886 4.715000 0.999999974450 0.999999974450
1887 4.717500 0.999999973918 0.999999973918
1888 4.720000 0.999999973240 0.999999973240
1889 4.722500 0.999999972415 0.999999972415
1890 4.725000 0.999999971442 0.999999971442
1891 4.727500 0.999999970318 0.999999970318
1892 4.730000 0.999999969044 0.999999969044
1893 4.732500 0.999999967616 0.999999967616
1894 4.735000 0.999999966035 0.999999966035
1895 4.737500 0.999999964300 0.999999964300
1896 4.740000 0.999999962410 0.999999962410
1897 4.742500 0.999999960364 0.999999960364
1898 4.745000 0.999999958162 0.999999958162
1899 4.747500 0.999999955804 0.999999955804
1900 4.750000 0.999999953290 0.999999953290
1901 4.752500 0.999999950620 0.999999950620
1902 4.755000 0.999999947795 0.999999947795
1903 4.757500 0.999999944814 0.999999944814
1904 4.760000 0.999999941680 0.999999941680
1905 4.762500 0.999999938392 0.999999938392
1906 4.765000 0.999999934951 0.999999934951
1907 4.767500 0.999999931360 0.999999931360
1908 4.770000 0.999999927619 0.999999927619
1909 4.772500 0.999999923729 0.999999923729
1910 4.775000 0.999999919694 0.999999919694
1911 4.777500 0.999999915514 0.999999915514
1912 4.780000 0.999999911193 0.999999911193
1913 4.782500 0.999999906731 0.999999906731
1914 4.785000 0.999999902133 0.999999902133
1915 4.787500 0.999999897399 0.999999897399
1916 4.790000 0.999999892534 0.999999892534
1917 4.792500 0.999999887541 0.999999887541
1918 4.795000 0.999999882421 0.999999882421
1919 4.797500 0.999999877180 0.999999877180
1920 4.800000 0.999999871820 0.999999871820
1921 4.802500 0.999999866345 0.999999866345
1922 4.805000 0.999999860759 0.999999860759
1923 4.807500 0.999999855066 0.999999855066
1924 4.810000 0.999999849270 0.999999849270
1925 4.812500 0.999999843375 0.999999843375
1926 4.815000 0.999999837387 0.999999837387
1927 4.817500 0.999999831308 0.999999831308
1928 4.820000 0.999999825145 0.999999825145
1929 4.822500 0.999999818902 0.999999818902
1930 4.825000 0.999999812584 0.999999812584
1931 4.827500 0.999999806197 0.999999806197
1932 4.830000 0.999999799744 0.999999799744
1933 4.832500 0.999999793233 0.999999793233
1934 4.835000 0.999999786668 0.999999786668
1935 4.837500 0.999999780054 0.999999780054
1936 4.840000 0.999999773399 0.999999773399
1937 4.842500 0.999999766706 0.999999766706
1938 4.845000 0.999999759983 0.999999759983
1939 4.847500 0.999999753235 0.999999753235
1940 4.850000 0.999999746468 0.999999746468
1941 4.852500 0.999999739689 0.999999739689
1942 4.855000 0.999999732903 0.999999732903
1943 4.857500 0.999999726117 0.999999726117
