# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1661 4.152500 0.999999929227 0.999999929227
1662 4.155000 0.999999919235 0.999999919235
1663 4.157500 0.999999909424 0.999999909424
1664 4.160000 0.999999899802 0.999999899802
1665 4.162500 0.999999890380 0.999999890380
1666 4.165000 0.999999881167 0.999999881167
1667 4.167500 0.999999872171 0.999999872171
1668 4.170000 0.999999863400 0.999999863400
1669 4.172500 0.999999854864 0.999999854864
1670 4.175000 0.999999846570 0.999999846570
1671 4.177500 0.999999838526 0.999999838526
1672 4.180000 0.999999830739 0.999999830739
1673 4.182500 0.999999823216 0.999999823216
1674 4.185000 0.999999815964 0.999999815964
1675 4.187500 0.999999808990 0.999999808990
1676 4.190000 0.999999802299 0.999999802299
1677 4.192500 0.999999795897 0.999999795897
1678 4.195000 0.999999789790 0.999999789790
1679 4.197500 0.999999783983 0.999999783983
1680 4.200000 0.999999778480 0.999999778480
1681 4.202500 0.999999773286 0.999999773286
1682 4.205000 0.999999768405 0.999999768405
1683 4.207500 0.999999763840 0.999999763840
1684 4.210000 0.999999759595 0.999999759595
1685 4.212500 0.999999755673 0.999999755673
1686 4.215000 0.999999752075 0.999999752075
1687 4.217500 0.999999748806 0.999999748806
1688 4.220000 0.999999745865 0.999999745865
1689 4.222500 0.999999743255 0.999999743255
1690 4.225000 0.999999740977 0.999999740977
1691 4.227500 0.999999739031 0.999999739031
1692 4.230000 0.999999737418 0.999999737418
1693 4.232500 0.999999736138 0.999999736138
1694 4.235000 0.999999735190 0.999999735190
1695 4.237500 0.999999734573 0.999999734573
1696 4.240000 0.999999734287 0.999999734287
1697 4.242500 0.999999734330 0.999999734330
1698 4.245000 0.999999734700 0.999999734700
1699 4.247500 0.999999735394 0.999999735394
1700 4.250000 0.999999736411 0.999999736411
1701 4.252500 0.999999737747 0.999999737747
1702 4.255000 0.999999739400 0.999999739400
1703 4.257500 0.999999741364 0.999999741364
1704 4.260000 0.999999743637 0.999999743637
1705 4.262500 0.999999746214 0.999999746214
1706 4.265000 0.999999749091 0.999999749091
1707 4.267500 0.999999752262 0.999999752262
1708 4.270000 0.999999755723 0.999999755723
1709 4.272500 0.999999759468 0.999999759468
1710 4.275000 0.999999763490 0.999999763490
1711 4.277500 0.999999767784 0.999999767784
1712 4.280000 0.999999772343 0.999999772343
1713 4.282500 0.999999777161 0.999999777161
1714 4.285000 0.999999782231 0.999999782231
1715 4.287500 0.999999787545 0.999999787545
1716 4.290000 0.999999793095 0.999999793095
1717 4.292500 0.999999798874 0.999999798874
1718 4.295000 0.999999804874 0.999999804874
1719 4.297500 0.999999811087 0.999999811087
1720 4.300000 0.999999817504 0.999999817504
1721 4.302500 0.999999824116 0.999999824116
1722 4.305000 0.999999830915 0.999999830915
1723 4.307500 0.999999837891 0.999999837891
1724 4.310000 0.999999845034 0.999999845034
1725 4.312500 0.999999852337 0.999999852337
1726 4.315000 0.999999859788 0.999999859788
1727 4.317500 0.999999867378 0.999999867378
1728 4.320000 0.999999875097 0.999999875097
1729 4.322500 0.999999882936 0.999999882936
1730 4.325000 0.999999890882 0.999999890882
1731 4.327500 0.999999898928 0.999999898928
1732 4.330000 0.999999907061 0.999999907061
1733 4.332500 0.999999915271 0.999999915271
1734 4.335000 0.999999923548 0.999999923548
1735 4.337500 0.999999931881 0.999999931881
1736 4.340000 0.999999940259 0.999999940259
1737 4.342500 0.999999948671 0.999999948671
1738 4.345000 0.999999957107 0.999999957107
1739 4.347500 0.999999965555 0.999999965555
1740 4.350000 0.999999974005 0.999999974005
1741 4.352500 0.999999982445 0.999999982445
1742 4.355000 0.999999990865 0.999999990865
1743 4.357500 0.999999999254 0.999999999254
1744 4.360000 1.000000007601 1.000000007601
1745 4.362500 1.000000015894 1.000000015894
1746 4.365000 1.000000024124 1.000000024124
1747 4.367500 1.000000032279 1.000000032279
1748 4.370000 1.000000040349 1.000000040349
1749 4.372500 1.000000048322 1.000000048322
1750 4.375000 1.000000056189 1.000000056189
1751 4.377500 1.000000063940 1.000000063940
1752 4.380000 1.000000071562 1.000000071562
1753 4.382500 1.000000079048 1.000000079048
1754 4.385000 1.000000086386 1.000000086386
1755 4.387500 1.000000093566 1.000000093566
1756 4.390000 1.000000100579 1.000000100579
1757 4.392500 1.000000107415 1.000000107415
1758 4.395000 1.000000114064 1.000000114064
1759 4.397500 1.000000120518 1.000000120518
1760 4.400000 1.000000126767 1.000000126767
1761 4.402500 1.000000132803 1.000000132803
1762 4.405000 1.000000138617 1.000000138617
1763 4.407500 1.000000144199 1.000000144199
1764 4.410000 1.000000149543 1.000000149543
1765 4.412500 1.000000154640 1.000000154640
1766 4.415000 1.000000159482 1.000000159482
1767 4.417500 1.000000164063 1.000000164063
1768 4.420000 1.000000168374 1.000000168374
1769 4.422500 1.000000172408 1.000000172408
1770 4.425000 1.000000176160 1.000000176160
1771 4.427500 1.000000179623 1.000000179623
1772 4.430000 1.000000182790 1.000000182790
1773 4.432500 1.000000185657 1.000000185657
1774 4.435000 1.000000188217 1.000000188217
1775 4.437500 1.000000190465 1.000000190465
1776 4.440000 1.000000192396 1.000000192396
1777 4.442500 1.000000194007 1.000000194007
1778 4.445000 1.000000195292 1.000000195292
1779 4.447500 1.000000196249 1.000000196249
1780 4.450000 1.000000196873 1.000000196873
1781 4.452500 1.000000197162 1.000000197162
1782 4.455000 1.000000197112 1.000000197112
1783 4.457500 1.000000196721 1.000000196721
1784 4.460000 1.000000195988 1.000000195988
1785 4.462500 1.000000194911 1.000000194911
1786 4.465000 1.000000193487 1.000000193487
1787 4.467500 1.000000191717 1.000000191717
1788 4.470000 1.000000189600 1.000000189600
1789 4.472500 1.000000187136 1.000000187136
1790 4.475000 1.000000184324 1.000000184324
1791 4.477500 1.000000181166 1.000000181166
1792 4.480000 1.000000177662 1.000000177662
1793 4.482500 1.000000173814 1.000000173814
1794 4.485000 1.000000169624 1.000000169624
1795 4.487500 1.000000165093 1.000000165093
1796 4.490000 1.000000160225 1.000000160225
1797 4.492500 1.000000155022 1.000000155022
1798 4.495000 1.000000149487 1.000000149487
1799 4.497500 1.000000143624 1.000000143624
1800 4.500000 1.000000137438 1.000000137438
1801 4.502500 1.000000130932 1.000000130932
1802 4.505000 1.000000124112 1.000000124112
1803 4.507500 1.000000116983 1.000000116983
1804 4.510000 1.000000109549 1.000000109549
1805 4.512500 1.000000101818 1.000000101818
1806 4.515000 1.000000093796 1.000000093796
1807 4.517500 1.000000085488 1.000000085488
1808 4.520000 1.000000076903 1.000000076903
1809 4.522500 1.000000068048 1.000000068048
1810 4.525000 1.000000058930 1.000000058930
1811 4.527500 1.000000049557 1.000000049557
1812 4.530000 1.000000039938 1.000000039938
1813 4.532500 1.000000030081 1.000000030081
1814 4.535000 1.000000019996 1.000000019996
1815 4.537500 1.000000009691 1.000000009691
1816 4.540000 0.999999999177 0.999999999177
1817 4.542500 0.999999988464 0.999999988464
1818 4.545000 0.999999977561 0.999999977561
1819 4.547500 0.999999966479 0.999999966479
1820 4.550000 0.999999955228 0.999999955228
1821 4.552500 0.999999943821 0.999999943821
1822 4.555000 0.999999932268 0.999999932268
1823 4.557500 0.999999920580 0.999999920580
1824 4.560000 0.999999908769 0.999999908769
1825 4.562500 0.999999896848 0.999999896848
1826 4.565000 0.999999884828 0.999999884828
1827 4.567500 0.999999872722 0.999999872722
1828 4.570000 0.999999860542 0.999999860542
1829 4.572500 0.999999848301 0.999999848301
1830 4.575000 0.999999836011 0.999999836011
1831 4.577500 0.999999823686 0.999999823686
1832 4.580000 0.999999811338 0.999999811338
1833 4.582500 0.999999798981 0.999999798981
1834 4.585000 0.999999786629 0.999999786629
1835 4.587500 0.999999774294 0.999999774294
1836 4.590000 0.999999761989 0.999999761989
1837 4.592500 0.999999749730 0.999999749730
1838 4.595000 0.999999737528 0.999999737528
1839 4.597500 0.999999725397 0.999999725397
1840 4.600000 0.999999713352 0.999999713352
1841 4.602500 0.999999701405 0.999999701405
1842 4.605000 0.999999689571 0.999999689571
1843 4.607500 0.999999677862 0.999999677862
1844 4.610000 0.999999666293 0.999999666293
1845 4.612500 0.999999654876 0.999999654876
1846 4.615000 0.999999643625 0.999999643625
1847 4.617500 0.999999632553 0.999999632553
1848 4.620000 0.999999621674 0.999999621674
1849 4.622500 0.999999611000 0.999999611000
1850 4.625000 0.999999600544 0.999999600544
1851 4.627500 0.999999590319 0.999999590319
1852 4.630000 0.999999580338 0.999999580338
1853 4.632500 0.999999570613 0.999999570613
1854 4.635000 0.999999561155 0.999999561155
1855 4.637500 0.999999551978 0.999999551978
1856 4.640000 0.999999543092 0.999999543092
1857 4.642500 0.999999534509 0.999999534509
1858 4.645000 0.999999526241 0.999999526241
1859 4.647500 0.999999518298 0.999999518298
1860 4.650000 0.999999510692 0.999999510692
1861 4.652500 0.999999503431 0.999999503431
1862 4.655000 0.999999496527 0.999999496527
1863 4.657500 0.999999489990 0.999999489990
1864 4.660000 0.999999483828 0.999999483828
1865 4.662500 0.999999478050 0.999999478050
1866 4.665000 0.999999472666 0.999999472666
1867 4.667500 0.999999467684 0.999999467684
1868 4.670000 0.999999463111 0.999999463111
1869 4.672500 0.999999458956 0.999999458956
1870 4.675000 0.999999455224 0.999999455224
1871 4.677500 0.999999451924 0.999999451924
1872 4.680000 0.999999449061 0.999999449061
1873 4.682500 0.999999446642 0.999999446642
1874 4.685000 0.999999444670 0.999999444671
1875 4.687500 0.999999443153 0.999999443153
1876 4.690000 0.999999442094 0.999999442094
1877 4.692500 0.999999441497 0.999999441497
1878 4.695000 0.999999441365 0.999999441365
1879 4.697500 0.999999441703 0.999999441703
1880 4.700000 0.999999442512 0.999999442512
1881 4.702500 0.999999443795 0.999999443795
1882 4.705000 0.999999445553 0.999999445553
1883 4.707500 0.999999447787 0.999999447787
1884 4.710000 0.999999450499 0.999999450499
1885 4.712500 0.999999453688 0.999999453688
1886 4.715000 0.999999457354 0.999999457354
1887 4.717500 0.999999461495 0.999999461495
1888 4.720000 0.999999466112 0.999999466112
1889 4.722500 0.999999471201 0.999999471201
1890 4.725000 0.999999476761 0.999999476761
1891 4.727500 0.999999482789 0.999999482789
1892 4.730000 0.999999489281 0.999999489281
1893 4.732500 0.999999496233 0.999999496233
1894 4.735000 0.999999503641 0.999999503641
1895 4.737500 0.999999511500 0.999999511500
1896 4.740000 0.999999519805 0.999999519805
1897 4.742500 0.999999528550 0.999999528550
1898 4.745000 0.999999537729 0.999999537729
1899 4.747500 0.999999547334 0.999999547334
1900 4.750000 0.999999557359 0.999999557359
1901 4.752500 0.999999567796 0.999999567796
1902 4.755000 0.999999578637 0.999999578637
1903 4.757500 0.999999589872 0.999999589872
1904 4.760000 0.999999601494 0.999999601494
1905 4.762500 0.999999613493 0.999999613493
1906 4.765000 0.999999625858 0.999999625858
1907 4.767500 0.999999638579 0.999999638579
1908 4.770000 0.999999651647 0.999999651647
1909 4.772500 0.999999665049 0.999999665049
1910 4.775000 0.999999678774 0.999999678774
1911 4.777500 0.999999692811 0.999999692811
1912 4.780000 0.999999707147 0.999999707147
1913 4.782500 0.999999721770 0.999999721770
1914 4.785000 0.999999736667 0.999999736667
1915 4.787500 0.999999751825 0.999999751825
1916 4.790000 0.999999767231 0.999999767231
1917 4.792500 0.999999782871 0.999999782871
1918 4.795000 0.999999798731 0.999999798731
1919 4.797500 0.999999814797 0.999999814797
1920 4.800000 0.999999831054 0.999999831054
1921 4.802500 0.999999847489 0.999999847489
1922 4.805000 0.999999864086 0.999999864086
1923 4.807500 0.999999880830 0.999999880830
1924 4.810000 0.999999897706 0.999999897706
1925 4.812500 0.999999914700 0.999999914700
1926 4.815000 0.999999931795 0.999999931795
1927 4.817500 0.999999948976 0.999999948976
1928 4.820000 0.999999966228 0.999999966228
1929 4.822500 0.999999983535 0.999999983535
1930 4.825000 1.000000000881 1.000000000881
1931 4.827500 1.000000018250 1.000000018250
1932 4.830000 1.000000035628 1.000000035628
1933 4.832500 1.000000052997 1.000000052997
1934 4.835000 1.000000070342 1.000000070342
1935 4.837500 1.000000087649 1.000000087649
1936 4.840000 1.000000104900 1.000000104900
1937 4.842500 1.000000122081 1.000000122081
1938 4.845000 1.000000139175 1.000000139175
1939 4.847500 1.000000156168 1.000000156168
1940 4.850000 1.000000173045 1.000000173045
1941 4.852500 1.000000189790 1.000000189790
1942 4.855000 1.000000206388 1.000000206388
1943 4.857500 1.000000222824 1.000000222824
1944 4.860000 1.000000239085 1.000000239085
1945 4.862500 1.000000255155 1.000000255155
1946 4.865000 1.000000271021 1.000000271021
1947 4.867500 1.000000286668 1.000000286668
1948 4.870000 1.000000302083 1.000000302083
1949 4.872500 1.000000317253 1.000000317253
1950 4.875000 1.000000332165 1.000000332165
1951 4.877500 1.000000346805 1.000000346805
1952 4.880000 1.000000361161 1.000000361161
1953 4.882500 1.000000375221 1.000000375221
1954 4.885000 1.000000388974 1.000000388974
1955 4.887500 1.000000402407 1.000000402407
1956 4.890000 1.000000415510 1.000000415510
1957 4.892500 1.000000428272 1.000000428272
1958 4.895000 1.000000440683 1.000000440683
1959 4.897500 1.000000452733 1.000000452733
1960 4.900000 1.000000464412 1.000000464412
1961 4.902500 1.000000475711 1.000000475711
1962 4.905000 1.000000486621 1.000000486621
1963 4.907500 1.000000497135 1.000000497135
1964 4.910000 1.000000507245 1.000000507245
1965 4.912500 1.000000516942 1.000000516942
1966 4.915000 1.000000526221 1.000000526221
1967 4.917500 1.000000535074 1.000000535074
1968 4.920000 1.000000543496 1.000000543496
1969 4.922500 1.000000551482 1.000000551482
1970 4.925000 1.000000559026 1.000000559026
1971 4.927500 1.000000566124 1.000000566124
1972 4.930000 1.000000572771 1.000000572771
1973 4.932500 1.000000578965 1.000000578965
1974 4.935000 1.000000584702 1.000000584702
1975 4.937500 1.000000589980 1.000000589980
1976 4.940000 1.000000594796 1.000000594796
1977 4.942500 1.000000599148 1.000000599148
1978 4.945000 1.000000603037 1.000000603037
1979 4.947500 1.000000606461 1.000000606461
1980 4.950000 1.000000609420 1.000000609420
1981 4.952500 1.000000611914 1.000000611914
1982 4.955000 1.000000613944 1.000000613944
1983 4.957500 1.000000615512 1.000000615512
1984 4.960000 1.000000616619 1.000000616619
1985 4.962500 1.000000617268 1.000000617268
1986 4.965000 1.000000617461 1.000000617461
1987 4.967500 1.000000617201 1.000000617201
1988 4.970000 1.000000616493 1.000000616493
1989 4.972500 1.000000615339 1.000000615339
1990 4.975000 1.000000613745 1.000000613745
1991 4.977500 1.000000611716 1.000000611716
1992 4.980000 1.000000609257 1.000000609257
1993 4.982500 1.000000606373 1.000000606373
1994 4.985000 1.000000603072 1.000000603072
1995 4.987500 1.000000599358 1.000000599358
1996 4.990000 1.000000595240 1.000000595241
1997 4.992500 1.000000590725 1.000000590725
1998 4.995000 1.000000585821 1.000000585821
1999 4.997500 1.000000580534 1.000000580534
2000 5.000000 1.000000574875 1.000000574875
2001 5.002500 1.000000568851 1.000000568851
2002 5.005000 1.000000562472 1.000000562472
2003 5.007500 1.000000555747 1.000000555747
2004 5.010000 1.000000548685 1.000000548685
2005 5.012500 1.000000541297 1.000000541297
2006 5.015000 1.000000533592 1.000000533592
2007 5.017500 1.000000525581 1.000000525581
2008 5.020000 1.000000517275 1.000000517275
2009 5.022500 1.000000508685 1.000000508685
2010 5.025000 1.000000499821 1.000000499821
2011 5.027500 1.000000490695 1.000000490695
2012 5.030000 1.000000481318 1.000000481318
2013 5.032500 1.000000471703 1.000000471703
2014 5.035000 1.000000461860 1.000000461860
2015 5.037500 1.000000451802 1.000000451802
2016 5.040000 1.000000441541 1.000000441541
2017 5.042500 1.000000431088 1.000000431088
2018 5.045000 1.000000420457 1.000000420457
2019 5.047500 1.000000409659 1.000000409659
2020 5.050000 1.000000398707 1.000000398707
2021 5.052500 1.000000387613 1.000000387613
2022 5.055000 1.000000376390 1.000000376390
2023 5.057500 1.000000365050 1.000000365050
2024 5.060000 1.000000353605 1.000000353605
2025 5.062500 1.000000342070 1.000000342070
2026 5.065000 1.000000330454 1.000000330454
2027 5.067500 1.000000318772 1.000000318772
2028 5.070000 1.000000307035 1.000000307035
2029 5.072500 1.000000295257 1.000000295257
2030 5.075000 1.000000283448 1.000000283448
2031 5.077500 1.000000271622 1.000000271622
2032 5.080000 1.000000259790 1.000000259790
2033 5.082500 1.000000247964 1.000000247964
2034 5.085000 1.000000236156 1.000000236156
2035 5.087500 1.000000224378 1.000000224378
2036 5.090000 1.000000212641 1.000000212641
2037 5.092500 1.000000200957 1.000000200957
2038 5.095000 1.000000189337 1.000000189337
2039 5.097500 1.000000177792 1.000000177792
2040 5.100000 1.000000166333 1.000000166333
2041 5.102500 1.000000154970 1.000000154970
2042 5.105000 1.000000143713 1.000000143713
2043 5.107500 1.000000132574 1.000000132574
2044 5.110000 1.000000121562 1.000000121562
2045 5.112500 1.000000110686 1.000000110686
2046 5.115000 1.000000099957 1.000000099957
2047 5.117500 1.000000089382 1.000000089382
2048 5.120000 1.000000078973 1.000000078973
2049 5.122500 1.000000068736 1.000000068736
2050 5.125000 1.000000058680 1.000000058680
2051 5.127500 1.000000048814 1.000000048814
2052 5.130000 1.000000039146 1.000000039146
2053 5.132500 1.000000029682 1.000000029682
2054 5.135000 1.000000020430 1.000000020430
2055 5.137500 1.000000011398 1.000000011398
2056 5.140000 1.000000002591 1.000000002591
2057 5.142500 0.999999994016 0.999999994016
2058 5.145000 0.999999985680 0.999999985680
2059 5.147500 0.999999977587 0.999999977587
2060 5.150000 0.999999969743 0.999999969743
2061 5.152500 0.999999962154 0.999999962154
2062 5.155000 0.999999954823 0.999999954823
2063 5.157500 0.999999947756 0.999999947756
2064 5.160000 0.999999940956 0.999999940956
2065 5.162500 0.999999934427 0.999999934427
2066 5.165000 0.999999928173 0.999999928173
2067 5.167500 0.999999922196 0.999999922196
2068 5.170000 0.999999916500 0.999999916500
2069 5.172500 0.999999911087 0.999999911087
2070 5.175000 0.999999905959 0.999999905959
2071 5.177500 0.999999901118 0.999999901118
2072 5.180000 0.999999896565 0.999999896565
2073 5.182500 0.999999892302 0.999999892302
2074 5.185000 0.999999888329 0.999999888329
2075 5.187500 0.999999884647 0.999999884647
2076 5.190000 0.999999881256 0.999999881256
2077 5.192500 0.999999878157 0.999999878157
2078 5.195000 0.999999875348 0.999999875348
2079 5.197500 0.999999872829 0.999999872829
2080 5.200000 0.999999870600 0.999999870600
2081 5.202500 0.999999868659 0.999999868659
2082 5.205000 0.999999867004 0.999999867004
2083 5.207500 0.999999865634 0.999999865634
2084 5.210000 0.999999864547 0.999999864547
2085 5.212500 0.999999863740 0.999999863740
2086 5.215000 0.999999863211 0.999999863211
2087 5.217500 0.999999862957 0.999999862957
2088 5.220000 0.999999862975 0.999999862975
2089 5.222500 0.999999863262 0.999999863262
2090 5.225000 0.999999863814 0.999999863814
2091 5.227500 0.999999864628 0.999999864628
2092 5.230000 0.999999865699 0.999999865699
2093 5.232500 0.999999867024 0.999999867024
2094 5.235000 0.999999868597 0.999999868597
2095 5.237500 0.999999870415 0.999999870415
2096 5.240000 0.999999872472 0.999999872472
2097 5.242500 0.999999874764 0.999999874764
2098 5.245000 0.999999877286 0.999999877286
2099 5.247500 0.999999880032 0.999999880032
2100 5.250000 0.999999882997 0.999999882997
2101 5.252500 0.999999886175 0.999999886175
2102 5.255000 0.999999889561 0.999999889561
2103 5.257500 0.999999893149 0.999999893149
2104 5.260000 0.999999896932 0.999999896932
2105 5.262500 0.999999900905 0.999999900905
2106 5.265000 0.999999905061 0.999999905061
2107 5.267500 0.999999909394 0.999999909394
2108 5.270000 0.999999913898 0.999999913898
2109 5.272500 0.999999918566 0.999999918566
2110 5.275000 0.999999923392 0.999999923392
2111 5.277500 0.999999928368 0.999999928368
2112 5.280000 0.999999933488 0.999999933488
2113 5.282500 0.999999938746 0.999999938746
2114 5.285000 0.999999944134 0.999999944134
2115 5.287500 0.999999949646 0.999999949646
2116 5.290000 0.999999955274 0.999999955274
2117 5.292500 0.999999961012 0.999999961012
2118 5.295000 0.999999966852 0.999999966852
2119 5.297500 0.999999972788 0.999999972788
2120 5.300000 0.999999978812 0.999999978812
2121 5.302500 0.999999984918 0.999999984918
2122 5.305000 0.999999991098 0.999999991098
2123 5.307500 0.999999997345 0.999999997345
2124 5.310000 1.000000003653 1.000000003653
2125 5.312500 1.000000010014 1.000000010014
2126 5.315000 1.000000016421 1.000000016421
2127 5.317500 1.000000022868 1.000000022868
2128 5.320000 1.000000029347 1.000000029347
2129 5.322500 1.000000035851 1.000000035851
2130 5.325000 1.000000042374 1.000000042374
2131 5.327500 1.000000048908 1.000000048908
2132 5.330000 1.000000055448 1.000000055448
2133 5.332500 1.000000061986 1.000000061986
2134 5.335000 1.000000068515 1.000000068515
2135 5.337500 1.000000075030 1.000000075030
2136 5.340000 1.000000081523 1.000000081523
2137 5.342500 1.000000087988 1.000000087988
2138 5.345000 1.000000094419 1.000000094419
2139 5.347500 1.000000100809 1.000000100809
2140 5.350000 1.000000107152 1.000000107152
2141 5.352500 1.000000113442 1.000000113442
2142 5.355000 1.000000119674 1.000000119674
2143 5.357500 1.000000125840 1.000000125840
2144 5.360000 1.000000131936 1.000000131936
2145 5.362500 1.000000137956 1.000000137956
2146 5.365000 1.000000143893 1.000000143893
2147 5.367500 1.000000149742 1.000000149742
2148 5.370000 1.000000155499 1.000000155499
2149 5.372500 1.000000161157 1.000000161157
2150 5.375000 1.000000166711 1.000000166711
2151 5.377500 1.000000172157 1.000000172157
2152 5.380000 1.000000177489 1.000000177489
2153 5.382500 1.000000182702 1.000000182702
2154 5.385000 1.000000187792 1.000000187792
2155 5.387500 1.000000192754 1.000000192754
2156 5.390000 1.000000197583 1.000000197583
2157 5.392500 1.000000202276 1.000000202276
2158 5.395000 1.000000206828 1.000000206828
2159 5.397500 1.000000211234 1.000000211234
2160 5.400000 1.000000215491 1.000000215491
2161 5.402500 1.000000219594 1.000000219594
2162 5.405000 1.000000223541 1.000000223541
2163 5.407500 1.000000227328 1.000000227328
2164 5.410000 1.000000230950 1.000000230950
2165 5.412500 1.000000234405 1.000000234405
2166 5.415000 1.000000237689 1.000000237689
2167 5.417500 1.000000240800 1.000000240800
2168 5.420000 1.000000243734 1.000000243734
2169 5.422500 1.000000246488 1.000000246488
2170 5.425000 1.000000249060 1.000000249060
2171 5.427500 1.000000251448 1.000000251448
2172 5.430000 1.000000253649 1.000000253649
2173 5.432500 1.000000255660 1.000000255660
2174 5.435000 1.000000257479 1.000000257479
2175 5.437500 1.000000259105 1.000000259105
2176 5.440000 1.000000260536 1.000000260536
2177 5.442500 1.000000261770 1.000000261770
2178 5.445000 1.000000262805 1.000000262805
2179 5.447500 1.000000263640 1.000000263640
2180 5.450000 1.000000264274 1.000000264274
2181 5.452500 1.000000264706 1.000000264706
2182 5.455000 1.000000264934 1.000000264934
2183 5.457500 1.000000264957 1.000000264957
2184 5.460000 1.000000264776 1.000000264776
2185 5.462500 1.000000264389 1.000000264389
2186 5.465000 1.000000263796 1.000000263796
2187 5.467500 1.000000262997 1.000000262997
2188 5.470000 1.000000261991 1.000000261991
2189 5.472500 1.000000260779 1.000000260779
2190 5.475000 1.000000259361 1.000000259361
2191 5.477500 1.000000257737 1.000000257737
2192 5.480000 1.000000255907 1.000000255907
2193 5.482500 1.000000253873 1.000000253873
2194 5.485000 1.000000251634 1.000000251634
2195 5.487500 1.000000249192 1.000000249192
2196 5.490000 1.000000246548 1.000000246548
2197 5.492500 1.000000243703 1.000000243703
2198 5.495000 1.000000240659 1.000000240659
2199 5.497500 1.000000237416 1.000000237416
2200 5.500000 1.000000233976 1.000000233976
2201 5.502500 1.000000230342 1.000000230342
2202 5.505000 1.000000226515 1.000000226515
2203 5.507500 1.000000222497 1.000000222497
2204 5.510000 1.000000218290 1.000000218290
2205 5.512500 1.000000213898 1.000000213898
2206 5.515000 1.000000209321 1.000000209321
2207 5.517500 1.000000204563 1.000000204563
2208 5.520000 1.000000199627 1.000000199627
2209 5.522500 1.000000194515 1.000000194515
2210 5.525000 1.000000189231 1.000000189231
2211 5.527500 1.000000183778 1.000000183778
2212 5.530000 1.000000178159 1.000000178159
2213 5.532500 1.000000172377 1.000000172377
2214 5.535000 1.000000166437 1.000000166437
2215 5.537500 1.000000160342 1.000000160342
2216 5.540000 1.000000154095 1.000000154095
2217 5.542500 1.000000147702 1.000000147702
2218 5.545000 1.000000141166 1.000000141166
2219 5.547500 1.000000134491 1.000000134491
2220 5.550000 1.000000127682 1.000000127682
2221 5.552500 1.000000120743 1.000000120743
2222 5.555000 1.000000113679 1.000000113679
2223 5.557500 1.000000106495 1.000000106495
2224 5.560000 1.000000099195 1.000000099195
2225 5.562500 1.000000091786 1.000000091786
2226 5.565000 1.000000084271 1.000000084271
2227 5.567500 1.000000076656 1.000000076656
2228 5.570000 1.000000068947 1.000000068947
2229 5.572500 1.000000061149 1.000000061149
2230 5.575000 1.000000053267 1.000000053267
2231 5.577500 1.000000045308 1.000000045308
2232 5.580000 1.000000037277 1.000000037277
2233 5.582500 1.000000029179 1.000000029179
2234 5.585000 1.000000021022 1.000000021022
2235 5.587500 1.000000012810 1.000000012810
2236 5.590000 1.000000004551 1.000000004551
2237 5.592500 0.999999996249 0.999999996249
2238 5.595000 0.999999987913 0.999999987913
2239 5.597500 0.999999979547 0.999999979547
2240 5.600000 0.999999971159 0.999999971159
2241 5.602500 0.999999962754 0.999999962754
2242 5.605000 0.999999954341 0.999999954341
2243 5.607500 0.999999945924 0.999999945924
2244 5.610000 0.999999937511 0.999999937511
2245 5.612500 0.999999929109 0.999999929109
2246 5.615000 0.999999920723 0.999999920723
2247 5.617500 0.999999912362 0.999999912362
2248 5.620000 0.999999904032 0.999999904032
2249 5.622500 0.999999895740 0.999999895740
2250 5.625000 0.999999887492 0.999999887492
2251 5.627500 0.999999879295 0.999999879295
2252 5.630000 0.999999871157 0.999999871157
2253 5.632500 0.999999863085 0.999999863085
2254 5.635000 0.999999855084 0.999999855084
2255 5.637500 0.999999847162 0.999999847162
2256 5.640000 0.999999839327 0.999999839327
2257 5.642500 0.999999831584 0.999999831584
2258 5.645000 0.999999823941 0.999999823941
2259 5.647500 0.999999816404 0.999999816404
2260 5.650000 0.999999808980 0.999999808980
2261 5.652500 0.999999801676 0.999999801676
2262 5.655000 0.999999794498 0.999999794498
2263 5.657500 0.999999787454 0.999999787454
2264 5.660000 0.999999780549 0.999999780549
2265 5.662500 0.999999773790 0.999999773790
2266 5.665000 0.999999767184 0.999999767184
2267 5.667500 0.999999760736 0.999999760736
2268 5.670000 0.999999754453 0.999999754453
2269 5.672500 0.999999748342 0.999999748342
2270 5.675000 0.999999742407 0.999999742407
2271 5.677500 0.999999736656 0.999999736656
2272 5.680000 0.999999731093 0.999999731093
2273 5.682500 0.999999725725 0.999999725725
2274 5.685000 0.999999720557 0.999999720557
2275 5.687500 0.999999715595 0.999999715595
2276 5.690000 0.999999710843 0.999999710843
2277 5.692500 0.999999706307 0.999999706307
2278 5.695000 0.999999701992 0.999999701992
2279 5.697500 0.999999697902 0.999999697902
2280 5.700000 0.999999694043 0.999999694043
2281 5.702500 0.999999690419 0.999999690419
2282 5.705000 0.999999687034 0.999999687034
2283 5.707500 0.999999683893 0.999999683893
2284 5.710000 0.999999680999 0.999999680999
2285 5.712500 0.999999678356 0.999999678356
2286 5.715000 0.999999675967 0.999999675967
2287 5.717500 0.999999673837 0.999999673837
2288 5.720000 0.999999671968 0.999999671968
2289 5.722500 0.999999670363 0.999999670363
2290 5.725000 0.999999669025 0.999999669025
2291 5.727500 0.999999667957 0.999999667957
2292 5.730000 0.999999667161 0.999999667161
2293 5.732500 0.999999666639 0.999999666639
2294 5.735000 0.999999666393 0.999999666393
