# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1070 2.675000 1.000000023463 1.000000023463
1071 2.677500 1.000000024229 1.000000024229
1072 2.680000 1.000000025010 1.000000025010
1073 2.682500 1.000000025808 1.000000025808
1074 2.685000 1.000000026621 1.000000026621
1075 2.687500 1.000000027449 1.000000027449
1076 2.690000 1.000000028293 1.000000028293
1077 2.692500 1.000000029151 1.000000029151
1078 2.695000 1.000000030024 1.000000030024
1079 2.697500 1.000000030911 1.000000030911
1080 2.700000 1.000000031812 1.000000031812
1081 2.702500 1.000000032726 1.000000032726
1082 2.705000 1.000000033653 1.000000033653
1083 2.707500 1.000000034594 1.000000034594
1084 2.710000 1.000000035547 1.000000035547
1085 2.712500 1.000000036512 1.000000036512
1086 2.715000 1.000000037488 1.000000037488
1087 2.717500 1.000000038477 1.000000038477
1088 2.720000 1.000000039476 1.000000039476
1089 2.722500 1.000000040485 1.000000040485
1090 2.725000 1.000000041505 1.000000041505
1091 2.727500 1.000000042535 1.000000042535
1092 2.730000 1.000000043574 1.000000043574
1093 2.732500 1.000000044622 1.000000044622
1094 2.735000 1.000000045679 1.000000045679
1095 2.737500 1.000000046743 1.000000046743
1096 2.740000 1.000000047816 1.000000047816
1097 2.742500 1.000000048895 1.000000048895
1098 2.745000 1.000000049981 1.000000049981
1099 2.747500 1.000000051073 1.000000051073
1100 2.750000 1.000000052171 1.000000052171
1101 2.752500 1.000000053275 1.000000053275
1102 2.755000 1.000000054383 1.000000054383
1103 2.757500 1.000000055495 1.000000055495
1104 2.760000 1.000000056612 1.000000056612
1105 2.762500 1.000000057731 1.000000057731
1106 2.765000 1.000000058854 1.000000058854
1107 2.767500 1.000000059979 1.000000059979
1108 2.770000 1.000000061106 1.000000061106
1109 2.772500 1.000000062234 1.000000062234
1110 2.775000 1.000000063363 1.000000063363
1111 2.777500 1.000000064492 1.000000064492
1112 2.780000 1.000000065621 1.000000065621
1113 2.782500 1.000000066750 1.000000066750
1114 2.785000 1.000000067877 1.000000067877
1115 2.787500 1.000000069002 1.000000069002
1116 2.790000 1.000000070126 1.000000070126
1117 2.792500 1.000000071247 1.000000071247
1118 2.795000 1.000000072364 1.000000072364
1119 2.797500 1.000000073478 1.000000073478
1120 2.800000 1.000000074587 1.000000074587
1121 2.802500 1.000000075692 1.000000075692
1122 2.805000 1.000000076792 1.000000076792
1123 2.807500 1.000000077886 1.000000077886
1124 2.810000 1.000000078973 1.000000078973
1125 2.812500 1.000000080054 1.000000080054
1126 2.815000 1.000000081128 1.000000081128
1127 2.817500 1.000000082194 1.000000082194
1128 2.820000 1.000000083252 1.000000083252
1129 2.822500 1.000000084302 1.000000084302
1130 2.825000 1.000000085342 1.000000085342
1131 2.827500 1.000000086373 1.000000086373
1132 2.830000 1.000000087393 1.000000087393
1133 2.832500 1.000000088404 1.000000088404
1134 2.835000 1.000000089403 1.000000089403
1135 2.837500 1.000000090391 1.000000090391
1136 2.840000 1.000000091368 1.000000091368
1137 2.842500 1.000000092332 1.000000092332
1138 2.845000 1.000000093283 1.000000093283
1139 2.847500 1.000000094222 1.000000094222
1140 2.850000 1.000000095147 1.000000095147
1141 2.852500 1.000000096058 1.000000096058
1142 2.855000 1.000000096956 1.000000096956
1143 2.857500 1.000000097838 1.000000097838
1144 2.860000 1.000000098706 1.000000098706
1145 2.862500 1.000000099559 1.000000099559
1146 2.865000 1.000000100396 1.000000100396
1147 2.867500 1.000000101217 1.000000101217
1148 2.870000 1.000000102022 1.000000102022
1149 2.872500 1.000000102810 1.000000102810
1150 2.875000 1.000000103582 1.000000103582
1151 2.877500 1.000000104336 1.000000104336
1152 2.880000 1.000000105074 1.000000105074
1153 2.882500 1.000000105793 1.000000105793
1154 2.885000 1.000000106495 1.000000106495
1155 2.887500 1.000000107178 1.000000107178
1156 2.890000 1.000000107844 1.000000107844
1157 2.892500 1.000000108491 1.000000108491
1158 2.895000 1.000000109119 1.000000109119
1159 2.897500 1.000000109728 1.000000109728
1160 2.900000 1.000000110318 1.000000110318
1161 2.902500 1.000000110889 1.000000110889
1162 2.905000 1.000000111440 1.000000111440
1163 2.907500 1.000000111972 1.000000111972
1164 2.910000 1.000000112485 1.000000112485
1165 2.912500 1.000000112977 1.000000112977
1166 2.915000 1.000000113450 1.000000113450
1167 2.917500 1.000000113903 1.000000113903
1168 2.920000 1.000000114337 1.000000114337
1169 2.922500 1.000000114750 1.000000114750
1170 2.925000 1.000000115143 1.000000115143
1171 2.927500 1.000000115516 1.000000115516
1172 2.930000 1.000000115870 1.000000115870
1173 2.932500 1.000000116203 1.000000116203
1174 2.935000 1.000000116516 1.000000116516
1175 2.937500 1.000000116810 1.000000116810
1176 2.940000 1.000000117083 1.000000117083
1177 2.942500 1.000000117337 1.000000117337
1178 2.945000 1.000000117571 1.000000117571
1179 2.947500 1.000000117786 1.000000117786
1180 2.950000 1.000000117981 1.000000117981
1181 2.952500 1.000000118156 1.000000118156
1182 2.955000 1.000000118313 1.000000118313
1183 2.957500 1.000000118450 1.000000118450
1184 2.960000 1.000000118568 1.000000118568
1185 2.962500 1.000000118668 1.000000118668
1186 2.965000 1.000000118749 1.000000118749
1187 2.967500 1.000000118812 1.000000118812
1188 2.970000 1.000000118856 1.000000118856
1189 2.972500 1.000000118883 1.000000118883
1190 2.975000 1.000000118892 1.000000118892
1191 2.977500 1.000000118883 1.000000118883
1192 2.980000 1.000000118857 1.000000118857
1193 2.982500 1.000000118815 1.000000118815
1194 2.985000 1.000000118756 1.000000118756
1195 2.987500 1.000000118680 1.000000118680
1196 2.990000 1.000000118588 1.000000118588
1197 2.992500 1.000000118481 1.000000118481
1198 2.995000 1.000000118358 1.000000118358
1199 2.997500 1.000000118220 1.000000118220
1200 3.000000 1.000000118067 1.000000118067
1201 3.002500 1.000000117900 1.000000117900
1202 3.005000 1.000000117719 1.000000117719
1203 3.007500 1.000000117524 1.000000117524
1204 3.010000 1.000000117315 1.000000117315
1205 3.012500 1.000000117094 1.000000117094
1206 3.015000 1.000000116860 1.000000116860
1207 3.017500 1.000000116614 1.000000116614
1208 3.020000 1.000000116355 1.000000116355
1209 3.022500 1.000000116086 1.000000116086
1210 3.025000 1.000000115805 1.000000115805
1211 3.027500 1.000000115513 1.000000115513
1212 3.030000 1.000000115211 1.000000115211
1213 3.032500 1.000000114899 1.000000114899
1214 3.035000 1.000000114578 1.000000114578
1215 3.037500 1.000000114247 1.000000114247
1216 3.040000 1.000000113908 1.000000113908
1217 3.042500 1.000000113560 1.000000113560
1218 3.045000 1.000000113205 1.000000113205
1219 3.047500 1.000000112842 1.000000112842
1220 3.050000 1.000000112471 1.000000112471
1221 3.052500 1.000000112094 1.000000112094
1222 3.055000 1.000000111710 1.000000111710
1223 3.057500 1.000000111321 1.000000111321
1224 3.060000 1.000000110926 1.000000110926
1225 3.062500 1.000000110525 1.000000110525
1226 3.065000 1.000000110120 1.000000110120
1227 3.067500 1.000000109710 1.000000109710
1228 3.070000 1.000000109296 1.000000109296
1229 3.072500 1.000000108879 1.000000108879
1230 3.075000 1.000000108457 1.000000108457
1231 3.077500 1.000000108033 1.000000108033
1232 3.080000 1.000000107606 1.000000107606
1233 3.082500 1.000000107176 1.000000107176
1234 3.085000 1.000000106745 1.000000106745
1235 3.087500 1.000000106311 1.000000106311
1236 3.090000 1.000000105876 1.000000105876
1237 3.092500 1.000000105440 1.000000105440
1238 3.095000 1.000000105002 1.000000105002
1239 3.097500 1.000000104564 1.000000104564
1240 3.100000 1.000000104126 1.000000104126
1241 3.102500 1.000000103687 1.000000103687
1242 3.105000 1.000000103248 1.000000103248
1243 3.107500 1.000000102810 1.000000102810
1244 3.110000 1.000000102372 1.000000102372
1245 3.112500 1.000000101934 1.000000101934
1246 3.115000 1.000000101497 1.000000101497
1247 3.117500 1.000000101061 1.000000101061
1248 3.120000 1.000000100626 1.000000100626
1249 3.122500 1.000000100193 1.000000100193
1250 3.125000 1.000000099760 1.000000099760
1251 3.127500 1.000000099329 1.000000099329
1252 3.130000 1.000000098900 1.000000098900
1253 3.132500 1.000000098471 1.000000098471
1254 3.135000 1.000000098045 1.000000098045
1255 3.137500 1.000000097620 1.000000097620
1256 3.140000 1.000000097197 1.000000097197
1257 3.142500 1.000000096775 1.000000096775
1258 3.145000 1.000000096355 1.000000096355
1259 3.147500 1.000000095937 1.000000095937
1260 3.150000 1.000000095520 1.000000095520
1261 3.152500 1.000000095105 1.000000095105
1262 3.155000 1.000000094691 1.000000094691
1263 3.157500 1.000000094278 1.000000094278
1264 3.160000 1.000000093866 1.000000093866
1265 3.162500 1.000000093455 1.000000093455
1266 3.165000 1.000000093046 1.000000093046
1267 3.167500 1.000000092637 1.000000092637
1268 3.170000 1.000000092228 1.000000092228
1269 3.172500 1.000000091820 1.000000091820
1270 3.175000 1.000000091412 1.000000091412
1271 3.177500 1.000000091003 1.000000091003
1272 3.180000 1.000000090594 1.000000090594
1273 3.182500 1.000000090185 1.000000090185
1274 3.185000 1.000000089775 1.000000089775
1275 3.187500 1.000000089363 1.000000089363
1276 3.190000 1.000000088950 1.000000088950
1277 3.192500 1.000000088535 1.000000088535
1278 3.195000 1.000000088118 1.000000088118
1279 3.197500 1.000000087698 1.000000087698
1280 3.200000 1.000000087275 1.000000087275
1281 3.202500 1.000000086849 1.000000086849
1282 3.205000 1.000000086419 1.000000086419
1283 3.207500 1.000000085985 1.000000085985
1284 3.210000 1.000000085546 1.000000085546
1285 3.212500 1.000000085103 1.000000085103
1286 3.215000 1.000000084654 1.000000084654
1287 3.217500 1.000000084199 1.000000084199
1288 3.220000 1.000000083738 1.000000083738
1289 3.222500 1.000000083270 1.000000083270
1290 3.225000 1.000000082795 1.000000082795
1291 3.227500 1.000000082312 1.000000082312
1292 3.230000 1.000000081821 1.000000081821
1293 3.232500 1.000000081321 1.000000081321
1294 3.235000 1.000000080812 1.000000080812
1295 3.237500 1.000000080293 1.000000080293
1296 3.240000 1.000000079764 1.000000079764
1297 3.242500 1.000000079224 1.000000079224
1298 3.245000 1.000000078673 1.000000078673
1299 3.247500 1.000000078110 1.000000078110
1300 3.250000 1.000000077534 1.000000077534
1301 3.252500 1.000000076946 1.000000076946
1302 3.255000 1.000000076344 1.000000076344
1303 3.257500 1.000000075729 1.000000075729
1304 3.260000 1.000000075099 1.000000075099
1305 3.262500 1.000000074454 1.000000074454
1306 3.265000 1.000000073793 1.000000073793
1307 3.267500 1.000000073117 1.000000073117
1308 3.270000 1.000000072424 1.000000072424
1309 3.272500 1.000000071714 1.000000071714
1310 3.275000 1.000000070986 1.000000070986
1311 3.277500 1.000000070241 1.000000070241
1312 3.280000 1.000000069477 1.000000069477
1313 3.282500 1.000000068694 1.000000068694
1314 3.285000 1.000000067892 1.000000067892
1315 3.287500 1.000000067070 1.000000067070
1316 3.290000 1.000000066227 1.000000066227
1317 3.292500 1.000000065364 1.000000065364
1318 3.295000 1.000000064480 1.000000064480
1319 3.297500 1.000000063574 1.000000063574
1320 3.300000 1.000000062646 1.000000062646
1321 3.302500 1.000000061696 1.000000061696
1322 3.305000 1.000000060724 1.000000060724
1323 3.307500 1.000000059728 1.000000059728
1324 3.310000 1.000000058709 1.000000058709
1325 3.312500 1.000000057666 1.000000057666
1326 3.315000 1.000000056599 1.000000056599
1327 3.317500 1.000000055508 1.000000055508
1328 3.320000 1.000000054393 1.000000054393
1329 3.322500 1.000000053253 1.000000053253
1330 3.325000 1.000000052087 1.000000052087
1331 3.327500 1.000000050897 1.000000050897
1332 3.330000 1.000000049682 1.000000049682
1333 3.332500 1.000000048441 1.000000048441
1334 3.335000 1.000000047175 1.000000047175
1335 3.337500 1.000000045883 1.000000045883
1336 3.340000 1.000000044565 1.000000044565
1337 3.342500 1.000000043222 1.000000043222
1338 3.345000 1.000000041853 1.000000041853
1339 3.347500 1.000000040458 1.000000040458
1340 3.350000 1.000000039037 1.000000039037
1341 3.352500 1.000000037591 1.000000037591
1342 3.355000 1.000000036119 1.000000036119
1343 3.357500 1.000000034621 1.000000034621
1344 3.360000 1.000000033098 1.000000033098
1345 3.362500 1.000000031551 1.000000031551
1346 3.365000 1.000000029978 1.000000029978
1347 3.367500 1.000000028380 1.000000028380
1348 3.370000 1.000000026758 1.000000026758
1349 3.372500 1.000000025111 1.000000025111
1350 3.375000 1.000000023441 1.000000023441
1351 3.377500 1.000000021747 1.000000021747
1352 3.380000 1.000000020030 1.000000020030
1353 3.382500 1.000000018290 1.000000018290
1354 3.385000 1.000000016527 1.000000016527
1355 3.387500 1.000000014743 1.000000014743
1356 3.390000 1.000000012937 1.000000012937
1357 3.392500 1.000000011110 1.000000011110
1358 3.395000 1.000000009263 1.000000009263
1359 3.397500 1.000000007396 1.000000007396
1360 3.400000 1.000000005509 1.000000005509
1361 3.402500 1.000000003604 1.000000003604
1362 3.405000 1.000000001681 1.000000001681
1363 3.407500 0.999999999740 0.999999999740
1364 3.410000 0.999999997783 0.999999997783
1365 3.412500 0.999999995810 0.999999995810
1366 3.415000 0.999999993821 0.999999993821
1367 3.417500 0.999999991819 0.999999991819
1368 3.420000 0.999999989802 0.999999989802
1369 3.422500 0.999999987773 0.999999987773
1370 3.425000 0.999999985732 0.999999985732
1371 3.427500 0.999999983679 0.999999983679
1372 3.430000 0.999999981617 0.999999981617
1373 3.432500 0.999999979545 0.999999979545
1374 3.435000 0.999999977465 0.999999977465
1375 3.437500 0.999999975377 0.999999975377
1376 3.440000 0.999999973283 0.999999973283
1377 3.442500 0.999999971184 0.999999971184
1378 3.445000 0.999999969080 0.999999969080
1379 3.447500 0.999999966972 0.999999966972
1380 3.450000 0.999999964863 0.999999964863
1381 3.452500 0.999999962752 0.999999962752
1382 3.455000 0.999999960641 0.999999960641
1383 3.457500 0.999999958530 0.999999958530
1384 3.460000 0.999999956422 0.999999956422
1385 3.462500 0.999999954317 0.999999954317
1386 3.465000 0.999999952216 0.999999952216
1387 3.467500 0.999999950120 0.999999950120
1388 3.470000 0.999999948031 0.999999948031
1389 3.472500 0.999999945949 0.999999945949
1390 3.475000 0.999999943876 0.999999943876
1391 3.477500 0.999999941813 0.999999941813
1392 3.480000 0.999999939761 0.999999939761
1393 3.482500 0.999999937722 0.999999937722
1394 3.485000 0.999999935696 0.999999935696
1395 3.487500 0.999999933684 0.999999933684
1396 3.490000 0.999999931688 0.999999931688
1397 3.492500 0.999999929710 0.999999929710
1398 3.495000 0.999999927749 0.999999927749
1399 3.497500 0.999999925808 0.999999925808
1400 3.500000 0.999999923887 0.999999923887
1401 3.502500 0.999999921988 0.999999921988
1402 3.505000 0.999999920111 0.999999920111
1403 3.507500 0.999999918259 0.999999918259
1404 3.510000 0.999999916431 0.999999916431
1405 3.512500 0.999999914630 0.999999914630
1406 3.515000 0.999999912856 0.999999912856
1407 3.517500 0.999999911110 0.999999911110
1408 3.520000 0.999999909394 0.999999909394
1409 3.522500 0.999999907709 0.999999907709
1410 3.525000 0.999999906055 0.999999906055
1411 3.527500 0.999999904434 0.999999904434
1412 3.530000 0.999999902846 0.999999902846
1413 3.532500 0.999999901293 0.999999901293
1414 3.535000 0.999999899776 0.999999899776
1415 3.537500 0.999999898296 0.999999898296
1416 3.540000 0.999999896853 0.999999896853
1417 3.542500 0.999999895448 0.999999895448
1418 3.545000 0.999999894083 0.999999894083
1419 3.547500 0.999999892759 0.999999892759
1420 3.550000 0.999999891475 0.999999891475
1421 3.552500 0.999999890234 0.999999890234
1422 3.555000 0.999999889035 0.999999889035
1423 3.557500 0.999999887880 0.999999887880
1424 3.560000 0.999999886769 0.999999886769
1425 3.562500 0.999999885703 0.999999885703
1426 3.565000 0.999999884683 0.999999884683
1427 3.567500 0.999999883709 0.999999883709
1428 3.570000 0.999999882781 0.999999882781
1429 3.572500 0.999999881902 0.999999881902
1430 3.575000 0.999999881070 0.999999881070
1431 3.577500 0.999999880287 0.999999880287
1432 3.580000 0.999999879553 0.999999879553
1433 3.582500 0.999999878869 0.999999878869
1434 3.585000 0.999999878234 0.999999878234
1435 3.587500 0.999999877650 0.999999877650
1436 3.590000 0.999999877116 0.999999877116
1437 3.592500 0.999999876633 0.999999876633
1438 3.595000 0.999999876201 0.999999876201
1439 3.597500 0.999999875820 0.999999875820
1440 3.600000 0.999999875491 0.999999875491
1441 3.602500 0.999999875214 0.999999875214
1442 3.605000 0.999999874988 0.999999874988
1443 3.607500 0.999999874814 0.999999874814
1444 3.610000 0.999999874692 0.999999874692
1445 3.612500 0.999999874622 0.999999874622
1446 3.615000 0.999999874604 0.999999874604
1447 3.617500 0.999999874637 0.999999874637
1448 3.620000 0.999999874722 0.999999874722
1449 3.622500 0.999999874858 0.999999874858
1450 3.625000 0.999999875046 0.999999875046
1451 3.627500 0.999999875284 0.999999875284
1452 3.630000 0.999999875573 0.999999875573
1453 3.632500 0.999999875912 0.999999875912
1454 3.635000 0.999999876301 0.999999876301
1455 3.637500 0.999999876739 0.999999876739
1456 3.640000 0.999999877227 0.999999877227
1457 3.642500 0.999999877763 0.999999877763
1458 3.645000 0.999999878347 0.999999878347
1459 3.647500 0.999999878978 0.999999878978
1460 3.650000 0.999999879656 0.999999879656
1461 3.652500 0.999999880381 0.999999880381
1462 3.655000 0.999999881151 0.999999881151
1463 3.657500 0.999999881965 0.999999881965
1464 3.660000 0.999999882824 0.999999882824
1465 3.662500 0.999999883726 0.999999883726
1466 3.665000 0.999999884671 0.999999884671
1467 3.667500 0.999999885657 0.999999885657
1468 3.670000 0.999999886684 0.999999886684
1469 3.672500 0.999999887750 0.999999887750
1470 3.675000 0.999999888856 0.999999888856
1471 3.677500 0.999999889999 0.999999889999
1472 3.680000 0.999999891179 0.999999891179
1473 3.682500 0.999999892395 0.999999892395
1474 3.685000 0.999999893646 0.999999893646
1475 3.687500 0.999999894931 0.999999894931
1476 3.690000 0.999999896248 0.999999896248
1477 3.692500 0.999999897597 0.999999897597
1478 3.695000 0.999999898976 0.999999898976
1479 3.697500 0.999999900384 0.999999900384
1480 3.700000 0.999999901820 0.999999901820
1481 3.702500 0.999999903283 0.999999903283
1482 3.705000 0.999999904771 0.999999904771
1483 3.707500 0.999999906283 0.999999906283
1484 3.710000 0.999999907819 0.999999907819
1485 3.712500 0.999999909376 0.999999909376
1486 3.715000 0.999999910953 0.999999910953
1487 3.717500 0.999999912549 0.999999912549
1488 3.720000 0.999999914163 0.999999914163
1489 3.722500 0.999999915793 0.999999915793
1490 3.725000 0.999999917439 0.999999917439
1491 3.727500 0.999999919098 0.999999919098
1492 3.730000 0.999999920769 0.999999920769
1493 3.732500 0.999999922450 0.999999922450
1494 3.735000 0.999999924142 0.999999924142
1495 3.737500 0.999999925841 0.999999925841
1496 3.740000 0.999999927547 0.999999927547
1497 3.742500 0.999999929259 0.999999929259
1498 3.745000 0.999999930974 0.999999930974
1499 3.747500 0.999999932692 0.999999932692
1500 3.750000 0.999999934411 0.999999934411
1501 3.752500 0.999999936130 0.999999936130
1502 3.755000 0.999999937847 0.999999937847
1503 3.757500 0.999999939561 0.999999939561
1504 3.760000 0.999999941271 0.999999941271
1505 3.762500 0.999999942975 0.999999942975
1506 3.765000 0.999999944672 0.999999944672
1507 3.767500 0.999999946361 0.999999946361
1508 3.770000 0.999999948040 0.999999948040
1509 3.772500 0.999999949708 0.999999949708
1510 3.775000 0.999999951363 0.999999951363
1511 3.777500 0.999999953005 0.999999953005
1512 3.780000 0.999999954632 0.999999954632
1513 3.782500 0.999999956243 0.999999956243
1514 3.785000 0.999999957837 0.999999957837
1515 3.787500 0.999999959412 0.999999959412
1516 3.790000 0.999999960968 0.999999960968
1517 3.792500 0.999999962502 0.999999962502
1518 3.795000 0.999999964015 0.999999964015
1519 3.797500 0.999999965505 0.999999965505
1520 3.800000 0.999999966970 0.999999966970
1521 3.802500 0.999999968410 0.999999968410
1522 3.805000 0.999999969824 0.999999969824
1523 3.807500 0.999999971211 0.999999971211
1524 3.810000 0.999999972569 0.999999972569
1525 3.812500 0.999999973898 0.999999973898
1526 3.815000 0.999999975197 0.999999975197
1527 3.817500 0.999999976465 0.999999976465
1528 3.820000 0.999999977701 0.999999977701
1529 3.822500 0.999999978905 0.999999978905
1530 3.825000 0.999999980075 0.999999980075
1531 3.827500 0.999999981210 0.999999981210
1532 3.830000 0.999999982311 0.999999982311
1533 3.832500 0.999999983377 0.999999983377
1534 3.835000 0.999999984406 0.999999984406
1535 3.837500 0.999999985398 0.999999985398
1536 3.840000 0.999999986353 0.999999986353
1537 3.842500 0.999999987270 0.999999987270
1538 3.845000 0.999999988149 0.999999988149
1539 3.847500 0.999999988988 0.999999988988
1540 3.850000 0.999999989789 0.999999989789
1541 3.852500 0.999999990549 0.999999990549
1542 3.855000 0.999999991270 0.999999991270
1543 3.857500 0.999999991951 0.999999991951
1544 3.860000 0.999999992590 0.999999992590
1545 3.862500 0.999999993189 0.999999993189
1546 3.865000 0.999999993747 0.999999993747
1547 3.867500 0.999999994264 0.999999994264
1548 3.870000 0.999999994740 0.999999994740
1549 3.872500 0.999999995174 0.999999995174
1550 3.875000 0.999999995568 0.999999995568
1551 3.877500 0.999999995919 0.999999995919
1552 3.880000 0.999999996230 0.999999996230
1553 3.882500 0.999999996500 0.999999996500
1554 3.885000 0.999999996728 0.999999996728
1555 3.887500 0.999999996916 0.999999996916
1556 3.890000 0.999999997063 0.999999997063
1557 3.892500 0.999999997170 0.999999997170
1558 3.895000 0.999999997237 0.999999997237
1559 3.897500 0.999999997263 0.999999997263
1560 3.900000 0.999999997251 0.999999997251
1561 3.902500 0.999999997200 0.999999997200
1562 3.905000 0.999999997110 0.999999997110
1563 3.907500 0.999999996982 0.999999996982
1564 3.910000 0.999999996817 0.999999996817
1565 3.912500 0.999999996614 0.999999996614
1566 3.915000 0.999999996375 0.999999996375
1567 3.917500 0.999999996101 0.999999996101
1568 3.920000 0.999999995791 0.999999995791
1569 3.922500 0.999999995446 0.999999995446
1570 3.925000 0.999999995068 0.999999995068
1571 3.927500 0.999999994657 0.999999994657
1572 3.930000 0.999999994213 0.999999994213
1573 3.932500 0.999999993738 0.999999993738
1574 3.935000 0.999999993233 0.999999993233
1575 3.937500 0.999999992697 0.999999992697
1576 3.940000 0.999999992133 0.999999992133
1577 3.942500 0.999999991540 0.999999991540
1578 3.945000 0.999999990920 0.999999990920
1579 3.947500 0.999999990274 0.999999990274
1580 3.950000 0.999999989603 0.999999989603
1581 3.952500 0.999999988908 0.999999988908
1582 3.955000 0.999999988189 0.999999988189
1583 3.957500 0.999999987449 0.999999987449
1584 3.960000 0.999999986687 0.999999986687
1585 3.962500 0.999999985905 0.999999985905
1586 3.965000 0.999999985104 0.999999985104
1587 3.967500 0.999999984285 0.999999984285
1588 3.970000 0.999999983449 0.999999983449
1589 3.972500 0.999999982597 0.999999982597
1590 3.975000 0.999999981731 0.999999981731
1591 3.977500 0.999999980852 0.999999980852
1592 3.980000 0.999999979960 0.999999979960
1593 3.982500 0.999999979057 0.999999979057
1594 3.985000 0.999999978145 0.999999978145
1595 3.987500 0.999999977223 0.999999977223
1596 3.990000 0.999999976294 0.999999976294
1597 3.992500 0.999999975358 0.999999975358
1598 3.995000 0.999999974417 0.999999974417
1599 3.997500 0.999999973472 0.999999973472
1600 4.000000 0.999999972524 0.999999972524
1601 4.002500 0.999999971575 0.999999971575
1602 4.005000 0.999999970624 0.999999970624
1603 4.007500 0.999999969675 0.999999969675
1604 4.010000 0.999999968727 0.999999968727
1605 4.012500 0.999999967782 0.999999967782
1606 4.015000 0.999999966841 0.999999966841
1607 4.017500 0.999999965906 0.999999965906
1608 4.020000 0.999999964976 0.999999964976
1609 4.022500 0.999999964055 0.999999964055
1610 4.025000 0.999999963141 0.999999963141
1611 4.027500 0.999999962238 0.999999962238
1612 4.030000 0.999999961345 0.999999961345
1613 4.032500 0.999999960464 0.999999960464
1614 4.035000 0.999999959596 0.999999959596
1615 4.037500 0.999999958742 0.999999958742
1616 4.040000 0.999999957903 0.999999957903
1617 4.042500 0.999999957079 0.999999957079
1618 4.045000 0.999999956273 0.999999956273
1619 4.047500 0.999999955484 0.999999955484
1620 4.050000 0.999999954714 0.999999954714
1621 4.052500 0.999999953964 0.999999953964
1622 4.055000 0.999999953235 0.999999953235
1623 4.057500 0.999999952526 0.999999952526
1624 4.060000 0.999999951840 0.999999951840
1625 4.062500 0.999999951178 0.999999951178
1626 4.065000 0.999999950539 0.999999950539
1627 4.067500 0.999999949924 0.999999949924
1628 4.070000 0.999999949335 0.999999949335
1629 4.072500 0.999999948772 0.999999948772
1630 4.075000 0.999999948236 0.999999948236
1631 4.077500 0.999999947727 0.999999947727
1632 4.080000 0.999999947246 0.999999947246
1633 4.082500 0.999999946793 0.999999946793
1634 4.085000 0.999999946369 0.999999946369
1635 4.087500 0.999999945975 0.999999945975
1636 4.090000 0.999999945611 0.999999945611
1637 4.092500 0.999999945278 0.999999945278
1638 4.095000 0.999999944975 0.999999944975
1639 4.097500 0.999999944704 0.999999944704
1640 4.100000 0.999999944464 0.999999944464
1641 4.102500 0.999999944256 0.999999944256
1642 4.105000 0.999999944081 0.999999944081
1643 4.107500 0.999999943937 0.999999943937
1644 4.110000 0.999999943827 0.999999943827
1645 4.112500 0.999999943749 0.999999943749
1646 4.115000 0.999999943704 0.999999943704
1647 4.117500 0.999999943691 0.999999943691
1648 4.120000 0.999999943712 0.999999943712
1649 4.122500 0.999999943767 0.999999943767
1650 4.125000 0.999999943854 0.999999943854
1651 4.127500 0.999999943974 0.999999943974
1652 4.130000 0.999999944127 0.999999944127
1653 4.132500 0.999999944313 0.999999944313
1654 4.135000 0.999999944531 0.999999944531
1655 4.137500 0.999999944782 0.999999944782
1656 4.140000 0.999999945065 0.999999945065
1657 4.142500 0.999999945380 0.999999945380
1658 4.145000 0.999999945727 0.999999945727
1659 4.147500 0.999999946105 0.999999946105
1660 4.150000 0.999999946514 0.999999946514
1661 4.152500 0.999999946954 0.999999946954
1662 4.155000 0.999999947424 0.999999947424
1663 4.157500 0.999999947924 0.999999947924
1664 4.160000 0.999999948452 0.999999948452
1665 4.162500 0.999999949010 0.999999949010
1666 4.165000 0.999999949596 0.999999949596
1667 4.167500 0.999999950209 0.999999950209
1668 4.170000 0.999999950849 0.999999950849
1669 4.172500 0.999999951516 0.999999951516
1670 4.175000 0.999999952208 0.999999952208
1671 4.177500 0.999999952925 0.999999952925
1672 4.180000 0.999999953667 0.999999953667
1673 4.182500 0.999999954432 0.999999954432
1674 4.185000 0.999999955220 0.999999955220
1675 4.187500 0.999999956030 0.999999956030
1676 4.190000 0.999999956861 0.999999956861
1677 4.192500 0.999999957712 0.999999957712
1678 4.195000 0.999999958583 0.999999958583
1679 4.197500 0.999999959472 0.999999959472
1680 4.200000 0.999999960379 0.999999960379
1681 4.202500 0.999999961303 0.999999961303
1682 4.205000 0.999999962242 0.999999962242
1683 4.207500 0.999999963197 0.999999963197
1684 4.210000 0.999999964165 0.999999964165
1685 4.212500 0.999999965147 0.999999965147
1686 4.215000 0.999999966140 0.999999966140
1687 4.217500 0.999999967144 0.999999967144
1688 4.220000 0.999999968159 0.999999968159
1689 4.222500 0.999999969182 0.999999969182
1690 4.225000 0.999999970213 0.999999970213
1691 4.227500 0.999999971251 0.999999971251
1692 4.230000 0.999999972295 0.999999972295
1693 4.232500 0.999999973344 0.999999973344
1694 4.235000 0.999999974396 0.999999974396
1695 4.237500 0.999999975451 0.999999975451
1696 4.240000 0.999999976507 0.999999976507
1697 4.242500 0.999999977565 0.999999977565
1698 4.245000 0.999999978621 0.999999978621
1699 4.247500 0.999999979676 0.999999979676
1700 4.250000 0.999999980728 0.999999980728
1701 4.252500 0.999999981777 0.999999981777
1702 4.255000 0.999999982821 0.999999982821
1703 4.257500 0.999999983859 0.999999983859
