# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1445 3.612500 1.000002081750 1.000002081750
1446 3.615000 1.000001992730 1.000001992730
1447 3.617500 1.000001900791 1.000001900791
1448 3.620000 1.000001806025 1.000001806025
1449 3.622500 1.000001708529 1.000001708529
1450 3.625000 1.000001608406 1.000001608406
1451 3.627500 1.000001505760 1.000001505760
1452 3.630000 1.000001400699 1.000001400699
1453 3.632500 1.000001293334 1.000001293334
1454 3.635000 1.000001183780 1.000001183780
1455 3.637500 1.000001072156 1.000001072156
1456 3.640000 1.000000958582 1.000000958582
1457 3.642500 1.000000843183 1.000000843183
1458 3.645000 1.000000726086 1.000000726086
1459 3.647500 1.000000607421 1.000000607421
1460 3.650000 1.000000487320 1.000000487320
1461 3.652500 1.000000365919 1.000000365919
1462 3.655000 1.000000243354 1.000000243354
1463 3.657500 1.000000119767 1.000000119767
1464 3.660000 0.999999995299 0.999999995299
1465 3.662500 0.999999870093 0.999999870093
1466 3.665000 0.999999744296 0.999999744296
1467 3.667500 0.999999618054 0.999999618054
1468 3.670000 0.999999491517 0.999999491517
1469 3.672500 0.999999364833 0.999999364833
1470 3.675000 0.999999238155 0.999999238155
1471 3.677500 0.999999111633 0.999999111633
1472 3.680000 0.999998985421 0.999998985421
1473 3.682500 0.999998859670 0.999998859670
1474 3.685000 0.999998734535 0.999998734535
1475 3.687500 0.999998610168 0.999998610168
1476 3.690000 0.999998486722 0.999998486722
1477 3.692500 0.999998364350 0.999998364350
1478 3.695000 0.999998243203 0.999998243203
1479 3.697500 0.999998123433 0.999998123433
1480 3.700000 0.999998005188 0.999998005188
1481 3.702500 0.999997888619 0.999997888619
1482 3.705000 0.999997773871 0.999997773871
1483 3.707500 0.999997661091 0.999997661091
1484 3.710000 0.999997550420 0.999997550420
1485 3.712500 0.999997442001 0.999997442001
1486 3.715000 0.999997335971 0.999997335971
1487 3.717500 0.999997232467 0.999997232467
1488 3.720000 0.999997131621 0.999997131621
1489 3.722500 0.999997033563 0.999997033563
1490 3.725000 0.999996938419 0.999996938419
1491 3.727500 0.999996846312 0.999996846312
1492 3.730000 0.999996757362 0.999996757362
1493 3.732500 0.999996671684 0.999996671684
1494 3.735000 0.999996589387 0.999996589387
1495 3.737500 0.999996510580 0.999996510580
1496 3.740000 0.999996435363 0.999996435363
1497 3.742500 0.999996363835 0.999996363835
1498 3.745000 0.999996296087 0.999996296087
1499 3.747500 0.999996232208 0.999996232208
1500 3.750000 0.999996172279 0.999996172279
1501 3.752500 0.999996116377 0.999996116377
1502 3.755000 0.999996064575 0.999996064575
1503 3.757500 0.999996016940 0.999996016940
1504 3.760000 0.999995973534 0.999995973534
1505 3.762500 0.999995934415 0.999995934415
1506 3.765000 0.999995899634 0.999995899634
1507 3.767500 0.999995869239 0.999995869239
1508 3.770000 0.999995843269 0.999995843269
1509 3.772500 0.999995821761 0.999995821761
1510 3.775000 0.999995804744 0.999995804744
1511 3.777500 0.999995792243 0.999995792243
1512 3.780000 0.999995784275 0.999995784275
1513 3.782500 0.999995780853 0.999995780853
1514 3.785000 0.999995781985 0.999995781985
1515 3.787500 0.999995787669 0.999995787669
1516 3.790000 0.999995797902 0.999995797902
1517 3.792500 0.999995812673 0.999995812673
1518 3.795000 0.999995831964 0.999995831964
1519 3.797500 0.999995855752 0.999995855752
1520 3.800000 0.999995884009 0.999995884009
1521 3.802500 0.999995916700 0.999995916700
1522 3.805000 0.999995953785 0.999995953785
1523 3.807500 0.999995995217 0.999995995217
1524 3.810000 0.999996040946 0.999996040946
1525 3.812500 0.999996090914 0.999996090914
1526 3.815000 0.999996145058 0.999996145058
1527 3.817500 0.999996203311 0.999996203311
1528 3.820000 0.999996265599 0.999996265599
1529 3.822500 0.999996331843 0.999996331843
1530 3.825000 0.999996401961 0.999996401961
1531 3.827500 0.999996475864 0.999996475864
1532 3.830000 0.999996553459 0.999996553459
1533 3.832500 0.999996634649 0.999996634649
1534 3.835000 0.999996719332 0.999996719332
1535 3.837500 0.999996807402 0.999996807402
1536 3.840000 0.999996898748 0.999996898748
1537 3.842500 0.999996993257 0.999996993257
1538 3.845000 0.999997090812 0.999997090812
1539 3.847500 0.999997191290 0.999997191290
1540 3.850000 0.999997294569 0.999997294569
1541 3.852500 0.999997400519 0.999997400519
1542 3.855000 0.999997509011 0.999997509011
1543 3.857500 0.999997619913 0.999997619913
1544 3.860000 0.999997733087 0.999997733087
1545 3.862500 0.999997848398 0.999997848398
1546 3.865000 0.999997965705 0.999997965705
1547 3.867500 0.999998084866 0.999998084866
1548 3.870000 0.999998205739 0.999998205739
1549 3.872500 0.999998328180 0.999998328180
1550 3.875000 0.999998452042 0.999998452042
1551 3.877500 0.999998577179 0.999998577179
1552 3.880000 0.999998703444 0.999998703444
1553 3.882500 0.999998830690 0.999998830690
1554 3.885000 0.999998958769 0.999998958769
1555 3.887500 0.999999087531 0.999999087531
1556 3.890000 0.999999216831 0.999999216831
1557 3.892500 0.999999346519 0.999999346519
1558 3.895000 0.999999476450 0.999999476450
1559 3.897500 0.999999606477 0.999999606477
1560 3.900000 0.999999736454 0.999999736454
1561 3.902500 0.999999866238 0.999999866238
1562 3.905000 0.999999995685 0.999999995685
1563 3.907500 1.000000124655 1.000000124655
1564 3.910000 1.000000253007 1.000000253007
1565 3.912500 1.000000380603 1.000000380603
1566 3.915000 1.000000507308 1.000000507308
1567 3.917500 1.000000632988 1.000000632988
1568 3.920000 1.000000757511 1.000000757511
1569 3.922500 1.000000880748 1.000000880748
1570 3.925000 1.000001002573 1.000001002573
1571 3.927500 1.000001122862 1.000001122862
1572 3.930000 1.000001241492 1.000001241492
1573 3.932500 1.000001358348 1.000001358348
1574 3.935000 1.000001473312 1.000001473312
1575 3.937500 1.000001586274 1.000001586274
1576 3.940000 1.000001697124 1.000001697124
1577 3.942500 1.000001805757 1.000001805757
1578 3.945000 1.000001912071 1.000001912071
1579 3.947500 1.000002015967 1.000002015966
1580 3.950000 1.000002117349 1.000002117349
1581 3.952500 1.000002216127 1.000002216127
1582 3.955000 1.000002312212 1.000002312212
1583 3.957500 1.000002405520 1.000002405520
1584 3.960000 1.000002495970 1.000002495970
1585 3.962500 1.000002583486 1.000002583486
1586 3.965000 1.000002667995 1.000002667995
1587 3.967500 1.000002749427 1.000002749427
1588 3.970000 1.000002827717 1.000002827717
1589 3.972500 1.000002902804 1.000002902804
1590 3.975000 1.000002974629 1.000002974629
1591 3.977500 1.000003043140 1.000003043140
1592 3.980000 1.000003108285 1.000003108285
1593 3.982500 1.000003170019 1.000003170019
1594 3.985000 1.000003228300 1.000003228300
1595 3.987500 1.000003283089 1.000003283089
1596 3.990000 1.000003334351 1.000003334351
1597 3.992500 1.000003382056 1.000003382056
1598 3.995000 1.000003426177 1.000003426177
1599 3.997500 1.000003466690 1.000003466690
1600 4.000000 1.000003503575 1.000003503575
1601 4.002500 1.000003536816 1.000003536816
1602 4.005000 1.000003566395 1.000003566395
1603 4.007500 1.000003592299 1.000003592299
1604 4.010000 1.000003614511 1.000003614511
1605 4.012500 1.000003633017 1.000003633017
1606 4.015000 1.000003647804 1.000003647804
1607 4.017500 1.000003658857 1.000003658857
1608 4.020000 1.000003666165 1.000003666165
1609 4.022500 1.000003669716 1.000003669716
1610 4.025000 1.000003669498 1.000003669498
1611 4.027500 1.000003665503 1.000003665503
1612 4.030000 1.000003657719 1.000003657719
1613 4.032500 1.000003646140 1.000003646140
1614 4.035000 1.000003630758 1.000003630758
1615 4.037500 1.000003611567 1.000003611567
1616 4.040000 1.000003588562 1.000003588562
1617 4.042500 1.000003561741 1.000003561741
1618 4.045000 1.000003531102 1.000003531102
1619 4.047500 1.000003496644 1.000003496644
1620 4.050000 1.000003458369 1.000003458369
1621 4.052500 1.000003416281 1.000003416281
1622 4.055000 1.000003370386 1.000003370386
1623 4.057500 1.000003320690 1.000003320690
1624 4.060000 1.000003267205 1.000003267205
1625 4.062500 1.000003209942 1.000003209942
1626 4.065000 1.000003148916 1.000003148916
1627 4.067500 1.000003084146 1.000003084146
1628 4.070000 1.000003015652 1.000003015652
1629 4.072500 1.000002943458 1.000002943458
1630 4.075000 1.000002867590 1.000002867590
1631 4.077500 1.000002788080 1.000002788080
1632 4.080000 1.000002704960 1.000002704960
1633 4.082500 1.000002618269 1.000002618269
1634 4.085000 1.000002528046 1.000002528046
1635 4.087500 1.000002434339 1.000002434339
1636 4.090000 1.000002337195 1.000002337195
1637 4.092500 1.000002236669 1.000002236669
1638 4.095000 1.000002132818 1.000002132818
1639 4.097500 1.000002025704 1.000002025704
1640 4.100000 1.000001915394 1.000001915394
1641 4.102500 1.000001801961 1.000001801961
1642 4.105000 1.000001685480 1.000001685480
1643 4.107500 1.000001566032 1.000001566032
1644 4.110000 1.000001443705 1.000001443705
1645 4.112500 1.000001318588 1.000001318588
1646 4.115000 1.000001190780 1.000001190780
1647 4.117500 1.000001060381 1.000001060381
1648 4.120000 1.000000927499 1.000000927499
1649 4.122500 1.000000792245 1.000000792245
1650 4.125000 1.000000654737 1.000000654737
1651 4.127500 1.000000515098 1.000000515098
1652 4.130000 1.000000373456 1.000000373456
1653 4.132500 1.000000229943 1.000000229943
1654 4.135000 1.000000084699 1.000000084699
1655 4.137500 0.999999937867 0.999999937867
1656 4.140000 0.999999789594 0.999999789594
1657 4.142500 0.999999640036 0.999999640036
1658 4.145000 0.999999489350 0.999999489350
1659 4.147500 0.999999337699 0.999999337699
1660 4.150000 0.999999185251 0.999999185251
1661 4.152500 0.999999032179 0.999999032179
1662 4.155000 0.999998878658 0.999998878658
1663 4.157500 0.999998724870 0.999998724870
1664 4.160000 0.999998570999 0.999998570999
1665 4.162500 0.999998417233 0.999998417233
1666 4.165000 0.999998263764 0.999998263764
1667 4.167500 0.999998110786 0.999998110786
1668 4.170000 0.999997958498 0.999997958498
1669 4.172500 0.999997807099 0.999997807099
1670 4.175000 0.999997656792 0.999997656792
1671 4.177500 0.999997507783 0.999997507783
1672 4.180000 0.999997360277 0.999997360277
1673 4.182500 0.999997214483 0.999997214483
1674 4.185000 0.999997070609 0.999997070609
1675 4.187500 0.999996928865 0.999996928865
1676 4.190000 0.999996789461 0.999996789461
1677 4.192500 0.999996652606 0.999996652606
1678 4.195000 0.999996518510 0.999996518510
1679 4.197500 0.999996387382 0.999996387382
1680 4.200000 0.999996259428 0.999996259428
1681 4.202500 0.999996134854 0.999996134854
1682 4.205000 0.999996013864 0.999996013864
1683 4.207500 0.999995896657 0.999995896657
1684 4.210000 0.999995783434 0.999995783434
1685 4.212500 0.999995674386 0.999995674386
1686 4.215000 0.999995569707 0.999995569707
1687 4.217500 0.999995469582 0.999995469582
1688 4.220000 0.999995374193 0.999995374193
1689 4.222500 0.999995283717 0.999995283717
1690 4.225000 0.999995198325 0.999995198325
1691 4.227500 0.999995118183 0.999995118183
1692 4.230000 0.999995043450 0.999995043450
1693 4.232500 0.999994974279 0.999994974279
1694 4.235000 0.999994910815 0.999994910815
1695 4.237500 0.999994853195 0.999994853195
1696 4.240000 0.999994801551 0.999994801551
1697 4.242500 0.999994756003 0.999994756003
1698 4.245000 0.999994716666 0.999994716666
1699 4.247500 0.999994683644 0.999994683644
1700 4.250000 0.999994657032 0.999994657032
1701 4.252500 0.999994636916 0.999994636916
1702 4.255000 0.999994623372 0.999994623372
1703 4.257500 0.999994616467 0.999994616467
1704 4.260000 0.999994616256 0.999994616256
1705 4.262500 0.999994622786 0.999994622786
1706 4.265000 0.999994636089 0.999994636089
1707 4.267500 0.999994656190 0.999994656190
1708 4.270000 0.999994683101 0.999994683101
1709 4.272500 0.999994716821 0.999994716821
1710 4.275000 0.999994757338 0.999994757338
1711 4.277500 0.999994804630 0.999994804630
1712 4.280000 0.999994858661 0.999994858661
1713 4.282500 0.999994919382 0.999994919382
1714 4.285000 0.999994986735 0.999994986735
1715 4.287500 0.999995060646 0.999995060646
1716 4.290000 0.999995141031 0.999995141031
1717 4.292500 0.999995227793 0.999995227793
1718 4.295000 0.999995320824 0.999995320824
1719 4.297500 0.999995420003 0.999995420003
1720 4.300000 0.999995525196 0.999995525196
1721 4.302500 0.999995636258 0.999995636258
1722 4.305000 0.999995753035 0.999995753035
1723 4.307500 0.999995875357 0.999995875357
1724 4.310000 0.999996003046 0.999996003046
1725 4.312500 0.999996135912 0.999996135912
1726 4.315000 0.999996273755 0.999996273755
1727 4.317500 0.999996416366 0.999996416366
1728 4.320000 0.999996563523 0.999996563523
1729 4.322500 0.999996714997 0.999996714997
1730 4.325000 0.999996870549 0.999996870549
1731 4.327500 0.999997029932 0.999997029932
1732 4.330000 0.999997192892 0.999997192892
1733 4.332500 0.999997359165 0.999997359165
1734 4.335000 0.999997528482 0.999997528482
1735 4.337500 0.999997700566 0.999997700566
1736 4.340000 0.999997875134 0.999997875134
1737 4.342500 0.999998051901 0.999998051901
1738 4.345000 0.999998230572 0.999998230572
1739 4.347500 0.999998410853 0.999998410853
1740 4.350000 0.999998592442 0.999998592442
1741 4.352500 0.999998775037 0.999998775037
1742 4.355000 0.999998958332 0.999998958332
1743 4.357500 0.999999142022 0.999999142022
1744 4.360000 0.999999325799 0.999999325799
1745 4.362500 0.999999509354 0.999999509354
1746 4.365000 0.999999692380 0.999999692380
1747 4.367500 0.999999874572 0.999999874572
1748 4.370000 1.000000055624 1.000000055624
1749 4.372500 1.000000235235 1.000000235235
1750 4.375000 1.000000413105 1.000000413105
1751 4.377500 1.000000588939 1.000000588939
1752 4.380000 1.000000762446 1.000000762446
1753 4.382500 1.000000933340 1.000000933340
1754 4.385000 1.000001101341 1.000001101341
1755 4.387500 1.000001266174 1.000001266174
1756 4.390000 1.000001427573 1.000001427573
1757 4.392500 1.000001585278 1.000001585278
1758 4.395000 1.000001739037 1.000001739037
1759 4.397500 1.000001888606 1.000001888606
1760 4.400000 1.000002033751 1.000002033751
1761 4.402500 1.000002174248 1.000002174248
1762 4.405000 1.000002309881 1.000002309881
1763 4.407500 1.000002440445 1.000002440445
1764 4.410000 1.000002565748 1.000002565748
1765 4.412500 1.000002685606 1.000002685606
1766 4.415000 1.000002799849 1.000002799849
1767 4.417500 1.000002908318 1.000002908318
1768 4.420000 1.000003010865 1.000003010865
1769 4.422500 1.000003107357 1.000003107357
1770 4.425000 1.000003197671 1.000003197671
1771 4.427500 1.000003281699 1.000003281699
1772 4.430000 1.000003359345 1.000003359345
1773 4.432500 1.000003430526 1.000003430526
1774 4.435000 1.000003495173 1.000003495173
1775 4.437500 1.000003553229 1.000003553229
1776 4.440000 1.000003604653 1.000003604653
1777 4.442500 1.000003649414 1.000003649414
1778 4.445000 1.000003687497 1.000003687497
1779 4.447500 1.000003718900 1.000003718900
1780 4.450000 1.000003743632 1.000003743632
1781 4.452500 1.000003761717 1.000003761717
1782 4.455000 1.000003773192 1.000003773192
1783 4.457500 1.000003778106 1.000003778106
1784 4.460000 1.000003776521 1.000003776521
1785 4.462500 1.000003768510 1.000003768510
1786 4.465000 1.000003754160 1.000003754160
1787 4.467500 1.000003733567 1.000003733567
1788 4.470000 1.000003706842 1.000003706842
1789 4.472500 1.000003674104 1.000003674104
1790 4.475000 1.000003635484 1.000003635484
1791 4.477500 1.000003591122 1.000003591122
1792 4.480000 1.000003541168 1.000003541168
1793 4.482500 1.000003485784 1.000003485784
1794 4.485000 1.000003425137 1.000003425137
1795 4.487500 1.000003359406 1.000003359406
1796 4.490000 1.000003288775 1.000003288775
1797 4.492500 1.000003213438 1.000003213438
1798 4.495000 1.000003133593 1.000003133593
1799 4.497500 1.000003049448 1.000003049448
1800 4.500000 1.000002961214 1.000002961214
1801 4.502500 1.000002869109 1.000002869109
1802 4.505000 1.000002773355 1.000002773355
1803 4.507500 1.000002674179 1.000002674179
1804 4.510000 1.000002571810 1.000002571810
1805 4.512500 1.000002466482 1.000002466482
1806 4.515000 1.000002358429 1.000002358429
1807 4.517500 1.000002247889 1.000002247889
1808 4.520000 1.000002135101 1.000002135101
1809 4.522500 1.000002020304 1.000002020304
1810 4.525000 1.000001903740 1.000001903740
1811 4.527500 1.000001785647 1.000001785647
1812 4.530000 1.000001666266 1.000001666266
1813 4.532500 1.000001545834 1.000001545834
1814 4.535000 1.000001424588 1.000001424588
1815 4.537500 1.000001302763 1.000001302763
1816 4.540000 1.000001180591 1.000001180591
1817 4.542500 1.000001058301 1.000001058301
1818 4.545000 1.000000936119 1.000000936119
1819 4.547500 1.000000814267 1.000000814267
1820 4.550000 1.000000692963 1.000000692963
1821 4.552500 1.000000572420 1.000000572420
1822 4.555000 1.000000452847 1.000000452847
1823 4.557500 1.000000334448 1.000000334448
1824 4.560000 1.000000217420 1.000000217420
1825 4.562500 1.000000101955 1.000000101955
1826 4.565000 0.999999988239 0.999999988239
1827 4.567500 0.999999876452 0.999999876452
1828 4.570000 0.999999766767 0.999999766767
1829 4.572500 0.999999659350 0.999999659350
1830 4.575000 0.999999554360 0.999999554360
1831 4.577500 0.999999451951 0.999999451951
1832 4.580000 0.999999352265 0.999999352265
1833 4.582500 0.999999255442 0.999999255442
1834 4.585000 0.999999161610 0.999999161610
1835 4.587500 0.999999070892 0.999999070892
1836 4.590000 0.999998983403 0.999998983403
1837 4.592500 0.999998899249 0.999998899249
1838 4.595000 0.999998818530 0.999998818530
1839 4.597500 0.999998741335 0.999998741335
1840 4.600000 0.999998667749 0.999998667749
1841 4.602500 0.999998597847 0.999998597847
1842 4.605000 0.999998531696 0.999998531696
1843 4.607500 0.999998469356 0.999998469356
1844 4.610000 0.999998410879 0.999998410879
1845 4.612500 0.999998356309 0.999998356309
1846 4.615000 0.999998305684 0.999998305684
1847 4.617500 0.999998259033 0.999998259033
1848 4.620000 0.999998216378 0.999998216378
1849 4.622500 0.999998177734 0.999998177734
1850 4.625000 0.999998143108 0.999998143108
1851 4.627500 0.999998112501 0.999998112501
1852 4.630000 0.999998085908 0.999998085908
1853 4.632500 0.999998063315 0.999998063315
1854 4.635000 0.999998044704 0.999998044704
1855 4.637500 0.999998030048 0.999998030048
1856 4.640000 0.999998019317 0.999998019317
1857 4.642500 0.999998012473 0.999998012473
1858 4.645000 0.999998009473 0.999998009473
1859 4.647500 0.999998010267 0.999998010267
1860 4.650000 0.999998014802 0.999998014802
1861 4.652500 0.999998023019 0.999998023019
1862 4.655000 0.999998034852 0.999998034852
1863 4.657500 0.999998050234 0.999998050234
1864 4.660000 0.999998069091 0.999998069091
1865 4.662500 0.999998091345 0.999998091345
1866 4.665000 0.999998116914 0.999998116914
1867 4.667500 0.999998145713 0.999998145713
1868 4.670000 0.999998177651 0.999998177651
1869 4.672500 0.999998212637 0.999998212637
1870 4.675000 0.999998250573 0.999998250573
1871 4.677500 0.999998291361 0.999998291361
1872 4.680000 0.999998334899 0.999998334899
1873 4.682500 0.999998381081 0.999998381081
1874 4.685000 0.999998429802 0.999998429802
1875 4.687500 0.999998480950 0.999998480950
1876 4.690000 0.999998534415 0.999998534415
1877 4.692500 0.999998590084 0.999998590084
1878 4.695000 0.999998647842 0.999998647842
1879 4.697500 0.999998707571 0.999998707571
1880 4.700000 0.999998769155 0.999998769155
1881 4.702500 0.999998832474 0.999998832474
1882 4.705000 0.999998897409 0.999998897409
1883 4.707500 0.999998963838 0.999998963838
1884 4.710000 0.999999031641 0.999999031641
1885 4.712500 0.999999100697 0.999999100697
1886 4.715000 0.999999170882 0.999999170882
1887 4.717500 0.999999242076 0.999999242076
1888 4.720000 0.999999314155 0.999999314155
1889 4.722500 0.999999386999 0.999999386999
1890 4.725000 0.999999460485 0.999999460485
1891 4.727500 0.999999534492 0.999999534492
1892 4.730000 0.999999608901 0.999999608901
1893 4.732500 0.999999683592 0.999999683592
1894 4.735000 0.999999758445 0.999999758445
1895 4.737500 0.999999833343 0.999999833343
1896 4.740000 0.999999908169 0.999999908169
1897 4.742500 0.999999982809 0.999999982809
1898 4.745000 1.000000057147 1.000000057147
1899 4.747500 1.000000131073 1.000000131073
1900 4.750000 1.000000204474 1.000000204474
1901 4.752500 1.000000277243 1.000000277243
1902 4.755000 1.000000349270 1.000000349270
1903 4.757500 1.000000420453 1.000000420453
1904 4.760000 1.000000490686 1.000000490686
1905 4.762500 1.000000559868 1.000000559868
1906 4.765000 1.000000627901 1.000000627901
1907 4.767500 1.000000694687 1.000000694687
1908 4.770000 1.000000760132 1.000000760132
1909 4.772500 1.000000824146 1.000000824146
1910 4.775000 1.000000886638 1.000000886638
1911 4.777500 1.000000947522 1.000000947522
1912 4.780000 1.000001006716 1.000001006716
1913 4.782500 1.000001064140 1.000001064140
1914 4.785000 1.000001119716 1.000001119716
1915 4.787500 1.000001173371 1.000001173371
1916 4.790000 1.000001225035 1.000001225035
1917 4.792500 1.000001274640 1.000001274640
1918 4.795000 1.000001322124 1.000001322124
1919 4.797500 1.000001367428 1.000001367428
1920 4.800000 1.000001410495 1.000001410495
1921 4.802500 1.000001451274 1.000001451274
1922 4.805000 1.000001489716 1.000001489716
1923 4.807500 1.000001525779 1.000001525779
1924 4.810000 1.000001559422 1.000001559422
1925 4.812500 1.000001590610 1.000001590610
1926 4.815000 1.000001619311 1.000001619311
1927 4.817500 1.000001645500 1.000001645500
1928 4.820000 1.000001669152 1.000001669152
1929 4.822500 1.000001690251 1.000001690251
1930 4.825000 1.000001708782 1.000001708782
1931 4.827500 1.000001724736 1.000001724736
1932 4.830000 1.000001738110 1.000001738110
1933 4.832500 1.000001748903 1.000001748903
1934 4.835000 1.000001757120 1.000001757120
1935 4.837500 1.000001762771 1.000001762771
1936 4.840000 1.000001765870 1.000001765870
1937 4.842500 1.000001766435 1.000001766435
1938 4.845000 1.000001764491 1.000001764491
1939 4.847500 1.000001760064 1.000001760064
1940 4.850000 1.000001753189 1.000001753189
1941 4.852500 1.000001743903 1.000001743903
1942 4.855000 1.000001732247 1.000001732247
1943 4.857500 1.000001718269 1.000001718269
1944 4.860000 1.000001702018 1.000001702018
1945 4.862500 1.000001683552 1.000001683552
1946 4.865000 1.000001662928 1.000001662928
1947 4.867500 1.000001640212 1.000001640212
1948 4.870000 1.000001615472 1.000001615472
1949 4.872500 1.000001588779 1.000001588779
1950 4.875000 1.000001560210 1.000001560210
1951 4.877500 1.000001529845 1.000001529845
1952 4.880000 1.000001497768 1.000001497768
1953 4.882500 1.000001464066 1.000001464066
1954 4.885000 1.000001428829 1.000001428829
1955 4.887500 1.000001392152 1.000001392152
1956 4.890000 1.000001354131 1.000001354131
1957 4.892500 1.000001314867 1.000001314867
1958 4.895000 1.000001274461 1.000001274461
1959 4.897500 1.000001233020 1.000001233020
1960 4.900000 1.000001190650 1.000001190650
1961 4.902500 1.000001147462 1.000001147462
1962 4.905000 1.000001103566 1.000001103566
1963 4.907500 1.000001059076 1.000001059076
1964 4.910000 1.000001014106 1.000001014106
1965 4.912500 1.000000968773 1.000000968773
1966 4.915000 1.000000923193 1.000000923193
1967 4.917500 1.000000877484 1.000000877484
1968 4.920000 1.000000831763 1.000000831763
1969 4.922500 1.000000786149 1.000000786149
1970 4.925000 1.000000740760 1.000000740760
1971 4.927500 1.000000695714 1.000000695714
1972 4.930000 1.000000651128 1.000000651128
1973 4.932500 1.000000607119 1.000000607119
1974 4.935000 1.000000563802 1.000000563802
1975 4.937500 1.000000521292 1.000000521292
1976 4.940000 1.000000479700 1.000000479700
1977 4.942500 1.000000439138 1.000000439138
1978 4.945000 1.000000399713 1.000000399713
1979 4.947500 1.000000361531 1.000000361531
1980 4.950000 1.000000324697 1.000000324697
1981 4.952500 1.000000289310 1.000000289310
1982 4.955000 1.000000255468 1.000000255468
1983 4.957500 1.000000223264 1.000000223264
1984 4.960000 1.000000192788 1.000000192788
1985 4.962500 1.000000164128 1.000000164128
1986 4.965000 1.000000137364 1.000000137364
1987 4.967500 1.000000112576 1.000000112576
1988 4.970000 1.000000089836 1.000000089836
1989 4.972500 1.000000069213 1.000000069213
1990 4.975000 1.000000050771 1.000000050771
1991 4.977500 1.000000034569 1.000000034569
1992 4.980000 1.000000020659 1.000000020659
1993 4.982500 1.000000009090 1.000000009090
1994 4.985000 0.999999999905 0.999999999905
1995 4.987500 0.999999993140 0.999999993140
1996 4.990000 0.999999988827 0.999999988827
1997 4.992500 0.999999986991 0.999999986991
1998 4.995000 0.999999987650 0.999999987650
1999 4.997500 0.999999990818 0.999999990818
2000 5.000000 0.999999996503 0.999999996503
2001 5.002500 1.000000004705 1.000000004705
2002 5.005000 1.000000015416 1.000000015416
2003 5.007500 1.000000028622 1.000000028622
2004 5.010000 1.000000044300 1.000000044300
2005 5.012500 1.000000062422 1.000000062422
2006 5.015000 1.000000082948 1.000000082948
2007 5.017500 1.000000105834 1.000000105834
2008 5.020000 1.000000131027 1.000000131027
2009 5.022500 1.000000158466 1.000000158466
2010 5.025000 1.000000188084 1.000000188084
2011 5.027500 1.000000219805 1.000000219805
2012 5.030000 1.000000253546 1.000000253546
2013 5.032500 1.000000289219 1.000000289219
2014 5.035000 1.000000326727 1.000000326727
2015 5.037500 1.000000365967 1.000000365967
2016 5.040000 1.000000406831 1.000000406831
2017 5.042500 1.000000449202 1.000000449202
2018 5.045000 1.000000492960 1.000000492960
2019 5.047500 1.000000537978 1.000000537978
2020 5.050000 1.000000584124 1.000000584124
2021 5.052500 1.000000631260 1.000000631260
2022 5.055000 1.000000679245 1.000000679245
2023 5.057500 1.000000727933 1.000000727933
2024 5.060000 1.000000777173 1.000000777173
2025 5.062500 1.000000826813 1.000000826813
2026 5.065000 1.000000876695 1.000000876695
2027 5.067500 1.000000926660 1.000000926660
2028 5.070000 1.000000976547 1.000000976547
2029 5.072500 1.000001026192 1.000001026192
2030 5.075000 1.000001075429 1.000001075429
2031 5.077500 1.000001124092 1.000001124092
2032 5.080000 1.000001172015 1.000001172015
2033 5.082500 1.000001219031 1.000001219031
2034 5.085000 1.000001264973 1.000001264973
2035 5.087500 1.000001309675 1.000001309675
2036 5.090000 1.000001352973 1.000001352973
2037 5.092500 1.000001394704 1.000001394704
2038 5.095000 1.000001434707 1.000001434707
2039 5.097500 1.000001472824 1.000001472824
2040 5.100000 1.000001508901 1.000001508901
2041 5.102500 1.000001542785 1.000001542785
2042 5.105000 1.000001574330 1.000001574330
2043 5.107500 1.000001603392 1.000001603392
2044 5.110000 1.000001629832 1.000001629832
2045 5.112500 1.000001653519 1.000001653519
2046 5.115000 1.000001674324 1.000001674324
2047 5.117500 1.000001692126 1.000001692126
2048 5.120000 1.000001706809 1.000001706809
2049 5.122500 1.000001718267 1.000001718267
2050 5.125000 1.000001726396 1.000001726396
2051 5.127500 1.000001731104 1.000001731104
2052 5.130000 1.000001732305 1.000001732305
2053 5.132500 1.000001729920 1.000001729920
2054 5.135000 1.000001723879 1.000001723879
2055 5.137500 1.000001714122 1.000001714122
2056 5.140000 1.000001700595 1.000001700595
2057 5.142500 1.000001683255 1.000001683255
2058 5.145000 1.000001662067 1.000001662067
2059 5.147500 1.000001637006 1.000001637006
2060 5.150000 1.000001608055 1.000001608055
2061 5.152500 1.000001575209 1.000001575209
2062 5.155000 1.000001538470 1.000001538470
2063 5.157500 1.000001497851 1.000001497851
2064 5.160000 1.000001453373 1.000001453373
2065 5.162500 1.000001405070 1.000001405070
2066 5.165000 1.000001352982 1.000001352982
2067 5.167500 1.000001297161 1.000001297161
2068 5.170000 1.000001237666 1.000001237666
2069 5.172500 1.000001174567 1.000001174567
2070 5.175000 1.000001107944 1.000001107944
2071 5.177500 1.000001037885 1.000001037885
2072 5.180000 1.000000964485 1.000000964485
2073 5.182500 1.000000887852 1.000000887852
2074 5.185000 1.000000808098 1.000000808098
2075 5.187500 1.000000725347 1.000000725347
2076 5.190000 1.000000639728 1.000000639728
2077 5.192500 1.000000551378 1.000000551378
2078 5.195000 1.000000460444 1.000000460444
