# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3101 7.752500 1.000000713920 1.000000713920
3102 7.755000 1.000000746679 1.000000746679
3103 7.757500 1.000000778267 1.000000778267
3104 7.760000 1.000000808652 1.000000808652
3105 7.762500 1.000000837802 1.000000837802
3106 7.765000 1.000000865688 1.000000865688
3107 7.767500 1.000000892281 1.000000892281
3108 7.770000 1.000000917553 1.000000917553
3109 7.772500 1.000000941479 1.000000941479
3110 7.775000 1.000000964034 1.000000964034
3111 7.777500 1.000000985194 1.000000985194
3112 7.780000 1.000001004936 1.000001004936
3113 7.782500 1.000001023242 1.000001023242
3114 7.785000 1.000001040090 1.000001040090
3115 7.787500 1.000001055463 1.000001055463
3116 7.790000 1.000001069346 1.000001069346
3117 7.792500 1.000001081722 1.000001081722
3118 7.795000 1.000001092579 1.000001092579
3119 7.797500 1.000001101904 1.000001101904
3120 7.800000 1.000001109686 1.000001109686
3121 7.802500 1.000001115918 1.000001115918
3122 7.805000 1.000001120592 1.000001120592
3123 7.807500 1.000001123701 1.000001123701
3124 7.810000 1.000001125241 1.000001125241
3125 7.812500 1.000001125210 1.000001125210
3126 7.815000 1.000001123607 1.000001123607
3127 7.817500 1.000001120431 1.000001120431
3128 7.820000 1.000001115684 1.000001115684
3129 7.822500 1.000001109370 1.000001109370
3130 7.825000 1.000001101494 1.000001101494
3131 7.827500 1.000001092063 1.000001092063
3132 7.830000 1.000001081084 1.000001081084
3133 7.832500 1.000001068566 1.000001068566
3134 7.835000 1.000001054522 1.000001054522
3135 7.837500 1.000001038963 1.000001038963
3136 7.840000 1.000001021905 1.000001021905
3137 7.842500 1.000001003361 1.000001003361
3138 7.845000 1.000000983350 1.000000983350
3139 7.847500 1.000000961890 1.000000961890
3140 7.850000 1.000000939001 1.000000939001
3141 7.852500 1.000000914704 1.000000914704
3142 7.855000 1.000000889023 1.000000889023
3143 7.857500 1.000000861981 1.000000861981
3144 7.860000 1.000000833603 1.000000833603
3145 7.862500 1.000000803918 1.000000803918
3146 7.865000 1.000000772952 1.000000772952
3147 7.867500 1.000000740736 1.000000740736
3148 7.870000 1.000000707301 1.000000707301
3149 7.872500 1.000000672677 1.000000672677
3150 7.875000 1.000000636898 1.000000636898
3151 7.877500 1.000000600000 1.000000600000
3152 7.880000 1.000000562016 1.000000562016
3153 7.882500 1.000000522985 1.000000522985
3154 7.885000 1.000000482942 1.000000482942
3155 7.887500 1.000000441928 1.000000441928
3156 7.890000 1.000000399982 1.000000399982
3157 7.892500 1.000000357144 1.000000357144
3158 7.895000 1.000000313456 1.000000313456
3159 7.897500 1.000000268960 1.000000268960
3160 7.900000 1.000000223701 1.000000223701
3161 7.902500 1.000000177722 1.000000177722
3162 7.905000 1.000000131067 1.000000131067
3163 7.907500 1.000000083783 1.000000083783
3164 7.910000 1.000000035916 1.000000035916
3165 7.912500 0.999999987513 0.999999987513
3166 7.915000 0.999999938622 0.999999938622
3167 7.917500 0.999999889290 0.999999889290
3168 7.920000 0.999999839567 0.999999839567
3169 7.922500 0.999999789501 0.999999789501
3170 7.925000 0.999999739142 0.999999739142
3171 7.927500 0.999999688540 0.999999688540
3172 7.930000 0.999999637746 0.999999637746
3173 7.932500 0.999999586809 0.999999586809
3174 7.935000 0.999999535781 0.999999535781
3175 7.937500 0.999999484712 0.999999484712
3176 7.940000 0.999999433655 0.999999433655
3177 7.942500 0.999999382660 0.999999382660
3178 7.945000 0.999999331778 0.999999331778
3179 7.947500 0.999999281061 0.999999281061
3180 7.950000 0.999999230560 0.999999230560
3181 7.952500 0.999999180327 0.999999180327
3182 7.955000 0.999999130412 0.999999130412
3183 7.957500 0.999999080867 0.999999080867
3184 7.960000 0.999999031742 0.999999031742
3185 7.962500 0.999998983087 0.999998983087
3186 7.965000 0.999998934954 0.999998934954
3187 7.967500 0.999998887391 0.999998887391
3188 7.970000 0.999998840448 0.999998840448
3189 7.972500 0.999998794173 0.999998794173
3190 7.975000 0.999998748617 0.999998748617
3191 7.977500 0.999998703825 0.999998703825
3192 7.980000 0.999998659846 0.999998659846
3193 7.982500 0.999998616727 0.999998616727
3194 7.985000 0.999998574513 0.999998574513
3195 7.987500 0.999998533249 0.999998533249
3196 7.990000 0.999998492981 0.999998492981
3197 7.992500 0.999998453752 0.999998453752
3198 7.995000 0.999998415605 0.999998415605
3199 7.997500 0.999998378582 0.999998378582
3200 8.000000 0.999998342724 0.999998342724
3201 8.002500 0.999998308072 0.999998308072
3202 8.005000 0.999998274665 0.999998274665
3203 8.007500 0.999998242540 0.999998242540
3204 8.010000 0.999998211736 0.999998211736
3205 8.012500 0.999998182288 0.999998182288
3206 8.015000 0.999998154231 0.999998154231
3207 8.017500 0.999998127599 0.999998127599
3208 8.020000 0.999998102425 0.999998102425
3209 8.022500 0.999998078739 0.999998078739
3210 8.025000 0.999998056573 0.999998056573
3211 8.027500 0.999998035954 0.999998035954
3212 8.030000 0.999998016911 0.999998016911
3213 8.032500 0.999997999469 0.999997999469
3214 8.035000 0.999997983654 0.999997983654
3215 8.037500 0.999997969489 0.999997969489
3216 8.040000 0.999997956996 0.999997956996
3217 8.042500 0.999997946195 0.999997946195
3218 8.045000 0.999997937106 0.999997937106
3219 8.047500 0.999997929746 0.999997929746
3220 8.050000 0.999997924132 0.999997924132
3221 8.052500 0.999997920278 0.999997920278
3222 8.055000 0.999997918198 0.999997918198
3223 8.057500 0.999997917903 0.999997917903
3224 8.060000 0.999997919403 0.999997919403
3225 8.062500 0.999997922706 0.999997922706
3226 8.065000 0.999997927821 0.999997927821
3227 8.067500 0.999997934751 0.999997934751
3228 8.070000 0.999997943501 0.999997943501
3229 8.072500 0.999997954074 0.999997954074
3230 8.075000 0.999997966469 0.999997966469
3231 8.077500 0.999997980686 0.999997980686
3232 8.080000 0.999997996721 0.999997996721
3233 8.082500 0.999998014572 0.999998014572
3234 8.085000 0.999998034231 0.999998034231
3235 8.087500 0.999998055692 0.999998055692
3236 8.090000 0.999998078946 0.999998078946
3237 8.092500 0.999998103981 0.999998103981
3238 8.095000 0.999998130786 0.999998130786
3239 8.097500 0.999998159347 0.999998159347
3240 8.100000 0.999998189649 0.999998189649
3241 8.102500 0.999998221674 0.999998221674
3242 8.105000 0.999998255404 0.999998255404
3243 8.107500 0.999998290819 0.999998290819
3244 8.110000 0.999998327897 0.999998327897
3245 8.112500 0.999998366616 0.999998366616
3246 8.115000 0.999998406950 0.999998406950
3247 8.117500 0.999998448874 0.999998448874
3248 8.120000 0.999998492361 0.999998492361
3249 8.122500 0.999998537380 0.999998537380
3250 8.125000 0.999998583903 0.999998583903
3251 8.127500 0.999998631897 0.999998631897
3252 8.130000 0.999998681328 0.999998681328
3253 8.132500 0.999998732163 0.999998732163
3254 8.135000 0.999998784366 0.999998784366
3255 8.137500 0.999998837900 0.999998837900
3256 8.140000 0.999998892726 0.999998892726
3257 8.142500 0.999998948806 0.999998948806
3258 8.145000 0.999999006097 0.999999006097
3259 8.147500 0.999999064559 0.999999064559
3260 8.150000 0.999999124148 0.999999124148
3261 8.152500 0.999999184821 0.999999184821
3262 8.155000 0.999999246532 0.999999246532
3263 8.157500 0.999999309235 0.999999309235
3264 8.160000 0.999999372884 0.999999372884
3265 8.162500 0.999999437429 0.999999437429
3266 8.165000 0.999999502823 0.999999502823
3267 8.167500 0.999999569015 0.999999569015
3268 8.170000 0.999999635955 0.999999635955
3269 8.172500 0.999999703592 0.999999703592
3270 8.175000 0.999999771874 0.999999771874
3271 8.177500 0.999999840747 0.999999840747
3272 8.180000 0.999999910160 0.999999910160
3273 8.182500 0.999999980057 0.999999980057
3274 8.185000 1.000000050385 1.000000050385
3275 8.187500 1.000000121089 1.000000121089
3276 8.190000 1.000000192114 1.000000192114
3277 8.192500 1.000000263403 1.000000263403
3278 8.195000 1.000000334902 1.000000334902
3279 8.197500 1.000000406553 1.000000406553
3280 8.200000 1.000000478301 1.000000478301
3281 8.202500 1.000000550089 1.000000550089
3282 8.205000 1.000000621860 1.000000621860
3283 8.207500 1.000000693558 1.000000693558
3284 8.210000 1.000000765125 1.000000765125
3285 8.212500 1.000000836506 1.000000836506
3286 8.215000 1.000000907643 1.000000907643
3287 8.217500 1.000000978481 1.000000978481
3288 8.220000 1.000001048962 1.000001048962
3289 8.222500 1.000001119032 1.000001119032
3290 8.225000 1.000001188635 1.000001188635
3291 8.227500 1.000001257714 1.000001257714
3292 8.230000 1.000001326217 1.000001326217
3293 8.232500 1.000001394088 1.000001394088
3294 8.235000 1.000001461273 1.000001461273
3295 8.237500 1.000001527721 1.000001527721
3296 8.240000 1.000001593377 1.000001593377
3297 8.242500 1.000001658190 1.000001658190
3298 8.245000 1.000001722110 1.000001722110
3299 8.247500 1.000001785086 1.000001785086
3300 8.250000 1.000001847068 1.000001847068
3301 8.252500 1.000001908009 1.000001908009
3302 8.255000 1.000001967860 1.000001967860
3303 8.257500 1.000002026576 1.000002026576
3304 8.260000 1.000002084110 1.000002084110
3305 8.262500 1.000002140418 1.000002140418
3306 8.265000 1.000002195458 1.000002195458
3307 8.267500 1.000002249186 1.000002249186
3308 8.270000 1.000002301563 1.000002301563
3309 8.272500 1.000002352549 1.000002352549
3310 8.275000 1.000002402104 1.000002402104
3311 8.277500 1.000002450194 1.000002450194
3312 8.280000 1.000002496781 1.000002496781
3313 8.282500 1.000002541833 1.000002541833
3314 8.285000 1.000002585316 1.000002585316
3315 8.287500 1.000002627199 1.000002627199
3316 8.290000 1.000002667453 1.000002667453
3317 8.292500 1.000002706049 1.000002706049
3318 8.295000 1.000002742961 1.000002742961
3319 8.297500 1.000002778165 1.000002778165
3320 8.300000 1.000002811637 1.000002811637
3321 8.302500 1.000002843355 1.000002843355
3322 8.305000 1.000002873301 1.000002873301
3323 8.307500 1.000002901454 1.000002901454
3324 8.310000 1.000002927800 1.000002927800
3325 8.312500 1.000002952323 1.000002952323
3326 8.315000 1.000002975011 1.000002975011
3327 8.317500 1.000002995852 1.000002995852
3328 8.320000 1.000003014836 1.000003014836
3329 8.322500 1.000003031957 1.000003031957
3330 8.325000 1.000003047209 1.000003047209
3331 8.327500 1.000003060586 1.000003060586
3332 8.330000 1.000003072088 1.000003072088
3333 8.332500 1.000003081713 1.000003081713
3334 8.335000 1.000003089463 1.000003089463
3335 8.337500 1.000003095341 1.000003095341
3336 8.340000 1.000003099352 1.000003099352
3337 8.342500 1.000003101502 1.000003101502
3338 8.345000 1.000003101801 1.000003101801
3339 8.347500 1.000003100257 1.000003100257
3340 8.350000 1.000003096883 1.000003096883
3341 8.352500 1.000003091693 1.000003091693
3342 8.355000 1.000003084702 1.000003084702
3343 8.357500 1.000003075926 1.000003075926
3344 8.360000 1.000003065385 1.000003065385
3345 8.362500 1.000003053098 1.000003053098
3346 8.365000 1.000003039088 1.000003039088
3347 8.367500 1.000003023377 1.000003023377
3348 8.370000 1.000003005991 1.000003005991
3349 8.372500 1.000002986956 1.000002986956
3350 8.375000 1.000002966299 1.000002966299
3351 8.377500 1.000002944051 1.000002944051
3352 8.380000 1.000002920242 1.000002920242
3353 8.382500 1.000002894903 1.000002894903
3354 8.385000 1.000002868069 1.000002868069
3355 8.387500 1.000002839774 1.000002839774
3356 8.390000 1.000002810053 1.000002810053
3357 8.392500 1.000002778943 1.000002778943
3358 8.395000 1.000002746484 1.000002746484
3359 8.397500 1.000002712713 1.000002712713
3360 8.400000 1.000002677671 1.000002677671
3361 8.402500 1.000002641399 1.000002641399
3362 8.405000 1.000002603939 1.000002603939
3363 8.407500 1.000002565334 1.000002565334
3364 8.410000 1.000002525628 1.000002525628
3365 8.412500 1.000002484866 1.000002484866
3366 8.415000 1.000002443091 1.000002443091
3367 8.417500 1.000002400351 1.000002400351
3368 8.420000 1.000002356692 1.000002356692
3369 8.422500 1.000002312160 1.000002312160
3370 8.425000 1.000002266803 1.000002266803
3371 8.427500 1.000002220669 1.000002220669
3372 8.430000 1.000002173805 1.000002173805
3373 8.432500 1.000002126261 1.000002126261
3374 8.435000 1.000002078084 1.000002078084
3375 8.437500 1.000002029323 1.000002029323
3376 8.440000 1.000001980028 1.000001980028
3377 8.442500 1.000001930247 1.000001930247
3378 8.445000 1.000001880029 1.000001880029
3379 8.447500 1.000001829422 1.000001829422
3380 8.450000 1.000001778476 1.000001778476
3381 8.452500 1.000001727238 1.000001727238
3382 8.455000 1.000001675757 1.000001675757
3383 8.457500 1.000001624081 1.000001624081
3384 8.460000 1.000001572257 1.000001572257
3385 8.462500 1.000001520332 1.000001520332
3386 8.465000 1.000001468353 1.000001468353
3387 8.467500 1.000001416366 1.000001416366
3388 8.470000 1.000001364415 1.000001364415
3389 8.472500 1.000001312546 1.000001312546
3390 8.475000 1.000001260803 1.000001260803
3391 8.477500 1.000001209229 1.000001209229
3392 8.480000 1.000001157866 1.000001157866
3393 8.482500 1.000001106757 1.000001106757
3394 8.485000 1.000001055941 1.000001055941
3395 8.487500 1.000001005459 1.000001005459
3396 8.490000 1.000000955349 1.000000955349
3397 8.492500 1.000000905650 1.000000905650
3398 8.495000 1.000000856397 1.000000856397
3399 8.497500 1.000000807627 1.000000807627
3400 8.500000 1.000000759374 1.000000759374
3401 8.502500 1.000000711670 1.000000711670
3402 8.505000 1.000000664550 1.000000664550
3403 8.507500 1.000000618042 1.000000618042
3404 8.510000 1.000000572177 1.000000572177
3405 8.512500 1.000000526984 1.000000526984
3406 8.515000 1.000000482488 1.000000482488
3407 8.517500 1.000000438716 1.000000438716
3408 8.520000 1.000000395692 1.000000395692
3409 8.522500 1.000000353439 1.000000353439
3410 8.525000 1.000000311978 1.000000311978
3411 8.527500 1.000000271330 1.000000271330
3412 8.530000 1.000000231513 1.000000231513
3413 8.532500 1.000000192544 1.000000192544
3414 8.535000 1.000000154440 1.000000154440
3415 8.537500 1.000000117214 1.000000117214
3416 8.540000 1.000000080880 1.000000080880
3417 8.542500 1.000000045448 1.000000045448
3418 8.545000 1.000000010930 1.000000010930
3419 8.547500 0.999999977333 0.999999977333
3420 8.550000 0.999999944665 0.999999944665
3421 8.552500 0.999999912932 0.999999912932
3422 8.555000 0.999999882137 0.999999882137
3423 8.557500 0.999999852283 0.999999852283
3424 8.560000 0.999999823373 0.999999823373
3425 8.562500 0.999999795405 0.999999795405
3426 8.565000 0.999999768379 0.999999768379
3427 8.567500 0.999999742291 0.999999742291
3428 8.570000 0.999999717139 0.999999717139
3429 8.572500 0.999999692916 0.999999692916
3430 8.575000 0.999999669615 0.999999669615
3431 8.577500 0.999999647229 0.999999647229
3432 8.580000 0.999999625749 0.999999625749
3433 8.582500 0.999999605164 0.999999605164
3434 8.585000 0.999999585463 0.999999585463
3435 8.587500 0.999999566631 0.999999566631
3436 8.590000 0.999999548657 0.999999548657
3437 8.592500 0.999999531524 0.999999531524
3438 8.595000 0.999999515217 0.999999515217
3439 8.597500 0.999999499718 0.999999499718
3440 8.600000 0.999999485010 0.999999485010
3441 8.602500 0.999999471072 0.999999471072
3442 8.605000 0.999999457885 0.999999457885
3443 8.607500 0.999999445429 0.999999445429
3444 8.610000 0.999999433680 0.999999433680
3445 8.612500 0.999999422618 0.999999422618
3446 8.615000 0.999999412217 0.999999412217
3447 8.617500 0.999999402454 0.999999402454
3448 8.620000 0.999999393305 0.999999393305
3449 8.622500 0.999999384743 0.999999384743
3450 8.625000 0.999999376744 0.999999376744
3451 8.627500 0.999999369279 0.999999369279
3452 8.630000 0.999999362322 0.999999362322
3453 8.632500 0.999999355846 0.999999355846
3454 8.635000 0.999999349821 0.999999349821
3455 8.637500 0.999999344221 0.999999344221
3456 8.640000 0.999999339016 0.999999339016
3457 8.642500 0.999999334176 0.999999334176
3458 8.645000 0.999999329673 0.999999329673
3459 8.647500 0.999999325477 0.999999325477
3460 8.650000 0.999999321558 0.999999321558
3461 8.652500 0.999999317887 0.999999317887
3462 8.655000 0.999999314433 0.999999314433
3463 8.657500 0.999999311167 0.999999311167
3464 8.660000 0.999999308058 0.999999308058
3465 8.662500 0.999999305076 0.999999305076
3466 8.665000 0.999999302193 0.999999302193
3467 8.667500 0.999999299377 0.999999299377
3468 8.670000 0.999999296600 0.999999296600
3469 8.672500 0.999999293832 0.999999293832
3470 8.675000 0.999999291045 0.999999291045
3471 8.677500 0.999999288208 0.999999288208
3472 8.680000 0.999999285294 0.999999285294
3473 8.682500 0.999999282276 0.999999282276
3474 8.685000 0.999999279124 0.999999279124
3475 8.687500 0.999999275812 0.999999275812
3476 8.690000 0.999999272313 0.999999272313
3477 8.692500 0.999999268601 0.999999268601
3478 8.695000 0.999999264650 0.999999264650
3479 8.697500 0.999999260435 0.999999260435
3480 8.700000 0.999999255932 0.999999255932
3481 8.702500 0.999999251116 0.999999251116
3482 8.705000 0.999999245965 0.999999245965
3483 8.707500 0.999999240455 0.999999240455
3484 8.710000 0.999999234566 0.999999234566
3485 8.712500 0.999999228276 0.999999228276
3486 8.715000 0.999999221565 0.999999221565
3487 8.717500 0.999999214414 0.999999214414
3488 8.720000 0.999999206803 0.999999206803
3489 8.722500 0.999999198716 0.999999198716
3490 8.725000 0.999999190136 0.999999190136
3491 8.727500 0.999999181046 0.999999181046
3492 8.730000 0.999999171431 0.999999171431
3493 8.732500 0.999999161278 0.999999161278
3494 8.735000 0.999999150573 0.999999150573
3495 8.737500 0.999999139305 0.999999139305
3496 8.740000 0.999999127462 0.999999127462
3497 8.742500 0.999999115034 0.999999115033
3498 8.745000 0.999999102011 0.999999102011
3499 8.747500 0.999999088386 0.999999088386
3500 8.750000 0.999999074152 0.999999074152
3501 8.752500 0.999999059303 0.999999059303
3502 8.755000 0.999999043834 0.999999043834
3503 8.757500 0.999999027740 0.999999027740
3504 8.760000 0.999999011019 0.999999011019
3505 8.762500 0.999998993670 0.999998993670
3506 8.765000 0.999998975691 0.999998975691
3507 8.767500 0.999998957083 0.999998957083
3508 8.770000 0.999998937848 0.999998937848
3509 8.772500 0.999998917988 0.999998917988
3510 8.775000 0.999998897506 0.999998897506
3511 8.777500 0.999998876408 0.999998876408
3512 8.780000 0.999998854699 0.999998854699
3513 8.782500 0.999998832385 0.999998832385
3514 8.785000 0.999998809476 0.999998809476
3515 8.787500 0.999998785979 0.999998785979
3516 8.790000 0.999998761905 0.999998761905
3517 8.792500 0.999998737265 0.999998737265
3518 8.795000 0.999998712071 0.999998712071
3519 8.797500 0.999998686335 0.999998686335
3520 8.800000 0.999998660072 0.999998660072
3521 8.802500 0.999998633296 0.999998633296
3522 8.805000 0.999998606025 0.999998606025
3523 8.807500 0.999998578274 0.999998578274
3524 8.810000 0.999998550061 0.999998550061
3525 8.812500 0.999998521406 0.999998521406
3526 8.815000 0.999998492327 0.999998492327
3527 8.817500 0.999998462845 0.999998462845
3528 8.820000 0.999998432981 0.999998432981
3529 8.822500 0.999998402759 0.999998402759
3530 8.825000 0.999998372199 0.999998372199
3531 8.827500 0.999998341327 0.999998341327
3532 8.830000 0.999998310167 0.999998310167
3533 8.832500 0.999998278743 0.999998278743
3534 8.835000 0.999998247081 0.999998247081
3535 8.837500 0.999998215209 0.999998215209
3536 8.840000 0.999998183153 0.999998183153
3537 8.842500 0.999998150940 0.999998150940
3538 8.845000 0.999998118600 0.999998118600
3539 8.847500 0.999998086161 0.999998086161
3540 8.850000 0.999998053652 0.999998053652
3541 8.852500 0.999998021102 0.999998021102
3542 8.855000 0.999997988543 0.999997988543
3543 8.857500 0.999997956005 0.999997956005
3544 8.860000 0.999997923519 0.999997923519
3545 8.862500 0.999997891115 0.999997891115
3546 8.865000 0.999997858827 0.999997858827
3547 8.867500 0.999997826684 0.999997826684
3548 8.870000 0.999997794721 0.999997794721
3549 8.872500 0.999997762968 0.999997762968
3550 8.875000 0.999997731458 0.999997731458
3551 8.877500 0.999997700223 0.999997700223
3552 8.880000 0.999997669297 0.999997669297
3553 8.882500 0.999997638712 0.999997638712
3554 8.885000 0.999997608499 0.999997608499
3555 8.887500 0.999997578693 0.999997578693
3556 8.890000 0.999997549324 0.999997549324
3557 8.892500 0.999997520426 0.999997520426
3558 8.895000 0.999997492031 0.999997492031
3559 8.897500 0.999997464170 0.999997464170
3560 8.900000 0.999997436874 0.999997436874
3561 8.902500 0.999997410176 0.999997410176
3562 8.905000 0.999997384107 0.999997384107
3563 8.907500 0.999997358696 0.999997358696
3564 8.910000 0.999997333975 0.999997333975
3565 8.912500 0.999997309973 0.999997309973
3566 8.915000 0.999997286719 0.999997286719
3567 8.917500 0.999997264242 0.999997264242
3568 8.920000 0.999997242571 0.999997242571
3569 8.922500 0.999997221733 0.999997221733
3570 8.925000 0.999997201755 0.999997201755
3571 8.927500 0.999997182664 0.999997182664
3572 8.930000 0.999997164485 0.999997164485
3573 8.932500 0.999997147243 0.999997147243
3574 8.935000 0.999997130963 0.999997130963
3575 8.937500 0.999997115668 0.999997115668
3576 8.940000 0.999997101380 0.999997101380
3577 8.942500 0.999997088122 0.999997088122
3578 8.945000 0.999997075914 0.999997075914
3579 8.947500 0.999997064777 0.999997064777
3580 8.950000 0.999997054729 0.999997054729
3581 8.952500 0.999997045788 0.999997045788
3582 8.955000 0.999997037973 0.999997037973
3583 8.957500 0.999997031298 0.999997031298
3584 8.960000 0.999997025779 0.999997025779
3585 8.962500 0.999997021431 0.999997021431
3586 8.965000 0.999997018266 0.999997018266
3587 8.967500 0.999997016295 0.999997016295
3588 8.970000 0.999997015532 0.999997015532
3589 8.972500 0.999997015984 0.999997015984
3590 8.975000 0.999997017660 0.999997017660
3591 8.977500 0.999997020569 0.999997020569
3592 8.980000 0.999997024716 0.999997024716
3593 8.982500 0.999997030106 0.999997030106
3594 8.985000 0.999997036745 0.999997036745
3595 8.987500 0.999997044634 0.999997044634
3596 8.990000 0.999997053775 0.999997053775
3597 8.992500 0.999997064170 0.999997064170
3598 8.995000 0.999997075816 0.999997075816
3599 8.997500 0.999997088713 0.999997088713
3600 9.000000 0.999997102858 0.999997102858
3601 9.002500 0.999997118246 0.999997118246
3602 9.005000 0.999997134871 0.999997134871
3603 9.007500 0.999997152728 0.999997152728
3604 9.010000 0.999997171809 0.999997171809
3605 9.012500 0.999997192104 0.999997192104
3606 9.015000 0.999997213605 0.999997213605
3607 9.017500 0.999997236298 0.999997236298
3608 9.020000 0.999997260174 0.999997260174
3609 9.022500 0.999997285217 0.999997285217
3610 9.025000 0.999997311414 0.999997311414
3611 9.027500 0.999997338748 0.999997338748
3612 9.030000 0.999997367204 0.999997367204
3613 9.032500 0.999997396764 0.999997396764
3614 9.035000 0.999997427408 0.999997427408
3615 9.037500 0.999997459118 0.999997459118
3616 9.040000 0.999997491872 0.999997491872
3617 9.042500 0.999997525649 0.999997525649
3618 9.045000 0.999997560425 0.999997560425
3619 9.047500 0.999997596179 0.999997596179
3620 9.050000 0.999997632884 0.999997632884
3621 9.052500 0.999997670517 0.999997670517
3622 9.055000 0.999997709050 0.999997709050
3623 9.057500 0.999997748457 0.999997748457
3624 9.060000 0.999997788709 0.999997788709
3625 9.062500 0.999997829780 0.999997829780
3626 9.065000 0.999997871639 0.999997871639
3627 9.067500 0.999997914256 0.999997914256
3628 9.070000 0.999997957601 0.999997957601
3629 9.072500 0.999998001643 0.999998001643
3630 9.075000 0.999998046350 0.999998046350
3631 9.077500 0.999998091690 0.999998091690
3632 9.080000 0.999998137630 0.999998137630
3633 9.082500 0.999998184137 0.999998184137
3634 9.085000 0.999998231177 0.999998231177
3635 9.087500 0.999998278716 0.999998278716
3636 9.090000 0.999998326720 0.999998326720
3637 9.092500 0.999998375153 0.999998375153
3638 9.095000 0.999998423981 0.999998423981
3639 9.097500 0.999998473168 0.999998473168
3640 9.100000 0.999998522679 0.999998522679
3641 9.102500 0.999998572477 0.999998572477
3642 9.105000 0.999998622528 0.999998622528
3643 9.107500 0.999998672794 0.999998672794
3644 9.110000 0.999998723241 0.999998723241
3645 9.112500 0.999998773831 0.999998773831
3646 9.115000 0.999998824529 0.999998824529
3647 9.117500 0.999998875298 0.999998875298
3648 9.120000 0.999998926104 0.999998926104
3649 9.122500 0.999998976908 0.999998976908
3650 9.125000 0.999999027677 0.999999027677
3651 9.127500 0.999999078375 0.999999078375
3652 9.130000 0.999999128966 0.999999128966
3653 9.132500 0.999999179415 0.999999179415
3654 9.135000 0.999999229688 0.999999229688
3655 9.137500 0.999999279750 0.999999279750
3656 9.140000 0.999999329567 0.999999329567
3657 9.142500 0.999999379106 0.999999379106
3658 9.145000 0.999999428333 0.999999428333
3659 9.147500 0.999999477216 0.999999477216
3660 9.150000 0.999999525723 0.999999525723
3661 9.152500 0.999999573821 0.999999573821
3662 9.155000 0.999999621481 0.999999621481
3663 9.157500 0.999999668670 0.999999668670
3664 9.160000 0.999999715360 0.999999715360
3665 9.162500 0.999999761521 0.999999761521
3666 9.165000 0.999999807125 0.999999807125
3667 9.167500 0.999999852143 0.999999852143
3668 9.170000 0.999999896549 0.999999896549
3669 9.172500 0.999999940317 0.999999940317
3670 9.175000 0.999999983420 0.999999983420
3671 9.177500 1.000000025833 1.000000025833
3672 9.180000 1.000000067533 1.000000067533
3673 9.182500 1.000000108497 1.000000108497
3674 9.185000 1.000000148703 1.000000148703
3675 9.187500 1.000000188128 1.000000188128
3676 9.190000 1.000000226752 1.000000226752
3677 9.192500 1.000000264557 1.000000264557
3678 9.195000 1.000000301522 1.000000301522
3679 9.197500 1.000000337630 1.000000337630
3680 9.200000 1.000000372865 1.000000372865
3681 9.202500 1.000000407211 1.000000407211
3682 9.205000 1.000000440652 1.000000440652
3683 9.207500 1.000000473175 1.000000473175
3684 9.210000 1.000000504767 1.000000504767
3685 9.212500 1.000000535417 1.000000535417
3686 9.215000 1.000000565112 1.000000565112
3687 9.217500 1.000000593843 1.000000593843
3688 9.220000 1.000000621602 1.000000621602
3689 9.222500 1.000000648380 1.000000648380
3690 9.225000 1.000000674171 1.000000674171
3691 9.227500 1.000000698968 1.000000698968
3692 9.230000 1.000000722768 1.000000722768
3693 9.232500 1.000000745565 1.000000745565
3694 9.235000 1.000000767358 1.000000767358
3695 9.237500 1.000000788144 1.000000788144
3696 9.240000 1.000000807923 1.000000807923
3697 9.242500 1.000000826695 1.000000826695
3698 9.245000 1.000000844460 1.000000844460
3699 9.247500 1.000000861222 1.000000861222
3700 9.250000 1.000000876983 1.000000876983
3701 9.252500 1.000000891746 1.000000891746
3702 9.255000 1.000000905518 1.000000905518
3703 9.257500 1.000000918304 1.000000918305
3704 9.260000 1.000000930111 1.000000930111
3705 9.262500 1.000000940947 1.000000940947
3706 9.265000 1.000000950820 1.000000950820
3707 9.267500 1.000000959739 1.000000959739
3708 9.270000 1.000000967715 1.000000967715
3709 9.272500 1.000000974759 1.000000974759
3710 9.275000 1.000000980883 1.000000980883
3711 9.277500 1.000000986100 1.000000986100
3712 9.280000 1.000000990423 1.000000990423
3713 9.282500 1.000000993866 1.000000993866
3714 9.285000 1.000000996445 1.000000996445
3715 9.287500 1.000000998175 1.000000998175
3716 9.290000 1.000000999072 1.000000999072
3717 9.292500 1.000000999153 1.000000999153
3718 9.295000 1.000000998436 1.000000998436
3719 9.297500 1.000000996939 1.000000996939
3720 9.300000 1.000000994682 1.000000994682
3721 9.302500 1.000000991682 1.000000991682
3722 9.305000 1.000000987960 1.000000987960
3723 9.307500 1.000000983537 1.000000983537
3724 9.310000 1.000000978433 1.000000978433
3725 9.312500 1.000000972669 1.000000972669
3726 9.315000 1.000000966268 1.000000966268
3727 9.317500 1.000000959250 1.000000959250
3728 9.320000 1.000000951639 1.000000951639
3729 9.322500 1.000000943457 1.000000943457
3730 9.325000 1.000000934727 1.000000934727
3731 9.327500 1.000000925472 1.000000925472
3732 9.330000 1.000000915716 1.000000915716
3733 9.332500 1.000000905482 1.000000905482
3734 9.335000 1.000000894795 1.000000894795
