# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
1821 4.552500 1.000845700006 1.000845700007
1822 4.555000 1.000853277608 1.000853277609
1823 4.557500 1.000860590255 1.000860590256
1824 4.560000 1.000867632780 1.000867632780
1825 4.562500 1.000874400234 1.000874400234
1826 4.565000 1.000880887893 1.000880887894
1827 4.567500 1.000887091263 1.000887091263
1828 4.570000 1.000893006083 1.000893006083
1829 4.572500 1.000898628332 1.000898628332
1830 4.575000 1.000903954233 1.000903954233
1831 4.577500 1.000908980255 1.000908980255
1832 4.580000 1.000913703121 1.000913703121
1833 4.582500 1.000918119807 1.000918119808
1834 4.585000 1.000922227551 1.000922227551
1835 4.587500 1.000926023848 1.000926023848
1836 4.590000 1.000929506460 1.000929506460
1837 4.592500 1.000932673417 1.000932673417
1838 4.595000 1.000935523015 1.000935523016
1839 4.597500 1.000938053823 1.000938053824
1840 4.600000 1.000940264681 1.000940264681
1841 4.602500 1.000942154703 1.000942154703
1842 4.605000 1.000943723275 1.000943723276
1843 4.607500 1.000944970062 1.000944970062
1844 4.610000 1.000945895000 1.000945895000
1845 4.612500 1.000946498302 1.000946498302
1846 4.615000 1.000946780453 1.000946780453
1847 4.617500 1.000946742214 1.000946742214
1848 4.620000 1.000946384618 1.000946384618
1849 4.622500 1.000945708967 1.000945708968
1850 4.625000 1.000944716835 1.000944716835
1851 4.627500 1.000943410061 1.000943410061
1852 4.630000 1.000941790748 1.000941790748
1853 4.632500 1.000939861264 1.000939861264
1854 4.635000 1.000937624233 1.000937624233
1855 4.637500 1.000935082536 1.000935082536
1856 4.640000 1.000932239305 1.000932239305
1857 4.642500 1.000929097922 1.000929097922
1858 4.645000 1.000925662009 1.000925662009
1859 4.647500 1.000921935430 1.000921935430
1860 4.650000 1.000917922283 1.000917922283
1861 4.652500 1.000913626893 1.000913626893
1862 4.655000 1.000909053811 1.000909053811
1863 4.657500 1.000904207805 1.000904207805
1864 4.660000 1.000899093856 1.000899093856
1865 4.662500 1.000893717149 1.000893717149
1866 4.665000 1.000888083071 1.000888083071
1867 4.667500 1.000882197200 1.000882197200
1868 4.670000 1.000876065302 1.000876065302
1869 4.672500 1.000869693320 1.000869693320
1870 4.675000 1.000863087370 1.000863087370
1871 4.677500 1.000856253732 1.000856253732
1872 4.680000 1.000849198842 1.000849198842
1873 4.682500 1.000841929285 1.000841929285
1874 4.685000 1.000834451788 1.000834451788
1875 4.687500 1.000826773210 1.000826773210
1876 4.690000 1.000818900532 1.000818900533
1877 4.692500 1.000810840856 1.000810840856
1878 4.695000 1.000802601386 1.000802601386
1879 4.697500 1.000794189429 1.000794189429
1880 4.700000 1.000785612380 1.000785612380
1881 4.702500 1.000776877716 1.000776877717
1882 4.705000 1.000767992987 1.000767992987
1883 4.707500 1.000758965806 1.000758965806
1884 4.710000 1.000749803839 1.000749803839
1885 4.712500 1.000740514802 1.000740514802
1886 4.715000 1.000731106443 1.000731106443
1887 4.717500 1.000721586541 1.000721586541
1888 4.720000 1.000711962892 1.000711962892
1889 4.722500 1.000702243302 1.000702243302
1890 4.725000 1.000692435578 1.000692435578
1891 4.727500 1.000682547519 1.000682547519
1892 4.730000 1.000672586906 1.000672586906
1893 4.732500 1.000662561497 1.000662561497
1894 4.735000 1.000652479012 1.000652479012
1895 4.737500 1.000642347131 1.000642347131
1896 4.740000 1.000632173479 1.000632173479
1897 4.742500 1.000621965626 1.000621965626
1898 4.745000 1.000611731070 1.000611731070
1899 4.747500 1.000601477234 1.000601477234
1900 4.750000 1.000591211457 1.000591211457
1901 4.752500 1.000580940986 1.000580940986
1902 4.755000 1.000570672968 1.000570672968
1903 4.757500 1.000560414443 1.000560414443
1904 4.760000 1.000550172338 1.000550172338
1905 4.762500 1.000539953455 1.000539953455
1906 4.765000 1.000529764473 1.000529764473
1907 4.767500 1.000519611932 1.000519611932
1908 4.770000 1.000509502231 1.000509502231
1909 4.772500 1.000499441624 1.000499441624
1910 4.775000 1.000489436209 1.000489436209
1911 4.777500 1.000479491926 1.000479491926
1912 4.780000 1.000469614550 1.000469614550
1913 4.782500 1.000459809685 1.000459809685
1914 4.785000 1.000450082763 1.000450082763
1915 4.787500 1.000440439034 1.000440439034
1916 4.790000 1.000430883565 1.000430883565
1917 4.792500 1.000421421234 1.000421421234
1918 4.795000 1.000412056728 1.000412056728
1919 4.797500 1.000402794539 1.000402794539
1920 4.800000 1.000393638957 1.000393638957
1921 4.802500 1.000384594075 1.000384594075
1922 4.805000 1.000375663776 1.000375663776
1923 4.807500 1.000366851740 1.000366851740
1924 4.810000 1.000358161436 1.000358161436
1925 4.812500 1.000349596121 1.000349596121
1926 4.815000 1.000341158841 1.000341158841
1927 4.817500 1.000332852427 1.000332852427
1928 4.820000 1.000324679495 1.000324679495
1929 4.822500 1.000316642444 1.000316642444
1930 4.825000 1.000308743458 1.000308743458
1931 4.827500 1.000300984504 1.000300984504
1932 4.830000 1.000293367333 1.000293367333
1933 4.832500 1.000285893478 1.000285893478
1934 4.835000 1.000278564259 1.000278564259
1935 4.837500 1.000271380780 1.000271380780
1936 4.840000 1.000264343931 1.000264343931
1937 4.842500 1.000257454391 1.000257454391
1938 4.845000 1.000250712628 1.000250712628
1939 4.847500 1.000244118903 1.000244118903
1940 4.850000 1.000237673267 1.000237673268
1941 4.852500 1.000231375572 1.000231375572
1942 4.855000 1.000225225465 1.000225225465
1943 4.857500 1.000219222396 1.000219222396
1944 4.860000 1.000213365618 1.000213365618
1945 4.862500 1.000207654195 1.000207654195
1946 4.865000 1.000202086999 1.000202086999
1947 4.867500 1.000196662720 1.000196662720
1948 4.870000 1.000191379864 1.000191379864
1949 4.872500 1.000186236762 1.000186236762
1950 4.875000 1.000181231572 1.000181231572
1951 4.877500 1.000176362283 1.000176362283
1952 4.880000 1.000171626721 1.000171626721
1953 4.882500 1.000167022551 1.000167022551
1954 4.885000 1.000162547286 1.000162547286
1955 4.887500 1.000158198289 1.000158198289
1956 4.890000 1.000153972779 1.000153972779
1957 4.892500 1.000149867835 1.000149867836
1958 4.895000 1.000145880406 1.000145880406
1959 4.897500 1.000142007308 1.000142007309
1960 4.900000 1.000138245240 1.000138245240
1961 4.902500 1.000134590780 1.000134590780
1962 4.905000 1.000131040397 1.000131040397
1963 4.907500 1.000127590455 1.000127590455
1964 4.910000 1.000124237219 1.000124237219
1965 4.912500 1.000120976860 1.000120976860
1966 4.915000 1.000117805461 1.000117805461
1967 4.917500 1.000114719027 1.000114719027
1968 4.920000 1.000111713484 1.000111713484
1969 4.922500 1.000108784692 1.000108784692
1970 4.925000 1.000105928447 1.000105928447
1971 4.927500 1.000103140487 1.000103140487
1972 4.930000 1.000100416502 1.000100416502
1973 4.932500 1.000097752136 1.000097752136
1974 4.935000 1.000095142995 1.000095142995
1975 4.937500 1.000092584652 1.000092584652
1976 4.940000 1.000090072656 1.000090072656
1977 4.942500 1.000087602534 1.000087602534
1978 4.945000 1.000085169799 1.000085169799
1979 4.947500 1.000082769958 1.000082769958
1980 4.950000 1.000080398513 1.000080398513
1981 4.952500 1.000078050972 1.000078050972
1982 4.955000 1.000075722852 1.000075722852
1983 4.957500 1.000073409684 1.000073409684
1984 4.960000 1.000071107021 1.000071107021
1985 4.962500 1.000068810442 1.000068810442
1986 4.965000 1.000066515560 1.000066515560
1987 4.967500 1.000064218021 1.000064218021
1988 4.970000 1.000061913518 1.000061913518
1989 4.972500 1.000059597790 1.000059597790
1990 4.975000 1.000057266629 1.000057266629
1991 4.977500 1.000054915884 1.000054915884
1992 4.980000 1.000052541468 1.000052541469
1993 4.982500 1.000050139363 1.000050139363
1994 4.985000 1.000047705619 1.000047705620
1995 4.987500 1.000045236367 1.000045236367
1996 4.990000 1.000042727816 1.000042727816
1997 4.992500 1.000040176262 1.000040176262
1998 4.995000 1.000037578089 1.000037578089
1999 4.997500 1.000034929776 1.000034929776
2000 5.000000 1.000032227897 1.000032227897
2001 5.002500 1.000029469129 1.000029469129
2002 5.005000 1.000026650251 1.000026650251
2003 5.007500 1.000023768153 1.000023768153
2004 5.010000 1.000020819832 1.000020819832
2005 5.012500 1.000017802402 1.000017802402
2006 5.015000 1.000014713092 1.000014713092
2007 5.017500 1.000011549253 1.000011549253
2008 5.020000 1.000008308356 1.000008308356
2009 5.022500 1.000004987997 1.000004987997
2010 5.025000 1.000001585901 1.000001585901
2011 5.027500 0.999998099921 0.999998099921
2012 5.030000 0.999994528041 0.999994528041
2013 5.032500 0.999990868377 0.999990868377
2014 5.035000 0.999987119183 0.999987119183
2015 5.037500 0.999983278846 0.999983278846
2016 5.040000 0.999979345893 0.999979345893
2017 5.042500 0.999975318988 0.999975318988
2018 5.045000 0.999971196936 0.999971196936
2019 5.047500 0.999966978682 0.999966978683
2020 5.050000 0.999962663315 0.999962663316
2021 5.052500 0.999958250065 0.999958250065
2022 5.055000 0.999953738302 0.999953738303
2023 5.057500 0.999949127545 0.999949127545
2024 5.060000 0.999944417452 0.999944417452
2025 5.062500 0.999939607825 0.999939607825
2026 5.065000 0.999934698612 0.999934698612
2027 5.067500 0.999929689902 0.999929689902
2028 5.070000 0.999924581929 0.999924581929
2029 5.072500 0.999919375067 0.999919375067
2030 5.075000 0.999914069835 0.999914069835
2031 5.077500 0.999908666892 0.999908666892
2032 5.080000 0.999903167038 0.999903167038
2033 5.082500 0.999897571213 0.999897571213
2034 5.085000 0.999891880496 0.999891880497
2035 5.087500 0.999886096105 0.999886096105
2036 5.090000 0.999880219391 0.999880219391
2037 5.092500 0.999874251844 0.999874251844
2038 5.095000 0.999868195086 0.999868195086
2039 5.097500 0.999862050873 0.999862050873
2040 5.100000 0.999855821091 0.999855821091
2041 5.102500 0.999849507754 0.999849507755
2042 5.105000 0.999843113007 0.999843113007
2043 5.107500 0.999836639116 0.999836639116
2044 5.110000 0.999830088473 0.999830088474
2045 5.112500 0.999823463594 0.999823463594
2046 5.115000 0.999816767110 0.999816767111
2047 5.117500 0.999810001773 0.999810001773
2048 5.120000 0.999803170449 0.999803170449
2049 5.122500 0.999796276115 0.999796276116
2050 5.125000 0.999789321863 0.999789321863
2051 5.127500 0.999782310888 0.999782310888
2052 5.130000 0.999775246494 0.999775246494
2053 5.132500 0.999768132087 0.999768132087
2054 5.135000 0.999760971173 0.999760971173
2055 5.137500 0.999753767355 0.999753767355
2056 5.140000 0.999746524332 0.999746524332
2057 5.142500 0.999739245894 0.999739245895
2058 5.145000 0.999731935922 0.999731935923
2059 5.147500 0.999724598381 0.999724598381
2060 5.150000 0.999717237320 0.999717237320
2061 5.152500 0.999709856867 0.999709856867
2062 5.155000 0.999702461229 0.999702461230
2063 5.157500 0.999695054686 0.999695054686
2064 5.160000 0.999687641588 0.999687641588
2065 5.162500 0.999680226353 0.999680226353
2066 5.165000 0.999672813462 0.999672813462
2067 5.167500 0.999665407458 0.999665407458
2068 5.170000 0.999658012941 0.999658012941
2069 5.172500 0.999650634563 0.999650634564
2070 5.175000 0.999643277030 0.999643277030
2071 5.177500 0.999635945091 0.999635945091
2072 5.180000 0.999628643540 0.999628643540
2073 5.182500 0.999621377210 0.999621377210
2074 5.185000 0.999614150970 0.999614150971
2075 5.187500 0.999606969722 0.999606969722
2076 5.190000 0.999599838395 0.999599838395
2077 5.192500 0.999592761942 0.999592761942
2078 5.195000 0.999585745339 0.999585745340
2079 5.197500 0.999578793578 0.999578793579
2080 5.200000 0.999571911663 0.999571911664
2081 5.202500 0.999565104608 0.999565104609
2082 5.205000 0.999558377432 0.999558377432
2083 5.207500 0.999551735154 0.999551735154
2084 5.210000 0.999545182792 0.999545182792
2085 5.212500 0.999538725355 0.999538725355
2086 5.215000 0.999532367841 0.999532367842
2087 5.217500 0.999526115236 0.999526115236
2088 5.220000 0.999519972502 0.999519972502
2089 5.222500 0.999513944580 0.999513944580
2090 5.225000 0.999508036384 0.999508036384
2091 5.227500 0.999502252794 0.999502252794
2092 5.230000 0.999496598656 0.999496598656
2093 5.232500 0.999491078774 0.999491078774
2094 5.235000 0.999485697909 0.999485697910
2095 5.237500 0.999480460773 0.999480460773
2096 5.240000 0.999475372024 0.999475372025
2097 5.242500 0.999470436265 0.999470436265
2098 5.245000 0.999465658035 0.999465658035
2099 5.247500 0.999461041809 0.999461041809
2100 5.250000 0.999456591993 0.999456591993
2101 5.252500 0.999452312916 0.999452312917
2102 5.255000 0.999448208833 0.999448208834
2103 5.257500 0.999444283914 0.999444283915
2104 5.260000 0.999440542243 0.999440542244
2105 5.262500 0.999436987815 0.999436987815
2106 5.265000 0.999433624527 0.999433624527
2107 5.267500 0.999430456181 0.999430456182
2108 5.270000 0.999427486475 0.999427486476
2109 5.272500 0.999424719001 0.999424719001
2110 5.275000 0.999422157239 0.999422157240
2111 5.277500 0.999419804557 0.999419804557
2112 5.280000 0.999417664203 0.999417664203
2113 5.282500 0.999415739304 0.999415739304
2114 5.285000 0.999414032862 0.999414032862
2115 5.287500 0.999412547748 0.999412547748
2116 5.290000 0.999411286703 0.999411286704
2117 5.292500 0.999410252331 0.999410252331
2118 5.295000 0.999409447094 0.999409447094
2119 5.297500 0.999408873315 0.999408873315
2120 5.300000 0.999408533168 0.999408533168
2121 5.302500 0.999408428679 0.999408428680
2122 5.305000 0.999408561722 0.999408561723
2123 5.307500 0.999408934015 0.999408934016
2124 5.310000 0.999409547119 0.999409547119
2125 5.312500 0.999410402431 0.999410402431
2126 5.315000 0.999411501188 0.999411501188
2127 5.317500 0.999412844458 0.999412844459
2128 5.320000 0.999414433144 0.999414433145
2129 5.322500 0.999416267975 0.999416267975
2130 5.325000 0.999418349507 0.999418349507
2131 5.327500 0.999420678122 0.999420678122
2132 5.330000 0.999423254023 0.999423254024
2133 5.332500 0.999426077237 0.999426077238
2134 5.335000 0.999429147608 0.999429147608
2135 5.337500 0.999432464797 0.999432464797
2136 5.340000 0.999436028282 0.999436028283
2137 5.342500 0.999439837358 0.999439837358
2138 5.345000 0.999443891130 0.999443891130
2139 5.347500 0.999448188518 0.999448188519
2140 5.350000 0.999452728255 0.999452728255
2141 5.352500 0.999457508881 0.999457508882
2142 5.355000 0.999462528752 0.999462528752
2143 5.357500 0.999467786030 0.999467786030
2144 5.360000 0.999473278689 0.999473278689
2145 5.362500 0.999479004513 0.999479004513
2146 5.365000 0.999484961096 0.999484961096
2147 5.367500 0.999491145841 0.999491145841
2148 5.370000 0.999497555963 0.999497555963
2149 5.372500 0.999504188490 0.999504188490
2150 5.375000 0.999511040259 0.999511040259
2151 5.377500 0.999518107922 0.999518107922
2152 5.380000 0.999525387945 0.999525387945
2153 5.382500 0.999532876611 0.999532876611
2154 5.385000 0.999540570018 0.999540570018
2155 5.387500 0.999548464083 0.999548464084
2156 5.390000 0.999556554547 0.999556554547
2157 5.392500 0.999564836970 0.999564836970
2158 5.395000 0.999573306738 0.999573306739
2159 5.397500 0.999581959067 0.999581959067
2160 5.400000 0.999590788999 0.999590788999
2161 5.402500 0.999599791413 0.999599791413
2162 5.405000 0.999608961020 0.999608961020
2163 5.407500 0.999618292374 0.999618292374
2164 5.410000 0.999627779868 0.999627779868
2165 5.412500 0.999637417744 0.999637417744
2166 5.415000 0.999647200090 0.999647200091
2167 5.417500 0.999657120852 0.999657120852
2168 5.420000 0.999667173830 0.999667173830
2169 5.422500 0.999677352688 0.999677352688
2170 5.425000 0.999687650955 0.999687650955
2171 5.427500 0.999698062032 0.999698062032
2172 5.430000 0.999708579195 0.999708579195
2173 5.432500 0.999719195600 0.999719195600
2174 5.435000 0.999729904291 0.999729904291
2175 5.437500 0.999740698201 0.999740698201
2176 5.440000 0.999751570160 0.999751570160
2177 5.442500 0.999762512900 0.999762512900
2178 5.445000 0.999773519060 0.999773519060
2179 5.447500 0.999784581193 0.999784581193
2180 5.450000 0.999795691773 0.999795691773
2181 5.452500 0.999806843196 0.999806843196
2182 5.455000 0.999818027794 0.999818027794
2183 5.457500 0.999829237835 0.999829237835
2184 5.460000 0.999840465531 0.999840465532
2185 5.462500 0.999851703048 0.999851703048
2186 5.465000 0.999862942508 0.999862942508
2187 5.467500 0.999874175999 0.999874175999
2188 5.470000 0.999885395579 0.999885395579
2189 5.472500 0.999896593288 0.999896593288
2190 5.475000 0.999907761148 0.999907761148
2191 5.477500 0.999918891178 0.999918891178
2192 5.480000 0.999929975394 0.999929975394
2193 5.482500 0.999941005820 0.999941005821
2194 5.485000 0.999951974498 0.999951974498
2195 5.487500 0.999962873487 0.999962873487
2196 5.490000 0.999973694880 0.999973694880
2197 5.492500 0.999984430804 0.999984430804
2198 5.495000 0.999995073432 0.999995073432
2199 5.497500 1.000005614988 1.000005614988
2200 5.500000 1.000016047755 1.000016047755
2201 5.502500 1.000026364084 1.000026364084
2202 5.505000 1.000036556399 1.000036556399
2203 5.507500 1.000046617204 1.000046617205
2204 5.510000 1.000056539096 1.000056539096
2205 5.512500 1.000066314763 1.000066314763
2206 5.515000 1.000075936999 1.000075936999
2207 5.517500 1.000085398709 1.000085398709
2208 5.520000 1.000094692915 1.000094692915
2209 5.522500 1.000103812762 1.000103812762
2210 5.525000 1.000112751529 1.000112751529
2211 5.527500 1.000121502632 1.000121502632
2212 5.530000 1.000130059632 1.000130059632
2213 5.532500 1.000138416243 1.000138416244
2214 5.535000 1.000146566337 1.000146566337
2215 5.537500 1.000154503950 1.000154503950
2216 5.540000 1.000162223288 1.000162223288
2217 5.542500 1.000169718737 1.000169718737
2218 5.545000 1.000176984863 1.000176984863
2219 5.547500 1.000184016423 1.000184016423
2220 5.550000 1.000190808367 1.000190808367
2221 5.552500 1.000197355846 1.000197355846
2222 5.555000 1.000203654214 1.000203654214
2223 5.557500 1.000209699038 1.000209699038
2224 5.560000 1.000215486099 1.000215486099
2225 5.562500 1.000221011397 1.000221011397
2226 5.565000 1.000226271157 1.000226271157
2227 5.567500 1.000231261834 1.000231261834
2228 5.570000 1.000235980113 1.000235980113
2229 5.572500 1.000240422918 1.000240422918
2230 5.575000 1.000244587411 1.000244587411
2231 5.577500 1.000248471000 1.000248471000
2232 5.580000 1.000252071338 1.000252071338
2233 5.582500 1.000255386327 1.000255386327
2234 5.585000 1.000258414125 1.000258414125
2235 5.587500 1.000261153140 1.000261153140
2236 5.590000 1.000263602040 1.000263602040
2237 5.592500 1.000265759750 1.000265759750
2238 5.595000 1.000267625458 1.000267625458
2239 5.597500 1.000269198612 1.000269198612
2240 5.600000 1.000270478923 1.000270478923
2241 5.602500 1.000271466366 1.000271466366
2242 5.605000 1.000272161181 1.000272161182
2243 5.607500 1.000272563874 1.000272563874
2244 5.610000 1.000272675214 1.000272675214
2245 5.612500 1.000272496234 1.000272496234
2246 5.615000 1.000272028235 1.000272028235
2247 5.617500 1.000271272777 1.000271272777
2248 5.620000 1.000270231686 1.000270231686
2249 5.622500 1.000268907047 1.000268907047
2250 5.625000 1.000267301206 1.000267301206
2251 5.627500 1.000265416765 1.000265416765
2252 5.630000 1.000263256584 1.000263256584
2253 5.632500 1.000260823775 1.000260823775
2254 5.635000 1.000258121700 1.000258121700
2255 5.637500 1.000255153970 1.000255153970
2256 5.640000 1.000251924439 1.000251924439
2257 5.642500 1.000248437204 1.000248437204
2258 5.645000 1.000244696598 1.000244696598
2259 5.647500 1.000240707188 1.000240707189
2260 5.650000 1.000236473771 1.000236473771
2261 5.652500 1.000232001367 1.000232001367
2262 5.655000 1.000227295217 1.000227295217
2263 5.657500 1.000222360778 1.000222360778
2264 5.660000 1.000217203716 1.000217203716
2265 5.662500 1.000211829902 1.000211829902
2266 5.665000 1.000206245406 1.000206245406
2267 5.667500 1.000200456492 1.000200456492
2268 5.670000 1.000194469610 1.000194469610
2269 5.672500 1.000188291391 1.000188291391
2270 5.675000 1.000181928641 1.000181928641
2271 5.677500 1.000175388334 1.000175388334
2272 5.680000 1.000168677604 1.000168677604
2273 5.682500 1.000161803740 1.000161803740
2274 5.685000 1.000154774176 1.000154774176
2275 5.687500 1.000147596489 1.000147596489
2276 5.690000 1.000140278383 1.000140278383
2277 5.692500 1.000132827691 1.000132827691
2278 5.695000 1.000125252359 1.000125252359
2279 5.697500 1.000117560444 1.000117560444
2280 5.700000 1.000109760101 1.000109760101
2281 5.702500 1.000101859579 1.000101859579
2282 5.705000 1.000093867211 1.000093867211
2283 5.707500 1.000085791405 1.000085791405
2284 5.710000 1.000077640635 1.000077640635
2285 5.712500 1.000069423437 1.000069423437
2286 5.715000 1.000061148393 1.000061148393
2287 5.717500 1.000052824129 1.000052824129
2288 5.720000 1.000044459303 1.000044459303
2289 5.722500 1.000036062596 1.000036062596
2290 5.725000 1.000027642704 1.000027642704
2291 5.727500 1.000019208330 1.000019208330
2292 5.730000 1.000010768174 1.000010768174
2293 5.732500 1.000002330924 1.000002330924
2294 5.735000 0.999993905247 0.999993905247
2295 5.737500 0.999985499783 0.999985499783
2296 5.740000 0.999977123132 0.999977123132
2297 5.742500 0.999968783847 0.999968783847
2298 5.745000 0.999960490427 0.999960490427
2299 5.747500 0.999952251307 0.999952251307
2300 5.750000 0.999944074846 0.999944074846
2301 5.752500 0.999935969327 0.999935969326
2302 5.755000 0.999927942938 0.999927942938
2303 5.757500 0.999920003773 0.999920003772
2304 5.760000 0.999912159817 0.999912159817
2305 5.762500 0.999904418943 0.999904418943
2306 5.765000 0.999896788900 0.999896788900
2307 5.767500 0.999889277307 0.999889277307
2308 5.770000 0.999881891647 0.999881891647
2309 5.772500 0.999874639255 0.999874639255
2310 5.775000 0.999867527315 0.999867527314
2311 5.777500 0.999860562849 0.999860562849
2312 5.780000 0.999853752714 0.999853752714
2313 5.782500 0.999847103592 0.999847103592
2314 5.785000 0.999840621986 0.999840621985
2315 5.787500 0.999834314208 0.999834314208
2316 5.790000 0.999828186381 0.999828186381
2317 5.792500 0.999822244425 0.999822244425
2318 5.795000 0.999816494058 0.999816494058
2319 5.797500 0.999810940785 0.999810940785
2320 5.800000 0.999805589895 0.999805589895
2321 5.802500 0.999800446456 0.999800446456
2322 5.805000 0.999795515309 0.999795515309
2323 5.807500 0.999790801066 0.999790801066
2324 5.810000 0.999786308101 0.999786308101
2325 5.812500 0.999782040550 0.999782040550
2326 5.815000 0.999778002305 0.999778002305
2327 5.817500 0.999774197013 0.999774197013
2328 5.820000 0.999770628068 0.999770628068
2329 5.822500 0.999767298612 0.999767298612
2330 5.825000 0.999764211531 0.999764211531
2331 5.827500 0.999761369452 0.999761369452
2332 5.830000 0.999758774742 0.999758774742
2333 5.832500 0.999756429503 0.999756429503
2334 5.835000 0.999754335574 0.999754335574
2335 5.837500 0.999752494530 0.999752494530
2336 5.840000 0.999750907675 0.999750907675
2337 5.842500 0.999749576050 0.999749576050
2338 5.845000 0.999748500423 0.999748500423
2339 5.847500 0.999747681298 0.999747681298
2340 5.850000 0.999747118908 0.999747118908
2341 5.852500 0.999746813218 0.999746813218
2342 5.855000 0.999746763928 0.999746763928
2343 5.857500 0.999746970469 0.999746970469
2344 5.860000 0.999747432009 0.999747432009
2345 5.862500 0.999748147451 0.999748147451
2346 5.865000 0.999749115438 0.999749115437
2347 5.867500 0.999750334350 0.999750334350
2348 5.870000 0.999751802314 0.999751802314
2349 5.872500 0.999753517200 0.999753517200
2350 5.875000 0.999755476625 0.999755476625
2351 5.877500 0.999757677959 0.999757677959
2352 5.880000 0.999760118328 0.999760118328
2353 5.882500 0.999762794614 0.999762794614
2354 5.885000 0.999765703463 0.999765703463
2355 5.887500 0.999768841287 0.999768841287
2356 5.890000 0.999772204269 0.999772204269
2357 5.892500 0.999775788369 0.999775788369
2358 5.895000 0.999779589326 0.999779589326
2359 5.897500 0.999783602666 0.999783602666
2360 5.900000 0.999787823706 0.999787823706
2361 5.902500 0.999792247560 0.999792247560
2362 5.905000 0.999796869143 0.999796869143
2363 5.907500 0.999801683180 0.999801683180
2364 5.910000 0.999806684211 0.999806684211
2365 5.912500 0.999811866597 0.999811866597
2366 5.915000 0.999817224526 0.999817224526
2367 5.917500 0.999822752020 0.999822752020
2368 5.920000 0.999828442944 0.999828442944
2369 5.922500 0.999834291009 0.999834291009
2370 5.925000 0.999840289784 0.999840289784
2371 5.927500 0.999846432699 0.999846432699
2372 5.930000 0.999852713056 0.999852713056
2373 5.932500 0.999859124033 0.999859124033
2374 5.935000 0.999865658694 0.999865658694
2375 5.937500 0.999872310000 0.999872310000
2376 5.940000 0.999879070807 0.999879070807
2377 5.942500 0.999885933886 0.999885933886
2378 5.945000 0.999892891923 0.999892891923
2379 5.947500 0.999899937530 0.999899937530
2380 5.950000 0.999907063252 0.999907063252
2381 5.952500 0.999914261577 0.999914261577
2382 5.955000 0.999921524944 0.999921524944
2383 5.957500 0.999928845749 0.999928845749
2384 5.960000 0.999936216357 0.999936216357
2385 5.962500 0.999943629106 0.999943629106
2386 5.965000 0.999951076321 0.999951076321
2387 5.967500 0.999958550316 0.999958550316
2388 5.970000 0.999966043407 0.999966043407
2389 5.972500 0.999973547920 0.999973547920
2390 5.975000 0.999981056197 0.999981056197
2391 5.977500 0.999988560604 0.999988560604
2392 5.980000 0.999996053544 0.999996053544
2393 5.982500 1.000003527458 1.000003527458
2394 5.985000 1.000010974840 1.000010974840
2395 5.987500 1.000018388241 1.000018388241
2396 5.990000 1.000025760276 1.000025760276
2397 5.992500 1.000033083636 1.000033083636
2398 5.995000 1.000040351091 1.000040351091
2399 5.997500 1.000047555502 1.000047555502
2400 6.000000 1.000054689825 1.000054689825
2401 6.002500 1.000061747120 1.000061747120
2402 6.005000 1.000068720557 1.000068720557
2403 6.007500 1.000075603425 1.000075603425
2404 6.010000 1.000082389138 1.000082389138
2405 6.012500 1.000089071240 1.000089071240
2406 6.015000 1.000095643414 1.000095643414
2407 6.017500 1.000102099487 1.000102099488
2408 6.020000 1.000108433438 1.000108433439
2409 6.022500 1.000114639401 1.000114639401
2410 6.025000 1.000120711673 1.000120711673
2411 6.027500 1.000126644720 1.000126644720
2412 6.030000 1.000132433179 1.000132433179
2413 6.032500 1.000138071867 1.000138071867
2414 6.035000 1.000143555787 1.000143555787
2415 6.037500 1.000148880127 1.000148880127
2416 6.040000 1.000154040269 1.000154040269
2417 6.042500 1.000159031793 1.000159031793
2418 6.045000 1.000163850478 1.000163850478
2419 6.047500 1.000168492311 1.000168492312
2420 6.050000 1.000172953486 1.000172953486
2421 6.052500 1.000177230408 1.000177230408
2422 6.055000 1.000181319699 1.000181319699
2423 6.057500 1.000185218197 1.000185218197
2424 6.060000 1.000188922960 1.000188922960
2425 6.062500 1.000192431271 1.000192431271
2426 6.065000 1.000195740634 1.000195740634
2427 6.067500 1.000198848783 1.000198848783
2428 6.070000 1.000201753678 1.000201753678
2429 6.072500 1.000204453507 1.000204453507
2430 6.075000 1.000206946690 1.000206946690
2431 6.077500 1.000209231876 1.000209231876
2432 6.080000 1.000211307946 1.000211307946
2433 6.082500 1.000213174013 1.000213174013
2434 6.085000 1.000214829419 1.000214829420
2435 6.087500 1.000216273740 1.000216273740
2436 6.090000 1.000217506779 1.000217506779
2437 6.092500 1.000218528570 1.000218528570
2438 6.095000 1.000219339375 1.000219339375
2439 6.097500 1.000219939682 1.000219939682
2440 6.100000 1.000220330205 1.000220330205
2441 6.102500 1.000220511881 1.000220511881
2442 6.105000 1.000220485867 1.000220485867
2443 6.107500 1.000220253540 1.000220253540
2444 6.110000 1.000219816492 1.000219816492
2445 6.112500 1.000219176528 1.000219176528
2446 6.115000 1.000218335664 1.000218335664
2447 6.117500 1.000217296123 1.000217296123
2448 6.120000 1.000216060327 1.000216060328
2449 6.122500 1.000214630903 1.000214630903
2450 6.125000 1.000213010669 1.000213010669
2451 6.127500 1.000211202636 1.000211202636
2452 6.130000 1.000209210001 1.000209210001
2453 6.132500 1.000207036143 1.000207036143
2454 6.135000 1.000204684617 1.000204684617
