# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3244 8.110000 0.999993752605 0.999993752605
3245 8.112500 0.999993759056 0.999993759056
3246 8.115000 0.999993770962 0.999993770962
3247 8.117500 0.999993788322 0.999993788322
3248 8.120000 0.999993811132 0.999993811132
3249 8.122500 0.999993839383 0.999993839383
3250 8.125000 0.999993873061 0.999993873061
3251 8.127500 0.999993912144 0.999993912144
3252 8.130000 0.999993956611 0.999993956611
3253 8.132500 0.999994006430 0.999994006430
3254 8.135000 0.999994061568 0.999994061568
3255 8.137500 0.999994121987 0.999994121987
3256 8.140000 0.999994187641 0.999994187641
3257 8.142500 0.999994258484 0.999994258484
3258 8.145000 0.999994334460 0.999994334460
3259 8.147500 0.999994415513 0.999994415514
3260 8.150000 0.999994501580 0.999994501580
3261 8.152500 0.999994592594 0.999994592594
3262 8.155000 0.999994688482 0.999994688482
3263 8.157500 0.999994789168 0.999994789168
3264 8.160000 0.999994894573 0.999994894573
3265 8.162500 0.999995004610 0.999995004610
3266 8.165000 0.999995119191 0.999995119191
3267 8.167500 0.999995238222 0.999995238222
3268 8.170000 0.999995361606 0.999995361606
3269 8.172500 0.999995489240 0.999995489240
3270 8.175000 0.999995621020 0.999995621020
3271 8.177500 0.999995756836 0.999995756836
3272 8.180000 0.999995896575 0.999995896575
3273 8.182500 0.999996040119 0.999996040119
3274 8.185000 0.999996187350 0.999996187350
3275 8.187500 0.999996338141 0.999996338141
3276 8.190000 0.999996492367 0.999996492367
3277 8.192500 0.999996649897 0.999996649897
3278 8.195000 0.999996810597 0.999996810597
3279 8.197500 0.999996974330 0.999996974330
3280 8.200000 0.999997140958 0.999997140958
3281 8.202500 0.999997310336 0.999997310336
3282 8.205000 0.999997482322 0.999997482322
3283 8.207500 0.999997656766 0.999997656766
3284 8.210000 0.999997833520 0.999997833520
3285 8.212500 0.999998012430 0.999998012430
3286 8.215000 0.999998193342 0.999998193342
3287 8.217500 0.999998376100 0.999998376100
3288 8.220000 0.999998560546 0.999998560546
3289 8.222500 0.999998746519 0.999998746519
3290 8.225000 0.999998933858 0.999998933858
3291 8.227500 0.999999122400 0.999999122400
3292 8.230000 0.999999311981 0.999999311981
3293 8.232500 0.999999502434 0.999999502434
3294 8.235000 0.999999693594 0.999999693594
3295 8.237500 0.999999885292 0.999999885292
3296 8.240000 1.000000077362 1.000000077362
3297 8.242500 1.000000269633 1.000000269633
3298 8.245000 1.000000461937 1.000000461937
3299 8.247500 1.000000654105 1.000000654105
3300 8.250000 1.000000845967 1.000000845967
3301 8.252500 1.000001037353 1.000001037353
3302 8.255000 1.000001228095 1.000001228095
3303 8.257500 1.000001418023 1.000001418023
3304 8.260000 1.000001606970 1.000001606970
3305 8.262500 1.000001794766 1.000001794766
3306 8.265000 1.000001981247 1.000001981247
3307 8.267500 1.000002166245 1.000002166245
3308 8.270000 1.000002349596 1.000002349596
3309 8.272500 1.000002531136 1.000002531136
3310 8.275000 1.000002710704 1.000002710704
3311 8.277500 1.000002888139 1.000002888139
3312 8.280000 1.000003063282 1.000003063282
3313 8.282500 1.000003235977 1.000003235977
3314 8.285000 1.000003406068 1.000003406068
3315 8.287500 1.000003573404 1.000003573404
3316 8.290000 1.000003737834 1.000003737834
3317 8.292500 1.000003899210 1.000003899210
3318 8.295000 1.000004057388 1.000004057388
3319 8.297500 1.000004212225 1.000004212225
3320 8.300000 1.000004363581 1.000004363581
3321 8.302500 1.000004511321 1.000004511321
3322 8.305000 1.000004655311 1.000004655311
3323 8.307500 1.000004795421 1.000004795421
3324 8.310000 1.000004931526 1.000004931526
3325 8.312500 1.000005063502 1.000005063502
3326 8.315000 1.000005191230 1.000005191230
3327 8.317500 1.000005314595 1.000005314595
3328 8.320000 1.000005433485 1.000005433485
3329 8.322500 1.000005547794 1.000005547794
3330 8.325000 1.000005657418 1.000005657418
3331 8.327500 1.000005762258 1.000005762258
3332 8.330000 1.000005862220 1.000005862220
3333 8.332500 1.000005957214 1.000005957214
3334 8.335000 1.000006047155 1.000006047155
3335 8.337500 1.000006131960 1.000006131960
3336 8.340000 1.000006211556 1.000006211556
3337 8.342500 1.000006285869 1.000006285869
3338 8.345000 1.000006354835 1.000006354835
3339 8.347500 1.000006418391 1.000006418391
3340 8.350000 1.000006476481 1.000006476481
3341 8.352500 1.000006529054 1.000006529054
3342 8.355000 1.000006576065 1.000006576065
3343 8.357500 1.000006617471 1.000006617471
3344 8.360000 1.000006653237 1.000006653237
3345 8.362500 1.000006683334 1.000006683334
3346 8.365000 1.000006707736 1.000006707736
3347 8.367500 1.000006726424 1.000006726424
3348 8.370000 1.000006739383 1.000006739383
3349 8.372500 1.000006746605 1.000006746605
3350 8.375000 1.000006748086 1.000006748086
3351 8.377500 1.000006743828 1.000006743828
3352 8.380000 1.000006733840 1.000006733840
3353 8.382500 1.000006718133 1.000006718133
3354 8.385000 1.000006696727 1.000006696727
3355 8.387500 1.000006669646 1.000006669646
3356 8.390000 1.000006636918 1.000006636918
3357 8.392500 1.000006598578 1.000006598578
3358 8.395000 1.000006554667 1.000006554667
3359 8.397500 1.000006505230 1.000006505230
3360 8.400000 1.000006450317 1.000006450317
3361 8.402500 1.000006389984 1.000006389984
3362 8.405000 1.000006324293 1.000006324293
3363 8.407500 1.000006253309 1.000006253309
3364 8.410000 1.000006177103 1.000006177103
3365 8.412500 1.000006095753 1.000006095753
3366 8.415000 1.000006009339 1.000006009339
3367 8.417500 1.000005917947 1.000005917947
3368 8.420000 1.000005821668 1.000005821668
3369 8.422500 1.000005720598 1.000005720598
3370 8.425000 1.000005614835 1.000005614835
3371 8.427500 1.000005504486 1.000005504486
3372 8.430000 1.000005389658 1.000005389658
3373 8.432500 1.000005270465 1.000005270465
3374 8.435000 1.000005147024 1.000005147024
3375 8.437500 1.000005019456 1.000005019456
3376 8.440000 1.000004887887 1.000004887887
3377 8.442500 1.000004752445 1.000004752445
3378 8.445000 1.000004613263 1.000004613263
3379 8.447500 1.000004470477 1.000004470477
3380 8.450000 1.000004324227 1.000004324227
3381 8.452500 1.000004174654 1.000004174654
3382 8.455000 1.000004021906 1.000004021906
3383 8.457500 1.000003866131 1.000003866131
3384 8.460000 1.000003707479 1.000003707479
3385 8.462500 1.000003546106 1.000003546106
3386 8.465000 1.000003382168 1.000003382168
3387 8.467500 1.000003215823 1.000003215823
3388 8.470000 1.000003047233 1.000003047233
3389 8.472500 1.000002876561 1.000002876561
3390 8.475000 1.000002703970 1.000002703970
3391 8.477500 1.000002529629 1.000002529629
3392 8.480000 1.000002353703 1.000002353703
3393 8.482500 1.000002176364 1.000002176364
3394 8.485000 1.000001997780 1.000001997780
3395 8.487500 1.000001818122 1.000001818122
3396 8.490000 1.000001637564 1.000001637564
3397 8.492500 1.000001456276 1.000001456276
3398 8.495000 1.000001274432 1.000001274432
3399 8.497500 1.000001092205 1.000001092205
3400 8.500000 1.000000909768 1.000000909768
3401 8.502500 1.000000727294 1.000000727294
3402 8.505000 1.000000544954 1.000000544954
3403 8.507500 1.000000362922 1.000000362922
3404 8.510000 1.000000181368 1.000000181368
3405 8.512500 1.000000000463 1.000000000463
3406 8.515000 0.999999820376 0.999999820376
3407 8.517500 0.999999641276 0.999999641276
3408 8.520000 0.999999463328 0.999999463328
3409 8.522500 0.999999286699 0.999999286699
3410 8.525000 0.999999111551 0.999999111551
3411 8.527500 0.999998938047 0.999998938047
3412 8.530000 0.999998766344 0.999998766344
3413 8.532500 0.999998596601 0.999998596601
3414 8.535000 0.999998428973 0.999998428973
3415 8.537500 0.999998263611 0.999998263611
3416 8.540000 0.999998100664 0.999998100664
3417 8.542500 0.999997940280 0.999997940280
3418 8.545000 0.999997782601 0.999997782601
3419 8.547500 0.999997627768 0.999997627768
3420 8.550000 0.999997475918 0.999997475918
3421 8.552500 0.999997327185 0.999997327185
3422 8.555000 0.999997181698 0.999997181698
3423 8.557500 0.999997039583 0.999997039583
3424 8.560000 0.999996900964 0.999996900964
3425 8.562500 0.999996765957 0.999996765957
3426 8.565000 0.999996634677 0.999996634677
3427 8.567500 0.999996507235 0.999996507235
3428 8.570000 0.999996383736 0.999996383736
3429 8.572500 0.999996264280 0.999996264280
3430 8.575000 0.999996148966 0.999996148966
3431 8.577500 0.999996037884 0.999996037884
3432 8.580000 0.999995931123 0.999995931123
3433 8.582500 0.999995828764 0.999995828764
3434 8.585000 0.999995730886 0.999995730886
3435 8.587500 0.999995637561 0.999995637561
3436 8.590000 0.999995548856 0.999995548856
3437 8.592500 0.999995464835 0.999995464835
3438 8.595000 0.999995385555 0.999995385555
3439 8.597500 0.999995311068 0.999995311068
3440 8.600000 0.999995241422 0.999995241422
3441 8.602500 0.999995176657 0.999995176657
3442 8.605000 0.999995116810 0.999995116810
3443 8.607500 0.999995061913 0.999995061913
3444 8.610000 0.999995011992 0.999995011992
3445 8.612500 0.999994967066 0.999994967066
3446 8.615000 0.999994927150 0.999994927150
3447 8.617500 0.999994892255 0.999994892255
3448 8.620000 0.999994862384 0.999994862384
3449 8.622500 0.999994837536 0.999994837536
3450 8.625000 0.999994817705 0.999994817705
3451 8.627500 0.999994802878 0.999994802878
3452 8.630000 0.999994793039 0.999994793039
3453 8.632500 0.999994788165 0.999994788165
3454 8.635000 0.999994788228 0.999994788228
3455 8.637500 0.999994793195 0.999994793195
3456 8.640000 0.999994803029 0.999994803029
3457 8.642500 0.999994817685 0.999994817685
3458 8.645000 0.999994837115 0.999994837115
3459 8.647500 0.999994861267 0.999994861267
3460 8.650000 0.999994890082 0.999994890081
3461 8.652500 0.999994923496 0.999994923496
3462 8.655000 0.999994961442 0.999994961442
3463 8.657500 0.999995003848 0.999995003848
3464 8.660000 0.999995050636 0.999995050636
3465 8.662500 0.999995101725 0.999995101725
3466 8.665000 0.999995157028 0.999995157028
3467 8.667500 0.999995216456 0.999995216456
3468 8.670000 0.999995279915 0.999995279915
3469 8.672500 0.999995347304 0.999995347304
3470 8.675000 0.999995418524 0.999995418524
3471 8.677500 0.999995493466 0.999995493466
3472 8.680000 0.999995572021 0.999995572021
3473 8.682500 0.999995654076 0.999995654076
3474 8.685000 0.999995739514 0.999995739514
3475 8.687500 0.999995828214 0.999995828214
3476 8.690000 0.999995920054 0.999995920054
3477 8.692500 0.999996014907 0.999996014907
3478 8.695000 0.999996112644 0.999996112644
3479 8.697500 0.999996213133 0.999996213133
3480 8.700000 0.999996316240 0.999996316240
3481 8.702500 0.999996421828 0.999996421828
3482 8.705000 0.999996529758 0.999996529758
3483 8.707500 0.999996639890 0.999996639890
3484 8.710000 0.999996752080 0.999996752080
3485 8.712500 0.999996866184 0.999996866184
3486 8.715000 0.999996982056 0.999996982056
3487 8.717500 0.999997099547 0.999997099547
3488 8.720000 0.999997218511 0.999997218511
3489 8.722500 0.999997338796 0.999997338796
3490 8.725000 0.999997460252 0.999997460252
3491 8.727500 0.999997582728 0.999997582728
3492 8.730000 0.999997706072 0.999997706072
3493 8.732500 0.999997830132 0.999997830132
3494 8.735000 0.999997954755 0.999997954755
3495 8.737500 0.999998079790 0.999998079790
3496 8.740000 0.999998205084 0.999998205084
3497 8.742500 0.999998330484 0.999998330484
3498 8.745000 0.999998455841 0.999998455841
3499 8.747500 0.999998581003 0.999998581003
3500 8.750000 0.999998705821 0.999998705821
3501 8.752500 0.999998830146 0.999998830146
3502 8.755000 0.999998953830 0.999998953830
3503 8.757500 0.999999076729 0.999999076729
3504 8.760000 0.999999198696 0.999999198696
3505 8.762500 0.999999319589 0.999999319589
3506 8.765000 0.999999439268 0.999999439268
3507 8.767500 0.999999557594 0.999999557594
3508 8.770000 0.999999674429 0.999999674429
3509 8.772500 0.999999789640 0.999999789640
3510 8.775000 0.999999903094 0.999999903094
3511 8.777500 1.000000014663 1.000000014663
3512 8.780000 1.000000124219 1.000000124219
3513 8.782500 1.000000231640 1.000000231640
3514 8.785000 1.000000336804 1.000000336804
3515 8.787500 1.000000439595 1.000000439595
3516 8.790000 1.000000539898 1.000000539898
3517 8.792500 1.000000637604 1.000000637604
3518 8.795000 1.000000732603 1.000000732603
3519 8.797500 1.000000824795 1.000000824795
3520 8.800000 1.000000914078 1.000000914078
3521 8.802500 1.000001000358 1.000001000358
3522 8.805000 1.000001083542 1.000001083542
3523 8.807500 1.000001163543 1.000001163543
3524 8.810000 1.000001240278 1.000001240278
3525 8.812500 1.000001313667 1.000001313667
3526 8.815000 1.000001383635 1.000001383635
3527 8.817500 1.000001450113 1.000001450113
3528 8.820000 1.000001513034 1.000001513034
3529 8.822500 1.000001572337 1.000001572337
3530 8.825000 1.000001627965 1.000001627965
3531 8.827500 1.000001679866 1.000001679866
3532 8.830000 1.000001727992 1.000001727992
3533 8.832500 1.000001772302 1.000001772302
3534 8.835000 1.000001812756 1.000001812756
3535 8.837500 1.000001849323 1.000001849323
3536 8.840000 1.000001881973 1.000001881973
3537 8.842500 1.000001910684 1.000001910684
3538 8.845000 1.000001935437 1.000001935437
3539 8.847500 1.000001956218 1.000001956218
3540 8.850000 1.000001973019 1.000001973019
3541 8.852500 1.000001985835 1.000001985835
3542 8.855000 1.000001994668 1.000001994668
3543 8.857500 1.000001999523 1.000001999523
3544 8.860000 1.000002000411 1.000002000411
3545 8.862500 1.000001997346 1.000001997346
3546 8.865000 1.000001990350 1.000001990350
3547 8.867500 1.000001979447 1.000001979447
3548 8.870000 1.000001964666 1.000001964666
3549 8.872500 1.000001946042 1.000001946042
3550 8.875000 1.000001923612 1.000001923612
3551 8.877500 1.000001897419 1.000001897419
3552 8.880000 1.000001867512 1.000001867512
3553 8.882500 1.000001833941 1.000001833941
3554 8.885000 1.000001796763 1.000001796763
3555 8.887500 1.000001756037 1.000001756037
3556 8.890000 1.000001711827 1.000001711827
3557 8.892500 1.000001664202 1.000001664202
3558 8.895000 1.000001613234 1.000001613234
3559 8.897500 1.000001558997 1.000001558997
3560 8.900000 1.000001501572 1.000001501572
3561 8.902500 1.000001441041 1.000001441041
3562 8.905000 1.000001377490 1.000001377490
3563 8.907500 1.000001311009 1.000001311009
3564 8.910000 1.000001241690 1.000001241690
3565 8.912500 1.000001169630 1.000001169630
3566 8.915000 1.000001094926 1.000001094926
3567 8.917500 1.000001017680 1.000001017680
3568 8.920000 1.000000937997 1.000000937997
3569 8.922500 1.000000855981 1.000000855981
3570 8.925000 1.000000771743 1.000000771743
3571 8.927500 1.000000685393 1.000000685393
3572 8.930000 1.000000597045 1.000000597045
3573 8.932500 1.000000506812 1.000000506812
3574 8.935000 1.000000414812 1.000000414812
3575 8.937500 1.000000321163 1.000000321163
3576 8.940000 1.000000225985 1.000000225985
3577 8.942500 1.000000129398 1.000000129398
3578 8.945000 1.000000031525 1.000000031525
3579 8.947500 0.999999932488 0.999999932488
3580 8.950000 0.999999832411 0.999999832411
3581 8.952500 0.999999731420 0.999999731420
3582 8.955000 0.999999629638 0.999999629638
3583 8.957500 0.999999527191 0.999999527191
3584 8.960000 0.999999424204 0.999999424204
3585 8.962500 0.999999320803 0.999999320803
3586 8.965000 0.999999217112 0.999999217112
3587 8.967500 0.999999113258 0.999999113258
3588 8.970000 0.999999009364 0.999999009364
3589 8.972500 0.999998905554 0.999998905554
3590 8.975000 0.999998801952 0.999998801952
3591 8.977500 0.999998698679 0.999998698679
3592 8.980000 0.999998595857 0.999998595857
3593 8.982500 0.999998493606 0.999998493606
3594 8.985000 0.999998392043 0.999998392043
3595 8.987500 0.999998291287 0.999998291287
3596 8.990000 0.999998191453 0.999998191453
3597 8.992500 0.999998092655 0.999998092655
3598 8.995000 0.999997995004 0.999997995004
3599 8.997500 0.999997898610 0.999997898610
3600 9.000000 0.999997803581 0.999997803581
3601 9.002500 0.999997710023 0.999997710023
3602 9.005000 0.999997618038 0.999997618038
3603 9.007500 0.999997527727 0.999997527727
3604 9.010000 0.999997439188 0.999997439188
3605 9.012500 0.999997352517 0.999997352517
3606 9.015000 0.999997267805 0.999997267805
3607 9.017500 0.999997185143 0.999997185143
3608 9.020000 0.999997104617 0.999997104617
3609 9.022500 0.999997026311 0.999997026311
3610 9.025000 0.999996950306 0.999996950306
3611 9.027500 0.999996876677 0.999996876677
3612 9.030000 0.999996805501 0.999996805501
3613 9.032500 0.999996736846 0.999996736846
3614 9.035000 0.999996670780 0.999996670780
3615 9.037500 0.999996607367 0.999996607367
3616 9.040000 0.999996546666 0.999996546666
3617 9.042500 0.999996488735 0.999996488735
3618 9.045000 0.999996433627 0.999996433627
3619 9.047500 0.999996381390 0.999996381390
3620 9.050000 0.999996332071 0.999996332071
3621 9.052500 0.999996285710 0.999996285710
3622 9.055000 0.999996242347 0.999996242347
3623 9.057500 0.999996202015 0.999996202015
3624 9.060000 0.999996164746 0.999996164746
3625 9.062500 0.999996130566 0.999996130566
3626 9.065000 0.999996099498 0.999996099498
3627 9.067500 0.999996071562 0.999996071562
3628 9.070000 0.999996046773 0.999996046773
3629 9.072500 0.999996025143 0.999996025143
3630 9.075000 0.999996006680 0.999996006680
3631 9.077500 0.999995991388 0.999995991388
3632 9.080000 0.999995979269 0.999995979269
3633 9.082500 0.999995970319 0.999995970319
3634 9.085000 0.999995964531 0.999995964531
3635 9.087500 0.999995961897 0.999995961897
3636 9.090000 0.999995962401 0.999995962401
3637 9.092500 0.999995966027 0.999995966027
3638 9.095000 0.999995972754 0.999995972754
3639 9.097500 0.999995982559 0.999995982559
3640 9.100000 0.999995995414 0.999995995414
3641 9.102500 0.999996011289 0.999996011289
3642 9.105000 0.999996030150 0.999996030150
3643 9.107500 0.999996051960 0.999996051960
3644 9.110000 0.999996076680 0.999996076680
3645 9.112500 0.999996104267 0.999996104267
3646 9.115000 0.999996134675 0.999996134675
3647 9.117500 0.999996167856 0.999996167856
3648 9.120000 0.999996203758 0.999996203758
3649 9.122500 0.999996242329 0.999996242329
3650 9.125000 0.999996283511 0.999996283511
3651 9.127500 0.999996327246 0.999996327246
3652 9.130000 0.999996373473 0.999996373473
3653 9.132500 0.999996422128 0.999996422128
3654 9.135000 0.999996473146 0.999996473146
3655 9.137500 0.999996526459 0.999996526459
3656 9.140000 0.999996581998 0.999996581998
3657 9.142500 0.999996639692 0.999996639692
3658 9.145000 0.999996699466 0.999996699466
3659 9.147500 0.999996761247 0.999996761247
3660 9.150000 0.999996824958 0.999996824958
3661 9.152500 0.999996890521 0.999996890521
3662 9.155000 0.999996957857 0.999996957857
3663 9.157500 0.999997026885 0.999997026885
3664 9.160000 0.999997097524 0.999997097524
3665 9.162500 0.999997169692 0.999997169692
3666 9.165000 0.999997243304 0.999997243304
3667 9.167500 0.999997318277 0.999997318277
3668 9.170000 0.999997394525 0.999997394525
3669 9.172500 0.999997471963 0.999997471963
3670 9.175000 0.999997550504 0.999997550504
3671 9.177500 0.999997630062 0.999997630062
3672 9.180000 0.999997710550 0.999997710550
3673 9.182500 0.999997791881 0.999997791881
3674 9.185000 0.999997873968 0.999997873968
3675 9.187500 0.999997956723 0.999997956723
3676 9.190000 0.999998040060 0.999998040060
3677 9.192500 0.999998123891 0.999998123891
3678 9.195000 0.999998208129 0.999998208129
3679 9.197500 0.999998292689 0.999998292689
3680 9.200000 0.999998377485 0.999998377485
3681 9.202500 0.999998462431 0.999998462431
3682 9.205000 0.999998547442 0.999998547442
3683 9.207500 0.999998632436 0.999998632436
3684 9.210000 0.999998717328 0.999998717328
3685 9.212500 0.999998802037 0.999998802037
3686 9.215000 0.999998886481 0.999998886481
3687 9.217500 0.999998970580 0.999998970580
3688 9.220000 0.999999054256 0.999999054256
3689 9.222500 0.999999137430 0.999999137430
3690 9.225000 0.999999220025 0.999999220025
3691 9.227500 0.999999301967 0.999999301967
3692 9.230000 0.999999383181 0.999999383181
3693 9.232500 0.999999463595 0.999999463595
3694 9.235000 0.999999543139 0.999999543139
3695 9.237500 0.999999621743 0.999999621743
3696 9.240000 0.999999699340 0.999999699340
3697 9.242500 0.999999775862 0.999999775862
3698 9.245000 0.999999851248 0.999999851248
3699 9.247500 0.999999925433 0.999999925433
3700 9.250000 0.999999998357 0.999999998357
3701 9.252500 1.000000069962 1.000000069962
3702 9.255000 1.000000140191 1.000000140191
3703 9.257500 1.000000208988 1.000000208988
3704 9.260000 1.000000276302 1.000000276302
3705 9.262500 1.000000342082 1.000000342082
3706 9.265000 1.000000406277 1.000000406277
3707 9.267500 1.000000468843 1.000000468843
3708 9.270000 1.000000529735 1.000000529734
3709 9.272500 1.000000588909 1.000000588909
3710 9.275000 1.000000646325 1.000000646325
3711 9.277500 1.000000701946 1.000000701946
3712 9.280000 1.000000755736 1.000000755736
3713 9.282500 1.000000807661 1.000000807661
3714 9.285000 1.000000857688 1.000000857688
3715 9.287500 1.000000905790 1.000000905790
3716 9.290000 1.000000951938 1.000000951938
3717 9.292500 1.000000996107 1.000000996107
3718 9.295000 1.000001038276 1.000001038276
3719 9.297500 1.000001078423 1.000001078423
3720 9.300000 1.000001116530 1.000001116530
3721 9.302500 1.000001152581 1.000001152581
3722 9.305000 1.000001186563 1.000001186562
3723 9.307500 1.000001218462 1.000001218462
3724 9.310000 1.000001248270 1.000001248270
3725 9.312500 1.000001275980 1.000001275980
3726 9.315000 1.000001301585 1.000001301585
3727 9.317500 1.000001325083 1.000001325083
3728 9.320000 1.000001346473 1.000001346473
3729 9.322500 1.000001365756 1.000001365756
3730 9.325000 1.000001382934 1.000001382934
3731 9.327500 1.000001398013 1.000001398013
3732 9.330000 1.000001410999 1.000001410999
3733 9.332500 1.000001421903 1.000001421903
3734 9.335000 1.000001430734 1.000001430734
3735 9.337500 1.000001437506 1.000001437506
3736 9.340000 1.000001442233 1.000001442233
3737 9.342500 1.000001444932 1.000001444932
3738 9.345000 1.000001445621 1.000001445621
3739 9.347500 1.000001444320 1.000001444320
3740 9.350000 1.000001441051 1.000001441051
3741 9.352500 1.000001435838 1.000001435838
3742 9.355000 1.000001428705 1.000001428705
3743 9.357500 1.000001419680 1.000001419680
3744 9.360000 1.000001408790 1.000001408790
3745 9.362500 1.000001396066 1.000001396066
3746 9.365000 1.000001381539 1.000001381539
3747 9.367500 1.000001365240 1.000001365240
3748 9.370000 1.000001347205 1.000001347205
3749 9.372500 1.000001327469 1.000001327469
3750 9.375000 1.000001306068 1.000001306068
3751 9.377500 1.000001283040 1.000001283040
3752 9.380000 1.000001258424 1.000001258424
3753 9.382500 1.000001232260 1.000001232260
3754 9.385000 1.000001204590 1.000001204590
3755 9.387500 1.000001175455 1.000001175455
3756 9.390000 1.000001144899 1.000001144899
3757 9.392500 1.000001112966 1.000001112966
3758 9.395000 1.000001079701 1.000001079701
3759 9.397500 1.000001045150 1.000001045150
3760 9.400000 1.000001009359 1.000001009359
3761 9.402500 1.000000972376 1.000000972376
3762 9.405000 1.000000934248 1.000000934248
3763 9.407500 1.000000895024 1.000000895024
3764 9.410000 1.000000854753 1.000000854753
3765 9.412500 1.000000813485 1.000000813485
3766 9.415000 1.000000771270 1.000000771270
3767 9.417500 1.000000728159 1.000000728159
3768 9.420000 1.000000684201 1.000000684201
3769 9.422500 1.000000639448 1.000000639448
3770 9.425000 1.000000593952 1.000000593952
3771 9.427500 1.000000547765 1.000000547765
3772 9.430000 1.000000500937 1.000000500937
3773 9.432500 1.000000453521 1.000000453521
3774 9.435000 1.000000405568 1.000000405568
3775 9.437500 1.000000357131 1.000000357131
3776 9.440000 1.000000308261 1.000000308261
3777 9.442500 1.000000259010 1.000000259010
3778 9.445000 1.000000209429 1.000000209429
3779 9.447500 1.000000159571 1.000000159571
3780 9.450000 1.000000109486 1.000000109486
3781 9.452500 1.000000059225 1.000000059225
3782 9.455000 1.000000008839 1.000000008839
3783 9.457500 0.999999958378 0.999999958378
3784 9.460000 0.999999907892 0.999999907892
3785 9.462500 0.999999857430 0.999999857430
3786 9.465000 0.999999807042 0.999999807042
3787 9.467500 0.999999756775 0.999999756775
3788 9.470000 0.999999706679 0.999999706679
3789 9.472500 0.999999656799 0.999999656799
3790 9.475000 0.999999607183 0.999999607183
3791 9.477500 0.999999557877 0.999999557877
3792 9.480000 0.999999508926 0.999999508926
3793 9.482500 0.999999460374 0.999999460374
3794 9.485000 0.999999412267 0.999999412267
3795 9.487500 0.999999364646 0.999999364646
3796 9.490000 0.999999317554 0.999999317554
3797 9.492500 0.999999271032 0.999999271032
3798 9.495000 0.999999225122 0.999999225122
3799 9.497500 0.999999179862 0.999999179862
3800 9.500000 0.999999135291 0.999999135291
3801 9.502500 0.999999091448 0.999999091448
3802 9.505000 0.999999048368 0.999999048368
3803 9.507500 0.999999006089 0.999999006089
3804 9.510000 0.999998964644 0.999998964644
3805 9.512500 0.999998924068 0.999998924068
3806 9.515000 0.999998884393 0.999998884393
3807 9.517500 0.999998845651 0.999998845651
3808 9.520000 0.999998807872 0.999998807872
3809 9.522500 0.999998771087 0.999998771087
3810 9.525000 0.999998735324 0.999998735324
3811 9.527500 0.999998700609 0.999998700609
3812 9.530000 0.999998666970 0.999998666970
3813 9.532500 0.999998634430 0.999998634430
3814 9.535000 0.999998603015 0.999998603015
3815 9.537500 0.999998572746 0.999998572746
3816 9.540000 0.999998543646 0.999998543646
3817 9.542500 0.999998515735 0.999998515735
3818 9.545000 0.999998489031 0.999998489031
3819 9.547500 0.999998463554 0.999998463554
3820 9.550000 0.999998439319 0.999998439319
3821 9.552500 0.999998416343 0.999998416343
3822 9.555000 0.999998394639 0.999998394639
3823 9.557500 0.999998374222 0.999998374222
3824 9.560000 0.999998355104 0.999998355104
3825 9.562500 0.999998337294 0.999998337294
3826 9.565000 0.999998320804 0.999998320804
3827 9.567500 0.999998305641 0.999998305641
3828 9.570000 0.999998291812 0.999998291812
3829 9.572500 0.999998279325 0.999998279325
3830 9.575000 0.999998268184 0.999998268184
3831 9.577500 0.999998258392 0.999998258392
3832 9.580000 0.999998249953 0.999998249953
3833 9.582500 0.999998242868 0.999998242868
3834 9.585000 0.999998237138 0.999998237138
3835 9.587500 0.999998232761 0.999998232761
3836 9.590000 0.999998229736 0.999998229736
3837 9.592500 0.999998228059 0.999998228059
3838 9.595000 0.999998227728 0.999998227728
3839 9.597500 0.999998228735 0.999998228735
3840 9.600000 0.999998231076 0.999998231076
3841 9.602500 0.999998234743 0.999998234743
3842 9.605000 0.999998239727 0.999998239727
3843 9.607500 0.999998246019 0.999998246019
3844 9.610000 0.999998253608 0.999998253608
3845 9.612500 0.999998262483 0.999998262483
3846 9.615000 0.999998272632 0.999998272632
3847 9.617500 0.999998284041 0.999998284041
3848 9.620000 0.999998296695 0.999998296695
3849 9.622500 0.999998310579 0.999998310579
3850 9.625000 0.999998325677 0.999998325677
3851 9.627500 0.999998341971 0.999998341971
3852 9.630000 0.999998359443 0.999998359443
3853 9.632500 0.999998378074 0.999998378074
3854 9.635000 0.999998397845 0.999998397845
3855 9.637500 0.999998418734 0.999998418734
3856 9.640000 0.999998440720 0.999998440720
3857 9.642500 0.999998463780 0.999998463780
3858 9.645000 0.999998487891 0.999998487891
3859 9.647500 0.999998513029 0.999998513029
3860 9.650000 0.999998539170 0.999998539170
3861 9.652500 0.999998566287 0.999998566287
3862 9.655000 0.999998594355 0.999998594355
3863 9.657500 0.999998623347 0.999998623347
3864 9.660000 0.999998653236 0.999998653236
3865 9.662500 0.999998683992 0.999998683992
3866 9.665000 0.999998715587 0.999998715587
3867 9.667500 0.999998747992 0.999998747993
3868 9.670000 0.999998781178 0.999998781178
3869 9.672500 0.999998815112 0.999998815112
3870 9.675000 0.999998849764 0.999998849764
3871 9.677500 0.999998885103 0.999998885103
3872 9.680000 0.999998921097 0.999998921097
3873 9.682500 0.999998957712 0.999998957712
3874 9.685000 0.999998994917 0.999998994917
3875 9.687500 0.999999032677 0.999999032677
3876 9.690000 0.999999070959 0.999999070959
3877 9.692500 0.999999109728 0.999999109728
