# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1381 3.452500 0.999999466918 0.999999466918
1382 3.455000 0.999999465175 0.999999465175
1383 3.457500 0.999999463553 0.999999463553
1384 3.460000 0.999999462056 0.999999462056
1385 3.462500 0.999999460687 0.999999460687
1386 3.465000 0.999999459448 0.999999459448
1387 3.467500 0.999999458342 0.999999458342
1388 3.470000 0.999999457373 0.999999457373
1389 3.472500 0.999999456543 0.999999456543
1390 3.475000 0.999999455855 0.999999455855
1391 3.477500 0.999999455311 0.999999455311
1392 3.480000 0.999999454916 0.999999454916
1393 3.482500 0.999999454669 0.999999454669
1394 3.485000 0.999999454576 0.999999454576
1395 3.487500 0.999999454636 0.999999454636
1396 3.490000 0.999999454854 0.999999454854
1397 3.492500 0.999999455231 0.999999455231
1398 3.495000 0.999999455769 0.999999455769
1399 3.497500 0.999999456469 0.999999456469
1400 3.500000 0.999999457335 0.999999457335
1401 3.502500 0.999999458368 0.999999458368
1402 3.505000 0.999999459569 0.999999459569
1403 3.507500 0.999999460939 0.999999460939
1404 3.510000 0.999999462481 0.999999462481
1405 3.512500 0.999999464196 0.999999464196
1406 3.515000 0.999999466084 0.999999466084
1407 3.517500 0.999999468147 0.999999468147
1408 3.520000 0.999999470385 0.999999470385
1409 3.522500 0.999999472800 0.999999472800
1410 3.525000 0.999999475392 0.999999475392
1411 3.527500 0.999999478161 0.999999478161
1412 3.530000 0.999999481109 0.999999481109
1413 3.532500 0.999999484234 0.999999484234
1414 3.535000 0.999999487538 0.999999487538
1415 3.537500 0.999999491020 0.999999491020
1416 3.540000 0.999999494681 0.999999494681
1417 3.542500 0.999999498519 0.999999498519
1418 3.545000 0.999999502535 0.999999502535
1419 3.547500 0.999999506727 0.999999506727
1420 3.550000 0.999999511096 0.999999511096
1421 3.552500 0.999999515640 0.999999515640
1422 3.555000 0.999999520358 0.999999520358
1423 3.557500 0.999999525250 0.999999525250
1424 3.560000 0.999999530314 0.999999530314
1425 3.562500 0.999999535548 0.999999535548
1426 3.565000 0.999999540951 0.999999540951
1427 3.567500 0.999999546522 0.999999546522
1428 3.570000 0.999999552258 0.999999552258
1429 3.572500 0.999999558158 0.999999558158
1430 3.575000 0.999999564220 0.999999564220
1431 3.577500 0.999999570441 0.999999570441
1432 3.580000 0.999999576819 0.999999576819
1433 3.582500 0.999999583352 0.999999583352
1434 3.585000 0.999999590037 0.999999590037
1435 3.587500 0.999999596872 0.999999596872
1436 3.590000 0.999999603853 0.999999603853
1437 3.592500 0.999999610978 0.999999610978
1438 3.595000 0.999999618244 0.999999618244
1439 3.597500 0.999999625647 0.999999625647
1440 3.600000 0.999999633184 0.999999633184
1441 3.602500 0.999999640853 0.999999640853
1442 3.605000 0.999999648649 0.999999648649
1443 3.607500 0.999999656569 0.999999656569
1444 3.610000 0.999999664609 0.999999664609
1445 3.612500 0.999999672765 0.999999672765
1446 3.615000 0.999999681035 0.999999681035
1447 3.617500 0.999999689412 0.999999689412
1448 3.620000 0.999999697895 0.999999697895
1449 3.622500 0.999999706478 0.999999706478
1450 3.625000 0.999999715157 0.999999715157
1451 3.627500 0.999999723928 0.999999723928
1452 3.630000 0.999999732787 0.999999732787
1453 3.632500 0.999999741730 0.999999741730
1454 3.635000 0.999999750751 0.999999750751
1455 3.637500 0.999999759846 0.999999759846
1456 3.640000 0.999999769011 0.999999769011
1457 3.642500 0.999999778241 0.999999778241
1458 3.645000 0.999999787532 0.999999787532
1459 3.647500 0.999999796878 0.999999796878
1460 3.650000 0.999999806275 0.999999806275
1461 3.652500 0.999999815717 0.999999815717
1462 3.655000 0.999999825201 0.999999825201
1463 3.657500 0.999999834721 0.999999834721
1464 3.660000 0.999999844273 0.999999844273
1465 3.662500 0.999999853851 0.999999853851
1466 3.665000 0.999999863450 0.999999863450
1467 3.667500 0.999999873066 0.999999873066
1468 3.670000 0.999999882693 0.999999882693
1469 3.672500 0.999999892326 0.999999892326
1470 3.675000 0.999999901961 0.999999901961
1471 3.677500 0.999999911593 0.999999911593
1472 3.680000 0.999999921215 0.999999921215
1473 3.682500 0.999999930825 0.999999930825
1474 3.685000 0.999999940415 0.999999940415
1475 3.687500 0.999999949983 0.999999949983
1476 3.690000 0.999999959522 0.999999959522
1477 3.692500 0.999999969027 0.999999969027
1478 3.695000 0.999999978494 0.999999978494
1479 3.697500 0.999999987918 0.999999987918
1480 3.700000 0.999999997294 0.999999997294
1481 3.702500 1.000000006617 1.000000006617
1482 3.705000 1.000000015883 1.000000015883
1483 3.707500 1.000000025086 1.000000025086
1484 3.710000 1.000000034222 1.000000034222
1485 3.712500 1.000000043286 1.000000043286
1486 3.715000 1.000000052275 1.000000052275
1487 3.717500 1.000000061182 1.000000061182
1488 3.720000 1.000000070004 1.000000070004
1489 3.722500 1.000000078736 1.000000078736
1490 3.725000 1.000000087374 1.000000087374
1491 3.727500 1.000000095914 1.000000095914
1492 3.730000 1.000000104351 1.000000104351
1493 3.732500 1.000000112682 1.000000112682
1494 3.735000 1.000000120901 1.000000120901
1495 3.737500 1.000000129005 1.000000129005
1496 3.740000 1.000000136991 1.000000136991
1497 3.742500 1.000000144854 1.000000144854
1498 3.745000 1.000000152590 1.000000152590
1499 3.747500 1.000000160196 1.000000160196
1500 3.750000 1.000000167667 1.000000167667
1501 3.752500 1.000000175002 1.000000175002
1502 3.755000 1.000000182195 1.000000182195
1503 3.757500 1.000000189244 1.000000189244
1504 3.760000 1.000000196146 1.000000196146
1505 3.762500 1.000000202897 1.000000202897
1506 3.765000 1.000000209494 1.000000209494
1507 3.767500 1.000000215934 1.000000215934
1508 3.770000 1.000000222214 1.000000222214
1509 3.772500 1.000000228332 1.000000228332
1510 3.775000 1.000000234284 1.000000234284
1511 3.777500 1.000000240069 1.000000240069
1512 3.780000 1.000000245683 1.000000245683
1513 3.782500 1.000000251125 1.000000251125
1514 3.785000 1.000000256392 1.000000256392
1515 3.787500 1.000000261481 1.000000261481
1516 3.790000 1.000000266391 1.000000266391
1517 3.792500 1.000000271120 1.000000271120
1518 3.795000 1.000000275665 1.000000275665
1519 3.797500 1.000000280026 1.000000280026
1520 3.800000 1.000000284200 1.000000284200
1521 3.802500 1.000000288187 1.000000288187
1522 3.805000 1.000000291983 1.000000291983
1523 3.807500 1.000000295589 1.000000295589
1524 3.810000 1.000000299004 1.000000299004
1525 3.812500 1.000000302225 1.000000302225
1526 3.815000 1.000000305252 1.000000305252
1527 3.817500 1.000000308084 1.000000308084
1528 3.820000 1.000000310720 1.000000310720
1529 3.822500 1.000000313161 1.000000313161
1530 3.825000 1.000000315405 1.000000315405
1531 3.827500 1.000000317451 1.000000317451
1532 3.830000 1.000000319300 1.000000319300
1533 3.832500 1.000000320952 1.000000320952
1534 3.835000 1.000000322406 1.000000322406
1535 3.837500 1.000000323663 1.000000323663
1536 3.840000 1.000000324722 1.000000324722
1537 3.842500 1.000000325585 1.000000325585
1538 3.845000 1.000000326251 1.000000326251
1539 3.847500 1.000000326721 1.000000326721
1540 3.850000 1.000000326995 1.000000326995
1541 3.852500 1.000000327075 1.000000327075
1542 3.855000 1.000000326962 1.000000326962
1543 3.857500 1.000000326656 1.000000326656
1544 3.860000 1.000000326158 1.000000326158
1545 3.862500 1.000000325470 1.000000325470
1546 3.865000 1.000000324593 1.000000324593
1547 3.867500 1.000000323529 1.000000323529
1548 3.870000 1.000000322279 1.000000322279
1549 3.872500 1.000000320845 1.000000320845
1550 3.875000 1.000000319228 1.000000319228
1551 3.877500 1.000000317431 1.000000317431
1552 3.880000 1.000000315456 1.000000315456
1553 3.882500 1.000000313305 1.000000313305
1554 3.885000 1.000000310980 1.000000310980
1555 3.887500 1.000000308483 1.000000308483
1556 3.890000 1.000000305817 1.000000305817
1557 3.892500 1.000000302985 1.000000302985
1558 3.895000 1.000000299989 1.000000299989
1559 3.897500 1.000000296833 1.000000296833
1560 3.900000 1.000000293518 1.000000293518
1561 3.902500 1.000000290048 1.000000290048
1562 3.905000 1.000000286427 1.000000286427
1563 3.907500 1.000000282657 1.000000282657
1564 3.910000 1.000000278741 1.000000278741
1565 3.912500 1.000000274684 1.000000274684
1566 3.915000 1.000000270488 1.000000270488
1567 3.917500 1.000000266158 1.000000266158
1568 3.920000 1.000000261696 1.000000261696
1569 3.922500 1.000000257107 1.000000257107
1570 3.925000 1.000000252395 1.000000252395
1571 3.927500 1.000000247563 1.000000247563
1572 3.930000 1.000000242616 1.000000242616
1573 3.932500 1.000000237558 1.000000237558
1574 3.935000 1.000000232392 1.000000232392
1575 3.937500 1.000000227124 1.000000227124
1576 3.940000 1.000000221758 1.000000221758
1577 3.942500 1.000000216297 1.000000216297
1578 3.945000 1.000000210747 1.000000210747
1579 3.947500 1.000000205112 1.000000205112
1580 3.950000 1.000000199397 1.000000199397
1581 3.952500 1.000000193606 1.000000193606
1582 3.955000 1.000000187745 1.000000187745
1583 3.957500 1.000000181817 1.000000181817
1584 3.960000 1.000000175828 1.000000175828
1585 3.962500 1.000000169783 1.000000169783
1586 3.965000 1.000000163686 1.000000163686
1587 3.967500 1.000000157543 1.000000157543
1588 3.970000 1.000000151358 1.000000151358
1589 3.972500 1.000000145137 1.000000145137
1590 3.975000 1.000000138885 1.000000138885
1591 3.977500 1.000000132606 1.000000132606
1592 3.980000 1.000000126307 1.000000126307
1593 3.982500 1.000000119991 1.000000119991
1594 3.985000 1.000000113665 1.000000113665
1595 3.987500 1.000000107333 1.000000107333
1596 3.990000 1.000000101000 1.000000101000
1597 3.992500 1.000000094672 1.000000094672
1598 3.995000 1.000000088353 1.000000088353
1599 3.997500 1.000000082049 1.000000082049
1600 4.000000 1.000000075766 1.000000075766
1601 4.002500 1.000000069507 1.000000069507
1602 4.005000 1.000000063279 1.000000063279
1603 4.007500 1.000000057085 1.000000057085
1604 4.010000 1.000000050932 1.000000050932
1605 4.012500 1.000000044824 1.000000044824
1606 4.015000 1.000000038766 1.000000038766
1607 4.017500 1.000000032763 1.000000032763
1608 4.020000 1.000000026820 1.000000026820
1609 4.022500 1.000000020941 1.000000020941
1610 4.025000 1.000000015131 1.000000015131
1611 4.027500 1.000000009396 1.000000009396
1612 4.030000 1.000000003738 1.000000003738
1613 4.032500 0.999999998164 0.999999998164
1614 4.035000 0.999999992677 0.999999992677
1615 4.037500 0.999999987282 0.999999987282
1616 4.040000 0.999999981983 0.999999981983
1617 4.042500 0.999999976783 0.999999976783
1618 4.045000 0.999999971688 0.999999971688
1619 4.047500 0.999999966701 0.999999966701
1620 4.050000 0.999999961826 0.999999961826
1621 4.052500 0.999999957066 0.999999957066
1622 4.055000 0.999999952426 0.999999952426
1623 4.057500 0.999999947908 0.999999947908
1624 4.060000 0.999999943516 0.999999943516
1625 4.062500 0.999999939254 0.999999939254
1626 4.065000 0.999999935124 0.999999935124
1627 4.067500 0.999999931130 0.999999931130
1628 4.070000 0.999999927274 0.999999927274
1629 4.072500 0.999999923559 0.999999923559
1630 4.075000 0.999999919987 0.999999919987
1631 4.077500 0.999999916561 0.999999916561
1632 4.080000 0.999999913284 0.999999913284
1633 4.082500 0.999999910157 0.999999910157
1634 4.085000 0.999999907182 0.999999907182
1635 4.087500 0.999999904361 0.999999904361
1636 4.090000 0.999999901696 0.999999901696
1637 4.092500 0.999999899188 0.999999899188
1638 4.095000 0.999999896839 0.999999896839
1639 4.097500 0.999999894649 0.999999894649
1640 4.100000 0.999999892621 0.999999892621
1641 4.102500 0.999999890753 0.999999890753
1642 4.105000 0.999999889048 0.999999889048
1643 4.107500 0.999999887505 0.999999887505
1644 4.110000 0.999999886125 0.999999886125
1645 4.112500 0.999999884909 0.999999884909
1646 4.115000 0.999999883855 0.999999883855
1647 4.117500 0.999999882964 0.999999882964
1648 4.120000 0.999999882236 0.999999882236
1649 4.122500 0.999999881670 0.999999881670
1650 4.125000 0.999999881264 0.999999881264
1651 4.127500 0.999999881020 0.999999881020
1652 4.130000 0.999999880934 0.999999880934
1653 4.132500 0.999999881007 0.999999881007
1654 4.135000 0.999999881236 0.999999881236
1655 4.137500 0.999999881621 0.999999881621
1656 4.140000 0.999999882159 0.999999882159
1657 4.142500 0.999999882849 0.999999882849
1658 4.145000 0.999999883688 0.999999883688
1659 4.147500 0.999999884675 0.999999884675
1660 4.150000 0.999999885807 0.999999885807
1661 4.152500 0.999999887081 0.999999887081
1662 4.155000 0.999999888496 0.999999888496
1663 4.157500 0.999999890048 0.999999890048
1664 4.160000 0.999999891734 0.999999891734
1665 4.162500 0.999999893552 0.999999893552
1666 4.165000 0.999999895497 0.999999895497
1667 4.167500 0.999999897568 0.999999897568
1668 4.170000 0.999999899760 0.999999899760
1669 4.172500 0.999999902069 0.999999902069
1670 4.175000 0.999999904493 0.999999904493
1671 4.177500 0.999999907028 0.999999907028
1672 4.180000 0.999999909668 0.999999909668
1673 4.182500 0.999999912412 0.999999912412
1674 4.185000 0.999999915254 0.999999915254
1675 4.187500 0.999999918190 0.999999918190
1676 4.190000 0.999999921216 0.999999921216
1677 4.192500 0.999999924328 0.999999924328
1678 4.195000 0.999999927520 0.999999927520
1679 4.197500 0.999999930790 0.999999930790
1680 4.200000 0.999999934132 0.999999934132
1681 4.202500 0.999999937541 0.999999937541
1682 4.205000 0.999999941013 0.999999941013
1683 4.207500 0.999999944544 0.999999944544
1684 4.210000 0.999999948127 0.999999948127
1685 4.212500 0.999999951759 0.999999951759
1686 4.215000 0.999999955435 0.999999955435
1687 4.217500 0.999999959149 0.999999959149
1688 4.220000 0.999999962898 0.999999962898
1689 4.222500 0.999999966675 0.999999966675
1690 4.225000 0.999999970476 0.999999970476
1691 4.227500 0.999999974296 0.999999974296
1692 4.230000 0.999999978131 0.999999978131
1693 4.232500 0.999999981974 0.999999981974
1694 4.235000 0.999999985823 0.999999985823
1695 4.237500 0.999999989670 0.999999989670
1696 4.240000 0.999999993512 0.999999993512
1697 4.242500 0.999999997344 0.999999997344
1698 4.245000 1.000000001161 1.000000001161
1699 4.247500 1.000000004957 1.000000004957
1700 4.250000 1.000000008730 1.000000008730
1701 4.252500 1.000000012473 1.000000012473
1702 4.255000 1.000000016182 1.000000016182
1703 4.257500 1.000000019853 1.000000019853
1704 4.260000 1.000000023481 1.000000023481
1705 4.262500 1.000000027062 1.000000027062
1706 4.265000 1.000000030592 1.000000030592
1707 4.267500 1.000000034065 1.000000034065
1708 4.270000 1.000000037479 1.000000037479
1709 4.272500 1.000000040828 1.000000040828
1710 4.275000 1.000000044110 1.000000044110
1711 4.277500 1.000000047320 1.000000047320
1712 4.280000 1.000000050454 1.000000050454
1713 4.282500 1.000000053508 1.000000053508
1714 4.285000 1.000000056480 1.000000056480
1715 4.287500 1.000000059365 1.000000059365
1716 4.290000 1.000000062161 1.000000062161
1717 4.292500 1.000000064863 1.000000064863
1718 4.295000 1.000000067470 1.000000067470
1719 4.297500 1.000000069978 1.000000069978
1720 4.300000 1.000000072384 1.000000072384
1721 4.302500 1.000000074685 1.000000074685
1722 4.305000 1.000000076880 1.000000076880
1723 4.307500 1.000000078964 1.000000078964
1724 4.310000 1.000000080937 1.000000080937
1725 4.312500 1.000000082796 1.000000082796
1726 4.315000 1.000000084539 1.000000084539
1727 4.317500 1.000000086164 1.000000086164
1728 4.320000 1.000000087670 1.000000087670
1729 4.322500 1.000000089054 1.000000089054
1730 4.325000 1.000000090315 1.000000090315
1731 4.327500 1.000000091453 1.000000091453
1732 4.330000 1.000000092465 1.000000092465
1733 4.332500 1.000000093352 1.000000093352
1734 4.335000 1.000000094111 1.000000094111
1735 4.337500 1.000000094743 1.000000094743
1736 4.340000 1.000000095246 1.000000095246
1737 4.342500 1.000000095621 1.000000095621
1738 4.345000 1.000000095866 1.000000095866
1739 4.347500 1.000000095983 1.000000095983
1740 4.350000 1.000000095970 1.000000095970
1741 4.352500 1.000000095829 1.000000095829
1742 4.355000 1.000000095559 1.000000095559
1743 4.357500 1.000000095161 1.000000095161
1744 4.360000 1.000000094635 1.000000094635
1745 4.362500 1.000000093982 1.000000093982
1746 4.365000 1.000000093204 1.000000093204
1747 4.367500 1.000000092300 1.000000092300
1748 4.370000 1.000000091273 1.000000091273
1749 4.372500 1.000000090123 1.000000090123
1750 4.375000 1.000000088852 1.000000088852
1751 4.377500 1.000000087461 1.000000087461
1752 4.380000 1.000000085952 1.000000085952
1753 4.382500 1.000000084327 1.000000084327
1754 4.385000 1.000000082587 1.000000082587
1755 4.387500 1.000000080735 1.000000080735
1756 4.390000 1.000000078773 1.000000078773
1757 4.392500 1.000000076703 1.000000076703
1758 4.395000 1.000000074527 1.000000074527
1759 4.397500 1.000000072248 1.000000072248
1760 4.400000 1.000000069868 1.000000069868
1761 4.402500 1.000000067391 1.000000067391
1762 4.405000 1.000000064818 1.000000064818
1763 4.407500 1.000000062152 1.000000062152
1764 4.410000 1.000000059397 1.000000059397
1765 4.412500 1.000000056555 1.000000056555
1766 4.415000 1.000000053630 1.000000053630
1767 4.417500 1.000000050624 1.000000050624
1768 4.420000 1.000000047541 1.000000047541
1769 4.422500 1.000000044385 1.000000044385
1770 4.425000 1.000000041158 1.000000041158
1771 4.427500 1.000000037864 1.000000037864
1772 4.430000 1.000000034507 1.000000034507
1773 4.432500 1.000000031089 1.000000031089
1774 4.435000 1.000000027616 1.000000027616
1775 4.437500 1.000000024089 1.000000024089
1776 4.440000 1.000000020514 1.000000020514
1777 4.442500 1.000000016893 1.000000016893
1778 4.445000 1.000000013231 1.000000013231
1779 4.447500 1.000000009530 1.000000009530
1780 4.450000 1.000000005796 1.000000005796
1781 4.452500 1.000000002032 1.000000002032
1782 4.455000 0.999999998241 0.999999998241
1783 4.457500 0.999999994428 0.999999994428
1784 4.460000 0.999999990597 0.999999990597
1785 4.462500 0.999999986751 0.999999986751
1786 4.465000 0.999999982894 0.999999982894
1787 4.467500 0.999999979030 0.999999979030
1788 4.470000 0.999999975164 0.999999975164
1789 4.472500 0.999999971298 0.999999971298
1790 4.475000 0.999999967437 0.999999967437
1791 4.477500 0.999999963585 0.999999963585
1792 4.480000 0.999999959745 0.999999959745
1793 4.482500 0.999999955922 0.999999955922
1794 4.485000 0.999999952118 0.999999952118
1795 4.487500 0.999999948339 0.999999948339
1796 4.490000 0.999999944586 0.999999944586
1797 4.492500 0.999999940866 0.999999940866
1798 4.495000 0.999999937179 0.999999937179
1799 4.497500 0.999999933532 0.999999933532
1800 4.500000 0.999999929926 0.999999929926
1801 4.502500 0.999999926366 0.999999926366
1802 4.505000 0.999999922855 0.999999922855
1803 4.507500 0.999999919395 0.999999919395
1804 4.510000 0.999999915992 0.999999915992
1805 4.512500 0.999999912647 0.999999912647
1806 4.515000 0.999999909365 0.999999909365
1807 4.517500 0.999999906147 0.999999906147
1808 4.520000 0.999999902998 0.999999902998
1809 4.522500 0.999999899920 0.999999899920
1810 4.525000 0.999999896916 0.999999896916
1811 4.527500 0.999999893988 0.999999893988
1812 4.530000 0.999999891141 0.999999891141
1813 4.532500 0.999999888375 0.999999888375
1814 4.535000 0.999999885695 0.999999885695
1815 4.537500 0.999999883101 0.999999883101
1816 4.540000 0.999999880597 0.999999880597
1817 4.542500 0.999999878185 0.999999878185
1818 4.545000 0.999999875867 0.999999875867
1819 4.547500 0.999999873644 0.999999873644
1820 4.550000 0.999999871520 0.999999871520
1821 4.552500 0.999999869496 0.999999869496
1822 4.555000 0.999999867573 0.999999867573
1823 4.557500 0.999999865754 0.999999865754
1824 4.560000 0.999999864039 0.999999864039
1825 4.562500 0.999999862431 0.999999862431
1826 4.565000 0.999999860930 0.999999860930
1827 4.567500 0.999999859538 0.999999859538
1828 4.570000 0.999999858256 0.999999858256
1829 4.572500 0.999999857084 0.999999857084
1830 4.575000 0.999999856024 0.999999856024
1831 4.577500 0.999999855077 0.999999855077
1832 4.580000 0.999999854243 0.999999854243
1833 4.582500 0.999999853522 0.999999853522
1834 4.585000 0.999999852915 0.999999852915
1835 4.587500 0.999999852422 0.999999852422
1836 4.590000 0.999999852043 0.999999852043
1837 4.592500 0.999999851779 0.999999851779
1838 4.595000 0.999999851628 0.999999851628
1839 4.597500 0.999999851592 0.999999851592
1840 4.600000 0.999999851669 0.999999851669
1841 4.602500 0.999999851860 0.999999851860
1842 4.605000 0.999999852163 0.999999852163
1843 4.607500 0.999999852577 0.999999852577
1844 4.610000 0.999999853103 0.999999853103
1845 4.612500 0.999999853739 0.999999853739
1846 4.615000 0.999999854483 0.999999854483
1847 4.617500 0.999999855335 0.999999855335
1848 4.620000 0.999999856294 0.999999856294
1849 4.622500 0.999999857358 0.999999857358
1850 4.625000 0.999999858524 0.999999858524
1851 4.627500 0.999999859793 0.999999859793
1852 4.630000 0.999999861162 0.999999861162
1853 4.632500 0.999999862628 0.999999862628
1854 4.635000 0.999999864191 0.999999864191
1855 4.637500 0.999999865848 0.999999865848
1856 4.640000 0.999999867596 0.999999867596
1857 4.642500 0.999999869434 0.999999869434
1858 4.645000 0.999999871358 0.999999871358
1859 4.647500 0.999999873367 0.999999873367
1860 4.650000 0.999999875458 0.999999875458
1861 4.652500 0.999999877627 0.999999877627
1862 4.655000 0.999999879873 0.999999879873
1863 4.657500 0.999999882192 0.999999882192
1864 4.660000 0.999999884582 0.999999884582
1865 4.662500 0.999999887038 0.999999887038
1866 4.665000 0.999999889558 0.999999889558
1867 4.667500 0.999999892139 0.999999892139
1868 4.670000 0.999999894777 0.999999894777
1869 4.672500 0.999999897469 0.999999897469
1870 4.675000 0.999999900212 0.999999900212
1871 4.677500 0.999999903001 0.999999903001
1872 4.680000 0.999999905833 0.999999905833
1873 4.682500 0.999999908704 0.999999908704
1874 4.685000 0.999999911611 0.999999911611
1875 4.687500 0.999999914550 0.999999914550
1876 4.690000 0.999999917517 0.999999917517
1877 4.692500 0.999999920507 0.999999920507
1878 4.695000 0.999999923518 0.999999923518
1879 4.697500 0.999999926544 0.999999926544
1880 4.700000 0.999999929583 0.999999929583
1881 4.702500 0.999999932629 0.999999932629
1882 4.705000 0.999999935679 0.999999935679
1883 4.707500 0.999999938728 0.999999938728
1884 4.710000 0.999999941772 0.999999941772
1885 4.712500 0.999999944808 0.999999944808
1886 4.715000 0.999999947830 0.999999947830
1887 4.717500 0.999999950835 0.999999950835
1888 4.720000 0.999999953819 0.999999953819
1889 4.722500 0.999999956777 0.999999956777
1890 4.725000 0.999999959704 0.999999959704
1891 4.727500 0.999999962598 0.999999962598
1892 4.730000 0.999999965453 0.999999965453
1893 4.732500 0.999999968265 0.999999968265
1894 4.735000 0.999999971031 0.999999971031
1895 4.737500 0.999999973746 0.999999973746
1896 4.740000 0.999999976405 0.999999976405
1897 4.742500 0.999999979006 0.999999979006
1898 4.745000 0.999999981543 0.999999981543
1899 4.747500 0.999999984014 0.999999984014
1900 4.750000 0.999999986413 0.999999986413
1901 4.752500 0.999999988737 0.999999988737
1902 4.755000 0.999999990983 0.999999990983
1903 4.757500 0.999999993146 0.999999993146
1904 4.760000 0.999999995223 0.999999995223
1905 4.762500 0.999999997210 0.999999997210
1906 4.765000 0.999999999104 0.999999999104
1907 4.767500 1.000000000901 1.000000000901
1908 4.770000 1.000000002598 1.000000002598
1909 4.772500 1.000000004192 1.000000004192
1910 4.775000 1.000000005679 1.000000005679
1911 4.777500 1.000000007056 1.000000007056
1912 4.780000 1.000000008321 1.000000008321
1913 4.782500 1.000000009470 1.000000009470
1914 4.785000 1.000000010501 1.000000010501
1915 4.787500 1.000000011411 1.000000011411
1916 4.790000 1.000000012197 1.000000012197
1917 4.792500 1.000000012858 1.000000012858
1918 4.795000 1.000000013391 1.000000013391
1919 4.797500 1.000000013793 1.000000013793
1920 4.800000 1.000000014064 1.000000014064
1921 4.802500 1.000000014200 1.000000014200
1922 4.805000 1.000000014201 1.000000014201
1923 4.807500 1.000000014064 1.000000014064
1924 4.810000 1.000000013789 1.000000013789
1925 4.812500 1.000000013373 1.000000013373
1926 4.815000 1.000000012817 1.000000012817
1927 4.817500 1.000000012118 1.000000012118
1928 4.820000 1.000000011277 1.000000011277
1929 4.822500 1.000000010292 1.000000010292
1930 4.825000 1.000000009163 1.000000009163
1931 4.827500 1.000000007891 1.000000007891
1932 4.830000 1.000000006473 1.000000006473
1933 4.832500 1.000000004912 1.000000004912
1934 4.835000 1.000000003206 1.000000003206
1935 4.837500 1.000000001357 1.000000001357
1936 4.840000 0.999999999365 0.999999999365
1937 4.842500 0.999999997230 0.999999997230
1938 4.845000 0.999999994954 0.999999994954
1939 4.847500 0.999999992537 0.999999992537
1940 4.850000 0.999999989982 0.999999989982
1941 4.852500 0.999999987289 0.999999987289
1942 4.855000 0.999999984459 0.999999984459
1943 4.857500 0.999999981496 0.999999981496
1944 4.860000 0.999999978400 0.999999978400
1945 4.862500 0.999999975175 0.999999975175
1946 4.865000 0.999999971821 0.999999971821
1947 4.867500 0.999999968343 0.999999968343
1948 4.870000 0.999999964742 0.999999964742
1949 4.872500 0.999999961021 0.999999961021
1950 4.875000 0.999999957183 0.999999957183
1951 4.877500 0.999999953232 0.999999953232
1952 4.880000 0.999999949171 0.999999949171
1953 4.882500 0.999999945004 0.999999945004
1954 4.885000 0.999999940733 0.999999940733
1955 4.887500 0.999999936364 0.999999936364
1956 4.890000 0.999999931899 0.999999931899
1957 4.892500 0.999999927344 0.999999927344
1958 4.895000 0.999999922701 0.999999922701
1959 4.897500 0.999999917977 0.999999917977
1960 4.900000 0.999999913175 0.999999913175
1961 4.902500 0.999999908300 0.999999908300
1962 4.905000 0.999999903356 0.999999903356
1963 4.907500 0.999999898350 0.999999898350
1964 4.910000 0.999999893285 0.999999893285
1965 4.912500 0.999999888168 0.999999888168
1966 4.915000 0.999999883003 0.999999883003
1967 4.917500 0.999999877795 0.999999877795
1968 4.920000 0.999999872551 0.999999872551
1969 4.922500 0.999999867276 0.999999867276
1970 4.925000 0.999999861976 0.999999861976
1971 4.927500 0.999999856656 0.999999856656
1972 4.930000 0.999999851322 0.999999851322
1973 4.932500 0.999999845980 0.999999845980
1974 4.935000 0.999999840636 0.999999840636
1975 4.937500 0.999999835296 0.999999835296
1976 4.940000 0.999999829966 0.999999829966
1977 4.942500 0.999999824652 0.999999824652
1978 4.945000 0.999999819361 0.999999819361
1979 4.947500 0.999999814098 0.999999814098
1980 4.950000 0.999999808870 0.999999808870
1981 4.952500 0.999999803682 0.999999803682
1982 4.955000 0.999999798542 0.999999798542
1983 4.957500 0.999999793455 0.999999793455
1984 4.960000 0.999999788427 0.999999788427
1985 4.962500 0.999999783464 0.999999783464
1986 4.965000 0.999999778573 0.999999778573
1987 4.967500 0.999999773760 0.999999773760
1988 4.970000 0.999999769030 0.999999769030
1989 4.972500 0.999999764390 0.999999764390
1990 4.975000 0.999999759845 0.999999759845
1991 4.977500 0.999999755402 0.999999755402
1992 4.980000 0.999999751066 0.999999751066
1993 4.982500 0.999999746843 0.999999746843
1994 4.985000 0.999999742737 0.999999742737
1995 4.987500 0.999999738756 0.999999738756
1996 4.990000 0.999999734904 0.999999734904
1997 4.992500 0.999999731186 0.999999731186
1998 4.995000 0.999999727608 0.999999727608
1999 4.997500 0.999999724174 0.999999724174
2000 5.000000 0.999999720890 0.999999720890
2001 5.002500 0.999999717760 0.999999717760
2002 5.005000 0.999999714788 0.999999714788
2003 5.007500 0.999999711979 0.999999711979
2004 5.010000 0.999999709338 0.999999709338
2005 5.012500 0.999999706868 0.999999706868
2006 5.015000 0.999999704573 0.999999704573
2007 5.017500 0.999999702456 0.999999702456
2008 5.020000 0.999999700523 0.999999700523
2009 5.022500 0.999999698774 0.999999698774
2010 5.025000 0.999999697215 0.999999697215
2011 5.027500 0.999999695847 0.999999695847
2012 5.030000 0.999999694674 0.999999694674
2013 5.032500 0.999999693697 0.999999693697
2014 5.035000 0.999999692920 0.999999692920
