# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1917 4.792500 1.000219368070 1.000219368070
1918 4.795000 1.000216460869 1.000216460869
1919 4.797500 1.000213711319 1.000213711319
1920 4.800000 1.000211111569 1.000211111569
1921 4.802500 1.000208653557 1.000208653557
1922 4.805000 1.000206329023 1.000206329023
1923 4.807500 1.000204129534 1.000204129534
1924 4.810000 1.000202046500 1.000202046500
1925 4.812500 1.000200071192 1.000200071192
1926 4.815000 1.000198194765 1.000198194765
1927 4.817500 1.000196408275 1.000196408275
1928 4.820000 1.000194702698 1.000194702698
1929 4.822500 1.000193068951 1.000193068951
1930 4.825000 1.000191497912 1.000191497912
1931 4.827500 1.000189980436 1.000189980436
1932 4.830000 1.000188507378 1.000188507378
1933 4.832500 1.000187069611 1.000187069612
1934 4.835000 1.000185658045 1.000185658045
1935 4.837500 1.000184263644 1.000184263644
1936 4.840000 1.000182877446 1.000182877447
1937 4.842500 1.000181490582 1.000181490583
1938 4.845000 1.000180094292 1.000180094292
1939 4.847500 1.000178679941 1.000178679942
1940 4.850000 1.000177239042 1.000177239042
1941 4.852500 1.000175763263 1.000175763263
1942 4.855000 1.000174244452 1.000174244452
1943 4.857500 1.000172674647 1.000172674647
1944 4.860000 1.000171046093 1.000171046093
1945 4.862500 1.000169351256 1.000169351256
1946 4.865000 1.000167582835 1.000167582835
1947 4.867500 1.000165733777 1.000165733778
1948 4.870000 1.000163797291 1.000163797291
1949 4.872500 1.000161766853 1.000161766853
1950 4.875000 1.000159636225 1.000159636225
1951 4.877500 1.000157399460 1.000157399460
1952 4.880000 1.000155050915 1.000155050915
1953 4.882500 1.000152585255 1.000152585255
1954 4.885000 1.000149997466 1.000149997466
1955 4.887500 1.000147282860 1.000147282860
1956 4.890000 1.000144437081 1.000144437082
1957 4.892500 1.000141456112 1.000141456112
1958 4.895000 1.000138336278 1.000138336278
1959 4.897500 1.000135074252 1.000135074252
1960 4.900000 1.000131667055 1.000131667055
1961 4.902500 1.000128112064 1.000128112065
1962 4.905000 1.000124407009 1.000124407009
1963 4.907500 1.000120549974 1.000120549974
1964 4.910000 1.000116539399 1.000116539399
1965 4.912500 1.000112374079 1.000112374079
1966 4.915000 1.000108053161 1.000108053161
1967 4.917500 1.000103576142 1.000103576142
1968 4.920000 1.000098942868 1.000098942868
1969 4.922500 1.000094153528 1.000094153528
1970 4.925000 1.000089208650 1.000089208651
1971 4.927500 1.000084109097 1.000084109097
1972 4.930000 1.000078856059 1.000078856059
1973 4.932500 1.000073451047 1.000073451047
1974 4.935000 1.000067895889 1.000067895889
1975 4.937500 1.000062192717 1.000062192717
1976 4.940000 1.000056343963 1.000056343963
1977 4.942500 1.000050352347 1.000050352348
1978 4.945000 1.000044220871 1.000044220871
1979 4.947500 1.000037952804 1.000037952804
1980 4.950000 1.000031551677 1.000031551677
1981 4.952500 1.000025021267 1.000025021268
1982 4.955000 1.000018365591 1.000018365592
1983 4.957500 1.000011588890 1.000011588890
1984 4.960000 1.000004695617 1.000004695617
1985 4.962500 0.999997690428 0.999997690429
1986 4.965000 0.999990578168 0.999990578169
1987 4.967500 0.999983363856 0.999983363856
1988 4.970000 0.999976052673 0.999976052673
1989 4.972500 0.999968649949 0.999968649949
1990 4.975000 0.999961161152 0.999961161152
1991 4.977500 0.999953591868 0.999953591868
1992 4.980000 0.999945947795 0.999945947796
1993 4.982500 0.999938234724 0.999938234724
1994 4.985000 0.999930458525 0.999930458525
1995 4.987500 0.999922625137 0.999922625137
1996 4.990000 0.999914740553 0.999914740554
1997 4.992500 0.999906810805 0.999906810805
1998 4.995000 0.999898841950 0.999898841950
1999 4.997500 0.999890840059 0.999890840060
2000 5.000000 0.999882811205 0.999882811205
2001 5.002500 0.999874761444 0.999874761444
2002 5.005000 0.999866696808 0.999866696808
2003 5.007500 0.999858623292 0.999858623292
2004 5.010000 0.999850546838 0.999850546838
2005 5.012500 0.999842473328 0.999842473329
2006 5.015000 0.999834408570 0.999834408570
2007 5.017500 0.999826358285 0.999826358285
2008 5.020000 0.999818328100 0.999818328100
2009 5.022500 0.999810323536 0.999810323537
2010 5.025000 0.999802349999 0.999802349999
2011 5.027500 0.999794412768 0.999794412768
2012 5.030000 0.999786516988 0.999786516988
2013 5.032500 0.999778667662 0.999778667662
2014 5.035000 0.999770869642 0.999770869642
2015 5.037500 0.999763127624 0.999763127624
2016 5.040000 0.999755446135 0.999755446135
2017 5.042500 0.999747829534 0.999747829534
2018 5.045000 0.999740282003 0.999740282003
2019 5.047500 0.999732807540 0.999732807541
2020 5.050000 0.999725409959 0.999725409959
2021 5.052500 0.999718092880 0.999718092880
2022 5.055000 0.999710859733 0.999710859733
2023 5.057500 0.999703713748 0.999703713748
2024 5.060000 0.999696657958 0.999696657958
2025 5.062500 0.999689695195 0.999689695195
2026 5.065000 0.999682828090 0.999682828090
2027 5.067500 0.999676059073 0.999676059073
2028 5.070000 0.999669390371 0.999669390371
2029 5.072500 0.999662824012 0.999662824012
2030 5.075000 0.999656361825 0.999656361825
2031 5.077500 0.999650005442 0.999650005442
2032 5.080000 0.999643756301 0.999643756301
2033 5.082500 0.999637615648 0.999637615648
2034 5.085000 0.999631584544 0.999631584544
2035 5.087500 0.999625663865 0.999625663865
2036 5.090000 0.999619854310 0.999619854310
2037 5.092500 0.999614156406 0.999614156406
2038 5.095000 0.999608570511 0.999608570511
2039 5.097500 0.999603096824 0.999603096824
2040 5.100000 0.999597735390 0.999597735390
2041 5.102500 0.999592486107 0.999592486107
2042 5.105000 0.999587348733 0.999587348733
2043 5.107500 0.999582322896 0.999582322896
2044 5.110000 0.999577408100 0.999577408100
2045 5.112500 0.999572603734 0.999572603734
2046 5.115000 0.999567909082 0.999567909082
2047 5.117500 0.999563323332 0.999563323332
2048 5.120000 0.999558845583 0.999558845583
2049 5.122500 0.999554474859 0.999554474859
2050 5.125000 0.999550210113 0.999550210113
2051 5.127500 0.999546050242 0.999546050242
2052 5.130000 0.999541994095 0.999541994095
2053 5.132500 0.999538040481 0.999538040482
2054 5.135000 0.999534188184 0.999534188184
2055 5.137500 0.999530435968 0.999530435968
2056 5.140000 0.999526782590 0.999526782590
2057 5.142500 0.999523226810 0.999523226810
2058 5.145000 0.999519767399 0.999519767400
2059 5.147500 0.999516403153 0.999516403153
2060 5.150000 0.999513132898 0.999513132898
2061 5.152500 0.999509955501 0.999509955501
2062 5.155000 0.999506869883 0.999506869883
2063 5.157500 0.999503875022 0.999503875022
2064 5.160000 0.999500969968 0.999500969968
2065 5.162500 0.999498153847 0.999498153847
2066 5.165000 0.999495425870 0.999495425871
2067 5.167500 0.999492785346 0.999492785346
2068 5.170000 0.999490231681 0.999490231681
2069 5.172500 0.999487764393 0.999487764393
2070 5.175000 0.999485383113 0.999485383113
2071 5.177500 0.999483087596 0.999483087597
2072 5.180000 0.999480877725 0.999480877725
2073 5.182500 0.999478753513 0.999478753513
2074 5.185000 0.999476715115 0.999476715115
2075 5.187500 0.999474762827 0.999474762827
2076 5.190000 0.999472897090 0.999472897090
2077 5.192500 0.999471118496 0.999471118497
2078 5.195000 0.999469427791 0.999469427791
2079 5.197500 0.999467825873 0.999467825873
2080 5.200000 0.999466313797 0.999466313797
2081 5.202500 0.999464892776 0.999464892776
2082 5.205000 0.999463564181 0.999463564181
2083 5.207500 0.999462329540 0.999462329540
2084 5.210000 0.999461190538 0.999461190538
2085 5.212500 0.999460149015 0.999460149016
2086 5.215000 0.999459206967 0.999459206967
2087 5.217500 0.999458366538 0.999458366538
2088 5.220000 0.999457630021 0.999457630021
2089 5.222500 0.999456999855 0.999456999855
2090 5.225000 0.999456478616 0.999456478616
2091 5.227500 0.999456069017 0.999456069017
2092 5.230000 0.999455773901 0.999455773901
2093 5.232500 0.999455596233 0.999455596233
2094 5.235000 0.999455539096 0.999455539096
2095 5.237500 0.999455605683 0.999455605683
2096 5.240000 0.999455799290 0.999455799290
2097 5.242500 0.999456123306 0.999456123307
2098 5.245000 0.999456581209 0.999456581210
2099 5.247500 0.999457176551 0.999457176552
2100 5.250000 0.999457912954 0.999457912954
2101 5.252500 0.999458794095 0.999458794096
2102 5.255000 0.999459823704 0.999459823704
2103 5.257500 0.999461005543 0.999461005543
2104 5.260000 0.999462343404 0.999462343404
2105 5.262500 0.999463841093 0.999463841093
2106 5.265000 0.999465502421 0.999465502421
2107 5.267500 0.999467331192 0.999467331193
2108 5.270000 0.999469331190 0.999469331191
2109 5.272500 0.999471506168 0.999471506169
2110 5.275000 0.999473859836 0.999473859837
2111 5.277500 0.999476395849 0.999476395849
2112 5.280000 0.999479117792 0.999479117793
2113 5.282500 0.999482029173 0.999482029174
2114 5.285000 0.999485133406 0.999485133406
2115 5.287500 0.999488433799 0.999488433799
2116 5.290000 0.999491933544 0.999491933544
2117 5.292500 0.999495635702 0.999495635703
2118 5.295000 0.999499543195 0.999499543195
2119 5.297500 0.999503658789 0.999503658789
2120 5.300000 0.999507985082 0.999507985083
2121 5.302500 0.999512524500 0.999512524500
2122 5.305000 0.999517279275 0.999517279275
2123 5.307500 0.999522251440 0.999522251440
2124 5.310000 0.999527442818 0.999527442818
2125 5.312500 0.999532855008 0.999532855008
2126 5.315000 0.999538489378 0.999538489378
2127 5.317500 0.999544347052 0.999544347053
2128 5.320000 0.999550428904 0.999550428905
2129 5.322500 0.999556735545 0.999556735545
2130 5.325000 0.999563267316 0.999563267316
2131 5.327500 0.999570024280 0.999570024280
2132 5.330000 0.999577006212 0.999577006212
2133 5.332500 0.999584212595 0.999584212595
2134 5.335000 0.999591642610 0.999591642610
2135 5.337500 0.999599295133 0.999599295133
2136 5.340000 0.999607168724 0.999607168724
2137 5.342500 0.999615261626 0.999615261626
2138 5.345000 0.999623571762 0.999623571762
2139 5.347500 0.999632096724 0.999632096724
2140 5.350000 0.999640833776 0.999640833776
2141 5.352500 0.999649779849 0.999649779849
2142 5.355000 0.999658931539 0.999658931539
2143 5.357500 0.999668285104 0.999668285104
2144 5.360000 0.999677836466 0.999677836467
2145 5.362500 0.999687581209 0.999687581210
2146 5.365000 0.999697514580 0.999697514580
2147 5.367500 0.999707631487 0.999707631487
2148 5.370000 0.999717926509 0.999717926509
2149 5.372500 0.999728393889 0.999728393889
2150 5.375000 0.999739027543 0.999739027543
2151 5.377500 0.999749821062 0.999749821062
2152 5.380000 0.999760767717 0.999760767717
2153 5.382500 0.999771860464 0.999771860464
2154 5.385000 0.999783091951 0.999783091951
2155 5.387500 0.999794454521 0.999794454520
2156 5.390000 0.999805940223 0.999805940222
2157 5.392500 0.999817540818 0.999817540818
2158 5.395000 0.999829247789 0.999829247789
2159 5.397500 0.999841052347 0.999841052347
2160 5.400000 0.999852945444 0.999852945444
2161 5.402500 0.999864917782 0.999864917781
2162 5.405000 0.999876959820 0.999876959820
2163 5.407500 0.999889061794 0.999889061794
2164 5.410000 0.999901213721 0.999901213721
2165 5.412500 0.999913405414 0.999913405414
2166 5.415000 0.999925626497 0.999925626497
2167 5.417500 0.999937866414 0.999937866414
2168 5.420000 0.999950114448 0.999950114448
2169 5.422500 0.999962359731 0.999962359731
2170 5.425000 0.999974591260 0.999974591260
2171 5.427500 0.999986797914 0.999986797914
2172 5.430000 0.999998968466 0.999998968466
2173 5.432500 1.000011091602 1.000011091602
2174 5.435000 1.000023155933 1.000023155933
2175 5.437500 1.000035150017 1.000035150017
2176 5.440000 1.000047062370 1.000047062370
2177 5.442500 1.000058881485 1.000058881485
2178 5.445000 1.000070595849 1.000070595849
2179 5.447500 1.000082193961 1.000082193961
2180 5.450000 1.000093664346 1.000093664346
2181 5.452500 1.000104995576 1.000104995576
2182 5.455000 1.000116176285 1.000116176285
2183 5.457500 1.000127195186 1.000127195186
2184 5.460000 1.000138041091 1.000138041091
2185 5.462500 1.000148702924 1.000148702924
2186 5.465000 1.000159169741 1.000159169741
2187 5.467500 1.000169430749 1.000169430749
2188 5.470000 1.000179475318 1.000179475318
2189 5.472500 1.000189293001 1.000189293000
2190 5.475000 1.000198873549 1.000198873549
2191 5.477500 1.000208206930 1.000208206929
2192 5.480000 1.000217283341 1.000217283340
2193 5.482500 1.000226093227 1.000226093227
2194 5.485000 1.000234627295 1.000234627295
2195 5.487500 1.000242876530 1.000242876530
2196 5.490000 1.000250832208 1.000250832208
2197 5.492500 1.000258485912 1.000258485912
2198 5.495000 1.000265829544 1.000265829544
2199 5.497500 1.000272855340 1.000272855339
2200 5.500000 1.000279555882 1.000279555882
2201 5.502500 1.000285924111 1.000285924111
2202 5.505000 1.000291953339 1.000291953339
2203 5.507500 1.000297637258 1.000297637258
2204 5.510000 1.000302969953 1.000302969953
2205 5.512500 1.000307945912 1.000307945911
2206 5.515000 1.000312560032 1.000312560032
2207 5.517500 1.000316807634 1.000316807634
2208 5.520000 1.000320684465 1.000320684465
2209 5.522500 1.000324186709 1.000324186709
2210 5.525000 1.000327310992 1.000327310992
2211 5.527500 1.000330054390 1.000330054389
2212 5.530000 1.000332414431 1.000332414430
2213 5.532500 1.000334389103 1.000334389103
2214 5.535000 1.000335976857 1.000335976857
2215 5.537500 1.000337176608 1.000337176608
2216 5.540000 1.000337987742 1.000337987742
2217 5.542500 1.000338410111 1.000338410111
2218 5.545000 1.000338444040 1.000338444040
2219 5.547500 1.000338090326 1.000338090326
2220 5.550000 1.000337350233 1.000337350233
2221 5.552500 1.000336225498 1.000336225498
2222 5.555000 1.000334718322 1.000334718322
2223 5.557500 1.000332831372 1.000332831372
2224 5.560000 1.000330567776 1.000330567776
2225 5.562500 1.000327931119 1.000327931118
2226 5.565000 1.000324925436 1.000324925435
2227 5.567500 1.000321555210 1.000321555210
2228 5.570000 1.000317825365 1.000317825365
2229 5.572500 1.000313741256 1.000313741256
2230 5.575000 1.000309308667 1.000309308667
2231 5.577500 1.000304533796 1.000304533796
2232 5.580000 1.000299423253 1.000299423253
2233 5.582500 1.000293984044 1.000293984044
2234 5.585000 1.000288223569 1.000288223568
2235 5.587500 1.000282149602 1.000282149602
2236 5.590000 1.000275770289 1.000275770288
2237 5.592500 1.000269094129 1.000269094129
2238 5.595000 1.000262129969 1.000262129969
2239 5.597500 1.000254886984 1.000254886984
2240 5.600000 1.000247374670 1.000247374670
2241 5.602500 1.000239602827 1.000239602827
2242 5.605000 1.000231581547 1.000231581547
2243 5.607500 1.000223321199 1.000223321199
2244 5.610000 1.000214832414 1.000214832414
2245 5.612500 1.000206126071 1.000206126071
2246 5.615000 1.000197213282 1.000197213282
2247 5.617500 1.000188105375 1.000188105375
2248 5.620000 1.000178813881 1.000178813880
2249 5.622500 1.000169350513 1.000169350513
2250 5.625000 1.000159727156 1.000159727156
2251 5.627500 1.000149955847 1.000149955847
2252 5.630000 1.000140048759 1.000140048758
2253 5.632500 1.000130018184 1.000130018184
2254 5.635000 1.000119876518 1.000119876518
2255 5.637500 1.000109636244 1.000109636243
2256 5.640000 1.000099309912 1.000099309912
2257 5.642500 1.000088910127 1.000088910127
2258 5.645000 1.000078449530 1.000078449530
2259 5.647500 1.000067940779 1.000067940779
2260 5.650000 1.000057396537 1.000057396537
2261 5.652500 1.000046829451 1.000046829451
2262 5.655000 1.000036252139 1.000036252139
2263 5.657500 1.000025677172 1.000025677172
2264 5.660000 1.000015117058 1.000015117058
2265 5.662500 1.000004584225 1.000004584225
2266 5.665000 0.999994091008 0.999994091008
2267 5.667500 0.999983649631 0.999983649631
2268 5.670000 0.999973272193 0.999973272193
2269 5.672500 0.999962970652 0.999962970652
2270 5.675000 0.999952756812 0.999952756811
2271 5.677500 0.999942642306 0.999942642306
2272 5.680000 0.999932638585 0.999932638585
2273 5.682500 0.999922756903 0.999922756903
2274 5.685000 0.999913008302 0.999913008302
2275 5.687500 0.999903403601 0.999903403601
2276 5.690000 0.999893953384 0.999893953384
2277 5.692500 0.999884667986 0.999884667986
2278 5.695000 0.999875557483 0.999875557483
2279 5.697500 0.999866631678 0.999866631678
2280 5.700000 0.999857900094 0.999857900094
2281 5.702500 0.999849371961 0.999849371961
2282 5.705000 0.999841056208 0.999841056208
2283 5.707500 0.999832961451 0.999832961451
2284 5.710000 0.999825095985 0.999825095985
2285 5.712500 0.999817467779 0.999817467779
2286 5.715000 0.999810084464 0.999810084464
2287 5.717500 0.999802953325 0.999802953325
2288 5.720000 0.999796081300 0.999796081299
2289 5.722500 0.999789474966 0.999789474966
2290 5.725000 0.999783140540 0.999783140540
2291 5.727500 0.999777083869 0.999777083869
2292 5.730000 0.999771310429 0.999771310429
2293 5.732500 0.999765825316 0.999765825316
2294 5.735000 0.999760633247 0.999760633247
2295 5.737500 0.999755738557 0.999755738557
2296 5.740000 0.999751145190 0.999751145190
2297 5.742500 0.999746856706 0.999746856706
2298 5.745000 0.999742876273 0.999742876273
2299 5.747500 0.999739206668 0.999739206667
2300 5.750000 0.999735850276 0.999735850276
2301 5.752500 0.999732809092 0.999732809092
2302 5.755000 0.999730084721 0.999730084721
2303 5.757500 0.999727678375 0.999727678375
2304 5.760000 0.999725590882 0.999725590882
2305 5.762500 0.999723822681 0.999723822681
2306 5.765000 0.999722373828 0.999722373828
2307 5.767500 0.999721244001 0.999721244001
2308 5.770000 0.999720432499 0.999720432499
2309 5.772500 0.999719938247 0.999719938247
2310 5.775000 0.999719759806 0.999719759806
2311 5.777500 0.999719895368 0.999719895368
2312 5.780000 0.999720342771 0.999720342771
2313 5.782500 0.999721099499 0.999721099499
2314 5.785000 0.999722162689 0.999722162689
2315 5.787500 0.999723529138 0.999723529138
2316 5.790000 0.999725195312 0.999725195311
2317 5.792500 0.999727157347 0.999727157347
2318 5.795000 0.999729411066 0.999729411066
2319 5.797500 0.999731951978 0.999731951978
2320 5.800000 0.999734775290 0.999734775290
2321 5.802500 0.999737875917 0.999737875917
2322 5.805000 0.999741248488 0.999741248488
2323 5.807500 0.999744887357 0.999744887357
2324 5.810000 0.999748786610 0.999748786610
2325 5.812500 0.999752940078 0.999752940078
2326 5.815000 0.999757341344 0.999757341344
2327 5.817500 0.999761983753 0.999761983753
2328 5.820000 0.999766860426 0.999766860426
2329 5.822500 0.999771964263 0.999771964263
2330 5.825000 0.999777287963 0.999777287963
2331 5.827500 0.999782824025 0.999782824025
2332 5.830000 0.999788564766 0.999788564766
2333 5.832500 0.999794502328 0.999794502328
2334 5.835000 0.999800628692 0.999800628692
2335 5.837500 0.999806935685 0.999806935685
2336 5.840000 0.999813414995 0.999813414995
2337 5.842500 0.999820058180 0.999820058180
2338 5.845000 0.999826856680 0.999826856680
2339 5.847500 0.999833801827 0.999833801827
2340 5.850000 0.999840884859 0.999840884859
2341 5.852500 0.999848096929 0.999848096929
2342 5.855000 0.999855429115 0.999855429115
2343 5.857500 0.999862872436 0.999862872436
2344 5.860000 0.999870417856 0.999870417856
2345 5.862500 0.999878056302 0.999878056302
2346 5.865000 0.999885778672 0.999885778672
2347 5.867500 0.999893575843 0.999893575843
2348 5.870000 0.999901438687 0.999901438687
2349 5.872500 0.999909358080 0.999909358080
2350 5.875000 0.999917324910 0.999917324910
2351 5.877500 0.999925330089 0.999925330089
2352 5.880000 0.999933364565 0.999933364565
2353 5.882500 0.999941419331 0.999941419331
2354 5.885000 0.999949485433 0.999949485433
2355 5.887500 0.999957553982 0.999957553982
2356 5.890000 0.999965616164 0.999965616164
2357 5.892500 0.999973663247 0.999973663247
2358 5.895000 0.999981686592 0.999981686592
2359 5.897500 0.999989677662 0.999989677662
2360 5.900000 0.999997628031 0.999997628031
2361 5.902500 1.000005529392 1.000005529392
2362 5.905000 1.000013373563 1.000013373563
2363 5.907500 1.000021152500 1.000021152500
2364 5.910000 1.000028858302 1.000028858302
2365 5.912500 1.000036483219 1.000036483219
2366 5.915000 1.000044019659 1.000044019659
2367 5.917500 1.000051460196 1.000051460196
2368 5.920000 1.000058797575 1.000058797575
2369 5.922500 1.000066024723 1.000066024723
2370 5.925000 1.000073134749 1.000073134750
2371 5.927500 1.000080120957 1.000080120957
2372 5.930000 1.000086976845 1.000086976845
2373 5.932500 1.000093696117 1.000093696117
2374 5.935000 1.000100272682 1.000100272682
2375 5.937500 1.000106700664 1.000106700664
2376 5.940000 1.000112974405 1.000112974405
2377 5.942500 1.000119088469 1.000119088469
2378 5.945000 1.000125037645 1.000125037645
2379 5.947500 1.000130816954 1.000130816954
2380 5.950000 1.000136421651 1.000136421651
2381 5.952500 1.000141847226 1.000141847226
2382 5.955000 1.000147089411 1.000147089411
2383 5.957500 1.000152144179 1.000152144179
2384 5.960000 1.000157007752 1.000157007752
2385 5.962500 1.000161676594 1.000161676594
2386 5.965000 1.000166147423 1.000166147423
2387 5.967500 1.000170417205 1.000170417205
2388 5.970000 1.000174483159 1.000174483159
2389 5.972500 1.000178342756 1.000178342756
2390 5.975000 1.000181993724 1.000181993724
2391 5.977500 1.000185434041 1.000185434041
2392 5.980000 1.000188661943 1.000188661943
2393 5.982500 1.000191675918 1.000191675918
2394 5.985000 1.000194474709 1.000194474709
2395 5.987500 1.000197057312 1.000197057312
2396 5.990000 1.000199422977 1.000199422977
2397 5.992500 1.000201571201 1.000201571201
2398 5.995000 1.000203501736 1.000203501736
2399 5.997500 1.000205214579 1.000205214579
2400 6.000000 1.000206709973 1.000206709973
2401 6.002500 1.000207988406 1.000207988406
2402 6.005000 1.000209050607 1.000209050607
2403 6.007500 1.000209897543 1.000209897543
2404 6.010000 1.000210530419 1.000210530419
2405 6.012500 1.000210950671 1.000210950671
2406 6.015000 1.000211159962 1.000211159963
2407 6.017500 1.000211160185 1.000211160186
2408 6.020000 1.000210953452 1.000210953452
2409 6.022500 1.000210542092 1.000210542092
2410 6.025000 1.000209928647 1.000209928647
2411 6.027500 1.000209115871 1.000209115871
2412 6.030000 1.000208106718 1.000208106718
2413 6.032500 1.000206904342 1.000206904343
2414 6.035000 1.000205512093 1.000205512093
2415 6.037500 1.000203933506 1.000203933506
2416 6.040000 1.000202172302 1.000202172302
2417 6.042500 1.000200232377 1.000200232377
2418 6.045000 1.000198117799 1.000198117800
2419 6.047500 1.000195832804 1.000195832804
2420 6.050000 1.000193381783 1.000193381783
2421 6.052500 1.000190769284 1.000190769284
2422 6.055000 1.000187999997 1.000187999997
2423 6.057500 1.000185078755 1.000185078755
2424 6.060000 1.000182010524 1.000182010524
2425 6.062500 1.000178800394 1.000178800394
2426 6.065000 1.000175453576 1.000175453577
2427 6.067500 1.000171975393 1.000171975393
2428 6.070000 1.000168371272 1.000168371272
2429 6.072500 1.000164646737 1.000164646737
2430 6.075000 1.000160807403 1.000160807404
2431 6.077500 1.000156858969 1.000156858969
2432 6.080000 1.000152807207 1.000152807207
2433 6.082500 1.000148657956 1.000148657956
2434 6.085000 1.000144417118 1.000144417118
2435 6.087500 1.000140090645 1.000140090645
2436 6.090000 1.000135684533 1.000135684534
2437 6.092500 1.000131204817 1.000131204817
2438 6.095000 1.000126657558 1.000126657558
2439 6.097500 1.000122048841 1.000122048841
2440 6.100000 1.000117384762 1.000117384762
2441 6.102500 1.000112671424 1.000112671424
2442 6.105000 1.000107914928 1.000107914928
2443 6.107500 1.000103121364 1.000103121364
2444 6.110000 1.000098296805 1.000098296805
2445 6.112500 1.000093447300 1.000093447300
2446 6.115000 1.000088578862 1.000088578863
2447 6.117500 1.000083697468 1.000083697468
2448 6.120000 1.000078809043 1.000078809043
2449 6.122500 1.000073919460 1.000073919460
2450 6.125000 1.000069034527 1.000069034527
2451 6.127500 1.000064159985 1.000064159985
2452 6.130000 1.000059301496 1.000059301496
2453 6.132500 1.000054464639 1.000054464639
2454 6.135000 1.000049654904 1.000049654904
2455 6.137500 1.000044877682 1.000044877683
2456 6.140000 1.000040138262 1.000040138262
2457 6.142500 1.000035441820 1.000035441820
2458 6.145000 1.000030793419 1.000030793419
2459 6.147500 1.000026197998 1.000026197998
2460 6.150000 1.000021660368 1.000021660368
2461 6.152500 1.000017185206 1.000017185206
2462 6.155000 1.000012777050 1.000012777050
2463 6.157500 1.000008440292 1.000008440293
2464 6.160000 1.000004179177 1.000004179177
2465 6.162500 0.999999997792 0.999999997792
2466 6.165000 0.999995900067 0.999995900067
2467 6.167500 0.999991889768 0.999991889768
2468 6.170000 0.999987970492 0.999987970492
2469 6.172500 0.999984145665 0.999984145665
2470 6.175000 0.999980418538 0.999980418538
2471 6.177500 0.999976792182 0.999976792182
2472 6.180000 0.999973269488 0.999973269488
2473 6.182500 0.999969853159 0.999969853159
2474 6.185000 0.999966545712 0.999966545713
2475 6.187500 0.999963349476 0.999963349476
2476 6.190000 0.999960266584 0.999960266584
2477 6.192500 0.999957298978 0.999957298978
2478 6.195000 0.999954448404 0.999954448404
2479 6.197500 0.999951716411 0.999951716411
2480 6.200000 0.999949104351 0.999949104351
2481 6.202500 0.999946613377 0.999946613377
2482 6.205000 0.999944244444 0.999944244444
2483 6.207500 0.999941998308 0.999941998308
2484 6.210000 0.999939875528 0.999939875529
2485 6.212500 0.999937876464 0.999937876464
2486 6.215000 0.999936001277 0.999936001278
2487 6.217500 0.999934249936 0.999934249936
2488 6.220000 0.999932622212 0.999932622212
2489 6.222500 0.999931117684 0.999931117684
2490 6.225000 0.999929735741 0.999929735741
2491 6.227500 0.999928475582 0.999928475582
2492 6.230000 0.999927336220 0.999927336220
2493 6.232500 0.999926316485 0.999926316485
2494 6.235000 0.999925415026 0.999925415026
2495 6.237500 0.999924630315 0.999924630315
2496 6.240000 0.999923960650 0.999923960650
2497 6.242500 0.999923404162 0.999923404162
2498 6.245000 0.999922958813 0.999922958813
2499 6.247500 0.999922622406 0.999922622406
2500 6.250000 0.999922392587 0.999922392587
2501 6.252500 0.999922266848 0.999922266849
2502 6.255000 0.999922242539 0.999922242539
2503 6.257500 0.999922316864 0.999922316864
2504 6.260000 0.999922486893 0.999922486893
2505 6.262500 0.999922749565 0.999922749566
2506 6.265000 0.999923101696 0.999923101696
2507 6.267500 0.999923539982 0.999923539982
2508 6.270000 0.999924061006 0.999924061006
2509 6.272500 0.999924661248 0.999924661248
2510 6.275000 0.999925337084 0.999925337085
2511 6.277500 0.999926084803 0.999926084803
2512 6.280000 0.999926900602 0.999926900602
2513 6.282500 0.999927780602 0.999927780602
2514 6.285000 0.999928720851 0.999928720851
2515 6.287500 0.999929717330 0.999929717330
2516 6.290000 0.999930765965 0.999930765965
2517 6.292500 0.999931862625 0.999931862626
2518 6.295000 0.999933003141 0.999933003141
2519 6.297500 0.999934183300 0.999934183300
2520 6.300000 0.999935398863 0.999935398863
2521 6.302500 0.999936645566 0.999936645566
2522 6.305000 0.999937919129 0.999937919129
2523 6.307500 0.999939215262 0.999939215262
2524 6.310000 0.999940529671 0.999940529671
2525 6.312500 0.999941858067 0.999941858067
2526 6.315000 0.999943196172 0.999943196172
2527 6.317500 0.999944539722 0.999944539722
2528 6.320000 0.999945884479 0.999945884479
2529 6.322500 0.999947226232 0.999947226232
2530 6.325000 0.999948560805 0.999948560805
2531 6.327500 0.999949884063 0.999949884063
2532 6.330000 0.999951191919 0.999951191919
2533 6.332500 0.999952480333 0.999952480333
2534 6.335000 0.999953745327 0.999953745327
2535 6.337500 0.999954982979 0.999954982979
2536 6.340000 0.999956189437 0.999956189437
2537 6.342500 0.999957360917 0.999957360917
2538 6.345000 0.999958493709 0.999958493709
2539 6.347500 0.999959584183 0.999959584183
2540 6.350000 0.999960628787 0.999960628787
2541 6.352500 0.999961624056 0.999961624056
2542 6.355000 0.999962566612 0.999962566612
2543 6.357500 0.999963453167 0.999963453167
2544 6.360000 0.999964280524 0.999964280524
2545 6.362500 0.999965045582 0.999965045582
2546 6.365000 0.999965745333 0.999965745333
2547 6.367500 0.999966376868 0.999966376868
2548 6.370000 0.999966937377 0.999966937377
2549 6.372500 0.999967424146 0.999967424146
2550 6.375000 0.999967834562 0.999967834562
