# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1373 3.432500 0.999996610561 0.999996610561
1374 3.435000 0.999996639911 0.999996639911
1375 3.437500 0.999996671215 0.999996671215
1376 3.440000 0.999996704444 0.999996704444
1377 3.442500 0.999996739566 0.999996739566
1378 3.445000 0.999996776548 0.999996776548
1379 3.447500 0.999996815356 0.999996815356
1380 3.450000 0.999996855951 0.999996855951
1381 3.452500 0.999996898296 0.999996898296
1382 3.455000 0.999996942351 0.999996942351
1383 3.457500 0.999996988074 0.999996988074
1384 3.460000 0.999997035422 0.999997035422
1385 3.462500 0.999997084351 0.999997084351
1386 3.465000 0.999997134813 0.999997134813
1387 3.467500 0.999997186763 0.999997186763
1388 3.470000 0.999997240150 0.999997240150
1389 3.472500 0.999997294925 0.999997294925
1390 3.475000 0.999997351037 0.999997351037
1391 3.477500 0.999997408433 0.999997408433
1392 3.480000 0.999997467060 0.999997467060
1393 3.482500 0.999997526863 0.999997526863
1394 3.485000 0.999997587786 0.999997587786
1395 3.487500 0.999997649774 0.999997649774
1396 3.490000 0.999997712768 0.999997712768
1397 3.492500 0.999997776712 0.999997776712
1398 3.495000 0.999997841545 0.999997841545
1399 3.497500 0.999997907209 0.999997907209
1400 3.500000 0.999997973644 0.999997973644
1401 3.502500 0.999998040789 0.999998040789
1402 3.505000 0.999998108583 0.999998108583
1403 3.507500 0.999998176964 0.999998176964
1404 3.510000 0.999998245872 0.999998245872
1405 3.512500 0.999998315243 0.999998315243
1406 3.515000 0.999998385016 0.999998385016
1407 3.517500 0.999998455127 0.999998455127
1408 3.520000 0.999998525516 0.999998525516
1409 3.522500 0.999998596119 0.999998596119
1410 3.525000 0.999998666873 0.999998666873
1411 3.527500 0.999998737717 0.999998737717
1412 3.530000 0.999998808587 0.999998808587
1413 3.532500 0.999998879424 0.999998879424
1414 3.535000 0.999998950163 0.999998950163
1415 3.537500 0.999999020745 0.999999020745
1416 3.540000 0.999999091108 0.999999091108
1417 3.542500 0.999999161191 0.999999161191
1418 3.545000 0.999999230935 0.999999230935
1419 3.547500 0.999999300281 0.999999300281
1420 3.550000 0.999999369168 0.999999369168
1421 3.552500 0.999999437541 0.999999437541
1422 3.555000 0.999999505340 0.999999505340
1423 3.557500 0.999999572509 0.999999572509
1424 3.560000 0.999999638993 0.999999638993
1425 3.562500 0.999999704737 0.999999704737
1426 3.565000 0.999999769686 0.999999769686
1427 3.567500 0.999999833788 0.999999833788
1428 3.570000 0.999999896991 0.999999896991
1429 3.572500 0.999999959244 0.999999959244
1430 3.575000 1.000000020497 1.000000020497
1431 3.577500 1.000000080702 1.000000080702
1432 3.580000 1.000000139810 1.000000139810
1433 3.582500 1.000000197777 1.000000197777
1434 3.585000 1.000000254558 1.000000254558
1435 3.587500 1.000000310108 1.000000310108
1436 3.590000 1.000000364385 1.000000364385
1437 3.592500 1.000000417350 1.000000417350
1438 3.595000 1.000000468963 1.000000468963
1439 3.597500 1.000000519185 1.000000519185
1440 3.600000 1.000000567981 1.000000567981
1441 3.602500 1.000000615317 1.000000615317
1442 3.605000 1.000000661158 1.000000661158
1443 3.607500 1.000000705474 1.000000705474
1444 3.610000 1.000000748234 1.000000748234
1445 3.612500 1.000000789410 1.000000789410
1446 3.615000 1.000000828977 1.000000828977
1447 3.617500 1.000000866908 1.000000866908
1448 3.620000 1.000000903181 1.000000903181
1449 3.622500 1.000000937774 1.000000937774
1450 3.625000 1.000000970669 1.000000970669
1451 3.627500 1.000001001846 1.000001001846
1452 3.630000 1.000001031291 1.000001031291
1453 3.632500 1.000001058989 1.000001058989
1454 3.635000 1.000001084928 1.000001084928
1455 3.637500 1.000001109097 1.000001109097
1456 3.640000 1.000001131487 1.000001131487
1457 3.642500 1.000001152092 1.000001152092
1458 3.645000 1.000001170908 1.000001170908
1459 3.647500 1.000001187930 1.000001187930
1460 3.650000 1.000001203157 1.000001203157
1461 3.652500 1.000001216591 1.000001216591
1462 3.655000 1.000001228233 1.000001228233
1463 3.657500 1.000001238088 1.000001238088
1464 3.660000 1.000001246163 1.000001246163
1465 3.662500 1.000001252465 1.000001252465
1466 3.665000 1.000001257004 1.000001257004
1467 3.667500 1.000001259792 1.000001259792
1468 3.670000 1.000001260841 1.000001260841
1469 3.672500 1.000001260169 1.000001260169
1470 3.675000 1.000001257790 1.000001257790
1471 3.677500 1.000001253725 1.000001253725
1472 3.680000 1.000001247993 1.000001247993
1473 3.682500 1.000001240616 1.000001240616
1474 3.685000 1.000001231619 1.000001231619
1475 3.687500 1.000001221027 1.000001221027
1476 3.690000 1.000001208866 1.000001208866
1477 3.692500 1.000001195165 1.000001195165
1478 3.695000 1.000001179955 1.000001179955
1479 3.697500 1.000001163266 1.000001163266
1480 3.700000 1.000001145133 1.000001145133
1481 3.702500 1.000001125588 1.000001125588
1482 3.705000 1.000001104669 1.000001104669
1483 3.707500 1.000001082411 1.000001082411
1484 3.710000 1.000001058855 1.000001058855
1485 3.712500 1.000001034038 1.000001034038
1486 3.715000 1.000001008002 1.000001008002
1487 3.717500 1.000000980789 1.000000980789
1488 3.720000 1.000000952442 1.000000952442
1489 3.722500 1.000000923006 1.000000923006
1490 3.725000 1.000000892524 1.000000892524
1491 3.727500 1.000000861042 1.000000861042
1492 3.730000 1.000000828609 1.000000828609
1493 3.732500 1.000000795271 1.000000795271
1494 3.735000 1.000000761076 1.000000761076
1495 3.737500 1.000000726074 1.000000726074
1496 3.740000 1.000000690314 1.000000690314
1497 3.742500 1.000000653846 1.000000653846
1498 3.745000 1.000000616721 1.000000616721
1499 3.747500 1.000000578990 1.000000578990
1500 3.750000 1.000000540705 1.000000540705
1501 3.752500 1.000000501916 1.000000501916
1502 3.755000 1.000000462677 1.000000462677
1503 3.757500 1.000000423039 1.000000423039
1504 3.760000 1.000000383055 1.000000383055
1505 3.762500 1.000000342776 1.000000342776
1506 3.765000 1.000000302256 1.000000302256
1507 3.767500 1.000000261545 1.000000261545
1508 3.770000 1.000000220697 1.000000220697
1509 3.772500 1.000000179763 1.000000179763
1510 3.775000 1.000000138794 1.000000138794
1511 3.777500 1.000000097841 1.000000097841
1512 3.780000 1.000000056956 1.000000056956
1513 3.782500 1.000000016189 1.000000016189
1514 3.785000 0.999999975590 0.999999975590
1515 3.787500 0.999999935207 0.999999935207
1516 3.790000 0.999999895091 0.999999895091
1517 3.792500 0.999999855287 0.999999855287
1518 3.795000 0.999999815845 0.999999815845
1519 3.797500 0.999999776810 0.999999776810
1520 3.800000 0.999999738228 0.999999738228
1521 3.802500 0.999999700145 0.999999700145
1522 3.805000 0.999999662603 0.999999662603
1523 3.807500 0.999999625647 0.999999625647
1524 3.810000 0.999999589317 0.999999589317
1525 3.812500 0.999999553656 0.999999553656
1526 3.815000 0.999999518702 0.999999518702
1527 3.817500 0.999999484495 0.999999484495
1528 3.820000 0.999999451073 0.999999451073
1529 3.822500 0.999999418471 0.999999418471
1530 3.825000 0.999999386725 0.999999386725
1531 3.827500 0.999999355870 0.999999355870
1532 3.830000 0.999999325937 0.999999325937
1533 3.832500 0.999999296959 0.999999296959
1534 3.835000 0.999999268965 0.999999268965
1535 3.837500 0.999999241983 0.999999241983
1536 3.840000 0.999999216043 0.999999216043
1537 3.842500 0.999999191168 0.999999191168
1538 3.845000 0.999999167385 0.999999167385
1539 3.847500 0.999999144716 0.999999144716
1540 3.850000 0.999999123182 0.999999123182
1541 3.852500 0.999999102804 0.999999102804
1542 3.855000 0.999999083601 0.999999083601
1543 3.857500 0.999999065590 0.999999065590
1544 3.860000 0.999999048787 0.999999048787
1545 3.862500 0.999999033205 0.999999033205
1546 3.865000 0.999999018858 0.999999018858
1547 3.867500 0.999999005757 0.999999005757
1548 3.870000 0.999998993912 0.999998993912
1549 3.872500 0.999998983330 0.999998983330
1550 3.875000 0.999998974019 0.999998974019
1551 3.877500 0.999998965984 0.999998965984
1552 3.880000 0.999998959228 0.999998959228
1553 3.882500 0.999998953754 0.999998953754
1554 3.885000 0.999998949563 0.999998949563
1555 3.887500 0.999998946653 0.999998946653
1556 3.890000 0.999998945024 0.999998945024
1557 3.892500 0.999998944670 0.999998944670
1558 3.895000 0.999998945587 0.999998945587
1559 3.897500 0.999998947770 0.999998947770
1560 3.900000 0.999998951208 0.999998951208
1561 3.902500 0.999998955895 0.999998955895
1562 3.905000 0.999998961818 0.999998961818
1563 3.907500 0.999998968967 0.999998968967
1564 3.910000 0.999998977328 0.999998977328
1565 3.912500 0.999998986886 0.999998986886
1566 3.915000 0.999998997626 0.999998997626
1567 3.917500 0.999999009531 0.999999009531
1568 3.920000 0.999999022583 0.999999022583
1569 3.922500 0.999999036762 0.999999036762
1570 3.925000 0.999999052048 0.999999052048
1571 3.927500 0.999999068419 0.999999068419
1572 3.930000 0.999999085853 0.999999085853
1573 3.932500 0.999999104327 0.999999104327
1574 3.935000 0.999999123815 0.999999123815
1575 3.937500 0.999999144291 0.999999144291
1576 3.940000 0.999999165730 0.999999165730
1577 3.942500 0.999999188104 0.999999188104
1578 3.945000 0.999999211384 0.999999211384
1579 3.947500 0.999999235542 0.999999235542
1580 3.950000 0.999999260547 0.999999260547
1581 3.952500 0.999999286369 0.999999286369
1582 3.955000 0.999999312977 0.999999312977
1583 3.957500 0.999999340338 0.999999340338
1584 3.960000 0.999999368420 0.999999368420
1585 3.962500 0.999999397190 0.999999397190
1586 3.965000 0.999999426614 0.999999426614
1587 3.967500 0.999999456658 0.999999456658
1588 3.970000 0.999999487287 0.999999487287
1589 3.972500 0.999999518466 0.999999518466
1590 3.975000 0.999999550160 0.999999550160
1591 3.977500 0.999999582333 0.999999582333
1592 3.980000 0.999999614949 0.999999614949
1593 3.982500 0.999999647973 0.999999647973
1594 3.985000 0.999999681367 0.999999681367
1595 3.987500 0.999999715095 0.999999715095
1596 3.990000 0.999999749120 0.999999749120
1597 3.992500 0.999999783406 0.999999783406
1598 3.995000 0.999999817916 0.999999817916
1599 3.997500 0.999999852614 0.999999852614
1600 4.000000 0.999999887463 0.999999887463
1601 4.002500 0.999999922426 0.999999922426
1602 4.005000 0.999999957467 0.999999957467
1603 4.007500 0.999999992550 0.999999992550
1604 4.010000 1.000000027640 1.000000027640
1605 4.012500 1.000000062699 1.000000062699
1606 4.015000 1.000000097694 1.000000097694
1607 4.017500 1.000000132590 1.000000132590
1608 4.020000 1.000000167350 1.000000167350
1609 4.022500 1.000000201942 1.000000201942
1610 4.025000 1.000000236331 1.000000236331
1611 4.027500 1.000000270483 1.000000270483
1612 4.030000 1.000000304365 1.000000304365
1613 4.032500 1.000000337945 1.000000337945
1614 4.035000 1.000000371190 1.000000371190
1615 4.037500 1.000000404068 1.000000404068
1616 4.040000 1.000000436546 1.000000436546
1617 4.042500 1.000000468595 1.000000468595
1618 4.045000 1.000000500182 1.000000500182
1619 4.047500 1.000000531278 1.000000531278
1620 4.050000 1.000000561852 1.000000561852
1621 4.052500 1.000000591874 1.000000591874
1622 4.055000 1.000000621315 1.000000621315
1623 4.057500 1.000000650146 1.000000650146
1624 4.060000 1.000000678338 1.000000678338
1625 4.062500 1.000000705862 1.000000705862
1626 4.065000 1.000000732691 1.000000732691
1627 4.067500 1.000000758796 1.000000758796
1628 4.070000 1.000000784150 1.000000784150
1629 4.072500 1.000000808726 1.000000808726
1630 4.075000 1.000000832496 1.000000832496
1631 4.077500 1.000000855434 1.000000855434
1632 4.080000 1.000000877514 1.000000877514
1633 4.082500 1.000000898709 1.000000898709
1634 4.085000 1.000000918993 1.000000918993
1635 4.087500 1.000000938340 1.000000938340
1636 4.090000 1.000000956726 1.000000956726
1637 4.092500 1.000000974125 1.000000974125
1638 4.095000 1.000000990511 1.000000990511
1639 4.097500 1.000001005861 1.000001005861
1640 4.100000 1.000001020150 1.000001020150
1641 4.102500 1.000001033354 1.000001033354
1642 4.105000 1.000001045449 1.000001045449
1643 4.107500 1.000001056411 1.000001056411
1644 4.110000 1.000001066218 1.000001066218
1645 4.112500 1.000001074846 1.000001074846
1646 4.115000 1.000001082273 1.000001082273
1647 4.117500 1.000001088478 1.000001088478
1648 4.120000 1.000001093439 1.000001093439
1649 4.122500 1.000001097134 1.000001097134
1650 4.125000 1.000001099543 1.000001099543
1651 4.127500 1.000001100647 1.000001100647
1652 4.130000 1.000001100424 1.000001100424
1653 4.132500 1.000001098858 1.000001098858
1654 4.135000 1.000001095930 1.000001095930
1655 4.137500 1.000001091621 1.000001091621
1656 4.140000 1.000001085916 1.000001085916
1657 4.142500 1.000001078799 1.000001078799
1658 4.145000 1.000001070255 1.000001070255
1659 4.147500 1.000001060270 1.000001060270
1660 4.150000 1.000001048830 1.000001048830
1661 4.152500 1.000001035923 1.000001035923
1662 4.155000 1.000001021540 1.000001021540
1663 4.157500 1.000001005669 1.000001005669
1664 4.160000 1.000000988302 1.000000988302
1665 4.162500 1.000000969432 1.000000969432
1666 4.165000 1.000000949053 1.000000949053
1667 4.167500 1.000000927161 1.000000927161
1668 4.170000 1.000000903751 1.000000903751
1669 4.172500 1.000000878823 1.000000878823
1670 4.175000 1.000000852376 1.000000852376
1671 4.177500 1.000000824411 1.000000824411
1672 4.180000 1.000000794933 1.000000794933
1673 4.182500 1.000000763945 1.000000763945
1674 4.185000 1.000000731454 1.000000731454
1675 4.187500 1.000000697470 1.000000697470
1676 4.190000 1.000000662001 1.000000662001
1677 4.192500 1.000000625060 1.000000625060
1678 4.195000 1.000000586663 1.000000586663
1679 4.197500 1.000000546823 1.000000546823
1680 4.200000 1.000000505561 1.000000505561
1681 4.202500 1.000000462896 1.000000462896
1682 4.205000 1.000000418850 1.000000418850
1683 4.207500 1.000000373448 1.000000373448
1684 4.210000 1.000000326716 1.000000326716
1685 4.212500 1.000000278684 1.000000278684
1686 4.215000 1.000000229381 1.000000229381
1687 4.217500 1.000000178842 1.000000178842
1688 4.220000 1.000000127100 1.000000127100
1689 4.222500 1.000000074195 1.000000074195
1690 4.225000 1.000000020164 1.000000020164
1691 4.227500 0.999999965050 0.999999965050
1692 4.230000 0.999999908896 0.999999908896
1693 4.232500 0.999999851749 0.999999851749
1694 4.235000 0.999999793656 0.999999793656
1695 4.237500 0.999999734667 0.999999734667
1696 4.240000 0.999999674835 0.999999674835
1697 4.242500 0.999999614213 0.999999614213
1698 4.245000 0.999999552857 0.999999552857
1699 4.247500 0.999999490825 0.999999490825
1700 4.250000 0.999999428177 0.999999428177
1701 4.252500 0.999999364973 0.999999364973
1702 4.255000 0.999999301278 0.999999301278
1703 4.257500 0.999999237155 0.999999237155
1704 4.260000 0.999999172671 0.999999172671
1705 4.262500 0.999999107893 0.999999107893
1706 4.265000 0.999999042891 0.999999042891
1707 4.267500 0.999998977734 0.999998977734
1708 4.270000 0.999998912495 0.999998912495
1709 4.272500 0.999998847246 0.999998847246
1710 4.275000 0.999998782060 0.999998782060
1711 4.277500 0.999998717013 0.999998717013
1712 4.280000 0.999998652179 0.999998652179
1713 4.282500 0.999998587634 0.999998587634
1714 4.285000 0.999998523456 0.999998523456
1715 4.287500 0.999998459721 0.999998459721
1716 4.290000 0.999998396507 0.999998396507
1717 4.292500 0.999998333891 0.999998333891
1718 4.295000 0.999998271951 0.999998271951
1719 4.297500 0.999998210766 0.999998210766
1720 4.300000 0.999998150412 0.999998150412
1721 4.302500 0.999998090968 0.999998090968
1722 4.305000 0.999998032509 0.999998032509
1723 4.307500 0.999997975113 0.999997975113
1724 4.310000 0.999997918856 0.999997918856
1725 4.312500 0.999997863812 0.999997863812
1726 4.315000 0.999997810055 0.999997810055
1727 4.317500 0.999997757660 0.999997757660
1728 4.320000 0.999997706697 0.999997706697
1729 4.322500 0.999997657238 0.999997657238
1730 4.325000 0.999997609351 0.999997609351
1731 4.327500 0.999997563105 0.999997563105
1732 4.330000 0.999997518566 0.999997518566
1733 4.332500 0.999997475798 0.999997475798
1734 4.335000 0.999997434864 0.999997434864
1735 4.337500 0.999997395823 0.999997395823
1736 4.340000 0.999997358735 0.999997358735
1737 4.342500 0.999997323656 0.999997323656
1738 4.345000 0.999997290640 0.999997290640
1739 4.347500 0.999997259737 0.999997259737
1740 4.350000 0.999997230997 0.999997230997
1741 4.352500 0.999997204467 0.999997204467
1742 4.355000 0.999997180190 0.999997180190
1743 4.357500 0.999997158207 0.999997158207
1744 4.360000 0.999997138556 0.999997138556
1745 4.362500 0.999997121272 0.999997121272
1746 4.365000 0.999997106387 0.999997106387
1747 4.367500 0.999997093931 0.999997093931
1748 4.370000 0.999997083930 0.999997083930
1749 4.372500 0.999997076406 0.999997076406
1750 4.375000 0.999997071380 0.999997071380
1751 4.377500 0.999997068867 0.999997068867
1752 4.380000 0.999997068880 0.999997068880
1753 4.382500 0.999997071431 0.999997071431
1754 4.385000 0.999997076525 0.999997076525
1755 4.387500 0.999997084166 0.999997084166
1756 4.390000 0.999997094353 0.999997094353
1757 4.392500 0.999997107083 0.999997107083
1758 4.395000 0.999997122350 0.999997122350
1759 4.397500 0.999997140142 0.999997140142
1760 4.400000 0.999997160448 0.999997160448
1761 4.402500 0.999997183249 0.999997183249
1762 4.405000 0.999997208526 0.999997208526
1763 4.407500 0.999997236255 0.999997236255
1764 4.410000 0.999997266411 0.999997266411
1765 4.412500 0.999997298962 0.999997298962
1766 4.415000 0.999997333877 0.999997333877
1767 4.417500 0.999997371120 0.999997371120
1768 4.420000 0.999997410650 0.999997410650
1769 4.422500 0.999997452428 0.999997452428
1770 4.425000 0.999997496407 0.999997496407
1771 4.427500 0.999997542539 0.999997542539
1772 4.430000 0.999997590775 0.999997590775
1773 4.432500 0.999997641062 0.999997641062
1774 4.435000 0.999997693343 0.999997693343
1775 4.437500 0.999997747560 0.999997747560
1776 4.440000 0.999997803653 0.999997803653
1777 4.442500 0.999997861558 0.999997861558
1778 4.445000 0.999997921211 0.999997921211
1779 4.447500 0.999997982544 0.999997982544
1780 4.450000 0.999998045487 0.999998045487
1781 4.452500 0.999998109970 0.999998109970
1782 4.455000 0.999998175918 0.999998175918
1783 4.457500 0.999998243259 0.999998243259
1784 4.460000 0.999998311914 0.999998311914
1785 4.462500 0.999998381806 0.999998381806
1786 4.465000 0.999998452856 0.999998452856
1787 4.467500 0.999998524983 0.999998524983
1788 4.470000 0.999998598107 0.999998598107
1789 4.472500 0.999998672143 0.999998672143
1790 4.475000 0.999998747009 0.999998747009
1791 4.477500 0.999998822621 0.999998822621
1792 4.480000 0.999998898893 0.999998898893
1793 4.482500 0.999998975741 0.999998975741
1794 4.485000 0.999999053078 0.999999053078
1795 4.487500 0.999999130820 0.999999130820
1796 4.490000 0.999999208879 0.999999208879
1797 4.492500 0.999999287169 0.999999287169
1798 4.495000 0.999999365605 0.999999365605
1799 4.497500 0.999999444101 0.999999444101
1800 4.500000 0.999999522572 0.999999522572
1801 4.502500 0.999999600932 0.999999600932
1802 4.505000 0.999999679098 0.999999679098
1803 4.507500 0.999999756985 0.999999756985
1804 4.510000 0.999999834512 0.999999834512
1805 4.512500 0.999999911596 0.999999911596
1806 4.515000 0.999999988156 0.999999988156
1807 4.517500 1.000000064113 1.000000064113
1808 4.520000 1.000000139389 1.000000139389
1809 4.522500 1.000000213906 1.000000213906
1810 4.525000 1.000000287590 1.000000287590
1811 4.527500 1.000000360366 1.000000360366
1812 4.530000 1.000000432162 1.000000432162
1813 4.532500 1.000000502907 1.000000502907
1814 4.535000 1.000000572533 1.000000572533
1815 4.537500 1.000000640973 1.000000640973
1816 4.540000 1.000000708162 1.000000708162
1817 4.542500 1.000000774038 1.000000774038
1818 4.545000 1.000000838541 1.000000838541
1819 4.547500 1.000000901610 1.000000901610
1820 4.550000 1.000000963192 1.000000963192
1821 4.552500 1.000001023232 1.000001023232
1822 4.555000 1.000001081679 1.000001081679
1823 4.557500 1.000001138483 1.000001138483
1824 4.560000 1.000001193600 1.000001193600
1825 4.562500 1.000001246984 1.000001246984
1826 4.565000 1.000001298596 1.000001298596
1827 4.567500 1.000001348395 1.000001348395
1828 4.570000 1.000001396347 1.000001396347
1829 4.572500 1.000001442418 1.000001442418
1830 4.575000 1.000001486578 1.000001486578
1831 4.577500 1.000001528798 1.000001528798
1832 4.580000 1.000001569055 1.000001569055
1833 4.582500 1.000001607325 1.000001607325
1834 4.585000 1.000001643589 1.000001643589
1835 4.587500 1.000001677831 1.000001677831
1836 4.590000 1.000001710036 1.000001710036
1837 4.592500 1.000001740193 1.000001740193
1838 4.595000 1.000001768294 1.000001768294
1839 4.597500 1.000001794333 1.000001794333
1840 4.600000 1.000001818307 1.000001818307
1841 4.602500 1.000001840215 1.000001840215
1842 4.605000 1.000001860060 1.000001860060
1843 4.607500 1.000001877848 1.000001877848
1844 4.610000 1.000001893584 1.000001893584
1845 4.612500 1.000001907280 1.000001907280
1846 4.615000 1.000001918949 1.000001918949
1847 4.617500 1.000001928604 1.000001928604
1848 4.620000 1.000001936265 1.000001936265
1849 4.622500 1.000001941951 1.000001941951
1850 4.625000 1.000001945684 1.000001945684
1851 4.627500 1.000001947489 1.000001947489
1852 4.630000 1.000001947392 1.000001947392
1853 4.632500 1.000001945424 1.000001945424
1854 4.635000 1.000001941614 1.000001941614
1855 4.637500 1.000001935997 1.000001935997
1856 4.640000 1.000001928606 1.000001928606
1857 4.642500 1.000001919480 1.000001919480
1858 4.645000 1.000001908657 1.000001908657
1859 4.647500 1.000001896178 1.000001896178
1860 4.650000 1.000001882086 1.000001882086
1861 4.652500 1.000001866423 1.000001866423
1862 4.655000 1.000001849236 1.000001849236
1863 4.657500 1.000001830572 1.000001830572
1864 4.660000 1.000001810479 1.000001810479
1865 4.662500 1.000001789006 1.000001789006
1866 4.665000 1.000001766205 1.000001766205
1867 4.667500 1.000001742127 1.000001742127
1868 4.670000 1.000001716826 1.000001716826
1869 4.672500 1.000001690356 1.000001690356
1870 4.675000 1.000001662771 1.000001662771
1871 4.677500 1.000001634127 1.000001634127
1872 4.680000 1.000001604482 1.000001604482
1873 4.682500 1.000001573890 1.000001573890
1874 4.685000 1.000001542412 1.000001542412
1875 4.687500 1.000001510104 1.000001510104
1876 4.690000 1.000001477024 1.000001477024
1877 4.692500 1.000001443233 1.000001443233
1878 4.695000 1.000001408789 1.000001408789
1879 4.697500 1.000001373750 1.000001373750
1880 4.700000 1.000001338177 1.000001338177
1881 4.702500 1.000001302128 1.000001302128
1882 4.705000 1.000001265662 1.000001265662
1883 4.707500 1.000001228839 1.000001228839
1884 4.710000 1.000001191716 1.000001191716
1885 4.712500 1.000001154353 1.000001154353
1886 4.715000 1.000001116806 1.000001116806
1887 4.717500 1.000001079135 1.000001079135
1888 4.720000 1.000001041394 1.000001041394
1889 4.722500 1.000001003641 1.000001003641
1890 4.725000 1.000000965931 1.000000965931
1891 4.727500 1.000000928318 1.000000928318
1892 4.730000 1.000000890857 1.000000890857
1893 4.732500 1.000000853601 1.000000853601
1894 4.735000 1.000000816601 1.000000816601
1895 4.737500 1.000000779909 1.000000779909
1896 4.740000 1.000000743574 1.000000743574
1897 4.742500 1.000000707645 1.000000707645
1898 4.745000 1.000000672171 1.000000672171
1899 4.747500 1.000000637196 1.000000637196
1900 4.750000 1.000000602766 1.000000602766
1901 4.752500 1.000000568926 1.000000568926
1902 4.755000 1.000000535716 1.000000535716
1903 4.757500 1.000000503179 1.000000503179
1904 4.760000 1.000000471353 1.000000471353
1905 4.762500 1.000000440276 1.000000440276
1906 4.765000 1.000000409984 1.000000409984
1907 4.767500 1.000000380513 1.000000380513
1908 4.770000 1.000000351895 1.000000351895
1909 4.772500 1.000000324161 1.000000324161
1910 4.775000 1.000000297342 1.000000297342
1911 4.777500 1.000000271465 1.000000271465
1912 4.780000 1.000000246557 1.000000246557
1913 4.782500 1.000000222642 1.000000222642
1914 4.785000 1.000000199743 1.000000199743
1915 4.787500 1.000000177881 1.000000177881
1916 4.790000 1.000000157075 1.000000157075
1917 4.792500 1.000000137342 1.000000137342
1918 4.795000 1.000000118698 1.000000118698
1919 4.797500 1.000000101157 1.000000101157
1920 4.800000 1.000000084730 1.000000084730
1921 4.802500 1.000000069429 1.000000069429
1922 4.805000 1.000000055260 1.000000055260
1923 4.807500 1.000000042231 1.000000042231
1924 4.810000 1.000000030346 1.000000030346
1925 4.812500 1.000000019609 1.000000019609
1926 4.815000 1.000000010020 1.000000010020
1927 4.817500 1.000000001579 1.000000001579
1928 4.820000 0.999999994283 0.999999994283
1929 4.822500 0.999999988130 0.999999988130
1930 4.825000 0.999999983112 0.999999983112
1931 4.827500 0.999999979224 0.999999979224
1932 4.830000 0.999999976455 0.999999976455
1933 4.832500 0.999999974796 0.999999974796
1934 4.835000 0.999999974235 0.999999974235
1935 4.837500 0.999999974758 0.999999974758
1936 4.840000 0.999999976351 0.999999976351
1937 4.842500 0.999999978997 0.999999978997
1938 4.845000 0.999999982678 0.999999982678
1939 4.847500 0.999999987375 0.999999987375
1940 4.850000 0.999999993069 0.999999993069
1941 4.852500 0.999999999738 0.999999999738
1942 4.855000 1.000000007358 1.000000007358
1943 4.857500 1.000000015908 1.000000015908
1944 4.860000 1.000000025361 1.000000025361
1945 4.862500 1.000000035692 1.000000035692
1946 4.865000 1.000000046875 1.000000046875
1947 4.867500 1.000000058881 1.000000058881
1948 4.870000 1.000000071682 1.000000071682
1949 4.872500 1.000000085250 1.000000085250
1950 4.875000 1.000000099555 1.000000099555
1951 4.877500 1.000000114565 1.000000114565
1952 4.880000 1.000000130251 1.000000130251
1953 4.882500 1.000000146579 1.000000146579
1954 4.885000 1.000000163520 1.000000163520
1955 4.887500 1.000000181040 1.000000181040
1956 4.890000 1.000000199106 1.000000199106
1957 4.892500 1.000000217686 1.000000217686
1958 4.895000 1.000000236747 1.000000236747
1959 4.897500 1.000000256255 1.000000256255
1960 4.900000 1.000000276177 1.000000276177
1961 4.902500 1.000000296481 1.000000296481
1962 4.905000 1.000000317132 1.000000317132
1963 4.907500 1.000000338099 1.000000338099
1964 4.910000 1.000000359347 1.000000359347
1965 4.912500 1.000000380845 1.000000380845
1966 4.915000 1.000000402560 1.000000402560
1967 4.917500 1.000000424460 1.000000424460
1968 4.920000 1.000000446514 1.000000446514
1969 4.922500 1.000000468691 1.000000468691
1970 4.925000 1.000000490961 1.000000490961
1971 4.927500 1.000000513293 1.000000513293
1972 4.930000 1.000000535657 1.000000535657
1973 4.932500 1.000000558027 1.000000558027
1974 4.935000 1.000000580373 1.000000580373
1975 4.937500 1.000000602668 1.000000602668
1976 4.940000 1.000000624887 1.000000624887
1977 4.942500 1.000000647003 1.000000647003
1978 4.945000 1.000000668992 1.000000668992
1979 4.947500 1.000000690831 1.000000690831
1980 4.950000 1.000000712496 1.000000712496
1981 4.952500 1.000000733965 1.000000733965
1982 4.955000 1.000000755219 1.000000755219
1983 4.957500 1.000000776236 1.000000776236
1984 4.960000 1.000000796999 1.000000796999
1985 4.962500 1.000000817489 1.000000817489
1986 4.965000 1.000000837690 1.000000837690
1987 4.967500 1.000000857586 1.000000857586
1988 4.970000 1.000000877163 1.000000877163
1989 4.972500 1.000000896408 1.000000896408
1990 4.975000 1.000000915308 1.000000915308
1991 4.977500 1.000000933852 1.000000933852
1992 4.980000 1.000000952031 1.000000952031
1993 4.982500 1.000000969835 1.000000969835
1994 4.985000 1.000000987256 1.000000987256
1995 4.987500 1.000001004289 1.000001004289
1996 4.990000 1.000001020927 1.000001020927
1997 4.992500 1.000001037165 1.000001037165
1998 4.995000 1.000001053001 1.000001053001
1999 4.997500 1.000001068432 1.000001068432
2000 5.000000 1.000001083457 1.000001083457
2001 5.002500 1.000001098076 1.000001098076
2002 5.005000 1.000001112288 1.000001112288
2003 5.007500 1.000001126096 1.000001126096
2004 5.010000 1.000001139502 1.000001139502
2005 5.012500 1.000001152510 1.000001152510
2006 5.015000 1.000001165124 1.000001165124
