# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
3214 8.035000 0.999999896058 0.999999896058
3215 8.037500 0.999999897800 0.999999897800
3216 8.040000 0.999999899590 0.999999899590
3217 8.042500 0.999999901426 0.999999901426
3218 8.045000 0.999999903308 0.999999903308
3219 8.047500 0.999999905233 0.999999905233
3220 8.050000 0.999999907202 0.999999907202
3221 8.052500 0.999999909214 0.999999909214
3222 8.055000 0.999999911266 0.999999911266
3223 8.057500 0.999999913358 0.999999913358
3224 8.060000 0.999999915490 0.999999915490
3225 8.062500 0.999999917659 0.999999917659
3226 8.065000 0.999999919865 0.999999919865
3227 8.067500 0.999999922106 0.999999922106
3228 8.070000 0.999999924381 0.999999924381
3229 8.072500 0.999999926688 0.999999926688
3230 8.075000 0.999999929027 0.999999929027
3231 8.077500 0.999999931396 0.999999931396
3232 8.080000 0.999999933794 0.999999933794
3233 8.082500 0.999999936218 0.999999936218
3234 8.085000 0.999999938669 0.999999938669
3235 8.087500 0.999999941143 0.999999941143
3236 8.090000 0.999999943640 0.999999943640
3237 8.092500 0.999999946158 0.999999946158
3238 8.095000 0.999999948696 0.999999948696
3239 8.097500 0.999999951251 0.999999951251
3240 8.100000 0.999999953823 0.999999953823
3241 8.102500 0.999999956410 0.999999956410
3242 8.105000 0.999999959009 0.999999959009
3243 8.107500 0.999999961620 0.999999961620
3244 8.110000 0.999999964241 0.999999964241
3245 8.112500 0.999999966870 0.999999966870
3246 8.115000 0.999999969505 0.999999969505
3247 8.117500 0.999999972144 0.999999972144
3248 8.120000 0.999999974787 0.999999974787
3249 8.122500 0.999999977430 0.999999977430
3250 8.125000 0.999999980072 0.999999980072
3251 8.127500 0.999999982712 0.999999982712
3252 8.130000 0.999999985348 0.999999985348
3253 8.132500 0.999999987978 0.999999987978
3254 8.135000 0.999999990600 0.999999990600
3255 8.137500 0.999999993212 0.999999993212
3256 8.140000 0.999999995813 0.999999995813
3257 8.142500 0.999999998400 0.999999998400
3258 8.145000 1.000000000973 1.000000000973
3259 8.147500 1.000000003528 1.000000003528
3260 8.150000 1.000000006066 1.000000006066
3261 8.152500 1.000000008582 1.000000008582
3262 8.155000 1.000000011077 1.000000011077
3263 8.157500 1.000000013548 1.000000013548
3264 8.160000 1.000000015993 1.000000015993
3265 8.162500 1.000000018412 1.000000018412
3266 8.165000 1.000000020801 1.000000020801
3267 8.167500 1.000000023159 1.000000023159
3268 8.170000 1.000000025485 1.000000025485
3269 8.172500 1.000000027777 1.000000027777
3270 8.175000 1.000000030033 1.000000030033
3271 8.177500 1.000000032252 1.000000032252
3272 8.180000 1.000000034432 1.000000034432
3273 8.182500 1.000000036571 1.000000036571
3274 8.185000 1.000000038669 1.000000038669
3275 8.187500 1.000000040723 1.000000040723
3276 8.190000 1.000000042732 1.000000042732
3277 8.192500 1.000000044695 1.000000044695
3278 8.195000 1.000000046610 1.000000046610
3279 8.197500 1.000000048476 1.000000048476
3280 8.200000 1.000000050292 1.000000050292
3281 8.202500 1.000000052056 1.000000052056
3282 8.205000 1.000000053766 1.000000053766
3283 8.207500 1.000000055423 1.000000055423
3284 8.210000 1.000000057024 1.000000057024
3285 8.212500 1.000000058568 1.000000058568
3286 8.215000 1.000000060055 1.000000060055
3287 8.217500 1.000000061483 1.000000061483
3288 8.220000 1.000000062852 1.000000062852
3289 8.222500 1.000000064160 1.000000064160
3290 8.225000 1.000000065406 1.000000065406
3291 8.227500 1.000000066590 1.000000066590
3292 8.230000 1.000000067711 1.000000067711
3293 8.232500 1.000000068768 1.000000068768
3294 8.235000 1.000000069761 1.000000069761
3295 8.237500 1.000000070688 1.000000070688
3296 8.240000 1.000000071550 1.000000071550
3297 8.242500 1.000000072346 1.000000072346
3298 8.245000 1.000000073074 1.000000073074
3299 8.247500 1.000000073736 1.000000073736
3300 8.250000 1.000000074330 1.000000074330
3301 8.252500 1.000000074857 1.000000074857
3302 8.255000 1.000000075316 1.000000075316
3303 8.257500 1.000000075706 1.000000075706
3304 8.260000 1.000000076029 1.000000076029
3305 8.262500 1.000000076283 1.000000076283
3306 8.265000 1.000000076469 1.000000076469
3307 8.267500 1.000000076586 1.000000076586
3308 8.270000 1.000000076636 1.000000076636
3309 8.272500 1.000000076618 1.000000076618
3310 8.275000 1.000000076533 1.000000076533
3311 8.277500 1.000000076380 1.000000076380
3312 8.280000 1.000000076160 1.000000076160
3313 8.282500 1.000000075875 1.000000075875
3314 8.285000 1.000000075523 1.000000075523
3315 8.287500 1.000000075106 1.000000075106
3316 8.290000 1.000000074625 1.000000074625
3317 8.292500 1.000000074079 1.000000074079
3318 8.295000 1.000000073471 1.000000073471
3319 8.297500 1.000000072800 1.000000072800
3320 8.300000 1.000000072068 1.000000072068
3321 8.302500 1.000000071275 1.000000071275
3322 8.305000 1.000000070423 1.000000070423
3323 8.307500 1.000000069512 1.000000069512
3324 8.310000 1.000000068544 1.000000068544
3325 8.312500 1.000000067520 1.000000067520
3326 8.315000 1.000000066441 1.000000066441
3327 8.317500 1.000000065308 1.000000065308
3328 8.320000 1.000000064123 1.000000064123
3329 8.322500 1.000000062887 1.000000062887
3330 8.325000 1.000000061601 1.000000061601
3331 8.327500 1.000000060267 1.000000060267
3332 8.330000 1.000000058887 1.000000058887
3333 8.332500 1.000000057461 1.000000057461
3334 8.335000 1.000000055992 1.000000055992
3335 8.337500 1.000000054482 1.000000054482
3336 8.340000 1.000000052931 1.000000052931
3337 8.342500 1.000000051342 1.000000051342
3338 8.345000 1.000000049717 1.000000049717
3339 8.347500 1.000000048056 1.000000048056
3340 8.350000 1.000000046363 1.000000046363
3341 8.352500 1.000000044639 1.000000044639
3342 8.355000 1.000000042886 1.000000042886
3343 8.357500 1.000000041106 1.000000041106
3344 8.360000 1.000000039300 1.000000039300
3345 8.362500 1.000000037472 1.000000037472
3346 8.365000 1.000000035622 1.000000035622
3347 8.367500 1.000000033753 1.000000033753
3348 8.370000 1.000000031867 1.000000031867
3349 8.372500 1.000000029967 1.000000029967
3350 8.375000 1.000000028053 1.000000028053
3351 8.377500 1.000000026129 1.000000026129
3352 8.380000 1.000000024196 1.000000024196
3353 8.382500 1.000000022257 1.000000022257
3354 8.385000 1.000000020313 1.000000020313
3355 8.387500 1.000000018367 1.000000018367
3356 8.390000 1.000000016422 1.000000016422
3357 8.392500 1.000000014478 1.000000014478
3358 8.395000 1.000000012539 1.000000012539
3359 8.397500 1.000000010606 1.000000010606
3360 8.400000 1.000000008683 1.000000008683
3361 8.402500 1.000000006769 1.000000006769
3362 8.405000 1.000000004869 1.000000004869
3363 8.407500 1.000000002984 1.000000002984
3364 8.410000 1.000000001117 1.000000001117
3365 8.412500 0.999999999268 0.999999999268
3366 8.415000 0.999999997441 0.999999997441
3367 8.417500 0.999999995638 0.999999995638
3368 8.420000 0.999999993860 0.999999993860
3369 8.422500 0.999999992110 0.999999992110
3370 8.425000 0.999999990389 0.999999990389
3371 8.427500 0.999999988700 0.999999988700
3372 8.430000 0.999999987045 0.999999987045
3373 8.432500 0.999999985425 0.999999985425
3374 8.435000 0.999999983842 0.999999983842
3375 8.437500 0.999999982299 0.999999982299
3376 8.440000 0.999999980797 0.999999980797
3377 8.442500 0.999999979337 0.999999979337
3378 8.445000 0.999999977922 0.999999977922
3379 8.447500 0.999999976553 0.999999976553
3380 8.450000 0.999999975233 0.999999975233
3381 8.452500 0.999999973961 0.999999973961
3382 8.455000 0.999999972741 0.999999972741
3383 8.457500 0.999999971574 0.999999971574
3384 8.460000 0.999999970460 0.999999970460
3385 8.462500 0.999999969403 0.999999969403
3386 8.465000 0.999999968402 0.999999968402
3387 8.467500 0.999999967459 0.999999967459
3388 8.470000 0.999999966575 0.999999966575
3389 8.472500 0.999999965753 0.999999965753
3390 8.475000 0.999999964992 0.999999964992
3391 8.477500 0.999999964294 0.999999964294
3392 8.480000 0.999999963660 0.999999963660
3393 8.482500 0.999999963091 0.999999963091
3394 8.485000 0.999999962587 0.999999962587
3395 8.487500 0.999999962151 0.999999962151
3396 8.490000 0.999999961781 0.999999961781
3397 8.492500 0.999999961480 0.999999961480
3398 8.495000 0.999999961248 0.999999961248
3399 8.497500 0.999999961085 0.999999961085
3400 8.500000 0.999999960991 0.999999960991
3401 8.502500 0.999999960969 0.999999960969
3402 8.505000 0.999999961016 0.999999961016
3403 8.507500 0.999999961135 0.999999961135
3404 8.510000 0.999999961325 0.999999961325
3405 8.512500 0.999999961587 0.999999961587
3406 8.515000 0.999999961920 0.999999961920
3407 8.517500 0.999999962325 0.999999962325
3408 8.520000 0.999999962801 0.999999962801
3409 8.522500 0.999999963349 0.999999963349
3410 8.525000 0.999999963968 0.999999963968
3411 8.527500 0.999999964658 0.999999964658
3412 8.530000 0.999999965418 0.999999965418
3413 8.532500 0.999999966249 0.999999966249
3414 8.535000 0.999999967150 0.999999967150
3415 8.537500 0.999999968121 0.999999968121
3416 8.540000 0.999999969160 0.999999969160
3417 8.542500 0.999999970267 0.999999970267
3418 8.545000 0.999999971442 0.999999971442
3419 8.547500 0.999999972684 0.999999972684
3420 8.550000 0.999999973991 0.999999973991
3421 8.552500 0.999999975363 0.999999975363
3422 8.555000 0.999999976799 0.999999976799
3423 8.557500 0.999999978298 0.999999978298
3424 8.560000 0.999999979859 0.999999979859
3425 8.562500 0.999999981480 0.999999981480
3426 8.565000 0.999999983161 0.999999983161
3427 8.567500 0.999999984900 0.999999984900
3428 8.570000 0.999999986695 0.999999986695
3429 8.572500 0.999999988546 0.999999988546
3430 8.575000 0.999999990451 0.999999990451
3431 8.577500 0.999999992409 0.999999992409
3432 8.580000 0.999999994417 0.999999994417
3433 8.582500 0.999999996475 0.999999996475
3434 8.585000 0.999999998580 0.999999998580
3435 8.587500 1.000000000731 1.000000000731
3436 8.590000 1.000000002926 1.000000002926
3437 8.592500 1.000000005164 1.000000005164
3438 8.595000 1.000000007442 1.000000007442
3439 8.597500 1.000000009758 1.000000009758
3440 8.600000 1.000000012112 1.000000012112
3441 8.602500 1.000000014500 1.000000014500
3442 8.605000 1.000000016921 1.000000016921
3443 8.607500 1.000000019373 1.000000019373
3444 8.610000 1.000000021853 1.000000021853
3445 8.612500 1.000000024360 1.000000024360
3446 8.615000 1.000000026892 1.000000026892
3447 8.617500 1.000000029446 1.000000029446
3448 8.620000 1.000000032020 1.000000032020
3449 8.622500 1.000000034612 1.000000034612
3450 8.625000 1.000000037219 1.000000037219
3451 8.627500 1.000000039841 1.000000039841
3452 8.630000 1.000000042473 1.000000042473
3453 8.632500 1.000000045115 1.000000045115
3454 8.635000 1.000000047763 1.000000047763
3455 8.637500 1.000000050416 1.000000050416
3456 8.640000 1.000000053072 1.000000053072
3457 8.642500 1.000000055727 1.000000055727
3458 8.645000 1.000000058380 1.000000058380
3459 8.647500 1.000000061028 1.000000061028
3460 8.650000 1.000000063669 1.000000063669
3461 8.652500 1.000000066302 1.000000066302
3462 8.655000 1.000000068922 1.000000068922
3463 8.657500 1.000000071529 1.000000071529
3464 8.660000 1.000000074120 1.000000074120
3465 8.662500 1.000000076693 1.000000076693
3466 8.665000 1.000000079245 1.000000079245
3467 8.667500 1.000000081775 1.000000081775
3468 8.670000 1.000000084280 1.000000084280
3469 8.672500 1.000000086757 1.000000086757
3470 8.675000 1.000000089206 1.000000089206
3471 8.677500 1.000000091623 1.000000091623
3472 8.680000 1.000000094007 1.000000094007
3473 8.682500 1.000000096355 1.000000096355
3474 8.685000 1.000000098666 1.000000098666
3475 8.687500 1.000000100938 1.000000100938
3476 8.690000 1.000000103167 1.000000103167
3477 8.692500 1.000000105354 1.000000105354
3478 8.695000 1.000000107495 1.000000107495
3479 8.697500 1.000000109589 1.000000109589
3480 8.700000 1.000000111634 1.000000111634
3481 8.702500 1.000000113629 1.000000113629
3482 8.705000 1.000000115571 1.000000115571
3483 8.707500 1.000000117459 1.000000117459
3484 8.710000 1.000000119291 1.000000119291
3485 8.712500 1.000000121066 1.000000121066
3486 8.715000 1.000000122782 1.000000122782
3487 8.717500 1.000000124437 1.000000124437
3488 8.720000 1.000000126032 1.000000126032
3489 8.722500 1.000000127563 1.000000127563
3490 8.725000 1.000000129029 1.000000129029
3491 8.727500 1.000000130430 1.000000130430
3492 8.730000 1.000000131765 1.000000131765
3493 8.732500 1.000000133031 1.000000133031
3494 8.735000 1.000000134229 1.000000134229
3495 8.737500 1.000000135356 1.000000135356
3496 8.740000 1.000000136413 1.000000136413
3497 8.742500 1.000000137397 1.000000137397
3498 8.745000 1.000000138309 1.000000138309
3499 8.747500 1.000000139148 1.000000139148
3500 8.750000 1.000000139913 1.000000139913
3501 8.752500 1.000000140603 1.000000140603
3502 8.755000 1.000000141218 1.000000141218
3503 8.757500 1.000000141757 1.000000141757
3504 8.760000 1.000000142220 1.000000142220
3505 8.762500 1.000000142606 1.000000142606
3506 8.765000 1.000000142916 1.000000142916
3507 8.767500 1.000000143149 1.000000143149
3508 8.770000 1.000000143304 1.000000143304
3509 8.772500 1.000000143382 1.000000143382
3510 8.775000 1.000000143383 1.000000143383
3511 8.777500 1.000000143307 1.000000143307
3512 8.780000 1.000000143154 1.000000143154
3513 8.782500 1.000000142923 1.000000142923
3514 8.785000 1.000000142616 1.000000142616
3515 8.787500 1.000000142232 1.000000142232
3516 8.790000 1.000000141773 1.000000141773
3517 8.792500 1.000000141237 1.000000141237
3518 8.795000 1.000000140626 1.000000140626
3519 8.797500 1.000000139941 1.000000139941
3520 8.800000 1.000000139182 1.000000139182
3521 8.802500 1.000000138349 1.000000138349
3522 8.805000 1.000000137443 1.000000137443
3523 8.807500 1.000000136466 1.000000136466
3524 8.810000 1.000000135418 1.000000135418
3525 8.812500 1.000000134299 1.000000134299
3526 8.815000 1.000000133111 1.000000133111
3527 8.817500 1.000000131855 1.000000131855
3528 8.820000 1.000000130532 1.000000130532
3529 8.822500 1.000000129142 1.000000129142
3530 8.825000 1.000000127688 1.000000127688
3531 8.827500 1.000000126170 1.000000126170
3532 8.830000 1.000000124589 1.000000124589
3533 8.832500 1.000000122947 1.000000122947
3534 8.835000 1.000000121245 1.000000121245
3535 8.837500 1.000000119484 1.000000119484
3536 8.840000 1.000000117666 1.000000117666
3537 8.842500 1.000000115792 1.000000115792
3538 8.845000 1.000000113864 1.000000113864
3539 8.847500 1.000000111883 1.000000111883
3540 8.850000 1.000000109850 1.000000109850
3541 8.852500 1.000000107768 1.000000107768
3542 8.855000 1.000000105637 1.000000105637
3543 8.857500 1.000000103460 1.000000103460
3544 8.860000 1.000000101238 1.000000101238
3545 8.862500 1.000000098973 1.000000098973
3546 8.865000 1.000000096665 1.000000096665
3547 8.867500 1.000000094318 1.000000094318
3548 8.870000 1.000000091933 1.000000091933
3549 8.872500 1.000000089511 1.000000089511
3550 8.875000 1.000000087054 1.000000087054
3551 8.877500 1.000000084564 1.000000084564
3552 8.880000 1.000000082043 1.000000082043
3553 8.882500 1.000000079492 1.000000079492
3554 8.885000 1.000000076913 1.000000076913
3555 8.887500 1.000000074309 1.000000074309
3556 8.890000 1.000000071679 1.000000071679
3557 8.892500 1.000000069028 1.000000069028
3558 8.895000 1.000000066355 1.000000066355
3559 8.897500 1.000000063663 1.000000063663
3560 8.900000 1.000000060954 1.000000060954
3561 8.902500 1.000000058230 1.000000058230
3562 8.905000 1.000000055491 1.000000055491
3563 8.907500 1.000000052740 1.000000052740
3564 8.910000 1.000000049979 1.000000049979
3565 8.912500 1.000000047209 1.000000047209
3566 8.915000 1.000000044432 1.000000044432
3567 8.917500 1.000000041649 1.000000041649
3568 8.920000 1.000000038862 1.000000038862
3569 8.922500 1.000000036073 1.000000036073
3570 8.925000 1.000000033283 1.000000033283
3571 8.927500 1.000000030494 1.000000030494
3572 8.930000 1.000000027708 1.000000027708
3573 8.932500 1.000000024925 1.000000024925
3574 8.935000 1.000000022147 1.000000022147
3575 8.937500 1.000000019376 1.000000019376
3576 8.940000 1.000000016613 1.000000016613
3577 8.942500 1.000000013859 1.000000013859
3578 8.945000 1.000000011116 1.000000011116
3579 8.947500 1.000000008385 1.000000008385
3580 8.950000 1.000000005668 1.000000005668
3581 8.952500 1.000000002965 1.000000002965
3582 8.955000 1.000000000277 1.000000000277
3583 8.957500 0.999999997607 0.999999997607
3584 8.960000 0.999999994954 0.999999994954
3585 8.962500 0.999999992320 0.999999992320
3586 8.965000 0.999999989706 0.999999989706
3587 8.967500 0.999999987113 0.999999987113
3588 8.970000 0.999999984542 0.999999984542
3589 8.972500 0.999999981994 0.999999981994
3590 8.975000 0.999999979469 0.999999979469
3591 8.977500 0.999999976968 0.999999976968
3592 8.980000 0.999999974493 0.999999974493
3593 8.982500 0.999999972043 0.999999972043
3594 8.985000 0.999999969620 0.999999969620
3595 8.987500 0.999999967224 0.999999967224
3596 8.990000 0.999999964856 0.999999964856
3597 8.992500 0.999999962516 0.999999962516
3598 8.995000 0.999999960204 0.999999960204
3599 8.997500 0.999999957922 0.999999957922
3600 9.000000 0.999999955669 0.999999955669
3601 9.002500 0.999999953445 0.999999953445
3602 9.005000 0.999999951252 0.999999951252
3603 9.007500 0.999999949089 0.999999949089
3604 9.010000 0.999999946957 0.999999946957
3605 9.012500 0.999999944855 0.999999944855
3606 9.015000 0.999999942784 0.999999942784
3607 9.017500 0.999999940744 0.999999940744
3608 9.020000 0.999999938735 0.999999938735
3609 9.022500 0.999999936756 0.999999936756
3610 9.025000 0.999999934809 0.999999934809
3611 9.027500 0.999999932892 0.999999932892
3612 9.030000 0.999999931006 0.999999931006
3613 9.032500 0.999999929150 0.999999929150
3614 9.035000 0.999999927325 0.999999927325
3615 9.037500 0.999999925529 0.999999925529
3616 9.040000 0.999999923763 0.999999923763
3617 9.042500 0.999999922026 0.999999922026
3618 9.045000 0.999999920318 0.999999920318
3619 9.047500 0.999999918639 0.999999918639
3620 9.050000 0.999999916988 0.999999916988
3621 9.052500 0.999999915365 0.999999915365
3622 9.055000 0.999999913769 0.999999913769
3623 9.057500 0.999999912199 0.999999912199
3624 9.060000 0.999999910656 0.999999910656
3625 9.062500 0.999999909138 0.999999909138
3626 9.065000 0.999999907645 0.999999907645
3627 9.067500 0.999999906177 0.999999906177
3628 9.070000 0.999999904732 0.999999904732
3629 9.072500 0.999999903310 0.999999903310
3630 9.075000 0.999999901911 0.999999901911
3631 9.077500 0.999999900533 0.999999900533
3632 9.080000 0.999999899176 0.999999899176
3633 9.082500 0.999999897839 0.999999897839
3634 9.085000 0.999999896522 0.999999896522
3635 9.087500 0.999999895223 0.999999895223
3636 9.090000 0.999999893942 0.999999893942
3637 9.092500 0.999999892677 0.999999892677
3638 9.095000 0.999999891429 0.999999891429
3639 9.097500 0.999999890197 0.999999890197
3640 9.100000 0.999999888979 0.999999888979
3641 9.102500 0.999999887774 0.999999887774
3642 9.105000 0.999999886583 0.999999886583
3643 9.107500 0.999999885403 0.999999885403
3644 9.110000 0.999999884234 0.999999884234
3645 9.112500 0.999999883076 0.999999883076
3646 9.115000 0.999999881927 0.999999881927
3647 9.117500 0.999999880787 0.999999880787
3648 9.120000 0.999999879654 0.999999879654
3649 9.122500 0.999999878529 0.999999878529
3650 9.125000 0.999999877409 0.999999877409
3651 9.127500 0.999999876295 0.999999876295
3652 9.130000 0.999999875185 0.999999875185
3653 9.132500 0.999999874078 0.999999874078
3654 9.135000 0.999999872974 0.999999872974
3655 9.137500 0.999999871873 0.999999871873
3656 9.140000 0.999999870772 0.999999870772
3657 9.142500 0.999999869672 0.999999869672
3658 9.145000 0.999999868571 0.999999868571
3659 9.147500 0.999999867469 0.999999867469
3660 9.150000 0.999999866366 0.999999866366
3661 9.152500 0.999999865260 0.999999865260
3662 9.155000 0.999999864150 0.999999864150
3663 9.157500 0.999999863037 0.999999863037
3664 9.160000 0.999999861919 0.999999861919
3665 9.162500 0.999999860796 0.999999860796
3666 9.165000 0.999999859667 0.999999859667
3667 9.167500 0.999999858532 0.999999858532
3668 9.170000 0.999999857390 0.999999857390
3669 9.172500 0.999999856240 0.999999856240
3670 9.175000 0.999999855083 0.999999855083
3671 9.177500 0.999999853916 0.999999853916
3672 9.180000 0.999999852741 0.999999852741
3673 9.182500 0.999999851557 0.999999851557
3674 9.185000 0.999999850362 0.999999850362
3675 9.187500 0.999999849158 0.999999849158
3676 9.190000 0.999999847943 0.999999847943
3677 9.192500 0.999999846717 0.999999846717
3678 9.195000 0.999999845480 0.999999845480
3679 9.197500 0.999999844231 0.999999844231
3680 9.200000 0.999999842971 0.999999842971
3681 9.202500 0.999999841699 0.999999841699
3682 9.205000 0.999999840415 0.999999840415
3683 9.207500 0.999999839119 0.999999839119
3684 9.210000 0.999999837811 0.999999837811
3685 9.212500 0.999999836490 0.999999836490
3686 9.215000 0.999999835157 0.999999835157
3687 9.217500 0.999999833812 0.999999833812
3688 9.220000 0.999999832454 0.999999832454
3689 9.222500 0.999999831084 0.999999831084
3690 9.225000 0.999999829701 0.999999829701
3691 9.227500 0.999999828307 0.999999828307
3692 9.230000 0.999999826901 0.999999826901
3693 9.232500 0.999999825482 0.999999825482
3694 9.235000 0.999999824053 0.999999824053
3695 9.237500 0.999999822611 0.999999822611
3696 9.240000 0.999999821159 0.999999821159
3697 9.242500 0.999999819697 0.999999819697
3698 9.245000 0.999999818223 0.999999818223
3699 9.247500 0.999999816740 0.999999816740
3700 9.250000 0.999999815247 0.999999815247
3701 9.252500 0.999999813745 0.999999813745
3702 9.255000 0.999999812235 0.999999812235
3703 9.257500 0.999999810716 0.999999810716
3704 9.260000 0.999999809189 0.999999809189
3705 9.262500 0.999999807655 0.999999807655
3706 9.265000 0.999999806115 0.999999806115
3707 9.267500 0.999999804569 0.999999804569
3708 9.270000 0.999999803017 0.999999803017
3709 9.272500 0.999999801461 0.999999801461
3710 9.275000 0.999999799901 0.999999799901
3711 9.277500 0.999999798337 0.999999798337
3712 9.280000 0.999999796771 0.999999796771
3713 9.282500 0.999999795204 0.999999795204
3714 9.285000 0.999999793635 0.999999793635
3715 9.287500 0.999999792066 0.999999792066
3716 9.290000 0.999999790498 0.999999790498
3717 9.292500 0.999999788932 0.999999788932
3718 9.295000 0.999999787367 0.999999787367
3719 9.297500 0.999999785807 0.999999785807
3720 9.300000 0.999999784250 0.999999784250
3721 9.302500 0.999999782699 0.999999782699
3722 9.305000 0.999999781153 0.999999781153
3723 9.307500 0.999999779615 0.999999779615
3724 9.310000 0.999999778085 0.999999778085
3725 9.312500 0.999999776564 0.999999776564
3726 9.315000 0.999999775053 0.999999775053
3727 9.317500 0.999999773554 0.999999773554
3728 9.320000 0.999999772066 0.999999772066
3729 9.322500 0.999999770592 0.999999770592
3730 9.325000 0.999999769132 0.999999769132
3731 9.327500 0.999999767687 0.999999767687
3732 9.330000 0.999999766259 0.999999766259
3733 9.332500 0.999999764848 0.999999764848
3734 9.335000 0.999999763456 0.999999763456
3735 9.337500 0.999999762083 0.999999762083
3736 9.340000 0.999999760732 0.999999760732
3737 9.342500 0.999999759402 0.999999759402
3738 9.345000 0.999999758095 0.999999758095
3739 9.347500 0.999999756813 0.999999756813
3740 9.350000 0.999999755556 0.999999755556
3741 9.352500 0.999999754325 0.999999754325
3742 9.355000 0.999999753122 0.999999753122
3743 9.357500 0.999999751947 0.999999751947
3744 9.360000 0.999999750803 0.999999750803
3745 9.362500 0.999999749689 0.999999749689
3746 9.365000 0.999999748606 0.999999748606
3747 9.367500 0.999999747557 0.999999747557
3748 9.370000 0.999999746543 0.999999746543
3749 9.372500 0.999999745563 0.999999745563
3750 9.375000 0.999999744619 0.999999744619
3751 9.377500 0.999999743713 0.999999743713
3752 9.380000 0.999999742846 0.999999742846
3753 9.382500 0.999999742017 0.999999742017
3754 9.385000 0.999999741230 0.999999741230
3755 9.387500 0.999999740483 0.999999740483
3756 9.390000 0.999999739779 0.999999739779
3757 9.392500 0.999999739119 0.999999739119
3758 9.395000 0.999999738503 0.999999738503
3759 9.397500 0.999999737932 0.999999737932
3760 9.400000 0.999999737407 0.999999737407
3761 9.402500 0.999999736930 0.999999736930
3762 9.405000 0.999999736500 0.999999736500
3763 9.407500 0.999999736120 0.999999736120
3764 9.410000 0.999999735789 0.999999735789
3765 9.412500 0.999999735509 0.999999735509
3766 9.415000 0.999999735280 0.999999735280
3767 9.417500 0.999999735104 0.999999735104
3768 9.420000 0.999999734980 0.999999734980
3769 9.422500 0.999999734910 0.999999734910
3770 9.425000 0.999999734894 0.999999734894
3771 9.427500 0.999999734933 0.999999734933
3772 9.430000 0.999999735028 0.999999735028
3773 9.432500 0.999999735179 0.999999735179
3774 9.435000 0.999999735386 0.999999735386
3775 9.437500 0.999999735651 0.999999735651
3776 9.440000 0.999999735974 0.999999735974
3777 9.442500 0.999999736355 0.999999736355
3778 9.445000 0.999999736795 0.999999736795
3779 9.447500 0.999999737294 0.999999737294
3780 9.450000 0.999999737853 0.999999737853
3781 9.452500 0.999999738471 0.999999738471
3782 9.455000 0.999999739150 0.999999739150
3783 9.457500 0.999999739890 0.999999739890
3784 9.460000 0.999999740690 0.999999740690
3785 9.462500 0.999999741551 0.999999741551
3786 9.465000 0.999999742474 0.999999742474
3787 9.467500 0.999999743457 0.999999743457
3788 9.470000 0.999999744503 0.999999744503
3789 9.472500 0.999999745609 0.999999745609
3790 9.475000 0.999999746777 0.999999746777
3791 9.477500 0.999999748007 0.999999748007
3792 9.480000 0.999999749298 0.999999749298
3793 9.482500 0.999999750651 0.999999750651
3794 9.485000 0.999999752065 0.999999752065
3795 9.487500 0.999999753540 0.999999753540
3796 9.490000 0.999999755076 0.999999755076
3797 9.492500 0.999999756672 0.999999756672
3798 9.495000 0.999999758329 0.999999758329
3799 9.497500 0.999999760047 0.999999760047
3800 9.500000 0.999999761823 0.999999761823
3801 9.502500 0.999999763660 0.999999763660
3802 9.505000 0.999999765555 0.999999765555
3803 9.507500 0.999999767509 0.999999767509
3804 9.510000 0.999999769520 0.999999769520
3805 9.512500 0.999999771589 0.999999771589
3806 9.515000 0.999999773715 0.999999773715
3807 9.517500 0.999999775898 0.999999775898
3808 9.520000 0.999999778136 0.999999778136
3809 9.522500 0.999999780428 0.999999780428
3810 9.525000 0.999999782775 0.999999782775
3811 9.527500 0.999999785176 0.999999785176
3812 9.530000 0.999999787629 0.999999787629
3813 9.532500 0.999999790134 0.999999790134
3814 9.535000 0.999999792689 0.999999792689
3815 9.537500 0.999999795295 0.999999795295
3816 9.540000 0.999999797950 0.999999797950
3817 9.542500 0.999999800653 0.999999800653
3818 9.545000 0.999999803404 0.999999803404
3819 9.547500 0.999999806200 0.999999806200
3820 9.550000 0.999999809041 0.999999809041
3821 9.552500 0.999999811927 0.999999811927
3822 9.555000 0.999999814855 0.999999814855
3823 9.557500 0.999999817825 0.999999817825
3824 9.560000 0.999999820835 0.999999820835
3825 9.562500 0.999999823885 0.999999823885
3826 9.565000 0.999999826973 0.999999826973
3827 9.567500 0.999999830098 0.999999830098
3828 9.570000 0.999999833258 0.999999833258
3829 9.572500 0.999999836452 0.999999836452
3830 9.575000 0.999999839679 0.999999839679
3831 9.577500 0.999999842938 0.999999842938
3832 9.580000 0.999999846227 0.999999846227
3833 9.582500 0.999999849544 0.999999849544
3834 9.585000 0.999999852889 0.999999852889
3835 9.587500 0.999999856260 0.999999856260
3836 9.590000 0.999999859655 0.999999859655
3837 9.592500 0.999999863073 0.999999863073
3838 9.595000 0.999999866513 0.999999866513
3839 9.597500 0.999999869973 0.999999869973
3840 9.600000 0.999999873450 0.999999873450
3841 9.602500 0.999999876945 0.999999876945
3842 9.605000 0.999999880456 0.999999880456
3843 9.607500 0.999999883980 0.999999883980
3844 9.610000 0.999999887516 0.999999887516
3845 9.612500 0.999999891063 0.999999891063
3846 9.615000 0.999999894619 0.999999894619
3847 9.617500 0.999999898182 0.999999898182
