# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1294 3.235000 1.000000873458 1.000000873458
1295 3.237500 1.000000865645 1.000000865645
1296 3.240000 1.000000856700 1.000000856700
1297 3.242500 1.000000846631 1.000000846631
1298 3.245000 1.000000835446 1.000000835446
1299 3.247500 1.000000823157 1.000000823157
1300 3.250000 1.000000809774 1.000000809774
1301 3.252500 1.000000795312 1.000000795312
1302 3.255000 1.000000779786 1.000000779786
1303 3.257500 1.000000763213 1.000000763213
1304 3.260000 1.000000745612 1.000000745612
1305 3.262500 1.000000727002 1.000000727002
1306 3.265000 1.000000707405 1.000000707405
1307 3.267500 1.000000686845 1.000000686845
1308 3.270000 1.000000665345 1.000000665345
1309 3.272500 1.000000642932 1.000000642932
1310 3.275000 1.000000619633 1.000000619633
1311 3.277500 1.000000595478 1.000000595478
1312 3.280000 1.000000570496 1.000000570496
1313 3.282500 1.000000544719 1.000000544719
1314 3.285000 1.000000518180 1.000000518180
1315 3.287500 1.000000490914 1.000000490914
1316 3.290000 1.000000462955 1.000000462955
1317 3.292500 1.000000434341 1.000000434341
1318 3.295000 1.000000405108 1.000000405108
1319 3.297500 1.000000375296 1.000000375296
1320 3.300000 1.000000344945 1.000000344945
1321 3.302500 1.000000314095 1.000000314095
1322 3.305000 1.000000282787 1.000000282787
1323 3.307500 1.000000251064 1.000000251064
1324 3.310000 1.000000218968 1.000000218968
1325 3.312500 1.000000186544 1.000000186544
1326 3.315000 1.000000153836 1.000000153836
1327 3.317500 1.000000120889 1.000000120889
1328 3.320000 1.000000087747 1.000000087747
1329 3.322500 1.000000054456 1.000000054456
1330 3.325000 1.000000021062 1.000000021062
1331 3.327500 0.999999987611 0.999999987611
1332 3.330000 0.999999954149 0.999999954149
1333 3.332500 0.999999920722 0.999999920722
1334 3.335000 0.999999887376 0.999999887376
1335 3.337500 0.999999854157 0.999999854157
1336 3.340000 0.999999821111 0.999999821111
1337 3.342500 0.999999788282 0.999999788282
1338 3.345000 0.999999755716 0.999999755716
1339 3.347500 0.999999723456 0.999999723456
1340 3.350000 0.999999691548 0.999999691548
1341 3.352500 0.999999660034 0.999999660034
1342 3.355000 0.999999628956 0.999999628956
1343 3.357500 0.999999598355 0.999999598355
1344 3.360000 0.999999568274 0.999999568274
1345 3.362500 0.999999538751 0.999999538751
1346 3.365000 0.999999509825 0.999999509825
1347 3.367500 0.999999481534 0.999999481534
1348 3.370000 0.999999453913 0.999999453913
1349 3.372500 0.999999426999 0.999999426999
1350 3.375000 0.999999400825 0.999999400825
1351 3.377500 0.999999375424 0.999999375424
1352 3.380000 0.999999350826 0.999999350826
1353 3.382500 0.999999327061 0.999999327061
1354 3.385000 0.999999304158 0.999999304158
1355 3.387500 0.999999282142 0.999999282142
1356 3.390000 0.999999261039 0.999999261039
1357 3.392500 0.999999240871 0.999999240871
1358 3.395000 0.999999221662 0.999999221662
1359 3.397500 0.999999203429 0.999999203429
1360 3.400000 0.999999186192 0.999999186192
1361 3.402500 0.999999169966 0.999999169966
1362 3.405000 0.999999154767 0.999999154767
1363 3.407500 0.999999140607 0.999999140607
1364 3.410000 0.999999127497 0.999999127497
1365 3.412500 0.999999115446 0.999999115446
1366 3.415000 0.999999104462 0.999999104462
1367 3.417500 0.999999094550 0.999999094550
1368 3.420000 0.999999085714 0.999999085714
1369 3.422500 0.999999077957 0.999999077957
1370 3.425000 0.999999071277 0.999999071277
1371 3.427500 0.999999065674 0.999999065674
1372 3.430000 0.999999061145 0.999999061145
1373 3.432500 0.999999057685 0.999999057685
1374 3.435000 0.999999055287 0.999999055287
1375 3.437500 0.999999053942 0.999999053942
1376 3.440000 0.999999053642 0.999999053642
1377 3.442500 0.999999054374 0.999999054374
1378 3.445000 0.999999056126 0.999999056126
1379 3.447500 0.999999058883 0.999999058883
1380 3.450000 0.999999062631 0.999999062631
1381 3.452500 0.999999067350 0.999999067350
1382 3.455000 0.999999073024 0.999999073024
1383 3.457500 0.999999079632 0.999999079632
1384 3.460000 0.999999087153 0.999999087153
1385 3.462500 0.999999095566 0.999999095566
1386 3.465000 0.999999104846 0.999999104846
1387 3.467500 0.999999114971 0.999999114971
1388 3.470000 0.999999125914 0.999999125914
1389 3.472500 0.999999137650 0.999999137650
1390 3.475000 0.999999150152 0.999999150152
1391 3.477500 0.999999163392 0.999999163392
1392 3.480000 0.999999177342 0.999999177342
1393 3.482500 0.999999191972 0.999999191972
1394 3.485000 0.999999207254 0.999999207254
1395 3.487500 0.999999223157 0.999999223157
1396 3.490000 0.999999239650 0.999999239650
1397 3.492500 0.999999256703 0.999999256703
1398 3.495000 0.999999274285 0.999999274285
1399 3.497500 0.999999292364 0.999999292364
1400 3.500000 0.999999310908 0.999999310908
1401 3.502500 0.999999329886 0.999999329886
1402 3.505000 0.999999349266 0.999999349266
1403 3.507500 0.999999369017 0.999999369017
1404 3.510000 0.999999389106 0.999999389106
1405 3.512500 0.999999409502 0.999999409502
1406 3.515000 0.999999430173 0.999999430173
1407 3.517500 0.999999451090 0.999999451090
1408 3.520000 0.999999472220 0.999999472220
1409 3.522500 0.999999493533 0.999999493533
1410 3.525000 0.999999514999 0.999999514999
1411 3.527500 0.999999536588 0.999999536588
1412 3.530000 0.999999558272 0.999999558272
1413 3.532500 0.999999580021 0.999999580021
1414 3.535000 0.999999601807 0.999999601807
1415 3.537500 0.999999623603 0.999999623603
1416 3.540000 0.999999645382 0.999999645382
1417 3.542500 0.999999667117 0.999999667117
1418 3.545000 0.999999688784 0.999999688784
1419 3.547500 0.999999710357 0.999999710357
1420 3.550000 0.999999731813 0.999999731813
1421 3.552500 0.999999753128 0.999999753128
1422 3.555000 0.999999774279 0.999999774279
1423 3.557500 0.999999795245 0.999999795245
1424 3.560000 0.999999816006 0.999999816006
1425 3.562500 0.999999836541 0.999999836541
1426 3.565000 0.999999856831 0.999999856831
1427 3.567500 0.999999876858 0.999999876858
1428 3.570000 0.999999896605 0.999999896605
1429 3.572500 0.999999916055 0.999999916055
1430 3.575000 0.999999935193 0.999999935193
1431 3.577500 0.999999954004 0.999999954004
1432 3.580000 0.999999972475 0.999999972475
1433 3.582500 0.999999990591 0.999999990591
1434 3.585000 1.000000008342 1.000000008342
1435 3.587500 1.000000025716 1.000000025716
1436 3.590000 1.000000042704 1.000000042704
1437 3.592500 1.000000059294 1.000000059294
1438 3.595000 1.000000075480 1.000000075480
1439 3.597500 1.000000091253 1.000000091253
1440 3.600000 1.000000106606 1.000000106606
1441 3.602500 1.000000121533 1.000000121533
1442 3.605000 1.000000136029 1.000000136029
1443 3.607500 1.000000150089 1.000000150089
1444 3.610000 1.000000163709 1.000000163709
1445 3.612500 1.000000176886 1.000000176886
1446 3.615000 1.000000189618 1.000000189618
1447 3.617500 1.000000201903 1.000000201903
1448 3.620000 1.000000213739 1.000000213739
1449 3.622500 1.000000225126 1.000000225126
1450 3.625000 1.000000236064 1.000000236064
1451 3.627500 1.000000246553 1.000000246553
1452 3.630000 1.000000256596 1.000000256596
1453 3.632500 1.000000266193 1.000000266193
1454 3.635000 1.000000275347 1.000000275347
1455 3.637500 1.000000284060 1.000000284060
1456 3.640000 1.000000292336 1.000000292336
1457 3.642500 1.000000300177 1.000000300177
1458 3.645000 1.000000307588 1.000000307588
1459 3.647500 1.000000314573 1.000000314573
1460 3.650000 1.000000321136 1.000000321136
1461 3.652500 1.000000327283 1.000000327283
1462 3.655000 1.000000333018 1.000000333018
1463 3.657500 1.000000338346 1.000000338346
1464 3.660000 1.000000343274 1.000000343274
1465 3.662500 1.000000347807 1.000000347807
1466 3.665000 1.000000351950 1.000000351950
1467 3.667500 1.000000355711 1.000000355711
1468 3.670000 1.000000359095 1.000000359095
1469 3.672500 1.000000362108 1.000000362108
1470 3.675000 1.000000364758 1.000000364758
1471 3.677500 1.000000367049 1.000000367049
1472 3.680000 1.000000368990 1.000000368990
1473 3.682500 1.000000370586 1.000000370586
1474 3.685000 1.000000371844 1.000000371844
1475 3.687500 1.000000372771 1.000000372771
1476 3.690000 1.000000373373 1.000000373373
1477 3.692500 1.000000373656 1.000000373656
1478 3.695000 1.000000373628 1.000000373628
1479 3.697500 1.000000373293 1.000000373293
1480 3.700000 1.000000372659 1.000000372659
1481 3.702500 1.000000371733 1.000000371733
1482 3.705000 1.000000370519 1.000000370519
1483 3.707500 1.000000369024 1.000000369024
1484 3.710000 1.000000367254 1.000000367254
1485 3.712500 1.000000365214 1.000000365214
1486 3.715000 1.000000362912 1.000000362912
1487 3.717500 1.000000360351 1.000000360351
1488 3.720000 1.000000357537 1.000000357537
1489 3.722500 1.000000354476 1.000000354476
1490 3.725000 1.000000351173 1.000000351173
1491 3.727500 1.000000347633 1.000000347633
1492 3.730000 1.000000343861 1.000000343861
1493 3.732500 1.000000339861 1.000000339861
1494 3.735000 1.000000335639 1.000000335639
1495 3.737500 1.000000331199 1.000000331199
1496 3.740000 1.000000326546 1.000000326546
1497 3.742500 1.000000321683 1.000000321683
1498 3.745000 1.000000316615 1.000000316615
1499 3.747500 1.000000311347 1.000000311347
1500 3.750000 1.000000305882 1.000000305882
1501 3.752500 1.000000300224 1.000000300224
1502 3.755000 1.000000294378 1.000000294378
1503 3.757500 1.000000288347 1.000000288347
1504 3.760000 1.000000282135 1.000000282135
1505 3.762500 1.000000275746 1.000000275746
1506 3.765000 1.000000269184 1.000000269184
1507 3.767500 1.000000262452 1.000000262452
1508 3.770000 1.000000255555 1.000000255555
1509 3.772500 1.000000248495 1.000000248495
1510 3.775000 1.000000241277 1.000000241277
1511 3.777500 1.000000233904 1.000000233904
1512 3.780000 1.000000226381 1.000000226381
1513 3.782500 1.000000218711 1.000000218711
1514 3.785000 1.000000210898 1.000000210898
1515 3.787500 1.000000202946 1.000000202946
1516 3.790000 1.000000194859 1.000000194859
1517 3.792500 1.000000186641 1.000000186641
1518 3.795000 1.000000178297 1.000000178297
1519 3.797500 1.000000169830 1.000000169830
1520 3.800000 1.000000161246 1.000000161246
1521 3.802500 1.000000152549 1.000000152549
1522 3.805000 1.000000143743 1.000000143743
1523 3.807500 1.000000134833 1.000000134833
1524 3.810000 1.000000125825 1.000000125825
1525 3.812500 1.000000116723 1.000000116723
1526 3.815000 1.000000107533 1.000000107533
1527 3.817500 1.000000098260 1.000000098260
1528 3.820000 1.000000088910 1.000000088910
1529 3.822500 1.000000079489 1.000000079489
1530 3.825000 1.000000070001 1.000000070001
1531 3.827500 1.000000060455 1.000000060455
1532 3.830000 1.000000050855 1.000000050855
1533 3.832500 1.000000041209 1.000000041209
1534 3.835000 1.000000031523 1.000000031523
1535 3.837500 1.000000021803 1.000000021803
1536 3.840000 1.000000012058 1.000000012058
1537 3.842500 1.000000002293 1.000000002293
1538 3.845000 0.999999992517 0.999999992517
1539 3.847500 0.999999982736 0.999999982736
1540 3.850000 0.999999972959 0.999999972959
1541 3.852500 0.999999963193 0.999999963193
1542 3.855000 0.999999953447 0.999999953447
1543 3.857500 0.999999943728 0.999999943728
1544 3.860000 0.999999934044 0.999999934044
1545 3.862500 0.999999924404 0.999999924404
1546 3.865000 0.999999914817 0.999999914817
1547 3.867500 0.999999905291 0.999999905291
1548 3.870000 0.999999895834 0.999999895834
1549 3.872500 0.999999886456 0.999999886456
1550 3.875000 0.999999877165 0.999999877165
1551 3.877500 0.999999867970 0.999999867970
1552 3.880000 0.999999858881 0.999999858881
1553 3.882500 0.999999849905 0.999999849905
1554 3.885000 0.999999841053 0.999999841053
1555 3.887500 0.999999832333 0.999999832333
1556 3.890000 0.999999823754 0.999999823754
1557 3.892500 0.999999815325 0.999999815325
1558 3.895000 0.999999807055 0.999999807055
1559 3.897500 0.999999798954 0.999999798954
1560 3.900000 0.999999791029 0.999999791029
1561 3.902500 0.999999783289 0.999999783289
1562 3.905000 0.999999775744 0.999999775744
1563 3.907500 0.999999768402 0.999999768402
1564 3.910000 0.999999761271 0.999999761271
1565 3.912500 0.999999754359 0.999999754359
1566 3.915000 0.999999747675 0.999999747675
1567 3.917500 0.999999741226 0.999999741226
1568 3.920000 0.999999735020 0.999999735020
1569 3.922500 0.999999729065 0.999999729065
1570 3.925000 0.999999723368 0.999999723368
1571 3.927500 0.999999717936 0.999999717936
1572 3.930000 0.999999712775 0.999999712775
1573 3.932500 0.999999707893 0.999999707893
1574 3.935000 0.999999703295 0.999999703295
1575 3.937500 0.999999698987 0.999999698987
1576 3.940000 0.999999694975 0.999999694975
1577 3.942500 0.999999691264 0.999999691264
1578 3.945000 0.999999687859 0.999999687859
1579 3.947500 0.999999684765 0.999999684765
1580 3.950000 0.999999681985 0.999999681985
1581 3.952500 0.999999679524 0.999999679524
1582 3.955000 0.999999677385 0.999999677385
1583 3.957500 0.999999675572 0.999999675572
1584 3.960000 0.999999674086 0.999999674086
1585 3.962500 0.999999672930 0.999999672930
1586 3.965000 0.999999672106 0.999999672106
1587 3.967500 0.999999671615 0.999999671615
1588 3.970000 0.999999671459 0.999999671459
1589 3.972500 0.999999671637 0.999999671637
1590 3.975000 0.999999672150 0.999999672150
1591 3.977500 0.999999672998 0.999999672998
1592 3.980000 0.999999674179 0.999999674179
1593 3.982500 0.999999675693 0.999999675693
1594 3.985000 0.999999677538 0.999999677538
1595 3.987500 0.999999679712 0.999999679712
1596 3.990000 0.999999682212 0.999999682212
1597 3.992500 0.999999685035 0.999999685035
1598 3.995000 0.999999688179 0.999999688179
1599 3.997500 0.999999691639 0.999999691639
1600 4.000000 0.999999695410 0.999999695410
1601 4.002500 0.999999699489 0.999999699489
1602 4.005000 0.999999703870 0.999999703870
1603 4.007500 0.999999708547 0.999999708547
1604 4.010000 0.999999713516 0.999999713516
1605 4.012500 0.999999718768 0.999999718768
1606 4.015000 0.999999724299 0.999999724299
1607 4.017500 0.999999730101 0.999999730101
1608 4.020000 0.999999736166 0.999999736166
1609 4.022500 0.999999742487 0.999999742487
1610 4.025000 0.999999749056 0.999999749056
1611 4.027500 0.999999755865 0.999999755865
1612 4.030000 0.999999762904 0.999999762904
1613 4.032500 0.999999770165 0.999999770165
1614 4.035000 0.999999777639 0.999999777639
1615 4.037500 0.999999785316 0.999999785316
1616 4.040000 0.999999793187 0.999999793187
1617 4.042500 0.999999801241 0.999999801241
1618 4.045000 0.999999809469 0.999999809469
1619 4.047500 0.999999817860 0.999999817860
1620 4.050000 0.999999826403 0.999999826403
1621 4.052500 0.999999835088 0.999999835088
1622 4.055000 0.999999843904 0.999999843904
1623 4.057500 0.999999852840 0.999999852840
1624 4.060000 0.999999861885 0.999999861885
1625 4.062500 0.999999871028 0.999999871028
1626 4.065000 0.999999880257 0.999999880257
1627 4.067500 0.999999889561 0.999999889561
1628 4.070000 0.999999898929 0.999999898929
1629 4.072500 0.999999908349 0.999999908349
1630 4.075000 0.999999917809 0.999999917809
1631 4.077500 0.999999927299 0.999999927299
1632 4.080000 0.999999936807 0.999999936807
1633 4.082500 0.999999946320 0.999999946320
1634 4.085000 0.999999955829 0.999999955829
1635 4.087500 0.999999965321 0.999999965321
1636 4.090000 0.999999974785 0.999999974785
1637 4.092500 0.999999984210 0.999999984210
1638 4.095000 0.999999993584 0.999999993584
1639 4.097500 1.000000002897 1.000000002897
1640 4.100000 1.000000012137 1.000000012137
1641 4.102500 1.000000021294 1.000000021294
1642 4.105000 1.000000030356 1.000000030356
1643 4.107500 1.000000039314 1.000000039314
1644 4.110000 1.000000048156 1.000000048156
1645 4.112500 1.000000056873 1.000000056873
1646 4.115000 1.000000065453 1.000000065453
1647 4.117500 1.000000073887 1.000000073887
1648 4.120000 1.000000082164 1.000000082164
1649 4.122500 1.000000090276 1.000000090276
1650 4.125000 1.000000098212 1.000000098212
1651 4.127500 1.000000105963 1.000000105963
1652 4.130000 1.000000113519 1.000000113519
1653 4.132500 1.000000120871 1.000000120871
1654 4.135000 1.000000128011 1.000000128011
1655 4.137500 1.000000134929 1.000000134929
1656 4.140000 1.000000141617 1.000000141617
1657 4.142500 1.000000148067 1.000000148067
1658 4.145000 1.000000154269 1.000000154269
1659 4.147500 1.000000160216 1.000000160216
1660 4.150000 1.000000165899 1.000000165899
1661 4.152500 1.000000171312 1.000000171312
1662 4.155000 1.000000176445 1.000000176445
1663 4.157500 1.000000181293 1.000000181293
1664 4.160000 1.000000185846 1.000000185846
1665 4.162500 1.000000190099 1.000000190099
1666 4.165000 1.000000194043 1.000000194043
1667 4.167500 1.000000197672 1.000000197672
1668 4.170000 1.000000200980 1.000000200980
1669 4.172500 1.000000203959 1.000000203959
1670 4.175000 1.000000206603 1.000000206603
1671 4.177500 1.000000208905 1.000000208905
1672 4.180000 1.000000210860 1.000000210860
1673 4.182500 1.000000212462 1.000000212462
1674 4.185000 1.000000213703 1.000000213703
1675 4.187500 1.000000214579 1.000000214579
1676 4.190000 1.000000215084 1.000000215084
1677 4.192500 1.000000215213 1.000000215213
1678 4.195000 1.000000214959 1.000000214959
1679 4.197500 1.000000214317 1.000000214317
1680 4.200000 1.000000213283 1.000000213283
1681 4.202500 1.000000211852 1.000000211852
1682 4.205000 1.000000210018 1.000000210018
1683 4.207500 1.000000207778 1.000000207778
1684 4.210000 1.000000205126 1.000000205126
1685 4.212500 1.000000202058 1.000000202058
1686 4.215000 1.000000198570 1.000000198570
1687 4.217500 1.000000194659 1.000000194659
1688 4.220000 1.000000190320 1.000000190320
1689 4.222500 1.000000185550 1.000000185550
1690 4.225000 1.000000180345 1.000000180345
1691 4.227500 1.000000174703 1.000000174703
1692 4.230000 1.000000168621 1.000000168621
1693 4.232500 1.000000162096 1.000000162096
1694 4.235000 1.000000155126 1.000000155126
1695 4.237500 1.000000147709 1.000000147709
1696 4.240000 1.000000139843 1.000000139843
1697 4.242500 1.000000131527 1.000000131527
1698 4.245000 1.000000122761 1.000000122761
1699 4.247500 1.000000113543 1.000000113543
1700 4.250000 1.000000103873 1.000000103873
1701 4.252500 1.000000093752 1.000000093752
1702 4.255000 1.000000083179 1.000000083179
1703 4.257500 1.000000072158 1.000000072158
1704 4.260000 1.000000060688 1.000000060688
1705 4.262500 1.000000048772 1.000000048772
1706 4.265000 1.000000036413 1.000000036413
1707 4.267500 1.000000023614 1.000000023614
1708 4.270000 1.000000010378 1.000000010378
1709 4.272500 0.999999996711 0.999999996711
1710 4.275000 0.999999982616 0.999999982616
1711 4.277500 0.999999968100 0.999999968100
1712 4.280000 0.999999953170 0.999999953170
1713 4.282500 0.999999937831 0.999999937831
1714 4.285000 0.999999922091 0.999999922091
1715 4.287500 0.999999905960 0.999999905960
1716 4.290000 0.999999889446 0.999999889446
1717 4.292500 0.999999872559 0.999999872559
1718 4.295000 0.999999855310 0.999999855310
1719 4.297500 0.999999837710 0.999999837710
1720 4.300000 0.999999819772 0.999999819772
1721 4.302500 0.999999801508 0.999999801508
1722 4.305000 0.999999782934 0.999999782934
1723 4.307500 0.999999764063 0.999999764063
1724 4.310000 0.999999744912 0.999999744912
1725 4.312500 0.999999725496 0.999999725496
1726 4.315000 0.999999705834 0.999999705834
1727 4.317500 0.999999685943 0.999999685943
1728 4.320000 0.999999665842 0.999999665842
1729 4.322500 0.999999645553 0.999999645553
1730 4.325000 0.999999625094 0.999999625094
1731 4.327500 0.999999604489 0.999999604489
1732 4.330000 0.999999583758 0.999999583758
1733 4.332500 0.999999562927 0.999999562927
1734 4.335000 0.999999542018 0.999999542018
1735 4.337500 0.999999521057 0.999999521057
1736 4.340000 0.999999500068 0.999999500068
1737 4.342500 0.999999479079 0.999999479079
1738 4.345000 0.999999458116 0.999999458116
1739 4.347500 0.999999437207 0.999999437207
1740 4.350000 0.999999416380 0.999999416380
1741 4.352500 0.999999395663 0.999999395663
1742 4.355000 0.999999375087 0.999999375087
1743 4.357500 0.999999354680 0.999999354680
1744 4.360000 0.999999334473 0.999999334473
1745 4.362500 0.999999314497 0.999999314497
1746 4.365000 0.999999294781 0.999999294781
1747 4.367500 0.999999275359 0.999999275359
1748 4.370000 0.999999256260 0.999999256260
1749 4.372500 0.999999237517 0.999999237517
1750 4.375000 0.999999219160 0.999999219160
1751 4.377500 0.999999201222 0.999999201222
1752 4.380000 0.999999183734 0.999999183734
1753 4.382500 0.999999166728 0.999999166728
1754 4.385000 0.999999150234 0.999999150234
1755 4.387500 0.999999134283 0.999999134283
1756 4.390000 0.999999118907 0.999999118907
1757 4.392500 0.999999104135 0.999999104135
1758 4.395000 0.999999089996 0.999999089996
1759 4.397500 0.999999076521 0.999999076521
1760 4.400000 0.999999063736 0.999999063736
1761 4.402500 0.999999051671 0.999999051671
1762 4.405000 0.999999040351 0.999999040351
1763 4.407500 0.999999029803 0.999999029803
1764 4.410000 0.999999020051 0.999999020051
1765 4.412500 0.999999011120 0.999999011120
1766 4.415000 0.999999003031 0.999999003031
1767 4.417500 0.999998995808 0.999998995808
1768 4.420000 0.999998989470 0.999998989470
1769 4.422500 0.999998984036 0.999998984036
1770 4.425000 0.999998979523 0.999998979523
1771 4.427500 0.999998975948 0.999998975948
1772 4.430000 0.999998973326 0.999998973326
1773 4.432500 0.999998971669 0.999998971669
1774 4.435000 0.999998970989 0.999998970989
1775 4.437500 0.999998971296 0.999998971296
1776 4.440000 0.999998972597 0.999998972597
1777 4.442500 0.999998974899 0.999998974899
1778 4.445000 0.999998978206 0.999998978206
1779 4.447500 0.999998982521 0.999998982521
1780 4.450000 0.999998987844 0.999998987844
1781 4.452500 0.999998994175 0.999998994175
1782 4.455000 0.999999001510 0.999999001510
1783 4.457500 0.999999009844 0.999999009844
1784 4.460000 0.999999019170 0.999999019170
1785 4.462500 0.999999029480 0.999999029480
1786 4.465000 0.999999040763 0.999999040763
1787 4.467500 0.999999053005 0.999999053005
1788 4.470000 0.999999066193 0.999999066193
1789 4.472500 0.999999080310 0.999999080310
1790 4.475000 0.999999095338 0.999999095338
1791 4.477500 0.999999111256 0.999999111256
1792 4.480000 0.999999128043 0.999999128043
1793 4.482500 0.999999145676 0.999999145676
1794 4.485000 0.999999164127 0.999999164127
1795 4.487500 0.999999183372 0.999999183372
1796 4.490000 0.999999203381 0.999999203381
1797 4.492500 0.999999224124 0.999999224124
1798 4.495000 0.999999245570 0.999999245570
1799 4.497500 0.999999267686 0.999999267686
1800 4.500000 0.999999290438 0.999999290438
1801 4.502500 0.999999313790 0.999999313790
1802 4.505000 0.999999337705 0.999999337705
1803 4.507500 0.999999362147 0.999999362147
1804 4.510000 0.999999387077 0.999999387077
1805 4.512500 0.999999412455 0.999999412455
1806 4.515000 0.999999438242 0.999999438242
1807 4.517500 0.999999464395 0.999999464395
1808 4.520000 0.999999490875 0.999999490875
1809 4.522500 0.999999517639 0.999999517639
1810 4.525000 0.999999544645 0.999999544645
1811 4.527500 0.999999571851 0.999999571851
1812 4.530000 0.999999599213 0.999999599213
1813 4.532500 0.999999626690 0.999999626690
1814 4.535000 0.999999654239 0.999999654239
1815 4.537500 0.999999681816 0.999999681816
1816 4.540000 0.999999709380 0.999999709380
1817 4.542500 0.999999736890 0.999999736890
1818 4.545000 0.999999764303 0.999999764303
1819 4.547500 0.999999791578 0.999999791578
1820 4.550000 0.999999818677 0.999999818677
1821 4.552500 0.999999845558 0.999999845558
1822 4.555000 0.999999872184 0.999999872184
1823 4.557500 0.999999898516 0.999999898516
1824 4.560000 0.999999924519 0.999999924519
1825 4.562500 0.999999950155 0.999999950155
1826 4.565000 0.999999975392 0.999999975392
1827 4.567500 1.000000000194 1.000000000194
1828 4.570000 1.000000024531 1.000000024531
1829 4.572500 1.000000048372 1.000000048372
1830 4.575000 1.000000071687 1.000000071687
1831 4.577500 1.000000094449 1.000000094449
1832 4.580000 1.000000116630 1.000000116630
1833 4.582500 1.000000138207 1.000000138207
1834 4.585000 1.000000159156 1.000000159156
1835 4.587500 1.000000179456 1.000000179456
1836 4.590000 1.000000199085 1.000000199085
1837 4.592500 1.000000218027 1.000000218027
1838 4.595000 1.000000236263 1.000000236263
1839 4.597500 1.000000253780 1.000000253780
1840 4.600000 1.000000270564 1.000000270564
1841 4.602500 1.000000286603 1.000000286603
1842 4.605000 1.000000301886 1.000000301886
1843 4.607500 1.000000316406 1.000000316406
1844 4.610000 1.000000330156 1.000000330156
1845 4.612500 1.000000343130 1.000000343130
1846 4.615000 1.000000355326 1.000000355326
1847 4.617500 1.000000366740 1.000000366740
1848 4.620000 1.000000377374 1.000000377374
1849 4.622500 1.000000387227 1.000000387227
1850 4.625000 1.000000396302 1.000000396302
1851 4.627500 1.000000404603 1.000000404603
1852 4.630000 1.000000412136 1.000000412136
1853 4.632500 1.000000418906 1.000000418906
1854 4.635000 1.000000424923 1.000000424923
1855 4.637500 1.000000430194 1.000000430194
1856 4.640000 1.000000434731 1.000000434731
1857 4.642500 1.000000438544 1.000000438544
1858 4.645000 1.000000441647 1.000000441647
1859 4.647500 1.000000444052 1.000000444052
1860 4.650000 1.000000445773 1.000000445773
1861 4.652500 1.000000446827 1.000000446827
1862 4.655000 1.000000447228 1.000000447228
1863 4.657500 1.000000446994 1.000000446994
1864 4.660000 1.000000446142 1.000000446142
1865 4.662500 1.000000444690 1.000000444690
1866 4.665000 1.000000442657 1.000000442657
1867 4.667500 1.000000440061 1.000000440061
1868 4.670000 1.000000436923 1.000000436923
1869 4.672500 1.000000433262 1.000000433262
1870 4.675000 1.000000429097 1.000000429097
1871 4.677500 1.000000424451 1.000000424451
1872 4.680000 1.000000419343 1.000000419343
1873 4.682500 1.000000413794 1.000000413794
1874 4.685000 1.000000407825 1.000000407825
1875 4.687500 1.000000401457 1.000000401457
1876 4.690000 1.000000394712 1.000000394712
1877 4.692500 1.000000387609 1.000000387609
1878 4.695000 1.000000380170 1.000000380170
1879 4.697500 1.000000372416 1.000000372416
1880 4.700000 1.000000364368 1.000000364368
1881 4.702500 1.000000356045 1.000000356045
1882 4.705000 1.000000347468 1.000000347468
1883 4.707500 1.000000338657 1.000000338657
1884 4.710000 1.000000329631 1.000000329631
1885 4.712500 1.000000320410 1.000000320410
1886 4.715000 1.000000311013 1.000000311013
1887 4.717500 1.000000301459 1.000000301459
1888 4.720000 1.000000291766 1.000000291766
1889 4.722500 1.000000281951 1.000000281951
1890 4.725000 1.000000272032 1.000000272032
1891 4.727500 1.000000262027 1.000000262027
1892 4.730000 1.000000251952 1.000000251952
1893 4.732500 1.000000241822 1.000000241822
1894 4.735000 1.000000231654 1.000000231654
1895 4.737500 1.000000221464 1.000000221464
1896 4.740000 1.000000211265 1.000000211265
1897 4.742500 1.000000201072 1.000000201072
1898 4.745000 1.000000190898 1.000000190898
1899 4.747500 1.000000180758 1.000000180758
1900 4.750000 1.000000170664 1.000000170664
1901 4.752500 1.000000160628 1.000000160628
1902 4.755000 1.000000150663 1.000000150663
1903 4.757500 1.000000140778 1.000000140778
1904 4.760000 1.000000130987 1.000000130987
1905 4.762500 1.000000121298 1.000000121298
1906 4.765000 1.000000111723 1.000000111723
1907 4.767500 1.000000102270 1.000000102270
1908 4.770000 1.000000092948 1.000000092948
1909 4.772500 1.000000083766 1.000000083766
1910 4.775000 1.000000074733 1.000000074733
1911 4.777500 1.000000065855 1.000000065855
1912 4.780000 1.000000057140 1.000000057140
1913 4.782500 1.000000048596 1.000000048596
1914 4.785000 1.000000040227 1.000000040227
1915 4.787500 1.000000032041 1.000000032041
1916 4.790000 1.000000024043 1.000000024043
1917 4.792500 1.000000016238 1.000000016238
1918 4.795000 1.000000008630 1.000000008630
1919 4.797500 1.000000001224 1.000000001224
1920 4.800000 0.999999994025 0.999999994025
1921 4.802500 0.999999987035 0.999999987035
1922 4.805000 0.999999980257 0.999999980257
1923 4.807500 0.999999973696 0.999999973696
1924 4.810000 0.999999967352 0.999999967352
1925 4.812500 0.999999961229 0.999999961229
1926 4.815000 0.999999955328 0.999999955328
1927 4.817500 0.999999949651 0.999999949651
