# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3686 9.215000 0.999999812188 0.999999812188
3687 9.217500 0.999999812194 0.999999812194
3688 9.220000 0.999999812198 0.999999812198
3689 9.222500 0.999999812203 0.999999812203
3690 9.225000 0.999999812206 0.999999812206
3691 9.227500 0.999999812208 0.999999812208
3692 9.230000 0.999999812209 0.999999812209
3693 9.232500 0.999999812207 0.999999812207
3694 9.235000 0.999999812204 0.999999812204
3695 9.237500 0.999999812198 0.999999812198
3696 9.240000 0.999999812190 0.999999812190
3697 9.242500 0.999999812180 0.999999812180
3698 9.245000 0.999999812167 0.999999812167
3699 9.247500 0.999999812152 0.999999812152
3700 9.250000 0.999999812134 0.999999812134
3701 9.252500 0.999999812114 0.999999812114
3702 9.255000 0.999999812092 0.999999812092
3703 9.257500 0.999999812068 0.999999812068
3704 9.260000 0.999999812042 0.999999812042
3705 9.262500 0.999999812014 0.999999812014
3706 9.265000 0.999999811985 0.999999811985
3707 9.267500 0.999999811955 0.999999811955
3708 9.270000 0.999999811925 0.999999811925
3709 9.272500 0.999999811894 0.999999811894
3710 9.275000 0.999999811864 0.999999811864
3711 9.277500 0.999999811834 0.999999811834
3712 9.280000 0.999999811806 0.999999811806
3713 9.282500 0.999999811779 0.999999811779
3714 9.285000 0.999999811754 0.999999811754
3715 9.287500 0.999999811733 0.999999811733
3716 9.290000 0.999999811715 0.999999811715
3717 9.292500 0.999999811701 0.999999811701
3718 9.295000 0.999999811692 0.999999811692
3719 9.297500 0.999999811689 0.999999811689
3720 9.300000 0.999999811692 0.999999811692
3721 9.302500 0.999999811702 0.999999811702
3722 9.305000 0.999999811720 0.999999811720
3723 9.307500 0.999999811747 0.999999811747
3724 9.310000 0.999999811783 0.999999811783
3725 9.312500 0.999999811830 0.999999811830
3726 9.315000 0.999999811888 0.999999811888
3727 9.317500 0.999999811958 0.999999811958
3728 9.320000 0.999999812041 0.999999812041
3729 9.322500 0.999999812139 0.999999812139
3730 9.325000 0.999999812251 0.999999812251
3731 9.327500 0.999999812379 0.999999812379
3732 9.330000 0.999999812524 0.999999812524
3733 9.332500 0.999999812686 0.999999812686
3734 9.335000 0.999999812868 0.999999812868
3735 9.337500 0.999999813069 0.999999813069
3736 9.340000 0.999999813291 0.999999813291
3737 9.342500 0.999999813534 0.999999813534
3738 9.345000 0.999999813800 0.999999813800
3739 9.347500 0.999999814090 0.999999814090
3740 9.350000 0.999999814404 0.999999814404
3741 9.352500 0.999999814744 0.999999814744
3742 9.355000 0.999999815111 0.999999815111
3743 9.357500 0.999999815505 0.999999815505
3744 9.360000 0.999999815927 0.999999815927
3745 9.362500 0.999999816379 0.999999816379
3746 9.365000 0.999999816861 0.999999816861
3747 9.367500 0.999999817375 0.999999817375
3748 9.370000 0.999999817920 0.999999817920
3749 9.372500 0.999999818499 0.999999818499
3750 9.375000 0.999999819111 0.999999819111
3751 9.377500 0.999999819759 0.999999819759
3752 9.380000 0.999999820441 0.999999820441
3753 9.382500 0.999999821161 0.999999821161
3754 9.385000 0.999999821917 0.999999821917
3755 9.387500 0.999999822711 0.999999822711
3756 9.390000 0.999999823544 0.999999823544
3757 9.392500 0.999999824417 0.999999824417
3758 9.395000 0.999999825329 0.999999825329
3759 9.397500 0.999999826282 0.999999826282
3760 9.400000 0.999999827277 0.999999827277
3761 9.402500 0.999999828313 0.999999828313
3762 9.405000 0.999999829392 0.999999829392
3763 9.407500 0.999999830514 0.999999830514
3764 9.410000 0.999999831680 0.999999831680
3765 9.412500 0.999999832889 0.999999832889
3766 9.415000 0.999999834143 0.999999834143
3767 9.417500 0.999999835442 0.999999835442
3768 9.420000 0.999999836786 0.999999836786
3769 9.422500 0.999999838175 0.999999838175
3770 9.425000 0.999999839611 0.999999839611
3771 9.427500 0.999999841092 0.999999841092
3772 9.430000 0.999999842619 0.999999842619
3773 9.432500 0.999999844193 0.999999844193
3774 9.435000 0.999999845813 0.999999845813
3775 9.437500 0.999999847479 0.999999847479
3776 9.440000 0.999999849192 0.999999849192
3777 9.442500 0.999999850952 0.999999850952
3778 9.445000 0.999999852758 0.999999852758
3779 9.447500 0.999999854611 0.999999854611
3780 9.450000 0.999999856509 0.999999856509
3781 9.452500 0.999999858454 0.999999858454
3782 9.455000 0.999999860445 0.999999860445
3783 9.457500 0.999999862481 0.999999862481
3784 9.460000 0.999999864562 0.999999864562
3785 9.462500 0.999999866688 0.999999866688
3786 9.465000 0.999999868859 0.999999868859
3787 9.467500 0.999999871074 0.999999871074
3788 9.470000 0.999999873332 0.999999873332
3789 9.472500 0.999999875633 0.999999875633
3790 9.475000 0.999999877977 0.999999877977
3791 9.477500 0.999999880362 0.999999880362
3792 9.480000 0.999999882789 0.999999882789
3793 9.482500 0.999999885256 0.999999885256
3794 9.485000 0.999999887762 0.999999887762
3795 9.487500 0.999999890308 0.999999890308
3796 9.490000 0.999999892892 0.999999892892
3797 9.492500 0.999999895513 0.999999895513
3798 9.495000 0.999999898170 0.999999898170
3799 9.497500 0.999999900863 0.999999900863
3800 9.500000 0.999999903590 0.999999903590
3801 9.502500 0.999999906351 0.999999906351
3802 9.505000 0.999999909144 0.999999909144
3803 9.507500 0.999999911968 0.999999911968
3804 9.510000 0.999999914822 0.999999914822
3805 9.512500 0.999999917706 0.999999917706
3806 9.515000 0.999999920617 0.999999920617
3807 9.517500 0.999999923555 0.999999923555
3808 9.520000 0.999999926518 0.999999926518
3809 9.522500 0.999999929506 0.999999929506
3810 9.525000 0.999999932516 0.999999932516
3811 9.527500 0.999999935548 0.999999935548
3812 9.530000 0.999999938600 0.999999938600
3813 9.532500 0.999999941671 0.999999941671
3814 9.535000 0.999999944759 0.999999944759
3815 9.537500 0.999999947863 0.999999947863
3816 9.540000 0.999999950981 0.999999950981
3817 9.542500 0.999999954113 0.999999954113
3818 9.545000 0.999999957256 0.999999957256
3819 9.547500 0.999999960410 0.999999960410
3820 9.550000 0.999999963572 0.999999963572
3821 9.552500 0.999999966741 0.999999966741
3822 9.555000 0.999999969915 0.999999969915
3823 9.557500 0.999999973094 0.999999973094
3824 9.560000 0.999999976275 0.999999976275
3825 9.562500 0.999999979457 0.999999979457
3826 9.565000 0.999999982638 0.999999982638
3827 9.567500 0.999999985817 0.999999985817
3828 9.570000 0.999999988992 0.999999988992
3829 9.572500 0.999999992161 0.999999992161
3830 9.575000 0.999999995324 0.999999995324
3831 9.577500 0.999999998477 0.999999998477
3832 9.580000 1.000000001621 1.000000001621
3833 9.582500 1.000000004752 1.000000004752
3834 9.585000 1.000000007870 1.000000007870
3835 9.587500 1.000000010974 1.000000010974
3836 9.590000 1.000000014060 1.000000014060
3837 9.592500 1.000000017128 1.000000017128
3838 9.595000 1.000000020177 1.000000020177
3839 9.597500 1.000000023204 1.000000023204
3840 9.600000 1.000000026209 1.000000026209
3841 9.602500 1.000000029189 1.000000029189
3842 9.605000 1.000000032143 1.000000032143
3843 9.607500 1.000000035070 1.000000035070
3844 9.610000 1.000000037969 1.000000037969
3845 9.612500 1.000000040836 1.000000040836
3846 9.615000 1.000000043672 1.000000043672
3847 9.617500 1.000000046475 1.000000046475
3848 9.620000 1.000000049244 1.000000049244
3849 9.622500 1.000000051976 1.000000051976
3850 9.625000 1.000000054671 1.000000054671
3851 9.627500 1.000000057327 1.000000057327
3852 9.630000 1.000000059944 1.000000059944
3853 9.632500 1.000000062519 1.000000062519
3854 9.635000 1.000000065052 1.000000065052
3855 9.637500 1.000000067541 1.000000067541
3856 9.640000 1.000000069985 1.000000069985
3857 9.642500 1.000000072383 1.000000072383
3858 9.645000 1.000000074733 1.000000074733
3859 9.647500 1.000000077036 1.000000077036
3860 9.650000 1.000000079289 1.000000079289
3861 9.652500 1.000000081491 1.000000081491
3862 9.655000 1.000000083642 1.000000083642
3863 9.657500 1.000000085741 1.000000085741
3864 9.660000 1.000000087786 1.000000087786
3865 9.662500 1.000000089777 1.000000089777
3866 9.665000 1.000000091713 1.000000091713
3867 9.667500 1.000000093593 1.000000093593
3868 9.670000 1.000000095416 1.000000095416
3869 9.672500 1.000000097182 1.000000097182
3870 9.675000 1.000000098889 1.000000098889
3871 9.677500 1.000000100538 1.000000100538
3872 9.680000 1.000000102127 1.000000102127
3873 9.682500 1.000000103656 1.000000103656
3874 9.685000 1.000000105125 1.000000105125
3875 9.687500 1.000000106532 1.000000106532
3876 9.690000 1.000000107877 1.000000107877
3877 9.692500 1.000000109161 1.000000109161
3878 9.695000 1.000000110382 1.000000110382
3879 9.697500 1.000000111541 1.000000111541
3880 9.700000 1.000000112636 1.000000112636
3881 9.702500 1.000000113668 1.000000113668
3882 9.705000 1.000000114636 1.000000114636
3883 9.707500 1.000000115541 1.000000115541
3884 9.710000 1.000000116382 1.000000116382
3885 9.712500 1.000000117159 1.000000117159
3886 9.715000 1.000000117871 1.000000117871
3887 9.717500 1.000000118520 1.000000118520
3888 9.720000 1.000000119105 1.000000119105
3889 9.722500 1.000000119625 1.000000119625
3890 9.725000 1.000000120082 1.000000120082
3891 9.727500 1.000000120475 1.000000120475
3892 9.730000 1.000000120805 1.000000120805
3893 9.732500 1.000000121071 1.000000121071
3894 9.735000 1.000000121274 1.000000121274
3895 9.737500 1.000000121415 1.000000121415
3896 9.740000 1.000000121493 1.000000121493
3897 9.742500 1.000000121509 1.000000121509
3898 9.745000 1.000000121463 1.000000121463
3899 9.747500 1.000000121356 1.000000121356
3900 9.750000 1.000000121189 1.000000121189
3901 9.752500 1.000000120962 1.000000120962
3902 9.755000 1.000000120674 1.000000120674
3903 9.757500 1.000000120328 1.000000120328
3904 9.760000 1.000000119924 1.000000119924
3905 9.762500 1.000000119462 1.000000119462
3906 9.765000 1.000000118943 1.000000118943
3907 9.767500 1.000000118367 1.000000118367
3908 9.770000 1.000000117737 1.000000117737
3909 9.772500 1.000000117051 1.000000117051
3910 9.775000 1.000000116311 1.000000116311
3911 9.777500 1.000000115519 1.000000115519
3912 9.780000 1.000000114674 1.000000114674
3913 9.782500 1.000000113778 1.000000113778
3914 9.785000 1.000000112832 1.000000112832
3915 9.787500 1.000000111836 1.000000111836
3916 9.790000 1.000000110792 1.000000110792
3917 9.792500 1.000000109700 1.000000109700
3918 9.795000 1.000000108562 1.000000108562
3919 9.797500 1.000000107378 1.000000107378
3920 9.800000 1.000000106151 1.000000106151
3921 9.802500 1.000000104880 1.000000104880
3922 9.805000 1.000000103567 1.000000103567
3923 9.807500 1.000000102213 1.000000102213
3924 9.810000 1.000000100819 1.000000100819
3925 9.812500 1.000000099386 1.000000099386
3926 9.815000 1.000000097917 1.000000097917
3927 9.817500 1.000000096410 1.000000096410
3928 9.820000 1.000000094869 1.000000094869
3929 9.822500 1.000000093294 1.000000093294
3930 9.825000 1.000000091686 1.000000091686
3931 9.827500 1.000000090047 1.000000090047
3932 9.830000 1.000000088377 1.000000088377
3933 9.832500 1.000000086679 1.000000086679
3934 9.835000 1.000000084953 1.000000084953
3935 9.837500 1.000000083200 1.000000083200
3936 9.840000 1.000000081423 1.000000081423
3937 9.842500 1.000000079622 1.000000079622
3938 9.845000 1.000000077798 1.000000077798
3939 9.847500 1.000000075953 1.000000075953
3940 9.850000 1.000000074088 1.000000074088
3941 9.852500 1.000000072205 1.000000072205
3942 9.855000 1.000000070304 1.000000070304
3943 9.857500 1.000000068387 1.000000068387
3944 9.860000 1.000000066456 1.000000066456
3945 9.862500 1.000000064511 1.000000064511
3946 9.865000 1.000000062553 1.000000062553
3947 9.867500 1.000000060585 1.000000060585
3948 9.870000 1.000000058608 1.000000058608
3949 9.872500 1.000000056622 1.000000056622
3950 9.875000 1.000000054629 1.000000054629
3951 9.877500 1.000000052630 1.000000052630
3952 9.880000 1.000000050627 1.000000050627
3953 9.882500 1.000000048620 1.000000048620
3954 9.885000 1.000000046611 1.000000046611
3955 9.887500 1.000000044602 1.000000044602
3956 9.890000 1.000000042593 1.000000042593
3957 9.892500 1.000000040585 1.000000040585
3958 9.895000 1.000000038581 1.000000038581
3959 9.897500 1.000000036580 1.000000036580
3960 9.900000 1.000000034584 1.000000034584
3961 9.902500 1.000000032595 1.000000032595
3962 9.905000 1.000000030613 1.000000030613
3963 9.907500 1.000000028639 1.000000028639
3964 9.910000 1.000000026675 1.000000026675
3965 9.912500 1.000000024722 1.000000024722
3966 9.915000 1.000000022781 1.000000022781
3967 9.917500 1.000000020852 1.000000020852
3968 9.920000 1.000000018937 1.000000018937
3969 9.922500 1.000000017037 1.000000017037
3970 9.925000 1.000000015153 1.000000015153
3971 9.927500 1.000000013285 1.000000013285
3972 9.930000 1.000000011435 1.000000011435
3973 9.932500 1.000000009604 1.000000009604
3974 9.935000 1.000000007792 1.000000007792
3975 9.937500 1.000000006001 1.000000006001
3976 9.940000 1.000000004231 1.000000004231
3977 9.942500 1.000000002483 1.000000002483
3978 9.945000 1.000000000757 1.000000000757
3979 9.947500 0.999999999056 0.999999999056
3980 9.950000 0.999999997379 0.999999997379
3981 9.952500 0.999999995727 0.999999995727
3982 9.955000 0.999999994100 0.999999994100
3983 9.957500 0.999999992501 0.999999992501
3984 9.960000 0.999999990928 0.999999990928
3985 9.962500 0.999999989384 0.999999989384
3986 9.965000 0.999999987867 0.999999987867
3987 9.967500 0.999999986380 0.999999986380
3988 9.970000 0.999999984922 0.999999984922
3989 9.972500 0.999999983495 0.999999983495
3990 9.975000 0.999999982097 0.999999982097
3991 9.977500 0.999999980731 0.999999980731
3992 9.980000 0.999999979397 0.999999979397
3993 9.982500 0.999999978094 0.999999978094
3994 9.985000 0.999999976823 0.999999976823
3995 9.987500 0.999999975585 0.999999975585
3996 9.990000 0.999999974380 0.999999974380
3997 9.992500 0.999999973209 0.999999973209
3998 9.995000 0.999999972071 0.999999972071
3999 9.997500 0.999999970967 0.999999970967
4000 10.000000 0.999999969896 0.999999969896
4001 10.002500 0.999999968860 0.999999968860
4002 10.005000 0.999999967859 0.999999967859
4003 10.007500 0.999999966892 0.999999966892
4004 10.010000 0.999999965960 0.999999965960
4005 10.012500 0.999999965062 0.999999965062
4006 10.015000 0.999999964199 0.999999964199
4007 10.017500 0.999999963372 0.999999963372
4008 10.020000 0.999999962579 0.999999962579
4009 10.022500 0.999999961821 0.999999961821
4010 10.025000 0.999999961098 0.999999961098
4011 10.027500 0.999999960410 0.999999960410
4012 10.030000 0.999999959756 0.999999959756
4013 10.032500 0.999999959138 0.999999959138
4014 10.035000 0.999999958553 0.999999958553
4015 10.037500 0.999999958003 0.999999958003
4016 10.040000 0.999999957488 0.999999957488
4017 10.042500 0.999999957006 0.999999957006
4018 10.045000 0.999999956558 0.999999956558
4019 10.047500 0.999999956143 0.999999956143
4020 10.050000 0.999999955762 0.999999955762
4021 10.052500 0.999999955414 0.999999955414
4022 10.055000 0.999999955098 0.999999955098
4023 10.057500 0.999999954815 0.999999954815
4024 10.060000 0.999999954564 0.999999954564
4025 10.062500 0.999999954344 0.999999954344
4026 10.065000 0.999999954156 0.999999954156
4027 10.067500 0.999999953998 0.999999953998
4028 10.070000 0.999999953871 0.999999953871
4029 10.072500 0.999999953774 0.999999953774
4030 10.075000 0.999999953706 0.999999953706
4031 10.077500 0.999999953668 0.999999953668
4032 10.080000 0.999999953658 0.999999953658
4033 10.082500 0.999999953676 0.999999953676
4034 10.085000 0.999999953721 0.999999953721
4035 10.087500 0.999999953794 0.999999953794
4036 10.090000 0.999999953893 0.999999953893
4037 10.092500 0.999999954018 0.999999954018
4038 10.095000 0.999999954169 0.999999954169
4039 10.097500 0.999999954344 0.999999954344
4040 10.100000 0.999999954543 0.999999954543
4041 10.102500 0.999999954766 0.999999954766
4042 10.105000 0.999999955012 0.999999955012
4043 10.107500 0.999999955280 0.999999955280
4044 10.110000 0.999999955570 0.999999955570
4045 10.112500 0.999999955881 0.999999955881
4046 10.115000 0.999999956212 0.999999956212
4047 10.117500 0.999999956563 0.999999956563
4048 10.120000 0.999999956934 0.999999956934
4049 10.122500 0.999999957322 0.999999957322
4050 10.125000 0.999999957729 0.999999957729
4051 10.127500 0.999999958153 0.999999958153
4052 10.130000 0.999999958593 0.999999958593
4053 10.132500 0.999999959048 0.999999959048
4054 10.135000 0.999999959519 0.999999959519
4055 10.137500 0.999999960004 0.999999960004
4056 10.140000 0.999999960503 0.999999960503
4057 10.142500 0.999999961015 0.999999961015
4058 10.145000 0.999999961539 0.999999961539
4059 10.147500 0.999999962075 0.999999962075
4060 10.150000 0.999999962622 0.999999962622
4061 10.152500 0.999999963179 0.999999963179
4062 10.155000 0.999999963746 0.999999963746
4063 10.157500 0.999999964321 0.999999964321
4064 10.160000 0.999999964905 0.999999964905
4065 10.162500 0.999999965496 0.999999965496
4066 10.165000 0.999999966094 0.999999966094
4067 10.167500 0.999999966699 0.999999966699
4068 10.170000 0.999999967309 0.999999967309
4069 10.172500 0.999999967924 0.999999967924
4070 10.175000 0.999999968543 0.999999968543
4071 10.177500 0.999999969166 0.999999969166
4072 10.180000 0.999999969792 0.999999969792
4073 10.182500 0.999999970420 0.999999970420
4074 10.185000 0.999999971050 0.999999971050
4075 10.187500 0.999999971682 0.999999971682
4076 10.190000 0.999999972313 0.999999972313
4077 10.192500 0.999999972945 0.999999972945
4078 10.195000 0.999999973577 0.999999973577
4079 10.197500 0.999999974207 0.999999974207
4080 10.200000 0.999999974836 0.999999974836
4081 10.202500 0.999999975462 0.999999975462
4082 10.205000 0.999999976086 0.999999976086
4083 10.207500 0.999999976706 0.999999976706
4084 10.210000 0.999999977323 0.999999977323
4085 10.212500 0.999999977936 0.999999977936
4086 10.215000 0.999999978544 0.999999978544
4087 10.217500 0.999999979146 0.999999979146
4088 10.220000 0.999999979744 0.999999979744
4089 10.222500 0.999999980335 0.999999980335
4090 10.225000 0.999999980920 0.999999980920
4091 10.227500 0.999999981497 0.999999981497
4092 10.230000 0.999999982068 0.999999982068
4093 10.232500 0.999999982631 0.999999982631
4094 10.235000 0.999999983187 0.999999983187
4095 10.237500 0.999999983733 0.999999983733
4096 10.240000 0.999999984272 0.999999984272
4097 10.242500 0.999999984801 0.999999984801
4098 10.245000 0.999999985322 0.999999985322
4099 10.247500 0.999999985832 0.999999985832
4100 10.250000 0.999999986333 0.999999986333
4101 10.252500 0.999999986825 0.999999986825
4102 10.255000 0.999999987305 0.999999987305
4103 10.257500 0.999999987776 0.999999987776
4104 10.260000 0.999999988236 0.999999988236
4105 10.262500 0.999999988685 0.999999988685
4106 10.265000 0.999999989123 0.999999989123
4107 10.267500 0.999999989551 0.999999989551
4108 10.270000 0.999999989967 0.999999989967
4109 10.272500 0.999999990371 0.999999990371
4110 10.275000 0.999999990765 0.999999990765
4111 10.277500 0.999999991146 0.999999991146
4112 10.280000 0.999999991517 0.999999991517
4113 10.282500 0.999999991875 0.999999991875
4114 10.285000 0.999999992223 0.999999992223
4115 10.287500 0.999999992558 0.999999992558
4116 10.290000 0.999999992882 0.999999992882
4117 10.292500 0.999999993194 0.999999993194
4118 10.295000 0.999999993495 0.999999993495
4119 10.297500 0.999999993784 0.999999993784
4120 10.300000 0.999999994062 0.999999994062
4121 10.302500 0.999999994328 0.999999994328
4122 10.305000 0.999999994583 0.999999994583
4123 10.307500 0.999999994827 0.999999994827
4124 10.310000 0.999999995060 0.999999995060
4125 10.312500 0.999999995282 0.999999995282
4126 10.315000 0.999999995493 0.999999995493
4127 10.317500 0.999999995694 0.999999995694
4128 10.320000 0.999999995884 0.999999995884
4129 10.322500 0.999999996063 0.999999996063
4130 10.325000 0.999999996233 0.999999996233
4131 10.327500 0.999999996392 0.999999996392
4132 10.330000 0.999999996542 0.999999996543
4133 10.332500 0.999999996683 0.999999996683
4134 10.335000 0.999999996814 0.999999996814
4135 10.337500 0.999999996937 0.999999996937
4136 10.340000 0.999999997050 0.999999997050
4137 10.342500 0.999999997156 0.999999997156
4138 10.345000 0.999999997253 0.999999997253
4139 10.347500 0.999999997342 0.999999997342
4140 10.350000 0.999999997423 0.999999997423
4141 10.352500 0.999999997497 0.999999997497
4142 10.355000 0.999999997564 0.999999997564
4143 10.357500 0.999999997625 0.999999997625
4144 10.360000 0.999999997679 0.999999997679
4145 10.362500 0.999999997726 0.999999997726
4146 10.365000 0.999999997769 0.999999997769
4147 10.367500 0.999999997805 0.999999997805
4148 10.370000 0.999999997837 0.999999997837
4149 10.372500 0.999999997864 0.999999997864
4150 10.375000 0.999999997886 0.999999997886
4151 10.377500 0.999999997904 0.999999997904
4152 10.380000 0.999999997918 0.999999997918
4153 10.382500 0.999999997929 0.999999997929
4154 10.385000 0.999999997937 0.999999997937
4155 10.387500 0.999999997942 0.999999997942
4156 10.390000 0.999999997945 0.999999997945
4157 10.392500 0.999999997946 0.999999997946
4158 10.395000 0.999999997945 0.999999997945
4159 10.397500 0.999999997943 0.999999997943
4160 10.400000 0.999999997939 0.999999997939
4161 10.402500 0.999999997935 0.999999997935
4162 10.405000 0.999999997930 0.999999997930
4163 10.407500 0.999999997926 0.999999997926
4164 10.410000 0.999999997922 0.999999997922
4165 10.412500 0.999999997918 0.999999997918
4166 10.415000 0.999999997915 0.999999997915
4167 10.417500 0.999999997914 0.999999997914
4168 10.420000 0.999999997914 0.999999997914
4169 10.422500 0.999999997916 0.999999997916
4170 10.425000 0.999999997920 0.999999997920
4171 10.427500 0.999999997926 0.999999997926
4172 10.430000 0.999999997935 0.999999997935
4173 10.432500 0.999999997947 0.999999997947
4174 10.435000 0.999999997962 0.999999997962
4175 10.437500 0.999999997981 0.999999997981
4176 10.440000 0.999999998004 0.999999998004
4177 10.442500 0.999999998030 0.999999998030
4178 10.445000 0.999999998061 0.999999998061
4179 10.447500 0.999999998096 0.999999998096
4180 10.450000 0.999999998136 0.999999998136
4181 10.452500 0.999999998181 0.999999998181
4182 10.455000 0.999999998230 0.999999998230
4183 10.457500 0.999999998285 0.999999998285
4184 10.460000 0.999999998345 0.999999998345
4185 10.462500 0.999999998411 0.999999998411
4186 10.465000 0.999999998483 0.999999998483
4187 10.467500 0.999999998560 0.999999998560
4188 10.470000 0.999999998643 0.999999998643
4189 10.472500 0.999999998732 0.999999998732
4190 10.475000 0.999999998828 0.999999998828
4191 10.477500 0.999999998929 0.999999998929
4192 10.480000 0.999999999037 0.999999999037
4193 10.482500 0.999999999151 0.999999999151
4194 10.485000 0.999999999272 0.999999999272
4195 10.487500 0.999999999399 0.999999999399
4196 10.490000 0.999999999533 0.999999999533
4197 10.492500 0.999999999673 0.999999999673
4198 10.495000 0.999999999820 0.999999999820
4199 10.497500 0.999999999973 0.999999999973
4200 10.500000 1.000000000133 1.000000000133
4201 10.502500 1.000000000299 1.000000000299
4202 10.505000 1.000000000471 1.000000000471
4203 10.507500 1.000000000650 1.000000000650
4204 10.510000 1.000000000834 1.000000000834
4205 10.512500 1.000000001025 1.000000001025
4206 10.515000 1.000000001222 1.000000001222
4207 10.517500 1.000000001425 1.000000001425
4208 10.520000 1.000000001634 1.000000001634
4209 10.522500 1.000000001848 1.000000001848
4210 10.525000 1.000000002068 1.000000002068
4211 10.527500 1.000000002293 1.000000002293
4212 10.530000 1.000000002524 1.000000002524
4213 10.532500 1.000000002759 1.000000002759
4214 10.535000 1.000000002999 1.000000002999
4215 10.537500 1.000000003243 1.000000003243
4216 10.540000 1.000000003492 1.000000003492
4217 10.542500 1.000000003745 1.000000003745
4218 10.545000 1.000000004002 1.000000004002
4219 10.547500 1.000000004263 1.000000004263
4220 10.550000 1.000000004526 1.000000004526
4221 10.552500 1.000000004793 1.000000004793
4222 10.555000 1.000000005063 1.000000005063
4223 10.557500 1.000000005335 1.000000005335
4224 10.560000 1.000000005610 1.000000005610
4225 10.562500 1.000000005886 1.000000005886
4226 10.565000 1.000000006164 1.000000006164
4227 10.567500 1.000000006443 1.000000006443
4228 10.570000 1.000000006723 1.000000006723
4229 10.572500 1.000000007004 1.000000007004
4230 10.575000 1.000000007285 1.000000007285
4231 10.577500 1.000000007566 1.000000007566
4232 10.580000 1.000000007847 1.000000007847
4233 10.582500 1.000000008126 1.000000008126
4234 10.585000 1.000000008405 1.000000008405
4235 10.587500 1.000000008682 1.000000008682
4236 10.590000 1.000000008957 1.000000008957
4237 10.592500 1.000000009230 1.000000009230
4238 10.595000 1.000000009501 1.000000009501
4239 10.597500 1.000000009768 1.000000009768
4240 10.600000 1.000000010032 1.000000010032
4241 10.602500 1.000000010293 1.000000010293
4242 10.605000 1.000000010549 1.000000010549
4243 10.607500 1.000000010800 1.000000010800
4244 10.610000 1.000000011047 1.000000011047
4245 10.612500 1.000000011288 1.000000011288
4246 10.615000 1.000000011524 1.000000011524
4247 10.617500 1.000000011754 1.000000011754
4248 10.620000 1.000000011977 1.000000011977
4249 10.622500 1.000000012194 1.000000012194
4250 10.625000 1.000000012403 1.000000012403
4251 10.627500 1.000000012605 1.000000012605
4252 10.630000 1.000000012799 1.000000012799
4253 10.632500 1.000000012985 1.000000012985
4254 10.635000 1.000000013162 1.000000013162
4255 10.637500 1.000000013330 1.000000013330
4256 10.640000 1.000000013489 1.000000013489
4257 10.642500 1.000000013638 1.000000013638
4258 10.645000 1.000000013777 1.000000013777
4259 10.647500 1.000000013906 1.000000013906
4260 10.650000 1.000000014025 1.000000014025
4261 10.652500 1.000000014132 1.000000014132
4262 10.655000 1.000000014228 1.000000014228
4263 10.657500 1.000000014313 1.000000014313
4264 10.660000 1.000000014386 1.000000014386
4265 10.662500 1.000000014447 1.000000014447
4266 10.665000 1.000000014495 1.000000014495
4267 10.667500 1.000000014531 1.000000014531
4268 10.670000 1.000000014554 1.000000014554
4269 10.672500 1.000000014564 1.000000014564
4270 10.675000 1.000000014561 1.000000014561
4271 10.677500 1.000000014545 1.000000014545
4272 10.680000 1.000000014515 1.000000014515
4273 10.682500 1.000000014470 1.000000014470
4274 10.685000 1.000000014412 1.000000014412
4275 10.687500 1.000000014340 1.000000014340
4276 10.690000 1.000000014253 1.000000014253
4277 10.692500 1.000000014152 1.000000014152
4278 10.695000 1.000000014037 1.000000014037
4279 10.697500 1.000000013907 1.000000013907
4280 10.700000 1.000000013762 1.000000013762
4281 10.702500 1.000000013602 1.000000013602
4282 10.705000 1.000000013427 1.000000013427
4283 10.707500 1.000000013238 1.000000013238
4284 10.710000 1.000000013033 1.000000013033
4285 10.712500 1.000000012814 1.000000012814
4286 10.715000 1.000000012580 1.000000012580
4287 10.717500 1.000000012330 1.000000012330
4288 10.720000 1.000000012066 1.000000012066
4289 10.722500 1.000000011787 1.000000011787
4290 10.725000 1.000000011493 1.000000011493
4291 10.727500 1.000000011185 1.000000011185
4292 10.730000 1.000000010862 1.000000010862
4293 10.732500 1.000000010524 1.000000010524
4294 10.735000 1.000000010172 1.000000010172
4295 10.737500 1.000000009806 1.000000009806
4296 10.740000 1.000000009426 1.000000009426
4297 10.742500 1.000000009031 1.000000009031
4298 10.745000 1.000000008623 1.000000008623
4299 10.747500 1.000000008202 1.000000008202
4300 10.750000 1.000000007767 1.000000007767
4301 10.752500 1.000000007319 1.000000007319
4302 10.755000 1.000000006859 1.000000006859
4303 10.757500 1.000000006386 1.000000006386
4304 10.760000 1.000000005900 1.000000005900
4305 10.762500 1.000000005403 1.000000005403
4306 10.765000 1.000000004893 1.000000004893
4307 10.767500 1.000000004373 1.000000004373
4308 10.770000 1.000000003841 1.000000003841
4309 10.772500 1.000000003299 1.000000003299
4310 10.775000 1.000000002746 1.000000002746
4311 10.777500 1.000000002183 1.000000002183
4312 10.780000 1.000000001611 1.000000001611
4313 10.782500 1.000000001030 1.000000001030
4314 10.785000 1.000000000439 1.000000000439
4315 10.787500 0.999999999840 0.999999999840
4316 10.790000 0.999999999234 0.999999999234
4317 10.792500 0.999999998619 0.999999998619
4318 10.795000 0.999999997998 0.999999997998
4319 10.797500 0.999999997370 0.999999997370
