# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1925 4.812500 0.999999798090 0.999999798090
1926 4.815000 0.999999806128 0.999999806128
1927 4.817500 0.999999814190 0.999999814190
1928 4.820000 0.999999822265 0.999999822265
1929 4.822500 0.999999830347 0.999999830347
1930 4.825000 0.999999838425 0.999999838425
1931 4.827500 0.999999846490 0.999999846490
1932 4.830000 0.999999854534 0.999999854534
1933 4.832500 0.999999862547 0.999999862547
1934 4.835000 0.999999870521 0.999999870521
1935 4.837500 0.999999878446 0.999999878446
1936 4.840000 0.999999886315 0.999999886315
1937 4.842500 0.999999894119 0.999999894119
1938 4.845000 0.999999901849 0.999999901849
1939 4.847500 0.999999909497 0.999999909497
1940 4.850000 0.999999917054 0.999999917054
1941 4.852500 0.999999924514 0.999999924514
1942 4.855000 0.999999931868 0.999999931868
1943 4.857500 0.999999939108 0.999999939108
1944 4.860000 0.999999946227 0.999999946227
1945 4.862500 0.999999953218 0.999999953218
1946 4.865000 0.999999960074 0.999999960074
1947 4.867500 0.999999966788 0.999999966788
1948 4.870000 0.999999973354 0.999999973354
1949 4.872500 0.999999979764 0.999999979764
1950 4.875000 0.999999986014 0.999999986014
1951 4.877500 0.999999992098 0.999999992098
1952 4.880000 0.999999998009 0.999999998009
1953 4.882500 1.000000003744 1.000000003744
1954 4.885000 1.000000009296 1.000000009296
1955 4.887500 1.000000014661 1.000000014661
1956 4.890000 1.000000019835 1.000000019835
1957 4.892500 1.000000024814 1.000000024814
1958 4.895000 1.000000029594 1.000000029594
1959 4.897500 1.000000034172 1.000000034172
1960 4.900000 1.000000038544 1.000000038544
1961 4.902500 1.000000042708 1.000000042708
1962 4.905000 1.000000046661 1.000000046661
1963 4.907500 1.000000050401 1.000000050401
1964 4.910000 1.000000053927 1.000000053927
1965 4.912500 1.000000057237 1.000000057237
1966 4.915000 1.000000060329 1.000000060329
1967 4.917500 1.000000063204 1.000000063204
1968 4.920000 1.000000065859 1.000000065859
1969 4.922500 1.000000068296 1.000000068296
1970 4.925000 1.000000070515 1.000000070515
1971 4.927500 1.000000072515 1.000000072515
1972 4.930000 1.000000074298 1.000000074298
1973 4.932500 1.000000075864 1.000000075864
1974 4.935000 1.000000077216 1.000000077216
1975 4.937500 1.000000078355 1.000000078355
1976 4.940000 1.000000079283 1.000000079283
1977 4.942500 1.000000080003 1.000000080003
1978 4.945000 1.000000080516 1.000000080516
1979 4.947500 1.000000080826 1.000000080826
1980 4.950000 1.000000080937 1.000000080937
1981 4.952500 1.000000080851 1.000000080851
1982 4.955000 1.000000080573 1.000000080573
1983 4.957500 1.000000080106 1.000000080106
1984 4.960000 1.000000079455 1.000000079455
1985 4.962500 1.000000078625 1.000000078625
1986 4.965000 1.000000077619 1.000000077619
1987 4.967500 1.000000076444 1.000000076444
1988 4.970000 1.000000075103 1.000000075103
1989 4.972500 1.000000073604 1.000000073604
1990 4.975000 1.000000071950 1.000000071950
1991 4.977500 1.000000070149 1.000000070149
1992 4.980000 1.000000068206 1.000000068206
1993 4.982500 1.000000066126 1.000000066126
1994 4.985000 1.000000063918 1.000000063918
1995 4.987500 1.000000061586 1.000000061586
1996 4.990000 1.000000059137 1.000000059137
1997 4.992500 1.000000056579 1.000000056579
1998 4.995000 1.000000053917 1.000000053917
1999 4.997500 1.000000051160 1.000000051160
2000 5.000000 1.000000048312 1.000000048312
2001 5.002500 1.000000045383 1.000000045383
2002 5.005000 1.000000042379 1.000000042379
2003 5.007500 1.000000039306 1.000000039306
2004 5.010000 1.000000036173 1.000000036173
2005 5.012500 1.000000032986 1.000000032986
2006 5.015000 1.000000029753 1.000000029753
2007 5.017500 1.000000026480 1.000000026480
2008 5.020000 1.000000023176 1.000000023176
2009 5.022500 1.000000019847 1.000000019847
2010 5.025000 1.000000016500 1.000000016500
2011 5.027500 1.000000013142 1.000000013142
2012 5.030000 1.000000009781 1.000000009781
2013 5.032500 1.000000006423 1.000000006423
2014 5.035000 1.000000003076 1.000000003076
2015 5.037500 0.999999999746 0.999999999746
2016 5.040000 0.999999996440 0.999999996440
2017 5.042500 0.999999993164 0.999999993164
2018 5.045000 0.999999989925 0.999999989925
2019 5.047500 0.999999986729 0.999999986729
2020 5.050000 0.999999983583 0.999999983583
2021 5.052500 0.999999980492 0.999999980492
2022 5.055000 0.999999977463 0.999999977463
2023 5.057500 0.999999974501 0.999999974501
2024 5.060000 0.999999971611 0.999999971611
2025 5.062500 0.999999968800 0.999999968800
2026 5.065000 0.999999966071 0.999999966071
2027 5.067500 0.999999963431 0.999999963431
2028 5.070000 0.999999960884 0.999999960884
2029 5.072500 0.999999958435 0.999999958435
2030 5.075000 0.999999956088 0.999999956088
2031 5.077500 0.999999953847 0.999999953847
2032 5.080000 0.999999951716 0.999999951716
2033 5.082500 0.999999949698 0.999999949698
2034 5.085000 0.999999947798 0.999999947798
2035 5.087500 0.999999946019 0.999999946019
2036 5.090000 0.999999944362 0.999999944362
2037 5.092500 0.999999942833 0.999999942833
2038 5.095000 0.999999941431 0.999999941431
2039 5.097500 0.999999940161 0.999999940161
2040 5.100000 0.999999939024 0.999999939024
2041 5.102500 0.999999938022 0.999999938022
2042 5.105000 0.999999937156 0.999999937156
2043 5.107500 0.999999936427 0.999999936427
2044 5.110000 0.999999935837 0.999999935837
2045 5.112500 0.999999935387 0.999999935387
2046 5.115000 0.999999935076 0.999999935076
2047 5.117500 0.999999934906 0.999999934906
2048 5.120000 0.999999934876 0.999999934876
2049 5.122500 0.999999934986 0.999999934986
2050 5.125000 0.999999935235 0.999999935235
2051 5.127500 0.999999935624 0.999999935624
2052 5.130000 0.999999936150 0.999999936150
2053 5.132500 0.999999936814 0.999999936814
2054 5.135000 0.999999937613 0.999999937613
2055 5.137500 0.999999938546 0.999999938546
2056 5.140000 0.999999939611 0.999999939611
2057 5.142500 0.999999940807 0.999999940807
2058 5.145000 0.999999942130 0.999999942130
2059 5.147500 0.999999943579 0.999999943579
2060 5.150000 0.999999945152 0.999999945151
2061 5.152500 0.999999946844 0.999999946844
2062 5.155000 0.999999948654 0.999999948654
2063 5.157500 0.999999950578 0.999999950578
2064 5.160000 0.999999952613 0.999999952613
2065 5.162500 0.999999954755 0.999999954755
2066 5.165000 0.999999957002 0.999999957002
2067 5.167500 0.999999959348 0.999999959348
2068 5.170000 0.999999961791 0.999999961791
2069 5.172500 0.999999964327 0.999999964327
2070 5.175000 0.999999966950 0.999999966950
2071 5.177500 0.999999969658 0.999999969658
2072 5.180000 0.999999972445 0.999999972445
2073 5.182500 0.999999975308 0.999999975308
2074 5.185000 0.999999978241 0.999999978241
2075 5.187500 0.999999981241 0.999999981241
2076 5.190000 0.999999984302 0.999999984302
2077 5.192500 0.999999987420 0.999999987420
2078 5.195000 0.999999990591 0.999999990591
2079 5.197500 0.999999993809 0.999999993809
2080 5.200000 0.999999997069 0.999999997069
2081 5.202500 1.000000000367 1.000000000367
2082 5.205000 1.000000003699 1.000000003699
2083 5.207500 1.000000007058 1.000000007058
2084 5.210000 1.000000010440 1.000000010440
2085 5.212500 1.000000013841 1.000000013841
2086 5.215000 1.000000017256 1.000000017256
2087 5.217500 1.000000020679 1.000000020679
2088 5.220000 1.000000024106 1.000000024106
2089 5.222500 1.000000027533 1.000000027533
2090 5.225000 1.000000030954 1.000000030954
2091 5.227500 1.000000034366 1.000000034366
2092 5.230000 1.000000037762 1.000000037762
2093 5.232500 1.000000041140 1.000000041140
2094 5.235000 1.000000044495 1.000000044495
2095 5.237500 1.000000047822 1.000000047822
2096 5.240000 1.000000051117 1.000000051117
2097 5.242500 1.000000054377 1.000000054377
2098 5.245000 1.000000057596 1.000000057596
2099 5.247500 1.000000060772 1.000000060772
2100 5.250000 1.000000063900 1.000000063900
2101 5.252500 1.000000066977 1.000000066977
2102 5.255000 1.000000070000 1.000000070000
2103 5.257500 1.000000072964 1.000000072964
2104 5.260000 1.000000075867 1.000000075867
2105 5.262500 1.000000078706 1.000000078706
2106 5.265000 1.000000081477 1.000000081477
2107 5.267500 1.000000084178 1.000000084178
2108 5.270000 1.000000086807 1.000000086807
2109 5.272500 1.000000089360 1.000000089360
2110 5.275000 1.000000091835 1.000000091835
2111 5.277500 1.000000094231 1.000000094231
2112 5.280000 1.000000096545 1.000000096545
2113 5.282500 1.000000098775 1.000000098775
2114 5.285000 1.000000100920 1.000000100920
2115 5.287500 1.000000102978 1.000000102978
2116 5.290000 1.000000104948 1.000000104948
2117 5.292500 1.000000106828 1.000000106828
2118 5.295000 1.000000108618 1.000000108618
2119 5.297500 1.000000110316 1.000000110316
2120 5.300000 1.000000111923 1.000000111923
2121 5.302500 1.000000113437 1.000000113437
2122 5.305000 1.000000114858 1.000000114858
2123 5.307500 1.000000116186 1.000000116186
2124 5.310000 1.000000117420 1.000000117420
2125 5.312500 1.000000118562 1.000000118562
2126 5.315000 1.000000119610 1.000000119610
2127 5.317500 1.000000120566 1.000000120566
2128 5.320000 1.000000121431 1.000000121431
2129 5.322500 1.000000122204 1.000000122204
2130 5.325000 1.000000122887 1.000000122887
2131 5.327500 1.000000123481 1.000000123481
2132 5.330000 1.000000123986 1.000000123986
2133 5.332500 1.000000124404 1.000000124404
2134 5.335000 1.000000124737 1.000000124737
2135 5.337500 1.000000124986 1.000000124986
2136 5.340000 1.000000125152 1.000000125152
2137 5.342500 1.000000125238 1.000000125238
2138 5.345000 1.000000125244 1.000000125244
2139 5.347500 1.000000125174 1.000000125174
2140 5.350000 1.000000125028 1.000000125028
2141 5.352500 1.000000124810 1.000000124810
2142 5.355000 1.000000124520 1.000000124520
2143 5.357500 1.000000124163 1.000000124163
2144 5.360000 1.000000123739 1.000000123739
2145 5.362500 1.000000123252 1.000000123252
2146 5.365000 1.000000122703 1.000000122703
2147 5.367500 1.000000122096 1.000000122096
2148 5.370000 1.000000121432 1.000000121432
2149 5.372500 1.000000120714 1.000000120714
2150 5.375000 1.000000119946 1.000000119946
2151 5.377500 1.000000119129 1.000000119129
2152 5.380000 1.000000118267 1.000000118267
2153 5.382500 1.000000117361 1.000000117361
2154 5.385000 1.000000116416 1.000000116416
2155 5.387500 1.000000115432 1.000000115432
2156 5.390000 1.000000114414 1.000000114414
2157 5.392500 1.000000113363 1.000000113363
2158 5.395000 1.000000112283 1.000000112283
2159 5.397500 1.000000111175 1.000000111175
2160 5.400000 1.000000110043 1.000000110043
2161 5.402500 1.000000108889 1.000000108889
2162 5.405000 1.000000107716 1.000000107716
2163 5.407500 1.000000106526 1.000000106526
2164 5.410000 1.000000105321 1.000000105321
2165 5.412500 1.000000104104 1.000000104104
2166 5.415000 1.000000102878 1.000000102878
2167 5.417500 1.000000101643 1.000000101643
2168 5.420000 1.000000100404 1.000000100404
2169 5.422500 1.000000099161 1.000000099161
2170 5.425000 1.000000097916 1.000000097916
2171 5.427500 1.000000096672 1.000000096672
2172 5.430000 1.000000095430 1.000000095430
2173 5.432500 1.000000094193 1.000000094193
2174 5.435000 1.000000092961 1.000000092961
2175 5.437500 1.000000091737 1.000000091737
2176 5.440000 1.000000090521 1.000000090521
2177 5.442500 1.000000089315 1.000000089315
2178 5.445000 1.000000088121 1.000000088121
2179 5.447500 1.000000086939 1.000000086939
2180 5.450000 1.000000085771 1.000000085771
2181 5.452500 1.000000084617 1.000000084617
2182 5.455000 1.000000083478 1.000000083478
2183 5.457500 1.000000082356 1.000000082356
2184 5.460000 1.000000081249 1.000000081249
2185 5.462500 1.000000080160 1.000000080160
2186 5.465000 1.000000079088 1.000000079088
2187 5.467500 1.000000078034 1.000000078034
2188 5.470000 1.000000076998 1.000000076998
2189 5.472500 1.000000075980 1.000000075980
2190 5.475000 1.000000074979 1.000000074979
2191 5.477500 1.000000073996 1.000000073996
2192 5.480000 1.000000073031 1.000000073031
2193 5.482500 1.000000072082 1.000000072082
2194 5.485000 1.000000071150 1.000000071150
2195 5.487500 1.000000070235 1.000000070235
2196 5.490000 1.000000069334 1.000000069334
2197 5.492500 1.000000068448 1.000000068448
2198 5.495000 1.000000067576 1.000000067576
2199 5.497500 1.000000066717 1.000000066717
2200 5.500000 1.000000065870 1.000000065870
2201 5.502500 1.000000065034 1.000000065034
2202 5.505000 1.000000064208 1.000000064208
2203 5.507500 1.000000063390 1.000000063390
2204 5.510000 1.000000062580 1.000000062580
2205 5.512500 1.000000061775 1.000000061775
2206 5.515000 1.000000060976 1.000000060976
2207 5.517500 1.000000060179 1.000000060179
2208 5.520000 1.000000059385 1.000000059385
2209 5.522500 1.000000058591 1.000000058591
2210 5.525000 1.000000057796 1.000000057796
2211 5.527500 1.000000056998 1.000000056998
2212 5.530000 1.000000056196 1.000000056196
2213 5.532500 1.000000055388 1.000000055388
2214 5.535000 1.000000054573 1.000000054573
2215 5.537500 1.000000053749 1.000000053749
2216 5.540000 1.000000052915 1.000000052915
2217 5.542500 1.000000052069 1.000000052069
2218 5.545000 1.000000051209 1.000000051209
2219 5.547500 1.000000050334 1.000000050334
2220 5.550000 1.000000049442 1.000000049442
2221 5.552500 1.000000048533 1.000000048533
2222 5.555000 1.000000047604 1.000000047604
2223 5.557500 1.000000046654 1.000000046654
2224 5.560000 1.000000045681 1.000000045681
2225 5.562500 1.000000044686 1.000000044686
2226 5.565000 1.000000043665 1.000000043665
2227 5.567500 1.000000042619 1.000000042619
2228 5.570000 1.000000041546 1.000000041546
2229 5.572500 1.000000040444 1.000000040444
2230 5.575000 1.000000039313 1.000000039313
2231 5.577500 1.000000038153 1.000000038153
2232 5.580000 1.000000036962 1.000000036962
2233 5.582500 1.000000035739 1.000000035739
2234 5.585000 1.000000034484 1.000000034484
2235 5.587500 1.000000033196 1.000000033196
2236 5.590000 1.000000031875 1.000000031875
2237 5.592500 1.000000030521 1.000000030521
2238 5.595000 1.000000029133 1.000000029133
2239 5.597500 1.000000027711 1.000000027711
2240 5.600000 1.000000026256 1.000000026256
2241 5.602500 1.000000024766 1.000000024766
2242 5.605000 1.000000023242 1.000000023242
2243 5.607500 1.000000021686 1.000000021686
2244 5.610000 1.000000020096 1.000000020096
2245 5.612500 1.000000018473 1.000000018473
2246 5.615000 1.000000016818 1.000000016818
2247 5.617500 1.000000015133 1.000000015133
2248 5.620000 1.000000013416 1.000000013416
2249 5.622500 1.000000011671 1.000000011671
2250 5.625000 1.000000009896 1.000000009896
2251 5.627500 1.000000008095 1.000000008095
2252 5.630000 1.000000006267 1.000000006267
2253 5.632500 1.000000004414 1.000000004414
2254 5.635000 1.000000002538 1.000000002538
2255 5.637500 1.000000000641 1.000000000641
2256 5.640000 0.999999998723 0.999999998723
2257 5.642500 0.999999996787 0.999999996787
2258 5.645000 0.999999994834 0.999999994834
2259 5.647500 0.999999992867 0.999999992867
2260 5.650000 0.999999990887 0.999999990887
2261 5.652500 0.999999988896 0.999999988896
2262 5.655000 0.999999986898 0.999999986898
2263 5.657500 0.999999984893 0.999999984893
2264 5.660000 0.999999982884 0.999999982884
2265 5.662500 0.999999980874 0.999999980874
2266 5.665000 0.999999978864 0.999999978864
2267 5.667500 0.999999976858 0.999999976858
2268 5.670000 0.999999974858 0.999999974858
2269 5.672500 0.999999972867 0.999999972867
2270 5.675000 0.999999970887 0.999999970887
2271 5.677500 0.999999968921 0.999999968921
2272 5.680000 0.999999966971 0.999999966971
2273 5.682500 0.999999965040 0.999999965040
2274 5.685000 0.999999963132 0.999999963132
2275 5.687500 0.999999961248 0.999999961248
2276 5.690000 0.999999959392 0.999999959392
2277 5.692500 0.999999957566 0.999999957566
2278 5.695000 0.999999955772 0.999999955772
2279 5.697500 0.999999954015 0.999999954015
2280 5.700000 0.999999952296 0.999999952296
2281 5.702500 0.999999950618 0.999999950618
2282 5.705000 0.999999948984 0.999999948984
2283 5.707500 0.999999947396 0.999999947396
2284 5.710000 0.999999945858 0.999999945858
2285 5.712500 0.999999944371 0.999999944371
2286 5.715000 0.999999942938 0.999999942938
2287 5.717500 0.999999941562 0.999999941562
2288 5.720000 0.999999940245 0.999999940245
2289 5.722500 0.999999938989 0.999999938989
2290 5.725000 0.999999937797 0.999999937797
2291 5.727500 0.999999936671 0.999999936671
2292 5.730000 0.999999935613 0.999999935613
2293 5.732500 0.999999934626 0.999999934626
2294 5.735000 0.999999933710 0.999999933710
2295 5.737500 0.999999932868 0.999999932868
2296 5.740000 0.999999932103 0.999999932103
2297 5.742500 0.999999931414 0.999999931414
2298 5.745000 0.999999930805 0.999999930805
2299 5.747500 0.999999930276 0.999999930276
2300 5.750000 0.999999929829 0.999999929829
2301 5.752500 0.999999929466 0.999999929466
2302 5.755000 0.999999929187 0.999999929187
2303 5.757500 0.999999928994 0.999999928994
2304 5.760000 0.999999928886 0.999999928886
2305 5.762500 0.999999928867 0.999999928867
2306 5.765000 0.999999928935 0.999999928935
2307 5.767500 0.999999929092 0.999999929092
2308 5.770000 0.999999929338 0.999999929338
2309 5.772500 0.999999929673 0.999999929673
2310 5.775000 0.999999930098 0.999999930098
2311 5.777500 0.999999930613 0.999999930613
2312 5.780000 0.999999931218 0.999999931218
2313 5.782500 0.999999931912 0.999999931912
2314 5.785000 0.999999932695 0.999999932695
2315 5.787500 0.999999933567 0.999999933567
2316 5.790000 0.999999934528 0.999999934528
2317 5.792500 0.999999935577 0.999999935577
2318 5.795000 0.999999936713 0.999999936713
2319 5.797500 0.999999937935 0.999999937935
2320 5.800000 0.999999939242 0.999999939242
2321 5.802500 0.999999940633 0.999999940633
2322 5.805000 0.999999942107 0.999999942107
2323 5.807500 0.999999943663 0.999999943663
2324 5.810000 0.999999945298 0.999999945298
2325 5.812500 0.999999947013 0.999999947013
2326 5.815000 0.999999948804 0.999999948804
2327 5.817500 0.999999950670 0.999999950670
2328 5.820000 0.999999952610 0.999999952610
2329 5.822500 0.999999954621 0.999999954621
2330 5.825000 0.999999956702 0.999999956702
2331 5.827500 0.999999958849 0.999999958849
2332 5.830000 0.999999961062 0.999999961062
2333 5.832500 0.999999963337 0.999999963337
2334 5.835000 0.999999965673 0.999999965673
2335 5.837500 0.999999968066 0.999999968066
2336 5.840000 0.999999970515 0.999999970515
2337 5.842500 0.999999973016 0.999999973016
2338 5.845000 0.999999975568 0.999999975568
2339 5.847500 0.999999978166 0.999999978166
2340 5.850000 0.999999980809 0.999999980809
2341 5.852500 0.999999983494 0.999999983494
2342 5.855000 0.999999986218 0.999999986218
2343 5.857500 0.999999988977 0.999999988977
2344 5.860000 0.999999991769 0.999999991769
2345 5.862500 0.999999994591 0.999999994591
2346 5.865000 0.999999997440 0.999999997440
2347 5.867500 1.000000000313 1.000000000313
2348 5.870000 1.000000003205 1.000000003205
2349 5.872500 1.000000006116 1.000000006116
2350 5.875000 1.000000009040 1.000000009040
2351 5.877500 1.000000011976 1.000000011976
2352 5.880000 1.000000014919 1.000000014919
2353 5.882500 1.000000017868 1.000000017868
2354 5.885000 1.000000020817 1.000000020817
2355 5.887500 1.000000023765 1.000000023765
2356 5.890000 1.000000026708 1.000000026708
2357 5.892500 1.000000029643 1.000000029643
2358 5.895000 1.000000032567 1.000000032567
2359 5.897500 1.000000035476 1.000000035476
2360 5.900000 1.000000038367 1.000000038367
2361 5.902500 1.000000041238 1.000000041238
2362 5.905000 1.000000044085 1.000000044085
2363 5.907500 1.000000046905 1.000000046905
2364 5.910000 1.000000049695 1.000000049695
2365 5.912500 1.000000052452 1.000000052452
2366 5.915000 1.000000055172 1.000000055172
2367 5.917500 1.000000057854 1.000000057854
2368 5.920000 1.000000060494 1.000000060494
2369 5.922500 1.000000063089 1.000000063089
2370 5.925000 1.000000065637 1.000000065637
2371 5.927500 1.000000068134 1.000000068134
2372 5.930000 1.000000070577 1.000000070577
2373 5.932500 1.000000072965 1.000000072965
2374 5.935000 1.000000075295 1.000000075295
2375 5.937500 1.000000077563 1.000000077563
2376 5.940000 1.000000079768 1.000000079768
2377 5.942500 1.000000081907 1.000000081907
2378 5.945000 1.000000083977 1.000000083977
2379 5.947500 1.000000085977 1.000000085977
2380 5.950000 1.000000087904 1.000000087904
2381 5.952500 1.000000089755 1.000000089755
2382 5.955000 1.000000091529 1.000000091529
2383 5.957500 1.000000093224 1.000000093224
2384 5.960000 1.000000094837 1.000000094837
2385 5.962500 1.000000096367 1.000000096367
2386 5.965000 1.000000097812 1.000000097812
2387 5.967500 1.000000099170 1.000000099170
2388 5.970000 1.000000100439 1.000000100439
2389 5.972500 1.000000101618 1.000000101618
2390 5.975000 1.000000102706 1.000000102706
2391 5.977500 1.000000103700 1.000000103700
2392 5.980000 1.000000104600 1.000000104600
2393 5.982500 1.000000105404 1.000000105404
2394 5.985000 1.000000106111 1.000000106111
2395 5.987500 1.000000106719 1.000000106719
2396 5.990000 1.000000107229 1.000000107229
2397 5.992500 1.000000107639 1.000000107639
2398 5.995000 1.000000107948 1.000000107948
2399 5.997500 1.000000108155 1.000000108155
2400 6.000000 1.000000108260 1.000000108260
2401 6.002500 1.000000108262 1.000000108262
2402 6.005000 1.000000108161 1.000000108161
2403 6.007500 1.000000107956 1.000000107956
2404 6.010000 1.000000107647 1.000000107647
2405 6.012500 1.000000107234 1.000000107234
2406 6.015000 1.000000106717 1.000000106717
2407 6.017500 1.000000106096 1.000000106096
2408 6.020000 1.000000105370 1.000000105370
2409 6.022500 1.000000104541 1.000000104541
2410 6.025000 1.000000103608 1.000000103608
2411 6.027500 1.000000102572 1.000000102572
2412 6.030000 1.000000101433 1.000000101433
2413 6.032500 1.000000100192 1.000000100192
2414 6.035000 1.000000098850 1.000000098850
2415 6.037500 1.000000097407 1.000000097407
2416 6.040000 1.000000095864 1.000000095864
2417 6.042500 1.000000094223 1.000000094223
2418 6.045000 1.000000092484 1.000000092484
2419 6.047500 1.000000090649 1.000000090649
2420 6.050000 1.000000088719 1.000000088719
2421 6.052500 1.000000086695 1.000000086695
2422 6.055000 1.000000084579 1.000000084579
2423 6.057500 1.000000082372 1.000000082372
2424 6.060000 1.000000080076 1.000000080076
2425 6.062500 1.000000077694 1.000000077694
2426 6.065000 1.000000075226 1.000000075226
2427 6.067500 1.000000072676 1.000000072676
2428 6.070000 1.000000070044 1.000000070044
2429 6.072500 1.000000067333 1.000000067333
2430 6.075000 1.000000064546 1.000000064546
2431 6.077500 1.000000061684 1.000000061684
2432 6.080000 1.000000058751 1.000000058751
2433 6.082500 1.000000055749 1.000000055749
2434 6.085000 1.000000052680 1.000000052680
2435 6.087500 1.000000049548 1.000000049548
2436 6.090000 1.000000046354 1.000000046354
2437 6.092500 1.000000043103 1.000000043103
2438 6.095000 1.000000039796 1.000000039796
2439 6.097500 1.000000036437 1.000000036437
2440 6.100000 1.000000033030 1.000000033030
2441 6.102500 1.000000029577 1.000000029577
2442 6.105000 1.000000026081 1.000000026081
2443 6.107500 1.000000022546 1.000000022546
2444 6.110000 1.000000018976 1.000000018976
2445 6.112500 1.000000015374 1.000000015374
2446 6.115000 1.000000011743 1.000000011743
2447 6.117500 1.000000008087 1.000000008087
2448 6.120000 1.000000004410 1.000000004410
2449 6.122500 1.000000000715 1.000000000715
2450 6.125000 0.999999997006 0.999999997006
2451 6.127500 0.999999993287 0.999999993287
2452 6.130000 0.999999989562 0.999999989562
2453 6.132500 0.999999985834 0.999999985834
2454 6.135000 0.999999982108 0.999999982108
2455 6.137500 0.999999978387 0.999999978387
2456 6.140000 0.999999974675 0.999999974675
2457 6.142500 0.999999970977 0.999999970977
2458 6.145000 0.999999967296 0.999999967296
2459 6.147500 0.999999963635 0.999999963635
2460 6.150000 0.999999960000 0.999999960000
2461 6.152500 0.999999956394 0.999999956394
2462 6.155000 0.999999952820 0.999999952820
2463 6.157500 0.999999949284 0.999999949284
2464 6.160000 0.999999945788 0.999999945788
2465 6.162500 0.999999942337 0.999999942337
2466 6.165000 0.999999938935 0.999999938935
2467 6.167500 0.999999935585 0.999999935585
2468 6.170000 0.999999932291 0.999999932291
2469 6.172500 0.999999929057 0.999999929057
2470 6.175000 0.999999925887 0.999999925887
2471 6.177500 0.999999922784 0.999999922784
2472 6.180000 0.999999919752 0.999999919752
2473 6.182500 0.999999916795 0.999999916795
2474 6.185000 0.999999913915 0.999999913915
2475 6.187500 0.999999911116 0.999999911116
2476 6.190000 0.999999908402 0.999999908402
2477 6.192500 0.999999905776 0.999999905776
2478 6.195000 0.999999903241 0.999999903241
2479 6.197500 0.999999900799 0.999999900799
2480 6.200000 0.999999898455 0.999999898455
2481 6.202500 0.999999896210 0.999999896210
2482 6.205000 0.999999894067 0.999999894067
2483 6.207500 0.999999892030 0.999999892030
2484 6.210000 0.999999890100 0.999999890100
2485 6.212500 0.999999888280 0.999999888280
2486 6.215000 0.999999886572 0.999999886572
2487 6.217500 0.999999884978 0.999999884978
2488 6.220000 0.999999883501 0.999999883501
2489 6.222500 0.999999882142 0.999999882142
2490 6.225000 0.999999880903 0.999999880903
2491 6.227500 0.999999879785 0.999999879785
2492 6.230000 0.999999878790 0.999999878790
2493 6.232500 0.999999877919 0.999999877919
2494 6.235000 0.999999877174 0.999999877174
2495 6.237500 0.999999876555 0.999999876555
2496 6.240000 0.999999876063 0.999999876063
2497 6.242500 0.999999875699 0.999999875699
2498 6.245000 0.999999875463 0.999999875463
2499 6.247500 0.999999875356 0.999999875356
2500 6.250000 0.999999875379 0.999999875379
2501 6.252500 0.999999875530 0.999999875530
2502 6.255000 0.999999875810 0.999999875810
2503 6.257500 0.999999876219 0.999999876219
2504 6.260000 0.999999876755 0.999999876755
2505 6.262500 0.999999877420 0.999999877420
2506 6.265000 0.999999878211 0.999999878211
2507 6.267500 0.999999879129 0.999999879129
2508 6.270000 0.999999880171 0.999999880171
2509 6.272500 0.999999881337 0.999999881337
2510 6.275000 0.999999882626 0.999999882626
2511 6.277500 0.999999884035 0.999999884035
2512 6.280000 0.999999885563 0.999999885563
2513 6.282500 0.999999887208 0.999999887208
2514 6.285000 0.999999888968 0.999999888968
2515 6.287500 0.999999890842 0.999999890842
2516 6.290000 0.999999892826 0.999999892826
2517 6.292500 0.999999894919 0.999999894919
2518 6.295000 0.999999897118 0.999999897118
2519 6.297500 0.999999899419 0.999999899419
2520 6.300000 0.999999901821 0.999999901821
2521 6.302500 0.999999904321 0.999999904321
2522 6.305000 0.999999906914 0.999999906914
2523 6.307500 0.999999909599 0.999999909599
2524 6.310000 0.999999912371 0.999999912371
2525 6.312500 0.999999915228 0.999999915228
2526 6.315000 0.999999918165 0.999999918165
2527 6.317500 0.999999921180 0.999999921180
2528 6.320000 0.999999924268 0.999999924268
2529 6.322500 0.999999927426 0.999999927426
2530 6.325000 0.999999930649 0.999999930649
2531 6.327500 0.999999933935 0.999999933935
2532 6.330000 0.999999937278 0.999999937278
2533 6.332500 0.999999940675 0.999999940675
2534 6.335000 0.999999944121 0.999999944121
2535 6.337500 0.999999947612 0.999999947612
2536 6.340000 0.999999951145 0.999999951145
2537 6.342500 0.999999954714 0.999999954714
2538 6.345000 0.999999958315 0.999999958315
2539 6.347500 0.999999961944 0.999999961944
2540 6.350000 0.999999965597 0.999999965597
2541 6.352500 0.999999969269 0.999999969269
2542 6.355000 0.999999972955 0.999999972955
2543 6.357500 0.999999976651 0.999999976651
2544 6.360000 0.999999980353 0.999999980353
2545 6.362500 0.999999984057 0.999999984057
2546 6.365000 0.999999987757 0.999999987757
2547 6.367500 0.999999991449 0.999999991449
2548 6.370000 0.999999995129 0.999999995129
2549 6.372500 0.999999998793 0.999999998793
2550 6.375000 1.000000002436 1.000000002436
2551 6.377500 1.000000006054 1.000000006054
2552 6.380000 1.000000009643 1.000000009643
2553 6.382500 1.000000013198 1.000000013198
2554 6.385000 1.000000016715 1.000000016715
2555 6.387500 1.000000020191 1.000000020191
2556 6.390000 1.000000023621 1.000000023621
2557 6.392500 1.000000027001 1.000000027001
2558 6.395000 1.000000030328 1.000000030328
