# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1142 2.855000 0.999997910974 0.999997910974
1143 2.857500 0.999997896824 0.999997896824
1144 2.860000 0.999997883085 0.999997883085
1145 2.862500 0.999997869772 0.999997869772
1146 2.865000 0.999997856899 0.999997856899
1147 2.867500 0.999997844479 0.999997844479
1148 2.870000 0.999997832529 0.999997832529
1149 2.872500 0.999997821060 0.999997821060
1150 2.875000 0.999997810089 0.999997810089
1151 2.877500 0.999997799627 0.999997799627
1152 2.880000 0.999997789691 0.999997789691
1153 2.882500 0.999997780293 0.999997780293
1154 2.885000 0.999997771447 0.999997771447
1155 2.887500 0.999997763167 0.999997763167
1156 2.890000 0.999997755466 0.999997755466
1157 2.892500 0.999997748358 0.999997748358
1158 2.895000 0.999997741855 0.999997741855
1159 2.897500 0.999997735970 0.999997735970
1160 2.900000 0.999997730717 0.999997730717
1161 2.902500 0.999997726106 0.999997726106
1162 2.905000 0.999997722151 0.999997722151
1163 2.907500 0.999997718862 0.999997718862
1164 2.910000 0.999997716251 0.999997716251
1165 2.912500 0.999997714328 0.999997714328
1166 2.915000 0.999997713106 0.999997713106
1167 2.917500 0.999997712593 0.999997712593
1168 2.920000 0.999997712799 0.999997712799
1169 2.922500 0.999997713733 0.999997713733
1170 2.925000 0.999997715406 0.999997715406
1171 2.927500 0.999997717823 0.999997717823
1172 2.930000 0.999997720995 0.999997720995
1173 2.932500 0.999997724928 0.999997724928
1174 2.935000 0.999997729629 0.999997729629
1175 2.937500 0.999997735104 0.999997735104
1176 2.940000 0.999997741359 0.999997741359
1177 2.942500 0.999997748400 0.999997748400
1178 2.945000 0.999997756231 0.999997756231
1179 2.947500 0.999997764856 0.999997764856
1180 2.950000 0.999997774279 0.999997774279
1181 2.952500 0.999997784503 0.999997784503
1182 2.955000 0.999997795531 0.999997795531
1183 2.957500 0.999997807363 0.999997807363
1184 2.960000 0.999997820002 0.999997820002
1185 2.962500 0.999997833448 0.999997833448
1186 2.965000 0.999997847700 0.999997847700
1187 2.967500 0.999997862760 0.999997862760
1188 2.970000 0.999997878624 0.999997878624
1189 2.972500 0.999997895291 0.999997895291
1190 2.975000 0.999997912759 0.999997912759
1191 2.977500 0.999997931026 0.999997931026
1192 2.980000 0.999997950086 0.999997950086
1193 2.982500 0.999997969936 0.999997969936
1194 2.985000 0.999997990572 0.999997990572
1195 2.987500 0.999998011987 0.999998011987
1196 2.990000 0.999998034176 0.999998034176
1197 2.992500 0.999998057132 0.999998057132
1198 2.995000 0.999998080848 0.999998080848
1199 2.997500 0.999998105317 0.999998105317
1200 3.000000 0.999998130529 0.999998130529
1201 3.002500 0.999998156477 0.999998156477
1202 3.005000 0.999998183151 0.999998183151
1203 3.007500 0.999998210541 0.999998210541
1204 3.010000 0.999998238637 0.999998238637
1205 3.012500 0.999998267428 0.999998267428
1206 3.015000 0.999998296903 0.999998296903
1207 3.017500 0.999998327049 0.999998327049
1208 3.020000 0.999998357855 0.999998357855
1209 3.022500 0.999998389308 0.999998389308
1210 3.025000 0.999998421395 0.999998421395
1211 3.027500 0.999998454101 0.999998454101
1212 3.030000 0.999998487414 0.999998487414
1213 3.032500 0.999998521319 0.999998521319
1214 3.035000 0.999998555800 0.999998555800
1215 3.037500 0.999998590843 0.999998590843
1216 3.040000 0.999998626433 0.999998626433
1217 3.042500 0.999998662552 0.999998662552
1218 3.045000 0.999998699186 0.999998699186
1219 3.047500 0.999998736317 0.999998736317
1220 3.050000 0.999998773929 0.999998773929
1221 3.052500 0.999998812004 0.999998812004
1222 3.055000 0.999998850525 0.999998850525
1223 3.057500 0.999998889474 0.999998889474
1224 3.060000 0.999998928833 0.999998928833
1225 3.062500 0.999998968583 0.999998968583
1226 3.065000 0.999999008707 0.999999008707
1227 3.067500 0.999999049184 0.999999049184
1228 3.070000 0.999999089997 0.999999089997
1229 3.072500 0.999999131125 0.999999131125
1230 3.075000 0.999999172550 0.999999172550
1231 3.077500 0.999999214251 0.999999214251
1232 3.080000 0.999999256209 0.999999256209
1233 3.082500 0.999999298403 0.999999298403
1234 3.085000 0.999999340813 0.999999340813
1235 3.087500 0.999999383419 0.999999383419
1236 3.090000 0.999999426200 0.999999426200
1237 3.092500 0.999999469135 0.999999469135
1238 3.095000 0.999999512203 0.999999512203
1239 3.097500 0.999999555384 0.999999555384
1240 3.100000 0.999999598655 0.999999598655
1241 3.102500 0.999999641997 0.999999641997
1242 3.105000 0.999999685386 0.999999685386
1243 3.107500 0.999999728802 0.999999728802
1244 3.110000 0.999999772223 0.999999772223
1245 3.112500 0.999999815627 0.999999815627
1246 3.115000 0.999999858993 0.999999858993
1247 3.117500 0.999999902298 0.999999902298
1248 3.120000 0.999999945520 0.999999945520
1249 3.122500 0.999999988638 0.999999988638
1250 3.125000 1.000000031629 1.000000031629
1251 3.127500 1.000000074471 1.000000074471
1252 3.130000 1.000000117142 1.000000117142
1253 3.132500 1.000000159619 1.000000159619
1254 3.135000 1.000000201881 1.000000201881
1255 3.137500 1.000000243906 1.000000243906
1256 3.140000 1.000000285669 1.000000285669
1257 3.142500 1.000000327151 1.000000327151
1258 3.145000 1.000000368327 1.000000368327
1259 3.147500 1.000000409177 1.000000409177
1260 3.150000 1.000000449678 1.000000449678
1261 3.152500 1.000000489807 1.000000489807
1262 3.155000 1.000000529542 1.000000529542
1263 3.157500 1.000000568863 1.000000568863
1264 3.160000 1.000000607745 1.000000607745
1265 3.162500 1.000000646168 1.000000646168
1266 3.165000 1.000000684111 1.000000684111
1267 3.167500 1.000000721550 1.000000721550
1268 3.170000 1.000000758465 1.000000758465
1269 3.172500 1.000000794834 1.000000794834
1270 3.175000 1.000000830636 1.000000830636
1271 3.177500 1.000000865851 1.000000865851
1272 3.180000 1.000000900456 1.000000900456
1273 3.182500 1.000000934432 1.000000934432
1274 3.185000 1.000000967758 1.000000967758
1275 3.187500 1.000001000414 1.000001000414
1276 3.190000 1.000001032379 1.000001032379
1277 3.192500 1.000001063635 1.000001063635
1278 3.195000 1.000001094162 1.000001094162
1279 3.197500 1.000001123940 1.000001123940
1280 3.200000 1.000001152951 1.000001152951
1281 3.202500 1.000001181177 1.000001181177
1282 3.205000 1.000001208599 1.000001208599
1283 3.207500 1.000001235200 1.000001235200
1284 3.210000 1.000001260963 1.000001260963
1285 3.212500 1.000001285870 1.000001285870
1286 3.215000 1.000001309906 1.000001309906
1287 3.217500 1.000001333054 1.000001333054
1288 3.220000 1.000001355299 1.000001355299
1289 3.222500 1.000001376625 1.000001376625
1290 3.225000 1.000001397019 1.000001397019
1291 3.227500 1.000001416467 1.000001416467
1292 3.230000 1.000001434955 1.000001434955
1293 3.232500 1.000001452470 1.000001452470
1294 3.235000 1.000001469001 1.000001469001
1295 3.237500 1.000001484535 1.000001484535
1296 3.240000 1.000001499062 1.000001499062
1297 3.242500 1.000001512571 1.000001512571
1298 3.245000 1.000001525054 1.000001525054
1299 3.247500 1.000001536500 1.000001536500
1300 3.250000 1.000001546902 1.000001546902
1301 3.252500 1.000001556252 1.000001556252
1302 3.255000 1.000001564543 1.000001564543
1303 3.257500 1.000001571770 1.000001571770
1304 3.260000 1.000001577927 1.000001577927
1305 3.262500 1.000001583010 1.000001583010
1306 3.265000 1.000001587014 1.000001587014
1307 3.267500 1.000001589938 1.000001589938
1308 3.270000 1.000001591779 1.000001591779
1309 3.272500 1.000001592535 1.000001592535
1310 3.275000 1.000001592207 1.000001592207
1311 3.277500 1.000001590795 1.000001590795
1312 3.280000 1.000001588299 1.000001588299
1313 3.282500 1.000001584723 1.000001584723
1314 3.285000 1.000001580068 1.000001580068
1315 3.287500 1.000001574340 1.000001574340
1316 3.290000 1.000001567543 1.000001567543
1317 3.292500 1.000001559681 1.000001559681
1318 3.295000 1.000001550763 1.000001550763
1319 3.297500 1.000001540794 1.000001540794
1320 3.300000 1.000001529784 1.000001529784
1321 3.302500 1.000001517742 1.000001517742
1322 3.305000 1.000001504677 1.000001504677
1323 3.307500 1.000001490600 1.000001490600
1324 3.310000 1.000001475524 1.000001475524
1325 3.312500 1.000001459460 1.000001459460
1326 3.315000 1.000001442422 1.000001442422
1327 3.317500 1.000001424424 1.000001424424
1328 3.320000 1.000001405482 1.000001405482
1329 3.322500 1.000001385610 1.000001385610
1330 3.325000 1.000001364827 1.000001364827
1331 3.327500 1.000001343149 1.000001343149
1332 3.330000 1.000001320595 1.000001320595
1333 3.332500 1.000001297184 1.000001297184
1334 3.335000 1.000001272935 1.000001272935
1335 3.337500 1.000001247869 1.000001247869
1336 3.340000 1.000001222007 1.000001222007
1337 3.342500 1.000001195371 1.000001195371
1338 3.345000 1.000001167984 1.000001167984
1339 3.347500 1.000001139868 1.000001139868
1340 3.350000 1.000001111048 1.000001111048
1341 3.352500 1.000001081548 1.000001081548
1342 3.355000 1.000001051392 1.000001051392
1343 3.357500 1.000001020607 1.000001020607
1344 3.360000 1.000000989218 1.000000989218
1345 3.362500 1.000000957251 1.000000957251
1346 3.365000 1.000000924735 1.000000924735
1347 3.367500 1.000000891695 1.000000891695
1348 3.370000 1.000000858159 1.000000858159
1349 3.372500 1.000000824157 1.000000824157
1350 3.375000 1.000000789715 1.000000789715
1351 3.377500 1.000000754864 1.000000754864
1352 3.380000 1.000000719631 1.000000719631
1353 3.382500 1.000000684046 1.000000684046
1354 3.385000 1.000000648139 1.000000648139
1355 3.387500 1.000000611939 1.000000611939
1356 3.390000 1.000000575476 1.000000575476
1357 3.392500 1.000000538780 1.000000538780
1358 3.395000 1.000000501880 1.000000501880
1359 3.397500 1.000000464807 1.000000464807
1360 3.400000 1.000000427591 1.000000427591
1361 3.402500 1.000000390261 1.000000390261
1362 3.405000 1.000000352847 1.000000352847
1363 3.407500 1.000000315380 1.000000315380
1364 3.410000 1.000000277889 1.000000277889
1365 3.412500 1.000000240403 1.000000240403
1366 3.415000 1.000000202952 1.000000202952
1367 3.417500 1.000000165566 1.000000165566
1368 3.420000 1.000000128272 1.000000128272
1369 3.422500 1.000000091099 1.000000091099
1370 3.425000 1.000000054077 1.000000054077
1371 3.427500 1.000000017233 1.000000017233
1372 3.430000 0.999999980594 0.999999980594
1373 3.432500 0.999999944187 0.999999944187
1374 3.435000 0.999999908041 0.999999908041
1375 3.437500 0.999999872180 0.999999872180
1376 3.440000 0.999999836632 0.999999836632
1377 3.442500 0.999999801421 0.999999801421
1378 3.445000 0.999999766573 0.999999766573
1379 3.447500 0.999999732111 0.999999732111
1380 3.450000 0.999999698061 0.999999698061
1381 3.452500 0.999999664444 0.999999664444
1382 3.455000 0.999999631284 0.999999631284
1383 3.457500 0.999999598604 0.999999598604
1384 3.460000 0.999999566424 0.999999566424
1385 3.462500 0.999999534765 0.999999534765
1386 3.465000 0.999999503648 0.999999503648
1387 3.467500 0.999999473092 0.999999473092
1388 3.470000 0.999999443116 0.999999443116
1389 3.472500 0.999999413738 0.999999413738
1390 3.475000 0.999999384976 0.999999384976
1391 3.477500 0.999999356846 0.999999356846
1392 3.480000 0.999999329365 0.999999329365
1393 3.482500 0.999999302548 0.999999302548
1394 3.485000 0.999999276408 0.999999276408
1395 3.487500 0.999999250961 0.999999250961
1396 3.490000 0.999999226219 0.999999226219
1397 3.492500 0.999999202195 0.999999202195
1398 3.495000 0.999999178899 0.999999178899
1399 3.497500 0.999999156344 0.999999156344
1400 3.500000 0.999999134538 0.999999134538
1401 3.502500 0.999999113492 0.999999113492
1402 3.505000 0.999999093213 0.999999093213
1403 3.507500 0.999999073709 0.999999073709
1404 3.510000 0.999999054988 0.999999054988
1405 3.512500 0.999999037056 0.999999037056
1406 3.515000 0.999999019917 0.999999019917
1407 3.517500 0.999999003578 0.999999003578
1408 3.520000 0.999998988041 0.999998988041
1409 3.522500 0.999998973311 0.999998973311
1410 3.525000 0.999998959389 0.999998959389
1411 3.527500 0.999998946277 0.999998946277
1412 3.530000 0.999998933977 0.999998933977
1413 3.532500 0.999998922489 0.999998922489
1414 3.535000 0.999998911813 0.999998911813
1415 3.537500 0.999998901947 0.999998901947
1416 3.540000 0.999998892889 0.999998892889
1417 3.542500 0.999998884638 0.999998884638
1418 3.545000 0.999998877191 0.999998877191
1419 3.547500 0.999998870543 0.999998870543
1420 3.550000 0.999998864690 0.999998864690
1421 3.552500 0.999998859627 0.999998859627
1422 3.555000 0.999998855350 0.999998855350
1423 3.557500 0.999998851850 0.999998851850
1424 3.560000 0.999998849122 0.999998849122
1425 3.562500 0.999998847158 0.999998847158
1426 3.565000 0.999998845950 0.999998845950
1427 3.567500 0.999998845489 0.999998845489
1428 3.570000 0.999998845767 0.999998845767
1429 3.572500 0.999998846774 0.999998846774
1430 3.575000 0.999998848499 0.999998848499
1431 3.577500 0.999998850932 0.999998850932
1432 3.580000 0.999998854062 0.999998854062
1433 3.582500 0.999998857877 0.999998857877
1434 3.585000 0.999998862364 0.999998862364
1435 3.587500 0.999998867512 0.999998867512
1436 3.590000 0.999998873308 0.999998873308
1437 3.592500 0.999998879737 0.999998879737
1438 3.595000 0.999998886786 0.999998886786
1439 3.597500 0.999998894441 0.999998894441
1440 3.600000 0.999998902687 0.999998902687
1441 3.602500 0.999998911509 0.999998911509
1442 3.605000 0.999998920892 0.999998920892
1443 3.607500 0.999998930821 0.999998930821
1444 3.610000 0.999998941278 0.999998941278
1445 3.612500 0.999998952249 0.999998952249
1446 3.615000 0.999998963715 0.999998963715
1447 3.617500 0.999998975662 0.999998975662
1448 3.620000 0.999998988070 0.999998988070
1449 3.622500 0.999999000924 0.999999000924
1450 3.625000 0.999999014205 0.999999014205
1451 3.627500 0.999999027897 0.999999027897
1452 3.630000 0.999999041980 0.999999041980
1453 3.632500 0.999999056436 0.999999056436
1454 3.635000 0.999999071249 0.999999071249
1455 3.637500 0.999999086398 0.999999086398
1456 3.640000 0.999999101866 0.999999101866
1457 3.642500 0.999999117633 0.999999117633
1458 3.645000 0.999999133682 0.999999133682
1459 3.647500 0.999999149993 0.999999149993
1460 3.650000 0.999999166548 0.999999166548
1461 3.652500 0.999999183327 0.999999183327
1462 3.655000 0.999999200312 0.999999200312
1463 3.657500 0.999999217484 0.999999217484
1464 3.660000 0.999999234824 0.999999234824
1465 3.662500 0.999999252312 0.999999252312
1466 3.665000 0.999999269931 0.999999269931
1467 3.667500 0.999999287661 0.999999287661
1468 3.670000 0.999999305483 0.999999305483
1469 3.672500 0.999999323380 0.999999323380
1470 3.675000 0.999999341331 0.999999341331
1471 3.677500 0.999999359320 0.999999359320
1472 3.680000 0.999999377328 0.999999377328
1473 3.682500 0.999999395337 0.999999395337
1474 3.685000 0.999999413328 0.999999413328
1475 3.687500 0.999999431285 0.999999431285
1476 3.690000 0.999999449190 0.999999449190
1477 3.692500 0.999999467024 0.999999467024
1478 3.695000 0.999999484773 0.999999484773
1479 3.697500 0.999999502417 0.999999502417
1480 3.700000 0.999999519942 0.999999519942
1481 3.702500 0.999999537331 0.999999537331
1482 3.705000 0.999999554568 0.999999554568
1483 3.707500 0.999999571638 0.999999571638
1484 3.710000 0.999999588524 0.999999588524
1485 3.712500 0.999999605213 0.999999605213
1486 3.715000 0.999999621690 0.999999621690
1487 3.717500 0.999999637940 0.999999637940
1488 3.720000 0.999999653950 0.999999653950
1489 3.722500 0.999999669706 0.999999669706
1490 3.725000 0.999999685195 0.999999685195
1491 3.727500 0.999999700406 0.999999700406
1492 3.730000 0.999999715325 0.999999715325
1493 3.732500 0.999999729941 0.999999729941
1494 3.735000 0.999999744242 0.999999744242
1495 3.737500 0.999999758219 0.999999758219
1496 3.740000 0.999999771861 0.999999771861
1497 3.742500 0.999999785157 0.999999785157
1498 3.745000 0.999999798099 0.999999798099
1499 3.747500 0.999999810678 0.999999810678
1500 3.750000 0.999999822885 0.999999822885
1501 3.752500 0.999999834713 0.999999834713
1502 3.755000 0.999999846154 0.999999846154
1503 3.757500 0.999999857202 0.999999857202
1504 3.760000 0.999999867850 0.999999867850
1505 3.762500 0.999999878093 0.999999878093
1506 3.765000 0.999999887926 0.999999887926
1507 3.767500 0.999999897343 0.999999897343
1508 3.770000 0.999999906342 0.999999906342
1509 3.772500 0.999999914918 0.999999914918
1510 3.775000 0.999999923068 0.999999923068
1511 3.777500 0.999999930790 0.999999930790
1512 3.780000 0.999999938082 0.999999938082
1513 3.782500 0.999999944943 0.999999944943
1514 3.785000 0.999999951372 0.999999951372
1515 3.787500 0.999999957368 0.999999957368
1516 3.790000 0.999999962933 0.999999962933
1517 3.792500 0.999999968066 0.999999968066
1518 3.795000 0.999999972769 0.999999972769
1519 3.797500 0.999999977045 0.999999977045
1520 3.800000 0.999999980895 0.999999980895
1521 3.802500 0.999999984322 0.999999984322
1522 3.805000 0.999999987330 0.999999987330
1523 3.807500 0.999999989922 0.999999989922
1524 3.810000 0.999999992104 0.999999992104
1525 3.812500 0.999999993880 0.999999993880
1526 3.815000 0.999999995256 0.999999995256
1527 3.817500 0.999999996237 0.999999996237
1528 3.820000 0.999999996830 0.999999996830
1529 3.822500 0.999999997041 0.999999997041
1530 3.825000 0.999999996878 0.999999996878
1531 3.827500 0.999999996349 0.999999996349
1532 3.830000 0.999999995461 0.999999995461
1533 3.832500 0.999999994224 0.999999994224
1534 3.835000 0.999999992645 0.999999992645
1535 3.837500 0.999999990734 0.999999990734
1536 3.840000 0.999999988501 0.999999988501
1537 3.842500 0.999999985956 0.999999985956
1538 3.845000 0.999999983109 0.999999983109
1539 3.847500 0.999999979971 0.999999979971
1540 3.850000 0.999999976552 0.999999976552
1541 3.852500 0.999999972863 0.999999972863
1542 3.855000 0.999999968917 0.999999968917
1543 3.857500 0.999999964724 0.999999964724
1544 3.860000 0.999999960298 0.999999960298
1545 3.862500 0.999999955649 0.999999955649
1546 3.865000 0.999999950790 0.999999950790
1547 3.867500 0.999999945734 0.999999945734
1548 3.870000 0.999999940493 0.999999940493
1549 3.872500 0.999999935081 0.999999935081
1550 3.875000 0.999999929510 0.999999929510
1551 3.877500 0.999999923793 0.999999923793
1552 3.880000 0.999999917943 0.999999917943
1553 3.882500 0.999999911974 0.999999911974
1554 3.885000 0.999999905899 0.999999905899
1555 3.887500 0.999999899731 0.999999899731
1556 3.890000 0.999999893483 0.999999893483
1557 3.892500 0.999999887169 0.999999887169
1558 3.895000 0.999999880803 0.999999880803
1559 3.897500 0.999999874397 0.999999874397
1560 3.900000 0.999999867964 0.999999867964
1561 3.902500 0.999999861519 0.999999861519
1562 3.905000 0.999999855073 0.999999855073
1563 3.907500 0.999999848641 0.999999848641
1564 3.910000 0.999999842234 0.999999842234
1565 3.912500 0.999999835865 0.999999835865
1566 3.915000 0.999999829548 0.999999829548
1567 3.917500 0.999999823295 0.999999823295
1568 3.920000 0.999999817117 0.999999817117
1569 3.922500 0.999999811028 0.999999811028
1570 3.925000 0.999999805038 0.999999805038
1571 3.927500 0.999999799160 0.999999799160
1572 3.930000 0.999999793404 0.999999793404
1573 3.932500 0.999999787783 0.999999787783
1574 3.935000 0.999999782307 0.999999782307
1575 3.937500 0.999999776987 0.999999776987
1576 3.940000 0.999999771833 0.999999771833
1577 3.942500 0.999999766856 0.999999766856
1578 3.945000 0.999999762064 0.999999762064
1579 3.947500 0.999999757469 0.999999757469
1580 3.950000 0.999999753079 0.999999753079
1581 3.952500 0.999999748902 0.999999748902
1582 3.955000 0.999999744949 0.999999744949
1583 3.957500 0.999999741226 0.999999741226
1584 3.960000 0.999999737742 0.999999737742
1585 3.962500 0.999999734505 0.999999734505
1586 3.965000 0.999999731521 0.999999731521
1587 3.967500 0.999999728798 0.999999728798
1588 3.970000 0.999999726342 0.999999726342
1589 3.972500 0.999999724159 0.999999724159
1590 3.975000 0.999999722255 0.999999722255
1591 3.977500 0.999999720636 0.999999720636
1592 3.980000 0.999999719307 0.999999719307
1593 3.982500 0.999999718272 0.999999718272
1594 3.985000 0.999999717536 0.999999717536
1595 3.987500 0.999999717103 0.999999717103
1596 3.990000 0.999999716975 0.999999716975
1597 3.992500 0.999999717158 0.999999717158
1598 3.995000 0.999999717652 0.999999717652
1599 3.997500 0.999999718462 0.999999718462
1600 4.000000 0.999999719588 0.999999719588
1601 4.002500 0.999999721032 0.999999721032
1602 4.005000 0.999999722797 0.999999722797
1603 4.007500 0.999999724882 0.999999724882
1604 4.010000 0.999999727289 0.999999727289
1605 4.012500 0.999999730018 0.999999730018
1606 4.015000 0.999999733067 0.999999733067
1607 4.017500 0.999999736438 0.999999736438
1608 4.020000 0.999999740129 0.999999740129
1609 4.022500 0.999999744139 0.999999744139
1610 4.025000 0.999999748466 0.999999748466
1611 4.027500 0.999999753108 0.999999753108
1612 4.030000 0.999999758063 0.999999758063
1613 4.032500 0.999999763327 0.999999763327
1614 4.035000 0.999999768899 0.999999768899
1615 4.037500 0.999999774775 0.999999774775
1616 4.040000 0.999999780950 0.999999780950
1617 4.042500 0.999999787420 0.999999787420
1618 4.045000 0.999999794181 0.999999794181
1619 4.047500 0.999999801228 0.999999801228
1620 4.050000 0.999999808556 0.999999808556
1621 4.052500 0.999999816159 0.999999816159
1622 4.055000 0.999999824030 0.999999824030
1623 4.057500 0.999999832163 0.999999832163
1624 4.060000 0.999999840552 0.999999840552
1625 4.062500 0.999999849189 0.999999849189
1626 4.065000 0.999999858066 0.999999858066
1627 4.067500 0.999999867176 0.999999867176
1628 4.070000 0.999999876511 0.999999876511
1629 4.072500 0.999999886061 0.999999886061
1630 4.075000 0.999999895817 0.999999895817
1631 4.077500 0.999999905771 0.999999905771
1632 4.080000 0.999999915911 0.999999915911
1633 4.082500 0.999999926228 0.999999926228
1634 4.085000 0.999999936712 0.999999936712
1635 4.087500 0.999999947351 0.999999947351
1636 4.090000 0.999999958133 0.999999958133
1637 4.092500 0.999999969048 0.999999969048
1638 4.095000 0.999999980083 0.999999980083
1639 4.097500 0.999999991226 0.999999991226
1640 4.100000 1.000000002464 1.000000002464
1641 4.102500 1.000000013783 1.000000013783
1642 4.105000 1.000000025171 1.000000025171
1643 4.107500 1.000000036613 1.000000036613
1644 4.110000 1.000000048096 1.000000048096
1645 4.112500 1.000000059604 1.000000059604
1646 4.115000 1.000000071124 1.000000071124
1647 4.117500 1.000000082639 1.000000082639
1648 4.120000 1.000000094135 1.000000094135
1649 4.122500 1.000000105595 1.000000105595
1650 4.125000 1.000000117004 1.000000117004
1651 4.127500 1.000000128345 1.000000128345
1652 4.130000 1.000000139603 1.000000139603
1653 4.132500 1.000000150759 1.000000150759
1654 4.135000 1.000000161798 1.000000161798
1655 4.137500 1.000000172702 1.000000172702
1656 4.140000 1.000000183452 1.000000183452
1657 4.142500 1.000000194033 1.000000194033
1658 4.145000 1.000000204426 1.000000204426
1659 4.147500 1.000000214612 1.000000214612
1660 4.150000 1.000000224575 1.000000224575
1661 4.152500 1.000000234295 1.000000234295
1662 4.155000 1.000000243754 1.000000243754
1663 4.157500 1.000000252935 1.000000252935
1664 4.160000 1.000000261817 1.000000261817
1665 4.162500 1.000000270384 1.000000270384
1666 4.165000 1.000000278617 1.000000278617
1667 4.167500 1.000000286497 1.000000286497
1668 4.170000 1.000000294005 1.000000294005
1669 4.172500 1.000000301123 1.000000301123
1670 4.175000 1.000000307834 1.000000307834
1671 4.177500 1.000000314119 1.000000314119
1672 4.180000 1.000000319959 1.000000319959
1673 4.182500 1.000000325338 1.000000325338
1674 4.185000 1.000000330237 1.000000330237
1675 4.187500 1.000000334639 1.000000334639
1676 4.190000 1.000000338528 1.000000338528
1677 4.192500 1.000000341885 1.000000341885
1678 4.195000 1.000000344696 1.000000344696
1679 4.197500 1.000000346943 1.000000346943
1680 4.200000 1.000000348611 1.000000348611
1681 4.202500 1.000000349685 1.000000349685
1682 4.205000 1.000000350149 1.000000350149
1683 4.207500 1.000000349991 1.000000349991
1684 4.210000 1.000000349195 1.000000349195
1685 4.212500 1.000000347748 1.000000347748
1686 4.215000 1.000000345638 1.000000345638
1687 4.217500 1.000000342852 1.000000342852
1688 4.220000 1.000000339380 1.000000339380
1689 4.222500 1.000000335211 1.000000335211
1690 4.225000 1.000000330333 1.000000330333
1691 4.227500 1.000000324739 1.000000324739
1692 4.230000 1.000000318419 1.000000318419
1693 4.232500 1.000000311366 1.000000311366
1694 4.235000 1.000000303573 1.000000303573
1695 4.237500 1.000000295033 1.000000295033
1696 4.240000 1.000000285741 1.000000285741
1697 4.242500 1.000000275694 1.000000275694
1698 4.245000 1.000000264887 1.000000264887
1699 4.247500 1.000000253318 1.000000253318
1700 4.250000 1.000000240986 1.000000240986
1701 4.252500 1.000000227890 1.000000227890
1702 4.255000 1.000000214030 1.000000214030
1703 4.257500 1.000000199407 1.000000199407
1704 4.260000 1.000000184025 1.000000184025
1705 4.262500 1.000000167887 1.000000167887
1706 4.265000 1.000000150997 1.000000150997
1707 4.267500 1.000000133360 1.000000133360
1708 4.270000 1.000000114984 1.000000114984
1709 4.272500 1.000000095876 1.000000095876
1710 4.275000 1.000000076045 1.000000076045
1711 4.277500 1.000000055500 1.000000055500
1712 4.280000 1.000000034254 1.000000034254
1713 4.282500 1.000000012317 1.000000012317
1714 4.285000 0.999999989703 0.999999989703
1715 4.287500 0.999999966426 0.999999966426
1716 4.290000 0.999999942502 0.999999942502
1717 4.292500 0.999999917946 0.999999917946
1718 4.295000 0.999999892777 0.999999892777
1719 4.297500 0.999999867012 0.999999867012
1720 4.300000 0.999999840671 0.999999840671
1721 4.302500 0.999999813774 0.999999813774
1722 4.305000 0.999999786344 0.999999786344
1723 4.307500 0.999999758402 0.999999758402
1724 4.310000 0.999999729971 0.999999729971
1725 4.312500 0.999999701077 0.999999701077
1726 4.315000 0.999999671744 0.999999671744
1727 4.317500 0.999999641998 0.999999641998
1728 4.320000 0.999999611866 0.999999611866
1729 4.322500 0.999999581377 0.999999581377
1730 4.325000 0.999999550557 0.999999550557
1731 4.327500 0.999999519437 0.999999519437
1732 4.330000 0.999999488046 0.999999488046
1733 4.332500 0.999999456415 0.999999456415
1734 4.335000 0.999999424575 0.999999424575
1735 4.337500 0.999999392558 0.999999392558
1736 4.340000 0.999999360395 0.999999360395
1737 4.342500 0.999999328120 0.999999328120
1738 4.345000 0.999999295765 0.999999295765
1739 4.347500 0.999999263364 0.999999263364
1740 4.350000 0.999999230950 0.999999230950
1741 4.352500 0.999999198557 0.999999198557
1742 4.355000 0.999999166221 0.999999166221
1743 4.357500 0.999999133974 0.999999133974
1744 4.360000 0.999999101851 0.999999101851
1745 4.362500 0.999999069888 0.999999069888
1746 4.365000 0.999999038117 0.999999038117
1747 4.367500 0.999999006574 0.999999006574
1748 4.370000 0.999998975293 0.999998975293
1749 4.372500 0.999998944308 0.999998944308
1750 4.375000 0.999998913653 0.999998913653
1751 4.377500 0.999998883360 0.999998883360
1752 4.380000 0.999998853464 0.999998853464
1753 4.382500 0.999998823996 0.999998823996
1754 4.385000 0.999998794990 0.999998794990
1755 4.387500 0.999998766477 0.999998766477
1756 4.390000 0.999998738488 0.999998738488
1757 4.392500 0.999998711053 0.999998711053
1758 4.395000 0.999998684203 0.999998684203
1759 4.397500 0.999998657967 0.999998657967
1760 4.400000 0.999998632372 0.999998632372
1761 4.402500 0.999998607447 0.999998607447
1762 4.405000 0.999998583218 0.999998583218
1763 4.407500 0.999998559711 0.999998559711
1764 4.410000 0.999998536951 0.999998536951
1765 4.412500 0.999998514960 0.999998514960
1766 4.415000 0.999998493763 0.999998493763
1767 4.417500 0.999998473381 0.999998473381
1768 4.420000 0.999998453835 0.999998453835
1769 4.422500 0.999998435143 0.999998435143
1770 4.425000 0.999998417325 0.999998417325
1771 4.427500 0.999998400397 0.999998400397
1772 4.430000 0.999998384376 0.999998384376
1773 4.432500 0.999998369276 0.999998369276
1774 4.435000 0.999998355111 0.999998355111
1775 4.437500 0.999998341892 0.999998341892
