# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1468 3.670000 0.999999930959 0.999999930959
1469 3.672500 0.999999942204 0.999999942204
1470 3.675000 0.999999953440 0.999999953440
1471 3.677500 0.999999964650 0.999999964650
1472 3.680000 0.999999975819 0.999999975819
1473 3.682500 0.999999986928 0.999999986928
1474 3.685000 0.999999997963 0.999999997963
1475 3.687500 1.000000008908 1.000000008908
1476 3.690000 1.000000019747 1.000000019747
1477 3.692500 1.000000030464 1.000000030464
1478 3.695000 1.000000041046 1.000000041046
1479 3.697500 1.000000051478 1.000000051478
1480 3.700000 1.000000061746 1.000000061746
1481 3.702500 1.000000071837 1.000000071837
1482 3.705000 1.000000081737 1.000000081737
1483 3.707500 1.000000091434 1.000000091434
1484 3.710000 1.000000100916 1.000000100916
1485 3.712500 1.000000110172 1.000000110172
1486 3.715000 1.000000119190 1.000000119190
1487 3.717500 1.000000127959 1.000000127959
1488 3.720000 1.000000136469 1.000000136469
1489 3.722500 1.000000144712 1.000000144712
1490 3.725000 1.000000152677 1.000000152677
1491 3.727500 1.000000160356 1.000000160356
1492 3.730000 1.000000167740 1.000000167740
1493 3.732500 1.000000174823 1.000000174823
1494 3.735000 1.000000181598 1.000000181598
1495 3.737500 1.000000188056 1.000000188056
1496 3.740000 1.000000194194 1.000000194194
1497 3.742500 1.000000200005 1.000000200005
1498 3.745000 1.000000205484 1.000000205484
1499 3.747500 1.000000210627 1.000000210627
1500 3.750000 1.000000215430 1.000000215430
1501 3.752500 1.000000219890 1.000000219890
1502 3.755000 1.000000224004 1.000000224004
1503 3.757500 1.000000227768 1.000000227768
1504 3.760000 1.000000231183 1.000000231183
1505 3.762500 1.000000234245 1.000000234245
1506 3.765000 1.000000236954 1.000000236954
1507 3.767500 1.000000239311 1.000000239311
1508 3.770000 1.000000241314 1.000000241314
1509 3.772500 1.000000242965 1.000000242965
1510 3.775000 1.000000244264 1.000000244264
1511 3.777500 1.000000245213 1.000000245213
1512 3.780000 1.000000245813 1.000000245813
1513 3.782500 1.000000246067 1.000000246067
1514 3.785000 1.000000245978 1.000000245978
1515 3.787500 1.000000245549 1.000000245549
1516 3.790000 1.000000244782 1.000000244782
1517 3.792500 1.000000243683 1.000000243683
1518 3.795000 1.000000242254 1.000000242254
1519 3.797500 1.000000240502 1.000000240502
1520 3.800000 1.000000238429 1.000000238429
1521 3.802500 1.000000236043 1.000000236043
1522 3.805000 1.000000233347 1.000000233347
1523 3.807500 1.000000230349 1.000000230349
1524 3.810000 1.000000227053 1.000000227053
1525 3.812500 1.000000223467 1.000000223467
1526 3.815000 1.000000219597 1.000000219597
1527 3.817500 1.000000215450 1.000000215450
1528 3.820000 1.000000211033 1.000000211033
1529 3.822500 1.000000206352 1.000000206352
1530 3.825000 1.000000201417 1.000000201417
1531 3.827500 1.000000196233 1.000000196233
1532 3.830000 1.000000190810 1.000000190810
1533 3.832500 1.000000185155 1.000000185155
1534 3.835000 1.000000179275 1.000000179275
1535 3.837500 1.000000173181 1.000000173181
1536 3.840000 1.000000166879 1.000000166879
1537 3.842500 1.000000160379 1.000000160379
1538 3.845000 1.000000153688 1.000000153688
1539 3.847500 1.000000146816 1.000000146816
1540 3.850000 1.000000139771 1.000000139771
1541 3.852500 1.000000132563 1.000000132563
1542 3.855000 1.000000125199 1.000000125199
1543 3.857500 1.000000117689 1.000000117689
1544 3.860000 1.000000110042 1.000000110042
1545 3.862500 1.000000102266 1.000000102266
1546 3.865000 1.000000094372 1.000000094372
1547 3.867500 1.000000086366 1.000000086366
1548 3.870000 1.000000078259 1.000000078259
1549 3.872500 1.000000070059 1.000000070059
1550 3.875000 1.000000061776 1.000000061776
1551 3.877500 1.000000053417 1.000000053417
1552 3.880000 1.000000044992 1.000000044992
1553 3.882500 1.000000036509 1.000000036509
1554 3.885000 1.000000027977 1.000000027977
1555 3.887500 1.000000019405 1.000000019405
1556 3.890000 1.000000010801 1.000000010801
1557 3.892500 1.000000002174 1.000000002174
1558 3.895000 0.999999993531 0.999999993531
1559 3.897500 0.999999984881 0.999999984881
1560 3.900000 0.999999976233 0.999999976233
1561 3.902500 0.999999967593 0.999999967593
1562 3.905000 0.999999958971 0.999999958971
1563 3.907500 0.999999950373 0.999999950373
1564 3.910000 0.999999941808 0.999999941808
1565 3.912500 0.999999933282 0.999999933282
1566 3.915000 0.999999924804 0.999999924804
1567 3.917500 0.999999916381 0.999999916381
1568 3.920000 0.999999908019 0.999999908019
1569 3.922500 0.999999899726 0.999999899726
1570 3.925000 0.999999891508 0.999999891508
1571 3.927500 0.999999883373 0.999999883373
1572 3.930000 0.999999875326 0.999999875326
1573 3.932500 0.999999867375 0.999999867375
1574 3.935000 0.999999859525 0.999999859525
1575 3.937500 0.999999851782 0.999999851782
1576 3.940000 0.999999844153 0.999999844153
1577 3.942500 0.999999836643 0.999999836643
1578 3.945000 0.999999829258 0.999999829258
1579 3.947500 0.999999822003 0.999999822003
1580 3.950000 0.999999814884 0.999999814884
1581 3.952500 0.999999807906 0.999999807906
1582 3.955000 0.999999801073 0.999999801073
1583 3.957500 0.999999794391 0.999999794391
1584 3.960000 0.999999787865 0.999999787865
1585 3.962500 0.999999781498 0.999999781498
1586 3.965000 0.999999775295 0.999999775295
1587 3.967500 0.999999769261 0.999999769261
1588 3.970000 0.999999763399 0.999999763399
1589 3.972500 0.999999757713 0.999999757713
1590 3.975000 0.999999752208 0.999999752208
1591 3.977500 0.999999746886 0.999999746886
1592 3.980000 0.999999741750 0.999999741750
1593 3.982500 0.999999736805 0.999999736805
1594 3.985000 0.999999732053 0.999999732053
1595 3.987500 0.999999727498 0.999999727498
1596 3.990000 0.999999723141 0.999999723141
1597 3.992500 0.999999718985 0.999999718985
1598 3.995000 0.999999715034 0.999999715034
1599 3.997500 0.999999711289 0.999999711289
1600 4.000000 0.999999707752 0.999999707752
1601 4.002500 0.999999704425 0.999999704425
1602 4.005000 0.999999701311 0.999999701311
1603 4.007500 0.999999698410 0.999999698410
1604 4.010000 0.999999695725 0.999999695725
1605 4.012500 0.999999693257 0.999999693257
1606 4.015000 0.999999691006 0.999999691006
1607 4.017500 0.999999688974 0.999999688974
1608 4.020000 0.999999687163 0.999999687163
1609 4.022500 0.999999685571 0.999999685571
1610 4.025000 0.999999684201 0.999999684201
1611 4.027500 0.999999683053 0.999999683053
1612 4.030000 0.999999682126 0.999999682126
1613 4.032500 0.999999681421 0.999999681421
1614 4.035000 0.999999680939 0.999999680939
1615 4.037500 0.999999680678 0.999999680678
1616 4.040000 0.999999680639 0.999999680639
1617 4.042500 0.999999680820 0.999999680820
1618 4.045000 0.999999681222 0.999999681222
1619 4.047500 0.999999681844 0.999999681844
1620 4.050000 0.999999682685 0.999999682685
1621 4.052500 0.999999683743 0.999999683743
1622 4.055000 0.999999685018 0.999999685018
1623 4.057500 0.999999686508 0.999999686508
1624 4.060000 0.999999688211 0.999999688211
1625 4.062500 0.999999690127 0.999999690127
1626 4.065000 0.999999692252 0.999999692252
1627 4.067500 0.999999694586 0.999999694586
1628 4.070000 0.999999697126 0.999999697126
1629 4.072500 0.999999699870 0.999999699870
1630 4.075000 0.999999702815 0.999999702815
1631 4.077500 0.999999705959 0.999999705959
1632 4.080000 0.999999709299 0.999999709299
1633 4.082500 0.999999712833 0.999999712833
1634 4.085000 0.999999716558 0.999999716558
1635 4.087500 0.999999720470 0.999999720470
1636 4.090000 0.999999724566 0.999999724566
1637 4.092500 0.999999728843 0.999999728843
1638 4.095000 0.999999733297 0.999999733297
1639 4.097500 0.999999737925 0.999999737925
1640 4.100000 0.999999742723 0.999999742723
1641 4.102500 0.999999747687 0.999999747687
1642 4.105000 0.999999752813 0.999999752813
1643 4.107500 0.999999758097 0.999999758097
1644 4.110000 0.999999763534 0.999999763534
1645 4.112500 0.999999769120 0.999999769120
1646 4.115000 0.999999774851 0.999999774851
1647 4.117500 0.999999780722 0.999999780722
1648 4.120000 0.999999786728 0.999999786728
1649 4.122500 0.999999792864 0.999999792864
1650 4.125000 0.999999799126 0.999999799126
1651 4.127500 0.999999805507 0.999999805507
1652 4.130000 0.999999812003 0.999999812003
1653 4.132500 0.999999818609 0.999999818609
1654 4.135000 0.999999825319 0.999999825319
1655 4.137500 0.999999832127 0.999999832127
1656 4.140000 0.999999839027 0.999999839027
1657 4.142500 0.999999846015 0.999999846015
1658 4.145000 0.999999853084 0.999999853084
1659 4.147500 0.999999860228 0.999999860228
1660 4.150000 0.999999867441 0.999999867441
1661 4.152500 0.999999874717 0.999999874717
1662 4.155000 0.999999882049 0.999999882049
1663 4.157500 0.999999889432 0.999999889432
1664 4.160000 0.999999896859 0.999999896859
1665 4.162500 0.999999904324 0.999999904324
1666 4.165000 0.999999911819 0.999999911819
1667 4.167500 0.999999919339 0.999999919339
1668 4.170000 0.999999926876 0.999999926876
1669 4.172500 0.999999934425 0.999999934425
1670 4.175000 0.999999941977 0.999999941977
1671 4.177500 0.999999949527 0.999999949527
1672 4.180000 0.999999957068 0.999999957068
1673 4.182500 0.999999964591 0.999999964591
1674 4.185000 0.999999972091 0.999999972091
1675 4.187500 0.999999979560 0.999999979560
1676 4.190000 0.999999986992 0.999999986992
1677 4.192500 0.999999994379 0.999999994379
1678 4.195000 1.000000001713 1.000000001713
1679 4.197500 1.000000008988 1.000000008988
1680 4.200000 1.000000016197 1.000000016197
1681 4.202500 1.000000023332 1.000000023332
1682 4.205000 1.000000030386 1.000000030386
1683 4.207500 1.000000037352 1.000000037352
1684 4.210000 1.000000044222 1.000000044222
1685 4.212500 1.000000050989 1.000000050989
1686 4.215000 1.000000057646 1.000000057646
1687 4.217500 1.000000064186 1.000000064186
1688 4.220000 1.000000070601 1.000000070601
1689 4.222500 1.000000076884 1.000000076884
1690 4.225000 1.000000083027 1.000000083027
1691 4.227500 1.000000089024 1.000000089024
1692 4.230000 1.000000094867 1.000000094867
1693 4.232500 1.000000100549 1.000000100549
1694 4.235000 1.000000106063 1.000000106063
1695 4.237500 1.000000111402 1.000000111402
1696 4.240000 1.000000116558 1.000000116558
1697 4.242500 1.000000121525 1.000000121525
1698 4.245000 1.000000126295 1.000000126295
1699 4.247500 1.000000130862 1.000000130862
1700 4.250000 1.000000135219 1.000000135219
1701 4.252500 1.000000139358 1.000000139358
1702 4.255000 1.000000143274 1.000000143274
1703 4.257500 1.000000146959 1.000000146959
1704 4.260000 1.000000150407 1.000000150407
1705 4.262500 1.000000153612 1.000000153612
1706 4.265000 1.000000156567 1.000000156567
1707 4.267500 1.000000159265 1.000000159265
1708 4.270000 1.000000161701 1.000000161701
1709 4.272500 1.000000163869 1.000000163869
1710 4.275000 1.000000165762 1.000000165762
1711 4.277500 1.000000167375 1.000000167375
1712 4.280000 1.000000168703 1.000000168703
1713 4.282500 1.000000169738 1.000000169738
1714 4.285000 1.000000170477 1.000000170477
1715 4.287500 1.000000170914 1.000000170914
1716 4.290000 1.000000171044 1.000000171044
1717 4.292500 1.000000170863 1.000000170863
1718 4.295000 1.000000170364 1.000000170364
1719 4.297500 1.000000169544 1.000000169544
1720 4.300000 1.000000168400 1.000000168400
1721 4.302500 1.000000166925 1.000000166925
1722 4.305000 1.000000165118 1.000000165118
1723 4.307500 1.000000162973 1.000000162973
1724 4.310000 1.000000160488 1.000000160488
1725 4.312500 1.000000157660 1.000000157660
1726 4.315000 1.000000154485 1.000000154485
1727 4.317500 1.000000150961 1.000000150961
1728 4.320000 1.000000147086 1.000000147086
1729 4.322500 1.000000142858 1.000000142858
1730 4.325000 1.000000138274 1.000000138274
1731 4.327500 1.000000133334 1.000000133334
1732 4.330000 1.000000128036 1.000000128036
1733 4.332500 1.000000122379 1.000000122379
1734 4.335000 1.000000116362 1.000000116362
1735 4.337500 1.000000109987 1.000000109987
1736 4.340000 1.000000103252 1.000000103252
1737 4.342500 1.000000096158 1.000000096158
1738 4.345000 1.000000088707 1.000000088707
1739 4.347500 1.000000080899 1.000000080899
1740 4.350000 1.000000072736 1.000000072736
1741 4.352500 1.000000064220 1.000000064220
1742 4.355000 1.000000055353 1.000000055353
1743 4.357500 1.000000046138 1.000000046138
1744 4.360000 1.000000036579 1.000000036579
1745 4.362500 1.000000026679 1.000000026679
1746 4.365000 1.000000016442 1.000000016442
1747 4.367500 1.000000005873 1.000000005873
1748 4.370000 0.999999994976 0.999999994976
1749 4.372500 0.999999983757 0.999999983757
1750 4.375000 0.999999972222 0.999999972222
1751 4.377500 0.999999960376 0.999999960376
1752 4.380000 0.999999948227 0.999999948227
1753 4.382500 0.999999935781 0.999999935781
1754 4.385000 0.999999923046 0.999999923046
1755 4.387500 0.999999910031 0.999999910031
1756 4.390000 0.999999896743 0.999999896743
1757 4.392500 0.999999883191 0.999999883191
1758 4.395000 0.999999869385 0.999999869385
1759 4.397500 0.999999855335 0.999999855335
1760 4.400000 0.999999841050 0.999999841050
1761 4.402500 0.999999826542 0.999999826542
1762 4.405000 0.999999811821 0.999999811821
1763 4.407500 0.999999796899 0.999999796899
1764 4.410000 0.999999781788 0.999999781788
1765 4.412500 0.999999766500 0.999999766500
1766 4.415000 0.999999751048 0.999999751048
1767 4.417500 0.999999735446 0.999999735446
1768 4.420000 0.999999719705 0.999999719705
1769 4.422500 0.999999703842 0.999999703842
1770 4.425000 0.999999687869 0.999999687869
1771 4.427500 0.999999671801 0.999999671801
1772 4.430000 0.999999655653 0.999999655653
1773 4.432500 0.999999639441 0.999999639441
1774 4.435000 0.999999623180 0.999999623180
1775 4.437500 0.999999606886 0.999999606886
1776 4.440000 0.999999590575 0.999999590575
1777 4.442500 0.999999574263 0.999999574263
1778 4.445000 0.999999557968 0.999999557968
1779 4.447500 0.999999541705 0.999999541705
1780 4.450000 0.999999525492 0.999999525492
1781 4.452500 0.999999509345 0.999999509345
1782 4.455000 0.999999493283 0.999999493283
1783 4.457500 0.999999477323 0.999999477323
1784 4.460000 0.999999461482 0.999999461482
1785 4.462500 0.999999445779 0.999999445779
1786 4.465000 0.999999430230 0.999999430230
1787 4.467500 0.999999414853 0.999999414853
1788 4.470000 0.999999399667 0.999999399667
1789 4.472500 0.999999384689 0.999999384689
1790 4.475000 0.999999369936 0.999999369936
1791 4.477500 0.999999355427 0.999999355427
1792 4.480000 0.999999341178 0.999999341178
1793 4.482500 0.999999327208 0.999999327208
1794 4.485000 0.999999313533 0.999999313533
1795 4.487500 0.999999300171 0.999999300171
1796 4.490000 0.999999287139 0.999999287139
1797 4.492500 0.999999274452 0.999999274452
1798 4.495000 0.999999262129 0.999999262129
1799 4.497500 0.999999250184 0.999999250184
1800 4.500000 0.999999238633 0.999999238633
1801 4.502500 0.999999227492 0.999999227492
1802 4.505000 0.999999216777 0.999999216777
1803 4.507500 0.999999206501 0.999999206501
1804 4.510000 0.999999196679 0.999999196679
1805 4.512500 0.999999187325 0.999999187325
1806 4.515000 0.999999178452 0.999999178452
1807 4.517500 0.999999170074 0.999999170074
1808 4.520000 0.999999162202 0.999999162202
1809 4.522500 0.999999154848 0.999999154848
1810 4.525000 0.999999148024 0.999999148024
1811 4.527500 0.999999141740 0.999999141740
1812 4.530000 0.999999136006 0.999999136006
1813 4.532500 0.999999130832 0.999999130832
1814 4.535000 0.999999126226 0.999999126226
1815 4.537500 0.999999122198 0.999999122198
1816 4.540000 0.999999118753 0.999999118753
1817 4.542500 0.999999115899 0.999999115899
1818 4.545000 0.999999113643 0.999999113643
1819 4.547500 0.999999111988 0.999999111988
1820 4.550000 0.999999110941 0.999999110941
1821 4.552500 0.999999110504 0.999999110504
1822 4.555000 0.999999110682 0.999999110682
1823 4.557500 0.999999111475 0.999999111475
1824 4.560000 0.999999112886 0.999999112886
1825 4.562500 0.999999114916 0.999999114916
1826 4.565000 0.999999117564 0.999999117564
1827 4.567500 0.999999120829 0.999999120829
1828 4.570000 0.999999124711 0.999999124711
1829 4.572500 0.999999129206 0.999999129206
1830 4.575000 0.999999134312 0.999999134312
1831 4.577500 0.999999140024 0.999999140024
1832 4.580000 0.999999146338 0.999999146338
1833 4.582500 0.999999153249 0.999999153249
1834 4.585000 0.999999160748 0.999999160748
1835 4.587500 0.999999168831 0.999999168831
1836 4.590000 0.999999177488 0.999999177488
1837 4.592500 0.999999186712 0.999999186712
1838 4.595000 0.999999196492 0.999999196492
1839 4.597500 0.999999206819 0.999999206819
1840 4.600000 0.999999217681 0.999999217681
1841 4.602500 0.999999229068 0.999999229068
1842 4.605000 0.999999240967 0.999999240967
1843 4.607500 0.999999253365 0.999999253365
1844 4.610000 0.999999266249 0.999999266249
1845 4.612500 0.999999279605 0.999999279605
1846 4.615000 0.999999293417 0.999999293417
1847 4.617500 0.999999307670 0.999999307670
1848 4.620000 0.999999322348 0.999999322348
1849 4.622500 0.999999337436 0.999999337436
1850 4.625000 0.999999352915 0.999999352915
1851 4.627500 0.999999368769 0.999999368769
1852 4.630000 0.999999384980 0.999999384980
1853 4.632500 0.999999401528 0.999999401528
1854 4.635000 0.999999418395 0.999999418395
1855 4.637500 0.999999435563 0.999999435563
1856 4.640000 0.999999453011 0.999999453011
1857 4.642500 0.999999470719 0.999999470719
1858 4.645000 0.999999488668 0.999999488668
1859 4.647500 0.999999506837 0.999999506837
1860 4.650000 0.999999525206 0.999999525206
1861 4.652500 0.999999543753 0.999999543753
1862 4.655000 0.999999562457 0.999999562457
1863 4.657500 0.999999581298 0.999999581298
1864 4.660000 0.999999600253 0.999999600253
1865 4.662500 0.999999619303 0.999999619303
1866 4.665000 0.999999638424 0.999999638424
1867 4.667500 0.999999657597 0.999999657597
1868 4.670000 0.999999676799 0.999999676799
1869 4.672500 0.999999696009 0.999999696009
1870 4.675000 0.999999715206 0.999999715206
1871 4.677500 0.999999734369 0.999999734369
1872 4.680000 0.999999753478 0.999999753478
1873 4.682500 0.999999772510 0.999999772510
1874 4.685000 0.999999791446 0.999999791446
1875 4.687500 0.999999810265 0.999999810265
1876 4.690000 0.999999828948 0.999999828948
1877 4.692500 0.999999847474 0.999999847474
1878 4.695000 0.999999865825 0.999999865825
1879 4.697500 0.999999883981 0.999999883981
1880 4.700000 0.999999901923 0.999999901923
1881 4.702500 0.999999919634 0.999999919634
1882 4.705000 0.999999937095 0.999999937095
1883 4.707500 0.999999954289 0.999999954289
1884 4.710000 0.999999971200 0.999999971200
1885 4.712500 0.999999987810 0.999999987810
1886 4.715000 1.000000004105 1.000000004105
1887 4.717500 1.000000020069 1.000000020069
1888 4.720000 1.000000035687 1.000000035687
1889 4.722500 1.000000050946 1.000000050946
1890 4.725000 1.000000065831 1.000000065831
1891 4.727500 1.000000080330 1.000000080330
1892 4.730000 1.000000094431 1.000000094431
1893 4.732500 1.000000108122 1.000000108122
1894 4.735000 1.000000121393 1.000000121393
1895 4.737500 1.000000134233 1.000000134233
1896 4.740000 1.000000146632 1.000000146632
1897 4.742500 1.000000158583 1.000000158583
1898 4.745000 1.000000170076 1.000000170076
1899 4.747500 1.000000181105 1.000000181105
1900 4.750000 1.000000191663 1.000000191663
1901 4.752500 1.000000201743 1.000000201743
1902 4.755000 1.000000211342 1.000000211342
1903 4.757500 1.000000220454 1.000000220454
1904 4.760000 1.000000229076 1.000000229076
1905 4.762500 1.000000237204 1.000000237204
1906 4.765000 1.000000244838 1.000000244838
1907 4.767500 1.000000251974 1.000000251974
1908 4.770000 1.000000258613 1.000000258613
1909 4.772500 1.000000264754 1.000000264754
1910 4.775000 1.000000270398 1.000000270398
1911 4.777500 1.000000275547 1.000000275547
1912 4.780000 1.000000280202 1.000000280202
1913 4.782500 1.000000284366 1.000000284366
1914 4.785000 1.000000288044 1.000000288044
1915 4.787500 1.000000291238 1.000000291238
1916 4.790000 1.000000293955 1.000000293955
1917 4.792500 1.000000296198 1.000000296198
1918 4.795000 1.000000297975 1.000000297975
1919 4.797500 1.000000299292 1.000000299292
1920 4.800000 1.000000300156 1.000000300156
1921 4.802500 1.000000300576 1.000000300576
1922 4.805000 1.000000300559 1.000000300559
1923 4.807500 1.000000300115 1.000000300115
1924 4.810000 1.000000299253 1.000000299253
1925 4.812500 1.000000297983 1.000000297983
1926 4.815000 1.000000296316 1.000000296316
1927 4.817500 1.000000294262 1.000000294262
1928 4.820000 1.000000291833 1.000000291833
1929 4.822500 1.000000289041 1.000000289041
1930 4.825000 1.000000285898 1.000000285898
1931 4.827500 1.000000282417 1.000000282417
1932 4.830000 1.000000278610 1.000000278610
1933 4.832500 1.000000274490 1.000000274490
1934 4.835000 1.000000270072 1.000000270072
1935 4.837500 1.000000265368 1.000000265368
1936 4.840000 1.000000260394 1.000000260394
1937 4.842500 1.000000255163 1.000000255163
1938 4.845000 1.000000249689 1.000000249689
1939 4.847500 1.000000243988 1.000000243988
1940 4.850000 1.000000238074 1.000000238074
1941 4.852500 1.000000231961 1.000000231961
1942 4.855000 1.000000225666 1.000000225666
1943 4.857500 1.000000219203 1.000000219203
1944 4.860000 1.000000212586 1.000000212586
1945 4.862500 1.000000205832 1.000000205832
1946 4.865000 1.000000198955 1.000000198955
1947 4.867500 1.000000191971 1.000000191971
1948 4.870000 1.000000184894 1.000000184894
1949 4.872500 1.000000177739 1.000000177739
1950 4.875000 1.000000170522 1.000000170522
1951 4.877500 1.000000163256 1.000000163256
1952 4.880000 1.000000155957 1.000000155957
1953 4.882500 1.000000148639 1.000000148639
1954 4.885000 1.000000141316 1.000000141316
1955 4.887500 1.000000134002 1.000000134002
1956 4.890000 1.000000126711 1.000000126711
1957 4.892500 1.000000119457 1.000000119457
1958 4.895000 1.000000112253 1.000000112253
1959 4.897500 1.000000105111 1.000000105111
1960 4.900000 1.000000098045 1.000000098045
1961 4.902500 1.000000091066 1.000000091066
1962 4.905000 1.000000084188 1.000000084188
1963 4.907500 1.000000077421 1.000000077421
1964 4.910000 1.000000070778 1.000000070778
1965 4.912500 1.000000064268 1.000000064268
1966 4.915000 1.000000057903 1.000000057903
1967 4.917500 1.000000051692 1.000000051692
1968 4.920000 1.000000045646 1.000000045646
1969 4.922500 1.000000039773 1.000000039773
1970 4.925000 1.000000034084 1.000000034084
1971 4.927500 1.000000028585 1.000000028585
1972 4.930000 1.000000023285 1.000000023285
1973 4.932500 1.000000018192 1.000000018192
1974 4.935000 1.000000013313 1.000000013313
1975 4.937500 1.000000008654 1.000000008654
1976 4.940000 1.000000004222 1.000000004222
1977 4.942500 1.000000000022 1.000000000022
1978 4.945000 0.999999996059 0.999999996059
1979 4.947500 0.999999992339 0.999999992339
1980 4.950000 0.999999988865 0.999999988865
1981 4.952500 0.999999985641 0.999999985641
1982 4.955000 0.999999982671 0.999999982671
1983 4.957500 0.999999979957 0.999999979957
1984 4.960000 0.999999977501 0.999999977501
1985 4.962500 0.999999975306 0.999999975306
1986 4.965000 0.999999973373 0.999999973373
1987 4.967500 0.999999971703 0.999999971703
1988 4.970000 0.999999970296 0.999999970296
1989 4.972500 0.999999969152 0.999999969152
1990 4.975000 0.999999968272 0.999999968272
1991 4.977500 0.999999967653 0.999999967653
1992 4.980000 0.999999967295 0.999999967295
1993 4.982500 0.999999967196 0.999999967196
1994 4.985000 0.999999967354 0.999999967354
1995 4.987500 0.999999967767 0.999999967767
1996 4.990000 0.999999968431 0.999999968431
1997 4.992500 0.999999969343 0.999999969343
1998 4.995000 0.999999970500 0.999999970500
1999 4.997500 0.999999971898 0.999999971898
2000 5.000000 0.999999973532 0.999999973532
2001 5.002500 0.999999975397 0.999999975397
2002 5.005000 0.999999977489 0.999999977489
2003 5.007500 0.999999979801 0.999999979801
2004 5.010000 0.999999982330 0.999999982330
2005 5.012500 0.999999985068 0.999999985068
2006 5.015000 0.999999988010 0.999999988010
2007 5.017500 0.999999991149 0.999999991149
2008 5.020000 0.999999994479 0.999999994479
2009 5.022500 0.999999997992 0.999999997992
2010 5.025000 1.000000001682 1.000000001682
2011 5.027500 1.000000005541 1.000000005541
2012 5.030000 1.000000009563 1.000000009563
2013 5.032500 1.000000013739 1.000000013739
2014 5.035000 1.000000018061 1.000000018061
2015 5.037500 1.000000022523 1.000000022523
2016 5.040000 1.000000027116 1.000000027116
2017 5.042500 1.000000031832 1.000000031832
2018 5.045000 1.000000036663 1.000000036663
2019 5.047500 1.000000041600 1.000000041600
2020 5.050000 1.000000046637 1.000000046637
2021 5.052500 1.000000051764 1.000000051764
2022 5.055000 1.000000056972 1.000000056972
2023 5.057500 1.000000062255 1.000000062255
2024 5.060000 1.000000067604 1.000000067604
2025 5.062500 1.000000073010 1.000000073010
2026 5.065000 1.000000078465 1.000000078465
2027 5.067500 1.000000083962 1.000000083962
2028 5.070000 1.000000089491 1.000000089491
2029 5.072500 1.000000095046 1.000000095046
2030 5.075000 1.000000100619 1.000000100619
2031 5.077500 1.000000106201 1.000000106201
2032 5.080000 1.000000111785 1.000000111785
2033 5.082500 1.000000117364 1.000000117364
2034 5.085000 1.000000122931 1.000000122931
2035 5.087500 1.000000128477 1.000000128477
2036 5.090000 1.000000133996 1.000000133996
2037 5.092500 1.000000139482 1.000000139482
2038 5.095000 1.000000144927 1.000000144927
2039 5.097500 1.000000150326 1.000000150326
2040 5.100000 1.000000155671 1.000000155671
2041 5.102500 1.000000160958 1.000000160958
2042 5.105000 1.000000166179 1.000000166179
2043 5.107500 1.000000171330 1.000000171330
2044 5.110000 1.000000176406 1.000000176406
2045 5.112500 1.000000181400 1.000000181400
2046 5.115000 1.000000186308 1.000000186308
2047 5.117500 1.000000191126 1.000000191126
2048 5.120000 1.000000195850 1.000000195850
2049 5.122500 1.000000200474 1.000000200474
2050 5.125000 1.000000204995 1.000000204995
2051 5.127500 1.000000209411 1.000000209411
2052 5.130000 1.000000213716 1.000000213716
2053 5.132500 1.000000217909 1.000000217909
2054 5.135000 1.000000221986 1.000000221986
2055 5.137500 1.000000225945 1.000000225945
2056 5.140000 1.000000229784 1.000000229784
2057 5.142500 1.000000233500 1.000000233500
2058 5.145000 1.000000237093 1.000000237093
2059 5.147500 1.000000240559 1.000000240559
2060 5.150000 1.000000243899 1.000000243899
2061 5.152500 1.000000247111 1.000000247111
2062 5.155000 1.000000250195 1.000000250195
2063 5.157500 1.000000253149 1.000000253149
2064 5.160000 1.000000255974 1.000000255974
2065 5.162500 1.000000258670 1.000000258670
2066 5.165000 1.000000261236 1.000000261236
2067 5.167500 1.000000263674 1.000000263674
2068 5.170000 1.000000265984 1.000000265984
2069 5.172500 1.000000268167 1.000000268167
2070 5.175000 1.000000270223 1.000000270223
2071 5.177500 1.000000272154 1.000000272154
2072 5.180000 1.000000273962 1.000000273962
2073 5.182500 1.000000275648 1.000000275648
2074 5.185000 1.000000277214 1.000000277214
2075 5.187500 1.000000278661 1.000000278661
2076 5.190000 1.000000279992 1.000000279992
2077 5.192500 1.000000281209 1.000000281209
2078 5.195000 1.000000282315 1.000000282315
2079 5.197500 1.000000283310 1.000000283310
2080 5.200000 1.000000284199 1.000000284199
2081 5.202500 1.000000284983 1.000000284983
2082 5.205000 1.000000285666 1.000000285666
2083 5.207500 1.000000286249 1.000000286249
2084 5.210000 1.000000286736 1.000000286736
2085 5.212500 1.000000287130 1.000000287130
2086 5.215000 1.000000287433 1.000000287433
2087 5.217500 1.000000287649 1.000000287649
2088 5.220000 1.000000287780 1.000000287780
2089 5.222500 1.000000287828 1.000000287828
2090 5.225000 1.000000287798 1.000000287798
2091 5.227500 1.000000287691 1.000000287691
2092 5.230000 1.000000287510 1.000000287510
2093 5.232500 1.000000287258 1.000000287258
2094 5.235000 1.000000286939 1.000000286939
2095 5.237500 1.000000286553 1.000000286553
2096 5.240000 1.000000286105 1.000000286105
2097 5.242500 1.000000285595 1.000000285595
2098 5.245000 1.000000285027 1.000000285027
2099 5.247500 1.000000284403 1.000000284403
2100 5.250000 1.000000283725 1.000000283725
2101 5.252500 1.000000282994 1.000000282994
