# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1094 2.735000 1.000000057800 1.000000057800
1095 2.737500 1.000000058723 1.000000058723
1096 2.740000 1.000000059639 1.000000059639
1097 2.742500 1.000000060534 1.000000060534
1098 2.745000 1.000000061396 1.000000061396
1099 2.747500 1.000000062209 1.000000062209
1100 2.750000 1.000000062962 1.000000062962
1101 2.752500 1.000000063642 1.000000063642
1102 2.755000 1.000000064236 1.000000064236
1103 2.757500 1.000000064731 1.000000064731
1104 2.760000 1.000000065115 1.000000065115
1105 2.762500 1.000000065376 1.000000065376
1106 2.765000 1.000000065502 1.000000065502
1107 2.767500 1.000000065483 1.000000065483
1108 2.770000 1.000000065306 1.000000065306
1109 2.772500 1.000000064962 1.000000064962
1110 2.775000 1.000000064441 1.000000064441
1111 2.777500 1.000000063731 1.000000063731
1112 2.780000 1.000000062826 1.000000062826
1113 2.782500 1.000000061714 1.000000061714
1114 2.785000 1.000000060388 1.000000060388
1115 2.787500 1.000000058841 1.000000058841
1116 2.790000 1.000000057064 1.000000057064
1117 2.792500 1.000000055051 1.000000055051
1118 2.795000 1.000000052796 1.000000052796
1119 2.797500 1.000000050292 1.000000050292
1120 2.800000 1.000000047536 1.000000047536
1121 2.802500 1.000000044521 1.000000044521
1122 2.805000 1.000000041245 1.000000041245
1123 2.807500 1.000000037704 1.000000037704
1124 2.810000 1.000000033896 1.000000033896
1125 2.812500 1.000000029817 1.000000029817
1126 2.815000 1.000000025467 1.000000025467
1127 2.817500 1.000000020845 1.000000020845
1128 2.820000 1.000000015950 1.000000015950
1129 2.822500 1.000000010783 1.000000010783
1130 2.825000 1.000000005345 1.000000005345
1131 2.827500 0.999999999637 0.999999999637
1132 2.830000 0.999999993662 0.999999993662
1133 2.832500 0.999999987422 0.999999987422
1134 2.835000 0.999999980920 0.999999980920
1135 2.837500 0.999999974161 0.999999974161
1136 2.840000 0.999999967149 0.999999967149
1137 2.842500 0.999999959890 0.999999959890
1138 2.845000 0.999999952388 0.999999952388
1139 2.847500 0.999999944650 0.999999944650
1140 2.850000 0.999999936682 0.999999936682
1141 2.852500 0.999999928492 0.999999928492
1142 2.855000 0.999999920088 0.999999920088
1143 2.857500 0.999999911476 0.999999911476
1144 2.860000 0.999999902667 0.999999902667
1145 2.862500 0.999999893668 0.999999893668
1146 2.865000 0.999999884489 0.999999884489
1147 2.867500 0.999999875140 0.999999875140
1148 2.870000 0.999999865631 0.999999865631
1149 2.872500 0.999999855971 0.999999855971
1150 2.875000 0.999999846172 0.999999846172
1151 2.877500 0.999999836245 0.999999836245
1152 2.880000 0.999999826200 0.999999826200
1153 2.882500 0.999999816049 0.999999816049
1154 2.885000 0.999999805804 0.999999805804
1155 2.887500 0.999999795476 0.999999795476
1156 2.890000 0.999999785076 0.999999785076
1157 2.892500 0.999999774617 0.999999774617
1158 2.895000 0.999999764111 0.999999764111
1159 2.897500 0.999999753569 0.999999753569
1160 2.900000 0.999999743004 0.999999743004
1161 2.902500 0.999999732428 0.999999732428
1162 2.905000 0.999999721852 0.999999721852
1163 2.907500 0.999999711288 0.999999711288
1164 2.910000 0.999999700748 0.999999700748
1165 2.912500 0.999999690244 0.999999690244
1166 2.915000 0.999999679788 0.999999679788
1167 2.917500 0.999999669389 0.999999669389
1168 2.920000 0.999999659060 0.999999659060
1169 2.922500 0.999999648812 0.999999648812
1170 2.925000 0.999999638654 0.999999638654
1171 2.927500 0.999999628598 0.999999628598
1172 2.930000 0.999999618652 0.999999618652
1173 2.932500 0.999999608828 0.999999608828
1174 2.935000 0.999999599133 0.999999599133
1175 2.937500 0.999999589578 0.999999589578
1176 2.940000 0.999999580170 0.999999580170
1177 2.942500 0.999999570918 0.999999570918
1178 2.945000 0.999999561829 0.999999561829
1179 2.947500 0.999999552912 0.999999552912
1180 2.950000 0.999999544171 0.999999544171
1181 2.952500 0.999999535616 0.999999535616
1182 2.955000 0.999999527250 0.999999527250
1183 2.957500 0.999999519079 0.999999519079
1184 2.960000 0.999999511109 0.999999511109
1185 2.962500 0.999999503345 0.999999503345
1186 2.965000 0.999999495789 0.999999495789
1187 2.967500 0.999999488445 0.999999488445
1188 2.970000 0.999999481317 0.999999481317
1189 2.972500 0.999999474407 0.999999474407
1190 2.975000 0.999999467717 0.999999467717
1191 2.977500 0.999999461249 0.999999461249
1192 2.980000 0.999999455002 0.999999455002
1193 2.982500 0.999999448979 0.999999448979
1194 2.985000 0.999999443179 0.999999443179
1195 2.987500 0.999999437601 0.999999437601
1196 2.990000 0.999999432245 0.999999432245
1197 2.992500 0.999999427109 0.999999427109
1198 2.995000 0.999999422191 0.999999422191
1199 2.997500 0.999999417490 0.999999417490
1200 3.000000 0.999999413002 0.999999413002
1201 3.002500 0.999999408725 0.999999408725
1202 3.005000 0.999999404654 0.999999404654
1203 3.007500 0.999999400787 0.999999400787
1204 3.010000 0.999999397119 0.999999397119
1205 3.012500 0.999999393645 0.999999393645
1206 3.015000 0.999999390361 0.999999390361
1207 3.017500 0.999999387262 0.999999387262
1208 3.020000 0.999999384342 0.999999384342
1209 3.022500 0.999999381596 0.999999381596
1210 3.025000 0.999999379018 0.999999379018
1211 3.027500 0.999999376603 0.999999376603
1212 3.030000 0.999999374343 0.999999374343
1213 3.032500 0.999999372233 0.999999372233
1214 3.035000 0.999999370267 0.999999370267
1215 3.037500 0.999999368437 0.999999368437
1216 3.040000 0.999999366738 0.999999366738
1217 3.042500 0.999999365163 0.999999365163
1218 3.045000 0.999999363706 0.999999363706
1219 3.047500 0.999999362359 0.999999362359
1220 3.050000 0.999999361117 0.999999361117
1221 3.052500 0.999999359973 0.999999359973
1222 3.055000 0.999999358920 0.999999358920
1223 3.057500 0.999999357953 0.999999357953
1224 3.060000 0.999999357066 0.999999357066
1225 3.062500 0.999999356253 0.999999356253
1226 3.065000 0.999999355508 0.999999355508
1227 3.067500 0.999999354825 0.999999354825
1228 3.070000 0.999999354201 0.999999354201
1229 3.072500 0.999999353629 0.999999353629
1230 3.075000 0.999999353105 0.999999353105
1231 3.077500 0.999999352625 0.999999352625
1232 3.080000 0.999999352185 0.999999352185
1233 3.082500 0.999999351782 0.999999351782
1234 3.085000 0.999999351412 0.999999351412
1235 3.087500 0.999999351072 0.999999351072
1236 3.090000 0.999999350761 0.999999350761
1237 3.092500 0.999999350475 0.999999350475
1238 3.095000 0.999999350214 0.999999350214
1239 3.097500 0.999999349976 0.999999349976
1240 3.100000 0.999999349760 0.999999349760
1241 3.102500 0.999999349567 0.999999349567
1242 3.105000 0.999999349397 0.999999349397
1243 3.107500 0.999999349249 0.999999349249
1244 3.110000 0.999999349126 0.999999349126
1245 3.112500 0.999999349029 0.999999349029
1246 3.115000 0.999999348961 0.999999348961
1247 3.117500 0.999999348923 0.999999348923
1248 3.120000 0.999999348919 0.999999348919
1249 3.122500 0.999999348952 0.999999348952
1250 3.125000 0.999999349027 0.999999349027
1251 3.127500 0.999999349147 0.999999349147
1252 3.130000 0.999999349318 0.999999349318
1253 3.132500 0.999999349545 0.999999349545
1254 3.135000 0.999999349835 0.999999349835
1255 3.137500 0.999999350192 0.999999350192
1256 3.140000 0.999999350623 0.999999350623
1257 3.142500 0.999999351137 0.999999351137
1258 3.145000 0.999999351739 0.999999351739
1259 3.147500 0.999999352439 0.999999352439
1260 3.150000 0.999999353243 0.999999353243
1261 3.152500 0.999999354160 0.999999354160
1262 3.155000 0.999999355199 0.999999355199
1263 3.157500 0.999999356368 0.999999356368
1264 3.160000 0.999999357678 0.999999357678
1265 3.162500 0.999999359137 0.999999359137
1266 3.165000 0.999999360754 0.999999360754
1267 3.167500 0.999999362541 0.999999362541
1268 3.170000 0.999999364506 0.999999364506
1269 3.172500 0.999999366659 0.999999366659
1270 3.175000 0.999999369011 0.999999369011
1271 3.177500 0.999999371572 0.999999371572
1272 3.180000 0.999999374352 0.999999374352
1273 3.182500 0.999999377361 0.999999377361
1274 3.185000 0.999999380609 0.999999380609
1275 3.187500 0.999999384107 0.999999384107
1276 3.190000 0.999999387863 0.999999387863
1277 3.192500 0.999999391889 0.999999391889
1278 3.195000 0.999999396194 0.999999396194
1279 3.197500 0.999999400787 0.999999400787
1280 3.200000 0.999999405678 0.999999405678
1281 3.202500 0.999999410875 0.999999410875
1282 3.205000 0.999999416387 0.999999416387
1283 3.207500 0.999999422223 0.999999422223
1284 3.210000 0.999999428391 0.999999428391
1285 3.212500 0.999999434897 0.999999434897
1286 3.215000 0.999999441751 0.999999441751
1287 3.217500 0.999999448957 0.999999448957
1288 3.220000 0.999999456523 0.999999456523
1289 3.222500 0.999999464455 0.999999464455
1290 3.225000 0.999999472758 0.999999472758
1291 3.227500 0.999999481436 0.999999481436
1292 3.230000 0.999999490493 0.999999490493
1293 3.232500 0.999999499935 0.999999499935
1294 3.235000 0.999999509762 0.999999509762
1295 3.237500 0.999999519978 0.999999519978
1296 3.240000 0.999999530585 0.999999530585
1297 3.242500 0.999999541582 0.999999541582
1298 3.245000 0.999999552972 0.999999552972
1299 3.247500 0.999999564753 0.999999564753
1300 3.250000 0.999999576923 0.999999576923
1301 3.252500 0.999999589482 0.999999589482
1302 3.255000 0.999999602427 0.999999602427
1303 3.257500 0.999999615754 0.999999615754
1304 3.260000 0.999999629459 0.999999629459
1305 3.262500 0.999999643537 0.999999643537
1306 3.265000 0.999999657982 0.999999657982
1307 3.267500 0.999999672789 0.999999672789
1308 3.270000 0.999999687948 0.999999687948
1309 3.272500 0.999999703454 0.999999703454
1310 3.275000 0.999999719296 0.999999719296
1311 3.277500 0.999999735464 0.999999735464
1312 3.280000 0.999999751950 0.999999751950
1313 3.282500 0.999999768740 0.999999768740
1314 3.285000 0.999999785824 0.999999785824
1315 3.287500 0.999999803189 0.999999803189
1316 3.290000 0.999999820820 0.999999820820
1317 3.292500 0.999999838704 0.999999838704
1318 3.295000 0.999999856827 0.999999856827
1319 3.297500 0.999999875171 0.999999875171
1320 3.300000 0.999999893721 0.999999893721
1321 3.302500 0.999999912461 0.999999912461
1322 3.305000 0.999999931371 0.999999931371
1323 3.307500 0.999999950435 0.999999950435
1324 3.310000 0.999999969633 0.999999969633
1325 3.312500 0.999999988946 0.999999988946
1326 3.315000 1.000000008354 1.000000008354
1327 3.317500 1.000000027837 1.000000027837
1328 3.320000 1.000000047373 1.000000047373
1329 3.322500 1.000000066941 1.000000066941
1330 3.325000 1.000000086520 1.000000086520
1331 3.327500 1.000000106087 1.000000106087
1332 3.330000 1.000000125620 1.000000125620
1333 3.332500 1.000000145096 1.000000145096
1334 3.335000 1.000000164492 1.000000164492
1335 3.337500 1.000000183785 1.000000183785
1336 3.340000 1.000000202951 1.000000202951
1337 3.342500 1.000000221966 1.000000221966
1338 3.345000 1.000000240806 1.000000240806
1339 3.347500 1.000000259449 1.000000259449
1340 3.350000 1.000000277869 1.000000277869
1341 3.352500 1.000000296043 1.000000296043
1342 3.355000 1.000000313947 1.000000313947
1343 3.357500 1.000000331558 1.000000331558
1344 3.360000 1.000000348851 1.000000348851
1345 3.362500 1.000000365804 1.000000365804
1346 3.365000 1.000000382392 1.000000382392
1347 3.367500 1.000000398593 1.000000398593
1348 3.370000 1.000000414385 1.000000414385
1349 3.372500 1.000000429745 1.000000429745
1350 3.375000 1.000000444651 1.000000444651
1351 3.377500 1.000000459081 1.000000459081
1352 3.380000 1.000000473015 1.000000473015
1353 3.382500 1.000000486431 1.000000486431
1354 3.385000 1.000000499311 1.000000499311
1355 3.387500 1.000000511634 1.000000511634
1356 3.390000 1.000000523381 1.000000523381
1357 3.392500 1.000000534536 1.000000534536
1358 3.395000 1.000000545079 1.000000545079
1359 3.397500 1.000000554995 1.000000554995
1360 3.400000 1.000000564268 1.000000564268
1361 3.402500 1.000000572882 1.000000572882
1362 3.405000 1.000000580823 1.000000580823
1363 3.407500 1.000000588078 1.000000588078
1364 3.410000 1.000000594634 1.000000594634
1365 3.412500 1.000000600480 1.000000600480
1366 3.415000 1.000000605605 1.000000605605
1367 3.417500 1.000000609999 1.000000609999
1368 3.420000 1.000000613653 1.000000613653
1369 3.422500 1.000000616561 1.000000616561
1370 3.425000 1.000000618715 1.000000618715
1371 3.427500 1.000000620109 1.000000620109
1372 3.430000 1.000000620739 1.000000620739
1373 3.432500 1.000000620603 1.000000620603
1374 3.435000 1.000000619696 1.000000619696
1375 3.437500 1.000000618019 1.000000618019
1376 3.440000 1.000000615571 1.000000615571
1377 3.442500 1.000000612352 1.000000612352
1378 3.445000 1.000000608366 1.000000608366
1379 3.447500 1.000000603615 1.000000603615
1380 3.450000 1.000000598103 1.000000598103
1381 3.452500 1.000000591837 1.000000591837
1382 3.455000 1.000000584822 1.000000584822
1383 3.457500 1.000000577067 1.000000577067
1384 3.460000 1.000000568580 1.000000568580
1385 3.462500 1.000000559371 1.000000559371
1386 3.465000 1.000000549451 1.000000549451
1387 3.467500 1.000000538833 1.000000538833
1388 3.470000 1.000000527529 1.000000527529
1389 3.472500 1.000000515553 1.000000515553
1390 3.475000 1.000000502921 1.000000502921
1391 3.477500 1.000000489649 1.000000489649
1392 3.480000 1.000000475754 1.000000475754
1393 3.482500 1.000000461254 1.000000461254
1394 3.485000 1.000000446168 1.000000446168
1395 3.487500 1.000000430516 1.000000430516
1396 3.490000 1.000000414319 1.000000414319
1397 3.492500 1.000000397599 1.000000397599
1398 3.495000 1.000000380377 1.000000380377
1399 3.497500 1.000000362677 1.000000362677
1400 3.500000 1.000000344523 1.000000344523
1401 3.502500 1.000000325939 1.000000325939
1402 3.505000 1.000000306951 1.000000306951
1403 3.507500 1.000000287585 1.000000287585
1404 3.510000 1.000000267866 1.000000267866
1405 3.512500 1.000000247822 1.000000247822
1406 3.515000 1.000000227481 1.000000227481
1407 3.517500 1.000000206869 1.000000206869
1408 3.520000 1.000000186016 1.000000186016
1409 3.522500 1.000000164949 1.000000164949
1410 3.525000 1.000000143698 1.000000143698
1411 3.527500 1.000000122292 1.000000122292
1412 3.530000 1.000000100761 1.000000100761
1413 3.532500 1.000000079133 1.000000079133
1414 3.535000 1.000000057438 1.000000057438
1415 3.537500 1.000000035707 1.000000035707
1416 3.540000 1.000000013968 1.000000013968
1417 3.542500 0.999999992252 0.999999992252
1418 3.545000 0.999999970588 0.999999970588
1419 3.547500 0.999999949005 0.999999949005
1420 3.550000 0.999999927533 0.999999927533
1421 3.552500 0.999999906201 0.999999906201
1422 3.555000 0.999999885038 0.999999885038
1423 3.557500 0.999999864071 0.999999864071
1424 3.560000 0.999999843330 0.999999843330
1425 3.562500 0.999999822842 0.999999822842
1426 3.565000 0.999999802634 0.999999802634
1427 3.567500 0.999999782734 0.999999782734
1428 3.570000 0.999999763166 0.999999763166
1429 3.572500 0.999999743957 0.999999743957
1430 3.575000 0.999999725133 0.999999725133
1431 3.577500 0.999999706717 0.999999706717
1432 3.580000 0.999999688732 0.999999688732
1433 3.582500 0.999999671203 0.999999671203
1434 3.585000 0.999999654151 0.999999654151
1435 3.587500 0.999999637598 0.999999637598
1436 3.590000 0.999999621564 0.999999621564
1437 3.592500 0.999999606069 0.999999606069
1438 3.595000 0.999999591132 0.999999591132
1439 3.597500 0.999999576770 0.999999576770
1440 3.600000 0.999999563002 0.999999563002
1441 3.602500 0.999999549842 0.999999549842
1442 3.605000 0.999999537306 0.999999537306
1443 3.607500 0.999999525407 0.999999525407
1444 3.610000 0.999999514160 0.999999514160
1445 3.612500 0.999999503575 0.999999503575
1446 3.615000 0.999999493664 0.999999493664
1447 3.617500 0.999999484437 0.999999484437
1448 3.620000 0.999999475902 0.999999475902
1449 3.622500 0.999999468067 0.999999468067
1450 3.625000 0.999999460939 0.999999460939
1451 3.627500 0.999999454523 0.999999454523
1452 3.630000 0.999999448823 0.999999448823
1453 3.632500 0.999999443844 0.999999443844
1454 3.635000 0.999999439586 0.999999439586
1455 3.637500 0.999999436052 0.999999436052
1456 3.640000 0.999999433242 0.999999433242
1457 3.642500 0.999999431153 0.999999431153
1458 3.645000 0.999999429785 0.999999429785
1459 3.647500 0.999999429134 0.999999429134
1460 3.650000 0.999999429195 0.999999429195
1461 3.652500 0.999999429965 0.999999429965
1462 3.655000 0.999999431435 0.999999431435
1463 3.657500 0.999999433600 0.999999433600
1464 3.660000 0.999999436450 0.999999436450
1465 3.662500 0.999999439977 0.999999439977
1466 3.665000 0.999999444170 0.999999444170
1467 3.667500 0.999999449019 0.999999449019
1468 3.670000 0.999999454511 0.999999454511
1469 3.672500 0.999999460634 0.999999460634
1470 3.675000 0.999999467374 0.999999467374
1471 3.677500 0.999999474717 0.999999474717
1472 3.680000 0.999999482647 0.999999482647
1473 3.682500 0.999999491149 0.999999491149
1474 3.685000 0.999999500206 0.999999500206
1475 3.687500 0.999999509800 0.999999509800
1476 3.690000 0.999999519914 0.999999519914
1477 3.692500 0.999999530529 0.999999530529
1478 3.695000 0.999999541626 0.999999541626
1479 3.697500 0.999999553185 0.999999553185
1480 3.700000 0.999999565186 0.999999565186
1481 3.702500 0.999999577609 0.999999577609
1482 3.705000 0.999999590433 0.999999590433
1483 3.707500 0.999999603636 0.999999603636
1484 3.710000 0.999999617196 0.999999617196
1485 3.712500 0.999999631092 0.999999631092
1486 3.715000 0.999999645301 0.999999645301
1487 3.717500 0.999999659800 0.999999659800
1488 3.720000 0.999999674568 0.999999674568
1489 3.722500 0.999999689580 0.999999689580
1490 3.725000 0.999999704815 0.999999704815
1491 3.727500 0.999999720249 0.999999720249
1492 3.730000 0.999999735860 0.999999735860
1493 3.732500 0.999999751623 0.999999751623
1494 3.735000 0.999999767517 0.999999767517
1495 3.737500 0.999999783518 0.999999783518
1496 3.740000 0.999999799604 0.999999799604
1497 3.742500 0.999999815752 0.999999815752
1498 3.745000 0.999999831939 0.999999831939
1499 3.747500 0.999999848144 0.999999848144
1500 3.750000 0.999999864344 0.999999864344
1501 3.752500 0.999999880518 0.999999880518
1502 3.755000 0.999999896645 0.999999896645
1503 3.757500 0.999999912704 0.999999912704
1504 3.760000 0.999999928673 0.999999928673
1505 3.762500 0.999999944534 0.999999944534
1506 3.765000 0.999999960265 0.999999960265
1507 3.767500 0.999999975849 0.999999975849
1508 3.770000 0.999999991266 0.999999991266
1509 3.772500 1.000000006497 1.000000006497
1510 3.775000 1.000000021526 1.000000021526
1511 3.777500 1.000000036335 1.000000036335
1512 3.780000 1.000000050907 1.000000050907
1513 3.782500 1.000000065227 1.000000065227
1514 3.785000 1.000000079279 1.000000079279
1515 3.787500 1.000000093048 1.000000093048
1516 3.790000 1.000000106520 1.000000106520
1517 3.792500 1.000000119681 1.000000119681
1518 3.795000 1.000000132520 1.000000132520
1519 3.797500 1.000000145023 1.000000145023
1520 3.800000 1.000000157179 1.000000157179
1521 3.802500 1.000000168977 1.000000168977
1522 3.805000 1.000000180408 1.000000180408
1523 3.807500 1.000000191461 1.000000191461
1524 3.810000 1.000000202129 1.000000202129
1525 3.812500 1.000000212402 1.000000212402
1526 3.815000 1.000000222274 1.000000222274
1527 3.817500 1.000000231739 1.000000231739
1528 3.820000 1.000000240789 1.000000240789
1529 3.822500 1.000000249420 1.000000249420
1530 3.825000 1.000000257628 1.000000257628
1531 3.827500 1.000000265408 1.000000265408
1532 3.830000 1.000000272757 1.000000272757
1533 3.832500 1.000000279673 1.000000279673
1534 3.835000 1.000000286154 1.000000286154
1535 3.837500 1.000000292198 1.000000292198
1536 3.840000 1.000000297806 1.000000297806
1537 3.842500 1.000000302976 1.000000302976
1538 3.845000 1.000000307710 1.000000307710
1539 3.847500 1.000000312008 1.000000312008
1540 3.850000 1.000000315873 1.000000315873
1541 3.852500 1.000000319307 1.000000319307
1542 3.855000 1.000000322312 1.000000322312
1543 3.857500 1.000000324892 1.000000324892
1544 3.860000 1.000000327052 1.000000327052
1545 3.862500 1.000000328795 1.000000328795
1546 3.865000 1.000000330126 1.000000330126
1547 3.867500 1.000000331051 1.000000331051
1548 3.870000 1.000000331575 1.000000331575
1549 3.872500 1.000000331704 1.000000331704
1550 3.875000 1.000000331446 1.000000331446
1551 3.877500 1.000000330806 1.000000330806
1552 3.880000 1.000000329793 1.000000329793
1553 3.882500 1.000000328414 1.000000328414
1554 3.885000 1.000000326676 1.000000326676
1555 3.887500 1.000000324588 1.000000324588
1556 3.890000 1.000000322159 1.000000322159
1557 3.892500 1.000000319397 1.000000319397
1558 3.895000 1.000000316310 1.000000316310
1559 3.897500 1.000000312909 1.000000312909
1560 3.900000 1.000000309202 1.000000309202
1561 3.902500 1.000000305200 1.000000305200
1562 3.905000 1.000000300910 1.000000300910
1563 3.907500 1.000000296344 1.000000296344
1564 3.910000 1.000000291511 1.000000291511
1565 3.912500 1.000000286421 1.000000286421
1566 3.915000 1.000000281084 1.000000281084
1567 3.917500 1.000000275510 1.000000275510
1568 3.920000 1.000000269708 1.000000269708
1569 3.922500 1.000000263690 1.000000263690
1570 3.925000 1.000000257465 1.000000257465
1571 3.927500 1.000000251043 1.000000251043
1572 3.930000 1.000000244435 1.000000244435
1573 3.932500 1.000000237649 1.000000237649
1574 3.935000 1.000000230696 1.000000230696
1575 3.937500 1.000000223586 1.000000223586
1576 3.940000 1.000000216329 1.000000216329
1577 3.942500 1.000000208933 1.000000208933
1578 3.945000 1.000000201409 1.000000201409
1579 3.947500 1.000000193766 1.000000193766
1580 3.950000 1.000000186013 1.000000186013
1581 3.952500 1.000000178159 1.000000178159
1582 3.955000 1.000000170213 1.000000170213
1583 3.957500 1.000000162184 1.000000162184
1584 3.960000 1.000000154081 1.000000154081
1585 3.962500 1.000000145911 1.000000145911
1586 3.965000 1.000000137683 1.000000137683
1587 3.967500 1.000000129406 1.000000129406
1588 3.970000 1.000000121087 1.000000121087
1589 3.972500 1.000000112733 1.000000112733
1590 3.975000 1.000000104352 1.000000104352
1591 3.977500 1.000000095952 1.000000095952
1592 3.980000 1.000000087539 1.000000087539
1593 3.982500 1.000000079121 1.000000079121
1594 3.985000 1.000000070703 1.000000070703
1595 3.987500 1.000000062293 1.000000062293
1596 3.990000 1.000000053897 1.000000053897
1597 3.992500 1.000000045521 1.000000045521
1598 3.995000 1.000000037170 1.000000037170
1599 3.997500 1.000000028851 1.000000028851
1600 4.000000 1.000000020569 1.000000020569
1601 4.002500 1.000000012329 1.000000012329
1602 4.005000 1.000000004136 1.000000004136
1603 4.007500 0.999999995996 0.999999995996
1604 4.010000 0.999999987913 0.999999987913
1605 4.012500 0.999999979891 0.999999979891
1606 4.015000 0.999999971936 0.999999971936
1607 4.017500 0.999999964051 0.999999964051
1608 4.020000 0.999999956241 0.999999956241
1609 4.022500 0.999999948509 0.999999948509
1610 4.025000 0.999999940859 0.999999940859
1611 4.027500 0.999999933296 0.999999933296
1612 4.030000 0.999999925822 0.999999925822
1613 4.032500 0.999999918442 0.999999918442
1614 4.035000 0.999999911158 0.999999911158
1615 4.037500 0.999999903974 0.999999903974
1616 4.040000 0.999999896892 0.999999896892
1617 4.042500 0.999999889917 0.999999889917
1618 4.045000 0.999999883050 0.999999883050
1619 4.047500 0.999999876295 0.999999876295
1620 4.050000 0.999999869654 0.999999869654
1621 4.052500 0.999999863131 0.999999863131
1622 4.055000 0.999999856727 0.999999856727
1623 4.057500 0.999999850446 0.999999850446
1624 4.060000 0.999999844290 0.999999844290
1625 4.062500 0.999999838261 0.999999838261
1626 4.065000 0.999999832362 0.999999832362
1627 4.067500 0.999999826595 0.999999826595
1628 4.070000 0.999999820963 0.999999820963
1629 4.072500 0.999999815468 0.999999815468
1630 4.075000 0.999999810112 0.999999810112
1631 4.077500 0.999999804898 0.999999804898
1632 4.080000 0.999999799827 0.999999799827
1633 4.082500 0.999999794903 0.999999794903
1634 4.085000 0.999999790126 0.999999790126
1635 4.087500 0.999999785500 0.999999785500
1636 4.090000 0.999999781027 0.999999781027
1637 4.092500 0.999999776708 0.999999776708
1638 4.095000 0.999999772546 0.999999772546
1639 4.097500 0.999999768544 0.999999768544
1640 4.100000 0.999999764703 0.999999764703
1641 4.102500 0.999999761025 0.999999761025
1642 4.105000 0.999999757512 0.999999757512
1643 4.107500 0.999999754167 0.999999754167
1644 4.110000 0.999999750992 0.999999750992
1645 4.112500 0.999999747988 0.999999747988
1646 4.115000 0.999999745159 0.999999745159
1647 4.117500 0.999999742505 0.999999742505
1648 4.120000 0.999999740028 0.999999740028
1649 4.122500 0.999999737732 0.999999737732
1650 4.125000 0.999999735617 0.999999735617
1651 4.127500 0.999999733686 0.999999733686
1652 4.130000 0.999999731941 0.999999731941
1653 4.132500 0.999999730382 0.999999730382
1654 4.135000 0.999999729013 0.999999729013
1655 4.137500 0.999999727835 0.999999727835
1656 4.140000 0.999999726848 0.999999726848
1657 4.142500 0.999999726056 0.999999726056
1658 4.145000 0.999999725459 0.999999725459
1659 4.147500 0.999999725059 0.999999725059
1660 4.150000 0.999999724858 0.999999724858
1661 4.152500 0.999999724855 0.999999724855
1662 4.155000 0.999999725054 0.999999725054
1663 4.157500 0.999999725454 0.999999725454
1664 4.160000 0.999999726056 0.999999726056
1665 4.162500 0.999999726862 0.999999726862
1666 4.165000 0.999999727871 0.999999727871
1667 4.167500 0.999999729086 0.999999729086
1668 4.170000 0.999999730505 0.999999730505
1669 4.172500 0.999999732130 0.999999732130
1670 4.175000 0.999999733960 0.999999733960
1671 4.177500 0.999999735995 0.999999735995
1672 4.180000 0.999999738235 0.999999738235
1673 4.182500 0.999999740680 0.999999740680
1674 4.185000 0.999999743329 0.999999743329
1675 4.187500 0.999999746182 0.999999746182
1676 4.190000 0.999999749237 0.999999749237
1677 4.192500 0.999999752493 0.999999752493
1678 4.195000 0.999999755950 0.999999755950
1679 4.197500 0.999999759604 0.999999759604
1680 4.200000 0.999999763456 0.999999763456
1681 4.202500 0.999999767502 0.999999767502
1682 4.205000 0.999999771741 0.999999771741
1683 4.207500 0.999999776171 0.999999776171
1684 4.210000 0.999999780788 0.999999780788
1685 4.212500 0.999999785589 0.999999785589
1686 4.215000 0.999999790573 0.999999790573
1687 4.217500 0.999999795734 0.999999795734
1688 4.220000 0.999999801071 0.999999801071
1689 4.222500 0.999999806579 0.999999806579
1690 4.225000 0.999999812253 0.999999812253
1691 4.227500 0.999999818091 0.999999818091
1692 4.230000 0.999999824086 0.999999824086
1693 4.232500 0.999999830235 0.999999830235
1694 4.235000 0.999999836533 0.999999836533
1695 4.237500 0.999999842974 0.999999842974
1696 4.240000 0.999999849553 0.999999849553
1697 4.242500 0.999999856264 0.999999856264
1698 4.245000 0.999999863101 0.999999863101
1699 4.247500 0.999999870059 0.999999870059
1700 4.250000 0.999999877130 0.999999877130
1701 4.252500 0.999999884308 0.999999884308
1702 4.255000 0.999999891586 0.999999891586
1703 4.257500 0.999999898958 0.999999898958
1704 4.260000 0.999999906415 0.999999906415
1705 4.262500 0.999999913951 0.999999913951
1706 4.265000 0.999999921558 0.999999921558
1707 4.267500 0.999999929228 0.999999929228
1708 4.270000 0.999999936953 0.999999936953
1709 4.272500 0.999999944724 0.999999944724
1710 4.275000 0.999999952534 0.999999952534
1711 4.277500 0.999999960373 0.999999960373
1712 4.280000 0.999999968234 0.999999968234
1713 4.282500 0.999999976106 0.999999976106
1714 4.285000 0.999999983982 0.999999983982
1715 4.287500 0.999999991852 0.999999991852
1716 4.290000 0.999999999706 0.999999999706
1717 4.292500 1.000000007536 1.000000007536
1718 4.295000 1.000000015331 1.000000015331
1719 4.297500 1.000000023082 1.000000023082
1720 4.300000 1.000000030780 1.000000030780
1721 4.302500 1.000000038415 1.000000038415
1722 4.305000 1.000000045977 1.000000045977
1723 4.307500 1.000000053456 1.000000053456
1724 4.310000 1.000000060842 1.000000060842
1725 4.312500 1.000000068125 1.000000068125
1726 4.315000 1.000000075296 1.000000075296
1727 4.317500 1.000000082344 1.000000082344
