# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3393 8.482500 1.000347194868 1.000347194868
3394 8.485000 1.000346797928 1.000346797928
3395 8.487500 1.000346274162 1.000346274163
3396 8.490000 1.000345630546 1.000345630546
3397 8.492500 1.000344874175 1.000344874175
3398 8.495000 1.000344012249 1.000344012249
3399 8.497500 1.000343052051 1.000343052051
3400 8.500000 1.000342330861 1.000342330861
3401 8.502500 1.000342312303 1.000342312303
3402 8.505000 1.000342992546 1.000342992547
3403 8.507500 1.000344366694 1.000344366694
3404 8.510000 1.000346428788 1.000346428788
3405 8.512500 1.000349171819 1.000349171819
3406 8.515000 1.000352587735 1.000352587736
3407 8.517500 1.000356667454 1.000356667454
3408 8.520000 1.000361400877 1.000361400877
3409 8.522500 1.000366776906 1.000366776906
3410 8.525000 1.000372783464 1.000372783464
3411 8.527500 1.000379407513 1.000379407513
3412 8.530000 1.000386635081 1.000386635081
3413 8.532500 1.000394451283 1.000394451284
3414 8.535000 1.000402840354 1.000402840354
3415 8.537500 1.000411785672 1.000411785672
3416 8.540000 1.000421269791 1.000421269792
3417 8.542500 1.000431274478 1.000431274479
3418 8.545000 1.000441780742 1.000441780742
3419 8.547500 1.000452768872 1.000452768872
3420 8.550000 1.000464218476 1.000464218477
3421 8.552500 1.000476108521 1.000476108521
3422 8.555000 1.000488417369 1.000488417369
3423 8.557500 1.000501122825 1.000501122825
3424 8.560000 1.000514202176 1.000514202176
3425 8.562500 1.000527632236 1.000527632236
3426 8.565000 1.000541389392 1.000541389392
3427 8.567500 1.000555449651 1.000555449651
3428 8.570000 1.000569788684 1.000569788684
3429 8.572500 1.000584381876 1.000584381876
3430 8.575000 1.000599204373 1.000599204373
3431 8.577500 1.000614231130 1.000614231131
3432 8.580000 1.000629436963 1.000629436963
3433 8.582500 1.000644796593 1.000644796593
3434 8.585000 1.000660284699 1.000660284699
3435 8.587500 1.000675875966 1.000675875967
3436 8.590000 1.000691545135 1.000691545135
3437 8.592500 1.000707267049 1.000707267049
3438 8.595000 1.000723016704 1.000723016704
3439 8.597500 1.000738769297 1.000738769298
3440 8.600000 1.000754500273 1.000754500274
3441 8.602500 1.000770185370 1.000770185370
3442 8.605000 1.000785800667 1.000785800668
3443 8.607500 1.000801322629 1.000801322630
3444 8.610000 1.000816728150 1.000816728151
3445 8.612500 1.000831994597 1.000831994597
3446 8.615000 1.000847099850 1.000847099851
3447 8.617500 1.000862022346 1.000862022346
3448 8.620000 1.000876741113 1.000876741114
3449 8.622500 1.000891235814 1.000891235815
3450 8.625000 1.000905486778 1.000905486778
3451 8.627500 1.000919475035 1.000919475036
3452 8.630000 1.000933182354 1.000933182354
3453 8.632500 1.000946591265 1.000946591266
3454 8.635000 1.000959685099 1.000959685099
3455 8.637500 1.000972448006 1.000972448006
3456 8.640000 1.000984864987 1.000984864987
3457 8.642500 1.000996921912 1.000996921913
3458 8.645000 1.001008605548 1.001008605548
3459 8.647500 1.001019903571 1.001019903571
3460 8.650000 1.001030804590 1.001030804590
3461 8.652500 1.001041298156 1.001041298156
3462 8.655000 1.001051374780 1.001051374780
3463 8.657500 1.001061025941 1.001061025942
3464 8.660000 1.001070244097 1.001070244097
3465 8.662500 1.001079022686 1.001079022686
3466 8.665000 1.001087356136 1.001087356136
3467 8.667500 1.001095239866 1.001095239866
3468 8.670000 1.001102670282 1.001102670282
3469 8.672500 1.001109644778 1.001109644778
3470 8.675000 1.001116161731 1.001116161731
3471 8.677500 1.001122220492 1.001122220492
3472 8.680000 1.001127821380 1.001127821380
3473 8.682500 1.001132965670 1.001132965670
3474 8.685000 1.001137655579 1.001137655579
3475 8.687500 1.001141894252 1.001141894252
3476 8.690000 1.001145685745 1.001145685745
3477 8.692500 1.001149035006 1.001149035006
3478 8.695000 1.001151947854 1.001151947854
3479 8.697500 1.001154430957 1.001154430957
3480 8.700000 1.001156491807 1.001156491807
3481 8.702500 1.001158138695 1.001158138695
3482 8.705000 1.001159380684 1.001159380684
3483 8.707500 1.001160227577 1.001160227577
3484 8.710000 1.001160689891 1.001160689891
3485 8.712500 1.001160778823 1.001160778822
3486 8.715000 1.001160506214 1.001160506214
3487 8.717500 1.001159884523 1.001159884523
3488 8.720000 1.001158926782 1.001158926782
3489 8.722500 1.001157646568 1.001157646568
3490 8.725000 1.001156057959 1.001156057959
3491 8.727500 1.001154175502 1.001154175502
3492 8.730000 1.001152014171 1.001152014170
3493 8.732500 1.001149589326 1.001149589326
3494 8.735000 1.001146916679 1.001146916679
3495 8.737500 1.001144012249 1.001144012248
3496 8.740000 1.001140892321 1.001140892321
3497 8.742500 1.001137573410 1.001137573409
3498 8.745000 1.001134072214 1.001134072214
3499 8.747500 1.001130405580 1.001130405580
3500 8.750000 1.001126090168 1.001126090167
3501 8.752500 1.001120451187 1.001120451186
3502 8.755000 1.001113522720 1.001113522720
3503 8.757500 1.001105340459 1.001105340459
3504 8.760000 1.001095941624 1.001095941623
3505 8.762500 1.001085364884 1.001085364883
3506 8.765000 1.001073650272 1.001073650272
3507 8.767500 1.001060839104 1.001060839103
3508 8.770000 1.001046973882 1.001046973882
3509 8.772500 1.001032098218 1.001032098217
3510 8.775000 1.001016256730 1.001016256730
3511 8.777500 1.000999494961 1.000999494961
3512 8.780000 1.000981859281 1.000981859281
3513 8.782500 1.000963396793 1.000963396793
3514 8.785000 1.000944155241 1.000944155240
3515 8.787500 1.000924182913 1.000924182913
3516 8.790000 1.000903528548 1.000903528548
3517 8.792500 1.000882241239 1.000882241239
3518 8.795000 1.000860370339 1.000860370339
3519 8.797500 1.000837965367 1.000837965366
3520 8.800000 1.000815075910 1.000815075910
3521 8.802500 1.000791751537 1.000791751537
3522 8.805000 1.000768041699 1.000768041699
3523 8.807500 1.000743995643 1.000743995643
3524 8.810000 1.000719662319 1.000719662319
3525 8.812500 1.000695090294 1.000695090294
3526 8.815000 1.000670327661 1.000670327661
3527 8.817500 1.000645421961 1.000645421961
3528 8.820000 1.000620420093 1.000620420093
3529 8.822500 1.000595368237 1.000595368237
3530 8.825000 1.000570311776 1.000570311776
3531 8.827500 1.000545295217 1.000545295217
3532 8.830000 1.000520362123 1.000520362122
3533 8.832500 1.000495555034 1.000495555034
3534 8.835000 1.000470915410 1.000470915410
3535 8.837500 1.000446483556 1.000446483556
3536 8.840000 1.000422298569 1.000422298569
3537 8.842500 1.000398398273 1.000398398273
3538 8.845000 1.000374819168 1.000374819168
3539 8.847500 1.000351596377 1.000351596377
3540 8.850000 1.000328763598 1.000328763598
3541 8.852500 1.000306353061 1.000306353061
3542 8.855000 1.000284395482 1.000284395482
3543 8.857500 1.000262920033 1.000262920033
3544 8.860000 1.000241954302 1.000241954302
3545 8.862500 1.000221524267 1.000221524267
3546 8.865000 1.000201654268 1.000201654268
3547 8.867500 1.000182366986 1.000182366986
3548 8.870000 1.000163683423 1.000163683423
3549 8.872500 1.000145622891 1.000145622891
3550 8.875000 1.000128202995 1.000128202995
3551 8.877500 1.000111439631 1.000111439631
3552 8.880000 1.000095346981 1.000095346982
3553 8.882500 1.000079937514 1.000079937515
3554 8.885000 1.000065221989 1.000065221989
3555 8.887500 1.000051209462 1.000051209462
3556 8.890000 1.000037907299 1.000037907299
3557 8.892500 1.000025321193 1.000025321193
3558 8.895000 1.000013455175 1.000013455175
3559 8.897500 1.000002311643 1.000002311643
3560 8.900000 0.999991891382 0.999991891382
3561 8.902500 0.999982193595 0.999982193595
3562 8.905000 0.999973215933 0.999973215933
3563 8.907500 0.999964954527 0.999964954527
3564 8.910000 0.999957404027 0.999957404028
3565 8.912500 0.999950557644 0.999950557644
3566 8.915000 0.999944407185 0.999944407185
3567 8.917500 0.999938943104 0.999938943105
3568 8.920000 0.999934154549 0.999934154549
3569 8.922500 0.999930029405 0.999930029405
3570 8.925000 0.999926554353 0.999926554353
3571 8.927500 0.999923714918 0.999923714919
3572 8.930000 0.999921495527 0.999921495527
3573 8.932500 0.999919879561 0.999919879561
3574 8.935000 0.999918849420 0.999918849420
3575 8.937500 0.999918386577 0.999918386577
3576 8.940000 0.999918471640 0.999918471640
3577 8.942500 0.999919084414 0.999919084415
3578 8.945000 0.999920203965 0.999920203965
3579 8.947500 0.999921808678 0.999921808678
3580 8.950000 0.999923876326 0.999923876326
3581 8.952500 0.999926384133 0.999926384133
3582 8.955000 0.999929308835 0.999929308835
3583 8.957500 0.999932626748 0.999932626748
3584 8.960000 0.999936313831 0.999936313831
3585 8.962500 0.999940345750 0.999940345750
3586 8.965000 0.999944697939 0.999944697940
3587 8.967500 0.999949345671 0.999949345671
3588 8.970000 0.999954264109 0.999954264110
3589 8.972500 0.999959428379 0.999959428379
3590 8.975000 0.999964813622 0.999964813623
3591 8.977500 0.999970395059 0.999970395059
3592 8.980000 0.999976148046 0.999976148046
3593 8.982500 0.999982048134 0.999982048134
3594 8.985000 0.999988071122 0.999988071122
3595 8.987500 0.999994193114 0.999994193114
3596 8.990000 1.000000390567 1.000000390567
3597 8.992500 1.000006640347 1.000006640347
3598 8.995000 1.000012919773 1.000012919773
3599 8.997500 1.000019206667 1.000019206667
3600 9.000000 1.000025606253 1.000025606253
3601 9.002500 1.000032272892 1.000032272892
3602 9.005000 1.000039181826 1.000039181826
3603 9.007500 1.000046308556 1.000046308556
3604 9.010000 1.000053628886 1.000053628886
3605 9.012500 1.000061118968 1.000061118968
3606 9.015000 1.000068755341 1.000068755341
3607 9.017500 1.000076514978 1.000076514978
3608 9.020000 1.000084375319 1.000084375318
3609 9.022500 1.000092314308 1.000092314307
3610 9.025000 1.000100310432 1.000100310431
3611 9.027500 1.000108342750 1.000108342750
3612 9.030000 1.000116390927 1.000116390927
3613 9.032500 1.000124435259 1.000124435259
3614 9.035000 1.000132456704 1.000132456703
3615 9.037500 1.000140436901 1.000140436901
3616 9.040000 1.000148358199 1.000148358199
3617 9.042500 1.000156203673 1.000156203673
3618 9.045000 1.000163957144 1.000163957143
3619 9.047500 1.000171603192 1.000171603192
3620 9.050000 1.000179127176 1.000179127175
3621 9.052500 1.000186515238 1.000186515237
3622 9.055000 1.000193754320 1.000193754319
3623 9.057500 1.000200832166 1.000200832165
3624 9.060000 1.000207737330 1.000207737329
3625 9.062500 1.000214459179 1.000214459179
3626 9.065000 1.000220987895 1.000220987895
3627 9.067500 1.000227314472 1.000227314472
3628 9.070000 1.000233430716 1.000233430716
3629 9.072500 1.000239329240 1.000239329239
3630 9.075000 1.000245003454 1.000245003454
3631 9.077500 1.000250447565 1.000250447564
3632 9.080000 1.000255656557 1.000255656557
3633 9.082500 1.000260626189 1.000260626188
3634 9.085000 1.000265352973 1.000265352973
3635 9.087500 1.000269834168 1.000269834167
3636 9.090000 1.000274067755 1.000274067755
3637 9.092500 1.000278052427 1.000278052427
3638 9.095000 1.000281787566 1.000281787565
3639 9.097500 1.000285273221 1.000285273220
3640 9.100000 1.000288510093 1.000288510092
3641 9.102500 1.000291499505 1.000291499504
3642 9.105000 1.000294243384 1.000294243383
3643 9.107500 1.000296744233 1.000296744233
3644 9.110000 1.000299005109 1.000299005109
3645 9.112500 1.000301029594 1.000301029593
3646 9.115000 1.000302821768 1.000302821767
3647 9.117500 1.000304386183 1.000304386183
3648 9.120000 1.000305727836 1.000305727836
3649 9.122500 1.000306852139 1.000306852139
3650 9.125000 1.000307764889 1.000307764889
3651 9.127500 1.000308472242 1.000308472242
3652 9.130000 1.000308980682 1.000308980681
3653 9.132500 1.000309296991 1.000309296990
3654 9.135000 1.000309428222 1.000309428221
3655 9.137500 1.000309381668 1.000309381667
3656 9.140000 1.000309164833 1.000309164832
3657 9.142500 1.000308785403 1.000308785403
3658 9.145000 1.000308251219 1.000308251219
3659 9.147500 1.000307570246 1.000307570245
3660 9.150000 1.000306750547 1.000306750546
3661 9.152500 1.000305800254 1.000305800254
3662 9.155000 1.000304727546 1.000304727545
3663 9.157500 1.000303540614 1.000303540613
3664 9.160000 1.000302247645 1.000302247644
3665 9.162500 1.000300856790 1.000300856789
3666 9.165000 1.000299376144 1.000299376144
3667 9.167500 1.000297813723 1.000297813723
3668 9.170000 1.000296177438 1.000296177438
3669 9.172500 1.000294475079 1.000294475079
3670 9.175000 1.000292714289 1.000292714288
3671 9.177500 1.000290902548 1.000290902548
3672 9.180000 1.000289047157 1.000289047157
3673 9.182500 1.000287155215 1.000287155215
3674 9.185000 1.000285233608 1.000285233608
3675 9.187500 1.000283288989 1.000283288989
3676 9.190000 1.000281327771 1.000281327770
3677 9.192500 1.000279356106 1.000279356106
3678 9.195000 1.000277379882 1.000277379881
3679 9.197500 1.000275404705 1.000275404705
3680 9.200000 1.000273435895 1.000273435895
3681 9.202500 1.000271478477 1.000271478477
3682 9.205000 1.000269537172 1.000269537172
3683 9.207500 1.000267616394 1.000267616394
3684 9.210000 1.000265720244 1.000265720243
3685 9.212500 1.000263852505 1.000263852505
3686 9.215000 1.000262016647 1.000262016647
3687 9.217500 1.000260215816 1.000260215816
3688 9.220000 1.000258452842 1.000258452842
3689 9.222500 1.000256730236 1.000256730236
3690 9.225000 1.000255050194 1.000255050194
3691 9.227500 1.000253414597 1.000253414597
3692 9.230000 1.000251825023 1.000251825023
3693 9.232500 1.000250282742 1.000250282742
3694 9.235000 1.000248788730 1.000248788730
3695 9.237500 1.000247343671 1.000247343671
3696 9.240000 1.000245947968 1.000245947968
3697 9.242500 1.000244601751 1.000244601751
3698 9.245000 1.000243304885 1.000243304885
3699 9.247500 1.000242056980 1.000242056980
3700 9.250000 1.000240784123 1.000240784124
3701 9.252500 1.000239384131 1.000239384131
3702 9.255000 1.000237858438 1.000237858438
3703 9.257500 1.000236208509 1.000236208509
3704 9.260000 1.000234435842 1.000234435842
3705 9.262500 1.000232541982 1.000232541982
3706 9.265000 1.000230528522 1.000230528522
3707 9.267500 1.000228397113 1.000228397113
3708 9.270000 1.000226149469 1.000226149469
3709 9.272500 1.000223787375 1.000223787375
3710 9.275000 1.000221312694 1.000221312694
3711 9.277500 1.000218727370 1.000218727370
3712 9.280000 1.000216033439 1.000216033439
3713 9.282500 1.000213233028 1.000213233028
3714 9.285000 1.000210328366 1.000210328366
3715 9.287500 1.000207321787 1.000207321787
3716 9.290000 1.000204215732 1.000204215732
3717 9.292500 1.000201012758 1.000201012759
3718 9.295000 1.000197715538 1.000197715538
3719 9.297500 1.000194326864 1.000194326864
3720 9.300000 1.000190849653 1.000190849653
3721 9.302500 1.000187286944 1.000187286944
3722 9.305000 1.000183641906 1.000183641906
3723 9.307500 1.000179917834 1.000179917834
3724 9.310000 1.000176118153 1.000176118152
3725 9.312500 1.000172246414 1.000172246414
3726 9.315000 1.000168306299 1.000168306299
3727 9.317500 1.000164301617 1.000164301617
3728 9.320000 1.000160236300 1.000160236300
3729 9.322500 1.000156114407 1.000156114407
3730 9.325000 1.000151940115 1.000151940115
3731 9.327500 1.000147717719 1.000147717719
3732 9.330000 1.000143451628 1.000143451628
3733 9.332500 1.000139146361 1.000139146361
3734 9.335000 1.000134806540 1.000134806539
3735 9.337500 1.000130436885 1.000130436884
3736 9.340000 1.000126042210 1.000126042210
3737 9.342500 1.000121627417 1.000121627416
3738 9.345000 1.000117197483 1.000117197483
3739 9.347500 1.000112757461 1.000112757461
3740 9.350000 1.000108312467 1.000108312466
3741 9.352500 1.000103867670 1.000103867670
3742 9.355000 1.000099428290 1.000099428289
3743 9.357500 1.000094999581 1.000094999581
3744 9.360000 1.000090586829 1.000090586829
3745 9.362500 1.000086195337 1.000086195337
3746 9.365000 1.000081830415 1.000081830415
3747 9.367500 1.000077497375 1.000077497375
3748 9.370000 1.000073201512 1.000073201512
3749 9.372500 1.000068948103 1.000068948103
3750 9.375000 1.000064742386 1.000064742386
3751 9.377500 1.000060589558 1.000060589558
3752 9.380000 1.000056494757 1.000056494757
3753 9.382500 1.000052463054 1.000052463054
3754 9.385000 1.000048499443 1.000048499442
3755 9.387500 1.000044608824 1.000044608824
3756 9.390000 1.000040796000 1.000040796000
3757 9.392500 1.000037065659 1.000037065659
3758 9.395000 1.000033422365 1.000033422364
3759 9.397500 1.000029870548 1.000029870547
3760 9.400000 1.000026414492 1.000026414492
3761 9.402500 1.000023058328 1.000023058328
3762 9.405000 1.000019806017 1.000019806016
3763 9.407500 1.000016661344 1.000016661344
3764 9.410000 1.000013627912 1.000013627912
3765 9.412500 1.000010709124 1.000010709123
3766 9.415000 1.000007908180 1.000007908180
3767 9.417500 1.000005228069 1.000005228069
3768 9.420000 1.000002671556 1.000002671555
3769 9.422500 1.000000241178 1.000000241178
3770 9.425000 0.999997939238 0.999997939237
3771 9.427500 0.999995767792 0.999995767792
3772 9.430000 0.999993728650 0.999993728650
3773 9.432500 0.999991823367 0.999991823367
3774 9.435000 0.999990053237 0.999990053237
3775 9.437500 0.999988419291 0.999988419291
3776 9.440000 0.999986922290 0.999986922290
3777 9.442500 0.999985562726 0.999985562726
3778 9.445000 0.999984340816 0.999984340816
3779 9.447500 0.999983256500 0.999983256500
3780 9.450000 0.999982309442 0.999982309442
3781 9.452500 0.999981499028 0.999981499028
3782 9.455000 0.999980824367 0.999980824367
3783 9.457500 0.999980284289 0.999980284289
3784 9.460000 0.999979877351 0.999979877351
3785 9.462500 0.999979601834 0.999979601834
3786 9.465000 0.999979455750 0.999979455750
3787 9.467500 0.999979436844 0.999979436844
3788 9.470000 0.999979542596 0.999979542596
3789 9.472500 0.999979770230 0.999979770230
3790 9.475000 0.999980116717 0.999980116717
3791 9.477500 0.999980578780 0.999980578780
3792 9.480000 0.999981152903 0.999981152903
3793 9.482500 0.999981835338 0.999981835338
3794 9.485000 0.999982622110 0.999982622110
3795 9.487500 0.999983509032 0.999983509032
3796 9.490000 0.999984491707 0.999984491707
3797 9.492500 0.999985565541 0.999985565541
3798 9.495000 0.999986725756 0.999986725756
3799 9.497500 0.999987967393 0.999987967393
3800 9.500000 0.999989388259 0.999989388259
3801 9.502500 0.999991125397 0.999991125397
3802 9.505000 0.999993169870 0.999993169870
3803 9.507500 0.999995512280 0.999995512280
3804 9.510000 0.999998142788 0.999998142788
3805 9.512500 1.000001051135 1.000001051135
3806 9.515000 1.000004226665 1.000004226665
3807 9.517500 1.000007658348 1.000007658349
3808 9.520000 1.000011334808 1.000011334808
3809 9.522500 1.000015244339 1.000015244339
3810 9.525000 1.000019374940 1.000019374940
3811 9.527500 1.000023714335 1.000023714335
3812 9.530000 1.000028250002 1.000028250002
3813 9.532500 1.000032969199 1.000032969199
3814 9.535000 1.000037858991 1.000037858992
3815 9.537500 1.000042906282 1.000042906282
3816 9.540000 1.000048097835 1.000048097835
3817 9.542500 1.000053420308 1.000053420308
3818 9.545000 1.000058860279 1.000058860279
3819 9.547500 1.000064404273 1.000064404273
3820 9.550000 1.000070038793 1.000070038794
3821 9.552500 1.000075750349 1.000075750349
3822 9.555000 1.000081525481 1.000081525481
3823 9.557500 1.000087350793 1.000087350794
3824 9.560000 1.000093212980 1.000093212980
3825 9.562500 1.000099098850 1.000099098850
3826 9.565000 1.000104995356 1.000104995357
3827 9.567500 1.000110889624 1.000110889625
3828 9.570000 1.000116768974 1.000116768974
3829 9.572500 1.000122620947 1.000122620947
3830 9.575000 1.000128433332 1.000128433332
3831 9.577500 1.000134194190 1.000134194190
3832 9.580000 1.000139891874 1.000139891874
3833 9.582500 1.000145515054 1.000145515054
3834 9.585000 1.000151052740 1.000151052740
3835 9.587500 1.000156494300 1.000156494301
3836 9.590000 1.000161829482 1.000161829482
3837 9.592500 1.000167048431 1.000167048431
3838 9.595000 1.000172141708 1.000172141708
3839 9.597500 1.000177100309 1.000177100309
3840 9.600000 1.000181915674 1.000181915674
3841 9.602500 1.000186579711 1.000186579711
3842 9.605000 1.000191084801 1.000191084802
3843 9.607500 1.000195423815 1.000195423816
3844 9.610000 1.000199590124 1.000199590124
3845 9.612500 1.000203577606 1.000203577606
3846 9.615000 1.000207380659 1.000207380659
3847 9.617500 1.000210994207 1.000210994207
3848 9.620000 1.000214413703 1.000214413703
3849 9.622500 1.000217635137 1.000217635137
3850 9.625000 1.000220655039 1.000220655039
3851 9.627500 1.000223470479 1.000223470479
3852 9.630000 1.000226079070 1.000226079070
3853 9.632500 1.000228478968 1.000228478968
3854 9.635000 1.000230668868 1.000230668868
3855 9.637500 1.000232648003 1.000232648003
3856 9.640000 1.000234416138 1.000234416138
3857 9.642500 1.000235973569 1.000235973569
3858 9.645000 1.000237321110 1.000237321110
3859 9.647500 1.000238460090 1.000238460090
3860 9.650000 1.000239392343 1.000239392343
3861 9.652500 1.000240120195 1.000240120195
3862 9.655000 1.000240646460 1.000240646460
3863 9.657500 1.000240974419 1.000240974419
3864 9.660000 1.000241107814 1.000241107814
3865 9.662500 1.000241050829 1.000241050829
3866 9.665000 1.000240808078 1.000240808078
3867 9.667500 1.000240384588 1.000240384588
3868 9.670000 1.000239785782 1.000239785781
3869 9.672500 1.000239017459 1.000239017459
3870 9.675000 1.000238085782 1.000238085782
3871 9.677500 1.000236997252 1.000236997252
3872 9.680000 1.000235758692 1.000235758692
3873 9.682500 1.000234377226 1.000234377226
3874 9.685000 1.000232860258 1.000232860257
3875 9.687500 1.000231215450 1.000231215450
3876 9.690000 1.000229450701 1.000229450701
3877 9.692500 1.000227574125 1.000227574125
3878 9.695000 1.000225594029 1.000225594029
3879 9.697500 1.000223518887 1.000223518887
3880 9.700000 1.000221357321 1.000221357321
3881 9.702500 1.000219118077 1.000219118077
3882 9.705000 1.000216810000 1.000216809999
3883 9.707500 1.000214442012 1.000214442012
3884 9.710000 1.000212023090 1.000212023090
3885 9.712500 1.000209562243 1.000209562243
3886 9.715000 1.000207068484 1.000207068484
3887 9.717500 1.000204550816 1.000204550816
3888 9.720000 1.000202018201 1.000202018201
3889 9.722500 1.000199479544 1.000199479544
3890 9.725000 1.000196943669 1.000196943669
3891 9.727500 1.000194419297 1.000194419297
3892 9.730000 1.000191915026 1.000191915026
3893 9.732500 1.000189439310 1.000189439309
3894 9.735000 1.000187000440 1.000187000440
3895 9.737500 1.000184606525 1.000184606525
3896 9.740000 1.000182265472 1.000182265472
3897 9.742500 1.000179984971 1.000179984971
3898 9.745000 1.000177772473 1.000177772473
3899 9.747500 1.000175635180 1.000175635180
3900 9.750000 1.000173395050 1.000173395050
3901 9.752500 1.000170802973 1.000170802972
3902 9.755000 1.000167871636 1.000167871636
3903 9.757500 1.000164614017 1.000164614017
3904 9.760000 1.000161043356 1.000161043356
3905 9.762500 1.000157173128 1.000157173128
3906 9.765000 1.000153017018 1.000153017018
3907 9.767500 1.000148588892 1.000148588892
3908 9.770000 1.000143902773 1.000143902773
3909 9.772500 1.000138972810 1.000138972810
3910 9.775000 1.000133813255 1.000133813255
3911 9.777500 1.000128438437 1.000128438437
3912 9.780000 1.000122862732 1.000122862732
3913 9.782500 1.000117100540 1.000117100540
3914 9.785000 1.000111166259 1.000111166259
3915 9.787500 1.000105074258 1.000105074258
3916 9.790000 1.000098838855 1.000098838855
3917 9.792500 1.000092474289 1.000092474289
3918 9.795000 1.000085994699 1.000085994699
3919 9.797500 1.000079414101 1.000079414101
3920 9.800000 1.000072746360 1.000072746360
3921 9.802500 1.000066005176 1.000066005176
3922 9.805000 1.000059204055 1.000059204055
3923 9.807500 1.000052356294 1.000052356294
3924 9.810000 1.000045474955 1.000045474955
3925 9.812500 1.000038572852 1.000038572852
3926 9.815000 1.000031662528 1.000031662528
3927 9.817500 1.000024756238 1.000024756238
3928 9.820000 1.000017865935 1.000017865936
3929 9.822500 1.000011003251 1.000011003251
3930 9.825000 1.000004179481 1.000004179481
3931 9.827500 0.999997405572 0.999997405572
3932 9.830000 0.999990692109 0.999990692109
3933 9.832500 0.999984049302 0.999984049302
3934 9.835000 0.999977486972 0.999977486972
3935 9.837500 0.999971014546 0.999971014546
3936 9.840000 0.999964641043 0.999964641043
3937 9.842500 0.999958375068 0.999958375068
3938 9.845000 0.999952224804 0.999952224804
3939 9.847500 0.999946198004 0.999946198004
3940 9.850000 0.999940301987 0.999940301987
3941 9.852500 0.999934543634 0.999934543634
3942 9.855000 0.999928929382 0.999928929382
3943 9.857500 0.999923465223 0.999923465223
3944 9.860000 0.999918156702 0.999918156702
3945 9.862500 0.999913008918 0.999913008918
3946 9.865000 0.999908026520 0.999908026520
3947 9.867500 0.999903213711 0.999903213711
3948 9.870000 0.999898574250 0.999898574251
3949 9.872500 0.999894111455 0.999894111455
3950 9.875000 0.999889828204 0.999889828204
3951 9.877500 0.999885726943 0.999885726943
3952 9.880000 0.999881809688 0.999881809688
3953 9.882500 0.999878078036 0.999878078036
3954 9.885000 0.999874533166 0.999874533166
3955 9.887500 0.999871175849 0.999871175849
3956 9.890000 0.999868006460 0.999868006460
3957 9.892500 0.999865024980 0.999865024980
3958 9.895000 0.999862231011 0.999862231011
3959 9.897500 0.999859623783 0.999859623783
3960 9.900000 0.999857202168 0.999857202169
3961 9.902500 0.999854964689 0.999854964689
3962 9.905000 0.999852909530 0.999852909530
3963 9.907500 0.999851034553 0.999851034554
3964 9.910000 0.999849337308 0.999849337308
3965 9.912500 0.999847815044 0.999847815044
3966 9.915000 0.999846464728 0.999846464728
3967 9.917500 0.999845283052 0.999845283053
3968 9.920000 0.999844266454 0.999844266454
3969 9.922500 0.999843411127 0.999843411127
3970 9.925000 0.999842713034 0.999842713034
3971 9.927500 0.999842167927 0.999842167927
3972 9.930000 0.999841771357 0.999841771357
3973 9.932500 0.999841518691 0.999841518691
3974 9.935000 0.999841405126 0.999841405126
3975 9.937500 0.999841425707 0.999841425707
3976 9.940000 0.999841575337 0.999841575337
3977 9.942500 0.999841848797 0.999841848797
3978 9.945000 0.999842240756 0.999842240756
3979 9.947500 0.999842745790 0.999842745790
3980 9.950000 0.999843358394 0.999843358394
3981 9.952500 0.999844072998 0.999844072998
3982 9.955000 0.999844883981 0.999844883981
3983 9.957500 0.999845785682 0.999845785682
3984 9.960000 0.999846772420 0.999846772420
3985 9.962500 0.999847838499 0.999847838499
3986 9.965000 0.999848978231 0.999848978231
3987 9.967500 0.999850185941 0.999850185941
3988 9.970000 0.999851455980 0.999851455980
3989 9.972500 0.999852782743 0.999852782743
3990 9.975000 0.999854160675 0.999854160675
3991 9.977500 0.999855584284 0.999855584284
3992 9.980000 0.999857048151 0.999857048150
3993 9.982500 0.999858546941 0.999858546941
3994 9.985000 0.999860075416 0.999860075415
3995 9.987500 0.999861628436 0.999861628436
3996 9.990000 0.999863200977 0.999863200977
3997 9.992500 0.999864788134 0.999864788134
3998 9.995000 0.999866385131 0.999866385130
3999 9.997500 0.999867987325 0.999867987325
4000 10.000000 0.999869934322 0.999869934322
4001 10.002500 0.999872697573 0.999872697573
4002 10.005000 0.999876261111 0.999876261111
4003 10.007500 0.999880608019 0.999880608019
4004 10.010000 0.999885720460 0.999885720460
4005 10.012500 0.999891579707 0.999891579707
4006 10.015000 0.999898166182 0.999898166182
4007 10.017500 0.999905459488 0.999905459488
4008 10.020000 0.999913438446 0.999913438446
4009 10.022500 0.999922081134 0.999922081134
4010 10.025000 0.999931364926 0.999931364926
4011 10.027500 0.999941266533 0.999941266533
4012 10.030000 0.999951762041 0.999951762041
4013 10.032500 0.999962826957 0.999962826957
4014 10.035000 0.999974436251 0.999974436251
4015 10.037500 0.999986564397 0.999986564397
4016 10.040000 0.999999185423 0.999999185423
4017 10.042500 1.000012272949 1.000012272949
4018 10.045000 1.000025800239 1.000025800239
4019 10.047500 1.000039740243 1.000039740243
4020 10.050000 1.000054065646 1.000054065646
4021 10.052500 1.000068748910 1.000068748910
4022 10.055000 1.000083762327 1.000083762327
4023 10.057500 1.000099078062 1.000099078062
4024 10.060000 1.000114668198 1.000114668198
4025 10.062500 1.000130504788 1.000130504788
4026 10.065000 1.000146559896 1.000146559896
