# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3732 9.330000 1.000000008152 1.000000008152
3733 9.332500 0.999999992276 0.999999992276
3734 9.335000 0.999999976615 0.999999976615
3735 9.337500 0.999999961197 0.999999961197
3736 9.340000 0.999999946045 0.999999946045
3737 9.342500 0.999999931186 0.999999931186
3738 9.345000 0.999999916644 0.999999916644
3739 9.347500 0.999999902443 0.999999902443
3740 9.350000 0.999999888607 0.999999888607
3741 9.352500 0.999999875157 0.999999875157
3742 9.355000 0.999999862117 0.999999862117
3743 9.357500 0.999999849508 0.999999849508
3744 9.360000 0.999999837350 0.999999837350
3745 9.362500 0.999999825664 0.999999825664
3746 9.365000 0.999999814467 0.999999814467
3747 9.367500 0.999999803779 0.999999803779
3748 9.370000 0.999999793615 0.999999793615
3749 9.372500 0.999999783994 0.999999783994
3750 9.375000 0.999999774929 0.999999774929
3751 9.377500 0.999999766435 0.999999766435
3752 9.380000 0.999999758525 0.999999758525
3753 9.382500 0.999999751211 0.999999751211
3754 9.385000 0.999999744504 0.999999744504
3755 9.387500 0.999999738414 0.999999738414
3756 9.390000 0.999999732949 0.999999732949
3757 9.392500 0.999999728117 0.999999728117
3758 9.395000 0.999999723925 0.999999723925
3759 9.397500 0.999999720377 0.999999720377
3760 9.400000 0.999999717477 0.999999717477
3761 9.402500 0.999999715229 0.999999715229
3762 9.405000 0.999999713634 0.999999713634
3763 9.407500 0.999999712692 0.999999712692
3764 9.410000 0.999999712403 0.999999712403
3765 9.412500 0.999999712764 0.999999712764
3766 9.415000 0.999999713772 0.999999713772
3767 9.417500 0.999999715422 0.999999715422
3768 9.420000 0.999999717710 0.999999717710
3769 9.422500 0.999999720629 0.999999720629
3770 9.425000 0.999999724169 0.999999724169
3771 9.427500 0.999999728324 0.999999728324
3772 9.430000 0.999999733081 0.999999733081
3773 9.432500 0.999999738431 0.999999738431
3774 9.435000 0.999999744360 0.999999744360
3775 9.437500 0.999999750856 0.999999750856
3776 9.440000 0.999999757904 0.999999757904
3777 9.442500 0.999999765489 0.999999765489
3778 9.445000 0.999999773594 0.999999773594
3779 9.447500 0.999999782203 0.999999782203
3780 9.450000 0.999999791297 0.999999791297
3781 9.452500 0.999999800857 0.999999800857
3782 9.455000 0.999999810864 0.999999810864
3783 9.457500 0.999999821298 0.999999821298
3784 9.460000 0.999999832137 0.999999832137
3785 9.462500 0.999999843359 0.999999843359
3786 9.465000 0.999999854943 0.999999854943
3787 9.467500 0.999999866865 0.999999866865
3788 9.470000 0.999999879101 0.999999879101
3789 9.472500 0.999999891629 0.999999891629
3790 9.475000 0.999999904422 0.999999904422
3791 9.477500 0.999999917457 0.999999917457
3792 9.480000 0.999999930709 0.999999930709
3793 9.482500 0.999999944152 0.999999944152
3794 9.485000 0.999999957760 0.999999957760
3795 9.487500 0.999999971509 0.999999971509
3796 9.490000 0.999999985371 0.999999985371
3797 9.492500 0.999999999322 0.999999999322
3798 9.495000 1.000000013335 1.000000013335
3799 9.497500 1.000000027385 1.000000027385
3800 9.500000 1.000000041445 1.000000041445
3801 9.502500 1.000000055490 1.000000055490
3802 9.505000 1.000000069495 1.000000069495
3803 9.507500 1.000000083434 1.000000083434
3804 9.510000 1.000000097283 1.000000097283
3805 9.512500 1.000000111017 1.000000111017
3806 9.515000 1.000000124612 1.000000124612
3807 9.517500 1.000000138044 1.000000138044
3808 9.520000 1.000000151291 1.000000151291
3809 9.522500 1.000000164328 1.000000164328
3810 9.525000 1.000000177135 1.000000177135
3811 9.527500 1.000000189690 1.000000189690
3812 9.530000 1.000000201971 1.000000201971
3813 9.532500 1.000000213959 1.000000213959
3814 9.535000 1.000000225635 1.000000225635
3815 9.537500 1.000000236979 1.000000236979
3816 9.540000 1.000000247974 1.000000247974
3817 9.542500 1.000000258603 1.000000258603
3818 9.545000 1.000000268849 1.000000268849
3819 9.547500 1.000000278697 1.000000278697
3820 9.550000 1.000000288134 1.000000288134
3821 9.552500 1.000000297144 1.000000297144
3822 9.555000 1.000000305716 1.000000305716
3823 9.557500 1.000000313838 1.000000313838
3824 9.560000 1.000000321499 1.000000321499
3825 9.562500 1.000000328690 1.000000328690
3826 9.565000 1.000000335402 1.000000335402
3827 9.567500 1.000000341628 1.000000341628
3828 9.570000 1.000000347361 1.000000347361
3829 9.572500 1.000000352595 1.000000352595
3830 9.575000 1.000000357325 1.000000357325
3831 9.577500 1.000000361549 1.000000361549
3832 9.580000 1.000000365264 1.000000365264
3833 9.582500 1.000000368467 1.000000368467
3834 9.585000 1.000000371159 1.000000371159
3835 9.587500 1.000000373340 1.000000373340
3836 9.590000 1.000000375012 1.000000375012
3837 9.592500 1.000000376177 1.000000376177
3838 9.595000 1.000000376838 1.000000376838
3839 9.597500 1.000000376999 1.000000376999
3840 9.600000 1.000000376667 1.000000376667
3841 9.602500 1.000000375847 1.000000375847
3842 9.605000 1.000000374545 1.000000374545
3843 9.607500 1.000000372771 1.000000372771
3844 9.610000 1.000000370532 1.000000370532
3845 9.612500 1.000000367839 1.000000367839
3846 9.615000 1.000000364701 1.000000364701
3847 9.617500 1.000000361129 1.000000361129
3848 9.620000 1.000000357135 1.000000357135
3849 9.622500 1.000000352731 1.000000352731
3850 9.625000 1.000000347930 1.000000347930
3851 9.627500 1.000000342747 1.000000342747
3852 9.630000 1.000000337194 1.000000337194
3853 9.632500 1.000000331286 1.000000331286
3854 9.635000 1.000000325040 1.000000325040
3855 9.637500 1.000000318469 1.000000318469
3856 9.640000 1.000000311590 1.000000311590
3857 9.642500 1.000000304420 1.000000304420
3858 9.645000 1.000000296974 1.000000296974
3859 9.647500 1.000000289271 1.000000289271
3860 9.650000 1.000000281326 1.000000281326
3861 9.652500 1.000000273157 1.000000273157
3862 9.655000 1.000000264782 1.000000264782
3863 9.657500 1.000000256218 1.000000256218
3864 9.660000 1.000000247483 1.000000247483
3865 9.662500 1.000000238594 1.000000238594
3866 9.665000 1.000000229569 1.000000229569
3867 9.667500 1.000000220426 1.000000220426
3868 9.670000 1.000000211182 1.000000211182
3869 9.672500 1.000000201853 1.000000201853
3870 9.675000 1.000000192459 1.000000192459
3871 9.677500 1.000000183015 1.000000183015
3872 9.680000 1.000000173538 1.000000173538
3873 9.682500 1.000000164044 1.000000164044
3874 9.685000 1.000000154550 1.000000154550
3875 9.687500 1.000000145071 1.000000145071
3876 9.690000 1.000000135623 1.000000135623
3877 9.692500 1.000000126221 1.000000126221
3878 9.695000 1.000000116879 1.000000116879
3879 9.697500 1.000000107611 1.000000107611
3880 9.700000 1.000000098431 1.000000098431
3881 9.702500 1.000000089352 1.000000089352
3882 9.705000 1.000000080386 1.000000080386
3883 9.707500 1.000000071546 1.000000071546
3884 9.710000 1.000000062843 1.000000062843
3885 9.712500 1.000000054287 1.000000054287
3886 9.715000 1.000000045889 1.000000045889
3887 9.717500 1.000000037658 1.000000037658
3888 9.720000 1.000000029603 1.000000029603
3889 9.722500 1.000000021733 1.000000021733
3890 9.725000 1.000000014056 1.000000014056
3891 9.727500 1.000000006577 1.000000006577
3892 9.730000 0.999999999304 0.999999999304
3893 9.732500 0.999999992243 0.999999992243
3894 9.735000 0.999999985397 0.999999985397
3895 9.737500 0.999999978772 0.999999978772
3896 9.740000 0.999999972372 0.999999972372
3897 9.742500 0.999999966198 0.999999966198
3898 9.745000 0.999999960254 0.999999960254
3899 9.747500 0.999999954542 0.999999954542
3900 9.750000 0.999999949062 0.999999949062
3901 9.752500 0.999999943814 0.999999943814
3902 9.755000 0.999999938800 0.999999938800
3903 9.757500 0.999999934017 0.999999934017
3904 9.760000 0.999999929465 0.999999929465
3905 9.762500 0.999999925142 0.999999925142
3906 9.765000 0.999999921046 0.999999921046
3907 9.767500 0.999999917172 0.999999917172
3908 9.770000 0.999999913519 0.999999913519
3909 9.772500 0.999999910081 0.999999910081
3910 9.775000 0.999999906856 0.999999906856
3911 9.777500 0.999999903836 0.999999903836
3912 9.780000 0.999999901019 0.999999901019
3913 9.782500 0.999999898397 0.999999898397
3914 9.785000 0.999999895965 0.999999895965
3915 9.787500 0.999999893716 0.999999893716
3916 9.790000 0.999999891644 0.999999891644
3917 9.792500 0.999999889742 0.999999889742
3918 9.795000 0.999999888002 0.999999888002
3919 9.797500 0.999999886418 0.999999886418
3920 9.800000 0.999999884981 0.999999884981
3921 9.802500 0.999999883683 0.999999883683
3922 9.805000 0.999999882518 0.999999882518
3923 9.807500 0.999999881476 0.999999881476
3924 9.810000 0.999999880550 0.999999880550
3925 9.812500 0.999999879731 0.999999879731
3926 9.815000 0.999999879010 0.999999879010
3927 9.817500 0.999999878381 0.999999878381
3928 9.820000 0.999999877834 0.999999877834
3929 9.822500 0.999999877362 0.999999877362
3930 9.825000 0.999999876956 0.999999876956
3931 9.827500 0.999999876608 0.999999876608
3932 9.830000 0.999999876311 0.999999876311
3933 9.832500 0.999999876056 0.999999876056
3934 9.835000 0.999999875836 0.999999875836
3935 9.837500 0.999999875643 0.999999875643
3936 9.840000 0.999999875472 0.999999875472
3937 9.842500 0.999999875313 0.999999875313
3938 9.845000 0.999999875162 0.999999875162
3939 9.847500 0.999999875011 0.999999875011
3940 9.850000 0.999999874854 0.999999874854
3941 9.852500 0.999999874686 0.999999874686
3942 9.855000 0.999999874501 0.999999874501
3943 9.857500 0.999999874294 0.999999874294
3944 9.860000 0.999999874059 0.999999874059
3945 9.862500 0.999999873793 0.999999873793
3946 9.865000 0.999999873491 0.999999873491
3947 9.867500 0.999999873150 0.999999873150
3948 9.870000 0.999999872766 0.999999872766
3949 9.872500 0.999999872337 0.999999872337
3950 9.875000 0.999999871859 0.999999871859
3951 9.877500 0.999999871330 0.999999871330
3952 9.880000 0.999999870749 0.999999870749
3953 9.882500 0.999999870114 0.999999870114
3954 9.885000 0.999999869424 0.999999869424
3955 9.887500 0.999999868679 0.999999868679
3956 9.890000 0.999999867878 0.999999867878
3957 9.892500 0.999999867022 0.999999867022
3958 9.895000 0.999999866111 0.999999866111
3959 9.897500 0.999999865145 0.999999865145
3960 9.900000 0.999999864127 0.999999864127
3961 9.902500 0.999999863058 0.999999863058
3962 9.905000 0.999999861940 0.999999861940
3963 9.907500 0.999999860775 0.999999860775
3964 9.910000 0.999999859566 0.999999859566
3965 9.912500 0.999999858315 0.999999858315
3966 9.915000 0.999999857027 0.999999857027
3967 9.917500 0.999999855705 0.999999855705
3968 9.920000 0.999999854353 0.999999854353
3969 9.922500 0.999999852975 0.999999852975
3970 9.925000 0.999999851574 0.999999851574
3971 9.927500 0.999999850157 0.999999850157
3972 9.930000 0.999999848728 0.999999848728
3973 9.932500 0.999999847292 0.999999847292
3974 9.935000 0.999999845854 0.999999845854
3975 9.937500 0.999999844420 0.999999844420
3976 9.940000 0.999999842995 0.999999842995
3977 9.942500 0.999999841585 0.999999841585
3978 9.945000 0.999999840195 0.999999840195
3979 9.947500 0.999999838833 0.999999838833
3980 9.950000 0.999999837503 0.999999837503
3981 9.952500 0.999999836212 0.999999836212
3982 9.955000 0.999999834966 0.999999834966
3983 9.957500 0.999999833771 0.999999833771
3984 9.960000 0.999999832633 0.999999832633
3985 9.962500 0.999999831559 0.999999831559
3986 9.965000 0.999999830554 0.999999830554
3987 9.967500 0.999999829625 0.999999829625
3988 9.970000 0.999999828777 0.999999828777
3989 9.972500 0.999999828016 0.999999828016
3990 9.975000 0.999999827349 0.999999827349
3991 9.977500 0.999999826780 0.999999826780
3992 9.980000 0.999999826316 0.999999826316
3993 9.982500 0.999999825962 0.999999825962
3994 9.985000 0.999999825722 0.999999825722
3995 9.987500 0.999999825603 0.999999825603
3996 9.990000 0.999999825609 0.999999825609
3997 9.992500 0.999999825744 0.999999825744
3998 9.995000 0.999999826013 0.999999826013
3999 9.997500 0.999999826420 0.999999826420
4000 10.000000 0.999999826970 0.999999826970
4001 10.002500 0.999999827665 0.999999827665
4002 10.005000 0.999999828509 0.999999828509
4003 10.007500 0.999999829506 0.999999829506
4004 10.010000 0.999999830658 0.999999830658
4005 10.012500 0.999999831967 0.999999831967
4006 10.015000 0.999999833437 0.999999833437
4007 10.017500 0.999999835069 0.999999835069
4008 10.020000 0.999999836864 0.999999836864
4009 10.022500 0.999999838824 0.999999838824
4010 10.025000 0.999999840949 0.999999840949
4011 10.027500 0.999999843242 0.999999843242
4012 10.030000 0.999999845700 0.999999845700
4013 10.032500 0.999999848326 0.999999848326
4014 10.035000 0.999999851118 0.999999851118
4015 10.037500 0.999999854076 0.999999854076
4016 10.040000 0.999999857198 0.999999857198
4017 10.042500 0.999999860483 0.999999860483
4018 10.045000 0.999999863930 0.999999863930
4019 10.047500 0.999999867535 0.999999867535
4020 10.050000 0.999999871298 0.999999871298
4021 10.052500 0.999999875215 0.999999875215
4022 10.055000 0.999999879283 0.999999879283
4023 10.057500 0.999999883498 0.999999883498
4024 10.060000 0.999999887857 0.999999887857
4025 10.062500 0.999999892356 0.999999892356
4026 10.065000 0.999999896991 0.999999896991
4027 10.067500 0.999999901756 0.999999901756
4028 10.070000 0.999999906646 0.999999906646
4029 10.072500 0.999999911657 0.999999911657
4030 10.075000 0.999999916783 0.999999916783
4031 10.077500 0.999999922017 0.999999922017
4032 10.080000 0.999999927355 0.999999927355
4033 10.082500 0.999999932789 0.999999932789
4034 10.085000 0.999999938312 0.999999938312
4035 10.087500 0.999999943919 0.999999943919
4036 10.090000 0.999999949602 0.999999949602
4037 10.092500 0.999999955353 0.999999955353
4038 10.095000 0.999999961165 0.999999961165
4039 10.097500 0.999999967030 0.999999967030
4040 10.100000 0.999999972941 0.999999972941
4041 10.102500 0.999999978889 0.999999978889
4042 10.105000 0.999999984867 0.999999984867
4043 10.107500 0.999999990865 0.999999990865
4044 10.110000 0.999999996875 0.999999996875
4045 10.112500 1.000000002889 1.000000002889
4046 10.115000 1.000000008898 1.000000008898
4047 10.117500 1.000000014892 1.000000014892
4048 10.120000 1.000000020864 1.000000020864
4049 10.122500 1.000000026804 1.000000026804
4050 10.125000 1.000000032703 1.000000032703
4051 10.127500 1.000000038552 1.000000038552
4052 10.130000 1.000000044342 1.000000044342
4053 10.132500 1.000000050064 1.000000050064
4054 10.135000 1.000000055708 1.000000055708
4055 10.137500 1.000000061265 1.000000061265
4056 10.140000 1.000000066727 1.000000066727
4057 10.142500 1.000000072084 1.000000072084
4058 10.145000 1.000000077328 1.000000077328
4059 10.147500 1.000000082449 1.000000082449
4060 10.150000 1.000000087438 1.000000087438
4061 10.152500 1.000000092287 1.000000092287
4062 10.155000 1.000000096987 1.000000096987
4063 10.157500 1.000000101530 1.000000101530
4064 10.160000 1.000000105907 1.000000105907
4065 10.162500 1.000000110110 1.000000110110
4066 10.165000 1.000000114130 1.000000114130
4067 10.167500 1.000000117961 1.000000117961
4068 10.170000 1.000000121594 1.000000121594
4069 10.172500 1.000000125021 1.000000125021
4070 10.175000 1.000000128235 1.000000128235
4071 10.177500 1.000000131230 1.000000131230
4072 10.180000 1.000000133998 1.000000133998
4073 10.182500 1.000000136533 1.000000136533
4074 10.185000 1.000000138829 1.000000138829
4075 10.187500 1.000000140878 1.000000140878
4076 10.190000 1.000000142677 1.000000142677
4077 10.192500 1.000000144218 1.000000144218
4078 10.195000 1.000000145497 1.000000145497
4079 10.197500 1.000000146509 1.000000146509
4080 10.200000 1.000000147250 1.000000147250
4081 10.202500 1.000000147715 1.000000147715
4082 10.205000 1.000000147900 1.000000147900
4083 10.207500 1.000000147802 1.000000147802
4084 10.210000 1.000000147418 1.000000147418
4085 10.212500 1.000000146745 1.000000146745
4086 10.215000 1.000000145781 1.000000145781
4087 10.217500 1.000000144524 1.000000144524
4088 10.220000 1.000000142972 1.000000142972
4089 10.222500 1.000000141124 1.000000141124
4090 10.225000 1.000000138980 1.000000138980
4091 10.227500 1.000000136538 1.000000136538
4092 10.230000 1.000000133800 1.000000133800
4093 10.232500 1.000000130766 1.000000130766
4094 10.235000 1.000000127436 1.000000127436
4095 10.237500 1.000000123813 1.000000123813
4096 10.240000 1.000000119899 1.000000119899
4097 10.242500 1.000000115695 1.000000115695
4098 10.245000 1.000000111204 1.000000111204
4099 10.247500 1.000000106431 1.000000106431
4100 10.250000 1.000000101378 1.000000101378
4101 10.252500 1.000000096051 1.000000096051
4102 10.255000 1.000000090453 1.000000090453
4103 10.257500 1.000000084590 1.000000084590
4104 10.260000 1.000000078467 1.000000078467
4105 10.262500 1.000000072092 1.000000072092
4106 10.265000 1.000000065469 1.000000065469
4107 10.267500 1.000000058607 1.000000058607
4108 10.270000 1.000000051514 1.000000051514
4109 10.272500 1.000000044196 1.000000044196
4110 10.275000 1.000000036662 1.000000036662
4111 10.277500 1.000000028922 1.000000028922
4112 10.280000 1.000000020984 1.000000020984
4113 10.282500 1.000000012859 1.000000012859
4114 10.285000 1.000000004556 1.000000004556
4115 10.287500 0.999999996086 0.999999996086
4116 10.290000 0.999999987460 0.999999987460
4117 10.292500 0.999999978690 0.999999978690
4118 10.295000 0.999999969786 0.999999969786
4119 10.297500 0.999999960762 0.999999960762
4120 10.300000 0.999999951629 0.999999951629
4121 10.302500 0.999999942400 0.999999942400
4122 10.305000 0.999999933088 0.999999933088
4123 10.307500 0.999999923708 0.999999923708
4124 10.310000 0.999999914271 0.999999914271
4125 10.312500 0.999999904792 0.999999904792
4126 10.315000 0.999999895286 0.999999895286
4127 10.317500 0.999999885766 0.999999885766
4128 10.320000 0.999999876247 0.999999876247
4129 10.322500 0.999999866743 0.999999866743
4130 10.325000 0.999999857270 0.999999857270
4131 10.327500 0.999999847842 0.999999847842
4132 10.330000 0.999999838475 0.999999838475
4133 10.332500 0.999999829183 0.999999829183
4134 10.335000 0.999999819982 0.999999819982
4135 10.337500 0.999999810886 0.999999810886
4136 10.340000 0.999999801911 0.999999801911
4137 10.342500 0.999999793073 0.999999793073
4138 10.345000 0.999999784385 0.999999784385
4139 10.347500 0.999999775863 0.999999775863
4140 10.350000 0.999999767522 0.999999767522
4141 10.352500 0.999999759377 0.999999759377
4142 10.355000 0.999999751441 0.999999751441
4143 10.357500 0.999999743730 0.999999743730
4144 10.360000 0.999999736256 0.999999736256
4145 10.362500 0.999999729035 0.999999729035
4146 10.365000 0.999999722080 0.999999722080
4147 10.367500 0.999999715402 0.999999715402
4148 10.370000 0.999999709016 0.999999709016
4149 10.372500 0.999999702934 0.999999702934
4150 10.375000 0.999999697168 0.999999697168
4151 10.377500 0.999999691729 0.999999691729
4152 10.380000 0.999999686628 0.999999686628
4153 10.382500 0.999999681875 0.999999681875
4154 10.385000 0.999999677482 0.999999677482
4155 10.387500 0.999999673457 0.999999673457
4156 10.390000 0.999999669809 0.999999669809
4157 10.392500 0.999999666547 0.999999666547
4158 10.395000 0.999999663677 0.999999663677
4159 10.397500 0.999999661209 0.999999661209
4160 10.400000 0.999999659146 0.999999659146
4161 10.402500 0.999999657496 0.999999657496
4162 10.405000 0.999999656264 0.999999656264
4163 10.407500 0.999999655453 0.999999655453
4164 10.410000 0.999999655067 0.999999655067
4165 10.412500 0.999999655109 0.999999655109
4166 10.415000 0.999999655581 0.999999655581
4167 10.417500 0.999999656484 0.999999656484
4168 10.420000 0.999999657820 0.999999657820
4169 10.422500 0.999999659587 0.999999659587
4170 10.425000 0.999999661784 0.999999661784
4171 10.427500 0.999999664410 0.999999664410
4172 10.430000 0.999999667461 0.999999667461
4173 10.432500 0.999999670936 0.999999670936
4174 10.435000 0.999999674828 0.999999674828
4175 10.437500 0.999999679134 0.999999679134
4176 10.440000 0.999999683847 0.999999683847
4177 10.442500 0.999999688961 0.999999688961
4178 10.445000 0.999999694469 0.999999694469
4179 10.447500 0.999999700362 0.999999700362
4180 10.450000 0.999999706631 0.999999706631
4181 10.452500 0.999999713267 0.999999713267
4182 10.455000 0.999999720260 0.999999720260
4183 10.457500 0.999999727598 0.999999727598
4184 10.460000 0.999999735270 0.999999735270
4185 10.462500 0.999999743264 0.999999743264
4186 10.465000 0.999999751566 0.999999751566
4187 10.467500 0.999999760163 0.999999760163
4188 10.470000 0.999999769041 0.999999769041
4189 10.472500 0.999999778186 0.999999778186
4190 10.475000 0.999999787581 0.999999787581
4191 10.477500 0.999999797212 0.999999797212
4192 10.480000 0.999999807061 0.999999807061
4193 10.482500 0.999999817114 0.999999817114
4194 10.485000 0.999999827352 0.999999827352
4195 10.487500 0.999999837758 0.999999837758
4196 10.490000 0.999999848315 0.999999848315
4197 10.492500 0.999999859004 0.999999859004
4198 10.495000 0.999999869808 0.999999869808
4199 10.497500 0.999999880709 0.999999880709
4200 10.500000 0.999999891687 0.999999891687
4201 10.502500 0.999999902725 0.999999902725
4202 10.505000 0.999999913802 0.999999913802
4203 10.507500 0.999999924902 0.999999924902
4204 10.510000 0.999999936004 0.999999936004
4205 10.512500 0.999999947091 0.999999947091
4206 10.515000 0.999999958144 0.999999958144
4207 10.517500 0.999999969143 0.999999969143
4208 10.520000 0.999999980071 0.999999980071
4209 10.522500 0.999999990910 0.999999990910
4210 10.525000 1.000000001642 1.000000001642
4211 10.527500 1.000000012248 1.000000012248
4212 10.530000 1.000000022713 1.000000022713
4213 10.532500 1.000000033018 1.000000033018
4214 10.535000 1.000000043148 1.000000043148
4215 10.537500 1.000000053086 1.000000053086
4216 10.540000 1.000000062816 1.000000062816
4217 10.542500 1.000000072323 1.000000072323
4218 10.545000 1.000000081593 1.000000081593
4219 10.547500 1.000000090611 1.000000090611
4220 10.550000 1.000000099364 1.000000099364
4221 10.552500 1.000000107839 1.000000107839
4222 10.555000 1.000000116023 1.000000116023
4223 10.557500 1.000000123905 1.000000123905
4224 10.560000 1.000000131474 1.000000131474
4225 10.562500 1.000000138719 1.000000138719
4226 10.565000 1.000000145631 1.000000145631
4227 10.567500 1.000000152201 1.000000152201
4228 10.570000 1.000000158420 1.000000158420
4229 10.572500 1.000000164282 1.000000164282
4230 10.575000 1.000000169779 1.000000169779
4231 10.577500 1.000000174906 1.000000174906
4232 10.580000 1.000000179658 1.000000179658
4233 10.582500 1.000000184030 1.000000184030
4234 10.585000 1.000000188019 1.000000188019
4235 10.587500 1.000000191622 1.000000191622
4236 10.590000 1.000000194837 1.000000194837
4237 10.592500 1.000000197663 1.000000197663
4238 10.595000 1.000000200099 1.000000200099
4239 10.597500 1.000000202146 1.000000202146
4240 10.600000 1.000000203805 1.000000203805
4241 10.602500 1.000000205078 1.000000205078
4242 10.605000 1.000000205967 1.000000205967
4243 10.607500 1.000000206476 1.000000206476
4244 10.610000 1.000000206609 1.000000206609
4245 10.612500 1.000000206371 1.000000206371
4246 10.615000 1.000000205767 1.000000205767
4247 10.617500 1.000000204803 1.000000204803
4248 10.620000 1.000000203486 1.000000203486
4249 10.622500 1.000000201824 1.000000201824
4250 10.625000 1.000000199825 1.000000199825
4251 10.627500 1.000000197496 1.000000197496
4252 10.630000 1.000000194848 1.000000194848
4253 10.632500 1.000000191889 1.000000191889
4254 10.635000 1.000000188631 1.000000188631
4255 10.637500 1.000000185084 1.000000185084
4256 10.640000 1.000000181259 1.000000181259
4257 10.642500 1.000000177167 1.000000177167
4258 10.645000 1.000000172820 1.000000172820
4259 10.647500 1.000000168232 1.000000168232
4260 10.650000 1.000000163413 1.000000163413
4261 10.652500 1.000000158379 1.000000158379
4262 10.655000 1.000000153140 1.000000153140
4263 10.657500 1.000000147712 1.000000147712
4264 10.660000 1.000000142108 1.000000142108
4265 10.662500 1.000000136341 1.000000136341
4266 10.665000 1.000000130426 1.000000130426
4267 10.667500 1.000000124377 1.000000124377
4268 10.670000 1.000000118208 1.000000118208
4269 10.672500 1.000000111934 1.000000111934
4270 10.675000 1.000000105568 1.000000105568
4271 10.677500 1.000000099126 1.000000099126
4272 10.680000 1.000000092621 1.000000092621
4273 10.682500 1.000000086069 1.000000086069
4274 10.685000 1.000000079482 1.000000079482
4275 10.687500 1.000000072875 1.000000072875
4276 10.690000 1.000000066263 1.000000066263
4277 10.692500 1.000000059659 1.000000059659
4278 10.695000 1.000000053077 1.000000053077
4279 10.697500 1.000000046530 1.000000046530
4280 10.700000 1.000000040031 1.000000040031
4281 10.702500 1.000000033594 1.000000033594
4282 10.705000 1.000000027231 1.000000027231
4283 10.707500 1.000000020954 1.000000020954
4284 10.710000 1.000000014776 1.000000014776
4285 10.712500 1.000000008708 1.000000008708
4286 10.715000 1.000000002763 1.000000002763
4287 10.717500 0.999999996949 0.999999996949
4288 10.720000 0.999999991280 0.999999991280
4289 10.722500 0.999999985764 0.999999985764
4290 10.725000 0.999999980411 0.999999980411
4291 10.727500 0.999999975232 0.999999975232
4292 10.730000 0.999999970235 0.999999970235
4293 10.732500 0.999999965428 0.999999965428
4294 10.735000 0.999999960821 0.999999960821
4295 10.737500 0.999999956419 0.999999956419
4296 10.740000 0.999999952231 0.999999952231
4297 10.742500 0.999999948264 0.999999948264
4298 10.745000 0.999999944523 0.999999944523
4299 10.747500 0.999999941015 0.999999941015
4300 10.750000 0.999999937744 0.999999937744
4301 10.752500 0.999999934716 0.999999934716
4302 10.755000 0.999999931935 0.999999931935
4303 10.757500 0.999999929405 0.999999929405
4304 10.760000 0.999999927129 0.999999927129
4305 10.762500 0.999999925110 0.999999925110
4306 10.765000 0.999999923351 0.999999923351
4307 10.767500 0.999999921855 0.999999921855
4308 10.770000 0.999999920621 0.999999920621
4309 10.772500 0.999999919652 0.999999919652
4310 10.775000 0.999999918949 0.999999918949
4311 10.777500 0.999999918512 0.999999918512
4312 10.780000 0.999999918340 0.999999918340
4313 10.782500 0.999999918433 0.999999918433
4314 10.785000 0.999999918791 0.999999918791
4315 10.787500 0.999999919412 0.999999919412
4316 10.790000 0.999999920295 0.999999920295
4317 10.792500 0.999999921437 0.999999921437
4318 10.795000 0.999999922836 0.999999922836
4319 10.797500 0.999999924490 0.999999924490
4320 10.800000 0.999999926396 0.999999926396
4321 10.802500 0.999999928551 0.999999928551
4322 10.805000 0.999999930951 0.999999930951
4323 10.807500 0.999999933592 0.999999933592
4324 10.810000 0.999999936471 0.999999936471
4325 10.812500 0.999999939583 0.999999939583
4326 10.815000 0.999999942924 0.999999942924
4327 10.817500 0.999999946489 0.999999946489
4328 10.820000 0.999999950273 0.999999950273
4329 10.822500 0.999999954272 0.999999954272
4330 10.825000 0.999999958480 0.999999958480
4331 10.827500 0.999999962892 0.999999962892
4332 10.830000 0.999999967502 0.999999967502
4333 10.832500 0.999999972306 0.999999972306
4334 10.835000 0.999999977296 0.999999977296
4335 10.837500 0.999999982468 0.999999982468
4336 10.840000 0.999999987816 0.999999987816
4337 10.842500 0.999999993334 0.999999993334
4338 10.845000 0.999999999015 0.999999999015
4339 10.847500 1.000000004854 1.000000004854
4340 10.850000 1.000000010844 1.000000010844
4341 10.852500 1.000000016980 1.000000016980
4342 10.855000 1.000000023256 1.000000023256
4343 10.857500 1.000000029664 1.000000029664
4344 10.860000 1.000000036200 1.000000036200
4345 10.862500 1.000000042857 1.000000042857
4346 10.865000 1.000000049628 1.000000049628
4347 10.867500 1.000000056507 1.000000056507
4348 10.870000 1.000000063489 1.000000063489
4349 10.872500 1.000000070567 1.000000070567
4350 10.875000 1.000000077736 1.000000077736
4351 10.877500 1.000000084988 1.000000084988
4352 10.880000 1.000000092318 1.000000092318
4353 10.882500 1.000000099719 1.000000099719
4354 10.885000 1.000000107187 1.000000107187
4355 10.887500 1.000000114714 1.000000114714
4356 10.890000 1.000000122295 1.000000122295
4357 10.892500 1.000000129923 1.000000129923
4358 10.895000 1.000000137594 1.000000137594
4359 10.897500 1.000000145300 1.000000145300
4360 10.900000 1.000000153036 1.000000153036
4361 10.902500 1.000000160797 1.000000160797
4362 10.905000 1.000000168576 1.000000168576
4363 10.907500 1.000000176367 1.000000176367
4364 10.910000 1.000000184166 1.000000184166
4365 10.912500 1.000000191965 1.000000191965
