# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1414 3.535000 1.000000791886 1.000000791886
1415 3.537500 1.000000768713 1.000000768713
1416 3.540000 1.000000744420 1.000000744420
1417 3.542500 1.000000719036 1.000000719036
1418 3.545000 1.000000692592 1.000000692592
1419 3.547500 1.000000665122 1.000000665122
1420 3.550000 1.000000636656 1.000000636656
1421 3.552500 1.000000607230 1.000000607230
1422 3.555000 1.000000576877 1.000000576877
1423 3.557500 1.000000545633 1.000000545633
1424 3.560000 1.000000513536 1.000000513536
1425 3.562500 1.000000480622 1.000000480622
1426 3.565000 1.000000446930 1.000000446930
1427 3.567500 1.000000412499 1.000000412499
1428 3.570000 1.000000377370 1.000000377370
1429 3.572500 1.000000341584 1.000000341584
1430 3.575000 1.000000305182 1.000000305182
1431 3.577500 1.000000268208 1.000000268208
1432 3.580000 1.000000230705 1.000000230705
1433 3.582500 1.000000192718 1.000000192718
1434 3.585000 1.000000154293 1.000000154293
1435 3.587500 1.000000115474 1.000000115474
1436 3.590000 1.000000076310 1.000000076310
1437 3.592500 1.000000036847 1.000000036847
1438 3.595000 0.999999997134 0.999999997134
1439 3.597500 0.999999957219 0.999999957219
1440 3.600000 0.999999917151 0.999999917151
1441 3.602500 0.999999876980 0.999999876980
1442 3.605000 0.999999836757 0.999999836757
1443 3.607500 0.999999796532 0.999999796532
1444 3.610000 0.999999756355 0.999999756355
1445 3.612500 0.999999716277 0.999999716277
1446 3.615000 0.999999676351 0.999999676351
1447 3.617500 0.999999636627 0.999999636627
1448 3.620000 0.999999597156 0.999999597156
1449 3.622500 0.999999557991 0.999999557991
1450 3.625000 0.999999519182 0.999999519182
1451 3.627500 0.999999480781 0.999999480781
1452 3.630000 0.999999442839 0.999999442839
1453 3.632500 0.999999405406 0.999999405406
1454 3.635000 0.999999368533 0.999999368533
1455 3.637500 0.999999332268 0.999999332268
1456 3.640000 0.999999296662 0.999999296662
1457 3.642500 0.999999261763 0.999999261763
1458 3.645000 0.999999227618 0.999999227618
1459 3.647500 0.999999194275 0.999999194275
1460 3.650000 0.999999161780 0.999999161780
1461 3.652500 0.999999130177 0.999999130177
1462 3.655000 0.999999099510 0.999999099510
1463 3.657500 0.999999069823 0.999999069823
1464 3.660000 0.999999041157 0.999999041157
1465 3.662500 0.999999013552 0.999999013552
1466 3.665000 0.999998987047 0.999998987047
1467 3.667500 0.999998961680 0.999998961680
1468 3.670000 0.999998937486 0.999998937486
1469 3.672500 0.999998914499 0.999998914499
1470 3.675000 0.999998892752 0.999998892752
1471 3.677500 0.999998872276 0.999998872276
1472 3.680000 0.999998853099 0.999998853099
1473 3.682500 0.999998835249 0.999998835249
1474 3.685000 0.999998818751 0.999998818751
1475 3.687500 0.999998803627 0.999998803627
1476 3.690000 0.999998789900 0.999998789900
1477 3.692500 0.999998777586 0.999998777586
1478 3.695000 0.999998766704 0.999998766704
1479 3.697500 0.999998757267 0.999998757267
1480 3.700000 0.999998749289 0.999998749289
1481 3.702500 0.999998742778 0.999998742778
1482 3.705000 0.999998737743 0.999998737743
1483 3.707500 0.999998734188 0.999998734188
1484 3.710000 0.999998732118 0.999998732118
1485 3.712500 0.999998731531 0.999998731531
1486 3.715000 0.999998732428 0.999998732428
1487 3.717500 0.999998734802 0.999998734802
1488 3.720000 0.999998738648 0.999998738648
1489 3.722500 0.999998743957 0.999998743957
1490 3.725000 0.999998750718 0.999998750718
1491 3.727500 0.999998758916 0.999998758916
1492 3.730000 0.999998768535 0.999998768535
1493 3.732500 0.999998779558 0.999998779558
1494 3.735000 0.999998791962 0.999998791962
1495 3.737500 0.999998805726 0.999998805726
1496 3.740000 0.999998820824 0.999998820824
1497 3.742500 0.999998837228 0.999998837228
1498 3.745000 0.999998854909 0.999998854909
1499 3.747500 0.999998873834 0.999998873834
1500 3.750000 0.999998893970 0.999998893970
1501 3.752500 0.999998915282 0.999998915282
1502 3.755000 0.999998937733 0.999998937733
1503 3.757500 0.999998961286 0.999998961286
1504 3.760000 0.999998985903 0.999998985903
1505 3.762500 0.999999011545 0.999999011545
1506 3.765000 0.999999038175 0.999999038175
1507 3.767500 0.999999065752 0.999999065752
1508 3.770000 0.999999094237 0.999999094237
1509 3.772500 0.999999123589 0.999999123589
1510 3.775000 0.999999153766 0.999999153766
1511 3.777500 0.999999184729 0.999999184729
1512 3.780000 0.999999216434 0.999999216434
1513 3.782500 0.999999248841 0.999999248841
1514 3.785000 0.999999281907 0.999999281907
1515 3.787500 0.999999315590 0.999999315590
1516 3.790000 0.999999349847 0.999999349847
1517 3.792500 0.999999384636 0.999999384636
1518 3.795000 0.999999419914 0.999999419914
1519 3.797500 0.999999455637 0.999999455637
1520 3.800000 0.999999491764 0.999999491764
1521 3.802500 0.999999528252 0.999999528252
1522 3.805000 0.999999565058 0.999999565058
1523 3.807500 0.999999602139 0.999999602139
1524 3.810000 0.999999639453 0.999999639453
1525 3.812500 0.999999676957 0.999999676957
1526 3.815000 0.999999714611 0.999999714611
1527 3.817500 0.999999752372 0.999999752372
1528 3.820000 0.999999790199 0.999999790199
1529 3.822500 0.999999828051 0.999999828051
1530 3.825000 0.999999865887 0.999999865887
1531 3.827500 0.999999903667 0.999999903667
1532 3.830000 0.999999941351 0.999999941351
1533 3.832500 0.999999978901 0.999999978901
1534 3.835000 1.000000016277 1.000000016277
1535 3.837500 1.000000053442 1.000000053442
1536 3.840000 1.000000090357 1.000000090357
1537 3.842500 1.000000126987 1.000000126987
1538 3.845000 1.000000163294 1.000000163294
1539 3.847500 1.000000199243 1.000000199243
1540 3.850000 1.000000234799 1.000000234799
1541 3.852500 1.000000269929 1.000000269929
1542 3.855000 1.000000304598 1.000000304598
1543 3.857500 1.000000338775 1.000000338775
1544 3.860000 1.000000372427 1.000000372427
1545 3.862500 1.000000405525 1.000000405525
1546 3.865000 1.000000438037 1.000000438037
1547 3.867500 1.000000469934 1.000000469934
1548 3.870000 1.000000501190 1.000000501190
1549 3.872500 1.000000531775 1.000000531775
1550 3.875000 1.000000561665 1.000000561665
1551 3.877500 1.000000590834 1.000000590834
1552 3.880000 1.000000619257 1.000000619257
1553 3.882500 1.000000646911 1.000000646911
1554 3.885000 1.000000673775 1.000000673775
1555 3.887500 1.000000699826 1.000000699826
1556 3.890000 1.000000725045 1.000000725045
1557 3.892500 1.000000749412 1.000000749412
1558 3.895000 1.000000772910 1.000000772910
1559 3.897500 1.000000795522 1.000000795522
1560 3.900000 1.000000817231 1.000000817231
1561 3.902500 1.000000838024 1.000000838024
1562 3.905000 1.000000857887 1.000000857887
1563 3.907500 1.000000876806 1.000000876806
1564 3.910000 1.000000894772 1.000000894772
1565 3.912500 1.000000911774 1.000000911774
1566 3.915000 1.000000927802 1.000000927802
1567 3.917500 1.000000942850 1.000000942850
1568 3.920000 1.000000956909 1.000000956909
1569 3.922500 1.000000969975 1.000000969975
1570 3.925000 1.000000982044 1.000000982044
1571 3.927500 1.000000993111 1.000000993111
1572 3.930000 1.000001003176 1.000001003176
1573 3.932500 1.000001012236 1.000001012236
1574 3.935000 1.000001020292 1.000001020292
1575 3.937500 1.000001027345 1.000001027345
1576 3.940000 1.000001033398 1.000001033398
1577 3.942500 1.000001038453 1.000001038453
1578 3.945000 1.000001042517 1.000001042517
1579 3.947500 1.000001045594 1.000001045594
1580 3.950000 1.000001047691 1.000001047691
1581 3.952500 1.000001048817 1.000001048817
1582 3.955000 1.000001048979 1.000001048979
1583 3.957500 1.000001048188 1.000001048188
1584 3.960000 1.000001046455 1.000001046455
1585 3.962500 1.000001043792 1.000001043792
1586 3.965000 1.000001040212 1.000001040212
1587 3.967500 1.000001035728 1.000001035728
1588 3.970000 1.000001030357 1.000001030357
1589 3.972500 1.000001024113 1.000001024113
1590 3.975000 1.000001017013 1.000001017013
1591 3.977500 1.000001009076 1.000001009076
1592 3.980000 1.000001000319 1.000001000319
1593 3.982500 1.000000990762 1.000000990762
1594 3.985000 1.000000980425 1.000000980425
1595 3.987500 1.000000969329 1.000000969329
1596 3.990000 1.000000957496 1.000000957496
1597 3.992500 1.000000944949 1.000000944949
1598 3.995000 1.000000931710 1.000000931710
1599 3.997500 1.000000917803 1.000000917803
1600 4.000000 1.000000903253 1.000000903253
1601 4.002500 1.000000888083 1.000000888083
1602 4.005000 1.000000872311 1.000000872311
1603 4.007500 1.000000855954 1.000000855954
1604 4.010000 1.000000839021 1.000000839021
1605 4.012500 1.000000821518 1.000000821518
1606 4.015000 1.000000803447 1.000000803447
1607 4.017500 1.000000784807 1.000000784807
1608 4.020000 1.000000765590 1.000000765590
1609 4.022500 1.000000745787 1.000000745787
1610 4.025000 1.000000725386 1.000000725386
1611 4.027500 1.000000704368 1.000000704368
1612 4.030000 1.000000682714 1.000000682714
1613 4.032500 1.000000660401 1.000000660401
1614 4.035000 1.000000637404 1.000000637404
1615 4.037500 1.000000613694 1.000000613694
1616 4.040000 1.000000589242 1.000000589242
1617 4.042500 1.000000564015 1.000000564015
1618 4.045000 1.000000537980 1.000000537980
1619 4.047500 1.000000511102 1.000000511102
1620 4.050000 1.000000483345 1.000000483345
1621 4.052500 1.000000454673 1.000000454673
1622 4.055000 1.000000425047 1.000000425047
1623 4.057500 1.000000394432 1.000000394432
1624 4.060000 1.000000362791 1.000000362791
1625 4.062500 1.000000330086 1.000000330086
1626 4.065000 1.000000296283 1.000000296283
1627 4.067500 1.000000261347 1.000000261347
1628 4.070000 1.000000225245 1.000000225245
1629 4.072500 1.000000187947 1.000000187947
1630 4.075000 1.000000149424 1.000000149424
1631 4.077500 1.000000109649 1.000000109649
1632 4.080000 1.000000068599 1.000000068599
1633 4.082500 1.000000026252 1.000000026252
1634 4.085000 0.999999982591 0.999999982591
1635 4.087500 0.999999937603 0.999999937603
1636 4.090000 0.999999891277 0.999999891277
1637 4.092500 0.999999843606 0.999999843606
1638 4.095000 0.999999794589 0.999999794589
1639 4.097500 0.999999744228 0.999999744228
1640 4.100000 0.999999692530 0.999999692530
1641 4.102500 0.999999639507 0.999999639507
1642 4.105000 0.999999585176 0.999999585176
1643 4.107500 0.999999529558 0.999999529558
1644 4.110000 0.999999472680 0.999999472680
1645 4.112500 0.999999414576 0.999999414576
1646 4.115000 0.999999355281 0.999999355281
1647 4.117500 0.999999294840 0.999999294840
1648 4.120000 0.999999233301 0.999999233301
1649 4.122500 0.999999170717 0.999999170717
1650 4.125000 0.999999107148 0.999999107148
1651 4.127500 0.999999042660 0.999999042660
1652 4.130000 0.999998977321 0.999998977321
1653 4.132500 0.999998911207 0.999998911207
1654 4.135000 0.999998844399 0.999998844399
1655 4.137500 0.999998776982 0.999998776982
1656 4.140000 0.999998709046 0.999998709046
1657 4.142500 0.999998640688 0.999998640688
1658 4.145000 0.999998572005 0.999998572005
1659 4.147500 0.999998503102 0.999998503102
1660 4.150000 0.999998434087 0.999998434087
1661 4.152500 0.999998365072 0.999998365072
1662 4.155000 0.999998296172 0.999998296172
1663 4.157500 0.999998227506 0.999998227506
1664 4.160000 0.999998159194 0.999998159194
1665 4.162500 0.999998091362 0.999998091362
1666 4.165000 0.999998024136 0.999998024136
1667 4.167500 0.999997957644 0.999997957644
1668 4.170000 0.999997892016 0.999997892016
1669 4.172500 0.999997827384 0.999997827384
1670 4.175000 0.999997763879 0.999997763879
1671 4.177500 0.999997701636 0.999997701636
1672 4.180000 0.999997640786 0.999997640786
1673 4.182500 0.999997581463 0.999997581463
1674 4.185000 0.999997523798 0.999997523798
1675 4.187500 0.999997467922 0.999997467922
1676 4.190000 0.999997413965 0.999997413965
1677 4.192500 0.999997362055 0.999997362055
1678 4.195000 0.999997312318 0.999997312318
1679 4.197500 0.999997264875 0.999997264875
1680 4.200000 0.999997219848 0.999997219848
1681 4.202500 0.999997177354 0.999997177354
1682 4.205000 0.999997137505 0.999997137505
1683 4.207500 0.999997100410 0.999997100410
1684 4.210000 0.999997066175 0.999997066175
1685 4.212500 0.999997034900 0.999997034900
1686 4.215000 0.999997006681 0.999997006681
1687 4.217500 0.999996981606 0.999996981606
1688 4.220000 0.999996959761 0.999996959761
1689 4.222500 0.999996941226 0.999996941226
1690 4.225000 0.999996926072 0.999996926072
1691 4.227500 0.999996914367 0.999996914367
1692 4.230000 0.999996906170 0.999996906170
1693 4.232500 0.999996901537 0.999996901537
1694 4.235000 0.999996900514 0.999996900514
1695 4.237500 0.999996903140 0.999996903140
1696 4.240000 0.999996909451 0.999996909451
1697 4.242500 0.999996919472 0.999996919472
1698 4.245000 0.999996933222 0.999996933222
1699 4.247500 0.999996950714 0.999996950714
1700 4.250000 0.999996971952 0.999996971952
1701 4.252500 0.999996996935 0.999996996935
1702 4.255000 0.999997025653 0.999997025653
1703 4.257500 0.999997058090 0.999997058090
1704 4.260000 0.999997094223 0.999997094223
1705 4.262500 0.999997134022 0.999997134022
1706 4.265000 0.999997177449 0.999997177449
1707 4.267500 0.999997224459 0.999997224459
1708 4.270000 0.999997275000 0.999997275000
1709 4.272500 0.999997329014 0.999997329014
1710 4.275000 0.999997386435 0.999997386435
1711 4.277500 0.999997447189 0.999997447189
1712 4.280000 0.999997511198 0.999997511198
1713 4.282500 0.999997578374 0.999997578374
1714 4.285000 0.999997648626 0.999997648626
1715 4.287500 0.999997721854 0.999997721854
1716 4.290000 0.999997797953 0.999997797953
1717 4.292500 0.999997876813 0.999997876813
1718 4.295000 0.999997958317 0.999997958317
1719 4.297500 0.999998042344 0.999998042344
1720 4.300000 0.999998128768 0.999998128768
1721 4.302500 0.999998217456 0.999998217456
1722 4.305000 0.999998308273 0.999998308273
1723 4.307500 0.999998401080 0.999998401080
1724 4.310000 0.999998495733 0.999998495733
1725 4.312500 0.999998592084 0.999998592084
1726 4.315000 0.999998689985 0.999998689985
1727 4.317500 0.999998789281 0.999998789281
1728 4.320000 0.999998889819 0.999998889819
1729 4.322500 0.999998991441 0.999998991441
1730 4.325000 0.999999093988 0.999999093988
1731 4.327500 0.999999197301 0.999999197301
1732 4.330000 0.999999301219 0.999999301219
1733 4.332500 0.999999405581 0.999999405581
1734 4.335000 0.999999510226 0.999999510226
1735 4.337500 0.999999614992 0.999999614992
1736 4.340000 0.999999719719 0.999999719719
1737 4.342500 0.999999824248 0.999999824248
1738 4.345000 0.999999928420 0.999999928420
1739 4.347500 1.000000032078 1.000000032078
1740 4.350000 1.000000135069 1.000000135069
1741 4.352500 1.000000237240 1.000000237240
1742 4.355000 1.000000338440 1.000000338440
1743 4.357500 1.000000438523 1.000000438523
1744 4.360000 1.000000537345 1.000000537345
1745 4.362500 1.000000634767 1.000000634767
1746 4.365000 1.000000730650 1.000000730650
1747 4.367500 1.000000824863 1.000000824863
1748 4.370000 1.000000917277 1.000000917277
1749 4.372500 1.000001007768 1.000001007768
1750 4.375000 1.000001096215 1.000001096215
1751 4.377500 1.000001182505 1.000001182505
1752 4.380000 1.000001266527 1.000001266527
1753 4.382500 1.000001348176 1.000001348176
1754 4.385000 1.000001427353 1.000001427353
1755 4.387500 1.000001503963 1.000001503963
1756 4.390000 1.000001577918 1.000001577918
1757 4.392500 1.000001649133 1.000001649133
1758 4.395000 1.000001717532 1.000001717532
1759 4.397500 1.000001783042 1.000001783042
1760 4.400000 1.000001845598 1.000001845598
1761 4.402500 1.000001905138 1.000001905138
1762 4.405000 1.000001961608 1.000001961608
1763 4.407500 1.000002014958 1.000002014958
1764 4.410000 1.000002065147 1.000002065147
1765 4.412500 1.000002112137 1.000002112137
1766 4.415000 1.000002155896 1.000002155896
1767 4.417500 1.000002196399 1.000002196399
1768 4.420000 1.000002233626 1.000002233626
1769 4.422500 1.000002267562 1.000002267562
1770 4.425000 1.000002298199 1.000002298199
1771 4.427500 1.000002325533 1.000002325533
1772 4.430000 1.000002349568 1.000002349568
1773 4.432500 1.000002370310 1.000002370310
1774 4.435000 1.000002387773 1.000002387773
1775 4.437500 1.000002401974 1.000002401974
1776 4.440000 1.000002412937 1.000002412937
1777 4.442500 1.000002420690 1.000002420690
1778 4.445000 1.000002425266 1.000002425266
1779 4.447500 1.000002426701 1.000002426701
1780 4.450000 1.000002425040 1.000002425040
1781 4.452500 1.000002420327 1.000002420327
1782 4.455000 1.000002412614 1.000002412614
1783 4.457500 1.000002401957 1.000002401957
1784 4.460000 1.000002388413 1.000002388413
1785 4.462500 1.000002372046 1.000002372046
1786 4.465000 1.000002352923 1.000002352923
1787 4.467500 1.000002331113 1.000002331113
1788 4.470000 1.000002306691 1.000002306691
1789 4.472500 1.000002279732 1.000002279732
1790 4.475000 1.000002250317 1.000002250317
1791 4.477500 1.000002218529 1.000002218529
1792 4.480000 1.000002184452 1.000002184452
1793 4.482500 1.000002148176 1.000002148176
1794 4.485000 1.000002109790 1.000002109790
1795 4.487500 1.000002069388 1.000002069388
1796 4.490000 1.000002027063 1.000002027063
1797 4.492500 1.000001982914 1.000001982914
1798 4.495000 1.000001937037 1.000001937037
1799 4.497500 1.000001889534 1.000001889534
1800 4.500000 1.000001840506 1.000001840506
1801 4.502500 1.000001790055 1.000001790055
1802 4.505000 1.000001738284 1.000001738284
1803 4.507500 1.000001685298 1.000001685298
1804 4.510000 1.000001631200 1.000001631200
1805 4.512500 1.000001576096 1.000001576096
1806 4.515000 1.000001520089 1.000001520089
1807 4.517500 1.000001463285 1.000001463285
1808 4.520000 1.000001405786 1.000001405786
1809 4.522500 1.000001347698 1.000001347698
1810 4.525000 1.000001289123 1.000001289123
1811 4.527500 1.000001230162 1.000001230162
1812 4.530000 1.000001170918 1.000001170918
1813 4.532500 1.000001111491 1.000001111491
1814 4.535000 1.000001051980 1.000001051980
1815 4.537500 1.000000992482 1.000000992482
1816 4.540000 1.000000933093 1.000000933093
1817 4.542500 1.000000873908 1.000000873908
1818 4.545000 1.000000815019 1.000000815019
1819 4.547500 1.000000756517 1.000000756517
1820 4.550000 1.000000698490 1.000000698490
1821 4.552500 1.000000641026 1.000000641026
1822 4.555000 1.000000584208 1.000000584208
1823 4.557500 1.000000528117 1.000000528117
1824 4.560000 1.000000472834 1.000000472834
1825 4.562500 1.000000418434 1.000000418434
1826 4.565000 1.000000364992 1.000000364992
1827 4.567500 1.000000312579 1.000000312579
1828 4.570000 1.000000261264 1.000000261264
1829 4.572500 1.000000211111 1.000000211111
1830 4.575000 1.000000162183 1.000000162183
1831 4.577500 1.000000114540 1.000000114540
1832 4.580000 1.000000068238 1.000000068238
1833 4.582500 1.000000023331 1.000000023331
1834 4.585000 0.999999979868 0.999999979868
1835 4.587500 0.999999937896 0.999999937896
1836 4.590000 0.999999897460 0.999999897460
1837 4.592500 0.999999858599 0.999999858599
1838 4.595000 0.999999821351 0.999999821351
1839 4.597500 0.999999785750 0.999999785750
1840 4.600000 0.999999751827 0.999999751827
1841 4.602500 0.999999719610 0.999999719610
1842 4.605000 0.999999689122 0.999999689122
1843 4.607500 0.999999660385 0.999999660385
1844 4.610000 0.999999633418 0.999999633418
1845 4.612500 0.999999608234 0.999999608234
1846 4.615000 0.999999584847 0.999999584847
1847 4.617500 0.999999563264 0.999999563264
1848 4.620000 0.999999543492 0.999999543492
1849 4.622500 0.999999525534 0.999999525534
1850 4.625000 0.999999509390 0.999999509390
1851 4.627500 0.999999495057 0.999999495057
1852 4.630000 0.999999482529 0.999999482529
1853 4.632500 0.999999471799 0.999999471799
1854 4.635000 0.999999462855 0.999999462855
1855 4.637500 0.999999455685 0.999999455685
1856 4.640000 0.999999450272 0.999999450272
1857 4.642500 0.999999446598 0.999999446598
1858 4.645000 0.999999444642 0.999999444642
1859 4.647500 0.999999444383 0.999999444383
1860 4.650000 0.999999445794 0.999999445794
1861 4.652500 0.999999448848 0.999999448848
1862 4.655000 0.999999453518 0.999999453518
1863 4.657500 0.999999459770 0.999999459770
1864 4.660000 0.999999467574 0.999999467574
1865 4.662500 0.999999476893 0.999999476893
1866 4.665000 0.999999487692 0.999999487692
1867 4.667500 0.999999499932 0.999999499932
1868 4.670000 0.999999513575 0.999999513575
1869 4.672500 0.999999528578 0.999999528578
1870 4.675000 0.999999544899 0.999999544899
1871 4.677500 0.999999562496 0.999999562496
1872 4.680000 0.999999581322 0.999999581322
1873 4.682500 0.999999601332 0.999999601332
1874 4.685000 0.999999622479 0.999999622479
1875 4.687500 0.999999644713 0.999999644713
1876 4.690000 0.999999667987 0.999999667987
1877 4.692500 0.999999692249 0.999999692249
1878 4.695000 0.999999717450 0.999999717450
1879 4.697500 0.999999743536 0.999999743536
1880 4.700000 0.999999770457 0.999999770457
1881 4.702500 0.999999798158 0.999999798158
1882 4.705000 0.999999826587 0.999999826587
1883 4.707500 0.999999855689 0.999999855689
1884 4.710000 0.999999885410 0.999999885410
1885 4.712500 0.999999915696 0.999999915696
1886 4.715000 0.999999946491 0.999999946491
1887 4.717500 0.999999977739 0.999999977739
1888 4.720000 1.000000009387 1.000000009387
1889 4.722500 1.000000041377 1.000000041377
1890 4.725000 1.000000073655 1.000000073655
1891 4.727500 1.000000106165 1.000000106165
1892 4.730000 1.000000138851 1.000000138851
1893 4.732500 1.000000171659 1.000000171659
1894 4.735000 1.000000204533 1.000000204533
1895 4.737500 1.000000237418 1.000000237418
1896 4.740000 1.000000270261 1.000000270261
1897 4.742500 1.000000303007 1.000000303007
1898 4.745000 1.000000335603 1.000000335603
1899 4.747500 1.000000367996 1.000000367996
1900 4.750000 1.000000400134 1.000000400134
1901 4.752500 1.000000431965 1.000000431965
1902 4.755000 1.000000463438 1.000000463438
1903 4.757500 1.000000494503 1.000000494503
1904 4.760000 1.000000525109 1.000000525109
1905 4.762500 1.000000555208 1.000000555208
1906 4.765000 1.000000584751 1.000000584751
1907 4.767500 1.000000613693 1.000000613693
1908 4.770000 1.000000641987 1.000000641987
1909 4.772500 1.000000669589 1.000000669589
1910 4.775000 1.000000696455 1.000000696455
1911 4.777500 1.000000722544 1.000000722544
1912 4.780000 1.000000747816 1.000000747816
1913 4.782500 1.000000772232 1.000000772232
1914 4.785000 1.000000795757 1.000000795757
1915 4.787500 1.000000818354 1.000000818354
1916 4.790000 1.000000839991 1.000000839991
1917 4.792500 1.000000860638 1.000000860638
1918 4.795000 1.000000880265 1.000000880265
1919 4.797500 1.000000898846 1.000000898846
1920 4.800000 1.000000916357 1.000000916357
1921 4.802500 1.000000932775 1.000000932775
1922 4.805000 1.000000948080 1.000000948080
1923 4.807500 1.000000962256 1.000000962256
1924 4.810000 1.000000975287 1.000000975287
1925 4.812500 1.000000987161 1.000000987161
1926 4.815000 1.000000997868 1.000000997868
1927 4.817500 1.000001007400 1.000001007400
1928 4.820000 1.000001015753 1.000001015753
1929 4.822500 1.000001022924 1.000001022924
1930 4.825000 1.000001028913 1.000001028913
1931 4.827500 1.000001033724 1.000001033724
1932 4.830000 1.000001037361 1.000001037361
1933 4.832500 1.000001039833 1.000001039833
1934 4.835000 1.000001041149 1.000001041149
1935 4.837500 1.000001041323 1.000001041323
1936 4.840000 1.000001040371 1.000001040371
1937 4.842500 1.000001038310 1.000001038310
1938 4.845000 1.000001035160 1.000001035160
1939 4.847500 1.000001030945 1.000001030945
1940 4.850000 1.000001025688 1.000001025688
1941 4.852500 1.000001019418 1.000001019418
1942 4.855000 1.000001012164 1.000001012164
1943 4.857500 1.000001003956 1.000001003956
1944 4.860000 1.000000994830 1.000000994830
1945 4.862500 1.000000984820 1.000000984820
1946 4.865000 1.000000973964 1.000000973964
1947 4.867500 1.000000962301 1.000000962301
1948 4.870000 1.000000949872 1.000000949872
1949 4.872500 1.000000936720 1.000000936720
1950 4.875000 1.000000922889 1.000000922889
1951 4.877500 1.000000908424 1.000000908424
1952 4.880000 1.000000893373 1.000000893373
1953 4.882500 1.000000877783 1.000000877783
1954 4.885000 1.000000861703 1.000000861703
1955 4.887500 1.000000845185 1.000000845185
1956 4.890000 1.000000828278 1.000000828278
1957 4.892500 1.000000811035 1.000000811035
1958 4.895000 1.000000793508 1.000000793508
1959 4.897500 1.000000775750 1.000000775750
1960 4.900000 1.000000757814 1.000000757814
1961 4.902500 1.000000739754 1.000000739754
1962 4.905000 1.000000721625 1.000000721625
1963 4.907500 1.000000703478 1.000000703478
1964 4.910000 1.000000685369 1.000000685369
1965 4.912500 1.000000667350 1.000000667350
1966 4.915000 1.000000649475 1.000000649475
1967 4.917500 1.000000631795 1.000000631795
1968 4.920000 1.000000614363 1.000000614363
1969 4.922500 1.000000597230 1.000000597230
1970 4.925000 1.000000580446 1.000000580446
1971 4.927500 1.000000564060 1.000000564060
1972 4.930000 1.000000548120 1.000000548120
1973 4.932500 1.000000532673 1.000000532673
1974 4.935000 1.000000517765 1.000000517765
1975 4.937500 1.000000503439 1.000000503439
1976 4.940000 1.000000489737 1.000000489737
1977 4.942500 1.000000476701 1.000000476701
1978 4.945000 1.000000464369 1.000000464369
1979 4.947500 1.000000452779 1.000000452779
1980 4.950000 1.000000441964 1.000000441964
1981 4.952500 1.000000431959 1.000000431959
1982 4.955000 1.000000422794 1.000000422794
1983 4.957500 1.000000414497 1.000000414497
1984 4.960000 1.000000407095 1.000000407095
1985 4.962500 1.000000400611 1.000000400611
1986 4.965000 1.000000395068 1.000000395068
1987 4.967500 1.000000390483 1.000000390483
1988 4.970000 1.000000386874 1.000000386874
1989 4.972500 1.000000384255 1.000000384255
1990 4.975000 1.000000382636 1.000000382636
1991 4.977500 1.000000382027 1.000000382027
1992 4.980000 1.000000382433 1.000000382433
1993 4.982500 1.000000383859 1.000000383859
1994 4.985000 1.000000386305 1.000000386305
1995 4.987500 1.000000389770 1.000000389770
1996 4.990000 1.000000394249 1.000000394249
1997 4.992500 1.000000399735 1.000000399735
1998 4.995000 1.000000406219 1.000000406219
1999 4.997500 1.000000413690 1.000000413690
2000 5.000000 1.000000422133 1.000000422133
2001 5.002500 1.000000431530 1.000000431530
2002 5.005000 1.000000441860 1.000000441860
2003 5.007500 1.000000453096 1.000000453096
2004 5.010000 1.000000465208 1.000000465208
2005 5.012500 1.000000478159 1.000000478159
2006 5.015000 1.000000491911 1.000000491911
2007 5.017500 1.000000506418 1.000000506418
2008 5.020000 1.000000521632 1.000000521632
2009 5.022500 1.000000537501 1.000000537501
2010 5.025000 1.000000553968 1.000000553968
2011 5.027500 1.000000570974 1.000000570974
2012 5.030000 1.000000588454 1.000000588454
2013 5.032500 1.000000606342 1.000000606342
2014 5.035000 1.000000624568 1.000000624568
2015 5.037500 1.000000643060 1.000000643060
2016 5.040000 1.000000661740 1.000000661740
2017 5.042500 1.000000680533 1.000000680533
2018 5.045000 1.000000699357 1.000000699357
2019 5.047500 1.000000718132 1.000000718132
2020 5.050000 1.000000736774 1.000000736774
2021 5.052500 1.000000755199 1.000000755199
2022 5.055000 1.000000773321 1.000000773321
2023 5.057500 1.000000791054 1.000000791054
2024 5.060000 1.000000808314 1.000000808314
2025 5.062500 1.000000825013 1.000000825013
2026 5.065000 1.000000841067 1.000000841067
2027 5.067500 1.000000856389 1.000000856389
2028 5.070000 1.000000870897 1.000000870897
2029 5.072500 1.000000884508 1.000000884508
2030 5.075000 1.000000897141 1.000000897141
2031 5.077500 1.000000908717 1.000000908717
2032 5.080000 1.000000919159 1.000000919159
2033 5.082500 1.000000928395 1.000000928395
2034 5.085000 1.000000936351 1.000000936351
2035 5.087500 1.000000942962 1.000000942962
2036 5.090000 1.000000948161 1.000000948161
2037 5.092500 1.000000951889 1.000000951889
2038 5.095000 1.000000954087 1.000000954087
2039 5.097500 1.000000954704 1.000000954704
2040 5.100000 1.000000953690 1.000000953690
2041 5.102500 1.000000951002 1.000000951002
2042 5.105000 1.000000946601 1.000000946601
2043 5.107500 1.000000940451 1.000000940451
2044 5.110000 1.000000932524 1.000000932524
2045 5.112500 1.000000922796 1.000000922796
2046 5.115000 1.000000911247 1.000000911247
2047 5.117500 1.000000897863 1.000000897863
