# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3111 7.777500 1.000580074479 1.000580074479
3112 7.780000 1.000539274473 1.000539274473
3113 7.782500 1.000497686087 1.000497686087
3114 7.785000 1.000455366479 1.000455366479
3115 7.787500 1.000412373129 1.000412373129
3116 7.790000 1.000368763771 1.000368763771
3117 7.792500 1.000324596334 1.000324596334
3118 7.795000 1.000279928871 1.000279928871
3119 7.797500 1.000234819499 1.000234819499
3120 7.800000 1.000189326330 1.000189326330
3121 7.802500 1.000143507410 1.000143507411
3122 7.805000 1.000097420657 1.000097420658
3123 7.807500 1.000051123793 1.000051123793
3124 7.810000 1.000004674284 1.000004674284
3125 7.812500 0.999958129278 0.999958129278
3126 7.815000 0.999911545545 0.999911545545
3127 7.817500 0.999864979415 0.999864979415
3128 7.820000 0.999818486716 0.999818486716
3129 7.822500 0.999772122722 0.999772122723
3130 7.825000 0.999725942089 0.999725942089
3131 7.827500 0.999679998800 0.999679998801
3132 7.830000 0.999634346111 0.999634346111
3133 7.832500 0.999589036495 0.999589036495
3134 7.835000 0.999544121587 0.999544121587
3135 7.837500 0.999499652137 0.999499652137
3136 7.840000 0.999455677954 0.999455677954
3137 7.842500 0.999412247858 0.999412247858
3138 7.845000 0.999369409634 0.999369409634
3139 7.847500 0.999327209984 0.999327209984
3140 7.850000 0.999285694480 0.999285694480
3141 7.852500 0.999244907524 0.999244907524
3142 7.855000 0.999204892302 0.999204892302
3143 7.857500 0.999165690748 0.999165690748
3144 7.860000 0.999127343500 0.999127343500
3145 7.862500 0.999089889869 0.999089889869
3146 7.865000 0.999053367797 0.999053367797
3147 7.867500 0.999017813830 0.999017813830
3148 7.870000 0.998983263080 0.998983263080
3149 7.872500 0.998949749198 0.998949749198
3150 7.875000 0.998917304347 0.998917304347
3151 7.877500 0.998885959172 0.998885959172
3152 7.880000 0.998855742779 0.998855742779
3153 7.882500 0.998826682709 0.998826682709
3154 7.885000 0.998798804919 0.998798804919
3155 7.887500 0.998772133764 0.998772133764
3156 7.890000 0.998746691979 0.998746691979
3157 7.892500 0.998722500661 0.998722500661
3158 7.895000 0.998699579262 0.998699579262
3159 7.897500 0.998677945573 0.998677945573
3160 7.900000 0.998657615715 0.998657615715
3161 7.902500 0.998638604136 0.998638604136
3162 7.905000 0.998620923598 0.998620923598
3163 7.907500 0.998604585182 0.998604585182
3164 7.910000 0.998589598281 0.998589598281
3165 7.912500 0.998575970600 0.998575970600
3166 7.915000 0.998563708163 0.998563708163
3167 7.917500 0.998552815312 0.998552815312
3168 7.920000 0.998543294717 0.998543294717
3169 7.922500 0.998535147379 0.998535147379
3170 7.925000 0.998528372647 0.998528372647
3171 7.927500 0.998522968222 0.998522968222
3172 7.930000 0.998518930176 0.998518930176
3173 7.932500 0.998516252962 0.998516252962
3174 7.935000 0.998514929438 0.998514929438
3175 7.937500 0.998514950877 0.998514950877
3176 7.940000 0.998516306993 0.998516306993
3177 7.942500 0.998518985963 0.998518985963
3178 7.945000 0.998522974446 0.998522974446
3179 7.947500 0.998528257614 0.998528257614
3180 7.950000 0.998534819173 0.998534819173
3181 7.952500 0.998542641395 0.998542641395
3182 7.955000 0.998551705147 0.998551705147
3183 7.957500 0.998561989920 0.998561989920
3184 7.960000 0.998573473864 0.998573473864
3185 7.962500 0.998586133821 0.998586133821
3186 7.965000 0.998599945358 0.998599945358
3187 7.967500 0.998614882806 0.998614882806
3188 7.970000 0.998630919298 0.998630919298
3189 7.972500 0.998648026803 0.998648026803
3190 7.975000 0.998666176171 0.998666176171
3191 7.977500 0.998685337172 0.998685337172
3192 7.980000 0.998705478536 0.998705478536
3193 7.982500 0.998726567999 0.998726567999
3194 7.985000 0.998748572342 0.998748572342
3195 7.987500 0.998771457442 0.998771457442
3196 7.990000 0.998795188310 0.998795188310
3197 7.992500 0.998819729144 0.998819729144
3198 7.995000 0.998845043368 0.998845043368
3199 7.997500 0.998871093688 0.998871093688
3200 8.000000 0.998898060724 0.998898060724
3201 8.002500 0.998926208236 0.998926208236
3202 8.005000 0.998955489947 0.998955489947
3203 8.007500 0.998985858661 0.998985858661
3204 8.010000 0.999017266318 0.999017266318
3205 8.012500 0.999049664054 0.999049664054
3206 8.015000 0.999083002261 0.999083002261
3207 8.017500 0.999117230650 0.999117230650
3208 8.020000 0.999152298304 0.999152298304
3209 8.022500 0.999188153747 0.999188153747
3210 8.025000 0.999224744998 0.999224744998
3211 8.027500 0.999262019640 0.999262019640
3212 8.030000 0.999299924874 0.999299924874
3213 8.032500 0.999338407585 0.999338407585
3214 8.035000 0.999377414403 0.999377414403
3215 8.037500 0.999416891765 0.999416891765
3216 8.040000 0.999456785973 0.999456785973
3217 8.042500 0.999497043261 0.999497043261
3218 8.045000 0.999537609849 0.999537609849
3219 8.047500 0.999578432011 0.999578432011
3220 8.050000 0.999619456130 0.999619456130
3221 8.052500 0.999660628759 0.999660628759
3222 8.055000 0.999701896683 0.999701896683
3223 8.057500 0.999743206972 0.999743206972
3224 8.060000 0.999784507046 0.999784507046
3225 8.062500 0.999825744727 0.999825744727
3226 8.065000 0.999866868297 0.999866868297
3227 8.067500 0.999907826556 0.999907826556
3228 8.070000 0.999948568872 0.999948568872
3229 8.072500 0.999989045241 0.999989045241
3230 8.075000 1.000029206335 1.000029206335
3231 8.077500 1.000069003555 1.000069003555
3232 8.080000 1.000108389084 1.000108389084
3233 8.082500 1.000147315932 1.000147315932
3234 8.085000 1.000185737991 1.000185737991
3235 8.087500 1.000223610074 1.000223610074
3236 8.090000 1.000260887969 1.000260887969
3237 8.092500 1.000297528475 1.000297528475
3238 8.095000 1.000333489453 1.000333489453
3239 8.097500 1.000368729863 1.000368729863
3240 8.100000 1.000403209803 1.000403209803
3241 8.102500 1.000436890553 1.000436890553
3242 8.105000 1.000469734606 1.000469734606
3243 8.107500 1.000501705707 1.000501705707
3244 8.110000 1.000532768887 1.000532768887
3245 8.112500 1.000562890492 1.000562890492
3246 8.115000 1.000592038217 1.000592038217
3247 8.117500 1.000620181134 1.000620181134
3248 8.120000 1.000647289718 1.000647289718
3249 8.122500 1.000673335872 1.000673335872
3250 8.125000 1.000698292953 1.000698292953
3251 8.127500 1.000722135791 1.000722135791
3252 8.130000 1.000744840712 1.000744840712
3253 8.132500 1.000766385554 1.000766385554
3254 8.135000 1.000786749682 1.000786749682
3255 8.137500 1.000805914006 1.000805914007
3256 8.140000 1.000823860994 1.000823860994
3257 8.142500 1.000840574677 1.000840574677
3258 8.145000 1.000856040665 1.000856040665
3259 8.147500 1.000870246150 1.000870246150
3260 8.150000 1.000883179914 1.000883179914
3261 8.152500 1.000894832328 1.000894832328
3262 8.155000 1.000905195360 1.000905195360
3263 8.157500 1.000914262570 1.000914262570
3264 8.160000 1.000922029109 1.000922029109
3265 8.162500 1.000928491716 1.000928491716
3266 8.165000 1.000933648714 1.000933648714
3267 8.167500 1.000937499997 1.000937499998
3268 8.170000 1.000940047030 1.000940047030
3269 8.172500 1.000941292827 1.000941292827
3270 8.175000 1.000941241949 1.000941241949
3271 8.177500 1.000939900482 1.000939900482
3272 8.180000 1.000937276025 1.000937276026
3273 8.182500 1.000933377673 1.000933377674
3274 8.185000 1.000928215995 1.000928215995
3275 8.187500 1.000921803014 1.000921803014
3276 8.190000 1.000914152185 1.000914152186
3277 8.192500 1.000905278375 1.000905278375
3278 8.195000 1.000895197831 1.000895197831
3279 8.197500 1.000883928156 1.000883928156
3280 8.200000 1.000871488284 1.000871488284
3281 8.202500 1.000857898446 1.000857898446
3282 8.205000 1.000843180141 1.000843180141
3283 8.207500 1.000827356105 1.000827356106
3284 8.210000 1.000810450277 1.000810450277
3285 8.212500 1.000792487761 1.000792487761
3286 8.215000 1.000773494796 1.000773494797
3287 8.217500 1.000753498717 1.000753498718
3288 8.220000 1.000732527915 1.000732527916
3289 8.222500 1.000710611801 1.000710611801
3290 8.225000 1.000687780764 1.000687780764
3291 8.227500 1.000664066133 1.000664066133
3292 8.230000 1.000639500132 1.000639500132
3293 8.232500 1.000614115841 1.000614115842
3294 8.235000 1.000587947152 1.000587947152
3295 8.237500 1.000561028722 1.000561028722
3296 8.240000 1.000533395934 1.000533395934
3297 8.242500 1.000505084847 1.000505084847
3298 8.245000 1.000476132155 1.000476132155
3299 8.247500 1.000446575135 1.000446575136
3300 8.250000 1.000416561890 1.000416561891
3301 8.252500 1.000386283280 1.000386283280
3302 8.255000 1.000355774490 1.000355774490
3303 8.257500 1.000325070909 1.000325070909
3304 8.260000 1.000294208079 1.000294208080
3305 8.262500 1.000263221661 1.000263221661
3306 8.265000 1.000232147384 1.000232147384
3307 8.267500 1.000201021006 1.000201021006
3308 8.270000 1.000169878271 1.000169878272
3309 8.272500 1.000138754869 1.000138754869
3310 8.275000 1.000107686388 1.000107686388
3311 8.277500 1.000076708277 1.000076708278
3312 8.280000 1.000045855805 1.000045855806
3313 8.282500 1.000015164016 1.000015164017
3314 8.285000 0.999984667692 0.999984667693
3315 8.287500 0.999954401312 0.999954401313
3316 8.290000 0.999924399013 0.999924399013
3317 8.292500 0.999894694548 0.999894694549
3318 8.295000 0.999865321255 0.999865321255
3319 8.297500 0.999836312011 0.999836312011
3320 8.300000 0.999807699201 0.999807699202
3321 8.302500 0.999779514681 0.999779514681
3322 8.305000 0.999751789740 0.999751789741
3323 8.307500 0.999724555070 0.999724555070
3324 8.310000 0.999697840728 0.999697840728
3325 8.312500 0.999671676107 0.999671676107
3326 8.315000 0.999646089901 0.999646089901
3327 8.317500 0.999621110078 0.999621110078
3328 8.320000 0.999596763848 0.999596763848
3329 8.322500 0.999573077635 0.999573077635
3330 8.325000 0.999550077047 0.999550077047
3331 8.327500 0.999527786854 0.999527786854
3332 8.330000 0.999506230959 0.999506230960
3333 8.332500 0.999485432376 0.999485432376
3334 8.335000 0.999465413203 0.999465413203
3335 8.337500 0.999446194605 0.999446194606
3336 8.340000 0.999427796791 0.999427796791
3337 8.342500 0.999410238991 0.999410238991
3338 8.345000 0.999393539445 0.999393539445
3339 8.347500 0.999377715379 0.999377715379
3340 8.350000 0.999362782993 0.999362782994
3341 8.352500 0.999348757446 0.999348757446
3342 8.355000 0.999335652839 0.999335652839
3343 8.357500 0.999323482208 0.999323482208
3344 8.360000 0.999312257512 0.999312257513
3345 8.362500 0.999301989621 0.999301989622
3346 8.365000 0.999292688310 0.999292688310
3347 8.367500 0.999284362251 0.999284362251
3348 8.370000 0.999277019008 0.999277019009
3349 8.372500 0.999270665035 0.999270665035
3350 8.375000 0.999265305667 0.999265305668
3351 8.377500 0.999260945126 0.999260945126
3352 8.380000 0.999257586514 0.999257586514
3353 8.382500 0.999255231818 0.999255231818
3354 8.385000 0.999253881911 0.999253881911
3355 8.387500 0.999253536554 0.999253536554
3356 8.390000 0.999254194403 0.999254194403
3357 8.392500 0.999255853016 0.999255853016
3358 8.395000 0.999258508854 0.999258508854
3359 8.397500 0.999262157298 0.999262157298
3360 8.400000 0.999266792651 0.999266792651
3361 8.402500 0.999272408155 0.999272408155
3362 8.405000 0.999278995997 0.999278995998
3363 8.407500 0.999286547329 0.999286547329
3364 8.410000 0.999295052275 0.999295052275
3365 8.412500 0.999304499952 0.999304499952
3366 8.415000 0.999314878483 0.999314878483
3367 8.417500 0.999326175017 0.999326175017
3368 8.420000 0.999338375746 0.999338375746
3369 8.422500 0.999351465924 0.999351465924
3370 8.425000 0.999365429889 0.999365429889
3371 8.427500 0.999380251083 0.999380251083
3372 8.430000 0.999395912078 0.999395912078
3373 8.432500 0.999412394592 0.999412394592
3374 8.435000 0.999429679521 0.999429679521
3375 8.437500 0.999447746958 0.999447746959
3376 8.440000 0.999466576225 0.999466576225
3377 8.442500 0.999486145891 0.999486145891
3378 8.445000 0.999506433806 0.999506433806
3379 8.447500 0.999527417128 0.999527417128
3380 8.450000 0.999549072348 0.999549072348
3381 8.452500 0.999571375323 0.999571375323
3382 8.455000 0.999594301304 0.999594301304
3383 8.457500 0.999617824967 0.999617824967
3384 8.460000 0.999641920441 0.999641920441
3385 8.462500 0.999666561345 0.999666561345
3386 8.465000 0.999691720814 0.999691720814
3387 8.467500 0.999717371535 0.999717371535
3388 8.470000 0.999743485775 0.999743485775
3389 8.472500 0.999770035420 0.999770035420
3390 8.475000 0.999796992004 0.999796992004
3391 8.477500 0.999824326740 0.999824326741
3392 8.480000 0.999852010561 0.999852010561
3393 8.482500 0.999880014145 0.999880014146
3394 8.485000 0.999908307956 0.999908307956
3395 8.487500 0.999936862272 0.999936862272
3396 8.490000 0.999965647223 0.999965647223
3397 8.492500 0.999994632823 0.999994632823
3398 8.495000 1.000023789004 1.000023789005
3399 8.497500 1.000053085652 1.000053085653
3400 8.500000 1.000082822635 1.000082822636
3401 8.502500 1.000113426325 1.000113426326
3402 8.505000 1.000144855989 1.000144855989
3403 8.507500 1.000177070384 1.000177070384
3404 8.510000 1.000210027806 1.000210027806
3405 8.512500 1.000243686133 1.000243686133
3406 8.515000 1.000278002875 1.000278002875
3407 8.517500 1.000312935219 1.000312935219
3408 8.520000 1.000348440076 1.000348440076
3409 8.522500 1.000384474130 1.000384474130
3410 8.525000 1.000420993883 1.000420993883
3411 8.527500 1.000457955702 1.000457955702
3412 8.530000 1.000495315867 1.000495315867
3413 8.532500 1.000533030619 1.000533030620
3414 8.535000 1.000571056204 1.000571056205
3415 8.537500 1.000609348921 1.000609348922
3416 8.540000 1.000647865168 1.000647865168
3417 8.542500 1.000686561485 1.000686561486
3418 8.545000 1.000725394607 1.000725394607
3419 8.547500 1.000764321498 1.000764321499
3420 8.550000 1.000803299406 1.000803299407
3421 8.552500 1.000842285900 1.000842285900
3422 8.555000 1.000881238915 1.000881238915
3423 8.557500 1.000920116796 1.000920116796
3424 8.560000 1.000958878340 1.000958878341
3425 8.562500 1.000997482837 1.000997482837
3426 8.565000 1.001035890107 1.001035890108
3427 8.567500 1.001074060548 1.001074060549
3428 8.570000 1.001111955167 1.001111955168
3429 8.572500 1.001149535622 1.001149535623
3430 8.575000 1.001186764258 1.001186764259
3431 8.577500 1.001223604145 1.001223604146
3432 8.580000 1.001260019111 1.001260019112
3433 8.582500 1.001295973778 1.001295973779
3434 8.585000 1.001331433594 1.001331433595
3435 8.587500 1.001366364866 1.001366364866
3436 8.590000 1.001400734790 1.001400734791
3437 8.592500 1.001434511484 1.001434511484
3438 8.595000 1.001467664012 1.001467664012
3439 8.597500 1.001500162415 1.001500162415
3440 8.600000 1.001531977736 1.001531977737
3441 8.602500 1.001563082046 1.001563082047
3442 8.605000 1.001593448468 1.001593448469
3443 8.607500 1.001623051197 1.001623051197
3444 8.610000 1.001651865523 1.001651865524
3445 8.612500 1.001679867854 1.001679867855
3446 8.615000 1.001707035728 1.001707035729
3447 8.617500 1.001733347837 1.001733347837
3448 8.620000 1.001758784037 1.001758784037
3449 8.622500 1.001783325367 1.001783325368
3450 8.625000 1.001806954060 1.001806954061
3451 8.627500 1.001829653556 1.001829653557
3452 8.630000 1.001851408510 1.001851408511
3453 8.632500 1.001872204803 1.001872204804
3454 8.635000 1.001892029550 1.001892029551
3455 8.637500 1.001910871104 1.001910871105
3456 8.640000 1.001928719062 1.001928719062
3457 8.642500 1.001945564268 1.001945564268
3458 8.645000 1.001961398816 1.001961398816
3459 8.647500 1.001976216048 1.001976216049
3460 8.650000 1.001990010557 1.001990010557
3461 8.652500 1.002002778180 1.002002778181
3462 8.655000 1.002014515998 1.002014515999
3463 8.657500 1.002025222330 1.002025222331
3464 8.660000 1.002034896726 1.002034896727
3465 8.662500 1.002043539960 1.002043539960
3466 8.665000 1.002051154019 1.002051154019
3467 8.667500 1.002057742097 1.002057742097
3468 8.670000 1.002063308579 1.002063308579
3469 8.672500 1.002067859030 1.002067859030
3470 8.675000 1.002071400181 1.002071400182
3471 8.677500 1.002073939914 1.002073939915
3472 8.680000 1.002075487244 1.002075487244
3473 8.682500 1.002076052301 1.002076052301
3474 8.685000 1.002075646313 1.002075646313
3475 8.687500 1.002074281586 1.002074281586
3476 8.690000 1.002071971480 1.002071971481
3477 8.692500 1.002068730390 1.002068730391
3478 8.695000 1.002064573722 1.002064573722
3479 8.697500 1.002059517866 1.002059517866
3480 8.700000 1.002053580175 1.002053580175
3481 8.702500 1.002046778935 1.002046778936
3482 8.705000 1.002039133343 1.002039133343
3483 8.707500 1.002030663471 1.002030663471
3484 8.710000 1.002021390247 1.002021390247
3485 8.712500 1.002011335416 1.002011335416
3486 8.715000 1.002000521518 1.002000521518
3487 8.717500 1.001988971850 1.001988971850
3488 8.720000 1.001976710439 1.001976710439
3489 8.722500 1.001963762008 1.001963762008
3490 8.725000 1.001950151941 1.001950151942
3491 8.727500 1.001935906255 1.001935906255
3492 8.730000 1.001921051557 1.001921051557
3493 8.732500 1.001905615020 1.001905615021
3494 8.735000 1.001889624340 1.001889624340
3495 8.737500 1.001873107704 1.001873107704
3496 8.740000 1.001856093752 1.001856093752
3497 8.742500 1.001838611545 1.001838611545
3498 8.745000 1.001820690524 1.001820690524
3499 8.747500 1.001802360478 1.001802360478
3500 8.750000 1.001783151530 1.001783151530
3501 8.752500 1.001762402414 1.001762402413
3502 8.755000 1.001740159865 1.001740159865
3503 8.757500 1.001716471735 1.001716471735
3504 8.760000 1.001691386926 1.001691386926
3505 8.762500 1.001664955339 1.001664955338
3506 8.765000 1.001637227809 1.001637227809
3507 8.767500 1.001608256051 1.001608256051
3508 8.770000 1.001578092592 1.001578092592
3509 8.772500 1.001546790713 1.001546790713
3510 8.775000 1.001514404390 1.001514404390
3511 8.777500 1.001480988224 1.001480988224
3512 8.780000 1.001446597386 1.001446597385
3513 8.782500 1.001411287548 1.001411287548
3514 8.785000 1.001375114825 1.001375114824
3515 8.787500 1.001338135705 1.001338135705
3516 8.790000 1.001300406993 1.001300406992
3517 8.792500 1.001261985740 1.001261985739
3518 8.795000 1.001222929185 1.001222929185
3519 8.797500 1.001183294691 1.001183294690
3520 8.800000 1.001143139678 1.001143139677
3521 8.802500 1.001102521563 1.001102521563
3522 8.805000 1.001061497700 1.001061497700
3523 8.807500 1.001020125313 1.001020125313
3524 8.810000 1.000978461437 1.000978461436
3525 8.812500 1.000936562856 1.000936562856
3526 8.815000 1.000894486045 1.000894486045
3527 8.817500 1.000852287108 1.000852287107
3528 8.820000 1.000810021718 1.000810021717
3529 8.822500 1.000767745063 1.000767745062
3530 8.825000 1.000725511784 1.000725511783
3531 8.827500 1.000683375922 1.000683375921
3532 8.830000 1.000641390861 1.000641390860
3533 8.832500 1.000599609275 1.000599609275
3534 8.835000 1.000558083075 1.000558083074
3535 8.837500 1.000516863353 1.000516863352
3536 8.840000 1.000476000337 1.000476000336
3537 8.842500 1.000435543337 1.000435543337
3538 8.845000 1.000395540701 1.000395540700
3539 8.847500 1.000356039763 1.000356039762
3540 8.850000 1.000317086802 1.000317086801
3541 8.852500 1.000278726995 1.000278726995
3542 8.855000 1.000241004377 1.000241004377
3543 8.857500 1.000203961799 1.000203961798
3544 8.860000 1.000167640885 1.000167640885
3545 8.862500 1.000132082003 1.000132082002
3546 8.865000 1.000097324218 1.000097324218
3547 8.867500 1.000063405267 1.000063405266
3548 8.870000 1.000030361519 1.000030361518
3549 8.872500 0.999998227949 0.999998227948
3550 8.875000 0.999967038105 0.999967038105
3551 8.877500 0.999936824084 0.999936824084
3552 8.880000 0.999907616504 0.999907616503
3553 8.882500 0.999879444478 0.999879444477
3554 8.885000 0.999852335596 0.999852335596
3555 8.887500 0.999826315905 0.999826315904
3556 8.890000 0.999801409884 0.999801409884
3557 8.892500 0.999777640437 0.999777640436
3558 8.895000 0.999755028869 0.999755028869
3559 8.897500 0.999733594881 0.999733594880
3560 8.900000 0.999713356553 0.999713356553
3561 8.902500 0.999694330340 0.999694330340
3562 8.905000 0.999676531062 0.999676531061
3563 8.907500 0.999659971897 0.999659971897
3564 8.910000 0.999644664384 0.999644664384
3565 8.912500 0.999630618415 0.999630618415
3566 8.915000 0.999617842237 0.999617842237
3567 8.917500 0.999606342458 0.999606342458
3568 8.920000 0.999596124046 0.999596124046
3569 8.922500 0.999587190338 0.999587190338
3570 8.925000 0.999579543047 0.999579543047
3571 8.927500 0.999573182270 0.999573182270
3572 8.930000 0.999568106503 0.999568106503
3573 8.932500 0.999564312649 0.999564312649
3574 8.935000 0.999561796037 0.999561796037
3575 8.937500 0.999560550437 0.999560550437
3576 8.940000 0.999560568077 0.999560568077
3577 8.942500 0.999561839664 0.999561839664
3578 8.945000 0.999564354406 0.999564354406
3579 8.947500 0.999568100032 0.999568100033
3580 8.950000 0.999573062821 0.999573062822
3581 8.952500 0.999579227624 0.999579227624
3582 8.955000 0.999586577892 0.999586577893
3583 8.957500 0.999595095708 0.999595095708
3584 8.960000 0.999604761812 0.999604761812
3585 8.962500 0.999615555639 0.999615555639
3586 8.965000 0.999627455345 0.999627455346
3587 8.967500 0.999640437848 0.999640437848
3588 8.970000 0.999654478857 0.999654478858
3589 8.972500 0.999669552914 0.999669552915
3590 8.975000 0.999685633427 0.999685633427
3591 8.977500 0.999702692712 0.999702692712
3592 8.980000 0.999720702031 0.999720702031
3593 8.982500 0.999739631633 0.999739631633
3594 8.985000 0.999759450797 0.999759450797
3595 8.987500 0.999780127871 0.999780127872
3596 8.990000 0.999801630321 0.999801630321
3597 8.992500 0.999823924767 0.999823924768
3598 8.995000 0.999846977036 0.999846977036
3599 8.997500 0.999870752201 0.999870752201
3600 9.000000 0.999895341352 0.999895341352
3601 9.002500 0.999920883479 0.999920883480
3602 9.005000 0.999947337565 0.999947337565
3603 9.007500 0.999974661796 0.999974661796
3604 9.010000 1.000002813617 1.000002813618
3605 9.012500 1.000031749787 1.000031749788
3606 9.015000 1.000061426429 1.000061426430
3607 9.017500 1.000091799087 1.000091799088
3608 9.020000 1.000122822780 1.000122822780
3609 9.022500 1.000154452057 1.000154452057
3610 9.025000 1.000186641051 1.000186641052
3611 9.027500 1.000219343539 1.000219343539
3612 9.030000 1.000252512989 1.000252512990
3613 9.032500 1.000286102625 1.000286102625
3614 9.035000 1.000320065473 1.000320065474
3615 9.037500 1.000354354426 1.000354354426
3616 9.040000 1.000388922290 1.000388922290
3617 9.042500 1.000423721845 1.000423721845
3618 9.045000 1.000458705897 1.000458705898
3619 9.047500 1.000493827333 1.000493827334
3620 9.050000 1.000529039175 1.000529039176
3621 9.052500 1.000564294632 1.000564294633
3622 9.055000 1.000599547155 1.000599547156
3623 9.057500 1.000634750488 1.000634750489
3624 9.060000 1.000669858719 1.000669858720
3625 9.062500 1.000704826333 1.000704826334
3626 9.065000 1.000739608260 1.000739608260
3627 9.067500 1.000774159925 1.000774159925
3628 9.070000 1.000808437298 1.000808437298
3629 9.072500 1.000842396939 1.000842396940
3630 9.075000 1.000875996049 1.000875996049
3631 9.077500 1.000909192509 1.000909192510
3632 9.080000 1.000941944932 1.000941944933
3633 9.082500 1.000974212701 1.000974212702
3634 9.085000 1.001005956015 1.001005956015
3635 9.087500 1.001037135927 1.001037135927
3636 9.090000 1.001067714387 1.001067714387
3637 9.092500 1.001097654279 1.001097654280
3638 9.095000 1.001126919460 1.001126919461
3639 9.097500 1.001155474794 1.001155474795
3640 9.100000 1.001183286189 1.001183286189
3641 9.102500 1.001210320628 1.001210320629
3642 9.105000 1.001236546205 1.001236546205
3643 9.107500 1.001261932149 1.001261932149
3644 9.110000 1.001286448861 1.001286448861
3645 9.112500 1.001310067934 1.001310067934
3646 9.115000 1.001332762186 1.001332762186
3647 9.117500 1.001354505678 1.001354505678
3648 9.120000 1.001375273742 1.001375273742
3649 9.122500 1.001395042999 1.001395042999
3650 9.125000 1.001413791380 1.001413791380
3651 9.127500 1.001431498144 1.001431498144
3652 9.130000 1.001448143897 1.001448143897
3653 9.132500 1.001463710600 1.001463710600
3654 9.135000 1.001478181591 1.001478181591
3655 9.137500 1.001491541590 1.001491541590
3656 9.140000 1.001503776711 1.001503776710
3657 9.142500 1.001514874470 1.001514874470
3658 9.145000 1.001524823795 1.001524823794
3659 9.147500 1.001533615024 1.001533615023
3660 9.150000 1.001541239914 1.001541239914
3661 9.152500 1.001547691643 1.001547691643
3662 9.155000 1.001552964805 1.001552964804
3663 9.157500 1.001557055411 1.001557055411
3664 9.160000 1.001559960890 1.001559960890
3665 9.162500 1.001561680077 1.001561680077
3666 9.165000 1.001562213211 1.001562213211
3667 9.167500 1.001561561926 1.001561561926
3668 9.170000 1.001559729242 1.001559729242
3669 9.172500 1.001556719553 1.001556719552
3670 9.175000 1.001552538613 1.001552538613
3671 9.177500 1.001547193528 1.001547193528
3672 9.180000 1.001540692733 1.001540692733
3673 9.182500 1.001533045980 1.001533045979
3674 9.185000 1.001524264315 1.001524264315
3675 9.187500 1.001514360066 1.001514360065
3676 9.190000 1.001503346812 1.001503346812
3677 9.192500 1.001491239370 1.001491239369
3678 9.195000 1.001478053764 1.001478053763
3679 9.197500 1.001463807203 1.001463807202
3680 9.200000 1.001448518057 1.001448518056
3681 9.202500 1.001432205824 1.001432205824
3682 9.205000 1.001414891109 1.001414891108
3683 9.207500 1.001396595585 1.001396595584
3684 9.210000 1.001377341972 1.001377341971
3685 9.212500 1.001357153997 1.001357153997
3686 9.215000 1.001336056369 1.001336056368
3687 9.217500 1.001314074737 1.001314074737
3688 9.220000 1.001291235664 1.001291235663
3689 9.222500 1.001267566583 1.001267566582
3690 9.225000 1.001243095768 1.001243095767
3691 9.227500 1.001217852294 1.001217852293
3692 9.230000 1.001191865999 1.001191865998
3693 9.232500 1.001165167446 1.001165167445
3694 9.235000 1.001137787883 1.001137787882
3695 9.237500 1.001109759207 1.001109759206
3696 9.240000 1.001081113920 1.001081113919
3697 9.242500 1.001051885090 1.001051885089
3698 9.245000 1.001022106309 1.001022106308
3699 9.247500 1.000991811655 1.000991811654
3700 9.250000 1.000960962409 1.000960962408
3701 9.252500 1.000929492186 1.000929492185
3702 9.255000 1.000897438638 1.000897438637
3703 9.257500 1.000864839863 1.000864839862
3704 9.260000 1.000831734364 1.000831734363
3705 9.262500 1.000798161000 1.000798160999
3706 9.265000 1.000764158940 1.000764158939
3707 9.267500 1.000729767617 1.000729767616
3708 9.270000 1.000695026685 1.000695026684
3709 9.272500 1.000659975968 1.000659975967
3710 9.275000 1.000624655418 1.000624655417
3711 9.277500 1.000589105067 1.000589105066
3712 9.280000 1.000553364982 1.000553364981
3713 9.282500 1.000517475217 1.000517475217
3714 9.285000 1.000481475774 1.000481475773
3715 9.287500 1.000445406549 1.000445406548
3716 9.290000 1.000409307296 1.000409307295
3717 9.292500 1.000373217576 1.000373217575
3718 9.295000 1.000337176718 1.000337176717
3719 9.297500 1.000301223773 1.000301223772
3720 9.300000 1.000265397471 1.000265397470
3721 9.302500 1.000229736181 1.000229736180
3722 9.305000 1.000194277868 1.000194277867
3723 9.307500 1.000159060052 1.000159060051
3724 9.310000 1.000124119769 1.000124119769
3725 9.312500 1.000089493531 1.000089493530
3726 9.315000 1.000055217285 1.000055217284
3727 9.317500 1.000021326381 1.000021326380
3728 9.320000 0.999987855530 0.999987855529
3729 9.322500 0.999954838769 0.999954838769
3730 9.325000 0.999922309430 0.999922309429
3731 9.327500 0.999890300099 0.999890300099
3732 9.330000 0.999858842591 0.999858842591
3733 9.332500 0.999827967911 0.999827967911
3734 9.335000 0.999797706228 0.999797706228
3735 9.337500 0.999768086843 0.999768086843
3736 9.340000 0.999739138162 0.999739138162
3737 9.342500 0.999710887666 0.999710887666
3738 9.345000 0.999683361889 0.999683361889
3739 9.347500 0.999656586388 0.999656586388
3740 9.350000 0.999630585724 0.999630585724
3741 9.352500 0.999605383436 0.999605383436
3742 9.355000 0.999581002022 0.999581002022
3743 9.357500 0.999557462918 0.999557462918
3744 9.360000 0.999534786481 0.999534786481
