# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
3356 8.390000 1.000000147711 1.000000147711
3357 8.392500 1.000000174756 1.000000174756
3358 8.395000 1.000000201784 1.000000201784
3359 8.397500 1.000000228773 1.000000228773
3360 8.400000 1.000000255702 1.000000255702
3361 8.402500 1.000000282551 1.000000282551
3362 8.405000 1.000000309297 1.000000309297
3363 8.407500 1.000000335920 1.000000335920
3364 8.410000 1.000000362399 1.000000362399
3365 8.412500 1.000000388713 1.000000388713
3366 8.415000 1.000000414843 1.000000414843
3367 8.417500 1.000000440766 1.000000440766
3368 8.420000 1.000000466464 1.000000466464
3369 8.422500 1.000000491916 1.000000491916
3370 8.425000 1.000000517102 1.000000517102
3371 8.427500 1.000000542003 1.000000542003
3372 8.430000 1.000000566599 1.000000566599
3373 8.432500 1.000000590870 1.000000590870
3374 8.435000 1.000000614799 1.000000614799
3375 8.437500 1.000000638366 1.000000638366
3376 8.440000 1.000000661553 1.000000661553
3377 8.442500 1.000000684342 1.000000684342
3378 8.445000 1.000000706716 1.000000706716
3379 8.447500 1.000000728656 1.000000728656
3380 8.450000 1.000000750146 1.000000750146
3381 8.452500 1.000000771169 1.000000771169
3382 8.455000 1.000000791708 1.000000791708
3383 8.457500 1.000000811749 1.000000811749
3384 8.460000 1.000000831275 1.000000831275
3385 8.462500 1.000000850271 1.000000850271
3386 8.465000 1.000000868723 1.000000868723
3387 8.467500 1.000000886617 1.000000886617
3388 8.470000 1.000000903938 1.000000903938
3389 8.472500 1.000000920673 1.000000920673
3390 8.475000 1.000000936809 1.000000936809
3391 8.477500 1.000000952335 1.000000952335
3392 8.480000 1.000000967239 1.000000967239
3393 8.482500 1.000000981508 1.000000981508
3394 8.485000 1.000000995133 1.000000995133
3395 8.487500 1.000001008103 1.000001008103
3396 8.490000 1.000001020409 1.000001020409
3397 8.492500 1.000001032041 1.000001032041
3398 8.495000 1.000001042990 1.000001042990
3399 8.497500 1.000001053250 1.000001053250
3400 8.500000 1.000001062813 1.000001062813
3401 8.502500 1.000001071672 1.000001071672
3402 8.505000 1.000001079820 1.000001079820
3403 8.507500 1.000001087253 1.000001087253
3404 8.510000 1.000001093966 1.000001093966
3405 8.512500 1.000001099954 1.000001099954
3406 8.515000 1.000001105214 1.000001105214
3407 8.517500 1.000001109743 1.000001109743
3408 8.520000 1.000001113539 1.000001113539
3409 8.522500 1.000001116600 1.000001116600
3410 8.525000 1.000001118925 1.000001118925
3411 8.527500 1.000001120514 1.000001120514
3412 8.530000 1.000001121368 1.000001121368
3413 8.532500 1.000001121487 1.000001121487
3414 8.535000 1.000001120874 1.000001120874
3415 8.537500 1.000001119531 1.000001119531
3416 8.540000 1.000001117461 1.000001117461
3417 8.542500 1.000001114668 1.000001114668
3418 8.545000 1.000001111157 1.000001111157
3419 8.547500 1.000001106932 1.000001106932
3420 8.550000 1.000001102001 1.000001102001
3421 8.552500 1.000001096369 1.000001096369
3422 8.555000 1.000001090044 1.000001090044
3423 8.557500 1.000001083033 1.000001083033
3424 8.560000 1.000001075346 1.000001075346
3425 8.562500 1.000001066992 1.000001066992
3426 8.565000 1.000001057981 1.000001057981
3427 8.567500 1.000001048323 1.000001048323
3428 8.570000 1.000001038029 1.000001038029
3429 8.572500 1.000001027112 1.000001027112
3430 8.575000 1.000001015584 1.000001015584
3431 8.577500 1.000001003458 1.000001003458
3432 8.580000 1.000000990748 1.000000990748
3433 8.582500 1.000000977468 1.000000977468
3434 8.585000 1.000000963634 1.000000963634
3435 8.587500 1.000000949260 1.000000949260
3436 8.590000 1.000000934363 1.000000934363
3437 8.592500 1.000000918959 1.000000918959
3438 8.595000 1.000000903065 1.000000903065
3439 8.597500 1.000000886699 1.000000886699
3440 8.600000 1.000000869879 1.000000869879
3441 8.602500 1.000000852623 1.000000852623
3442 8.605000 1.000000834951 1.000000834951
3443 8.607500 1.000000816882 1.000000816882
3444 8.610000 1.000000798435 1.000000798435
3445 8.612500 1.000000779631 1.000000779631
3446 8.615000 1.000000760491 1.000000760491
3447 8.617500 1.000000741034 1.000000741034
3448 8.620000 1.000000721284 1.000000721284
3449 8.622500 1.000000701260 1.000000701260
3450 8.625000 1.000000680985 1.000000680985
3451 8.627500 1.000000660481 1.000000660481
3452 8.630000 1.000000639770 1.000000639770
3453 8.632500 1.000000618875 1.000000618875
3454 8.635000 1.000000597818 1.000000597818
3455 8.637500 1.000000576621 1.000000576621
3456 8.640000 1.000000555309 1.000000555309
3457 8.642500 1.000000533904 1.000000533904
3458 8.645000 1.000000512428 1.000000512428
3459 8.647500 1.000000490906 1.000000490906
3460 8.650000 1.000000469359 1.000000469359
3461 8.652500 1.000000447812 1.000000447812
3462 8.655000 1.000000426287 1.000000426287
3463 8.657500 1.000000404808 1.000000404808
3464 8.660000 1.000000383397 1.000000383397
3465 8.662500 1.000000362076 1.000000362076
3466 8.665000 1.000000340869 1.000000340869
3467 8.667500 1.000000319799 1.000000319799
3468 8.670000 1.000000298886 1.000000298886
3469 8.672500 1.000000278154 1.000000278154
3470 8.675000 1.000000257624 1.000000257624
3471 8.677500 1.000000237317 1.000000237317
3472 8.680000 1.000000217254 1.000000217254
3473 8.682500 1.000000197457 1.000000197457
3474 8.685000 1.000000177946 1.000000177946
3475 8.687500 1.000000158740 1.000000158740
3476 8.690000 1.000000139860 1.000000139860
3477 8.692500 1.000000121324 1.000000121324
3478 8.695000 1.000000103151 1.000000103151
3479 8.697500 1.000000085360 1.000000085360
3480 8.700000 1.000000067968 1.000000067968
3481 8.702500 1.000000050992 1.000000050992
3482 8.705000 1.000000034449 1.000000034449
3483 8.707500 1.000000018354 1.000000018354
3484 8.710000 1.000000002724 1.000000002724
3485 8.712500 0.999999987573 0.999999987573
3486 8.715000 0.999999972916 0.999999972916
3487 8.717500 0.999999958764 0.999999958764
3488 8.720000 0.999999945133 0.999999945133
3489 8.722500 0.999999932033 0.999999932033
3490 8.725000 0.999999919476 0.999999919476
3491 8.727500 0.999999907472 0.999999907472
3492 8.730000 0.999999896032 0.999999896032
3493 8.732500 0.999999885165 0.999999885165
3494 8.735000 0.999999874880 0.999999874880
3495 8.737500 0.999999865183 0.999999865183
3496 8.740000 0.999999856082 0.999999856082
3497 8.742500 0.999999847583 0.999999847583
3498 8.745000 0.999999839691 0.999999839691
3499 8.747500 0.999999832410 0.999999832410
3500 8.750000 0.999999825745 0.999999825745
3501 8.752500 0.999999819697 0.999999819697
3502 8.755000 0.999999814270 0.999999814270
3503 8.757500 0.999999809463 0.999999809463
3504 8.760000 0.999999805278 0.999999805278
3505 8.762500 0.999999801714 0.999999801714
3506 8.765000 0.999999798769 0.999999798769
3507 8.767500 0.999999796442 0.999999796442
3508 8.770000 0.999999794729 0.999999794729
3509 8.772500 0.999999793626 0.999999793626
3510 8.775000 0.999999793128 0.999999793128
3511 8.777500 0.999999793231 0.999999793231
3512 8.780000 0.999999793927 0.999999793927
3513 8.782500 0.999999795209 0.999999795209
3514 8.785000 0.999999797070 0.999999797070
3515 8.787500 0.999999799501 0.999999799501
3516 8.790000 0.999999802491 0.999999802491
3517 8.792500 0.999999806031 0.999999806031
3518 8.795000 0.999999810110 0.999999810110
3519 8.797500 0.999999814715 0.999999814715
3520 8.800000 0.999999819834 0.999999819834
3521 8.802500 0.999999825454 0.999999825454
3522 8.805000 0.999999831560 0.999999831560
3523 8.807500 0.999999838137 0.999999838137
3524 8.810000 0.999999845171 0.999999845171
3525 8.812500 0.999999852645 0.999999852645
3526 8.815000 0.999999860542 0.999999860542
3527 8.817500 0.999999868844 0.999999868844
3528 8.820000 0.999999877535 0.999999877535
3529 8.822500 0.999999886594 0.999999886594
3530 8.825000 0.999999896004 0.999999896004
3531 8.827500 0.999999905743 0.999999905743
3532 8.830000 0.999999915793 0.999999915793
3533 8.832500 0.999999926131 0.999999926131
3534 8.835000 0.999999936738 0.999999936738
3535 8.837500 0.999999947590 0.999999947590
3536 8.840000 0.999999958667 0.999999958667
3537 8.842500 0.999999969945 0.999999969945
3538 8.845000 0.999999981402 0.999999981402
3539 8.847500 0.999999993014 0.999999993014
3540 8.850000 1.000000004758 1.000000004758
3541 8.852500 1.000000016609 1.000000016609
3542 8.855000 1.000000028545 1.000000028545
3543 8.857500 1.000000040540 1.000000040540
3544 8.860000 1.000000052570 1.000000052570
3545 8.862500 1.000000064610 1.000000064610
3546 8.865000 1.000000076635 1.000000076635
3547 8.867500 1.000000088620 1.000000088620
3548 8.870000 1.000000100540 1.000000100540
3549 8.872500 1.000000112370 1.000000112370
3550 8.875000 1.000000124084 1.000000124084
3551 8.877500 1.000000135658 1.000000135658
3552 8.880000 1.000000147066 1.000000147066
3553 8.882500 1.000000158283 1.000000158283
3554 8.885000 1.000000169284 1.000000169284
3555 8.887500 1.000000180044 1.000000180044
3556 8.890000 1.000000190538 1.000000190538
3557 8.892500 1.000000200741 1.000000200741
3558 8.895000 1.000000210630 1.000000210630
3559 8.897500 1.000000220180 1.000000220180
3560 8.900000 1.000000229367 1.000000229367
3561 8.902500 1.000000238167 1.000000238167
3562 8.905000 1.000000246557 1.000000246557
3563 8.907500 1.000000254515 1.000000254515
3564 8.910000 1.000000262018 1.000000262018
3565 8.912500 1.000000269042 1.000000269042
3566 8.915000 1.000000275568 1.000000275568
3567 8.917500 1.000000281574 1.000000281574
3568 8.920000 1.000000287038 1.000000287038
3569 8.922500 1.000000291941 1.000000291941
3570 8.925000 1.000000296263 1.000000296263
3571 8.927500 1.000000299985 1.000000299985
3572 8.930000 1.000000303088 1.000000303088
3573 8.932500 1.000000305555 1.000000305555
3574 8.935000 1.000000307368 1.000000307368
3575 8.937500 1.000000308511 1.000000308511
3576 8.940000 1.000000308967 1.000000308967
3577 8.942500 1.000000308722 1.000000308722
3578 8.945000 1.000000307762 1.000000307762
3579 8.947500 1.000000306071 1.000000306071
3580 8.950000 1.000000303639 1.000000303639
3581 8.952500 1.000000300451 1.000000300451
3582 8.955000 1.000000296498 1.000000296498
3583 8.957500 1.000000291768 1.000000291768
3584 8.960000 1.000000286252 1.000000286252
3585 8.962500 1.000000279942 1.000000279942
3586 8.965000 1.000000272828 1.000000272828
3587 8.967500 1.000000264904 1.000000264904
3588 8.970000 1.000000256165 1.000000256165
3589 8.972500 1.000000246604 1.000000246604
3590 8.975000 1.000000236217 1.000000236217
3591 8.977500 1.000000225001 1.000000225001
3592 8.980000 1.000000212953 1.000000212953
3593 8.982500 1.000000200072 1.000000200072
3594 8.985000 1.000000186357 1.000000186357
3595 8.987500 1.000000171808 1.000000171808
3596 8.990000 1.000000156428 1.000000156428
3597 8.992500 1.000000140217 1.000000140217
3598 8.995000 1.000000123179 1.000000123179
3599 8.997500 1.000000105318 1.000000105318
3600 9.000000 1.000000086640 1.000000086640
3601 9.002500 1.000000067150 1.000000067150
3602 9.005000 1.000000046855 1.000000046855
3603 9.007500 1.000000025764 1.000000025764
3604 9.010000 1.000000003885 1.000000003885
3605 9.012500 0.999999981227 0.999999981227
3606 9.015000 0.999999957802 0.999999957802
3607 9.017500 0.999999933621 0.999999933621
3608 9.020000 0.999999908697 0.999999908697
3609 9.022500 0.999999883043 0.999999883043
3610 9.025000 0.999999856674 0.999999856674
3611 9.027500 0.999999829604 0.999999829604
3612 9.030000 0.999999801849 0.999999801849
3613 9.032500 0.999999773427 0.999999773427
3614 9.035000 0.999999744355 0.999999744355
3615 9.037500 0.999999714652 0.999999714652
3616 9.040000 0.999999684336 0.999999684336
3617 9.042500 0.999999653428 0.999999653428
3618 9.045000 0.999999621948 0.999999621948
3619 9.047500 0.999999589918 0.999999589918
3620 9.050000 0.999999557361 0.999999557361
3621 9.052500 0.999999524297 0.999999524297
3622 9.055000 0.999999490752 0.999999490752
3623 9.057500 0.999999456750 0.999999456750
3624 9.060000 0.999999422314 0.999999422314
3625 9.062500 0.999999387470 0.999999387470
3626 9.065000 0.999999352244 0.999999352244
3627 9.067500 0.999999316662 0.999999316662
3628 9.070000 0.999999280751 0.999999280751
3629 9.072500 0.999999244537 0.999999244537
3630 9.075000 0.999999208049 0.999999208049
3631 9.077500 0.999999171315 0.999999171315
3632 9.080000 0.999999134362 0.999999134362
3633 9.082500 0.999999097220 0.999999097220
3634 9.085000 0.999999059917 0.999999059917
3635 9.087500 0.999999022482 0.999999022482
3636 9.090000 0.999998984945 0.999998984945
3637 9.092500 0.999998947335 0.999998947335
3638 9.095000 0.999998909682 0.999998909682
3639 9.097500 0.999998872016 0.999998872016
3640 9.100000 0.999998834366 0.999998834366
3641 9.102500 0.999998796763 0.999998796763
3642 9.105000 0.999998759237 0.999998759237
3643 9.107500 0.999998721816 0.999998721816
3644 9.110000 0.999998684532 0.999998684532
3645 9.112500 0.999998647414 0.999998647414
3646 9.115000 0.999998610491 0.999998610491
3647 9.117500 0.999998573793 0.999998573793
3648 9.120000 0.999998537349 0.999998537349
3649 9.122500 0.999998501187 0.999998501187
3650 9.125000 0.999998465338 0.999998465338
3651 9.127500 0.999998429828 0.999998429828
3652 9.130000 0.999998394686 0.999998394686
3653 9.132500 0.999998359940 0.999998359940
3654 9.135000 0.999998325617 0.999998325617
3655 9.137500 0.999998291743 0.999998291743
3656 9.140000 0.999998258345 0.999998258345
3657 9.142500 0.999998225449 0.999998225449
3658 9.145000 0.999998193079 0.999998193079
3659 9.147500 0.999998161261 0.999998161261
3660 9.150000 0.999998130019 0.999998130019
3661 9.152500 0.999998099376 0.999998099376
3662 9.155000 0.999998069355 0.999998069355
3663 9.157500 0.999998039978 0.999998039978
3664 9.160000 0.999998011266 0.999998011266
3665 9.162500 0.999997983240 0.999997983240
3666 9.165000 0.999997955921 0.999997955921
3667 9.167500 0.999997929327 0.999997929327
3668 9.170000 0.999997903476 0.999997903476
3669 9.172500 0.999997878387 0.999997878387
3670 9.175000 0.999997854075 0.999997854075
3671 9.177500 0.999997830557 0.999997830557
3672 9.180000 0.999997807848 0.999997807848
3673 9.182500 0.999997785962 0.999997785962
3674 9.185000 0.999997764911 0.999997764911
3675 9.187500 0.999997744709 0.999997744709
3676 9.190000 0.999997725367 0.999997725367
3677 9.192500 0.999997706895 0.999997706895
3678 9.195000 0.999997689302 0.999997689302
3679 9.197500 0.999997672597 0.999997672597
3680 9.200000 0.999997656788 0.999997656788
3681 9.202500 0.999997641881 0.999997641881
3682 9.205000 0.999997627882 0.999997627882
3683 9.207500 0.999997614795 0.999997614795
3684 9.210000 0.999997602625 0.999997602625
3685 9.212500 0.999997591373 0.999997591373
3686 9.215000 0.999997581042 0.999997581042
3687 9.217500 0.999997571632 0.999997571632
3688 9.220000 0.999997563143 0.999997563143
3689 9.222500 0.999997555574 0.999997555574
3690 9.225000 0.999997548923 0.999997548923
3691 9.227500 0.999997543187 0.999997543187
3692 9.230000 0.999997538361 0.999997538361
3693 9.232500 0.999997534442 0.999997534442
3694 9.235000 0.999997531422 0.999997531422
3695 9.237500 0.999997529295 0.999997529295
3696 9.240000 0.999997528053 0.999997528053
3697 9.242500 0.999997527689 0.999997527689
3698 9.245000 0.999997528192 0.999997528192
3699 9.247500 0.999997529552 0.999997529552
3700 9.250000 0.999997531759 0.999997531759
3701 9.252500 0.999997534800 0.999997534800
3702 9.255000 0.999997538663 0.999997538663
3703 9.257500 0.999997543334 0.999997543334
3704 9.260000 0.999997548800 0.999997548800
3705 9.262500 0.999997555045 0.999997555045
3706 9.265000 0.999997562053 0.999997562053
3707 9.267500 0.999997569810 0.999997569810
3708 9.270000 0.999997578297 0.999997578297
3709 9.272500 0.999997587497 0.999997587497
3710 9.275000 0.999997597393 0.999997597393
3711 9.277500 0.999997607966 0.999997607966
3712 9.280000 0.999997619195 0.999997619195
3713 9.282500 0.999997631063 0.999997631063
3714 9.285000 0.999997643548 0.999997643548
3715 9.287500 0.999997656631 0.999997656631
3716 9.290000 0.999997670289 0.999997670289
3717 9.292500 0.999997684502 0.999997684502
3718 9.295000 0.999997699248 0.999997699248
3719 9.297500 0.999997714505 0.999997714505
3720 9.300000 0.999997730250 0.999997730250
3721 9.302500 0.999997746462 0.999997746462
3722 9.305000 0.999997763116 0.999997763116
3723 9.307500 0.999997780190 0.999997780190
3724 9.310000 0.999997797661 0.999997797661
3725 9.312500 0.999997815505 0.999997815505
3726 9.315000 0.999997833699 0.999997833699
3727 9.317500 0.999997852219 0.999997852219
3728 9.320000 0.999997871042 0.999997871042
3729 9.322500 0.999997890144 0.999997890144
3730 9.325000 0.999997909501 0.999997909501
3731 9.327500 0.999997929090 0.999997929090
3732 9.330000 0.999997948887 0.999997948887
3733 9.332500 0.999997968868 0.999997968868
3734 9.335000 0.999997989012 0.999997989012
3735 9.337500 0.999998009293 0.999998009293
3736 9.340000 0.999998029690 0.999998029690
3737 9.342500 0.999998050180 0.999998050180
3738 9.345000 0.999998070739 0.999998070739
3739 9.347500 0.999998091347 0.999998091347
3740 9.350000 0.999998111980 0.999998111980
3741 9.352500 0.999998132617 0.999998132617
3742 9.355000 0.999998153237 0.999998153237
3743 9.357500 0.999998173819 0.999998173819
3744 9.360000 0.999998194342 0.999998194342
3745 9.362500 0.999998214786 0.999998214786
3746 9.365000 0.999998235131 0.999998235131
3747 9.367500 0.999998255358 0.999998255358
3748 9.370000 0.999998275447 0.999998275447
3749 9.372500 0.999998295381 0.999998295381
3750 9.375000 0.999998315141 0.999998315141
3751 9.377500 0.999998334710 0.999998334710
3752 9.380000 0.999998354071 0.999998354071
3753 9.382500 0.999998373207 0.999998373207
3754 9.385000 0.999998392103 0.999998392103
3755 9.387500 0.999998410743 0.999998410743
3756 9.390000 0.999998429112 0.999998429112
3757 9.392500 0.999998447197 0.999998447197
3758 9.395000 0.999998464983 0.999998464983
3759 9.397500 0.999998482458 0.999998482458
3760 9.400000 0.999998499610 0.999998499610
3761 9.402500 0.999998516425 0.999998516425
3762 9.405000 0.999998532894 0.999998532894
3763 9.407500 0.999998549006 0.999998549006
3764 9.410000 0.999998564750 0.999998564750
3765 9.412500 0.999998580117 0.999998580117
3766 9.415000 0.999998595100 0.999998595100
3767 9.417500 0.999998609688 0.999998609688
3768 9.420000 0.999998623876 0.999998623876
3769 9.422500 0.999998637657 0.999998637657
3770 9.425000 0.999998651023 0.999998651023
3771 9.427500 0.999998663970 0.999998663970
3772 9.430000 0.999998676492 0.999998676492
3773 9.432500 0.999998688586 0.999998688586
3774 9.435000 0.999998700247 0.999998700247
3775 9.437500 0.999998711473 0.999998711473
3776 9.440000 0.999998722260 0.999998722260
3777 9.442500 0.999998732608 0.999998732608
3778 9.445000 0.999998742514 0.999998742514
3779 9.447500 0.999998751978 0.999998751978
3780 9.450000 0.999998760999 0.999998760999
3781 9.452500 0.999998769579 0.999998769579
3782 9.455000 0.999998777718 0.999998777718
3783 9.457500 0.999998785417 0.999998785417
3784 9.460000 0.999998792679 0.999998792679
3785 9.462500 0.999998799505 0.999998799505
3786 9.465000 0.999998805900 0.999998805900
3787 9.467500 0.999998811866 0.999998811866
3788 9.470000 0.999998817408 0.999998817408
3789 9.472500 0.999998822530 0.999998822530
3790 9.475000 0.999998827237 0.999998827237
3791 9.477500 0.999998831535 0.999998831535
3792 9.480000 0.999998835429 0.999998835429
3793 9.482500 0.999998838925 0.999998838925
3794 9.485000 0.999998842031 0.999998842031
3795 9.487500 0.999998844753 0.999998844753
3796 9.490000 0.999998847098 0.999998847098
3797 9.492500 0.999998849075 0.999998849075
3798 9.495000 0.999998850692 0.999998850692
3799 9.497500 0.999998851957 0.999998851957
3800 9.500000 0.999998852879 0.999998852879
3801 9.502500 0.999998853466 0.999998853466
3802 9.505000 0.999998853729 0.999998853729
3803 9.507500 0.999998853677 0.999998853677
3804 9.510000 0.999998853320 0.999998853320
3805 9.512500 0.999998852668 0.999998852668
3806 9.515000 0.999998851731 0.999998851731
3807 9.517500 0.999998850520 0.999998850520
3808 9.520000 0.999998849046 0.999998849046
3809 9.522500 0.999998847319 0.999998847319
3810 9.525000 0.999998845351 0.999998845351
3811 9.527500 0.999998843152 0.999998843152
3812 9.530000 0.999998840735 0.999998840735
3813 9.532500 0.999998838111 0.999998838111
3814 9.535000 0.999998835291 0.999998835291
3815 9.537500 0.999998832286 0.999998832286
3816 9.540000 0.999998829110 0.999998829110
3817 9.542500 0.999998825773 0.999998825773
3818 9.545000 0.999998822287 0.999998822287
3819 9.547500 0.999998818664 0.999998818664
3820 9.550000 0.999998814916 0.999998814916
3821 9.552500 0.999998811055 0.999998811055
3822 9.555000 0.999998807092 0.999998807092
3823 9.557500 0.999998803040 0.999998803040
3824 9.560000 0.999998798910 0.999998798910
3825 9.562500 0.999998794714 0.999998794714
3826 9.565000 0.999998790464 0.999998790464
3827 9.567500 0.999998786170 0.999998786170
3828 9.570000 0.999998781845 0.999998781845
3829 9.572500 0.999998777501 0.999998777501
3830 9.575000 0.999998773147 0.999998773147
3831 9.577500 0.999998768795 0.999998768795
3832 9.580000 0.999998764457 0.999998764457
3833 9.582500 0.999998760143 0.999998760143
3834 9.585000 0.999998755864 0.999998755864
3835 9.587500 0.999998751630 0.999998751630
3836 9.590000 0.999998747451 0.999998747451
3837 9.592500 0.999998743338 0.999998743338
3838 9.595000 0.999998739301 0.999998739301
3839 9.597500 0.999998735349 0.999998735349
3840 9.600000 0.999998731492 0.999998731492
3841 9.602500 0.999998727739 0.999998727739
3842 9.605000 0.999998724100 0.999998724100
3843 9.607500 0.999998720582 0.999998720582
3844 9.610000 0.999998717194 0.999998717194
3845 9.612500 0.999998713946 0.999998713946
3846 9.615000 0.999998710844 0.999998710844
3847 9.617500 0.999998707897 0.999998707897
3848 9.620000 0.999998705112 0.999998705112
3849 9.622500 0.999998702496 0.999998702496
3850 9.625000 0.999998700057 0.999998700057
3851 9.627500 0.999998697801 0.999998697801
3852 9.630000 0.999998695734 0.999998695734
3853 9.632500 0.999998693862 0.999998693862
3854 9.635000 0.999998692192 0.999998692192
3855 9.637500 0.999998690728 0.999998690728
3856 9.640000 0.999998689476 0.999998689476
3857 9.642500 0.999998688441 0.999998688441
3858 9.645000 0.999998687627 0.999998687627
3859 9.647500 0.999998687038 0.999998687038
3860 9.650000 0.999998686679 0.999998686679
3861 9.652500 0.999998686553 0.999998686553
3862 9.655000 0.999998686664 0.999998686664
3863 9.657500 0.999998687014 0.999998687014
3864 9.660000 0.999998687606 0.999998687606
3865 9.662500 0.999998688443 0.999998688443
3866 9.665000 0.999998689526 0.999998689526
3867 9.667500 0.999998690858 0.999998690858
3868 9.670000 0.999998692439 0.999998692439
3869 9.672500 0.999998694272 0.999998694272
3870 9.675000 0.999998696357 0.999998696357
3871 9.677500 0.999998698694 0.999998698694
3872 9.680000 0.999998701284 0.999998701284
3873 9.682500 0.999998704128 0.999998704128
3874 9.685000 0.999998707223 0.999998707223
3875 9.687500 0.999998710571 0.999998710571
3876 9.690000 0.999998714170 0.999998714170
3877 9.692500 0.999998718019 0.999998718019
3878 9.695000 0.999998722117 0.999998722117
3879 9.697500 0.999998726461 0.999998726461
3880 9.700000 0.999998731051 0.999998731051
3881 9.702500 0.999998735885 0.999998735885
3882 9.705000 0.999998740958 0.999998740958
3883 9.707500 0.999998746270 0.999998746270
3884 9.710000 0.999998751817 0.999998751817
3885 9.712500 0.999998757597 0.999998757597
3886 9.715000 0.999998763605 0.999998763605
3887 9.717500 0.999998769839 0.999998769839
3888 9.720000 0.999998776294 0.999998776294
3889 9.722500 0.999998782967 0.999998782967
3890 9.725000 0.999998789854 0.999998789854
3891 9.727500 0.999998796950 0.999998796950
3892 9.730000 0.999998804252 0.999998804252
3893 9.732500 0.999998811754 0.999998811754
3894 9.735000 0.999998819452 0.999998819452
3895 9.737500 0.999998827341 0.999998827341
3896 9.740000 0.999998835415 0.999998835415
3897 9.742500 0.999998843671 0.999998843671
3898 9.745000 0.999998852101 0.999998852101
3899 9.747500 0.999998860702 0.999998860702
3900 9.750000 0.999998869468 0.999998869468
3901 9.752500 0.999998878392 0.999998878392
3902 9.755000 0.999998887470 0.999998887470
3903 9.757500 0.999998896695 0.999998896695
3904 9.760000 0.999998906063 0.999998906063
3905 9.762500 0.999998915566 0.999998915566
3906 9.765000 0.999998925199 0.999998925199
3907 9.767500 0.999998934955 0.999998934955
3908 9.770000 0.999998944830 0.999998944830
3909 9.772500 0.999998954817 0.999998954817
3910 9.775000 0.999998964909 0.999998964909
3911 9.777500 0.999998975101 0.999998975101
3912 9.780000 0.999998985386 0.999998985386
3913 9.782500 0.999998995759 0.999998995759
3914 9.785000 0.999999006213 0.999999006213
3915 9.787500 0.999999016742 0.999999016742
3916 9.790000 0.999999027340 0.999999027340
3917 9.792500 0.999999038001 0.999999038001
3918 9.795000 0.999999048719 0.999999048719
3919 9.797500 0.999999059488 0.999999059488
3920 9.800000 0.999999070301 0.999999070301
3921 9.802500 0.999999081154 0.999999081154
3922 9.805000 0.999999092039 0.999999092039
3923 9.807500 0.999999102952 0.999999102952
3924 9.810000 0.999999113886 0.999999113886
3925 9.812500 0.999999124836 0.999999124836
3926 9.815000 0.999999135795 0.999999135795
3927 9.817500 0.999999146759 0.999999146759
3928 9.820000 0.999999157722 0.999999157722
3929 9.822500 0.999999168679 0.999999168679
3930 9.825000 0.999999179624 0.999999179624
3931 9.827500 0.999999190551 0.999999190551
3932 9.830000 0.999999201456 0.999999201456
3933 9.832500 0.999999212334 0.999999212334
3934 9.835000 0.999999223179 0.999999223179
3935 9.837500 0.999999233987 0.999999233987
3936 9.840000 0.999999244753 0.999999244753
3937 9.842500 0.999999255472 0.999999255472
3938 9.845000 0.999999266139 0.999999266139
3939 9.847500 0.999999276750 0.999999276750
3940 9.850000 0.999999287301 0.999999287301
3941 9.852500 0.999999297786 0.999999297786
3942 9.855000 0.999999308203 0.999999308203
3943 9.857500 0.999999318546 0.999999318546
3944 9.860000 0.999999328812 0.999999328812
3945 9.862500 0.999999338996 0.999999338996
3946 9.865000 0.999999349096 0.999999349096
3947 9.867500 0.999999359106 0.999999359106
3948 9.870000 0.999999369024 0.999999369024
3949 9.872500 0.999999378846 0.999999378846
3950 9.875000 0.999999388569 0.999999388569
3951 9.877500 0.999999398188 0.999999398188
3952 9.880000 0.999999407701 0.999999407701
3953 9.882500 0.999999417105 0.999999417105
3954 9.885000 0.999999426396 0.999999426396
3955 9.887500 0.999999435571 0.999999435571
3956 9.890000 0.999999444629 0.999999444629
3957 9.892500 0.999999453565 0.999999453565
3958 9.895000 0.999999462377 0.999999462377
3959 9.897500 0.999999471062 0.999999471062
3960 9.900000 0.999999479618 0.999999479618
3961 9.902500 0.999999488043 0.999999488043
3962 9.905000 0.999999496334 0.999999496334
3963 9.907500 0.999999504488 0.999999504488
3964 9.910000 0.999999512504 0.999999512504
3965 9.912500 0.999999520379 0.999999520379
3966 9.915000 0.999999528111 0.999999528111
3967 9.917500 0.999999535698 0.999999535698
3968 9.920000 0.999999543139 0.999999543139
3969 9.922500 0.999999550431 0.999999550431
3970 9.925000 0.999999557573 0.999999557573
3971 9.927500 0.999999564563 0.999999564563
3972 9.930000 0.999999571400 0.999999571400
3973 9.932500 0.999999578081 0.999999578081
3974 9.935000 0.999999584606 0.999999584606
3975 9.937500 0.999999590973 0.999999590973
3976 9.940000 0.999999597180 0.999999597180
3977 9.942500 0.999999603227 0.999999603227
3978 9.945000 0.999999609113 0.999999609113
3979 9.947500 0.999999614835 0.999999614835
3980 9.950000 0.999999620395 0.999999620395
3981 9.952500 0.999999625789 0.999999625789
3982 9.955000 0.999999631018 0.999999631018
3983 9.957500 0.999999636080 0.999999636080
3984 9.960000 0.999999640976 0.999999640976
3985 9.962500 0.999999645704 0.999999645704
3986 9.965000 0.999999650263 0.999999650263
3987 9.967500 0.999999654655 0.999999654655
3988 9.970000 0.999999658877 0.999999658877
3989 9.972500 0.999999662930 0.999999662930
