# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1704 4.260000 1.000000092660 1.000000092660
1705 4.262500 1.000000089470 1.000000089470
1706 4.265000 1.000000086168 1.000000086168
1707 4.267500 1.000000082755 1.000000082755
1708 4.270000 1.000000079234 1.000000079234
1709 4.272500 1.000000075608 1.000000075608
1710 4.275000 1.000000071881 1.000000071881
1711 4.277500 1.000000068054 1.000000068054
1712 4.280000 1.000000064132 1.000000064132
1713 4.282500 1.000000060117 1.000000060117
1714 4.285000 1.000000056014 1.000000056014
1715 4.287500 1.000000051824 1.000000051824
1716 4.290000 1.000000047554 1.000000047554
1717 4.292500 1.000000043205 1.000000043205
1718 4.295000 1.000000038781 1.000000038781
1719 4.297500 1.000000034288 1.000000034288
1720 4.300000 1.000000029728 1.000000029728
1721 4.302500 1.000000025106 1.000000025106
1722 4.305000 1.000000020426 1.000000020426
1723 4.307500 1.000000015691 1.000000015691
1724 4.310000 1.000000010908 1.000000010908
1725 4.312500 1.000000006079 1.000000006079
1726 4.315000 1.000000001210 1.000000001210
1727 4.317500 0.999999996304 0.999999996304
1728 4.320000 0.999999991366 0.999999991366
1729 4.322500 0.999999986401 0.999999986401
1730 4.325000 0.999999981414 0.999999981414
1731 4.327500 0.999999976408 0.999999976408
1732 4.330000 0.999999971389 0.999999971389
1733 4.332500 0.999999966362 0.999999966362
1734 4.335000 0.999999961330 0.999999961330
1735 4.337500 0.999999956299 0.999999956299
1736 4.340000 0.999999951274 0.999999951274
1737 4.342500 0.999999946259 0.999999946259
1738 4.345000 0.999999941258 0.999999941258
1739 4.347500 0.999999936277 0.999999936277
1740 4.350000 0.999999931321 0.999999931321
1741 4.352500 0.999999926393 0.999999926393
1742 4.355000 0.999999921499 0.999999921499
1743 4.357500 0.999999916643 0.999999916643
1744 4.360000 0.999999911829 0.999999911829
1745 4.362500 0.999999907063 0.999999907063
1746 4.365000 0.999999902349 0.999999902349
1747 4.367500 0.999999897691 0.999999897691
1748 4.370000 0.999999893094 0.999999893094
1749 4.372500 0.999999888562 0.999999888562
1750 4.375000 0.999999884098 0.999999884098
1751 4.377500 0.999999879709 0.999999879709
1752 4.380000 0.999999875397 0.999999875397
1753 4.382500 0.999999871166 0.999999871166
1754 4.385000 0.999999867022 0.999999867022
1755 4.387500 0.999999862967 0.999999862967
1756 4.390000 0.999999859005 0.999999859005
1757 4.392500 0.999999855140 0.999999855140
1758 4.395000 0.999999851376 0.999999851376
1759 4.397500 0.999999847717 0.999999847717
1760 4.400000 0.999999844165 0.999999844165
1761 4.402500 0.999999840724 0.999999840724
1762 4.405000 0.999999837397 0.999999837397
1763 4.407500 0.999999834187 0.999999834187
1764 4.410000 0.999999831098 0.999999831098
1765 4.412500 0.999999828132 0.999999828132
1766 4.415000 0.999999825292 0.999999825292
1767 4.417500 0.999999822580 0.999999822580
1768 4.420000 0.999999819998 0.999999819998
1769 4.422500 0.999999817551 0.999999817551
1770 4.425000 0.999999815238 0.999999815238
1771 4.427500 0.999999813063 0.999999813063
1772 4.430000 0.999999811027 0.999999811027
1773 4.432500 0.999999809133 0.999999809133
1774 4.435000 0.999999807381 0.999999807381
1775 4.437500 0.999999805773 0.999999805773
1776 4.440000 0.999999804311 0.999999804311
1777 4.442500 0.999999802996 0.999999802996
1778 4.445000 0.999999801828 0.999999801828
1779 4.447500 0.999999800809 0.999999800809
1780 4.450000 0.999999799940 0.999999799940
1781 4.452500 0.999999799220 0.999999799220
1782 4.455000 0.999999798651 0.999999798651
1783 4.457500 0.999999798232 0.999999798232
1784 4.460000 0.999999797964 0.999999797964
1785 4.462500 0.999999797846 0.999999797846
1786 4.465000 0.999999797879 0.999999797879
1787 4.467500 0.999999798061 0.999999798061
1788 4.470000 0.999999798393 0.999999798393
1789 4.472500 0.999999798874 0.999999798874
1790 4.475000 0.999999799502 0.999999799502
1791 4.477500 0.999999800277 0.999999800277
1792 4.480000 0.999999801198 0.999999801198
1793 4.482500 0.999999802263 0.999999802263
1794 4.485000 0.999999803471 0.999999803471
1795 4.487500 0.999999804819 0.999999804819
1796 4.490000 0.999999806307 0.999999806307
1797 4.492500 0.999999807932 0.999999807932
1798 4.495000 0.999999809692 0.999999809692
1799 4.497500 0.999999811585 0.999999811585
1800 4.500000 0.999999813608 0.999999813608
1801 4.502500 0.999999815759 0.999999815759
1802 4.505000 0.999999818035 0.999999818035
1803 4.507500 0.999999820433 0.999999820433
1804 4.510000 0.999999822951 0.999999822951
1805 4.512500 0.999999825584 0.999999825584
1806 4.515000 0.999999828331 0.999999828331
1807 4.517500 0.999999831186 0.999999831186
1808 4.520000 0.999999834148 0.999999834148
1809 4.522500 0.999999837212 0.999999837212
1810 4.525000 0.999999840374 0.999999840374
1811 4.527500 0.999999843631 0.999999843631
1812 4.530000 0.999999846978 0.999999846978
1813 4.532500 0.999999850411 0.999999850411
1814 4.535000 0.999999853927 0.999999853927
1815 4.537500 0.999999857520 0.999999857520
1816 4.540000 0.999999861187 0.999999861187
1817 4.542500 0.999999864922 0.999999864922
1818 4.545000 0.999999868722 0.999999868722
1819 4.547500 0.999999872581 0.999999872581
1820 4.550000 0.999999876494 0.999999876494
1821 4.552500 0.999999880458 0.999999880458
1822 4.555000 0.999999884465 0.999999884465
1823 4.557500 0.999999888513 0.999999888513
1824 4.560000 0.999999892595 0.999999892595
1825 4.562500 0.999999896707 0.999999896707
1826 4.565000 0.999999900842 0.999999900842
1827 4.567500 0.999999904997 0.999999904997
1828 4.570000 0.999999909165 0.999999909165
1829 4.572500 0.999999913342 0.999999913342
1830 4.575000 0.999999917521 0.999999917521
1831 4.577500 0.999999921697 0.999999921697
1832 4.580000 0.999999925866 0.999999925866
1833 4.582500 0.999999930021 0.999999930021
1834 4.585000 0.999999934157 0.999999934157
1835 4.587500 0.999999938268 0.999999938268
1836 4.590000 0.999999942349 0.999999942349
1837 4.592500 0.999999946394 0.999999946394
1838 4.595000 0.999999950399 0.999999950399
1839 4.597500 0.999999954357 0.999999954357
1840 4.600000 0.999999958262 0.999999958262
1841 4.602500 0.999999962111 0.999999962111
1842 4.605000 0.999999965896 0.999999965896
1843 4.607500 0.999999969613 0.999999969613
1844 4.610000 0.999999973256 0.999999973256
1845 4.612500 0.999999976820 0.999999976820
1846 4.615000 0.999999980299 0.999999980299
1847 4.617500 0.999999983689 0.999999983689
1848 4.620000 0.999999986984 0.999999986984
1849 4.622500 0.999999990180 0.999999990180
1850 4.625000 0.999999993270 0.999999993270
1851 4.627500 0.999999996251 0.999999996251
1852 4.630000 0.999999999117 0.999999999117
1853 4.632500 1.000000001863 1.000000001863
1854 4.635000 1.000000004486 1.000000004486
1855 4.637500 1.000000006979 1.000000006979
1856 4.640000 1.000000009339 1.000000009339
1857 4.642500 1.000000011562 1.000000011562
1858 4.645000 1.000000013642 1.000000013642
1859 4.647500 1.000000015576 1.000000015576
1860 4.650000 1.000000017360 1.000000017360
1861 4.652500 1.000000018990 1.000000018990
1862 4.655000 1.000000020462 1.000000020462
1863 4.657500 1.000000021772 1.000000021772
1864 4.660000 1.000000022917 1.000000022917
1865 4.662500 1.000000023894 1.000000023894
1866 4.665000 1.000000024699 1.000000024699
1867 4.667500 1.000000025329 1.000000025329
1868 4.670000 1.000000025781 1.000000025781
1869 4.672500 1.000000026052 1.000000026052
1870 4.675000 1.000000026141 1.000000026141
1871 4.677500 1.000000026043 1.000000026043
1872 4.680000 1.000000025758 1.000000025758
1873 4.682500 1.000000025283 1.000000025283
1874 4.685000 1.000000024616 1.000000024616
1875 4.687500 1.000000023755 1.000000023755
1876 4.690000 1.000000022699 1.000000022699
1877 4.692500 1.000000021447 1.000000021447
1878 4.695000 1.000000019996 1.000000019996
1879 4.697500 1.000000018347 1.000000018347
1880 4.700000 1.000000016499 1.000000016499
1881 4.702500 1.000000014450 1.000000014450
1882 4.705000 1.000000012201 1.000000012201
1883 4.707500 1.000000009752 1.000000009752
1884 4.710000 1.000000007102 1.000000007102
1885 4.712500 1.000000004251 1.000000004251
1886 4.715000 1.000000001201 1.000000001201
1887 4.717500 0.999999997951 0.999999997951
1888 4.720000 0.999999994503 0.999999994503
1889 4.722500 0.999999990858 0.999999990858
1890 4.725000 0.999999987017 0.999999987017
1891 4.727500 0.999999982981 0.999999982981
1892 4.730000 0.999999978753 0.999999978753
1893 4.732500 0.999999974334 0.999999974334
1894 4.735000 0.999999969726 0.999999969726
1895 4.737500 0.999999964933 0.999999964933
1896 4.740000 0.999999959956 0.999999959956
1897 4.742500 0.999999954798 0.999999954798
1898 4.745000 0.999999949463 0.999999949463
1899 4.747500 0.999999943954 0.999999943954
1900 4.750000 0.999999938274 0.999999938274
1901 4.752500 0.999999932427 0.999999932427
1902 4.755000 0.999999926417 0.999999926417
1903 4.757500 0.999999920248 0.999999920248
1904 4.760000 0.999999913924 0.999999913924
1905 4.762500 0.999999907451 0.999999907451
1906 4.765000 0.999999900832 0.999999900832
1907 4.767500 0.999999894073 0.999999894073
1908 4.770000 0.999999887179 0.999999887179
1909 4.772500 0.999999880155 0.999999880155
1910 4.775000 0.999999873007 0.999999873007
1911 4.777500 0.999999865741 0.999999865741
1912 4.780000 0.999999858363 0.999999858363
1913 4.782500 0.999999850879 0.999999850879
1914 4.785000 0.999999843295 0.999999843295
1915 4.787500 0.999999835617 0.999999835617
1916 4.790000 0.999999827853 0.999999827853
1917 4.792500 0.999999820010 0.999999820010
1918 4.795000 0.999999812093 0.999999812093
1919 4.797500 0.999999804111 0.999999804111
1920 4.800000 0.999999796071 0.999999796071
1921 4.802500 0.999999787980 0.999999787980
1922 4.805000 0.999999779846 0.999999779846
1923 4.807500 0.999999771676 0.999999771676
1924 4.810000 0.999999763478 0.999999763478
1925 4.812500 0.999999755261 0.999999755261
1926 4.815000 0.999999747032 0.999999747032
1927 4.817500 0.999999738800 0.999999738800
1928 4.820000 0.999999730572 0.999999730572
1929 4.822500 0.999999722358 0.999999722358
1930 4.825000 0.999999714165 0.999999714165
1931 4.827500 0.999999706002 0.999999706002
1932 4.830000 0.999999697877 0.999999697877
1933 4.832500 0.999999689800 0.999999689800
1934 4.835000 0.999999681778 0.999999681778
1935 4.837500 0.999999673820 0.999999673820
1936 4.840000 0.999999665936 0.999999665936
1937 4.842500 0.999999658133 0.999999658133
1938 4.845000 0.999999650420 0.999999650420
1939 4.847500 0.999999642806 0.999999642806
1940 4.850000 0.999999635300 0.999999635300
1941 4.852500 0.999999627910 0.999999627910
1942 4.855000 0.999999620644 0.999999620644
1943 4.857500 0.999999613511 0.999999613511
1944 4.860000 0.999999606520 0.999999606520
1945 4.862500 0.999999599679 0.999999599679
1946 4.865000 0.999999592996 0.999999592996
1947 4.867500 0.999999586479 0.999999586479
1948 4.870000 0.999999580136 0.999999580136
1949 4.872500 0.999999573976 0.999999573976
1950 4.875000 0.999999568005 0.999999568005
1951 4.877500 0.999999562232 0.999999562232
1952 4.880000 0.999999556664 0.999999556664
1953 4.882500 0.999999551308 0.999999551308
1954 4.885000 0.999999546171 0.999999546171
1955 4.887500 0.999999541261 0.999999541261
1956 4.890000 0.999999536583 0.999999536583
1957 4.892500 0.999999532146 0.999999532146
1958 4.895000 0.999999527954 0.999999527954
1959 4.897500 0.999999524013 0.999999524013
1960 4.900000 0.999999520331 0.999999520331
1961 4.902500 0.999999516911 0.999999516911
1962 4.905000 0.999999513761 0.999999513761
1963 4.907500 0.999999510883 0.999999510883
1964 4.910000 0.999999508284 0.999999508284
1965 4.912500 0.999999505968 0.999999505968
1966 4.915000 0.999999503938 0.999999503938
1967 4.917500 0.999999502199 0.999999502199
1968 4.920000 0.999999500754 0.999999500754
1969 4.922500 0.999999499607 0.999999499607
1970 4.925000 0.999999498760 0.999999498760
1971 4.927500 0.999999498215 0.999999498215
1972 4.930000 0.999999497976 0.999999497976
1973 4.932500 0.999999498044 0.999999498044
1974 4.935000 0.999999498420 0.999999498420
1975 4.937500 0.999999499105 0.999999499105
1976 4.940000 0.999999500101 0.999999500101
1977 4.942500 0.999999501407 0.999999501407
1978 4.945000 0.999999503024 0.999999503024
1979 4.947500 0.999999504951 0.999999504951
1980 4.950000 0.999999507188 0.999999507188
1981 4.952500 0.999999509734 0.999999509734
1982 4.955000 0.999999512587 0.999999512587
1983 4.957500 0.999999515745 0.999999515745
1984 4.960000 0.999999519206 0.999999519206
1985 4.962500 0.999999522967 0.999999522967
1986 4.965000 0.999999527026 0.999999527026
1987 4.967500 0.999999531380 0.999999531380
1988 4.970000 0.999999536024 0.999999536024
1989 4.972500 0.999999540954 0.999999540954
1990 4.975000 0.999999546166 0.999999546166
1991 4.977500 0.999999551656 0.999999551656
1992 4.980000 0.999999557417 0.999999557417
1993 4.982500 0.999999563445 0.999999563445
1994 4.985000 0.999999569734 0.999999569734
1995 4.987500 0.999999576278 0.999999576278
1996 4.990000 0.999999583069 0.999999583069
1997 4.992500 0.999999590102 0.999999590102
1998 4.995000 0.999999597368 0.999999597368
1999 4.997500 0.999999604862 0.999999604862
2000 5.000000 0.999999612574 0.999999612574
2001 5.002500 0.999999620498 0.999999620498
2002 5.005000 0.999999628624 0.999999628624
2003 5.007500 0.999999636944 0.999999636944
2004 5.010000 0.999999645450 0.999999645450
2005 5.012500 0.999999654131 0.999999654131
2006 5.015000 0.999999662980 0.999999662980
2007 5.017500 0.999999671987 0.999999671987
2008 5.020000 0.999999681142 0.999999681142
2009 5.022500 0.999999690434 0.999999690434
2010 5.025000 0.999999699855 0.999999699855
2011 5.027500 0.999999709394 0.999999709394
2012 5.030000 0.999999719041 0.999999719041
2013 5.032500 0.999999728785 0.999999728785
2014 5.035000 0.999999738616 0.999999738616
2015 5.037500 0.999999748523 0.999999748523
2016 5.040000 0.999999758495 0.999999758495
2017 5.042500 0.999999768522 0.999999768522
2018 5.045000 0.999999778594 0.999999778594
2019 5.047500 0.999999788698 0.999999788698
2020 5.050000 0.999999798824 0.999999798824
2021 5.052500 0.999999808962 0.999999808962
2022 5.055000 0.999999819101 0.999999819101
2023 5.057500 0.999999829230 0.999999829230
2024 5.060000 0.999999839337 0.999999839337
2025 5.062500 0.999999849414 0.999999849414
2026 5.065000 0.999999859448 0.999999859448
2027 5.067500 0.999999869430 0.999999869430
2028 5.070000 0.999999879350 0.999999879350
2029 5.072500 0.999999889196 0.999999889196
2030 5.075000 0.999999898960 0.999999898960
2031 5.077500 0.999999908630 0.999999908630
2032 5.080000 0.999999918199 0.999999918199
2033 5.082500 0.999999927655 0.999999927655
2034 5.085000 0.999999936990 0.999999936990
2035 5.087500 0.999999946196 0.999999946196
2036 5.090000 0.999999955262 0.999999955262
2037 5.092500 0.999999964180 0.999999964180
2038 5.095000 0.999999972943 0.999999972943
2039 5.097500 0.999999981543 0.999999981543
2040 5.100000 0.999999989970 0.999999989970
2041 5.102500 0.999999998219 0.999999998219
2042 5.105000 1.000000006282 1.000000006282
2043 5.107500 1.000000014153 1.000000014153
2044 5.110000 1.000000021824 1.000000021824
2045 5.112500 1.000000029291 1.000000029291
2046 5.115000 1.000000036546 1.000000036546
2047 5.117500 1.000000043586 1.000000043586
2048 5.120000 1.000000050404 1.000000050404
2049 5.122500 1.000000056996 1.000000056996
2050 5.125000 1.000000063359 1.000000063359
2051 5.127500 1.000000069488 1.000000069488
2052 5.130000 1.000000075379 1.000000075379
2053 5.132500 1.000000081030 1.000000081030
2054 5.135000 1.000000086438 1.000000086438
2055 5.137500 1.000000091600 1.000000091600
2056 5.140000 1.000000096516 1.000000096516
2057 5.142500 1.000000101183 1.000000101183
2058 5.145000 1.000000105599 1.000000105599
2059 5.147500 1.000000109766 1.000000109766
2060 5.150000 1.000000113682 1.000000113682
2061 5.152500 1.000000117347 1.000000117347
2062 5.155000 1.000000120762 1.000000120762
2063 5.157500 1.000000123928 1.000000123928
2064 5.160000 1.000000126846 1.000000126846
2065 5.162500 1.000000129517 1.000000129517
2066 5.165000 1.000000131944 1.000000131944
2067 5.167500 1.000000134130 1.000000134130
2068 5.170000 1.000000136076 1.000000136076
2069 5.172500 1.000000137786 1.000000137786
2070 5.175000 1.000000139264 1.000000139264
2071 5.177500 1.000000140513 1.000000140513
2072 5.180000 1.000000141537 1.000000141537
2073 5.182500 1.000000142341 1.000000142341
2074 5.185000 1.000000142929 1.000000142929
2075 5.187500 1.000000143307 1.000000143307
2076 5.190000 1.000000143479 1.000000143479
2077 5.192500 1.000000143452 1.000000143452
2078 5.195000 1.000000143231 1.000000143231
2079 5.197500 1.000000142822 1.000000142822
2080 5.200000 1.000000142232 1.000000142232
2081 5.202500 1.000000141466 1.000000141466
2082 5.205000 1.000000140532 1.000000140532
2083 5.207500 1.000000139437 1.000000139437
2084 5.210000 1.000000138188 1.000000138188
2085 5.212500 1.000000136791 1.000000136791
2086 5.215000 1.000000135255 1.000000135255
2087 5.217500 1.000000133587 1.000000133587
2088 5.220000 1.000000131794 1.000000131794
2089 5.222500 1.000000129884 1.000000129884
2090 5.225000 1.000000127865 1.000000127865
2091 5.227500 1.000000125745 1.000000125745
2092 5.230000 1.000000123531 1.000000123531
2093 5.232500 1.000000121232 1.000000121232
2094 5.235000 1.000000118856 1.000000118856
2095 5.237500 1.000000116411 1.000000116411
2096 5.240000 1.000000113904 1.000000113904
2097 5.242500 1.000000111343 1.000000111343
2098 5.245000 1.000000108738 1.000000108738
2099 5.247500 1.000000106094 1.000000106094
2100 5.250000 1.000000103420 1.000000103420
2101 5.252500 1.000000100725 1.000000100725
2102 5.255000 1.000000098015 1.000000098015
2103 5.257500 1.000000095297 1.000000095297
2104 5.260000 1.000000092580 1.000000092580
2105 5.262500 1.000000089870 1.000000089870
2106 5.265000 1.000000087175 1.000000087175
2107 5.267500 1.000000084502 1.000000084502
2108 5.270000 1.000000081857 1.000000081857
2109 5.272500 1.000000079247 1.000000079247
2110 5.275000 1.000000076677 1.000000076677
2111 5.277500 1.000000074156 1.000000074156
2112 5.280000 1.000000071688 1.000000071688
2113 5.282500 1.000000069278 1.000000069278
2114 5.285000 1.000000066934 1.000000066934
2115 5.287500 1.000000064659 1.000000064659
2116 5.290000 1.000000062460 1.000000062460
2117 5.292500 1.000000060340 1.000000060340
2118 5.295000 1.000000058304 1.000000058304
2119 5.297500 1.000000056357 1.000000056357
2120 5.300000 1.000000054502 1.000000054502
2121 5.302500 1.000000052744 1.000000052744
2122 5.305000 1.000000051085 1.000000051085
2123 5.307500 1.000000049528 1.000000049528
2124 5.310000 1.000000048078 1.000000048078
2125 5.312500 1.000000046736 1.000000046736
2126 5.315000 1.000000045504 1.000000045504
2127 5.317500 1.000000044384 1.000000044384
2128 5.320000 1.000000043379 1.000000043379
2129 5.322500 1.000000042490 1.000000042490
2130 5.325000 1.000000041718 1.000000041718
2131 5.327500 1.000000041063 1.000000041063
2132 5.330000 1.000000040526 1.000000040526
2133 5.332500 1.000000040108 1.000000040108
2134 5.335000 1.000000039809 1.000000039809
2135 5.337500 1.000000039628 1.000000039628
2136 5.340000 1.000000039565 1.000000039565
2137 5.342500 1.000000039620 1.000000039620
2138 5.345000 1.000000039790 1.000000039790
2139 5.347500 1.000000040075 1.000000040075
2140 5.350000 1.000000040473 1.000000040473
2141 5.352500 1.000000040983 1.000000040983
2142 5.355000 1.000000041603 1.000000041603
2143 5.357500 1.000000042330 1.000000042330
2144 5.360000 1.000000043162 1.000000043162
2145 5.362500 1.000000044096 1.000000044096
2146 5.365000 1.000000045129 1.000000045129
2147 5.367500 1.000000046259 1.000000046259
2148 5.370000 1.000000047483 1.000000047483
2149 5.372500 1.000000048796 1.000000048796
2150 5.375000 1.000000050195 1.000000050195
2151 5.377500 1.000000051678 1.000000051678
2152 5.380000 1.000000053239 1.000000053239
2153 5.382500 1.000000054875 1.000000054875
2154 5.385000 1.000000056582 1.000000056582
2155 5.387500 1.000000058356 1.000000058356
2156 5.390000 1.000000060192 1.000000060192
2157 5.392500 1.000000062086 1.000000062086
2158 5.395000 1.000000064033 1.000000064033
2159 5.397500 1.000000066030 1.000000066030
2160 5.400000 1.000000068072 1.000000068072
2161 5.402500 1.000000070153 1.000000070153
2162 5.405000 1.000000072270 1.000000072270
2163 5.407500 1.000000074418 1.000000074418
2164 5.410000 1.000000076591 1.000000076591
2165 5.412500 1.000000078786 1.000000078786
2166 5.415000 1.000000080998 1.000000080998
2167 5.417500 1.000000083222 1.000000083222
2168 5.420000 1.000000085453 1.000000085453
2169 5.422500 1.000000087687 1.000000087687
2170 5.425000 1.000000089920 1.000000089920
2171 5.427500 1.000000092147 1.000000092147
2172 5.430000 1.000000094363 1.000000094363
2173 5.432500 1.000000096565 1.000000096565
2174 5.435000 1.000000098748 1.000000098748
2175 5.437500 1.000000100907 1.000000100907
2176 5.440000 1.000000103040 1.000000103040
2177 5.442500 1.000000105142 1.000000105142
2178 5.445000 1.000000107209 1.000000107209
2179 5.447500 1.000000109237 1.000000109237
2180 5.450000 1.000000111224 1.000000111224
2181 5.452500 1.000000113165 1.000000113165
2182 5.455000 1.000000115058 1.000000115058
2183 5.457500 1.000000116899 1.000000116899
2184 5.460000 1.000000118686 1.000000118686
2185 5.462500 1.000000120415 1.000000120415
2186 5.465000 1.000000122084 1.000000122084
2187 5.467500 1.000000123691 1.000000123691
2188 5.470000 1.000000125233 1.000000125233
2189 5.472500 1.000000126708 1.000000126708
2190 5.475000 1.000000128114 1.000000128114
2191 5.477500 1.000000129449 1.000000129449
2192 5.480000 1.000000130713 1.000000130713
2193 5.482500 1.000000131903 1.000000131903
2194 5.485000 1.000000133018 1.000000133018
2195 5.487500 1.000000134058 1.000000134058
2196 5.490000 1.000000135021 1.000000135021
2197 5.492500 1.000000135907 1.000000135907
2198 5.495000 1.000000136715 1.000000136715
2199 5.497500 1.000000137445 1.000000137445
2200 5.500000 1.000000138097 1.000000138097
2201 5.502500 1.000000138671 1.000000138671
2202 5.505000 1.000000139167 1.000000139167
2203 5.507500 1.000000139586 1.000000139586
2204 5.510000 1.000000139929 1.000000139929
2205 5.512500 1.000000140195 1.000000140195
2206 5.515000 1.000000140386 1.000000140386
2207 5.517500 1.000000140504 1.000000140504
2208 5.520000 1.000000140548 1.000000140548
2209 5.522500 1.000000140522 1.000000140522
2210 5.525000 1.000000140425 1.000000140425
2211 5.527500 1.000000140261 1.000000140261
2212 5.530000 1.000000140030 1.000000140030
2213 5.532500 1.000000139735 1.000000139735
2214 5.535000 1.000000139377 1.000000139377
2215 5.537500 1.000000138960 1.000000138960
2216 5.540000 1.000000138485 1.000000138485
2217 5.542500 1.000000137954 1.000000137954
2218 5.545000 1.000000137370 1.000000137370
2219 5.547500 1.000000136736 1.000000136736
2220 5.550000 1.000000136055 1.000000136055
2221 5.552500 1.000000135329 1.000000135329
2222 5.555000 1.000000134560 1.000000134560
2223 5.557500 1.000000133752 1.000000133752
2224 5.560000 1.000000132908 1.000000132908
2225 5.562500 1.000000132031 1.000000132031
2226 5.565000 1.000000131124 1.000000131124
2227 5.567500 1.000000130189 1.000000130189
2228 5.570000 1.000000129230 1.000000129230
2229 5.572500 1.000000128250 1.000000128250
2230 5.575000 1.000000127251 1.000000127251
2231 5.577500 1.000000126238 1.000000126238
2232 5.580000 1.000000125213 1.000000125213
2233 5.582500 1.000000124179 1.000000124179
2234 5.585000 1.000000123139 1.000000123139
2235 5.587500 1.000000122096 1.000000122096
2236 5.590000 1.000000121053 1.000000121053
2237 5.592500 1.000000120014 1.000000120014
2238 5.595000 1.000000118980 1.000000118980
2239 5.597500 1.000000117955 1.000000117955
2240 5.600000 1.000000116941 1.000000116941
2241 5.602500 1.000000115941 1.000000115941
2242 5.605000 1.000000114957 1.000000114957
2243 5.607500 1.000000113993 1.000000113993
2244 5.610000 1.000000113050 1.000000113050
2245 5.612500 1.000000112131 1.000000112131
2246 5.615000 1.000000111237 1.000000111237
2247 5.617500 1.000000110372 1.000000110372
2248 5.620000 1.000000109536 1.000000109536
2249 5.622500 1.000000108732 1.000000108732
2250 5.625000 1.000000107961 1.000000107961
2251 5.627500 1.000000107225 1.000000107225
2252 5.630000 1.000000106525 1.000000106525
2253 5.632500 1.000000105863 1.000000105863
2254 5.635000 1.000000105240 1.000000105240
2255 5.637500 1.000000104657 1.000000104657
2256 5.640000 1.000000104114 1.000000104114
2257 5.642500 1.000000103612 1.000000103612
2258 5.645000 1.000000103153 1.000000103153
2259 5.647500 1.000000102735 1.000000102735
2260 5.650000 1.000000102360 1.000000102360
2261 5.652500 1.000000102028 1.000000102028
2262 5.655000 1.000000101738 1.000000101738
2263 5.657500 1.000000101491 1.000000101491
2264 5.660000 1.000000101285 1.000000101285
2265 5.662500 1.000000101121 1.000000101121
2266 5.665000 1.000000100998 1.000000100998
2267 5.667500 1.000000100914 1.000000100914
2268 5.670000 1.000000100869 1.000000100869
2269 5.672500 1.000000100861 1.000000100861
2270 5.675000 1.000000100890 1.000000100890
2271 5.677500 1.000000100954 1.000000100954
2272 5.680000 1.000000101051 1.000000101051
2273 5.682500 1.000000101179 1.000000101179
2274 5.685000 1.000000101338 1.000000101338
2275 5.687500 1.000000101523 1.000000101523
2276 5.690000 1.000000101734 1.000000101734
2277 5.692500 1.000000101968 1.000000101968
2278 5.695000 1.000000102223 1.000000102223
2279 5.697500 1.000000102496 1.000000102496
2280 5.700000 1.000000102784 1.000000102784
2281 5.702500 1.000000103086 1.000000103086
2282 5.705000 1.000000103397 1.000000103397
2283 5.707500 1.000000103715 1.000000103715
2284 5.710000 1.000000104038 1.000000104038
2285 5.712500 1.000000104361 1.000000104361
2286 5.715000 1.000000104682 1.000000104682
2287 5.717500 1.000000104997 1.000000104997
2288 5.720000 1.000000105304 1.000000105304
2289 5.722500 1.000000105598 1.000000105598
2290 5.725000 1.000000105877 1.000000105877
2291 5.727500 1.000000106137 1.000000106137
2292 5.730000 1.000000106374 1.000000106374
2293 5.732500 1.000000106585 1.000000106585
2294 5.735000 1.000000106767 1.000000106767
2295 5.737500 1.000000106916 1.000000106916
2296 5.740000 1.000000107028 1.000000107028
2297 5.742500 1.000000107100 1.000000107100
2298 5.745000 1.000000107129 1.000000107129
2299 5.747500 1.000000107110 1.000000107110
2300 5.750000 1.000000107042 1.000000107042
2301 5.752500 1.000000106919 1.000000106919
2302 5.755000 1.000000106739 1.000000106739
2303 5.757500 1.000000106499 1.000000106499
2304 5.760000 1.000000106195 1.000000106195
2305 5.762500 1.000000105825 1.000000105825
2306 5.765000 1.000000105385 1.000000105385
2307 5.767500 1.000000104872 1.000000104872
2308 5.770000 1.000000104283 1.000000104283
2309 5.772500 1.000000103617 1.000000103617
2310 5.775000 1.000000102869 1.000000102869
2311 5.777500 1.000000102038 1.000000102038
2312 5.780000 1.000000101121 1.000000101121
2313 5.782500 1.000000100116 1.000000100116
2314 5.785000 1.000000099021 1.000000099021
2315 5.787500 1.000000097833 1.000000097833
2316 5.790000 1.000000096552 1.000000096552
2317 5.792500 1.000000095176 1.000000095176
2318 5.795000 1.000000093702 1.000000093702
2319 5.797500 1.000000092130 1.000000092130
2320 5.800000 1.000000090459 1.000000090459
2321 5.802500 1.000000088687 1.000000088687
2322 5.805000 1.000000086814 1.000000086814
2323 5.807500 1.000000084839 1.000000084839
2324 5.810000 1.000000082762 1.000000082762
2325 5.812500 1.000000080583 1.000000080583
2326 5.815000 1.000000078302 1.000000078302
2327 5.817500 1.000000075919 1.000000075919
2328 5.820000 1.000000073434 1.000000073434
2329 5.822500 1.000000070847 1.000000070847
2330 5.825000 1.000000068161 1.000000068161
2331 5.827500 1.000000065375 1.000000065375
2332 5.830000 1.000000062492 1.000000062492
2333 5.832500 1.000000059511 1.000000059511
2334 5.835000 1.000000056436 1.000000056436
2335 5.837500 1.000000053268 1.000000053268
2336 5.840000 1.000000050008 1.000000050008
2337 5.842500 1.000000046660 1.000000046660
