# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3072 7.680000 1.000000046398 1.000000046398
3073 7.682500 1.000000045884 1.000000045884
3074 7.685000 1.000000044910 1.000000044910
3075 7.687500 1.000000043481 1.000000043481
3076 7.690000 1.000000041600 1.000000041600
3077 7.692500 1.000000039271 1.000000039271
3078 7.695000 1.000000036499 1.000000036499
3079 7.697500 1.000000033291 1.000000033291
3080 7.700000 1.000000029651 1.000000029651
3081 7.702500 1.000000025588 1.000000025588
3082 7.705000 1.000000021107 1.000000021107
3083 7.707500 1.000000016218 1.000000016218
3084 7.710000 1.000000010928 1.000000010928
3085 7.712500 1.000000005246 1.000000005246
3086 7.715000 0.999999999182 0.999999999182
3087 7.717500 0.999999992745 0.999999992745
3088 7.720000 0.999999985947 0.999999985947
3089 7.722500 0.999999978797 0.999999978797
3090 7.725000 0.999999971308 0.999999971308
3091 7.727500 0.999999963491 0.999999963491
3092 7.730000 0.999999955357 0.999999955357
3093 7.732500 0.999999946921 0.999999946921
3094 7.735000 0.999999938194 0.999999938194
3095 7.737500 0.999999929190 0.999999929190
3096 7.740000 0.999999919923 0.999999919923
3097 7.742500 0.999999910406 0.999999910406
3098 7.745000 0.999999900654 0.999999900654
3099 7.747500 0.999999890681 0.999999890681
3100 7.750000 0.999999880502 0.999999880502
3101 7.752500 0.999999870133 0.999999870133
3102 7.755000 0.999999859588 0.999999859588
3103 7.757500 0.999999848883 0.999999848883
3104 7.760000 0.999999838033 0.999999838033
3105 7.762500 0.999999827055 0.999999827055
3106 7.765000 0.999999815965 0.999999815965
3107 7.767500 0.999999804778 0.999999804778
3108 7.770000 0.999999793510 0.999999793510
3109 7.772500 0.999999782179 0.999999782179
3110 7.775000 0.999999770799 0.999999770799
3111 7.777500 0.999999759389 0.999999759389
3112 7.780000 0.999999747963 0.999999747963
3113 7.782500 0.999999736538 0.999999736538
3114 7.785000 0.999999725132 0.999999725132
3115 7.787500 0.999999713759 0.999999713759
3116 7.790000 0.999999702436 0.999999702436
3117 7.792500 0.999999691180 0.999999691180
3118 7.795000 0.999999680006 0.999999680006
3119 7.797500 0.999999668931 0.999999668931
3120 7.800000 0.999999657970 0.999999657970
3121 7.802500 0.999999647138 0.999999647138
3122 7.805000 0.999999636452 0.999999636452
3123 7.807500 0.999999625926 0.999999625926
3124 7.810000 0.999999615575 0.999999615575
3125 7.812500 0.999999605414 0.999999605414
3126 7.815000 0.999999595459 0.999999595459
3127 7.817500 0.999999585722 0.999999585722
3128 7.820000 0.999999576219 0.999999576219
3129 7.822500 0.999999566962 0.999999566962
3130 7.825000 0.999999557965 0.999999557965
3131 7.827500 0.999999549242 0.999999549242
3132 7.830000 0.999999540804 0.999999540804
3133 7.832500 0.999999532665 0.999999532665
3134 7.835000 0.999999524836 0.999999524836
3135 7.837500 0.999999517329 0.999999517329
3136 7.840000 0.999999510155 0.999999510155
3137 7.842500 0.999999503324 0.999999503324
3138 7.845000 0.999999496849 0.999999496849
3139 7.847500 0.999999490737 0.999999490737
3140 7.850000 0.999999484999 0.999999484999
3141 7.852500 0.999999479645 0.999999479645
3142 7.855000 0.999999474682 0.999999474682
3143 7.857500 0.999999470118 0.999999470118
3144 7.860000 0.999999465962 0.999999465962
3145 7.862500 0.999999462221 0.999999462221
3146 7.865000 0.999999458901 0.999999458901
3147 7.867500 0.999999456009 0.999999456009
3148 7.870000 0.999999453551 0.999999453551
3149 7.872500 0.999999451531 0.999999451531
3150 7.875000 0.999999449955 0.999999449955
3151 7.877500 0.999999448826 0.999999448826
3152 7.880000 0.999999448149 0.999999448149
3153 7.882500 0.999999447927 0.999999447927
3154 7.885000 0.999999448163 0.999999448163
3155 7.887500 0.999999448858 0.999999448858
3156 7.890000 0.999999450015 0.999999450015
3157 7.892500 0.999999451635 0.999999451635
3158 7.895000 0.999999453718 0.999999453718
3159 7.897500 0.999999456264 0.999999456264
3160 7.900000 0.999999459274 0.999999459274
3161 7.902500 0.999999462746 0.999999462746
3162 7.905000 0.999999466680 0.999999466680
3163 7.907500 0.999999471072 0.999999471072
3164 7.910000 0.999999475922 0.999999475922
3165 7.912500 0.999999481225 0.999999481225
3166 7.915000 0.999999486980 0.999999486980
3167 7.917500 0.999999493182 0.999999493182
3168 7.920000 0.999999499826 0.999999499826
3169 7.922500 0.999999506908 0.999999506908
3170 7.925000 0.999999514423 0.999999514423
3171 7.927500 0.999999522366 0.999999522366
3172 7.930000 0.999999530729 0.999999530729
3173 7.932500 0.999999539507 0.999999539507
3174 7.935000 0.999999548693 0.999999548693
3175 7.937500 0.999999558279 0.999999558279
3176 7.940000 0.999999568257 0.999999568257
3177 7.942500 0.999999578619 0.999999578619
3178 7.945000 0.999999589357 0.999999589357
3179 7.947500 0.999999600462 0.999999600462
3180 7.950000 0.999999611923 0.999999611923
3181 7.952500 0.999999623733 0.999999623733
3182 7.955000 0.999999635879 0.999999635879
3183 7.957500 0.999999648353 0.999999648353
3184 7.960000 0.999999661143 0.999999661143
3185 7.962500 0.999999674238 0.999999674238
3186 7.965000 0.999999687627 0.999999687627
3187 7.967500 0.999999701299 0.999999701299
3188 7.970000 0.999999715240 0.999999715240
3189 7.972500 0.999999729439 0.999999729439
3190 7.975000 0.999999743884 0.999999743884
3191 7.977500 0.999999758562 0.999999758562
3192 7.980000 0.999999773459 0.999999773459
3193 7.982500 0.999999788563 0.999999788563
3194 7.985000 0.999999803860 0.999999803860
3195 7.987500 0.999999819337 0.999999819337
3196 7.990000 0.999999834979 0.999999834979
3197 7.992500 0.999999850774 0.999999850774
3198 7.995000 0.999999866706 0.999999866706
3199 7.997500 0.999999882762 0.999999882762
3200 8.000000 0.999999898928 0.999999898928
3201 8.002500 0.999999915188 0.999999915188
3202 8.005000 0.999999931528 0.999999931528
3203 8.007500 0.999999947934 0.999999947934
3204 8.010000 0.999999964391 0.999999964391
3205 8.012500 0.999999980883 0.999999980883
3206 8.015000 0.999999997397 0.999999997397
3207 8.017500 1.000000013918 1.000000013918
3208 8.020000 1.000000030429 1.000000030429
3209 8.022500 1.000000046917 1.000000046917
3210 8.025000 1.000000063367 1.000000063367
3211 8.027500 1.000000079764 1.000000079764
3212 8.030000 1.000000096092 1.000000096092
3213 8.032500 1.000000112337 1.000000112337
3214 8.035000 1.000000128485 1.000000128485
3215 8.037500 1.000000144520 1.000000144520
3216 8.040000 1.000000160429 1.000000160429
3217 8.042500 1.000000176196 1.000000176196
3218 8.045000 1.000000191807 1.000000191807
3219 8.047500 1.000000207248 1.000000207248
3220 8.050000 1.000000222505 1.000000222505
3221 8.052500 1.000000237563 1.000000237563
3222 8.055000 1.000000252410 1.000000252410
3223 8.057500 1.000000267031 1.000000267031
3224 8.060000 1.000000281412 1.000000281412
3225 8.062500 1.000000295541 1.000000295541
3226 8.065000 1.000000309405 1.000000309405
3227 8.067500 1.000000322990 1.000000322990
3228 8.070000 1.000000336284 1.000000336284
3229 8.072500 1.000000349274 1.000000349274
3230 8.075000 1.000000361949 1.000000361949
3231 8.077500 1.000000374296 1.000000374296
3232 8.080000 1.000000386304 1.000000386304
3233 8.082500 1.000000397961 1.000000397961
3234 8.085000 1.000000409257 1.000000409257
3235 8.087500 1.000000420180 1.000000420180
3236 8.090000 1.000000430721 1.000000430721
3237 8.092500 1.000000440869 1.000000440869
3238 8.095000 1.000000450613 1.000000450613
3239 8.097500 1.000000459946 1.000000459946
3240 8.100000 1.000000468857 1.000000468857
3241 8.102500 1.000000477339 1.000000477339
3242 8.105000 1.000000485381 1.000000485381
3243 8.107500 1.000000492978 1.000000492978
3244 8.110000 1.000000500120 1.000000500120
3245 8.112500 1.000000506800 1.000000506800
3246 8.115000 1.000000513013 1.000000513013
3247 8.117500 1.000000518750 1.000000518750
3248 8.120000 1.000000524007 1.000000524007
3249 8.122500 1.000000528778 1.000000528778
3250 8.125000 1.000000533057 1.000000533057
3251 8.127500 1.000000536839 1.000000536839
3252 8.130000 1.000000540121 1.000000540121
3253 8.132500 1.000000542898 1.000000542898
3254 8.135000 1.000000545167 1.000000545167
3255 8.137500 1.000000546925 1.000000546925
3256 8.140000 1.000000548169 1.000000548169
3257 8.142500 1.000000548897 1.000000548897
3258 8.145000 1.000000549108 1.000000549108
3259 8.147500 1.000000548800 1.000000548800
3260 8.150000 1.000000547973 1.000000547973
3261 8.152500 1.000000546627 1.000000546627
3262 8.155000 1.000000544761 1.000000544761
3263 8.157500 1.000000542377 1.000000542377
3264 8.160000 1.000000539475 1.000000539475
3265 8.162500 1.000000536058 1.000000536058
3266 8.165000 1.000000532127 1.000000532127
3267 8.167500 1.000000527685 1.000000527685
3268 8.170000 1.000000522736 1.000000522736
3269 8.172500 1.000000517282 1.000000517282
3270 8.175000 1.000000511328 1.000000511328
3271 8.177500 1.000000504879 1.000000504879
3272 8.180000 1.000000497940 1.000000497940
3273 8.182500 1.000000490515 1.000000490515
3274 8.185000 1.000000482611 1.000000482611
3275 8.187500 1.000000474235 1.000000474235
3276 8.190000 1.000000465394 1.000000465394
3277 8.192500 1.000000456094 1.000000456094
3278 8.195000 1.000000446343 1.000000446343
3279 8.197500 1.000000436151 1.000000436151
3280 8.200000 1.000000425525 1.000000425525
3281 8.202500 1.000000414476 1.000000414476
3282 8.205000 1.000000403011 1.000000403011
3283 8.207500 1.000000391142 1.000000391142
3284 8.210000 1.000000378880 1.000000378880
3285 8.212500 1.000000366234 1.000000366234
3286 8.215000 1.000000353216 1.000000353216
3287 8.217500 1.000000339838 1.000000339838
3288 8.220000 1.000000326112 1.000000326112
3289 8.222500 1.000000312050 1.000000312050
3290 8.225000 1.000000297665 1.000000297665
3291 8.227500 1.000000282971 1.000000282971
3292 8.230000 1.000000267981 1.000000267981
3293 8.232500 1.000000252709 1.000000252709
3294 8.235000 1.000000237168 1.000000237168
3295 8.237500 1.000000221374 1.000000221374
3296 8.240000 1.000000205342 1.000000205342
3297 8.242500 1.000000189085 1.000000189085
3298 8.245000 1.000000172621 1.000000172621
3299 8.247500 1.000000155964 1.000000155964
3300 8.250000 1.000000139130 1.000000139130
3301 8.252500 1.000000122136 1.000000122136
3302 8.255000 1.000000104998 1.000000104998
3303 8.257500 1.000000087732 1.000000087732
3304 8.260000 1.000000070355 1.000000070355
3305 8.262500 1.000000052884 1.000000052884
3306 8.265000 1.000000035336 1.000000035336
3307 8.267500 1.000000017729 1.000000017729
3308 8.270000 1.000000000079 1.000000000079
3309 8.272500 0.999999982404 0.999999982404
3310 8.275000 0.999999964721 0.999999964721
3311 8.277500 0.999999947049 0.999999947049
3312 8.280000 0.999999929405 0.999999929405
3313 8.282500 0.999999911806 0.999999911806
3314 8.285000 0.999999894271 0.999999894271
3315 8.287500 0.999999876816 0.999999876816
3316 8.290000 0.999999859461 0.999999859461
3317 8.292500 0.999999842222 0.999999842222
3318 8.295000 0.999999825117 0.999999825117
3319 8.297500 0.999999808164 0.999999808164
3320 8.300000 0.999999791381 0.999999791381
3321 8.302500 0.999999774784 0.999999774784
3322 8.305000 0.999999758390 0.999999758390
3323 8.307500 0.999999742219 0.999999742219
3324 8.310000 0.999999726285 0.999999726285
3325 8.312500 0.999999710606 0.999999710606
3326 8.315000 0.999999695199 0.999999695199
3327 8.317500 0.999999680080 0.999999680080
3328 8.320000 0.999999665265 0.999999665265
3329 8.322500 0.999999650771 0.999999650771
3330 8.325000 0.999999636612 0.999999636612
3331 8.327500 0.999999622805 0.999999622805
3332 8.330000 0.999999609365 0.999999609365
3333 8.332500 0.999999596306 0.999999596306
3334 8.335000 0.999999583643 0.999999583643
3335 8.337500 0.999999571390 0.999999571390
3336 8.340000 0.999999559562 0.999999559562
3337 8.342500 0.999999548171 0.999999548171
3338 8.345000 0.999999537231 0.999999537231
3339 8.347500 0.999999526755 0.999999526755
3340 8.350000 0.999999516754 0.999999516754
3341 8.352500 0.999999507241 0.999999507241
3342 8.355000 0.999999498227 0.999999498227
3343 8.357500 0.999999489723 0.999999489723
3344 8.360000 0.999999481740 0.999999481740
3345 8.362500 0.999999474287 0.999999474287
3346 8.365000 0.999999467376 0.999999467376
3347 8.367500 0.999999461013 0.999999461013
3348 8.370000 0.999999455209 0.999999455209
3349 8.372500 0.999999449972 0.999999449972
3350 8.375000 0.999999445308 0.999999445308
3351 8.377500 0.999999441226 0.999999441226
3352 8.380000 0.999999437731 0.999999437731
3353 8.382500 0.999999434830 0.999999434830
3354 8.385000 0.999999432528 0.999999432528
3355 8.387500 0.999999430830 0.999999430830
3356 8.390000 0.999999429740 0.999999429740
3357 8.392500 0.999999429263 0.999999429263
3358 8.395000 0.999999429401 0.999999429401
3359 8.397500 0.999999430158 0.999999430158
3360 8.400000 0.999999431534 0.999999431534
3361 8.402500 0.999999433532 0.999999433532
3362 8.405000 0.999999436154 0.999999436154
3363 8.407500 0.999999439398 0.999999439398
3364 8.410000 0.999999443265 0.999999443265
3365 8.412500 0.999999447754 0.999999447754
3366 8.415000 0.999999452864 0.999999452864
3367 8.417500 0.999999458592 0.999999458593
3368 8.420000 0.999999464937 0.999999464937
3369 8.422500 0.999999471896 0.999999471896
3370 8.425000 0.999999479463 0.999999479463
3371 8.427500 0.999999487636 0.999999487636
3372 8.430000 0.999999496410 0.999999496410
3373 8.432500 0.999999505778 0.999999505778
3374 8.435000 0.999999515736 0.999999515736
3375 8.437500 0.999999526277 0.999999526277
3376 8.440000 0.999999537393 0.999999537393
3377 8.442500 0.999999549078 0.999999549078
3378 8.445000 0.999999561323 0.999999561323
3379 8.447500 0.999999574120 0.999999574120
3380 8.450000 0.999999587459 0.999999587459
3381 8.452500 0.999999601331 0.999999601331
3382 8.455000 0.999999615726 0.999999615726
3383 8.457500 0.999999630633 0.999999630633
3384 8.460000 0.999999646042 0.999999646042
3385 8.462500 0.999999661940 0.999999661940
3386 8.465000 0.999999678316 0.999999678316
3387 8.467500 0.999999695157 0.999999695157
3388 8.470000 0.999999712450 0.999999712450
3389 8.472500 0.999999730183 0.999999730183
3390 8.475000 0.999999748341 0.999999748341
3391 8.477500 0.999999766911 0.999999766911
3392 8.480000 0.999999785877 0.999999785877
3393 8.482500 0.999999805226 0.999999805226
3394 8.485000 0.999999824941 0.999999824941
3395 8.487500 0.999999845008 0.999999845008
3396 8.490000 0.999999865410 0.999999865410
3397 8.492500 0.999999886131 0.999999886131
3398 8.495000 0.999999907155 0.999999907155
3399 8.497500 0.999999928465 0.999999928465
3400 8.500000 0.999999950044 0.999999950044
3401 8.502500 0.999999971875 0.999999971875
3402 8.505000 0.999999993940 0.999999993940
3403 8.507500 1.000000016221 1.000000016221
3404 8.510000 1.000000038700 1.000000038700
3405 8.512500 1.000000061360 1.000000061360
3406 8.515000 1.000000084181 1.000000084181
3407 8.517500 1.000000107146 1.000000107146
3408 8.520000 1.000000130235 1.000000130235
3409 8.522500 1.000000153431 1.000000153431
3410 8.525000 1.000000176713 1.000000176713
3411 8.527500 1.000000200063 1.000000200063
3412 8.530000 1.000000223462 1.000000223462
3413 8.532500 1.000000246891 1.000000246891
3414 8.535000 1.000000270330 1.000000270330
3415 8.537500 1.000000293761 1.000000293761
3416 8.540000 1.000000317164 1.000000317164
3417 8.542500 1.000000340519 1.000000340519
3418 8.545000 1.000000363809 1.000000363809
3419 8.547500 1.000000387012 1.000000387012
3420 8.550000 1.000000410112 1.000000410112
3421 8.552500 1.000000433087 1.000000433087
3422 8.555000 1.000000455920 1.000000455920
3423 8.557500 1.000000478591 1.000000478591
3424 8.560000 1.000000501083 1.000000501083
3425 8.562500 1.000000523375 1.000000523375
3426 8.565000 1.000000545450 1.000000545450
3427 8.567500 1.000000567289 1.000000567289
3428 8.570000 1.000000588875 1.000000588875
3429 8.572500 1.000000610188 1.000000610188
3430 8.575000 1.000000631213 1.000000631213
3431 8.577500 1.000000651931 1.000000651931
3432 8.580000 1.000000672325 1.000000672325
3433 8.582500 1.000000692377 1.000000692377
3434 8.585000 1.000000712072 1.000000712072
3435 8.587500 1.000000731393 1.000000731393
3436 8.590000 1.000000750324 1.000000750324
3437 8.592500 1.000000768848 1.000000768848
3438 8.595000 1.000000786951 1.000000786951
3439 8.597500 1.000000804617 1.000000804617
3440 8.600000 1.000000821832 1.000000821832
3441 8.602500 1.000000838581 1.000000838581
3442 8.605000 1.000000854851 1.000000854851
3443 8.607500 1.000000870627 1.000000870627
3444 8.610000 1.000000885896 1.000000885896
3445 8.612500 1.000000900645 1.000000900645
3446 8.615000 1.000000914863 1.000000914863
3447 8.617500 1.000000928537 1.000000928537
3448 8.620000 1.000000941656 1.000000941656
3449 8.622500 1.000000954208 1.000000954208
3450 8.625000 1.000000966184 1.000000966184
3451 8.627500 1.000000977572 1.000000977572
3452 8.630000 1.000000988364 1.000000988364
3453 8.632500 1.000000998551 1.000000998551
3454 8.635000 1.000001008123 1.000001008123
3455 8.637500 1.000001017073 1.000001017073
3456 8.640000 1.000001025393 1.000001025393
3457 8.642500 1.000001033076 1.000001033076
3458 8.645000 1.000001040115 1.000001040115
3459 8.647500 1.000001046506 1.000001046506
3460 8.650000 1.000001052241 1.000001052241
3461 8.652500 1.000001057317 1.000001057317
3462 8.655000 1.000001061729 1.000001061729
3463 8.657500 1.000001065473 1.000001065473
3464 8.660000 1.000001068547 1.000001068547
3465 8.662500 1.000001070946 1.000001070946
3466 8.665000 1.000001072671 1.000001072671
3467 8.667500 1.000001073718 1.000001073718
3468 8.670000 1.000001074087 1.000001074087
3469 8.672500 1.000001073778 1.000001073778
3470 8.675000 1.000001072790 1.000001072790
3471 8.677500 1.000001071126 1.000001071126
3472 8.680000 1.000001068785 1.000001068785
3473 8.682500 1.000001065770 1.000001065770
3474 8.685000 1.000001062083 1.000001062083
3475 8.687500 1.000001057728 1.000001057728
3476 8.690000 1.000001052708 1.000001052708
3477 8.692500 1.000001047028 1.000001047028
3478 8.695000 1.000001040691 1.000001040691
3479 8.697500 1.000001033703 1.000001033703
3480 8.700000 1.000001026070 1.000001026070
3481 8.702500 1.000001017799 1.000001017799
3482 8.705000 1.000001008896 1.000001008896
3483 8.707500 1.000000999369 1.000000999369
3484 8.710000 1.000000989225 1.000000989225
3485 8.712500 1.000000978473 1.000000978473
3486 8.715000 1.000000967122 1.000000967122
3487 8.717500 1.000000955181 1.000000955181
3488 8.720000 1.000000942661 1.000000942661
3489 8.722500 1.000000929571 1.000000929571
3490 8.725000 1.000000915922 1.000000915922
3491 8.727500 1.000000901727 1.000000901727
3492 8.730000 1.000000886995 1.000000886995
3493 8.732500 1.000000871740 1.000000871740
3494 8.735000 1.000000855974 1.000000855974
3495 8.737500 1.000000839711 1.000000839711
3496 8.740000 1.000000822962 1.000000822962
3497 8.742500 1.000000805743 1.000000805743
3498 8.745000 1.000000788067 1.000000788067
3499 8.747500 1.000000769948 1.000000769948
3500 8.750000 1.000000751402 1.000000751402
3501 8.752500 1.000000732443 1.000000732443
3502 8.755000 1.000000713086 1.000000713086
3503 8.757500 1.000000693348 1.000000693348
3504 8.760000 1.000000673245 1.000000673245
3505 8.762500 1.000000652792 1.000000652792
3506 8.765000 1.000000632005 1.000000632005
3507 8.767500 1.000000610902 1.000000610902
3508 8.770000 1.000000589499 1.000000589499
3509 8.772500 1.000000567814 1.000000567814
3510 8.775000 1.000000545862 1.000000545862
3511 8.777500 1.000000523663 1.000000523663
3512 8.780000 1.000000501232 1.000000501232
3513 8.782500 1.000000478588 1.000000478588
3514 8.785000 1.000000455748 1.000000455748
3515 8.787500 1.000000432730 1.000000432730
3516 8.790000 1.000000409551 1.000000409551
3517 8.792500 1.000000386230 1.000000386230
3518 8.795000 1.000000362784 1.000000362784
3519 8.797500 1.000000339231 1.000000339231
3520 8.800000 1.000000315588 1.000000315588
3521 8.802500 1.000000291875 1.000000291875
3522 8.805000 1.000000268107 1.000000268107
3523 8.807500 1.000000244303 1.000000244303
3524 8.810000 1.000000220480 1.000000220480
3525 8.812500 1.000000196656 1.000000196656
3526 8.815000 1.000000172847 1.000000172847
3527 8.817500 1.000000149072 1.000000149072
3528 8.820000 1.000000125346 1.000000125346
3529 8.822500 1.000000101687 1.000000101687
3530 8.825000 1.000000078111 1.000000078111
3531 8.827500 1.000000054635 1.000000054635
3532 8.830000 1.000000031275 1.000000031275
3533 8.832500 1.000000008046 1.000000008046
3534 8.835000 0.999999984964 0.999999984964
3535 8.837500 0.999999962045 0.999999962045
3536 8.840000 0.999999939303 0.999999939303
3537 8.842500 0.999999916753 0.999999916753
3538 8.845000 0.999999894410 0.999999894410
3539 8.847500 0.999999872287 0.999999872287
3540 8.850000 0.999999850399 0.999999850399
3541 8.852500 0.999999828758 0.999999828758
3542 8.855000 0.999999807377 0.999999807377
3543 8.857500 0.999999786270 0.999999786270
3544 8.860000 0.999999765448 0.999999765448
3545 8.862500 0.999999744923 0.999999744923
3546 8.865000 0.999999724706 0.999999724706
3547 8.867500 0.999999704808 0.999999704808
3548 8.870000 0.999999685240 0.999999685240
3549 8.872500 0.999999666011 0.999999666011
3550 8.875000 0.999999647131 0.999999647131
3551 8.877500 0.999999628609 0.999999628609
3552 8.880000 0.999999610454 0.999999610454
3553 8.882500 0.999999592673 0.999999592673
3554 8.885000 0.999999575275 0.999999575275
3555 8.887500 0.999999558266 0.999999558266
3556 8.890000 0.999999541653 0.999999541653
3557 8.892500 0.999999525442 0.999999525442
3558 8.895000 0.999999509639 0.999999509639
3559 8.897500 0.999999494248 0.999999494248
3560 8.900000 0.999999479274 0.999999479274
3561 8.902500 0.999999464722 0.999999464722
3562 8.905000 0.999999450594 0.999999450594
3563 8.907500 0.999999436894 0.999999436894
3564 8.910000 0.999999423625 0.999999423625
3565 8.912500 0.999999410787 0.999999410787
3566 8.915000 0.999999398384 0.999999398384
3567 8.917500 0.999999386415 0.999999386415
3568 8.920000 0.999999374880 0.999999374880
3569 8.922500 0.999999363781 0.999999363781
3570 8.925000 0.999999353116 0.999999353116
3571 8.927500 0.999999342885 0.999999342885
3572 8.930000 0.999999333085 0.999999333085
3573 8.932500 0.999999323715 0.999999323715
3574 8.935000 0.999999314772 0.999999314772
3575 8.937500 0.999999306252 0.999999306252
3576 8.940000 0.999999298154 0.999999298154
3577 8.942500 0.999999290472 0.999999290472
3578 8.945000 0.999999283202 0.999999283202
3579 8.947500 0.999999276340 0.999999276340
3580 8.950000 0.999999269880 0.999999269880
3581 8.952500 0.999999263816 0.999999263816
3582 8.955000 0.999999258142 0.999999258142
3583 8.957500 0.999999252852 0.999999252852
3584 8.960000 0.999999247939 0.999999247939
3585 8.962500 0.999999243396 0.999999243396
3586 8.965000 0.999999239214 0.999999239214
3587 8.967500 0.999999235386 0.999999235386
3588 8.970000 0.999999231904 0.999999231904
3589 8.972500 0.999999228758 0.999999228758
3590 8.975000 0.999999225941 0.999999225941
3591 8.977500 0.999999223441 0.999999223441
3592 8.980000 0.999999221251 0.999999221251
3593 8.982500 0.999999219359 0.999999219359
3594 8.985000 0.999999217757 0.999999217757
3595 8.987500 0.999999216432 0.999999216432
3596 8.990000 0.999999215376 0.999999215376
3597 8.992500 0.999999214577 0.999999214577
3598 8.995000 0.999999214023 0.999999214023
3599 8.997500 0.999999213705 0.999999213705
3600 9.000000 0.999999213610 0.999999213610
3601 9.002500 0.999999213727 0.999999213727
3602 9.005000 0.999999214044 0.999999214044
3603 9.007500 0.999999214550 0.999999214550
3604 9.010000 0.999999215233 0.999999215233
3605 9.012500 0.999999216080 0.999999216080
3606 9.015000 0.999999217080 0.999999217080
3607 9.017500 0.999999218220 0.999999218220
3608 9.020000 0.999999219489 0.999999219489
3609 9.022500 0.999999220875 0.999999220875
3610 9.025000 0.999999222364 0.999999222364
3611 9.027500 0.999999223946 0.999999223946
3612 9.030000 0.999999225608 0.999999225608
3613 9.032500 0.999999227338 0.999999227338
3614 9.035000 0.999999229124 0.999999229124
3615 9.037500 0.999999230954 0.999999230954
3616 9.040000 0.999999232816 0.999999232816
3617 9.042500 0.999999234699 0.999999234699
3618 9.045000 0.999999236591 0.999999236591
3619 9.047500 0.999999238481 0.999999238481
3620 9.050000 0.999999240357 0.999999240357
3621 9.052500 0.999999242208 0.999999242208
3622 9.055000 0.999999244024 0.999999244024
3623 9.057500 0.999999245793 0.999999245793
3624 9.060000 0.999999247505 0.999999247505
3625 9.062500 0.999999249150 0.999999249150
3626 9.065000 0.999999250718 0.999999250718
3627 9.067500 0.999999252198 0.999999252198
3628 9.070000 0.999999253583 0.999999253583
3629 9.072500 0.999999254861 0.999999254861
3630 9.075000 0.999999256024 0.999999256024
3631 9.077500 0.999999257064 0.999999257064
3632 9.080000 0.999999257972 0.999999257972
3633 9.082500 0.999999258741 0.999999258741
3634 9.085000 0.999999259361 0.999999259361
3635 9.087500 0.999999259827 0.999999259827
3636 9.090000 0.999999260130 0.999999260130
3637 9.092500 0.999999260265 0.999999260265
3638 9.095000 0.999999260225 0.999999260225
3639 9.097500 0.999999260004 0.999999260004
3640 9.100000 0.999999259597 0.999999259597
3641 9.102500 0.999999258998 0.999999258998
3642 9.105000 0.999999258202 0.999999258202
3643 9.107500 0.999999257206 0.999999257206
3644 9.110000 0.999999256005 0.999999256005
3645 9.112500 0.999999254596 0.999999254596
3646 9.115000 0.999999252976 0.999999252976
3647 9.117500 0.999999251141 0.999999251141
3648 9.120000 0.999999249090 0.999999249090
3649 9.122500 0.999999246821 0.999999246821
3650 9.125000 0.999999244333 0.999999244333
3651 9.127500 0.999999241623 0.999999241623
3652 9.130000 0.999999238693 0.999999238693
3653 9.132500 0.999999235540 0.999999235540
3654 9.135000 0.999999232167 0.999999232167
3655 9.137500 0.999999228573 0.999999228573
3656 9.140000 0.999999224760 0.999999224760
3657 9.142500 0.999999220729 0.999999220729
3658 9.145000 0.999999216483 0.999999216483
3659 9.147500 0.999999212022 0.999999212022
3660 9.150000 0.999999207352 0.999999207352
3661 9.152500 0.999999202474 0.999999202474
3662 9.155000 0.999999197392 0.999999197392
3663 9.157500 0.999999192110 0.999999192110
3664 9.160000 0.999999186633 0.999999186633
3665 9.162500 0.999999180966 0.999999180966
3666 9.165000 0.999999175113 0.999999175113
3667 9.167500 0.999999169081 0.999999169081
3668 9.170000 0.999999162875 0.999999162875
3669 9.172500 0.999999156502 0.999999156502
3670 9.175000 0.999999149969 0.999999149969
3671 9.177500 0.999999143281 0.999999143281
3672 9.180000 0.999999136447 0.999999136447
3673 9.182500 0.999999129475 0.999999129475
3674 9.185000 0.999999122372 0.999999122372
3675 9.187500 0.999999115148 0.999999115148
3676 9.190000 0.999999107809 0.999999107809
3677 9.192500 0.999999100366 0.999999100366
3678 9.195000 0.999999092827 0.999999092827
3679 9.197500 0.999999085202 0.999999085202
3680 9.200000 0.999999077501 0.999999077501
3681 9.202500 0.999999069733 0.999999069733
3682 9.205000 0.999999061909 0.999999061909
3683 9.207500 0.999999054039 0.999999054039
3684 9.210000 0.999999046133 0.999999046133
3685 9.212500 0.999999038203 0.999999038203
3686 9.215000 0.999999030259 0.999999030259
3687 9.217500 0.999999022312 0.999999022312
3688 9.220000 0.999999014373 0.999999014373
3689 9.222500 0.999999006455 0.999999006455
3690 9.225000 0.999998998567 0.999998998567
3691 9.227500 0.999998990722 0.999998990722
3692 9.230000 0.999998982931 0.999998982931
3693 9.232500 0.999998975206 0.999998975206
3694 9.235000 0.999998967559 0.999998967559
3695 9.237500 0.999998960001 0.999998960001
3696 9.240000 0.999998952543 0.999998952543
3697 9.242500 0.999998945199 0.999998945199
3698 9.245000 0.999998937979 0.999998937979
3699 9.247500 0.999998930895 0.999998930895
3700 9.250000 0.999998923959 0.999998923959
3701 9.252500 0.999998917182 0.999998917182
3702 9.255000 0.999998910576 0.999998910576
3703 9.257500 0.999998904152 0.999998904152
3704 9.260000 0.999998897921 0.999998897921
3705 9.262500 0.999998891895 0.999998891895
