# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2007 5.017500 0.999999855093 0.999999855093
2008 5.020000 0.999999854375 0.999999854375
2009 5.022500 0.999999853721 0.999999853721
2010 5.025000 0.999999853131 0.999999853131
2011 5.027500 0.999999852607 0.999999852607
2012 5.030000 0.999999852149 0.999999852149
2013 5.032500 0.999999851757 0.999999851757
2014 5.035000 0.999999851432 0.999999851432
2015 5.037500 0.999999851174 0.999999851174
2016 5.040000 0.999999850985 0.999999850985
2017 5.042500 0.999999850864 0.999999850864
2018 5.045000 0.999999850812 0.999999850812
2019 5.047500 0.999999850828 0.999999850828
2020 5.050000 0.999999850914 0.999999850914
2021 5.052500 0.999999851068 0.999999851068
2022 5.055000 0.999999851292 0.999999851292
2023 5.057500 0.999999851586 0.999999851586
2024 5.060000 0.999999851948 0.999999851948
2025 5.062500 0.999999852380 0.999999852380
2026 5.065000 0.999999852881 0.999999852881
2027 5.067500 0.999999853450 0.999999853450
2028 5.070000 0.999999854088 0.999999854088
2029 5.072500 0.999999854794 0.999999854794
2030 5.075000 0.999999855568 0.999999855568
2031 5.077500 0.999999856410 0.999999856410
2032 5.080000 0.999999857318 0.999999857318
2033 5.082500 0.999999858292 0.999999858292
2034 5.085000 0.999999859332 0.999999859332
2035 5.087500 0.999999860437 0.999999860437
2036 5.090000 0.999999861606 0.999999861606
2037 5.092500 0.999999862839 0.999999862839
2038 5.095000 0.999999864134 0.999999864134
2039 5.097500 0.999999865491 0.999999865491
2040 5.100000 0.999999866909 0.999999866909
2041 5.102500 0.999999868386 0.999999868386
2042 5.105000 0.999999869923 0.999999869923
2043 5.107500 0.999999871516 0.999999871516
2044 5.110000 0.999999873167 0.999999873167
2045 5.112500 0.999999874873 0.999999874873
2046 5.115000 0.999999876633 0.999999876633
2047 5.117500 0.999999878445 0.999999878445
2048 5.120000 0.999999880310 0.999999880310
2049 5.122500 0.999999882224 0.999999882224
2050 5.125000 0.999999884187 0.999999884187
2051 5.127500 0.999999886198 0.999999886198
2052 5.130000 0.999999888255 0.999999888255
2053 5.132500 0.999999890356 0.999999890356
2054 5.135000 0.999999892500 0.999999892500
2055 5.137500 0.999999894685 0.999999894685
2056 5.140000 0.999999896910 0.999999896910
2057 5.142500 0.999999899173 0.999999899173
2058 5.145000 0.999999901473 0.999999901473
2059 5.147500 0.999999903807 0.999999903807
2060 5.150000 0.999999906175 0.999999906175
2061 5.152500 0.999999908573 0.999999908573
2062 5.155000 0.999999911002 0.999999911002
2063 5.157500 0.999999913458 0.999999913458
2064 5.160000 0.999999915941 0.999999915941
2065 5.162500 0.999999918448 0.999999918448
2066 5.165000 0.999999920977 0.999999920977
2067 5.167500 0.999999923528 0.999999923528
2068 5.170000 0.999999926097 0.999999926097
2069 5.172500 0.999999928683 0.999999928683
2070 5.175000 0.999999931285 0.999999931285
2071 5.177500 0.999999933900 0.999999933900
2072 5.180000 0.999999936526 0.999999936526
2073 5.182500 0.999999939163 0.999999939163
2074 5.185000 0.999999941807 0.999999941807
2075 5.187500 0.999999944457 0.999999944457
2076 5.190000 0.999999947112 0.999999947112
2077 5.192500 0.999999949769 0.999999949769
2078 5.195000 0.999999952427 0.999999952427
2079 5.197500 0.999999955084 0.999999955084
2080 5.200000 0.999999957737 0.999999957737
2081 5.202500 0.999999960386 0.999999960386
2082 5.205000 0.999999963029 0.999999963029
2083 5.207500 0.999999965663 0.999999965663
2084 5.210000 0.999999968288 0.999999968288
2085 5.212500 0.999999970901 0.999999970901
2086 5.215000 0.999999973500 0.999999973500
2087 5.217500 0.999999976085 0.999999976085
2088 5.220000 0.999999978653 0.999999978653
2089 5.222500 0.999999981203 0.999999981203
2090 5.225000 0.999999983733 0.999999983733
2091 5.227500 0.999999986241 0.999999986241
2092 5.230000 0.999999988727 0.999999988727
2093 5.232500 0.999999991189 0.999999991189
2094 5.235000 0.999999993625 0.999999993625
2095 5.237500 0.999999996033 0.999999996033
2096 5.240000 0.999999998414 0.999999998414
2097 5.242500 1.000000000764 1.000000000764
2098 5.245000 1.000000003083 1.000000003083
2099 5.247500 1.000000005369 1.000000005369
2100 5.250000 1.000000007622 1.000000007622
2101 5.252500 1.000000009840 1.000000009840
2102 5.255000 1.000000012021 1.000000012021
2103 5.257500 1.000000014166 1.000000014166
2104 5.260000 1.000000016272 1.000000016272
2105 5.262500 1.000000018339 1.000000018339
2106 5.265000 1.000000020366 1.000000020366
2107 5.267500 1.000000022352 1.000000022352
2108 5.270000 1.000000024295 1.000000024295
2109 5.272500 1.000000026196 1.000000026196
2110 5.275000 1.000000028053 1.000000028053
2111 5.277500 1.000000029866 1.000000029866
2112 5.280000 1.000000031633 1.000000031633
2113 5.282500 1.000000033354 1.000000033354
2114 5.285000 1.000000035029 1.000000035029
2115 5.287500 1.000000036657 1.000000036657
2116 5.290000 1.000000038238 1.000000038238
2117 5.292500 1.000000039770 1.000000039770
2118 5.295000 1.000000041255 1.000000041255
2119 5.297500 1.000000042690 1.000000042690
2120 5.300000 1.000000044076 1.000000044076
2121 5.302500 1.000000045413 1.000000045413
2122 5.305000 1.000000046700 1.000000046700
2123 5.307500 1.000000047938 1.000000047938
2124 5.310000 1.000000049125 1.000000049125
2125 5.312500 1.000000050263 1.000000050263
2126 5.315000 1.000000051350 1.000000051350
2127 5.317500 1.000000052387 1.000000052387
2128 5.320000 1.000000053375 1.000000053375
2129 5.322500 1.000000054312 1.000000054312
2130 5.325000 1.000000055200 1.000000055200
2131 5.327500 1.000000056038 1.000000056038
2132 5.330000 1.000000056826 1.000000056826
2133 5.332500 1.000000057566 1.000000057566
2134 5.335000 1.000000058256 1.000000058256
2135 5.337500 1.000000058898 1.000000058898
2136 5.340000 1.000000059492 1.000000059492
2137 5.342500 1.000000060038 1.000000060038
2138 5.345000 1.000000060537 1.000000060537
2139 5.347500 1.000000060989 1.000000060989
2140 5.350000 1.000000061395 1.000000061395
2141 5.352500 1.000000061755 1.000000061755
2142 5.355000 1.000000062070 1.000000062070
2143 5.357500 1.000000062340 1.000000062340
2144 5.360000 1.000000062567 1.000000062567
2145 5.362500 1.000000062751 1.000000062751
2146 5.365000 1.000000062892 1.000000062892
2147 5.367500 1.000000062992 1.000000062992
2148 5.370000 1.000000063051 1.000000063051
2149 5.372500 1.000000063070 1.000000063070
2150 5.375000 1.000000063049 1.000000063049
2151 5.377500 1.000000062990 1.000000062990
2152 5.380000 1.000000062894 1.000000062894
2153 5.382500 1.000000062761 1.000000062761
2154 5.385000 1.000000062593 1.000000062593
2155 5.387500 1.000000062389 1.000000062389
2156 5.390000 1.000000062152 1.000000062152
2157 5.392500 1.000000061882 1.000000061882
2158 5.395000 1.000000061581 1.000000061581
2159 5.397500 1.000000061248 1.000000061248
2160 5.400000 1.000000060886 1.000000060886
2161 5.402500 1.000000060495 1.000000060495
2162 5.405000 1.000000060076 1.000000060076
2163 5.407500 1.000000059630 1.000000059630
2164 5.410000 1.000000059159 1.000000059159
2165 5.412500 1.000000058663 1.000000058663
2166 5.415000 1.000000058144 1.000000058144
2167 5.417500 1.000000057602 1.000000057602
2168 5.420000 1.000000057039 1.000000057039
2169 5.422500 1.000000056455 1.000000056455
2170 5.425000 1.000000055852 1.000000055852
2171 5.427500 1.000000055231 1.000000055231
2172 5.430000 1.000000054593 1.000000054593
2173 5.432500 1.000000053939 1.000000053939
2174 5.435000 1.000000053270 1.000000053270
2175 5.437500 1.000000052587 1.000000052587
2176 5.440000 1.000000051892 1.000000051892
2177 5.442500 1.000000051184 1.000000051184
2178 5.445000 1.000000050466 1.000000050466
2179 5.447500 1.000000049738 1.000000049738
2180 5.450000 1.000000049001 1.000000049001
2181 5.452500 1.000000048257 1.000000048257
2182 5.455000 1.000000047506 1.000000047506
2183 5.457500 1.000000046750 1.000000046750
2184 5.460000 1.000000045989 1.000000045989
2185 5.462500 1.000000045224 1.000000045224
2186 5.465000 1.000000044457 1.000000044457
2187 5.467500 1.000000043687 1.000000043687
2188 5.470000 1.000000042917 1.000000042917
2189 5.472500 1.000000042147 1.000000042147
2190 5.475000 1.000000041378 1.000000041378
2191 5.477500 1.000000040610 1.000000040610
2192 5.480000 1.000000039845 1.000000039845
2193 5.482500 1.000000039084 1.000000039084
2194 5.485000 1.000000038327 1.000000038327
2195 5.487500 1.000000037575 1.000000037575
2196 5.490000 1.000000036829 1.000000036829
2197 5.492500 1.000000036089 1.000000036089
2198 5.495000 1.000000035357 1.000000035357
2199 5.497500 1.000000034633 1.000000034633
2200 5.500000 1.000000033917 1.000000033917
2201 5.502500 1.000000033211 1.000000033211
2202 5.505000 1.000000032515 1.000000032515
2203 5.507500 1.000000031830 1.000000031830
2204 5.510000 1.000000031156 1.000000031156
2205 5.512500 1.000000030493 1.000000030493
2206 5.515000 1.000000029843 1.000000029843
2207 5.517500 1.000000029206 1.000000029206
2208 5.520000 1.000000028582 1.000000028582
2209 5.522500 1.000000027972 1.000000027972
2210 5.525000 1.000000027376 1.000000027376
2211 5.527500 1.000000026795 1.000000026795
2212 5.530000 1.000000026229 1.000000026229
2213 5.532500 1.000000025679 1.000000025679
2214 5.535000 1.000000025144 1.000000025144
2215 5.537500 1.000000024626 1.000000024626
2216 5.540000 1.000000024124 1.000000024124
2217 5.542500 1.000000023638 1.000000023638
2218 5.545000 1.000000023170 1.000000023170
2219 5.547500 1.000000022719 1.000000022719
2220 5.550000 1.000000022285 1.000000022285
2221 5.552500 1.000000021869 1.000000021869
2222 5.555000 1.000000021470 1.000000021470
2223 5.557500 1.000000021090 1.000000021090
2224 5.560000 1.000000020727 1.000000020727
2225 5.562500 1.000000020383 1.000000020383
2226 5.565000 1.000000020057 1.000000020057
2227 5.567500 1.000000019749 1.000000019749
2228 5.570000 1.000000019459 1.000000019459
2229 5.572500 1.000000019187 1.000000019187
2230 5.575000 1.000000018934 1.000000018934
2231 5.577500 1.000000018698 1.000000018698
2232 5.580000 1.000000018481 1.000000018481
2233 5.582500 1.000000018282 1.000000018282
2234 5.585000 1.000000018101 1.000000018101
2235 5.587500 1.000000017937 1.000000017937
2236 5.590000 1.000000017791 1.000000017791
2237 5.592500 1.000000017663 1.000000017663
2238 5.595000 1.000000017552 1.000000017552
2239 5.597500 1.000000017458 1.000000017458
2240 5.600000 1.000000017381 1.000000017381
2241 5.602500 1.000000017321 1.000000017321
2242 5.605000 1.000000017277 1.000000017277
2243 5.607500 1.000000017249 1.000000017249
2244 5.610000 1.000000017238 1.000000017238
2245 5.612500 1.000000017242 1.000000017242
2246 5.615000 1.000000017261 1.000000017261
2247 5.617500 1.000000017295 1.000000017295
2248 5.620000 1.000000017344 1.000000017344
2249 5.622500 1.000000017408 1.000000017408
2250 5.625000 1.000000017485 1.000000017485
2251 5.627500 1.000000017576 1.000000017576
2252 5.630000 1.000000017680 1.000000017680
2253 5.632500 1.000000017797 1.000000017797
2254 5.635000 1.000000017927 1.000000017927
2255 5.637500 1.000000018068 1.000000018068
2256 5.640000 1.000000018221 1.000000018221
2257 5.642500 1.000000018386 1.000000018386
2258 5.645000 1.000000018561 1.000000018561
2259 5.647500 1.000000018747 1.000000018747
2260 5.650000 1.000000018942 1.000000018942
2261 5.652500 1.000000019147 1.000000019147
2262 5.655000 1.000000019360 1.000000019360
2263 5.657500 1.000000019583 1.000000019583
2264 5.660000 1.000000019813 1.000000019813
2265 5.662500 1.000000020051 1.000000020051
2266 5.665000 1.000000020296 1.000000020296
2267 5.667500 1.000000020547 1.000000020547
2268 5.670000 1.000000020804 1.000000020804
2269 5.672500 1.000000021067 1.000000021067
2270 5.675000 1.000000021336 1.000000021336
2271 5.677500 1.000000021608 1.000000021608
2272 5.680000 1.000000021885 1.000000021885
2273 5.682500 1.000000022165 1.000000022165
2274 5.685000 1.000000022449 1.000000022449
2275 5.687500 1.000000022734 1.000000022734
2276 5.690000 1.000000023022 1.000000023022
2277 5.692500 1.000000023312 1.000000023312
2278 5.695000 1.000000023602 1.000000023602
2279 5.697500 1.000000023893 1.000000023893
2280 5.700000 1.000000024184 1.000000024184
2281 5.702500 1.000000024475 1.000000024475
2282 5.705000 1.000000024765 1.000000024765
2283 5.707500 1.000000025053 1.000000025053
2284 5.710000 1.000000025339 1.000000025339
2285 5.712500 1.000000025623 1.000000025623
2286 5.715000 1.000000025903 1.000000025903
2287 5.717500 1.000000026181 1.000000026181
2288 5.720000 1.000000026454 1.000000026454
2289 5.722500 1.000000026723 1.000000026723
2290 5.725000 1.000000026988 1.000000026988
2291 5.727500 1.000000027247 1.000000027247
2292 5.730000 1.000000027500 1.000000027500
2293 5.732500 1.000000027747 1.000000027747
2294 5.735000 1.000000027987 1.000000027987
2295 5.737500 1.000000028220 1.000000028220
2296 5.740000 1.000000028446 1.000000028446
2297 5.742500 1.000000028664 1.000000028664
2298 5.745000 1.000000028874 1.000000028874
2299 5.747500 1.000000029074 1.000000029074
2300 5.750000 1.000000029266 1.000000029266
2301 5.752500 1.000000029448 1.000000029448
2302 5.755000 1.000000029620 1.000000029620
2303 5.757500 1.000000029782 1.000000029782
2304 5.760000 1.000000029933 1.000000029933
2305 5.762500 1.000000030074 1.000000030074
2306 5.765000 1.000000030202 1.000000030202
2307 5.767500 1.000000030320 1.000000030320
2308 5.770000 1.000000030425 1.000000030425
2309 5.772500 1.000000030518 1.000000030518
2310 5.775000 1.000000030598 1.000000030598
2311 5.777500 1.000000030666 1.000000030666
2312 5.780000 1.000000030720 1.000000030720
2313 5.782500 1.000000030761 1.000000030761
2314 5.785000 1.000000030788 1.000000030788
2315 5.787500 1.000000030801 1.000000030801
2316 5.790000 1.000000030800 1.000000030800
2317 5.792500 1.000000030785 1.000000030785
2318 5.795000 1.000000030755 1.000000030755
2319 5.797500 1.000000030711 1.000000030711
2320 5.800000 1.000000030651 1.000000030651
2321 5.802500 1.000000030576 1.000000030576
2322 5.805000 1.000000030487 1.000000030487
2323 5.807500 1.000000030381 1.000000030381
2324 5.810000 1.000000030261 1.000000030261
2325 5.812500 1.000000030124 1.000000030124
2326 5.815000 1.000000029972 1.000000029972
2327 5.817500 1.000000029805 1.000000029805
2328 5.820000 1.000000029621 1.000000029621
2329 5.822500 1.000000029421 1.000000029421
2330 5.825000 1.000000029206 1.000000029206
2331 5.827500 1.000000028975 1.000000028975
2332 5.830000 1.000000028727 1.000000028727
2333 5.832500 1.000000028464 1.000000028464
2334 5.835000 1.000000028185 1.000000028185
2335 5.837500 1.000000027889 1.000000027889
2336 5.840000 1.000000027579 1.000000027579
2337 5.842500 1.000000027252 1.000000027252
2338 5.845000 1.000000026909 1.000000026909
2339 5.847500 1.000000026551 1.000000026551
2340 5.850000 1.000000026178 1.000000026178
2341 5.852500 1.000000025789 1.000000025789
2342 5.855000 1.000000025385 1.000000025385
2343 5.857500 1.000000024966 1.000000024966
2344 5.860000 1.000000024532 1.000000024532
2345 5.862500 1.000000024083 1.000000024083
2346 5.865000 1.000000023620 1.000000023620
2347 5.867500 1.000000023143 1.000000023143
2348 5.870000 1.000000022651 1.000000022651
2349 5.872500 1.000000022146 1.000000022146
2350 5.875000 1.000000021628 1.000000021628
2351 5.877500 1.000000021096 1.000000021096
2352 5.880000 1.000000020551 1.000000020551
2353 5.882500 1.000000019993 1.000000019993
2354 5.885000 1.000000019423 1.000000019423
2355 5.887500 1.000000018841 1.000000018841
2356 5.890000 1.000000018248 1.000000018248
2357 5.892500 1.000000017643 1.000000017643
2358 5.895000 1.000000017027 1.000000017027
2359 5.897500 1.000000016401 1.000000016401
2360 5.900000 1.000000015764 1.000000015764
2361 5.902500 1.000000015118 1.000000015118
2362 5.905000 1.000000014462 1.000000014462
2363 5.907500 1.000000013798 1.000000013798
2364 5.910000 1.000000013125 1.000000013125
2365 5.912500 1.000000012444 1.000000012444
2366 5.915000 1.000000011756 1.000000011756
2367 5.917500 1.000000011060 1.000000011060
2368 5.920000 1.000000010358 1.000000010358
2369 5.922500 1.000000009650 1.000000009650
2370 5.925000 1.000000008937 1.000000008937
2371 5.927500 1.000000008218 1.000000008218
2372 5.930000 1.000000007495 1.000000007495
2373 5.932500 1.000000006768 1.000000006768
2374 5.935000 1.000000006038 1.000000006038
2375 5.937500 1.000000005304 1.000000005304
2376 5.940000 1.000000004569 1.000000004569
2377 5.942500 1.000000003831 1.000000003831
2378 5.945000 1.000000003093 1.000000003093
2379 5.947500 1.000000002353 1.000000002353
2380 5.950000 1.000000001614 1.000000001614
2381 5.952500 1.000000000875 1.000000000875
2382 5.955000 1.000000000138 1.000000000138
2383 5.957500 0.999999999402 0.999999999402
2384 5.960000 0.999999998668 0.999999998668
2385 5.962500 0.999999997937 0.999999997937
2386 5.965000 0.999999997210 0.999999997210
2387 5.967500 0.999999996487 0.999999996487
2388 5.970000 0.999999995769 0.999999995769
2389 5.972500 0.999999995056 0.999999995056
2390 5.975000 0.999999994349 0.999999994349
2391 5.977500 0.999999993648 0.999999993648
2392 5.980000 0.999999992954 0.999999992954
2393 5.982500 0.999999992269 0.999999992269
2394 5.985000 0.999999991591 0.999999991591
2395 5.987500 0.999999990923 0.999999990923
2396 5.990000 0.999999990264 0.999999990264
2397 5.992500 0.999999989615 0.999999989615
2398 5.995000 0.999999988976 0.999999988976
2399 5.997500 0.999999988349 0.999999988349
2400 6.000000 0.999999987734 0.999999987734
2401 6.002500 0.999999987131 0.999999987131
2402 6.005000 0.999999986541 0.999999986541
2403 6.007500 0.999999985964 0.999999985964
2404 6.010000 0.999999985402 0.999999985402
2405 6.012500 0.999999984853 0.999999984853
2406 6.015000 0.999999984320 0.999999984320
2407 6.017500 0.999999983803 0.999999983803
2408 6.020000 0.999999983301 0.999999983301
2409 6.022500 0.999999982817 0.999999982817
2410 6.025000 0.999999982349 0.999999982349
2411 6.027500 0.999999981898 0.999999981898
2412 6.030000 0.999999981466 0.999999981466
2413 6.032500 0.999999981052 0.999999981052
2414 6.035000 0.999999980656 0.999999980656
2415 6.037500 0.999999980280 0.999999980280
2416 6.040000 0.999999979924 0.999999979924
2417 6.042500 0.999999979587 0.999999979587
2418 6.045000 0.999999979271 0.999999979271
2419 6.047500 0.999999978976 0.999999978976
2420 6.050000 0.999999978701 0.999999978701
2421 6.052500 0.999999978448 0.999999978448
2422 6.055000 0.999999978216 0.999999978216
2423 6.057500 0.999999978007 0.999999978007
2424 6.060000 0.999999977819 0.999999977819
2425 6.062500 0.999999977654 0.999999977654
2426 6.065000 0.999999977511 0.999999977511
2427 6.067500 0.999999977392 0.999999977392
2428 6.070000 0.999999977295 0.999999977295
2429 6.072500 0.999999977221 0.999999977221
2430 6.075000 0.999999977171 0.999999977171
2431 6.077500 0.999999977144 0.999999977144
2432 6.080000 0.999999977141 0.999999977141
2433 6.082500 0.999999977161 0.999999977161
2434 6.085000 0.999999977205 0.999999977205
2435 6.087500 0.999999977272 0.999999977272
2436 6.090000 0.999999977364 0.999999977364
2437 6.092500 0.999999977478 0.999999977478
2438 6.095000 0.999999977617 0.999999977617
2439 6.097500 0.999999977779 0.999999977779
2440 6.100000 0.999999977964 0.999999977964
2441 6.102500 0.999999978173 0.999999978173
2442 6.105000 0.999999978405 0.999999978405
2443 6.107500 0.999999978660 0.999999978660
2444 6.110000 0.999999978938 0.999999978938
2445 6.112500 0.999999979239 0.999999979239
2446 6.115000 0.999999979563 0.999999979563
2447 6.117500 0.999999979908 0.999999979908
2448 6.120000 0.999999980276 0.999999980276
2449 6.122500 0.999999980665 0.999999980665
2450 6.125000 0.999999981076 0.999999981076
2451 6.127500 0.999999981508 0.999999981508
2452 6.130000 0.999999981961 0.999999981961
2453 6.132500 0.999999982434 0.999999982434
2454 6.135000 0.999999982927 0.999999982927
2455 6.137500 0.999999983439 0.999999983439
2456 6.140000 0.999999983971 0.999999983971
2457 6.142500 0.999999984521 0.999999984521
2458 6.145000 0.999999985089 0.999999985089
2459 6.147500 0.999999985675 0.999999985675
2460 6.150000 0.999999986278 0.999999986278
2461 6.152500 0.999999986898 0.999999986898
2462 6.155000 0.999999987534 0.999999987534
2463 6.157500 0.999999988185 0.999999988185
2464 6.160000 0.999999988852 0.999999988852
2465 6.162500 0.999999989532 0.999999989532
2466 6.165000 0.999999990226 0.999999990226
2467 6.167500 0.999999990933 0.999999990933
2468 6.170000 0.999999991653 0.999999991653
2469 6.172500 0.999999992384 0.999999992384
2470 6.175000 0.999999993126 0.999999993126
2471 6.177500 0.999999993878 0.999999993878
2472 6.180000 0.999999994640 0.999999994640
2473 6.182500 0.999999995410 0.999999995410
2474 6.185000 0.999999996189 0.999999996189
2475 6.187500 0.999999996975 0.999999996975
2476 6.190000 0.999999997767 0.999999997767
2477 6.192500 0.999999998565 0.999999998565
2478 6.195000 0.999999999368 0.999999999368
2479 6.197500 1.000000000175 1.000000000175
2480 6.200000 1.000000000986 1.000000000986
2481 6.202500 1.000000001799 1.000000001799
2482 6.205000 1.000000002614 1.000000002614
2483 6.207500 1.000000003430 1.000000003430
2484 6.210000 1.000000004245 1.000000004245
2485 6.212500 1.000000005060 1.000000005060
2486 6.215000 1.000000005874 1.000000005874
2487 6.217500 1.000000006685 1.000000006685
2488 6.220000 1.000000007492 1.000000007492
2489 6.222500 1.000000008296 1.000000008296
2490 6.225000 1.000000009094 1.000000009094
2491 6.227500 1.000000009887 1.000000009887
2492 6.230000 1.000000010673 1.000000010673
2493 6.232500 1.000000011452 1.000000011452
2494 6.235000 1.000000012222 1.000000012222
2495 6.237500 1.000000012984 1.000000012984
2496 6.240000 1.000000013735 1.000000013735
2497 6.242500 1.000000014476 1.000000014476
2498 6.245000 1.000000015205 1.000000015205
2499 6.247500 1.000000015921 1.000000015921
2500 6.250000 1.000000016625 1.000000016625
2501 6.252500 1.000000017314 1.000000017314
2502 6.255000 1.000000017989 1.000000017989
2503 6.257500 1.000000018649 1.000000018649
2504 6.260000 1.000000019292 1.000000019292
2505 6.262500 1.000000019918 1.000000019918
2506 6.265000 1.000000020527 1.000000020527
2507 6.267500 1.000000021117 1.000000021117
2508 6.270000 1.000000021689 1.000000021689
2509 6.272500 1.000000022240 1.000000022240
2510 6.275000 1.000000022772 1.000000022772
2511 6.277500 1.000000023282 1.000000023282
2512 6.280000 1.000000023771 1.000000023771
2513 6.282500 1.000000024237 1.000000024237
2514 6.285000 1.000000024681 1.000000024681
2515 6.287500 1.000000025102 1.000000025102
2516 6.290000 1.000000025498 1.000000025498
2517 6.292500 1.000000025871 1.000000025871
2518 6.295000 1.000000026218 1.000000026218
2519 6.297500 1.000000026540 1.000000026540
2520 6.300000 1.000000026837 1.000000026837
2521 6.302500 1.000000027107 1.000000027107
2522 6.305000 1.000000027351 1.000000027351
2523 6.307500 1.000000027568 1.000000027568
2524 6.310000 1.000000027758 1.000000027758
2525 6.312500 1.000000027920 1.000000027920
2526 6.315000 1.000000028055 1.000000028055
2527 6.317500 1.000000028161 1.000000028161
2528 6.320000 1.000000028239 1.000000028239
2529 6.322500 1.000000028289 1.000000028289
2530 6.325000 1.000000028310 1.000000028310
2531 6.327500 1.000000028302 1.000000028302
2532 6.330000 1.000000028265 1.000000028265
2533 6.332500 1.000000028199 1.000000028199
2534 6.335000 1.000000028104 1.000000028104
2535 6.337500 1.000000027981 1.000000027981
2536 6.340000 1.000000027828 1.000000027828
2537 6.342500 1.000000027646 1.000000027646
2538 6.345000 1.000000027435 1.000000027435
2539 6.347500 1.000000027196 1.000000027196
2540 6.350000 1.000000026927 1.000000026927
2541 6.352500 1.000000026630 1.000000026630
2542 6.355000 1.000000026305 1.000000026305
2543 6.357500 1.000000025952 1.000000025952
2544 6.360000 1.000000025571 1.000000025571
2545 6.362500 1.000000025162 1.000000025162
2546 6.365000 1.000000024726 1.000000024726
2547 6.367500 1.000000024262 1.000000024262
2548 6.370000 1.000000023773 1.000000023773
2549 6.372500 1.000000023257 1.000000023257
2550 6.375000 1.000000022715 1.000000022715
2551 6.377500 1.000000022148 1.000000022148
2552 6.380000 1.000000021556 1.000000021556
2553 6.382500 1.000000020940 1.000000020940
2554 6.385000 1.000000020300 1.000000020300
2555 6.387500 1.000000019637 1.000000019637
2556 6.390000 1.000000018951 1.000000018951
2557 6.392500 1.000000018242 1.000000018242
2558 6.395000 1.000000017513 1.000000017513
2559 6.397500 1.000000016763 1.000000016763
2560 6.400000 1.000000015992 1.000000015992
2561 6.402500 1.000000015202 1.000000015202
2562 6.405000 1.000000014394 1.000000014394
2563 6.407500 1.000000013567 1.000000013567
2564 6.410000 1.000000012724 1.000000012724
2565 6.412500 1.000000011864 1.000000011864
2566 6.415000 1.000000010988 1.000000010988
2567 6.417500 1.000000010098 1.000000010098
2568 6.420000 1.000000009194 1.000000009194
2569 6.422500 1.000000008276 1.000000008276
2570 6.425000 1.000000007347 1.000000007347
2571 6.427500 1.000000006406 1.000000006406
2572 6.430000 1.000000005454 1.000000005454
2573 6.432500 1.000000004493 1.000000004493
2574 6.435000 1.000000003524 1.000000003524
2575 6.437500 1.000000002546 1.000000002546
2576 6.440000 1.000000001562 1.000000001562
2577 6.442500 1.000000000572 1.000000000572
2578 6.445000 0.999999999577 0.999999999577
2579 6.447500 0.999999998579 0.999999998579
2580 6.450000 0.999999997577 0.999999997577
2581 6.452500 0.999999996574 0.999999996574
2582 6.455000 0.999999995569 0.999999995569
2583 6.457500 0.999999994564 0.999999994564
2584 6.460000 0.999999993561 0.999999993561
2585 6.462500 0.999999992559 0.999999992559
2586 6.465000 0.999999991560 0.999999991560
2587 6.467500 0.999999990565 0.999999990565
2588 6.470000 0.999999989575 0.999999989575
2589 6.472500 0.999999988591 0.999999988591
2590 6.475000 0.999999987613 0.999999987613
2591 6.477500 0.999999986643 0.999999986643
2592 6.480000 0.999999985682 0.999999985682
2593 6.482500 0.999999984730 0.999999984730
2594 6.485000 0.999999983789 0.999999983789
2595 6.487500 0.999999982859 0.999999982859
2596 6.490000 0.999999981942 0.999999981942
2597 6.492500 0.999999981038 0.999999981038
2598 6.495000 0.999999980148 0.999999980148
2599 6.497500 0.999999979273 0.999999979273
2600 6.500000 0.999999978414 0.999999978414
2601 6.502500 0.999999977571 0.999999977571
2602 6.505000 0.999999976746 0.999999976746
2603 6.507500 0.999999975939 0.999999975939
2604 6.510000 0.999999975152 0.999999975152
2605 6.512500 0.999999974384 0.999999974384
2606 6.515000 0.999999973636 0.999999973636
2607 6.517500 0.999999972910 0.999999972910
2608 6.520000 0.999999972206 0.999999972206
2609 6.522500 0.999999971525 0.999999971525
2610 6.525000 0.999999970867 0.999999970867
2611 6.527500 0.999999970233 0.999999970233
2612 6.530000 0.999999969623 0.999999969623
2613 6.532500 0.999999969039 0.999999969039
2614 6.535000 0.999999968480 0.999999968480
2615 6.537500 0.999999967948 0.999999967948
2616 6.540000 0.999999967442 0.999999967442
2617 6.542500 0.999999966963 0.999999966963
2618 6.545000 0.999999966512 0.999999966512
2619 6.547500 0.999999966089 0.999999966089
2620 6.550000 0.999999965694 0.999999965694
2621 6.552500 0.999999965328 0.999999965328
2622 6.555000 0.999999964992 0.999999964992
2623 6.557500 0.999999964684 0.999999964684
2624 6.560000 0.999999964407 0.999999964407
2625 6.562500 0.999999964159 0.999999964159
2626 6.565000 0.999999963941 0.999999963941
2627 6.567500 0.999999963754 0.999999963754
2628 6.570000 0.999999963596 0.999999963596
2629 6.572500 0.999999963470 0.999999963470
2630 6.575000 0.999999963374 0.999999963374
2631 6.577500 0.999999963309 0.999999963309
2632 6.580000 0.999999963274 0.999999963274
2633 6.582500 0.999999963270 0.999999963270
2634 6.585000 0.999999963297 0.999999963297
2635 6.587500 0.999999963354 0.999999963354
2636 6.590000 0.999999963441 0.999999963441
2637 6.592500 0.999999963559 0.999999963559
2638 6.595000 0.999999963707 0.999999963707
2639 6.597500 0.999999963885 0.999999963885
2640 6.600000 0.999999964093 0.999999964093
