# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3309 8.272500 0.999999488866 0.999999488866
3310 8.275000 0.999999475791 0.999999475791
3311 8.277500 0.999999463347 0.999999463347
3312 8.280000 0.999999451554 0.999999451554
3313 8.282500 0.999999440431 0.999999440431
3314 8.285000 0.999999429996 0.999999429996
3315 8.287500 0.999999420265 0.999999420265
3316 8.290000 0.999999411255 0.999999411255
3317 8.292500 0.999999402981 0.999999402981
3318 8.295000 0.999999395457 0.999999395457
3319 8.297500 0.999999388696 0.999999388696
3320 8.300000 0.999999382710 0.999999382710
3321 8.302500 0.999999377508 0.999999377508
3322 8.305000 0.999999373101 0.999999373101
3323 8.307500 0.999999369494 0.999999369494
3324 8.310000 0.999999366696 0.999999366696
3325 8.312500 0.999999364709 0.999999364709
3326 8.315000 0.999999363537 0.999999363537
3327 8.317500 0.999999363183 0.999999363183
3328 8.320000 0.999999363644 0.999999363644
3329 8.322500 0.999999364921 0.999999364921
3330 8.325000 0.999999367009 0.999999367009
3331 8.327500 0.999999369903 0.999999369903
3332 8.330000 0.999999373596 0.999999373596
3333 8.332500 0.999999378079 0.999999378079
3334 8.335000 0.999999383343 0.999999383343
3335 8.337500 0.999999389375 0.999999389375
3336 8.340000 0.999999396161 0.999999396161
3337 8.342500 0.999999403686 0.999999403686
3338 8.345000 0.999999411933 0.999999411933
3339 8.347500 0.999999420883 0.999999420883
3340 8.350000 0.999999430515 0.999999430515
3341 8.352500 0.999999440807 0.999999440807
3342 8.355000 0.999999451735 0.999999451735
3343 8.357500 0.999999463274 0.999999463274
3344 8.360000 0.999999475398 0.999999475398
3345 8.362500 0.999999488078 0.999999488078
3346 8.365000 0.999999501284 0.999999501284
3347 8.367500 0.999999514986 0.999999514986
3348 8.370000 0.999999529151 0.999999529151
3349 8.372500 0.999999543745 0.999999543745
3350 8.375000 0.999999558735 0.999999558735
3351 8.377500 0.999999574085 0.999999574085
3352 8.380000 0.999999589757 0.999999589757
3353 8.382500 0.999999605715 0.999999605715
3354 8.385000 0.999999621919 0.999999621919
3355 8.387500 0.999999638331 0.999999638331
3356 8.390000 0.999999654912 0.999999654912
3357 8.392500 0.999999671620 0.999999671620
3358 8.395000 0.999999688414 0.999999688414
3359 8.397500 0.999999705254 0.999999705254
3360 8.400000 0.999999722098 0.999999722098
3361 8.402500 0.999999738905 0.999999738905
3362 8.405000 0.999999755631 0.999999755631
3363 8.407500 0.999999772237 0.999999772237
3364 8.410000 0.999999788680 0.999999788680
3365 8.412500 0.999999804918 0.999999804918
3366 8.415000 0.999999820910 0.999999820910
3367 8.417500 0.999999836616 0.999999836616
3368 8.420000 0.999999851996 0.999999851996
3369 8.422500 0.999999867009 0.999999867009
3370 8.425000 0.999999881617 0.999999881617
3371 8.427500 0.999999895782 0.999999895782
3372 8.430000 0.999999909466 0.999999909466
3373 8.432500 0.999999922633 0.999999922633
3374 8.435000 0.999999935248 0.999999935248
3375 8.437500 0.999999947277 0.999999947277
3376 8.440000 0.999999958688 0.999999958688
3377 8.442500 0.999999969448 0.999999969448
3378 8.445000 0.999999979529 0.999999979529
3379 8.447500 0.999999988901 0.999999988901
3380 8.450000 0.999999997539 0.999999997539
3381 8.452500 1.000000005416 1.000000005416
3382 8.455000 1.000000012510 1.000000012510
3383 8.457500 1.000000018798 1.000000018798
3384 8.460000 1.000000024262 1.000000024262
3385 8.462500 1.000000028884 1.000000028884
3386 8.465000 1.000000032648 1.000000032648
3387 8.467500 1.000000035539 1.000000035539
3388 8.470000 1.000000037548 1.000000037548
3389 8.472500 1.000000038664 1.000000038664
3390 8.475000 1.000000038880 1.000000038880
3391 8.477500 1.000000038191 1.000000038191
3392 8.480000 1.000000036595 1.000000036595
3393 8.482500 1.000000034090 1.000000034090
3394 8.485000 1.000000030679 1.000000030679
3395 8.487500 1.000000026365 1.000000026365
3396 8.490000 1.000000021155 1.000000021155
3397 8.492500 1.000000015057 1.000000015057
3398 8.495000 1.000000008083 1.000000008083
3399 8.497500 1.000000000245 1.000000000245
3400 8.500000 0.999999991559 0.999999991559
3401 8.502500 0.999999982042 0.999999982042
3402 8.505000 0.999999971715 0.999999971715
3403 8.507500 0.999999960598 0.999999960598
3404 8.510000 0.999999948717 0.999999948717
3405 8.512500 0.999999936096 0.999999936096
3406 8.515000 0.999999922765 0.999999922765
3407 8.517500 0.999999908753 0.999999908753
3408 8.520000 0.999999894092 0.999999894092
3409 8.522500 0.999999878816 0.999999878816
3410 8.525000 0.999999862959 0.999999862959
3411 8.527500 0.999999846559 0.999999846559
3412 8.530000 0.999999829653 0.999999829653
3413 8.532500 0.999999812282 0.999999812282
3414 8.535000 0.999999794486 0.999999794486
3415 8.537500 0.999999776306 0.999999776306
3416 8.540000 0.999999757787 0.999999757787
3417 8.542500 0.999999738971 0.999999738971
3418 8.545000 0.999999719904 0.999999719904
3419 8.547500 0.999999700630 0.999999700630
3420 8.550000 0.999999681194 0.999999681194
3421 8.552500 0.999999661644 0.999999661644
3422 8.555000 0.999999642024 0.999999642024
3423 8.557500 0.999999622382 0.999999622382
3424 8.560000 0.999999602763 0.999999602763
3425 8.562500 0.999999583213 0.999999583213
3426 8.565000 0.999999563777 0.999999563777
3427 8.567500 0.999999544501 0.999999544501
3428 8.570000 0.999999525429 0.999999525429
3429 8.572500 0.999999506604 0.999999506604
3430 8.575000 0.999999488070 0.999999488070
3431 8.577500 0.999999469867 0.999999469867
3432 8.580000 0.999999452036 0.999999452036
3433 8.582500 0.999999434617 0.999999434617
3434 8.585000 0.999999417647 0.999999417647
3435 8.587500 0.999999401162 0.999999401162
3436 8.590000 0.999999385197 0.999999385197
3437 8.592500 0.999999369785 0.999999369785
3438 8.595000 0.999999354957 0.999999354957
3439 8.597500 0.999999340743 0.999999340743
3440 8.600000 0.999999327168 0.999999327168
3441 8.602500 0.999999314260 0.999999314260
3442 8.605000 0.999999302039 0.999999302039
3443 8.607500 0.999999290529 0.999999290529
3444 8.610000 0.999999279746 0.999999279746
3445 8.612500 0.999999269707 0.999999269707
3446 8.615000 0.999999260426 0.999999260426
3447 8.617500 0.999999251915 0.999999251915
3448 8.620000 0.999999244183 0.999999244183
3449 8.622500 0.999999237237 0.999999237237
3450 8.625000 0.999999231080 0.999999231080
3451 8.627500 0.999999225716 0.999999225716
3452 8.630000 0.999999221143 0.999999221143
3453 8.632500 0.999999217358 0.999999217358
3454 8.635000 0.999999214357 0.999999214357
3455 8.637500 0.999999212132 0.999999212132
3456 8.640000 0.999999210673 0.999999210673
3457 8.642500 0.999999209969 0.999999209969
3458 8.645000 0.999999210004 0.999999210004
3459 8.647500 0.999999210763 0.999999210763
3460 8.650000 0.999999212227 0.999999212227
3461 8.652500 0.999999214377 0.999999214377
3462 8.655000 0.999999217188 0.999999217188
3463 8.657500 0.999999220639 0.999999220639
3464 8.660000 0.999999224703 0.999999224703
3465 8.662500 0.999999229352 0.999999229352
3466 8.665000 0.999999234557 0.999999234557
3467 8.667500 0.999999240290 0.999999240290
3468 8.670000 0.999999246517 0.999999246517
3469 8.672500 0.999999253206 0.999999253206
3470 8.675000 0.999999260323 0.999999260323
3471 8.677500 0.999999267835 0.999999267835
3472 8.680000 0.999999275704 0.999999275704
3473 8.682500 0.999999283895 0.999999283895
3474 8.685000 0.999999292372 0.999999292372
3475 8.687500 0.999999301097 0.999999301097
3476 8.690000 0.999999310032 0.999999310032
3477 8.692500 0.999999319141 0.999999319141
3478 8.695000 0.999999328385 0.999999328385
3479 8.697500 0.999999337728 0.999999337728
3480 8.700000 0.999999347132 0.999999347132
3481 8.702500 0.999999356559 0.999999356559
3482 8.705000 0.999999365975 0.999999365975
3483 8.707500 0.999999375343 0.999999375343
3484 8.710000 0.999999384628 0.999999384628
3485 8.712500 0.999999393797 0.999999393797
3486 8.715000 0.999999402816 0.999999402816
3487 8.717500 0.999999411654 0.999999411654
3488 8.720000 0.999999420279 0.999999420279
3489 8.722500 0.999999428663 0.999999428663
3490 8.725000 0.999999436778 0.999999436778
3491 8.727500 0.999999444597 0.999999444597
3492 8.730000 0.999999452096 0.999999452096
3493 8.732500 0.999999459252 0.999999459252
3494 8.735000 0.999999466042 0.999999466042
3495 8.737500 0.999999472449 0.999999472449
3496 8.740000 0.999999478454 0.999999478454
3497 8.742500 0.999999484042 0.999999484042
3498 8.745000 0.999999489200 0.999999489200
3499 8.747500 0.999999493915 0.999999493915
3500 8.750000 0.999999498179 0.999999498179
3501 8.752500 0.999999501985 0.999999501985
3502 8.755000 0.999999505327 0.999999505327
3503 8.757500 0.999999508203 0.999999508203
3504 8.760000 0.999999510611 0.999999510611
3505 8.762500 0.999999512554 0.999999512554
3506 8.765000 0.999999514034 0.999999514034
3507 8.767500 0.999999515058 0.999999515058
3508 8.770000 0.999999515633 0.999999515633
3509 8.772500 0.999999515769 0.999999515769
3510 8.775000 0.999999515479 0.999999515479
3511 8.777500 0.999999514776 0.999999514776
3512 8.780000 0.999999513676 0.999999513676
3513 8.782500 0.999999512198 0.999999512198
3514 8.785000 0.999999510361 0.999999510361
3515 8.787500 0.999999508187 0.999999508187
3516 8.790000 0.999999505700 0.999999505700
3517 8.792500 0.999999502924 0.999999502924
3518 8.795000 0.999999499886 0.999999499886
3519 8.797500 0.999999496614 0.999999496614
3520 8.800000 0.999999493138 0.999999493138
3521 8.802500 0.999999489488 0.999999489488
3522 8.805000 0.999999485697 0.999999485697
3523 8.807500 0.999999481797 0.999999481797
3524 8.810000 0.999999477822 0.999999477822
3525 8.812500 0.999999473808 0.999999473808
3526 8.815000 0.999999469788 0.999999469788
3527 8.817500 0.999999465800 0.999999465800
3528 8.820000 0.999999461880 0.999999461880
3529 8.822500 0.999999458064 0.999999458064
3530 8.825000 0.999999454388 0.999999454388
3531 8.827500 0.999999450891 0.999999450891
3532 8.830000 0.999999447607 0.999999447607
3533 8.832500 0.999999444574 0.999999444574
3534 8.835000 0.999999441828 0.999999441828
3535 8.837500 0.999999439403 0.999999439403
3536 8.840000 0.999999437333 0.999999437333
3537 8.842500 0.999999435654 0.999999435654
3538 8.845000 0.999999434397 0.999999434397
3539 8.847500 0.999999433593 0.999999433593
3540 8.850000 0.999999433274 0.999999433274
3541 8.852500 0.999999433467 0.999999433467
3542 8.855000 0.999999434201 0.999999434201
3543 8.857500 0.999999435500 0.999999435500
3544 8.860000 0.999999437390 0.999999437390
3545 8.862500 0.999999439892 0.999999439892
3546 8.865000 0.999999443026 0.999999443026
3547 8.867500 0.999999446811 0.999999446811
3548 8.870000 0.999999451262 0.999999451262
3549 8.872500 0.999999456395 0.999999456395
3550 8.875000 0.999999462220 0.999999462220
3551 8.877500 0.999999468747 0.999999468747
3552 8.880000 0.999999475984 0.999999475984
3553 8.882500 0.999999483936 0.999999483936
3554 8.885000 0.999999492604 0.999999492604
3555 8.887500 0.999999501990 0.999999501990
3556 8.890000 0.999999512090 0.999999512090
3557 8.892500 0.999999522901 0.999999522901
3558 8.895000 0.999999534416 0.999999534416
3559 8.897500 0.999999546625 0.999999546625
3560 8.900000 0.999999559518 0.999999559518
3561 8.902500 0.999999573080 0.999999573080
3562 8.905000 0.999999587295 0.999999587295
3563 8.907500 0.999999602147 0.999999602147
3564 8.910000 0.999999617614 0.999999617614
3565 8.912500 0.999999633676 0.999999633676
3566 8.915000 0.999999650308 0.999999650308
3567 8.917500 0.999999667485 0.999999667485
3568 8.920000 0.999999685179 0.999999685179
3569 8.922500 0.999999703364 0.999999703364
3570 8.925000 0.999999722007 0.999999722007
3571 8.927500 0.999999741079 0.999999741079
3572 8.930000 0.999999760546 0.999999760546
3573 8.932500 0.999999780376 0.999999780376
3574 8.935000 0.999999800534 0.999999800534
3575 8.937500 0.999999820984 0.999999820984
3576 8.940000 0.999999841692 0.999999841692
3577 8.942500 0.999999862621 0.999999862621
3578 8.945000 0.999999883734 0.999999883734
3579 8.947500 0.999999904995 0.999999904995
3580 8.950000 0.999999926366 0.999999926366
3581 8.952500 0.999999947812 0.999999947812
3582 8.955000 0.999999969294 0.999999969294
3583 8.957500 0.999999990778 0.999999990778
3584 8.960000 1.000000012228 1.000000012228
3585 8.962500 1.000000033607 1.000000033607
3586 8.965000 1.000000054881 1.000000054881
3587 8.967500 1.000000076016 1.000000076016
3588 8.970000 1.000000096980 1.000000096980
3589 8.972500 1.000000117739 1.000000117739
3590 8.975000 1.000000138263 1.000000138263
3591 8.977500 1.000000158523 1.000000158523
3592 8.980000 1.000000178488 1.000000178488
3593 8.982500 1.000000198131 1.000000198131
3594 8.985000 1.000000217427 1.000000217427
3595 8.987500 1.000000236349 1.000000236349
3596 8.990000 1.000000254874 1.000000254874
3597 8.992500 1.000000272981 1.000000272981
3598 8.995000 1.000000290647 1.000000290647
3599 8.997500 1.000000307854 1.000000307854
3600 9.000000 1.000000324583 1.000000324583
3601 9.002500 1.000000340818 1.000000340818
3602 9.005000 1.000000356543 1.000000356543
3603 9.007500 1.000000371745 1.000000371745
3604 9.010000 1.000000386410 1.000000386410
3605 9.012500 1.000000400527 1.000000400527
3606 9.015000 1.000000414087 1.000000414087
3607 9.017500 1.000000427081 1.000000427081
3608 9.020000 1.000000439500 1.000000439500
3609 9.022500 1.000000451338 1.000000451338
3610 9.025000 1.000000462590 1.000000462590
3611 9.027500 1.000000473252 1.000000473252
3612 9.030000 1.000000483319 1.000000483319
3613 9.032500 1.000000492788 1.000000492788
3614 9.035000 1.000000501659 1.000000501659
3615 9.037500 1.000000509929 1.000000509929
3616 9.040000 1.000000517598 1.000000517598
3617 9.042500 1.000000524666 1.000000524666
3618 9.045000 1.000000531134 1.000000531134
3619 9.047500 1.000000537002 1.000000537002
3620 9.050000 1.000000542272 1.000000542272
3621 9.052500 1.000000546946 1.000000546946
3622 9.055000 1.000000551025 1.000000551025
3623 9.057500 1.000000554512 1.000000554512
3624 9.060000 1.000000557409 1.000000557409
3625 9.062500 1.000000559719 1.000000559719
3626 9.065000 1.000000561444 1.000000561444
3627 9.067500 1.000000562586 1.000000562586
3628 9.070000 1.000000563148 1.000000563148
3629 9.072500 1.000000563134 1.000000563134
3630 9.075000 1.000000562545 1.000000562545
3631 9.077500 1.000000561383 1.000000561383
3632 9.080000 1.000000559653 1.000000559653
3633 9.082500 1.000000557355 1.000000557355
3634 9.085000 1.000000554493 1.000000554493
3635 9.087500 1.000000551068 1.000000551068
3636 9.090000 1.000000547084 1.000000547084
3637 9.092500 1.000000542541 1.000000542541
3638 9.095000 1.000000537444 1.000000537444
3639 9.097500 1.000000531794 1.000000531794
3640 9.100000 1.000000525594 1.000000525594
3641 9.102500 1.000000518846 1.000000518846
3642 9.105000 1.000000511553 1.000000511553
3643 9.107500 1.000000503719 1.000000503719
3644 9.110000 1.000000495347 1.000000495347
3645 9.112500 1.000000486440 1.000000486440
3646 9.115000 1.000000477003 1.000000477003
3647 9.117500 1.000000467040 1.000000467040
3648 9.120000 1.000000456556 1.000000456556
3649 9.122500 1.000000445557 1.000000445557
3650 9.125000 1.000000434049 1.000000434049
3651 9.127500 1.000000422039 1.000000422039
3652 9.130000 1.000000409534 1.000000409534
3653 9.132500 1.000000396542 1.000000396542
3654 9.135000 1.000000383074 1.000000383074
3655 9.137500 1.000000369139 1.000000369139
3656 9.140000 1.000000354748 1.000000354748
3657 9.142500 1.000000339913 1.000000339913
3658 9.145000 1.000000324647 1.000000324647
3659 9.147500 1.000000308964 1.000000308964
3660 9.150000 1.000000292879 1.000000292879
3661 9.152500 1.000000276408 1.000000276408
3662 9.155000 1.000000259570 1.000000259570
3663 9.157500 1.000000242381 1.000000242381
3664 9.160000 1.000000224863 1.000000224863
3665 9.162500 1.000000207035 1.000000207035
3666 9.165000 1.000000188919 1.000000188919
3667 9.167500 1.000000170539 1.000000170539
3668 9.170000 1.000000151919 1.000000151919
3669 9.172500 1.000000133083 1.000000133083
3670 9.175000 1.000000114058 1.000000114058
3671 9.177500 1.000000094871 1.000000094871
3672 9.180000 1.000000075550 1.000000075550
3673 9.182500 1.000000056125 1.000000056125
3674 9.185000 1.000000036626 1.000000036626
3675 9.187500 1.000000017083 1.000000017083
3676 9.190000 0.999999997528 0.999999997528
3677 9.192500 0.999999977992 0.999999977992
3678 9.195000 0.999999958510 0.999999958510
3679 9.197500 0.999999939114 0.999999939114
3680 9.200000 0.999999919837 0.999999919837
3681 9.202500 0.999999900715 0.999999900715
3682 9.205000 0.999999881780 0.999999881780
3683 9.207500 0.999999863069 0.999999863069
3684 9.210000 0.999999844614 0.999999844614
3685 9.212500 0.999999826450 0.999999826450
3686 9.215000 0.999999808613 0.999999808613
3687 9.217500 0.999999791134 0.999999791134
3688 9.220000 0.999999774050 0.999999774050
3689 9.222500 0.999999757391 0.999999757391
3690 9.225000 0.999999741191 0.999999741191
3691 9.227500 0.999999725483 0.999999725483
3692 9.230000 0.999999710296 0.999999710296
3693 9.232500 0.999999695661 0.999999695661
3694 9.235000 0.999999681608 0.999999681608
3695 9.237500 0.999999668164 0.999999668164
3696 9.240000 0.999999655357 0.999999655357
3697 9.242500 0.999999643213 0.999999643213
3698 9.245000 0.999999631755 0.999999631755
3699 9.247500 0.999999621008 0.999999621008
3700 9.250000 0.999999610992 0.999999610992
3701 9.252500 0.999999601727 0.999999601727
3702 9.255000 0.999999593232 0.999999593232
3703 9.257500 0.999999585523 0.999999585523
3704 9.260000 0.999999578616 0.999999578616
3705 9.262500 0.999999572524 0.999999572524
3706 9.265000 0.999999567257 0.999999567257
3707 9.267500 0.999999562826 0.999999562826
3708 9.270000 0.999999559237 0.999999559237
3709 9.272500 0.999999556497 0.999999556497
3710 9.275000 0.999999554609 0.999999554609
3711 9.277500 0.999999553574 0.999999553574
3712 9.280000 0.999999553393 0.999999553393
3713 9.282500 0.999999554064 0.999999554064
3714 9.285000 0.999999555581 0.999999555581
3715 9.287500 0.999999557940 0.999999557940
3716 9.290000 0.999999561131 0.999999561131
3717 9.292500 0.999999565146 0.999999565146
3718 9.295000 0.999999569972 0.999999569972
3719 9.297500 0.999999575595 0.999999575595
3720 9.300000 0.999999582000 0.999999582000
3721 9.302500 0.999999589171 0.999999589171
3722 9.305000 0.999999597087 0.999999597087
3723 9.307500 0.999999605729 0.999999605729
3724 9.310000 0.999999615074 0.999999615074
3725 9.312500 0.999999625099 0.999999625099
3726 9.315000 0.999999635779 0.999999635779
3727 9.317500 0.999999647087 0.999999647087
3728 9.320000 0.999999658996 0.999999658996
3729 9.322500 0.999999671475 0.999999671475
3730 9.325000 0.999999684496 0.999999684496
3731 9.327500 0.999999698027 0.999999698027
3732 9.330000 0.999999712036 0.999999712036
3733 9.332500 0.999999726489 0.999999726489
3734 9.335000 0.999999741352 0.999999741352
3735 9.337500 0.999999756592 0.999999756592
3736 9.340000 0.999999772172 0.999999772172
3737 9.342500 0.999999788057 0.999999788057
3738 9.345000 0.999999804210 0.999999804210
3739 9.347500 0.999999820594 0.999999820594
3740 9.350000 0.999999837173 0.999999837173
3741 9.352500 0.999999853909 0.999999853909
3742 9.355000 0.999999870766 0.999999870766
3743 9.357500 0.999999887705 0.999999887705
3744 9.360000 0.999999904690 0.999999904690
3745 9.362500 0.999999921684 0.999999921684
3746 9.365000 0.999999938649 0.999999938649
3747 9.367500 0.999999955550 0.999999955550
3748 9.370000 0.999999972350 0.999999972350
3749 9.372500 0.999999989014 0.999999989014
3750 9.375000 1.000000005507 1.000000005507
3751 9.377500 1.000000021795 1.000000021795
3752 9.380000 1.000000037845 1.000000037845
3753 9.382500 1.000000053622 1.000000053622
3754 9.385000 1.000000069097 1.000000069097
3755 9.387500 1.000000084237 1.000000084237
3756 9.390000 1.000000099014 1.000000099014
3757 9.392500 1.000000113398 1.000000113398
3758 9.395000 1.000000127362 1.000000127362
3759 9.397500 1.000000140880 1.000000140880
3760 9.400000 1.000000153926 1.000000153926
3761 9.402500 1.000000166476 1.000000166476
3762 9.405000 1.000000178508 1.000000178508
3763 9.407500 1.000000190001 1.000000190001
3764 9.410000 1.000000200935 1.000000200935
3765 9.412500 1.000000211292 1.000000211292
3766 9.415000 1.000000221055 1.000000221055
3767 9.417500 1.000000230209 1.000000230209
3768 9.420000 1.000000238741 1.000000238741
3769 9.422500 1.000000246637 1.000000246637
3770 9.425000 1.000000253888 1.000000253888
3771 9.427500 1.000000260485 1.000000260485
3772 9.430000 1.000000266421 1.000000266421
3773 9.432500 1.000000271689 1.000000271689
3774 9.435000 1.000000276285 1.000000276285
3775 9.437500 1.000000280208 1.000000280208
3776 9.440000 1.000000283456 1.000000283456
3777 9.442500 1.000000286029 1.000000286029
3778 9.445000 1.000000287931 1.000000287931
3779 9.447500 1.000000289165 1.000000289165
3780 9.450000 1.000000289736 1.000000289736
3781 9.452500 1.000000289651 1.000000289651
3782 9.455000 1.000000288919 1.000000288919
3783 9.457500 1.000000287549 1.000000287549
3784 9.460000 1.000000285553 1.000000285553
3785 9.462500 1.000000282943 1.000000282943
3786 9.465000 1.000000279733 1.000000279733
3787 9.467500 1.000000275939 1.000000275939
3788 9.470000 1.000000271576 1.000000271576
3789 9.472500 1.000000266664 1.000000266664
3790 9.475000 1.000000261219 1.000000261219
3791 9.477500 1.000000255263 1.000000255263
3792 9.480000 1.000000248817 1.000000248817
3793 9.482500 1.000000241901 1.000000241901
3794 9.485000 1.000000234540 1.000000234540
3795 9.487500 1.000000226756 1.000000226756
3796 9.490000 1.000000218575 1.000000218575
3797 9.492500 1.000000210021 1.000000210021
3798 9.495000 1.000000201120 1.000000201120
3799 9.497500 1.000000191899 1.000000191899
3800 9.500000 1.000000182384 1.000000182384
3801 9.502500 1.000000172603 1.000000172603
3802 9.505000 1.000000162583 1.000000162583
3803 9.507500 1.000000152353 1.000000152353
3804 9.510000 1.000000141941 1.000000141941
3805 9.512500 1.000000131374 1.000000131374
3806 9.515000 1.000000120681 1.000000120681
3807 9.517500 1.000000109892 1.000000109892
3808 9.520000 1.000000099033 1.000000099033
3809 9.522500 1.000000088133 1.000000088133
3810 9.525000 1.000000077221 1.000000077221
3811 9.527500 1.000000066323 1.000000066323
3812 9.530000 1.000000055468 1.000000055468
3813 9.532500 1.000000044681 1.000000044681
3814 9.535000 1.000000033990 1.000000033990
3815 9.537500 1.000000023419 1.000000023419
3816 9.540000 1.000000012995 1.000000012995
3817 9.542500 1.000000002742 1.000000002742
3818 9.545000 0.999999992683 0.999999992683
3819 9.547500 0.999999982841 0.999999982841
3820 9.550000 0.999999973239 0.999999973239
3821 9.552500 0.999999963898 0.999999963898
3822 9.555000 0.999999954838 0.999999954838
3823 9.557500 0.999999946077 0.999999946077
3824 9.560000 0.999999937636 0.999999937636
3825 9.562500 0.999999929530 0.999999929530
3826 9.565000 0.999999921775 0.999999921775
3827 9.567500 0.999999914387 0.999999914387
3828 9.570000 0.999999907378 0.999999907378
3829 9.572500 0.999999900762 0.999999900762
3830 9.575000 0.999999894550 0.999999894550
3831 9.577500 0.999999888752 0.999999888752
3832 9.580000 0.999999883376 0.999999883376
3833 9.582500 0.999999878429 0.999999878429
3834 9.585000 0.999999873919 0.999999873919
3835 9.587500 0.999999869849 0.999999869849
3836 9.590000 0.999999866224 0.999999866224
3837 9.592500 0.999999863046 0.999999863046
3838 9.595000 0.999999860315 0.999999860315
3839 9.597500 0.999999858031 0.999999858031
3840 9.600000 0.999999856193 0.999999856193
3841 9.602500 0.999999854798 0.999999854798
3842 9.605000 0.999999853842 0.999999853842
3843 9.607500 0.999999853319 0.999999853319
3844 9.610000 0.999999853224 0.999999853224
3845 9.612500 0.999999853548 0.999999853548
3846 9.615000 0.999999854282 0.999999854282
3847 9.617500 0.999999855418 0.999999855418
3848 9.620000 0.999999856943 0.999999856943
3849 9.622500 0.999999858846 0.999999858846
3850 9.625000 0.999999861115 0.999999861115
3851 9.627500 0.999999863735 0.999999863735
3852 9.630000 0.999999866691 0.999999866691
3853 9.632500 0.999999869968 0.999999869968
3854 9.635000 0.999999873550 0.999999873550
3855 9.637500 0.999999877420 0.999999877420
3856 9.640000 0.999999881559 0.999999881559
3857 9.642500 0.999999885950 0.999999885950
3858 9.645000 0.999999890573 0.999999890573
3859 9.647500 0.999999895409 0.999999895409
3860 9.650000 0.999999900439 0.999999900439
3861 9.652500 0.999999905641 0.999999905641
3862 9.655000 0.999999910995 0.999999910995
3863 9.657500 0.999999916481 0.999999916481
3864 9.660000 0.999999922077 0.999999922077
3865 9.662500 0.999999927763 0.999999927763
3866 9.665000 0.999999933516 0.999999933516
3867 9.667500 0.999999939315 0.999999939315
3868 9.670000 0.999999945140 0.999999945140
3869 9.672500 0.999999950970 0.999999950970
3870 9.675000 0.999999956782 0.999999956782
3871 9.677500 0.999999962557 0.999999962557
3872 9.680000 0.999999968274 0.999999968274
3873 9.682500 0.999999973914 0.999999973914
3874 9.685000 0.999999979456 0.999999979456
3875 9.687500 0.999999984881 0.999999984881
3876 9.690000 0.999999990171 0.999999990171
3877 9.692500 0.999999995308 0.999999995308
3878 9.695000 1.000000000275 1.000000000275
3879 9.697500 1.000000005054 1.000000005054
3880 9.700000 1.000000009630 1.000000009630
3881 9.702500 1.000000013987 1.000000013987
3882 9.705000 1.000000018111 1.000000018111
3883 9.707500 1.000000021989 1.000000021989
3884 9.710000 1.000000025608 1.000000025608
3885 9.712500 1.000000028956 1.000000028956
3886 9.715000 1.000000032023 1.000000032023
3887 9.717500 1.000000034797 1.000000034797
3888 9.720000 1.000000037272 1.000000037272
3889 9.722500 1.000000039439 1.000000039439
3890 9.725000 1.000000041291 1.000000041291
3891 9.727500 1.000000042823 1.000000042823
3892 9.730000 1.000000044030 1.000000044030
3893 9.732500 1.000000044908 1.000000044908
3894 9.735000 1.000000045456 1.000000045456
3895 9.737500 1.000000045671 1.000000045671
3896 9.740000 1.000000045554 1.000000045554
3897 9.742500 1.000000045105 1.000000045105
3898 9.745000 1.000000044326 1.000000044326
3899 9.747500 1.000000043220 1.000000043220
3900 9.750000 1.000000041791 1.000000041791
3901 9.752500 1.000000040044 1.000000040044
3902 9.755000 1.000000037985 1.000000037985
3903 9.757500 1.000000035621 1.000000035621
3904 9.760000 1.000000032960 1.000000032960
3905 9.762500 1.000000030009 1.000000030009
3906 9.765000 1.000000026780 1.000000026780
3907 9.767500 1.000000023283 1.000000023283
3908 9.770000 1.000000019528 1.000000019528
3909 9.772500 1.000000015529 1.000000015529
3910 9.775000 1.000000011297 1.000000011297
3911 9.777500 1.000000006846 1.000000006846
3912 9.780000 1.000000002190 1.000000002190
3913 9.782500 0.999999997344 0.999999997344
3914 9.785000 0.999999992323 0.999999992323
3915 9.787500 0.999999987143 0.999999987143
3916 9.790000 0.999999981820 0.999999981820
3917 9.792500 0.999999976371 0.999999976371
3918 9.795000 0.999999970811 0.999999970811
3919 9.797500 0.999999965160 0.999999965160
3920 9.800000 0.999999959433 0.999999959433
3921 9.802500 0.999999953649 0.999999953649
3922 9.805000 0.999999947825 0.999999947825
3923 9.807500 0.999999941979 0.999999941979
3924 9.810000 0.999999936128 0.999999936128
3925 9.812500 0.999999930292 0.999999930292
3926 9.815000 0.999999924487 0.999999924487
3927 9.817500 0.999999918730 0.999999918730
3928 9.820000 0.999999913040 0.999999913040
3929 9.822500 0.999999907434 0.999999907434
3930 9.825000 0.999999901927 0.999999901927
3931 9.827500 0.999999896538 0.999999896538
3932 9.830000 0.999999891281 0.999999891281
3933 9.832500 0.999999886174 0.999999886174
3934 9.835000 0.999999881230 0.999999881230
3935 9.837500 0.999999876465 0.999999876465
3936 9.840000 0.999999871894 0.999999871894
3937 9.842500 0.999999867529 0.999999867529
3938 9.845000 0.999999863384 0.999999863384
3939 9.847500 0.999999859471 0.999999859471
3940 9.850000 0.999999855803 0.999999855803
3941 9.852500 0.999999852389 0.999999852389
3942 9.855000 0.999999849241 0.999999849241
