# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3461 8.652500 1.000274290048 1.000274290048
3462 8.655000 1.000278206676 1.000278206676
3463 8.657500 1.000281892800 1.000281892800
3464 8.660000 1.000285350079 1.000285350079
3465 8.662500 1.000288580436 1.000288580436
3466 8.665000 1.000291586047 1.000291586047
3467 8.667500 1.000294369335 1.000294369336
3468 8.670000 1.000296932972 1.000296932972
3469 8.672500 1.000299279861 1.000299279862
3470 8.675000 1.000301413142 1.000301413142
3471 8.677500 1.000303336175 1.000303336175
3472 8.680000 1.000305052539 1.000305052540
3473 8.682500 1.000306566025 1.000306566025
3474 8.685000 1.000307880625 1.000307880625
3475 8.687500 1.000309000527 1.000309000527
3476 8.690000 1.000309930109 1.000309930109
3477 8.692500 1.000310673928 1.000310673928
3478 8.695000 1.000311236715 1.000311236715
3479 8.697500 1.000311623364 1.000311623364
3480 8.700000 1.000311838926 1.000311838926
3481 8.702500 1.000311888602 1.000311888602
3482 8.705000 1.000311777731 1.000311777731
3483 8.707500 1.000311511783 1.000311511783
3484 8.710000 1.000311096353 1.000311096353
3485 8.712500 1.000310537151 1.000310537151
3486 8.715000 1.000309839990 1.000309839990
3487 8.717500 1.000309010783 1.000309010784
3488 8.720000 1.000308055533 1.000308055533
3489 8.722500 1.000306980320 1.000306980320
3490 8.725000 1.000305791298 1.000305791298
3491 8.727500 1.000304494685 1.000304494685
3492 8.730000 1.000303096752 1.000303096752
3493 8.732500 1.000301603818 1.000301603818
3494 8.735000 1.000300022239 1.000300022239
3495 8.737500 1.000298358402 1.000298358402
3496 8.740000 1.000296618715 1.000296618715
3497 8.742500 1.000294809599 1.000294809599
3498 8.745000 1.000292937482 1.000292937482
3499 8.747500 1.000291008788 1.000291008788
3500 8.750000 1.000289029933 1.000289029933
3501 8.752500 1.000287007315 1.000287007315
3502 8.755000 1.000284947305 1.000284947305
3503 8.757500 1.000282856243 1.000282856243
3504 8.760000 1.000280740431 1.000280740431
3505 8.762500 1.000278606123 1.000278606123
3506 8.765000 1.000276459519 1.000276459519
3507 8.767500 1.000274306762 1.000274306762
3508 8.770000 1.000272153925 1.000272153925
3509 8.772500 1.000270007012 1.000270007012
3510 8.775000 1.000267871947 1.000267871948
3511 8.777500 1.000265754571 1.000265754571
3512 8.780000 1.000263660632 1.000263660632
3513 8.782500 1.000261595787 1.000261595787
3514 8.785000 1.000259565590 1.000259565590
3515 8.787500 1.000257575489 1.000257575490
3516 8.790000 1.000255630825 1.000255630825
3517 8.792500 1.000253736822 1.000253736822
3518 8.795000 1.000251898586 1.000251898586
3519 8.797500 1.000250121098 1.000250121098
3520 8.800000 1.000248409216 1.000248409216
3521 8.802500 1.000246767665 1.000246767666
3522 8.805000 1.000245201038 1.000245201038
3523 8.807500 1.000243713788 1.000243713788
3524 8.810000 1.000242310231 1.000242310231
3525 8.812500 1.000240994541 1.000240994541
3526 8.815000 1.000239770744 1.000239770744
3527 8.817500 1.000238642721 1.000238642721
3528 8.820000 1.000237614203 1.000237614203
3529 8.822500 1.000236688769 1.000236688769
3530 8.825000 1.000235869848 1.000235869848
3531 8.827500 1.000235160710 1.000235160710
3532 8.830000 1.000234564473 1.000234564473
3533 8.832500 1.000234084098 1.000234084098
3534 8.835000 1.000233722388 1.000233722388
3535 8.837500 1.000233481987 1.000233481987
3536 8.840000 1.000233365381 1.000233365381
3537 8.842500 1.000233374898 1.000233374899
3538 8.845000 1.000233512707 1.000233512707
3539 8.847500 1.000233780815 1.000233780815
3540 8.850000 1.000234181074 1.000234181074
3541 8.852500 1.000234715174 1.000234715174
3542 8.855000 1.000235384649 1.000235384649
3543 8.857500 1.000236190874 1.000236190874
3544 8.860000 1.000237135068 1.000237135068
3545 8.862500 1.000238218294 1.000238218294
3546 8.865000 1.000239441459 1.000239441459
3547 8.867500 1.000240805317 1.000240805317
3548 8.870000 1.000242310467 1.000242310467
3549 8.872500 1.000243957359 1.000243957359
3550 8.875000 1.000245746290 1.000245746291
3551 8.877500 1.000247677412 1.000247677412
3552 8.880000 1.000249750724 1.000249750724
3553 8.882500 1.000251966083 1.000251966083
3554 8.885000 1.000254323202 1.000254323202
3555 8.887500 1.000256821648 1.000256821648
3556 8.890000 1.000259460850 1.000259460850
3557 8.892500 1.000262240097 1.000262240097
3558 8.895000 1.000265158541 1.000265158541
3559 8.897500 1.000268215196 1.000268215196
3560 8.900000 1.000271408945 1.000271408946
3561 8.902500 1.000274738539 1.000274738539
3562 8.905000 1.000278202597 1.000278202597
3563 8.907500 1.000281799611 1.000281799611
3564 8.910000 1.000285527947 1.000285527947
3565 8.912500 1.000289385846 1.000289385846
3566 8.915000 1.000293371427 1.000293371427
3567 8.917500 1.000297482687 1.000297482687
3568 8.920000 1.000301717505 1.000301717505
3569 8.922500 1.000306073644 1.000306073644
3570 8.925000 1.000310548751 1.000310548751
3571 8.927500 1.000315140358 1.000315140358
3572 8.930000 1.000319845889 1.000319845889
3573 8.932500 1.000324662655 1.000324662655
3574 8.935000 1.000329587860 1.000329587860
3575 8.937500 1.000334618602 1.000334618603
3576 8.940000 1.000339751875 1.000339751875
3577 8.942500 1.000344984567 1.000344984567
3578 8.945000 1.000350313468 1.000350313468
3579 8.947500 1.000355735266 1.000355735266
3580 8.950000 1.000361246552 1.000361246553
3581 8.952500 1.000366843821 1.000366843821
3582 8.955000 1.000372523471 1.000372523471
3583 8.957500 1.000378281807 1.000378281808
3584 8.960000 1.000384115044 1.000384115044
3585 8.962500 1.000390019304 1.000390019304
3586 8.965000 1.000395990621 1.000395990621
3587 8.967500 1.000402024941 1.000402024941
3588 8.970000 1.000408118125 1.000408118125
3589 8.972500 1.000414265948 1.000414265948
3590 8.975000 1.000420464102 1.000420464102
3591 8.977500 1.000426708200 1.000426708200
3592 8.980000 1.000432993771 1.000432993771
3593 8.982500 1.000439316268 1.000439316268
3594 8.985000 1.000445671065 1.000445671065
3595 8.987500 1.000452053462 1.000452053462
3596 8.990000 1.000458458685 1.000458458685
3597 8.992500 1.000464881887 1.000464881887
3598 8.995000 1.000471318150 1.000471318150
3599 8.997500 1.000477762488 1.000477762488
3600 9.000000 1.000484209847 1.000484209847
3601 9.002500 1.000490655108 1.000490655108
3602 9.005000 1.000497093089 1.000497093089
3603 9.007500 1.000503518545 1.000503518546
3604 9.010000 1.000509926174 1.000509926174
3605 9.012500 1.000516310613 1.000516310613
3606 9.015000 1.000522666447 1.000522666448
3607 9.017500 1.000528988207 1.000528988207
3608 9.020000 1.000535270373 1.000535270373
3609 9.022500 1.000541507376 1.000541507376
3610 9.025000 1.000547693604 1.000547693604
3611 9.027500 1.000553823399 1.000553823399
3612 9.030000 1.000559891066 1.000559891067
3613 9.032500 1.000565890871 1.000565890872
3614 9.035000 1.000571817047 1.000571817047
3615 9.037500 1.000577663793 1.000577663793
3616 9.040000 1.000583425284 1.000583425284
3617 9.042500 1.000589095669 1.000589095670
3618 9.045000 1.000594669077 1.000594669077
3619 9.047500 1.000600139617 1.000600139618
3620 9.050000 1.000605501390 1.000605501390
3621 9.052500 1.000610748482 1.000610748482
3622 9.055000 1.000615874978 1.000615874978
3623 9.057500 1.000620874959 1.000620874959
3624 9.060000 1.000625742512 1.000625742512
3625 9.062500 1.000630471729 1.000630471729
3626 9.065000 1.000635056718 1.000635056718
3627 9.067500 1.000639491600 1.000639491601
3628 9.070000 1.000643770523 1.000643770523
3629 9.072500 1.000647887658 1.000647887658
3630 9.075000 1.000651837210 1.000651837211
3631 9.077500 1.000655613424 1.000655613424
3632 9.080000 1.000659210585 1.000659210586
3633 9.082500 1.000662623029 1.000662623030
3634 9.085000 1.000665845146 1.000665845146
3635 9.087500 1.000668871385 1.000668871385
3636 9.090000 1.000671696263 1.000671696263
3637 9.092500 1.000674314369 1.000674314370
3638 9.095000 1.000676720371 1.000676720371
3639 9.097500 1.000678909020 1.000678909020
3640 9.100000 1.000680875159 1.000680875159
3641 9.102500 1.000682613728 1.000682613729
3642 9.105000 1.000684119773 1.000684119773
3643 9.107500 1.000685388446 1.000685388446
3644 9.110000 1.000686415020 1.000686415020
3645 9.112500 1.000687194889 1.000687194889
3646 9.115000 1.000687723579 1.000687723579
3647 9.117500 1.000687996750 1.000687996751
3648 9.120000 1.000688010209 1.000688010210
3649 9.122500 1.000687759912 1.000687759912
3650 9.125000 1.000687241969 1.000687241969
3651 9.127500 1.000686452657 1.000686452658
3652 9.130000 1.000685388423 1.000685388423
3653 9.132500 1.000684045888 1.000684045888
3654 9.135000 1.000682421859 1.000682421859
3655 9.137500 1.000680513331 1.000680513331
3656 9.140000 1.000678317496 1.000678317496
3657 9.142500 1.000675831748 1.000675831748
3658 9.145000 1.000673053690 1.000673053690
3659 9.147500 1.000669981139 1.000669981139
3660 9.150000 1.000666612133 1.000666612133
3661 9.152500 1.000662944936 1.000662944937
3662 9.155000 1.000658978046 1.000658978046
3663 9.157500 1.000654710194 1.000654710195
3664 9.160000 1.000650140360 1.000650140360
3665 9.162500 1.000645267766 1.000645267767
3666 9.165000 1.000640091892 1.000640091892
3667 9.167500 1.000634612471 1.000634612471
3668 9.170000 1.000628829502 1.000628829502
3669 9.172500 1.000622743247 1.000622743247
3670 9.175000 1.000616354240 1.000616354240
3671 9.177500 1.000609663289 1.000609663289
3672 9.180000 1.000602671478 1.000602671478
3673 9.182500 1.000595380172 1.000595380172
3674 9.185000 1.000587791021 1.000587791021
3675 9.187500 1.000579905957 1.000579905957
3676 9.190000 1.000571727205 1.000571727205
3677 9.192500 1.000563257274 1.000563257274
3678 9.195000 1.000554498970 1.000554498970
3679 9.197500 1.000545455388 1.000545455388
3680 9.200000 1.000536129918 1.000536129918
3681 9.202500 1.000526526242 1.000526526242
3682 9.205000 1.000516648340 1.000516648340
3683 9.207500 1.000506500481 1.000506500481
3684 9.210000 1.000496087230 1.000496087230
3685 9.212500 1.000485413443 1.000485413443
3686 9.215000 1.000474484267 1.000474484267
3687 9.217500 1.000463305138 1.000463305138
3688 9.220000 1.000451881778 1.000451881778
3689 9.222500 1.000440220193 1.000440220192
3690 9.225000 1.000428326668 1.000428326668
3691 9.227500 1.000416207770 1.000416207770
3692 9.230000 1.000403870335 1.000403870335
3693 9.232500 1.000391321470 1.000391321470
3694 9.235000 1.000378568547 1.000378568547
3695 9.237500 1.000365619197 1.000365619197
3696 9.240000 1.000352481305 1.000352481305
3697 9.242500 1.000339163004 1.000339163004
3698 9.245000 1.000325672669 1.000325672669
3699 9.247500 1.000312018911 1.000312018910
3700 9.250000 1.000298210566 1.000298210566
3701 9.252500 1.000284256696 1.000284256695
3702 9.255000 1.000270166570 1.000270166570
3703 9.257500 1.000255949666 1.000255949665
3704 9.260000 1.000241615656 1.000241615655
3705 9.262500 1.000227174400 1.000227174399
3706 9.265000 1.000212635935 1.000212635935
3707 9.267500 1.000198010468 1.000198010467
3708 9.270000 1.000183308363 1.000183308362
3709 9.272500 1.000168540133 1.000168540132
3710 9.275000 1.000153716428 1.000153716428
3711 9.277500 1.000138848027 1.000138848027
3712 9.280000 1.000123945822 1.000123945822
3713 9.282500 1.000109020813 1.000109020813
3714 9.285000 1.000094084090 1.000094084090
3715 9.287500 1.000079146826 1.000079146825
3716 9.290000 1.000064220262 1.000064220262
3717 9.292500 1.000049315698 1.000049315698
3718 9.295000 1.000034444478 1.000034444477
3719 9.297500 1.000019617977 1.000019617976
3720 9.300000 1.000004847590 1.000004847590
3721 9.302500 0.999990144721 0.999990144721
3722 9.305000 0.999975520764 0.999975520764
3723 9.307500 0.999960987097 0.999960987097
3724 9.310000 0.999946555065 0.999946555064
3725 9.312500 0.999932235965 0.999932235965
3726 9.315000 0.999918041039 0.999918041039
3727 9.317500 0.999903981455 0.999903981455
3728 9.320000 0.999890068298 0.999890068298
3729 9.322500 0.999876312553 0.999876312553
3730 9.325000 0.999862725095 0.999862725095
3731 9.327500 0.999849316675 0.999849316674
3732 9.330000 0.999836097905 0.999836097905
3733 9.332500 0.999823079249 0.999823079249
3734 9.335000 0.999810271009 0.999810271009
3735 9.337500 0.999797683309 0.999797683309
3736 9.340000 0.999785326088 0.999785326087
3737 9.342500 0.999773209083 0.999773209082
3738 9.345000 0.999761341820 0.999761341820
3739 9.347500 0.999749733603 0.999749733602
3740 9.350000 0.999738393497 0.999738393497
3741 9.352500 0.999727330324 0.999727330324
3742 9.355000 0.999716552647 0.999716552647
3743 9.357500 0.999706068759 0.999706068759
3744 9.360000 0.999695886678 0.999695886678
3745 9.362500 0.999686014130 0.999686014130
3746 9.365000 0.999676458543 0.999676458543
3747 9.367500 0.999667227039 0.999667227039
3748 9.370000 0.999658326420 0.999658326420
3749 9.372500 0.999649763164 0.999649763164
3750 9.375000 0.999641543416 0.999641543416
3751 9.377500 0.999633672978 0.999633672978
3752 9.380000 0.999626157303 0.999626157303
3753 9.382500 0.999619001488 0.999619001488
3754 9.385000 0.999612210269 0.999612210269
3755 9.387500 0.999605788012 0.999605788012
3756 9.390000 0.999599738709 0.999599738709
3757 9.392500 0.999594065975 0.999594065975
3758 9.395000 0.999588773038 0.999588773038
3759 9.397500 0.999583862742 0.999583862742
3760 9.400000 0.999579337536 0.999579337536
3761 9.402500 0.999575199478 0.999575199478
3762 9.405000 0.999571450227 0.999571450227
3763 9.407500 0.999568091045 0.999568091045
3764 9.410000 0.999565122790 0.999565122790
3765 9.412500 0.999562545924 0.999562545924
3766 9.415000 0.999560360503 0.999560360503
3767 9.417500 0.999558566182 0.999558566183
3768 9.420000 0.999557162218 0.999557162218
3769 9.422500 0.999556147464 0.999556147465
3770 9.425000 0.999555520378 0.999555520378
3771 9.427500 0.999555279020 0.999555279021
3772 9.430000 0.999555421058 0.999555421059
3773 9.432500 0.999555943770 0.999555943770
3774 9.435000 0.999556844046 0.999556844046
3775 9.437500 0.999558118396 0.999558118397
3776 9.440000 0.999559762953 0.999559762953
3777 9.442500 0.999561773477 0.999561773477
3778 9.445000 0.999564145362 0.999564145362
3779 9.447500 0.999566873642 0.999566873642
3780 9.450000 0.999569952998 0.999569952998
3781 9.452500 0.999573377766 0.999573377766
3782 9.455000 0.999577141941 0.999577141942
3783 9.457500 0.999581239191 0.999581239191
3784 9.460000 0.999585662859 0.999585662859
3785 9.462500 0.999590405975 0.999590405975
3786 9.465000 0.999595461268 0.999595461268
3787 9.467500 0.999600821169 0.999600821169
3788 9.470000 0.999606477827 0.999606477827
3789 9.472500 0.999612423117 0.999612423118
3790 9.475000 0.999618648651 0.999618648651
3791 9.477500 0.999625145786 0.999625145786
3792 9.480000 0.999631905642 0.999631905642
3793 9.482500 0.999638919107 0.999638919107
3794 9.485000 0.999646176852 0.999646176852
3795 9.487500 0.999653669343 0.999653669343
3796 9.490000 0.999661386852 0.999661386852
3797 9.492500 0.999669319472 0.999669319472
3798 9.495000 0.999677457126 0.999677457126
3799 9.497500 0.999685789583 0.999685789583
3800 9.500000 0.999694306470 0.999694306471
3801 9.502500 0.999702997287 0.999702997287
3802 9.505000 0.999711851414 0.999711851414
3803 9.507500 0.999720858132 0.999720858132
3804 9.510000 0.999730006634 0.999730006634
3805 9.512500 0.999739286035 0.999739286035
3806 9.515000 0.999748685391 0.999748685391
3807 9.517500 0.999758193707 0.999758193707
3808 9.520000 0.999767799956 0.999767799956
3809 9.522500 0.999777493088 0.999777493089
3810 9.525000 0.999787262048 0.999787262048
3811 9.527500 0.999797095783 0.999797095783
3812 9.530000 0.999806983261 0.999806983261
3813 9.532500 0.999816913484 0.999816913484
3814 9.535000 0.999826875496 0.999826875496
3815 9.537500 0.999836858401 0.999836858401
3816 9.540000 0.999846851375 0.999846851375
3817 9.542500 0.999856843676 0.999856843676
3818 9.545000 0.999866824660 0.999866824660
3819 9.547500 0.999876783789 0.999876783789
3820 9.550000 0.999886710647 0.999886710647
3821 9.552500 0.999896594951 0.999896594952
3822 9.555000 0.999906426561 0.999906426561
3823 9.557500 0.999916195489 0.999916195489
3824 9.560000 0.999925891917 0.999925891917
3825 9.562500 0.999935506201 0.999935506202
3826 9.565000 0.999945028886 0.999945028886
3827 9.567500 0.999954450710 0.999954450710
3828 9.570000 0.999963762621 0.999963762621
3829 9.572500 0.999972955782 0.999972955782
3830 9.575000 0.999982021580 0.999982021580
3831 9.577500 0.999990951635 0.999990951635
3832 9.580000 0.999999737809 0.999999737809
3833 9.582500 1.000008372215 1.000008372215
3834 9.585000 1.000016847220 1.000016847220
3835 9.587500 1.000025155457 1.000025155457
3836 9.590000 1.000033289829 1.000033289829
3837 9.592500 1.000041243516 1.000041243516
3838 9.595000 1.000049009978 1.000049009978
3839 9.597500 1.000056582967 1.000056582967
3840 9.600000 1.000063956525 1.000063956525
3841 9.602500 1.000071124992 1.000071124992
3842 9.605000 1.000078083009 1.000078083009
3843 9.607500 1.000084825524 1.000084825524
3844 9.610000 1.000091347790 1.000091347790
3845 9.612500 1.000097645374 1.000097645374
3846 9.615000 1.000103714154 1.000103714154
3847 9.617500 1.000109550326 1.000109550326
3848 9.620000 1.000115150400 1.000115150400
3849 9.622500 1.000120511206 1.000120511206
3850 9.625000 1.000125629890 1.000125629890
3851 9.627500 1.000130503920 1.000130503920
3852 9.630000 1.000135131079 1.000135131079
3853 9.632500 1.000139509470 1.000139509469
3854 9.635000 1.000143637511 1.000143637510
3855 9.637500 1.000147513936 1.000147513936
3856 9.640000 1.000151137794 1.000151137793
3857 9.642500 1.000154508442 1.000154508442
3858 9.645000 1.000157625548 1.000157625548
3859 9.647500 1.000160489086 1.000160489086
3860 9.650000 1.000163099329 1.000163099329
3861 9.652500 1.000165456852 1.000165456852
3862 9.655000 1.000167562523 1.000167562523
3863 9.657500 1.000169417500 1.000169417499
3864 9.660000 1.000171023226 1.000171023226
3865 9.662500 1.000172381427 1.000172381427
3866 9.665000 1.000173494100 1.000173494100
3867 9.667500 1.000174363515 1.000174363515
3868 9.670000 1.000174992204 1.000174992204
3869 9.672500 1.000175382957 1.000175382957
3870 9.675000 1.000175538814 1.000175538814
3871 9.677500 1.000175463060 1.000175463060
3872 9.680000 1.000175159219 1.000175159218
3873 9.682500 1.000174631042 1.000174631042
3874 9.685000 1.000173882507 1.000173882507
3875 9.687500 1.000172917805 1.000172917805
3876 9.690000 1.000171741336 1.000171741336
3877 9.692500 1.000170357699 1.000170357699
3878 9.695000 1.000168771687 1.000168771687
3879 9.697500 1.000166988276 1.000166988276
3880 9.700000 1.000165012617 1.000165012617
3881 9.702500 1.000162850030 1.000162850030
3882 9.705000 1.000160505993 1.000160505992
3883 9.707500 1.000157986134 1.000157986133
3884 9.710000 1.000155296223 1.000155296223
3885 9.712500 1.000152442165 1.000152442165
3886 9.715000 1.000149429987 1.000149429987
3887 9.717500 1.000146265833 1.000146265833
3888 9.720000 1.000142955954 1.000142955954
3889 9.722500 1.000139506697 1.000139506697
3890 9.725000 1.000135924501 1.000135924501
3891 9.727500 1.000132215885 1.000132215885
3892 9.730000 1.000128387438 1.000128387438
3893 9.732500 1.000124445815 1.000124445815
3894 9.735000 1.000120397722 1.000120397722
3895 9.737500 1.000116249916 1.000116249916
3896 9.740000 1.000112009185 1.000112009185
3897 9.742500 1.000107682351 1.000107682351
3898 9.745000 1.000103276255 1.000103276255
3899 9.747500 1.000098797750 1.000098797750
3900 9.750000 1.000094253692 1.000094253692
3901 9.752500 1.000089650937 1.000089650937
3902 9.755000 1.000084996324 1.000084996325
3903 9.757500 1.000080296679 1.000080296679
3904 9.760000 1.000075558794 1.000075558794
3905 9.762500 1.000070789432 1.000070789432
3906 9.765000 1.000065995311 1.000065995311
3907 9.767500 1.000061183101 1.000061183101
3908 9.770000 1.000056359416 1.000056359417
3909 9.772500 1.000051530808 1.000051530809
3910 9.775000 1.000046703759 1.000046703759
3911 9.777500 1.000041884674 1.000041884674
3912 9.780000 1.000037079877 1.000037079877
3913 9.782500 1.000032295604 1.000032295604
3914 9.785000 1.000027537998 1.000027537998
3915 9.787500 1.000022813100 1.000022813100
3916 9.790000 1.000018126848 1.000018126848
3917 9.792500 1.000013485068 1.000013485068
3918 9.795000 1.000008893472 1.000008893472
3919 9.797500 1.000004357652 1.000004357653
3920 9.800000 0.999999883075 0.999999883076
3921 9.802500 0.999995475078 0.999995475079
3922 9.805000 0.999991138866 0.999991138867
3923 9.807500 0.999986879506 0.999986879507
3924 9.810000 0.999982701925 0.999982701925
3925 9.812500 0.999978610904 0.999978610904
3926 9.815000 0.999974611077 0.999974611078
3927 9.817500 0.999970706929 0.999970706929
3928 9.820000 0.999966902789 0.999966902789
3929 9.822500 0.999963202829 0.999963202830
3930 9.825000 0.999959611066 0.999959611067
3931 9.827500 0.999956131353 0.999956131353
3932 9.830000 0.999952767380 0.999952767381
3933 9.832500 0.999949522674 0.999949522675
3934 9.835000 0.999946400595 0.999946400595
3935 9.837500 0.999943404334 0.999943404334
3936 9.840000 0.999940536913 0.999940536914
3937 9.842500 0.999937801187 0.999937801188
3938 9.845000 0.999935199837 0.999935199838
3939 9.847500 0.999932735374 0.999932735375
3940 9.850000 0.999930410137 0.999930410138
3941 9.852500 0.999928226292 0.999928226293
3942 9.855000 0.999926185834 0.999926185834
3943 9.857500 0.999924290585 0.999924290586
3944 9.860000 0.999922542196 0.999922542196
3945 9.862500 0.999920942145 0.999920942145
3946 9.865000 0.999919491741 0.999919491741
3947 9.867500 0.999918192121 0.999918192121
3948 9.870000 0.999917044255 0.999917044255
3949 9.872500 0.999916048942 0.999916048942
3950 9.875000 0.999915206816 0.999915206817
3951 9.877500 0.999914518345 0.999914518346
3952 9.880000 0.999913983832 0.999913983833
3953 9.882500 0.999913603418 0.999913603418
3954 9.885000 0.999913377081 0.999913377082
3955 9.887500 0.999913304643 0.999913304643
3956 9.890000 0.999913385766 0.999913385766
3957 9.892500 0.999913619957 0.999913619957
3958 9.895000 0.999914006571 0.999914006572
3959 9.897500 0.999914544812 0.999914544812
3960 9.900000 0.999915233734 0.999915233734
3961 9.902500 0.999916072245 0.999916072245
3962 9.905000 0.999917059111 0.999917059111
3963 9.907500 0.999918192955 0.999918192955
3964 9.910000 0.999919472262 0.999919472263
3965 9.912500 0.999920895383 0.999920895383
3966 9.915000 0.999922460532 0.999922460532
3967 9.917500 0.999924165796 0.999924165797
3968 9.920000 0.999926009135 0.999926009136
3969 9.922500 0.999927988384 0.999927988384
3970 9.925000 0.999930101256 0.999930101256
3971 9.927500 0.999932345346 0.999932345346
3972 9.930000 0.999934718136 0.999934718136
3973 9.932500 0.999937216994 0.999937216994
3974 9.935000 0.999939839180 0.999939839180
3975 9.937500 0.999942581850 0.999942581850
3976 9.940000 0.999945442055 0.999945442055
3977 9.942500 0.999948416750 0.999948416750
3978 9.945000 0.999951502794 0.999951502794
3979 9.947500 0.999954696952 0.999954696953
3980 9.950000 0.999957995904 0.999957995904
3981 9.952500 0.999961396240 0.999961396240
3982 9.955000 0.999964894471 0.999964894471
3983 9.957500 0.999968487030 0.999968487030
3984 9.960000 0.999972170274 0.999972170274
3985 9.962500 0.999975940488 0.999975940488
3986 9.965000 0.999979793889 0.999979793890
3987 9.967500 0.999983726632 0.999983726632
3988 9.970000 0.999987734806 0.999987734806
3989 9.972500 0.999991814447 0.999991814447
3990 9.975000 0.999995961535 0.999995961535
3991 9.977500 1.000000171998 1.000000171998
3992 9.980000 1.000004441720 1.000004441720
3993 9.982500 1.000008766539 1.000008766539
3994 9.985000 1.000013142253 1.000013142253
3995 9.987500 1.000017564625 1.000017564625
3996 9.990000 1.000022029382 1.000022029383
3997 9.992500 1.000026532225 1.000026532225
3998 9.995000 1.000031068826 1.000031068826
3999 9.997500 1.000035634835 1.000035634836
4000 10.000000 1.000040225884 1.000040225884
4001 10.002500 1.000044837586 1.000044837586
4002 10.005000 1.000049465546 1.000049465546
4003 10.007500 1.000054105356 1.000054105356
4004 10.010000 1.000058752606 1.000058752606
4005 10.012500 1.000063402881 1.000063402881
4006 10.015000 1.000068051770 1.000068051770
4007 10.017500 1.000072694864 1.000072694864
4008 10.020000 1.000077327765 1.000077327765
4009 10.022500 1.000081946084 1.000081946084
4010 10.025000 1.000086545448 1.000086545448
4011 10.027500 1.000091121502 1.000091121502
4012 10.030000 1.000095669914 1.000095669914
4013 10.032500 1.000100186373 1.000100186373
4014 10.035000 1.000104666601 1.000104666601
4015 10.037500 1.000109106347 1.000109106347
4016 10.040000 1.000113501398 1.000113501398
4017 10.042500 1.000117847576 1.000117847576
4018 10.045000 1.000122140745 1.000122140745
4019 10.047500 1.000126376815 1.000126376815
4020 10.050000 1.000130551742 1.000130551742
4021 10.052500 1.000134661531 1.000134661531
4022 10.055000 1.000138702243 1.000138702243
4023 10.057500 1.000142669995 1.000142669995
4024 10.060000 1.000146560963 1.000146560963
4025 10.062500 1.000150371387 1.000150371387
4026 10.065000 1.000154097571 1.000154097571
4027 10.067500 1.000157735890 1.000157735890
4028 10.070000 1.000161282788 1.000161282788
4029 10.072500 1.000164734786 1.000164734786
4030 10.075000 1.000168088481 1.000168088481
4031 10.077500 1.000171340550 1.000171340550
4032 10.080000 1.000174487753 1.000174487753
4033 10.082500 1.000177526938 1.000177526938
4034 10.085000 1.000180455037 1.000180455037
4035 10.087500 1.000183269077 1.000183269077
4036 10.090000 1.000185966175 1.000185966175
4037 10.092500 1.000188543548 1.000188543548
4038 10.095000 1.000190998508 1.000190998507
4039 10.097500 1.000193328469 1.000193328469
4040 10.100000 1.000195530951 1.000195530951
4041 10.102500 1.000197603576 1.000197603575
4042 10.105000 1.000199544075 1.000199544075
4043 10.107500 1.000201350290 1.000201350290
4044 10.110000 1.000203020176 1.000203020176
4045 10.112500 1.000204551800 1.000204551800
4046 10.115000 1.000205943346 1.000205943346
4047 10.117500 1.000207193118 1.000207193118
4048 10.120000 1.000208299539 1.000208299539
4049 10.122500 1.000209261153 1.000209261152
4050 10.125000 1.000210076628 1.000210076628
4051 10.127500 1.000210744758 1.000210744758
4052 10.130000 1.000211264465 1.000211264465
4053 10.132500 1.000211634795 1.000211634795
4054 10.135000 1.000211854929 1.000211854929
4055 10.137500 1.000211924176 1.000211924176
4056 10.140000 1.000211841976 1.000211841976
4057 10.142500 1.000211607905 1.000211607905
4058 10.145000 1.000211221673 1.000211221673
4059 10.147500 1.000210683124 1.000210683124
4060 10.150000 1.000209992238 1.000209992238
4061 10.152500 1.000209149135 1.000209149134
4062 10.155000 1.000208154068 1.000208154068
4063 10.157500 1.000207007431 1.000207007431
4064 10.160000 1.000205709757 1.000205709757
4065 10.162500 1.000204261717 1.000204261717
4066 10.165000 1.000202664121 1.000202664121
4067 10.167500 1.000200917919 1.000200917919
4068 10.170000 1.000199024199 1.000199024199
4069 10.172500 1.000196984191 1.000196984191
4070 10.175000 1.000194799263 1.000194799262
4071 10.177500 1.000192470920 1.000192470919
4072 10.180000 1.000190000808 1.000190000808
4073 10.182500 1.000187390710 1.000187390710
4074 10.185000 1.000184642547 1.000184642547
4075 10.187500 1.000181758376 1.000181758376
4076 10.190000 1.000178740390 1.000178740390
4077 10.192500 1.000175590918 1.000175590918
4078 10.195000 1.000172312420 1.000172312420
4079 10.197500 1.000168907492 1.000168907492
4080 10.200000 1.000165378858 1.000165378858
4081 10.202500 1.000161729375 1.000161729375
4082 10.205000 1.000157962027 1.000157962027
4083 10.207500 1.000154079923 1.000154079923
4084 10.210000 1.000150086300 1.000150086300
4085 10.212500 1.000145984516 1.000145984515
4086 10.215000 1.000141778049 1.000141778049
4087 10.217500 1.000137470499 1.000137470499
4088 10.220000 1.000133065580 1.000133065580
4089 10.222500 1.000128567121 1.000128567121
4090 10.225000 1.000123979064 1.000123979063
4091 10.227500 1.000119305457 1.000119305457
4092 10.230000 1.000114550458 1.000114550458
4093 10.232500 1.000109718326 1.000109718326
4094 10.235000 1.000104813422 1.000104813422
