# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1655 4.137500 0.999999964182 0.999999964182
1656 4.140000 0.999999961715 0.999999961715
1657 4.142500 0.999999959363 0.999999959363
1658 4.145000 0.999999957127 0.999999957127
1659 4.147500 0.999999955009 0.999999955009
1660 4.150000 0.999999953011 0.999999953011
1661 4.152500 0.999999951134 0.999999951134
1662 4.155000 0.999999949378 0.999999949378
1663 4.157500 0.999999947746 0.999999947746
1664 4.160000 0.999999946237 0.999999946237
1665 4.162500 0.999999944853 0.999999944853
1666 4.165000 0.999999943595 0.999999943595
1667 4.167500 0.999999942462 0.999999942462
1668 4.170000 0.999999941455 0.999999941455
1669 4.172500 0.999999940574 0.999999940574
1670 4.175000 0.999999939819 0.999999939819
1671 4.177500 0.999999939190 0.999999939190
1672 4.180000 0.999999938686 0.999999938686
1673 4.182500 0.999999938308 0.999999938308
1674 4.185000 0.999999938053 0.999999938053
1675 4.187500 0.999999937922 0.999999937922
1676 4.190000 0.999999937914 0.999999937914
1677 4.192500 0.999999938027 0.999999938027
1678 4.195000 0.999999938261 0.999999938261
1679 4.197500 0.999999938613 0.999999938613
1680 4.200000 0.999999939083 0.999999939083
1681 4.202500 0.999999939668 0.999999939668
1682 4.205000 0.999999940367 0.999999940367
1683 4.207500 0.999999941178 0.999999941178
1684 4.210000 0.999999942099 0.999999942099
1685 4.212500 0.999999943127 0.999999943127
1686 4.215000 0.999999944260 0.999999944260
1687 4.217500 0.999999945496 0.999999945496
1688 4.220000 0.999999946832 0.999999946832
1689 4.222500 0.999999948264 0.999999948264
1690 4.225000 0.999999949791 0.999999949791
1691 4.227500 0.999999951410 0.999999951410
1692 4.230000 0.999999953116 0.999999953116
1693 4.232500 0.999999954907 0.999999954907
1694 4.235000 0.999999956779 0.999999956779
1695 4.237500 0.999999958729 0.999999958729
1696 4.240000 0.999999960754 0.999999960754
1697 4.242500 0.999999962849 0.999999962849
1698 4.245000 0.999999965010 0.999999965010
1699 4.247500 0.999999967234 0.999999967234
1700 4.250000 0.999999969517 0.999999969517
1701 4.252500 0.999999971854 0.999999971854
1702 4.255000 0.999999974242 0.999999974242
1703 4.257500 0.999999976675 0.999999976675
1704 4.260000 0.999999979150 0.999999979150
1705 4.262500 0.999999981662 0.999999981662
1706 4.265000 0.999999984206 0.999999984206
1707 4.267500 0.999999986778 0.999999986778
1708 4.270000 0.999999989373 0.999999989373
1709 4.272500 0.999999991987 0.999999991987
1710 4.275000 0.999999994614 0.999999994614
1711 4.277500 0.999999997250 0.999999997250
1712 4.280000 0.999999999889 0.999999999889
1713 4.282500 1.000000002527 1.000000002527
1714 4.285000 1.000000005158 1.000000005158
1715 4.287500 1.000000007778 1.000000007778
1716 4.290000 1.000000010382 1.000000010382
1717 4.292500 1.000000012963 1.000000012963
1718 4.295000 1.000000015518 1.000000015518
1719 4.297500 1.000000018041 1.000000018041
1720 4.300000 1.000000020527 1.000000020527
1721 4.302500 1.000000022971 1.000000022971
1722 4.305000 1.000000025367 1.000000025367
1723 4.307500 1.000000027710 1.000000027710
1724 4.310000 1.000000029995 1.000000029995
1725 4.312500 1.000000032218 1.000000032218
1726 4.315000 1.000000034373 1.000000034373
1727 4.317500 1.000000036454 1.000000036454
1728 4.320000 1.000000038458 1.000000038458
1729 4.322500 1.000000040378 1.000000040378
1730 4.325000 1.000000042210 1.000000042210
1731 4.327500 1.000000043950 1.000000043950
1732 4.330000 1.000000045592 1.000000045592
1733 4.332500 1.000000047131 1.000000047131
1734 4.335000 1.000000048563 1.000000048563
1735 4.337500 1.000000049884 1.000000049884
1736 4.340000 1.000000051088 1.000000051088
1737 4.342500 1.000000052172 1.000000052172
1738 4.345000 1.000000053131 1.000000053131
1739 4.347500 1.000000053961 1.000000053961
1740 4.350000 1.000000054658 1.000000054658
1741 4.352500 1.000000055218 1.000000055218
1742 4.355000 1.000000055637 1.000000055637
1743 4.357500 1.000000055912 1.000000055912
1744 4.360000 1.000000056039 1.000000056039
1745 4.362500 1.000000056014 1.000000056014
1746 4.365000 1.000000055835 1.000000055835
1747 4.367500 1.000000055498 1.000000055498
1748 4.370000 1.000000055000 1.000000055000
1749 4.372500 1.000000054339 1.000000054339
1750 4.375000 1.000000053513 1.000000053513
1751 4.377500 1.000000052518 1.000000052518
1752 4.380000 1.000000051353 1.000000051353
1753 4.382500 1.000000050015 1.000000050015
1754 4.385000 1.000000048503 1.000000048503
1755 4.387500 1.000000046816 1.000000046816
1756 4.390000 1.000000044951 1.000000044951
1757 4.392500 1.000000042908 1.000000042908
1758 4.395000 1.000000040685 1.000000040685
1759 4.397500 1.000000038283 1.000000038283
1760 4.400000 1.000000035700 1.000000035700
1761 4.402500 1.000000032936 1.000000032936
1762 4.405000 1.000000029991 1.000000029991
1763 4.407500 1.000000026865 1.000000026865
1764 4.410000 1.000000023560 1.000000023560
1765 4.412500 1.000000020074 1.000000020074
1766 4.415000 1.000000016410 1.000000016410
1767 4.417500 1.000000012568 1.000000012568
1768 4.420000 1.000000008549 1.000000008549
1769 4.422500 1.000000004356 1.000000004356
1770 4.425000 0.999999999990 0.999999999990
1771 4.427500 0.999999995453 0.999999995453
1772 4.430000 0.999999990748 0.999999990748
1773 4.432500 0.999999985877 0.999999985877
1774 4.435000 0.999999980843 0.999999980843
1775 4.437500 0.999999975649 0.999999975649
1776 4.440000 0.999999970298 0.999999970298
1777 4.442500 0.999999964794 0.999999964794
1778 4.445000 0.999999959140 0.999999959140
1779 4.447500 0.999999953342 0.999999953342
1780 4.450000 0.999999947402 0.999999947402
1781 4.452500 0.999999941325 0.999999941325
1782 4.455000 0.999999935116 0.999999935116
1783 4.457500 0.999999928781 0.999999928781
1784 4.460000 0.999999922323 0.999999922323
1785 4.462500 0.999999915749 0.999999915749
1786 4.465000 0.999999909063 0.999999909063
1787 4.467500 0.999999902273 0.999999902273
1788 4.470000 0.999999895383 0.999999895383
1789 4.472500 0.999999888399 0.999999888399
1790 4.475000 0.999999881329 0.999999881329
1791 4.477500 0.999999874179 0.999999874179
1792 4.480000 0.999999866954 0.999999866954
1793 4.482500 0.999999859663 0.999999859663
1794 4.485000 0.999999852311 0.999999852311
1795 4.487500 0.999999844907 0.999999844907
1796 4.490000 0.999999837457 0.999999837457
1797 4.492500 0.999999829969 0.999999829969
1798 4.495000 0.999999822450 0.999999822450
1799 4.497500 0.999999814908 0.999999814908
1800 4.500000 0.999999807351 0.999999807351
1801 4.502500 0.999999799787 0.999999799787
1802 4.505000 0.999999792222 0.999999792222
1803 4.507500 0.999999784667 0.999999784667
1804 4.510000 0.999999777127 0.999999777127
1805 4.512500 0.999999769612 0.999999769612
1806 4.515000 0.999999762130 0.999999762130
1807 4.517500 0.999999754689 0.999999754689
1808 4.520000 0.999999747297 0.999999747297
1809 4.522500 0.999999739962 0.999999739962
1810 4.525000 0.999999732693 0.999999732693
1811 4.527500 0.999999725498 0.999999725498
1812 4.530000 0.999999718384 0.999999718384
1813 4.532500 0.999999711361 0.999999711361
1814 4.535000 0.999999704437 0.999999704437
1815 4.537500 0.999999697619 0.999999697619
1816 4.540000 0.999999690915 0.999999690915
1817 4.542500 0.999999684334 0.999999684334
1818 4.545000 0.999999677883 0.999999677883
1819 4.547500 0.999999671570 0.999999671570
1820 4.550000 0.999999665403 0.999999665403
1821 4.552500 0.999999659389 0.999999659389
1822 4.555000 0.999999653537 0.999999653537
1823 4.557500 0.999999647852 0.999999647852
1824 4.560000 0.999999642343 0.999999642343
1825 4.562500 0.999999637016 0.999999637016
1826 4.565000 0.999999631879 0.999999631879
1827 4.567500 0.999999626937 0.999999626937
1828 4.570000 0.999999622198 0.999999622198
1829 4.572500 0.999999617668 0.999999617668
1830 4.575000 0.999999613352 0.999999613352
1831 4.577500 0.999999609257 0.999999609257
1832 4.580000 0.999999605389 0.999999605389
1833 4.582500 0.999999601753 0.999999601753
1834 4.585000 0.999999598355 0.999999598355
1835 4.587500 0.999999595198 0.999999595198
1836 4.590000 0.999999592289 0.999999592289
1837 4.592500 0.999999589631 0.999999589631
1838 4.595000 0.999999587229 0.999999587229
1839 4.597500 0.999999585087 0.999999585087
1840 4.600000 0.999999583208 0.999999583208
1841 4.602500 0.999999581597 0.999999581597
1842 4.605000 0.999999580256 0.999999580256
1843 4.607500 0.999999579188 0.999999579188
1844 4.610000 0.999999578396 0.999999578396
1845 4.612500 0.999999577882 0.999999577882
1846 4.615000 0.999999577649 0.999999577649
1847 4.617500 0.999999577697 0.999999577697
1848 4.620000 0.999999578029 0.999999578029
1849 4.622500 0.999999578646 0.999999578646
1850 4.625000 0.999999579548 0.999999579548
1851 4.627500 0.999999580736 0.999999580736
1852 4.630000 0.999999582211 0.999999582211
1853 4.632500 0.999999583972 0.999999583972
1854 4.635000 0.999999586019 0.999999586019
1855 4.637500 0.999999588351 0.999999588351
1856 4.640000 0.999999590968 0.999999590968
1857 4.642500 0.999999593869 0.999999593869
1858 4.645000 0.999999597050 0.999999597050
1859 4.647500 0.999999600512 0.999999600512
1860 4.650000 0.999999604252 0.999999604252
1861 4.652500 0.999999608267 0.999999608267
1862 4.655000 0.999999612555 0.999999612555
1863 4.657500 0.999999617114 0.999999617114
1864 4.660000 0.999999621938 0.999999621938
1865 4.662500 0.999999627026 0.999999627026
1866 4.665000 0.999999632374 0.999999632374
1867 4.667500 0.999999637977 0.999999637977
1868 4.670000 0.999999643831 0.999999643831
1869 4.672500 0.999999649933 0.999999649933
1870 4.675000 0.999999656276 0.999999656276
1871 4.677500 0.999999662857 0.999999662857
1872 4.680000 0.999999669669 0.999999669669
1873 4.682500 0.999999676708 0.999999676708
1874 4.685000 0.999999683968 0.999999683968
1875 4.687500 0.999999691443 0.999999691443
1876 4.690000 0.999999699127 0.999999699127
1877 4.692500 0.999999707015 0.999999707015
1878 4.695000 0.999999715099 0.999999715099
1879 4.697500 0.999999723372 0.999999723372
1880 4.700000 0.999999731830 0.999999731830
1881 4.702500 0.999999740463 0.999999740463
1882 4.705000 0.999999749266 0.999999749266
1883 4.707500 0.999999758232 0.999999758232
1884 4.710000 0.999999767353 0.999999767353
1885 4.712500 0.999999776621 0.999999776621
1886 4.715000 0.999999786030 0.999999786030
1887 4.717500 0.999999795571 0.999999795571
1888 4.720000 0.999999805237 0.999999805237
1889 4.722500 0.999999815021 0.999999815021
1890 4.725000 0.999999824914 0.999999824914
1891 4.727500 0.999999834909 0.999999834909
1892 4.730000 0.999999844998 0.999999844998
1893 4.732500 0.999999855172 0.999999855172
1894 4.735000 0.999999865424 0.999999865424
1895 4.737500 0.999999875746 0.999999875746
1896 4.740000 0.999999886130 0.999999886130
1897 4.742500 0.999999896567 0.999999896567
1898 4.745000 0.999999907051 0.999999907051
1899 4.747500 0.999999917572 0.999999917572
1900 4.750000 0.999999928122 0.999999928122
1901 4.752500 0.999999938695 0.999999938695
1902 4.755000 0.999999949282 0.999999949282
1903 4.757500 0.999999959875 0.999999959875
1904 4.760000 0.999999970466 0.999999970466
1905 4.762500 0.999999981048 0.999999981048
1906 4.765000 0.999999991613 0.999999991613
1907 4.767500 1.000000002154 1.000000002154
1908 4.770000 1.000000012662 1.000000012662
1909 4.772500 1.000000023131 1.000000023131
1910 4.775000 1.000000033554 1.000000033554
1911 4.777500 1.000000043923 1.000000043923
1912 4.780000 1.000000054231 1.000000054231
1913 4.782500 1.000000064471 1.000000064471
1914 4.785000 1.000000074637 1.000000074637
1915 4.787500 1.000000084721 1.000000084721
1916 4.790000 1.000000094719 1.000000094719
1917 4.792500 1.000000104622 1.000000104622
1918 4.795000 1.000000114425 1.000000114425
1919 4.797500 1.000000124121 1.000000124121
1920 4.800000 1.000000133706 1.000000133706
1921 4.802500 1.000000143173 1.000000143173
1922 4.805000 1.000000152516 1.000000152516
1923 4.807500 1.000000161731 1.000000161731
1924 4.810000 1.000000170811 1.000000170811
1925 4.812500 1.000000179753 1.000000179753
1926 4.815000 1.000000188551 1.000000188551
1927 4.817500 1.000000197200 1.000000197200
1928 4.820000 1.000000205697 1.000000205697
1929 4.822500 1.000000214036 1.000000214036
1930 4.825000 1.000000222213 1.000000222213
1931 4.827500 1.000000230226 1.000000230226
1932 4.830000 1.000000238069 1.000000238069
1933 4.832500 1.000000245740 1.000000245740
1934 4.835000 1.000000253235 1.000000253235
1935 4.837500 1.000000260551 1.000000260551
1936 4.840000 1.000000267685 1.000000267685
1937 4.842500 1.000000274634 1.000000274634
1938 4.845000 1.000000281396 1.000000281396
1939 4.847500 1.000000287968 1.000000287968
1940 4.850000 1.000000294349 1.000000294349
1941 4.852500 1.000000300536 1.000000300536
1942 4.855000 1.000000306527 1.000000306527
1943 4.857500 1.000000312321 1.000000312321
1944 4.860000 1.000000317917 1.000000317917
1945 4.862500 1.000000323313 1.000000323313
1946 4.865000 1.000000328507 1.000000328507
1947 4.867500 1.000000333500 1.000000333500
1948 4.870000 1.000000338291 1.000000338291
1949 4.872500 1.000000342879 1.000000342879
1950 4.875000 1.000000347263 1.000000347263
1951 4.877500 1.000000351444 1.000000351444
1952 4.880000 1.000000355421 1.000000355421
1953 4.882500 1.000000359195 1.000000359195
1954 4.885000 1.000000362766 1.000000362766
1955 4.887500 1.000000366135 1.000000366135
1956 4.890000 1.000000369301 1.000000369301
1957 4.892500 1.000000372267 1.000000372267
1958 4.895000 1.000000375032 1.000000375032
1959 4.897500 1.000000377598 1.000000377598
1960 4.900000 1.000000379966 1.000000379966
1961 4.902500 1.000000382137 1.000000382137
1962 4.905000 1.000000384113 1.000000384113
1963 4.907500 1.000000385896 1.000000385896
1964 4.910000 1.000000387487 1.000000387487
1965 4.912500 1.000000388887 1.000000388887
1966 4.915000 1.000000390100 1.000000390100
1967 4.917500 1.000000391127 1.000000391127
1968 4.920000 1.000000391970 1.000000391970
1969 4.922500 1.000000392631 1.000000392631
1970 4.925000 1.000000393113 1.000000393113
1971 4.927500 1.000000393419 1.000000393419
1972 4.930000 1.000000393550 1.000000393550
1973 4.932500 1.000000393510 1.000000393510
1974 4.935000 1.000000393301 1.000000393301
1975 4.937500 1.000000392926 1.000000392926
1976 4.940000 1.000000392388 1.000000392388
1977 4.942500 1.000000391690 1.000000391690
1978 4.945000 1.000000390835 1.000000390835
1979 4.947500 1.000000389826 1.000000389826
1980 4.950000 1.000000388666 1.000000388666
1981 4.952500 1.000000387358 1.000000387358
1982 4.955000 1.000000385906 1.000000385906
1983 4.957500 1.000000384313 1.000000384313
1984 4.960000 1.000000382582 1.000000382582
1985 4.962500 1.000000380716 1.000000380716
1986 4.965000 1.000000378720 1.000000378720
1987 4.967500 1.000000376596 1.000000376596
1988 4.970000 1.000000374348 1.000000374348
1989 4.972500 1.000000371980 1.000000371980
1990 4.975000 1.000000369494 1.000000369494
1991 4.977500 1.000000366895 1.000000366895
1992 4.980000 1.000000364187 1.000000364187
1993 4.982500 1.000000361372 1.000000361372
1994 4.985000 1.000000358454 1.000000358454
1995 4.987500 1.000000355438 1.000000355438
1996 4.990000 1.000000352326 1.000000352326
1997 4.992500 1.000000349122 1.000000349122
1998 4.995000 1.000000345830 1.000000345830
1999 4.997500 1.000000342454 1.000000342454
2000 5.000000 1.000000338996 1.000000338996
2001 5.002500 1.000000335462 1.000000335462
2002 5.005000 1.000000331854 1.000000331854
2003 5.007500 1.000000328176 1.000000328176
2004 5.010000 1.000000324431 1.000000324431
2005 5.012500 1.000000320624 1.000000320624
2006 5.015000 1.000000316757 1.000000316757
2007 5.017500 1.000000312835 1.000000312835
2008 5.020000 1.000000308860 1.000000308860
2009 5.022500 1.000000304837 1.000000304837
2010 5.025000 1.000000300769 1.000000300769
2011 5.027500 1.000000296659 1.000000296659
2012 5.030000 1.000000292511 1.000000292511
2013 5.032500 1.000000288329 1.000000288329
2014 5.035000 1.000000284115 1.000000284115
2015 5.037500 1.000000279873 1.000000279873
2016 5.040000 1.000000275606 1.000000275606
2017 5.042500 1.000000271318 1.000000271318
2018 5.045000 1.000000267012 1.000000267012
2019 5.047500 1.000000262692 1.000000262692
2020 5.050000 1.000000258359 1.000000258359
2021 5.052500 1.000000254019 1.000000254019
2022 5.055000 1.000000249673 1.000000249673
2023 5.057500 1.000000245326 1.000000245326
2024 5.060000 1.000000240979 1.000000240979
2025 5.062500 1.000000236637 1.000000236637
2026 5.065000 1.000000232302 1.000000232302
2027 5.067500 1.000000227977 1.000000227977
2028 5.070000 1.000000223665 1.000000223665
2029 5.072500 1.000000219369 1.000000219369
2030 5.075000 1.000000215092 1.000000215092
2031 5.077500 1.000000210836 1.000000210836
2032 5.080000 1.000000206606 1.000000206606
2033 5.082500 1.000000202402 1.000000202402
2034 5.085000 1.000000198228 1.000000198228
2035 5.087500 1.000000194087 1.000000194087
2036 5.090000 1.000000189981 1.000000189981
2037 5.092500 1.000000185913 1.000000185913
2038 5.095000 1.000000181885 1.000000181885
2039 5.097500 1.000000177900 1.000000177900
2040 5.100000 1.000000173960 1.000000173960
2041 5.102500 1.000000170068 1.000000170068
2042 5.105000 1.000000166226 1.000000166226
2043 5.107500 1.000000162437 1.000000162437
2044 5.110000 1.000000158701 1.000000158701
2045 5.112500 1.000000155023 1.000000155023
2046 5.115000 1.000000151404 1.000000151404
2047 5.117500 1.000000147846 1.000000147846
2048 5.120000 1.000000144351 1.000000144351
2049 5.122500 1.000000140922 1.000000140922
2050 5.125000 1.000000137559 1.000000137559
2051 5.127500 1.000000134266 1.000000134266
2052 5.130000 1.000000131044 1.000000131044
2053 5.132500 1.000000127894 1.000000127894
2054 5.135000 1.000000124819 1.000000124819
2055 5.137500 1.000000121821 1.000000121821
2056 5.140000 1.000000118900 1.000000118900
2057 5.142500 1.000000116059 1.000000116059
2058 5.145000 1.000000113299 1.000000113299
2059 5.147500 1.000000110622 1.000000110622
2060 5.150000 1.000000108029 1.000000108029
2061 5.152500 1.000000105521 1.000000105521
2062 5.155000 1.000000103100 1.000000103100
2063 5.157500 1.000000100767 1.000000100767
2064 5.160000 1.000000098523 1.000000098523
2065 5.162500 1.000000096369 1.000000096369
2066 5.165000 1.000000094307 1.000000094307
2067 5.167500 1.000000092337 1.000000092337
2068 5.170000 1.000000090460 1.000000090460
2069 5.172500 1.000000088678 1.000000088678
2070 5.175000 1.000000086990 1.000000086990
2071 5.177500 1.000000085398 1.000000085398
2072 5.180000 1.000000083902 1.000000083902
2073 5.182500 1.000000082503 1.000000082503
2074 5.185000 1.000000081202 1.000000081202
2075 5.187500 1.000000079998 1.000000079998
2076 5.190000 1.000000078892 1.000000078892
2077 5.192500 1.000000077885 1.000000077885
2078 5.195000 1.000000076976 1.000000076976
2079 5.197500 1.000000076166 1.000000076166
2080 5.200000 1.000000075454 1.000000075454
2081 5.202500 1.000000074841 1.000000074841
2082 5.205000 1.000000074327 1.000000074327
2083 5.207500 1.000000073911 1.000000073911
2084 5.210000 1.000000073593 1.000000073593
2085 5.212500 1.000000073373 1.000000073373
2086 5.215000 1.000000073249 1.000000073249
2087 5.217500 1.000000073222 1.000000073222
2088 5.220000 1.000000073291 1.000000073291
2089 5.222500 1.000000073455 1.000000073455
2090 5.225000 1.000000073714 1.000000073714
2091 5.227500 1.000000074065 1.000000074065
2092 5.230000 1.000000074509 1.000000074509
2093 5.232500 1.000000075044 1.000000075044
2094 5.235000 1.000000075669 1.000000075669
2095 5.237500 1.000000076383 1.000000076383
2096 5.240000 1.000000077183 1.000000077183
2097 5.242500 1.000000078070 1.000000078070
2098 5.245000 1.000000079040 1.000000079040
2099 5.247500 1.000000080094 1.000000080094
2100 5.250000 1.000000081227 1.000000081227
2101 5.252500 1.000000082440 1.000000082440
2102 5.255000 1.000000083729 1.000000083729
2103 5.257500 1.000000085093 1.000000085093
2104 5.260000 1.000000086529 1.000000086529
2105 5.262500 1.000000088036 1.000000088036
2106 5.265000 1.000000089611 1.000000089611
2107 5.267500 1.000000091252 1.000000091252
2108 5.270000 1.000000092955 1.000000092955
2109 5.272500 1.000000094719 1.000000094719
2110 5.275000 1.000000096540 1.000000096540
2111 5.277500 1.000000098417 1.000000098417
2112 5.280000 1.000000100345 1.000000100345
2113 5.282500 1.000000102323 1.000000102323
2114 5.285000 1.000000104346 1.000000104346
2115 5.287500 1.000000106413 1.000000106413
2116 5.290000 1.000000108519 1.000000108519
2117 5.292500 1.000000110662 1.000000110662
2118 5.295000 1.000000112838 1.000000112838
2119 5.297500 1.000000115044 1.000000115044
2120 5.300000 1.000000117276 1.000000117276
2121 5.302500 1.000000119532 1.000000119532
2122 5.305000 1.000000121806 1.000000121806
2123 5.307500 1.000000124096 1.000000124096
2124 5.310000 1.000000126398 1.000000126398
2125 5.312500 1.000000128708 1.000000128708
2126 5.315000 1.000000131023 1.000000131023
2127 5.317500 1.000000133338 1.000000133338
2128 5.320000 1.000000135649 1.000000135649
2129 5.322500 1.000000137954 1.000000137954
2130 5.325000 1.000000140248 1.000000140248
2131 5.327500 1.000000142526 1.000000142526
2132 5.330000 1.000000144785 1.000000144785
2133 5.332500 1.000000147022 1.000000147022
2134 5.335000 1.000000149231 1.000000149231
2135 5.337500 1.000000151409 1.000000151409
2136 5.340000 1.000000153552 1.000000153552
2137 5.342500 1.000000155657 1.000000155657
2138 5.345000 1.000000157718 1.000000157718
2139 5.347500 1.000000159732 1.000000159732
2140 5.350000 1.000000161694 1.000000161694
2141 5.352500 1.000000163602 1.000000163602
2142 5.355000 1.000000165451 1.000000165451
2143 5.357500 1.000000167237 1.000000167237
2144 5.360000 1.000000168957 1.000000168957
2145 5.362500 1.000000170605 1.000000170605
2146 5.365000 1.000000172180 1.000000172180
2147 5.367500 1.000000173676 1.000000173676
2148 5.370000 1.000000175091 1.000000175091
2149 5.372500 1.000000176420 1.000000176420
2150 5.375000 1.000000177661 1.000000177661
2151 5.377500 1.000000178809 1.000000178809
2152 5.380000 1.000000179861 1.000000179861
2153 5.382500 1.000000180814 1.000000180814
2154 5.385000 1.000000181665 1.000000181665
2155 5.387500 1.000000182411 1.000000182411
2156 5.390000 1.000000183048 1.000000183048
2157 5.392500 1.000000183574 1.000000183574
2158 5.395000 1.000000183986 1.000000183986
2159 5.397500 1.000000184280 1.000000184280
2160 5.400000 1.000000184455 1.000000184455
2161 5.402500 1.000000184508 1.000000184508
2162 5.405000 1.000000184437 1.000000184437
2163 5.407500 1.000000184239 1.000000184239
2164 5.410000 1.000000183913 1.000000183913
2165 5.412500 1.000000183455 1.000000183455
2166 5.415000 1.000000182866 1.000000182866
2167 5.417500 1.000000182141 1.000000182141
2168 5.420000 1.000000181282 1.000000181282
2169 5.422500 1.000000180285 1.000000180285
2170 5.425000 1.000000179149 1.000000179149
2171 5.427500 1.000000177874 1.000000177874
2172 5.430000 1.000000176459 1.000000176459
2173 5.432500 1.000000174902 1.000000174902
2174 5.435000 1.000000173203 1.000000173203
2175 5.437500 1.000000171362 1.000000171362
2176 5.440000 1.000000169379 1.000000169379
2177 5.442500 1.000000167253 1.000000167253
2178 5.445000 1.000000164984 1.000000164984
2179 5.447500 1.000000162572 1.000000162572
2180 5.450000 1.000000160018 1.000000160018
2181 5.452500 1.000000157323 1.000000157323
2182 5.455000 1.000000154487 1.000000154487
2183 5.457500 1.000000151511 1.000000151511
2184 5.460000 1.000000148396 1.000000148396
2185 5.462500 1.000000145143 1.000000145143
2186 5.465000 1.000000141754 1.000000141754
2187 5.467500 1.000000138231 1.000000138231
2188 5.470000 1.000000134574 1.000000134574
2189 5.472500 1.000000130786 1.000000130786
2190 5.475000 1.000000126869 1.000000126869
2191 5.477500 1.000000122826 1.000000122826
2192 5.480000 1.000000118658 1.000000118658
2193 5.482500 1.000000114368 1.000000114368
2194 5.485000 1.000000109959 1.000000109959
2195 5.487500 1.000000105434 1.000000105434
2196 5.490000 1.000000100796 1.000000100796
2197 5.492500 1.000000096048 1.000000096048
2198 5.495000 1.000000091193 1.000000091193
2199 5.497500 1.000000086234 1.000000086234
2200 5.500000 1.000000081177 1.000000081177
2201 5.502500 1.000000076023 1.000000076023
2202 5.505000 1.000000070778 1.000000070778
2203 5.507500 1.000000065444 1.000000065444
2204 5.510000 1.000000060027 1.000000060027
2205 5.512500 1.000000054531 1.000000054531
2206 5.515000 1.000000048959 1.000000048959
2207 5.517500 1.000000043316 1.000000043316
2208 5.520000 1.000000037608 1.000000037608
2209 5.522500 1.000000031838 1.000000031838
2210 5.525000 1.000000026012 1.000000026012
2211 5.527500 1.000000020134 1.000000020134
2212 5.530000 1.000000014210 1.000000014210
2213 5.532500 1.000000008244 1.000000008244
2214 5.535000 1.000000002242 1.000000002242
2215 5.537500 0.999999996209 0.999999996209
2216 5.540000 0.999999990149 0.999999990149
2217 5.542500 0.999999984070 0.999999984070
2218 5.545000 0.999999977975 0.999999977975
2219 5.547500 0.999999971870 0.999999971870
2220 5.550000 0.999999965761 0.999999965761
2221 5.552500 0.999999959654 0.999999959654
2222 5.555000 0.999999953553 0.999999953553
2223 5.557500 0.999999947465 0.999999947465
2224 5.560000 0.999999941395 0.999999941395
2225 5.562500 0.999999935349 0.999999935349
2226 5.565000 0.999999929332 0.999999929332
2227 5.567500 0.999999923350 0.999999923350
2228 5.570000 0.999999917408 0.999999917408
2229 5.572500 0.999999911513 0.999999911513
2230 5.575000 0.999999905669 0.999999905669
2231 5.577500 0.999999899882 0.999999899882
2232 5.580000 0.999999894159 0.999999894159
2233 5.582500 0.999999888503 0.999999888503
2234 5.585000 0.999999882921 0.999999882921
2235 5.587500 0.999999877418 0.999999877418
2236 5.590000 0.999999871999 0.999999871999
2237 5.592500 0.999999866670 0.999999866670
2238 5.595000 0.999999861436 0.999999861436
2239 5.597500 0.999999856302 0.999999856302
2240 5.600000 0.999999851273 0.999999851273
2241 5.602500 0.999999846353 0.999999846353
2242 5.605000 0.999999841549 0.999999841549
2243 5.607500 0.999999836864 0.999999836864
2244 5.610000 0.999999832304 0.999999832304
2245 5.612500 0.999999827872 0.999999827872
2246 5.615000 0.999999823574 0.999999823574
2247 5.617500 0.999999819413 0.999999819413
2248 5.620000 0.999999815395 0.999999815395
2249 5.622500 0.999999811522 0.999999811522
2250 5.625000 0.999999807800 0.999999807800
2251 5.627500 0.999999804231 0.999999804231
2252 5.630000 0.999999800820 0.999999800820
2253 5.632500 0.999999797570 0.999999797570
2254 5.635000 0.999999794485 0.999999794485
2255 5.637500 0.999999791568 0.999999791568
2256 5.640000 0.999999788821 0.999999788821
2257 5.642500 0.999999786249 0.999999786249
2258 5.645000 0.999999783853 0.999999783853
2259 5.647500 0.999999781637 0.999999781637
2260 5.650000 0.999999779604 0.999999779604
2261 5.652500 0.999999777754 0.999999777754
2262 5.655000 0.999999776091 0.999999776091
2263 5.657500 0.999999774616 0.999999774616
2264 5.660000 0.999999773332 0.999999773332
2265 5.662500 0.999999772240 0.999999772240
2266 5.665000 0.999999771341 0.999999771341
2267 5.667500 0.999999770637 0.999999770637
2268 5.670000 0.999999770129 0.999999770129
2269 5.672500 0.999999769818 0.999999769818
2270 5.675000 0.999999769704 0.999999769704
2271 5.677500 0.999999769789 0.999999769789
2272 5.680000 0.999999770072 0.999999770072
2273 5.682500 0.999999770554 0.999999770554
2274 5.685000 0.999999771235 0.999999771235
2275 5.687500 0.999999772115 0.999999772115
2276 5.690000 0.999999773193 0.999999773193
2277 5.692500 0.999999774469 0.999999774469
2278 5.695000 0.999999775943 0.999999775943
2279 5.697500 0.999999777613 0.999999777613
2280 5.700000 0.999999779478 0.999999779478
2281 5.702500 0.999999781537 0.999999781537
2282 5.705000 0.999999783789 0.999999783789
2283 5.707500 0.999999786233 0.999999786233
2284 5.710000 0.999999788865 0.999999788865
2285 5.712500 0.999999791685 0.999999791685
2286 5.715000 0.999999794691 0.999999794691
2287 5.717500 0.999999797880 0.999999797880
2288 5.720000 0.999999801249 0.999999801249
