# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1184 2.960000 1.000000362441 1.000000362441
1185 2.962500 1.000000360208 1.000000360208
1186 2.965000 1.000000357927 1.000000357927
1187 2.967500 1.000000355596 1.000000355596
1188 2.970000 1.000000353215 1.000000353215
1189 2.972500 1.000000350782 1.000000350782
1190 2.975000 1.000000348296 1.000000348296
1191 2.977500 1.000000345755 1.000000345755
1192 2.980000 1.000000343160 1.000000343160
1193 2.982500 1.000000340508 1.000000340508
1194 2.985000 1.000000337799 1.000000337799
1195 2.987500 1.000000335031 1.000000335031
1196 2.990000 1.000000332203 1.000000332203
1197 2.992500 1.000000329315 1.000000329315
1198 2.995000 1.000000326364 1.000000326364
1199 2.997500 1.000000323351 1.000000323351
1200 3.000000 1.000000320274 1.000000320274
1201 3.002500 1.000000317132 1.000000317132
1202 3.005000 1.000000313924 1.000000313924
1203 3.007500 1.000000310649 1.000000310649
1204 3.010000 1.000000307306 1.000000307306
1205 3.012500 1.000000303895 1.000000303895
1206 3.015000 1.000000300414 1.000000300414
1207 3.017500 1.000000296863 1.000000296863
1208 3.020000 1.000000293241 1.000000293241
1209 3.022500 1.000000289547 1.000000289547
1210 3.025000 1.000000285780 1.000000285780
1211 3.027500 1.000000281940 1.000000281940
1212 3.030000 1.000000278026 1.000000278026
1213 3.032500 1.000000274037 1.000000274037
1214 3.035000 1.000000269973 1.000000269973
1215 3.037500 1.000000265833 1.000000265833
1216 3.040000 1.000000261618 1.000000261618
1217 3.042500 1.000000257326 1.000000257326
1218 3.045000 1.000000252957 1.000000252957
1219 3.047500 1.000000248510 1.000000248510
1220 3.050000 1.000000243986 1.000000243986
1221 3.052500 1.000000239385 1.000000239385
1222 3.055000 1.000000234705 1.000000234705
1223 3.057500 1.000000229947 1.000000229947
1224 3.060000 1.000000225111 1.000000225111
1225 3.062500 1.000000220197 1.000000220197
1226 3.065000 1.000000215205 1.000000215205
1227 3.067500 1.000000210135 1.000000210135
1228 3.070000 1.000000204987 1.000000204987
1229 3.072500 1.000000199761 1.000000199761
1230 3.075000 1.000000194457 1.000000194457
1231 3.077500 1.000000189076 1.000000189076
1232 3.080000 1.000000183619 1.000000183619
1233 3.082500 1.000000178085 1.000000178085
1234 3.085000 1.000000172475 1.000000172475
1235 3.087500 1.000000166789 1.000000166789
1236 3.090000 1.000000161029 1.000000161029
1237 3.092500 1.000000155194 1.000000155194
1238 3.095000 1.000000149286 1.000000149286
1239 3.097500 1.000000143305 1.000000143305
1240 3.100000 1.000000137252 1.000000137252
1241 3.102500 1.000000131128 1.000000131128
1242 3.105000 1.000000124934 1.000000124934
1243 3.107500 1.000000118671 1.000000118671
1244 3.110000 1.000000112339 1.000000112339
1245 3.112500 1.000000105941 1.000000105941
1246 3.115000 1.000000099476 1.000000099476
1247 3.117500 1.000000092947 1.000000092947
1248 3.120000 1.000000086354 1.000000086354
1249 3.122500 1.000000079699 1.000000079699
1250 3.125000 1.000000072983 1.000000072983
1251 3.127500 1.000000066207 1.000000066207
1252 3.130000 1.000000059374 1.000000059374
1253 3.132500 1.000000052484 1.000000052484
1254 3.135000 1.000000045539 1.000000045539
1255 3.137500 1.000000038540 1.000000038540
1256 3.140000 1.000000031490 1.000000031490
1257 3.142500 1.000000024390 1.000000024390
1258 3.145000 1.000000017241 1.000000017241
1259 3.147500 1.000000010046 1.000000010046
1260 3.150000 1.000000002806 1.000000002806
1261 3.152500 0.999999995524 0.999999995524
1262 3.155000 0.999999988200 0.999999988200
1263 3.157500 0.999999980838 0.999999980838
1264 3.160000 0.999999973439 0.999999973439
1265 3.162500 0.999999966004 0.999999966004
1266 3.165000 0.999999958537 0.999999958537
1267 3.167500 0.999999951039 0.999999951039
1268 3.170000 0.999999943512 0.999999943512
1269 3.172500 0.999999935959 0.999999935959
1270 3.175000 0.999999928382 0.999999928382
1271 3.177500 0.999999920783 0.999999920783
1272 3.180000 0.999999913164 0.999999913164
1273 3.182500 0.999999905528 0.999999905528
1274 3.185000 0.999999897876 0.999999897876
1275 3.187500 0.999999890212 0.999999890212
1276 3.190000 0.999999882538 0.999999882538
1277 3.192500 0.999999874855 0.999999874855
1278 3.195000 0.999999867167 0.999999867167
1279 3.197500 0.999999859476 0.999999859476
1280 3.200000 0.999999851784 0.999999851784
1281 3.202500 0.999999844095 0.999999844095
1282 3.205000 0.999999836409 0.999999836409
1283 3.207500 0.999999828731 0.999999828731
1284 3.210000 0.999999821062 0.999999821062
1285 3.212500 0.999999813405 0.999999813405
1286 3.215000 0.999999805763 0.999999805763
1287 3.217500 0.999999798138 0.999999798138
1288 3.220000 0.999999790532 0.999999790532
1289 3.222500 0.999999782949 0.999999782949
1290 3.225000 0.999999775391 0.999999775391
1291 3.227500 0.999999767861 0.999999767861
1292 3.230000 0.999999760360 0.999999760360
1293 3.232500 0.999999752893 0.999999752893
1294 3.235000 0.999999745461 0.999999745461
1295 3.237500 0.999999738066 0.999999738066
1296 3.240000 0.999999730713 0.999999730713
1297 3.242500 0.999999723402 0.999999723402
1298 3.245000 0.999999716138 0.999999716138
1299 3.247500 0.999999708922 0.999999708922
1300 3.250000 0.999999701757 0.999999701757
1301 3.252500 0.999999694645 0.999999694645
1302 3.255000 0.999999687590 0.999999687590
1303 3.257500 0.999999680594 0.999999680594
1304 3.260000 0.999999673658 0.999999673658
1305 3.262500 0.999999666787 0.999999666787
1306 3.265000 0.999999659982 0.999999659982
1307 3.267500 0.999999653245 0.999999653245
1308 3.270000 0.999999646580 0.999999646580
1309 3.272500 0.999999639989 0.999999639989
1310 3.275000 0.999999633474 0.999999633474
1311 3.277500 0.999999627038 0.999999627038
1312 3.280000 0.999999620682 0.999999620682
1313 3.282500 0.999999614410 0.999999614410
1314 3.285000 0.999999608224 0.999999608224
1315 3.287500 0.999999602126 0.999999602126
1316 3.290000 0.999999596118 0.999999596118
1317 3.292500 0.999999590202 0.999999590202
1318 3.295000 0.999999584381 0.999999584381
1319 3.297500 0.999999578658 0.999999578658
1320 3.300000 0.999999573033 0.999999573033
1321 3.302500 0.999999567510 0.999999567510
1322 3.305000 0.999999562089 0.999999562089
1323 3.307500 0.999999556775 0.999999556775
1324 3.310000 0.999999551567 0.999999551567
1325 3.312500 0.999999546469 0.999999546469
1326 3.315000 0.999999541482 0.999999541482
1327 3.317500 0.999999536608 0.999999536608
1328 3.320000 0.999999531848 0.999999531848
1329 3.322500 0.999999527206 0.999999527206
1330 3.325000 0.999999522681 0.999999522681
1331 3.327500 0.999999518277 0.999999518277
1332 3.330000 0.999999513995 0.999999513995
1333 3.332500 0.999999509835 0.999999509835
1334 3.335000 0.999999505800 0.999999505800
1335 3.337500 0.999999501892 0.999999501892
1336 3.340000 0.999999498111 0.999999498111
1337 3.342500 0.999999494459 0.999999494459
1338 3.345000 0.999999490937 0.999999490937
1339 3.347500 0.999999487547 0.999999487547
1340 3.350000 0.999999484289 0.999999484289
1341 3.352500 0.999999481166 0.999999481166
1342 3.355000 0.999999478177 0.999999478177
1343 3.357500 0.999999475323 0.999999475323
1344 3.360000 0.999999472607 0.999999472607
1345 3.362500 0.999999470028 0.999999470028
1346 3.365000 0.999999467588 0.999999467588
1347 3.367500 0.999999465287 0.999999465287
1348 3.370000 0.999999463126 0.999999463126
1349 3.372500 0.999999461105 0.999999461105
1350 3.375000 0.999999459225 0.999999459225
1351 3.377500 0.999999457487 0.999999457487
1352 3.380000 0.999999455890 0.999999455890
1353 3.382500 0.999999454436 0.999999454436
1354 3.385000 0.999999453124 0.999999453124
1355 3.387500 0.999999451954 0.999999451954
1356 3.390000 0.999999450928 0.999999450928
1357 3.392500 0.999999450044 0.999999450044
1358 3.395000 0.999999449303 0.999999449303
1359 3.397500 0.999999448704 0.999999448704
1360 3.400000 0.999999448248 0.999999448248
1361 3.402500 0.999999447935 0.999999447935
1362 3.405000 0.999999447763 0.999999447763
1363 3.407500 0.999999447732 0.999999447732
1364 3.410000 0.999999447843 0.999999447843
1365 3.412500 0.999999448094 0.999999448094
1366 3.415000 0.999999448485 0.999999448485
1367 3.417500 0.999999449015 0.999999449015
1368 3.420000 0.999999449683 0.999999449683
1369 3.422500 0.999999450489 0.999999450489
1370 3.425000 0.999999451431 0.999999451431
1371 3.427500 0.999999452510 0.999999452510
1372 3.430000 0.999999453722 0.999999453722
1373 3.432500 0.999999455068 0.999999455068
1374 3.435000 0.999999456547 0.999999456547
1375 3.437500 0.999999458156 0.999999458156
1376 3.440000 0.999999459895 0.999999459895
1377 3.442500 0.999999461762 0.999999461762
1378 3.445000 0.999999463755 0.999999463755
1379 3.447500 0.999999465874 0.999999465874
1380 3.450000 0.999999468116 0.999999468116
1381 3.452500 0.999999470480 0.999999470480
1382 3.455000 0.999999472963 0.999999472963
1383 3.457500 0.999999475565 0.999999475565
1384 3.460000 0.999999478283 0.999999478283
1385 3.462500 0.999999481116 0.999999481116
1386 3.465000 0.999999484060 0.999999484060
1387 3.467500 0.999999487115 0.999999487115
1388 3.470000 0.999999490277 0.999999490277
1389 3.472500 0.999999493546 0.999999493546
1390 3.475000 0.999999496918 0.999999496918
1391 3.477500 0.999999500391 0.999999500391
1392 3.480000 0.999999503962 0.999999503962
1393 3.482500 0.999999507630 0.999999507630
1394 3.485000 0.999999511392 0.999999511392
1395 3.487500 0.999999515245 0.999999515245
1396 3.490000 0.999999519187 0.999999519187
1397 3.492500 0.999999523215 0.999999523215
1398 3.495000 0.999999527327 0.999999527327
1399 3.497500 0.999999531519 0.999999531519
1400 3.500000 0.999999535789 0.999999535789
1401 3.502500 0.999999540134 0.999999540134
1402 3.505000 0.999999544551 0.999999544551
1403 3.507500 0.999999549037 0.999999549037
1404 3.510000 0.999999553590 0.999999553590
1405 3.512500 0.999999558207 0.999999558207
1406 3.515000 0.999999562884 0.999999562884
1407 3.517500 0.999999567619 0.999999567619
1408 3.520000 0.999999572408 0.999999572408
1409 3.522500 0.999999577248 0.999999577248
1410 3.525000 0.999999582137 0.999999582137
1411 3.527500 0.999999587072 0.999999587072
1412 3.530000 0.999999592048 0.999999592048
1413 3.532500 0.999999597064 0.999999597064
1414 3.535000 0.999999602116 0.999999602116
1415 3.537500 0.999999607201 0.999999607201
1416 3.540000 0.999999612315 0.999999612315
1417 3.542500 0.999999617457 0.999999617457
1418 3.545000 0.999999622621 0.999999622621
1419 3.547500 0.999999627806 0.999999627806
1420 3.550000 0.999999633009 0.999999633009
1421 3.552500 0.999999638226 0.999999638226
1422 3.555000 0.999999643453 0.999999643453
1423 3.557500 0.999999648689 0.999999648689
1424 3.560000 0.999999653930 0.999999653930
1425 3.562500 0.999999659173 0.999999659173
1426 3.565000 0.999999664414 0.999999664414
1427 3.567500 0.999999669652 0.999999669652
1428 3.570000 0.999999674882 0.999999674882
1429 3.572500 0.999999680102 0.999999680102
1430 3.575000 0.999999685310 0.999999685310
1431 3.577500 0.999999690501 0.999999690501
1432 3.580000 0.999999695674 0.999999695674
1433 3.582500 0.999999700826 0.999999700826
1434 3.585000 0.999999705953 0.999999705953
1435 3.587500 0.999999711053 0.999999711053
1436 3.590000 0.999999716124 0.999999716124
1437 3.592500 0.999999721163 0.999999721163
1438 3.595000 0.999999726167 0.999999726167
1439 3.597500 0.999999731133 0.999999731133
1440 3.600000 0.999999736060 0.999999736060
1441 3.602500 0.999999740945 0.999999740945
1442 3.605000 0.999999745785 0.999999745785
1443 3.607500 0.999999750578 0.999999750578
1444 3.610000 0.999999755323 0.999999755323
1445 3.612500 0.999999760016 0.999999760016
1446 3.615000 0.999999764657 0.999999764657
1447 3.617500 0.999999769242 0.999999769242
1448 3.620000 0.999999773770 0.999999773770
1449 3.622500 0.999999778239 0.999999778239
1450 3.625000 0.999999782647 0.999999782647
1451 3.627500 0.999999786993 0.999999786993
1452 3.630000 0.999999791274 0.999999791274
1453 3.632500 0.999999795490 0.999999795490
1454 3.635000 0.999999799638 0.999999799638
1455 3.637500 0.999999803719 0.999999803719
1456 3.640000 0.999999807729 0.999999807729
1457 3.642500 0.999999811668 0.999999811668
1458 3.645000 0.999999815534 0.999999815534
1459 3.647500 0.999999819328 0.999999819328
1460 3.650000 0.999999823047 0.999999823047
1461 3.652500 0.999999826690 0.999999826690
1462 3.655000 0.999999830258 0.999999830258
1463 3.657500 0.999999833749 0.999999833749
1464 3.660000 0.999999837162 0.999999837162
1465 3.662500 0.999999840497 0.999999840497
1466 3.665000 0.999999843754 0.999999843754
1467 3.667500 0.999999846932 0.999999846932
1468 3.670000 0.999999850031 0.999999850031
1469 3.672500 0.999999853050 0.999999853050
1470 3.675000 0.999999855990 0.999999855990
1471 3.677500 0.999999858851 0.999999858851
1472 3.680000 0.999999861631 0.999999861631
1473 3.682500 0.999999864333 0.999999864333
1474 3.685000 0.999999866955 0.999999866955
1475 3.687500 0.999999869499 0.999999869499
1476 3.690000 0.999999871963 0.999999871963
1477 3.692500 0.999999874350 0.999999874350
1478 3.695000 0.999999876660 0.999999876660
1479 3.697500 0.999999878892 0.999999878892
1480 3.700000 0.999999881048 0.999999881048
1481 3.702500 0.999999883129 0.999999883129
1482 3.705000 0.999999885135 0.999999885135
1483 3.707500 0.999999887068 0.999999887068
1484 3.710000 0.999999888928 0.999999888928
1485 3.712500 0.999999890716 0.999999890716
1486 3.715000 0.999999892434 0.999999892434
1487 3.717500 0.999999894082 0.999999894082
1488 3.720000 0.999999895663 0.999999895663
1489 3.722500 0.999999897176 0.999999897176
1490 3.725000 0.999999898625 0.999999898625
1491 3.727500 0.999999900009 0.999999900009
1492 3.730000 0.999999901331 0.999999901331
1493 3.732500 0.999999902592 0.999999902592
1494 3.735000 0.999999903794 0.999999903794
1495 3.737500 0.999999904938 0.999999904938
1496 3.740000 0.999999906027 0.999999906027
1497 3.742500 0.999999907061 0.999999907061
1498 3.745000 0.999999908043 0.999999908043
1499 3.747500 0.999999908974 0.999999908974
1500 3.750000 0.999999909857 0.999999909857
1501 3.752500 0.999999910693 0.999999910693
1502 3.755000 0.999999911484 0.999999911484
1503 3.757500 0.999999912232 0.999999912232
1504 3.760000 0.999999912940 0.999999912940
1505 3.762500 0.999999913608 0.999999913608
1506 3.765000 0.999999914240 0.999999914240
1507 3.767500 0.999999914837 0.999999914837
1508 3.770000 0.999999915401 0.999999915401
1509 3.772500 0.999999915935 0.999999915935
1510 3.775000 0.999999916440 0.999999916440
1511 3.777500 0.999999916919 0.999999916919
1512 3.780000 0.999999917373 0.999999917373
1513 3.782500 0.999999917805 0.999999917805
1514 3.785000 0.999999918218 0.999999918218
1515 3.787500 0.999999918612 0.999999918612
1516 3.790000 0.999999918991 0.999999918991
1517 3.792500 0.999999919356 0.999999919356
1518 3.795000 0.999999919709 0.999999919709
1519 3.797500 0.999999920053 0.999999920053
1520 3.800000 0.999999920389 0.999999920389
1521 3.802500 0.999999920720 0.999999920720
1522 3.805000 0.999999921048 0.999999921048
1523 3.807500 0.999999921374 0.999999921374
1524 3.810000 0.999999921701 0.999999921701
1525 3.812500 0.999999922031 0.999999922031
1526 3.815000 0.999999922364 0.999999922364
1527 3.817500 0.999999922705 0.999999922705
1528 3.820000 0.999999923053 0.999999923053
1529 3.822500 0.999999923412 0.999999923412
1530 3.825000 0.999999923782 0.999999923782
1531 3.827500 0.999999924166 0.999999924166
1532 3.830000 0.999999924565 0.999999924565
1533 3.832500 0.999999924981 0.999999924981
1534 3.835000 0.999999925416 0.999999925416
1535 3.837500 0.999999925870 0.999999925870
1536 3.840000 0.999999926347 0.999999926347
1537 3.842500 0.999999926846 0.999999926846
1538 3.845000 0.999999927369 0.999999927369
1539 3.847500 0.999999927919 0.999999927919
1540 3.850000 0.999999928495 0.999999928495
1541 3.852500 0.999999929100 0.999999929100
1542 3.855000 0.999999929734 0.999999929734
1543 3.857500 0.999999930399 0.999999930399
1544 3.860000 0.999999931095 0.999999931095
1545 3.862500 0.999999931824 0.999999931824
1546 3.865000 0.999999932586 0.999999932586
1547 3.867500 0.999999933382 0.999999933382
1548 3.870000 0.999999934214 0.999999934214
1549 3.872500 0.999999935081 0.999999935081
1550 3.875000 0.999999935985 0.999999935985
1551 3.877500 0.999999936926 0.999999936926
1552 3.880000 0.999999937905 0.999999937905
1553 3.882500 0.999999938921 0.999999938921
1554 3.885000 0.999999939976 0.999999939976
1555 3.887500 0.999999941070 0.999999941070
1556 3.890000 0.999999942202 0.999999942202
1557 3.892500 0.999999943374 0.999999943374
1558 3.895000 0.999999944585 0.999999944585
1559 3.897500 0.999999945835 0.999999945835
1560 3.900000 0.999999947124 0.999999947124
1561 3.902500 0.999999948452 0.999999948452
1562 3.905000 0.999999949819 0.999999949819
1563 3.907500 0.999999951225 0.999999951225
1564 3.910000 0.999999952669 0.999999952669
1565 3.912500 0.999999954150 0.999999954150
1566 3.915000 0.999999955670 0.999999955670
1567 3.917500 0.999999957226 0.999999957226
1568 3.920000 0.999999958818 0.999999958818
1569 3.922500 0.999999960447 0.999999960447
1570 3.925000 0.999999962110 0.999999962110
1571 3.927500 0.999999963807 0.999999963807
1572 3.930000 0.999999965538 0.999999965538
1573 3.932500 0.999999967301 0.999999967301
1574 3.935000 0.999999969096 0.999999969096
1575 3.937500 0.999999970922 0.999999970922
1576 3.940000 0.999999972776 0.999999972776
1577 3.942500 0.999999974660 0.999999974660
1578 3.945000 0.999999976570 0.999999976570
1579 3.947500 0.999999978506 0.999999978506
1580 3.950000 0.999999980467 0.999999980467
1581 3.952500 0.999999982451 0.999999982451
1582 3.955000 0.999999984458 0.999999984458
1583 3.957500 0.999999986484 0.999999986484
1584 3.960000 0.999999988530 0.999999988530
1585 3.962500 0.999999990594 0.999999990594
1586 3.965000 0.999999992674 0.999999992674
1587 3.967500 0.999999994768 0.999999994768
1588 3.970000 0.999999996875 0.999999996875
1589 3.972500 0.999999998994 0.999999998994
1590 3.975000 1.000000001122 1.000000001122
1591 3.977500 1.000000003258 1.000000003258
1592 3.980000 1.000000005400 1.000000005400
1593 3.982500 1.000000007547 1.000000007547
1594 3.985000 1.000000009696 1.000000009696
1595 3.987500 1.000000011847 1.000000011847
1596 3.990000 1.000000013997 1.000000013997
1597 3.992500 1.000000016143 1.000000016143
1598 3.995000 1.000000018286 1.000000018286
1599 3.997500 1.000000020422 1.000000020422
1600 4.000000 1.000000022550 1.000000022550
1601 4.002500 1.000000024668 1.000000024668
1602 4.005000 1.000000026775 1.000000026775
1603 4.007500 1.000000028867 1.000000028867
1604 4.010000 1.000000030944 1.000000030944
1605 4.012500 1.000000033004 1.000000033004
1606 4.015000 1.000000035044 1.000000035044
1607 4.017500 1.000000037064 1.000000037064
1608 4.020000 1.000000039060 1.000000039060
1609 4.022500 1.000000041032 1.000000041032
1610 4.025000 1.000000042977 1.000000042977
1611 4.027500 1.000000044895 1.000000044895
1612 4.030000 1.000000046782 1.000000046782
1613 4.032500 1.000000048637 1.000000048637
1614 4.035000 1.000000050460 1.000000050460
1615 4.037500 1.000000052247 1.000000052247
1616 4.040000 1.000000053997 1.000000053997
1617 4.042500 1.000000055709 1.000000055709
1618 4.045000 1.000000057381 1.000000057381
1619 4.047500 1.000000059012 1.000000059012
1620 4.050000 1.000000060599 1.000000060599
1621 4.052500 1.000000062142 1.000000062142
1622 4.055000 1.000000063639 1.000000063639
1623 4.057500 1.000000065089 1.000000065089
1624 4.060000 1.000000066490 1.000000066490
1625 4.062500 1.000000067841 1.000000067841
1626 4.065000 1.000000069141 1.000000069141
1627 4.067500 1.000000070389 1.000000070389
1628 4.070000 1.000000071582 1.000000071582
1629 4.072500 1.000000072721 1.000000072721
1630 4.075000 1.000000073804 1.000000073804
1631 4.077500 1.000000074831 1.000000074831
1632 4.080000 1.000000075799 1.000000075799
1633 4.082500 1.000000076709 1.000000076709
1634 4.085000 1.000000077559 1.000000077559
1635 4.087500 1.000000078349 1.000000078349
1636 4.090000 1.000000079078 1.000000079078
1637 4.092500 1.000000079745 1.000000079745
1638 4.095000 1.000000080350 1.000000080350
1639 4.097500 1.000000080891 1.000000080891
1640 4.100000 1.000000081370 1.000000081370
1641 4.102500 1.000000081784 1.000000081784
1642 4.105000 1.000000082135 1.000000082135
1643 4.107500 1.000000082421 1.000000082421
1644 4.110000 1.000000082642 1.000000082642
1645 4.112500 1.000000082798 1.000000082798
1646 4.115000 1.000000082889 1.000000082889
1647 4.117500 1.000000082915 1.000000082915
1648 4.120000 1.000000082877 1.000000082877
1649 4.122500 1.000000082773 1.000000082773
1650 4.125000 1.000000082604 1.000000082604
1651 4.127500 1.000000082371 1.000000082371
1652 4.130000 1.000000082073 1.000000082073
1653 4.132500 1.000000081711 1.000000081711
1654 4.135000 1.000000081286 1.000000081286
1655 4.137500 1.000000080797 1.000000080797
1656 4.140000 1.000000080246 1.000000080246
1657 4.142500 1.000000079633 1.000000079633
1658 4.145000 1.000000078958 1.000000078958
1659 4.147500 1.000000078223 1.000000078223
1660 4.150000 1.000000077428 1.000000077428
1661 4.152500 1.000000076573 1.000000076573
1662 4.155000 1.000000075660 1.000000075660
1663 4.157500 1.000000074690 1.000000074690
1664 4.160000 1.000000073663 1.000000073663
1665 4.162500 1.000000072581 1.000000072581
1666 4.165000 1.000000071445 1.000000071445
1667 4.167500 1.000000070256 1.000000070256
1668 4.170000 1.000000069014 1.000000069014
1669 4.172500 1.000000067722 1.000000067722
1670 4.175000 1.000000066381 1.000000066381
1671 4.177500 1.000000064991 1.000000064991
1672 4.180000 1.000000063555 1.000000063555
1673 4.182500 1.000000062073 1.000000062073
1674 4.185000 1.000000060548 1.000000060548
1675 4.187500 1.000000058980 1.000000058980
1676 4.190000 1.000000057371 1.000000057371
1677 4.192500 1.000000055723 1.000000055723
1678 4.195000 1.000000054038 1.000000054038
1679 4.197500 1.000000052316 1.000000052316
1680 4.200000 1.000000050560 1.000000050560
1681 4.202500 1.000000048771 1.000000048771
1682 4.205000 1.000000046951 1.000000046951
1683 4.207500 1.000000045102 1.000000045102
1684 4.210000 1.000000043226 1.000000043226
1685 4.212500 1.000000041324 1.000000041324
1686 4.215000 1.000000039398 1.000000039398
1687 4.217500 1.000000037450 1.000000037450
1688 4.220000 1.000000035482 1.000000035482
1689 4.222500 1.000000033495 1.000000033495
1690 4.225000 1.000000031492 1.000000031492
1691 4.227500 1.000000029474 1.000000029474
1692 4.230000 1.000000027444 1.000000027444
1693 4.232500 1.000000025403 1.000000025403
1694 4.235000 1.000000023353 1.000000023353
1695 4.237500 1.000000021295 1.000000021295
1696 4.240000 1.000000019233 1.000000019233
1697 4.242500 1.000000017167 1.000000017167
1698 4.245000 1.000000015100 1.000000015100
1699 4.247500 1.000000013033 1.000000013033
1700 4.250000 1.000000010969 1.000000010969
1701 4.252500 1.000000008908 1.000000008908
1702 4.255000 1.000000006854 1.000000006854
1703 4.257500 1.000000004808 1.000000004808
1704 4.260000 1.000000002771 1.000000002771
1705 4.262500 1.000000000746 1.000000000746
1706 4.265000 0.999999998734 0.999999998734
1707 4.267500 0.999999996737 0.999999996737
1708 4.270000 0.999999994756 0.999999994756
1709 4.272500 0.999999992794 0.999999992794
1710 4.275000 0.999999990852 0.999999990852
1711 4.277500 0.999999988932 0.999999988932
1712 4.280000 0.999999987035 0.999999987035
1713 4.282500 0.999999985163 0.999999985163
1714 4.285000 0.999999983317 0.999999983317
1715 4.287500 0.999999981500 0.999999981500
1716 4.290000 0.999999979712 0.999999979712
1717 4.292500 0.999999977955 0.999999977955
1718 4.295000 0.999999976230 0.999999976230
1719 4.297500 0.999999974539 0.999999974539
1720 4.300000 0.999999972883 0.999999972883
1721 4.302500 0.999999971263 0.999999971263
1722 4.305000 0.999999969681 0.999999969681
1723 4.307500 0.999999968137 0.999999968137
1724 4.310000 0.999999966634 0.999999966634
1725 4.312500 0.999999965171 0.999999965171
1726 4.315000 0.999999963750 0.999999963750
1727 4.317500 0.999999962373 0.999999962373
1728 4.320000 0.999999961039 0.999999961039
1729 4.322500 0.999999959750 0.999999959750
1730 4.325000 0.999999958507 0.999999958507
1731 4.327500 0.999999957310 0.999999957310
1732 4.330000 0.999999956161 0.999999956161
1733 4.332500 0.999999955059 0.999999955059
1734 4.335000 0.999999954006 0.999999954006
1735 4.337500 0.999999953003 0.999999953003
1736 4.340000 0.999999952049 0.999999952049
1737 4.342500 0.999999951145 0.999999951145
1738 4.345000 0.999999950291 0.999999950291
1739 4.347500 0.999999949488 0.999999949488
1740 4.350000 0.999999948737 0.999999948737
1741 4.352500 0.999999948037 0.999999948037
1742 4.355000 0.999999947389 0.999999947389
1743 4.357500 0.999999946792 0.999999946792
1744 4.360000 0.999999946247 0.999999946247
1745 4.362500 0.999999945754 0.999999945754
1746 4.365000 0.999999945313 0.999999945313
1747 4.367500 0.999999944923 0.999999944923
1748 4.370000 0.999999944585 0.999999944585
1749 4.372500 0.999999944298 0.999999944298
1750 4.375000 0.999999944063 0.999999944063
1751 4.377500 0.999999943878 0.999999943878
1752 4.380000 0.999999943743 0.999999943743
1753 4.382500 0.999999943658 0.999999943658
1754 4.385000 0.999999943622 0.999999943622
1755 4.387500 0.999999943635 0.999999943635
1756 4.390000 0.999999943697 0.999999943697
1757 4.392500 0.999999943806 0.999999943806
1758 4.395000 0.999999943962 0.999999943962
1759 4.397500 0.999999944164 0.999999944164
1760 4.400000 0.999999944411 0.999999944411
1761 4.402500 0.999999944703 0.999999944703
1762 4.405000 0.999999945038 0.999999945038
1763 4.407500 0.999999945415 0.999999945415
1764 4.410000 0.999999945835 0.999999945835
1765 4.412500 0.999999946294 0.999999946294
1766 4.415000 0.999999946793 0.999999946793
1767 4.417500 0.999999947331 0.999999947331
1768 4.420000 0.999999947905 0.999999947905
1769 4.422500 0.999999948515 0.999999948515
1770 4.425000 0.999999949159 0.999999949159
1771 4.427500 0.999999949837 0.999999949837
1772 4.430000 0.999999950547 0.999999950547
1773 4.432500 0.999999951287 0.999999951287
1774 4.435000 0.999999952056 0.999999952056
1775 4.437500 0.999999952852 0.999999952852
1776 4.440000 0.999999953675 0.999999953675
1777 4.442500 0.999999954522 0.999999954522
1778 4.445000 0.999999955392 0.999999955392
1779 4.447500 0.999999956283 0.999999956283
1780 4.450000 0.999999957194 0.999999957194
1781 4.452500 0.999999958123 0.999999958123
1782 4.455000 0.999999959069 0.999999959069
1783 4.457500 0.999999960029 0.999999960029
1784 4.460000 0.999999961002 0.999999961002
1785 4.462500 0.999999961986 0.999999961986
1786 4.465000 0.999999962979 0.999999962979
1787 4.467500 0.999999963980 0.999999963980
1788 4.470000 0.999999964986 0.999999964986
1789 4.472500 0.999999965997 0.999999965997
1790 4.475000 0.999999967009 0.999999967009
1791 4.477500 0.999999968022 0.999999968022
1792 4.480000 0.999999969033 0.999999969033
1793 4.482500 0.999999970040 0.999999970040
1794 4.485000 0.999999971042 0.999999971042
1795 4.487500 0.999999972037 0.999999972037
1796 4.490000 0.999999973022 0.999999973022
1797 4.492500 0.999999973997 0.999999973997
1798 4.495000 0.999999974958 0.999999974958
1799 4.497500 0.999999975904 0.999999975904
1800 4.500000 0.999999976833 0.999999976833
1801 4.502500 0.999999977744 0.999999977744
1802 4.505000 0.999999978633 0.999999978633
1803 4.507500 0.999999979501 0.999999979501
1804 4.510000 0.999999980343 0.999999980343
1805 4.512500 0.999999981160 0.999999981160
1806 4.515000 0.999999981948 0.999999981948
1807 4.517500 0.999999982706 0.999999982706
1808 4.520000 0.999999983433 0.999999983433
1809 4.522500 0.999999984125 0.999999984125
1810 4.525000 0.999999984783 0.999999984783
1811 4.527500 0.999999985403 0.999999985403
1812 4.530000 0.999999985984 0.999999985984
1813 4.532500 0.999999986524 0.999999986524
1814 4.535000 0.999999987022 0.999999987022
1815 4.537500 0.999999987475 0.999999987475
1816 4.540000 0.999999987883 0.999999987883
1817 4.542500 0.999999988244 0.999999988244
