# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1412 3.530000 1.000023393493 1.000023393493
1413 3.532500 1.000018758707 1.000018758707
1414 3.535000 1.000014196817 1.000014196817
1415 3.537500 1.000009709119 1.000009709119
1416 3.540000 1.000005296839 1.000005296839
1417 3.542500 1.000000961140 1.000000961140
1418 3.545000 0.999996703125 0.999996703124
1419 3.547500 0.999992523845 0.999992523845
1420 3.550000 0.999988424306 0.999988424306
1421 3.552500 0.999984405472 0.999984405472
1422 3.555000 0.999980468272 0.999980468272
1423 3.557500 0.999976613605 0.999976613605
1424 3.560000 0.999972842346 0.999972842346
1425 3.562500 0.999969155350 0.999969155350
1426 3.565000 0.999965553459 0.999965553459
1427 3.567500 0.999962037503 0.999962037503
1428 3.570000 0.999958608308 0.999958608308
1429 3.572500 0.999955266697 0.999955266697
1430 3.575000 0.999952013497 0.999952013497
1431 3.577500 0.999948849541 0.999948849541
1432 3.580000 0.999945775669 0.999945775669
1433 3.582500 0.999942792734 0.999942792734
1434 3.585000 0.999939901606 0.999939901606
1435 3.587500 0.999937103168 0.999937103168
1436 3.590000 0.999934398324 0.999934398324
1437 3.592500 0.999931787996 0.999931787996
1438 3.595000 0.999929273131 0.999929273131
1439 3.597500 0.999926854694 0.999926854694
1440 3.600000 0.999924533675 0.999924533675
1441 3.602500 0.999922311087 0.999922311087
1442 3.605000 0.999920187964 0.999920187964
1443 3.607500 0.999918165362 0.999918165361
1444 3.610000 0.999916244358 0.999916244358
1445 3.612500 0.999914426048 0.999914426048
1446 3.615000 0.999912711548 0.999912711548
1447 3.617500 0.999911101987 0.999911101987
1448 3.620000 0.999909598509 0.999909598509
1449 3.622500 0.999908202267 0.999908202267
1450 3.625000 0.999906914425 0.999906914425
1451 3.627500 0.999905736148 0.999905736148
1452 3.630000 0.999904668604 0.999904668604
1453 3.632500 0.999903712958 0.999903712958
1454 3.635000 0.999902870370 0.999902870370
1455 3.637500 0.999902141985 0.999902141985
1456 3.640000 0.999901528936 0.999901528936
1457 3.642500 0.999901032334 0.999901032334
1458 3.645000 0.999900653266 0.999900653266
1459 3.647500 0.999900392789 0.999900392789
1460 3.650000 0.999900251924 0.999900251924
1461 3.652500 0.999900231653 0.999900231653
1462 3.655000 0.999900332909 0.999900332909
1463 3.657500 0.999900556578 0.999900556578
1464 3.660000 0.999900903487 0.999900903487
1465 3.662500 0.999901374399 0.999901374399
1466 3.665000 0.999901970014 0.999901970014
1467 3.667500 0.999902690953 0.999902690953
1468 3.670000 0.999903537762 0.999903537762
1469 3.672500 0.999904510901 0.999904510901
1470 3.675000 0.999905610741 0.999905610741
1471 3.677500 0.999906837557 0.999906837557
1472 3.680000 0.999908191525 0.999908191525
1473 3.682500 0.999909672715 0.999909672715
1474 3.685000 0.999911281086 0.999911281086
1475 3.687500 0.999913016484 0.999913016484
1476 3.690000 0.999914878633 0.999914878633
1477 3.692500 0.999916867137 0.999916867137
1478 3.695000 0.999918981469 0.999918981469
1479 3.697500 0.999921220973 0.999921220973
1480 3.700000 0.999923584854 0.999923584854
1481 3.702500 0.999926072183 0.999926072183
1482 3.705000 0.999928681888 0.999928681888
1483 3.707500 0.999931412752 0.999931412752
1484 3.710000 0.999934263412 0.999934263412
1485 3.712500 0.999937232359 0.999937232359
1486 3.715000 0.999940317931 0.999940317931
1487 3.717500 0.999943518317 0.999943518317
1488 3.720000 0.999946831551 0.999946831551
1489 3.722500 0.999950255519 0.999950255519
1490 3.725000 0.999953787949 0.999953787949
1491 3.727500 0.999957426421 0.999957426421
1492 3.730000 0.999961168359 0.999961168359
1493 3.732500 0.999965011039 0.999965011039
1494 3.735000 0.999968951586 0.999968951586
1495 3.737500 0.999972986978 0.999972986978
1496 3.740000 0.999977114047 0.999977114047
1497 3.742500 0.999981329483 0.999981329483
1498 3.745000 0.999985629834 0.999985629834
1499 3.747500 0.999990011515 0.999990011516
1500 3.750000 0.999994470806 0.999994470806
1501 3.752500 0.999999003859 0.999999003859
1502 3.755000 1.000003606701 1.000003606702
1503 3.757500 1.000008275242 1.000008275242
1504 3.760000 1.000013005276 1.000013005276
1505 3.762500 1.000017792487 1.000017792487
1506 3.765000 1.000022632455 1.000022632455
1507 3.767500 1.000027520662 1.000027520662
1508 3.770000 1.000032452496 1.000032452496
1509 3.772500 1.000037423254 1.000037423255
1510 3.775000 1.000042428156 1.000042428156
1511 3.777500 1.000047462339 1.000047462339
1512 3.780000 1.000052520875 1.000052520875
1513 3.782500 1.000057598767 1.000057598767
1514 3.785000 1.000062690961 1.000062690961
1515 3.787500 1.000067792352 1.000067792352
1516 3.790000 1.000072897786 1.000072897786
1517 3.792500 1.000078002070 1.000078002070
1518 3.795000 1.000083099980 1.000083099980
1519 3.797500 1.000088186264 1.000088186264
1520 3.800000 1.000093255648 1.000093255648
1521 3.802500 1.000098302847 1.000098302847
1522 3.805000 1.000103322568 1.000103322568
1523 3.807500 1.000108309518 1.000108309518
1524 3.810000 1.000113258412 1.000113258412
1525 3.812500 1.000118163978 1.000118163978
1526 3.815000 1.000123020962 1.000123020962
1527 3.817500 1.000127824141 1.000127824141
1528 3.820000 1.000132568323 1.000132568323
1529 3.822500 1.000137248358 1.000137248358
1530 3.825000 1.000141859144 1.000141859144
1531 3.827500 1.000146395631 1.000146395631
1532 3.830000 1.000150852833 1.000150852833
1533 3.832500 1.000155225829 1.000155225829
1534 3.835000 1.000159509773 1.000159509773
1535 3.837500 1.000163699900 1.000163699900
1536 3.840000 1.000167791532 1.000167791532
1537 3.842500 1.000171780084 1.000171780084
1538 3.845000 1.000175661070 1.000175661070
1539 3.847500 1.000179430111 1.000179430111
1540 3.850000 1.000183082939 1.000183082940
1541 3.852500 1.000186615405 1.000186615405
1542 3.855000 1.000190023480 1.000190023480
1543 3.857500 1.000193303267 1.000193303267
1544 3.860000 1.000196451002 1.000196451002
1545 3.862500 1.000199463061 1.000199463061
1546 3.865000 1.000202335966 1.000202335966
1547 3.867500 1.000205066385 1.000205066385
1548 3.870000 1.000207651145 1.000207651145
1549 3.872500 1.000210087228 1.000210087228
1550 3.875000 1.000212371781 1.000212371781
1551 3.877500 1.000214502119 1.000214502119
1552 3.880000 1.000216475726 1.000216475726
1553 3.882500 1.000218290263 1.000218290263
1554 3.885000 1.000219943568 1.000219943568
1555 3.887500 1.000221433660 1.000221433660
1556 3.890000 1.000222758744 1.000222758744
1557 3.892500 1.000223917210 1.000223917210
1558 3.895000 1.000224907640 1.000224907640
1559 3.897500 1.000225728804 1.000225728804
1560 3.900000 1.000226379670 1.000226379670
1561 3.902500 1.000226859396 1.000226859396
1562 3.905000 1.000227167341 1.000227167341
1563 3.907500 1.000227303059 1.000227303059
1564 3.910000 1.000227266303 1.000227266303
1565 3.912500 1.000227057023 1.000227057023
1566 3.915000 1.000226675371 1.000226675371
1567 3.917500 1.000226121695 1.000226121695
1568 3.920000 1.000225396544 1.000225396544
1569 3.922500 1.000224500662 1.000224500662
1570 3.925000 1.000223434993 1.000223434993
1571 3.927500 1.000222200673 1.000222200673
1572 3.930000 1.000220799036 1.000220799036
1573 3.932500 1.000219231604 1.000219231604
1574 3.935000 1.000217500094 1.000217500094
1575 3.937500 1.000215606407 1.000215606407
1576 3.940000 1.000213552630 1.000213552630
1577 3.942500 1.000211341034 1.000211341034
1578 3.945000 1.000208974066 1.000208974066
1579 3.947500 1.000206454352 1.000206454352
1580 3.950000 1.000203784687 1.000203784687
1581 3.952500 1.000200968035 1.000200968035
1582 3.955000 1.000198007524 1.000198007524
1583 3.957500 1.000194906441 1.000194906441
1584 3.960000 1.000191668226 1.000191668226
1585 3.962500 1.000188296471 1.000188296471
1586 3.965000 1.000184794910 1.000184794910
1587 3.967500 1.000181167418 1.000181167418
1588 3.970000 1.000177418001 1.000177418001
1589 3.972500 1.000173550797 1.000173550796
1590 3.975000 1.000169570060 1.000169570060
1591 3.977500 1.000165480164 1.000165480164
1592 3.980000 1.000161285590 1.000161285590
1593 3.982500 1.000156990924 1.000156990924
1594 3.985000 1.000152600846 1.000152600845
1595 3.987500 1.000148120126 1.000148120126
1596 3.990000 1.000143553618 1.000143553618
1597 3.992500 1.000138906250 1.000138906250
1598 3.995000 1.000134183021 1.000134183021
1599 3.997500 1.000129388990 1.000129388990
1600 4.000000 1.000124529269 1.000124529269
1601 4.002500 1.000119609020 1.000119609019
1602 4.005000 1.000114633442 1.000114633442
1603 4.007500 1.000109607770 1.000109607770
1604 4.010000 1.000104537267 1.000104537267
1605 4.012500 1.000099427216 1.000099427216
1606 4.015000 1.000094282922 1.000094282921
1607 4.017500 1.000089109702 1.000089109701
1608 4.020000 1.000083912887 1.000083912887
1609 4.022500 1.000078697818 1.000078697818
1610 4.025000 1.000073469845 1.000073469845
1611 4.027500 1.000068234323 1.000068234323
1612 4.030000 1.000062996617 1.000062996617
1613 4.032500 1.000057762098 1.000057762097
1614 4.035000 1.000052536144 1.000052536144
1615 4.037500 1.000047324145 1.000047324144
1616 4.040000 1.000042131498 1.000042131497
1617 4.042500 1.000036963614 1.000036963614
1618 4.045000 1.000031825921 1.000031825921
1619 4.047500 1.000026723860 1.000026723860
1620 4.050000 1.000021662894 1.000021662894
1621 4.052500 1.000016648511 1.000016648511
1622 4.055000 1.000011686221 1.000011686221
1623 4.057500 1.000006781566 1.000006781566
1624 4.060000 1.000001940120 1.000001940120
1625 4.062500 0.999997167492 0.999997167492
1626 4.065000 0.999992469332 0.999992469332
1627 4.067500 0.999987851330 0.999987851330
1628 4.070000 0.999983319222 0.999983319222
1629 4.072500 0.999978878794 0.999978878793
1630 4.075000 0.999974535879 0.999974535879
1631 4.077500 0.999970296367 0.999970296367
1632 4.080000 0.999966166202 0.999966166202
1633 4.082500 0.999962151385 0.999962151385
1634 4.085000 0.999958257975 0.999958257975
1635 4.087500 0.999954492091 0.999954492091
1636 4.090000 0.999950859914 0.999950859914
1637 4.092500 0.999947367682 0.999947367682
1638 4.095000 0.999944021695 0.999944021695
1639 4.097500 0.999940828311 0.999940828311
1640 4.100000 0.999937793947 0.999937793947
1641 4.102500 0.999934925075 0.999934925075
1642 4.105000 0.999932228217 0.999932228217
1643 4.107500 0.999929709949 0.999929709949
1644 4.110000 0.999927376889 0.999927376889
1645 4.112500 0.999925235698 0.999925235698
1646 4.115000 0.999923293073 0.999923293073
1647 4.117500 0.999921555742 0.999921555742
1648 4.120000 0.999920030453 0.999920030453
1649 4.122500 0.999918723976 0.999918723976
1650 4.125000 0.999917643086 0.999917643086
1651 4.127500 0.999916794561 0.999916794561
1652 4.130000 0.999916185167 0.999916185168
1653 4.132500 0.999915821657 0.999915821657
1654 4.135000 0.999915710751 0.999915710751
1655 4.137500 0.999915859133 0.999915859133
1656 4.140000 0.999916273433 0.999916273433
1657 4.142500 0.999916960220 0.999916960221
1658 4.145000 0.999917925990 0.999917925990
1659 4.147500 0.999919177147 0.999919177147
1660 4.150000 0.999920719996 0.999920719996
1661 4.152500 0.999922560725 0.999922560725
1662 4.155000 0.999924705392 0.999924705393
1663 4.157500 0.999927159913 0.999927159913
1664 4.160000 0.999929930041 0.999929930041
1665 4.162500 0.999933021357 0.999933021357
1666 4.165000 0.999936439251 0.999936439251
1667 4.167500 0.999940188906 0.999940188906
1668 4.170000 0.999944275284 0.999944275284
1669 4.172500 0.999948703110 0.999948703111
1670 4.175000 0.999953476856 0.999953476856
1671 4.177500 0.999958600721 0.999958600721
1672 4.180000 0.999964078621 0.999964078621
1673 4.182500 0.999969914172 0.999969914172
1674 4.185000 0.999976110669 0.999976110669
1675 4.187500 0.999982671077 0.999982671077
1676 4.190000 0.999989598012 0.999989598012
1677 4.192500 0.999996893729 0.999996893730
1678 4.195000 1.000004560104 1.000004560105
1679 4.197500 1.000012598622 1.000012598622
1680 4.200000 1.000021010363 1.000021010363
1681 4.202500 1.000029795988 1.000029795988
1682 4.205000 1.000038955727 1.000038955727
1683 4.207500 1.000048489369 1.000048489369
1684 4.210000 1.000058396247 1.000058396247
1685 4.212500 1.000068675228 1.000068675228
1686 4.215000 1.000079324708 1.000079324708
1687 4.217500 1.000090342595 1.000090342596
1688 4.220000 1.000101726308 1.000101726308
1689 4.222500 1.000113472765 1.000113472765
1690 4.225000 1.000125578379 1.000125578379
1691 4.227500 1.000138039050 1.000138039050
1692 4.230000 1.000150850164 1.000150850164
1693 4.232500 1.000164006588 1.000164006588
1694 4.235000 1.000177502665 1.000177502665
1695 4.237500 1.000191332218 1.000191332218
1696 4.240000 1.000205488543 1.000205488543
1697 4.242500 1.000219964418 1.000219964418
1698 4.245000 1.000234752096 1.000234752096
1699 4.247500 1.000249843316 1.000249843316
1700 4.250000 1.000265229302 1.000265229302
1701 4.252500 1.000280900772 1.000280900772
1702 4.255000 1.000296847942 1.000296847942
1703 4.257500 1.000313060535 1.000313060535
1704 4.260000 1.000329527786 1.000329527786
1705 4.262500 1.000346238456 1.000346238456
1706 4.265000 1.000363180834 1.000363180834
1707 4.267500 1.000380342753 1.000380342753
1708 4.270000 1.000397711600 1.000397711600
1709 4.272500 1.000415274322 1.000415274322
1710 4.275000 1.000433017446 1.000433017446
1711 4.277500 1.000450927083 1.000450927083
1712 4.280000 1.000468988951 1.000468988951
1713 4.282500 1.000487188382 1.000487188382
1714 4.285000 1.000505510338 1.000505510338
1715 4.287500 1.000523939432 1.000523939432
1716 4.290000 1.000542459937 1.000542459937
1717 4.292500 1.000561055809 1.000561055809
1718 4.295000 1.000579710700 1.000579710700
1719 4.297500 1.000598407982 1.000598407982
1720 4.300000 1.000617130761 1.000617130761
1721 4.302500 1.000635861901 1.000635861901
1722 4.305000 1.000654584041 1.000654584041
1723 4.307500 1.000673279619 1.000673279619
1724 4.310000 1.000691930894 1.000691930894
1725 4.312500 1.000710519965 1.000710519964
1726 4.315000 1.000729028797 1.000729028796
1727 4.317500 1.000747439244 1.000747439244
1728 4.320000 1.000765733074 1.000765733074
1729 4.322500 1.000783891991 1.000783891991
1730 4.325000 1.000801897662 1.000801897662
1731 4.327500 1.000819731741 1.000819731741
1732 4.330000 1.000837375898 1.000837375898
1733 4.332500 1.000854811840 1.000854811840
1734 4.335000 1.000872021342 1.000872021342
1735 4.337500 1.000888986272 1.000888986272
1736 4.340000 1.000905688618 1.000905688618
1737 4.342500 1.000922110515 1.000922110515
1738 4.345000 1.000938234271 1.000938234271
1739 4.347500 1.000954042400 1.000954042400
1740 4.350000 1.000969517640 1.000969517640
1741 4.352500 1.000984642988 1.000984642988
1742 4.355000 1.000999401725 1.000999401725
1743 4.357500 1.001013777443 1.001013777443
1744 4.360000 1.001027754072 1.001027754072
1745 4.362500 1.001041315905 1.001041315905
1746 4.365000 1.001054447628 1.001054447628
1747 4.367500 1.001067134345 1.001067134345
1748 4.370000 1.001079361601 1.001079361601
1749 4.372500 1.001091115412 1.001091115412
1750 4.375000 1.001102382287 1.001102382287
1751 4.377500 1.001113149250 1.001113149250
1752 4.380000 1.001123403871 1.001123403871
1753 4.382500 1.001133134280 1.001133134280
1754 4.385000 1.001142329198 1.001142329198
1755 4.387500 1.001150977952 1.001150977952
1756 4.390000 1.001159070500 1.001159070500
1757 4.392500 1.001166597446 1.001166597446
1758 4.395000 1.001173550067 1.001173550067
1759 4.397500 1.001179920322 1.001179920322
1760 4.400000 1.001185700876 1.001185700876
1761 4.402500 1.001190885112 1.001190885112
1762 4.405000 1.001195467150 1.001195467150
1763 4.407500 1.001199441855 1.001199441855
1764 4.410000 1.001202804855 1.001202804855
1765 4.412500 1.001205552549 1.001205552549
1766 4.415000 1.001207682120 1.001207682120
1767 4.417500 1.001209191542 1.001209191542
1768 4.420000 1.001210079588 1.001210079588
1769 4.422500 1.001210345836 1.001210345836
1770 4.425000 1.001209990676 1.001209990676
1771 4.427500 1.001209015311 1.001209015311
1772 4.430000 1.001207421762 1.001207421762
1773 4.432500 1.001205212865 1.001205212865
1774 4.435000 1.001202392274 1.001202392274
1775 4.437500 1.001198964457 1.001198964457
1776 4.440000 1.001194934695 1.001194934695
1777 4.442500 1.001190309074 1.001190309074
1778 4.445000 1.001185094479 1.001185094479
1779 4.447500 1.001179298588 1.001179298588
1780 4.450000 1.001172929863 1.001172929863
1781 4.452500 1.001165997537 1.001165997537
1782 4.455000 1.001158511604 1.001158511604
1783 4.457500 1.001150482804 1.001150482804
1784 4.460000 1.001141922611 1.001141922611
1785 4.462500 1.001132843212 1.001132843212
1786 4.465000 1.001123257494 1.001123257494
1787 4.467500 1.001113179023 1.001113179023
1788 4.470000 1.001102622024 1.001102622024
1789 4.472500 1.001091601361 1.001091601361
1790 4.475000 1.001080132510 1.001080132510
1791 4.477500 1.001068231543 1.001068231543
1792 4.480000 1.001055915095 1.001055915095
1793 4.482500 1.001043200343 1.001043200343
1794 4.485000 1.001030104976 1.001030104976
1795 4.487500 1.001016647170 1.001016647170
1796 4.490000 1.001002845556 1.001002845556
1797 4.492500 1.000988719193 1.000988719193
1798 4.495000 1.000974287534 1.000974287534
1799 4.497500 1.000959570397 1.000959570397
1800 4.500000 1.000944587932 1.000944587932
1801 4.502500 1.000929360587 1.000929360587
1802 4.505000 1.000913909077 1.000913909077
1803 4.507500 1.000898254346 1.000898254346
1804 4.510000 1.000882417536 1.000882417536
1805 4.512500 1.000866419949 1.000866419949
1806 4.515000 1.000850283014 1.000850283014
1807 4.517500 1.000834028245 1.000834028245
1808 4.520000 1.000817677211 1.000817677211
1809 4.522500 1.000801251494 1.000801251494
1810 4.525000 1.000784772655 1.000784772655
1811 4.527500 1.000768262195 1.000768262195
1812 4.530000 1.000751741519 1.000751741519
1813 4.532500 1.000735231898 1.000735231898
1814 4.535000 1.000718754431 1.000718754431
1815 4.537500 1.000702330011 1.000702330010
1816 4.540000 1.000685979285 1.000685979285
1817 4.542500 1.000669722623 1.000669722623
1818 4.545000 1.000653580075 1.000653580075
1819 4.547500 1.000637571344 1.000637571344
1820 4.550000 1.000621715745 1.000621715745
1821 4.552500 1.000606032175 1.000606032175
1822 4.555000 1.000590539078 1.000590539078
1823 4.557500 1.000575254416 1.000575254415
1824 4.560000 1.000560195633 1.000560195633
1825 4.562500 1.000545379630 1.000545379630
1826 4.565000 1.000530822732 1.000530822732
1827 4.567500 1.000516540662 1.000516540662
1828 4.570000 1.000502548515 1.000502548515
1829 4.572500 1.000488860730 1.000488860730
1830 4.575000 1.000475491068 1.000475491068
1831 4.577500 1.000462452587 1.000462452587
1832 4.580000 1.000449757625 1.000449757624
1833 4.582500 1.000437417774 1.000437417773
1834 4.585000 1.000425443867 1.000425443867
1835 4.587500 1.000413845959 1.000413845958
1836 4.590000 1.000402633311 1.000402633311
1837 4.592500 1.000391814379 1.000391814379
1838 4.595000 1.000381396799 1.000381396798
1839 4.597500 1.000371387378 1.000371387378
1840 4.600000 1.000361792088 1.000361792088
1841 4.602500 1.000352616055 1.000352616055
1842 4.605000 1.000343863557 1.000343863557
1843 4.607500 1.000335538020 1.000335538020
1844 4.610000 1.000327642017 1.000327642016
1845 4.612500 1.000320177265 1.000320177264
1846 4.615000 1.000313144632 1.000313144632
1847 4.617500 1.000306544140 1.000306544139
1848 4.620000 1.000300374965 1.000300374965
1849 4.622500 1.000294635452 1.000294635452
1850 4.625000 1.000289323119 1.000289323118
1851 4.627500 1.000284434668 1.000284434668
1852 4.630000 1.000279966002 1.000279966002
1853 4.632500 1.000275912232 1.000275912232
1854 4.635000 1.000272267698 1.000272267698
1855 4.637500 1.000269025984 1.000269025984
1856 4.640000 1.000266179936 1.000266179936
1857 4.642500 1.000263721684 1.000263721684
1858 4.645000 1.000261642664 1.000261642664
1859 4.647500 1.000259933638 1.000259933638
1860 4.650000 1.000258584721 1.000258584720
1861 4.652500 1.000257585405 1.000257585404
1862 4.655000 1.000256924587 1.000256924586
1863 4.657500 1.000256590596 1.000256590596
1864 4.660000 1.000256571225 1.000256571224
1865 4.662500 1.000256853753 1.000256853753
1866 4.665000 1.000257424987 1.000257424987
1867 4.667500 1.000258271285 1.000258271285
1868 4.670000 1.000259378593 1.000259378593
1869 4.672500 1.000260732476 1.000260732476
1870 4.675000 1.000262318154 1.000262318154
1871 4.677500 1.000264120535 1.000264120535
1872 4.680000 1.000266124252 1.000266124252
1873 4.682500 1.000268313695 1.000268313695
1874 4.685000 1.000270673050 1.000270673050
1875 4.687500 1.000273186333 1.000273186333
1876 4.690000 1.000275837427 1.000275837427
1877 4.692500 1.000278610118 1.000278610118
1878 4.695000 1.000281488131 1.000281488131
1879 4.697500 1.000284455165 1.000284455165
1880 4.700000 1.000287494932 1.000287494932
1881 4.702500 1.000290591188 1.000290591188
1882 4.705000 1.000293727773 1.000293727773
1883 4.707500 1.000296888643 1.000296888643
1884 4.710000 1.000300057904 1.000300057904
1885 4.712500 1.000303219848 1.000303219848
1886 4.715000 1.000306358986 1.000306358986
1887 4.717500 1.000309460076 1.000309460076
1888 4.720000 1.000312508162 1.000312508162
1889 4.722500 1.000315488598 1.000315488598
1890 4.725000 1.000318387081 1.000318387081
1891 4.727500 1.000321189681 1.000321189681
1892 4.730000 1.000323882866 1.000323882866
1893 4.732500 1.000326453532 1.000326453532
1894 4.735000 1.000328889023 1.000328889023
1895 4.737500 1.000331177162 1.000331177162
1896 4.740000 1.000333306270 1.000333306270
1897 4.742500 1.000335265190 1.000335265190
1898 4.745000 1.000337043303 1.000337043303
1899 4.747500 1.000338630554 1.000338630554
1900 4.750000 1.000340017463 1.000340017463
1901 4.752500 1.000341195145 1.000341195145
1902 4.755000 1.000342155323 1.000342155323
1903 4.757500 1.000342890342 1.000342890342
1904 4.760000 1.000343393177 1.000343393177
1905 4.762500 1.000343657445 1.000343657445
1906 4.765000 1.000343677411 1.000343677412
1907 4.767500 1.000343447994 1.000343447994
1908 4.770000 1.000342964767 1.000342964767
1909 4.772500 1.000342223963 1.000342223963
1910 4.775000 1.000341222470 1.000341222470
1911 4.777500 1.000339957834 1.000339957834
1912 4.780000 1.000338428251 1.000338428251
1913 4.782500 1.000336632561 1.000336632561
1914 4.785000 1.000334570245 1.000334570245
1915 4.787500 1.000332241409 1.000332241409
1916 4.790000 1.000329646781 1.000329646781
1917 4.792500 1.000326787691 1.000326787691
1918 4.795000 1.000323666064 1.000323666064
1919 4.797500 1.000320284398 1.000320284399
1920 4.800000 1.000316645755 1.000316645755
1921 4.802500 1.000312753736 1.000312753736
1922 4.805000 1.000308612463 1.000308612463
1923 4.807500 1.000304226563 1.000304226563
1924 4.810000 1.000299601142 1.000299601142
1925 4.812500 1.000294741762 1.000294741762
1926 4.815000 1.000289654421 1.000289654421
1927 4.817500 1.000284345525 1.000284345525
1928 4.820000 1.000278821864 1.000278821864
1929 4.822500 1.000273090585 1.000273090585
1930 4.825000 1.000267159168 1.000267159168
1931 4.827500 1.000261035395 1.000261035395
1932 4.830000 1.000254727324 1.000254727324
1933 4.832500 1.000248243262 1.000248243262
1934 4.835000 1.000241591734 1.000241591734
1935 4.837500 1.000234781457 1.000234781457
1936 4.840000 1.000227821307 1.000227821307
1937 4.842500 1.000220720297 1.000220720297
1938 4.845000 1.000213487540 1.000213487540
1939 4.847500 1.000206132228 1.000206132229
1940 4.850000 1.000198663599 1.000198663599
1941 4.852500 1.000191090907 1.000191090907
1942 4.855000 1.000183423400 1.000183423400
1943 4.857500 1.000175670290 1.000175670290
1944 4.860000 1.000167840723 1.000167840723
1945 4.862500 1.000159943756 1.000159943756
1946 4.865000 1.000151988334 1.000151988334
1947 4.867500 1.000143983257 1.000143983257
1948 4.870000 1.000135937165 1.000135937165
1949 4.872500 1.000127858508 1.000127858508
1950 4.875000 1.000119755527 1.000119755527
1951 4.877500 1.000111636232 1.000111636232
1952 4.880000 1.000103508382 1.000103508383
1953 4.882500 1.000095379466 1.000095379466
1954 4.885000 1.000087256681 1.000087256681
1955 4.887500 1.000079146922 1.000079146922
1956 4.890000 1.000071056762 1.000071056762
1957 4.892500 1.000062992436 1.000062992436
1958 4.895000 1.000054959831 1.000054959831
1959 4.897500 1.000046964474 1.000046964474
1960 4.900000 1.000039011519 1.000039011519
1961 4.902500 1.000031105738 1.000031105738
1962 4.905000 1.000023251517 1.000023251517
1963 4.907500 1.000015452843 1.000015452843
1964 4.910000 1.000007713305 1.000007713305
1965 4.912500 1.000000036085 1.000000036085
1966 4.915000 0.999992423960 0.999992423960
1967 4.917500 0.999984879297 0.999984879297
1968 4.920000 0.999977404057 0.999977404057
1969 4.922500 0.999969999792 0.999969999792
1970 4.925000 0.999962667652 0.999962667652
1971 4.927500 0.999955408387 0.999955408387
1972 4.930000 0.999948222355 0.999948222355
1973 4.932500 0.999941109523 0.999941109523
1974 4.935000 0.999934069483 0.999934069483
1975 4.937500 0.999927101453 0.999927101453
1976 4.940000 0.999920204295 0.999920204295
1977 4.942500 0.999913376519 0.999913376519
1978 4.945000 0.999906616301 0.999906616301
1979 4.947500 0.999899921493 0.999899921493
1980 4.950000 0.999893289640 0.999893289640
1981 4.952500 0.999886717994 0.999886717994
1982 4.955000 0.999880203528 0.999880203528
1983 4.957500 0.999873742959 0.999873742959
1984 4.960000 0.999867332757 0.999867332757
1985 4.962500 0.999860969173 0.999860969173
1986 4.965000 0.999854648250 0.999854648250
1987 4.967500 0.999848365846 0.999848365846
1988 4.970000 0.999842117656 0.999842117657
1989 4.972500 0.999835899229 0.999835899229
1990 4.975000 0.999829705988 0.999829705988
1991 4.977500 0.999823533257 0.999823533257
1992 4.980000 0.999817376276 0.999817376277
1993 4.982500 0.999811230227 0.999811230227
1994 4.985000 0.999805090250 0.999805090251
1995 4.987500 0.999798951474 0.999798951474
1996 4.990000 0.999792809027 0.999792809027
1997 4.992500 0.999786658068 0.999786658068
1998 4.995000 0.999780493801 0.999780493801
1999 4.997500 0.999774311500 0.999774311500
2000 5.000000 0.999768106528 0.999768106528
2001 5.002500 0.999761874358 0.999761874358
2002 5.005000 0.999755610593 0.999755610594
2003 5.007500 0.999749310987 0.999749310987
2004 5.010000 0.999742971463 0.999742971463
2005 5.012500 0.999736588135 0.999736588135
2006 5.015000 0.999730157329 0.999730157329
2007 5.017500 0.999723675600 0.999723675600
2008 5.020000 0.999717139753 0.999717139753
2009 5.022500 0.999710546864 0.999710546864
2010 5.025000 0.999703894294 0.999703894295
2011 5.027500 0.999697179715 0.999697179715
2012 5.030000 0.999690401118 0.999690401119
2013 5.032500 0.999683556841 0.999683556841
2014 5.035000 0.999676645575 0.999676645575
2015 5.037500 0.999669666388 0.999669666388
2016 5.040000 0.999662618734 0.999662618735
2017 5.042500 0.999655502473 0.999655502474
2018 5.045000 0.999648317878 0.999648317878
2019 5.047500 0.999641065650 0.999641065650
2020 5.050000 0.999633746929 0.999633746929
2021 5.052500 0.999626363303 0.999626363303
2022 5.055000 0.999618916818 0.999618916818
2023 5.057500 0.999611409983 0.999611409983
2024 5.060000 0.999603845780 0.999603845780
2025 5.062500 0.999596227665 0.999596227665
2026 5.065000 0.999588559574 0.999588559574
2027 5.067500 0.999580845925 0.999580845925
2028 5.070000 0.999573091617 0.999573091617
2029 5.072500 0.999565302033 0.999565302033
2030 5.075000 0.999557483033 0.999557483034
2031 5.077500 0.999549640958 0.999549640958
2032 5.080000 0.999541782616 0.999541782616
2033 5.082500 0.999533915283 0.999533915283
2034 5.085000 0.999526046693 0.999526046693
2035 5.087500 0.999518185026 0.999518185027
2036 5.090000 0.999510338905 0.999510338905
2037 5.092500 0.999502517372 0.999502517373
2038 5.095000 0.999494729888 0.999494729888
2039 5.097500 0.999486986307 0.999486986308
2040 5.100000 0.999479296868 0.999479296868
2041 5.102500 0.999471672171 0.999471672171
2042 5.105000 0.999464123162 0.999464123163
2043 5.107500 0.999456661114 0.999456661114
2044 5.110000 0.999449297602 0.999449297602
2045 5.112500 0.999442044483 0.999442044483
