# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1691 4.227500 0.999999817738 0.999999817738
1692 4.230000 0.999999817009 0.999999817009
1693 4.232500 0.999999816438 0.999999816438
1694 4.235000 0.999999816023 0.999999816023
1695 4.237500 0.999999815765 0.999999815765
1696 4.240000 0.999999815663 0.999999815663
1697 4.242500 0.999999815717 0.999999815717
1698 4.245000 0.999999815926 0.999999815926
1699 4.247500 0.999999816290 0.999999816290
1700 4.250000 0.999999816808 0.999999816808
1701 4.252500 0.999999817478 0.999999817478
1702 4.255000 0.999999818301 0.999999818301
1703 4.257500 0.999999819274 0.999999819274
1704 4.260000 0.999999820397 0.999999820397
1705 4.262500 0.999999821669 0.999999821669
1706 4.265000 0.999999823088 0.999999823088
1707 4.267500 0.999999824653 0.999999824653
1708 4.270000 0.999999826361 0.999999826361
1709 4.272500 0.999999828213 0.999999828213
1710 4.275000 0.999999830205 0.999999830205
1711 4.277500 0.999999832335 0.999999832335
1712 4.280000 0.999999834603 0.999999834603
1713 4.282500 0.999999837006 0.999999837006
1714 4.285000 0.999999839541 0.999999839541
1715 4.287500 0.999999842207 0.999999842207
1716 4.290000 0.999999845001 0.999999845001
1717 4.292500 0.999999847921 0.999999847921
1718 4.295000 0.999999850963 0.999999850963
1719 4.297500 0.999999854126 0.999999854126
1720 4.300000 0.999999857407 0.999999857407
1721 4.302500 0.999999860803 0.999999860803
1722 4.305000 0.999999864310 0.999999864310
1723 4.307500 0.999999867926 0.999999867926
1724 4.310000 0.999999871648 0.999999871648
1725 4.312500 0.999999875472 0.999999875472
1726 4.315000 0.999999879396 0.999999879396
1727 4.317500 0.999999883415 0.999999883415
1728 4.320000 0.999999887526 0.999999887526
1729 4.322500 0.999999891726 0.999999891726
1730 4.325000 0.999999896010 0.999999896010
1731 4.327500 0.999999900376 0.999999900376
1732 4.330000 0.999999904818 0.999999904818
1733 4.332500 0.999999909334 0.999999909334
1734 4.335000 0.999999913918 0.999999913918
1735 4.337500 0.999999918567 0.999999918567
1736 4.340000 0.999999923277 0.999999923277
1737 4.342500 0.999999928044 0.999999928044
1738 4.345000 0.999999932862 0.999999932862
1739 4.347500 0.999999937727 0.999999937727
1740 4.350000 0.999999942635 0.999999942635
1741 4.352500 0.999999947581 0.999999947581
1742 4.355000 0.999999952561 0.999999952561
1743 4.357500 0.999999957569 0.999999957569
1744 4.360000 0.999999962602 0.999999962602
1745 4.362500 0.999999967653 0.999999967653
1746 4.365000 0.999999972717 0.999999972717
1747 4.367500 0.999999977791 0.999999977791
1748 4.370000 0.999999982868 0.999999982868
1749 4.372500 0.999999987945 0.999999987945
1750 4.375000 0.999999993014 0.999999993014
1751 4.377500 0.999999998072 0.999999998072
1752 4.380000 1.000000003112 1.000000003112
1753 4.382500 1.000000008131 1.000000008131
1754 4.385000 1.000000013121 1.000000013121
1755 4.387500 1.000000018079 1.000000018079
1756 4.390000 1.000000022998 1.000000022998
1757 4.392500 1.000000027873 1.000000027873
1758 4.395000 1.000000032699 1.000000032699
1759 4.397500 1.000000037470 1.000000037470
1760 4.400000 1.000000042181 1.000000042181
1761 4.402500 1.000000046827 1.000000046827
1762 4.405000 1.000000051402 1.000000051402
1763 4.407500 1.000000055900 1.000000055900
1764 4.410000 1.000000060316 1.000000060316
1765 4.412500 1.000000064645 1.000000064645
1766 4.415000 1.000000068882 1.000000068882
1767 4.417500 1.000000073021 1.000000073021
1768 4.420000 1.000000077057 1.000000077057
1769 4.422500 1.000000080984 1.000000080984
1770 4.425000 1.000000084798 1.000000084798
1771 4.427500 1.000000088494 1.000000088494
1772 4.430000 1.000000092066 1.000000092066
1773 4.432500 1.000000095509 1.000000095509
1774 4.435000 1.000000098818 1.000000098818
1775 4.437500 1.000000101989 1.000000101989
1776 4.440000 1.000000105017 1.000000105017
1777 4.442500 1.000000107897 1.000000107897
1778 4.445000 1.000000110625 1.000000110625
1779 4.447500 1.000000113196 1.000000113196
1780 4.450000 1.000000115606 1.000000115606
1781 4.452500 1.000000117850 1.000000117850
1782 4.455000 1.000000119925 1.000000119925
1783 4.457500 1.000000121827 1.000000121827
1784 4.460000 1.000000123551 1.000000123551
1785 4.462500 1.000000125095 1.000000125095
1786 4.465000 1.000000126453 1.000000126453
1787 4.467500 1.000000127624 1.000000127624
1788 4.470000 1.000000128604 1.000000128604
1789 4.472500 1.000000129389 1.000000129389
1790 4.475000 1.000000129978 1.000000129978
1791 4.477500 1.000000130366 1.000000130366
1792 4.480000 1.000000130552 1.000000130552
1793 4.482500 1.000000130533 1.000000130533
1794 4.485000 1.000000130307 1.000000130307
1795 4.487500 1.000000129873 1.000000129873
1796 4.490000 1.000000129227 1.000000129227
1797 4.492500 1.000000128369 1.000000128369
1798 4.495000 1.000000127298 1.000000127298
1799 4.497500 1.000000126012 1.000000126012
1800 4.500000 1.000000124510 1.000000124510
1801 4.502500 1.000000122791 1.000000122791
1802 4.505000 1.000000120856 1.000000120856
1803 4.507500 1.000000118703 1.000000118703
1804 4.510000 1.000000116333 1.000000116333
1805 4.512500 1.000000113746 1.000000113746
1806 4.515000 1.000000110942 1.000000110942
1807 4.517500 1.000000107923 1.000000107923
1808 4.520000 1.000000104688 1.000000104688
1809 4.522500 1.000000101239 1.000000101239
1810 4.525000 1.000000097578 1.000000097578
1811 4.527500 1.000000093706 1.000000093706
1812 4.530000 1.000000089625 1.000000089625
1813 4.532500 1.000000085337 1.000000085337
1814 4.535000 1.000000080845 1.000000080845
1815 4.537500 1.000000076151 1.000000076151
1816 4.540000 1.000000071259 1.000000071259
1817 4.542500 1.000000066170 1.000000066170
1818 4.545000 1.000000060889 1.000000060889
1819 4.547500 1.000000055420 1.000000055420
1820 4.550000 1.000000049766 1.000000049766
1821 4.552500 1.000000043931 1.000000043931
1822 4.555000 1.000000037920 1.000000037920
1823 4.557500 1.000000031737 1.000000031737
1824 4.560000 1.000000025388 1.000000025388
1825 4.562500 1.000000018876 1.000000018876
1826 4.565000 1.000000012209 1.000000012209
1827 4.567500 1.000000005390 1.000000005390
1828 4.570000 0.999999998427 0.999999998427
1829 4.572500 0.999999991325 0.999999991325
1830 4.575000 0.999999984090 0.999999984090
1831 4.577500 0.999999976728 0.999999976728
1832 4.580000 0.999999969247 0.999999969247
1833 4.582500 0.999999961653 0.999999961653
1834 4.585000 0.999999953953 0.999999953953
1835 4.587500 0.999999946154 0.999999946154
1836 4.590000 0.999999938264 0.999999938264
1837 4.592500 0.999999930291 0.999999930291
1838 4.595000 0.999999922242 0.999999922242
1839 4.597500 0.999999914125 0.999999914125
1840 4.600000 0.999999905948 0.999999905948
1841 4.602500 0.999999897719 0.999999897719
1842 4.605000 0.999999889447 0.999999889447
1843 4.607500 0.999999881141 0.999999881141
1844 4.610000 0.999999872808 0.999999872808
1845 4.612500 0.999999864458 0.999999864458
1846 4.615000 0.999999856099 0.999999856099
1847 4.617500 0.999999847740 0.999999847740
1848 4.620000 0.999999839391 0.999999839391
1849 4.622500 0.999999831060 0.999999831060
1850 4.625000 0.999999822757 0.999999822757
1851 4.627500 0.999999814491 0.999999814491
1852 4.630000 0.999999806270 0.999999806270
1853 4.632500 0.999999798105 0.999999798105
1854 4.635000 0.999999790004 0.999999790004
1855 4.637500 0.999999781978 0.999999781978
1856 4.640000 0.999999774034 0.999999774034
1857 4.642500 0.999999766183 0.999999766183
1858 4.645000 0.999999758434 0.999999758434
1859 4.647500 0.999999750795 0.999999750795
1860 4.650000 0.999999743277 0.999999743277
1861 4.652500 0.999999735888 0.999999735888
1862 4.655000 0.999999728638 0.999999728638
1863 4.657500 0.999999721535 0.999999721535
1864 4.660000 0.999999714589 0.999999714589
1865 4.662500 0.999999707807 0.999999707807
1866 4.665000 0.999999701199 0.999999701199
1867 4.667500 0.999999694774 0.999999694774
1868 4.670000 0.999999688539 0.999999688539
1869 4.672500 0.999999682503 0.999999682503
1870 4.675000 0.999999676674 0.999999676674
1871 4.677500 0.999999671060 0.999999671060
1872 4.680000 0.999999665669 0.999999665669
1873 4.682500 0.999999660509 0.999999660509
1874 4.685000 0.999999655586 0.999999655586
1875 4.687500 0.999999650907 0.999999650907
1876 4.690000 0.999999646480 0.999999646480
1877 4.692500 0.999999642312 0.999999642312
1878 4.695000 0.999999638408 0.999999638408
1879 4.697500 0.999999634775 0.999999634775
1880 4.700000 0.999999631419 0.999999631419
1881 4.702500 0.999999628345 0.999999628345
1882 4.705000 0.999999625559 0.999999625559
1883 4.707500 0.999999623066 0.999999623066
1884 4.710000 0.999999620869 0.999999620869
1885 4.712500 0.999999618975 0.999999618975
1886 4.715000 0.999999617387 0.999999617387
1887 4.717500 0.999999616108 0.999999616108
1888 4.720000 0.999999615142 0.999999615142
1889 4.722500 0.999999614493 0.999999614493
1890 4.725000 0.999999614162 0.999999614162
1891 4.727500 0.999999614153 0.999999614153
1892 4.730000 0.999999614467 0.999999614467
1893 4.732500 0.999999615106 0.999999615106
1894 4.735000 0.999999616072 0.999999616072
1895 4.737500 0.999999617364 0.999999617364
1896 4.740000 0.999999618985 0.999999618985
1897 4.742500 0.999999620934 0.999999620934
1898 4.745000 0.999999623210 0.999999623210
1899 4.747500 0.999999625814 0.999999625814
1900 4.750000 0.999999628744 0.999999628744
1901 4.752500 0.999999631999 0.999999631999
1902 4.755000 0.999999635578 0.999999635578
1903 4.757500 0.999999639477 0.999999639477
1904 4.760000 0.999999643696 0.999999643696
1905 4.762500 0.999999648230 0.999999648230
1906 4.765000 0.999999653076 0.999999653076
1907 4.767500 0.999999658232 0.999999658232
1908 4.770000 0.999999663692 0.999999663692
1909 4.772500 0.999999669453 0.999999669453
1910 4.775000 0.999999675510 0.999999675510
1911 4.777500 0.999999681857 0.999999681857
1912 4.780000 0.999999688490 0.999999688490
1913 4.782500 0.999999695402 0.999999695402
1914 4.785000 0.999999702587 0.999999702587
1915 4.787500 0.999999710039 0.999999710039
1916 4.790000 0.999999717751 0.999999717751
1917 4.792500 0.999999725715 0.999999725715
1918 4.795000 0.999999733925 0.999999733925
1919 4.797500 0.999999742372 0.999999742372
1920 4.800000 0.999999751049 0.999999751049
1921 4.802500 0.999999759946 0.999999759946
1922 4.805000 0.999999769056 0.999999769056
1923 4.807500 0.999999778369 0.999999778369
1924 4.810000 0.999999787876 0.999999787876
1925 4.812500 0.999999797568 0.999999797568
1926 4.815000 0.999999807435 0.999999807435
1927 4.817500 0.999999817466 0.999999817466
1928 4.820000 0.999999827653 0.999999827653
1929 4.822500 0.999999837984 0.999999837984
1930 4.825000 0.999999848449 0.999999848449
1931 4.827500 0.999999859038 0.999999859038
1932 4.830000 0.999999869739 0.999999869739
1933 4.832500 0.999999880541 0.999999880541
1934 4.835000 0.999999891434 0.999999891434
1935 4.837500 0.999999902406 0.999999902406
1936 4.840000 0.999999913445 0.999999913445
1937 4.842500 0.999999924541 0.999999924541
1938 4.845000 0.999999935682 0.999999935682
1939 4.847500 0.999999946855 0.999999946855
1940 4.850000 0.999999958050 0.999999958050
1941 4.852500 0.999999969255 0.999999969255
1942 4.855000 0.999999980457 0.999999980457
1943 4.857500 0.999999991647 0.999999991647
1944 4.860000 1.000000002810 1.000000002810
1945 4.862500 1.000000013937 1.000000013937
1946 4.865000 1.000000025016 1.000000025016
1947 4.867500 1.000000036034 1.000000036034
1948 4.870000 1.000000046981 1.000000046981
1949 4.872500 1.000000057845 1.000000057845
1950 4.875000 1.000000068615 1.000000068615
1951 4.877500 1.000000079279 1.000000079279
1952 4.880000 1.000000089828 1.000000089828
1953 4.882500 1.000000100249 1.000000100249
1954 4.885000 1.000000110532 1.000000110532
1955 4.887500 1.000000120667 1.000000120667
1956 4.890000 1.000000130643 1.000000130643
1957 4.892500 1.000000140451 1.000000140451
1958 4.895000 1.000000150080 1.000000150080
1959 4.897500 1.000000159521 1.000000159521
1960 4.900000 1.000000168764 1.000000168764
1961 4.902500 1.000000177800 1.000000177800
1962 4.905000 1.000000186621 1.000000186621
1963 4.907500 1.000000195217 1.000000195217
1964 4.910000 1.000000203581 1.000000203581
1965 4.912500 1.000000211704 1.000000211704
1966 4.915000 1.000000219579 1.000000219579
1967 4.917500 1.000000227198 1.000000227198
1968 4.920000 1.000000234555 1.000000234555
1969 4.922500 1.000000241642 1.000000241642
1970 4.925000 1.000000248454 1.000000248454
1971 4.927500 1.000000254984 1.000000254984
1972 4.930000 1.000000261226 1.000000261226
1973 4.932500 1.000000267176 1.000000267176
1974 4.935000 1.000000272829 1.000000272829
1975 4.937500 1.000000278180 1.000000278180
1976 4.940000 1.000000283224 1.000000283224
1977 4.942500 1.000000287960 1.000000287960
1978 4.945000 1.000000292382 1.000000292382
1979 4.947500 1.000000296488 1.000000296488
1980 4.950000 1.000000300275 1.000000300275
1981 4.952500 1.000000303742 1.000000303742
1982 4.955000 1.000000306887 1.000000306887
1983 4.957500 1.000000309708 1.000000309708
1984 4.960000 1.000000312205 1.000000312205
1985 4.962500 1.000000314377 1.000000314377
1986 4.965000 1.000000316224 1.000000316224
1987 4.967500 1.000000317746 1.000000317746
1988 4.970000 1.000000318944 1.000000318944
1989 4.972500 1.000000319819 1.000000319819
1990 4.975000 1.000000320373 1.000000320373
1991 4.977500 1.000000320608 1.000000320608
1992 4.980000 1.000000320525 1.000000320525
1993 4.982500 1.000000320128 1.000000320128
1994 4.985000 1.000000319419 1.000000319419
1995 4.987500 1.000000318403 1.000000318403
1996 4.990000 1.000000317082 1.000000317082
1997 4.992500 1.000000315461 1.000000315461
1998 4.995000 1.000000313545 1.000000313545
1999 4.997500 1.000000311337 1.000000311337
2000 5.000000 1.000000308844 1.000000308844
2001 5.002500 1.000000306071 1.000000306071
2002 5.005000 1.000000303024 1.000000303024
2003 5.007500 1.000000299708 1.000000299708
2004 5.010000 1.000000296131 1.000000296131
2005 5.012500 1.000000292298 1.000000292298
2006 5.015000 1.000000288218 1.000000288218
2007 5.017500 1.000000283896 1.000000283896
2008 5.020000 1.000000279340 1.000000279340
2009 5.022500 1.000000274559 1.000000274559
2010 5.025000 1.000000269560 1.000000269560
2011 5.027500 1.000000264350 1.000000264350
2012 5.030000 1.000000258940 1.000000258940
2013 5.032500 1.000000253336 1.000000253336
2014 5.035000 1.000000247548 1.000000247548
2015 5.037500 1.000000241585 1.000000241585
2016 5.040000 1.000000235455 1.000000235455
2017 5.042500 1.000000229167 1.000000229167
2018 5.045000 1.000000222732 1.000000222732
2019 5.047500 1.000000216158 1.000000216158
2020 5.050000 1.000000209454 1.000000209454
2021 5.052500 1.000000202630 1.000000202630
2022 5.055000 1.000000195697 1.000000195697
2023 5.057500 1.000000188662 1.000000188662
2024 5.060000 1.000000181537 1.000000181537
2025 5.062500 1.000000174330 1.000000174330
2026 5.065000 1.000000167052 1.000000167052
2027 5.067500 1.000000159711 1.000000159711
2028 5.070000 1.000000152319 1.000000152319
2029 5.072500 1.000000144883 1.000000144883
2030 5.075000 1.000000137415 1.000000137415
2031 5.077500 1.000000129923 1.000000129923
2032 5.080000 1.000000122417 1.000000122417
2033 5.082500 1.000000114906 1.000000114906
2034 5.085000 1.000000107400 1.000000107400
2035 5.087500 1.000000099907 1.000000099907
2036 5.090000 1.000000092437 1.000000092437
2037 5.092500 1.000000084999 1.000000084999
2038 5.095000 1.000000077601 1.000000077601
2039 5.097500 1.000000070251 1.000000070251
2040 5.100000 1.000000062960 1.000000062960
2041 5.102500 1.000000055734 1.000000055734
2042 5.105000 1.000000048582 1.000000048582
2043 5.107500 1.000000041511 1.000000041511
2044 5.110000 1.000000034530 1.000000034530
2045 5.112500 1.000000027645 1.000000027645
2046 5.115000 1.000000020865 1.000000020865
2047 5.117500 1.000000014195 1.000000014195
2048 5.120000 1.000000007644 1.000000007644
2049 5.122500 1.000000001216 1.000000001216
2050 5.125000 0.999999994920 0.999999994920
2051 5.127500 0.999999988760 0.999999988760
2052 5.130000 0.999999982743 0.999999982743
2053 5.132500 0.999999976873 0.999999976873
2054 5.135000 0.999999971157 0.999999971157
2055 5.137500 0.999999965599 0.999999965599
2056 5.140000 0.999999960205 0.999999960205
2057 5.142500 0.999999954977 0.999999954977
2058 5.145000 0.999999949921 0.999999949921
2059 5.147500 0.999999945040 0.999999945040
2060 5.150000 0.999999940338 0.999999940338
2061 5.152500 0.999999935818 0.999999935818
2062 5.155000 0.999999931484 0.999999931484
2063 5.157500 0.999999927337 0.999999927337
2064 5.160000 0.999999923380 0.999999923380
2065 5.162500 0.999999919616 0.999999919616
2066 5.165000 0.999999916045 0.999999916045
2067 5.167500 0.999999912671 0.999999912671
2068 5.170000 0.999999909493 0.999999909493
2069 5.172500 0.999999906514 0.999999906514
2070 5.175000 0.999999903733 0.999999903733
2071 5.177500 0.999999901151 0.999999901151
2072 5.180000 0.999999898768 0.999999898768
2073 5.182500 0.999999896585 0.999999896585
2074 5.185000 0.999999894600 0.999999894600
2075 5.187500 0.999999892813 0.999999892813
2076 5.190000 0.999999891224 0.999999891224
2077 5.192500 0.999999889831 0.999999889831
2078 5.195000 0.999999888632 0.999999888632
2079 5.197500 0.999999887626 0.999999887626
2080 5.200000 0.999999886812 0.999999886812
2081 5.202500 0.999999886186 0.999999886186
2082 5.205000 0.999999885748 0.999999885748
2083 5.207500 0.999999885494 0.999999885494
2084 5.210000 0.999999885422 0.999999885422
2085 5.212500 0.999999885529 0.999999885529
2086 5.215000 0.999999885811 0.999999885811
2087 5.217500 0.999999886266 0.999999886266
2088 5.220000 0.999999886890 0.999999886890
2089 5.222500 0.999999887679 0.999999887679
2090 5.225000 0.999999888630 0.999999888630
2091 5.227500 0.999999889740 0.999999889740
2092 5.230000 0.999999891003 0.999999891003
2093 5.232500 0.999999892415 0.999999892415
2094 5.235000 0.999999893973 0.999999893973
2095 5.237500 0.999999895673 0.999999895673
2096 5.240000 0.999999897509 0.999999897509
2097 5.242500 0.999999899476 0.999999899476
2098 5.245000 0.999999901572 0.999999901572
2099 5.247500 0.999999903790 0.999999903790
2100 5.250000 0.999999906126 0.999999906126
2101 5.252500 0.999999908574 0.999999908574
2102 5.255000 0.999999911131 0.999999911131
2103 5.257500 0.999999913791 0.999999913791
2104 5.260000 0.999999916550 0.999999916550
2105 5.262500 0.999999919401 0.999999919401
2106 5.265000 0.999999922341 0.999999922341
2107 5.267500 0.999999925364 0.999999925364
2108 5.270000 0.999999928465 0.999999928465
2109 5.272500 0.999999931639 0.999999931639
2110 5.275000 0.999999934881 0.999999934881
2111 5.277500 0.999999938186 0.999999938186
2112 5.280000 0.999999941550 0.999999941550
2113 5.282500 0.999999944966 0.999999944966
2114 5.285000 0.999999948431 0.999999948431
2115 5.287500 0.999999951940 0.999999951940
2116 5.290000 0.999999955487 0.999999955487
2117 5.292500 0.999999959069 0.999999959069
2118 5.295000 0.999999962680 0.999999962680
2119 5.297500 0.999999966316 0.999999966316
2120 5.300000 0.999999969972 0.999999969972
2121 5.302500 0.999999973644 0.999999973644
2122 5.305000 0.999999977327 0.999999977327
2123 5.307500 0.999999981019 0.999999981019
2124 5.310000 0.999999984713 0.999999984713
2125 5.312500 0.999999988406 0.999999988406
2126 5.315000 0.999999992095 0.999999992095
2127 5.317500 0.999999995775 0.999999995775
2128 5.320000 0.999999999443 0.999999999443
2129 5.322500 1.000000003095 1.000000003095
2130 5.325000 1.000000006728 1.000000006728
2131 5.327500 1.000000010337 1.000000010337
2132 5.330000 1.000000013921 1.000000013921
2133 5.332500 1.000000017475 1.000000017475
2134 5.335000 1.000000020997 1.000000020997
2135 5.337500 1.000000024483 1.000000024483
2136 5.340000 1.000000027932 1.000000027932
2137 5.342500 1.000000031340 1.000000031340
2138 5.345000 1.000000034704 1.000000034704
2139 5.347500 1.000000038023 1.000000038023
2140 5.350000 1.000000041293 1.000000041293
2141 5.352500 1.000000044513 1.000000044513
2142 5.355000 1.000000047681 1.000000047681
2143 5.357500 1.000000050794 1.000000050794
2144 5.360000 1.000000053851 1.000000053851
2145 5.362500 1.000000056850 1.000000056850
2146 5.365000 1.000000059789 1.000000059789
2147 5.367500 1.000000062667 1.000000062667
2148 5.370000 1.000000065482 1.000000065482
2149 5.372500 1.000000068233 1.000000068233
2150 5.375000 1.000000070919 1.000000070919
2151 5.377500 1.000000073538 1.000000073538
2152 5.380000 1.000000076090 1.000000076090
2153 5.382500 1.000000078573 1.000000078573
2154 5.385000 1.000000080986 1.000000080986
2155 5.387500 1.000000083330 1.000000083330
2156 5.390000 1.000000085602 1.000000085602
2157 5.392500 1.000000087803 1.000000087803
2158 5.395000 1.000000089932 1.000000089932
2159 5.397500 1.000000091988 1.000000091988
2160 5.400000 1.000000093971 1.000000093971
2161 5.402500 1.000000095881 1.000000095881
2162 5.405000 1.000000097717 1.000000097717
2163 5.407500 1.000000099478 1.000000099478
2164 5.410000 1.000000101166 1.000000101166
2165 5.412500 1.000000102779 1.000000102779
2166 5.415000 1.000000104317 1.000000104317
2167 5.417500 1.000000105780 1.000000105780
2168 5.420000 1.000000107169 1.000000107169
2169 5.422500 1.000000108483 1.000000108483
2170 5.425000 1.000000109722 1.000000109722
2171 5.427500 1.000000110887 1.000000110887
2172 5.430000 1.000000111976 1.000000111976
2173 5.432500 1.000000112991 1.000000112991
2174 5.435000 1.000000113931 1.000000113931
2175 5.437500 1.000000114797 1.000000114797
2176 5.440000 1.000000115588 1.000000115588
2177 5.442500 1.000000116305 1.000000116305
2178 5.445000 1.000000116947 1.000000116947
2179 5.447500 1.000000117515 1.000000117515
2180 5.450000 1.000000118009 1.000000118009
2181 5.452500 1.000000118429 1.000000118429
2182 5.455000 1.000000118775 1.000000118775
2183 5.457500 1.000000119046 1.000000119046
2184 5.460000 1.000000119244 1.000000119244
2185 5.462500 1.000000119368 1.000000119368
2186 5.465000 1.000000119419 1.000000119419
2187 5.467500 1.000000119395 1.000000119395
2188 5.470000 1.000000119297 1.000000119297
2189 5.472500 1.000000119126 1.000000119126
2190 5.475000 1.000000118881 1.000000118881
2191 5.477500 1.000000118562 1.000000118562
2192 5.480000 1.000000118168 1.000000118168
2193 5.482500 1.000000117701 1.000000117701
2194 5.485000 1.000000117159 1.000000117159
2195 5.487500 1.000000116544 1.000000116544
2196 5.490000 1.000000115853 1.000000115853
2197 5.492500 1.000000115088 1.000000115088
2198 5.495000 1.000000114249 1.000000114249
2199 5.497500 1.000000113334 1.000000113334
2200 5.500000 1.000000112345 1.000000112345
2201 5.502500 1.000000111280 1.000000111280
2202 5.505000 1.000000110139 1.000000110139
2203 5.507500 1.000000108924 1.000000108924
2204 5.510000 1.000000107632 1.000000107632
2205 5.512500 1.000000106264 1.000000106264
2206 5.515000 1.000000104820 1.000000104820
2207 5.517500 1.000000103300 1.000000103300
2208 5.520000 1.000000101704 1.000000101704
2209 5.522500 1.000000100031 1.000000100031
2210 5.525000 1.000000098281 1.000000098281
2211 5.527500 1.000000096454 1.000000096454
2212 5.530000 1.000000094550 1.000000094550
2213 5.532500 1.000000092569 1.000000092569
2214 5.535000 1.000000090511 1.000000090511
2215 5.537500 1.000000088377 1.000000088377
2216 5.540000 1.000000086165 1.000000086165
2217 5.542500 1.000000083876 1.000000083876
2218 5.545000 1.000000081511 1.000000081511
2219 5.547500 1.000000079069 1.000000079069
2220 5.550000 1.000000076551 1.000000076551
2221 5.552500 1.000000073957 1.000000073957
2222 5.555000 1.000000071287 1.000000071287
2223 5.557500 1.000000068542 1.000000068542
2224 5.560000 1.000000065723 1.000000065723
2225 5.562500 1.000000062829 1.000000062829
2226 5.565000 1.000000059862 1.000000059862
2227 5.567500 1.000000056821 1.000000056821
2228 5.570000 1.000000053709 1.000000053709
2229 5.572500 1.000000050526 1.000000050526
2230 5.575000 1.000000047272 1.000000047272
2231 5.577500 1.000000043950 1.000000043950
2232 5.580000 1.000000040559 1.000000040559
2233 5.582500 1.000000037102 1.000000037102
2234 5.585000 1.000000033580 1.000000033580
2235 5.587500 1.000000029993 1.000000029993
2236 5.590000 1.000000026345 1.000000026345
2237 5.592500 1.000000022635 1.000000022635
2238 5.595000 1.000000018867 1.000000018867
2239 5.597500 1.000000015042 1.000000015042
2240 5.600000 1.000000011161 1.000000011161
2241 5.602500 1.000000007228 1.000000007228
2242 5.605000 1.000000003244 1.000000003244
2243 5.607500 0.999999999212 0.999999999212
2244 5.610000 0.999999995134 0.999999995134
2245 5.612500 0.999999991013 0.999999991013
2246 5.615000 0.999999986850 0.999999986850
2247 5.617500 0.999999982650 0.999999982650
2248 5.620000 0.999999978415 0.999999978415
2249 5.622500 0.999999974148 0.999999974148
2250 5.625000 0.999999969852 0.999999969852
2251 5.627500 0.999999965530 0.999999965530
2252 5.630000 0.999999961186 0.999999961186
2253 5.632500 0.999999956823 0.999999956823
2254 5.635000 0.999999952445 0.999999952445
2255 5.637500 0.999999948054 0.999999948054
2256 5.640000 0.999999943656 0.999999943656
2257 5.642500 0.999999939254 0.999999939254
2258 5.645000 0.999999934851 0.999999934851
2259 5.647500 0.999999930453 0.999999930453
2260 5.650000 0.999999926062 0.999999926062
2261 5.652500 0.999999921683 0.999999921683
2262 5.655000 0.999999917320 0.999999917320
2263 5.657500 0.999999912978 0.999999912978
2264 5.660000 0.999999908660 0.999999908660
2265 5.662500 0.999999904372 0.999999904372
2266 5.665000 0.999999900118 0.999999900118
2267 5.667500 0.999999895903 0.999999895903
2268 5.670000 0.999999891730 0.999999891730
2269 5.672500 0.999999887605 0.999999887605
2270 5.675000 0.999999883532 0.999999883532
2271 5.677500 0.999999879515 0.999999879515
2272 5.680000 0.999999875561 0.999999875561
2273 5.682500 0.999999871672 0.999999871672
2274 5.685000 0.999999867855 0.999999867855
2275 5.687500 0.999999864113 0.999999864113
2276 5.690000 0.999999860451 0.999999860451
2277 5.692500 0.999999856874 0.999999856874
2278 5.695000 0.999999853387 0.999999853387
2279 5.697500 0.999999849994 0.999999849994
2280 5.700000 0.999999846700 0.999999846700
2281 5.702500 0.999999843509 0.999999843509
2282 5.705000 0.999999840425 0.999999840425
2283 5.707500 0.999999837454 0.999999837454
2284 5.710000 0.999999834599 0.999999834599
2285 5.712500 0.999999831864 0.999999831864
2286 5.715000 0.999999829255 0.999999829255
2287 5.717500 0.999999826774 0.999999826774
2288 5.720000 0.999999824426 0.999999824426
2289 5.722500 0.999999822215 0.999999822215
2290 5.725000 0.999999820144 0.999999820144
2291 5.727500 0.999999818217 0.999999818217
2292 5.730000 0.999999816437 0.999999816437
2293 5.732500 0.999999814808 0.999999814808
2294 5.735000 0.999999813333 0.999999813333
2295 5.737500 0.999999812016 0.999999812016
2296 5.740000 0.999999810858 0.999999810858
2297 5.742500 0.999999809863 0.999999809863
2298 5.745000 0.999999809033 0.999999809033
2299 5.747500 0.999999808371 0.999999808371
2300 5.750000 0.999999807878 0.999999807878
2301 5.752500 0.999999807558 0.999999807558
2302 5.755000 0.999999807411 0.999999807411
2303 5.757500 0.999999807440 0.999999807440
2304 5.760000 0.999999807645 0.999999807645
2305 5.762500 0.999999808028 0.999999808028
2306 5.765000 0.999999808591 0.999999808591
2307 5.767500 0.999999809333 0.999999809333
2308 5.770000 0.999999810255 0.999999810255
2309 5.772500 0.999999811359 0.999999811359
2310 5.775000 0.999999812643 0.999999812643
2311 5.777500 0.999999814109 0.999999814109
2312 5.780000 0.999999815755 0.999999815755
2313 5.782500 0.999999817581 0.999999817581
2314 5.785000 0.999999819586 0.999999819586
2315 5.787500 0.999999821770 0.999999821770
2316 5.790000 0.999999824132 0.999999824132
2317 5.792500 0.999999826669 0.999999826669
2318 5.795000 0.999999829380 0.999999829380
2319 5.797500 0.999999832264 0.999999832264
2320 5.800000 0.999999835317 0.999999835317
2321 5.802500 0.999999838539 0.999999838539
2322 5.805000 0.999999841926 0.999999841926
2323 5.807500 0.999999845475 0.999999845475
2324 5.810000 0.999999849184 0.999999849184
