# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1714 4.285000 1.000000102659 1.000000102659
1715 4.287500 1.000000101024 1.000000101024
1716 4.290000 1.000000099202 1.000000099202
1717 4.292500 1.000000097190 1.000000097190
1718 4.295000 1.000000094988 1.000000094988
1719 4.297500 1.000000092593 1.000000092593
1720 4.300000 1.000000090004 1.000000090004
1721 4.302500 1.000000087221 1.000000087221
1722 4.305000 1.000000084242 1.000000084242
1723 4.307500 1.000000081067 1.000000081067
1724 4.310000 1.000000077695 1.000000077695
1725 4.312500 1.000000074126 1.000000074126
1726 4.315000 1.000000070360 1.000000070360
1727 4.317500 1.000000066396 1.000000066396
1728 4.320000 1.000000062236 1.000000062236
1729 4.322500 1.000000057878 1.000000057878
1730 4.325000 1.000000053325 1.000000053325
1731 4.327500 1.000000048577 1.000000048577
1732 4.330000 1.000000043635 1.000000043635
1733 4.332500 1.000000038500 1.000000038500
1734 4.335000 1.000000033175 1.000000033175
1735 4.337500 1.000000027659 1.000000027659
1736 4.340000 1.000000021957 1.000000021957
1737 4.342500 1.000000016070 1.000000016070
1738 4.345000 1.000000009999 1.000000009999
1739 4.347500 1.000000003749 1.000000003749
1740 4.350000 0.999999997322 0.999999997322
1741 4.352500 0.999999990721 0.999999990721
1742 4.355000 0.999999983950 0.999999983950
1743 4.357500 0.999999977012 0.999999977012
1744 4.360000 0.999999969910 0.999999969910
1745 4.362500 0.999999962650 0.999999962650
1746 4.365000 0.999999955236 0.999999955236
1747 4.367500 0.999999947671 0.999999947671
1748 4.370000 0.999999939962 0.999999939962
1749 4.372500 0.999999932112 0.999999932112
1750 4.375000 0.999999924128 0.999999924128
1751 4.377500 0.999999916014 0.999999916014
1752 4.380000 0.999999907777 0.999999907777
1753 4.382500 0.999999899422 0.999999899422
1754 4.385000 0.999999890956 0.999999890956
1755 4.387500 0.999999882385 0.999999882385
1756 4.390000 0.999999873715 0.999999873715
1757 4.392500 0.999999864954 0.999999864954
1758 4.395000 0.999999856108 0.999999856108
1759 4.397500 0.999999847185 0.999999847185
1760 4.400000 0.999999838192 0.999999838192
1761 4.402500 0.999999829136 0.999999829136
1762 4.405000 0.999999820026 0.999999820026
1763 4.407500 0.999999810868 0.999999810868
1764 4.410000 0.999999801672 0.999999801672
1765 4.412500 0.999999792445 0.999999792445
1766 4.415000 0.999999783196 0.999999783196
1767 4.417500 0.999999773933 0.999999773933
1768 4.420000 0.999999764665 0.999999764665
1769 4.422500 0.999999755400 0.999999755400
1770 4.425000 0.999999746147 0.999999746147
1771 4.427500 0.999999736915 0.999999736915
1772 4.430000 0.999999727714 0.999999727714
1773 4.432500 0.999999718552 0.999999718552
1774 4.435000 0.999999709437 0.999999709437
1775 4.437500 0.999999700380 0.999999700380
1776 4.440000 0.999999691390 0.999999691390
1777 4.442500 0.999999682475 0.999999682475
1778 4.445000 0.999999673644 0.999999673644
1779 4.447500 0.999999664908 0.999999664908
1780 4.450000 0.999999656275 0.999999656275
1781 4.452500 0.999999647754 0.999999647754
1782 4.455000 0.999999639354 0.999999639354
1783 4.457500 0.999999631084 0.999999631084
1784 4.460000 0.999999622954 0.999999622954
1785 4.462500 0.999999614972 0.999999614972
1786 4.465000 0.999999607146 0.999999607146
1787 4.467500 0.999999599487 0.999999599487
1788 4.470000 0.999999592000 0.999999592000
1789 4.472500 0.999999584697 0.999999584697
1790 4.475000 0.999999577584 0.999999577584
1791 4.477500 0.999999570669 0.999999570669
1792 4.480000 0.999999563961 0.999999563961
1793 4.482500 0.999999557467 0.999999557467
1794 4.485000 0.999999551195 0.999999551195
1795 4.487500 0.999999545152 0.999999545152
1796 4.490000 0.999999539344 0.999999539344
1797 4.492500 0.999999533780 0.999999533780
1798 4.495000 0.999999528464 0.999999528464
1799 4.497500 0.999999523405 0.999999523405
1800 4.500000 0.999999518606 0.999999518606
1801 4.502500 0.999999514075 0.999999514075
1802 4.505000 0.999999509817 0.999999509817
1803 4.507500 0.999999505837 0.999999505837
1804 4.510000 0.999999502139 0.999999502139
1805 4.512500 0.999999498729 0.999999498729
1806 4.515000 0.999999495610 0.999999495610
1807 4.517500 0.999999492786 0.999999492786
1808 4.520000 0.999999490260 0.999999490260
1809 4.522500 0.999999488037 0.999999488037
1810 4.525000 0.999999486118 0.999999486118
1811 4.527500 0.999999484506 0.999999484506
1812 4.530000 0.999999483203 0.999999483203
1813 4.532500 0.999999482210 0.999999482210
1814 4.535000 0.999999481530 0.999999481530
1815 4.537500 0.999999481163 0.999999481163
1816 4.540000 0.999999481109 0.999999481109
1817 4.542500 0.999999481368 0.999999481368
1818 4.545000 0.999999481942 0.999999481942
1819 4.547500 0.999999482828 0.999999482828
1820 4.550000 0.999999484026 0.999999484026
1821 4.552500 0.999999485534 0.999999485534
1822 4.555000 0.999999487351 0.999999487351
1823 4.557500 0.999999489475 0.999999489475
1824 4.560000 0.999999491903 0.999999491903
1825 4.562500 0.999999494632 0.999999494632
1826 4.565000 0.999999497660 0.999999497660
1827 4.567500 0.999999500982 0.999999500982
1828 4.570000 0.999999504594 0.999999504594
1829 4.572500 0.999999508493 0.999999508493
1830 4.575000 0.999999512674 0.999999512674
1831 4.577500 0.999999517131 0.999999517131
1832 4.580000 0.999999521860 0.999999521860
1833 4.582500 0.999999526854 0.999999526854
1834 4.585000 0.999999532108 0.999999532108
1835 4.587500 0.999999537616 0.999999537616
1836 4.590000 0.999999543371 0.999999543371
1837 4.592500 0.999999549367 0.999999549367
1838 4.595000 0.999999555595 0.999999555595
1839 4.597500 0.999999562050 0.999999562050
1840 4.600000 0.999999568723 0.999999568723
1841 4.602500 0.999999575607 0.999999575607
1842 4.605000 0.999999582693 0.999999582693
1843 4.607500 0.999999589974 0.999999589974
1844 4.610000 0.999999597441 0.999999597441
1845 4.612500 0.999999605085 0.999999605085
1846 4.615000 0.999999612897 0.999999612897
1847 4.617500 0.999999620870 0.999999620870
1848 4.620000 0.999999628993 0.999999628993
1849 4.622500 0.999999637257 0.999999637257
1850 4.625000 0.999999645653 0.999999645653
1851 4.627500 0.999999654173 0.999999654173
1852 4.630000 0.999999662805 0.999999662805
1853 4.632500 0.999999671541 0.999999671541
1854 4.635000 0.999999680371 0.999999680371
1855 4.637500 0.999999689286 0.999999689286
1856 4.640000 0.999999698276 0.999999698276
1857 4.642500 0.999999707330 0.999999707330
1858 4.645000 0.999999716441 0.999999716441
1859 4.647500 0.999999725597 0.999999725597
1860 4.650000 0.999999734790 0.999999734790
1861 4.652500 0.999999744009 0.999999744009
1862 4.655000 0.999999753246 0.999999753246
1863 4.657500 0.999999762490 0.999999762490
1864 4.660000 0.999999771733 0.999999771733
1865 4.662500 0.999999780966 0.999999780966
1866 4.665000 0.999999790178 0.999999790178
1867 4.667500 0.999999799363 0.999999799363
1868 4.670000 0.999999808509 0.999999808509
1869 4.672500 0.999999817610 0.999999817610
1870 4.675000 0.999999826656 0.999999826656
1871 4.677500 0.999999835639 0.999999835639
1872 4.680000 0.999999844551 0.999999844551
1873 4.682500 0.999999853384 0.999999853384
1874 4.685000 0.999999862130 0.999999862130
1875 4.687500 0.999999870782 0.999999870782
1876 4.690000 0.999999879333 0.999999879333
1877 4.692500 0.999999887775 0.999999887775
1878 4.695000 0.999999896102 0.999999896102
1879 4.697500 0.999999904307 0.999999904307
1880 4.700000 0.999999912384 0.999999912384
1881 4.702500 0.999999920327 0.999999920327
1882 4.705000 0.999999928130 0.999999928130
1883 4.707500 0.999999935788 0.999999935788
1884 4.710000 0.999999943295 0.999999943295
1885 4.712500 0.999999950647 0.999999950647
1886 4.715000 0.999999957839 0.999999957839
1887 4.717500 0.999999964866 0.999999964866
1888 4.720000 0.999999971725 0.999999971725
1889 4.722500 0.999999978412 0.999999978412
1890 4.725000 0.999999984924 0.999999984924
1891 4.727500 0.999999991257 0.999999991257
1892 4.730000 0.999999997408 0.999999997408
1893 4.732500 1.000000003375 1.000000003375
1894 4.735000 1.000000009156 1.000000009156
1895 4.737500 1.000000014749 1.000000014749
1896 4.740000 1.000000020152 1.000000020152
1897 4.742500 1.000000025364 1.000000025364
1898 4.745000 1.000000030384 1.000000030384
1899 4.747500 1.000000035211 1.000000035211
1900 4.750000 1.000000039844 1.000000039844
1901 4.752500 1.000000044284 1.000000044284
1902 4.755000 1.000000048530 1.000000048530
1903 4.757500 1.000000052583 1.000000052583
1904 4.760000 1.000000056444 1.000000056444
1905 4.762500 1.000000060113 1.000000060113
1906 4.765000 1.000000063592 1.000000063592
1907 4.767500 1.000000066881 1.000000066881
1908 4.770000 1.000000069983 1.000000069983
1909 4.772500 1.000000072899 1.000000072899
1910 4.775000 1.000000075632 1.000000075632
1911 4.777500 1.000000078184 1.000000078184
1912 4.780000 1.000000080558 1.000000080558
1913 4.782500 1.000000082755 1.000000082755
1914 4.785000 1.000000084780 1.000000084780
1915 4.787500 1.000000086635 1.000000086635
1916 4.790000 1.000000088323 1.000000088323
1917 4.792500 1.000000089849 1.000000089849
1918 4.795000 1.000000091215 1.000000091215
1919 4.797500 1.000000092425 1.000000092425
1920 4.800000 1.000000093484 1.000000093484
1921 4.802500 1.000000094396 1.000000094396
1922 4.805000 1.000000095164 1.000000095164
1923 4.807500 1.000000095793 1.000000095793
1924 4.810000 1.000000096288 1.000000096288
1925 4.812500 1.000000096652 1.000000096652
1926 4.815000 1.000000096891 1.000000096891
1927 4.817500 1.000000097009 1.000000097009
1928 4.820000 1.000000097011 1.000000097011
1929 4.822500 1.000000096902 1.000000096902
1930 4.825000 1.000000096686 1.000000096686
1931 4.827500 1.000000096368 1.000000096368
1932 4.830000 1.000000095954 1.000000095954
1933 4.832500 1.000000095448 1.000000095448
1934 4.835000 1.000000094855 1.000000094855
1935 4.837500 1.000000094180 1.000000094180
1936 4.840000 1.000000093428 1.000000093428
1937 4.842500 1.000000092604 1.000000092604
1938 4.845000 1.000000091712 1.000000091712
1939 4.847500 1.000000090758 1.000000090758
1940 4.850000 1.000000089747 1.000000089747
1941 4.852500 1.000000088682 1.000000088682
1942 4.855000 1.000000087569 1.000000087569
1943 4.857500 1.000000086413 1.000000086413
1944 4.860000 1.000000085217 1.000000085217
1945 4.862500 1.000000083987 1.000000083987
1946 4.865000 1.000000082726 1.000000082726
1947 4.867500 1.000000081439 1.000000081439
1948 4.870000 1.000000080131 1.000000080131
1949 4.872500 1.000000078805 1.000000078805
1950 4.875000 1.000000077465 1.000000077465
1951 4.877500 1.000000076115 1.000000076115
1952 4.880000 1.000000074759 1.000000074759
1953 4.882500 1.000000073401 1.000000073401
1954 4.885000 1.000000072043 1.000000072043
1955 4.887500 1.000000070690 1.000000070690
1956 4.890000 1.000000069345 1.000000069345
1957 4.892500 1.000000068010 1.000000068010
1958 4.895000 1.000000066688 1.000000066688
1959 4.897500 1.000000065383 1.000000065383
1960 4.900000 1.000000064097 1.000000064097
1961 4.902500 1.000000062833 1.000000062833
1962 4.905000 1.000000061592 1.000000061592
1963 4.907500 1.000000060378 1.000000060378
1964 4.910000 1.000000059191 1.000000059191
1965 4.912500 1.000000058035 1.000000058035
1966 4.915000 1.000000056910 1.000000056910
1967 4.917500 1.000000055819 1.000000055819
1968 4.920000 1.000000054763 1.000000054763
1969 4.922500 1.000000053743 1.000000053743
1970 4.925000 1.000000052760 1.000000052760
1971 4.927500 1.000000051816 1.000000051816
1972 4.930000 1.000000050910 1.000000050910
1973 4.932500 1.000000050045 1.000000050045
1974 4.935000 1.000000049220 1.000000049220
1975 4.937500 1.000000048436 1.000000048436
1976 4.940000 1.000000047693 1.000000047693
1977 4.942500 1.000000046992 1.000000046992
1978 4.945000 1.000000046331 1.000000046331
1979 4.947500 1.000000045712 1.000000045712
1980 4.950000 1.000000045134 1.000000045134
1981 4.952500 1.000000044597 1.000000044597
1982 4.955000 1.000000044100 1.000000044100
1983 4.957500 1.000000043642 1.000000043642
1984 4.960000 1.000000043224 1.000000043224
1985 4.962500 1.000000042843 1.000000042843
1986 4.965000 1.000000042500 1.000000042500
1987 4.967500 1.000000042193 1.000000042193
1988 4.970000 1.000000041922 1.000000041922
1989 4.972500 1.000000041684 1.000000041684
1990 4.975000 1.000000041479 1.000000041479
1991 4.977500 1.000000041305 1.000000041305
1992 4.980000 1.000000041162 1.000000041162
1993 4.982500 1.000000041047 1.000000041047
1994 4.985000 1.000000040960 1.000000040960
1995 4.987500 1.000000040898 1.000000040898
1996 4.990000 1.000000040860 1.000000040860
1997 4.992500 1.000000040844 1.000000040844
1998 4.995000 1.000000040849 1.000000040849
1999 4.997500 1.000000040873 1.000000040873
2000 5.000000 1.000000040914 1.000000040914
2001 5.002500 1.000000040970 1.000000040970
2002 5.005000 1.000000041040 1.000000041040
2003 5.007500 1.000000041122 1.000000041122
2004 5.010000 1.000000041214 1.000000041214
2005 5.012500 1.000000041315 1.000000041315
2006 5.015000 1.000000041422 1.000000041422
2007 5.017500 1.000000041534 1.000000041534
2008 5.020000 1.000000041649 1.000000041649
2009 5.022500 1.000000041765 1.000000041765
2010 5.025000 1.000000041881 1.000000041881
2011 5.027500 1.000000041996 1.000000041996
2012 5.030000 1.000000042106 1.000000042106
2013 5.032500 1.000000042212 1.000000042212
2014 5.035000 1.000000042310 1.000000042310
2015 5.037500 1.000000042401 1.000000042401
2016 5.040000 1.000000042482 1.000000042482
2017 5.042500 1.000000042553 1.000000042553
2018 5.045000 1.000000042611 1.000000042611
2019 5.047500 1.000000042655 1.000000042655
2020 5.050000 1.000000042686 1.000000042686
2021 5.052500 1.000000042700 1.000000042700
2022 5.055000 1.000000042698 1.000000042698
2023 5.057500 1.000000042679 1.000000042679
2024 5.060000 1.000000042641 1.000000042641
2025 5.062500 1.000000042584 1.000000042584
2026 5.065000 1.000000042507 1.000000042507
2027 5.067500 1.000000042410 1.000000042410
2028 5.070000 1.000000042292 1.000000042292
2029 5.072500 1.000000042152 1.000000042152
2030 5.075000 1.000000041991 1.000000041991
2031 5.077500 1.000000041808 1.000000041808
2032 5.080000 1.000000041604 1.000000041604
2033 5.082500 1.000000041377 1.000000041377
2034 5.085000 1.000000041128 1.000000041128
2035 5.087500 1.000000040858 1.000000040858
2036 5.090000 1.000000040566 1.000000040566
2037 5.092500 1.000000040253 1.000000040253
2038 5.095000 1.000000039919 1.000000039919
2039 5.097500 1.000000039565 1.000000039565
2040 5.100000 1.000000039192 1.000000039192
2041 5.102500 1.000000038799 1.000000038799
2042 5.105000 1.000000038388 1.000000038388
2043 5.107500 1.000000037960 1.000000037960
2044 5.110000 1.000000037516 1.000000037516
2045 5.112500 1.000000037056 1.000000037056
2046 5.115000 1.000000036582 1.000000036582
2047 5.117500 1.000000036096 1.000000036096
2048 5.120000 1.000000035597 1.000000035597
2049 5.122500 1.000000035088 1.000000035088
2050 5.125000 1.000000034569 1.000000034569
2051 5.127500 1.000000034043 1.000000034043
2052 5.130000 1.000000033511 1.000000033511
2053 5.132500 1.000000032974 1.000000032974
2054 5.135000 1.000000032434 1.000000032434
2055 5.137500 1.000000031892 1.000000031892
2056 5.140000 1.000000031350 1.000000031350
2057 5.142500 1.000000030811 1.000000030811
2058 5.145000 1.000000030274 1.000000030274
2059 5.147500 1.000000029743 1.000000029743
2060 5.150000 1.000000029219 1.000000029219
2061 5.152500 1.000000028704 1.000000028704
2062 5.155000 1.000000028199 1.000000028199
2063 5.157500 1.000000027706 1.000000027706
2064 5.160000 1.000000027227 1.000000027227
2065 5.162500 1.000000026764 1.000000026764
2066 5.165000 1.000000026319 1.000000026319
2067 5.167500 1.000000025892 1.000000025892
2068 5.170000 1.000000025487 1.000000025487
2069 5.172500 1.000000025104 1.000000025104
2070 5.175000 1.000000024745 1.000000024745
2071 5.177500 1.000000024412 1.000000024412
2072 5.180000 1.000000024105 1.000000024105
2073 5.182500 1.000000023828 1.000000023828
2074 5.185000 1.000000023580 1.000000023580
2075 5.187500 1.000000023364 1.000000023364
2076 5.190000 1.000000023181 1.000000023181
2077 5.192500 1.000000023031 1.000000023031
2078 5.195000 1.000000022917 1.000000022917
2079 5.197500 1.000000022838 1.000000022838
2080 5.200000 1.000000022796 1.000000022796
2081 5.202500 1.000000022792 1.000000022792
2082 5.205000 1.000000022827 1.000000022827
2083 5.207500 1.000000022900 1.000000022900
2084 5.210000 1.000000023014 1.000000023014
2085 5.212500 1.000000023167 1.000000023167
2086 5.215000 1.000000023362 1.000000023362
2087 5.217500 1.000000023596 1.000000023596
2088 5.220000 1.000000023872 1.000000023872
2089 5.222500 1.000000024189 1.000000024189
2090 5.225000 1.000000024546 1.000000024546
2091 5.227500 1.000000024943 1.000000024943
2092 5.230000 1.000000025381 1.000000025381
2093 5.232500 1.000000025858 1.000000025858
2094 5.235000 1.000000026375 1.000000026375
2095 5.237500 1.000000026929 1.000000026929
2096 5.240000 1.000000027520 1.000000027520
2097 5.242500 1.000000028148 1.000000028148
2098 5.245000 1.000000028811 1.000000028811
2099 5.247500 1.000000029508 1.000000029508
2100 5.250000 1.000000030238 1.000000030238
2101 5.252500 1.000000030998 1.000000030998
2102 5.255000 1.000000031788 1.000000031788
2103 5.257500 1.000000032606 1.000000032606
2104 5.260000 1.000000033449 1.000000033449
2105 5.262500 1.000000034316 1.000000034316
2106 5.265000 1.000000035205 1.000000035205
2107 5.267500 1.000000036113 1.000000036113
2108 5.270000 1.000000037039 1.000000037039
2109 5.272500 1.000000037979 1.000000037979
2110 5.275000 1.000000038932 1.000000038932
2111 5.277500 1.000000039894 1.000000039894
2112 5.280000 1.000000040864 1.000000040864
2113 5.282500 1.000000041837 1.000000041837
2114 5.285000 1.000000042813 1.000000042813
2115 5.287500 1.000000043787 1.000000043787
2116 5.290000 1.000000044756 1.000000044756
2117 5.292500 1.000000045718 1.000000045718
2118 5.295000 1.000000046670 1.000000046670
2119 5.297500 1.000000047608 1.000000047608
2120 5.300000 1.000000048530 1.000000048530
2121 5.302500 1.000000049431 1.000000049431
2122 5.305000 1.000000050310 1.000000050310
2123 5.307500 1.000000051161 1.000000051161
2124 5.310000 1.000000051984 1.000000051984
2125 5.312500 1.000000052773 1.000000052773
2126 5.315000 1.000000053527 1.000000053527
2127 5.317500 1.000000054241 1.000000054241
2128 5.320000 1.000000054913 1.000000054913
2129 5.322500 1.000000055538 1.000000055538
2130 5.325000 1.000000056116 1.000000056116
2131 5.327500 1.000000056641 1.000000056641
2132 5.330000 1.000000057111 1.000000057111
2133 5.332500 1.000000057523 1.000000057523
2134 5.335000 1.000000057874 1.000000057874
2135 5.337500 1.000000058162 1.000000058162
2136 5.340000 1.000000058383 1.000000058383
2137 5.342500 1.000000058535 1.000000058535
2138 5.345000 1.000000058615 1.000000058615
2139 5.347500 1.000000058621 1.000000058621
2140 5.350000 1.000000058551 1.000000058551
2141 5.352500 1.000000058401 1.000000058401
2142 5.355000 1.000000058171 1.000000058171
2143 5.357500 1.000000057858 1.000000057858
2144 5.360000 1.000000057460 1.000000057460
2145 5.362500 1.000000056975 1.000000056975
2146 5.365000 1.000000056402 1.000000056402
2147 5.367500 1.000000055740 1.000000055740
2148 5.370000 1.000000054988 1.000000054988
2149 5.372500 1.000000054143 1.000000054143
2150 5.375000 1.000000053206 1.000000053206
2151 5.377500 1.000000052175 1.000000052175
2152 5.380000 1.000000051050 1.000000051050
2153 5.382500 1.000000049831 1.000000049831
2154 5.385000 1.000000048517 1.000000048517
2155 5.387500 1.000000047108 1.000000047108
2156 5.390000 1.000000045605 1.000000045605
2157 5.392500 1.000000044008 1.000000044008
2158 5.395000 1.000000042317 1.000000042317
2159 5.397500 1.000000040533 1.000000040533
2160 5.400000 1.000000038657 1.000000038657
2161 5.402500 1.000000036690 1.000000036690
2162 5.405000 1.000000034634 1.000000034634
2163 5.407500 1.000000032489 1.000000032489
2164 5.410000 1.000000030258 1.000000030258
2165 5.412500 1.000000027942 1.000000027942
2166 5.415000 1.000000025544 1.000000025544
2167 5.417500 1.000000023066 1.000000023066
2168 5.420000 1.000000020509 1.000000020509
2169 5.422500 1.000000017877 1.000000017877
2170 5.425000 1.000000015172 1.000000015172
2171 5.427500 1.000000012398 1.000000012398
2172 5.430000 1.000000009557 1.000000009557
2173 5.432500 1.000000006653 1.000000006653
2174 5.435000 1.000000003689 1.000000003689
2175 5.437500 1.000000000668 1.000000000668
2176 5.440000 0.999999997594 0.999999997594
2177 5.442500 0.999999994472 0.999999994472
2178 5.445000 0.999999991304 0.999999991304
2179 5.447500 0.999999988095 0.999999988095
2180 5.450000 0.999999984850 0.999999984850
2181 5.452500 0.999999981571 0.999999981571
2182 5.455000 0.999999978265 0.999999978265
2183 5.457500 0.999999974935 0.999999974935
2184 5.460000 0.999999971586 0.999999971586
2185 5.462500 0.999999968222 0.999999968222
2186 5.465000 0.999999964849 0.999999964849
2187 5.467500 0.999999961470 0.999999961470
2188 5.470000 0.999999958091 0.999999958091
2189 5.472500 0.999999954717 0.999999954717
2190 5.475000 0.999999951352 0.999999951352
2191 5.477500 0.999999948001 0.999999948001
2192 5.480000 0.999999944670 0.999999944670
2193 5.482500 0.999999941363 0.999999941363
2194 5.485000 0.999999938084 0.999999938084
2195 5.487500 0.999999934840 0.999999934840
2196 5.490000 0.999999931634 0.999999931634
2197 5.492500 0.999999928471 0.999999928471
2198 5.495000 0.999999925357 0.999999925357
2199 5.497500 0.999999922296 0.999999922296
2200 5.500000 0.999999919293 0.999999919293
2201 5.502500 0.999999916352 0.999999916352
2202 5.505000 0.999999913477 0.999999913477
2203 5.507500 0.999999910674 0.999999910674
2204 5.510000 0.999999907947 0.999999907947
2205 5.512500 0.999999905299 0.999999905299
2206 5.515000 0.999999902735 0.999999902735
2207 5.517500 0.999999900259 0.999999900259
2208 5.520000 0.999999897875 0.999999897875
2209 5.522500 0.999999895587 0.999999895587
2210 5.525000 0.999999893397 0.999999893397
2211 5.527500 0.999999891311 0.999999891311
2212 5.530000 0.999999889330 0.999999889330
2213 5.532500 0.999999887459 0.999999887459
2214 5.535000 0.999999885700 0.999999885700
2215 5.537500 0.999999884056 0.999999884056
2216 5.540000 0.999999882529 0.999999882529
2217 5.542500 0.999999881123 0.999999881123
2218 5.545000 0.999999879839 0.999999879839
2219 5.547500 0.999999878681 0.999999878681
2220 5.550000 0.999999877648 0.999999877648
2221 5.552500 0.999999876745 0.999999876745
2222 5.555000 0.999999875971 0.999999875971
2223 5.557500 0.999999875329 0.999999875329
2224 5.560000 0.999999874820 0.999999874820
2225 5.562500 0.999999874444 0.999999874444
2226 5.565000 0.999999874203 0.999999874203
2227 5.567500 0.999999874098 0.999999874098
2228 5.570000 0.999999874128 0.999999874128
2229 5.572500 0.999999874293 0.999999874293
2230 5.575000 0.999999874595 0.999999874595
2231 5.577500 0.999999875033 0.999999875033
2232 5.580000 0.999999875607 0.999999875607
2233 5.582500 0.999999876315 0.999999876315
2234 5.585000 0.999999877158 0.999999877158
2235 5.587500 0.999999878135 0.999999878135
2236 5.590000 0.999999879244 0.999999879244
2237 5.592500 0.999999880485 0.999999880485
2238 5.595000 0.999999881855 0.999999881855
2239 5.597500 0.999999883354 0.999999883354
2240 5.600000 0.999999884980 0.999999884980
2241 5.602500 0.999999886731 0.999999886731
2242 5.605000 0.999999888604 0.999999888604
2243 5.607500 0.999999890599 0.999999890599
2244 5.610000 0.999999892711 0.999999892711
2245 5.612500 0.999999894940 0.999999894940
2246 5.615000 0.999999897282 0.999999897282
2247 5.617500 0.999999899735 0.999999899735
2248 5.620000 0.999999902296 0.999999902296
2249 5.622500 0.999999904962 0.999999904962
2250 5.625000 0.999999907730 0.999999907730
2251 5.627500 0.999999910596 0.999999910596
2252 5.630000 0.999999913558 0.999999913558
2253 5.632500 0.999999916612 0.999999916612
2254 5.635000 0.999999919755 0.999999919755
2255 5.637500 0.999999922983 0.999999922983
2256 5.640000 0.999999926293 0.999999926293
2257 5.642500 0.999999929681 0.999999929681
2258 5.645000 0.999999933144 0.999999933144
2259 5.647500 0.999999936676 0.999999936676
2260 5.650000 0.999999940276 0.999999940276
2261 5.652500 0.999999943939 0.999999943939
2262 5.655000 0.999999947660 0.999999947660
2263 5.657500 0.999999951437 0.999999951437
2264 5.660000 0.999999955265 0.999999955265
2265 5.662500 0.999999959140 0.999999959140
2266 5.665000 0.999999963059 0.999999963059
2267 5.667500 0.999999967017 0.999999967017
2268 5.670000 0.999999971010 0.999999971010
2269 5.672500 0.999999975035 0.999999975035
2270 5.675000 0.999999979087 0.999999979087
2271 5.677500 0.999999983162 0.999999983162
2272 5.680000 0.999999987257 0.999999987257
2273 5.682500 0.999999991367 0.999999991367
2274 5.685000 0.999999995490 0.999999995490
2275 5.687500 0.999999999620 0.999999999620
2276 5.690000 1.000000003754 1.000000003754
2277 5.692500 1.000000007888 1.000000007888
2278 5.695000 1.000000012019 1.000000012019
2279 5.697500 1.000000016143 1.000000016143
2280 5.700000 1.000000020255 1.000000020255
2281 5.702500 1.000000024354 1.000000024354
2282 5.705000 1.000000028434 1.000000028434
2283 5.707500 1.000000032493 1.000000032493
2284 5.710000 1.000000036526 1.000000036526
2285 5.712500 1.000000040532 1.000000040532
2286 5.715000 1.000000044506 1.000000044506
2287 5.717500 1.000000048444 1.000000048444
2288 5.720000 1.000000052345 1.000000052345
2289 5.722500 1.000000056205 1.000000056205
2290 5.725000 1.000000060020 1.000000060020
2291 5.727500 1.000000063788 1.000000063788
2292 5.730000 1.000000067506 1.000000067506
2293 5.732500 1.000000071171 1.000000071171
2294 5.735000 1.000000074780 1.000000074780
2295 5.737500 1.000000078331 1.000000078331
2296 5.740000 1.000000081820 1.000000081820
2297 5.742500 1.000000085246 1.000000085246
2298 5.745000 1.000000088606 1.000000088606
2299 5.747500 1.000000091897 1.000000091897
2300 5.750000 1.000000095118 1.000000095118
2301 5.752500 1.000000098265 1.000000098265
2302 5.755000 1.000000101337 1.000000101337
2303 5.757500 1.000000104332 1.000000104332
2304 5.760000 1.000000107247 1.000000107247
2305 5.762500 1.000000110081 1.000000110081
2306 5.765000 1.000000112832 1.000000112832
2307 5.767500 1.000000115497 1.000000115497
2308 5.770000 1.000000118076 1.000000118076
2309 5.772500 1.000000120566 1.000000120566
2310 5.775000 1.000000122966 1.000000122966
2311 5.777500 1.000000125274 1.000000125274
2312 5.780000 1.000000127489 1.000000127489
2313 5.782500 1.000000129610 1.000000129610
2314 5.785000 1.000000131635 1.000000131635
2315 5.787500 1.000000133562 1.000000133562
2316 5.790000 1.000000135392 1.000000135392
2317 5.792500 1.000000137122 1.000000137122
2318 5.795000 1.000000138751 1.000000138751
2319 5.797500 1.000000140279 1.000000140279
2320 5.800000 1.000000141705 1.000000141705
2321 5.802500 1.000000143027 1.000000143027
2322 5.805000 1.000000144246 1.000000144246
2323 5.807500 1.000000145360 1.000000145360
2324 5.810000 1.000000146368 1.000000146368
2325 5.812500 1.000000147271 1.000000147271
2326 5.815000 1.000000148067 1.000000148067
2327 5.817500 1.000000148756 1.000000148756
2328 5.820000 1.000000149339 1.000000149339
2329 5.822500 1.000000149813 1.000000149813
2330 5.825000 1.000000150180 1.000000150180
2331 5.827500 1.000000150439 1.000000150439
2332 5.830000 1.000000150591 1.000000150591
2333 5.832500 1.000000150634 1.000000150634
2334 5.835000 1.000000150569 1.000000150569
2335 5.837500 1.000000150397 1.000000150397
2336 5.840000 1.000000150117 1.000000150117
2337 5.842500 1.000000149729 1.000000149729
2338 5.845000 1.000000149235 1.000000149235
2339 5.847500 1.000000148634 1.000000148634
2340 5.850000 1.000000147927 1.000000147927
2341 5.852500 1.000000147115 1.000000147115
2342 5.855000 1.000000146198 1.000000146198
2343 5.857500 1.000000145177 1.000000145177
2344 5.860000 1.000000144052 1.000000144052
2345 5.862500 1.000000142825 1.000000142825
2346 5.865000 1.000000141497 1.000000141497
2347 5.867500 1.000000140068 1.000000140068
