# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1298 3.245000 1.000000123057 1.000000123057
1299 3.247500 1.000000120841 1.000000120841
1300 3.250000 1.000000118589 1.000000118589
1301 3.252500 1.000000116301 1.000000116301
1302 3.255000 1.000000113978 1.000000113978
1303 3.257500 1.000000111619 1.000000111619
1304 3.260000 1.000000109225 1.000000109225
1305 3.262500 1.000000106797 1.000000106797
1306 3.265000 1.000000104334 1.000000104334
1307 3.267500 1.000000101837 1.000000101837
1308 3.270000 1.000000099307 1.000000099307
1309 3.272500 1.000000096743 1.000000096743
1310 3.275000 1.000000094147 1.000000094147
1311 3.277500 1.000000091519 1.000000091519
1312 3.280000 1.000000088860 1.000000088860
1313 3.282500 1.000000086169 1.000000086169
1314 3.285000 1.000000083448 1.000000083448
1315 3.287500 1.000000080697 1.000000080697
1316 3.290000 1.000000077917 1.000000077917
1317 3.292500 1.000000075109 1.000000075109
1318 3.295000 1.000000072273 1.000000072273
1319 3.297500 1.000000069410 1.000000069410
1320 3.300000 1.000000066521 1.000000066521
1321 3.302500 1.000000063607 1.000000063607
1322 3.305000 1.000000060668 1.000000060668
1323 3.307500 1.000000057705 1.000000057705
1324 3.310000 1.000000054720 1.000000054720
1325 3.312500 1.000000051712 1.000000051712
1326 3.315000 1.000000048684 1.000000048684
1327 3.317500 1.000000045636 1.000000045636
1328 3.320000 1.000000042568 1.000000042568
1329 3.322500 1.000000039483 1.000000039483
1330 3.325000 1.000000036380 1.000000036380
1331 3.327500 1.000000033262 1.000000033262
1332 3.330000 1.000000030128 1.000000030128
1333 3.332500 1.000000026981 1.000000026981
1334 3.335000 1.000000023821 1.000000023821
1335 3.337500 1.000000020649 1.000000020649
1336 3.340000 1.000000017467 1.000000017467
1337 3.342500 1.000000014275 1.000000014275
1338 3.345000 1.000000011075 1.000000011075
1339 3.347500 1.000000007868 1.000000007868
1340 3.350000 1.000000004656 1.000000004656
1341 3.352500 1.000000001439 1.000000001439
1342 3.355000 0.999999998218 0.999999998218
1343 3.357500 0.999999994995 0.999999994995
1344 3.360000 0.999999991772 0.999999991772
1345 3.362500 0.999999988549 0.999999988549
1346 3.365000 0.999999985327 0.999999985327
1347 3.367500 0.999999982109 0.999999982109
1348 3.370000 0.999999978894 0.999999978894
1349 3.372500 0.999999975685 0.999999975685
1350 3.375000 0.999999972483 0.999999972483
1351 3.377500 0.999999969289 0.999999969289
1352 3.380000 0.999999966104 0.999999966104
1353 3.382500 0.999999962930 0.999999962930
1354 3.385000 0.999999959768 0.999999959768
1355 3.387500 0.999999956619 0.999999956619
1356 3.390000 0.999999953484 0.999999953484
1357 3.392500 0.999999950365 0.999999950365
1358 3.395000 0.999999947264 0.999999947264
1359 3.397500 0.999999944181 0.999999944181
1360 3.400000 0.999999941117 0.999999941117
1361 3.402500 0.999999938074 0.999999938074
1362 3.405000 0.999999935054 0.999999935054
1363 3.407500 0.999999932057 0.999999932057
1364 3.410000 0.999999929085 0.999999929085
1365 3.412500 0.999999926138 0.999999926138
1366 3.415000 0.999999923219 0.999999923219
1367 3.417500 0.999999920328 0.999999920328
1368 3.420000 0.999999917466 0.999999917466
1369 3.422500 0.999999914635 0.999999914635
1370 3.425000 0.999999911836 0.999999911836
1371 3.427500 0.999999909070 0.999999909070
1372 3.430000 0.999999906338 0.999999906338
1373 3.432500 0.999999903642 0.999999903642
1374 3.435000 0.999999900981 0.999999900981
1375 3.437500 0.999999898358 0.999999898358
1376 3.440000 0.999999895773 0.999999895773
1377 3.442500 0.999999893228 0.999999893228
1378 3.445000 0.999999890723 0.999999890723
1379 3.447500 0.999999888259 0.999999888259
1380 3.450000 0.999999885838 0.999999885838
1381 3.452500 0.999999883460 0.999999883460
1382 3.455000 0.999999881126 0.999999881126
1383 3.457500 0.999999878837 0.999999878837
1384 3.460000 0.999999876593 0.999999876593
1385 3.462500 0.999999874397 0.999999874397
1386 3.465000 0.999999872247 0.999999872247
1387 3.467500 0.999999870146 0.999999870146
1388 3.470000 0.999999868094 0.999999868094
1389 3.472500 0.999999866091 0.999999866091
1390 3.475000 0.999999864139 0.999999864139
1391 3.477500 0.999999862237 0.999999862237
1392 3.480000 0.999999860387 0.999999860387
1393 3.482500 0.999999858589 0.999999858589
1394 3.485000 0.999999856843 0.999999856843
1395 3.487500 0.999999855151 0.999999855151
1396 3.490000 0.999999853511 0.999999853511
1397 3.492500 0.999999851926 0.999999851926
1398 3.495000 0.999999850395 0.999999850395
1399 3.497500 0.999999848918 0.999999848918
1400 3.500000 0.999999847497 0.999999847497
1401 3.502500 0.999999846130 0.999999846130
1402 3.505000 0.999999844819 0.999999844819
1403 3.507500 0.999999843564 0.999999843564
1404 3.510000 0.999999842365 0.999999842365
1405 3.512500 0.999999841221 0.999999841221
1406 3.515000 0.999999840134 0.999999840134
1407 3.517500 0.999999839103 0.999999839103
1408 3.520000 0.999999838128 0.999999838128
1409 3.522500 0.999999837209 0.999999837209
1410 3.525000 0.999999836347 0.999999836347
1411 3.527500 0.999999835540 0.999999835540
1412 3.530000 0.999999834790 0.999999834790
1413 3.532500 0.999999834095 0.999999834095
1414 3.535000 0.999999833456 0.999999833456
1415 3.537500 0.999999832872 0.999999832872
1416 3.540000 0.999999832344 0.999999832344
1417 3.542500 0.999999831870 0.999999831870
1418 3.545000 0.999999831451 0.999999831451
1419 3.547500 0.999999831086 0.999999831086
1420 3.550000 0.999999830775 0.999999830775
1421 3.552500 0.999999830518 0.999999830518
1422 3.555000 0.999999830313 0.999999830313
1423 3.557500 0.999999830161 0.999999830161
1424 3.560000 0.999999830061 0.999999830061
1425 3.562500 0.999999830013 0.999999830013
1426 3.565000 0.999999830015 0.999999830015
1427 3.567500 0.999999830067 0.999999830067
1428 3.570000 0.999999830169 0.999999830169
1429 3.572500 0.999999830321 0.999999830321
1430 3.575000 0.999999830520 0.999999830520
1431 3.577500 0.999999830767 0.999999830767
1432 3.580000 0.999999831061 0.999999831061
1433 3.582500 0.999999831401 0.999999831401
1434 3.585000 0.999999831786 0.999999831786
1435 3.587500 0.999999832215 0.999999832215
1436 3.590000 0.999999832688 0.999999832688
1437 3.592500 0.999999833204 0.999999833204
1438 3.595000 0.999999833762 0.999999833762
1439 3.597500 0.999999834361 0.999999834361
1440 3.600000 0.999999834999 0.999999834999
1441 3.602500 0.999999835677 0.999999835677
1442 3.605000 0.999999836393 0.999999836393
1443 3.607500 0.999999837146 0.999999837146
1444 3.610000 0.999999837935 0.999999837935
1445 3.612500 0.999999838760 0.999999838760
1446 3.615000 0.999999839618 0.999999839618
1447 3.617500 0.999999840509 0.999999840509
1448 3.620000 0.999999841433 0.999999841433
1449 3.622500 0.999999842387 0.999999842387
1450 3.625000 0.999999843371 0.999999843371
1451 3.627500 0.999999844384 0.999999844384
1452 3.630000 0.999999845424 0.999999845424
1453 3.632500 0.999999846491 0.999999846491
1454 3.635000 0.999999847583 0.999999847583
1455 3.637500 0.999999848700 0.999999848700
1456 3.640000 0.999999849839 0.999999849839
1457 3.642500 0.999999851001 0.999999851001
1458 3.645000 0.999999852183 0.999999852183
1459 3.647500 0.999999853385 0.999999853385
1460 3.650000 0.999999854606 0.999999854606
1461 3.652500 0.999999855844 0.999999855844
1462 3.655000 0.999999857098 0.999999857098
1463 3.657500 0.999999858367 0.999999858367
1464 3.660000 0.999999859651 0.999999859651
1465 3.662500 0.999999860947 0.999999860947
1466 3.665000 0.999999862254 0.999999862254
1467 3.667500 0.999999863572 0.999999863572
1468 3.670000 0.999999864900 0.999999864900
1469 3.672500 0.999999866235 0.999999866235
1470 3.675000 0.999999867578 0.999999867578
1471 3.677500 0.999999868927 0.999999868927
1472 3.680000 0.999999870281 0.999999870281
1473 3.682500 0.999999871638 0.999999871638
1474 3.685000 0.999999872998 0.999999872998
1475 3.687500 0.999999874360 0.999999874360
1476 3.690000 0.999999875722 0.999999875722
1477 3.692500 0.999999877084 0.999999877084
1478 3.695000 0.999999878444 0.999999878444
1479 3.697500 0.999999879802 0.999999879802
1480 3.700000 0.999999881156 0.999999881156
1481 3.702500 0.999999882505 0.999999882505
1482 3.705000 0.999999883849 0.999999883849
1483 3.707500 0.999999885186 0.999999885186
1484 3.710000 0.999999886516 0.999999886516
1485 3.712500 0.999999887838 0.999999887838
1486 3.715000 0.999999889150 0.999999889150
1487 3.717500 0.999999890452 0.999999890452
1488 3.720000 0.999999891743 0.999999891743
1489 3.722500 0.999999893022 0.999999893022
1490 3.725000 0.999999894289 0.999999894289
1491 3.727500 0.999999895542 0.999999895542
1492 3.730000 0.999999896780 0.999999896780
1493 3.732500 0.999999898004 0.999999898004
1494 3.735000 0.999999899211 0.999999899211
1495 3.737500 0.999999900403 0.999999900403
1496 3.740000 0.999999901577 0.999999901577
1497 3.742500 0.999999902733 0.999999902733
1498 3.745000 0.999999903870 0.999999903870
1499 3.747500 0.999999904989 0.999999904989
1500 3.750000 0.999999906088 0.999999906088
1501 3.752500 0.999999907167 0.999999907167
1502 3.755000 0.999999908224 0.999999908224
1503 3.757500 0.999999909261 0.999999909261
1504 3.760000 0.999999910276 0.999999910276
1505 3.762500 0.999999911268 0.999999911268
1506 3.765000 0.999999912238 0.999999912238
1507 3.767500 0.999999913185 0.999999913185
1508 3.770000 0.999999914109 0.999999914109
1509 3.772500 0.999999915009 0.999999915009
1510 3.775000 0.999999915884 0.999999915884
1511 3.777500 0.999999916736 0.999999916736
1512 3.780000 0.999999917562 0.999999917562
1513 3.782500 0.999999918364 0.999999918364
1514 3.785000 0.999999919141 0.999999919141
1515 3.787500 0.999999919893 0.999999919893
1516 3.790000 0.999999920619 0.999999920619
1517 3.792500 0.999999921320 0.999999921320
1518 3.795000 0.999999921995 0.999999921995
1519 3.797500 0.999999922645 0.999999922645
1520 3.800000 0.999999923269 0.999999923269
1521 3.802500 0.999999923867 0.999999923867
1522 3.805000 0.999999924440 0.999999924440
1523 3.807500 0.999999924987 0.999999924987
1524 3.810000 0.999999925508 0.999999925508
1525 3.812500 0.999999926004 0.999999926004
1526 3.815000 0.999999926475 0.999999926475
1527 3.817500 0.999999926920 0.999999926920
1528 3.820000 0.999999927341 0.999999927341
1529 3.822500 0.999999927737 0.999999927737
1530 3.825000 0.999999928108 0.999999928108
1531 3.827500 0.999999928455 0.999999928455
1532 3.830000 0.999999928778 0.999999928778
1533 3.832500 0.999999929077 0.999999929077
1534 3.835000 0.999999929352 0.999999929352
1535 3.837500 0.999999929605 0.999999929605
1536 3.840000 0.999999929835 0.999999929835
1537 3.842500 0.999999930042 0.999999930042
1538 3.845000 0.999999930228 0.999999930228
1539 3.847500 0.999999930392 0.999999930392
1540 3.850000 0.999999930535 0.999999930535
1541 3.852500 0.999999930658 0.999999930658
1542 3.855000 0.999999930760 0.999999930760
1543 3.857500 0.999999930843 0.999999930843
1544 3.860000 0.999999930907 0.999999930907
1545 3.862500 0.999999930952 0.999999930952
1546 3.865000 0.999999930979 0.999999930979
1547 3.867500 0.999999930989 0.999999930989
1548 3.870000 0.999999930982 0.999999930982
1549 3.872500 0.999999930959 0.999999930959
1550 3.875000 0.999999930920 0.999999930920
1551 3.877500 0.999999930866 0.999999930866
1552 3.880000 0.999999930798 0.999999930798
1553 3.882500 0.999999930716 0.999999930716
1554 3.885000 0.999999930621 0.999999930621
1555 3.887500 0.999999930514 0.999999930514
1556 3.890000 0.999999930395 0.999999930395
1557 3.892500 0.999999930265 0.999999930265
1558 3.895000 0.999999930124 0.999999930124
1559 3.897500 0.999999929974 0.999999929974
1560 3.900000 0.999999929815 0.999999929815
1561 3.902500 0.999999929648 0.999999929648
1562 3.905000 0.999999929473 0.999999929473
1563 3.907500 0.999999929292 0.999999929292
1564 3.910000 0.999999929104 0.999999929104
1565 3.912500 0.999999928911 0.999999928911
1566 3.915000 0.999999928713 0.999999928713
1567 3.917500 0.999999928512 0.999999928512
1568 3.920000 0.999999928307 0.999999928307
1569 3.922500 0.999999928100 0.999999928100
1570 3.925000 0.999999927891 0.999999927891
1571 3.927500 0.999999927681 0.999999927681
1572 3.930000 0.999999927471 0.999999927471
1573 3.932500 0.999999927261 0.999999927261
1574 3.935000 0.999999927052 0.999999927052
1575 3.937500 0.999999926845 0.999999926845
1576 3.940000 0.999999926640 0.999999926640
1577 3.942500 0.999999926439 0.999999926439
1578 3.945000 0.999999926241 0.999999926241
1579 3.947500 0.999999926048 0.999999926048
1580 3.950000 0.999999925860 0.999999925860
1581 3.952500 0.999999925678 0.999999925678
1582 3.955000 0.999999925502 0.999999925502
1583 3.957500 0.999999925333 0.999999925333
1584 3.960000 0.999999925172 0.999999925172
1585 3.962500 0.999999925020 0.999999925020
1586 3.965000 0.999999924876 0.999999924876
1587 3.967500 0.999999924741 0.999999924741
1588 3.970000 0.999999924617 0.999999924617
1589 3.972500 0.999999924503 0.999999924503
1590 3.975000 0.999999924400 0.999999924400
1591 3.977500 0.999999924309 0.999999924309
1592 3.980000 0.999999924230 0.999999924230
1593 3.982500 0.999999924163 0.999999924163
1594 3.985000 0.999999924109 0.999999924109
1595 3.987500 0.999999924069 0.999999924069
1596 3.990000 0.999999924043 0.999999924043
1597 3.992500 0.999999924031 0.999999924031
1598 3.995000 0.999999924034 0.999999924034
1599 3.997500 0.999999924051 0.999999924051
1600 4.000000 0.999999924084 0.999999924084
1601 4.002500 0.999999924133 0.999999924133
1602 4.005000 0.999999924198 0.999999924198
1603 4.007500 0.999999924279 0.999999924279
1604 4.010000 0.999999924376 0.999999924376
1605 4.012500 0.999999924490 0.999999924490
1606 4.015000 0.999999924622 0.999999924622
1607 4.017500 0.999999924770 0.999999924770
1608 4.020000 0.999999924936 0.999999924936
1609 4.022500 0.999999925119 0.999999925119
1610 4.025000 0.999999925320 0.999999925320
1611 4.027500 0.999999925539 0.999999925539
1612 4.030000 0.999999925775 0.999999925775
1613 4.032500 0.999999926030 0.999999926030
1614 4.035000 0.999999926302 0.999999926302
1615 4.037500 0.999999926592 0.999999926592
1616 4.040000 0.999999926900 0.999999926900
1617 4.042500 0.999999927226 0.999999927226
1618 4.045000 0.999999927570 0.999999927570
1619 4.047500 0.999999927932 0.999999927932
1620 4.050000 0.999999928311 0.999999928311
1621 4.052500 0.999999928707 0.999999928707
1622 4.055000 0.999999929121 0.999999929121
1623 4.057500 0.999999929553 0.999999929553
1624 4.060000 0.999999930001 0.999999930001
1625 4.062500 0.999999930466 0.999999930466
1626 4.065000 0.999999930948 0.999999930948
1627 4.067500 0.999999931445 0.999999931445
1628 4.070000 0.999999931959 0.999999931959
1629 4.072500 0.999999932489 0.999999932489
1630 4.075000 0.999999933034 0.999999933034
1631 4.077500 0.999999933594 0.999999933594
1632 4.080000 0.999999934169 0.999999934169
1633 4.082500 0.999999934758 0.999999934758
1634 4.085000 0.999999935361 0.999999935361
1635 4.087500 0.999999935978 0.999999935978
1636 4.090000 0.999999936608 0.999999936608
1637 4.092500 0.999999937250 0.999999937250
1638 4.095000 0.999999937905 0.999999937905
1639 4.097500 0.999999938571 0.999999938571
1640 4.100000 0.999999939249 0.999999939249
1641 4.102500 0.999999939937 0.999999939937
1642 4.105000 0.999999940636 0.999999940636
1643 4.107500 0.999999941344 0.999999941344
1644 4.110000 0.999999942061 0.999999942061
1645 4.112500 0.999999942787 0.999999942787
1646 4.115000 0.999999943521 0.999999943521
1647 4.117500 0.999999944262 0.999999944262
1648 4.120000 0.999999945010 0.999999945010
1649 4.122500 0.999999945764 0.999999945764
1650 4.125000 0.999999946523 0.999999946523
1651 4.127500 0.999999947288 0.999999947288
1652 4.130000 0.999999948056 0.999999948056
1653 4.132500 0.999999948829 0.999999948829
1654 4.135000 0.999999949604 0.999999949604
1655 4.137500 0.999999950382 0.999999950382
1656 4.140000 0.999999951161 0.999999951161
1657 4.142500 0.999999951941 0.999999951941
1658 4.145000 0.999999952722 0.999999952722
1659 4.147500 0.999999953502 0.999999953502
1660 4.150000 0.999999954281 0.999999954281
1661 4.152500 0.999999955059 0.999999955059
1662 4.155000 0.999999955834 0.999999955834
1663 4.157500 0.999999956606 0.999999956606
1664 4.160000 0.999999957375 0.999999957375
1665 4.162500 0.999999958139 0.999999958139
1666 4.165000 0.999999958898 0.999999958898
1667 4.167500 0.999999959651 0.999999959651
1668 4.170000 0.999999960398 0.999999960398
1669 4.172500 0.999999961138 0.999999961138
1670 4.175000 0.999999961870 0.999999961870
1671 4.177500 0.999999962594 0.999999962594
1672 4.180000 0.999999963309 0.999999963309
1673 4.182500 0.999999964014 0.999999964014
1674 4.185000 0.999999964709 0.999999964709
1675 4.187500 0.999999965393 0.999999965393
1676 4.190000 0.999999966066 0.999999966066
1677 4.192500 0.999999966726 0.999999966726
1678 4.195000 0.999999967374 0.999999967374
1679 4.197500 0.999999968009 0.999999968009
1680 4.200000 0.999999968630 0.999999968630
1681 4.202500 0.999999969237 0.999999969237
1682 4.205000 0.999999969829 0.999999969829
1683 4.207500 0.999999970406 0.999999970406
1684 4.210000 0.999999970966 0.999999970966
1685 4.212500 0.999999971511 0.999999971511
1686 4.215000 0.999999972038 0.999999972038
1687 4.217500 0.999999972549 0.999999972549
1688 4.220000 0.999999973041 0.999999973041
1689 4.222500 0.999999973516 0.999999973516
1690 4.225000 0.999999973972 0.999999973972
1691 4.227500 0.999999974409 0.999999974409
1692 4.230000 0.999999974827 0.999999974827
1693 4.232500 0.999999975226 0.999999975226
1694 4.235000 0.999999975604 0.999999975604
1695 4.237500 0.999999975962 0.999999975962
1696 4.240000 0.999999976300 0.999999976300
1697 4.242500 0.999999976617 0.999999976617
1698 4.245000 0.999999976913 0.999999976913
1699 4.247500 0.999999977188 0.999999977188
1700 4.250000 0.999999977441 0.999999977441
1701 4.252500 0.999999977673 0.999999977673
1702 4.255000 0.999999977883 0.999999977883
1703 4.257500 0.999999978071 0.999999978071
1704 4.260000 0.999999978238 0.999999978238
1705 4.262500 0.999999978382 0.999999978382
1706 4.265000 0.999999978504 0.999999978504
1707 4.267500 0.999999978605 0.999999978605
1708 4.270000 0.999999978683 0.999999978683
1709 4.272500 0.999999978738 0.999999978738
1710 4.275000 0.999999978772 0.999999978772
1711 4.277500 0.999999978784 0.999999978784
1712 4.280000 0.999999978774 0.999999978774
1713 4.282500 0.999999978742 0.999999978742
1714 4.285000 0.999999978688 0.999999978688
1715 4.287500 0.999999978613 0.999999978613
1716 4.290000 0.999999978517 0.999999978517
1717 4.292500 0.999999978399 0.999999978399
1718 4.295000 0.999999978260 0.999999978260
1719 4.297500 0.999999978101 0.999999978101
1720 4.300000 0.999999977921 0.999999977921
1721 4.302500 0.999999977721 0.999999977721
1722 4.305000 0.999999977502 0.999999977502
1723 4.307500 0.999999977262 0.999999977262
1724 4.310000 0.999999977004 0.999999977004
1725 4.312500 0.999999976727 0.999999976727
1726 4.315000 0.999999976431 0.999999976431
1727 4.317500 0.999999976118 0.999999976118
1728 4.320000 0.999999975787 0.999999975787
1729 4.322500 0.999999975438 0.999999975438
1730 4.325000 0.999999975074 0.999999975074
1731 4.327500 0.999999974693 0.999999974693
1732 4.330000 0.999999974296 0.999999974296
1733 4.332500 0.999999973884 0.999999973884
1734 4.335000 0.999999973458 0.999999973458
1735 4.337500 0.999999973018 0.999999973018
1736 4.340000 0.999999972564 0.999999972564
1737 4.342500 0.999999972097 0.999999972097
1738 4.345000 0.999999971618 0.999999971618
1739 4.347500 0.999999971128 0.999999971128
1740 4.350000 0.999999970626 0.999999970626
1741 4.352500 0.999999970114 0.999999970114
1742 4.355000 0.999999969592 0.999999969592
1743 4.357500 0.999999969062 0.999999969062
1744 4.360000 0.999999968522 0.999999968522
1745 4.362500 0.999999967975 0.999999967975
1746 4.365000 0.999999967421 0.999999967421
1747 4.367500 0.999999966861 0.999999966861
1748 4.370000 0.999999966294 0.999999966294
1749 4.372500 0.999999965723 0.999999965723
1750 4.375000 0.999999965148 0.999999965148
1751 4.377500 0.999999964569 0.999999964569
1752 4.380000 0.999999963987 0.999999963987
1753 4.382500 0.999999963403 0.999999963403
1754 4.385000 0.999999962818 0.999999962818
1755 4.387500 0.999999962232 0.999999962232
1756 4.390000 0.999999961646 0.999999961646
1757 4.392500 0.999999961060 0.999999961060
1758 4.395000 0.999999960477 0.999999960477
1759 4.397500 0.999999959895 0.999999959895
1760 4.400000 0.999999959317 0.999999959317
1761 4.402500 0.999999958742 0.999999958742
1762 4.405000 0.999999958172 0.999999958172
1763 4.407500 0.999999957607 0.999999957607
1764 4.410000 0.999999957047 0.999999957047
1765 4.412500 0.999999956494 0.999999956494
1766 4.415000 0.999999955948 0.999999955948
1767 4.417500 0.999999955410 0.999999955410
1768 4.420000 0.999999954881 0.999999954881
1769 4.422500 0.999999954361 0.999999954361
1770 4.425000 0.999999953851 0.999999953851
1771 4.427500 0.999999953351 0.999999953351
1772 4.430000 0.999999952862 0.999999952862
1773 4.432500 0.999999952385 0.999999952385
1774 4.435000 0.999999951921 0.999999951921
1775 4.437500 0.999999951469 0.999999951469
1776 4.440000 0.999999951031 0.999999951031
1777 4.442500 0.999999950607 0.999999950607
1778 4.445000 0.999999950198 0.999999950198
1779 4.447500 0.999999949803 0.999999949803
1780 4.450000 0.999999949425 0.999999949425
1781 4.452500 0.999999949062 0.999999949062
1782 4.455000 0.999999948717 0.999999948717
1783 4.457500 0.999999948388 0.999999948388
1784 4.460000 0.999999948077 0.999999948077
1785 4.462500 0.999999947784 0.999999947784
1786 4.465000 0.999999947509 0.999999947509
1787 4.467500 0.999999947253 0.999999947253
1788 4.470000 0.999999947016 0.999999947016
1789 4.472500 0.999999946798 0.999999946798
1790 4.475000 0.999999946601 0.999999946601
1791 4.477500 0.999999946423 0.999999946423
1792 4.480000 0.999999946265 0.999999946265
1793 4.482500 0.999999946128 0.999999946128
1794 4.485000 0.999999946012 0.999999946012
1795 4.487500 0.999999945917 0.999999945917
1796 4.490000 0.999999945843 0.999999945843
1797 4.492500 0.999999945791 0.999999945791
1798 4.495000 0.999999945759 0.999999945759
1799 4.497500 0.999999945750 0.999999945750
1800 4.500000 0.999999945761 0.999999945761
1801 4.502500 0.999999945795 0.999999945795
1802 4.505000 0.999999945850 0.999999945850
1803 4.507500 0.999999945927 0.999999945927
1804 4.510000 0.999999946026 0.999999946026
1805 4.512500 0.999999946146 0.999999946146
1806 4.515000 0.999999946287 0.999999946287
1807 4.517500 0.999999946451 0.999999946451
1808 4.520000 0.999999946635 0.999999946635
1809 4.522500 0.999999946841 0.999999946841
1810 4.525000 0.999999947067 0.999999947067
1811 4.527500 0.999999947315 0.999999947315
1812 4.530000 0.999999947583 0.999999947583
1813 4.532500 0.999999947871 0.999999947871
1814 4.535000 0.999999948179 0.999999948179
1815 4.537500 0.999999948507 0.999999948507
1816 4.540000 0.999999948855 0.999999948855
1817 4.542500 0.999999949221 0.999999949221
1818 4.545000 0.999999949607 0.999999949607
1819 4.547500 0.999999950010 0.999999950010
1820 4.550000 0.999999950432 0.999999950432
1821 4.552500 0.999999950871 0.999999950871
1822 4.555000 0.999999951326 0.999999951326
1823 4.557500 0.999999951799 0.999999951799
1824 4.560000 0.999999952287 0.999999952287
1825 4.562500 0.999999952791 0.999999952791
1826 4.565000 0.999999953310 0.999999953310
1827 4.567500 0.999999953843 0.999999953843
1828 4.570000 0.999999954390 0.999999954390
1829 4.572500 0.999999954951 0.999999954951
1830 4.575000 0.999999955523 0.999999955523
1831 4.577500 0.999999956108 0.999999956108
1832 4.580000 0.999999956704 0.999999956704
1833 4.582500 0.999999957310 0.999999957310
1834 4.585000 0.999999957927 0.999999957927
1835 4.587500 0.999999958552 0.999999958552
1836 4.590000 0.999999959186 0.999999959186
1837 4.592500 0.999999959828 0.999999959828
1838 4.595000 0.999999960476 0.999999960476
1839 4.597500 0.999999961131 0.999999961131
1840 4.600000 0.999999961791 0.999999961791
1841 4.602500 0.999999962456 0.999999962456
1842 4.605000 0.999999963125 0.999999963125
1843 4.607500 0.999999963797 0.999999963797
1844 4.610000 0.999999964471 0.999999964471
1845 4.612500 0.999999965146 0.999999965146
1846 4.615000 0.999999965822 0.999999965822
1847 4.617500 0.999999966497 0.999999966497
1848 4.620000 0.999999967172 0.999999967172
1849 4.622500 0.999999967844 0.999999967844
1850 4.625000 0.999999968514 0.999999968514
1851 4.627500 0.999999969180 0.999999969180
1852 4.630000 0.999999969841 0.999999969841
1853 4.632500 0.999999970497 0.999999970497
1854 4.635000 0.999999971146 0.999999971146
1855 4.637500 0.999999971789 0.999999971789
1856 4.640000 0.999999972423 0.999999972423
1857 4.642500 0.999999973048 0.999999973048
1858 4.645000 0.999999973664 0.999999973664
1859 4.647500 0.999999974269 0.999999974269
1860 4.650000 0.999999974862 0.999999974862
1861 4.652500 0.999999975443 0.999999975443
1862 4.655000 0.999999976011 0.999999976011
1863 4.657500 0.999999976565 0.999999976565
1864 4.660000 0.999999977104 0.999999977104
1865 4.662500 0.999999977627 0.999999977627
1866 4.665000 0.999999978134 0.999999978134
1867 4.667500 0.999999978623 0.999999978623
1868 4.670000 0.999999979095 0.999999979095
1869 4.672500 0.999999979547 0.999999979547
1870 4.675000 0.999999979980 0.999999979980
1871 4.677500 0.999999980392 0.999999980392
1872 4.680000 0.999999980783 0.999999980783
1873 4.682500 0.999999981153 0.999999981153
1874 4.685000 0.999999981499 0.999999981499
1875 4.687500 0.999999981823 0.999999981823
1876 4.690000 0.999999982122 0.999999982122
1877 4.692500 0.999999982396 0.999999982396
1878 4.695000 0.999999982646 0.999999982646
1879 4.697500 0.999999982869 0.999999982869
1880 4.700000 0.999999983066 0.999999983066
1881 4.702500 0.999999983236 0.999999983236
1882 4.705000 0.999999983378 0.999999983378
1883 4.707500 0.999999983491 0.999999983491
1884 4.710000 0.999999983576 0.999999983576
1885 4.712500 0.999999983632 0.999999983632
1886 4.715000 0.999999983658 0.999999983658
1887 4.717500 0.999999983654 0.999999983654
1888 4.720000 0.999999983619 0.999999983619
1889 4.722500 0.999999983553 0.999999983553
1890 4.725000 0.999999983456 0.999999983456
1891 4.727500 0.999999983327 0.999999983327
1892 4.730000 0.999999983166 0.999999983166
1893 4.732500 0.999999982973 0.999999982973
1894 4.735000 0.999999982747 0.999999982747
1895 4.737500 0.999999982488 0.999999982488
1896 4.740000 0.999999982196 0.999999982196
1897 4.742500 0.999999981871 0.999999981871
1898 4.745000 0.999999981512 0.999999981512
1899 4.747500 0.999999981120 0.999999981120
1900 4.750000 0.999999980695 0.999999980695
1901 4.752500 0.999999980235 0.999999980235
1902 4.755000 0.999999979742 0.999999979742
1903 4.757500 0.999999979215 0.999999979215
1904 4.760000 0.999999978655 0.999999978655
1905 4.762500 0.999999978061 0.999999978061
1906 4.765000 0.999999977433 0.999999977433
1907 4.767500 0.999999976772 0.999999976772
1908 4.770000 0.999999976078 0.999999976078
1909 4.772500 0.999999975350 0.999999975350
1910 4.775000 0.999999974590 0.999999974590
1911 4.777500 0.999999973797 0.999999973797
1912 4.780000 0.999999972972 0.999999972972
1913 4.782500 0.999999972114 0.999999972114
1914 4.785000 0.999999971225 0.999999971225
1915 4.787500 0.999999970305 0.999999970305
1916 4.790000 0.999999969353 0.999999969353
1917 4.792500 0.999999968371 0.999999968371
1918 4.795000 0.999999967359 0.999999967359
1919 4.797500 0.999999966317 0.999999966317
1920 4.800000 0.999999965246 0.999999965246
1921 4.802500 0.999999964147 0.999999964147
1922 4.805000 0.999999963019 0.999999963019
1923 4.807500 0.999999961864 0.999999961864
1924 4.810000 0.999999960682 0.999999960682
1925 4.812500 0.999999959475 0.999999959475
1926 4.815000 0.999999958241 0.999999958241
1927 4.817500 0.999999956983 0.999999956983
1928 4.820000 0.999999955700 0.999999955700
1929 4.822500 0.999999954395 0.999999954395
1930 4.825000 0.999999953066 0.999999953066
1931 4.827500 0.999999951716 0.999999951716
