# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1758 4.395000 0.999999977582 0.999999977582
1759 4.397500 0.999999962037 0.999999962037
1760 4.400000 0.999999946340 0.999999946340
1761 4.402500 0.999999930505 0.999999930505
1762 4.405000 0.999999914542 0.999999914542
1763 4.407500 0.999999898464 0.999999898464
1764 4.410000 0.999999882284 0.999999882284
1765 4.412500 0.999999866013 0.999999866013
1766 4.415000 0.999999849664 0.999999849664
1767 4.417500 0.999999833249 0.999999833249
1768 4.420000 0.999999816782 0.999999816782
1769 4.422500 0.999999800275 0.999999800275
1770 4.425000 0.999999783741 0.999999783741
1771 4.427500 0.999999767193 0.999999767193
1772 4.430000 0.999999750644 0.999999750644
1773 4.432500 0.999999734108 0.999999734108
1774 4.435000 0.999999717599 0.999999717599
1775 4.437500 0.999999701129 0.999999701129
1776 4.440000 0.999999684712 0.999999684712
1777 4.442500 0.999999668362 0.999999668362
1778 4.445000 0.999999652094 0.999999652094
1779 4.447500 0.999999635920 0.999999635920
1780 4.450000 0.999999619855 0.999999619855
1781 4.452500 0.999999603913 0.999999603913
1782 4.455000 0.999999588107 0.999999588107
1783 4.457500 0.999999572453 0.999999572453
1784 4.460000 0.999999556964 0.999999556964
1785 4.462500 0.999999541655 0.999999541655
1786 4.465000 0.999999526539 0.999999526539
1787 4.467500 0.999999511632 0.999999511632
1788 4.470000 0.999999496946 0.999999496946
1789 4.472500 0.999999482498 0.999999482498
1790 4.475000 0.999999468300 0.999999468300
1791 4.477500 0.999999454366 0.999999454366
1792 4.480000 0.999999440713 0.999999440713
1793 4.482500 0.999999427352 0.999999427352
1794 4.485000 0.999999414298 0.999999414298
1795 4.487500 0.999999401566 0.999999401566
1796 4.490000 0.999999389168 0.999999389168
1797 4.492500 0.999999377119 0.999999377119
1798 4.495000 0.999999365432 0.999999365432
1799 4.497500 0.999999354120 0.999999354120
1800 4.500000 0.999999343197 0.999999343197
1801 4.502500 0.999999332676 0.999999332676
1802 4.505000 0.999999322569 0.999999322569
1803 4.507500 0.999999312888 0.999999312888
1804 4.510000 0.999999303647 0.999999303647
1805 4.512500 0.999999294857 0.999999294857
1806 4.515000 0.999999286530 0.999999286530
1807 4.517500 0.999999278678 0.999999278678
1808 4.520000 0.999999271310 0.999999271310
1809 4.522500 0.999999264439 0.999999264439
1810 4.525000 0.999999258074 0.999999258074
1811 4.527500 0.999999252225 0.999999252225
1812 4.530000 0.999999246902 0.999999246902
1813 4.532500 0.999999242114 0.999999242114
1814 4.535000 0.999999237870 0.999999237870
1815 4.537500 0.999999234177 0.999999234177
1816 4.540000 0.999999231044 0.999999231044
1817 4.542500 0.999999228476 0.999999228476
1818 4.545000 0.999999226482 0.999999226482
1819 4.547500 0.999999225067 0.999999225067
1820 4.550000 0.999999224236 0.999999224236
1821 4.552500 0.999999223994 0.999999223994
1822 4.555000 0.999999224345 0.999999224345
1823 4.557500 0.999999225293 0.999999225293
1824 4.560000 0.999999226841 0.999999226841
1825 4.562500 0.999999228992 0.999999228992
1826 4.565000 0.999999231746 0.999999231746
1827 4.567500 0.999999235104 0.999999235104
1828 4.570000 0.999999239067 0.999999239067
1829 4.572500 0.999999243634 0.999999243634
1830 4.575000 0.999999248804 0.999999248804
1831 4.577500 0.999999254574 0.999999254574
1832 4.580000 0.999999260942 0.999999260942
1833 4.582500 0.999999267905 0.999999267905
1834 4.585000 0.999999275458 0.999999275458
1835 4.587500 0.999999283596 0.999999283596
1836 4.590000 0.999999292312 0.999999292312
1837 4.592500 0.999999301601 0.999999301601
1838 4.595000 0.999999311455 0.999999311455
1839 4.597500 0.999999321865 0.999999321865
1840 4.600000 0.999999332823 0.999999332823
1841 4.602500 0.999999344319 0.999999344319
1842 4.605000 0.999999356342 0.999999356342
1843 4.607500 0.999999368881 0.999999368881
1844 4.610000 0.999999381923 0.999999381923
1845 4.612500 0.999999395456 0.999999395456
1846 4.615000 0.999999409467 0.999999409467
1847 4.617500 0.999999423941 0.999999423941
1848 4.620000 0.999999438862 0.999999438862
1849 4.622500 0.999999454216 0.999999454216
1850 4.625000 0.999999469985 0.999999469985
1851 4.627500 0.999999486153 0.999999486153
1852 4.630000 0.999999502702 0.999999502702
1853 4.632500 0.999999519613 0.999999519613
1854 4.635000 0.999999536868 0.999999536868
1855 4.637500 0.999999554447 0.999999554447
1856 4.640000 0.999999572330 0.999999572330
1857 4.642500 0.999999590496 0.999999590496
1858 4.645000 0.999999608924 0.999999608924
1859 4.647500 0.999999627593 0.999999627593
1860 4.650000 0.999999646480 0.999999646480
1861 4.652500 0.999999665563 0.999999665563
1862 4.655000 0.999999684820 0.999999684820
1863 4.657500 0.999999704227 0.999999704227
1864 4.660000 0.999999723761 0.999999723761
1865 4.662500 0.999999743397 0.999999743397
1866 4.665000 0.999999763113 0.999999763113
1867 4.667500 0.999999782884 0.999999782884
1868 4.670000 0.999999802685 0.999999802685
1869 4.672500 0.999999822493 0.999999822493
1870 4.675000 0.999999842283 0.999999842283
1871 4.677500 0.999999862030 0.999999862030
1872 4.680000 0.999999881710 0.999999881710
1873 4.682500 0.999999901298 0.999999901298
1874 4.685000 0.999999920771 0.999999920771
1875 4.687500 0.999999940103 0.999999940103
1876 4.690000 0.999999959271 0.999999959271
1877 4.692500 0.999999978250 0.999999978250
1878 4.695000 0.999999997018 0.999999997018
1879 4.697500 1.000000015551 1.000000015551
1880 4.700000 1.000000033826 1.000000033826
1881 4.702500 1.000000051820 1.000000051820
1882 4.705000 1.000000069511 1.000000069511
1883 4.707500 1.000000086877 1.000000086877
1884 4.710000 1.000000103896 1.000000103896
1885 4.712500 1.000000120549 1.000000120549
1886 4.715000 1.000000136815 1.000000136815
1887 4.717500 1.000000152673 1.000000152673
1888 4.720000 1.000000168105 1.000000168105
1889 4.722500 1.000000183093 1.000000183093
1890 4.725000 1.000000197619 1.000000197619
1891 4.727500 1.000000211665 1.000000211665
1892 4.730000 1.000000225215 1.000000225215
1893 4.732500 1.000000238255 1.000000238255
1894 4.735000 1.000000250768 1.000000250768
1895 4.737500 1.000000262741 1.000000262741
1896 4.740000 1.000000274162 1.000000274162
1897 4.742500 1.000000285017 1.000000285017
1898 4.745000 1.000000295295 1.000000295295
1899 4.747500 1.000000304986 1.000000304986
1900 4.750000 1.000000314080 1.000000314080
1901 4.752500 1.000000322569 1.000000322569
1902 4.755000 1.000000330445 1.000000330445
1903 4.757500 1.000000337700 1.000000337700
1904 4.760000 1.000000344330 1.000000344330
1905 4.762500 1.000000350328 1.000000350328
1906 4.765000 1.000000355692 1.000000355692
1907 4.767500 1.000000360419 1.000000360419
1908 4.770000 1.000000364505 1.000000364505
1909 4.772500 1.000000367951 1.000000367951
1910 4.775000 1.000000370755 1.000000370755
1911 4.777500 1.000000372920 1.000000372920
1912 4.780000 1.000000374446 1.000000374446
1913 4.782500 1.000000375337 1.000000375337
1914 4.785000 1.000000375597 1.000000375597
1915 4.787500 1.000000375229 1.000000375229
1916 4.790000 1.000000374240 1.000000374240
1917 4.792500 1.000000372635 1.000000372635
1918 4.795000 1.000000370423 1.000000370423
1919 4.797500 1.000000367611 1.000000367611
1920 4.800000 1.000000364208 1.000000364208
1921 4.802500 1.000000360224 1.000000360224
1922 4.805000 1.000000355671 1.000000355671
1923 4.807500 1.000000350558 1.000000350558
1924 4.810000 1.000000344899 1.000000344899
1925 4.812500 1.000000338707 1.000000338707
1926 4.815000 1.000000331994 1.000000331994
1927 4.817500 1.000000324776 1.000000324776
1928 4.820000 1.000000317067 1.000000317067
1929 4.822500 1.000000308882 1.000000308882
1930 4.825000 1.000000300239 1.000000300239
1931 4.827500 1.000000291153 1.000000291153
1932 4.830000 1.000000281642 1.000000281642
1933 4.832500 1.000000271724 1.000000271724
1934 4.835000 1.000000261416 1.000000261416
1935 4.837500 1.000000250738 1.000000250738
1936 4.840000 1.000000239709 1.000000239709
1937 4.842500 1.000000228347 1.000000228347
1938 4.845000 1.000000216673 1.000000216673
1939 4.847500 1.000000204707 1.000000204707
1940 4.850000 1.000000192468 1.000000192468
1941 4.852500 1.000000179978 1.000000179978
1942 4.855000 1.000000167258 1.000000167258
1943 4.857500 1.000000154327 1.000000154327
1944 4.860000 1.000000141208 1.000000141208
1945 4.862500 1.000000127920 1.000000127920
1946 4.865000 1.000000114487 1.000000114487
1947 4.867500 1.000000100927 1.000000100927
1948 4.870000 1.000000087264 1.000000087264
1949 4.872500 1.000000073517 1.000000073517
1950 4.875000 1.000000059709 1.000000059709
1951 4.877500 1.000000045859 1.000000045859
1952 4.880000 1.000000031990 1.000000031990
1953 4.882500 1.000000018121 1.000000018121
1954 4.885000 1.000000004273 1.000000004273
1955 4.887500 0.999999990467 0.999999990467
1956 4.890000 0.999999976722 0.999999976722
1957 4.892500 0.999999963058 0.999999963058
1958 4.895000 0.999999949495 0.999999949495
1959 4.897500 0.999999936053 0.999999936053
1960 4.900000 0.999999922749 0.999999922749
1961 4.902500 0.999999909602 0.999999909602
1962 4.905000 0.999999896630 0.999999896630
1963 4.907500 0.999999883852 0.999999883852
1964 4.910000 0.999999871284 0.999999871284
1965 4.912500 0.999999858942 0.999999858942
1966 4.915000 0.999999846844 0.999999846844
1967 4.917500 0.999999835004 0.999999835004
1968 4.920000 0.999999823439 0.999999823439
1969 4.922500 0.999999812163 0.999999812163
1970 4.925000 0.999999801190 0.999999801190
1971 4.927500 0.999999790534 0.999999790534
1972 4.930000 0.999999780207 0.999999780207
1973 4.932500 0.999999770223 0.999999770223
1974 4.935000 0.999999760593 0.999999760593
1975 4.937500 0.999999751328 0.999999751328
1976 4.940000 0.999999742439 0.999999742439
1977 4.942500 0.999999733936 0.999999733936
1978 4.945000 0.999999725829 0.999999725829
1979 4.947500 0.999999718126 0.999999718126
1980 4.950000 0.999999710835 0.999999710835
1981 4.952500 0.999999703963 0.999999703963
1982 4.955000 0.999999697518 0.999999697518
1983 4.957500 0.999999691505 0.999999691505
1984 4.960000 0.999999685931 0.999999685931
1985 4.962500 0.999999680798 0.999999680798
1986 4.965000 0.999999676113 0.999999676113
1987 4.967500 0.999999671877 0.999999671877
1988 4.970000 0.999999668094 0.999999668094
1989 4.972500 0.999999664767 0.999999664767
1990 4.975000 0.999999661895 0.999999661895
1991 4.977500 0.999999659481 0.999999659481
1992 4.980000 0.999999657523 0.999999657523
1993 4.982500 0.999999656022 0.999999656022
1994 4.985000 0.999999654977 0.999999654977
1995 4.987500 0.999999654384 0.999999654384
1996 4.990000 0.999999654243 0.999999654243
1997 4.992500 0.999999654549 0.999999654549
1998 4.995000 0.999999655299 0.999999655299
1999 4.997500 0.999999656488 0.999999656488
2000 5.000000 0.999999658112 0.999999658112
2001 5.002500 0.999999660165 0.999999660165
2002 5.005000 0.999999662641 0.999999662641
2003 5.007500 0.999999665532 0.999999665532
2004 5.010000 0.999999668832 0.999999668832
2005 5.012500 0.999999672533 0.999999672533
2006 5.015000 0.999999676626 0.999999676626
2007 5.017500 0.999999681103 0.999999681103
2008 5.020000 0.999999685953 0.999999685953
2009 5.022500 0.999999691168 0.999999691168
2010 5.025000 0.999999696736 0.999999696736
2011 5.027500 0.999999702647 0.999999702647
2012 5.030000 0.999999708889 0.999999708889
2013 5.032500 0.999999715452 0.999999715452
2014 5.035000 0.999999722321 0.999999722321
2015 5.037500 0.999999729486 0.999999729486
2016 5.040000 0.999999736934 0.999999736934
2017 5.042500 0.999999744650 0.999999744650
2018 5.045000 0.999999752621 0.999999752621
2019 5.047500 0.999999760835 0.999999760835
2020 5.050000 0.999999769276 0.999999769276
2021 5.052500 0.999999777929 0.999999777929
2022 5.055000 0.999999786782 0.999999786782
2023 5.057500 0.999999795818 0.999999795818
2024 5.060000 0.999999805022 0.999999805022
2025 5.062500 0.999999814380 0.999999814380
2026 5.065000 0.999999823875 0.999999823875
2027 5.067500 0.999999833493 0.999999833493
2028 5.070000 0.999999843218 0.999999843218
2029 5.072500 0.999999853035 0.999999853035
2030 5.075000 0.999999862926 0.999999862926
2031 5.077500 0.999999872877 0.999999872877
2032 5.080000 0.999999882873 0.999999882873
2033 5.082500 0.999999892896 0.999999892896
2034 5.085000 0.999999902932 0.999999902932
2035 5.087500 0.999999912965 0.999999912965
2036 5.090000 0.999999922980 0.999999922980
2037 5.092500 0.999999932961 0.999999932961
2038 5.095000 0.999999942892 0.999999942892
2039 5.097500 0.999999952760 0.999999952760
2040 5.100000 0.999999962548 0.999999962548
2041 5.102500 0.999999972243 0.999999972243
2042 5.105000 0.999999981830 0.999999981830
2043 5.107500 0.999999991295 0.999999991295
2044 5.110000 1.000000000624 1.000000000624
2045 5.112500 1.000000009803 1.000000009803
2046 5.115000 1.000000018820 1.000000018820
2047 5.117500 1.000000027662 1.000000027662
2048 5.120000 1.000000036316 1.000000036316
2049 5.122500 1.000000044770 1.000000044770
2050 5.125000 1.000000053013 1.000000053013
2051 5.127500 1.000000061034 1.000000061034
2052 5.130000 1.000000068821 1.000000068821
2053 5.132500 1.000000076366 1.000000076366
2054 5.135000 1.000000083657 1.000000083657
2055 5.137500 1.000000090686 1.000000090686
2056 5.140000 1.000000097444 1.000000097444
2057 5.142500 1.000000103924 1.000000103924
2058 5.145000 1.000000110117 1.000000110117
2059 5.147500 1.000000116017 1.000000116017
2060 5.150000 1.000000121617 1.000000121617
2061 5.152500 1.000000126912 1.000000126912
2062 5.155000 1.000000131896 1.000000131896
2063 5.157500 1.000000136565 1.000000136565
2064 5.160000 1.000000140915 1.000000140915
2065 5.162500 1.000000144942 1.000000144942
2066 5.165000 1.000000148645 1.000000148645
2067 5.167500 1.000000152020 1.000000152020
2068 5.170000 1.000000155066 1.000000155066
2069 5.172500 1.000000157783 1.000000157783
2070 5.175000 1.000000160170 1.000000160170
2071 5.177500 1.000000162229 1.000000162229
2072 5.180000 1.000000163959 1.000000163959
2073 5.182500 1.000000165364 1.000000165364
2074 5.185000 1.000000166444 1.000000166444
2075 5.187500 1.000000167204 1.000000167204
2076 5.190000 1.000000167646 1.000000167646
2077 5.192500 1.000000167775 1.000000167775
2078 5.195000 1.000000167596 1.000000167596
2079 5.197500 1.000000167115 1.000000167115
2080 5.200000 1.000000166336 1.000000166336
2081 5.202500 1.000000165266 1.000000165266
2082 5.205000 1.000000163913 1.000000163913
2083 5.207500 1.000000162284 1.000000162284
2084 5.210000 1.000000160387 1.000000160387
2085 5.212500 1.000000158230 1.000000158230
2086 5.215000 1.000000155822 1.000000155822
2087 5.217500 1.000000153174 1.000000153174
2088 5.220000 1.000000150293 1.000000150293
2089 5.222500 1.000000147191 1.000000147191
2090 5.225000 1.000000143879 1.000000143879
2091 5.227500 1.000000140366 1.000000140366
2092 5.230000 1.000000136665 1.000000136665
2093 5.232500 1.000000132787 1.000000132787
2094 5.235000 1.000000128743 1.000000128743
2095 5.237500 1.000000124545 1.000000124545
2096 5.240000 1.000000120206 1.000000120206
2097 5.242500 1.000000115739 1.000000115739
2098 5.245000 1.000000111154 1.000000111154
2099 5.247500 1.000000106467 1.000000106467
2100 5.250000 1.000000101688 1.000000101688
2101 5.252500 1.000000096831 1.000000096831
2102 5.255000 1.000000091908 1.000000091908
2103 5.257500 1.000000086933 1.000000086933
2104 5.260000 1.000000081918 1.000000081918
2105 5.262500 1.000000076877 1.000000076877
2106 5.265000 1.000000071821 1.000000071821
2107 5.267500 1.000000066763 1.000000066763
2108 5.270000 1.000000061716 1.000000061716
2109 5.272500 1.000000056692 1.000000056692
2110 5.275000 1.000000051703 1.000000051703
2111 5.277500 1.000000046760 1.000000046760
2112 5.280000 1.000000041876 1.000000041876
2113 5.282500 1.000000037062 1.000000037062
2114 5.285000 1.000000032328 1.000000032328
2115 5.287500 1.000000027685 1.000000027685
2116 5.290000 1.000000023144 1.000000023144
2117 5.292500 1.000000018713 1.000000018713
2118 5.295000 1.000000014404 1.000000014404
2119 5.297500 1.000000010225 1.000000010225
2120 5.300000 1.000000006184 1.000000006184
2121 5.302500 1.000000002289 1.000000002289
2122 5.305000 0.999999998549 0.999999998549
2123 5.307500 0.999999994970 0.999999994970
2124 5.310000 0.999999991560 0.999999991560
2125 5.312500 0.999999988323 0.999999988323
2126 5.315000 0.999999985267 0.999999985267
2127 5.317500 0.999999982395 0.999999982395
2128 5.320000 0.999999979712 0.999999979712
2129 5.322500 0.999999977222 0.999999977222
2130 5.325000 0.999999974929 0.999999974929
2131 5.327500 0.999999972836 0.999999972836
2132 5.330000 0.999999970943 0.999999970943
2133 5.332500 0.999999969254 0.999999969254
2134 5.335000 0.999999967768 0.999999967768
2135 5.337500 0.999999966486 0.999999966486
2136 5.340000 0.999999965409 0.999999965409
2137 5.342500 0.999999964535 0.999999964535
2138 5.345000 0.999999963863 0.999999963863
2139 5.347500 0.999999963390 0.999999963390
2140 5.350000 0.999999963115 0.999999963115
2141 5.352500 0.999999963035 0.999999963035
2142 5.355000 0.999999963145 0.999999963145
2143 5.357500 0.999999963441 0.999999963441
2144 5.360000 0.999999963920 0.999999963920
2145 5.362500 0.999999964575 0.999999964575
2146 5.365000 0.999999965401 0.999999965401
2147 5.367500 0.999999966393 0.999999966393
2148 5.370000 0.999999967542 0.999999967542
2149 5.372500 0.999999968843 0.999999968843
2150 5.375000 0.999999970288 0.999999970288
2151 5.377500 0.999999971869 0.999999971869
2152 5.380000 0.999999973578 0.999999973578
2153 5.382500 0.999999975407 0.999999975407
2154 5.385000 0.999999977346 0.999999977346
2155 5.387500 0.999999979386 0.999999979386
2156 5.390000 0.999999981519 0.999999981519
2157 5.392500 0.999999983734 0.999999983734
2158 5.395000 0.999999986021 0.999999986021
2159 5.397500 0.999999988371 0.999999988371
2160 5.400000 0.999999990774 0.999999990774
2161 5.402500 0.999999993218 0.999999993218
2162 5.405000 0.999999995695 0.999999995695
2163 5.407500 0.999999998192 0.999999998192
2164 5.410000 1.000000000701 1.000000000701
2165 5.412500 1.000000003209 1.000000003209
2166 5.415000 1.000000005708 1.000000005708
2167 5.417500 1.000000008185 1.000000008185
2168 5.420000 1.000000010632 1.000000010632
2169 5.422500 1.000000013038 1.000000013038
2170 5.425000 1.000000015392 1.000000015392
2171 5.427500 1.000000017684 1.000000017684
2172 5.430000 1.000000019906 1.000000019906
2173 5.432500 1.000000022047 1.000000022047
2174 5.435000 1.000000024098 1.000000024098
2175 5.437500 1.000000026050 1.000000026050
2176 5.440000 1.000000027895 1.000000027895
2177 5.442500 1.000000029624 1.000000029624
2178 5.445000 1.000000031229 1.000000031229
2179 5.447500 1.000000032702 1.000000032702
2180 5.450000 1.000000034036 1.000000034036
2181 5.452500 1.000000035224 1.000000035224
2182 5.455000 1.000000036260 1.000000036260
2183 5.457500 1.000000037138 1.000000037138
2184 5.460000 1.000000037852 1.000000037852
2185 5.462500 1.000000038397 1.000000038397
2186 5.465000 1.000000038769 1.000000038769
2187 5.467500 1.000000038964 1.000000038964
2188 5.470000 1.000000038977 1.000000038977
2189 5.472500 1.000000038806 1.000000038806
2190 5.475000 1.000000038449 1.000000038449
2191 5.477500 1.000000037903 1.000000037903
2192 5.480000 1.000000037167 1.000000037167
2193 5.482500 1.000000036241 1.000000036241
2194 5.485000 1.000000035123 1.000000035123
2195 5.487500 1.000000033815 1.000000033815
2196 5.490000 1.000000032316 1.000000032316
2197 5.492500 1.000000030629 1.000000030629
2198 5.495000 1.000000028755 1.000000028755
2199 5.497500 1.000000026697 1.000000026697
2200 5.500000 1.000000024458 1.000000024458
2201 5.502500 1.000000022040 1.000000022040
2202 5.505000 1.000000019449 1.000000019449
2203 5.507500 1.000000016689 1.000000016689
2204 5.510000 1.000000013764 1.000000013764
2205 5.512500 1.000000010680 1.000000010680
2206 5.515000 1.000000007444 1.000000007444
2207 5.517500 1.000000004061 1.000000004061
2208 5.520000 1.000000000539 1.000000000539
2209 5.522500 0.999999996884 0.999999996884
2210 5.525000 0.999999993105 0.999999993105
2211 5.527500 0.999999989210 0.999999989210
2212 5.530000 0.999999985206 0.999999985206
2213 5.532500 0.999999981103 0.999999981103
2214 5.535000 0.999999976910 0.999999976910
2215 5.537500 0.999999972636 0.999999972636
2216 5.540000 0.999999968290 0.999999968290
2217 5.542500 0.999999963883 0.999999963883
2218 5.545000 0.999999959425 0.999999959425
2219 5.547500 0.999999954925 0.999999954925
2220 5.550000 0.999999950395 0.999999950395
2221 5.552500 0.999999945845 0.999999945845
2222 5.555000 0.999999941285 0.999999941285
2223 5.557500 0.999999936726 0.999999936726
2224 5.560000 0.999999932180 0.999999932180
2225 5.562500 0.999999927656 0.999999927656
2226 5.565000 0.999999923167 0.999999923167
2227 5.567500 0.999999918722 0.999999918722
2228 5.570000 0.999999914332 0.999999914332
2229 5.572500 0.999999910008 0.999999910008
2230 5.575000 0.999999905761 0.999999905761
2231 5.577500 0.999999901601 0.999999901601
2232 5.580000 0.999999897539 0.999999897539
2233 5.582500 0.999999893584 0.999999893584
2234 5.585000 0.999999889747 0.999999889747
2235 5.587500 0.999999886037 0.999999886037
2236 5.590000 0.999999882463 0.999999882463
2237 5.592500 0.999999879036 0.999999879036
2238 5.595000 0.999999875763 0.999999875763
2239 5.597500 0.999999872654 0.999999872654
2240 5.600000 0.999999869716 0.999999869716
2241 5.602500 0.999999866958 0.999999866958
2242 5.605000 0.999999864387 0.999999864387
2243 5.607500 0.999999862010 0.999999862010
2244 5.610000 0.999999859834 0.999999859834
2245 5.612500 0.999999857866 0.999999857866
2246 5.615000 0.999999856111 0.999999856111
2247 5.617500 0.999999854575 0.999999854575
2248 5.620000 0.999999853263 0.999999853263
2249 5.622500 0.999999852180 0.999999852180
2250 5.625000 0.999999851329 0.999999851329
2251 5.627500 0.999999850715 0.999999850715
2252 5.630000 0.999999850341 0.999999850341
2253 5.632500 0.999999850209 0.999999850209
2254 5.635000 0.999999850322 0.999999850322
2255 5.637500 0.999999850681 0.999999850681
2256 5.640000 0.999999851288 0.999999851288
2257 5.642500 0.999999852144 0.999999852144
2258 5.645000 0.999999853249 0.999999853249
2259 5.647500 0.999999854603 0.999999854603
2260 5.650000 0.999999856205 0.999999856205
2261 5.652500 0.999999858055 0.999999858055
2262 5.655000 0.999999860150 0.999999860150
2263 5.657500 0.999999862490 0.999999862490
2264 5.660000 0.999999865070 0.999999865070
2265 5.662500 0.999999867890 0.999999867890
2266 5.665000 0.999999870945 0.999999870945
2267 5.667500 0.999999874231 0.999999874231
2268 5.670000 0.999999877745 0.999999877745
2269 5.672500 0.999999881482 0.999999881482
2270 5.675000 0.999999885437 0.999999885437
2271 5.677500 0.999999889606 0.999999889606
2272 5.680000 0.999999893982 0.999999893982
2273 5.682500 0.999999898559 0.999999898559
2274 5.685000 0.999999903332 0.999999903332
2275 5.687500 0.999999908294 0.999999908294
2276 5.690000 0.999999913438 0.999999913438
2277 5.692500 0.999999918758 0.999999918758
2278 5.695000 0.999999924244 0.999999924244
2279 5.697500 0.999999929892 0.999999929892
2280 5.700000 0.999999935691 0.999999935691
2281 5.702500 0.999999941635 0.999999941635
2282 5.705000 0.999999947715 0.999999947715
2283 5.707500 0.999999953924 0.999999953924
2284 5.710000 0.999999960251 0.999999960251
2285 5.712500 0.999999966690 0.999999966690
2286 5.715000 0.999999973231 0.999999973231
2287 5.717500 0.999999979865 0.999999979865
2288 5.720000 0.999999986584 0.999999986584
2289 5.722500 0.999999993378 0.999999993378
2290 5.725000 1.000000000239 1.000000000239
2291 5.727500 1.000000007157 1.000000007157
2292 5.730000 1.000000014124 1.000000014124
2293 5.732500 1.000000021130 1.000000021130
2294 5.735000 1.000000028166 1.000000028166
2295 5.737500 1.000000035223 1.000000035223
2296 5.740000 1.000000042292 1.000000042292
2297 5.742500 1.000000049364 1.000000049364
2298 5.745000 1.000000056431 1.000000056431
2299 5.747500 1.000000063483 1.000000063483
2300 5.750000 1.000000070511 1.000000070511
2301 5.752500 1.000000077508 1.000000077508
2302 5.755000 1.000000084464 1.000000084464
2303 5.757500 1.000000091370 1.000000091370
2304 5.760000 1.000000098220 1.000000098220
2305 5.762500 1.000000105003 1.000000105003
2306 5.765000 1.000000111713 1.000000111713
2307 5.767500 1.000000118341 1.000000118341
2308 5.770000 1.000000124879 1.000000124879
2309 5.772500 1.000000131320 1.000000131320
2310 5.775000 1.000000137657 1.000000137657
2311 5.777500 1.000000143881 1.000000143881
2312 5.780000 1.000000149985 1.000000149985
2313 5.782500 1.000000155964 1.000000155964
2314 5.785000 1.000000161809 1.000000161809
2315 5.787500 1.000000167514 1.000000167514
2316 5.790000 1.000000173072 1.000000173072
2317 5.792500 1.000000178478 1.000000178478
2318 5.795000 1.000000183724 1.000000183724
2319 5.797500 1.000000188806 1.000000188806
2320 5.800000 1.000000193716 1.000000193716
2321 5.802500 1.000000198450 1.000000198450
2322 5.805000 1.000000203001 1.000000203001
2323 5.807500 1.000000207366 1.000000207366
2324 5.810000 1.000000211537 1.000000211537
2325 5.812500 1.000000215511 1.000000215511
2326 5.815000 1.000000219282 1.000000219282
2327 5.817500 1.000000222847 1.000000222847
2328 5.820000 1.000000226200 1.000000226200
2329 5.822500 1.000000229337 1.000000229337
2330 5.825000 1.000000232254 1.000000232254
2331 5.827500 1.000000234948 1.000000234948
2332 5.830000 1.000000237413 1.000000237413
2333 5.832500 1.000000239648 1.000000239648
2334 5.835000 1.000000241648 1.000000241648
2335 5.837500 1.000000243410 1.000000243410
2336 5.840000 1.000000244931 1.000000244931
2337 5.842500 1.000000246208 1.000000246208
2338 5.845000 1.000000247238 1.000000247238
2339 5.847500 1.000000248019 1.000000248019
2340 5.850000 1.000000248549 1.000000248549
2341 5.852500 1.000000248825 1.000000248825
2342 5.855000 1.000000248845 1.000000248845
2343 5.857500 1.000000248607 1.000000248607
2344 5.860000 1.000000248110 1.000000248110
2345 5.862500 1.000000247353 1.000000247353
2346 5.865000 1.000000246333 1.000000246333
2347 5.867500 1.000000245051 1.000000245051
2348 5.870000 1.000000243505 1.000000243505
2349 5.872500 1.000000241694 1.000000241694
2350 5.875000 1.000000239618 1.000000239618
2351 5.877500 1.000000237278 1.000000237278
2352 5.880000 1.000000234672 1.000000234672
2353 5.882500 1.000000231802 1.000000231802
2354 5.885000 1.000000228668 1.000000228668
2355 5.887500 1.000000225270 1.000000225270
2356 5.890000 1.000000221609 1.000000221609
2357 5.892500 1.000000217688 1.000000217688
2358 5.895000 1.000000213507 1.000000213507
2359 5.897500 1.000000209068 1.000000209068
2360 5.900000 1.000000204374 1.000000204374
2361 5.902500 1.000000199426 1.000000199426
2362 5.905000 1.000000194227 1.000000194227
2363 5.907500 1.000000188781 1.000000188781
2364 5.910000 1.000000183090 1.000000183090
2365 5.912500 1.000000177158 1.000000177158
2366 5.915000 1.000000170990 1.000000170990
2367 5.917500 1.000000164588 1.000000164588
2368 5.920000 1.000000157958 1.000000157958
2369 5.922500 1.000000151105 1.000000151105
2370 5.925000 1.000000144034 1.000000144034
2371 5.927500 1.000000136750 1.000000136750
2372 5.930000 1.000000129259 1.000000129259
2373 5.932500 1.000000121567 1.000000121567
2374 5.935000 1.000000113681 1.000000113681
2375 5.937500 1.000000105608 1.000000105608
2376 5.940000 1.000000097355 1.000000097355
2377 5.942500 1.000000088930 1.000000088930
2378 5.945000 1.000000080340 1.000000080340
2379 5.947500 1.000000071594 1.000000071594
2380 5.950000 1.000000062701 1.000000062701
2381 5.952500 1.000000053669 1.000000053669
2382 5.955000 1.000000044507 1.000000044507
2383 5.957500 1.000000035226 1.000000035226
2384 5.960000 1.000000025835 1.000000025835
2385 5.962500 1.000000016344 1.000000016344
2386 5.965000 1.000000006764 1.000000006764
2387 5.967500 0.999999997106 0.999999997106
2388 5.970000 0.999999987381 0.999999987381
2389 5.972500 0.999999977600 0.999999977600
2390 5.975000 0.999999967775 0.999999967775
2391 5.977500 0.999999957917 0.999999957917
