 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000012527736 1.000012449139
1315 3.287500 1.000012071470 1.000011997188
1316 3.290000 1.000011615942 1.000011546113
1317 3.292500 1.000011161619 1.000011096369
1318 3.295000 1.000010708965 1.000010648406
1319 3.297500 1.000010258439 1.000010202670
1320 3.300000 1.000009810494 1.000009759598
1321 3.302500 1.000009365578 1.000009319625
1322 3.305000 1.000008924130 1.000008883176
1323 3.307500 1.000008486583 1.000008450669
1324 3.310000 1.000008053364 1.000008022515
1325 3.312500 1.000007624888 1.000007599117
1326 3.315000 1.000007201565 1.000007180870
1327 3.317500 1.000006783793 1.000006768158
1328 3.320000 1.000006371963 1.000006361356
1329 3.322500 1.000005966453 1.000005960830
1330 3.325000 1.000005567633 1.000005566935
1331 3.327500 1.000005175859 1.000005180014
1332 3.330000 1.000004791477 1.000004800402
1333 3.332500 1.000004414823 1.000004428419
1334 3.335000 1.000004046217 1.000004064375
1335 3.337500 1.000003685968 1.000003708566
1336 3.340000 1.000003334371 1.000003361276
1337 3.342500 1.000002991710 1.000003022777
1338 3.345000 1.000002658251 1.000002693327
1339 3.347500 1.000002334249 1.000002373168
1340 3.350000 1.000002019942 1.000002062532
1341 3.352500 1.000001715555 1.000001761633
1342 3.355000 1.000001421296 1.000001470673
1343 3.357500 1.000001137359 1.000001189837
1344 3.360000 1.000000863922 1.000000919297
1345 3.362500 1.000000601145 1.000000659208
1346 3.365000 1.000000349175 1.000000409710
1347 3.367500 1.000000108141 1.000000170928
1348 3.370000 0.999999878154 0.999999942970
1349 3.372500 0.999999659310 0.999999725929
1350 3.375000 0.999999451689 0.999999519882
1351 3.377500 0.999999255352 0.999999324890
1352 3.380000 0.999999070344 0.999999140996
1353 3.382500 0.999998896693 0.999998968228
1354 3.385000 0.999998734411 0.999998806599
1355 3.387500 0.999998583490 0.999998656104
1356 3.390000 0.999998443909 0.999998516722
1357 3.392500 0.999998315627 0.999998388417
1358 3.395000 0.999998198588 0.999998271136
1359 3.397500 0.999998092719 0.999998164809
1360 3.400000 0.999997997930 0.999998069354
1361 3.402500 0.999997914115 0.999997984669
1362 3.405000 0.999997841152 0.999997910638
1363 3.407500 0.999997778903 0.999997847133
1364 3.410000 0.999997727216 0.999997794006
1365 3.412500 0.999997685921 0.999997751098
1366 3.415000 0.999997654836 0.999997718233
1367 3.417500 0.999997633762 0.999997695224
1368 3.420000 0.999997622488 0.999997681869
1369 3.422500 0.999997620788 0.999997677951
1370 3.425000 0.999997628423 0.999997683243
1371 3.427500 0.999997645142 0.999997697503
1372 3.430000 0.999997670681 0.999997720480
1373 3.432500 0.999997704763 0.999997751908
1374 3.435000 0.999997747103 0.999997791514
1375 3.437500 0.999997797403 0.999997839011
1376 3.440000 0.999997855355 0.999997894103
1377 3.442500 0.999997920642 0.999997956487
1378 3.445000 0.999997992939 0.999998025849
1379 3.447500 0.999998071912 0.999998101867
1380 3.450000 0.999998157219 0.999998184212
1381 3.452500 0.999998248513 0.999998272548
1382 3.455000 0.999998345439 0.999998366533
1383 3.457500 0.999998447638 0.999998465819
1384 3.460000 0.999998554745 0.999998570053
1385 3.462500 0.999998666393 0.999998678880
1386 3.465000 0.999998782209 0.999998791939
1387 3.467500 0.999998901821 0.999998908866
1388 3.470000 0.999999024853 0.999999029297
1389 3.472500 0.999999150928 0.999999152865
1390 3.475000 0.999999279670 0.999999279204
1391 3.477500 0.999999410703 0.999999407946
1392 3.480000 0.999999543652 0.999999538726
1393 3.482500 0.999999678146 0.999999671180
1394 3.485000 0.999999813813 0.999999804945
1395 3.487500 0.999999950290 0.999999939662
1396 3.490000 1.000000087213 1.000000074976
1397 3.492500 1.000000224226 1.000000210535
1398 3.495000 1.000000360979 1.000000345995
1399 3.497500 1.000000497128 1.000000481015
1400 3.500000 1.000000632335 1.000000615262
1401 3.502500 1.000000766271 1.000000748408
1402 3.505000 1.000000898615 1.000000880137
1403 3.507500 1.000001029056 1.000001010137
1404 3.510000 1.000001157293 1.000001138107
1405 3.512500 1.000001283033 1.000001263756
1406 3.515000 1.000001405996 1.000001386802
1407 3.517500 1.000001525914 1.000001506975
1408 3.520000 1.000001642528 1.000001624015
1409 3.522500 1.000001755595 1.000001737675
1410 3.525000 1.000001864882 1.000001847718
1411 3.527500 1.000001970171 1.000001953922
1412 3.530000 1.000002071258 1.000002056077
1413 3.532500 1.000002167951 1.000002153986
1414 3.535000 1.000002260076 1.000002247467
1415 3.537500 1.000002347469 1.000002336351
1416 3.540000 1.000002429985 1.000002420483
1417 3.542500 1.000002507492 1.000002499725
1418 3.545000 1.000002579875 1.000002573951
1419 3.547500 1.000002647033 1.000002643052
1420 3.550000 1.000002708881 1.000002706933
1421 3.552500 1.000002765351 1.000002765515
1422 3.555000 1.000002816389 1.000002818734
1423 3.557500 1.000002861958 1.000002866541
1424 3.560000 1.000002902037 1.000002908905
1425 3.562500 1.000002936619 1.000002945806
1426 3.565000 1.000002965715 1.000002977244
1427 3.567500 1.000002989349 1.000003003230
1428 3.570000 1.000003007563 1.000003023795
1429 3.572500 1.000003020411 1.000003038980
1430 3.575000 1.000003027964 1.000003048844
1431 3.577500 1.000003030308 1.000003053460
1432 3.580000 1.000003027541 1.000003052915
1433 3.582500 1.000003019776 1.000003047309
1434 3.585000 1.000003007141 1.000003036758
1435 3.587500 1.000002989775 1.000003021389
1436 3.590000 1.000002967831 1.000003001343
1437 3.592500 1.000002941473 1.000002976774
1438 3.595000 1.000002910879 1.000002947847
1439 3.597500 1.000002876234 1.000002914740
1440 3.600000 1.000002837739 1.000002877640
1441 3.602500 1.000002795602 1.000002836746
1442 3.605000 1.000002750040 1.000002792268
1443 3.607500 1.000002701281 1.000002744424
1444 3.610000 1.000002649560 1.000002693440
1445 3.612500 1.000002595120 1.000002639552
1446 3.615000 1.000002538211 1.000002583004
1447 3.617500 1.000002479089 1.000002524046
1448 3.620000 1.000002418018 1.000002462935
1449 3.622500 1.000002355262 1.000002399931
1450 3.625000 1.000002291095 1.000002335305
1451 3.627500 1.000002225790 1.000002269325
1452 3.630000 1.000002159626 1.000002202269
1453 3.632500 1.000002092883 1.000002134415
1454 3.635000 1.000002025841 1.000002066043
1455 3.637500 1.000001958784 1.000001997435
1456 3.640000 1.000001891993 1.000001928875
1457 3.642500 1.000001825750 1.000001860646
1458 3.645000 1.000001760334 1.000001793030
1459 3.647500 1.000001696024 1.000001726309
1460 3.650000 1.000001633096 1.000001660762
1461 3.652500 1.000001571820 1.000001596668
1462 3.655000 1.000001512465 1.000001534298
1463 3.657500 1.000001455294 1.000001473924
1464 3.660000 1.000001400563 1.000001415809
1465 3.662500 1.000001348526 1.000001360215
1466 3.665000 1.000001299427 1.000001307396
1467 3.667500 1.000001253503 1.000001257598
1468 3.670000 1.000001210985 1.000001211063
1469 3.672500 1.000001172095 1.000001168024
1470 3.675000 1.000001137046 1.000001128706
1471 3.677500 1.000001106042 1.000001093325
1472 3.680000 1.000001079277 1.000001062089
1473 3.682500 1.000001056935 1.000001035194
1474 3.685000 1.000001039190 1.000001012830
1475 3.687500 1.000001026203 1.000000995171
1476 3.690000 1.000001018127 1.000000982386
1477 3.692500 1.000001015101 1.000000974628
1478 3.695000 1.000001017253 1.000000972042
1479 3.697500 1.000001024699 1.000000974758
1480 3.700000 1.000001037542 1.000000982896
1481 3.702500 1.000001055873 1.000000996563
1482 3.705000 1.000001079770 1.000001015853
1483 3.707500 1.000001109298 1.000001040848
1484 3.710000 1.000001144510 1.000001071616
1485 3.712500 1.000001185445 1.000001108213
1486 3.715000 1.000001232130 1.000001150681
1487 3.717500 1.000001284577 1.000001199050
1488 3.720000 1.000001342788 1.000001253335
1489 3.722500 1.000001406749 1.000001313540
1490 3.725000 1.000001476435 1.000001379653
1491 3.727500 1.000001551809 1.000001451651
1492 3.730000 1.000001632819 1.000001529499
1493 3.732500 1.000001719403 1.000001613145
1494 3.735000 1.000001811485 1.000001702530
1495 3.737500 1.000001908980 1.000001797577
1496 3.740000 1.000002011788 1.000001898201
1497 3.742500 1.000002119799 1.000002004303
1498 3.745000 1.000002232893 1.000002115771
1499 3.747500 1.000002350938 1.000002232486
1500 3.750000 1.000002473793 1.000002354312
1501 3.752500 1.000002601306 1.000002481108
1502 3.755000 1.000002733316 1.000002612718
1503 3.757500 1.000002869653 1.000002748979
1504 3.760000 1.000003010138 1.000002889718
1505 3.762500 1.000003154586 1.000003034752
1506 3.765000 1.000003302800 1.000003183890
1507 3.767500 1.000003454581 1.000003336933
1508 3.770000 1.000003609720 1.000003493674
1509 3.772500 1.000003768004 1.000003653899
1510 3.775000 1.000003929211 1.000003817386
1511 3.777500 1.000004093119 1.000003983911
1512 3.780000 1.000004259497 1.000004153240
1513 3.782500 1.000004428112 1.000004325136
1514 3.785000 1.000004598729 1.000004499358
1515 3.787500 1.000004771108 1.000004675660
1516 3.790000 1.000004945006 1.000004853793
1517 3.792500 1.000005120182 1.000005033505
1518 3.795000 1.000005296390 1.000005214543
1519 3.797500 1.000005473386 1.000005396652
1520 3.800000 1.000005650923 1.000005579573
1521 3.802500 1.000005828757 1.000005763051
1522 3.805000 1.000006006644 1.000005946829
1523 3.807500 1.000006184342 1.000006130649
1524 3.810000 1.000006361610 1.000006314257
1525 3.812500 1.000006538208 1.000006497397
1526 3.815000 1.000006713903 1.000006679819
1527 3.817500 1.000006888461 1.000006861273
1528 3.820000 1.000007061654 1.000007041513
1529 3.822500 1.000007233257 1.000007220295
1530 3.825000 1.000007403050 1.000007397382
1531 3.827500 1.000007570819 1.000007572538
1532 3.830000 1.000007736352 1.000007745534
1533 3.832500 1.000007899446 1.000007916144
1534 3.835000 1.000008059901 1.000008084151
1535 3.837500 1.000008217525 1.000008249339
1536 3.840000 1.000008372132 1.000008411502
1537 3.842500 1.000008523540 1.000008570439
1538 3.845000 1.000008671578 1.000008725955
1539 3.847500 1.000008816078 1.000008877863
1540 3.850000 1.000008956881 1.000009025982
1541 3.852500 1.000009093834 1.000009170140
1542 3.855000 1.000009226793 1.000009310169
1543 3.857500 1.000009355619 1.000009445913
1544 3.860000 1.000009480181 1.000009577219
1545 3.862500 1.000009600357 1.000009703946
1546 3.865000 1.000009716030 1.000009825957
1547 3.867500 1.000009827091 1.000009943125
1548 3.870000 1.000009933438 1.000010055330
1549 3.872500 1.000010034976 1.000010162460
1550 3.875000 1.000010131618 1.000010264410
1551 3.877500 1.000010223282 1.000010361083
1552 3.880000 1.000010309893 1.000010452389
1553 3.882500 1.000010391383 1.000010538246
1554 3.885000 1.000010467691 1.000010618577
1555 3.887500 1.000010538760 1.000010693316
1556 3.890000 1.000010604540 1.000010762398
1557 3.892500 1.000010664985 1.000010825771
1558 3.895000 1.000010720057 1.000010883383
1559 3.897500 1.000010769719 1.000010935192
1560 3.900000 1.000010813942 1.000010981160
1561 3.902500 1.000010852699 1.000011021256
1562 3.905000 1.000010885969 1.000011055451
1563 3.907500 1.000010913731 1.000011083725
1564 3.910000 1.000010935972 1.000011106057
1565 3.912500 1.000010952677 1.000011122435
1566 3.915000 1.000010963836 1.000011132849
1567 3.917500 1.000010969442 1.000011137291
1568 3.920000 1.000010969488 1.000011135757
1569 3.922500 1.000010963969 1.000011128247
1570 3.925000 1.000010952880 1.000011114760
1571 3.927500 1.000010936218 1.000011095300
1572 3.930000 1.000010913980 1.000011069871
1573 3.932500 1.000010886163 1.000011038478
1574 3.935000 1.000010852764 1.000011001127
1575 3.937500 1.000010813777 1.000010957824
1576 3.940000 1.000010769198 1.000010908577
1577 3.942500 1.000010719019 1.000010853391
1578 3.945000 1.000010663233 1.000010792271
1579 3.947500 1.000010601829 1.000010725223
1580 3.950000 1.000010534795 1.000010652249
1581 3.952500 1.000010462115 1.000010573351
1582 3.955000 1.000010383773 1.000010488530
1583 3.957500 1.000010299748 1.000010397783
1584 3.960000 1.000010210016 1.000010301106
1585 3.962500 1.000010114552 1.000010198492
1586 3.965000 1.000010013325 1.000010089931
1587 3.967500 1.000009906302 1.000009975410
1588 3.970000 1.000009793447 1.000009854915
1589 3.972500 1.000009674718 1.000009728426
1590 3.975000 1.000009550073 1.000009595922
1591 3.977500 1.000009419464 1.000009457377
1592 3.980000 1.000009282840 1.000009312762
1593 3.982500 1.000009140147 1.000009162046
1594 3.985000 1.000008991326 1.000009005193
1595 3.987500 1.000008836317 1.000008842164
1596 3.990000 1.000008675055 1.000008672918
1597 3.992500 1.000008507473 1.000008497409
1598 3.995000 1.000008333500 1.000008315590
1599 3.997500 1.000008153065 1.000008127409
1600 4.000000 1.000007966092 1.000007932812
1601 4.002500 1.000007772504 1.000007731743
1602 4.005000 1.000007572222 1.000007524144
1603 4.007500 1.000007365167 1.000007309954
1604 4.010000 1.000007151256 1.000007089111
1605 4.012500 1.000006930407 1.000006861552
1606 4.015000 1.000006702540 1.000006627211
1607 4.017500 1.000006467570 1.000006386024
1608 4.020000 1.000006225418 1.000006137925
1609 4.022500 1.000005976002 1.000005882849
1610 4.025000 1.000005719244 1.000005620731
1611 4.027500 1.000005455066 1.000005351506
1612 4.030000 1.000005183395 1.000005075114
1613 4.032500 1.000004904159 1.000004791493
1614 4.035000 1.000004617291 1.000004500587
1615 4.037500 1.000004322726 1.000004202339
1616 4.040000 1.000004020408 1.000003896700
1617 4.042500 1.000003710281 1.000003583621
1618 4.045000 1.000003392300 1.000003263062
1619 4.047500 1.000003066422 1.000002934985
1620 4.050000 1.000002732614 1.000002599358
1621 4.052500 1.000002390850 1.000002256157
1622 4.055000 1.000002041112 1.000001905364
1623 4.057500 1.000001683391 1.000001546969
1624 4.060000 1.000001317686 1.000001180970
1625 4.062500 1.000000944008 1.000000807373
1626 4.065000 1.000000562377 1.000000426195
1627 4.067500 1.000000172826 1.000000037460
1628 4.070000 0.999999775397 0.999999641206
1629 4.072500 0.999999370145 0.999999237478
1630 4.075000 0.999998957139 0.999998826337
1631 4.077500 0.999998536458 0.999998407852
1632 4.080000 0.999998108198 0.999997982106
1633 4.082500 0.999997672467 0.999997549195
1634 4.085000 0.999997229387 0.999997109228
1635 4.087500 0.999996779096 0.999996662328
1636 4.090000 0.999996321745 0.999996208634
1637 4.092500 0.999995857503 0.999995748295
1638 4.095000 0.999995386552 0.999995281480
1639 4.097500 0.999994909093 0.999994808371
1640 4.100000 0.999994425340 0.999994329164
1641 4.102500 0.999993935525 0.999993844072
1642 4.105000 0.999993439896 0.999993353327
1643 4.107500 0.999992938718 0.999992857172
1644 4.110000 0.999992432272 0.999992355869
1645 4.112500 0.999991920856 0.999991849697
1646 4.115000 0.999991404784 0.999991338950
1647 4.117500 0.999990884389 0.999990823939
1648 4.120000 0.999990360017 0.999990304991
1649 4.122500 0.999989832032 0.999989782451
1650 4.125000 0.999989300816 0.999989256678
1651 4.127500 0.999988766763 0.999988728050
1652 4.130000 0.999988230286 0.999988196957
1653 4.132500 0.999987691813 0.999987663807
1654 4.135000 0.999987151786 0.999987129025
1655 4.137500 0.999986610661 0.999986593049
1656 4.140000 0.999986068909 0.999986056331
1657 4.142500 0.999985527017 0.999985519339
1658 4.145000 0.999984985481 0.999984982554
1659 4.147500 0.999984444813 0.999984446472
1660 4.150000 0.999983905536 0.999983911598
1661 4.152500 0.999983368183 0.999983378453
1662 4.155000 0.999982833300 0.999982847568
1663 4.157500 0.999982301442 0.999982319485
1664 4.160000 0.999981773172 0.999981794757
1665 4.162500 0.999981249065 0.999981273945
1666 4.165000 0.999980729699 0.999980757620
1667 4.167500 0.999980215663 0.999980246360
1668 4.170000 0.999979707550 0.999979740752
1669 4.172500 0.999979205958 0.999979241386
1670 4.175000 0.999978711490 0.999978748860
1671 4.177500 0.999978224751 0.999978263775
1672 4.180000 0.999977746350 0.999977786737
1673 4.182500 0.999977276895 0.999977318352
1674 4.185000 0.999976816997 0.999976859229
1675 4.187500 0.999976367263 0.999976409978
1676 4.190000 0.999975928301 0.999975971207
1677 4.192500 0.999975500714 0.999975543522
1678 4.195000 0.999975085104 0.999975127529
1679 4.197500 0.999974682065 0.999974723828
1680 4.200000 0.999974292186 0.999974333014
1681 4.202500 0.999973916050 0.999973955676
1682 4.205000 0.999973554230 0.999973592399
1683 4.207500 0.999973207292 0.999973243755
1684 4.210000 0.999972875791 0.999972910310
1685 4.212500 0.999972560268 0.999972592620
1686 4.215000 0.999972261257 0.999972291228
1687 4.217500 0.999971979274 0.999972006665
1688 4.220000 0.999971714823 0.999971739449
1689 4.222500 0.999971468392 0.999971490083
1690 4.225000 0.999971240454 0.999971259056
1691 4.227500 0.999971031462 0.999971046837
1692 4.230000 0.999970841855 0.999970853882
1693 4.232500 0.999970672048 0.999970680625
1694 4.235000 0.999970522441 0.999970527482
1695 4.237500 0.999970393410 0.999970394849
1696 4.240000 0.999970285311 0.999970283100
1697 4.242500 0.999970198477 0.999970192588
1698 4.245000 0.999970133219 0.999970123642
1699 4.247500 0.999970089823 0.999970076569
1700 4.250000 0.999970068551 0.999970051649
1701 4.252500 0.999970069642 0.999970049141
1702 4.255000 0.999970093306 0.999970069274
1703 4.257500 0.999970139729 0.999970112255
1704 4.260000 0.999970209070 0.999970178259
1705 4.262500 0.999970301462 0.999970267440
1706 4.265000 0.999970417008 0.999970379918
1707 4.267500 0.999970555786 0.999970515788
1708 4.270000 0.999970717845 0.999970675118
1709 4.272500 0.999970903203 0.999970857942
1710 4.275000 0.999971111854 0.999971064269
1711 4.277500 0.999971343760 0.999971294076
1712 4.280000 0.999971598854 0.999971547313
1713 4.282500 0.999971877042 0.999971823896
1714 4.285000 0.999972178199 0.999972123716
1715 4.287500 0.999972502173 0.999972446630
1716 4.290000 0.999972848782 0.999972792468
1717 4.292500 0.999973217813 0.999973161026
1718 4.295000 0.999973609029 0.999973552076
1719 4.297500 0.999974022161 0.999973965355
1720 4.300000 0.999974456912 0.999974400574
1721 4.302500 0.999974912958 0.999974857414
1722 4.305000 0.999975389949 0.999975335526
1723 4.307500 0.999975887504 0.999975834534
1724 4.310000 0.999976405218 0.999976354033
1725 4.312500 0.999976942659 0.999976893592
1726 4.315000 0.999977499369 0.999977452751
1727 4.317500 0.999978074866 0.999978031023
1728 4.320000 0.999978668641 0.999978627899
1729 4.322500 0.999979280163 0.999979242839
1730 4.325000 0.999979908876 0.999979875283
1731 4.327500 0.999980554204 0.999980524646
1732 4.330000 0.999981215546 0.999981190317
1733 4.332500 0.999981892282 0.999981871665
1734 4.335000 0.999982583770 0.999982568038
1735 4.337500 0.999983289350 0.999983278763
1736 4.340000 0.999984008342 0.999984003144
1737 4.342500 0.999984740048 0.999984740471
1738 4.345000 0.999985483755 0.999985490011
1739 4.347500 0.999986238732 0.999986251019
1740 4.350000 0.999987004234 0.999987022729
1741 4.352500 0.999987779501 0.999987804363
1742 4.355000 0.999988563760 0.999988595129
1743 4.357500 0.999989356227 0.999989394221
1744 4.360000 0.999990156106 0.999990200821
1745 4.362500 0.999990962589 0.999991014101
1746 4.365000 0.999991774863 0.999991833222
1747 4.367500 0.999992592104 0.999992657339
1748 4.370000 0.999993413481 0.999993485596
1749 4.372500 0.999994238159 0.999994317134
1750 4.375000 0.999995065295 0.999995151087
1751 4.377500 0.999995894045 0.999995986586
1752 4.380000 0.999996723561 0.999996822757
1753 4.382500 0.999997552993 0.999997658726
1754 4.385000 0.999998381492 0.999998493619
1755 4.387500 0.999999208207 0.999999326561
1756 4.390000 1.000000032289 1.000000156679
1757 4.392500 1.000000852894 1.000000983103
1758 4.395000 1.000001669179 1.000001804969
1759 4.397500 1.000002480305 1.000002621414
1760 4.400000 1.000003285441 1.000003431584
1761 4.402500 1.000004083760 1.000004234632
1762 4.405000 1.000004874446 1.000005029718
1763 4.407500 1.000005656689 1.000005816012
1764 4.410000 1.000006429688 1.000006592697
1765 4.412500 1.000007192655 1.000007358963
1766 4.415000 1.000007944812 1.000008114016
1767 4.417500 1.000008685393 1.000008857073
1768 4.420000 1.000009413646 1.000009587368
1769 4.422500 1.000010128832 1.000010304149
1770 4.425000 1.000010830231 1.000011006680
1771 4.427500 1.000011517133 1.000011694243
1772 4.430000 1.000012188849 1.000012366138
1773 4.432500 1.000012844706 1.000013021684
1774 4.435000 1.000013484049 1.000013660218
1775 4.437500 1.000014106243 1.000014281102
1776 4.440000 1.000014710672 1.000014883714
1777 4.442500 1.000015296742 1.000015467458
1778 4.445000 1.000015863877 1.000016031759
1779 4.447500 1.000016411526 1.000016576065
1780 4.450000 1.000016939159 1.000017099851
1781 4.452500 1.000017446269 1.000017602612
1782 4.455000 1.000017932372 1.000018083873
1783 4.457500 1.000018397011 1.000018543182
1784 4.460000 1.000018839749 1.000018980113
1785 4.462500 1.000019260179 1.000019394268
1786 4.465000 1.000019657916 1.000019785276
1787 4.467500 1.000020032602 1.000020152794
1788 4.470000 1.000020383907 1.000020496505
1789 4.472500 1.000020711526 1.000020816123
1790 4.475000 1.000021015181 1.000021111389
1791 4.477500 1.000021294623 1.000021382071
1792 4.480000 1.000021549628 1.000021627970
1793 4.482500 1.000021780003 1.000021848914
1794 4.485000 1.000021985581 1.000022044759
1795 4.487500 1.000022166223 1.000022215393
1796 4.490000 1.000022321821 1.000022360733
1797 4.492500 1.000022452293 1.000022480723
1798 4.495000 1.000022557585 1.000022575340
1799 4.497500 1.000022637675 1.000022644588
1800 4.500000 1.000022692567 1.000022688501
1801 4.502500 1.000022722293 1.000022707143
1802 4.505000 1.000022726916 1.000022700607
1803 4.507500 1.000022706525 1.000022669014
1804 4.510000 1.000022661240 1.000022612514
1805 4.512500 1.000022591206 1.000022531286
1806 4.515000 1.000022496598 1.000022425536
1807 4.517500 1.000022377618 1.000022295500
1808 4.520000 1.000022234497 1.000022141438
1809 4.522500 1.000022067490 1.000021963641
1810 4.525000 1.000021876882 1.000021762423
1811 4.527500 1.000021662983 1.000021538127
1812 4.530000 1.000021426129 1.000021291120
1813 4.532500 1.000021166681 1.000021021793
1814 4.535000 1.000020885028 1.000020730565
1815 4.537500 1.000020581580 1.000020417877
1816 4.540000 1.000020256774 1.000020084191
1817 4.542500 1.000019911069 1.000019729997
1818 4.545000 1.000019544947 1.000019355801
1819 4.547500 1.000019158915 1.000018962136
1820 4.550000 1.000018753498 1.000018549551
1821 4.552500 1.000018329245 1.000018118618
1822 4.555000 1.000017886724 1.000017669926
1823 4.557500 1.000017426523 1.000017204083
1824 4.560000 1.000016949249 1.000016721715
1825 4.562500 1.000016455528 1.000016223463
1826 4.565000 1.000015946001 1.000015709987
1827 4.567500 1.000015421328 1.000015181957
1828 4.570000 1.000014882184 1.000014640062
1829 4.572500 1.000014329258 1.000014085000
1830 4.575000 1.000013763254 1.000013517483
1831 4.577500 1.000013184888 1.000012938235
1832 4.580000 1.000012594889 1.000012347988
1833 4.582500 1.000011993998 1.000011747485
1834 4.585000 1.000011382963 1.000011137477
1835 4.587500 1.000010762545 1.000010518721
1836 4.590000 1.000010133510 1.000009891983
1837 4.592500 1.000009496634 1.000009258032
1838 4.595000 1.000008852698 1.000008617643
1839 4.597500 1.000008202488 1.000007971592
1840 4.600000 1.000007546794 1.000007320660
1841 4.602500 1.000006886411 1.000006665627
1842 4.605000 1.000006222134 1.000006007277
1843 4.607500 1.000005554760 1.000005346389
1844 4.610000 1.000004885086 1.000004683744
1845 4.612500 1.000004213910 1.000004020118
1846 4.615000 1.000003542025 1.000003356285
1847 4.617500 1.000002870222 1.000002693014
1848 4.620000 1.000002199291 1.000002031069
1849 4.622500 1.000001530012 1.000001371208
1850 4.625000 1.000000863164 1.000000714180
1851 4.627500 1.000000199515 1.000000060729
1852 4.630000 0.999999539829 0.999999411587
1853 4.632500 0.999998884858 0.999998767477
1854 4.635000 0.999998235346 0.999998129114
1855 4.637500 0.999997592027 0.999997497197
1856 4.640000 0.999996955620 0.999996872417
1857 4.642500 0.999996326837 0.999996255449
1858 4.645000 0.999995706373 0.999995646956
1859 4.647500 0.999995094909 0.999995047586
1860 4.650000 0.999994493113 0.999994457972
1861 4.652500 0.999993901637 0.999993878731
1862 4.655000 0.999993321115 0.999993310464
1863 4.657500 0.999992752166 0.999992753754
1864 4.660000 0.999992195391 0.999992209168
1865 4.662500 0.999991651372 0.999991677253
1866 4.665000 0.999991120671 0.999991158539
1867 4.667500 0.999990603834 0.999990653535
1868 4.670000 0.999990101382 0.999990162734
1869 4.672500 0.999989613820 0.999989686605
1870 4.675000 0.999989141628 0.999989225599
1871 4.677500 0.999988685268 0.999988780145
1872 4.680000 0.999988245177 0.999988350652
1873 4.682500 0.999987821772 0.999987937508
1874 4.685000 0.999987415446 0.999987541077
1875 4.687500 0.999987026569 0.999987161704
1876 4.690000 0.999986655488 0.999986799711
1877 4.692500 0.999986302526 0.999986455397
1878 4.695000 0.999985967984 0.999986129040
1879 4.697500 0.999985652136 0.999985820894
1880 4.700000 0.999985355235 0.999985531193
1881 4.702500 0.999985077508 0.999985260145
1882 4.705000 0.999984819159 0.999985007939
1883 4.707500 0.999984580365 0.999984774739
1884 4.710000 0.999984361283 0.999984560686
1885 4.712500 0.999984162042 0.999984365901
1886 4.715000 0.999983982748 0.999984190480
1887 4.717500 0.999983823483 0.999984034499
1888 4.720000 0.999983684305 0.999983898010
1889 4.722500 0.999983565248 0.999983781042
1890 4.725000 0.999983466320 0.999983683605
1891 4.727500 0.999983387510 0.999983605684
1892 4.730000 0.999983328778 0.999983547246
1893 4.732500 0.999983290065 0.999983508232
1894 4.735000 0.999983271288 0.999983488566
1895 4.737500 0.999983272339 0.999983488149
1896 4.740000 0.999983293090 0.999983506861
1897 4.742500 0.999983333390 0.999983544563
1898 4.745000 0.999983393065 0.999983601093
1899 4.747500 0.999983471923 0.999983676273
1900 4.750000 0.999983569745 0.999983769903
1901 4.752500 0.999983686297 0.999983881763
1902 4.755000 0.999983821321 0.999984011616
1903 4.757500 0.999983974540 0.999984159204
1904 4.760000 0.999984145656 0.999984324253
1905 4.762500 0.999984334354 0.999984506469
1906 4.765000 0.999984540299 0.999984705542
1907 4.767500 0.999984763136 0.999984921143
1908 4.770000 0.999985002495 0.999985152927
1909 4.772500 0.999985257986 0.999985400532
1910 4.775000 0.999985529204 0.999985663580
1911 4.777500 0.999985815724 0.999985941677
1912 4.780000 0.999986117109 0.999986234413
1913 4.782500 0.999986432903 0.999986541364
1914 4.785000 0.999986762636 0.999986862089
1915 4.787500 0.999987105825 0.999987196136
1916 4.790000 0.999987461971 0.999987543037
1917 4.792500 0.999987830560 0.999987902310
1918 4.795000 0.999988211069 0.999988273461
1919 4.797500 0.999988602959 0.999988655984
1920 4.800000 0.999989005681 0.999989049358
1921 4.802500 0.999989418672 0.999989453055
1922 4.805000 0.999989841362 0.999989866531
1923 4.807500 0.999990273167 0.999990289234
1924 4.810000 0.999990713497 0.999990720602
1925 4.812500 0.999991161749 0.999991160061
1926 4.815000 0.999991617315 0.999991607029
1927 4.817500 0.999992079577 0.999992060917
1928 4.820000 0.999992547911 0.999992521126
1929 4.822500 0.999993021686 0.999992987049
1930 4.825000 0.999993500266 0.999993458074
1931 4.827500 0.999993983009 0.999993933581
1932 4.830000 0.999994469269 0.999994412946
1933 4.832500 0.999994958396 0.999994895538
1934 4.835000 0.999995449738 0.999995380724
1935 4.837500 0.999995942640 0.999995867864
1936 4.840000 0.999996436444 0.999996356319
1937 4.842500 0.999996930495 0.999996845444
1938 4.845000 0.999997424135 0.999997334595
1939 4.847500 0.999997916709 0.999997823127
1940 4.850000 0.999998407562 0.999998310393
1941 4.852500 0.999998896041 0.999998795750
1942 4.855000 0.999999381500 0.999999278554
1943 4.857500 0.999999863293 0.999999758165
1944 4.860000 1.000000340782 1.000000233945
1945 4.862500 1.000000813333 1.000000705261
1946 4.865000 1.000001280321 1.000001171486
1947 4.867500 1.000001741126 1.000001631997
1948 4.870000 1.000002195140 1.000002086179
