 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000052919421 1.000052500192
1315 3.287500 1.000052520889 1.000052089524
1316 3.290000 1.000052056379 1.000051614209
1317 3.292500 1.000051526233 1.000051074612
1318 3.295000 1.000050930884 1.000050471184
1319 3.297500 1.000050270850 1.000049804456
1320 3.300000 1.000049546740 1.000049075047
1321 3.302500 1.000048759250 1.000048283657
1322 3.305000 1.000047909163 1.000047431069
1323 3.307500 1.000046997349 1.000046518149
1324 3.310000 1.000046024766 1.000045545847
1325 3.312500 1.000044992458 1.000044515191
1326 3.315000 1.000043901553 1.000043427294
1327 3.317500 1.000042753264 1.000042283345
1328 3.320000 1.000041548887 1.000041084616
1329 3.322500 1.000040289801 1.000039832453
1330 3.325000 1.000038977465 1.000038528281
1331 3.327500 1.000037613418 1.000037173601
1332 3.330000 1.000036199275 1.000035769987
1333 3.332500 1.000034736730 1.000034319084
1334 3.335000 1.000033227548 1.000032822611
1335 3.337500 1.000031673569 1.000031282354
1336 3.340000 1.000030076702 1.000029700166
1337 3.342500 1.000028438923 1.000028077965
1338 3.345000 1.000026762277 1.000026417734
1339 3.347500 1.000025048868 1.000024721515
1340 3.350000 1.000023300865 1.000022991408
1341 3.352500 1.000021520490 1.000021229570
1342 3.355000 1.000019710025 1.000019438211
1343 3.357500 1.000017871801 1.000017619592
1344 3.360000 1.000016008201 1.000015776021
1345 3.362500 1.000014121651 1.000013909854
1346 3.365000 1.000012214622 1.000012023484
1347 3.367500 1.000010289625 1.000010119349
1348 3.370000 1.000008349207 1.000008199919
1349 3.372500 1.000006395945 1.000006267697
1350 3.375000 1.000004432450 1.000004325218
1351 3.377500 1.000002461355 1.000002375040
1352 3.380000 1.000000485315 1.000000419746
1353 3.382500 0.999998507005 0.999998461937
1354 3.385000 0.999996529113 0.999996504230
1355 3.387500 0.999994554337 0.999994549252
1356 3.390000 0.999992585382 0.999992599641
1357 3.392500 0.999990624956 0.999990658038
1358 3.395000 0.999988675764 0.999988727084
1359 3.397500 0.999986740506 0.999986809418
1360 3.400000 0.999984821872 0.999984907671
1361 3.402500 0.999982922540 0.999983024465
1362 3.405000 0.999981045167 0.999981162404
1363 3.407500 0.999979192390 0.999979324077
1364 3.410000 0.999977366821 0.999977512048
1365 3.412500 0.999975571040 0.999975728854
1366 3.415000 0.999973807593 0.999973977004
1367 3.417500 0.999972078988 0.999972258970
1368 3.420000 0.999970387692 0.999970577189
1369 3.422500 0.999968736124 0.999968934052
1370 3.425000 0.999967126656 0.999967331909
1371 3.427500 0.999965561603 0.999965773056
1372 3.430000 0.999964043224 0.999964259740
1373 3.432500 0.999962573717 0.999962794147
1374 3.435000 0.999961155215 0.999961378405
1375 3.437500 0.999959789781 0.999960014579
1376 3.440000 0.999958479410 0.999958704665
1377 3.442500 0.999957226018 0.999957450587
1378 3.445000 0.999956031445 0.999956254199
1379 3.447500 0.999954897449 0.999955117276
1380 3.450000 0.999953825704 0.999954041510
1381 3.452500 0.999952817795 0.999953028516
1382 3.455000 0.999951875219 0.999952079818
1383 3.457500 0.999950999380 0.999951196853
1384 3.460000 0.999950191588 0.999950380969
1385 3.462500 0.999949453053 0.999949633418
1386 3.465000 0.999948784887 0.999948955356
1387 3.467500 0.999948188103 0.999948347843
1388 3.470000 0.999947663607 0.999947811839
1389 3.472500 0.999947212202 0.999947348201
1390 3.475000 0.999946834586 0.999946957682
1391 3.477500 0.999946531347 0.999946640932
1392 3.480000 0.999946302965 0.999946398494
1393 3.482500 0.999946149811 0.999946230804
1394 3.485000 0.999946072146 0.999946138188
1395 3.487500 0.999946070119 0.999946120865
1396 3.490000 0.999946143767 0.999946178942
1397 3.492500 0.999946293018 0.999946312418
1398 3.495000 0.999946517686 0.999946521179
1399 3.497500 0.999946817474 0.999946805003
1400 3.500000 0.999947191976 0.999947163554
1401 3.502500 0.999947640673 0.999947596389
1402 3.505000 0.999948162937 0.999948102953
1403 3.507500 0.999948758032 0.999948682584
1404 3.510000 0.999949425113 0.999949334509
1405 3.512500 0.999950163231 0.999950057849
1406 3.515000 0.999950971330 0.999950851621
1407 3.517500 0.999951848251 0.999951714733
1408 3.520000 0.999952792735 0.999952645994
1409 3.522500 0.999953803421 0.999953644109
1410 3.525000 0.999954878855 0.999954707685
1411 3.527500 0.999956017483 0.999955835232
1412 3.530000 0.999957217663 0.999957025162
1413 3.532500 0.999958477661 0.999958275799
1414 3.535000 0.999959795658 0.999959585373
1415 3.537500 0.999961169748 0.999960952029
1416 3.540000 0.999962597948 0.999962373827
1417 3.542500 0.999964078194 0.999963848746
1418 3.545000 0.999965608349 0.999965374686
1419 3.547500 0.999967186208 0.999966949472
1420 3.550000 0.999968809493 0.999968570859
1421 3.552500 0.999970475869 0.999970236534
1422 3.555000 0.999972182936 0.999971944119
1423 3.557500 0.999973928241 0.999973691175
1424 3.560000 0.999975709280 0.999975475209
1425 3.562500 0.999977523497 0.999977293674
1426 3.565000 0.999979368298 0.999979143973
1427 3.567500 0.999981241044 0.999981023469
1428 3.570000 0.999983139066 0.999982929479
1429 3.572500 0.999985059660 0.999984859291
1430 3.575000 0.999987000097 0.999986810155
1431 3.577500 0.999988957626 0.999988779299
1432 3.580000 0.999990929476 0.999990763926
1433 3.582500 0.999992912866 0.999992761220
1434 3.585000 0.999994905002 0.999994768353
1435 3.587500 0.999996903087 0.999996782486
1436 3.590000 0.999998904324 0.999998800777
1437 3.592500 1.000000905920 1.000000820383
1438 3.595000 1.000002905087 1.000002838464
1439 3.597500 1.000004899053 1.000004852189
1440 3.600000 1.000006885062 1.000006858741
1441 3.602500 1.000008860377 1.000008855318
1442 3.605000 1.000010822287 1.000010839142
1443 3.607500 1.000012768110 1.000012807460
1444 3.610000 1.000014695198 1.000014757548
1445 3.612500 1.000016600938 1.000016686717
1446 3.615000 1.000018482758 1.000018592316
1447 3.617500 1.000020338131 1.000020471736
1448 3.620000 1.000022164577 1.000022322416
1449 3.622500 1.000023959668 1.000024141841
1450 3.625000 1.000025721032 1.000025927553
1451 3.627500 1.000027446352 1.000027677149
1452 3.630000 1.000029133375 1.000029388288
1453 3.632500 1.000030779910 1.000031058690
1454 3.635000 1.000032383837 1.000032686146
1455 3.637500 1.000033943100 1.000034268515
1456 3.640000 1.000035455721 1.000035803727
1457 3.642500 1.000036919793 1.000037289792
1458 3.645000 1.000038333489 1.000038724795
1459 3.647500 1.000039695061 1.000040106903
1460 3.650000 1.000041002841 1.000041434367
1461 3.652500 1.000042255245 1.000042705522
1462 3.655000 1.000043450775 1.000043918792
1463 3.657500 1.000044588020 1.000045072688
1464 3.660000 1.000045665655 1.000046165815
1465 3.662500 1.000046682446 1.000047196868
1466 3.665000 1.000047637250 1.000048164637
1467 3.667500 1.000048529013 1.000049068007
1468 3.670000 1.000049356776 1.000049905958
1469 3.672500 1.000050119672 1.000050677569
1470 3.675000 1.000050816926 1.000051382016
1471 3.677500 1.000051447859 1.000052018572
1472 3.680000 1.000052011884 1.000052586610
1473 3.682500 1.000052508508 1.000053085602
1474 3.685000 1.000052937333 1.000053515116
1475 3.687500 1.000053298054 1.000053874823
1476 3.690000 1.000053590459 1.000054164490
1477 3.692500 1.000053814429 1.000054383983
1478 3.695000 1.000053969937 1.000054533264
1479 3.697500 1.000054057046 1.000054612393
1480 3.700000 1.000054075912 1.000054621526
1481 3.702500 1.000054026777 1.000054560914
1482 3.705000 1.000053909974 1.000054430902
1483 3.707500 1.000053725920 1.000054231925
1484 3.710000 1.000053475119 1.000053964514
1485 3.712500 1.000053158160 1.000053629284
1486 3.715000 1.000052775713 1.000053226942
1487 3.717500 1.000052328528 1.000052758280
1488 3.720000 1.000051817435 1.000052224173
1489 3.722500 1.000051243342 1.000051625581
1490 3.725000 1.000050607230 1.000050963542
1491 3.727500 1.000049910154 1.000050239173
1492 3.730000 1.000049153241 1.000049453666
1493 3.732500 1.000048337686 1.000048608289
1494 3.735000 1.000047464750 1.000047704379
1495 3.737500 1.000046535759 1.000046743341
1496 3.740000 1.000045552103 1.000045726649
1497 3.742500 1.000044515228 1.000044655838
1498 3.745000 1.000043426641 1.000043532504
1499 3.747500 1.000042287902 1.000042358303
1500 3.750000 1.000041100624 1.000041134945
1501 3.752500 1.000039866470 1.000039864194
1502 3.755000 1.000038587150 1.000038547861
1503 3.757500 1.000037264419 1.000037187807
1504 3.760000 1.000035900077 1.000035785936
1505 3.762500 1.000034495960 1.000034344194
1506 3.765000 1.000033053943 1.000032864564
1507 3.767500 1.000031575938 1.000031349066
1508 3.770000 1.000030063886 1.000029799752
1509 3.772500 1.000028519759 1.000028218704
1510 3.775000 1.000026945558 1.000026608030
1511 3.777500 1.000025343306 1.000024969865
1512 3.780000 1.000023715049 1.000023306362
1513 3.782500 1.000022062855 1.000021619694
1514 3.785000 1.000020388806 1.000019912049
1515 3.787500 1.000018695002 1.000018185629
1516 3.790000 1.000016983554 1.000016442645
1517 3.792500 1.000015256583 1.000014685316
1518 3.795000 1.000013516218 1.000012915866
1519 3.797500 1.000011764595 1.000011136520
1520 3.800000 1.000010003851 1.000009349506
1521 3.802500 1.000008236125 1.000007557046
1522 3.805000 1.000006463557 1.000005761356
1523 3.807500 1.000004688280 1.000003964648
1524 3.810000 1.000002912425 1.000002169120
1525 3.812500 1.000001138112 1.000000376961
1526 3.815000 0.999999367455 0.999998590342
1527 3.817500 0.999997602554 0.999996811419
1528 3.820000 0.999995845497 0.999995042329
1529 3.822500 0.999994098355 0.999993285187
1530 3.825000 0.999992363185 0.999991542086
1531 3.827500 0.999990642020 0.999989815092
1532 3.830000 0.999988936875 0.999988106245
1533 3.832500 0.999987249743 0.999986417555
1534 3.835000 0.999985582591 0.999984751004
1535 3.837500 0.999983937359 0.999983108538
1536 3.840000 0.999982315961 0.999981492070
1537 3.842500 0.999980720281 0.999979903478
1538 3.845000 0.999979152171 0.999978344600
1539 3.847500 0.999977613451 0.999976817238
1540 3.850000 0.999976105908 0.999975323151
1541 3.852500 0.999974631290 0.999973864056
1542 3.855000 0.999973191312 0.999972441629
1543 3.857500 0.999971787646 0.999971057499
1544 3.860000 0.999970421928 0.999969713248
1545 3.862500 0.999969095748 0.999968410414
1546 3.865000 0.999967810659 0.999967150483
1547 3.867500 0.999966568163 0.999965934893
1548 3.870000 0.999965369723 0.999964765032
1549 3.872500 0.999964216749 0.999963642233
1550 3.875000 0.999963110609 0.999962567779
1551 3.877500 0.999962052616 0.999961542898
1552 3.880000 0.999961044036 0.999960568763
1553 3.882500 0.999960086082 0.999959646489
1554 3.885000 0.999959179913 0.999958777139
1555 3.887500 0.999958326636 0.999957961713
1556 3.890000 0.999957527301 0.999957201156
1557 3.892500 0.999956782901 0.999956496353
1558 3.895000 0.999956094372 0.999955848127
1559 3.897500 0.999955462592 0.999955257242
1560 3.900000 0.999954888379 0.999954724400
1561 3.902500 0.999954372489 0.999954250241
1562 3.905000 0.999953915616 0.999953835341
1563 3.907500 0.999953518394 0.999953480214
1564 3.910000 0.999953181390 0.999953185309
1565 3.912500 0.999952905108 0.999952951009
1566 3.915000 0.999952689984 0.999952777635
1567 3.917500 0.999952536391 0.999952665439
1568 3.920000 0.999952444633 0.999952614609
1569 3.922500 0.999952414944 0.999952625264
1570 3.925000 0.999952447491 0.999952697460
1571 3.927500 0.999952542372 0.999952831180
1572 3.930000 0.999952699612 0.999953026345
1573 3.932500 0.999952919168 0.999953282803
1574 3.935000 0.999953200923 0.999953600337
1575 3.937500 0.999953544690 0.999953978660
1576 3.940000 0.999953950206 0.999954417416
1577 3.942500 0.999954417139 0.999954916182
1578 3.945000 0.999954945081 0.999955474465
1579 3.947500 0.999955533551 0.999956091701
1580 3.950000 0.999956181995 0.999956767260
1581 3.952500 0.999956889782 0.999957500442
1582 3.955000 0.999957656209 0.999958290478
1583 3.957500 0.999958480500 0.999959136532
1584 3.960000 0.999959361802 0.999960037696
1585 3.962500 0.999960299189 0.999960992998
1586 3.965000 0.999961291662 0.999962001397
1587 3.967500 0.999962338147 0.999963061783
1588 3.970000 0.999963437499 0.999964172981
1589 3.972500 0.999964588498 0.999965333751
1590 3.975000 0.999965789854 0.999966542785
1591 3.977500 0.999967040204 0.999967798711
1592 3.980000 0.999968338115 0.999969100094
1593 3.982500 0.999969682086 0.999970445436
1594 3.985000 0.999971070546 0.999971833175
1595 3.987500 0.999972501855 0.999973261691
1596 3.990000 0.999973974310 0.999974729302
1597 3.992500 0.999975486141 0.999976234267
1598 3.995000 0.999977035515 0.999977774791
1599 3.997500 0.999978620537 0.999979349020
1600 4.000000 0.999980239252 0.999980955046
1601 4.002500 0.999981889646 0.999982590911
1602 4.005000 0.999983569650 0.999984254603
1603 4.007500 0.999985277139 0.999985944064
1604 4.010000 0.999987009937 0.999987657186
1605 4.012500 0.999988765817 0.999989391817
1606 4.015000 0.999990542505 0.999991145764
1607 4.017500 0.999992337681 0.999992916790
1608 4.020000 0.999994148983 0.999994702621
1609 4.022500 0.999995974011 0.999996500949
1610 4.025000 0.999997810325 0.999998309429
1611 4.027500 0.999999655454 1.000000125688
1612 4.030000 1.000001506893 1.000001947324
1613 4.032500 1.000003362112 1.000003771908
1614 4.035000 1.000005218555 1.000005596993
1615 4.037500 1.000007073645 1.000007420108
1616 4.040000 1.000008924788 1.000009238768
1617 4.042500 1.000010769376 1.000011050474
1618 4.045000 1.000012604788 1.000012852719
1619 4.047500 1.000014428400 1.000014642986
1620 4.050000 1.000016237581 1.000016418758
1621 4.052500 1.000018029704 1.000018177517
1622 4.055000 1.000019802145 1.000019916748
1623 4.057500 1.000021552288 1.000021633944
1624 4.060000 1.000023277531 1.000023326610
1625 4.062500 1.000024975287 1.000024992264
1626 4.065000 1.000026642991 1.000026628442
1627 4.067500 1.000028278102 1.000028232704
1628 4.070000 1.000029878108 1.000029802635
1629 4.072500 1.000031440531 1.000031335849
1630 4.075000 1.000032962927 1.000032829994
1631 4.077500 1.000034442897 1.000034282756
1632 4.080000 1.000035878085 1.000035691860
1633 4.082500 1.000037266186 1.000037055079
1634 4.085000 1.000038604945 1.000038370231
1635 4.087500 1.000039892170 1.000039635190
1636 4.090000 1.000041125725 1.000040847885
1637 4.092500 1.000042303543 1.000042006304
1638 4.095000 1.000043423625 1.000043108500
1639 4.097500 1.000044484045 1.000044152593
1640 4.100000 1.000045482954 1.000045136772
1641 4.102500 1.000046418583 1.000046059304
1642 4.105000 1.000047289248 1.000046918530
1643 4.107500 1.000048093350 1.000047712875
1644 4.110000 1.000048829383 1.000048440846
1645 4.112500 1.000049495934 1.000049101040
1646 4.115000 1.000050091686 1.000049692141
1647 4.117500 1.000050615422 1.000050212931
1648 4.120000 1.000051066029 1.000050662283
1649 4.122500 1.000051442497 1.000051039174
1650 4.125000 1.000051743924 1.000051342677
1651 4.127500 1.000051969520 1.000051571974
1652 4.130000 1.000052118604 1.000051726348
1653 4.132500 1.000052190609 1.000051805195
1654 4.135000 1.000052185086 1.000051808017
1655 4.137500 1.000052101702 1.000051734428
1656 4.140000 1.000051940240 1.000051584158
1657 4.142500 1.000051700607 1.000051357049
1658 4.145000 1.000051382827 1.000051053058
1659 4.147500 1.000050987046 1.000050672261
1660 4.150000 1.000050513533 1.000050214850
1661 4.152500 1.000049962678 1.000049681135
1662 4.155000 1.000049334994 1.000049071545
1663 4.157500 1.000048631114 1.000048386627
1664 4.160000 1.000047851795 1.000047627047
1665 4.162500 1.000046997914 1.000046793588
1666 4.165000 1.000046070467 1.000045887152
1667 4.167500 1.000045070572 1.000044908758
1668 4.170000 1.000043999461 1.000043859540
1669 4.172500 1.000042858486 1.000042740748
1670 4.175000 1.000041649112 1.000041553744
1671 4.177500 1.000040372916 1.000040300006
1672 4.180000 1.000039031586 1.000038981117
1673 4.182500 1.000037626919 1.000037598772
1674 4.185000 1.000036160817 1.000036154772
1675 4.187500 1.000034635284 1.000034651018
1676 4.190000 1.000033052424 1.000033089516
1677 4.192500 1.000031414439 1.000031472369
1678 4.195000 1.000029723623 1.000029801775
1679 4.197500 1.000027982358 1.000028080023
1680 4.200000 1.000026193114 1.000026309492
1681 4.202500 1.000024358442 1.000024492645
1682 4.205000 1.000022480971 1.000022632026
1683 4.207500 1.000020563403 1.000020730258
1684 4.210000 1.000018608510 1.000018790034
1685 4.212500 1.000016619127 1.000016814119
1686 4.215000 1.000014598150 1.000014805341
1687 4.217500 1.000012548530 1.000012766586
1688 4.220000 1.000010473266 1.000010700800
1689 4.222500 1.000008375405 1.000008610974
1690 4.225000 1.000006258032 1.000006500148
1691 4.227500 1.000004124268 1.000004371402
1692 4.230000 1.000001977262 1.000002227851
1693 4.232500 0.999999820187 1.000000072639
1694 4.235000 0.999997656236 0.999997908937
1695 4.237500 0.999995488614 0.999995739933
1696 4.240000 0.999993320535 0.999993568833
1697 4.242500 0.999991155214 0.999991398847
1698 4.245000 0.999988995864 0.999989233193
1699 4.247500 0.999986845687 0.999987075083
1700 4.250000 0.999984707874 0.999984927725
1701 4.252500 0.999982585594 0.999982794310
1702 4.255000 0.999980481992 0.999980678013
1703 4.257500 0.999978400182 0.999978581985
1704 4.260000 0.999976343243 0.999976509347
1705 4.262500 0.999974314213 0.999974463186
1706 4.265000 0.999972316083 0.999972446547
1707 4.267500 0.999970351796 0.999970462433
1708 4.270000 0.999968424234 0.999968513795
1709 4.272500 0.999966536224 0.999966603527
1710 4.275000 0.999964690523 0.999964734467
1711 4.277500 0.999962889820 0.999962909384
1712 4.280000 0.999961136730 0.999961130980
1713 4.282500 0.999959433788 0.999959401881
1714 4.285000 0.999957783447 0.999957724636
1715 4.287500 0.999956188074 0.999956101710
1716 4.290000 0.999954649944 0.999954535481
1717 4.292500 0.999953171240 0.999953028236
1718 4.295000 0.999951754045 0.999951582169
1719 4.297500 0.999950400345 0.999950199375
1720 4.300000 0.999949112019 0.999948881846
1721 4.302500 0.999947890843 0.999947631473
1722 4.305000 0.999946738482 0.999946450036
1723 4.307500 0.999945656490 0.999945339205
1724 4.310000 0.999944646310 0.999944300540
1725 4.312500 0.999943709267 0.999943335484
1726 4.315000 0.999942846572 0.999942445363
1727 4.317500 0.999942059316 0.999941631383
1728 4.320000 0.999941348472 0.999940894632
1729 4.322500 0.999940714892 0.999940236074
1730 4.325000 0.999940159308 0.999939656552
1731 4.327500 0.999939682328 0.999939156781
1732 4.330000 0.999939284443 0.999938737357
1733 4.332500 0.999938966017 0.999938398747
1734 4.335000 0.999938727297 0.999938141294
1735 4.337500 0.999938568407 0.999937965216
1736 4.340000 0.999938489350 0.999937870607
1737 4.342500 0.999938490011 0.999937857435
1738 4.345000 0.999938570155 0.999937925546
1739 4.347500 0.999938729433 0.999938074663
1740 4.350000 0.999938967377 0.999938304388
1741 4.352500 0.999939283407 0.999938614203
1742 4.355000 0.999939676831 0.999939003472
1743 4.357500 0.999940146847 0.999939471443
1744 4.360000 0.999940692546 0.999940017249
1745 4.362500 0.999941312913 0.999940639911
1746 4.365000 0.999942006831 0.999941338343
1747 4.367500 0.999942773086 0.999942111349
1748 4.370000 0.999943610363 0.999942957630
1749 4.372500 0.999944517256 0.999943875788
1750 4.375000 0.999945492270 0.999944864324
1751 4.377500 0.999946533821 0.999945921646
1752 4.380000 0.999947640242 0.999947046072
1753 4.382500 0.999948809786 0.999948235832
1754 4.385000 0.999950040632 0.999949489070
1755 4.387500 0.999951330883 0.999950803853
1756 4.390000 0.999952678577 0.999952178170
1757 4.392500 0.999954081687 0.999953609940
1758 4.395000 0.999955538122 0.999955097012
1759 4.397500 0.999957045739 0.999956637172
1760 4.400000 0.999958602340 0.999958228149
1761 4.402500 0.999960205679 0.999959867612
1762 4.405000 0.999961853467 0.999961553184
1763 4.407500 0.999963543373 0.999963282439
1764 4.410000 0.999965273032 0.999965052910
1765 4.412500 0.999967040046 0.999966862092
1766 4.415000 0.999968841990 0.999968707448
1767 4.417500 0.999970676416 0.999970586409
1768 4.420000 0.999972540854 0.999972496387
1769 4.422500 0.999974432821 0.999974434770
1770 4.425000 0.999976349823 0.999976398932
1771 4.427500 0.999978289355 0.999978386236
1772 4.430000 0.999980248912 0.999980394037
1773 4.432500 0.999982225987 0.999982419687
1774 4.435000 0.999984218077 0.999984460542
1775 4.437500 0.999986222686 0.999986513961
1776 4.440000 0.999988237328 0.999988577312
1777 4.442500 0.999990259534 0.999990647977
1778 4.445000 0.999992286850 0.999992723355
1779 4.447500 0.999994316842 0.999994800866
1780 4.450000 0.999996347102 0.999996877953
1781 4.452500 0.999998375246 0.999998952087
1782 4.455000 1.000000398921 1.000001020770
1783 4.457500 1.000002415807 1.000003081537
1784 4.460000 1.000004423616 1.000005131962
1785 4.462500 1.000006420100 1.000007169658
1786 4.465000 1.000008403046 1.000009192278
1787 4.467500 1.000010370288 1.000011197524
1788 4.470000 1.000012319699 1.000013183143
1789 4.472500 1.000014249200 1.000015146934
1790 4.475000 1.000016156758 1.000017086747
1791 4.477500 1.000018040388 1.000019000486
1792 4.480000 1.000019898157 1.000020886112
1793 4.482500 1.000021728183 1.000022741642
1794 4.485000 1.000023528635 1.000024565152
1795 4.487500 1.000025297738 1.000026354782
1796 4.490000 1.000027033770 1.000028108730
1797 4.492500 1.000028735066 1.000029825259
1798 4.495000 1.000030400016 1.000031502695
1799 4.497500 1.000032027066 1.000033139429
1800 4.500000 1.000033614722 1.000034733917
1801 4.502500 1.000035161545 1.000036284681
1802 4.505000 1.000036666154 1.000037790310
1803 4.507500 1.000038127227 1.000039249459
1804 4.510000 1.000039543499 1.000040660848
1805 4.512500 1.000040913762 1.000042023266
1806 4.515000 1.000042236868 1.000043335567
1807 4.517500 1.000043511725 1.000044596673
1808 4.520000 1.000044737298 1.000045805570
1809 4.522500 1.000045912608 1.000046961311
1810 4.525000 1.000047036733 1.000048063012
1811 4.527500 1.000048108807 1.000049109856
1812 4.530000 1.000049128019 1.000050101089
1813 4.532500 1.000050093613 1.000051036019
1814 4.535000 1.000051004884 1.000051914016
1815 4.537500 1.000051861185 1.000052734513
1816 4.540000 1.000052661916 1.000053497002
1817 4.542500 1.000053406534 1.000054201034
1818 4.545000 1.000054094542 1.000054846220
1819 4.547500 1.000054725497 1.000055432225
1820 4.550000 1.000055299003 1.000055958772
1821 4.552500 1.000055814713 1.000056425641
1822 4.555000 1.000056272329 1.000056832661
1823 4.557500 1.000056671597 1.000057179718
1824 4.560000 1.000057012313 1.000057466746
1825 4.562500 1.000057294316 1.000057693731
1826 4.565000 1.000057517490 1.000057860707
1827 4.567500 1.000057681763 1.000057967758
1828 4.570000 1.000057787107 1.000058015013
1829 4.572500 1.000057833535 1.000058002646
1830 4.575000 1.000057821105 1.000057930877
1831 4.577500 1.000057749915 1.000057799968
1832 4.580000 1.000057620102 1.000057610225
1833 4.582500 1.000057431846 1.000057361994
1834 4.585000 1.000057185366 1.000057055663
1835 4.587500 1.000056880922 1.000056691657
1836 4.590000 1.000056518812 1.000056270442
1837 4.592500 1.000056099372 1.000055792521
1838 4.595000 1.000055622980 1.000055258435
1839 4.597500 1.000055090049 1.000054668759
1840 4.600000 1.000054501033 1.000054024106
1841 4.602500 1.000053856423 1.000053325123
1842 4.605000 1.000053156748 1.000052572492
1843 4.607500 1.000052402577 1.000051766929
1844 4.610000 1.000051594516 1.000050909184
1845 4.612500 1.000050733208 1.000050000039
1846 4.615000 1.000049819338 1.000049040310
1847 4.617500 1.000048853625 1.000048030846
1848 4.620000 1.000047836831 1.000046972527
1849 4.622500 1.000046769755 1.000045866266
1850 4.625000 1.000045653234 1.000044713009
1851 4.627500 1.000044488146 1.000043513732
1852 4.630000 1.000043275409 1.000042269445
1853 4.632500 1.000042015980 1.000040981188
1854 4.635000 1.000040710857 1.000039650035
1855 4.637500 1.000039361077 1.000038277091
1856 4.640000 1.000037967720 1.000036863492
1857 4.642500 1.000036531904 1.000035410409
1858 4.645000 1.000035054793 1.000033919042
1859 4.647500 1.000033537588 1.000032390627
1860 4.650000 1.000031981534 1.000030826428
1861 4.652500 1.000030387917 1.000029227747
1862 4.655000 1.000028758068 1.000027595914
1863 4.657500 1.000027093356 1.000025932296
1864 4.660000 1.000025395195 1.000024238289
1865 4.662500 1.000023665042 1.000022515326
1866 4.665000 1.000021904393 1.000020764871
1867 4.667500 1.000020114791 1.000018988421
1868 4.670000 1.000018297817 1.000017187506
1869 4.672500 1.000016455095 1.000015363692
1870 4.675000 1.000014588292 1.000013518575
1871 4.677500 1.000012699115 1.000011653784
1872 4.680000 1.000010789312 1.000009770981
1873 4.682500 1.000008860670 1.000007871862
1874 4.685000 1.000006915016 1.000005958153
1875 4.687500 1.000004954218 1.000004031613
1876 4.690000 1.000002980178 1.000002094029
1877 4.692500 1.000000994837 1.000000147223
1878 4.695000 0.999999000171 0.999998193044
1879 4.697500 0.999996998192 0.999996233370
1880 4.700000 0.999994990943 0.999994270107
1881 4.702500 0.999992980501 0.999992305189
1882 4.705000 0.999990968972 0.999990340577
1883 4.707500 0.999988958491 0.999988378254
1884 4.710000 0.999986951219 0.999986420230
1885 4.712500 0.999984949344 0.999984468534
1886 4.715000 0.999982955075 0.999982525218
1887 4.717500 0.999980970643 0.999980592354
1888 4.720000 0.999978998296 0.999978672027
1889 4.722500 0.999977040302 0.999976766343
1890 4.725000 0.999975098937 0.999974877418
1891 4.727500 0.999973176494 0.999973007382
1892 4.730000 0.999971275271 0.999971158371
1893 4.732500 0.999969397571 0.999969332532
1894 4.735000 0.999967545703 0.999967532015
1895 4.737500 0.999965721974 0.999965758972
1896 4.740000 0.999963928686 0.999964015555
1897 4.742500 0.999962168138 0.999962303912
1898 4.745000 0.999960442617 0.999960626189
1899 4.747500 0.999958754397 0.999958984518
1900 4.750000 0.999957105735 0.999957381023
1901 4.752500 0.999955498870 0.999955817812
1902 4.755000 0.999953936015 0.999954296976
1903 4.757500 0.999952419358 0.999952820584
1904 4.760000 0.999950951055 0.999951390681
1905 4.762500 0.999949533227 0.999950009285
1906 4.765000 0.999948167958 0.999948678383
1907 4.767500 0.999946857290 0.999947399926
1908 4.770000 0.999945603219 0.999946175830
1909 4.772500 0.999944407692 0.999945007967
1910 4.775000 0.999943272602 0.999943898167
1911 4.777500 0.999942199787 0.999942848208
1912 4.780000 0.999941191022 0.999941859819
1913 4.782500 0.999940248021 0.999940934674
1914 4.785000 0.999939372427 0.999940074386
1915 4.787500 0.999938565814 0.999939280507
1916 4.790000 0.999937829681 0.999938554522
1917 4.792500 0.999937165447 0.999937897849
1918 4.795000 0.999936574451 0.999937311831
1919 4.797500 0.999936057948 0.999936797737
1920 4.800000 0.999935617102 0.999936356755
1921 4.802500 0.999935252988 0.999935989993
1922 4.805000 0.999934966587 0.999935698471
1923 4.807500 0.999934758784 0.999935483123
1924 4.810000 0.999934630361 0.999935344790
1925 4.812500 0.999934582002 0.999935284220
1926 4.815000 0.999934614283 0.999935302064
1927 4.817500 0.999934727677 0.999935398874
1928 4.820000 0.999934922546 0.999935575101
1929 4.822500 0.999935199141 0.999935831091
1930 4.825000 0.999935557601 0.999936167085
1931 4.827500 0.999935997953 0.999936583215
1932 4.830000 0.999936520107 0.999937079507
1933 4.832500 0.999937123855 0.999937655872
1934 4.835000 0.999937808876 0.999938312110
1935 4.837500 0.999938574727 0.999939047909
1936 4.840000 0.999939420848 0.999939862839
1937 4.842500 0.999940346562 0.999940756359
1938 4.845000 0.999941351068 0.999941727809
1939 4.847500 0.999942433453 0.999942776413
1940 4.850000 0.999943592679 0.999943901280
1941 4.852500 0.999944827594 0.999945101400
1942 4.855000 0.999946136929 0.999946375650
1943 4.857500 0.999947519296 0.999947722790
1944 4.860000 0.999948973196 0.999949141465
1945 4.862500 0.999950497014 0.999950630205
1946 4.865000 0.999952089024 0.999952187429
1947 4.867500 0.999953747392 0.999953811445
1948 4.870000 0.999955470173 0.999955500450
