 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000008685258 1.000008800984
665 1.662500 1.000009087817 1.000009207268
666 1.665000 1.000009480824 1.000009603698
667 1.667500 1.000009863800 1.000009989776
668 1.670000 1.000010236277 1.000010365022
669 1.672500 1.000010597805 1.000010728970
670 1.675000 1.000010947947 1.000011081169
671 1.677500 1.000011286282 1.000011421186
672 1.680000 1.000011612405 1.000011748605
673 1.682500 1.000011925926 1.000012063025
674 1.685000 1.000012226471 1.000012364064
675 1.687500 1.000012513686 1.000012651359
676 1.690000 1.000012787230 1.000012924564
677 1.692500 1.000013046781 1.000013183352
678 1.695000 1.000013292035 1.000013427413
679 1.697500 1.000013522705 1.000013656459
680 1.700000 1.000013738520 1.000013870219
681 1.702500 1.000013939231 1.000014068442
682 1.705000 1.000014124603 1.000014250897
683 1.707500 1.000014294420 1.000014417371
684 1.710000 1.000014448487 1.000014567672
685 1.712500 1.000014586624 1.000014701628
686 1.715000 1.000014708671 1.000014819085
687 1.717500 1.000014814485 1.000014919910
688 1.720000 1.000014903942 1.000015003990
689 1.722500 1.000014976938 1.000015071231
690 1.725000 1.000015033384 1.000015121558
691 1.727500 1.000015073211 1.000015154916
692 1.730000 1.000015096369 1.000015171272
693 1.732500 1.000015102825 1.000015170607
694 1.735000 1.000015092563 1.000015152927
695 1.737500 1.000015065588 1.000015118252
696 1.740000 1.000015021918 1.000015066624
697 1.742500 1.000014961594 1.000014998102
698 1.745000 1.000014884671 1.000014912766
699 1.747500 1.000014791222 1.000014810711
700 1.750000 1.000014681339 1.000014692052
701 1.752500 1.000014555128 1.000014556922
702 1.755000 1.000014412715 1.000014405470
703 1.757500 1.000014254241 1.000014237864
704 1.760000 1.000014079864 1.000014054289
705 1.762500 1.000013889759 1.000013854946
706 1.765000 1.000013684116 1.000013640053
707 1.767500 1.000013463143 1.000013409844
708 1.770000 1.000013227061 1.000013164570
709 1.772500 1.000012976110 1.000012904496
710 1.775000 1.000012710543 1.000012629905
711 1.777500 1.000012430629 1.000012341093
712 1.780000 1.000012136652 1.000012038371
713 1.782500 1.000011828912 1.000011722066
714 1.785000 1.000011507722 1.000011392518
715 1.787500 1.000011173409 1.000011050080
716 1.790000 1.000010826316 1.000010695122
717 1.792500 1.000010466799 1.000010328023
718 1.795000 1.000010095227 1.000009949178
719 1.797500 1.000009711984 1.000009558994
720 1.800000 1.000009317467 1.000009157890
721 1.802500 1.000008912083 1.000008746296
722 1.805000 1.000008496255 1.000008324655
723 1.807500 1.000008070418 1.000007893420
724 1.810000 1.000007635017 1.000007453057
725 1.812500 1.000007190511 1.000007004040
726 1.815000 1.000006737370 1.000006546855
727 1.817500 1.000006276073 1.000006081997
728 1.820000 1.000005807113 1.000005609971
729 1.822500 1.000005330992 1.000005131290
730 1.825000 1.000004848222 1.000004646476
731 1.827500 1.000004359325 1.000004156060
732 1.830000 1.000003864832 1.000003660580
733 1.832500 1.000003365285 1.000003160582
734 1.835000 1.000002861232 1.000002656620
735 1.837500 1.000002353231 1.000002149251
736 1.840000 1.000001841846 1.000001639042
737 1.842500 1.000001327652 1.000001126564
738 1.845000 1.000000811226 1.000000612393
739 1.847500 1.000000293155 1.000000097110
740 1.850000 0.999999774031 0.999999581301
741 1.852500 0.999999254450 0.999999065555
742 1.855000 0.999998735016 0.999998550464
743 1.857500 0.999998216333 0.999998036623
744 1.860000 0.999997699012 0.999997524629
745 1.862500 0.999997183667 0.999997015082
746 1.865000 0.999996670913 0.999996508581
747 1.867500 0.999996161368 0.999996005727
748 1.870000 0.999995655651 0.999995507120
749 1.872500 0.999995154382 0.999995013360
750 1.875000 0.999994658181 0.999994525046
751 1.877500 0.999994167667 0.999994042774
752 1.880000 0.999993683458 0.999993567139
753 1.882500 0.999993206169 0.999993098731
754 1.885000 0.999992736413 0.999992638137
755 1.887500 0.999992274799 0.999992185941
756 1.890000 0.999991821933 0.999991742720
757 1.892500 0.999991378415 0.999991309045
758 1.895000 0.999990944837 0.999990885482
759 1.897500 0.999990521789 0.999990472589
760 1.900000 0.999990109849 0.999990070916
761 1.902500 0.999989709589 0.999989681005
762 1.905000 0.999989321572 0.999989303387
763 1.907500 0.999988946350 0.999988938586
764 1.910000 0.999988584466 0.999988587111
765 1.912500 0.999988236449 0.999988249463
766 1.915000 0.999987902818 0.999987926130
767 1.917500 0.999987584077 0.999987617585
768 1.920000 0.999987280716 0.999987324290
769 1.922500 0.999986993213 0.999987046690
770 1.925000 0.999986722026 0.999986785218
771 1.927500 0.999986467598 0.999986540288
772 1.930000 0.999986230357 0.999986312298
773 1.932500 0.999986010710 0.999986101630
774 1.935000 0.999985809046 0.999985908646
775 1.937500 0.999985625735 0.999985733692
776 1.940000 0.999985461124 0.999985577092
777 1.942500 0.999985315541 0.999985439151
778 1.945000 0.999985189293 0.999985320153
779 1.947500 0.999985082661 0.999985220360
780 1.950000 0.999984995905 0.999985140014
781 1.952500 0.999984929261 0.999985079331
782 1.955000 0.999984882939 0.999985038507
783 1.957500 0.999984857124 0.999985017714
784 1.960000 0.999984851976 0.999985017096
785 1.962500 0.999984867628 0.999985036777
786 1.965000 0.999984904185 0.999985076853
787 1.967500 0.999984961727 0.999985137394
788 1.970000 0.999985040303 0.999985218445
789 1.972500 0.999985139936 0.999985320023
790 1.975000 0.999985260620 0.999985442121
791 1.977500 0.999985402318 0.999985584701
792 1.980000 0.999985564966 0.999985747699
793 1.982500 0.999985748470 0.999985931024
794 1.985000 0.999985952704 0.999986134555
795 1.987500 0.999986177514 0.999986358144
796 1.990000 0.999986422715 0.999986601616
797 1.992500 0.999986688093 0.999986864764
798 1.995000 0.999986973403 0.999987147354
799 1.997500 0.999987278369 0.999987449126
800 2.000000 0.999987602686 0.999987769787
801 2.002500 0.999987946018 0.999988109018
802 2.005000 0.999988308000 0.999988466471
803 2.007500 0.999988688237 0.999988841772
804 2.010000 0.999989086305 0.999989234514
805 2.012500 0.999989501750 0.999989644268
806 2.015000 0.999989934091 0.999990070573
807 2.017500 0.999990382817 0.999990512944
808 2.020000 0.999990847390 0.999990970867
809 2.022500 0.999991327246 0.999991443803
810 2.025000 0.999991821793 0.999991931188
811 2.027500 0.999992330412 0.999992432431
812 2.030000 0.999992852462 0.999992946918
813 2.032500 0.999993387275 0.999993474010
814 2.035000 0.999993934160 0.999994013046
815 2.037500 0.999994492403 0.999994563340
816 2.040000 0.999995061268 0.999995124186
817 2.042500 0.999995639999 0.999995694859
818 2.045000 0.999996227818 0.999996274610
819 2.047500 0.999996823929 0.999996862674
820 2.050000 0.999997427519 0.999997458265
821 2.052500 0.999998037756 0.999998060584
822 2.055000 0.999998653795 0.999998668812
823 2.057500 0.999999274773 0.999999282116
824 2.060000 0.999999899818 0.999999899651
825 2.062500 1.000000528043 1.000000520557
826 2.065000 1.000001158550 1.000001143964
827 2.067500 1.000001790434 1.000001768990
828 2.070000 1.000002422780 1.000002394746
829 2.072500 1.000003054667 1.000003020333
830 2.075000 1.000003685169 1.000003644847
831 2.077500 1.000004313355 1.000004267379
832 2.080000 1.000004938294 1.000004887016
833 2.082500 1.000005559050 1.000005502842
834 2.085000 1.000006174692 1.000006113940
835 2.087500 1.000006784289 1.000006719395
836 2.090000 1.000007386912 1.000007318292
837 2.092500 1.000007981639 1.000007909720
838 2.095000 1.000008567555 1.000008492773
839 2.097500 1.000009143750 1.000009066550
840 2.100000 1.000009709326 1.000009630160
841 2.102500 1.000010263396 1.000010182719
842 2.105000 1.000010805083 1.000010723354
843 2.107500 1.000011333527 1.000011251204
844 2.110000 1.000011847880 1.000011765422
845 2.112500 1.000012347313 1.000012265175
846 2.115000 1.000012831014 1.000012749648
847 2.117500 1.000013298192 1.000013218040
848 2.120000 1.000013748076 1.000013669574
849 2.122500 1.000014179916 1.000014103488
850 2.125000 1.000014592986 1.000014519047
851 2.127500 1.000014986587 1.000014915535
852 2.130000 1.000015360042 1.000015292263
853 2.132500 1.000015712705 1.000015648564
854 2.135000 1.000016043956 1.000015983803
855 2.137500 1.000016353205 1.000016297367
856 2.140000 1.000016639892 1.000016588677
857 2.142500 1.000016903489 1.000016857181
858 2.145000 1.000017143500 1.000017102360
859 2.147500 1.000017359462 1.000017323725
860 2.150000 1.000017550948 1.000017520822
861 2.152500 1.000017717563 1.000017693230
862 2.155000 1.000017858950 1.000017840563
863 2.157500 1.000017974787 1.000017962472
864 2.160000 1.000018064790 1.000018058641
865 2.162500 1.000018128712 1.000018128793
866 2.165000 1.000018166342 1.000018172690
867 2.167500 1.000018177512 1.000018190129
868 2.170000 1.000018162088 1.000018180947
869 2.172500 1.000018119977 1.000018145021
870 2.175000 1.000018051127 1.000018082265
871 2.177500 1.000017955522 1.000017992635
872 2.180000 1.000017833189 1.000017876126
873 2.182500 1.000017684192 1.000017732773
874 2.185000 1.000017508636 1.000017562650
875 2.187500 1.000017306664 1.000017365872
876 2.190000 1.000017078460 1.000017142595
877 2.192500 1.000016824246 1.000016893013
878 2.195000 1.000016544284 1.000016617361
879 2.197500 1.000016238871 1.000016315914
880 2.200000 1.000015908347 1.000015988984
881 2.202500 1.000015553086 1.000015636924
882 2.205000 1.000015173498 1.000015260125
883 2.207500 1.000014770034 1.000014859014
884 2.210000 1.000014343175 1.000014434057
885 2.212500 1.000013893441 1.000013985756
886 2.215000 1.000013421384 1.000013514649
887 2.217500 1.000012927591 1.000013021310
888 2.220000 1.000012412679 1.000012506344
889 2.222500 1.000011877299 1.000011970394
890 2.225000 1.000011322131 1.000011414131
891 2.227500 1.000010747884 1.000010838261
892 2.230000 1.000010155297 1.000010243519
893 2.232500 1.000009545134 1.000009630668
894 2.235000 1.000008918188 1.000009000502
895 2.237500 1.000008275273 1.000008353839
896 2.240000 1.000007617231 1.000007691524
897 2.242500 1.000006944922 1.000007014428
898 2.245000 1.000006259230 1.000006323442
899 2.247500 1.000005561057 1.000005619482
900 2.250000 1.000004851326 1.000004903481
901 2.252500 1.000004130972 1.000004176394
902 2.255000 1.000003400951 1.000003439192
903 2.257500 1.000002662229 1.000002692863
904 2.260000 1.000001915788 1.000001938408
905 2.262500 1.000001162617 1.000001176842
906 2.265000 1.000000403719 1.000000409192
907 2.267500 0.999999640103 0.999999636495
908 2.270000 0.999998872786 0.999998859795
909 2.272500 0.999998102788 0.999998080143
910 2.275000 0.999997331135 0.999997298597
911 2.277500 0.999996558856 0.999996516218
912 2.280000 0.999995786978 0.999995734068
913 2.282500 0.999995016530 0.999994953211
914 2.285000 0.999994248537 0.999994174708
915 2.287500 0.999993484023 0.999993399619
916 2.290000 0.999992724005 0.999992628999
917 2.292500 0.999991969495 0.999991863899
918 2.295000 0.999991221494 0.999991105361
919 2.297500 0.999990481000 0.999990354418
920 2.300000 0.999989748994 0.999989612093
921 2.302500 0.999989026450 0.999988879398
922 2.305000 0.999988314326 0.999988157332
923 2.307500 0.999987613567 0.999987446879
924 2.310000 0.999986925103 0.999986749007
925 2.312500 0.999986249845 0.999986064665
926 2.315000 0.999985588688 0.999985394787
927 2.317500 0.999984942506 0.999984740284
928 2.320000 0.999984312155 0.999984102046
929 2.322500 0.999983698468 0.999983480943
930 2.325000 0.999983102256 0.999982877820
931 2.327500 0.999982524307 0.999982293496
932 2.330000 0.999981965384 0.999981728766
933 2.332500 0.999981426225 0.999981184398
934 2.335000 0.999980907542 0.999980661132
935 2.337500 0.999980410020 0.999980159678
936 2.340000 0.999979934317 0.999979680719
937 2.342500 0.999979481060 0.999979224905
938 2.345000 0.999979050851 0.999978792856
939 2.347500 0.999978644258 0.999978385161
940 2.350000 0.999978261822 0.999978002374
941 2.352500 0.999977904050 0.999977645017
942 2.355000 0.999977571419 0.999977313578
943 2.357500 0.999977264374 0.999977008511
944 2.360000 0.999976983328 0.999976730234
945 2.362500 0.999976728661 0.999976479131
946 2.365000 0.999976500718 0.999976255548
947 2.367500 0.999976299814 0.999976059799
948 2.370000 0.999976126227 0.999975892157
949 2.372500 0.999975980204 0.999975752863
950 2.375000 0.999975861955 0.999975642117
951 2.377500 0.999975771659 0.999975560085
952 2.380000 0.999975709459 0.999975506896
953 2.382500 0.999975675463 0.999975482641
954 2.385000 0.999975669747 0.999975487376
955 2.387500 0.999975692350 0.999975521118
956 2.390000 0.999975743280 0.999975583849
957 2.392500 0.999975822509 0.999975675514
958 2.395000 0.999975929975 0.999975796022
959 2.397500 0.999976065584 0.999975945247
960 2.400000 0.999976229206 0.999976123025
961 2.402500 0.999976420681 0.999976329160
962 2.405000 0.999976639813 0.999976563418
963 2.407500 0.999976886376 0.999976825534
964 2.410000 0.999977160111 0.999977115205
965 2.412500 0.999977460726 0.999977432098
966 2.415000 0.999977787900 0.999977775846
967 2.417500 0.999978141278 0.999978146049
968 2.420000 0.999978520477 0.999978542276
969 2.422500 0.999978925083 0.999978964066
970 2.425000 0.999979354653 0.999979410926
971 2.427500 0.999979808715 0.999979882333
972 2.430000 0.999980286769 0.999980377736
973 2.432500 0.999980788285 0.999980896556
974 2.435000 0.999981312709 0.999981438187
975 2.437500 0.999981859458 0.999982001995
976 2.440000 0.999982427925 0.999982587320
977 2.442500 0.999983017477 0.999983193478
978 2.445000 0.999983627455 0.999983819760
979 2.447500 0.999984257178 0.999984465436
980 2.450000 0.999984905942 0.999985129749
981 2.452500 0.999985573018 0.999985811925
982 2.455000 0.999986257658 0.999986511166
983 2.457500 0.999986959093 0.999987226656
984 2.460000 0.999987676531 0.999987957561
985 2.462500 0.999988409163 0.999988703026
986 2.465000 0.999989156161 0.999989462181
987 2.467500 0.999989916679 0.999990234141
988 2.470000 0.999990689853 0.999991018004
989 2.472500 0.999991474804 0.999991812854
990 2.475000 0.999992270638 0.999992617763
991 2.477500 0.999993076443 0.999993431789
992 2.480000 0.999993891298 0.999994253980
993 2.482500 0.999994714267 0.999995083375
994 2.485000 0.999995544400 0.999995919000
995 2.487500 0.999996380740 0.999996759875
996 2.490000 0.999997222316 0.999997605013
997 2.492500 0.999998068149 0.999998453420
998 2.495000 0.999998917253 0.999999304095
999 2.497500 0.999999768632 1.000000156034
1000 2.500000 1.000000621286 1.000001008231
1001 2.502500 1.000001474206 1.000001859673
1002 2.505000 1.000002326382 1.000002709350
1003 2.507500 1.000003176798 1.000003556249
1004 2.510000 1.000004024435 1.000004399358
1005 2.512500 1.000004868273 1.000005237665
1006 2.515000 1.000005707291 1.000006070162
1007 2.517500 1.000006540469 1.000006895843
1008 2.520000 1.000007366786 1.000007713708
1009 2.522500 1.000008185225 1.000008522759
1010 2.525000 1.000008994772 1.000009322009
1011 2.527500 1.000009794417 1.000010110472
1012 2.530000 1.000010583154 1.000010887175
1013 2.532500 1.000011359986 1.000011651152
1014 2.535000 1.000012123922 1.000012401448
1015 2.537500 1.000012873978 1.000013137117
1016 2.540000 1.000013609182 1.000013857226
1017 2.542500 1.000014328571 1.000014560857
1018 2.545000 1.000015031195 1.000015247102
1019 2.547500 1.000015716116 1.000015915072
1020 2.550000 1.000016382410 1.000016563890
1021 2.552500 1.000017029169 1.000017192697
1022 2.555000 1.000017655501 1.000017800654
1023 2.557500 1.000018260529 1.000018386938
1024 2.560000 1.000018843397 1.000018950747
1025 2.562500 1.000019403269 1.000019491299
1026 2.565000 1.000019939328 1.000020007833
1027 2.567500 1.000020450779 1.000020499613
1028 2.570000 1.000020936851 1.000020965923
1029 2.572500 1.000021396797 1.000021406075
1030 2.575000 1.000021829895 1.000021819404
1031 2.577500 1.000022235449 1.000022205271
1032 2.580000 1.000022612792 1.000022563067
1033 2.582500 1.000022961282 1.000022892208
1034 2.585000 1.000023280311 1.000023192141
1035 2.587500 1.000023569299 1.000023462342
1036 2.590000 1.000023827699 1.000023702319
1037 2.592500 1.000024054997 1.000023911609
1038 2.595000 1.000024250712 1.000024089786
1039 2.597500 1.000024414398 1.000024236452
1040 2.600000 1.000024545646 1.000024351248
1041 2.602500 1.000024644082 1.000024433846
1042 2.605000 1.000024709372 1.000024483958
1043 2.607500 1.000024741218 1.000024501328
1044 2.610000 1.000024739363 1.000024485740
1045 2.612500 1.000024703591 1.000024437016
1046 2.615000 1.000024633726 1.000024355014
1047 2.617500 1.000024529635 1.000024239635
1048 2.620000 1.000024391225 1.000024090815
1049 2.622500 1.000024218448 1.000023908536
1050 2.625000 1.000024011301 1.000023692816
1051 2.627500 1.000023769823 1.000023443717
1052 2.630000 1.000023494100 1.000023161341
1053 2.632500 1.000023184261 1.000022845834
1054 2.635000 1.000022840482 1.000022497383
1055 2.637500 1.000022462986 1.000022116218
1056 2.640000 1.000022052041 1.000021702614
1057 2.642500 1.000021607961 1.000021256886
1058 2.645000 1.000021131107 1.000020779394
1059 2.647500 1.000020621889 1.000020270543
1060 2.650000 1.000020080761 1.000019730778
1061 2.652500 1.000019508224 1.000019160590
1062 2.655000 1.000018904827 1.000018560513
1063 2.657500 1.000018271164 1.000017931123
1064 2.660000 1.000017607874 1.000017273040
1065 2.662500 1.000016915645 1.000016586927
1066 2.665000 1.000016195208 1.000015873487
1067 2.667500 1.000015447337 1.000015133468
1068 2.670000 1.000014672854 1.000014367656
1069 2.672500 1.000013872621 1.000013576881
1070 2.675000 1.000013047544 1.000012762012
1071 2.677500 1.000012198571 1.000011923955
1072 2.680000 1.000011326691 1.000011063659
1073 2.682500 1.000010432932 1.000010182107
1074 2.685000 1.000009518360 1.000009280321
1075 2.687500 1.000008584082 1.000008359358
1076 2.690000 1.000007631237 1.000007420309
1077 2.692500 1.000006661003 1.000006464302
1078 2.695000 1.000005674588 1.000005492493
1079 2.697500 1.000004673236 1.000004506072
1080 2.700000 1.000003658219 1.000003506257
1081 2.702500 1.000002630838 1.000002494297
1082 2.705000 1.000001592422 1.000001471465
1083 2.707500 1.000000544328 1.000000439061
1084 2.710000 0.999999487932 0.999999398408
1085 2.712500 0.999998424636 0.999998350851
1086 2.715000 0.999997355861 0.999997297757
1087 2.717500 0.999996283044 0.999996240509
1088 2.720000 0.999995207641 0.999995180508
1089 2.722500 0.999994131121 0.999994119169
1090 2.725000 0.999993054962 0.999993057922
1091 2.727500 0.999991980656 0.999991998204
1092 2.730000 0.999990909700 0.999990941465
1093 2.732500 0.999989843595 0.999989889158
1094 2.735000 0.999988783848 0.999988842744
1095 2.737500 0.999987731965 0.999987803683
1096 2.740000 0.999986689448 0.999986773438
1097 2.742500 0.999985657799 0.999985753469
1098 2.745000 0.999984638509 0.999984745231
1099 2.747500 0.999983633065 0.999983750174
1100 2.750000 0.999982642939 0.999982769738
1101 2.752500 0.999981669590 0.999981805355
1102 2.755000 0.999980714462 0.999980858439
1103 2.757500 0.999979778980 0.999979930393
1104 2.760000 0.999978864548 0.999979022599
1105 2.762500 0.999977972547 0.999978136421
1106 2.765000 0.999977104334 0.999977273199
1107 2.767500 0.999976261236 0.999976434252
1108 2.770000 0.999975444550 0.999975620867
1109 2.772500 0.999974655544 0.999974834306
1110 2.775000 0.999973895449 0.999974075800
1111 2.777500 0.999973165459 0.999973346543
1112 2.780000 0.999972466732 0.999972647699
1113 2.782500 0.999971800382 0.999971980391
1114 2.785000 0.999971167484 0.999971345702
1115 2.787500 0.999970569065 0.999970744678
1116 2.790000 0.999970006110 0.999970178319
1117 2.792500 0.999969479552 0.999969647579
1118 2.795000 0.999968990276 0.999969153367
1119 2.797500 0.999968539115 0.999968696544
1120 2.800000 0.999968126851 0.999968277919
1121 2.802500 0.999967754209 0.999967898252
1122 2.805000 0.999967421860 0.999967558248
1123 2.807500 0.999967130418 0.999967258558
1124 2.810000 0.999966880440 0.999966999778
1125 2.812500 0.999966672420 0.999966782447
1126 2.815000 0.999966506797 0.999966607044
1127 2.817500 0.999966383946 0.999966473993
1128 2.820000 0.999966304181 0.999966383654
1129 2.822500 0.999966267753 0.999966336328
1130 2.825000 0.999966274853 0.999966332255
1131 2.827500 0.999966325605 0.999966371612
1132 2.830000 0.999966420071 0.999966454514
1133 2.832500 0.999966558251 0.999966581014
1134 2.835000 0.999966740079 0.999966751099
1135 2.837500 0.999966965424 0.999966964695
1136 2.840000 0.999967234096 0.999967221663
1137 2.842500 0.999967545836 0.999967521802
1138 2.845000 0.999967900326 0.999967864847
1139 2.847500 0.999968297183 0.999968250469
1140 2.850000 0.999968735964 0.999968678278
1141 2.852500 0.999969216162 0.999969147820
1142 2.855000 0.999969737213 0.999969658581
1143 2.857500 0.999970298489 0.999970209986
1144 2.860000 0.999970899307 0.999970801399
1145 2.862500 0.999971538925 0.999971432124
1146 2.865000 0.999972216544 0.999972101410
1147 2.867500 0.999972931312 0.999972808447
1148 2.870000 0.999973682321 0.999973552367
1149 2.872500 0.999974468613 0.999974332252
1150 2.875000 0.999975289177 0.999975147128
1151 2.877500 0.999976142955 0.999975995971
1152 2.880000 0.999977028842 0.999976877704
1153 2.882500 0.999977945687 0.999977791206
1154 2.885000 0.999978892294 0.999978735306
1155 2.887500 0.999979867428 0.999979708791
1156 2.890000 0.999980869813 0.999980710403
1157 2.892500 0.999981898136 0.999981738845
1158 2.895000 0.999982951048 0.999982792780
1159 2.897500 0.999984027169 0.999983870834
1160 2.900000 0.999985125086 0.999984971601
1161 2.902500 0.999986243358 0.999986093641
1162 2.905000 0.999987380518 0.999987235483
1163 2.907500 0.999988535074 0.999988395632
1164 2.910000 0.999989705515 0.999989572565
1165 2.912500 0.999990890308 0.999990764736
1166 2.915000 0.999992087904 0.999991970581
1167 2.917500 0.999993296741 0.999993188516
1168 2.920000 0.999994515244 0.999994416942
1169 2.922500 0.999995741829 0.999995654248
1170 2.925000 0.999996974903 0.999996898811
1171 2.927500 0.999998212872 0.999998149002
1172 2.930000 0.999999454137 0.999999403185
1173 2.932500 1.000000697100 1.000000659723
1174 2.935000 1.000001940166 1.000001916977
1175 2.937500 1.000003181744 1.000003173310
1176 2.940000 1.000004420251 1.000004427091
1177 2.942500 1.000005654114 1.000005676695
1178 2.945000 1.000006881770 1.000006920507
1179 2.947500 1.000008101672 1.000008156923
1180 2.950000 1.000009312289 1.000009384353
1181 2.952500 1.000010512106 1.000010601227
1182 2.955000 1.000011699630 1.000011805988
1183 2.957500 1.000012873392 1.000012997105
1184 2.960000 1.000014031944 1.000014173068
1185 2.962500 1.000015173867 1.000015332391
1186 2.965000 1.000016297768 1.000016473618
1187 2.967500 1.000017402285 1.000017595321
1188 2.970000 1.000018486087 1.000018696102
1189 2.972500 1.000019547876 1.000019774599
1190 2.975000 1.000020586388 1.000020829481
1191 2.977500 1.000021600398 1.000021859457
1192 2.980000 1.000022588714 1.000022863272
1193 2.982500 1.000023550186 1.000023839712
1194 2.985000 1.000024483704 1.000024787602
1195 2.987500 1.000025388196 1.000025705813
1196 2.990000 1.000026262637 1.000026593257
1197 2.992500 1.000027106041 1.000027448891
1198 2.995000 1.000027917469 1.000028271721
1199 2.997500 1.000028696025 1.000029060797
1200 3.000000 1.000029440860 1.000029815219
1201 3.002500 1.000030151171 1.000030534136
1202 3.005000 1.000030826202 1.000031216746
1203 3.007500 1.000031465245 1.000031862298
1204 3.010000 1.000032067640 1.000032470093
1205 3.012500 1.000032632774 1.000033039482
1206 3.015000 1.000033160083 1.000033569869
1207 3.017500 1.000033649054 1.000034060711
1208 3.020000 1.000034099220 1.000034511517
1209 3.022500 1.000034510165 1.000034921849
1210 3.025000 1.000034881522 1.000035291322
1211 3.027500 1.000035212971 1.000035619605
1212 3.030000 1.000035504243 1.000035906418
1213 3.032500 1.000035755117 1.000036151537
1214 3.035000 1.000035965421 1.000036354787
1215 3.037500 1.000036135029 1.000036516048
1216 3.040000 1.000036263865 1.000036635252
1217 3.042500 1.000036351899 1.000036712380
1218 3.045000 1.000036399150 1.000036747469
1219 3.047500 1.000036405680 1.000036740601
1220 3.050000 1.000036371600 1.000036691913
1221 3.052500 1.000036297064 1.000036601588
1222 3.055000 1.000036182271 1.000036469860
1223 3.057500 1.000036027466 1.000036297009
1224 3.060000 1.000035832933 1.000036083364
1225 3.062500 1.000035599002 1.000035829299
1226 3.065000 1.000035326044 1.000035535233
1227 3.067500 1.000035014470 1.000035201631
1228 3.070000 1.000034664731 1.000034829000
1229 3.072500 1.000034277319 1.000034417891
1230 3.075000 1.000033852761 1.000033968896
1231 3.077500 1.000033391625 1.000033482646
1232 3.080000 1.000032894513 1.000032959812
1233 3.082500 1.000032362065 1.000032401104
1234 3.085000 1.000031794953 1.000031807269
1235 3.087500 1.000031193885 1.000031179089
1236 3.090000 1.000030559600 1.000030517381
1237 3.092500 1.000029892872 1.000029822995
1238 3.095000 1.000029194502 1.000029096815
1239 3.097500 1.000028465324 1.000028339754
1240 3.100000 1.000027706200 1.000027552757
1241 3.102500 1.000026918020 1.000026736796
1242 3.105000 1.000026101701 1.000025892872
1243 3.107500 1.000025258187 1.000025022011
1244 3.110000 1.000024388447 1.000024125265
1245 3.112500 1.000023493475 1.000023203710
1246 3.115000 1.000022574286 1.000022258442
1247 3.117500 1.000021631920 1.000021290583
1248 3.120000 1.000020667437 1.000020301272
1249 3.122500 1.000019681919 1.000019291668
1250 3.125000 1.000018676467 1.000018262948
1251 3.127500 1.000017652201 1.000017216305
1252 3.130000 1.000016610257 1.000016152949
1253 3.132500 1.000015551791 1.000015074104
1254 3.135000 1.000014477974 1.000013981006
1255 3.137500 1.000013389991 1.000012874905
1256 3.140000 1.000012289042 1.000011757061
1257 3.142500 1.000011176340 1.000010628745
1258 3.145000 1.000010053113 1.000009491234
1259 3.147500 1.000008920596 1.000008345817
1260 3.150000 1.000007780040 1.000007193787
1261 3.152500 1.000006632701 1.000006036443
1262 3.155000 1.000005479846 1.000004875090
1263 3.157500 1.000004322752 1.000003711035
1264 3.160000 1.000003162699 1.000002545588
1265 3.162500 1.000002000977 1.000001380062
1266 3.165000 1.000000838879 1.000000215768
1267 3.167500 0.999999677703 0.999999054019
1268 3.170000 0.999998518752 0.999997896126
1269 3.172500 0.999997363328 0.999996743397
1270 3.175000 0.999996212738 0.999995597137
1271 3.177500 0.999995068288 0.999994458646
1272 3.180000 0.999993931285 0.999993329219
1273 3.182500 0.999992803032 0.999992210147
1274 3.185000 0.999991684832 0.999991102710
1275 3.187500 0.999990577983 0.999990008181
1276 3.190000 0.999989483781 0.999988927827
1277 3.192500 0.999988403515 0.999987862899
1278 3.195000 0.999987338466 0.999986814643
1279 3.197500 0.999986289910 0.999985784287
1280 3.200000 0.999985259112 0.999984773051
1281 3.202500 0.999984247330 0.999983782137
1282 3.205000 0.999983255807 0.999982812735
1283 3.207500 0.999982285777 0.999981866016
1284 3.210000 0.999981338460 0.999980943137
1285 3.212500 0.999980415059 0.999980045233
1286 3.215000 0.999979516765 0.999979173424
1287 3.217500 0.999978644749 0.999978328805
1288 3.220000 0.999977800163 0.999977512455
1289 3.222500 0.999976984143 0.999976725427
1290 3.225000 0.999976197800 0.999975968751
1291 3.227500 0.999975442225 0.999975243434
1292 3.230000 0.999974718484 0.999974550455
1293 3.232500 0.999974027618 0.999973890769
1294 3.235000 0.999973370642 0.999973265301
1295 3.237500 0.999972748543 0.999972674949
1296 3.240000 0.999972162279 0.999972120579
1297 3.242500 0.999971612777 0.999971603027
1298 3.245000 0.999971100930 0.999971123097
1299 3.247500 0.999970627601 0.999970681557
1300 3.250000 0.999970193615 0.999970279144
1301 3.252500 0.999969799762 0.999969916556
1302 3.255000 0.999969446793 0.999969594457
1303 3.257500 0.999969135421 0.999969313470
1304 3.260000 0.999968866317 0.999969074181
1305 3.262500 0.999968640111 0.999968877134
1306 3.265000 0.999968457389 0.999968722834
1307 3.267500 0.999968318691 0.999968611740
1308 3.270000 0.999968224511 0.999968544270
1309 3.272500 0.999968175297 0.999968520795
1310 3.275000 0.999968171447 0.999968541643
1311 3.277500 0.999968213307 0.999968607092
1312 3.280000 0.999968301175 0.999968717374
1313 3.282500 0.999968435293 0.999968872672
