 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999412754882 0.999406866940
1315 3.287500 0.999400313204 0.999394698638
1316 3.290000 0.999388620858 0.999383289836
1317 3.292500 0.999377686055 0.999372647872
1318 3.295000 0.999367515959 0.999362779013
1319 3.297500 0.999358116686 0.999353688464
1320 3.300000 0.999349493305 0.999345380367
1321 3.302500 0.999341649844 0.999337857813
1322 3.305000 0.999334589294 0.999331122844
1323 3.307500 0.999328313610 0.999325176468
1324 3.310000 0.999322823723 0.999320018661
1325 3.312500 0.999318119547 0.999315648382
1326 3.315000 0.999314199983 0.999312063586
1327 3.317500 0.999311062932 0.999309261233
1328 3.320000 0.999308705308 0.999307237302
1329 3.322500 0.999307123045 0.999305986808
1330 3.325000 0.999306311110 0.999305503817
1331 3.327500 0.999306263522 0.999305781459
1332 3.330000 0.999306973359 0.999306811950
1333 3.332500 0.999308432780 0.999308586605
1334 3.335000 0.999310633036 0.999311095862
1335 3.337500 0.999313564490 0.999314329298
1336 3.340000 0.999317216634 0.999318275649
1337 3.342500 0.999321578110 0.999322922834
1338 3.345000 0.999326636725 0.999328257974
1339 3.347500 0.999332379477 0.999334267416
1340 3.350000 0.999338792569 0.999340936753
1341 3.352500 0.999345861440 0.999348250853
1342 3.355000 0.999353570780 0.999356193878
1343 3.357500 0.999361904555 0.999364749311
1344 3.360000 0.999370846035 0.999373899979
1345 3.362500 0.999380377812 0.999383628085
1346 3.365000 0.999390481832 0.999393915224
1347 3.367500 0.999401139416 0.999404742420
1348 3.370000 0.999412331289 0.999416090146
1349 3.372500 0.999424037604 0.999427938355
1350 3.375000 0.999436237976 0.999440266506
1351 3.377500 0.999448911502 0.999453053593
1352 3.380000 0.999462036797 0.999466278175
1353 3.382500 0.999475592018 0.999479918403
1354 3.385000 0.999489554895 0.999493952048
1355 3.387500 0.999503902763 0.999508356535
1356 3.390000 0.999518612590 0.999523108967
1357 3.392500 0.999533661010 0.999538186162
1358 3.395000 0.999549024352 0.999553564674
1359 3.397500 0.999564678673 0.999569220833
1360 3.400000 0.999580599788 0.999585130769
1361 3.402500 0.999596763307 0.999601270444
1362 3.405000 0.999613144662 0.999617615685
1363 3.407500 0.999629719141 0.999634142213
1364 3.410000 0.999646461923 0.999650825673
1365 3.412500 0.999663348108 0.999667641669
1366 3.415000 0.999680352753 0.999684565789
1367 3.417500 0.999697450903 0.999701573642
1368 3.420000 0.999714617626 0.999718640885
1369 3.422500 0.999731828043 0.999735743255
1370 3.425000 0.999749057366 0.999752856600
1371 3.427500 0.999766280928 0.999769956911
1372 3.430000 0.999783474215 0.999787020351
1373 3.432500 0.999800612905 0.999804023283
1374 3.435000 0.999817672893 0.999820942306
1375 3.437500 0.999834630328 0.999837754280
1376 3.440000 0.999851461646 0.999854436358
1377 3.442500 0.999868143601 0.999870966015
1378 3.445000 0.999884653294 0.999887321075
1379 3.447500 0.999900968209 0.999903479743
1380 3.450000 0.999917066241 0.999919420633
1381 3.452500 0.999932925729 0.999935122790
1382 3.455000 0.999948525481 0.999950565726
1383 3.457500 0.999963844809 0.999965729440
1384 3.460000 0.999978863556 0.999980594449
1385 3.462500 0.999993562121 0.999995141809
1386 3.465000 1.000007921491 1.000009353145
1387 3.467500 1.000021923265 1.000023210671
1388 3.470000 1.000035549683 1.000036697216
1389 3.472500 1.000048783644 1.000049796247
1390 3.475000 1.000061608741 1.000062491892
1391 3.477500 1.000074009273 1.000074768959
1392 3.480000 1.000085970275 1.000086612956
1393 3.482500 1.000097477538 1.000098010115
1394 3.485000 1.000108517628 1.000108947408
1395 3.487500 1.000119077903 1.000119412564
1396 3.490000 1.000129146536 1.000129394085
1397 3.492500 1.000138712529 1.000138881268
1398 3.495000 1.000147765729 1.000147864210
1399 3.497500 1.000156296843 1.000156333830
1400 3.500000 1.000164297449 1.000164281877
1401 3.502500 1.000171760011 1.000171700943
1402 3.505000 1.000178677888 1.000178584472
1403 3.507500 1.000185045343 1.000184926770
1404 3.510000 1.000190857550 1.000190723012
1405 3.512500 1.000196110602 1.000195969248
1406 3.515000 1.000200801515 1.000200662409
1407 3.517500 1.000204928229 1.000204800311
1408 3.520000 1.000208489615 1.000208381655
1409 3.522500 1.000211485472 1.000211406032
1410 3.525000 1.000213916523 1.000213873919
1411 3.527500 1.000215784419 1.000215786679
1412 3.530000 1.000217091730 1.000217146558
1413 3.532500 1.000217841940 1.000217956681
1414 3.535000 1.000218039440 1.000218221044
1415 3.537500 1.000217689519 1.000217944509
1416 3.540000 1.000216798353 1.000217132794
1417 3.542500 1.000215372995 1.000215792461
1418 3.545000 1.000213421358 1.000213930910
1419 3.547500 1.000210952204 1.000211556359
1420 3.550000 1.000207975123 1.000208677835
1421 3.552500 1.000204500520 1.000205305155
1422 3.555000 1.000200539589 1.000201448912
1423 3.557500 1.000196104300 1.000197120451
1424 3.560000 1.000191207369 1.000192331855
1425 3.562500 1.000185862240 1.000187095921
1426 3.565000 1.000180083057 1.000181426137
1427 3.567500 1.000173884638 1.000175336661
1428 3.570000 1.000167282448 1.000168842290
1429 3.572500 1.000160292571 1.000161958444
1430 3.575000 1.000152931678 1.000154701127
1431 3.577500 1.000145216997 1.000147086908
1432 3.580000 1.000137166283 1.000139132887
1433 3.582500 1.000128797780 1.000130856665
1434 3.585000 1.000120130192 1.000122276312
1435 3.587500 1.000111182645 1.000113410339
1436 3.590000 1.000101974652 1.000104277659
1437 3.592500 1.000092526080 1.000094897554
1438 3.595000 1.000082857105 1.000085289647
1439 3.597500 1.000072988182 1.000075473856
1440 3.600000 1.000062940005 1.000065470367
1441 3.602500 1.000052733464 1.000055299592
1442 3.605000 1.000042389611 1.000044982135
1443 3.607500 1.000031929620 1.000034538755
1444 3.610000 1.000021374744 1.000023990323
1445 3.612500 1.000010746279 1.000013357791
1446 3.615000 1.000000065523 1.000002662149
1447 3.617500 0.999989353736 0.999991924391
1448 3.620000 0.999978632099 0.999981165472
1449 3.622500 0.999967921679 0.999970406272
1450 3.625000 0.999957243384 0.999959667559
1451 3.627500 0.999946617931 0.999948969948
1452 3.630000 0.999936065800 0.999938333868
1453 3.632500 0.999925607203 0.999927779519
1454 3.635000 0.999915262042 0.999917326841
1455 3.637500 0.999905049874 0.999906995474
1456 3.640000 0.999894989878 0.999896804723
1457 3.642500 0.999885100816 0.999886773522
1458 3.645000 0.999875401000 0.999876920404
1459 3.647500 0.999865908260 0.999867263461
1460 3.650000 0.999856639913 0.999857820318
1461 3.652500 0.999847612727 0.999848608096
1462 3.655000 0.999838842898 0.999839643385
1463 3.657500 0.999830346019 0.999830942213
1464 3.660000 0.999822137049 0.999822520019
1465 3.662500 0.999814230295 0.999814391622
1466 3.665000 0.999806639380 0.999806571203
1467 3.667500 0.999799377227 0.999799072271
1468 3.670000 0.999792456030 0.999791907649
1469 3.672500 0.999785887244 0.999785089444
1470 3.675000 0.999779681557 0.999778629036
1471 3.677500 0.999773848883 0.999772537051
1472 3.680000 0.999768398339 0.999766823351
1473 3.682500 0.999763338239 0.999761497012
1474 3.685000 0.999758676077 0.999756566317
1475 3.687500 0.999754418522 0.999752038741
1476 3.690000 0.999750571409 0.999747920940
1477 3.692500 0.999747139732 0.999744218744
1478 3.695000 0.999744127644 0.999740937151
1479 3.697500 0.999741538448 0.999738080319
1480 3.700000 0.999739374605 0.999735651569
1481 3.702500 0.999737637728 0.999733653376
1482 3.705000 0.999736328592 0.999732087374
1483 3.707500 0.999735447135 0.999730954361
1484 3.710000 0.999734992466 0.999730254296
1485 3.712500 0.999734962874 0.999729986312
1486 3.715000 0.999735355839 0.999730148718
1487 3.717500 0.999736168045 0.999730739014
1488 3.720000 0.999737395391 0.999731753895
1489 3.722500 0.999739033010 0.999733189273
1490 3.725000 0.999741075284 0.999735040283
1491 3.727500 0.999743515864 0.999737301304
1492 3.730000 0.999746347691 0.999739965976
1493 3.732500 0.999749563015 0.999743027219
1494 3.735000 0.999753153421 0.999746477253
1495 3.737500 0.999757109851 0.999750307620
1496 3.740000 0.999761422635 0.999754509210
1497 3.742500 0.999766081510 0.999759072284
1498 3.745000 0.999771075655 0.999763986502
1499 3.747500 0.999776393717 0.999769240946
1500 3.750000 0.999782023842 0.999774824154
1501 3.752500 0.999787953708 0.999780724147
1502 3.755000 0.999794170552 0.999786928459
1503 3.757500 0.999800661208 0.999793424172
1504 3.760000 0.999807412138 0.999800197941
1505 3.762500 0.999814409467 0.999807236037
1506 3.765000 0.999821639016 0.999814524373
1507 3.767500 0.999829086340 0.999822048540
1508 3.770000 0.999836736757 0.999829793845
1509 3.772500 0.999844575394 0.999837745343
1510 3.775000 0.999852587210 0.999845887875
1511 3.777500 0.999860757044 0.999854206100
1512 3.780000 0.999869069640 0.999862684537
1513 3.782500 0.999877509692 0.999871307594
1514 3.785000 0.999886061872 0.999880059609
1515 3.787500 0.999894710869 0.999888924886
1516 3.790000 0.999903441423 0.999897887728
1517 3.792500 0.999912238359 0.999906932471
1518 3.795000 0.999921086622 0.999916043527
1519 3.797500 0.999929971307 0.999925205408
1520 3.800000 0.999938877694 0.999934402767
1521 3.802500 0.999947791281 0.999943620430
1522 3.805000 0.999956697809 0.999952843427
1523 3.807500 0.999965583301 0.999962057025
1524 3.810000 0.999974434079 0.999971246760
1525 3.812500 0.999983236804 0.999980398464
1526 3.815000 0.999991978492 0.999989498298
1527 3.817500 1.000000646548 0.999998532774
1528 3.820000 1.000009228785 1.000007488790
1529 3.822500 1.000017713447 1.000016353648
1530 3.825000 1.000026089233 1.000025115083
1531 3.827500 1.000034345316 1.000033761282
1532 3.830000 1.000042471361 1.000042280911
1533 3.832500 1.000050457543 1.000050663129
1534 3.835000 1.000058294560 1.000058897611
1535 3.837500 1.000065973653 1.000066974563
1536 3.840000 1.000073486613 1.000074884740
1537 3.842500 1.000080825793 1.000082619456
1538 3.845000 1.000087984119 1.000090170602
1539 3.847500 1.000094955097 1.000097530649
1540 3.850000 1.000101732818 1.000104692666
1541 3.852500 1.000108311962 1.000111650321
1542 3.855000 1.000114687806 1.000118397889
1543 3.857500 1.000120856216 1.000124930257
1544 3.860000 1.000126813654 1.000131242926
1545 3.862500 1.000132557174 1.000137332009
1546 3.865000 1.000138084416 1.000143194235
1547 3.867500 1.000143393603 1.000148826944
1548 3.870000 1.000148483534 1.000154228081
1549 3.872500 1.000153353576 1.000159396192
1550 3.875000 1.000158003651 1.000164330420
1551 3.877500 1.000162434229 1.000169030490
1552 3.880000 1.000166646313 1.000173496702
1553 3.882500 1.000170641426 1.000177729919
1554 3.885000 1.000174421595 1.000181731553
1555 3.887500 1.000177989335 1.000185503551
1556 3.890000 1.000181347631 1.000189048379
1557 3.892500 1.000184499919 1.000192369002
1558 3.895000 1.000187450066 1.000195468871
1559 3.897500 1.000190202351 1.000198351897
1560 3.900000 1.000192761439 1.000201022436
1561 3.902500 1.000195132362 1.000203485263
1562 3.905000 1.000197320496 1.000205745549
1563 3.907500 1.000199331532 1.000207808843
1564 3.910000 1.000201171457 1.000209681038
1565 3.912500 1.000202846523 1.000211368357
1566 3.915000 1.000204363225 1.000212877316
1567 3.917500 1.000205728273 1.000214214705
1568 3.920000 1.000206948568 1.000215387558
1569 3.922500 1.000208031168 1.000216403128
1570 3.925000 1.000208983271 1.000217268853
1571 3.927500 1.000209812176 1.000217992336
1572 3.930000 1.000210525269 1.000218581312
1573 3.932500 1.000211129982 1.000219043618
1574 3.935000 1.000211633778 1.000219387171
1575 3.937500 1.000212044116 1.000219619932
1576 3.940000 1.000212368428 1.000219749883
1577 3.942500 1.000212614093 1.000219784998
1578 3.945000 1.000212788409 1.000219733214
1579 3.947500 1.000212898569 1.000219602404
1580 3.950000 1.000212951638 1.000219400352
1581 3.952500 1.000212954527 1.000219134724
1582 3.955000 1.000212913968 1.000218813043
1583 3.957500 1.000212836498 1.000218442668
1584 3.960000 1.000212728429 1.000218030762
1585 3.962500 1.000212595833 1.000217584275
1586 3.965000 1.000212444520 1.000217109920
1587 3.967500 1.000212280021 1.000216614148
1588 3.970000 1.000212107567 1.000216103133
1589 3.972500 1.000211932076 1.000215582746
1590 3.975000 1.000211758134 1.000215058544
1591 3.977500 1.000211589984 1.000214535745
1592 3.980000 1.000211431511 1.000214019216
1593 3.982500 1.000211286231 1.000213513460
1594 3.985000 1.000211157279 1.000213022597
1595 3.987500 1.000211047400 1.000212550356
1596 3.990000 1.000210958946 1.000212100063
1597 3.992500 1.000210893859 1.000211674630
1598 3.995000 1.000210853677 1.000211276549
1599 3.997500 1.000210839523 1.000210907882
1600 4.000000 1.000210852105 1.000210570261
1601 4.002500 1.000210891712 1.000210264878
1602 4.005000 1.000210958220 1.000209992486
1603 4.007500 1.000211051089 1.000209753398
1604 4.010000 1.000211169364 1.000209547485
1605 4.012500 1.000211311686 1.000209374181
1606 4.015000 1.000211476291 1.000209232483
1607 4.017500 1.000211661020 1.000209120958
1608 4.020000 1.000211863326 1.000209037747
1609 4.022500 1.000212080285 1.000208980574
1610 4.025000 1.000212308602 1.000208946756
1611 4.027500 1.000212544629 1.000208933206
1612 4.030000 1.000212784372 1.000208936455
1613 4.032500 1.000213023508 1.000208952655
1614 4.035000 1.000213257399 1.000208977597
1615 4.037500 1.000213481106 1.000209006725
1616 4.040000 1.000213689411 1.000209035153
1617 4.042500 1.000213876829 1.000209057681
1618 4.045000 1.000214037627 1.000209068810
1619 4.047500 1.000214165848 1.000209062768
1620 4.050000 1.000214255327 1.000209033522
1621 4.052500 1.000214299710 1.000208974803
1622 4.055000 1.000214292481 1.000208880128
1623 4.057500 1.000214226977 1.000208742818
1624 4.060000 1.000214096417 1.000208556025
1625 4.062500 1.000213893918 1.000208312751
1626 4.065000 1.000213612524 1.000208005877
1627 4.067500 1.000213245223 1.000207628182
1628 4.070000 1.000212784976 1.000207172369
1629 4.072500 1.000212224739 1.000206631094
1630 4.075000 1.000211557482 1.000205996984
1631 4.077500 1.000210776221 1.000205262668
1632 4.080000 1.000209874035 1.000204420799
1633 4.082500 1.000208844092 1.000203464079
1634 4.085000 1.000207679671 1.000202385289
1635 4.087500 1.000206374186 1.000201177306
1636 4.090000 1.000204921211 1.000199833136
1637 4.092500 1.000203314497 1.000198345934
1638 4.095000 1.000201547999 1.000196709028
1639 4.097500 1.000199615894 1.000194915945
1640 4.100000 1.000197512604 1.000192960433
1641 4.102500 1.000195232815 1.000190836485
1642 4.105000 1.000192771498 1.000188538360
1643 4.107500 1.000190123926 1.000186060605
1644 4.110000 1.000187285695 1.000183398076
1645 4.112500 1.000184252737 1.000180545959
1646 4.115000 1.000181021344 1.000177499788
1647 4.117500 1.000177588174 1.000174255464
1648 4.120000 1.000173950274 1.000170809272
1649 4.122500 1.000170105090 1.000167157898
1650 4.125000 1.000166050481 1.000163298447
1651 4.127500 1.000161784730 1.000159228452
1652 4.130000 1.000157306556 1.000154945893
1653 4.132500 1.000152615123 1.000150449207
1654 4.135000 1.000147710049 1.000145737300
1655 4.137500 1.000142591413 1.000140809554
1656 4.140000 1.000137259764 1.000135665842
1657 4.142500 1.000131716123 1.000130306532
1658 4.145000 1.000125961989 1.000124732490
1659 4.147500 1.000119999343 1.000118945095
1660 4.150000 1.000113830649 1.000112946234
1661 4.152500 1.000107458856 1.000106738309
1662 4.155000 1.000100887394 1.000100324238
1663 4.157500 1.000094120180 1.000093707455
1664 4.160000 1.000087161608 1.000086891910
1665 4.162500 1.000080016550 1.000079882066
1666 4.165000 1.000072690350 1.000072682896
1667 4.167500 1.000065188819 1.000065299879
1668 4.170000 1.000057518228 1.000057738995
1669 4.172500 1.000049685301 1.000050006714
1670 4.175000 1.000041697202 1.000042109994
1671 4.177500 1.000033561534 1.000034056268
1672 4.180000 1.000025286320 1.000025853435
1673 4.182500 1.000016879996 1.000017509847
1674 4.185000 1.000008351396 1.000009034301
1675 4.187500 0.999999709743 1.000000436021
1676 4.190000 0.999990964630 0.999991724645
1677 4.192500 0.999982126008 0.999982910212
1678 4.195000 0.999973204171 0.999974003143
1679 4.197500 0.999964209736 0.999965014226
1680 4.200000 0.999955153631 0.999955954598
1681 4.202500 0.999946047076 0.999946835725
1682 4.205000 0.999936901562 0.999937669386
1683 4.207500 0.999927728837 0.999928467650
1684 4.210000 0.999918540883 0.999919242855
1685 4.212500 0.999909349900 0.999910007591
1686 4.215000 0.999900168282 0.999900774676
1687 4.217500 0.999891008602 0.999891557132
1688 4.220000 0.999881883587 0.999882368168
1689 4.222500 0.999872806098 0.999873221151
1690 4.225000 0.999863789113 0.999864129587
1691 4.227500 0.999854845699 0.999855107096
1692 4.230000 0.999845988997 0.999846167390
1693 4.232500 0.999837232198 0.999837324248
1694 4.235000 0.999828588521 0.999828591492
1695 4.237500 0.999820071191 0.999819982962
1696 4.240000 0.999811693421 0.999811512498
1697 4.242500 0.999803468388 0.999803193907
1698 4.245000 0.999795409211 0.999795040946
1699 4.247500 0.999787528933 0.999787067298
1700 4.250000 0.999779840497 0.999779286545
1701 4.252500 0.999772356728 0.999771712147
1702 4.255000 0.999765090310 0.999764357420
1703 4.257500 0.999758053768 0.999757235509
1704 4.260000 0.999751259449 0.999750359373
1705 4.262500 0.999744719497 0.999743741756
1706 4.265000 0.999738445841 0.999737395169
1707 4.267500 0.999732450174 0.999731331869
1708 4.270000 0.999726743930 0.999725563835
1709 4.272500 0.999721338275 0.999720102753
1710 4.275000 0.999716244079 0.999714959995
1711 4.277500 0.999711471911 0.999710146595
1712 4.280000 0.999707032011 0.999705673237
1713 4.282500 0.999702934283 0.999701550236
1714 4.285000 0.999699188274 0.999697787516
1715 4.287500 0.999695803163 0.999694394602
1716 4.290000 0.999692787744 0.999691380595
1717 4.292500 0.999690150414 0.999688754164
1718 4.295000 0.999687899159 0.999686523528
1719 4.297500 0.999686041540 0.999684696443
1720 4.300000 0.999684584686 0.999683280188
1721 4.302500 0.999683535276 0.999682281558
1722 4.305000 0.999682899535 0.999681706843
1723 4.307500 0.999682683216 0.999681561828
1724 4.310000 0.999682891599 0.999681851773
1725 4.312500 0.999683529474 0.999682581413
1726 4.315000 0.999684601139 0.999683754942
1727 4.317500 0.999686110388 0.999685376008
1728 4.320000 0.999688060507 0.999687447709
1729 4.322500 0.999690454262 0.999689972582
1730 4.325000 0.999693293900 0.999692952600
1731 4.327500 0.999696581139 0.999696389166
1732 4.330000 0.999700317163 0.999700283111
1733 4.332500 0.999704502621 0.999704634688
1734 4.335000 0.999709137619 0.999709443572
1735 4.337500 0.999714221719 0.999714708857
1736 4.340000 0.999719753936 0.999720429053
1737 4.342500 0.999725732739 0.999726602088
1738 4.345000 0.999732156041 0.999733225307
1739 4.347500 0.999739021208 0.999740295473
1740 4.350000 0.999746325051 0.999747808769
1741 4.352500 0.999754063831 0.999755760797
1742 4.355000 0.999762233255 0.999764146587
1743 4.357500 0.999770828480 0.999772960591
1744 4.360000 0.999779844115 0.999782196698
1745 4.362500 0.999789274219 0.999791848227
1746 4.365000 0.999799112310 0.999801907941
1747 4.367500 0.999809351362 0.999812368049
1748 4.370000 0.999819983810 0.999823220210
1749 4.372500 0.999831001557 0.999834455545
1750 4.375000 0.999842395974 0.999846064637
1751 4.377500 0.999854157907 0.999858037546
1752 4.380000 0.999866277685 0.999870363812
1753 4.382500 0.999878745121 0.999883032466
1754 4.385000 0.999891549521 0.999896032038
1755 4.387500 0.999904679690 0.999909350567
1756 4.390000 0.999918123941 0.999922975612
1757 4.392500 0.999931870101 0.999936894260
1758 4.395000 0.999945905518 0.999951093140
1759 4.397500 0.999960217074 0.999965558431
1760 4.400000 0.999974791191 0.999980275878
1761 4.402500 0.999989613840 0.999995230799
1762 4.405000 1.000004670554 1.000010408102
1763 4.407500 1.000019946436 1.000025792296
1764 4.410000 1.000035426174 1.000041367505
1765 4.412500 1.000051094046 1.000057117482
1766 4.415000 1.000066933940 1.000073025622
1767 4.417500 1.000082929362 1.000089074979
1768 4.420000 1.000099063449 1.000105248279
1769 4.422500 1.000115318986 1.000121527935
1770 4.425000 1.000131678416 1.000137896067
1771 4.427500 1.000148123860 1.000154334511
1772 4.430000 1.000164637128 1.000170824844
1773 4.432500 1.000181199736 1.000187348394
1774 4.435000 1.000197792923 1.000203886262
1775 4.437500 1.000214397670 1.000220419338
1776 4.440000 1.000230994712 1.000236928318
1777 4.442500 1.000247564563 1.000253393726
1778 4.445000 1.000264087529 1.000269795930
1779 4.447500 1.000280543730 1.000286115162
1780 4.450000 1.000296913119 1.000302331538
1781 4.452500 1.000313175503 1.000318425079
1782 4.455000 1.000329310564 1.000334375731
1783 4.457500 1.000345297878 1.000350163385
1784 4.460000 1.000361116940 1.000365767900
1785 4.462500 1.000376747185 1.000381169123
1786 4.465000 1.000392168012 1.000396346910
1787 4.467500 1.000407358805 1.000411281154
1788 4.470000 1.000422298961 1.000425951799
1789 4.472500 1.000436967911 1.000440338873
1790 4.475000 1.000451345145 1.000454422502
1791 4.477500 1.000465410242 1.000468182940
1792 4.480000 1.000479142890 1.000481600590
1793 4.482500 1.000492522916 1.000494656030
1794 4.485000 1.000505530312 1.000507330035
1795 4.487500 1.000518145260 1.000519603607
1796 4.490000 1.000530348162 1.000531457992
1797 4.492500 1.000542119668 1.000542874714
1798 4.495000 1.000553440702 1.000553835595
1799 4.497500 1.000564292490 1.000564322779
1800 4.500000 1.000574656592 1.000574318766
1801 4.502500 1.000584514926 1.000583806429
1802 4.505000 1.000593849800 1.000592769044
1803 4.507500 1.000602643941 1.000601190316
1804 4.510000 1.000610880522 1.000609054405
1805 4.512500 1.000618543193 1.000616345951
1806 4.515000 1.000625616107 1.000623050101
1807 4.517500 1.000632083953 1.000629152535
1808 4.520000 1.000637931984 1.000634639491
1809 4.522500 1.000643146041 1.000639497790
1810 4.525000 1.000647712588 1.000643714864
1811 4.527500 1.000651618735 1.000647278777
1812 4.530000 1.000654852269 1.000650178256
1813 4.532500 1.000657401680 1.000652402709
1814 4.535000 1.000659256187 1.000653942253
1815 4.537500 1.000660405767 1.000654787737
1816 4.540000 1.000660841180 1.000654930764
1817 4.542500 1.000660553993 1.000654363715
1818 4.545000 1.000659536605 1.000653079771
1819 4.547500 1.000657782271 1.000651072933
1820 4.550000 1.000655285127 1.000648338045
1821 4.552500 1.000652040209 1.000644870812
1822 4.555000 1.000648043476 1.000640667819
1823 4.557500 1.000643291830 1.000635726552
1824 4.560000 1.000637783136 1.000630045413
1825 4.562500 1.000631516238 1.000623623735
1826 4.565000 1.000624490978 1.000616461801
1827 4.567500 1.000616708210 1.000608560857
1828 4.570000 1.000608169816 1.000599923123
1829 4.572500 1.000598878717 1.000590551808
1830 4.575000 1.000588838888 1.000580451121
1831 4.577500 1.000578055365 1.000569626274
1832 4.580000 1.000566534255 1.000558083501
1833 4.582500 1.000554282742 1.000545830055
1834 4.585000 1.000541309096 1.000532874218
1835 4.587500 1.000527622671 1.000519225304
1836 4.590000 1.000513233913 1.000504893662
1837 4.592500 1.000498154357 1.000489890676
1838 4.595000 1.000482396629 1.000474228763
1839 4.597500 1.000465974437 1.000457921372
1840 4.600000 1.000448902572 1.000440982982
1841 4.602500 1.000431196899 1.000423429090
1842 4.605000 1.000412874348 1.000405276210
1843 4.607500 1.000393952903 1.000386541860
1844 4.610000 1.000374451591 1.000367244552
1845 4.612500 1.000354390466 1.000347403779
1846 4.615000 1.000333790593 1.000327040000
1847 4.617500 1.000312674032 1.000306174625
1848 4.620000 1.000291063812 1.000284829995
1849 4.622500 1.000268983917 1.000263029360
1850 4.625000 1.000246459253 1.000240796865
1851 4.627500 1.000223515627 1.000218157514
1852 4.630000 1.000200179720 1.000195137157
1853 4.632500 1.000176479052 1.000171762453
1854 4.635000 1.000152441955 1.000148060845
1855 4.637500 1.000128097537 1.000124060530
1856 4.640000 1.000103475646 1.000099790423
1857 4.642500 1.000078606834 1.000075280126
1858 4.645000 1.000053522320 1.000050559890
1859 4.647500 1.000028253942 1.000025660576
1860 4.650000 1.000002834123 1.000000613618
1861 4.652500 0.999977295823 0.999975450982
1862 4.655000 0.999951672494 0.999950205123
1863 4.657500 0.999925998033 0.999924908939
1864 4.660000 0.999900306734 0.999899595729
1865 4.662500 0.999874633238 0.999874299145
1866 4.665000 0.999849012483 0.999849053145
1867 4.667500 0.999823479652 0.999823891942
1868 4.670000 0.999798070117 0.999798849954
1869 4.672500 0.999772819391 0.999773961755
1870 4.675000 0.999747763065 0.999749262022
1871 4.677500 0.999722936761 0.999724785480
1872 4.680000 0.999698376066 0.999700566850
1873 4.682500 0.999674116485 0.999676640794
1874 4.685000 0.999650193374 0.999653041860
1875 4.687500 0.999626641888 0.999629804424
1876 4.690000 0.999603496921 0.999606962638
1877 4.692500 0.999580793046 0.999584550370
1878 4.695000 0.999558564460 0.999562601149
1879 4.697500 0.999536844919 0.999541148109
1880 4.700000 0.999515667688 0.999520223929
1881 4.702500 0.999495065475 0.999499860779
1882 4.705000 0.999475070378 0.999480090265
1883 4.707500 0.999455713825 0.999460943369
1884 4.710000 0.999437026520 0.999442450394
1885 4.712500 0.999419038383 0.999424640913
1886 4.715000 0.999401778499 0.999407543710
1887 4.717500 0.999385275060 0.999391186727
1888 4.720000 0.999369555314 0.999375597015
1889 4.722500 0.999354645513 0.999360800676
1890 4.725000 0.999340570860 0.999346822817
1891 4.727500 0.999327355463 0.999333687499
1892 4.730000 0.999315022284 0.999321417690
1893 4.732500 0.999303593093 0.999310035215
1894 4.735000 0.999293088425 0.999299560716
1895 4.737500 0.999283527537 0.999290013602
1896 4.740000 0.999274928366 0.999281412013
1897 4.742500 0.999267307488 0.999273772778
1898 4.745000 0.999260680086 0.999267111374
1899 4.747500 0.999255059913 0.999261441895
1900 4.750000 0.999250459258 0.999256777016
1901 4.752500 0.999246888917 0.999253127959
1902 4.755000 0.999244358167 0.999250504466
1903 4.757500 0.999242874737 0.999248914773
1904 4.760000 0.999242444789 0.999248365582
1905 4.762500 0.999243072896 0.999248862041
1906 4.765000 0.999244762024 0.999250407724
1907 4.767500 0.999247513520 0.999253004614
1908 4.770000 0.999251327097 0.999256653088
1909 4.772500 0.999256200824 0.999261351907
1910 4.775000 0.999262131126 0.999267098205
1911 4.777500 0.999269112772 0.999273887484
1912 4.780000 0.999277138880 0.999281713611
1913 4.782500 0.999286200917 0.999290568818
1914 4.785000 0.999296288706 0.999300443700
1915 4.787500 0.999307390432 0.999311327230
1916 4.790000 0.999319492654 0.999323206756
1917 4.792500 0.999332580319 0.999336068021
1918 4.795000 0.999346636778 0.999349895172
1919 4.797500 0.999361643807 0.999364670778
1920 4.800000 0.999377581629 0.999380375852
1921 4.802500 0.999394428939 0.999396989871
1922 4.805000 0.999412162932 0.999414490803
1923 4.807500 0.999430759334 0.999432855134
1924 4.810000 0.999450192437 0.999452057901
1925 4.812500 0.999470435135 0.999472072724
1926 4.815000 0.999491458959 0.999492871844
1927 4.817500 0.999513234123 0.999514426161
1928 4.820000 0.999535729569 0.999536705276
1929 4.822500 0.999558913006 0.999559677534
1930 4.825000 0.999582750965 0.999583310074
1931 4.827500 0.999607208849 0.999607568872
1932 4.830000 0.999632250984 0.999632418799
1933 4.832500 0.999657840673 0.999657823669
1934 4.835000 0.999683940258 0.999683746296
1935 4.837500 0.999710511171 0.999710148552
1936 4.840000 0.999737514003 0.999736991426
1937 4.842500 0.999764908559 0.999764235084
1938 4.845000 0.999792653926 0.999791838932
1939 4.847500 0.999820708535 0.999819761682
1940 4.850000 0.999849030232 0.999847961414
1941 4.852500 0.999877576339 0.999876395648
1942 4.855000 0.999906303727 0.999905021407
1943 4.857500 0.999935168885 0.999933795289
1944 4.860000 0.999964127990 0.999962673537
1945 4.862500 0.999993136976 0.999991612110
1946 4.865000 1.000022151607 1.000020566754
1947 4.867500 1.000051127552 1.000049493074
1948 4.870000 1.000080020450 1.000078346610
