 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000610485541 1.000616610945
1315 3.287500 1.000623392616 1.000629232976
1316 3.290000 1.000635521423 1.000641066187
1317 3.292500 1.000646863643 1.000652103172
1318 3.295000 1.000657412044 1.000662337632
1319 3.297500 1.000667160480 1.000671764373
1320 3.300000 1.000676103887 1.000680379297
1321 3.302500 1.000684238278 1.000688179394
1322 3.305000 1.000691560741 1.000695162739
1323 3.307500 1.000698069428 1.000701328475
1324 3.310000 1.000703763553 1.000706676811
1325 3.312500 1.000708643380 1.000711209001
1326 3.315000 1.000712710214 1.000714927341
1327 3.317500 1.000715966391 1.000717835148
1328 3.320000 1.000718415267 1.000719936747
1329 3.322500 1.000720061204 1.000721237458
1330 3.325000 1.000720909555 1.000721743577
1331 3.327500 1.000720966655 1.000721462360
1332 3.330000 1.000720239800 1.000720402003
1333 3.332500 1.000718737233 1.000718571623
1334 3.335000 1.000716468126 1.000715981243
1335 3.337500 1.000713442563 1.000712641762
1336 3.340000 1.000709671522 1.000708564945
1337 3.342500 1.000705166851 1.000703763391
1338 3.345000 1.000699941251 1.000698250515
1339 3.347500 1.000694008256 1.000692040526
1340 3.350000 1.000687382207 1.000685148399
1341 3.352500 1.000680078231 1.000677589855
1342 3.355000 1.000672112219 1.000669381332
1343 3.357500 1.000663500801 1.000660539961
1344 3.360000 1.000654261318 1.000651083540
1345 3.362500 1.000644411803 1.000641030508
1346 3.365000 1.000633970948 1.000630399917
1347 3.367500 1.000622958082 1.000619211404
1348 3.370000 1.000611393142 1.000607485165
1349 3.372500 1.000599296645 1.000595241925
1350 3.375000 1.000586689662 1.000582502910
1351 3.377500 1.000573593784 1.000569289817
1352 3.380000 1.000560031097 1.000555624787
1353 3.382500 1.000546024152 1.000541530375
1354 3.385000 1.000531595932 1.000527029516
1355 3.387500 1.000516769823 1.000512145502
1356 3.390000 1.000501569584 1.000496901943
1357 3.392500 1.000486019312 1.000481322745
1358 3.395000 1.000470143413 1.000465432074
1359 3.397500 1.000453966570 1.000449254325
1360 3.400000 1.000437513708 1.000432814094
1361 3.402500 1.000420809964 1.000416136144
1362 3.405000 1.000403880652 1.000399245375
1363 3.407500 1.000386751229 1.000382166793
1364 3.410000 1.000369447266 1.000364925475
1365 3.412500 1.000351994408 1.000347546543
1366 3.415000 1.000334418348 1.000330055130
1367 3.417500 1.000316744785 1.000312476345
1368 3.420000 1.000298999395 1.000294835248
1369 3.422500 1.000281207798 1.000277156813
1370 3.425000 1.000263395519 1.000259465902
1371 3.427500 1.000245587962 1.000241787229
1372 3.430000 1.000227810368 1.000224145329
1373 3.432500 1.000210087787 1.000206564533
1374 3.435000 1.000192445042 1.000189068931
1375 3.437500 1.000174906697 1.000171682345
1376 3.440000 1.000157497024 1.000154428296
1377 3.442500 1.000140239970 1.000137329979
1378 3.445000 1.000123159125 1.000120410229
1379 3.447500 1.000106277687 1.000103691492
1380 3.450000 1.000089618436 1.000087195800
1381 3.452500 1.000073203701 1.000070944740
1382 3.455000 1.000057055324 1.000054959427
1383 3.457500 1.000041194640 1.000039260475
1384 3.460000 1.000025642439 1.000023867972
1385 3.462500 1.000010418940 1.000008801454
1386 3.465000 0.999995543765 0.999994079880
1387 3.467500 0.999981035909 0.999979721603
1388 3.470000 0.999966913716 0.999965744352
1389 3.472500 0.999953194849 0.999952165203
1390 3.475000 0.999939896272 0.999939000559
1391 3.477500 0.999927034217 0.999926266131
1392 3.480000 0.999914624172 0.999913976908
1393 3.482500 0.999902680848 0.999902147147
1394 3.485000 0.999891218166 0.999890790349
1395 3.487500 0.999880249236 0.999879919238
1396 3.490000 0.999869786335 0.999869545750
1397 3.492500 0.999859840891 0.999859681012
1398 3.495000 0.999850423471 0.999850335329
1399 3.497500 0.999841543758 0.999841518169
1400 3.500000 0.999833210545 0.999833238150
1401 3.502500 0.999825431719 0.999825503029
1402 3.505000 0.999818214250 0.999818319691
1403 3.507500 0.999811564183 0.999811694140
1404 3.510000 0.999805486627 0.999805631488
1405 3.512500 0.999799985753 0.999800135955
1406 3.515000 0.999795064783 0.999795210856
1407 3.517500 0.999790725991 0.999790858601
1408 3.520000 0.999786970701 0.999787080691
1409 3.522500 0.999783799280 0.999783877717
1410 3.525000 0.999781211147 0.999781249361
1411 3.527500 0.999779204771 0.999779194395
1412 3.530000 0.999777777676 0.999777710684
1413 3.532500 0.999776926445 0.999776795192
1414 3.535000 0.999776646731 0.999776443989
1415 3.537500 0.999776933261 0.999776652252
1416 3.540000 0.999777779852 0.999777414280
1417 3.542500 0.999779179417 0.999778723503
1418 3.545000 0.999781123983 0.999780572488
1419 3.547500 0.999783604703 0.999782952958
1420 3.550000 0.999786611875 0.999785855806
1421 3.552500 0.999790134959 0.999789271106
1422 3.555000 0.999794162596 0.999793188135
1423 3.557500 0.999798682630 0.999797595390
1424 3.560000 0.999803682131 0.999802480605
1425 3.562500 0.999809147416 0.999807830779
1426 3.565000 0.999815064080 0.999813632192
1427 3.567500 0.999821417016 0.999819870432
1428 3.570000 0.999828190446 0.999826530419
1429 3.572500 0.999835367953 0.999833596434
1430 3.575000 0.999842932505 0.999841052143
1431 3.577500 0.999850866492 0.999848880627
1432 3.580000 0.999859151755 0.999857064414
1433 3.582500 0.999867769624 0.999865585507
1434 3.585000 0.999876700947 0.999874425416
1435 3.587500 0.999885926128 0.999883565192
1436 3.590000 0.999895425167 0.999892985462
1437 3.592500 0.999905177689 0.999902666460
1438 3.595000 0.999915162989 0.999912588065
1439 3.597500 0.999925360069 0.999922729837
1440 3.600000 0.999935747674 0.999933071051
1441 3.602500 0.999946304333 0.999943590739
1442 3.605000 0.999957008402 0.999954267722
1443 3.607500 0.999967838098 0.999965080652
1444 3.610000 0.999978771547 0.999976008052
1445 3.612500 0.999989786816 0.999987028348
1446 3.615000 1.000000861962 0.999998119917
1447 3.617500 1.000011975068 1.000009261120
1448 3.620000 1.000023104284 1.000020430341
1449 3.622500 1.000034227868 1.000031606031
1450 3.625000 1.000045324227 1.000042766743
1451 3.627500 1.000056371956 1.000053891173
1452 3.630000 1.000067349877 1.000064958197
1453 3.632500 1.000078237080 1.000075946911
1454 3.635000 1.000089012958 1.000086836668
1455 3.637500 1.000099657247 1.000097607114
1456 3.640000 1.000110150062 1.000108238230
1457 3.642500 1.000120471936 1.000118710361
1458 3.645000 1.000130603849 1.000129004256
1459 3.647500 1.000140527268 1.000139101103
1460 3.650000 1.000150224178 1.000148982560
1461 3.652500 1.000159677112 1.000158630789
1462 3.655000 1.000168869186 1.000168028488
1463 3.657500 1.000177784126 1.000177158922
1464 3.660000 1.000186406296 1.000186005951
1465 3.662500 1.000194720723 1.000194554061
1466 3.665000 1.000202713128 1.000202788385
1467 3.667500 1.000210369945 1.000210694737
1468 3.670000 1.000217678345 1.000218259628
1469 3.672500 1.000224626255 1.000225470295
1470 3.675000 1.000231202379 1.000232314718
1471 3.677500 1.000237396216 1.000238781640
1472 3.680000 1.000243198072 1.000244860588
1473 3.682500 1.000248599078 1.000250541886
1474 3.685000 1.000253591197 1.000255816670
1475 3.687500 1.000258167241 1.000260676902
1476 3.690000 1.000262320873 1.000265115382
1477 3.692500 1.000266046616 1.000269125752
1478 3.695000 1.000269339859 1.000272702513
1479 3.697500 1.000272196856 1.000275841019
1480 3.700000 1.000274614733 1.000278537492
1481 3.702500 1.000276591479 1.000280789016
1482 3.705000 1.000278125950 1.000282593539
1483 3.707500 1.000279217860 1.000283949875
1484 3.710000 1.000279867778 1.000284857697
1485 3.712500 1.000280077115 1.000285317530
1486 3.715000 1.000279848118 1.000285330750
1487 3.717500 1.000279183857 1.000284899567
1488 3.720000 1.000278088207 1.000284027021
1489 3.722500 1.000276565841 1.000282716967
1490 3.725000 1.000274622205 1.000280974058
1491 3.727500 1.000272263504 1.000278803735
1492 3.730000 1.000269496678 1.000276212204
1493 3.732500 1.000266329384 1.000273206419
1494 3.735000 1.000262769972 1.000269794062
1495 3.737500 1.000258827457 1.000265983519
1496 3.740000 1.000254511497 1.000261783858
1497 3.742500 1.000249832365 1.000257204804
1498 3.745000 1.000244800918 1.000252256711
1499 3.747500 1.000239428571 1.000246950536
1500 3.750000 1.000233727264 1.000241297808
1501 3.752500 1.000227709431 1.000235310602
1502 3.755000 1.000221387969 1.000229001503
1503 3.757500 1.000214776203 1.000222383580
1504 3.760000 1.000207887852 1.000215470347
1505 3.762500 1.000200736995 1.000208275735
1506 3.765000 1.000193338037 1.000200814052
1507 3.767500 1.000185705673 1.000193099954
1508 3.770000 1.000177854849 1.000185148406
1509 3.772500 1.000169800729 1.000176974645
1510 3.775000 1.000161558660 1.000168594147
1511 3.777500 1.000153144131 1.000160022590
1512 3.780000 1.000144572739 1.000151275814
1513 3.782500 1.000135860154 1.000142369786
1514 3.785000 1.000127022080 1.000133320565
1515 3.787500 1.000118074220 1.000124144264
1516 3.790000 1.000109032241 1.000114857011
1517 3.792500 1.000099911740 1.000105474916
1518 3.795000 1.000090728205 1.000096014033
1519 3.797500 1.000081496987 1.000086490327
1520 3.800000 1.000072233262 1.000076919635
1521 3.802500 1.000062951999 1.000067317636
1522 3.805000 1.000053667931 1.000057699814
1523 3.807500 1.000044395523 1.000048081427
1524 3.810000 1.000035148941 1.000038477475
1525 3.812500 1.000025942024 1.000028902667
1526 3.815000 1.000016788257 1.000019371394
1527 3.817500 1.000007700745 1.000009897696
1528 3.820000 0.999998692187 1.000000495241
1529 3.822500 0.999989774851 0.999991177288
1530 3.825000 0.999980960557 0.999981956674
1531 3.827500 0.999972260648 0.999972845779
1532 3.830000 0.999963685978 0.999963856511
1533 3.832500 0.999955246888 0.999955000281
1534 3.835000 0.999946953195 0.999946287984
1535 3.837500 0.999938814173 0.999937729983
1536 3.840000 0.999930838540 0.999929336088
1537 3.842500 0.999923034450 0.999921115547
1538 3.845000 0.999915409480 0.999913077027
1539 3.847500 0.999907970619 0.999905228607
1540 3.850000 0.999900724268 0.999897577765
1541 3.852500 0.999893676230 0.999890131369
1542 3.855000 0.999886831708 0.999882895674
1543 3.857500 0.999880195303 0.999875876315
1544 3.860000 0.999873771015 0.999869078302
1545 3.862500 0.999867562242 0.999862506024
1546 3.865000 0.999861571788 0.999856163243
1547 3.867500 0.999855801861 0.999850053098
1548 3.870000 0.999850254086 0.999844178111
1549 3.872500 0.999844929509 0.999838540189
1550 3.875000 0.999839828608 0.999833140634
1551 3.877500 0.999834951303 0.999827980148
1552 3.880000 0.999830296969 0.999823058844
1553 3.882500 0.999825864450 0.999818376260
1554 3.885000 0.999821652072 0.999813931369
1555 3.887500 0.999817657662 0.999809722595
1556 3.890000 0.999813878565 0.999805747827
1557 3.892500 0.999810311660 0.999802004438
1558 3.895000 0.999806953384 0.999798489304
1559 3.897500 0.999803799749 0.999795198819
1560 3.900000 0.999800846367 0.999792128922
1561 3.902500 0.999798088470 0.999789275115
1562 3.905000 0.999795520936 0.999786632485
1563 3.907500 0.999793138312 0.999784195730
1564 3.910000 0.999790934836 0.999781959184
1565 3.912500 0.999788904471 0.999779916839
1566 3.915000 0.999787040920 0.999778062374
1567 3.917500 0.999785337661 0.999776389181
1568 3.920000 0.999783787971 0.999774890393
1569 3.922500 0.999782384952 0.999773558908
1570 3.925000 0.999781121561 0.999772387423
1571 3.927500 0.999779990634 0.999771368457
1572 3.930000 0.999778984917 0.999770494383
1573 3.932500 0.999778097090 0.999769757454
1574 3.935000 0.999777319799 0.999769149835
1575 3.937500 0.999776645677 0.999768663628
1576 3.940000 0.999776067376 0.999768290904
1577 3.942500 0.999775577591 0.999768023729
1578 3.945000 0.999775169088 0.999767854195
1579 3.947500 0.999774834726 0.999767774442
1580 3.950000 0.999774567486 0.999767776693
1581 3.952500 0.999774360493 0.999767853273
1582 3.955000 0.999774207039 0.999767996642
1583 3.957500 0.999774100608 0.999768199416
1584 3.960000 0.999774034897 0.999768454394
1585 3.962500 0.999774003836 0.999768754579
1586 3.965000 0.999774001610 0.999769093205
1587 3.967500 0.999774022677 0.999769463758
1588 3.970000 0.999774061786 0.999769859994
1589 3.972500 0.999774113996 0.999770275964
1590 3.975000 0.999774174686 0.999770706028
1591 3.977500 0.999774239578 0.999771144877
1592 3.980000 0.999774304743 0.999771587547
1593 3.982500 0.999774366619 0.999772029436
1594 3.985000 0.999774422016 0.999772466317
1595 3.987500 0.999774468131 0.999772894349
1596 3.990000 0.999774502552 0.999773310095
1597 3.992500 0.999774523269 0.999773710522
1598 3.995000 0.999774528675 0.999774093019
1599 3.997500 0.999774517573 0.999774455398
1600 4.000000 0.999774489179 0.999774795904
1601 4.002500 0.999774443121 0.999775113214
1602 4.005000 0.999774379441 0.999775406448
1603 4.007500 0.999774298595 0.999775675161
1604 4.010000 0.999774201447 0.999775919350
1605 4.012500 0.999774089265 0.999776139450
1606 4.015000 0.999773963720 0.999776336330
1607 4.017500 0.999773826876 0.999776511290
1608 4.020000 0.999773681182 0.999776666057
1609 4.022500 0.999773529464 0.999776802773
1610 4.025000 0.999773374914 0.999776923993
1611 4.027500 0.999773221079 0.999777032670
1612 4.030000 0.999773071849 0.999777132144
1613 4.032500 0.999772931440 0.999777226134
1614 4.035000 0.999772804384 0.999777318722
1615 4.037500 0.999772695510 0.999777414337
1616 4.040000 0.999772609930 0.999777517741
1617 4.042500 0.999772553017 0.999777634011
1618 4.045000 0.999772530390 0.999777768523
1619 4.047500 0.999772547895 0.999777926931
1620 4.050000 0.999772611584 0.999778115148
1621 4.052500 0.999772727694 0.999778339327
1622 4.055000 0.999772902626 0.999778605838
1623 4.057500 0.999773142924 0.999778921245
1624 4.060000 0.999773455253 0.999779292285
1625 4.062500 0.999773846375 0.999779725846
1626 4.065000 0.999774323128 0.999780228939
1627 4.067500 0.999774892400 0.999780808678
1628 4.070000 0.999775561108 0.999781472253
1629 4.072500 0.999776336174 0.999782226906
1630 4.075000 0.999777224500 0.999783079905
1631 4.077500 0.999778232947 0.999784038521
1632 4.080000 0.999779368308 0.999785109999
1633 4.082500 0.999780637287 0.999786301536
1634 4.085000 0.999782046475 0.999787620254
1635 4.087500 0.999783602326 0.999789073173
1636 4.090000 0.999785311136 0.999790667192
1637 4.092500 0.999787179019 0.999792409056
1638 4.095000 0.999789211888 0.999794305340
1639 4.097500 0.999791415428 0.999796362417
1640 4.100000 0.999793795080 0.999798586440
1641 4.102500 0.999796356019 0.999800983319
1642 4.105000 0.999799103136 0.999803558694
1643 4.107500 0.999802041014 0.999806317918
1644 4.110000 0.999805173916 0.999809266034
1645 4.112500 0.999808505764 0.999812407752
1646 4.115000 0.999812040123 0.999815747437
1647 4.117500 0.999815780186 0.999819289082
1648 4.120000 0.999819728758 0.999823036295
1649 4.122500 0.999823888243 0.999826992281
1650 4.125000 0.999828260631 0.999831159826
1651 4.127500 0.999832847487 0.999835541284
1652 4.130000 0.999837649936 0.999840138561
1653 4.132500 0.999842668661 0.999844953104
1654 4.135000 0.999847903885 0.999849985887
1655 4.137500 0.999853355370 0.999855237405
1656 4.140000 0.999859022410 0.999860707662
1657 4.142500 0.999864903820 0.999866396164
1658 4.145000 0.999870997940 0.999872301910
1659 4.147500 0.999877302624 0.999878423391
1660 4.150000 0.999883815242 0.999884758583
1661 4.152500 0.999890532681 0.999891304943
1662 4.155000 0.999897451338 0.999898059410
1663 4.157500 0.999904567131 0.999905018403
1664 4.160000 0.999911875492 0.999912177820
1665 4.162500 0.999919371378 0.999919533046
1666 4.165000 0.999927049268 0.999927078947
1667 4.167500 0.999934903178 0.999934809884
1668 4.170000 0.999942926659 0.999942719711
1669 4.172500 0.999951112810 0.999950801787
1670 4.175000 0.999959454283 0.999959048980
1671 4.177500 0.999967943295 0.999967453678
1672 4.180000 0.999976571640 0.999976007802
1673 4.182500 0.999985330696 0.999984702810
1674 4.185000 0.999994211440 0.999993529716
1675 4.187500 1.000003204462 1.000002479101
1676 4.190000 1.000012299977 1.000011541125
1677 4.192500 1.000021487840 1.000020705546
1678 4.195000 1.000030757564 1.000029961733
1679 4.197500 1.000040098333 1.000039298685
1680 4.200000 1.000049499017 1.000048705047
1681 4.202500 1.000058948197 1.000058169130
1682 4.205000 1.000068434175 1.000067678929
1683 4.207500 1.000077944996 1.000077222142
1684 4.210000 1.000087468467 1.000086786193
1685 4.212500 1.000096992176 1.000096358252
1686 4.215000 1.000106503511 1.000105925254
1687 4.217500 1.000115989681 1.000115473926
1688 4.220000 1.000125437735 1.000124990805
1689 4.222500 1.000134834585 1.000134462262
1690 4.225000 1.000144167025 1.000143874524
1691 4.227500 1.000153421751 1.000153213703
1692 4.230000 1.000162585387 1.000162465812
1693 4.232500 1.000171644501 1.000171616791
1694 4.235000 1.000180585626 1.000180652535
1695 4.237500 1.000189395286 1.000189558913
1696 4.240000 1.000198060016 1.000198321793
1697 4.242500 1.000206566379 1.000206927068
1698 4.245000 1.000214900991 1.000215360677
1699 4.247500 1.000223050541 1.000223608631
1700 4.250000 1.000231001812 1.000231657035
1701 4.252500 1.000238741702 1.000239492112
1702 4.255000 1.000246257242 1.000247100226
1703 4.257500 1.000253535618 1.000254467905
1704 4.260000 1.000260564191 1.000261581861
1705 4.262500 1.000267330517 1.000268429016
1706 4.265000 1.000273822361 1.000274996523
1707 4.267500 1.000280027725 1.000281271784
1708 4.270000 1.000285934856 1.000287242474
1709 4.272500 1.000291532272 1.000292896559
1710 4.275000 1.000296808776 1.000298222317
1711 4.277500 1.000301753473 1.000303208360
1712 4.280000 1.000306355785 1.000307843646
1713 4.282500 1.000310605471 1.000312117503
1714 4.285000 1.000314492641 1.000316019643
1715 4.287500 1.000318007769 1.000319540181
1716 4.290000 1.000321141710 1.000322669650
1717 4.292500 1.000323885711 1.000325399017
1718 4.295000 1.000326231431 1.000327719697
1719 4.297500 1.000328170944 1.000329623567
1720 4.300000 1.000329696760 1.000331102981
1721 4.302500 1.000330801833 1.000332150781
1722 4.305000 1.000331479574 1.000332760311
1723 4.307500 1.000331723859 1.000332925426
1724 4.310000 1.000331529040 1.000332640502
1725 4.312500 1.000330889958 1.000331900451
1726 4.315000 1.000329801947 1.000330700723
1727 4.317500 1.000328260847 1.000329037320
1728 4.320000 1.000326263008 1.000326906801
1729 4.322500 1.000323805300 1.000324306289
1730 4.325000 1.000320885120 1.000321233479
1731 4.327500 1.000317500396 1.000317686640
1732 4.330000 1.000313649594 1.000313664625
1733 4.332500 1.000309331726 1.000309166871
1734 4.335000 1.000304546348 1.000304193403
1735 4.337500 1.000299293573 1.000298744838
1736 4.340000 1.000293574067 1.000292822388
1737 4.342500 1.000287389056 1.000286427859
1738 4.345000 1.000280740327 1.000279563652
1739 4.347500 1.000273630234 1.000272232766
1740 4.350000 1.000266061693 1.000264438796
1741 4.352500 1.000258038188 1.000256185931
1742 4.355000 1.000249563774 1.000247478951
1743 4.357500 1.000240643068 1.000238323231
1744 4.360000 1.000231281258 1.000228724732
1745 4.362500 1.000221484098 1.000218689999
1746 4.365000 1.000211257909 1.000208226158
1747 4.367500 1.000200609571 1.000197340912
1748 4.370000 1.000189546531 1.000186042536
1749 4.372500 1.000178076790 1.000174339869
1750 4.375000 1.000166208908 1.000162242310
1751 4.377500 1.000153951995 1.000149759812
1752 4.380000 1.000141315710 1.000136902873
1753 4.382500 1.000128310252 1.000123682528
1754 4.385000 1.000114946361 1.000110110345
1755 4.387500 1.000101235309 1.000096198413
1756 4.390000 1.000087188893 1.000081959331
1757 4.392500 1.000072819428 1.000067406204
1758 4.395000 1.000058139745 1.000052552628
1759 4.397500 1.000043163176 1.000037412683
1760 4.400000 1.000027903551 1.000022000919
1761 4.402500 1.000012375187 1.000006332348
1762 4.405000 0.999996592881 0.999990422428
1763 4.407500 0.999980571895 0.999974287056
1764 4.410000 0.999964327953 0.999957942548
1765 4.412500 0.999947877222 0.999941405633
1766 4.415000 0.999931236307 0.999924693435
1767 4.417500 0.999914422236 0.999907823460
1768 4.420000 0.999897452446 0.999890813580
1769 4.422500 0.999880344774 0.999873682021
1770 4.425000 0.999863117437 0.999856447344
1771 4.427500 0.999845789024 0.999839128431
1772 4.430000 0.999828378473 0.999821744467
1773 4.432500 0.999810905064 0.999804314926
1774 4.435000 0.999793388396 0.999786859547
1775 4.437500 0.999775848372 0.999769398324
1776 4.440000 0.999758305181 0.999751951482
1777 4.442500 0.999740779280 0.999734539460
1778 4.445000 0.999723291374 0.999717182891
1779 4.447500 0.999705862398 0.999699902584
1780 4.450000 0.999688513493 0.999682719500
1781 4.452500 0.999671265991 0.999665654732
1782 4.455000 0.999654141386 0.999648729489
1783 4.457500 0.999637161317 0.999631965065
1784 4.460000 0.999620347540 0.999615382824
1785 4.462500 0.999603721912 0.999599004174
1786 4.465000 0.999587306358 0.999582850545
1787 4.467500 0.999571122851 0.999566943362
1788 4.470000 0.999555193386 0.999551304027
1789 4.472500 0.999539539953 0.999535953888
1790 4.475000 0.999524184508 0.999520914218
1791 4.477500 0.999509148951 0.999506206187
1792 4.480000 0.999494455093 0.999491850838
1793 4.482500 0.999480124631 0.999477869061
1794 4.485000 0.999466179116 0.999464281564
1795 4.487500 0.999452639927 0.999451108848
1796 4.490000 0.999439528237 0.999438371179
1797 4.492500 0.999426864989 0.999426088560
1798 4.495000 0.999414670857 0.999414280705
1799 4.497500 0.999402966223 0.999402967009
1800 4.500000 0.999391771141 0.999392166519
1801 4.502500 0.999381105307 0.999381897908
1802 4.505000 0.999370988026 0.999372179445
1803 4.507500 0.999361438182 0.999363028965
1804 4.510000 0.999352474206 0.999354463841
1805 4.512500 0.999344114041 0.999346500959
1806 4.515000 0.999336375113 0.999339156680
1807 4.517500 0.999329274296 0.999332446820
1808 4.520000 0.999322827884 0.999326386617
1809 4.522500 0.999317051556 0.999320990704
1810 4.525000 0.999311960344 0.999316273076
1811 4.527500 0.999307568602 0.999312247070
1812 4.530000 0.999303889979 0.999308925329
1813 4.532500 0.999300937380 0.999306319779
1814 4.535000 0.999298722944 0.999304441601
1815 4.537500 0.999297258010 0.999303301202
1816 4.540000 0.999296553087 0.999302908192
1817 4.542500 0.999296617829 0.999303271355
1818 4.545000 0.999297461005 0.999304398629
1819 4.547500 0.999299090472 0.999306297074
1820 4.550000 0.999301513147 0.999308972855
1821 4.552500 0.999304734988 0.999312431216
1822 4.555000 0.999308760962 0.999316676459
1823 4.557500 0.999313595028 0.999321711921
1824 4.560000 0.999319240111 0.999327539958
1825 4.562500 0.999325698083 0.999334161922
1826 4.565000 0.999332969743 0.999341578145
1827 4.567500 0.999341054801 0.999349787920
1828 4.570000 0.999349951855 0.999358789490
1829 4.572500 0.999359658383 0.999368580030
1830 4.575000 0.999370170725 0.999379155633
1831 4.577500 0.999381484070 0.999390511304
1832 4.580000 0.999393592450 0.999402640945
1833 4.582500 0.999406488726 0.999415537347
1834 4.585000 0.999420164583 0.999429192187
1835 4.587500 0.999434610524 0.999443596017
1836 4.590000 0.999449815870 0.999458738265
1837 4.592500 0.999465768752 0.999474607232
1838 4.595000 0.999482456117 0.999491190088
1839 4.597500 0.999499863726 0.999508472879
1840 4.600000 0.999517976163 0.999526440530
1841 4.602500 0.999536776837 0.999545076844
1842 4.605000 0.999556247993 0.999564364517
1843 4.607500 0.999576370721 0.999584285143
1844 4.610000 0.999597124970 0.999604819226
1845 4.612500 0.999618489561 0.999625946193
1846 4.615000 0.999640442208 0.999647644410
1847 4.617500 0.999662959531 0.999669891196
1848 4.620000 0.999686017083 0.999692662846
1849 4.622500 0.999709589368 0.999715934650
1850 4.625000 0.999733649873 0.999739680916
1851 4.627500 0.999758171090 0.999763874998
1852 4.630000 0.999783124547 0.999788489317
1853 4.632500 0.999808480843 0.999813495396
1854 4.635000 0.999834209678 0.999838863891
1855 4.637500 0.999860279892 0.999864564618
1856 4.640000 0.999886659503 0.999890566595
1857 4.642500 0.999913315741 0.999916838076
1858 4.645000 0.999940215101 0.999943346590
1859 4.647500 0.999967323377 0.999970058979
1860 4.650000 0.999994605711 0.999996941447
1861 4.652500 1.000022026642 1.000023959598
1862 4.655000 1.000049550152 1.000051078483
1863 4.657500 1.000077139721 1.000078262649
1864 4.660000 1.000104758373 1.000105476190
1865 4.662500 1.000132368735 1.000132682790
1866 4.665000 1.000159933091 1.000159845785
1867 4.667500 1.000187413437 1.000186928206
1868 4.670000 1.000214771538 1.000213892841
1869 4.672500 1.000241968991 1.000240702290
1870 4.675000 1.000268967278 1.000267319016
1871 4.677500 1.000295727832 1.000293705409
1872 4.680000 1.000322212099 1.000319823842
1873 4.682500 1.000348381596 1.000345636732
1874 4.685000 1.000374197975 1.000371106597
1875 4.687500 1.000399623088 1.000396196120
1876 4.690000 1.000424619050 1.000420868208
1877 4.692500 1.000449148304 1.000445086056
1878 4.695000 1.000473173680 1.000468813208
1879 4.697500 1.000496658466 1.000492013616
1880 4.700000 1.000519566466 1.000514651707
1881 4.702500 1.000541862068 1.000536692443
1882 4.705000 1.000563510305 1.000558101380
1883 4.707500 1.000584476916 1.000578844734
1884 4.710000 1.000604728414 1.000598889440
1885 4.712500 1.000624232142 1.000618203211
1886 4.715000 1.000642956334 1.000636754600
1887 4.717500 1.000660870178 1.000654513058
1888 4.720000 1.000677943871 1.000671448991
1889 4.722500 1.000694148680 1.000687533820
1890 4.725000 1.000709456993 1.000702740034
1891 4.727500 1.000723842376 1.000717041242
1892 4.730000 1.000737279627 1.000730412234
1893 4.732500 1.000749744824 1.000742829025
1894 4.735000 1.000761215378 1.000754268907
1895 4.737500 1.000771670076 1.000764710498
1896 4.740000 1.000781089128 1.000774133788
1897 4.742500 1.000789454214 1.000782520182
1898 4.745000 1.000796748518 1.000789852544
1899 4.747500 1.000802956771 1.000796115235
1900 4.750000 1.000808065286 1.000801294151
1901 4.752500 1.000812061989 1.000805376760
1902 4.755000 1.000814936457 1.000808352132
1903 4.757500 1.000816679937 1.000810210972
1904 4.760000 1.000817285379 1.000810945645
1905 4.762500 1.000816747454 1.000810550203
1906 4.765000 1.000815062576 1.000809020406
1907 4.767500 1.000812228917 1.000806353741
1908 4.770000 1.000808246424 1.000802549439
1909 4.772500 1.000803116827 1.000797608488
1910 4.775000 1.000796843646 1.000791533644
1911 4.777500 1.000789432199 1.000784329437
1912 4.780000 1.000780889600 1.000776002177
1913 4.782500 1.000771224759 1.000766559955
1914 4.785000 1.000760448377 1.000756012636
1915 4.787500 1.000748572938 1.000744371864
1916 4.790000 1.000735612696 1.000731651042
1917 4.792500 1.000721583662 1.000717865330
1918 4.795000 1.000706503586 1.000703031623
1919 4.797500 1.000690391939 1.000687168540
1920 4.800000 1.000673269882 1.000670296396
1921 4.802500 1.000655160246 1.000652437184
1922 4.805000 1.000636087498 1.000633614543
1923 4.807500 1.000616077711 1.000613853730
1924 4.810000 1.000595158523 1.000593181587
1925 4.812500 1.000573359103 1.000571626503
1926 4.815000 1.000550710106 1.000549218375
1927 4.817500 1.000527243631 1.000525988567
1928 4.820000 1.000502993169 1.000501969866
1929 4.822500 1.000477993561 1.000477196430
1930 4.825000 1.000452280935 1.000451703741
1931 4.827500 1.000425892661 1.000425528554
1932 4.830000 1.000398867288 1.000398708835
1933 4.832500 1.000371244484 1.000371283711
1934 4.835000 1.000343064979 1.000343293403
1935 4.837500 1.000314370495 1.000314779168
1936 4.840000 1.000285203688 1.000285783235
1937 4.842500 1.000255608071 1.000256348736
1938 4.845000 1.000225627954 1.000226519639
1939 4.847500 1.000195308367 1.000196340678
1940 4.850000 1.000164694990 1.000165857282
1941 4.852500 1.000133834081 1.000135115503
1942 4.855000 1.000102772398 1.000104161940
1943 4.857500 1.000071557127 1.000073043662
1944 4.860000 1.000040235802 1.000041808137
1945 4.862500 1.000008856230 1.000010503149
1946 4.865000 0.999977466412 0.999979176723
1947 4.867500 0.999946114465 0.999947877044
1948 4.870000 0.999914848544 0.999916652381
