 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 1.000000486337 1.000000606400
665 1.662500 1.000000305349 1.000000426798
666 1.665000 1.000000124075 1.000000246463
667 1.667500 0.999999942980 1.000000065854
668 1.670000 0.999999762534 0.999999885438
669 1.672500 0.999999583208 0.999999705683
670 1.675000 0.999999405479 0.999999527065
671 1.677500 0.999999229820 0.999999350058
672 1.680000 0.999999056707 0.999999175141
673 1.682500 0.999998886613 0.999999002792
674 1.685000 0.999998720011 0.999998833486
675 1.687500 0.999998557365 0.999998667699
676 1.690000 0.999998399139 0.999998505900
677 1.692500 0.999998245787 0.999998348556
678 1.695000 0.999998097757 0.999998196125
679 1.697500 0.999997955487 0.999998049060
680 1.700000 0.999997819407 0.999997907805
681 1.702500 0.999997689934 0.999997772794
682 1.705000 0.999997567473 0.999997644449
683 1.707500 0.999997452415 0.999997523181
684 1.710000 0.999997345137 0.999997409387
685 1.712500 0.999997246001 0.999997303451
686 1.715000 0.999997155351 0.999997205739
687 1.717500 0.999997073513 0.999997116601
688 1.720000 0.999997000797 0.999997036372
689 1.722500 0.999996937491 0.999996965366
690 1.725000 0.999996883863 0.999996903877
691 1.727500 0.999996840161 0.999996852180
692 1.730000 0.999996806609 0.999996810529
693 1.732500 0.999996783412 0.999996779154
694 1.735000 0.999996770748 0.999996758266
695 1.737500 0.999996768774 0.999996748049
696 1.740000 0.999996777622 0.999996748666
697 1.742500 0.999996797400 0.999996760254
698 1.745000 0.999996828190 0.999996782927
699 1.747500 0.999996870051 0.999996816771
700 1.750000 0.999996923016 0.999996861849
701 1.752500 0.999996987091 0.999996918199
702 1.755000 0.999997062259 0.999996985832
703 1.757500 0.999997148476 0.999997064733
704 1.760000 0.999997245674 0.999997154862
705 1.762500 0.999997353760 0.999997256154
706 1.765000 0.999997472617 0.999997368518
707 1.767500 0.999997602101 0.999997491838
708 1.770000 0.999997742047 0.999997625973
709 1.772500 0.999997892264 0.999997770756
710 1.775000 0.999998052542 0.999997926000
711 1.777500 0.999998222645 0.999998091490
712 1.780000 0.999998402317 0.999998266992
713 1.782500 0.999998591281 0.999998452247
714 1.785000 0.999998789239 0.999998646976
715 1.787500 0.999998995877 0.999998850879
716 1.790000 0.999999210860 0.999999063637
717 1.792500 0.999999433835 0.999999284910
718 1.795000 0.999999664435 0.999999514342
719 1.797500 0.999999902277 0.999999751558
720 1.800000 1.000000146963 0.999999996169
721 1.802500 1.000000398084 1.000000247771
722 1.805000 1.000000655215 1.000000505944
723 1.807500 1.000000917924 1.000000770257
724 1.810000 1.000001185769 1.000001040268
725 1.812500 1.000001458297 1.000001315522
726 1.815000 1.000001735050 1.000001595558
727 1.817500 1.000002015563 1.000001879904
728 1.820000 1.000002299367 1.000002168084
729 1.822500 1.000002585988 1.000002459614
730 1.825000 1.000002874951 1.000002754006
731 1.827500 1.000003165778 1.000003050771
732 1.830000 1.000003457993 1.000003349416
733 1.832500 1.000003751119 1.000003649446
734 1.835000 1.000004044681 1.000003950369
735 1.837500 1.000004338210 1.000004251694
736 1.840000 1.000004631238 1.000004552930
737 1.842500 1.000004923303 1.000004853592
738 1.845000 1.000005213951 1.000005153199
739 1.847500 1.000005502733 1.000005451276
740 1.850000 1.000005789210 1.000005747355
741 1.852500 1.000006072950 1.000006040973
742 1.855000 1.000006353531 1.000006331680
743 1.857500 1.000006630543 1.000006619031
744 1.860000 1.000006903585 1.000006902593
745 1.862500 1.000007172269 1.000007181943
746 1.865000 1.000007436219 1.000007456672
747 1.867500 1.000007695072 1.000007726379
748 1.870000 1.000007948478 1.000007990678
749 1.872500 1.000008196101 1.000008249197
750 1.875000 1.000008437617 1.000008501576
751 1.877500 1.000008672720 1.000008747469
752 1.880000 1.000008901115 1.000008986546
753 1.882500 1.000009122523 1.000009218489
754 1.885000 1.000009336680 1.000009442997
755 1.887500 1.000009543336 1.000009659784
756 1.890000 1.000009742256 1.000009868577
757 1.892500 1.000009933220 1.000010069120
758 1.895000 1.000010116022 1.000010261172
759 1.897500 1.000010290470 1.000010444507
760 1.900000 1.000010456387 1.000010618912
761 1.902500 1.000010613610 1.000010784193
762 1.905000 1.000010761987 1.000010940167
763 1.907500 1.000010901383 1.000011086666
764 1.910000 1.000011031672 1.000011223537
765 1.912500 1.000011152744 1.000011350641
766 1.915000 1.000011264498 1.000011467852
767 1.917500 1.000011366846 1.000011575056
768 1.920000 1.000011459709 1.000011672153
769 1.922500 1.000011543021 1.000011759056
770 1.925000 1.000011616724 1.000011835687
771 1.927500 1.000011680770 1.000011901982
772 1.930000 1.000011735119 1.000011957886
773 1.932500 1.000011779739 1.000012003355
774 1.935000 1.000011814608 1.000012038355
775 1.937500 1.000011839707 1.000012062860
776 1.940000 1.000011855027 1.000012076855
777 1.942500 1.000011860563 1.000012080331
778 1.945000 1.000011856315 1.000012073289
779 1.947500 1.000011842290 1.000012055734
780 1.950000 1.000011818496 1.000012027680
781 1.952500 1.000011784948 1.000011989148
782 1.955000 1.000011741663 1.000011940162
783 1.957500 1.000011688660 1.000011880754
784 1.960000 1.000011625963 1.000011810960
785 1.962500 1.000011553594 1.000011730819
786 1.965000 1.000011471582 1.000011640376
787 1.967500 1.000011379953 1.000011539680
788 1.970000 1.000011278738 1.000011428783
789 1.972500 1.000011167966 1.000011307739
790 1.975000 1.000011047668 1.000011176607
791 1.977500 1.000010917877 1.000011035448
792 1.980000 1.000010778624 1.000010884326
793 1.982500 1.000010629944 1.000010723305
794 1.985000 1.000010471869 1.000010552456
795 1.987500 1.000010304434 1.000010371848
796 1.990000 1.000010127675 1.000010181556
797 1.992500 1.000009941626 1.000009981654
798 1.995000 1.000009746326 1.000009772220
799 1.997500 1.000009541813 1.000009553335
800 2.000000 1.000009328125 1.000009325082
801 2.002500 1.000009105305 1.000009087547
802 2.005000 1.000008873397 1.000008840818
803 2.007500 1.000008632447 1.000008584987
804 2.010000 1.000008382504 1.000008320151
805 2.012500 1.000008123619 1.000008046407
806 2.015000 1.000007855851 1.000007763860
807 2.017500 1.000007579258 1.000007472617
808 2.020000 1.000007293907 1.000007172790
809 2.022500 1.000006999867 1.000006864497
810 2.025000 1.000006697217 1.000006547860
811 2.027500 1.000006386037 1.000006223009
812 2.030000 1.000006066419 1.000005890079
813 2.032500 1.000005738460 1.000005549212
814 2.035000 1.000005402265 1.000005200557
815 2.037500 1.000005057950 1.000004844271
816 2.040000 1.000004705637 1.000004480518
817 2.042500 1.000004345461 1.000004109474
818 2.045000 1.000003977566 1.000003731319
819 2.047500 1.000003602107 1.000003346246
820 2.050000 1.000003219252 1.000002954456
821 2.052500 1.000002829179 1.000002556161
822 2.055000 1.000002432080 1.000002151584
823 2.057500 1.000002028160 1.000001740958
824 2.060000 1.000001617638 1.000001324528
825 2.062500 1.000001200745 1.000000902550
826 2.065000 1.000000777728 1.000000475292
827 2.067500 1.000000348850 1.000000043034
828 2.070000 0.999999914386 0.999999606070
829 2.072500 0.999999474628 0.999999164704
830 2.075000 0.999999029883 0.999998719254
831 2.077500 0.999998580474 0.999998270052
832 2.080000 0.999998126740 0.999997817441
833 2.082500 0.999997669035 0.999997361777
834 2.085000 0.999997207729 0.999996903431
835 2.087500 0.999996743209 0.999996442785
836 2.090000 0.999996275877 0.999995980234
837 2.092500 0.999995806149 0.999995516188
838 2.095000 0.999995334460 0.999995051065
839 2.097500 0.999994861256 0.999994585300
840 2.100000 0.999994387001 0.999994119336
841 2.102500 0.999993912173 0.999993653632
842 2.105000 0.999993437262 0.999993188654
843 2.107500 0.999992962774 0.999992724881
844 2.110000 0.999992489226 0.999992262803
845 2.112500 0.999992017150 0.999991802919
846 2.115000 0.999991547088 0.999991345737
847 2.117500 0.999991079594 0.999990891776
848 2.120000 0.999990615230 0.999990441559
849 2.122500 0.999990154572 0.999989995621
850 2.125000 0.999989698201 0.999989554501
851 2.127500 0.999989246707 0.999989118745
852 2.130000 0.999988800688 0.999988688904
853 2.132500 0.999988360748 0.999988265534
854 2.135000 0.999987927494 0.999987849193
855 2.137500 0.999987501539 0.999987440444
856 2.140000 0.999987083498 0.999987039850
857 2.142500 0.999986673989 0.999986647975
858 2.145000 0.999986273629 0.999986265384
859 2.147500 0.999985883035 0.999985892640
860 2.150000 0.999985502824 0.999985530305
861 2.152500 0.999985133608 0.999985178935
862 2.155000 0.999984775997 0.999984839085
863 2.157500 0.999984430594 0.999984511304
864 2.160000 0.999984097996 0.999984196135
865 2.162500 0.999983778793 0.999983894112
866 2.165000 0.999983473567 0.999983605762
867 2.167500 0.999983182886 0.999983331603
868 2.170000 0.999982907311 0.999983072142
869 2.172500 0.999982647388 0.999982827874
870 2.175000 0.999982403650 0.999982599283
871 2.177500 0.999982176614 0.999982386838
872 2.180000 0.999981966781 0.999982190993
873 2.182500 0.999981774636 0.999982012187
874 2.185000 0.999981600644 0.999981850844
875 2.187500 0.999981445251 0.999981707367
876 2.190000 0.999981308880 0.999981582144
877 2.192500 0.999981191936 0.999981475540
878 2.195000 0.999981094797 0.999981387901
879 2.197500 0.999981017820 0.999981319553
880 2.200000 0.999980961336 0.999981270797
881 2.202500 0.999980925649 0.999981241914
882 2.205000 0.999980911038 0.999981233158
883 2.207500 0.999980917752 0.999981244760
884 2.210000 0.999980946015 0.999981276926
885 2.212500 0.999980996018 0.999981329836
886 2.215000 0.999981067925 0.999981403640
887 2.217500 0.999981161866 0.999981498465
888 2.220000 0.999981277943 0.999981614407
889 2.222500 0.999981416224 0.999981751534
890 2.225000 0.999981576746 0.999981909885
891 2.227500 0.999981759511 0.999982089471
892 2.230000 0.999981964490 0.999982290271
893 2.232500 0.999982191618 0.999982512233
894 2.235000 0.999982440799 0.999982755276
895 2.237500 0.999982711899 0.999983019288
896 2.240000 0.999983004753 0.999983304125
897 2.242500 0.999983319159 0.999983609611
898 2.245000 0.999983654882 0.999983935539
899 2.247500 0.999984011652 0.999984281671
900 2.250000 0.999984389163 0.999984647736
901 2.252500 0.999984787076 0.999985033433
902 2.255000 0.999985205017 0.999985438426
903 2.257500 0.999985642579 0.999985862352
904 2.260000 0.999986099320 0.999986304812
905 2.262500 0.999986574765 0.999986765379
906 2.265000 0.999987068406 0.999987243594
907 2.267500 0.999987579703 0.999987738968
908 2.270000 0.999988108082 0.999988250979
909 2.272500 0.999988652941 0.999988779080
910 2.275000 0.999989213644 0.999989322690
911 2.277500 0.999989789527 0.999989881202
912 2.280000 0.999990379896 0.999990453980
913 2.282500 0.999990984029 0.999991040360
914 2.285000 0.999991601177 0.999991639651
915 2.287500 0.999992230562 0.999992251138
916 2.290000 0.999992871383 0.999992874079
917 2.292500 0.999993522814 0.999993507706
918 2.295000 0.999994184006 0.999994151230
919 2.297500 0.999994854086 0.999994803838
920 2.300000 0.999995532161 0.999995464697
921 2.302500 0.999996217320 0.999996132951
922 2.305000 0.999996908631 0.999996807727
923 2.307500 0.999997605146 0.999997488132
924 2.310000 0.999998305902 0.999998173257
925 2.312500 0.999999009920 0.999998862176
926 2.315000 0.999999716211 0.999999553951
927 2.317500 1.000000423772 1.000000247628
928 2.320000 1.000001131592 1.000000942242
929 2.322500 1.000001838651 1.000001636820
930 2.325000 1.000002543925 1.000002330376
931 2.327500 1.000003246381 1.000003021921
932 2.330000 1.000003944987 1.000003710457
933 2.332500 1.000004638708 1.000004394983
934 2.335000 1.000005326508 1.000005074495
935 2.337500 1.000006007355 1.000005747988
936 2.340000 1.000006680221 1.000006414458
937 2.342500 1.000007344083 1.000007072905
938 2.345000 1.000007997924 1.000007722328
939 2.347500 1.000008640738 1.000008361738
940 2.350000 1.000009271531 1.000008990148
941 2.352500 1.000009889318 1.000009606585
942 2.355000 1.000010493133 1.000010210084
943 2.357500 1.000011082024 1.000010799692
944 2.360000 1.000011655057 1.000011374475
945 2.362500 1.000012211319 1.000011933510
946 2.365000 1.000012749918 1.000012475895
947 2.367500 1.000013269986 1.000013000748
948 2.370000 1.000013770678 1.000013507207
949 2.372500 1.000014251179 1.000013994435
950 2.375000 1.000014710700 1.000014461618
951 2.377500 1.000015148483 1.000014907971
952 2.380000 1.000015563801 1.000015332735
953 2.382500 1.000015955961 1.000015735182
954 2.385000 1.000016324302 1.000016114616
955 2.387500 1.000016668203 1.000016470373
956 2.390000 1.000016987076 1.000016801824
957 2.392500 1.000017280374 1.000017108376
958 2.395000 1.000017547590 1.000017389472
959 2.397500 1.000017788257 1.000017644597
960 2.400000 1.000018001951 1.000017873272
961 2.402500 1.000018188289 1.000018075063
962 2.405000 1.000018346935 1.000018249574
963 2.407500 1.000018477596 1.000018396455
964 2.410000 1.000018580024 1.000018515401
965 2.412500 1.000018654021 1.000018606150
966 2.415000 1.000018699432 1.000018668489
967 2.417500 1.000018716151 1.000018702247
968 2.420000 1.000018704122 1.000018707306
969 2.422500 1.000018663334 1.000018683593
970 2.425000 1.000018593826 1.000018631084
971 2.427500 1.000018495687 1.000018549802
972 2.430000 1.000018369054 1.000018439823
973 2.432500 1.000018214111 1.000018301270
974 2.435000 1.000018031093 1.000018134315
975 2.437500 1.000017820281 1.000017939180
976 2.440000 1.000017582008 1.000017716135
977 2.442500 1.000017316649 1.000017465502
978 2.445000 1.000017024631 1.000017187649
979 2.447500 1.000016706424 1.000016882991
980 2.450000 1.000016362545 1.000016551994
981 2.452500 1.000015993555 1.000016195168
982 2.455000 1.000015600059 1.000015813071
983 2.457500 1.000015182704 1.000015406304
984 2.460000 1.000014742181 1.000014975515
985 2.462500 1.000014279218 1.000014521393
986 2.465000 1.000013794583 1.000014044669
987 2.467500 1.000013289083 1.000013546116
988 2.470000 1.000012763558 1.000013026544
989 2.472500 1.000012218884 1.000012486804
990 2.475000 1.000011655971 1.000011927779
991 2.477500 1.000011075757 1.000011350391
992 2.480000 1.000010479211 1.000010755591
993 2.482500 1.000009867328 1.000010144363
994 2.485000 1.000009241130 1.000009517719
995 2.487500 1.000008601659 1.000008876699
996 2.490000 1.000007949982 1.000008222367
997 2.492500 1.000007287183 1.000007555810
998 2.495000 1.000006614361 1.000006878138
999 2.497500 1.000005932633 1.000006190475
1000 2.500000 1.000005243126 1.000005493965
1001 2.502500 1.000004546979 1.000004789766
1002 2.505000 1.000003845336 1.000004079044
1003 2.507500 1.000003139350 1.000003362979
1004 2.510000 1.000002430174 1.000002642755
1005 2.512500 1.000001718964 1.000001919561
1006 2.515000 1.000001006873 1.000001194587
1007 2.517500 1.000000295053 1.000000469026
1008 2.520000 0.999999584647 0.999999744065
1009 2.522500 0.999998876790 0.999999020886
1010 2.525000 0.999998172609 0.999998300666
1011 2.527500 0.999997473216 0.999997584570
1012 2.530000 0.999996779709 0.999996873751
1013 2.532500 0.999996093168 0.999996169347
1014 2.535000 0.999995414655 0.999995472481
1015 2.537500 0.999994745211 0.999994784256
1016 2.540000 0.999994085852 0.999994105753
1017 2.542500 0.999993437573 0.999993438030
1018 2.545000 0.999992801337 0.999992782121
1019 2.547500 0.999992178083 0.999992139030
1020 2.550000 0.999991568717 0.999991509736
1021 2.552500 0.999990974115 0.999990895183
1022 2.555000 0.999990395118 0.999990296283
1023 2.557500 0.999989832534 0.999989713916
1024 2.560000 0.999989287134 0.999989148924
1025 2.562500 0.999988759652 0.999988602111
1026 2.565000 0.999988250783 0.999988074244
1027 2.567500 0.999987761184 0.999987566048
1028 2.570000 0.999987291472 0.999987078210
1029 2.572500 0.999986842220 0.999986611371
1030 2.575000 0.999986413963 0.999986166132
1031 2.577500 0.999986007191 0.999985743047
1032 2.580000 0.999985622354 0.999985342629
1033 2.582500 0.999985259855 0.999984965342
1034 2.585000 0.999984920057 0.999984611608
1035 2.587500 0.999984603278 0.999984281799
1036 2.590000 0.999984309793 0.999983976244
1037 2.592500 0.999984039832 0.999983695225
1038 2.595000 0.999983793584 0.999983438974
1039 2.597500 0.999983571193 0.999983207682
1040 2.600000 0.999983372762 0.999983001491
1041 2.602500 0.999983198349 0.999982820496
1042 2.605000 0.999983047974 0.999982664750
1043 2.607500 0.999982921614 0.999982534258
1044 2.610000 0.999982819206 0.999982428983
1045 2.612500 0.999982740647 0.999982348843
1046 2.615000 0.999982685797 0.999982293713
1047 2.617500 0.999982654477 0.999982263429
1048 2.620000 0.999982646474 0.999982257784
1049 2.622500 0.999982661537 0.999982276530
1050 2.625000 0.999982699382 0.999982319385
1051 2.627500 0.999982759694 0.999982386025
1052 2.630000 0.999982842124 0.999982476093
1053 2.632500 0.999982946293 0.999982589196
1054 2.635000 0.999983071796 0.999982724910
1055 2.637500 0.999983218197 0.999982882776
1056 2.640000 0.999983385037 0.999983062307
1057 2.642500 0.999983571833 0.999983262987
1058 2.645000 0.999983778076 0.999983484274
1059 2.647500 0.999984003239 0.999983725599
1060 2.650000 0.999984246774 0.999983986370
1061 2.652500 0.999984508115 0.999984265973
1062 2.655000 0.999984786679 0.999984563774
1063 2.657500 0.999985081868 0.999984879120
1064 2.660000 0.999985393072 0.999985211340
1065 2.662500 0.999985719667 0.999985559750
1066 2.665000 0.999986061018 0.999985923651
1067 2.667500 0.999986416484 0.999986302331
1068 2.670000 0.999986785412 0.999986695070
1069 2.672500 0.999987167148 0.999987101139
1070 2.675000 0.999987561027 0.999987519799
1071 2.677500 0.999987966386 0.999987950309
1072 2.680000 0.999988382556 0.999988391922
1073 2.682500 0.999988808868 0.999988843889
1074 2.685000 0.999989244653 0.999989305459
1075 2.687500 0.999989689244 0.999989775884
1076 2.690000 0.999990141975 0.999990254414
1077 2.692500 0.999990602183 0.999990740303
1078 2.695000 0.999991069210 0.999991232810
1079 2.697500 0.999991542404 0.999991731198
1080 2.700000 0.999992021116 0.999992234737
1081 2.702500 0.999992504705 0.999992742703
1082 2.705000 0.999992992538 0.999993254383
1083 2.707500 0.999993483988 0.999993769069
1084 2.710000 0.999993978439 0.999994286067
1085 2.712500 0.999994475280 0.999994804690
1086 2.715000 0.999994973914 0.999995324264
1087 2.717500 0.999995473749 0.999995844128
1088 2.720000 0.999995974206 0.999996363632
1089 2.722500 0.999996474714 0.999996882138
1090 2.725000 0.999996974715 0.999997399025
1091 2.727500 0.999997473659 0.999997913681
1092 2.730000 0.999997971008 0.999998425511
1093 2.732500 0.999998466232 0.999998933933
1094 2.735000 0.999998958815 0.999999438381
1095 2.737500 0.999999448250 0.999999938301
1096 2.740000 0.999999934038 1.000000433155
1097 2.742500 1.000000415694 1.000000922419
1098 2.745000 1.000000892740 1.000001405584
1099 2.747500 1.000001364710 1.000001882155
1100 2.750000 1.000001831144 1.000002351651
1101 2.752500 1.000002291596 1.000002813606
1102 2.755000 1.000002745625 1.000003267566
1103 2.757500 1.000003192800 1.000003713092
1104 2.760000 1.000003632699 1.000004149758
1105 2.762500 1.000004064906 1.000004577152
1106 2.765000 1.000004489015 1.000004994873
1107 2.767500 1.000004904627 1.000005402533
1108 2.770000 1.000005311347 1.000005799757
1109 2.772500 1.000005708791 1.000006186181
1110 2.775000 1.000006096578 1.000006561452
1111 2.777500 1.000006474336 1.000006925229
1112 2.780000 1.000006841696 1.000007277181
1113 2.782500 1.000007198297 1.000007616987
1114 2.785000 1.000007543782 1.000007944338
1115 2.787500 1.000007877799 1.000008258933
1116 2.790000 1.000008200004 1.000008560480
1117 2.792500 1.000008510054 1.000008848697
1118 2.795000 1.000008807613 1.000009123311
1119 2.797500 1.000009092351 1.000009384059
1120 2.800000 1.000009363940 1.000009630683
1121 2.802500 1.000009622058 1.000009862936
1122 2.805000 1.000009866391 1.000010080579
1123 2.807500 1.000010096626 1.000010283381
1124 2.810000 1.000010312457 1.000010471117
1125 2.812500 1.000010513584 1.000010643574
1126 2.815000 1.000010699714 1.000010800543
1127 2.817500 1.000010870557 1.000010941825
1128 2.820000 1.000011025832 1.000011067230
1129 2.822500 1.000011165265 1.000011176575
1130 2.825000 1.000011288589 1.000011269685
1131 2.827500 1.000011395545 1.000011346396
1132 2.830000 1.000011485884 1.000011406552
1133 2.832500 1.000011559363 1.000011450004
1134 2.835000 1.000011615753 1.000011476616
1135 2.837500 1.000011654833 1.000011486261
1136 2.840000 1.000011676393 1.000011478822
1137 2.842500 1.000011680236 1.000011454193
1138 2.845000 1.000011666180 1.000011412279
1139 2.847500 1.000011634053 1.000011352999
1140 2.850000 1.000011583699 1.000011276283
1141 2.852500 1.000011514978 1.000011182073
1142 2.855000 1.000011427766 1.000011070328
1143 2.857500 1.000011321957 1.000010941018
1144 2.860000 1.000011197462 1.000010794130
1145 2.862500 1.000011054211 1.000010629667
1146 2.865000 1.000010892155 1.000010447646
1147 2.867500 1.000010711265 1.000010248104
1148 2.870000 1.000010511535 1.000010031094
1149 2.872500 1.000010292981 1.000009796688
1150 2.875000 1.000010055643 1.000009544979
1151 2.877500 1.000009799585 1.000009276075
1152 2.880000 1.000009524898 1.000008990111
1153 2.882500 1.000009231697 1.000008687239
1154 2.885000 1.000008920125 1.000008367633
1155 2.887500 1.000008590354 1.000008031493
1156 2.890000 1.000008242583 1.000007679038
1157 2.892500 1.000007877042 1.000007310514
1158 2.895000 1.000007493988 1.000006926191
1159 2.897500 1.000007093712 1.000006526362
1160 2.900000 1.000006676533 1.000006111347
1161 2.902500 1.000006242804 1.000005681492
1162 2.905000 1.000005792906 1.000005237170
1163 2.907500 1.000005327258 1.000004778778
1164 2.910000 1.000004846306 1.000004306744
1165 2.912500 1.000004350531 1.000003821519
1166 2.915000 1.000003840448 1.000003323584
1167 2.917500 1.000003316603 1.000002813448
1168 2.920000 1.000002779575 1.000002291647
1169 2.922500 1.000002229975 1.000001758743
1170 2.925000 1.000001668450 1.000001215329
1171 2.927500 1.000001095675 1.000000662024
1172 2.930000 1.000000512359 1.000000099472
1173 2.932500 0.999999919242 0.999999528348
1174 2.935000 0.999999317094 0.999998949352
1175 2.937500 0.999998706716 0.999998363211
1176 2.940000 0.999998088939 0.999997770675
1177 2.942500 0.999997464622 0.999997172523
1178 2.945000 0.999996834651 0.999996569557
1179 2.947500 0.999996199939 0.999995962603
1180 2.950000 0.999995561426 0.999995352510
1181 2.952500 0.999994920074 0.999994740149
1182 2.955000 0.999994276871 0.999994126413
1183 2.957500 0.999993632825 0.999993512215
1184 2.960000 0.999992988965 0.999992898486
1185 2.962500 0.999992346338 0.999992286177
1186 2.965000 0.999991706009 0.999991676254
1187 2.967500 0.999991069061 0.999991069699
1188 2.970000 0.999990436586 0.999990467508
1189 2.972500 0.999989809692 0.999989870689
1190 2.975000 0.999989189497 0.999989280261
1191 2.977500 0.999988577126 0.999988697253
1192 2.980000 0.999987973710 0.999988122701
1193 2.982500 0.999987380386 0.999987557647
1194 2.985000 0.999986798293 0.999987003138
1195 2.987500 0.999986228570 0.999986460223
1196 2.990000 0.999985672352 0.999985929950
1197 2.992500 0.999985130773 0.999985413369
1198 2.995000 0.999984604957 0.999984911523
1199 2.997500 0.999984096024 0.999984425452
1200 3.000000 0.999983605077 0.999983956188
1201 3.002500 0.999983133212 0.999983504753
1202 3.005000 0.999982681503 0.999983072159
1203 3.007500 0.999982251011 0.999982659403
1204 3.010000 0.999981842775 0.999982267466
1205 3.012500 0.999981457811 0.999981897315
1206 3.015000 0.999981097111 0.999981549891
1207 3.017500 0.999980761638 0.999981226119
1208 3.020000 0.999980452328 0.999980926897
1209 3.022500 0.999980170085 0.999980653096
1210 3.025000 0.999979915776 0.999980405560
1211 3.027500 0.999979690237 0.999980185104
1212 3.030000 0.999979494263 0.999979992509
1213 3.032500 0.999979328609 0.999979828522
1214 3.035000 0.999979193988 0.999979693854
1215 3.037500 0.999979091069 0.999979589177
1216 3.040000 0.999979020477 0.999979515125
1217 3.042500 0.999978982786 0.999979472287
1218 3.045000 0.999978978522 0.999979461213
1219 3.047500 0.999979008162 0.999979482402
1220 3.050000 0.999979072127 0.999979536311
1221 3.052500 0.999979170787 0.999979623347
1222 3.055000 0.999979304454 0.999979743865
1223 3.057500 0.999979473385 0.999979898171
1224 3.060000 0.999979677779 0.999980086519
1225 3.062500 0.999979917776 0.999980309106
1226 3.065000 0.999980193456 0.999980566077
1227 3.067500 0.999980504839 0.999980857519
1228 3.070000 0.999980851884 0.999981183464
1229 3.072500 0.999981234486 0.999981543885
1230 3.075000 0.999981652481 0.999981938697
1231 3.077500 0.999982105640 0.999982367755
1232 3.080000 0.999982593672 0.999982830855
1233 3.082500 0.999983116223 0.999983327734
1234 3.085000 0.999983672876 0.999983858068
1235 3.087500 0.999984263152 0.999984421473
1236 3.090000 0.999984886509 0.999985017504
1237 3.092500 0.999985542344 0.999985645656
1238 3.095000 0.999986229991 0.999986305365
1239 3.097500 0.999986948725 0.999986996006
1240 3.100000 0.999987697761 0.999987716897
1241 3.102500 0.999988476256 0.999988467296
1242 3.105000 0.999989283307 0.999989246403
1243 3.107500 0.999990117957 0.999990053361
1244 3.110000 0.999990979193 0.999990887260
1245 3.112500 0.999991865949 0.999991747132
1246 3.115000 0.999992777105 0.999992631957
1247 3.117500 0.999993711494 0.999993540662
1248 3.120000 0.999994667898 0.999994472125
1249 3.122500 0.999995645054 0.999995425174
1250 3.125000 0.999996641653 0.999996398590
1251 3.127500 0.999997656346 0.999997391107
1252 3.130000 0.999998687743 0.999998401419
1253 3.132500 0.999999734415 0.999999428175
1254 3.135000 1.000000794900 1.000000469987
1255 3.137500 1.000001867701 1.000001525430
1256 3.140000 1.000002951294 1.000002593042
1257 3.142500 1.000004044124 1.000003671331
1258 3.145000 1.000005144614 1.000004758774
1259 3.147500 1.000006251164 1.000005853823
1260 3.150000 1.000007362155 1.000006954903
1261 3.152500 1.000008475953 1.000008060418
1262 3.155000 1.000009590909 1.000009168753
1263 3.157500 1.000010705364 1.000010278279
1264 3.160000 1.000011817654 1.000011387350
1265 3.162500 1.000012926109 1.000012494313
1266 3.165000 1.000014029058 1.000013597507
1267 3.167500 1.000015124833 1.000014695266
1268 3.170000 1.000016211770 1.000015785924
1269 3.172500 1.000017288214 1.000016867815
1270 3.175000 1.000018352521 1.000017939280
1271 3.177500 1.000019403061 1.000018998667
1272 3.180000 1.000020438222 1.000020044335
1273 3.182500 1.000021456410 1.000021074659
1274 3.185000 1.000022456058 1.000022088028
1275 3.187500 1.000023435622 1.000023082855
1276 3.190000 1.000024393589 1.000024057573
1277 3.192500 1.000025328475 1.000025010644
1278 3.195000 1.000026238833 1.000025940557
1279 3.197500 1.000027123254 1.000026845834
1280 3.200000 1.000027980365 1.000027725032
1281 3.202500 1.000028808838 1.000028576746
1282 3.205000 1.000029607390 1.000029399608
1283 3.207500 1.000030374784 1.000030192299
1284 3.210000 1.000031109832 1.000030953539
1285 3.212500 1.000031811398 1.000031682100
1286 3.215000 1.000032478398 1.000032376802
1287 3.217500 1.000033109806 1.000033036519
1288 3.220000 1.000033704652 1.000033660178
1289 3.222500 1.000034262022 1.000034246763
1290 3.225000 1.000034781067 1.000034795318
1291 3.227500 1.000035260996 1.000035304945
1292 3.230000 1.000035701084 1.000035774809
1293 3.232500 1.000036100667 1.000036204139
1294 3.235000 1.000036459150 1.000036592227
1295 3.237500 1.000036776001 1.000036938433
1296 3.240000 1.000037050757 1.000037242184
1297 3.242500 1.000037283021 1.000037502975
1298 3.245000 1.000037472466 1.000037720370
1299 3.247500 1.000037618832 1.000037894004
1300 3.250000 1.000037721928 1.000038023581
1301 3.252500 1.000037781632 1.000038108877
1302 3.255000 1.000037797890 1.000038149740
1303 3.257500 1.000037770717 1.000038146087
1304 3.260000 1.000037700196 1.000038097909
1305 3.262500 1.000037586479 1.000038005266
1306 3.265000 1.000037429782 1.000037868292
1307 3.267500 1.000037230391 1.000037687189
1308 3.270000 1.000036988653 1.000037462229
1309 3.272500 1.000036704985 1.000037193756
1310 3.275000 1.000036379862 1.000036882180
1311 3.277500 1.000036013825 1.000036527980
1312 3.280000 1.000035607474 1.000036131699
1313 3.282500 1.000035161468 1.000035693949
