 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999972567739 0.999972956684
1315 3.287500 0.999972802481 0.999973211132
1316 3.290000 0.999973078874 0.999973506072
1317 3.292500 0.999973396893 0.999973841433
1318 3.295000 0.999973756464 0.999974217092
1319 3.297500 0.999974157460 0.999974632882
1320 3.300000 0.999974599702 0.999975088586
1321 3.302500 0.999975082957 0.999975583937
1322 3.305000 0.999975606940 0.999976118621
1323 3.307500 0.999976171312 0.999976692272
1324 3.310000 0.999976775678 0.999977304477
1325 3.312500 0.999977419589 0.999977954770
1326 3.315000 0.999978102541 0.999978642634
1327 3.317500 0.999978823973 0.999979367503
1328 3.320000 0.999979583271 0.999980128759
1329 3.322500 0.999980379763 0.999980925733
1330 3.325000 0.999981212723 0.999981757705
1331 3.327500 0.999982081368 0.999982623903
1332 3.330000 0.999982984860 0.999983523507
1333 3.332500 0.999983922308 0.999984455643
1334 3.335000 0.999984892763 0.999985419389
1335 3.337500 0.999985895223 0.999986413772
1336 3.340000 0.999986928634 0.999987437768
1337 3.342500 0.999987991886 0.999988490308
1338 3.345000 0.999989083819 0.999989570270
1339 3.347500 0.999990203221 0.999990676488
1340 3.350000 0.999991348829 0.999991807748
1341 3.352500 0.999992519331 0.999992962790
1342 3.355000 0.999993713366 0.999994140308
1343 3.357500 0.999994929528 0.999995338953
1344 3.360000 0.999996166363 0.999996557334
1345 3.362500 0.999997422374 0.999997794018
1346 3.365000 0.999998696021 0.999999047531
1347 3.367500 0.999999985724 1.000000316362
1348 3.370000 1.000001289864 1.000001598962
1349 3.372500 1.000002606782 1.000002893747
1350 3.375000 1.000003934788 1.000004199098
1351 3.377500 1.000005272155 1.000005513365
1352 3.380000 1.000006617126 1.000006834868
1353 3.382500 1.000007967917 1.000008161899
1354 3.385000 1.000009322716 1.000009492724
1355 3.387500 1.000010679687 1.000010825585
1356 3.390000 1.000012036971 1.000012158703
1357 3.392500 1.000013392694 1.000013490278
1358 3.395000 1.000014744961 1.000014818496
1359 3.397500 1.000016091868 1.000016141527
1360 3.400000 1.000017431495 1.000017457527
1361 3.402500 1.000018761920 1.000018764648
1362 3.405000 1.000020081210 1.000020061030
1363 3.407500 1.000021387435 1.000021344813
1364 3.410000 1.000022678664 1.000022614134
1365 3.412500 1.000023952968 1.000023867133
1366 3.415000 1.000025208428 1.000025101952
1367 3.417500 1.000026443135 1.000026316745
1368 3.420000 1.000027655191 1.000027509673
1369 3.422500 1.000028842718 1.000028678911
1370 3.425000 1.000030003855 1.000029822651
1371 3.427500 1.000031136765 1.000030939105
1372 3.430000 1.000032239637 1.000032026507
1373 3.432500 1.000033310691 1.000033083117
1374 3.435000 1.000034348175 1.000034107222
1375 3.437500 1.000035350379 1.000035097143
1376 3.440000 1.000036315626 1.000036051235
1377 3.442500 1.000037242284 1.000036967890
1378 3.445000 1.000038128766 1.000037845540
1379 3.447500 1.000038973531 1.000038682663
1380 3.450000 1.000039775092 1.000039477782
1381 3.452500 1.000040532012 1.000040229469
1382 3.455000 1.000041242915 1.000040936350
1383 3.457500 1.000041906480 1.000041597104
1384 3.460000 1.000042521451 1.000042210469
1385 3.462500 1.000043086637 1.000042775243
1386 3.465000 1.000043600913 1.000043290286
1387 3.467500 1.000044063223 1.000043754527
1388 3.470000 1.000044472584 1.000044166957
1389 3.472500 1.000044828088 1.000044526642
1390 3.475000 1.000045128901 1.000044832718
1391 3.477500 1.000045374270 1.000045084395
1392 3.480000 1.000045563519 1.000045280960
1393 3.482500 1.000045696056 1.000045421780
1394 3.485000 1.000045771372 1.000045506298
1395 3.487500 1.000045789042 1.000045534041
1396 3.490000 1.000045748728 1.000045504620
1397 3.492500 1.000045650177 1.000045417727
1398 3.495000 1.000045493228 1.000045273142
1399 3.497500 1.000045277805 1.000045070731
1400 3.500000 1.000045003925 1.000044810448
1401 3.502500 1.000044671693 1.000044492334
1402 3.505000 1.000044281305 1.000044116520
1403 3.507500 1.000043833050 1.000043683225
1404 3.510000 1.000043327304 1.000043192760
1405 3.512500 1.000042764538 1.000042645522
1406 3.515000 1.000042145309 1.000042042002
1407 3.517500 1.000041470267 1.000041382776
1408 3.520000 1.000040740151 1.000040668512
1409 3.522500 1.000039955787 1.000039899966
1410 3.525000 1.000039118091 1.000039077982
1411 3.527500 1.000038228062 1.000038203490
1412 3.530000 1.000037286787 1.000037277507
1413 3.532500 1.000036295436 1.000036301134
1414 3.535000 1.000035255260 1.000035275555
1415 3.537500 1.000034167591 1.000034202038
1416 3.540000 1.000033033840 1.000033081928
1417 3.542500 1.000031855492 1.000031916652
1418 3.545000 1.000030634109 1.000030707709
1419 3.547500 1.000029371323 1.000029456677
1420 3.550000 1.000028068835 1.000028165202
1421 3.552500 1.000026728413 1.000026835001
1422 3.555000 1.000025351888 1.000025467858
1423 3.557500 1.000023941154 1.000024065622
1424 3.560000 1.000022498160 1.000022630202
1425 3.562500 1.000021024911 1.000021163565
1426 3.565000 1.000019523465 1.000019667734
1427 3.567500 1.000017995924 1.000018144786
1428 3.570000 1.000016444439 1.000016596844
1429 3.572500 1.000014871201 1.000015026077
1430 3.575000 1.000013278437 1.000013434697
1431 3.577500 1.000011668410 1.000011824954
1432 3.580000 1.000010043411 1.000010199132
1433 3.582500 1.000008405760 1.000008559545
1434 3.585000 1.000006757798 1.000006908538
1435 3.587500 1.000005101885 1.000005248475
1436 3.590000 1.000003440397 1.000003581741
1437 3.592500 1.000001775718 1.000001910737
1438 3.595000 1.000000110242 1.000000237874
1439 3.597500 0.999998446365 0.999998565573
1440 3.600000 0.999996786481 0.999996896254
1441 3.602500 0.999995132980 0.999995232340
1442 3.605000 0.999993488243 0.999993576249
1443 3.607500 0.999991854638 0.999991930388
1444 3.610000 0.999990234516 0.999990297153
1445 3.612500 0.999988630209 0.999988678923
1446 3.615000 0.999987044022 0.999987078055
1447 3.617500 0.999985478234 0.999985496883
1448 3.620000 0.999983935092 0.999983937712
1449 3.622500 0.999982416805 0.999982402813
1450 3.625000 0.999980925547 0.999980894423
1451 3.627500 0.999979463446 0.999979414738
1452 3.630000 0.999978032586 0.999977965910
1453 3.632500 0.999976635001 0.999976550045
1454 3.635000 0.999975272673 0.999975169197
1455 3.637500 0.999973947528 0.999973825370
1456 3.640000 0.999972661434 0.999972520505
1457 3.642500 0.999971416199 0.999971256488
1458 3.645000 0.999970213563 0.999970035139
1459 3.647500 0.999969055203 0.999968858212
1460 3.650000 0.999967942726 0.999967727394
1461 3.652500 0.999966877667 0.999966644298
1462 3.655000 0.999965861488 0.999965610465
1463 3.657500 0.999964895573 0.999964627358
1464 3.660000 0.999963981232 0.999963696364
1465 3.662500 0.999963119692 0.999962818786
1466 3.665000 0.999962312101 0.999961995846
1467 3.667500 0.999961559525 0.999961228684
1468 3.670000 0.999960862944 0.999960518350
1469 3.672500 0.999960223255 0.999959865810
1470 3.675000 0.999959641267 0.999959271940
1471 3.677500 0.999959117704 0.999958737527
1472 3.680000 0.999958653203 0.999958263266
1473 3.682500 0.999958248310 0.999957849764
1474 3.685000 0.999957903485 0.999957497533
1475 3.687500 0.999957619100 0.999957206993
1476 3.690000 0.999957395436 0.999956978472
1477 3.692500 0.999957232688 0.999956812207
1478 3.695000 0.999957130959 0.999956708340
1479 3.697500 0.999957090269 0.999956666920
1480 3.700000 0.999957110546 0.999956687908
1481 3.702500 0.999957191634 0.999956771169
1482 3.705000 0.999957333290 0.999956916479
1483 3.707500 0.999957535188 0.999957123526
1484 3.710000 0.999957796916 0.999957391906
1485 3.712500 0.999958117979 0.999957721130
1486 3.715000 0.999958497804 0.999958110620
1487 3.717500 0.999958935734 0.999958559714
1488 3.720000 0.999959431037 0.999959067668
1489 3.722500 0.999959982904 0.999959633654
1490 3.725000 0.999960590449 0.999960256765
1491 3.727500 0.999961252717 0.999960936018
1492 3.730000 0.999961968678 0.999961670350
1493 3.732500 0.999962737238 0.999962458627
1494 3.735000 0.999963557232 0.999963299644
1495 3.737500 0.999964427432 0.999964192124
1496 3.740000 0.999965346551 0.999965134725
1497 3.742500 0.999966313239 0.999966126042
1498 3.745000 0.999967326089 0.999967164606
1499 3.747500 0.999968383641 0.999968248891
1500 3.750000 0.999969484382 0.999969377314
1501 3.752500 0.999970626750 0.999970548238
1502 3.755000 0.999971809136 0.999971759976
1503 3.757500 0.999973029886 0.999973010794
1504 3.760000 0.999974287306 0.999974298913
1505 3.762500 0.999975579662 0.999975622511
1506 3.765000 0.999976905185 0.999976979729
1507 3.767500 0.999978262070 0.999978368672
1508 3.770000 0.999979648486 0.999979787411
1509 3.772500 0.999981062570 0.999981233988
1510 3.775000 0.999982502436 0.999982706419
1511 3.777500 0.999983966175 0.999984202696
1512 3.780000 0.999985451858 0.999985720791
1513 3.782500 0.999986957540 0.999987258656
1514 3.785000 0.999988481260 0.999988814232
1515 3.787500 0.999990021047 0.999990385445
1516 3.790000 0.999991574920 0.999991970214
1517 3.792500 0.999993140891 0.999993566453
1518 3.795000 0.999994716969 0.999995172071
1519 3.797500 0.999996301160 0.999996784977
1520 3.800000 0.999997891472 0.999998403085
1521 3.802500 0.999999485916 1.000000024311
1522 3.805000 1.000001082508 1.000001646580
1523 3.807500 1.000002679272 1.000003267829
1524 3.810000 1.000004274241 1.000004886005
1525 3.812500 1.000005865462 1.000006499074
1526 3.815000 1.000007450996 1.000008105016
1527 3.817500 1.000009028917 1.000009701834
1528 3.820000 1.000010597321 1.000011287551
1529 3.822500 1.000012154323 1.000012860216
1530 3.825000 1.000013698059 1.000014417904
1531 3.827500 1.000015226690 1.000015958718
1532 3.830000 1.000016738400 1.000017480791
1533 3.832500 1.000018231402 1.000018982291
1534 3.835000 1.000019703938 1.000020461417
1535 3.837500 1.000021154278 1.000021916403
1536 3.840000 1.000022580726 1.000023345524
1537 3.842500 1.000023981616 1.000024747090
1538 3.845000 1.000025355319 1.000026119454
1539 3.847500 1.000026700240 1.000027461007
1540 3.850000 1.000028014820 1.000028770186
1541 3.852500 1.000029297539 1.000030045470
1542 3.855000 1.000030546915 1.000031285385
1543 3.857500 1.000031761508 1.000032488500
1544 3.860000 1.000032939916 1.000033653434
1545 3.862500 1.000034080779 1.000034778852
1546 3.865000 1.000035182783 1.000035863469
1547 3.867500 1.000036244653 1.000036906048
1548 3.870000 1.000037265160 1.000037905404
1549 3.872500 1.000038243122 1.000038860401
1550 3.875000 1.000039177400 1.000039769955
1551 3.877500 1.000040066902 1.000040633035
1552 3.880000 1.000040910583 1.000041448661
1553 3.882500 1.000041707446 1.000042215905
1554 3.885000 1.000042456541 1.000042933894
1555 3.887500 1.000043156968 1.000043601808
1556 3.890000 1.000043807874 1.000044218879
1557 3.892500 1.000044408458 1.000044784394
1558 3.895000 1.000044957968 1.000045297694
1559 3.897500 1.000045455701 1.000045758174
1560 3.900000 1.000045901006 1.000046165284
1561 3.902500 1.000046293283 1.000046518526
1562 3.905000 1.000046631984 1.000046817460
1563 3.907500 1.000046916613 1.000047061696
1564 3.910000 1.000047146724 1.000047250902
1565 3.912500 1.000047321925 1.000047384798
1566 3.915000 1.000047441878 1.000047463161
1567 3.917500 1.000047506296 1.000047485819
1568 3.920000 1.000047514946 1.000047452656
1569 3.922500 1.000047467650 1.000047363611
1570 3.925000 1.000047364281 1.000047218674
1571 3.927500 1.000047204768 1.000047017891
1572 3.930000 1.000046989095 1.000046761361
1573 3.932500 1.000046717299 1.000046449237
1574 3.935000 1.000046389471 1.000046081724
1575 3.937500 1.000046005760 1.000045659083
1576 3.940000 1.000045566367 1.000045181624
1577 3.942500 1.000045071550 1.000044649714
1578 3.945000 1.000044521623 1.000044063770
1579 3.947500 1.000043916953 1.000043424262
1580 3.950000 1.000043257964 1.000042731713
1581 3.952500 1.000042545137 1.000041986696
1582 3.955000 1.000041779007 1.000041189839
1583 3.957500 1.000040960166 1.000040341818
1584 3.960000 1.000040089262 1.000039443364
1585 3.962500 1.000039166998 1.000038495256
1586 3.965000 1.000038194132 1.000037498325
1587 3.967500 1.000037171481 1.000036453452
1588 3.970000 1.000036099915 1.000035361570
1589 3.972500 1.000034980360 1.000034223659
1590 3.975000 1.000033813797 1.000033040751
1591 3.977500 1.000032601265 1.000031813925
1592 3.980000 1.000031343854 1.000030544310
1593 3.982500 1.000030042711 1.000029233083
1594 3.985000 1.000028699036 1.000027881468
1595 3.987500 1.000027314083 1.000026490737
1596 3.990000 1.000025889160 1.000025062210
1597 3.992500 1.000024425628 1.000023597251
1598 3.995000 1.000022924898 1.000022097270
1599 3.997500 1.000021388434 1.000020563723
1600 4.000000 1.000019817752 1.000018998110
1601 4.002500 1.000018214416 1.000017401973
1602 4.005000 1.000016580040 1.000015776897
1603 4.007500 1.000014916285 1.000014124512
1604 4.010000 1.000013224860 1.000012446484
1605 4.012500 1.000011507521 1.000010744522
1606 4.015000 1.000009766066 1.000009020373
1607 4.017500 1.000008002340 1.000007275822
1608 4.020000 1.000006218227 1.000005512690
1609 4.022500 1.000004415654 1.000003732833
1610 4.025000 1.000002596585 1.000001938143
1611 4.027500 1.000000763024 1.000000130542
1612 4.030000 0.999998917008 0.999998311986
1613 4.032500 0.999997060611 0.999996484458
1614 4.035000 0.999995195938 0.999994649970
1615 4.037500 0.999993325122 0.999992810562
1616 4.040000 0.999991450327 0.999990968296
1617 4.042500 0.999989573742 0.999989125258
1618 4.045000 0.999987697580 0.999987283555
1619 4.047500 0.999985824073 0.999985445314
1620 4.050000 0.999983955474 0.999983612675
1621 4.052500 0.999982094053 0.999981787797
1622 4.055000 0.999980242093 0.999979972849
1623 4.057500 0.999978401886 0.999978170011
1624 4.060000 0.999976575736 0.999976381469
1625 4.062500 0.999974765949 0.999974609416
1626 4.065000 0.999972974836 0.999972856047
1627 4.067500 0.999971204707 0.999971123559
1628 4.070000 0.999969457868 0.999969414142
1629 4.072500 0.999967736619 0.999967729986
1630 4.075000 0.999966043250 0.999966073269
1631 4.077500 0.999964380038 0.999964446159
1632 4.080000 0.999962749245 0.999962850813
1633 4.082500 0.999961153111 0.999961289366
1634 4.085000 0.999959593856 0.999959763938
1635 4.087500 0.999958073673 0.999958276623
1636 4.090000 0.999956594724 0.999956829491
1637 4.092500 0.999955159140 0.999955424582
1638 4.095000 0.999953769014 0.999954063904
1639 4.097500 0.999952426400 0.999952749430
1640 4.100000 0.999951133308 0.999951483094
1641 4.102500 0.999949891703 0.999950266790
1642 4.105000 0.999948703499 0.999949102363
1643 4.107500 0.999947570554 0.999947991615
1644 4.110000 0.999946494674 0.999946936293
1645 4.112500 0.999945477600 0.999945938092
1646 4.115000 0.999944521013 0.999944998647
1647 4.117500 0.999943626525 0.999944119536
1648 4.120000 0.999942795680 0.999943302268
1649 4.122500 0.999942029947 0.999942548291
1650 4.125000 0.999941330720 0.999941858980
1651 4.127500 0.999940699314 0.999941235636
1652 4.130000 0.999940136961 0.999940679489
1653 4.132500 0.999939644810 0.999940191686
1654 4.135000 0.999939223922 0.999939773296
1655 4.137500 0.999938875268 0.999939425304
1656 4.140000 0.999938599725 0.999939148607
1657 4.142500 0.999938398077 0.999938944015
1658 4.145000 0.999938271012 0.999938812248
1659 4.147500 0.999938219116 0.999938753931
1660 4.150000 0.999938242876 0.999938769595
1661 4.152500 0.999938342677 0.999938859673
1662 4.155000 0.999938518797 0.999939024500
1663 4.157500 0.999938771411 0.999939264310
1664 4.160000 0.999939100584 0.999939579236
1665 4.162500 0.999939506277 0.999939969304
1666 4.165000 0.999939988336 0.999940434440
1667 4.167500 0.999940546503 0.999940974461
1668 4.170000 0.999941180404 0.999941589079
1669 4.172500 0.999941889558 0.999942277897
1670 4.175000 0.999942673371 0.999943040412
1671 4.177500 0.999943531138 0.999943876011
1672 4.180000 0.999944462042 0.999944783974
1673 4.182500 0.999945465157 0.999945763471
1674 4.185000 0.999946539446 0.999946813566
1675 4.187500 0.999947683762 0.999947933213
1676 4.190000 0.999948896850 0.999949121260
1677 4.192500 0.999950177348 0.999950376448
1678 4.195000 0.999951523788 0.999951697412
1679 4.197500 0.999952934596 0.999953082684
1680 4.200000 0.999954408096 0.999954530692
1681 4.202500 0.999955942514 0.999956039762
1682 4.205000 0.999957535973 0.999957608123
1683 4.207500 0.999959186502 0.999959233902
1684 4.210000 0.999960892037 0.999960915135
1685 4.212500 0.999962650420 0.999962649761
1686 4.215000 0.999964459408 0.999964435632
1687 4.217500 0.999966316671 0.999966270507
1688 4.220000 0.999968219796 0.999968152065
1689 4.222500 0.999970166293 0.999970077900
1690 4.225000 0.999972153598 0.999972045527
1691 4.227500 0.999974179073 0.999974052388
1692 4.230000 0.999976240014 0.999976095850
1693 4.232500 0.999978333652 0.999978173213
1694 4.235000 0.999980457161 0.999980281714
1695 4.237500 0.999982607658 0.999982418528
1696 4.240000 0.999984782210 0.999984580775
1697 4.242500 0.999986977836 0.999986765522
1698 4.245000 0.999989191515 0.999988969789
1699 4.247500 0.999991420188 0.999991190553
1700 4.250000 0.999993660765 0.999993424753
1701 4.252500 0.999995910127 0.999995669294
1702 4.255000 0.999998165132 0.999997921052
1703 4.257500 1.000000422621 1.000000176879
1704 4.260000 1.000002679423 1.000002433608
1705 4.262500 1.000004932359 1.000004688059
1706 4.265000 1.000007178245 1.000006937040
1707 4.267500 1.000009413904 1.000009177360
1708 4.270000 1.000011636162 1.000011405824
1709 4.272500 1.000013841860 1.000013619247
1710 4.275000 1.000016027857 1.000015814453
1711 4.277500 1.000018191034 1.000017988286
1712 4.280000 1.000020328299 1.000020137609
1713 4.282500 1.000022436595 1.000022259313
1714 4.285000 1.000024512900 1.000024350320
1715 4.287500 1.000026554237 1.000026407591
1716 4.290000 1.000028557674 1.000028428128
1717 4.292500 1.000030520333 1.000030408981
1718 4.295000 1.000032439392 1.000032347251
1719 4.297500 1.000034312089 1.000034240095
1720 4.300000 1.000036135730 1.000036084734
1721 4.302500 1.000037907689 1.000037878452
1722 4.305000 1.000039625415 1.000039618607
1723 4.307500 1.000041286435 1.000041302629
1724 4.310000 1.000042888357 1.000042928028
1725 4.312500 1.000044428876 1.000044492398
1726 4.315000 1.000045905776 1.000045993420
1727 4.317500 1.000047316935 1.000047428866
1728 4.320000 1.000048660326 1.000048796602
1729 4.322500 1.000049934020 1.000050094594
1730 4.325000 1.000051136192 1.000051320908
1731 4.327500 1.000052265123 1.000052473716
1732 4.330000 1.000053319199 1.000053551296
1733 4.332500 1.000054296916 1.000054552037
1734 4.335000 1.000055196885 1.000055474443
1735 4.337500 1.000056017828 1.000056317131
1736 4.340000 1.000056758583 1.000057078838
1737 4.342500 1.000057418107 1.000057758417
1738 4.345000 1.000057995476 1.000058354845
1739 4.347500 1.000058489883 1.000058867222
1740 4.350000 1.000058900646 1.000059294771
1741 4.352500 1.000059227200 1.000059636841
1742 4.355000 1.000059469107 1.000059892907
1743 4.357500 1.000059626049 1.000060062570
1744 4.360000 1.000059697829 1.000060145561
1745 4.362500 1.000059684377 1.000060141735
1746 4.365000 1.000059585741 1.000060051077
1747 4.367500 1.000059402094 1.000059873698
1748 4.370000 1.000059133727 1.000059609838
1749 4.372500 1.000058781056 1.000059259860
1750 4.375000 1.000058344611 1.000058824256
1751 4.377500 1.000057825043 1.000058303640
1752 4.380000 1.000057223119 1.000057698750
1753 4.382500 1.000056539721 1.000057010446
1754 4.385000 1.000055775844 1.000056239706
1755 4.387500 1.000054932594 1.000055387630
1756 4.390000 1.000054011186 1.000054455429
1757 4.392500 1.000053012943 1.000053444434
1758 4.395000 1.000051939291 1.000052356082
1759 4.397500 1.000050791758 1.000051191921
1760 4.400000 1.000049571972 1.000049953607
1761 4.402500 1.000048281656 1.000048642896
1762 4.405000 1.000046922626 1.000047261647
1763 4.407500 1.000045496789 1.000045811814
1764 4.410000 1.000044006140 1.000044295447
1765 4.412500 1.000042452756 1.000042714684
1766 4.415000 1.000040838794 1.000041071750
1767 4.417500 1.000039166489 1.000039368956
1768 4.420000 1.000037438148 1.000037608687
1769 4.422500 1.000035656148 1.000035793409
1770 4.425000 1.000033822932 1.000033925655
1771 4.427500 1.000031941005 1.000032008028
1772 4.430000 1.000030012929 1.000030043192
1773 4.432500 1.000028041321 1.000028033872
1774 4.435000 1.000026028849 1.000025982847
1775 4.437500 1.000023978227 1.000023892946
1776 4.440000 1.000021892210 1.000021767044
1777 4.442500 1.000019773594 1.000019608060
1778 4.445000 1.000017625208 1.000017418946
1779 4.447500 1.000015449911 1.000015202692
1780 4.450000 1.000013250589 1.000012962313
1781 4.452500 1.000011030151 1.000010700849
1782 4.455000 1.000008791524 1.000008421361
1783 4.457500 1.000006537649 1.000006126924
1784 4.460000 1.000004271479 1.000003820625
1785 4.462500 1.000001995973 1.000001505557
1786 4.465000 0.999999714093 0.999999184816
1787 4.467500 0.999997428801 0.999996861496
1788 4.470000 0.999995143053 0.999994538685
1789 4.472500 0.999992859798 0.999992219461
1790 4.475000 0.999990581973 0.999989906888
1791 4.477500 0.999988312499 0.999987604012
1792 4.480000 0.999986054279 0.999985313856
1793 4.482500 0.999983810193 0.999983039419
1794 4.485000 0.999981583096 0.999980783669
1795 4.487500 0.999979375813 0.999978549540
1796 4.490000 0.999977191139 0.999976339931
1797 4.492500 0.999975031832 0.999974157700
1798 4.495000 0.999972900612 0.999972005660
1799 4.497500 0.999970800158 0.999969886579
1800 4.500000 0.999968733107 0.999967803174
1801 4.502500 0.999966702046 0.999965758109
1802 4.505000 0.999964709515 0.999963753990
1803 4.507500 0.999962758000 0.999961793367
1804 4.510000 0.999960849935 0.999959878727
1805 4.512500 0.999958987697 0.999958012492
1806 4.515000 0.999957173600 0.999956197017
1807 4.517500 0.999955409902 0.999954434590
1808 4.520000 0.999953698794 0.999952727425
1809 4.522500 0.999952042403 0.999951077664
1810 4.525000 0.999950442788 0.999949487373
1811 4.527500 0.999948901938 0.999947958539
1812 4.530000 0.999947421774 0.999946493072
1813 4.532500 0.999946004140 0.999945092800
1814 4.535000 0.999944650810 0.999943759468
1815 4.537500 0.999943363479 0.999942494737
1816 4.540000 0.999942143765 0.999941300182
1817 4.542500 0.999940993211 0.999940177294
1818 4.545000 0.999939913275 0.999939127473
1819 4.547500 0.999938905339 0.999938152032
1820 4.550000 0.999937970699 0.999937252193
1821 4.552500 0.999937110570 0.999936429089
1822 4.555000 0.999936326083 0.999935683761
1823 4.557500 0.999935618283 0.999935017158
1824 4.560000 0.999934988131 0.999934430137
1825 4.562500 0.999934436499 0.999933923460
1826 4.565000 0.999933964175 0.999933497799
1827 4.567500 0.999933571856 0.999933153730
1828 4.570000 0.999933260154 0.999932891737
1829 4.572500 0.999933029588 0.999932712209
1830 4.575000 0.999932880593 0.999932615442
1831 4.577500 0.999932813511 0.999932601637
1832 4.580000 0.999932828594 0.999932670903
1833 4.582500 0.999932926006 0.999932823253
1834 4.585000 0.999933105819 0.999933058611
1835 4.587500 0.999933368016 0.999933376804
1836 4.590000 0.999933712488 0.999933777568
1837 4.592500 0.999934139037 0.999934260548
1838 4.595000 0.999934647373 0.999934825297
1839 4.597500 0.999935237117 0.999935471276
1840 4.600000 0.999935907800 0.999936197857
1841 4.602500 0.999936658860 0.999937004322
1842 4.605000 0.999937489650 0.999937889865
1843 4.607500 0.999938399431 0.999938853590
1844 4.610000 0.999939387373 0.999939894516
1845 4.612500 0.999940452562 0.999941011576
1846 4.615000 0.999941593991 0.999942203615
1847 4.617500 0.999942810570 0.999943469397
1848 4.620000 0.999944101119 0.999944807601
1849 4.622500 0.999945464373 0.999946216824
1850 4.625000 0.999946898979 0.999947695584
1851 4.627500 0.999948403504 0.999949242316
1852 4.630000 0.999949976427 0.999950855381
1853 4.632500 0.999951616145 0.999952533059
1854 4.635000 0.999953320975 0.999954273557
1855 4.637500 0.999955089150 0.999956075006
1856 4.640000 0.999956918826 0.999957935465
1857 4.642500 0.999958808078 0.999959852922
1858 4.645000 0.999960754907 0.999961825295
1859 4.647500 0.999962757235 0.999963850435
1860 4.650000 0.999964812912 0.999965926126
1861 4.652500 0.999966919713 0.999968050086
1862 4.655000 0.999969075344 0.999970219973
1863 4.657500 0.999971277441 0.999972433381
1864 4.660000 0.999973523570 0.999974687850
1865 4.662500 0.999975811235 0.999976980857
1866 4.665000 0.999978137874 0.999979309829
1867 4.667500 0.999980500863 0.999981672138
1868 4.670000 0.999982897520 0.999984065105
1869 4.672500 0.999985325105 0.999986486006
1870 4.675000 0.999987780822 0.999988932066
1871 4.677500 0.999990261825 0.999991400472
1872 4.680000 0.999992765217 0.999993888365
1873 4.682500 0.999995288053 0.999996392851
1874 4.685000 0.999997827344 0.999998910999
1875 4.687500 1.000000380061 1.000001439843
1876 4.690000 1.000002943135 1.000003976390
1877 4.692500 1.000005513462 1.000006517617
1878 4.695000 1.000008087905 1.000009060477
1879 4.697500 1.000010663299 1.000011601901
1880 4.700000 1.000013236453 1.000014138801
1881 4.702500 1.000015804154 1.000016668075
1882 4.705000 1.000018363170 1.000019186608
1883 4.707500 1.000020910253 1.000021691274
1884 4.710000 1.000023442146 1.000024178944
1885 4.712500 1.000025955583 1.000026646486
1886 4.715000 1.000028447295 1.000029090768
1887 4.717500 1.000030914013 1.000031508664
1888 4.720000 1.000033352473 1.000033897057
1889 4.722500 1.000035759420 1.000036252839
1890 4.725000 1.000038131611 1.000038572921
1891 4.727500 1.000040465820 1.000040854232
1892 4.730000 1.000042758844 1.000043093725
1893 4.732500 1.000045007505 1.000045288379
1894 4.735000 1.000047208654 1.000047435205
1895 4.737500 1.000049359179 1.000049531250
1896 4.740000 1.000051456006 1.000051573599
1897 4.742500 1.000053496105 1.000053559381
1898 4.745000 1.000055476494 1.000055485770
1899 4.747500 1.000057394244 1.000057349994
1900 4.750000 1.000059246484 1.000059149335
1901 4.752500 1.000061030405 1.000060881135
1902 4.755000 1.000062743265 1.000062542799
1903 4.757500 1.000064382391 1.000064131799
1904 4.760000 1.000065945189 1.000065645681
1905 4.762500 1.000067429143 1.000067082064
1906 4.765000 1.000068831822 1.000068438648
1907 4.767500 1.000070150885 1.000069713217
1908 4.770000 1.000071384082 1.000070903642
1909 4.772500 1.000072529264 1.000072007887
1910 4.775000 1.000073584382 1.000073024008
1911 4.777500 1.000074547492 1.000073950164
1912 4.780000 1.000075416762 1.000074784615
1913 4.782500 1.000076190472 1.000075525728
1914 4.785000 1.000076867021 1.000076171979
1915 4.787500 1.000077444928 1.000076721958
1916 4.790000 1.000077922838 1.000077174372
1917 4.792500 1.000078299523 1.000077528048
1918 4.795000 1.000078573887 1.000077781935
1919 4.797500 1.000078744968 1.000077935108
1920 4.800000 1.000078811941 1.000077986772
1921 4.802500 1.000078774122 1.000077936261
1922 4.805000 1.000078630969 1.000077783045
1923 4.807500 1.000078382085 1.000077526728
1924 4.810000 1.000078027217 1.000077167055
1925 4.812500 1.000077566266 1.000076703908
1926 4.815000 1.000076999279 1.000076137311
1927 4.817500 1.000076326456 1.000075467435
1928 4.820000 1.000075548153 1.000074694593
1929 4.822500 1.000074664875 1.000073819243
1930 4.825000 1.000073677285 1.000072841992
1931 4.827500 1.000072586202 1.000071763593
1932 4.830000 1.000071392598 1.000070584949
1933 4.832500 1.000070097602 1.000069307108
1934 4.835000 1.000068702497 1.000067931270
1935 4.837500 1.000067208722 1.000066458781
1936 4.840000 1.000065617870 1.000064891133
1937 4.842500 1.000063931684 1.000063229968
1938 4.845000 1.000062152061 1.000061477072
1939 4.847500 1.000060281045 1.000059634375
1940 4.850000 1.000058320832 1.000057703951
1941 4.852500 1.000056273758 1.000055688014
1942 4.855000 1.000054142306 1.000053588919
1943 4.857500 1.000051929097 1.000051409157
1944 4.860000 1.000049636891 1.000049151352
1945 4.862500 1.000047268581 1.000046818262
1946 4.865000 1.000044827189 1.000044412771
1947 4.867500 1.000042315865 1.000041937889
1948 4.870000 1.000039737882 1.000039396750
