 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 1.000000577090 1.000000701128
665 1.662500 1.000000384851 1.000000509948
666 1.665000 1.000000192308 1.000000317996
667 1.667500 0.999999999947 1.000000125752
668 1.670000 0.999999808255 0.999999933702
669 1.672500 0.999999617724 0.999999742335
670 1.675000 0.999999428846 0.999999552145
671 1.677500 0.999999242115 0.999999363628
672 1.680000 0.999999058023 0.999999177280
673 1.682500 0.999998877063 0.999998993597
674 1.685000 0.999998699721 0.999998813075
675 1.687500 0.999998526480 0.999998636205
676 1.690000 0.999998357819 0.999998463476
677 1.692500 0.999998194208 0.999998295371
678 1.695000 0.999998036109 0.999998132364
679 1.697500 0.999997883976 0.999997974925
680 1.700000 0.999997738250 0.999997823512
681 1.702500 0.999997599361 0.999997678574
682 1.705000 0.999997467727 0.999997540548
683 1.707500 0.999997343752 0.999997409857
684 1.710000 0.999997227822 0.999997286912
685 1.712500 0.999997120309 0.999997172108
686 1.715000 0.999997021567 0.999997065823
687 1.717500 0.999996931932 0.999996968418
688 1.720000 0.999996851720 0.999996880236
689 1.722500 0.999996781226 0.999996801601
690 1.725000 0.999996720725 0.999996732816
691 1.727500 0.999996670471 0.999996674163
692 1.730000 0.999996630694 0.999996625903
693 1.732500 0.999996601600 0.999996588271
694 1.735000 0.999996583375 0.999996561484
695 1.737500 0.999996576176 0.999996545731
696 1.740000 0.999996580138 0.999996541178
697 1.742500 0.999996595370 0.999996547965
698 1.745000 0.999996621956 0.999996566207
699 1.747500 0.999996659955 0.999996595994
700 1.750000 0.999996709399 0.999996637390
701 1.752500 0.999996770295 0.999996690432
702 1.755000 0.999996842622 0.999996755131
703 1.757500 0.999996926337 0.999996831471
704 1.760000 0.999997021369 0.999996919411
705 1.762500 0.999997127621 0.999997018883
706 1.765000 0.999997244972 0.999997129794
707 1.767500 0.999997373278 0.999997252025
708 1.770000 0.999997512367 0.999997385430
709 1.772500 0.999997662046 0.999997529840
710 1.775000 0.999997822099 0.999997685062
711 1.777500 0.999997992285 0.999997850877
712 1.780000 0.999998172344 0.999998027045
713 1.782500 0.999998361994 0.999998213303
714 1.785000 0.999998560931 0.999998409364
715 1.787500 0.999998768836 0.999998614924
716 1.790000 0.999998985367 0.999998829656
717 1.792500 0.999999210168 0.999999053215
718 1.795000 0.999999442865 0.999999285236
719 1.797500 0.999999683069 0.999999525341
720 1.800000 0.999999930377 0.999999773131
721 1.802500 1.000000184373 1.000000028194
722 1.805000 1.000000444628 1.000000290106
723 1.807500 1.000000710704 1.000000558428
724 1.810000 1.000000982152 1.000000832708
725 1.812500 1.000001258516 1.000001112488
726 1.815000 1.000001539332 1.000001397297
727 1.817500 1.000001824130 1.000001686658
728 1.820000 1.000002112435 1.000001980085
729 1.822500 1.000002403769 1.000002277089
730 1.825000 1.000002697651 1.000002577175
731 1.827500 1.000002993601 1.000002879846
732 1.830000 1.000003291136 1.000003184602
733 1.832500 1.000003589776 1.000003490944
734 1.835000 1.000003889042 1.000003798370
735 1.837500 1.000004188459 1.000004106383
736 1.840000 1.000004487558 1.000004414487
737 1.842500 1.000004785872 1.000004722191
738 1.845000 1.000005082942 1.000005029006
739 1.847500 1.000005378318 1.000005334451
740 1.850000 1.000005671554 1.000005638052
741 1.852500 1.000005962217 1.000005939342
742 1.855000 1.000006249882 1.000006237861
743 1.857500 1.000006534133 1.000006533161
744 1.860000 1.000006814567 1.000006824801
745 1.862500 1.000007090794 1.000007112355
746 1.865000 1.000007362432 1.000007395404
747 1.867500 1.000007629115 1.000007673545
748 1.870000 1.000007890489 1.000007946383
749 1.872500 1.000008146214 1.000008213541
750 1.875000 1.000008395963 1.000008474653
751 1.877500 1.000008639425 1.000008729366
752 1.880000 1.000008876300 1.000008977344
753 1.882500 1.000009106304 1.000009218262
754 1.885000 1.000009329169 1.000009451814
755 1.887500 1.000009544639 1.000009677704
756 1.890000 1.000009752474 1.000009895654
757 1.892500 1.000009952447 1.000010105400
758 1.895000 1.000010144345 1.000010306693
759 1.897500 1.000010327970 1.000010499299
760 1.900000 1.000010503138 1.000010682999
761 1.902500 1.000010669676 1.000010857587
762 1.905000 1.000010827427 1.000011022873
763 1.907500 1.000010976245 1.000011178680
764 1.910000 1.000011115995 1.000011324845
765 1.912500 1.000011246557 1.000011461219
766 1.915000 1.000011367820 1.000011587666
767 1.917500 1.000011479684 1.000011704060
768 1.920000 1.000011582060 1.000011810292
769 1.922500 1.000011674869 1.000011906261
770 1.925000 1.000011758040 1.000011991879
771 1.927500 1.000011831511 1.000012067068
772 1.930000 1.000011895229 1.000012131761
773 1.932500 1.000011949147 1.000012185900
774 1.935000 1.000011993228 1.000012229439
775 1.937500 1.000012027438 1.000012262337
776 1.940000 1.000012051750 1.000012284563
777 1.942500 1.000012066143 1.000012296095
778 1.945000 1.000012070599 1.000012296916
779 1.947500 1.000012065108 1.000012287018
780 1.950000 1.000012049659 1.000012266399
781 1.952500 1.000012024248 1.000012235061
782 1.955000 1.000011988871 1.000012193013
783 1.957500 1.000011943530 1.000012140269
784 1.960000 1.000011888226 1.000012076847
785 1.962500 1.000011822963 1.000012002771
786 1.965000 1.000011747746 1.000011918066
787 1.967500 1.000011662583 1.000011822763
788 1.970000 1.000011567480 1.000011716895
789 1.972500 1.000011462447 1.000011600499
790 1.975000 1.000011347492 1.000011473616
791 1.977500 1.000011222625 1.000011336286
792 1.980000 1.000011087858 1.000011188556
793 1.982500 1.000010943200 1.000011030473
794 1.985000 1.000010788665 1.000010862087
795 1.987500 1.000010624264 1.000010683450
796 1.990000 1.000010450011 1.000010494618
797 1.992500 1.000010265920 1.000010295648
798 1.995000 1.000010072008 1.000010086601
799 1.997500 1.000009868292 1.000009867539
800 2.000000 1.000009654792 1.000009638530
801 2.002500 1.000009431529 1.000009399641
802 2.005000 1.000009198528 1.000009150948
803 2.007500 1.000008955817 1.000008892525
804 2.010000 1.000008703427 1.000008624453
805 2.012500 1.000008441394 1.000008346819
806 2.015000 1.000008169757 1.000008059711
807 2.017500 1.000007888563 1.000007763226
808 2.020000 1.000007597862 1.000007457463
809 2.022500 1.000007297711 1.000007142529
810 2.025000 1.000006988176 1.000006818538
811 2.027500 1.000006669328 1.000006485610
812 2.030000 1.000006341249 1.000006143872
813 2.032500 1.000006004026 1.000005793460
814 2.035000 1.000005657760 1.000005434518
815 2.037500 1.000005302559 1.000005067199
816 2.040000 1.000004938543 1.000004691665
817 2.042500 1.000004565844 1.000004308087
818 2.045000 1.000004184605 1.000003916649
819 2.047500 1.000003794984 1.000003517544
820 2.050000 1.000003397149 1.000003110975
821 2.052500 1.000002991284 1.000002697160
822 2.055000 1.000002577587 1.000002276327
823 2.057500 1.000002156271 1.000001848716
824 2.060000 1.000001727564 1.000001414581
825 2.062500 1.000001291711 1.000000974190
826 2.065000 1.000000848972 1.000000527823
827 2.067500 1.000000399624 1.000000075774
828 2.070000 0.999999943961 0.999999618352
829 2.072500 0.999999482294 0.999999155879
830 2.075000 0.999999014952 0.999998688694
831 2.077500 0.999998542281 0.999998217146
832 2.080000 0.999998064645 0.999997741604
833 2.082500 0.999997582425 0.999997262448
834 2.085000 0.999997096022 0.999996780073
835 2.087500 0.999996605852 0.999996294891
836 2.090000 0.999996112350 0.999995807325
837 2.092500 0.999995615968 0.999995317816
838 2.095000 0.999995117175 0.999994826816
839 2.097500 0.999994616458 0.999994334793
840 2.100000 0.999994114319 0.999993842227
841 2.102500 0.999993611278 0.999993349612
842 2.105000 0.999993107869 0.999992857455
843 2.107500 0.999992604641 0.999992366275
844 2.110000 0.999992102159 0.999991876603
845 2.112500 0.999991601000 0.999991388980
846 2.115000 0.999991101755 0.999990903960
847 2.117500 0.999990605029 0.999990422105
848 2.120000 0.999990111434 0.999989943986
849 2.122500 0.999989621598 0.999989470184
850 2.125000 0.999989136156 0.999989001288
851 2.127500 0.999988655750 0.999988537892
852 2.130000 0.999988181034 0.999988080596
853 2.132500 0.999987712664 0.999987630008
854 2.135000 0.999987251306 0.999987186737
855 2.137500 0.999986797626 0.999986751396
856 2.140000 0.999986352297 0.999986324602
857 2.142500 0.999985915992 0.999985906970
858 2.145000 0.999985489385 0.999985499118
859 2.147500 0.999985073150 0.999985101661
860 2.150000 0.999984667957 0.999984715213
861 2.152500 0.999984274476 0.999984340383
862 2.155000 0.999983893372 0.999983977779
863 2.157500 0.999983525301 0.999983628000
864 2.160000 0.999983170916 0.999983291640
865 2.162500 0.999982830859 0.999982969285
866 2.165000 0.999982505763 0.999982661511
867 2.167500 0.999982196250 0.999982368886
868 2.170000 0.999981902928 0.999982091965
869 2.172500 0.999981626392 0.999981831289
870 2.175000 0.999981367223 0.999981587389
871 2.177500 0.999981125983 0.999981360778
872 2.180000 0.999980903217 0.999981151954
873 2.182500 0.999980699453 0.999980961398
874 2.185000 0.999980515194 0.999980789574
875 2.187500 0.999980350926 0.999980636924
876 2.190000 0.999980207110 0.999980503873
877 2.192500 0.999980084182 0.999980390821
878 2.195000 0.999979982555 0.999980298147
879 2.197500 0.999979902613 0.999980226209
880 2.200000 0.999979844715 0.999980175337
881 2.202500 0.999979809191 0.999980145837
882 2.205000 0.999979796341 0.999980137990
883 2.207500 0.999979806435 0.999980152049
884 2.210000 0.999979839712 0.999980188240
885 2.212500 0.999979896380 0.999980246758
886 2.215000 0.999979976612 0.999980327771
887 2.217500 0.999980080549 0.999980431417
888 2.220000 0.999980208297 0.999980557802
889 2.222500 0.999980359928 0.999980707002
890 2.225000 0.999980535479 0.999980879061
891 2.227500 0.999980734950 0.999981073989
892 2.230000 0.999980958306 0.999981291765
893 2.232500 0.999981205474 0.999981532335
894 2.235000 0.999981476345 0.999981795611
895 2.237500 0.999981770772 0.999982081470
896 2.240000 0.999982088572 0.999982389756
897 2.242500 0.999982429524 0.999982720280
898 2.245000 0.999982793369 0.999983072817
899 2.247500 0.999983179811 0.999983447107
900 2.250000 0.999983588516 0.999983842856
901 2.252500 0.999984019114 0.999984259738
902 2.255000 0.999984471196 0.999984697388
903 2.257500 0.999984944319 0.999985155410
904 2.260000 0.999985438001 0.999985633373
905 2.262500 0.999985951725 0.999986130813
906 2.265000 0.999986484938 0.999986647231
907 2.267500 0.999987037055 0.999987182096
908 2.270000 0.999987607452 0.999987734843
909 2.272500 0.999988195475 0.999988304877
910 2.275000 0.999988800436 0.999988891570
911 2.277500 0.999989421613 0.999989494262
912 2.280000 0.999990058256 0.999990112265
913 2.282500 0.999990709584 0.999990744859
914 2.285000 0.999991374784 0.999991391296
915 2.287500 0.999992053017 0.999992050800
916 2.290000 0.999992743418 0.999992722568
917 2.292500 0.999993445094 0.999993405772
918 2.295000 0.999994157127 0.999994099555
919 2.297500 0.999994878577 0.999994803041
920 2.300000 0.999995608482 0.999995515326
921 2.302500 0.999996345857 0.999996235487
922 2.305000 0.999997089701 0.999996962581
923 2.307500 0.999997838991 0.999997695644
924 2.310000 0.999998592693 0.999998433693
925 2.312500 0.999999349754 0.999999175732
926 2.315000 1.000000109108 0.999999920746
927 2.317500 1.000000869681 1.000000667708
928 2.320000 1.000001630385 1.000001415578
929 2.322500 1.000002390127 1.000002163308
930 2.325000 1.000003147806 1.000002909836
931 2.327500 1.000003902317 1.000003654097
932 2.330000 1.000004652553 1.000004395018
933 2.332500 1.000005397405 1.000005131522
934 2.335000 1.000006135765 1.000005862529
935 2.337500 1.000006866529 1.000006586962
936 2.340000 1.000007588596 1.000007303740
937 2.342500 1.000008300873 1.000008011788
938 2.345000 1.000009002275 1.000008710036
939 2.347500 1.000009691728 1.000009397419
940 2.350000 1.000010368169 1.000010072883
941 2.352500 1.000011030551 1.000010735382
942 2.355000 1.000011677841 1.000011383884
943 2.357500 1.000012309027 1.000012017369
944 2.360000 1.000012923114 1.000012634836
945 2.362500 1.000013519130 1.000013235300
946 2.365000 1.000014096127 1.000013817796
947 2.367500 1.000014653182 1.000014381381
948 2.370000 1.000015189400 1.000014925136
949 2.372500 1.000015703914 1.000015448167
950 2.375000 1.000016195887 1.000015949607
951 2.377500 1.000016664517 1.000016428618
952 2.380000 1.000017109033 1.000016884392
953 2.382500 1.000017528703 1.000017316156
954 2.385000 1.000017922828 1.000017723167
955 2.387500 1.000018290751 1.000018104721
956 2.390000 1.000018631853 1.000018460150
957 2.392500 1.000018945557 1.000018788825
958 2.395000 1.000019231330 1.000019090156
959 2.397500 1.000019488680 1.000019363597
960 2.400000 1.000019717162 1.000019608643
961 2.402500 1.000019916377 1.000019824833
962 2.405000 1.000020085972 1.000020011753
963 2.407500 1.000020225642 1.000020169033
964 2.410000 1.000020335131 1.000020296354
965 2.412500 1.000020414233 1.000020393442
966 2.415000 1.000020462790 1.000020460074
967 2.417500 1.000020480698 1.000020496076
968 2.420000 1.000020467900 1.000020501325
969 2.422500 1.000020424392 1.000020475751
970 2.425000 1.000020350222 1.000020419332
971 2.427500 1.000020245489 1.000020332101
972 2.430000 1.000020110343 1.000020214142
973 2.432500 1.000019944987 1.000020065592
974 2.435000 1.000019749673 1.000019886640
975 2.437500 1.000019524706 1.000019677526
976 2.440000 1.000019270441 1.000019438545
977 2.442500 1.000018987282 1.000019170043
978 2.445000 1.000018675683 1.000018872414
979 2.447500 1.000018336148 1.000018546108
980 2.450000 1.000017969227 1.000018191622
981 2.452500 1.000017575517 1.000017809503
982 2.455000 1.000017155662 1.000017400347
983 2.457500 1.000016710348 1.000016964798
984 2.460000 1.000016240309 1.000016503546
985 2.462500 1.000015746316 1.000016017326
986 2.465000 1.000015229184 1.000015506918
987 2.467500 1.000014689765 1.000014973143
988 2.470000 1.000014128949 1.000014416866
989 2.472500 1.000013547663 1.000013838988
990 2.475000 1.000012946866 1.000013240451
991 2.477500 1.000012327551 1.000012622232
992 2.480000 1.000011690738 1.000011985340
993 2.482500 1.000011037478 1.000011330820
994 2.485000 1.000010368848 1.000010659744
995 2.487500 1.000009685946 1.000009973214
996 2.490000 1.000008989895 1.000009272358
997 2.492500 1.000008281836 1.000008558326
998 2.495000 1.000007562927 1.000007832291
999 2.497500 1.000006834341 1.000007095445
1000 2.500000 1.000006097264 1.000006348996
1001 2.502500 1.000005352892 1.000005594166
1002 2.505000 1.000004602428 1.000004832190
1003 2.507500 1.000003847082 1.000004064312
1004 2.510000 1.000003088066 1.000003291782
1005 2.512500 1.000002326592 1.000002515855
1006 2.515000 1.000001563872 1.000001737788
1007 2.517500 1.000000801111 1.000000958836
1008 2.520000 1.000000039512 1.000000180253
1009 2.522500 0.999999280263 0.999999403285
1010 2.525000 0.999998524547 0.999998629171
1011 2.527500 0.999997773529 0.999997859139
1012 2.530000 0.999997028361 0.999997094403
1013 2.532500 0.999996290176 0.999996336165
1014 2.535000 0.999995560087 0.999995585604
1015 2.537500 0.999994839185 0.999994843882
1016 2.540000 0.999994128538 0.999994112139
1017 2.542500 0.999993429186 0.999993391488
1018 2.545000 0.999992742143 0.999992683019
1019 2.547500 0.999992068394 0.999991987789
1020 2.550000 0.999991408889 0.999991306829
1021 2.552500 0.999990764550 0.999990641134
1022 2.555000 0.999990136262 0.999989991666
1023 2.557500 0.999989524874 0.999989359352
1024 2.560000 0.999988931199 0.999988745080
1025 2.562500 0.999988356010 0.999988149701
1026 2.565000 0.999987800044 0.999987574023
1027 2.567500 0.999987263994 0.999987018815
1028 2.570000 0.999986748514 0.999986484802
1029 2.572500 0.999986254215 0.999985972666
1030 2.575000 0.999985781665 0.999985483044
1031 2.577500 0.999985331389 0.999985016527
1032 2.580000 0.999984903869 0.999984573660
1033 2.582500 0.999984499543 0.999984154943
1034 2.585000 0.999984118803 0.999983760827
1035 2.587500 0.999983761998 0.999983391715
1036 2.590000 0.999983429432 0.999983047965
1037 2.592500 0.999983121366 0.999982729884
1038 2.595000 0.999982838016 0.999982437733
1039 2.597500 0.999982579552 0.999982171727
1040 2.600000 0.999982346105 0.999981932029
1041 2.602500 0.999982137760 0.999981718760
1042 2.605000 0.999981954560 0.999981531991
1043 2.607500 0.999981796508 0.999981371748
1044 2.610000 0.999981663565 0.999981238013
1045 2.612500 0.999981555653 0.999981130721
1046 2.615000 0.999981472652 0.999981049765
1047 2.617500 0.999981414409 0.999980994996
1048 2.620000 0.999981380730 0.999980966222
1049 2.622500 0.999981371386 0.999980963209
1050 2.625000 0.999981386117 0.999980985688
1051 2.627500 0.999981424624 0.999981033347
1052 2.630000 0.999981486581 0.999981105842
1053 2.632500 0.999981571628 0.999981202788
1054 2.635000 0.999981679378 0.999981323772
1055 2.637500 0.999981809416 0.999981468346
1056 2.640000 0.999981961299 0.999981636029
1057 2.642500 0.999982134561 0.999981826313
1058 2.645000 0.999982328712 0.999982038664
1059 2.647500 0.999982543241 0.999982272518
1060 2.650000 0.999982777614 0.999982527290
1061 2.652500 0.999983031282 0.999982802371
1062 2.655000 0.999983303675 0.999983097129
1063 2.657500 0.999983594211 0.999983410916
1064 2.660000 0.999983902290 0.999983743065
1065 2.662500 0.999984227302 0.999984092892
1066 2.665000 0.999984568624 0.999984459700
1067 2.667500 0.999984925622 0.999984842778
1068 2.670000 0.999985297656 0.999985241405
1069 2.672500 0.999985684078 0.999985654851
1070 2.675000 0.999986084231 0.999986082375
1071 2.677500 0.999986497457 0.999986523233
1072 2.680000 0.999986923092 0.999986976675
1073 2.682500 0.999987360471 0.999987441946
1074 2.685000 0.999987808927 0.999987918290
1075 2.687500 0.999988267791 0.999988404951
1076 2.690000 0.999988736399 0.999988901171
1077 2.692500 0.999989214083 0.999989406195
1078 2.695000 0.999989700182 0.999989919272
1079 2.697500 0.999990194035 0.999990439652
1080 2.700000 0.999990694987 0.999990966592
1081 2.702500 0.999991202387 0.999991499355
1082 2.705000 0.999991715588 0.999992037210
1083 2.707500 0.999992233951 0.999992579432
1084 2.710000 0.999992756841 0.999993125307
1085 2.712500 0.999993283631 0.999993674128
1086 2.715000 0.999993813700 0.999994225200
1087 2.717500 0.999994346436 0.999994777835
1088 2.720000 0.999994881232 0.999995331359
1089 2.722500 0.999995417490 0.999995885107
1090 2.725000 0.999995954620 0.999996438424
1091 2.727500 0.999996492041 0.999996990672
1092 2.730000 0.999997029176 0.999997541219
1093 2.732500 0.999997565461 0.999998089449
1094 2.735000 0.999998100336 0.999998634758
1095 2.737500 0.999998633251 0.999999176553
1096 2.740000 0.999999163662 0.999999714254
1097 2.742500 0.999999691033 1.000000247293
1098 2.745000 1.000000214837 1.000000775117
1099 2.747500 1.000000734552 1.000001297182
1100 2.750000 1.000001249664 1.000001812958
1101 2.752500 1.000001759664 1.000002321925
1102 2.755000 1.000002264051 1.000002823578
1103 2.757500 1.000002762331 1.000003317421
1104 2.760000 1.000003254014 1.000003802970
1105 2.762500 1.000003738615 1.000004279752
1106 2.765000 1.000004215656 1.000004747306
1107 2.767500 1.000004684665 1.000005205180
1108 2.770000 1.000005145172 1.000005652933
1109 2.772500 1.000005596714 1.000006090134
1110 2.775000 1.000006038832 1.000006516361
1111 2.777500 1.000006471070 1.000006931202
1112 2.780000 1.000006892977 1.000007334255
1113 2.782500 1.000007304106 1.000007725125
1114 2.785000 1.000007704016 1.000008103427
1115 2.787500 1.000008092266 1.000008468785
1116 2.790000 1.000008468422 1.000008820830
1117 2.792500 1.000008832053 1.000009159202
1118 2.795000 1.000009182732 1.000009483548
1119 2.797500 1.000009520036 1.000009793524
1120 2.800000 1.000009843547 1.000010088795
1121 2.802500 1.000010152851 1.000010369030
1122 2.805000 1.000010447540 1.000010633910
1123 2.807500 1.000010727210 1.000010883122
1124 2.810000 1.000010991464 1.000011116360
1125 2.812500 1.000011239909 1.000011333329
1126 2.815000 1.000011472161 1.000011533741
1127 2.817500 1.000011687841 1.000011717314
1128 2.820000 1.000011886579 1.000011883780
1129 2.822500 1.000012068014 1.000012032876
1130 2.825000 1.000012231792 1.000012164350
1131 2.827500 1.000012377570 1.000012277960
1132 2.830000 1.000012505016 1.000012373475
1133 2.832500 1.000012613809 1.000012450674
1134 2.835000 1.000012703640 1.000012509348
1135 2.837500 1.000012774212 1.000012549299
1136 2.840000 1.000012825245 1.000012570342
1137 2.842500 1.000012856473 1.000012572308
1138 2.845000 1.000012867644 1.000012555037
1139 2.847500 1.000012858525 1.000012518388
1140 2.850000 1.000012828902 1.000012462233
1141 2.852500 1.000012778579 1.000012386462
1142 2.855000 1.000012707379 1.000012290979
1143 2.857500 1.000012615149 1.000012175710
1144 2.860000 1.000012501756 1.000012040595
1145 2.862500 1.000012367093 1.000011885598
1146 2.865000 1.000012211076 1.000011710699
1147 2.867500 1.000012033647 1.000011515902
1148 2.870000 1.000011834774 1.000011301233
1149 2.872500 1.000011614455 1.000011066738
1150 2.875000 1.000011372715 1.000010812490
1151 2.877500 1.000011109609 1.000010538584
1152 2.880000 1.000010825222 1.000010245141
1153 2.882500 1.000010519672 1.000009932309
1154 2.885000 1.000010193110 1.000009600261
1155 2.887500 1.000009845718 1.000009249200
1156 2.890000 1.000009477714 1.000008879354
1157 2.892500 1.000009089349 1.000008490982
1158 2.895000 1.000008680913 1.000008084373
1159 2.897500 1.000008252727 1.000007659843
1160 2.900000 1.000007805152 1.000007217741
1161 2.902500 1.000007338585 1.000006758448
1162 2.905000 1.000006853460 1.000006282372
1163 2.907500 1.000006350248 1.000005789959
1164 2.910000 1.000005829461 1.000005281680
1165 2.912500 1.000005291644 1.000004758045
1166 2.915000 1.000004737383 1.000004219591
1167 2.917500 1.000004167302 1.000003666890
1168 2.920000 1.000003582060 1.000003100547
1169 2.922500 1.000002982357 1.000002521198
1170 2.925000 1.000002368926 1.000001929511
1171 2.927500 1.000001742541 1.000001326186
1172 2.930000 1.000001104008 1.000000711956
1173 2.932500 1.000000454171 1.000000087585
1174 2.935000 0.999999793906 0.999999453865
1175 2.937500 0.999999124126 0.999998811622
1176 2.940000 0.999998445775 0.999998161708
1177 2.942500 0.999997759827 0.999997505006
1178 2.945000 0.999997067290 0.999996842425
1179 2.947500 0.999996369199 0.999996174903
1180 2.950000 0.999995666617 0.999995503402
1181 2.952500 0.999994960634 0.999994828910
1182 2.955000 0.999994252366 0.999994152437
1183 2.957500 0.999993542950 0.999993475017
1184 2.960000 0.999992833546 0.999992797704
1185 2.962500 0.999992125333 0.999992121570
1186 2.965000 0.999991419510 0.999991447709
1187 2.967500 0.999990717289 0.999990777227
1188 2.970000 0.999990019898 0.999990111246
1189 2.972500 0.999989328576 0.999989450903
1190 2.975000 0.999988644572 0.999988797344
1191 2.977500 0.999987969142 0.999988151723
1192 2.980000 0.999987303548 0.999987515205
1193 2.982500 0.999986649053 0.999986888956
1194 2.985000 0.999986006923 0.999986274149
1195 2.987500 0.999985378420 0.999985671956
1196 2.990000 0.999984764803 0.999985083549
1197 2.992500 0.999984167323 0.999984510095
1198 2.995000 0.999983587221 0.999983952757
1199 2.997500 0.999983025728 0.999983412691
1200 3.000000 0.999982484059 0.999982891042
1201 3.002500 0.999981963412 0.999982388943
1202 3.005000 0.999981464967 0.999981907512
1203 3.007500 0.999980989880 0.999981447850
1204 3.010000 0.999980539284 0.999981011041
1205 3.012500 0.999980114282 0.999980598143
1206 3.015000 0.999979715951 0.999980210196
1207 3.017500 0.999979345333 0.999979848208
1208 3.020000 0.999979003437 0.999979513162
1209 3.022500 0.999978691235 0.999979206010
1210 3.025000 0.999978409660 0.999978927670
1211 3.027500 0.999978159601 0.999978679024
1212 3.030000 0.999977941908 0.999978460920
1213 3.032500 0.999977757380 0.999978274162
1214 3.035000 0.999977606772 0.999978119515
1215 3.037500 0.999977490787 0.999977997701
1216 3.040000 0.999977410077 0.999977909395
1217 3.042500 0.999977365240 0.999977855225
1218 3.045000 0.999977356819 0.999977835768
1219 3.047500 0.999977385299 0.999977851553
1220 3.050000 0.999977451108 0.999977903055
1221 3.052500 0.999977554613 0.999977990694
1222 3.055000 0.999977696119 0.999978114834
1223 3.057500 0.999977875870 0.999978275784
1224 3.060000 0.999978094046 0.999978473791
1225 3.062500 0.999978350762 0.999978709046
1226 3.065000 0.999978646068 0.999978981678
1227 3.067500 0.999978979947 0.999979291752
1228 3.070000 0.999979352318 0.999979639273
1229 3.072500 0.999979763030 0.999980024183
1230 3.075000 0.999980211865 0.999980446358
1231 3.077500 0.999980698540 0.999980905611
1232 3.080000 0.999981222701 0.999981401689
1233 3.082500 0.999981783929 0.999981934276
1234 3.085000 0.999982381736 0.999982502990
1235 3.087500 0.999983015568 0.999983107382
1236 3.090000 0.999983684806 0.999983746940
1237 3.092500 0.999984388762 0.999984421087
1238 3.095000 0.999985126687 0.999985129181
1239 3.097500 0.999985897765 0.999985870519
1240 3.100000 0.999986701119 0.999986644330
1241 3.102500 0.999987535808 0.999987449786
1242 3.105000 0.999988400835 0.999988285994
1243 3.107500 0.999989295139 0.999989152003
1244 3.110000 0.999990217606 0.999990046802
1245 3.112500 0.999991167064 0.999990969323
1246 3.115000 0.999992142289 0.999991918441
1247 3.117500 0.999993142003 0.999992892978
1248 3.120000 0.999994164882 0.999993891702
1249 3.122500 0.999995209550 0.999994913331
1250 3.125000 0.999996274590 0.999995956533
1251 3.127500 0.999997358540 0.999997019931
1252 3.130000 0.999998459899 0.999998102100
1253 3.132500 0.999999577127 0.999999201575
1254 3.135000 1.000000708650 1.000000316852
1255 3.137500 1.000001852862 1.000001446387
1256 3.140000 1.000003008126 1.000002588602
1257 3.142500 1.000004172780 1.000003741887
1258 3.145000 1.000005345138 1.000004904603
1259 3.147500 1.000006523494 1.000006075084
1260 3.150000 1.000007706123 1.000007251638
1261 3.152500 1.000008891287 1.000008432556
1262 3.155000 1.000010077235 1.000009616108
1263 3.157500 1.000011262211 1.000010800550
1264 3.160000 1.000012444451 1.000011984128
1265 3.162500 1.000013622190 1.000013165078
1266 3.165000 1.000014793665 1.000014341631
1267 3.167500 1.000015957118 1.000015512015
1268 3.170000 1.000017110797 1.000016674460
1269 3.172500 1.000018252963 1.000017827201
1270 3.175000 1.000019381890 1.000018968479
1271 3.177500 1.000020495870 1.000020096547
1272 3.180000 1.000021593215 1.000021209671
1273 3.182500 1.000022672261 1.000022306135
1274 3.185000 1.000023731370 1.000023384243
1275 3.187500 1.000024768932 1.000024442323
1276 3.190000 1.000025783373 1.000025478728
1277 3.192500 1.000026773151 1.000026491842
1278 3.195000 1.000027736762 1.000027480082
1279 3.197500 1.000028672745 1.000028441900
1280 3.200000 1.000029579680 1.000029375786
1281 3.202500 1.000030456193 1.000030280271
1282 3.205000 1.000031300958 1.000031153932
1283 3.207500 1.000032112701 1.000031995391
1284 3.210000 1.000032890198 1.000032803318
1285 3.212500 1.000033632281 1.000033576437
1286 3.215000 1.000034337839 1.000034313525
1287 3.217500 1.000035005818 1.000035013414
1288 3.220000 1.000035635226 1.000035674997
1289 3.222500 1.000036225131 1.000036297223
1290 3.225000 1.000036774666 1.000036879108
1291 3.227500 1.000037283028 1.000037419727
1292 3.230000 1.000037749478 1.000037918225
1293 3.232500 1.000038173346 1.000038373812
1294 3.235000 1.000038554028 1.000038785764
1295 3.237500 1.000038890992 1.000039153431
1296 3.240000 1.000039183772 1.000039476231
1297 3.242500 1.000039431971 1.000039753654
1298 3.245000 1.000039635266 1.000039985261
1299 3.247500 1.000039793401 1.000040170689
1300 3.250000 1.000039906192 1.000040309646
1301 3.252500 1.000039973524 1.000040401914
1302 3.255000 1.000039995354 1.000040447349
1303 3.257500 1.000039971708 1.000040445883
1304 3.260000 1.000039902680 1.000040397518
1305 3.262500 1.000039788436 1.000040302333
1306 3.265000 1.000039629207 1.000040160479
1307 3.267500 1.000039425293 1.000039972179
1308 3.270000 1.000039177059 1.000039737729
1309 3.272500 1.000038884937 1.000039457495
1310 3.275000 1.000038549419 1.000039131914
1311 3.277500 1.000038171065 1.000038761492
1312 3.280000 1.000037750491 1.000038346802
1313 3.282500 1.000037288376 1.000037888484
