 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999987447872 0.999986936903
1315 3.287500 0.999987967689 0.999987442354
1316 3.290000 0.999988519209 0.999987981429
1317 3.292500 0.999989101471 0.999988553225
1318 3.295000 0.999989713462 0.999989156781
1319 3.297500 0.999990354122 0.999989791083
1320 3.300000 0.999991022345 0.999990455062
1321 3.302500 0.999991716982 0.999991147599
1322 3.305000 0.999992436842 0.999991867527
1323 3.307500 0.999993180698 0.999992613634
1324 3.310000 0.999993947286 0.999993384663
1325 3.312500 0.999994735309 0.999994179317
1326 3.315000 0.999995543441 0.999994996262
1327 3.317500 0.999996370329 0.999995834127
1328 3.320000 0.999997214593 0.999996691512
1329 3.322500 0.999998074834 0.999997566984
1330 3.325000 0.999998949634 0.999998459085
1331 3.327500 0.999999837559 0.999999366335
1332 3.330000 1.000000737161 1.000000287233
1333 3.332500 1.000001646985 1.000001220259
1334 3.335000 1.000002565565 1.000002163882
1335 3.337500 1.000003491435 1.000003116557
1336 3.340000 1.000004423125 1.000004076734
1337 3.342500 1.000005359168 1.000005042856
1338 3.345000 1.000006298101 1.000006013365
1339 3.347500 1.000007238470 1.000006986706
1340 3.350000 1.000008178828 1.000007961326
1341 3.352500 1.000009117743 1.000008935681
1342 3.355000 1.000010053798 1.000009908238
1343 3.357500 1.000010985593 1.000010877477
1344 3.360000 1.000011911750 1.000011841893
1345 3.362500 1.000012830911 1.000012800002
1346 3.365000 1.000013741746 1.000013750341
1347 3.367500 1.000014642951 1.000014691471
1348 3.370000 1.000015533251 1.000015621982
1349 3.372500 1.000016411403 1.000016540492
1350 3.375000 1.000017276198 1.000017445651
1351 3.377500 1.000018126460 1.000018336144
1352 3.380000 1.000018961052 1.000019210692
1353 3.382500 1.000019778874 1.000020068055
1354 3.385000 1.000020578867 1.000020907033
1355 3.387500 1.000021360012 1.000021726469
1356 3.390000 1.000022121334 1.000022525248
1357 3.392500 1.000022861899 1.000023302303
1358 3.395000 1.000023580821 1.000024056612
1359 3.397500 1.000024277256 1.000024787204
1360 3.400000 1.000024950408 1.000025493155
1361 3.402500 1.000025599528 1.000026173593
1362 3.405000 1.000026223911 1.000026827696
1363 3.407500 1.000026822903 1.000027454696
1364 3.410000 1.000027395897 1.000028053877
1365 3.412500 1.000027942332 1.000028624576
1366 3.415000 1.000028461696 1.000029166185
1367 3.417500 1.000028953525 1.000029678148
1368 3.420000 1.000029417402 1.000030159965
1369 3.422500 1.000029852955 1.000030611188
1370 3.425000 1.000030259862 1.000031031426
1371 3.427500 1.000030637846 1.000031420338
1372 3.430000 1.000030986672 1.000031777637
1373 3.432500 1.000031306154 1.000032103090
1374 3.435000 1.000031596147 1.000032396514
1375 3.437500 1.000031856549 1.000032657779
1376 3.440000 1.000032087301 1.000032886803
1377 3.442500 1.000032288383 1.000033083554
1378 3.445000 1.000032459815 1.000033248050
1379 3.447500 1.000032601655 1.000033380352
1380 3.450000 1.000032713998 1.000033480571
1381 3.452500 1.000032796975 1.000033548858
1382 3.455000 1.000032850750 1.000033585410
1383 3.457500 1.000032875521 1.000033590464
1384 3.460000 1.000032871516 1.000033564297
1385 3.462500 1.000032838994 1.000033507224
1386 3.465000 1.000032778240 1.000033419596
1387 3.467500 1.000032689569 1.000033301801
1388 3.470000 1.000032573319 1.000033154257
1389 3.472500 1.000032429852 1.000032977415
1390 3.475000 1.000032259552 1.000032771754
1391 3.477500 1.000032062824 1.000032537783
1392 3.480000 1.000031840091 1.000032276035
1393 3.482500 1.000031591796 1.000031987068
1394 3.485000 1.000031318395 1.000031671459
1395 3.487500 1.000031020361 1.000031329811
1396 3.490000 1.000030698180 1.000030962740
1397 3.492500 1.000030352348 1.000030570882
1398 3.495000 1.000029983375 1.000030154886
1399 3.497500 1.000029591777 1.000029715417
1400 3.500000 1.000029178081 1.000029253148
1401 3.502500 1.000028742819 1.000028768765
1402 3.505000 1.000028286530 1.000028262962
1403 3.507500 1.000027809759 1.000027736438
1404 3.510000 1.000027313052 1.000027189899
1405 3.512500 1.000026796961 1.000026624054
1406 3.515000 1.000026262039 1.000026039617
1407 3.517500 1.000025708842 1.000025437301
1408 3.520000 1.000025137924 1.000024817820
1409 3.522500 1.000024549844 1.000024181888
1410 3.525000 1.000023945157 1.000023530217
1411 3.527500 1.000023324420 1.000022863514
1412 3.530000 1.000022688186 1.000022182486
1413 3.532500 1.000022037011 1.000021487834
1414 3.535000 1.000021371447 1.000020780253
1415 3.537500 1.000020692046 1.000020060433
1416 3.540000 1.000019999357 1.000019329060
1417 3.542500 1.000019293930 1.000018586809
1418 3.545000 1.000018576312 1.000017834353
1419 3.547500 1.000017847049 1.000017072355
1420 3.550000 1.000017106687 1.000016301470
1421 3.552500 1.000016355771 1.000015522349
1422 3.555000 1.000015594845 1.000014735633
1423 3.557500 1.000014824456 1.000013941956
1424 3.560000 1.000014045150 1.000013141946
1425 3.562500 1.000013257473 1.000012336222
1426 3.565000 1.000012461974 1.000011525400
1427 3.567500 1.000011659207 1.000010710087
1428 3.570000 1.000010849724 1.000009890884
1429 3.572500 1.000010034085 1.000009068389
1430 3.575000 1.000009212852 1.000008243194
1431 3.577500 1.000008386594 1.000007415885
1432 3.580000 1.000007555884 1.000006587048
1433 3.582500 1.000006721303 1.000005757264
1434 3.585000 1.000005883439 1.000004927112
1435 3.587500 1.000005042886 1.000004097170
1436 3.590000 1.000004200250 1.000003268015
1437 3.592500 1.000003356145 1.000002440223
1438 3.595000 1.000002511193 1.000001614373
1439 3.597500 1.000001666030 1.000000791044
1440 3.600000 1.000000821302 0.999999970818
1441 3.602500 0.999999977666 0.999999154279
1442 3.605000 0.999999135792 0.999998342017
1443 3.607500 0.999998296363 0.999997534624
1444 3.610000 0.999997460075 0.999996732699
1445 3.612500 0.999996627638 0.999995936845
1446 3.615000 0.999995799775 0.999995147675
1447 3.617500 0.999994977223 0.999994365804
1448 3.620000 0.999994160736 0.999993591860
1449 3.622500 0.999993351079 0.999992826475
1450 3.625000 0.999992549032 0.999992070291
1451 3.627500 0.999991755389 0.999991323958
1452 3.630000 0.999990970960 0.999990588138
1453 3.632500 0.999990196567 0.999989863498
1454 3.635000 0.999989433045 0.999989150716
1455 3.637500 0.999988681242 0.999988450481
1456 3.640000 0.999987942019 0.999987763490
1457 3.642500 0.999987216248 0.999987090449
1458 3.645000 0.999986504811 0.999986432072
1459 3.647500 0.999985808602 0.999985789084
1460 3.650000 0.999985128521 0.999985162218
1461 3.652500 0.999984465478 0.999984552211
1462 3.655000 0.999983820390 0.999983959812
1463 3.657500 0.999983194176 0.999983385773
1464 3.660000 0.999982587763 0.999982830853
1465 3.662500 0.999982002077 0.999982295814
1466 3.665000 0.999981438048 0.999981781424
1467 3.667500 0.999980896603 0.999981288451
1468 3.670000 0.999980378666 0.999980817664
1469 3.672500 0.999979885158 0.999980369835
1470 3.675000 0.999979416994 0.999979945732
1471 3.677500 0.999978975079 0.999979546118
1472 3.680000 0.999978560308 0.999979171756
1473 3.682500 0.999978173564 0.999978823398
1474 3.685000 0.999977815715 0.999978501791
1475 3.687500 0.999977487612 0.999978207671
1476 3.690000 0.999977190085 0.999977941762
1477 3.692500 0.999976923946 0.999977704773
1478 3.695000 0.999976689978 0.999977497399
1479 3.697500 0.999976488941 0.999977320316
1480 3.700000 0.999976321566 0.999977174179
1481 3.702500 0.999976188550 0.999977059622
1482 3.705000 0.999976090558 0.999976977253
1483 3.707500 0.999976028219 0.999976927655
1484 3.710000 0.999976002122 0.999976911381
1485 3.712500 0.999976012815 0.999976928951
1486 3.715000 0.999976060804 0.999976980853
1487 3.717500 0.999976146546 0.999977067540
1488 3.720000 0.999976270452 0.999977189423
1489 3.722500 0.999976432882 0.999977346876
1490 3.725000 0.999976634143 0.999977540228
1491 3.727500 0.999976874488 0.999977769765
1492 3.730000 0.999977154112 0.999978035724
1493 3.732500 0.999977473151 0.999978338294
1494 3.735000 0.999977831681 0.999978677612
1495 3.737500 0.999978229715 0.999979053762
1496 3.740000 0.999978667203 0.999979466773
1497 3.742500 0.999979144027 0.999979916616
1498 3.745000 0.999979660004 0.999980403205
1499 3.747500 0.999980214881 0.999980926393
1500 3.750000 0.999980808337 0.999981485971
1501 3.752500 0.999981439979 0.999982081667
1502 3.755000 0.999982109344 0.999982713145
1503 3.757500 0.999982815897 0.999983380004
1504 3.760000 0.999983559028 0.999984081775
1505 3.762500 0.999984338056 0.999984817923
1506 3.765000 0.999985152228 0.999985587844
1507 3.767500 0.999986000716 0.999986390867
1508 3.770000 0.999986882619 0.999987226252
1509 3.772500 0.999987796965 0.999988093187
1510 3.775000 0.999988742708 0.999988990796
1511 3.777500 0.999989718732 0.999989918129
1512 3.780000 0.999990723851 0.999990874171
1513 3.782500 0.999991756807 0.999991857838
1514 3.785000 0.999992816278 0.999992867978
1515 3.787500 0.999993900873 0.999993903373
1516 3.790000 0.999995009135 0.999994962739
1517 3.792500 0.999996139547 0.999996044728
1518 3.795000 0.999997290528 0.999997147931
1519 3.797500 0.999998460441 0.999998270876
1520 3.800000 0.999999647589 0.999999412031
1521 3.802500 1.000000850225 1.000000569808
1522 3.805000 1.000002066548 1.000001742564
1523 3.807500 1.000003294710 1.000002928602
1524 3.810000 1.000004532817 1.000004126176
1525 3.812500 1.000005778934 1.000005333491
1526 3.815000 1.000007031086 1.000006548707
1527 3.817500 1.000008287264 1.000007769944
1528 3.820000 1.000009545426 1.000008995282
1529 3.822500 1.000010803503 1.000010222765
1530 3.825000 1.000012059401 1.000011450406
1531 3.827500 1.000013311007 1.000012676189
1532 3.830000 1.000014556191 1.000013898074
1533 3.832500 1.000015792811 1.000015113998
1534 3.835000 1.000017018719 1.000016321884
1535 3.837500 1.000018231760 1.000017519640
1536 3.840000 1.000019429782 1.000018705164
1537 3.842500 1.000020610638 1.000019876352
1538 3.845000 1.000021772191 1.000021031098
1539 3.847500 1.000022912316 1.000022167299
1540 3.850000 1.000024028908 1.000023282861
1541 3.852500 1.000025119884 1.000024375702
1542 3.855000 1.000026183189 1.000025443757
1543 3.857500 1.000027216798 1.000026484982
1544 3.860000 1.000028218725 1.000027497360
1545 3.862500 1.000029187020 1.000028478902
1546 3.865000 1.000030119782 1.000029427655
1547 3.867500 1.000031015155 1.000030341703
1548 3.870000 1.000031871337 1.000031219175
1549 3.872500 1.000032686585 1.000032058247
1550 3.875000 1.000033459214 1.000032857146
1551 3.877500 1.000034187604 1.000033614155
1552 3.880000 1.000034870205 1.000034327615
1553 3.882500 1.000035505536 1.000034995934
1554 3.885000 1.000036092194 1.000035617583
1555 3.887500 1.000036628854 1.000036191109
1556 3.890000 1.000037114270 1.000036715129
1557 3.892500 1.000037547283 1.000037188342
1558 3.895000 1.000037926821 1.000037609524
1559 3.897500 1.000038251902 1.000037977538
1560 3.900000 1.000038521635 1.000038291335
1561 3.902500 1.000038735224 1.000038549953
1562 3.905000 1.000038891971 1.000038752527
1563 3.907500 1.000038991273 1.000038898281
1564 3.910000 1.000039032630 1.000038986542
1565 3.912500 1.000039015640 1.000039016732
1566 3.915000 1.000038940007 1.000038988375
1567 3.917500 1.000038805533 1.000038901097
1568 3.920000 1.000038612129 1.000038754630
1569 3.922500 1.000038359807 1.000038548806
1570 3.925000 1.000038048685 1.000038283566
1571 3.927500 1.000037678982 1.000037958955
1572 3.930000 1.000037251027 1.000037575128
1573 3.932500 1.000036765246 1.000037132341
1574 3.935000 1.000036222173 1.000036630961
1575 3.937500 1.000035622441 1.000036071459
1576 3.940000 1.000034966786 1.000035454412
1577 3.942500 1.000034256040 1.000034780501
1578 3.945000 1.000033491135 1.000034050511
1579 3.947500 1.000032673100 1.000033265331
1580 3.950000 1.000031803054 1.000032425946
1581 3.952500 1.000030882211 1.000031533445
1582 3.955000 1.000029911871 1.000030589012
1583 3.957500 1.000028893424 1.000029593924
1584 3.960000 1.000027828340 1.000028549552
1585 3.962500 1.000026718171 1.000027457357
1586 3.965000 1.000025564546 1.000026318885
1587 3.967500 1.000024369169 1.000025135768
1588 3.970000 1.000023133813 1.000023909717
1589 3.972500 1.000021860318 1.000022642521
1590 3.975000 1.000020550587 1.000021336041
1591 3.977500 1.000019206583 1.000019992209
1592 3.980000 1.000017830321 1.000018613022
1593 3.982500 1.000016423871 1.000017200541
1594 3.985000 1.000014989346 1.000015756883
1595 3.987500 1.000013528903 1.000014284218
1596 3.990000 1.000012044736 1.000012784765
1597 3.992500 1.000010539075 1.000011260790
1598 3.995000 1.000009014174 1.000009714595
1599 3.997500 1.000007472317 1.000008148522
1600 4.000000 1.000005915803 1.000006564938
1601 4.002500 1.000004346949 1.000004966241
1602 4.005000 1.000002768082 1.000003354847
1603 4.007500 1.000001181535 1.000001733188
1604 4.010000 0.999999589643 1.000000103710
1605 4.012500 0.999997994737 0.999998468862
1606 4.015000 0.999996399142 0.999996831097
1607 4.017500 0.999994805169 0.999995192864
1608 4.020000 0.999993215116 0.999993556604
1609 4.022500 0.999991631258 0.999991924745
1610 4.025000 0.999990055845 0.999990299698
1611 4.027500 0.999988491102 0.999988683851
1612 4.030000 0.999986939217 0.999987079568
1613 4.032500 0.999985402344 0.999985489178
1614 4.035000 0.999983882595 0.999983914979
1615 4.037500 0.999982382040 0.999982359227
1616 4.040000 0.999980902701 0.999980824133
1617 4.042500 0.999979446549 0.999979311865
1618 4.045000 0.999978015500 0.999977824535
1619 4.047500 0.999976611417 0.999976364201
1620 4.050000 0.999975236099 0.999974932865
1621 4.052500 0.999973891286 0.999973532465
1622 4.055000 0.999972578651 0.999972164873
1623 4.057500 0.999971299801 0.999970831895
1624 4.060000 0.999970056275 0.999969535264
1625 4.062500 0.999968849539 0.999968276643
1626 4.065000 0.999967680986 0.999967057616
1627 4.067500 0.999966551938 0.999965879690
1628 4.070000 0.999965463638 0.999964744291
1629 4.072500 0.999964417253 0.999963652765
1630 4.075000 0.999963413874 0.999962606374
1631 4.077500 0.999962454511 0.999961606295
1632 4.080000 0.999961540097 0.999960653618
1633 4.082500 0.999960671484 0.999959749347
1634 4.085000 0.999959849448 0.999958894400
1635 4.087500 0.999959074680 0.999958089605
1636 4.090000 0.999958347797 0.999957335702
1637 4.092500 0.999957669334 0.999956633342
1638 4.095000 0.999957039748 0.999955983089
1639 4.097500 0.999956459419 0.999955385417
1640 4.100000 0.999955928651 0.999954840715
1641 4.102500 0.999955447670 0.999954349284
1642 4.105000 0.999955016629 0.999953911337
1643 4.107500 0.999954635609 0.999953527006
1644 4.110000 0.999954304616 0.999953196337
1645 4.112500 0.999954023590 0.999952919293
1646 4.115000 0.999953792400 0.999952695759
1647 4.117500 0.999953610848 0.999952525539
1648 4.120000 0.999953478674 0.999952408361
1649 4.122500 0.999953395554 0.999952343878
1650 4.125000 0.999953361103 0.999952331670
1651 4.127500 0.999953374879 0.999952371248
1652 4.130000 0.999953436384 0.999952462052
1653 4.132500 0.999953545066 0.999952603459
1654 4.135000 0.999953700323 0.999952794782
1655 4.137500 0.999953901503 0.999953035273
1656 4.140000 0.999954147908 0.999953324128
1657 4.142500 0.999954438798 0.999953660488
1658 4.145000 0.999954773390 0.999954043440
1659 4.147500 0.999955150863 0.999954472026
1660 4.150000 0.999955570360 0.999954945237
1661 4.152500 0.999956030991 0.999955462026
1662 4.155000 0.999956531833 0.999956021302
1663 4.157500 0.999957071936 0.999956621938
1664 4.160000 0.999957650323 0.999957262776
1665 4.162500 0.999958265995 0.999957942621
1666 4.165000 0.999958917928 0.999958660256
1667 4.167500 0.999959605081 0.999959414433
1668 4.170000 0.999960326396 0.999960203886
1669 4.172500 0.999961080799 0.999961027326
1670 4.175000 0.999961867204 0.999961883450
1671 4.177500 0.999962684514 0.999962770940
1672 4.180000 0.999963531622 0.999963688464
1673 4.182500 0.999964407415 0.999964634684
1674 4.185000 0.999965310773 0.999965608253
1675 4.187500 0.999966240573 0.999966607822
1676 4.190000 0.999967195690 0.999967632037
1677 4.192500 0.999968174995 0.999968679547
1678 4.195000 0.999969177363 0.999969749002
1679 4.197500 0.999970201667 0.999970839054
1680 4.200000 0.999971246784 0.999971948364
1681 4.202500 0.999972311595 0.999973075598
1682 4.205000 0.999973394982 0.999974219432
1683 4.207500 0.999974495834 0.999975378552
1684 4.210000 0.999975613046 0.999976551656
1685 4.212500 0.999976745517 0.999977737454
1686 4.215000 0.999977892153 0.999978934672
1687 4.217500 0.999979051867 0.999980142049
1688 4.220000 0.999980223578 0.999981358339
1689 4.222500 0.999981406212 0.999982582314
1690 4.225000 0.999982598702 0.999983812762
1691 4.227500 0.999983799987 0.999985048489
1692 4.230000 0.999985009014 0.999986288316
1693 4.232500 0.999986224735 0.999987531084
1694 4.235000 0.999987446108 0.999988775652
1695 4.237500 0.999988672097 0.999990020896
1696 4.240000 0.999989901671 0.999991265709
1697 4.242500 0.999991133803 0.999992509003
1698 4.245000 0.999992367470 0.999993749705
1699 4.247500 0.999993601654 0.999994986760
1700 4.250000 0.999994835339 0.999996219131
1701 4.252500 0.999996067510 0.999997445793
1702 4.255000 0.999997297155 0.999998665739
1703 4.257500 0.999998523262 0.999999877975
1704 4.260000 0.999999744820 1.000001081522
1705 4.262500 1.000000960816 1.000002275413
1706 4.265000 1.000002170237 1.000003458694
1707 4.267500 1.000003372069 1.000004630422
1708 4.270000 1.000004565294 1.000005789664
1709 4.272500 1.000005748890 1.000006935499
1710 4.275000 1.000006921836 1.000008067012
1711 4.277500 1.000008083101 1.000009183300
1712 4.280000 1.000009231655 1.000010283464
1713 4.282500 1.000010366460 1.000011366613
1714 4.285000 1.000011486474 1.000012431862
1715 4.287500 1.000012590650 1.000013478331
1716 4.290000 1.000013677935 1.000014505146
1717 4.292500 1.000014747271 1.000015511434
1718 4.295000 1.000015797594 1.000016496327
1719 4.297500 1.000016827837 1.000017458962
1720 4.300000 1.000017836926 1.000018398475
1721 4.302500 1.000018823783 1.000019314007
1722 4.305000 1.000019787326 1.000020204700
1723 4.307500 1.000020726470 1.000021069697
1724 4.310000 1.000021640128 1.000021908145
1725 4.312500 1.000022527210 1.000022719192
1726 4.315000 1.000023386625 1.000023501988
1727 4.317500 1.000024217284 1.000024255686
1728 4.320000 1.000025018097 1.000024979441
1729 4.322500 1.000025787978 1.000025672412
1730 4.325000 1.000026525845 1.000026333762
1731 4.327500 1.000027230623 1.000026962658
1732 4.330000 1.000027901244 1.000027558275
1733 4.332500 1.000028536646 1.000028119791
1734 4.335000 1.000029135784 1.000028646395
1735 4.337500 1.000029697621 1.000029137284
1736 4.340000 1.000030221138 1.000029591663
1737 4.342500 1.000030705334 1.000030008753
1738 4.345000 1.000031149225 1.000030387784
1739 4.347500 1.000031551852 1.000030728005
1740 4.350000 1.000031912279 1.000031028678
1741 4.352500 1.000032229599 1.000031289087
1742 4.355000 1.000032502933 1.000031508533
1743 4.357500 1.000032731436 1.000031686343
1744 4.360000 1.000032914297 1.000031821868
1745 4.362500 1.000033050744 1.000031914483
1746 4.365000 1.000033140046 1.000031963598
1747 4.367500 1.000033181515 1.000031968648
1748 4.370000 1.000033174509 1.000031929108
1749 4.372500 1.000033118436 1.000031844485
1750 4.375000 1.000033012757 1.000031714328
1751 4.377500 1.000032856987 1.000031538225
1752 4.380000 1.000032650698 1.000031315810
1753 4.382500 1.000032393524 1.000031046763
1754 4.385000 1.000032085161 1.000030730811
1755 4.387500 1.000031725371 1.000030367735
1756 4.390000 1.000031313985 1.000029957369
1757 4.392500 1.000030850904 1.000029499603
1758 4.395000 1.000030336103 1.000028994386
1759 4.397500 1.000029769632 1.000028441730
1760 4.400000 1.000029151618 1.000027841707
1761 4.402500 1.000028482268 1.000027194458
1762 4.405000 1.000027761871 1.000026500189
1763 4.407500 1.000026990800 1.000025759177
1764 4.410000 1.000026169510 1.000024971772
1765 4.412500 1.000025298546 1.000024138396
1766 4.415000 1.000024378537 1.000023259545
1767 4.417500 1.000023410204 1.000022335795
1768 4.420000 1.000022394355 1.000021367796
1769 4.422500 1.000021331888 1.000020356280
1770 4.425000 1.000020223795 1.000019302059
1771 4.427500 1.000019071154 1.000018206025
1772 4.430000 1.000017875139 1.000017069152
1773 4.432500 1.000016637011 1.000015892498
1774 4.435000 1.000015358122 1.000014677202
1775 4.437500 1.000014039916 1.000013424485
1776 4.440000 1.000012683923 1.000012135653
1777 4.442500 1.000011291764 1.000010812093
1778 4.445000 1.000009865143 1.000009455272
1779 4.447500 1.000008405851 1.000008066742
1780 4.450000 1.000006915762 1.000006648131
1781 4.452500 1.000005396830 1.000005201148
1782 4.455000 1.000003851088 1.000003727578
1783 4.457500 1.000002280646 1.000002229284
1784 4.460000 1.000000687686 1.000000708199
1785 4.462500 0.999999074463 0.999999166332
1786 4.465000 0.999997443295 0.999997605756
1787 4.467500 0.999995796568 0.999996028615
1788 4.470000 0.999994136725 0.999994437115
1789 4.472500 0.999992466266 0.999992833522
1790 4.475000 0.999990787745 0.999991220162
1791 4.477500 0.999989103762 0.999989599411
1792 4.480000 0.999987416960 0.999987973700
1793 4.482500 0.999985730021 0.999986345503
1794 4.485000 0.999984045663 0.999984717338
1795 4.487500 0.999982366631 0.999983091760
1796 4.490000 0.999980695695 0.999981471359
1797 4.492500 0.999979035643 0.999979858752
1798 4.495000 0.999977389277 0.999978256584
1799 4.497500 0.999975759407 0.999976667516
1800 4.500000 0.999974148844 0.999975094226
1801 4.502500 0.999972560398 0.999973539398
1802 4.505000 0.999970996869 0.999972005725
1803 4.507500 0.999969461043 0.999970495894
1804 4.510000 0.999967955684 0.999969012587
1805 4.512500 0.999966483531 0.999967558475
1806 4.515000 0.999965047292 0.999966136210
1807 4.517500 0.999963649634 0.999964748421
1808 4.520000 0.999962293185 0.999963397707
1809 4.522500 0.999960980519 0.999962086634
1810 4.525000 0.999959714157 0.999960817725
1811 4.527500 0.999958496560 0.999959593461
1812 4.530000 0.999957330122 0.999958416267
1813 4.532500 0.999956217165 0.999957288515
1814 4.535000 0.999955159935 0.999956212511
1815 4.537500 0.999954160594 0.999955190495
1816 4.540000 0.999953221219 0.999954224633
1817 4.542500 0.999952343793 0.999953317012
1818 4.545000 0.999951530203 0.999952469636
1819 4.547500 0.999950782234 0.999951684420
1820 4.550000 0.999950101565 0.999950963187
1821 4.552500 0.999949489766 0.999950307659
1822 4.555000 0.999948948292 0.999949719457
1823 4.557500 0.999948478481 0.999949200096
1824 4.560000 0.999948081549 0.999948750979
1825 4.562500 0.999947758588 0.999948373395
1826 4.565000 0.999947510565 0.999948068514
1827 4.567500 0.999947338313 0.999947837384
1828 4.570000 0.999947242535 0.999947680928
1829 4.572500 0.999947223800 0.999947599943
1830 4.575000 0.999947282540 0.999947595093
1831 4.577500 0.999947419048 0.999947666911
1832 4.580000 0.999947633481 0.999947815794
1833 4.582500 0.999947925853 0.999948042004
1834 4.585000 0.999948296038 0.999948345663
1835 4.587500 0.999948743772 0.999948726756
1836 4.590000 0.999949268646 0.999949185125
1837 4.592500 0.999949870114 0.999949720475
1838 4.595000 0.999950547488 0.999950332366
1839 4.597500 0.999951299942 0.999951020222
1840 4.600000 0.999952126514 0.999951783323
1841 4.602500 0.999953026103 0.999952620810
1842 4.605000 0.999953997476 0.999953531687
1843 4.607500 0.999955039268 0.999954514819
1844 4.610000 0.999956149985 0.999955568937
1845 4.612500 0.999957328006 0.999956692638
1846 4.615000 0.999958571586 0.999957884387
1847 4.617500 0.999959878860 0.999959142522
1848 4.620000 0.999961247849 0.999960465253
1849 4.622500 0.999962676460 0.999961850670
1850 4.625000 0.999964162489 0.999963296743
1851 4.627500 0.999965703633 0.999964801326
1852 4.630000 0.999967297486 0.999966362162
1853 4.632500 0.999968941549 0.999967976889
1854 4.635000 0.999970633233 0.999969643040
1855 4.637500 0.999972369866 0.999971358051
1856 4.640000 0.999974148695 0.999973119267
1857 4.642500 0.999975966897 0.999974923944
1858 4.645000 0.999977821579 0.999976769257
1859 4.647500 0.999979709786 0.999978652304
1860 4.650000 0.999981628511 0.999980570112
1861 4.652500 0.999983574695 0.999982519644
1862 4.655000 0.999985545234 0.999984497806
1863 4.657500 0.999987536992 0.999986501449
1864 4.660000 0.999989546799 0.999988527379
1865 4.662500 0.999991571461 0.999990572363
1866 4.665000 0.999993607768 0.999992633135
1867 4.667500 0.999995652497 0.999994706402
1868 4.670000 0.999997702420 0.999996788852
1869 4.672500 0.999999754314 0.999998877158
1870 4.675000 1.000001804959 1.000000967989
1871 4.677500 1.000003851153 1.000003058014
1872 4.680000 1.000005889713 1.000005143907
1873 4.682500 1.000007917484 1.000007222357
1874 4.685000 1.000009931342 1.000009290073
1875 4.687500 1.000011928203 1.000011343792
1876 4.690000 1.000013905029 1.000013380281
1877 4.692500 1.000015858829 1.000015396350
1878 4.695000 1.000017786672 1.000017388852
1879 4.697500 1.000019685685 1.000019354694
1880 4.700000 1.000021553064 1.000021290840
1881 4.702500 1.000023386076 1.000023194317
1882 4.705000 1.000025182063 1.000025062222
1883 4.707500 1.000026938450 1.000026891726
1884 4.710000 1.000028652746 1.000028680081
1885 4.712500 1.000030322552 1.000030424623
1886 4.715000 1.000031945559 1.000032122779
1887 4.717500 1.000033519557 1.000033772069
1888 4.720000 1.000035042437 1.000035370112
1889 4.722500 1.000036512194 1.000036914629
1890 4.725000 1.000037926927 1.000038403451
1891 4.727500 1.000039284846 1.000039834514
1892 4.730000 1.000040584272 1.000041205871
1893 4.732500 1.000041823641 1.000042515690
1894 4.735000 1.000043001501 1.000043762258
1895 4.737500 1.000044116519 1.000044943983
1896 4.740000 1.000045167478 1.000046059398
1897 4.742500 1.000046153282 1.000047107158
1898 4.745000 1.000047072951 1.000048086049
1899 4.747500 1.000047925627 1.000048994980
1900 4.750000 1.000048710571 1.000049832992
1901 4.752500 1.000049427162 1.000050599253
1902 4.755000 1.000050074899 1.000051293063
1903 4.757500 1.000050653397 1.000051913849
1904 4.760000 1.000051162391 1.000052461166
1905 4.762500 1.000051601726 1.000052934700
1906 4.765000 1.000051971367 1.000053334263
1907 4.767500 1.000052271386 1.000053659792
1908 4.770000 1.000052501968 1.000053911350
1909 4.772500 1.000052663403 1.000054089121
1910 4.775000 1.000052756087 1.000054193409
1911 4.777500 1.000052780520 1.000054224640
1912 4.780000 1.000052737299 1.000054183351
1913 4.782500 1.000052627118 1.000054070194
1914 4.785000 1.000052450764 1.000053885930
1915 4.787500 1.000052209114 1.000053631427
1916 4.790000 1.000051903131 1.000053307656
1917 4.792500 1.000051533860 1.000052915686
1918 4.795000 1.000051102425 1.000052456683
1919 4.797500 1.000050610022 1.000051931903
1920 4.800000 1.000050057922 1.000051342690
1921 4.802500 1.000049447459 1.000050690472
1922 4.805000 1.000048780030 1.000049976753
1923 4.807500 1.000048057091 1.000049203115
1924 4.810000 1.000047280153 1.000048371207
1925 4.812500 1.000046450773 1.000047482742
1926 4.815000 1.000045570556 1.000046539495
1927 4.817500 1.000044641149 1.000045543296
1928 4.820000 1.000043664233 1.000044496025
1929 4.822500 1.000042641524 1.000043399610
1930 4.825000 1.000041574767 1.000042256016
1931 4.827500 1.000040465730 1.000041067248
1932 4.830000 1.000039316202 1.000039835340
1933 4.832500 1.000038127989 1.000038562355
1934 4.835000 1.000036902911 1.000037250376
1935 4.837500 1.000035642794 1.000035901504
1936 4.840000 1.000034349472 1.000034517855
1937 4.842500 1.000033024782 1.000033101551
1938 4.845000 1.000031670557 1.000031654721
1939 4.847500 1.000030288628 1.000030179492
1940 4.850000 1.000028880818 1.000028677988
1941 4.852500 1.000027448939 1.000027152327
1942 4.855000 1.000025994790 1.000025604614
1943 4.857500 1.000024520157 1.000024036939
1944 4.860000 1.000023026805 1.000022451375
1945 4.862500 1.000021516482 1.000020849974
1946 4.865000 1.000019990912 1.000019234761
1947 4.867500 1.000018451796 1.000017607738
1948 4.870000 1.000016900811 1.000015970872
