 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000013285804 1.000013230788
1315 3.287500 1.000012917778 1.000012864881
1316 3.290000 1.000012549826 1.000012499128
1317 3.292500 1.000012182292 1.000012133865
1318 3.295000 1.000011815513 1.000011769422
1319 3.297500 1.000011449823 1.000011406128
1320 3.300000 1.000011085551 1.000011044306
1321 3.302500 1.000010723023 1.000010684273
1322 3.305000 1.000010362558 1.000010326342
1323 3.307500 1.000010004470 1.000009970820
1324 3.310000 1.000009649066 1.000009618010
1325 3.312500 1.000009296649 1.000009268205
1326 3.315000 1.000008947514 1.000008921695
1327 3.317500 1.000008601948 1.000008578761
1328 3.320000 1.000008260235 1.000008239678
1329 3.322500 1.000007922645 1.000007904714
1330 3.325000 1.000007589447 1.000007574127
1331 3.327500 1.000007260896 1.000007248169
1332 3.330000 1.000006937242 1.000006927083
1333 3.332500 1.000006618725 1.000006611103
1334 3.335000 1.000006305575 1.000006300455
1335 3.337500 1.000005998014 1.000005995353
1336 3.340000 1.000005696255 1.000005696006
1337 3.342500 1.000005400497 1.000005402609
1338 3.345000 1.000005110934 1.000005115349
1339 3.347500 1.000004827745 1.000004834402
1340 3.350000 1.000004551101 1.000004559934
1341 3.352500 1.000004281160 1.000004292100
1342 3.355000 1.000004018071 1.000004031044
1343 3.357500 1.000003761969 1.000003776899
1344 3.360000 1.000003512979 1.000003529785
1345 3.362500 1.000003271215 1.000003289813
1346 3.365000 1.000003036776 1.000003057082
1347 3.367500 1.000002809752 1.000002831676
1348 3.370000 1.000002590220 1.000002613672
1349 3.372500 1.000002378243 1.000002403131
1350 3.375000 1.000002173873 1.000002200104
1351 3.377500 1.000001977151 1.000002004629
1352 3.380000 1.000001788102 1.000001816732
1353 3.382500 1.000001606741 1.000001636428
1354 3.385000 1.000001433071 1.000001463717
1355 3.387500 1.000001267082 1.000001298590
1356 3.390000 1.000001108749 1.000001141025
1357 3.392500 1.000000958040 1.000000990987
1358 3.395000 1.000000814906 1.000000848430
1359 3.397500 1.000000679288 1.000000713296
1360 3.400000 1.000000551117 1.000000585516
1361 3.402500 1.000000430308 1.000000465009
1362 3.405000 1.000000316770 1.000000351684
1363 3.407500 1.000000210395 1.000000245437
1364 3.410000 1.000000111070 1.000000146155
1365 3.412500 1.000000018666 1.000000053715
1366 3.415000 0.999999933049 0.999999967981
1367 3.417500 0.999999854069 0.999999888812
1368 3.420000 0.999999781573 0.999999816054
1369 3.422500 0.999999715394 0.999999749545
1370 3.425000 0.999999655357 0.999999689115
1371 3.427500 0.999999601282 0.999999634584
1372 3.430000 0.999999552977 0.999999585767
1373 3.432500 0.999999510244 0.999999542470
1374 3.435000 0.999999472880 0.999999504492
1375 3.437500 0.999999440674 0.999999471627
1376 3.440000 0.999999413407 0.999999443662
1377 3.442500 0.999999390860 0.999999420380
1378 3.445000 0.999999372805 0.999999401558
1379 3.447500 0.999999359010 0.999999386970
1380 3.450000 0.999999349243 0.999999376386
1381 3.452500 0.999999343264 0.999999369572
1382 3.455000 0.999999340836 0.999999366294
1383 3.457500 0.999999341715 0.999999366313
1384 3.460000 0.999999345660 0.999999369393
1385 3.462500 0.999999352428 0.999999375292
1386 3.465000 0.999999361775 0.999999383774
1387 3.467500 0.999999373459 0.999999394599
1388 3.470000 0.999999387240 0.999999407529
1389 3.472500 0.999999402878 0.999999422331
1390 3.475000 0.999999420138 0.999999438771
1391 3.477500 0.999999438785 0.999999456619
1392 3.480000 0.999999458591 0.999999475649
1393 3.482500 0.999999479332 0.999999495639
1394 3.485000 0.999999500786 0.999999516372
1395 3.487500 0.999999522740 0.999999537636
1396 3.490000 0.999999544985 0.999999559225
1397 3.492500 0.999999567320 0.999999580939
1398 3.495000 0.999999589549 0.999999602586
1399 3.497500 0.999999611488 0.999999623980
1400 3.500000 0.999999632955 0.999999644944
1401 3.502500 0.999999653782 0.999999665308
1402 3.505000 0.999999673806 0.999999684913
1403 3.507500 0.999999692877 0.999999703606
1404 3.510000 0.999999710852 0.999999721247
1405 3.512500 0.999999727599 0.999999737703
1406 3.515000 0.999999742996 0.999999752852
1407 3.517500 0.999999756934 0.999999766584
1408 3.520000 0.999999769312 0.999999778797
1409 3.522500 0.999999780041 0.999999789403
1410 3.525000 0.999999789045 0.999999798323
1411 3.527500 0.999999796258 0.999999805491
1412 3.530000 0.999999801627 0.999999810850
1413 3.532500 0.999999805110 0.999999814357
1414 3.535000 0.999999806676 0.999999815981
1415 3.537500 0.999999806309 0.999999815701
1416 3.540000 0.999999804001 0.999999813508
1417 3.542500 0.999999799760 0.999999809407
1418 3.545000 0.999999793603 0.999999803411
1419 3.547500 0.999999785559 0.999999795548
1420 3.550000 0.999999775670 0.999999785856
1421 3.552500 0.999999763990 0.999999774384
1422 3.555000 0.999999750581 0.999999761194
1423 3.557500 0.999999735519 0.999999746357
1424 3.560000 0.999999718891 0.999999729956
1425 3.562500 0.999999700793 0.999999712083
1426 3.565000 0.999999681331 0.999999692843
1427 3.567500 0.999999660623 0.999999672347
1428 3.570000 0.999999638795 0.999999650719
1429 3.572500 0.999999615982 0.999999628090
1430 3.575000 0.999999592328 0.999999604602
1431 3.577500 0.999999567986 0.999999580401
1432 3.580000 0.999999543115 0.999999555646
1433 3.582500 0.999999517884 0.999999530500
1434 3.585000 0.999999492466 0.999999505135
1435 3.587500 0.999999467042 0.999999479726
1436 3.590000 0.999999441798 0.999999454459
1437 3.592500 0.999999416926 0.999999429520
1438 3.595000 0.999999392622 0.999999405104
1439 3.597500 0.999999369087 0.999999381407
1440 3.600000 0.999999346522 0.999999358631
1441 3.602500 0.999999325136 0.999999336980
1442 3.605000 0.999999305136 0.999999316660
1443 3.607500 0.999999286733 0.999999297880
1444 3.610000 0.999999270138 0.999999280849
1445 3.612500 0.999999255562 0.999999265778
1446 3.615000 0.999999243218 0.999999252875
1447 3.617500 0.999999233314 0.999999242352
1448 3.620000 0.999999226062 0.999999234416
1449 3.622500 0.999999221666 0.999999229274
1450 3.625000 0.999999220333 0.999999227129
1451 3.627500 0.999999222261 0.999999228183
1452 3.630000 0.999999227648 0.999999232632
1453 3.632500 0.999999236687 0.999999240670
1454 3.635000 0.999999249565 0.999999252485
1455 3.637500 0.999999266464 0.999999268261
1456 3.640000 0.999999287559 0.999999288173
1457 3.642500 0.999999313019 0.999999312393
1458 3.645000 0.999999343006 0.999999341083
1459 3.647500 0.999999377674 0.999999374401
1460 3.650000 0.999999417167 0.999999412495
1461 3.652500 0.999999461624 0.999999455504
1462 3.655000 0.999999511173 0.999999503560
1463 3.657500 0.999999565932 0.999999556783
1464 3.660000 0.999999626009 0.999999615287
1465 3.662500 0.999999691503 0.999999679174
1466 3.665000 0.999999762502 0.999999748534
1467 3.667500 0.999999839083 0.999999823450
1468 3.670000 0.999999921311 0.999999903990
1469 3.672500 1.000000009241 0.999999990215
1470 3.675000 1.000000102914 1.000000082171
1471 3.677500 1.000000202363 1.000000179893
1472 3.680000 1.000000307606 1.000000283405
1473 3.682500 1.000000418648 1.000000392718
1474 3.685000 1.000000535484 1.000000507833
1475 3.687500 1.000000658095 1.000000628734
1476 3.690000 1.000000786452 1.000000755398
1477 3.692500 1.000000920509 1.000000887785
1478 3.695000 1.000001060211 1.000001025845
1479 3.697500 1.000001205490 1.000001169516
1480 3.700000 1.000001356264 1.000001318720
1481 3.702500 1.000001512440 1.000001473371
1482 3.705000 1.000001673913 1.000001633368
1483 3.707500 1.000001840564 1.000001798598
1484 3.710000 1.000002012264 1.000001968937
1485 3.712500 1.000002188871 1.000002144249
1486 3.715000 1.000002370232 1.000002324385
1487 3.717500 1.000002556183 1.000002509185
1488 3.720000 1.000002746547 1.000002698480
1489 3.722500 1.000002941139 1.000002892087
1490 3.725000 1.000003139761 1.000003089813
1491 3.727500 1.000003342207 1.000003291457
1492 3.730000 1.000003548260 1.000003496806
1493 3.732500 1.000003757695 1.000003705638
1494 3.735000 1.000003970276 1.000003917721
1495 3.737500 1.000004185760 1.000004132816
1496 3.740000 1.000004403895 1.000004350673
1497 3.742500 1.000004624424 1.000004571038
1498 3.745000 1.000004847078 1.000004793647
1499 3.747500 1.000005071587 1.000005018228
1500 3.750000 1.000005297671 1.000005244506
1501 3.752500 1.000005525045 1.000005472197
1502 3.755000 1.000005753421 1.000005701014
1503 3.757500 1.000005982505 1.000005930664
1504 3.760000 1.000006211999 1.000006160850
1505 3.762500 1.000006441601 1.000006391270
1506 3.765000 1.000006671010 1.000006621622
1507 3.767500 1.000006899917 1.000006851599
1508 3.770000 1.000007128017 1.000007080893
1509 3.772500 1.000007355001 1.000007309194
1510 3.775000 1.000007580560 1.000007536192
1511 3.777500 1.000007804385 1.000007761577
1512 3.780000 1.000008026169 1.000007985039
1513 3.782500 1.000008245606 1.000008206268
1514 3.785000 1.000008462391 1.000008424958
1515 3.787500 1.000008676223 1.000008640804
1516 3.790000 1.000008886803 1.000008853504
1517 3.792500 1.000009093836 1.000009062758
1518 3.795000 1.000009297033 1.000009268273
1519 3.797500 1.000009496107 1.000009469757
1520 3.800000 1.000009690778 1.000009666927
1521 3.802500 1.000009880773 1.000009859502
1522 3.805000 1.000010065822 1.000010047210
1523 3.807500 1.000010245667 1.000010229783
1524 3.810000 1.000010420052 1.000010406963
1525 3.812500 1.000010588733 1.000010578497
1526 3.815000 1.000010751473 1.000010744142
1527 3.817500 1.000010908042 1.000010903662
1528 3.820000 1.000011058222 1.000011056833
1529 3.822500 1.000011201802 1.000011203436
1530 3.825000 1.000011338584 1.000011343265
1531 3.827500 1.000011468376 1.000011476123
1532 3.830000 1.000011591001 1.000011601824
1533 3.832500 1.000011706290 1.000011720192
1534 3.835000 1.000011814085 1.000011831061
1535 3.837500 1.000011914242 1.000011934279
1536 3.840000 1.000012006624 1.000012029705
1537 3.842500 1.000012091110 1.000012117206
1538 3.845000 1.000012167588 1.000012196666
1539 3.847500 1.000012235960 1.000012267977
1540 3.850000 1.000012296139 1.000012331045
1541 3.852500 1.000012348050 1.000012385789
1542 3.855000 1.000012391630 1.000012432138
1543 3.857500 1.000012426828 1.000012470035
1544 3.860000 1.000012453606 1.000012499434
1545 3.862500 1.000012471937 1.000012520303
1546 3.865000 1.000012481807 1.000012532620
1547 3.867500 1.000012483214 1.000012536376
1548 3.870000 1.000012476165 1.000012531575
1549 3.872500 1.000012460682 1.000012518230
1550 3.875000 1.000012436796 1.000012496370
1551 3.877500 1.000012404551 1.000012466031
1552 3.880000 1.000012363999 1.000012427262
1553 3.882500 1.000012315206 1.000012380123
1554 3.885000 1.000012258245 1.000012324685
1555 3.887500 1.000012193202 1.000012261028
1556 3.890000 1.000012120170 1.000012189243
1557 3.892500 1.000012039252 1.000012109431
1558 3.895000 1.000011950562 1.000012021701
1559 3.897500 1.000011854219 1.000011926171
1560 3.900000 1.000011750353 1.000011822969
1561 3.902500 1.000011639099 1.000011712228
1562 3.905000 1.000011520600 1.000011594092
1563 3.907500 1.000011395007 1.000011468710
1564 3.910000 1.000011262477 1.000011336238
1565 3.912500 1.000011123170 1.000011196838
1566 3.915000 1.000010977254 1.000011050678
1567 3.917500 1.000010824901 1.000010897930
1568 3.920000 1.000010666286 1.000010738771
1569 3.922500 1.000010501590 1.000010573384
1570 3.925000 1.000010330994 1.000010401954
1571 3.927500 1.000010154685 1.000010224667
1572 3.930000 1.000009972848 1.000010041715
1573 3.932500 1.000009785675 1.000009853289
1574 3.935000 1.000009593353 1.000009659583
1575 3.937500 1.000009396074 1.000009460792
1576 3.940000 1.000009194027 1.000009257111
1577 3.942500 1.000008987404 1.000009048733
1578 3.945000 1.000008776393 1.000008835854
1579 3.947500 1.000008561181 1.000008618665
1580 3.950000 1.000008341954 1.000008397357
1581 3.952500 1.000008118895 1.000008172120
1582 3.955000 1.000007892184 1.000007943139
1583 3.957500 1.000007661999 1.000007710599
1584 3.960000 1.000007428512 1.000007474677
1585 3.962500 1.000007191893 1.000007235551
1586 3.965000 1.000006952306 1.000006993390
1587 3.967500 1.000006709912 1.000006748363
1588 3.970000 1.000006464866 1.000006500631
1589 3.972500 1.000006217317 1.000006250350
1590 3.975000 1.000005967408 1.000005997671
1591 3.977500 1.000005715278 1.000005742738
1592 3.980000 1.000005461058 1.000005485690
1593 3.982500 1.000005204873 1.000005226659
1594 3.985000 1.000004946843 1.000004965770
1595 3.987500 1.000004687078 1.000004703143
1596 3.990000 1.000004425683 1.000004438889
1597 3.992500 1.000004162758 1.000004173112
1598 3.995000 1.000003898391 1.000003905910
1599 3.997500 1.000003632668 1.000003637373
1600 4.000000 1.000003365665 1.000003367583
1601 4.002500 1.000003097452 1.000003096618
1602 4.005000 1.000002828091 1.000002824544
1603 4.007500 1.000002557637 1.000002551423
1604 4.010000 1.000002286139 1.000002277309
1605 4.012500 1.000002013640 1.000002002248
1606 4.015000 1.000001740173 1.000001726282
1607 4.017500 1.000001465768 1.000001449443
1608 4.020000 1.000001190447 1.000001171758
1609 4.022500 1.000000914227 1.000000893247
1610 4.025000 1.000000637117 1.000000613924
1611 4.027500 1.000000359122 1.000000333798
1612 4.030000 1.000000080243 1.000000052872
1613 4.032500 0.999999800474 0.999999771144
1614 4.035000 0.999999519805 0.999999488605
1615 4.037500 0.999999238221 0.999999205243
1616 4.040000 0.999998955705 0.999998921044
1617 4.042500 0.999998672235 0.999998635986
1618 4.045000 0.999998387786 0.999998350046
1619 4.047500 0.999998102330 0.999998063197
1620 4.050000 0.999997815838 0.999997775411
1621 4.052500 0.999997528279 0.999997486656
1622 4.055000 0.999997239619 0.999997196898
1623 4.057500 0.999996949824 0.999996906105
1624 4.060000 0.999996658860 0.999996614241
1625 4.062500 0.999996366693 0.999996321270
1626 4.065000 0.999996073288 0.999996027159
1627 4.067500 0.999995778614 0.999995731871
1628 4.070000 0.999995482638 0.999995435376
1629 4.072500 0.999995185331 0.999995137640
1630 4.075000 0.999994886667 0.999994838635
1631 4.077500 0.999994586621 0.999994538335
1632 4.080000 0.999994285172 0.999994236716
1633 4.082500 0.999993982303 0.999993933758
1634 4.085000 0.999993678003 0.999993629447
1635 4.087500 0.999993372263 0.999993323771
1636 4.090000 0.999993065080 0.999993016724
1637 4.092500 0.999992756459 0.999992708307
1638 4.095000 0.999992446408 0.999992398524
1639 4.097500 0.999992134942 0.999992087388
1640 4.100000 0.999991822085 0.999991774918
1641 4.102500 0.999991507866 0.999991461140
1642 4.105000 0.999991192323 0.999991146088
1643 4.107500 0.999990875500 0.999990829802
1644 4.110000 0.999990557452 0.999990512333
1645 4.112500 0.999990238240 0.999990193739
1646 4.115000 0.999989917936 0.999989874087
1647 4.117500 0.999989596619 0.999989553453
1648 4.120000 0.999989274379 0.999989231922
1649 4.122500 0.999988951314 0.999988909591
1650 4.125000 0.999988627533 0.999988586562
1651 4.127500 0.999988303154 0.999988262953
1652 4.130000 0.999987978306 0.999987938886
1653 4.132500 0.999987653126 0.999987614497
1654 4.135000 0.999987327763 0.999987289931
1655 4.137500 0.999987002374 0.999986965344
1656 4.140000 0.999986677130 0.999986640901
1657 4.142500 0.999986352208 0.999986316777
1658 4.145000 0.999986027797 0.999985993161
1659 4.147500 0.999985704096 0.999985670247
1660 4.150000 0.999985381314 0.999985348242
1661 4.152500 0.999985059668 0.999985027362
1662 4.155000 0.999984739387 0.999984707835
1663 4.157500 0.999984420708 0.999984389895
1664 4.160000 0.999984103879 0.999984073787
1665 4.162500 0.999983789153 0.999983759767
1666 4.165000 0.999983476795 0.999983448097
1667 4.167500 0.999983167078 0.999983139048
1668 4.170000 0.999982860282 0.999982832901
1669 4.172500 0.999982556696 0.999982529944
1670 4.175000 0.999982256613 0.999982230471
1671 4.177500 0.999981960338 0.999981934786
1672 4.180000 0.999981668178 0.999981643196
1673 4.182500 0.999981380447 0.999981356017
1674 4.185000 0.999981097467 0.999981073570
1675 4.187500 0.999980819561 0.999980796181
1676 4.190000 0.999980547060 0.999980524180
1677 4.192500 0.999980280298 0.999980257902
1678 4.195000 0.999980019610 0.999979997686
1679 4.197500 0.999979765337 0.999979743872
1680 4.200000 0.999979517822 0.999979496805
1681 4.202500 0.999979277406 0.999979256829
1682 4.205000 0.999979044436 0.999979024292
1683 4.207500 0.999978819256 0.999978799540
1684 4.210000 0.999978602211 0.999978582921
1685 4.212500 0.999978393645 0.999978374781
1686 4.215000 0.999978193900 0.999978175464
1687 4.217500 0.999978003318 0.999977985313
1688 4.220000 0.999977822235 0.999977804669
1689 4.222500 0.999977650985 0.999977633866
1690 4.225000 0.999977489899 0.999977473239
1691 4.227500 0.999977339300 0.999977323113
1692 4.230000 0.999977199510 0.999977183812
1693 4.232500 0.999977070841 0.999977055651
1694 4.235000 0.999976953600 0.999976938939
1695 4.237500 0.999976848086 0.999976833978
1696 4.240000 0.999976754591 0.999976741060
1697 4.242500 0.999976673396 0.999976660471
1698 4.245000 0.999976604774 0.999976592485
1699 4.247500 0.999976548990 0.999976537368
1700 4.250000 0.999976506294 0.999976495374
1701 4.252500 0.999976476929 0.999976466746
1702 4.255000 0.999976461124 0.999976451715
1703 4.257500 0.999976459097 0.999976450500
1704 4.260000 0.999976471052 0.999976463307
1705 4.262500 0.999976497180 0.999976490328
1706 4.265000 0.999976537658 0.999976531742
1707 4.267500 0.999976592650 0.999976587711
1708 4.270000 0.999976662303 0.999976658386
1709 4.272500 0.999976746750 0.999976743898
1710 4.275000 0.999976846109 0.999976844366
1711 4.277500 0.999976960481 0.999976959891
1712 4.280000 0.999977089951 0.999977090557
1713 4.282500 0.999977234586 0.999977236432
1714 4.285000 0.999977394437 0.999977397567
1715 4.287500 0.999977569539 0.999977573993
1716 4.290000 0.999977759907 0.999977765726
1717 4.292500 0.999977965539 0.999977972764
1718 4.295000 0.999978186416 0.999978195083
1719 4.297500 0.999978422500 0.999978432645
1720 4.300000 0.999978673733 0.999978685392
1721 4.302500 0.999978940041 0.999978953245
1722 4.305000 0.999979221331 0.999979236111
1723 4.307500 0.999979517490 0.999979533873
1724 4.310000 0.999979828388 0.999979846398
1725 4.312500 0.999980153876 0.999980173534
1726 4.315000 0.999980493786 0.999980515111
1727 4.317500 0.999980847931 0.999980870939
1728 4.320000 0.999981216107 0.999981240809
1729 4.322500 0.999981598090 0.999981624495
1730 4.325000 0.999981993640 0.999982021753
1731 4.327500 0.999982402498 0.999982432318
1732 4.330000 0.999982824388 0.999982855912
1733 4.332500 0.999983259014 0.999983292235
1734 4.335000 0.999983706066 0.999983740973
1735 4.337500 0.999984165216 0.999984201792
1736 4.340000 0.999984636119 0.999984674345
1737 4.342500 0.999985118415 0.999985158266
1738 4.345000 0.999985611728 0.999985653174
1739 4.347500 0.999986115665 0.999986158673
1740 4.350000 0.999986629820 0.999986674353
1741 4.352500 0.999987153773 0.999987199787
1742 4.355000 0.999987687087 0.999987734537
1743 4.357500 0.999988229316 0.999988278149
1744 4.360000 0.999988779998 0.999988830159
1745 4.362500 0.999989338659 0.999989390087
1746 4.365000 0.999989904814 0.999989957446
1747 4.367500 0.999990477967 0.999990531735
1748 4.370000 0.999991057611 0.999991112442
1749 4.372500 0.999991643230 0.999991699046
1750 4.375000 0.999992234297 0.999992291020
1751 4.377500 0.999992830278 0.999992887823
1752 4.380000 0.999993430630 0.999993488910
1753 4.382500 0.999994034804 0.999994093729
1754 4.385000 0.999994642244 0.999994701720
1755 4.387500 0.999995252387 0.999995312317
1756 4.390000 0.999995864667 0.999995924952
1757 4.392500 0.999996478513 0.999996539051
1758 4.395000 0.999997093348 0.999997154036
1759 4.397500 0.999997708596 0.999997769328
1760 4.400000 0.999998323677 0.999998384344
1761 4.402500 0.999998938008 0.999998998502
1762 4.405000 0.999999551009 0.999999611220
1763 4.407500 1.000000162097 1.000000221913
1764 4.410000 1.000000770691 1.000000830001
1765 4.412500 1.000001376213 1.000001434904
1766 4.415000 1.000001978085 1.000002036045
1767 4.417500 1.000002575733 1.000002632851
1768 4.420000 1.000003168588 1.000003224752
1769 4.422500 1.000003756085 1.000003811184
1770 4.425000 1.000004337663 1.000004391588
1771 4.427500 1.000004912769 1.000004965412
1772 4.430000 1.000005480856 1.000005532111
1773 4.432500 1.000006041385 1.000006091147
1774 4.435000 1.000006593823 1.000006641991
1775 4.437500 1.000007137649 1.000007184124
1776 4.440000 1.000007672350 1.000007717035
1777 4.442500 1.000008197423 1.000008240225
1778 4.445000 1.000008712376 1.000008753206
1779 4.447500 1.000009216729 1.000009255500
1780 4.450000 1.000009710013 1.000009746644
1781 4.452500 1.000010191773 1.000010226186
1782 4.455000 1.000010661566 1.000010693687
1783 4.457500 1.000011118963 1.000011148724
1784 4.460000 1.000011563550 1.000011590887
1785 4.462500 1.000011994927 1.000012019781
1786 4.465000 1.000012412709 1.000012435026
1787 4.467500 1.000012816529 1.000012836261
1788 4.470000 1.000013206032 1.000013223137
1789 4.472500 1.000013580885 1.000013595325
1790 4.475000 1.000013940766 1.000013952511
1791 4.477500 1.000014285376 1.000014294400
1792 4.480000 1.000014614429 1.000014620713
1793 4.482500 1.000014927661 1.000014931191
1794 4.485000 1.000015224823 1.000015225592
1795 4.487500 1.000015505687 1.000015503694
1796 4.490000 1.000015770042 1.000015765292
1797 4.492500 1.000016017697 1.000016010201
1798 4.495000 1.000016248480 1.000016238255
1799 4.497500 1.000016462239 1.000016449308
1800 4.500000 1.000016658840 1.000016643232
1801 4.502500 1.000016838170 1.000016819920
1802 4.505000 1.000017000135 1.000016979283
1803 4.507500 1.000017144660 1.000017121253
1804 4.510000 1.000017271690 1.000017245780
1805 4.512500 1.000017381192 1.000017352836
1806 4.515000 1.000017473150 1.000017442410
1807 4.517500 1.000017547567 1.000017514511
1808 4.520000 1.000017604468 1.000017569168
1809 4.522500 1.000017643896 1.000017606429
1810 4.525000 1.000017665914 1.000017626360
1811 4.527500 1.000017670601 1.000017629047
1812 4.530000 1.000017658059 1.000017614594
1813 4.532500 1.000017628406 1.000017583123
1814 4.535000 1.000017581779 1.000017534774
1815 4.537500 1.000017518333 1.000017469705
1816 4.540000 1.000017438241 1.000017388093
1817 4.542500 1.000017341692 1.000017290129
1818 4.545000 1.000017228895 1.000017176022
1819 4.547500 1.000017100071 1.000017046000
1820 4.550000 1.000016955463 1.000016900302
1821 4.552500 1.000016795324 1.000016739186
1822 4.555000 1.000016619927 1.000016562924
1823 4.557500 1.000016429557 1.000016371803
1824 4.560000 1.000016224514 1.000016166124
1825 4.562500 1.000016005114 1.000015946201
1826 4.565000 1.000015771683 1.000015712362
1827 4.567500 1.000015524563 1.000015464947
1828 4.570000 1.000015264107 1.000015204308
1829 4.572500 1.000014990678 1.000014930808
1830 4.575000 1.000014704653 1.000014644823
1831 4.577500 1.000014406418 1.000014346737
1832 4.580000 1.000014096371 1.000014036944
1833 4.582500 1.000013774916 1.000013715849
1834 4.585000 1.000013442468 1.000013383863
1835 4.587500 1.000013099450 1.000013041408
1836 4.590000 1.000012746293 1.000012688910
1837 4.592500 1.000012383433 1.000012326804
1838 4.595000 1.000012011315 1.000011955530
1839 4.597500 1.000011630387 1.000011575534
1840 4.600000 1.000011241103 1.000011187267
1841 4.602500 1.000010843922 1.000010791184
1842 4.605000 1.000010439306 1.000010387743
1843 4.607500 1.000010027721 1.000009977405
1844 4.610000 1.000009609634 1.000009560635
1845 4.612500 1.000009185514 1.000009137897
1846 4.615000 1.000008755833 1.000008709660
1847 4.617500 1.000008321062 1.000008276390
1848 4.620000 1.000007881673 1.000007838555
1849 4.622500 1.000007438136 1.000007396621
1850 4.625000 1.000006990922 1.000006951054
1851 4.627500 1.000006540498 1.000006502318
1852 4.630000 1.000006087331 1.000006050875
1853 4.632500 1.000005631883 1.000005597184
1854 4.635000 1.000005174614 1.000005141701
1855 4.637500 1.000004715980 1.000004684878
1856 4.640000 1.000004256433 1.000004227162
1857 4.642500 1.000003796419 1.000003768997
1858 4.645000 1.000003336381 1.000003310821
1859 4.647500 1.000002876754 1.000002853065
1860 4.650000 1.000002417968 1.000002396158
1861 4.652500 1.000001960447 1.000001940517
1862 4.655000 1.000001504606 1.000001486558
1863 4.657500 1.000001050856 1.000001034687
1864 4.660000 1.000000599598 1.000000585301
1865 4.662500 1.000000151227 1.000000138793
1866 4.665000 0.999999706126 0.999999695546
1867 4.667500 0.999999264675 0.999999255934
1868 4.670000 0.999998827242 0.999998820324
1869 4.672500 0.999998394186 0.999998389073
1870 4.675000 0.999997965858 0.999997962530
1871 4.677500 0.999997542599 0.999997541035
1872 4.680000 0.999997124741 0.999997124917
1873 4.682500 0.999996712606 0.999996714498
1874 4.685000 0.999996306506 0.999996310088
1875 4.687500 0.999995906744 0.999995911988
1876 4.690000 0.999995513612 0.999995520490
1877 4.692500 0.999995127393 0.999995135875
1878 4.695000 0.999994748359 0.999994758415
1879 4.697500 0.999994376772 0.999994388371
1880 4.700000 0.999994012884 0.999994025995
1881 4.702500 0.999993656937 0.999993671528
1882 4.705000 0.999993309162 0.999993325201
1883 4.707500 0.999992969781 0.999992987235
1884 4.710000 0.999992639006 0.999992657841
1885 4.712500 0.999992317037 0.999992337221
1886 4.715000 0.999992004065 0.999992025566
1887 4.717500 0.999991700272 0.999991723056
1888 4.720000 0.999991405829 0.999991429863
1889 4.722500 0.999991120898 0.999991146148
1890 4.725000 0.999990845629 0.999990872063
1891 4.727500 0.999990580166 0.999990607750
1892 4.730000 0.999990324640 0.999990353343
1893 4.732500 0.999990079175 0.999990108963
1894 4.735000 0.999989843885 0.999989874725
1895 4.737500 0.999989618873 0.999989650733
1896 4.740000 0.999989404235 0.999989437082
1897 4.742500 0.999989200058 0.999989233860
1898 4.745000 0.999989006419 0.999989041143
1899 4.747500 0.999988823387 0.999988859001
1900 4.750000 0.999988651021 0.999988687492
1901 4.752500 0.999988489374 0.999988526668
1902 4.755000 0.999988338487 0.999988376573
1903 4.757500 0.999988198397 0.999988237240
1904 4.760000 0.999988069129 0.999988108696
1905 4.762500 0.999987950701 0.999987990958
1906 4.765000 0.999987843124 0.999987884037
1907 4.767500 0.999987746401 0.999987787934
1908 4.770000 0.999987660526 0.999987702644
1909 4.772500 0.999987585485 0.999987628151
1910 4.775000 0.999987521257 0.999987564436
1911 4.777500 0.999987467815 0.999987511469
1912 4.780000 0.999987425123 0.999987469212
1913 4.782500 0.999987393136 0.999987437622
1914 4.785000 0.999987371804 0.999987416647
1915 4.787500 0.999987361069 0.999987406227
1916 4.790000 0.999987360866 0.999987406298
1917 4.792500 0.999987371123 0.999987416784
1918 4.795000 0.999987391759 0.999987437606
1919 4.797500 0.999987422688 0.999987468676
1920 4.800000 0.999987463817 0.999987509899
1921 4.802500 0.999987515044 0.999987561174
1922 4.805000 0.999987576263 0.999987622391
1923 4.807500 0.999987647360 0.999987693436
1924 4.810000 0.999987728213 0.999987774186
1925 4.812500 0.999987818695 0.999987864513
1926 4.815000 0.999987918671 0.999987964281
1927 4.817500 0.999988028000 0.999988073349
1928 4.820000 0.999988146536 0.999988191567
1929 4.822500 0.999988274124 0.999988318782
1930 4.825000 0.999988410604 0.999988454832
1931 4.827500 0.999988555810 0.999988599549
1932 4.830000 0.999988709570 0.999988752761
1933 4.832500 0.999988871703 0.999988914288
1934 4.835000 0.999989042027 0.999989083945
1935 4.837500 0.999989220350 0.999989261541
1936 4.840000 0.999989406477 0.999989446879
1937 4.842500 0.999989600204 0.999989639757
1938 4.845000 0.999989801326 0.999989839967
1939 4.847500 0.999990009629 0.999990047297
1940 4.850000 0.999990224896 0.999990261529
1941 4.852500 0.999990446904 0.999990482440
1942 4.855000 0.999990675424 0.999990709802
1943 4.857500 0.999990910225 0.999990943384
1944 4.860000 0.999991151069 0.999991182949
1945 4.862500 0.999991397717 0.999991428257
1946 4.865000 0.999991649921 0.999991679064
1947 4.867500 0.999991907434 0.999991935121
1948 4.870000 0.999992170003 0.999992196178
